Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035619826848063937,0.03249334738050016,0.0003428241895899163,-0.1960006475380045
0.00035622998128944283,0.03249045471181143,0.00034357021909065373,-0.1958719660101687
0.0003562616940982463,0.032487562558107336,0.00034350109085605533,-0.19631452943686287
0.00035629340690704976,0.03248467091925036,0.00034235589551121946,-0.19694947935175317
0.0003563251197158533,0.03248177979510304,0.0003439645117594575,-0.19413075116561282
0.00035635683252465674,0.032478889185527965,0.00034239817031595995,-0.19761631000505941
0.0003563885453334602,0.032475999090387765,0.0003439484945356473,-0.19640015430411828
0.0003564202581422637,0.032473109509545135,0.00034405291184171066,-0.1971430356695354
0.00035645197095106714,0.032470220442862796,0.00034191750889754304,-0.20001747128919378
0.00035648368375987066,0.03246733189020352,0.00034261535395199336,-0.1950270419633885
0.0003565153965686741,0.03246444385143015,0.0003419833282584863,-0.19612187608595572
0.0003565471093774776,0.032461556326405565,0.00034439497401131554,-0.2003627949674471
0.00035657882218628105,0.03245866931499269,0.0003414352100600486,-0.20156767346362878
0.0003566105349950845,0.032455782817054496,0.0003436475795244511,-0.19576373904323396
0.00035664224780388804,0.032452896832454003,0.00034240866818765147,-0.1995716846318947
0.0003566739606126915,0.032450011361054305,0.0003420963598694259,-0.19418442926776638
0.00035670567342149497,0.032447126402718504,0.00034389055799893977,-0.1996562239883761
0.00035673738623029843,0.032444241957309786,0.00034347558524085533,-0.1998663242420691
0.0003567690990391019,0.03244135802469136,0.0003432253812511337,-0.2001674205464424
0.0003568008118479054,0.032438474604726486,0.00034148260026180233,-0.197794609538367
0.0003568325246567089,0.032435591697278505,0.0003437672876181551,-0.19780186078753415
0.00035686423746551235,0.03243270930221077,0.00034231847213118943,-0.19879628387688278
0.0003568959502743158,0.032429827419386686,0.00034366245671541294,-0.19845265176016874
0.0003569276630831193,0.032426946048669726,0.000343379585799581,-0.2008956586689513
0.0003569593758919228,0.0324240651899234,0.00034334161417674456,-0.1957103528209517
0.00035699108870072626,0.03242118484301126,0.0003434752346062029,-0.19769328748793014
0.0003570228015095297,0.032418305007796924,0.00034369013459334917,-0.19825392076318601
0.0003570545143183332,0.032415425684144045,0.00034379927880509435,-0.20285852830099682
0.00035708622712713665,0.03241254687191632,0.0003432758202301853,-0.19877903014363213
0.0003571179399359402,0.03240966857097751,0.0003424226711000371,-0.19961334911720297
0.00035714965274474364,0.032406790781191415,0.00034142468280979455,-0.19690029307643417
0.0003571813655535471,0.03240391350242189,0.000341586349465661,-0.19883963046165878
0.00035721307836235057,0.032401036734532825,0.00034283076234810914,-0.2006699553824013
0.00035724479117115403,0.03239816047738817,0.00034217747579381227,-0.19694725213598271
0.00035727650397995755,0.032395284730851924,0.0003443178275361767,-0.19973872777997573
0.000357308216788761,0.03239240949478812,0.0003415888230148259,-0.1996020541231771
0.0003573399295975645,0.03238953476906086,0.0003428249554271262,-0.20003652516488757
0.00035737164240636795,0.03238666055353428,0.00034359196820076893,-0.19349725613406132
0.0003574033552151714,0.03238378684807256,0.00034273974717845897,-0.19683051080774733
0.00035743506802397493,0.03238091365253995,0.0003419357389599128,-0.19917146036471634
0.0003574667808327784,0.03237804096680072,0.0003424975629412996,-0.20131932273603956
0.00035749849364158186,0.032375168790719215,0.00034246330894951467,-0.19785518620089937
0.0003575302064503853,0.032372297124159816,0.0003436387169671234,-0.19409285551575714
0.0003575619192591888,0.03236942596698694,0.00034129715616908847,-0.19822512422318198
0.0003575936320679923,0.03236655531906507,0.00034355435741170146,-0.19837159218193823
0.0003576253448767958,0.032363685180258735,0.000343702173499738,-0.20071428557765966
0.00035765705768559924,0.0323608155504325,0.00034295674694440916,-0.1987845333846668
0.0003576887704944027,0.032357946429450994,0.00034345678737796704,-0.19897883333938957
0.00035772048330320617,0.032355077817178876,0.0003428670182391268,-0.2048272883666982
0.0003577521961120097,0.03235220971348087,0.0003428021675513685,-0.19611676062407712
0.00035778390892081315,0.03234934211822175,0.00034265925219656597,-0.20188149446366957
0.0003578156217296166,0.03234647503126631,0.00034202937830013014,-0.20141085407128975
0.0003578473345384201,0.03234360845247942,0.00034281893718601136,-0.2000506702330939
0.00035787904734722355,0.03234074238172598,0.0003429952658330514,-0.19542197902007102
0.00035791076015602707,0.032337876818870966,0.0003419266284474048,-0.19856869666316232
0.00035794247296483053,0.03233501176377937,0.0003428781126275429,-0.1926340898966389
0.000357974185773634,0.03233214721631624,0.0003412178503327672,-0.1941864824252447
0.00035800589858243746,0.03232928317634669,0.0003424218695727973,-0.19877550143137332
0.0003580376113912409,0.03232641964373585,0.0003423954133311429,-0.19686125960691653
0.00035806932420004445,0.032323556618348924,0.0003431333807773539,-0.19400067165540513
0.0003581010370088479,0.032320694100051166,0.00034328743261849377,-0.19232857060861114
0.0003581327498176514,0.03231783208870785,0.00034129215887904505,-0.1972837251073549
0.00035816446262645484,0.032314970584184324,0.00034358993152278886,-0.20269910582295664
0.0003581961754352583,0.03231210958634598,0.000342417216362237,-0.19913917900198178
0.0003582278882440618,0.03230924909505822,0.00034384705034648007,-0.20078348281475522
0.0003582596010528653,0.03230638911018657,0.00034193433719684316,-0.1994681203099176
0.00035829131386166875,0.03230352963159654,0.00034376803746043026,-0.19680759794673666
0.0003583230266704722,0.03230067065915371,0.00034295368858978806,-0.20234185247374906
0.0003583547394792757,0.0322978121927237,0.0003440206951693853,-0.1952803531029072
0.0003583864522880792,0.03229495423217218,0.00034225072874774227,-0.19285300765326763
0.00035841816509688267,0.03229209677736487,0.00034269246991552274,-0.1985311595655044
0.00035844987790568613,0.032289239828167546,0.0003436475902978951,-0.20254399022088782
0.0003584815907144896,0.03228638338444602,0.0003431232186987876,-0.20131356358150038
0.00035851330352329306,0.03228352744606614,0.0003433145935341208,-0.19890573960103547
0.0003585450163320966,0.032280672012893835,0.0003414482814434806,-0.20267853754442083
0.00035857672914090005,0.03227781708479506,0.00034310976576027233,-0.1996491256155313
0.0003586084419497035,0.03227496266163581,0.00034257272020671835,-0.20503417342566663
0.000358640154758507,0.032272108743282145,0.0003449553611234535,-0.19549853740192036
0.00035867186756731044,0.032269255329600156,0.0003410717512027685,-0.1987679276407144
0.00035870358037611396,0.032266402420455996,0.00034259623499689924,-0.1926761381337587
0.0003587352931849174,0.032263550015715854,0.0003427159000864643,-0.19853216101866658
0.0003587670059937209,0.03226069811524598,0.00034504746173113495,-0.19835791537898145
0.00035879871880252435,0.03225784671891265,0.00034108163021995025,-0.19514374122717762
0.0003588304316113278,0.03225499582658222,0.00034198221280722443,-0.20314757897200944
0.00035886214442013134,0.03225214543812104,0.0003404867768133435,-0.19842084400679869
0.0003588938572289348,0.03224929555339558,0.0003417117494858122,-0.20067459590562683
0.00035892557003773827,0.032246446172272285,0.0003424860862483193,-0.20198038274644678
0.00035895728284654173,0.032243597294617704,0.0003426895917939417,-0.1957554781009507
0.0003589889956553452,0.032240748920298386,0.00034242580013125074,-0.19980261586781503
0.0003590207084641487,0.03223790104918097,0.0003419274619004849,-0.1995380279310819
0.0003590524212729522,0.03223505368113211,0.0003434890825234,-0.19414813097300143
0.00035908413408175565,0.03223220681601852,0.00034240176035412953,-0.19638590857425212
0.0003591158468905591,0.03222936045370697,0.0003417386594535493,-0.19792529231114644
0.0003591475596993626,0.03222651459406426,0.0003422674983851059,-0.19689906099135326
0.0003591792725081661,0.03222366923695724,0.00034211656259280264,-0.19477341260782285
0.00035921098531696956,0.03222082438225283,0.0003427033601141533,-0.201556166239428
0.000359242698125773,0.032217980029817954,0.00034263531324197195,-0.1968120432976988
0.0003592744109345765,0.03221513617951962,0.0003430611633243257,-0.19638645924047995
0.00035930612374337996,0.03221229283122487,0.0003444940978568115,-0.19247677018978585
0.0003593378365521835,0.03220944998480079,0.0003433404270570346,-0.1943213027814078
0.00035936954936098694,0.032206607640114515,0.0003420110226758154,-0.20231904118324276
0.0003594012621697904,0.03220376579703325,0.000343182518434205,-0.19656358051180098
0.00035943297497859387,0.03220092445542419,0.00034285627426472356,-0.20447468427112575
0.00035946468778739733,0.03219808361515463,0.00034227667552168565,-0.19652955937287936
0.00035949640059620085,0.0321952432760919,0.00034271803656323627,-0.19502593070811833
0.0003595281134050043,0.032192403438103354,0.00034532464537470516,-0.19646561954120503
0.0003595598262138078,0.032189564101056424,0.0003431455336681103,-0.19329390891425308
0.00035959153902261125,0.03218672526481857,0.0003428334332012612,-0.19680235291893605
0.0003596232518314147,0.0321838869292573,0.0003427826163412201,-0.19722299658230402
0.00035965496464021823,0.03218104909424017,0.0003439188220809829,-0.19657239813074348
0.0003596866774490217,0.032178211759634784,0.0003428239512392653,-0.1980694089017283
0.00035971839025782516,0.0321753749253088,0.00034214719119463234,-0.1951818766294743
0.0003597501030666286,0.032172538591129916,0.0003438817936386617,-0.19302897437630706
0.0003597818158754321,0.032169702756965866,0.00034311120354299973,-0.1969390665494094
0.0003598135286842356,0.032166867422684445,0.00034318549821654644,-0.19892085326152464
0.0003598452414930391,0.03216403258815349,0.00034307562756961523,-0.19655963023217649
0.00035987695430184254,0.0321611982532409,0.00034248895578360797,-0.19409528206518448
0.000359908667110646,0.03215836441781459,0.0003417367424749571,-0.1970274937493987
0.00035994037991944947,0.03215553108174253,0.0003418954527124886,-0.2002664658886008
0.000359972092728253,0.03215269824489276,0.00034277966632613845,-0.20495799740416126
0.00036000380553705645,0.03214986590713334,0.0003436313074355377,-0.20168425912197696
0.0003600355183458599,0.0321470340683324,0.00034222718030804715,-0.1967185282842956
0.0003600672311546634,0.03214420272835809,0.00034120736299704475,-0.1980513854902557
0.00036009894396346685,0.03214137188707863,0.00034243840516413654,-0.19655479905536052
0.00036013065677227037,0.03213854154436225,0.0003432246266461784,-0.1998012015945412
0.00036016236958107383,0.03213571170007729,0.0003430189743096651,-0.19429394351460252
0.0003601940823898773,0.03213288235409208,0.0003419677343031071,-0.19767681127447886
0.00036022579519868076,0.032130053506275,0.000341625185383319,-0.19449552104703147
0.0003602575080074842,0.03212722515649452,0.00034310977171079653,-0.19682034410357915
0.00036028922081628775,0.032124397304619114,0.0003421347164798441,-0.2014158006492212
0.0003603209336250912,0.03212156995051731,0.0003420462392522709,-0.19743619753701003
0.0003603526464338947,0.03211874309405771,0.0003429446747858933,-0.1981690479699521
0.00036038435924269814,0.03211591673510892,0.00034255907479404713,-0.2019522354960713
0.0003604160720515016,0.03211309087353962,0.0003425821460784768,-0.1979946241543905
0.0003604477848603051,0.03211026550921852,0.0003421255776642989,-0.19464553879458335
0.0003604794976691086,0.03210744064201441,0.0003434425890106578,-0.19262935863304562
0.00036051121047791205,0.03210461627179607,0.00034150647345538497,-0.19827599312028182
0.0003605429232867155,0.03210179239843238,0.00034256344589548286,-0.19275787582721424
0.000360574636095519,0.03209896902179224,0.0003422720750907085,-0.19374805710716841
0.0003606063489043225,0.032096146141744594,0.00034328094524927843,-0.1911570355837668
0.00036063806171312597,0.03209332375815843,0.0003421388186589828,-0.19698125589920074
0.00036066977452192943,0.03209050187090282,0.0003425685241390904,-0.20224999542278643
0.0003607014873307329,0.03208768047984682,0.00034246097170965057,-0.1937729594580388
0.00036073320013953636,0.032084859584859585,0.0003432751579242103,-0.19971270509800373
0.0003607649129483399,0.03208203918581028,0.0003423286657328126,-0.1960559690142129
0.00036079662575714335,0.03207921928256814,0.0003421627470789502,-0.19644904999490664
0.0003608283385659468,0.03207639987500244,0.00034193827966826843,-0.19453922212783215
0.0003608600513747503,0.03207358096298249,0.00034462248133870527,-0.1949508712659586
0.00036089176418355374,0.03207076254637766,0.0003426734857752542,-0.19878561812667425
0.00036092347699235726,0.032067944625057354,0.0003409358873850207,-0.19411410637434215
0.0003609551898011607,0.032065127198891034,0.00034320206061242716,-0.19459159323130967
0.0003609869026099642,0.0320623102677482,0.00034336888509071923,-0.19609198416171247
0.00036101861541876766,0.0320594938314984,0.00034202354515939956,-0.19019756984367903
0.0003610503282275711,0.03205667789001122,0.00034330885920517984,-0.19936697265029066
0.00036108204103637464,0.032053862443156306,0.00034090861986178973,-0.19225721762620362
0.0003611137538451781,0.032051047490803355,0.0003424480320520204,-0.19497216196507583
0.00036114546665398157,0.032048233032822074,0.00034339909115518977,-0.19385662803916429
0.00036117717946278503,0.03204541906908225,0.00034375565276144023,-0.1956039099164163
0.0003612088922715885,0.03204260559945371,0.00034206496000604303,-0.1924587622840696
0.000361240605080392,0.03203979262380632,0.00034416584516681295,-0.1914673093541016
0.0003612723178891955,0.03203698014200999,0.0003420312798781178,-0.19530648219446572
0.00036130403069799895,0.03203416815393467,0.0003427261172905598,-0.1977304579196848
0.0003613357435068024,0.032031356659450394,0.0003431473992406326,-0.19155956998243184
0.0003613674563156059,0.032028545658427186,0.00034418152843563644,-0.19759322050809694
0.0003613991691244094,0.032025735150735146,0.00034424547174768304,-0.19572588330860566
0.00036143088193321286,0.03202292513624443,0.00034259923633203745,-0.19602236446576796
0.0003614625947420163,0.03202011561482521,0.000341961446071863,-0.19600668859435444
0.0003614943075508198,0.03201730658634773,0.0003442372243062459,-0.19559049865688574
0.00036152602035962326,0.032014498050682266,0.0003421577052548633,-0.19609385298959536
0.0003615577331684268,0.03201169000769912,0.00034237294242291116,-0.19435518873843813
0.00036158944597723024,0.0320088824572687,0.00034296263350995314,-0.19352462205436752
0.0003616211587860337,0.032006075399261404,0.000342731881119092,-0.19493727241191464
0.00036165287159483717,0.032003268833547684,0.00034087677205317746,-0.1940849724121169
0.00036168458440364063,0.03200046275999805,0.0003406882905940694,-0.19644174132131836
0.00036171629721244415,0.031997657178483054,0.0003436481877109125,-0.1913510684088806
0.0003617480100212476,0.0319948520888733,0.0003440409595845172,-0.19650419058928156
0.0003617797228300511,0.03199204749103943,0.00034376190450862955,-0.19416765533620411
0.00036181143563885455,0.031989243384852116,0.00034291057191461596,-0.19949943890002458
0.000361843148447658,0.0319864397701821,0.00034211956094543176,-0.19622054691661087
0.00036187486125646153,0.03198363664690016,0.0003429067656730463,-0.19593131662868488
0.000361906574065265,0.03198083401487712,0.000342490153372643,-0.19106516089699063
0.00036193828687406846,0.031978031873983855,0.00034269149490159106,-0.19260943599706776
0.00036196999968287193,0.03197523022409127,0.0003426208072481908,-0.19781288800051772
0.0003620017124916754,0.03197242906507032,0.00034310439848769174,-0.19521556207340934
0.0003620334253004789,0.03196962839679202,0.00034146198628211684,-0.19841171841283722
0.0003620651381092824,0.03196682821912742,0.0003434681172755729,-0.19504382106719853
0.00036209685091808584,0.03196402853194761,0.0003440959148726642,-0.19703361109345624
0.0003621285637268893,0.03196122933512372,0.0003437961228843348,-0.19394765402096195
0.00036216027653569277,0.031958430628526956,0.0003418123876600324,-0.19678133954632307
0.0003621919893444963,0.03195563241202852,0.0003438034844637231,-0.19889835630547265
0.00036222370215329975,0.03195283468549972,0.0003411105220014861,-0.19514436796302398
0.0003622554149621032,0.03195003744881185,0.0003416389393933069,-0.19400512666033717
0.0003622871277709067,0.031947240701836285,0.0003431788137334186,-0.196143734674559
0.00036231884057971015,0.03194444444444444,0.00034355040813110023,-0.19320584724812417
0.00036235055338851367,0.03194164867650776,0.0003401625403995695,-0.19910359985241657
0.00036238226619731713,0.03193885339789776,0.0003427062975579319,-0.19097200963574998
0.0003624139790061206,0.03193605860848598,0.0003429913648505247,-0.1890669430469167
0.00036244569181492406,0.031933264308144,0.0003441582469508497,-0.19572218424898224
0.00036247740462372753,0.03193047049674346,0.0003432388928234333,-0.19561479474175636
0.00036250911743253105,0.031927677174156045,0.000341291467116289,-0.19017716148584254
0.0003625408302413345,0.03192488434025348,0.000342169758945317,-0.19644410065719772
0.000362572543050138,0.03192209199490753,0.00034295820319445283,-0.19444875459793554
0.00036260425585894144,0.031919300137990006,0.00034307014307865906,-0.19490440156803712
0.0003626359686677449,0.031916508769372784,0.00034166662237062115,-0.1994465488864023
0.0003626676814765484,0.031913717888927745,0.0003438145439880191,-0.19321282642912976
0.0003626993942853519,0.03191092749652687,0.00034273449880129153,-0.19665608823968167
0.00036273110709415536,0.03190813759204212,0.00034288211416157166,-0.19590103767141787
0.0003627628199029588,0.03190534817534555,0.000342473656252728,-0.19291830843695534
0.0003627945327117623,0.03190255924630925,0.0003423624044584563,-0.19384002728861935
0.0003628262455205658,0.03189977080480533,0.00034160863600151233,-0.19043732064833985
0.00036285795832936927,0.031896982850705975,0.0003432171900883894,-0.1975442414022748
0.00036288967113817273,0.0318941953838834,0.0003422910846187664,-0.1920281965169515
0.0003629213839469762,0.03189140840420987,0.00034129174080819487,-0.1929662993311166
0.00036295309675577966,0.031888621911557696,0.0003428882066625418,-0.19777880373456025
0.0003629848095645832,0.03188583590579921,0.0003435933233787889,-0.1933284829273589
0.00036301652237338665,0.031883050386806826,0.0003425485943264311,-0.19570053352537264
0.0003630482351821901,0.031880265354452986,0.0003425593956330146,-0.19444174437864803
0.0003630799479909936,0.031877480808610165,0.00034157413140110645,-0.19809171545484838
0.00036311166079979704,0.031874696749150895,0.00034302415392094835,-0.1968214112738451
0.00036314337360860056,0.03187191317594775,0.00034234448986318714,-0.19333746230925936
0.000363175086417404,0.03186913008887336,0.0003400045394848709,-0.1956900815802358
0.0003632067992262075,0.03186634748780038,0.00034170185893049566,-0.1942615316911403
0.00036323851203501096,0.031863565372601516,0.000341673501775622,-0.190676998857636
0.0003632702248438144,0.031860783743149525,0.00034125614948170367,-0.19285855060247495
0.00036330193765261794,0.03185800259931719,0.0003432483726597547,-0.19349335499066478
0.0003633336504614214,0.03185522194097737,0.0003412832850228202,-0.197436490777996
0.00036336536327022487,0.03185244176800295,0.00034203757495655,-0.19611532035993592
0.00036339707607902833,0.03184966208026684,0.00034331388813911654,-0.19668117193663304
0.0003634287888878318,0.03184688287764204,0.0003430457055197194,-0.19668181387100214
0.0003634605016966353,0.031844104160001545,0.0003416794571692247,-0.19369091948275918
0.0003634922145054388,0.03184132592721844,0.0003417413996006189,-0.19750413638995257
0.00036352392731424225,0.031838548179165815,0.00034268761780849967,-0.19679640676208168
0.0003635556401230457,0.031835770915716835,0.00034280128190949114,-0.19546070936341664
0.0003635873529318492,0.03183299413674468,0.000343444225449091,-0.1914134443810397
0.0003636190657406527,0.0318302178421226,0.00034191535069444477,-0.18997220348399582
0.00036365077854945616,0.03182744203172388,0.0003435373776498551,-0.19417081256857682
0.00036368249135825963,0.03182466670542185,0.000342864471778047,-0.19459806720256934
0.0003637142041670631,0.031821891863089875,0.0003419642141730024,-0.19223888169184036
0.00036374591697586656,0.031819117504601376,0.0003432991986358399,-0.19757482897789602
0.0003637776297846701,0.03181634362982981,0.0003425558875093724,-0.1969651886662635
0.00036380934259347354,0.031813570238648683,0.0003430891995159715,-0.19452178861172403
0.000363841055402277,0.03181079733093156,0.00034381144198503713,-0.19534779372137162
0.00036387276821108047,0.03180802490655201,0.00034062392726407116,-0.19214871232748928
0.00036390448101988394,0.03180525296538368,0.0003426858644618147,-0.19639923547861737
0.00036393619382868745,0.03180248150730026,0.0003425794687492014,-0.1955567529047861
0.0003639679066374909,0.03179971053217546,0.0003409740492770404,-0.19420689565927646
0.0003639996194462944,0.03179694003988306,0.00034200495121132805,-0.19321198696754424
0.00036403133225509785,0.03179417003029687,0.00034285558292041727,-0.19448106427990883
0.0003640630450639013,0.03179140050329075,0.00034252254844338803,-0.1951331227289657
0.00036409475787270483,0.03178863145873859,0.00034159997615713927,-0.19415194836395033
0.0003641264706815083,0.03178586289651435,0.0003417066732260569,-0.19427107922370165
0.00036415818349031176,0.03178309481649201,0.000342034360228992,-0.1974493511899381
0.00036418989629911523,0.03178032721854561,0.0003419414466032518,-0.19400179325073505
0.0003642216091079187,0.031777560102549215,0.00034242110658113994,-0.19140794788734097
0.0003642533219167222,0.03177479346837696,0.0003424951869112637,-0.18863240464001843
0.0003642850347255257,0.031772027315903,0.00034099808553342525,-0.19645189754606804
0.00036431674753432914,0.031769261645001545,0.0003418794044969718,-0.19260150526802855
0.0003643484603431326,0.031766496455546855,0.0003426973208592751,-0.19274375234691796
0.00036438017315193607,0.03176373174741321,0.0003399538728844801,-0.19581661098935865
0.0003644118859607396,0.031760967520474956,0.0003434868957972067,-0.19353052181607325
0.00036444359876954306,0.03175820377460649,0.00034129659446759895,-0.19442231378019292
0.0003644753115783465,0.03175544050968222,0.0003419829797387009,-0.19752599220915698
0.00036450702438715,0.03175267772557663,0.0003409641890722646,-0.1953136870962892
0.00036453873719595345,0.031749915422164224,0.00034232031015328464,-0.19581205014586442
0.00036457045000475697,0.031747153599319566,0.00034343069562395843,-0.19262808924709854
0.00036460216281356043,0.03174439225691726,0.0003414651326738718,-0.19106896221306244
0.0003646338756223639,0.031741631394831944,0.00034089345345262483,-0.19059936885032058
0.00036466558843116736,0.03173887101293832,0.00034324086051472515,-0.1908069766007604
0.00036469730123997083,0.03173611111111111,0.00034054206002217044,-0.19382208602510312
0.00036472901404877435,0.03173335168922509,0.0003425223654606661,-0.19830974521768371
0.0003647607268575778,0.03173059274715508,0.00034350516316515275,-0.1903491073890448
0.0003647924396663813,0.03172783428477595,0.0003436537083089094,-0.19249663893814803
0.00036482415247518474,0.031725076301962606,0.0003412396980768706,-0.19661112454839977
0.0003648558652839882,0.031722318798589985,0.0003425487499640682,-0.19482685741852485
0.0003648875780927917,0.03171956177453309,0.0003421183292580962,-0.194286058106832
0.0003649192909015952,0.03171680522966697,0.00033992903958419475,-0.18977101618256764
0.00036495100371039866,0.03171404916386668,0.0003443408884247794,-0.18998658909866037
0.0003649827165192021,0.03171129357700737,0.00034125575459381153,-0.1955509627015322
0.0003650144293280056,0.03170853846896419,0.00034269690231155113,-0.19154298567986316
0.0003650461421368091,0.031705783839612346,0.00034193217669541723,-0.19287759549430955
0.00036507785494561257,0.031703029688827114,0.0003410726736106841,-0.19210169609583916
0.00036510956775441604,0.03170027601648378,0.00034140663530073665,-0.1915938334530628
0.0003651412805632195,0.031697522822457684,0.0003423049792995996,-0.19380825318168055
0.00036517299337202296,0.031694770106624214,0.00034160466281790274,-0.1924121123865177
0.0003652047061808265,0.031692017868858786,0.00034252439831204326,-0.19554105836754102
0.00036523641898962995,0.03168926610903688,0.00034189769139366934,-0.19431110890064193
0.0003652681317984334,0.03168651482703401,0.000341336076049653,-0.19815041243952128
0.0003652998446072369,0.031683764022725734,0.0003413501172665739,-0.1893849999143982
0.00036533155741604034,0.03168101369598766,0.00034245655634381915,-0.19404342524631946
0.00036536327022484386,0.0316782638466954,0.00034234957766333447,-0.19396580943896877
0.00036539498303364733,0.03167551447472468,0.0003419560204783637,-0.19269703636795138
0.0003654266958424508,0.031672765579951204,0.00034266375684653867,-0.19424593810501925
0.00036545840865125426,0.03167001716225076,0.00034159325520339114,-0.19479977763361425
0.0003654901214600577,0.03166726922149916,0.00034317182540564463,-0.1955196127876674
0.00036552183426886124,0.03166452175757225,0.0003411497124468074,-0.19524045319123068
0.0003655535470776647,0.03166177477034595,0.0003421964907695202,-0.19540053182169803
0.00036558525988646817,0.031659028259696194,0.00034206051545639224,-0.19795801565908286
0.00036561697269527164,0.03165628222549898,0.00034293918028403445,-0.19339582118430046
0.0003656486855040751,0.031653536667630336,0.00034131354391298745,-0.19276612874967458
0.0003656803983128786,0.03165079158596633,0.0003439674864749872,-0.19518934801078733
0.0003657121111216821,0.031648046980383086,0.000341346087167448,-0.18742514322403597
0.00036574382393048555,0.031645302850756764,0.0003406465013337541,-0.19362082304486733
0.000365775536739289,0.03164255919696357,0.0003414653368636003,-0.1915754708331793
0.0003658072495480925,0.03163981601887974,0.00034123872968217737,-0.19182854266252436
0.000365838962356896,0.03163707331638157,0.000344003325413049,-0.18471824918007854
0.00036587067516569946,0.03163433108934539,0.00034228842554603,-0.19646095017064058
0.00036590238797450293,0.03163158933764758,0.00034178405832030917,-0.1891146084502794
0.0003659341007833064,0.03162884806116455,0.0003424929429545882,-0.19266906365634337
0.00036596581359210986,0.031626107259772766,0.0003429884402181798,-0.19235431753230436
0.0003659975264009134,0.03162336693334873,0.00034199241383314066,-0.1931658050496905
0.00036602923920971684,0.031620627081769,0.0003417278000823619,-0.19057076511371573
0.0003660609520185203,0.03161788770491014,0.0003427217929110738,-0.19206787183126955
0.00036609266482732377,0.0316151488026488,0.0003413886079621547,-0.1930695748705257
0.00036612437763612724,0.03161241037486165,0.00034258320420318126,-0.19072422696892882
0.00036615609044493076,0.03160967242142541,0.0003424037735766917,-0.1904974079724227
0.0003661878032537342,0.031606934942216836,0.00034187823019345576,-0.19316917837961664
0.0003662195160625377,0.03160419793711273,0.00034126021746780713,-0.19382597465527615
0.00036625122887134115,0.031601461405989933,0.0003408887711211314,-0.1889994451935859
0.0003662829416801446,0.03159872534872535,0.00034277475844097166,-0.18798623903359513
0.00036631465448894813,0.03159598976519589,0.0003400068646015327,-0.18730300666397978
0.0003663463672977516,0.03159325465527855,0.00034109098438400346,-0.19096029282407512
0.00036637808010655506,0.03159052001885032,0.00034196570594525116,-0.19392403194894928
0.00036640979291535853,0.031587785855788274,0.00034161967718148546,-0.19359486410640983
0.000366441505724162,0.03158505216596952,0.0003421062173745845,-0.1902781211191691
0.0003664732185329655,0.03158231894927118,0.00034158701537103444,-0.19319217623222718
0.000366504931341769,0.031579586205570456,0.0003428893942545249,-0.18840942240388922
0.00036653664415057244,0.031576853934744575,0.0003406491718879814,-0.194945552329911
0.0003665683569593759,0.031574122136670796,0.0003427118325793568,-0.1898482391389117
0.00036660006976817937,0.03157139081122645,0.00034128362797228323,-0.1940981139937095
0.0003666317825769829,0.03156865995828888,0.0003427440812253631,-0.19192544620474436
0.00036666349538578636,0.03156592957773549,0.0003419097127170362,-0.1900099656921793
0.0003666952081945898,0.03156319966944372,0.00034442867375664534,-0.1916627816704993
0.0003667269210033933,0.03156047023329105,0.00034262749299310475,-0.18567311317568158
0.00036675863381219675,0.03155774126915502,0.0003437235229915103,-0.19457082476714663
0.00036679034662100027,0.03155501277691317,0.0003422261244601381,-0.1944647711329312
0.00036682205942980374,0.03155228475644314,0.000341964724900038,-0.18889139465077306
0.0003668537722386072,0.03154955720762256,0.00034308804844415577,-0.189972787844693
0.00036688548504741067,0.031546830130329134,0.0003426009593528404,-0.18917121573958415
0.00036691719785621413,0.0315441035244406,0.0003417660673735083,-0.19200325022752177
0.00036694891066501765,0.031541377389834736,0.0003436465384366694,-0.19020089966079945
0.0003669806234738211,0.031538651726389366,0.0003433526608093119,-0.19124020286348684
0.0003670123362826246,0.03153592653398235,0.0003432220415993751,-0.19527808517350703
0.00036704404909142804,0.0315332018124916,0.00034030014293172074,-0.1965717527971255
0.0003670757619002315,0.031530477561795056,0.0003421137655223301,-0.18920404734525395
0.00036710747470903503,0.03152775378177071,0.0003446855462403591,-0.19472941856312773
0.0003671391875178385,0.0315250304722966,0.00034160942629439577,-0.19331117079410923
0.00036717090032664196,0.0315223076332508,0.00034293116970417556,-0.19650015589675995
0.0003672026131354454,0.03151958526451142,0.00034406839450005236,-0.1923323604959902
0.0003672343259442489,0.03151686336595663,0.0003431330355947657,-0.1872312604415671
0.0003672660387530524,0.031514141937464615,0.00034296896385853923,-0.1923971091301281
0.00036729775156185587,0.031511420978913636,0.0003431755957786905,-0.19431507150301447
0.00036732946437065934,0.031508700490181965,0.00034105925514383244,-0.19466091734732344
0.0003673611771794628,0.03150598047114794,0.000341813926162091,-0.1917593137564505
0.00036739288998826627,0.031503260921689924,0.00034310747224227967,-0.19162161288605428
0.0003674246027970698,0.031500541841686325,0.00034151840115294237,-0.19020690465294074
0.00036745631560587325,0.0314978232310156,0.0003433258425846157,-0.18854517737590876
0.0003674880284146767,0.03149510508955624,0.0003421803586749575,-0.19408065373730995
0.0003675197412234802,0.031492387417186796,0.0003439564259764082,-0.19010244339513643
0.00036755145403228364,0.03148967021378583,0.00034269208858110243,-0.19229346301942427
