Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000420638695969302,0.02751547631014609,1.9557075875029278e-06,2.528665346642524
0.0004206704087781055,0.02751340201867906,2.411304695857745e-06,2.7798821536129146
0.000420702121586909,0.027511328039935,2.8780738703929126e-06,2.650631235310978
0.0004207338343957125,0.0275092543738432,2.2450180673763817e-06,2.7921873162039264
0.00042076554720451594,0.027507181020332963,2.6943846876000526e-06,2.8881326286108426
0.0004207972600133194,0.02750510797933362,2.0606845809713456e-06,2.260548017089617
0.00042082897282212287,0.02750303525077451,2.4883413884336586e-06,2.8121363988084203
0.0004208606856309264,0.027500962834585013,2.4202689415151847e-06,2.5765904840936655
0.00042089239843972985,0.027498890730694524,1.7115868700590192e-06,2.4202163053230135
0.0004209241112485333,0.027496818939032452,1.6643018103067698e-06,2.653187228013136
0.0004209558240573368,0.02749474745952823,2.2545631264472082e-06,2.9673135054511257
0.00042098753686614025,0.027492676292111322,2.5399165492888054e-06,2.414703695764983
0.00042101924967494377,0.027490605436711186,1.7458859440255829e-06,2.92984707446301
0.00042105096248374723,0.02748853489325734,1.595154213225845e-06,2.0407980931743244
0.0004210826752925507,0.0274864646616793,2.523997760891838e-06,2.759105790615862
0.00042111438810135416,0.0274843947419066,1.5724096727368737e-06,2.5349499415853525
0.0004211461009101576,0.027482325133868807,1.6017328274176457e-06,2.4697009811013326
0.00042117781371896115,0.0274802558374955,2.33553047550887e-06,2.8601764157974814
0.0004212095265277646,0.027478186852716285,1.6966692122322508e-06,2.9318989187276037
0.0004212412393365681,0.027476118179460798,3.2292789320323668e-06,2.759667944944393
0.00042127295214537154,0.02747404981765867,2.86228637488744e-06,2.3545097843932616
0.000421304664954175,0.027471981767239577,2.0892489598024905e-06,2.523649584672523
0.0004213363777629785,0.027469914028133202,2.7957605698955887e-06,2.6124002351267013
0.000421368090571782,0.02746784660026927,3.7037565897084126e-06,2.6962006688551168
0.00042139980338058545,0.027465779483577493,2.2483446997660394e-06,2.5195196623593996
0.0004214315161893889,0.02746371267798764,2.3198544143492986e-06,2.266548823582847
0.0004214632289981924,0.02746164618342948,2.072595638514015e-06,2.518101055817572
0.0004214949418069959,0.027459579999832798,3.0769112717355673e-06,2.577649610310186
0.00042152665461579937,0.02745751412712743,2.159301662051155e-06,2.6896589951493284
0.00042155836742460283,0.027455448565243193,1.8951260153441775e-06,2.770380117151473
0.0004215900802334063,0.027453383314109955,2.2263077031146504e-06,2.5876068802038157
0.00042162179304220976,0.027451318373657597,2.133335003149355e-06,2.8763492119881153
0.0004216535058510133,0.027449253743816012,2.3349397911391827e-06,2.8756156303149507
0.00042168521865981675,0.027447189424515135,1.8800240315319217e-06,2.5570017564052634
0.0004217169314686202,0.027445125415684897,1.2346438775530706e-06,2.833363198761583
0.0004217486442774237,0.02744306171725526,1.8774897503282923e-06,2.8272676886814834
0.00042178035708622714,0.027440998329156224,3.070664073796159e-06,2.842337374725227
0.00042181206989503066,0.027438935251317773,1.7859273985753452e-06,2.76605947550074
0.0004218437827038341,0.027436872483669952,2.059437807610816e-06,2.311470180120678
0.0004218754955126376,0.027434810026142804,1.977812960297248e-06,-3.0916285822396636
0.00042190720832144105,0.027432747878666397,2.41577810143252e-06,2.5644623811937346
0.0004219389211302445,0.02743068604117082,1.4875661045551871e-06,2.217131582512862
0.00042197063393904804,0.02742862451358618,1.902312750100771e-06,2.8335851173602933
0.0004220023467478515,0.02742656329584262,1.4223505207933067e-06,2.3991992356826635
0.00042203405955665497,0.027424502387870284,2.9584531316631913e-06,2.5164047634300277
0.00042206577236545843,0.02742244178959935,3.02785189188066e-06,2.3677082911617116
0.0004220974851742619,0.027420381500960014,2.3036820935379225e-06,2.9101467086444908
0.0004221291979830654,0.02741832152188248,1.3484038509809148e-06,2.382866251611734
0.0004221609107918689,0.027416261852297008,1.951775141719335e-06,2.391395050149687
0.00042219262360067235,0.027414202492133836,2.1690820948939973e-06,2.725726029652147
0.0004222243364094758,0.027412143441323252,2.1460846508513732e-06,2.8320461561736345
0.0004222560492182793,0.02741008469979555,2.0216276211494297e-06,2.6161452500463866
0.0004222877620270828,0.027408026267481057,2.024703068144746e-06,2.422364374387329
0.00042231947483588626,0.02740596814431011,2.9476070588055854e-06,2.582877091382762
0.0004223511876446897,0.027403910330213076,2.0033753294129675e-06,2.766771836156713
0.0004223829004534932,0.027401852825120337,2.5039615000899233e-06,2.3855728519191635
0.00042241461326229666,0.027399795628962297,2.343425951139236e-06,2.309346911594292
0.0004224463260711002,0.027397738741669377,2.7212145183732246e-06,2.761547009499405
0.00042247803887990364,0.02739568216317203,1.97837402370123e-06,3.060808796988757
0.0004225097516887071,0.027393625893400716,2.4246180231794726e-06,2.7419622840820215
0.00042254146449751057,0.02739156993228593,2.7736818084563702e-06,2.9401813202259706
0.00042257317730631403,0.027389514279758182,2.404648378803214e-06,2.9145968387869123
0.00042260489011511755,0.02738745893574799,2.57929885300751e-06,2.9167860883641685
0.000422636602923921,0.027385403900185918,2.3502302034191224e-06,2.450015101439835
0.0004226683157327245,0.02738334917300253,2.5506542979795183e-06,2.2377594845656743
0.00042270002854152795,0.027381294754128423,2.8854461778632596e-06,2.3341140531060964
0.0004227317413503314,0.027379240643494205,2.369901272728997e-06,2.835645950114907
0.00042276345415913493,0.02737718684103051,2.592720814175606e-06,2.4927244349414437
0.0004227951669679384,0.027375133346667996,1.8078002953330241e-06,2.5380108076790044
0.00042282687977674186,0.02737308016033734,2.36754517185092e-06,2.713659446237686
0.0004228585925855453,0.027371027281969232,2.7600629652712075e-06,2.5101243397516892
0.0004228903053943488,0.027368974711494395,1.8773036824153013e-06,2.5990248123983903
0.0004229220182031523,0.02736692244884356,2.2014965410443045e-06,-3.1079775062943416
0.0004229537310119558,0.027364870493947493,2.6865158790951677e-06,2.618929357893098
0.00042298544382075924,0.027362818846736973,2.83477818156775e-06,2.2127667032931906
0.0004230171566295627,0.027360767507142794,3.070671909542602e-06,3.037347715935814
0.00042304886943836617,0.027358716475095784,3.0270784028872513e-06,2.447440131357142
0.0004230805822471697,0.027356665750526775,2.8662270776988556e-06,2.809524158447719
0.00042311229505597315,0.027354615333366642,2.7529965073766644e-06,2.6916628660341773
0.0004231440078647766,0.027352565223546257,2.5996649011554516e-06,2.611052073388863
0.0004231757206735801,0.027350515420996535,2.7370184125229493e-06,2.312258622975252
0.00042320743348238355,0.027348465925648394,1.5316037989092129e-06,3.0207408765470034
0.00042323914629118707,0.02734641673743277,2.0634270481229293e-06,2.7512758158065656
0.00042327085909999053,0.02734436785628064,2.6065719790243537e-06,2.6390006783433044
0.000423302571908794,0.027342319282122995,1.6989114977171193e-06,2.7414817873632864
0.00042333428471759746,0.027340271014890834,3.3673921308974303e-06,2.852505414941742
0.00042336599752640093,0.02733822305451519,2.0813477561968787e-06,2.3313637525288047
0.00042339771033520445,0.0273361754009271,3.3402056365769687e-06,2.6267430649092955
0.0004234294231440079,0.02733412805405765,2.949925345367484e-06,2.6018359842709833
0.0004234611359528114,0.027332081013837918,2.707913062953542e-06,2.528691402190022
0.00042349284876161484,0.027330034280199023,2.57242530704324e-06,2.9701879482765428
0.0004235245615704183,0.02732798785307209,2.3689129402120456e-06,2.3665035581762957
0.0004235562743792218,0.027325941732388268,3.42483354351387e-06,2.806036893837299
0.0004235879871880253,0.02732389591807874,1.1701593706472048e-06,1.8060734666611842
0.00042361969999682876,0.027321850410074695,2.312181925096234e-06,2.6592376963328075
0.0004236514128056322,0.027319805208307343,1.3829563667248235e-06,2.8519023153840273
0.0004236831256144357,0.02731776031270792,2.95351007570812e-06,2.7570645161159733
0.0004237148384232392,0.02731571572320767,1.533656868558904e-06,2.992293112211391
0.00042374655123204267,0.027313671439737893,2.505826691140502e-06,2.502592212522513
0.00042377826404084613,0.02731162746222987,3.093495524013901e-06,2.676991006644196
0.0004238099768496496,0.02730958379061492,2.663034662288364e-06,3.0133087059222943
0.00042384168965845306,0.027307540424824372,2.9475734116290543e-06,2.5428143889209154
0.0004238734024672566,0.027305497364789592,2.636343816810368e-06,2.63209363639617
0.00042390511527606005,0.027303454610441962,2.5469414782377783e-06,2.500431849428873
0.0004239368280848635,0.027301412161712876,1.603409268849858e-06,2.154557473174149
0.000423968540893667,0.027299370018533754,2.451518478547623e-06,2.4703604253724936
0.00042400025370247044,0.02729732818083603,2.430133709810254e-06,2.389717780052802
0.00042403196651127396,0.027295286648551173,2.1273099062304714e-06,2.833051664085061
0.0004240636793200774,0.027293245421610657,2.8269223527088516e-06,2.6908966998350725
0.0004240953921288809,0.027291204499945994,2.7146596612020014e-06,2.0482553752700343
0.00042412710493768436,0.027289163883488694,2.211288072224861e-06,2.8993671708653284
0.0004241588177464878,0.0272871235721703,1.7591359690801517e-06,2.7396652287536885
0.00042419053055529134,0.027285083565922377,1.8155085717237917e-06,2.449062904978575
0.0004242222433640948,0.027283043864676514,1.5587405931467167e-06,2.3021415417060096
0.00042425395617289827,0.02728100446836431,3.194967642536654e-06,2.777983579763257
0.00042428566898170173,0.02727896537691739,2.191333824089313e-06,2.6090346746428184
0.0004243173817905052,0.027276926590267394,2.398774569292403e-06,2.5642514884592043
0.0004243490945993087,0.027274888108345996,2.569612675333136e-06,2.356733197005319
0.0004243808074081122,0.02727284993108487,1.9021042871996333e-06,2.7943000053753795
0.00042441252021691565,0.02727081205841573,2.2391556842893992e-06,2.385140201376188
0.0004244442330257191,0.027268774490270306,2.063683423562885e-06,2.7949834695335296
0.0004244759458345226,0.027266737226580337,2.548319546085476e-06,3.043935641843221
0.0004245076586433261,0.027264700267277585,2.750092616986011e-06,2.817160241617687
0.00042453937145212956,0.027262663612293847,1.929045304122143e-06,2.5689677693489834
0.000424571084260933,0.02726062726156093,2.5662021163080635e-06,2.8287778822620737
0.0004246027970697365,0.02725859121501066,2.0999978412180423e-06,2.5542905443358515
0.00042463450987853996,0.027256555472574887,2.5533759151454436e-06,2.6645688220105788
0.0004246662226873435,0.027254520034185478,2.7586960123650855e-06,2.3274428407015497
0.00042469793549614694,0.02725248489977432,1.875654124684714e-06,2.551891655765852
0.0004247296483049504,0.027250450069273333,2.5023298387399826e-06,2.818534654124944
0.00042476136111375387,0.027248415542614438,1.5781116344047312e-06,2.929054161898849
0.00042479307392255734,0.027246381319729587,2.843217839023805e-06,2.86674000907026
0.00042482478673136085,0.02724434740055074,2.5236267804773497e-06,2.7392131800669186
0.0004248564995401643,0.027242313785009912,2.155938757987613e-06,2.804057167265547
0.0004248882123489678,0.027240280473039093,1.6177332753672005e-06,2.5330061820320022
0.00042491992515777125,0.027238247464570323,2.908033064747111e-06,2.4508485026110978
0.0004249516379665747,0.02723621475953565,1.8798074176014731e-06,2.677106940676621
0.00042498335077537823,0.027234182357867155,2.0124599765517817e-06,2.476970928494424
0.0004250150635841817,0.02723215025949692,2.8036070517518823e-06,2.8641623482731458
0.00042504677639298516,0.027230118464357064,3.300969762975975e-06,2.620572142741892
0.00042507848920178863,0.02722808697237972,2.5208310684040564e-06,2.9690862516472913
0.0004251102020105921,0.027226055783497034,2.1921347435439807e-06,2.6710429195902776
0.0004251419148193956,0.027224024897641183,3.271474172933803e-06,2.598522811150221
0.0004251736276281991,0.02722199431474437,2.159224011664254e-06,2.608245983275629
0.00042520534043700254,0.02721996403473879,2.7030021180546854e-06,2.6254786309834235
0.000425237053245806,0.027217934057556698,2.443779414974308e-06,2.7038597579406614
0.00042526876605460947,0.027215904383130332,2.537956407522801e-06,2.5284883351063088
0.000425300478863413,0.02721387501139197,2.360588373050147e-06,2.637344964009403
0.00042533219167221646,0.027211845942273917,2.206408628350595e-06,2.345953320386843
0.0004253639044810199,0.027209817175708473,2.146186029879309e-06,2.3678736286466058
0.0004253956172898234,0.027207788711627986,2.9338813845362187e-06,2.548794615629597
0.00042542733009862685,0.0272057605499648,3.108791729300215e-06,2.59242698995414
0.00042545904290743037,0.02720373269065129,3.7900417359856715e-06,2.6333138034308545
0.00042549075571623383,0.02720170513361987,2.304266781269388e-06,3.038010617805534
0.0004255224685250373,0.02719967787880293,1.82756392317607e-06,3.0999535488659116
0.00042555418133384076,0.027197650926132928,2.2617941388185436e-06,2.5696929183045
0.00042558589414264423,0.02719562427554231,2.075895271824779e-06,2.7391443926191483
0.00042561760695144775,0.027193597926963547,2.6171780119423047e-06,2.236026755637134
0.0004256493197602512,0.02719157188032914,2.631850403819216e-06,2.6168697983100055
0.0004256810325690547,0.02718954613557161,2.491630836857973e-06,2.7527942727051813
0.00042571274537785814,0.027187520692623493,1.544859097580157e-06,2.6608121523939205
0.0004257444581866616,0.027185495551417336,1.6840452724827755e-06,2.9376941871556
0.0004257761709954651,0.027183470711885725,2.431882087997706e-06,2.4698263246202066
0.0004258078838042686,0.027181446173961253,2.8770827861238226e-06,2.555550310606791
0.00042583959661307206,0.02717942193757654,1.9312824820168037e-06,2.4328374668035972
0.0004258713094218755,0.027177398002664218,2.69449573334025e-06,2.787329822214902
0.000425903022230679,0.027175374369156943,2.5457738835322904e-06,2.7526449309626577
0.0004259347350394825,0.027173351036987398,2.2874783636340767e-06,2.68665119550801
0.00042596644784828597,0.027171328006088277,1.198005464034851e-06,2.8212734740779175
0.00042599816065708943,0.0271693052763923,1.353349670159361e-06,2.523063963885745
0.0004260298734658929,0.027167282847832198,2.2653910525745883e-06,2.9814429082097633
0.00042606158627469636,0.02716526072034073,1.1324039587682914e-06,2.8502824017461137
0.0004260932990834999,0.02716323889385068,2.4264497012115947e-06,2.8126784665039946
0.00042612501189230335,0.027161217368294837,1.3893462383463026e-06,2.4349081583425147
0.0004261567247011068,0.027159196143606026,2.10809701457994e-06,2.5886114603410038
0.0004261884375099103,0.027157175219717077,2.175107546974488e-06,2.4951277603630846
0.00042622015031871374,0.027155154596560843,2.550231590956795e-06,2.4312104838139446
0.00042625186312751726,0.027153134274070213,1.6343881018204227e-06,2.607860291957889
0.00042628357593632073,0.02715111425217808,3.1484647202919425e-06,2.6197136601311324
0.0004263152887451242,0.02714909453081736,2.098702791614196e-06,2.8536790692745426
0.00042634700155392766,0.027147075109920985,2.6366803069251904e-06,2.91955032712753
0.0004263787143627311,0.027145055989421924,1.810747247109148e-06,2.873705766758305
0.00042641042717153464,0.02714303716925314,2.8318215591411556e-06,2.7876110259137707
0.0004264421399803381,0.02714101864934764,2.0364925038495244e-06,2.706813829677926
0.00042647385278914157,0.02713900042963844,2.717818225626591e-06,2.574477232623101
0.00042650556559794504,0.027136982510058572,1.6761623888371638e-06,2.9291366722400225
0.0004265372784067485,0.0271349648905411,1.977001985013592e-06,2.8164901690776865
0.000426568991215552,0.027132947571019087,2.536970296956896e-06,2.694304227316748
0.0004266007040243555,0.027130930551425646,2.119916749946744e-06,2.531533663793202
0.00042663241683315895,0.027128913831693878,3.1728734662872003e-06,2.5720924898845703
0.0004266641296419624,0.02712689741175693,3.0230319650938715e-06,2.4678201615110464
0.0004266958424507659,0.02712488129154796,3.521437872841016e-06,2.4486824719937226
0.0004267275552595694,0.027122865471000127,2.6051972029631792e-06,2.9325200454431175
0.00042675926806837286,0.027120849950046648,2.7359880567416777e-06,2.6682121294042482
0.00042679098087717633,0.027118834728620728,3.1493760123196267e-06,2.8724117682315455
0.0004268226936859798,0.027116819806655604,2.1041423614245716e-06,2.5240181783875975
0.00042685440649478326,0.027114805184084528,2.7431896045609703e-06,2.78076374698747
0.0004268861193035868,0.02711279086084078,2.767445583884833e-06,2.4881670629834733
0.00042691783211239024,0.027110776836857656,2.711238765429172e-06,2.65436287568151
0.0004269495449211937,0.027108763112068463,2.72805677836038e-06,2.752208838910131
0.00042698125772999717,0.02710674968640655,2.389831440980952e-06,2.8435804093618318
0.00042701297053880064,0.027104736559805255,2.674061574579539e-06,2.746784856165008
0.00042704468334760416,0.02710272373219796,2.586323690456271e-06,2.5711483287408043
0.0004270763961564076,0.027100711203518063,2.4767798354949874e-06,2.9605722973152457
0.0004271081089652111,0.02709869897369897,2.7658781532311404e-06,2.85012826665523
0.00042713982177401455,0.027096687042674122,2.5021481907571816e-06,2.194832282942862
0.000427171534582818,0.02709467541037697,2.743590933896988e-06,2.2288266708059226
0.00042720324739162153,0.027092664076740977,1.6016226386306044e-06,2.431468962336125
0.000427234960200425,0.027090653041699657,2.9426540418201785e-06,2.3721743325257356
0.00042726667300922846,0.027088642305186504,1.512411714126712e-06,2.577540120244318
0.00042729838581803193,0.027086631867135055,2.888217717965057e-06,2.756795687186832
0.0004273300986268354,0.027084621727478872,3.2672147906104307e-06,2.393211677503766
0.0004273618114356389,0.02708261188615151,2.2280421490311776e-06,2.8806213728102987
0.0004273935242444424,0.027080602343086575,3.0504197770627835e-06,2.54875278015616
0.00042742523705324584,0.027078593098217668,2.4146855806416013e-06,2.6240007637869227
0.0004274569498620493,0.027076584151478428,3.0262663996300785e-06,2.47152178668885
0.00042748866267085277,0.027074575502802505,1.97582423148299e-06,2.4979964566474604
0.0004275203754796563,0.027072567152123563,2.620445220154342e-06,2.8810070366150637
0.00042755208828845976,0.027070559099375294,2.178405800505658e-06,2.6544409951602024
0.0004275838010972632,0.027068551344491414,3.628865620685045e-06,2.5442443112759787
0.0004276155139060667,0.027066543887405647,2.5406096794619344e-06,3.0713580707243957
0.00042764722671487015,0.027064536728051748,3.2561468460008033e-06,2.629088871116861
0.00042767893952367367,0.027062529866363465,2.3756685424167415e-06,2.646225737068275
0.00042771065233247713,0.027060523302274615,2.6336116770648285e-06,2.6194343862977183
0.0004277423651412806,0.02705851703571899,2.3367971951545923e-06,2.8948261248769356
0.00042777407795008406,0.027056511066630422,1.2932287967671247e-06,2.787923351246716
0.00042780579075888753,0.02705450539494276,1.650624096071051e-06,2.643125012199698
0.00042783750356769105,0.027052500020589853,2.207158418159868e-06,2.2108087708033684
0.0004278692163764945,0.027050494943505612,2.4301154929360067e-06,2.5796934243910847
0.000427900929185298,0.027048490163623935,2.1568490220321928e-06,2.5902375811533442
0.00042793264199410144,0.027046485680878744,2.701142038759461e-06,2.51022344107554
0.0004279643548029049,0.027044481495203984,2.1394859070009997e-06,2.4930263944326025
0.00042799606761170843,0.02704247760653362,2.2255274960318636e-06,2.4615254609940562
0.0004280277804205119,0.02704047401480164,2.309961015056329e-06,2.2918396537205754
0.00042805949322931536,0.027038470719942045,3.2758290046869706e-06,2.630841940758086
0.0004280912060381188,0.02703646772188886,2.2732744214941533e-06,2.5423520362152234
0.0004281229188469223,0.02703446502057613,2.185420566991517e-06,2.8229834591272787
0.0004281546316557258,0.027032462615937912,2.7621412516869857e-06,2.6366998103120216
0.00042818634446452927,0.02703046050790829,2.0303381805516512e-06,2.8500798338783686
0.00042821805727333274,0.027028458696421367,2.4519305739055685e-06,2.4106939273062187
0.0004282497700821362,0.027026457181411268,2.962995839213718e-06,2.5463315111251115
0.00042828148289093967,0.027024455962812124,2.1760433650184277e-06,2.447109766780795
0.0004283131956997432,0.0270224550405581,1.7538217048816537e-06,2.935299063061372
0.00042834490850854665,0.027020454414583384,2.0812200970849464e-06,2.61801648999062
0.0004283766213173501,0.02701845408482216,3.1662754715390324e-06,2.7523213747227264
0.0004284083341261536,0.027016454051208658,1.894957762687164e-06,2.4235849941952226
0.00042844004693495704,0.02701445431367711,1.9393096043427162e-06,2.39201257658868
0.00042847175974376056,0.027012454872161775,1.3759530228154078e-06,2.5808184799426193
0.00042850347255256403,0.027010455726596928,2.382211854997324e-06,2.3745609535671712
0.0004285351853613675,0.027008456876916876,2.6311992700829254e-06,2.861214341593999
0.00042856689817017096,0.027006458323055923,2.303440392522691e-06,2.3288113622343114
0.0004285986109789744,0.027004460064948412,2.3965204525242413e-06,2.470135442028911
0.00042863032378777794,0.027002462102528685,2.2011332959471965e-06,2.2633301399941725
0.0004286620365965814,0.027000464435731137,3.196805488304811e-06,2.34557078713962
0.00042869374940538487,0.026998467064490144,2.5196015235609646e-06,2.4758204273006355
0.00042872546221418834,0.026996469988740127,2.039463939720819e-06,2.980061558447148
0.0004287571750229918,0.02699447320841552,2.1744088223302043e-06,2.489231634036814
0.0004287888878317953,0.02699247672345076,2.8220939874763124e-06,2.516870460968115
0.0004288206006405988,0.02699048053378034,1.7367329810492623e-06,2.5206628305165
0.00042885231344940225,0.02698848463933874,2.16889427527437e-06,2.782819066605793
0.0004288840262582057,0.02698648904006047,3.300899044662709e-06,2.836690734911507
0.0004289157390670092,0.026984493735880057,2.14252545362218e-06,2.791535608975468
0.0004289474518758127,0.02698249872673205,1.877719331292176e-06,2.812412991308716
0.00042897916468461616,0.02698050401255103,2.0906260826205714e-06,2.5634501930304636
0.00042901087749341963,0.026978509593271565,3.3367385807754336e-06,2.680253903359475
0.0004290425903022231,0.026976515468828278,2.3340227496226936e-06,2.829887968113051
0.00042907430311102656,0.026974521639155785,2.0783562340310066e-06,2.4148676058626903
0.0004291060159198301,0.02697252810418873,2.028200994993433e-06,2.740784085607491
0.00042913772872863354,0.02697053486386179,2.70478790744964e-06,2.346991138760593
0.000429169441537437,0.02696854191810964,3.0443079502471973e-06,2.5176167654936186
0.00042920115434624047,0.026966549266866986,2.484669596965948e-06,2.592663049867809
0.00042923286715504394,0.026964556910068545,1.954641902737295e-06,2.961826622915893
0.00042926457996384746,0.026962564847649063,1.6705975443443087e-06,2.5992442058564453
0.0004292962927726509,0.026960573079543304,2.8631990207263322e-06,2.7811377643354467
0.0004293280055814544,0.02695858160568605,2.145212672193201e-06,2.619790705502219
0.00042935971839025785,0.026956590426012096,2.8099646243228307e-06,2.6202092065023592
0.0004293914311990613,0.026954599540456262,2.4923608915772345e-06,2.864514596381134
0.00042942314400786484,0.02695260894895338,2.727824975933997e-06,2.7854934262334363
0.0004294548568166683,0.02695061865143832,1.962004461854886e-06,2.794205861300358
0.00042948656962547176,0.026948628647845953,2.432978977144262e-06,2.9188263103599814
0.00042951828243427523,0.026946638938111174,2.6376650722435407e-06,2.710686995091422
0.0004295499952430787,0.026944649522168903,1.5935176037717729e-06,2.596481382533637
0.0004295817080518822,0.026942660399954063,2.7574068335892065e-06,2.900773669508933
0.0004296134208606857,0.026940671571401623,2.4163563241121084e-06,2.812787485410776
0.00042964513366948914,0.026938683036446545,3.0658552717107883e-06,2.6993713282938407
0.0004296768464782926,0.02693669479502382,2.6325089552924256e-06,2.598607351398182
0.0004297085592870961,0.026934706847068467,2.8661522215977825e-06,2.5220996360803354
0.0004297402720958996,0.026932719192515515,2.42352538531553e-06,2.593132008996846
0.00042977198490470306,0.026930731831300007,2.2756603658825645e-06,2.465320756811359
0.0004298036977135065,0.026928744763357024,2.392020512876476e-06,2.720034753414988
0.00042983541052231,0.026926757988621645,2.2124466754480527e-06,2.540640990520764
0.00042986712333111345,0.026924771507028978,1.3689581352151316e-06,-3.117714985118325
0.00042989883613991697,0.026922785318514143,2.2841212650391022e-06,2.5569099514014013
0.00042993054894872044,0.026920799423012298,2.862591517486563e-06,2.7334139582383705
0.0004299622617575239,0.0269188138204586,1.8463253504678932e-06,2.3567543000434132
0.00042999397456632737,0.026916828510788242,2.54948441180646e-06,2.6434572752685725
0.00043002568737513083,0.026914843493936417,1.9105233948514876e-06,2.730519888495908
0.00043005740018393435,0.02691285876983834,2.2300987720059257e-06,2.8298579937414177
0.0004300891129927378,0.02691087433842927,2.4427495052946546e-06,3.1400329761792896
0.0004301208258015413,0.02690889019964446,2.999571732911144e-06,2.8127661671126174
0.00043015253861034474,0.026906906353419177,2.1855790102732505e-06,2.9231643514204926
0.0004301842514191482,0.026904922799688737,2.576608079466118e-06,2.6965093947523875
0.00043021596422795173,0.02690293953838845,2.017478134866805e-06,2.7594033685980492
0.0004302476770367552,0.026900956569453655,2.666111304561963e-06,2.274197630507152
0.00043027938984555866,0.026898973892819707,2.238949819645218e-06,2.8539728840018315
0.0004303111026543621,0.026896991508421973,1.703464767948195e-06,2.6566614501562897
0.0004303428154631656,0.026895009416195857,1.4937324038301108e-06,2.707517892220443
0.0004303745282719691,0.026893027616076762,2.5834033765859843e-06,2.6066950273040663
0.00043040624108077257,0.026891046108000128,2.4541647458651587e-06,2.6841279789953374
0.00043043795388957604,0.026889064891901404,2.8190487758622736e-06,2.5130087027115877
0.0004304696666983795,0.026887083967716056,2.411016369146962e-06,2.626653691541891
0.00043050137950718297,0.02688510333537958,2.420262773824115e-06,2.6122322461967826
0.0004305330923159865,0.02688312299482747,2.3834200603044637e-06,2.594964212390319
0.00043056480512478995,0.02688114294599527,2.4295199523520906e-06,2.2007483913066728
0.0004305965179335934,0.02687916318881851,2.3332099271563132e-06,2.8521069122350755
0.0004306282307423969,0.026877183723232768,1.8725258817049983e-06,2.7248155312534887
0.00043065994355120035,0.026875204549173623,1.759142872933062e-06,2.4631910081711634
0.00043069165636000386,0.02687322566657667,2.333182378215811e-06,2.2391349071784137
0.00043072336916880733,0.026871247075377542,2.1286363316635203e-06,2.7252631261213303
0.0004307550819776108,0.026869268775511868,2.093034890771832e-06,2.4470737169129086
0.00043078679478641426,0.026867290766915325,2.624512087561646e-06,2.5357506332495885
0.0004308185075952177,0.02686531304952357,2.576559447784392e-06,2.773317998908173
0.00043085022040402124,0.026863335623272318,1.21591540236129e-06,2.580536096753528
0.0004308819332128247,0.026861358488097276,1.7352034921981192e-06,2.446539693945588
0.00043091364602162817,0.02685938164393419,1.9792848557872367e-06,2.553868965542847
0.00043094535883043164,0.026857405090718798,2.792744407105734e-06,2.3769619694146638
0.0004309770716392351,0.026855428828386887,2.0911977374425943e-06,2.5835761208622996
0.0004310087844480386,0.026853452856874238,2.3890837321547914e-06,2.434279123920215
0.0004310404972568421,0.026851477176116665,1.841161250318721e-06,2.7353399858912133
0.00043107221006564555,0.026849501786050008,2.087949640516868e-06,2.4051222873088958
0.000431103922874449,0.026847526686610106,1.774880367574507e-06,2.643069796495322
0.0004311356356832525,0.026845551877732823,2.6422757689648653e-06,2.7393577623063283
0.000431167348492056,0.026843577359354057,2.312199713305175e-06,2.8539751469949506
0.00043119906130085947,0.026841603131409705,2.868148173281284e-06,2.640116078875399
0.00043123077410966293,0.02683962919383569,1.6665352864637352e-06,2.61962778851077
0.0004312624869184664,0.026837655546567963,2.2267124783006513e-06,2.4378635156618635
0.00043129419972726986,0.026835682189542485,2.798691256716792e-06,2.101410801893289
0.0004313259125360734,0.026833709122695223,2.430233979376159e-06,2.6221899751127755
0.00043135762534487684,0.02683173634596219,1.8035285688525825e-06,2.7564199265984146
0.0004313893381536803,0.026829763859279408,1.4291856634683669e-06,2.895660134646388
0.0004314210509624838,0.026827791662582902,2.1832390910460864e-06,2.5058756028058737
0.00043145276377128724,0.026825819755808725,2.9038406841133997e-06,2.4865457677492944
0.00043148447658009076,0.026823848138892967,1.8851308114673399e-06,2.642224081115781
0.0004315161893888942,0.026821876811771714,2.9760536518501812e-06,2.570912786218976
0.0004315479021976977,0.02681990577438108,1.7526651166486515e-06,2.481644262153896
0.00043157961500650115,0.026817935026657195,1.7531948174900487e-06,2.895490106205675
0.0004316113278153046,0.026815964568536205,1.8698834987979342e-06,2.6523076279155413
0.00043164304062410814,0.02681399439995428,2.3661945908621296e-06,2.9033161056339822
0.0004316747534329116,0.026812024520847615,2.295250191056052e-06,2.548907864812276
0.00043170646624171507,0.02681005493115241,2.579318746443672e-06,2.6054792292336972
0.00043173817905051853,0.02680808563080489,2.2045241042963108e-06,2.337696085202836
0.000431769891859322,0.026806116619741298,1.9301366494917037e-06,2.7435740399679664
0.0004318016046681255,0.026804147897897892,2.0875731960302275e-06,2.794772578874812
0.000431833317476929,0.02680217946521097,2.6457863839411175e-06,2.414259655623202
0.00043186503028573244,0.02680021132161681,2.1144726635627393e-06,2.585581980610481
0.0004318967430945359,0.026798243467051747,1.4876655981466524e-06,2.786264950955787
0.0004319284559033394,0.02679627590145211,2.2304337686410116e-06,2.3395975936063573
