Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007971014492753624,0.01452020202020202,1.1805979645921529e-07,-0.019784263408977775
0.0007971331620841659,0.014519624354621967,1.1436492116528396e-07,-0.0027994275503939133
0.0007971648748929693,0.014519046735003292,1.1390219377671814e-07,0.16172724633300684
0.0007971965877017728,0.014518469161340511,1.2580517946623996e-07,-0.015170079902127698
0.0007972283005105763,0.014517891633628138,1.2006282385025347e-07,-0.041604423794277985
0.0007972600133193797,0.01451731415186069,1.0591456871569545e-07,0.019642274396642307
0.0007972917261281832,0.014516736716032687,1.2360038350038197e-07,0.04947263490278735
0.0007973234389369868,0.014516159326138641,1.1616191563025419e-07,-0.003355555218735499
0.0007973551517457902,0.014515581982173079,1.1383692522861837e-07,0.08896288828557469
0.0007973868645545937,0.014515004684130518,1.2250346355427444e-07,0.025550867301949207
0.0007974185773633972,0.014514427432005476,1.2631060947752113e-07,0.014924689678643546
0.0007974502901722006,0.014513850225792482,1.0656877190572063e-07,0.059245815332155775
0.0007974820029810041,0.014513273065486052,1.1041927426313378e-07,0.05730819710338678
0.0007975137157898075,0.014512695951080712,1.1471587601561663e-07,-0.0696764367604886
0.000797545428598611,0.014512118882570988,1.1283751857230662e-07,-0.16426408690091007
0.0007975771414074145,0.014511541859951401,1.1203222225297423e-07,0.010703248632454756
0.0007976088542162179,0.014510964883216484,1.25331944034556e-07,0.0027048150604314634
0.0007976405670250215,0.014510387952360758,1.256466411847545e-07,0.05153049250468771
0.000797672279833825,0.014509811067378751,1.0077029849240643e-07,-0.05936328913758301
0.0007977039926426284,0.014509234228264997,1.1062691923876081e-07,0.03262076153331121
0.0007977357054514319,0.014508657435014023,1.1947090293041658e-07,0.03875715756186914
0.0007977674182602354,0.014508080687620358,1.2457230135932047e-07,0.11465832567012865
0.0007977991310690388,0.014507503986078536,1.127561528893235e-07,-0.040288281249799815
0.0007978308438778423,0.01450692733038309,1.1560109266501856e-07,-0.08181734109921039
0.0007978625566866458,0.01450635072052855,1.2368426739762262e-07,-0.06822854552704695
0.0007978942694954492,0.01450577415650945,1.1406518047959201e-07,0.05641565802839437
0.0007979259823042527,0.01450519763832033,1.060490227426678e-07,0.0013764319378986463
0.0007979576951130563,0.014504621165955717,1.1485981030155809e-07,0.0740154266070844
0.0007979894079218597,0.014504044739410155,9.595801997719072e-08,-0.14053811953472772
0.0007980211207306632,0.014503468358678181,1.0589558116803136e-07,-0.07818196294176558
0.0007980528335394667,0.01450289202375433,1.1742775493981755e-07,0.07404247189300603
0.0007980845463482701,0.014502315734633144,1.2040605503267492e-07,0.023104058648036628
0.0007981162591570736,0.014501739491309165,1.2140815841033335e-07,0.05077759248994666
0.0007981479719658771,0.014501163293776929,1.086707311051427e-07,-0.011270227429782937
0.0007981796847746805,0.014500587142030981,1.0963327486338722e-07,-0.0017442194309007482
0.000798211397583484,0.014500011036065864,1.1583609554127125e-07,-0.0333424409315839
0.0007982431103922875,0.014499434975876118,1.2253460881949446e-07,-0.011465315867404563
0.000798274823201091,0.014498858961456291,1.112046636843125e-07,-0.05485346439354445
0.0007983065360098945,0.014498282992800926,1.202218342394134e-07,-0.14563010850106883
0.000798338248818698,0.014497707069904574,1.307383214784741e-07,0.14105445171255626
0.0007983699616275014,0.014497131192761777,1.1268104221633806e-07,-0.007914259331857063
0.0007984016744363049,0.014496555361367085,1.219812038950625e-07,-0.16994360075460757
0.0007984333872451084,0.014495979575715046,1.0597671743929665e-07,0.008718131769055866
0.0007984651000539118,0.014495403835800212,1.0676993086490735e-07,0.002117118080317791
0.0007984968128627153,0.014494828141617132,1.1738797531887194e-07,0.0268528574966976
0.0007985285256715187,0.014494252493160357,1.2039441681478276e-07,-0.010402774381641076
0.0007985602384803222,0.014493676890424438,1.2398854235556846e-07,0.07716174231650559
0.0007985919512891258,0.014493101333403929,1.3424263587859008e-07,-0.05250224974899685
0.0007986236640979293,0.014492525822093386,1.1330048731499523e-07,-0.09205380814605488
0.0007986553769067327,0.014491950356487362,1.0402994198404606e-07,-0.00882736541167503
0.0007986870897155362,0.014491374936580415,1.2472871479590604e-07,-0.01237634953905184
0.0007987188025243396,0.014490799562367098,1.2148375855693748e-07,-0.02513387111175707
0.0007987505153331431,0.014490224233841973,1.0031587479684438e-07,0.12956279432733564
0.0007987822281419466,0.014489648950999594,1.198921309677788e-07,-0.12207190761838724
0.00079881394095075,0.014489073713834521,1.2407708815158074e-07,0.035325648809230774
0.0007988456537595535,0.014488498522341318,1.205963161104298e-07,0.10633023547436432
0.000798877366568357,0.01448792337651454,1.2751364921986557e-07,-0.015042079559287162
0.0007989090793771605,0.01448734827634875,1.2518754683393723e-07,0.08320267126529297
0.000798940792185964,0.014486773221838516,1.0017272984669489e-07,0.035924098779883125
0.0007989725049947675,0.014486198212978396,1.1583521054092122e-07,-0.0356733527486145
0.0007990042178035709,0.014485623249762958,1.3652726326746404e-07,-0.03803462890624989
0.0007990359306123744,0.014485048332186765,1.2196388490987207e-07,0.006766662761642126
0.0007990676434211779,0.014484473460244384,1.255928436166714e-07,0.08133743428944085
0.0007990993562299813,0.01448389863393038,1.2709582914090317e-07,0.029679732120367897
0.0007991310690387848,0.014483323853239324,1.1411214012294376e-07,-0.12163043106730966
0.0007991627818475883,0.014482749118165786,1.2908607362275445e-07,0.04471754525328113
0.0007991944946563917,0.01448217442870433,1.183174413260957e-07,-0.004016076444170617
0.0007992262074651953,0.014481599784849523,1.0993345910916127e-07,-0.009995421262343906
0.0007992579202739988,0.014481025186595949,1.1948141565907322e-07,-0.01235018977950502
0.0007992896330828022,0.014480450633938173,1.0753237771181085e-07,-0.0680668625958812
0.0007993213458916057,0.014479876126870768,1.263086315659559e-07,0.04157336657325022
0.0007993530587004092,0.014479301665388309,1.084680508433493e-07,0.12815970040970498
0.0007993847715092126,0.014478727249485372,1.2432977163916348e-07,0.022357090912823063
0.0007994164843180161,0.014478152879156528,1.1196148820010157e-07,-0.15306185809446332
0.0007994481971268196,0.014477578554396357,1.185600270077599e-07,-0.11695001234714789
0.000799479909935623,0.014477004275199434,1.1334786803888658e-07,-0.0029796350994270248
0.0007995116227444265,0.01447643004156034,1.1328150412076748e-07,0.13529771521602435
0.0007995433355532301,0.014475855853473652,1.2568217212930497e-07,-0.037665639712858155
0.0007995750483620335,0.014475281710933954,1.2162663804329725e-07,0.015098984127895676
0.000799606761170837,0.01447470761393582,9.859677878762071e-08,0.1417748240998088
0.0007996384739796405,0.014474133562473833,1.1852909110761795e-07,-0.08193130572610138
0.0007996701867884439,0.014473559556542582,1.0949825730104263e-07,-0.1937259073850288
0.0007997018995972474,0.014472985596136644,1.3879363971086404e-07,-0.04396920274077845
0.0007997336124060508,0.014472411681250606,1.2947338916836108e-07,0.026895365717856605
0.0007997653252148543,0.014471837811879051,1.1417486812477498e-07,0.07329565174378098
0.0007997970380236578,0.014471263988016566,1.06965731991639e-07,-0.005037246364185169
0.0007998287508324612,0.014470690209657735,1.2229976084587755e-07,0.02731474662599359
0.0007998604636412648,0.014470116476797152,1.1126567750469453e-07,0.030640214703444538
0.0007998921764500683,0.0144695427894294,1.0920936166361026e-07,0.09951726456502961
0.0007999238892588717,0.01446896914754907,9.970721901473387e-08,-0.05845339019024124
0.0007999556020676752,0.014468395551150752,1.1611881789358484e-07,0.013490375434272102
0.0007999873148764787,0.014467822000229039,1.1722814018640879e-07,0.06251303996096766
0.0008000190276852821,0.01446724849477852,1.1497703449500788e-07,0.035462394378160754
0.0008000507404940856,0.014466675034793791,1.2302610451216547e-07,-0.03526762233980272
0.0008000824533028891,0.014466101620269442,1.2244476561306866e-07,-0.11477732161424217
0.0008001141661116925,0.014465528251200071,1.1078632233102307e-07,0.0691349156424405
0.000800145878920496,0.01446495492758027,1.2484691518411308e-07,0.08095346789619347
0.0008001775917292996,0.014464381649404634,1.2837577798534482e-07,-0.002968139899592512
0.000800209304538103,0.014463808416667766,1.1925613140382017e-07,0.13015357704058175
0.0008002410173469065,0.01446323522936426,1.0187285837076512e-07,-0.04593962770639931
0.00080027273015571,0.014462662087488717,1.1610504122154764e-07,-0.03913451116850381
0.0008003044429645134,0.01446208899103573,1.1005329995671856e-07,-0.10508026525850735
0.0008003361557733169,0.01446151593999991,1.28766910905811e-07,-0.06822745674875426
0.0008003678685821204,0.014460942934375852,1.1914535424891671e-07,-0.2065876323287307
0.0008003995813909238,0.01446036997415816,1.0928974272809025e-07,0.07103875373674878
0.0008004312941997273,0.014459797059341434,1.3659525883525117e-07,-0.0587774199893464
0.0008004630070085308,0.014459224189920279,1.1044071983138883e-07,0.014354433594430324
0.0008004947198173343,0.0144586513658893,1.0802425622407079e-07,-0.02058716830150529
0.0008005264326261378,0.014458078587243106,1.3118398608875827e-07,0.019653100328468575
0.0008005581454349413,0.0144575058539763,1.1562958836925925e-07,-0.0009421097645160731
0.0008005898582437447,0.01445693316608349,1.200058070274261e-07,0.024371642157167712
0.0008006215710525482,0.014456360523559288,1.1015048567370748e-07,-0.0669249741365894
0.0008006532838613517,0.014455787926398294,1.2547848209384647e-07,0.10598079230216975
0.0008006849966701551,0.014455215374595128,1.104889861404084e-07,0.05702838423425357
0.0008007167094789586,0.014454642868144392,1.133529047091513e-07,-0.06890258354440235
0.000800748422287762,0.014454070407040704,1.1149885505872384e-07,0.151382477792057
0.0008007801350965655,0.014453497991278673,1.1278279707056191e-07,0.054962140513196305
0.0008008118479053691,0.014452925620852913,1.2592020005739722e-07,-0.15312849113061278
0.0008008435607141726,0.014452353295758037,1.0952457637662033e-07,0.07779530765172399
0.000800875273522976,0.014451781015988664,1.1965076728689257e-07,-0.0044122903182742925
0.0008009069863317795,0.01445120878153941,1.0697830573438978e-07,-0.0666419185566671
0.000800938699140583,0.014450636592404883,1.1293984671030984e-07,-0.01988190381040006
0.0008009704119493864,0.014450064448579712,1.2440324060990804e-07,-0.08770877081420554
0.0008010021247581899,0.014449492350058506,1.1279841224639158e-07,-0.0208413426527407
0.0008010338375669933,0.014448920296835891,1.1010157977683935e-07,-0.06900682317433968
0.0008010655503757968,0.014448348288906482,1.1622639859460829e-07,0.024446182324994445
0.0008010972631846003,0.014447776326264906,1.1427978677466868e-07,-0.01005830186856405
0.0008011289759934038,0.014447204408905776,1.1708613307783894e-07,-0.07470053703401046
0.0008011606888022073,0.014446632536823724,1.2243302305298826e-07,-0.09486708427735284
0.0008011924016110108,0.014446060710013368,1.1722942604134869e-07,-0.040419959478828926
0.0008012241144198142,0.014445488928469336,1.0284861478644052e-07,-0.0404827626072656
0.0008012558272286177,0.014444917192186248,1.23505245544399e-07,-0.1521341798580066
0.0008012875400374212,0.014444345501158735,1.293787575446558e-07,0.04513491419146684
0.0008013192528462246,0.01444377385538142,1.2107797648628539e-07,0.08335834096594058
0.0008013509656550281,0.014443202254848936,1.3290854115418246e-07,-0.0030307917819428726
0.0008013826784638316,0.014442630699555908,1.193520152774455e-07,0.02580263764748363
0.000801414391272635,0.014442059189496963,1.194132148278693e-07,0.08844537552616318
0.0008014461040814386,0.014441487724666736,1.2032896361562626e-07,0.06650994116620032
0.0008014778168902421,0.014440916305059856,1.1714280068101893e-07,-0.08019495988914395
0.0008015095296990455,0.014440344930670956,1.221648016010278e-07,-0.027333084396094744
0.000801541242507849,0.014439773601494668,1.2126945524952848e-07,-0.017223312596627845
0.0008015729553166525,0.014439202317525627,1.1624118789092908e-07,0.11668366795272302
0.0008016046681254559,0.014438631078758467,1.0677980386609854e-07,-0.07956796105013993
0.0008016363809342594,0.01443805988518782,1.158493195115273e-07,-0.04150757303461583
0.0008016680937430629,0.01443748873680833,1.1424573267056872e-07,-0.031535769536369426
0.0008016998065518663,0.014436917633614628,1.1069299170808065e-07,0.033815715011761595
0.0008017315193606698,0.014436346575601352,1.1582149596749027e-07,-0.08580635106257734
0.0008017632321694734,0.01443577556276314,1.2146690014130563e-07,0.08336519655490096
0.0008017949449782768,0.014435204595094639,9.65596484385758e-08,0.032362484140879125
0.0008018266577870803,0.014434633672590482,1.2358456396327277e-07,-0.10434481590528691
0.0008018583705958838,0.014434062795245313,1.0994434234384023e-07,0.08887671953043814
0.0008018900834046872,0.014433491963053774,1.05994229641073e-07,0.014981694479169045
0.0008019217962134907,0.01443292117601051,1.1780522831029303e-07,-0.04713363371573423
0.0008019535090222941,0.014432350434110161,1.0723977861365732e-07,-0.0421051297264381
0.0008019852218310976,0.014431779737347375,9.275503478245733e-08,-0.08510695425245059
0.0008020169346399011,0.014431209085716795,1.126883198406675e-07,-0.08953621857563315
0.0008020486474487045,0.014430638479213071,1.1900886538420757e-07,0.02322114178145116
0.0008020803602575081,0.014430067917830846,1.2125005745686524e-07,-0.12684050274936085
0.0008021120730663116,0.01442949740156477,1.272302612032603e-07,0.01959557233045458
0.000802143785875115,0.014428926930409494,1.1334695731438643e-07,0.0360485239749437
0.0008021754986839185,0.014428356504359667,1.1698049946947865e-07,0.01706240633324347
0.000802207211492722,0.014427786123409937,1.2360301276501823e-07,-0.04914867783009981
0.0008022389243015254,0.014427215787554957,1.2556463054388825e-07,0.0793077359656439
0.0008022706371103289,0.014426645496789382,1.0906254864327454e-07,-0.09046874415153289
0.0008023023499191324,0.014426075251107862,1.2374032866907074e-07,-0.029492520392245973
0.0008023340627279358,0.01442550505050505,1.1953234739619892e-07,0.09009150374378706
0.0008023657755367393,0.014424934894975604,1.0659966903008234e-07,0.022153939332958877
0.0008023974883455429,0.014424364784514178,1.1215334210760474e-07,-0.05414298908220276
0.0008024292011543463,0.014423794719115429,1.3765491067828288e-07,-0.07072165079537679
0.0008024609139631498,0.014423224698774016,1.1878844452343108e-07,-0.10124429993115848
0.0008024926267719533,0.014422654723484599,1.1259149188530379e-07,-0.011600766566024732
0.0008025243395807567,0.014422084793241832,1.1348346164295631e-07,-0.06682585019968382
0.0008025560523895602,0.014421514908040375,1.1553799792900922e-07,-0.11750419232747722
0.0008025877651983637,0.014420945067874892,1.1409268972654934e-07,-0.029308675566891252
0.0008026194780071671,0.014420375272740045,1.272124718007923e-07,-0.009471026668715488
0.0008026511908159706,0.014419805522630492,1.3118185405883238e-07,0.012398615698233481
0.0008026829036247741,0.014419235817540902,1.3730969287391097e-07,0.05472989119485936
0.0008027146164335776,0.014418666157465933,1.1362821676627211e-07,-0.010393912690025325
0.0008027463292423811,0.014418096542400257,1.0699090876645599e-07,-0.05360272576836627
0.0008027780420511846,0.014417526972338538,1.11344025767033e-07,0.14093091117364612
0.000802809754859988,0.014416957447275438,1.1494240606541392e-07,-0.08998831741477102
0.0008028414676687915,0.014416387967205633,1.1822087170319065e-07,-0.034667417104049365
0.000802873180477595,0.014415818532123781,1.1336620859579927e-07,-0.17571911779816654
0.0008029048932863984,0.014415249142024559,1.0548525374783669e-07,0.09889806797239332
0.0008029366060952019,0.014414679796902632,1.296487813880712e-07,-0.03973012056103924
0.0008029683189040053,0.014414110496752675,1.2634235499756213e-07,0.07935725711715161
0.0008030000317128088,0.01441354124156936,1.2268969784819662e-07,-0.03605218353662734
0.0008030317445216124,0.014412972031347357,1.221906900902072e-07,-0.064676787797054
0.0008030634573304159,0.014412402866081338,1.1276284825116621e-07,0.058664111199141215
0.0008030951701392193,0.01441183374576598,1.1284986659611966e-07,0.007467966743710462
0.0008031268829480228,0.014411264670395961,1.0587713348214348e-07,0.04170929484591086
0.0008031585957568262,0.014410695639965955,1.2092306454342518e-07,0.09090277748234188
0.0008031903085656297,0.014410126654470634,1.288014858614141e-07,-0.05441389519617955
0.0008032220213744332,0.01440955771390468,1.0811668830301662e-07,-0.20038377465571613
0.0008032537341832366,0.014408988818262771,1.230962009709988e-07,-0.14033881761489608
0.0008032854469920401,0.014408419967539587,1.2775661886685411e-07,0.08617048740293878
0.0008033171598008436,0.014407851161729808,1.1504224978643936e-07,0.020228050819686927
0.0008033488726096471,0.014407282400828112,1.0778213191651052e-07,0.108307733394334
0.0008033805854184506,0.014406713684829184,1.1246654913261773e-07,-0.06700927555913877
0.0008034122982272541,0.014406145013727707,1.330593924059958e-07,0.07285823764176845
0.0008034440110360575,0.014405576387518364,1.0135330127320477e-07,0.10131961884463361
0.000803475723844861,0.014405007806195837,1.0561475419705524e-07,0.013703649843059629
0.0008035074366536645,0.014404439269754815,1.200943093884768e-07,-0.002975354866916019
0.0008035391494624679,0.014403870778189982,1.1438241698644606e-07,-0.023013870588004366
0.0008035708622712714,0.014403302331496025,1.1278422255594737e-07,0.0773947481176635
0.0008036025750800749,0.01440273392966763,1.0886978215783138e-07,-0.19535308212489091
0.0008036342878888783,0.01440216557269949,1.1123555272672304e-07,-0.06792109753821514
0.0008036660006976819,0.014401597260586287,1.1623372649665109e-07,-0.028675898365210593
0.0008036977135064854,0.01440102899332272,1.277695823284039e-07,0.018070620012164192
0.0008037294263152888,0.014400460770903479,1.148490224704507e-07,-0.049236801285684834
0.0008037611391240923,0.01439989259332325,1.2301910983518952e-07,-0.062166120216627
0.0008037928519328958,0.01439932446057673,1.1280310251800985e-07,0.17717689929498243
0.0008038245647416992,0.01439875637265861,1.1033072507268438e-07,-0.012797396499541671
0.0008038562775505027,0.014398188329563584,9.74383424925937e-08,0.05401499213295221
0.0008038879903593062,0.014397620331286352,1.1054356175055515e-07,-0.09212787019174541
0.0008039197031681096,0.014397052377821608,1.3567757132536482e-07,0.07814957566625987
0.0008039514159769131,0.014396484469164047,1.1310113064476423e-07,-0.01877273752343174
0.0008039831287857167,0.014395916605308368,1.060892898370273e-07,0.012492634394278154
0.0008040148415945201,0.01439534878624927,1.2269540107421253e-07,0.07287278233268697
0.0008040465544033236,0.014394781011981453,1.2622603712665904e-07,-0.02921325572223603
0.000804078267212127,0.014394213282499613,1.1035465163059944e-07,0.05020741061930691
0.0008041099800209305,0.01439364559779846,1.2738155721750231e-07,-0.05452182704717696
0.000804141692829734,0.014393077957872688,1.301522604452818e-07,-0.09065844908535733
0.0008041734056385374,0.014392510362717003,1.1165521223438519e-07,0.003618726000024522
0.0008042051184473409,0.014391942812326109,1.2345796475781446e-07,-0.03272732062996054
0.0008042368312561444,0.014391375306694706,1.1895704898341265e-07,-0.013679317761217391
0.0008042685440649478,0.014390807845817507,1.3041746926997407e-07,0.07057302873431745
0.0008043002568737514,0.014390240429689208,1.099006512162102e-07,0.04533148906779112
0.0008043319696825549,0.014389673058304527,1.1033620363587533e-07,0.06693306435534362
0.0008043636824913583,0.014389105731658166,1.0611188085215102e-07,0.030169186045454335
0.0008043953953001618,0.014388538449744836,1.0633887393784496e-07,-0.018833000449284057
0.0008044271081089653,0.014387971212559242,1.239589077130324e-07,0.006123728828631532
0.0008044588209177687,0.0143874040200961,1.1414958704829467e-07,0.1710563187945662
0.0008044905337265722,0.014386836872350118,1.1478726583755682e-07,-0.09096983553357889
0.0008045222465353757,0.014386269769316005,1.1067677463601486e-07,0.08709363868847829
0.0008045539593441791,0.014385702710988482,1.1809702183684266e-07,-0.017933846750737104
0.0008045856721529826,0.014385135697362253,1.2281382767672484e-07,0.04967963415843519
0.0008046173849617862,0.01438456872843204,1.0239153759909912e-07,-0.05188599359443976
0.0008046490977705896,0.014384001804192555,8.85388250186902e-08,-0.04286548230483418
0.0008046808105793931,0.014383434924638517,1.0973460185337232e-07,-0.00030501113065540663
0.0008047125233881966,0.01438286808976464,1.1866656867077098e-07,-0.13933119864720644
0.000804744236197,0.014382301299565643,1.0758383548891379e-07,-0.06859610805579287
0.0008047759490058035,0.014381734554036242,1.1568799931698394e-07,-0.10392289384653623
0.000804807661814607,0.01438116785317116,1.2925276784261673e-07,-0.0798092908018766
0.0008048393746234104,0.01438060119696512,1.1713023529992741e-07,-0.07073635475746894
0.0008048710874322139,0.014380034585412836,1.2401112119086064e-07,0.11950942796814497
0.0008049028002410174,0.014379468018509032,1.1838258250429441e-07,0.005802384490088407
0.0008049345130498209,0.014378901496248432,1.259813131402801e-07,0.06982223009646339
0.0008049662258586244,0.014378335018625763,1.0789498896096596e-07,0.07310671594558538
0.0008049979386674279,0.014377768585635746,1.06272083672001e-07,0.15867947685851755
0.0008050296514762313,0.014377202197273104,1.0962835914209443e-07,-0.04660975002119013
0.0008050613642850348,0.014376635853532568,1.2507118045829847e-07,-0.010718460127333766
0.0008050930770938383,0.014376069554408863,1.2667280114347457e-07,-0.034095430503804904
0.0008051247899026417,0.014375503299896713,1.0751515722689545e-07,0.06896265351892028
0.0008051565027114452,0.014374937089990854,1.1337608914007815e-07,-0.023712113535673197
0.0008051882155202487,0.01437437092468601,1.3399781634416624e-07,-0.0043198076254256645
0.0008052199283290521,0.014373804803976912,1.1130741503791677e-07,0.19156217541485082
0.0008052516411378557,0.014373238727858291,1.1851564333946701e-07,0.061958810305987634
0.0008052833539466592,0.014372672696324881,1.0979471680006084e-07,0.06532749968215247
0.0008053150667554626,0.014372106709371417,1.1638914370614453e-07,0.02201119301059157
0.0008053467795642661,0.014371540766992626,1.168250737624239e-07,-0.03977930662283403
0.0008053784923730695,0.014370974869183246,1.2084569895266114e-07,0.06402376981221662
0.000805410205181873,0.014370409015938014,1.150186623222577e-07,0.09729807275353743
0.0008054419179906765,0.014369843207251666,1.2105640301804268e-07,-0.05830941539090433
0.0008054736307994799,0.014369277443118934,1.0896210437044442e-07,-0.019127645756128533
0.0008055053436082834,0.014368711723534556,1.2222763394668097e-07,-0.024494043938967897
0.0008055370564170869,0.014368146048493279,1.155498938074542e-07,0.036572016049753776
0.0008055687692258904,0.014367580417989832,1.2390869952543658e-07,0.03329978135645449
0.0008056004820346939,0.014367014832018965,1.0951668809291785e-07,0.0869136901899544
0.0008056321948434974,0.01436644929057541,1.1908968785359418e-07,0.012207905114818307
0.0008056639076523008,0.014365883793653916,1.1423437679120919e-07,-0.026140665618362733
0.0008056956204611043,0.014365318341249224,1.153782469352235e-07,-0.05881294992085452
0.0008057273332699078,0.014364752933356073,1.3351830859425243e-07,-0.028532554915556785
0.0008057590460787112,0.014364187569969213,1.0825279045360671e-07,-0.05759658001224845
0.0008057907588875147,0.014363622251083386,1.1891972396546509e-07,0.08307635798442704
0.0008058224716963182,0.01436305697669334,1.2019176971929096e-07,-0.15269891568456676
0.0008058541845051216,0.014362491746793821,1.0710836843298726e-07,-0.08462193962857076
0.0008058858973139252,0.014361926561379574,1.2504395127853273e-07,0.02105454875702382
0.0008059176101227287,0.014361361420445352,1.153293598309208e-07,-0.013845748100740803
0.0008059493229315321,0.014360796323985904,1.238978633723055e-07,0.040267777929652665
0.0008059810357403356,0.014360231271995977,1.1266172207478593e-07,-0.0022597640172421427
0.0008060127485491391,0.014359666264470324,1.103802561158336e-07,0.015775837938636808
0.0008060444613579425,0.014359101301403696,1.0571353789398397e-07,-0.1184955818445258
0.000806076174166746,0.014358536382790847,1.0279144960577017e-07,-0.06092893596784695
0.0008061078869755495,0.01435797150862653,1.1303794009448063e-07,-0.1579983041962654
0.0008061395997843529,0.0143574066789055,1.1707044502629961e-07,-0.08669502964413354
0.0008061713125931564,0.014356841893622508,1.1645329995159606e-07,0.026879103388705056
0.00080620302540196,0.014356277152772313,1.1457089666194489e-07,0.06452124563185564
0.0008062347382107634,0.014355712456349673,1.3038197751260163e-07,-0.021549238935566366
0.0008062664510195669,0.014355147804349344,1.0511453168207372e-07,0.059582425476676616
0.0008062981638283704,0.014354583196766087,1.2262459218763583e-07,-0.05212490281328517
0.0008063298766371738,0.014354018633594657,1.1095308944099125e-07,-0.029472214197514186
0.0008063615894459773,0.014353454114829817,1.1430614127657205e-07,-0.16572972934556518
0.0008063933022547807,0.014352889640466326,1.1464614523318606e-07,0.11469345739446703
0.0008064250150635842,0.014352325210498949,1.2186230349925464e-07,-0.13614148847965923
0.0008064567278723877,0.014351760824922444,1.235864845131216e-07,-0.105710119214369
0.0008064884406811911,0.014351196483731577,1.1803211699338168e-07,0.034249097724778486
0.0008065201534899947,0.014350632186921113,1.1308700677153803e-07,-0.047114845050764444
0.0008065518662987982,0.014350067934485814,1.2542443505482377e-07,-0.0634360563752335
0.0008065835791076016,0.014349503726420451,1.236087508575447e-07,-0.06454600016537702
0.0008066152919164051,0.014348939562719785,1.1232249192255084e-07,-0.07435177873053321
0.0008066470047252086,0.014348375443378587,1.2551973447740126e-07,0.09504454005854278
0.000806678717534012,0.014347811368391625,1.0738576556337608e-07,-0.06889560344276424
0.0008067104303428155,0.014347247337753668,1.2226880425151256e-07,0.03359121731153641
0.000806742143151619,0.014346683351459482,9.828410038880291e-08,-0.04789991513231097
0.0008067738559604224,0.014346119409503843,1.1101387088219532e-07,-0.0276970263989298
0.0008068055687692259,0.014345555511881521,1.2554767398862412e-07,-0.12242910808405054
0.0008068372815780295,0.014344991658587287,1.2086661353263874e-07,-0.07503424708341647
0.0008068689943868329,0.014344427849615916,1.2158627918914497e-07,0.00932483089413086
0.0008069007071956364,0.014343864084962183,1.178196760127592e-07,0.012928938430142794
0.0008069324200044399,0.01434330036462086,1.0837625801752121e-07,0.24320011692168783
0.0008069641328132433,0.014342736688586722,1.14325797161163e-07,0.03895924398061472
0.0008069958456220468,0.01434217305685455,1.246439578904786e-07,0.05952580255072718
0.0008070275584308503,0.01434160946941912,1.1321880412588566e-07,-0.2202653859618326
0.0008070592712396537,0.014341045926275208,1.1138247555070874e-07,0.05860727699561358
0.0008070909840484572,0.014340482427417596,1.1549924947707313e-07,-0.04440747650457201
0.0008071226968572607,0.01433991897284106,1.3556988544394238e-07,0.06407202759942124
0.0008071544096660642,0.014339355562540379,1.2942931001916907e-07,-0.03078929542506215
0.0008071861224748677,0.014338792196510342,1.2524272739617284e-07,-0.06332922178529485
0.0008072178352836712,0.014338228874745727,1.1285171814883862e-07,-0.026430088905665818
0.0008072495480924746,0.014337665597241317,1.0414180402154968e-07,-0.08662514374846941
0.0008072812609012781,0.014337102363991897,1.1759663904656015e-07,0.03433338268739737
0.0008073129737100816,0.01433653917499225,1.1432420164566174e-07,0.030979431894080367
0.000807344686518885,0.014335976030237165,1.266906629259401e-07,-0.020653672106482984
0.0008073763993276885,0.014335412929721424,1.09433108940246e-07,-0.046272553911956366
0.000807408112136492,0.014334849873439819,1.2894658759157242e-07,-0.029682295084846468
0.0008074398249452954,0.014334286861387132,1.1663949701103432e-07,0.26578178406284503
0.000807471537754099,0.014333723893558154,1.1355796927955175e-07,0.010040496072912648
0.0008075032505629025,0.014333160969947679,1.0929322797600184e-07,-0.14392096410347002
0.0008075349633717059,0.014332598090550493,1.21708977429419e-07,0.0002932079323169034
0.0008075666761805094,0.014332035255361388,9.494562533495677e-08,0.08697471994500273
0.0008075983889893128,0.014331472464375158,1.0687100174177904e-07,0.10890338248722006
0.0008076301017981163,0.014330909717586594,1.088320778664958e-07,-0.12015258939975698
0.0008076618146069198,0.01433034701499049,1.1402326854272025e-07,0.1563036797431367
0.0008076935274157232,0.014329784356581637,1.2717406509793114e-07,0.04616615565845935
0.0008077252402245267,0.01432922174235484,1.3172334378388407e-07,-0.04727085915044566
0.0008077569530333302,0.014328659172304886,1.1961388420248733e-07,0.06880602656849312
0.0008077886658421337,0.014328096646426576,1.256503557112192e-07,0.003779382312915221
0.0008078203786509372,0.014327534164714707,1.0424510603110407e-07,-0.10764362745963257
0.0008078520914597407,0.01432697172716408,1.1155913056434251e-07,0.024057507606107968
0.0008078838042685441,0.01432640933376949,1.3089525227800198e-07,0.03317315661064337
0.0008079155170773476,0.014325846984525742,1.1179244568672728e-07,0.03189777285001648
0.0008079472298861511,0.014325284679427631,1.1617237320644508e-07,0.09147350719725283
0.0008079789426949545,0.014324722418469965,1.2607736259879257e-07,0.15646799756340568
0.000808010655503758,0.014324160201647545,1.1054178950860369e-07,0.011597547285787753
0.0008080423683125615,0.01432359802895517,1.1540720277351083e-07,0.0682419650661848
0.0008080740811213649,0.014323035900387653,1.1401819088521711e-07,0.011313424775246677
