Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005174261884375099,0.022368550979270516,0.00012970188542826188,-0.1522291203060367
0.0005174579012463134,0.02236718010527534,0.00012967743596747116,-0.16761704135882416
0.0005174896140551169,0.022365809399300024,0.0001294057467520752,-0.16483764661998573
0.0005175213268639204,0.022364438861313667,0.00012667249894957665,-0.17056413422410058
0.0005175530396727239,0.0223630684912854,0.00013007188133124138,-0.17066453429948042
0.0005175847524815274,0.022361698289184346,0.00012979409611020397,-0.16468346922011234
0.0005176164652903308,0.022360328254979644,0.0001269450402905819,-0.16477052229787972
0.0005176481780991343,0.02235895838864043,0.0001279835348161572,-0.1521922718766193
0.0005176798909079378,0.02235758869013586,0.0001272942876382978,-0.15986512472616676
0.0005177116037167412,0.022356219159435083,0.00012841136688932414,-0.16881908696027556
0.0005177433165255447,0.022354849796507273,0.00012844992627496213,-0.162259229806908
0.0005177750293343482,0.022353480601321602,0.00012619117961775128,-0.1596082721602499
0.0005178067421431516,0.02235211157384724,0.0001285109512207506,-0.1607091558365275
0.0005178384549519552,0.022350742714053386,0.00012969023898958841,-0.18466884239241935
0.0005178701677607587,0.02234937402190923,0.00012813350405981743,-0.15619921239452014
0.0005179018805695621,0.02234800549738398,0.0001304331942633417,-0.18578170278543385
0.0005179335933783656,0.022346637140446834,0.00012861077616325463,-0.15775918177916087
0.000517965306187169,0.022345268951067025,0.00013005947789959714,-0.17331237708850103
0.0005179970189959725,0.022343900929213772,0.00012732732688276402,-0.16793351744076404
0.000518028731804776,0.022342533074856306,0.00013019874944762176,-0.1642296372872059
0.0005180604446135794,0.02234116538796387,0.0001289737614535681,-0.1612015572461629
0.0005180921574223829,0.02233979786850571,0.00012801242429413565,-0.14473381991561748
0.0005181238702311864,0.022338430516451083,0.0001291493849758425,-0.15560707368939103
0.00051815558303999,0.022337063331769245,0.00012734853825212305,-0.16730558186564862
0.0005181872958487934,0.02233569631442948,0.00012852576358740426,-0.1653672234291938
0.0005182190086575969,0.02233432946440106,0.00012712869905617645,-0.15212597301539735
0.0005182507214664003,0.02233296278165327,0.0001270106197252217,-0.15349404303363454
0.0005182824342752038,0.022331596266155402,0.00012867853094658015,-0.16162479405477545
0.0005183141470840073,0.02233022991787676,0.0001274215384662201,-0.16284667786317986
0.0005183458598928107,0.02232886373678665,0.000126327204133183,-0.17394390201949936
0.0005183775727016142,0.022327497722854386,0.00012633983493567065,-0.14836209901363723
0.0005184092855104177,0.02232613187604929,0.00012665329281521374,-0.17379739316814322
0.0005184409983192211,0.0223247661963407,0.0001255491416668089,-0.17263874846074567
0.0005184727111280247,0.022323400683697946,0.00012986530627664356,-0.150346034118255
0.0005185044239368282,0.022322035338090383,0.00012861142739509752,-0.16463896414241014
0.0005185361367456316,0.022320670159487355,0.00012765441290580023,-0.1710229863726478
0.0005185678495544351,0.022319305147858227,0.00012723892278618335,-0.15257546239504685
0.0005185995623632386,0.022317940303172367,0.000128637703036035,-0.16511948750883537
0.000518631275172042,0.022316575625399154,0.00012740888524458903,-0.15924046480973844
0.0005186629879808455,0.022315211114507967,0.00012614069038857092,-0.17134094714707485
0.000518694700789649,0.022313846770468194,0.00012913835227302344,-0.16359380134255433
0.0005187264135984524,0.02231248259324924,0.000127647103370804,-0.15716655136053384
0.0005187581264072559,0.0223111185828205,0.00012794124456956982,-0.15435334193294784
0.0005187898392160595,0.022309754739151397,0.00012793023067102208,-0.17304827919834218
0.0005188215520248629,0.02230839106221135,0.0001298186886690782,-0.15705011672110805
0.0005188532648336664,0.02230702755196979,0.00012903762682032495,-0.17089051312197262
0.0005188849776424699,0.022305664208396147,0.00012725089002288092,-0.16573071792373528
0.0005189166904512733,0.022304301031459865,0.00012806569831351803,-0.17495806796349692
0.0005189484032600768,0.022302938021130394,0.00012861505431834493,-0.1592203042581787
0.0005189801160688803,0.02230157517737719,0.00012834466668103708,-0.15428694080722494
0.0005190118288776837,0.02230021250016973,0.00012690294747886078,-0.17575203309512658
0.0005190435416864872,0.02229884998947747,0.00012867258563567814,-0.161659299718778
0.0005190752544952906,0.022297487645269905,0.00012878277020072885,-0.1788473844279492
0.0005191069673040942,0.022296125467516508,0.00012758922088353586,-0.1602924292041261
0.0005191386801128977,0.02229476345618679,0.0001269502301370281,-0.1617756812295365
0.0005191703929217011,0.022293401611250242,0.00012656141691524345,-0.1610683738644716
0.0005192021057305046,0.022292039932676384,0.00012790514166591732,-0.16310976525614695
0.0005192338185393081,0.022290678420434726,0.00012842678169763837,-0.1543546055068435
0.0005192655313481115,0.022289317074494792,0.0001272746974153842,-0.160323003361856
0.000519297244156915,0.022287955894826125,0.00012662010587490244,-0.16342525331780058
0.0005193289569657185,0.02228659488139825,0.00012930101090817154,-0.16233495003289594
0.0005193606697745219,0.022285234034180725,0.0001284894073727402,-0.1597325627517145
0.0005193923825833254,0.022283873353143108,0.00012716227530325784,-0.1701012438043198
0.000519424095392129,0.022282512838254945,0.000127161087337909,-0.1584430149795007
0.0005194558082009324,0.02228115248948582,0.00012790031659145186,-0.1499285832236079
0.0005194875210097359,0.022279792306805307,0.0001285580061957602,-0.1652403809974945
0.0005195192338185394,0.02227843229018299,0.000128284594880153,-0.17174523536942454
0.0005195509466273428,0.02227707243958846,0.0001270671568798703,-0.16237770156757933
0.0005195826594361463,0.022275712754991316,0.00012851231122813078,-0.1666726331316028
0.0005196143722449498,0.02227435323636117,0.00012676602736282178,-0.1740657019395568
0.0005196460850537532,0.02227299388366763,0.00012842177302396017,-0.16259234098354985
0.0005196777978625567,0.02227163469688032,0.0001280798186784036,-0.16620247057033957
0.0005197095106713602,0.022270275675968867,0.0001280474474852327,-0.15661238750473053
0.0005197412234801636,0.02226891682090291,0.00012648324253017413,-0.15993919467137552
0.0005197729362889672,0.02226755813165209,0.00012875119897709584,-0.1487419821803333
0.0005198046490977707,0.02226619960818606,0.00012727761643996049,-0.14783378594219965
0.0005198363619065741,0.022264841250474485,0.00012756262915687537,-0.16516680810436687
0.0005198680747153776,0.02226348305848702,0.00012832106899369184,-0.16262234836304124
0.0005198997875241811,0.02226212503219335,0.00012848961551744473,-0.1700025564238752
0.0005199315003329845,0.022260767171563146,0.00012944733549119335,-0.16808076457726964
0.000519963213141788,0.0222594094765661,0.00012738534830220326,-0.1537655534607287
0.0005199949259505915,0.022258051947171908,0.0001278384706051171,-0.15860884639827183
0.0005200266387593949,0.02225669458335027,0.0001276797792161099,-0.1666142876251131
0.0005200583515681984,0.022255337385070906,0.00012839126201238116,-0.1611674467141617
0.000520090064377002,0.02225398035230352,0.00012749801610104037,-0.16548467724792493
0.0005201217771858054,0.022252623485017848,0.00012746663193094067,-0.15501761983860116
0.0005201534899946089,0.02225126678318362,0.00012824863498280478,-0.16977540435147653
0.0005201852028034123,0.022249910246770574,0.0001271351372998416,-0.16710639207588274
0.0005202169156122158,0.02224855387574846,0.00012766494829492294,-0.14519872720033236
0.0005202486284210193,0.02224719767008703,0.0001287069054680204,-0.1471808268894887
0.0005202803412298227,0.02224584162975605,0.00012628706097671437,-0.1609645062681393
0.0005203120540386262,0.022244485754725287,0.00012782757944063247,-0.16995056662668692
0.0005203437668474297,0.022243130044964518,0.000126405675093747,-0.16480756413592496
0.0005203754796562331,0.022241774500443526,0.00012602575725412362,-0.16298416328777257
0.0005204071924650367,0.022240419121132095,0.0001261187573358811,-0.14754848088461864
0.0005204389052738402,0.022239063907000044,0.0001253724786690334,-0.16240139881325058
0.0005204706180826436,0.022237708858017166,0.00012715346300937817,-0.15532234429148706
0.0005205023308914471,0.02223635397415328,0.00012624917251918702,-0.15140140299308363
0.0005205340437002506,0.0222349992553782,0.00012717232110113233,-0.16213947616842114
0.000520565756509054,0.02223364470166176,0.00012885675561859667,-0.15350239454788622
0.0005205974693178575,0.02223229031297379,0.00012623679722665622,-0.13832431827886876
0.000520629182126661,0.022230936089284142,0.000127612387841933,-0.15311784682817925
0.0005206608949354644,0.02222958203056266,0.0001288302792760164,-0.14820016932725255
0.0005206926077442679,0.022228228136779205,0.00012390966851974456,-0.15452039746576673
0.0005207243205530715,0.022226874407903635,0.00012486209790809482,-0.14946366941092348
0.0005207560333618749,0.022225520843905836,0.0001243422365247701,-0.13133176064267765
0.0005207877461706784,0.022224167444755676,0.000122200727433896,-0.1446596397404652
0.0005208194589794819,0.022222814210423047,0.00012515933248296646,-0.14479854424067504
0.0005208511717882853,0.022221461140877845,0.00013970496945144289,-0.17592729969223725
0.0005208828845970888,0.02222010823608997,0.000128245703718673,-0.18173691957490504
0.0005209145974058923,0.02221875549602933,0.00012780695187924662,-0.19166791975255534
0.0005209463102146957,0.022217402920665843,0.00013018786395423102,-0.18219024523425403
0.0005209780230234992,0.02221605050996943,0.0001282038134300323,-0.18637659130920514
0.0005210097358323027,0.022214698263910024,0.0001274296871924582,-0.15395739110295206
0.0005210414486411062,0.02221334618245756,0.00012776869901226027,-0.15952594245264398
0.0005210731614499097,0.022211994265581993,0.00012764097681433023,-0.17776807052840993
0.0005211048742587132,0.02221064251325327,0.0001288792564048348,-0.17237533391803128
0.0005211365870675166,0.02220929092544135,0.0001301058509559083,-0.16455067602514975
0.0005211682998763201,0.02220793950211621,0.00012733127732304526,-0.17428060900169443
0.0005212000126851236,0.02220658824324781,0.00012841589667320788,-0.14741628791507363
0.000521231725493927,0.02220523714880614,0.0001278281969686317,-0.15839147619694555
0.0005212634383027305,0.022203886218761196,0.00012867020136952492,-0.16646087059867334
0.000521295151111534,0.022202535453082962,0.00012593545397053855,-0.16208043605531114
0.0005213268639203374,0.022201184851741454,0.0001280123479641113,-0.17048064940135244
0.000521358576729141,0.022199834414706673,0.00013051871859649908,-0.17962691560709307
0.0005213902895379444,0.022198484141948648,0.0001276873898988283,-0.18271828062458736
0.0005214220023467479,0.022197134033437402,0.0001286645385479659,-0.18689965953585722
0.0005214537151555514,0.022195784089142963,0.00012800338722207446,-0.16265060894425765
0.0005214854279643548,0.022194434309035376,0.00012709374740834902,-0.17382305232706183
0.0005215171407731583,0.022193084693084692,0.00012799889998558347,-0.1583075239828425
0.0005215488535819618,0.022191735241260963,0.00012683703541170997,-0.17265040252825387
0.0005215805663907652,0.022190385953534248,0.0001269747165948562,-0.172730686802937
0.0005216122791995687,0.022189036829874623,0.00012855032141985065,-0.1591953555188141
0.0005216439920083722,0.022187687870252163,0.0001284809597869817,-0.1611839208197677
0.0005216757048171757,0.022186339074636945,0.00012829862080612344,-0.17111624501880848
0.0005217074176259792,0.022184990442999073,0.00012755728474653268,-0.16337640371224463
0.0005217391304347827,0.02218364197530864,0.00012788829017103465,-0.17335010651022076
0.0005217708432435861,0.022182293671535753,0.00012902884420621876,-0.1673323238072603
0.0005218025560523896,0.022180945531650526,0.0001274945587424287,-0.1604093872231947
0.0005218342688611931,0.022179597555623078,0.000128730606460937,-0.15000613822073788
0.0005218659816699965,0.02217824974342354,0.000129299056105843,-0.17636164821357359
0.0005218976944788,0.022176902095022044,0.00012913768546697838,-0.1660841967004414
0.0005219294072876035,0.022175554610388733,0.00012780677715877362,-0.16183045104659413
0.0005219611200964069,0.02217420728949376,0.0001277802501595871,-0.15484675236731646
0.0005219928329052105,0.022172860132307275,0.00012715047850861305,-0.1664493198521949
0.000522024545714014,0.022171513138799448,0.00012795634216275134,-0.17922762156658317
0.0005220562585228174,0.022170166308940455,0.00012853880187983576,-0.16344299429619255
0.0005220879713316209,0.022168819642700465,0.0001281834516952091,-0.15605212782384223
0.0005221196841404244,0.02216747314004967,0.000127629703329182,-0.15804296494239195
0.0005221513969492278,0.02216612680095826,0.00012719598186817916,-0.16505085942633588
0.0005221831097580313,0.02216478062539644,0.00012636355333392113,-0.15051255438447997
0.0005222148225668348,0.022163434613334414,0.00012841045538455943,-0.16217535468632993
0.0005222465353756382,0.022162088764742398,0.0001281731113394141,-0.17031492739498694
0.0005222782481844417,0.022160743079590612,0.0001274135004103466,-0.15158655870316043
0.0005223099609932453,0.022159397557849285,0.0001270635997222246,-0.1583276124545775
0.0005223416738020487,0.02215805219948866,0.00012958062355946975,-0.16237459280667815
0.0005223733866108522,0.022156707004478977,0.00012936464005291066,-0.1691342059286603
0.0005224050994196557,0.022155361972790492,0.00012667137730742103,-0.16079552661728644
0.0005224368122284591,0.022154017104393454,0.00012922985001417536,-0.16953513421300437
0.0005224685250372626,0.022152672399258135,0.00012858063465794788,-0.15775411669783337
0.000522500237846066,0.022151327857354804,0.00012766484413418854,-0.1690678861620467
0.0005225319506548695,0.022149983478653747,0.00013019462564321517,-0.17412709057553497
0.000522563663463673,0.022148639263125245,0.00012802421988073517,-0.17179964643533938
0.0005225953762724764,0.022147295210739593,0.0001299150249647626,-0.17651454914224746
0.00052262708908128,0.022145951321467093,0.00012699345615817435,-0.15853044167392732
0.0005226588018900835,0.02214460759527806,0.00012900452576404298,-0.16648663474176897
0.0005226905146988869,0.022143264032142805,0.00013128180203997382,-0.16257129905272746
0.0005227222275076904,0.02214192063203165,0.00012890051739278214,-0.16677149280827
0.0005227539403164939,0.022140577394914932,0.00012823329872144185,-0.14926549706948997
0.0005227856531252973,0.022139234320762983,0.00012657920851841573,-0.1690470585481174
0.0005228173659341008,0.022137891409546147,0.00012731567043225718,-0.14786633010380065
0.0005228490787429043,0.022136548661234778,0.00012848999634550124,-0.16320638760994535
0.0005228807915517077,0.022135206075799236,0.00012778384577188918,-0.1614758876341302
0.0005229125043605112,0.022133863653209886,0.00012923870102826075,-0.15889985287331246
0.0005229442171693148,0.022132521393437094,0.00012874398517392723,-0.16371539256412898
0.0005229759299781182,0.02213117929645126,0.0001282450739886538,-0.16522087378141442
0.0005230076427869217,0.022129837362222758,0.00012635812300702934,-0.1662452033398936
0.0005230393555957252,0.022128495590721987,0.00012805772649377494,-0.16506095691492895
0.0005230710684045286,0.02212715398191935,0.000126279787475519,-0.15957265507851504
0.0005231027812133321,0.022125812535785255,0.0001271736206895028,-0.167079623884804
0.0005231344940221356,0.022124471252290116,0.00012789025890183663,-0.15148295610409593
0.000523166206830939,0.02212313013140436,0.00012767480002512488,-0.15482552430018146
0.0005231979196397425,0.022121789173098424,0.00013010931283091753,-0.15723742990473877
0.000523229632448546,0.022120448377342734,0.00012905237241532395,-0.16898509347594234
0.0005232613452573495,0.02211910774410774,0.00012884305760492507,-0.1662755955234943
0.000523293058066153,0.0221177672733639,0.00012778991210180685,-0.1705716915875044
0.0005233247708749565,0.02211642696508167,0.0001264577519061421,-0.1611571946364116
0.0005233564836837599,0.02211508681923152,0.00012867587261866954,-0.15222471941998472
0.0005233881964925634,0.022113746835783918,0.0001265267950575544,-0.1693866469347271
0.0005234199093013669,0.022112407014709345,0.00012730707225733155,-0.169117943995543
0.0005234516221101703,0.022111067355978297,0.00012685793878870527,-0.15162098933698345
0.0005234833349189738,0.022109727859561265,0.0001276165316448297,-0.16812840180306482
0.0005235150477277772,0.02210838852542875,0.00012860746714015909,-0.16605355297169694
0.0005235467605365807,0.02210704935355126,0.00012857021719224119,-0.15974872089443232
0.0005235784733453843,0.022105710343899316,0.00012871961526994885,-0.1808085035574343
0.0005236101861541878,0.022104371496443447,0.00012703378005606998,-0.15890783917709844
0.0005236418989629912,0.022103032811154173,0.00012783249911449898,-0.16071910203624065
0.0005236736117717947,0.022101694288002044,0.0001272234824175722,-0.1680548945025949
0.0005237053245805981,0.022100355926957596,0.0001264657986428806,-0.16215520760169105
0.0005237370373894016,0.022099017727991388,0.00012859827578406364,-0.16474957592120124
0.0005237687501982051,0.022097679691073974,0.0001282053447200661,-0.16951387429695974
0.0005238004630070085,0.022096341816175927,0.00012900335516681435,-0.1488692997490668
0.000523832175815812,0.022095004103267816,0.00012860079176095355,-0.17102344321843932
0.0005238638886246155,0.022093666552320226,0.00012825263358813829,-0.14352761988648657
0.000523895601433419,0.022092329163303736,0.00012701177239032675,-0.16333154242710746
0.0005239273142422225,0.022090991936188954,0.00012863206192924485,-0.17849550447503895
0.000523959027051026,0.02208965487094648,0.00012881599768182472,-0.17719485360044415
0.0005239907398598294,0.022088317967546917,0.00012777404882917997,-0.1695877119915823
0.0005240224526686329,0.02208698122596089,0.00012943992657514332,-0.16429366019970368
0.0005240541654774364,0.022085644646159017,0.00012960255867505176,-0.1547690848839866
0.0005240858782862398,0.02208430822811193,0.00012856008866892575,-0.1569624511604768
0.0005241175910950433,0.022082971971790266,0.00012889817949878537,-0.1747138432206038
0.0005241493039038468,0.022081635877164676,0.00012783972271413111,-0.16082299883798476
0.0005241810167126502,0.02208029994420581,0.00012735489755405537,-0.1686015096369033
0.0005242127295214538,0.022078964172884314,0.00012766174244560496,-0.15937355000486433
0.0005242444423302573,0.022077628563170873,0.0001281165621310396,-0.1727130470558785
0.0005242761551390607,0.022076293115036158,0.00012720534386247235,-0.1575050588278622
0.0005243078679478642,0.02207495782845084,0.0001272157641801202,-0.1566485376079103
0.0005243395807566677,0.022073622703385615,0.000128903086886499,-0.16168431122254065
0.0005243712935654711,0.022072287739811174,0.00012677664334507217,-0.16887548989643233
0.0005244030063742746,0.02207095293769822,0.00012857780605404632,-0.1573238133236847
0.000524434719183078,0.022069618297017462,0.00012684439324796572,-0.14395986735817823
0.0005244664319918815,0.022068283817739617,0.00012919610697364128,-0.1635554191061182
0.000524498144800685,0.022066949499835408,0.00012669290019855025,-0.16498814649568183
0.0005245298576094886,0.022065615343275558,0.00012862938009821945,-0.16476435577363788
0.000524561570418292,0.022064281348030818,0.00012868775799598767,-0.1610689694042103
0.0005245932832270955,0.022062947514071923,0.0001286035171556821,-0.15600767349655956
0.000524624996035899,0.022061613841369627,0.00012916570376655479,-0.16301009402984795
0.0005246567088447024,0.02206028032989469,0.0001264759510577839,-0.1595817003311262
0.0005246884216535059,0.022058946979617876,0.00012768342794307872,-0.14598988464058082
0.0005247201344623093,0.022057613790509956,0.00012914013010455953,-0.14926539581987733
0.0005247518472711128,0.022056280762541715,0.00012850693905488804,-0.16976652554063387
0.0005247835600799163,0.022054947895683935,0.0001281642638860517,-0.18107055718206766
0.0005248152728887197,0.022053615189907415,0.00012810630374359403,-0.1697303907342502
0.0005248469856975233,0.022052282645182945,0.00012883091799830497,-0.15334661159102964
0.0005248786985063268,0.022050950261481343,0.00012767381045233965,-0.17117234090177866
0.0005249104113151302,0.022049618038773425,0.00012871221084169025,-0.1534630729318583
0.0005249421241239337,0.02204828597703001,0.00012797910877417734,-0.16047755451612958
0.0005249738369327372,0.022046954076221925,0.00012828145461643307,-0.17191129786494594
0.0005250055497415406,0.02204562233632001,0.00012849833864959128,-0.16247758105490498
0.0005250372625503441,0.022044290757295106,0.0001294386396024899,-0.14099627955190713
0.0005250689753591476,0.022042959339118064,0.000127007718620398,-0.16959453114928438
0.000525100688167951,0.022041628081759742,0.0001284382012515623,-0.1653187798853345
0.0005251324009767545,0.022040296985191,0.0001275787945687516,-0.16469905522449182
0.0005251641137855581,0.022038966049382713,0.0001298312748647254,-0.17347274974675558
0.0005251958265943615,0.022037635274305762,0.00012946407452226207,-0.16124056882389098
0.000525227539403165,0.022036304659931033,0.00012860072614337282,-0.16014570832774358
0.0005252592522119685,0.022034974206229414,0.00012792639197300155,-0.1702943179247916
0.0005252909650207719,0.022033643913171804,0.0001279613120859098,-0.1427316789009633
0.0005253226778295754,0.022032313780729115,0.00012747111419165872,-0.1665412462050723
0.0005253543906383789,0.022030983808872254,0.00012733400994585344,-0.16151952293012295
0.0005253861034471823,0.02202965399757215,0.00012774184346264392,-0.16305732444993007
0.0005254178162559858,0.022028324346799723,0.00012805797150939894,-0.16178618899373495
0.0005254495290647893,0.02202699485652591,0.00012840925475759554,-0.1718977239158177
0.0005254812418735928,0.02202566552672165,0.00012898402888072278,-0.16304744992357234
0.0005255129546823963,0.022024336357357895,0.0001284930458440773,-0.15067753889570942
0.0005255446674911998,0.022023007348405607,0.00012855754796953627,-0.15393272136344485
0.0005255763803000032,0.02202167849983574,0.00012824887085883583,-0.17048246151882177
0.0005256080931088067,0.02202034981161927,0.0001298179280719904,-0.1675548851709345
0.0005256398059176102,0.022019021283727163,0.00012928491082813505,-0.16392072455548135
0.0005256715187264136,0.022017692916130416,0.00012681238605001622,-0.16227775557715135
0.0005257032315352171,0.022016364708800012,0.0001270725222385587,-0.1594348092128831
0.0005257349443440205,0.022015036661706948,0.00012942324400371354,-0.17529547635758258
0.000525766657152824,0.02201370877482223,0.00012821839153363381,-0.17029109978060283
0.0005257983699616276,0.02201238104811687,0.00012821349614491317,-0.15725924582469766
0.000525830082770431,0.02201105348156189,0.00012760783040019282,-0.1445495171490842
0.0005258617955792345,0.022009726075128317,0.00012849382568471876,-0.1528445247883738
0.000525893508388038,0.022008398828787176,0.0001278341465237296,-0.150404996951314
0.0005259252211968414,0.022007071742509512,0.00012899833757678896,-0.16047313770167068
0.0005259569340056449,0.02200574481626637,0.00012888161035081946,-0.1544915959743846
0.0005259886468144484,0.022004418050028805,0.00012867117644787214,-0.1627732226791364
0.0005260203596232518,0.022003091443767876,0.00012723678684063797,-0.15414194459422384
0.0005260520724320553,0.022001764997454654,0.00012802107540645788,-0.16092348400021714
0.0005260837852408588,0.022000438711060208,0.0001303705481639841,-0.16253848404571014
0.0005261154980496623,0.021999112584555617,0.0001280672701106372,-0.15483486964763582
0.0005261472108584658,0.021997786617911984,0.0001283845244373279,-0.16012029203042386
0.0005261789236672693,0.021996460811100394,0.00012874842433943103,-0.14627333295901632
0.0005262106364760727,0.02199513516409195,0.00012761226817022196,-0.1501360910431067
0.0005262423492848762,0.021993809676857764,0.00012895542995364147,-0.15571648140751682
0.0005262740620936797,0.021992484349368954,0.00012699605008141177,-0.1544476878123688
0.0005263057749024831,0.021991159181596637,0.00012806270394163244,-0.15756372224320364
0.0005263374877112866,0.021989834173511944,0.00012759521421332868,-0.16580275567605157
0.0005263692005200901,0.02198850932508602,0.00012777173206508018,-0.15368969026152574
0.0005264009133288935,0.021987184636290003,0.00012721915685840767,-0.15608833528024782
0.0005264326261376971,0.02198586010709504,0.000125219848929927,-0.17972483412794876
0.0005264643389465006,0.021984535737472305,0.00012891656543800628,-0.16890564541125022
0.000526496051755304,0.021983211527392948,0.00012665627667085693,-0.16271863857352548
0.0005265277645641075,0.02198188747682815,0.0001269495580865312,-0.16740846557298633
0.000526559477372911,0.021980563585749083,0.00012724248702612924,-0.15847663462759937
0.0005265911901817144,0.021979239854126937,0.00012732355948386333,-0.16428312437556353
0.0005266229029905179,0.021977916281932904,0.00012742835495071442,-0.16861354265126996
0.0005266546157993214,0.02197659286913818,0.0001263862101449148,-0.15890218864007472
0.0005266863286081248,0.021975269615713982,0.00012890004928906658,-0.17231242684539083
0.0005267180414169283,0.021973946521631513,0.00012684880853265927,-0.15120641117115013
0.0005267497542257319,0.021972623586861993,0.0001281167523113377,-0.15962731590156481
0.0005267814670345353,0.02197130081137666,0.0001274826038671823,-0.17026909975050405
0.0005268131798433388,0.021969978195146747,0.00012520780880234997,-0.16529166176889065
0.0005268448926521423,0.021968655738143487,0.0001284469461547162,-0.16854226816807827
0.0005268766054609457,0.021967333440338133,0.0001270181340267408,-0.17114890537270078
0.0005269083182697492,0.021966011301701942,0.00012644028455512877,-0.17717817874786726
0.0005269400310785526,0.021964689322206174,0.000128287748891344,-0.1644015546731454
0.0005269717438873561,0.021963367501822095,0.0001268676923934997,-0.1591838838160071
0.0005270034566961596,0.02196204584052099,0.00012899392239885078,-0.15090260219792895
0.000527035169504963,0.021960724338274132,0.00012751478356916234,-0.18017305557113772
0.0005270668823137666,0.02195940299505281,0.00012761269996305218,-0.15248005501314482
0.0005270985951225701,0.021958081810828332,0.00012786646945628867,-0.1372126757021377
0.0005271303079313735,0.021956760785572,0.00012901350214947687,-0.15112037307916054
0.000527162020740177,0.021955439919255113,0.0001280522605914596,-0.15687632402309223
0.0005271937335489805,0.021954119211848998,0.00012895864611581946,-0.15691911716603785
0.0005272254463577839,0.021952798663324977,0.00012891622601198506,-0.16067830420895318
0.0005272571591665874,0.021951478273654384,0.00012853175503644307,-0.15502587673859652
0.0005272888719753909,0.021950158042808553,0.00012947976606455988,-0.1547843321580055
0.0005273205847841943,0.021948837970758826,0.00012742955839063774,-0.15151394415713956
0.0005273522975929978,0.021947518057476564,0.00012860050061591093,-0.13822691801875364
0.0005273840104018014,0.021946198302933116,0.00012858864379415298,-0.14032599741067422
0.0005274157232106048,0.021944878707099855,0.00012824929078444506,-0.16200412605433814
0.0005274474360194083,0.021943559269948155,0.0001284319476623699,-0.15269233268845636
0.0005274791488282118,0.02194223999144939,0.00012738673787025356,-0.15408997136177605
0.0005275108616370152,0.021940920871574954,0.0001269962665174618,-0.17291012075468454
0.0005275425744458187,0.021939601910296227,0.00012717784566168298,-0.15949186489362474
0.0005275742872546222,0.02193828310758462,0.0001275930561921823,-0.14793341752263708
0.0005276060000634256,0.021936964463411538,0.00012628717381261344,-0.16018544590829115
0.0005276377128722291,0.021935645977748396,0.0001274649110141688,-0.1467245104484753
0.0005276694256810326,0.021934327650566608,0.0001277998779224399,-0.15828427458768965
0.0005277011384898361,0.0219330094818376,0.0001276135111388131,-0.1573539289957827
0.0005277328512986396,0.021931691471532826,0.0001281711721053147,-0.16079636654885732
0.0005277645641074431,0.021930373619623706,0.00012806271779574105,-0.148131156228365
0.0005277962769162465,0.0219290559260817,0.00012843461356027192,-0.13986594764467974
0.00052782798972505,0.02192773839087826,0.0001296982213262288,-0.1643498828777265
0.0005278597025338535,0.021926421013984846,0.00013045082698481898,-0.1625965341765576
0.0005278914153426569,0.02192510379537293,0.00012898788213136083,-0.14945545712002942
0.0005279231281514604,0.02192378673501398,0.00012856239231340838,-0.15775775806073572
0.0005279548409602638,0.02192246983287949,0.00012951614454671703,-0.1629286429003913
0.0005279865537690673,0.021921153088940944,0.00012694329440327462,-0.15705307007624722
0.0005280182665778709,0.021919836503169834,0.00012764309934577213,-0.1542220283821727
0.0005280499793866744,0.021918520075537667,0.0001294357915316302,-0.15515563313694572
0.0005280816921954778,0.02191720380601596,0.00012766931195157605,-0.15319796360752747
0.0005281134050042813,0.021915887694576218,0.00012865830333301908,-0.14941178589969908
0.0005281451178130847,0.021914571741189968,0.00012812685669240313,-0.15213796657627737
0.0005281768306218882,0.021913255945828745,0.00012810019620188113,-0.16710509826208536
0.0005282085434306917,0.021911940308464082,0.00012698855063600353,-0.1526596343681319
0.0005282402562394951,0.021910624829067527,0.00012834346706757282,-0.15320943181168695
0.0005282719690482986,0.021909309507610625,0.00012777445774121417,-0.15865416385984632
0.0005283036818571021,0.021907994344064936,0.0001281963239046398,-0.15010136379925512
0.0005283353946659056,0.021906679338402023,0.00012865921204055245,-0.15572490901576322
0.0005283671074747091,0.021905364490593465,0.00012819189113815987,-0.15415140198968746
0.0005283988202835126,0.021904049800610833,0.0001279047863653872,-0.15688707499327437
0.000528430533092316,0.02190273526842572,0.00012708089066885042,-0.14578743091702603
0.0005284622459011195,0.021901420894009708,0.00012865603455732534,-0.1619984221047856
0.000528493958709923,0.0219001066773344,0.00013052870436939396,-0.147783828120563
0.0005285256715187264,0.0218987926183714,0.00012832704892957753,-0.14575028772210047
0.0005285573843275299,0.021897478717092324,0.00012708281193062228,-0.14704050542971345
0.0005285890971363334,0.021896164973468787,0.00012779274481055598,-0.16467696813116295
0.0005286208099451368,0.021894851387472422,0.00012931367992531284,-0.16009470557949823
0.0005286525227539404,0.02189353795907485,0.0001285133515224313,-0.147660993739265
0.0005286842355627439,0.021892224688247718,0.00012718421422691924,-0.16670161107682474
0.0005287159483715473,0.021890911574962674,0.00012771574072873438,-0.17375125288181556
0.0005287476611803508,0.02188959861919137,0.00012916320134032726,-0.15678426406029833
0.0005287793739891543,0.021888285820905466,0.00012997736912155955,-0.1612770882812476
0.0005288110867979577,0.021886973180076624,0.00012829812531425636,-0.16157128518210198
