Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003574033552151714,0.03238378684807256,5.0596486205946734e-05,-0.7427891778127026
0.00035743506802397493,0.03238091365253995,7.605855945046044e-05,-2.5300397501198204
0.0003574667808327784,0.03237804096680072,2.9860862483560884e-05,0.46797088314723456
0.00035749849364158186,0.032375168790719215,4.265949492628492e-05,-1.0983325828422545
0.0003575302064503853,0.032372297124159816,9.362414199933469e-05,-0.6406953594583569
0.0003575619192591888,0.03236942596698694,0.00013313935277433375,-2.574173503422181
0.0003575936320679923,0.03236655531906507,8.872892514715304e-05,-1.368525958512986
0.0003576253448767958,0.032363685180258735,3.499144060585546e-05,2.361275954986582
0.00035765705768559924,0.0323608155504325,5.046856609899068e-05,0.9456140921028012
0.0003576887704944027,0.032357946429450994,0.00018032662154633875,-0.1963038385337468
0.00035772048330320617,0.032355077817178876,8.27842521331998e-05,0.19545569527796652
0.0003577521961120097,0.03235220971348087,6.6285287315649e-05,-0.01752603159294864
0.00035778390892081315,0.03234934211822175,8.414461428810352e-05,2.7871429506942413
0.0003578156217296166,0.03234647503126631,0.00012203730635624412,-1.128017835723533
0.0003578473345384201,0.03234360845247942,8.123877452743287e-05,2.892048174978222
0.00035787904734722355,0.03234074238172598,0.00011577838481698384,-2.0051018001657517
0.00035791076015602707,0.032337876818870966,3.984196293594955e-05,1.7501782149888037
0.00035794247296483053,0.03233501176377937,0.00019788400095402102,-2.7688995704083763
0.000357974185773634,0.03233214721631624,1.2741063117661258e-05,-2.1641292844369024
0.00035800589858243746,0.03232928317634669,5.3170826590926885e-05,0.2141971338340057
0.0003580376113912409,0.03232641964373585,0.0001467299846060632,-2.014407956953599
0.00035806932420004445,0.032323556618348924,0.00012133269460882969,1.433200642939892
0.0003581010370088479,0.032320694100051166,5.722084878366961e-05,-2.762164197419224
0.0003581327498176514,0.03231783208870785,0.00011843269910888079,1.9201773709921932
0.00035816446262645484,0.032314970584184324,1.2435896676939443e-05,-2.5553435442350656
0.0003581961754352583,0.03231210958634598,4.285239621744212e-05,-2.611399891077122
0.0003582278882440618,0.03230924909505822,7.33222897494115e-05,1.9578850826363283
0.0003582596010528653,0.03230638911018657,1.7913417494271704e-05,0.49441171418463375
0.00035829131386166875,0.03230352963159654,0.00017646570152636128,2.269154352854474
0.0003583230266704722,0.03230067065915371,0.0001232589915694854,-3.0680501314963324
0.0003583547394792757,0.0322978121927237,9.741511146429694e-05,2.2405849286733615
0.0003583864522880792,0.03229495423217218,4.859312594278622e-05,0.017142964376499044
0.00035841816509688267,0.03229209677736487,9.897993546035382e-05,0.9013568085952951
0.00035844987790568613,0.032289239828167546,6.580764671605734e-05,-2.9628054577984306
0.0003584815907144896,0.03228638338444602,8.615610387721108e-05,1.9043755359003256
0.00035851330352329306,0.03228352744606614,8.251707386754016e-05,-1.0431122668156212
0.0003585450163320966,0.032280672012893835,0.00014260591610389345,-2.9713877633231283
0.00035857672914090005,0.03227781708479506,0.0001519775726170209,-0.9236541618546392
0.0003586084419497035,0.03227496266163581,0.0001383714157232194,0.68326842648423
0.000358640154758507,0.032272108743282145,0.0002429162205787491,-1.4723224711966612
0.00035867186756731044,0.032269255329600156,0.00012665201535800186,-2.012688392282305
0.00035870358037611396,0.032266402420455996,0.00043475793415756166,-2.959431857522513
0.0003587352931849174,0.032263550015715854,0.00031054875345889636,1.9776969777763003
0.0003587670059937209,0.03226069811524598,0.000541014434837579,0.20818640999520308
0.00035879871880252435,0.03225784671891265,0.0005254908476267816,0.22420055707805137
0.0003588304316113278,0.03225499582658222,0.0001786031613735987,-2.0730906041138506
0.00035886214442013134,0.03225214543812104,0.0003946503610509193,-2.5268733707906432
0.0003588938572289348,0.03224929555339558,0.0005318537349541474,2.9679836100121624
0.00035892557003773827,0.032246446172272285,5.1342016417563676e-05,2.235758156143485
0.00035895728284654173,0.032243597294617704,0.00015871216316641856,1.1386965061251446
0.0003589889956553452,0.032240748920298386,0.00011672467511405418,-0.44511006568035116
0.0003590207084641487,0.03223790104918097,0.00016603015690666933,1.3348970563877542
0.0003590524212729522,0.03223505368113211,0.00011860295768682137,-1.3210621214725702
0.00035908413408175565,0.03223220681601852,7.097606598323967e-05,-2.3356369359062694
0.0003591158468905591,0.03222936045370697,0.00018347279660333308,-2.5932585153035816
0.0003591475596993626,0.03222651459406426,8.627201206286539e-05,-2.775437924425083
0.0003591792725081661,0.03222366923695724,0.00011904178822610121,2.1981662859188877
0.00035921098531696956,0.03222082438225283,0.00016516945844580606,0.8532254500201398
0.000359242698125773,0.032217980029817954,0.00016256493342492906,-1.7079389124687487
0.0003592744109345765,0.03221513617951962,7.380321348543266e-05,-0.1206122696409527
0.00035930612374337996,0.03221229283122487,7.18255159084666e-05,-1.7618568718699723
0.0003593378365521835,0.03220944998480079,9.766413356465531e-05,1.2117256006307655
0.00035936954936098694,0.032206607640114515,3.248319117102259e-05,1.2626279915558871
0.0003594012621697904,0.03220376579703325,0.00013137555572102089,-2.507606644190559
0.00035943297497859387,0.03220092445542419,6.043756281673395e-05,-2.067048861885368
0.00035946468778739733,0.03219808361515463,2.6480936102909767e-05,-2.588786003155121
0.00035949640059620085,0.0321952432760919,0.00012055441617971348,-1.2050949231211923
0.0003595281134050043,0.032192403438103354,3.794263002049451e-05,-2.058157348919426
0.0003595598262138078,0.032189564101056424,4.815966500439117e-05,1.9176164056732672
0.00035959153902261125,0.03218672526481857,6.0173444648979855e-05,1.341576502770733
0.0003596232518314147,0.0321838869292573,3.5190898414808816e-05,-1.9576450764471296
0.00035965496464021823,0.03218104909424017,4.472577900575043e-05,2.7413971417265244
0.0003596866774490217,0.032178211759634784,4.667684832744707e-05,-0.7766447865677679
0.00035971839025782516,0.0321753749253088,6.813167026979972e-05,-0.847928290815318
0.0003597501030666286,0.032172538591129916,0.00011769110732208547,-1.1081536512473533
0.0003597818158754321,0.032169702756965866,9.387235173179267e-06,1.2457118392739022
0.0003598135286842356,0.032166867422684445,6.621681025239006e-05,2.921000554672498
0.0003598452414930391,0.03216403258815349,0.00017615444720455944,1.4523832479856535
0.00035987695430184254,0.0321611982532409,8.341182853088494e-05,1.6326871922983297
0.000359908667110646,0.03215836441781459,0.00013019093923727625,2.426872010507678
0.00035994037991944947,0.03215553108174253,9.151865158189362e-05,-1.4635510253329906
0.000359972092728253,0.03215269824489276,9.682721038859348e-05,3.027743027619935
0.00036000380553705645,0.03214986590713334,5.8949022363647596e-05,3.1112659181216715
0.0003600355183458599,0.0321470340683324,0.00016189674655109256,1.0511359234124147
0.0003600672311546634,0.03214420272835809,0.00011455321999649354,0.36876394063927254
0.00036009894396346685,0.03214137188707863,5.4886352476127796e-05,0.17995825819818578
0.00036013065677227037,0.03213854154436225,0.00011142878509200435,-0.717532405764772
0.00036016236958107383,0.03213571170007729,3.748735009647634e-05,0.34152852195990324
0.0003601940823898773,0.03213288235409208,0.00012134741181397973,-0.850044268849632
0.00036022579519868076,0.032130053506275,0.00012831778695007064,1.1500425258525606
0.0003602575080074842,0.03212722515649452,8.384196653583012e-05,-2.6054647740501924
0.00036028922081628775,0.032124397304619114,4.9956264574408146e-05,-1.5622112573461078
0.0003603209336250912,0.03212156995051731,7.666191333011545e-05,-2.4322551448248046
0.0003603526464338947,0.03211874309405771,0.00012956047299063743,1.763043874629174
0.00036038435924269814,0.03211591673510892,7.494237375494338e-05,3.0689261795086398
0.0003604160720515016,0.03211309087353962,5.655252372373667e-05,0.8982067588359228
0.0003604477848603051,0.03211026550921852,4.7838008373008895e-05,1.874904454375668
0.0003604794976691086,0.03210744064201441,6.127757406584396e-05,-1.0258871996508732
0.00036051121047791205,0.03210461627179607,0.00013707121795182765,-3.0912761713778063
0.0003605429232867155,0.03210179239843238,1.6504673348523738e-05,1.2318994202545848
0.000360574636095519,0.03209896902179224,0.00018234128618188825,2.8785960139314763
0.0003606063489043225,0.032096146141744594,7.874741939677902e-05,0.5711262881988421
0.00036063806171312597,0.03209332375815843,0.00010093561322143998,1.0098068696836153
0.00036066977452192943,0.03209050187090282,5.525806605822195e-05,3.0808170850992984
0.0003607014873307329,0.03208768047984682,0.00010627241171579204,1.6027890760788337
0.00036073320013953636,0.032084859584859585,7.361869376425859e-05,-0.9631113473146578
0.0003607649129483399,0.03208203918581028,7.20774002337332e-05,1.984147493302219
0.00036079662575714335,0.03207921928256814,0.00010143998835492986,-1.8179766045379997
0.0003608283385659468,0.03207639987500244,9.60544785026646e-05,-1.4487368070607416
0.0003608600513747503,0.03207358096298249,6.56794007704709e-05,-0.43164882062211035
0.00036089176418355374,0.03207076254637766,8.671089472518268e-05,0.3007582895725702
0.00036092347699235726,0.032067944625057354,0.00016349498096327567,-0.7338264145690221
0.0003609551898011607,0.032065127198891034,7.45958285689951e-05,2.0594096570257525
0.0003609869026099642,0.0320623102677482,9.981730855315634e-05,-2.5883631817984862
0.00036101861541876766,0.0320594938314984,6.101559648938695e-05,-0.07088166059348971
0.0003610503282275711,0.03205667789001122,2.8783924413071154e-05,0.9243788050403153
0.00036108204103637464,0.032053862443156306,3.569933875769363e-05,0.35312572911091356
0.0003611137538451781,0.032051047490803355,0.00016301298030963846,0.05155501741767231
0.00036114546665398157,0.032048233032822074,0.0001737738486972779,-0.9511192731164553
0.00036117717946278503,0.03204541906908225,0.00012424367392291987,-1.4293112923054547
0.0003612088922715885,0.03204260559945371,8.583623040771303e-05,-2.9084585391393816
0.000361240605080392,0.03203979262380632,2.0935188126283827e-05,-2.48185158922014
0.0003612723178891955,0.03203698014200999,0.00010411696474808652,1.336722176220856
0.00036130403069799895,0.03203416815393467,0.00015739565155636353,1.667179733960672
0.0003613357435068024,0.032031356659450394,0.00010298751999280062,1.833797035901782
0.0003613674563156059,0.032028545658427186,0.00014088223296671,-1.003856821275079
0.0003613991691244094,0.032025735150735146,4.91032278232709e-05,2.2581716177562225
0.00036143088193321286,0.03202292513624443,3.2081465954930024e-06,3.037410269604698
0.0003614625947420163,0.03202011561482521,6.403224546942244e-05,1.7333811002637964
0.0003614943075508198,0.03201730658634773,7.495409639809659e-05,-1.9474610083919364
0.00036152602035962326,0.032014498050682266,6.544056185724485e-05,-2.813666911457669
0.0003615577331684268,0.03201169000769912,0.00012946314148155102,2.054760831349242
0.00036158944597723024,0.0320088824572687,0.0001364584982806226,1.9585131179480422
0.0003616211587860337,0.032006075399261404,9.614308280425723e-05,2.655177064927743
0.00036165287159483717,0.032003268833547684,0.00011882770677870761,-2.819034362947692
0.00036168458440364063,0.03200046275999805,4.610654332193487e-05,2.830973640351905
0.00036171629721244415,0.031997657178483054,9.879514605025418e-05,1.4397926977513622
0.0003617480100212476,0.0319948520888733,4.7008069893011566e-05,0.041278420348016716
0.0003617797228300511,0.03199204749103943,9.795856368978604e-05,-1.060376347593722
0.00036181143563885455,0.031989243384852116,9.457606670979971e-05,-1.6025554182311887
0.000361843148447658,0.0319864397701821,5.293771889298507e-05,-1.3067144777662423
0.00036187486125646153,0.03198363664690016,0.00010627039406801803,-3.089711366348176
0.000361906574065265,0.03198083401487712,2.2849064173399312e-05,0.6353405501585141
0.00036193828687406846,0.031978031873983855,3.090359889328533e-05,1.531320261474353
0.00036196999968287193,0.03197523022409127,0.00015206392486915064,-2.501162945102063
0.0003620017124916754,0.03197242906507032,7.749824006764313e-05,2.44325238928832
0.0003620334253004789,0.03196962839679202,5.0475326876704924e-05,-1.632655203176746
0.0003620651381092824,0.03196682821912742,6.68239777970782e-05,-3.0388372104380994
0.00036209685091808584,0.03196402853194761,5.422981467706274e-05,-1.065287142435545
0.0003621285637268893,0.03196122933512372,0.00011223945339363544,0.9026271769953547
0.00036216027653569277,0.031958430628526956,1.2230834231953157e-05,2.3650216333517404
0.0003621919893444963,0.03195563241202852,0.0001826008210456431,0.05639100477081525
0.00036222370215329975,0.03195283468549972,4.5106218069744755e-05,-2.214006418685843
0.0003622554149621032,0.03195003744881185,6.895758942691656e-05,0.053233369680089626
0.0003622871277709067,0.031947240701836285,8.431733172773206e-05,2.5282765655265402
0.00036231884057971015,0.03194444444444444,6.304203633907213e-05,-2.4700364133625907
0.00036235055338851367,0.03194164867650776,0.00015334197297487505,2.0597124829802373
0.00036238226619731713,0.03193885339789776,0.00010301341973069922,2.556321755051002
0.0003624139790061206,0.03193605860848598,8.993717517688838e-05,0.7076002037388601
0.00036244569181492406,0.031933264308144,5.4000513164500684e-05,-1.4791828933757845
0.00036247740462372753,0.03193047049674346,0.00010282374515277866,-1.5206038566189448
0.00036250911743253105,0.031927677174156045,0.00012437905789750134,2.802346963789714
0.0003625408302413345,0.03192488434025348,0.00010026537653932908,1.300253106366382
0.000362572543050138,0.03192209199490753,9.58150521311401e-05,2.880705038008889
0.00036260425585894144,0.031919300137990006,9.79385964876142e-05,2.7467499429032056
0.0003626359686677449,0.031916508769372784,0.00010458033241556123,2.174685696968331
0.0003626676814765484,0.031913717888927745,4.595897822508026e-05,1.744214353456183
0.0003626993942853519,0.03191092749652687,2.6374551671684773e-05,0.29455256293332294
0.00036273110709415536,0.03190813759204212,6.392740988938562e-05,-1.0579009373702475
0.0003627628199029588,0.03190534817534555,7.847569457712707e-05,0.980260812303205
0.0003627945327117623,0.03190255924630925,3.414043728882016e-05,2.8455132656422744
0.0003628262455205658,0.03189977080480533,4.865011158642603e-05,3.0187653121177083
0.00036285795832936927,0.031896982850705975,5.402721233717163e-05,2.045752643907594
0.00036288967113817273,0.0318941953838834,3.8129266563665205e-05,-0.2603695971630215
0.0003629213839469762,0.03189140840420987,9.65717465579516e-06,1.9949443803827966
0.00036295309675577966,0.031888621911557696,4.08840318456016e-05,-0.4025039950508001
0.0003629848095645832,0.03188583590579921,5.259920072549652e-05,1.111681241544281
0.00036301652237338665,0.031883050386806826,0.0001418605144509781,2.9539416518661845
0.0003630482351821901,0.031880265354452986,0.00018534049656673945,-2.752596059625614
0.0003630799479909936,0.031877480808610165,6.694577398611324e-05,1.650474157481081
0.00036311166079979704,0.031874696749150895,7.03004094673205e-05,-2.775182021777473
0.00036314337360860056,0.03187191317594775,0.00011074720422439637,2.6581515220558214
0.000363175086417404,0.03186913008887336,8.065363652341118e-05,-2.6078748432995216
0.0003632067992262075,0.03186634748780038,5.4266416513181155e-05,-0.5982088727720661
0.00036323851203501096,0.031863565372601516,8.064628364215466e-05,0.2998444965473159
0.0003632702248438144,0.031860783743149525,7.950570132811172e-05,-1.562906879587172
0.00036330193765261794,0.03185800259931719,0.0001094191856633353,-0.10401032476994783
0.0003633336504614214,0.03185522194097737,7.023459853189349e-05,2.541567209485199
0.00036336536327022487,0.03185244176800295,0.00010681714912174241,3.0732473899777806
0.00036339707607902833,0.03184966208026684,1.3037394266885055e-05,1.0846451185772823
0.0003634287888878318,0.03184688287764204,2.7763101625322803e-05,2.1297125574426383
0.0003634605016966353,0.031844104160001545,0.00010707913929534877,-1.9498057017254324
0.0003634922145054388,0.03184132592721844,0.0001564267057192059,-1.5309207944937868
0.00036352392731424225,0.031838548179165815,6.841346278414129e-05,-1.6504600873600468
0.0003635556401230457,0.031835770915716835,0.00010143636380527567,2.0783945830961876
0.0003635873529318492,0.03183299413674468,8.993613150398365e-05,0.013083912111217186
0.0003636190657406527,0.0318302178421226,9.657186191724849e-05,0.35691764680623683
0.00036365077854945616,0.03182744203172388,1.323159939964161e-05,-1.5408968046290317
0.00036368249135825963,0.03182466670542185,7.050221257576025e-05,-2.580357589132105
0.0003637142041670631,0.031821891863089875,0.00014135127677195814,2.6473986077793747
0.00036374591697586656,0.031819117504601376,0.00019130231125662604,0.27710341271563566
0.0003637776297846701,0.03181634362982981,0.00010024835265221588,-0.9944144540766435
0.00036380934259347354,0.031813570238648683,0.00014758415234716922,-1.2853367599991337
0.000363841055402277,0.03181079733093156,4.2054620454635675e-05,-0.4063744455616079
0.00036387276821108047,0.03180802490655201,0.00017348187114913779,3.1215437853870918
0.00036390448101988394,0.03180525296538368,0.0001065650877500104,2.61064591469605
0.00036393619382868745,0.03180248150730026,2.4298751277367733e-05,-0.3419322482338638
0.0003639679066374909,0.03179971053217546,7.646948305261276e-05,1.652904995228728
0.0003639996194462944,0.03179694003988306,0.00011887770213642877,2.6180273463474815
0.00036403133225509785,0.03179417003029687,6.210203378403652e-05,0.8186217679951172
0.0003640630450639013,0.03179140050329075,0.0001609371924949083,2.1971221671831023
0.00036409475787270483,0.03178863145873859,0.00012190506226902397,-2.3710746143599395
0.0003641264706815083,0.03178586289651435,0.00017329114487460987,-1.7391152375185532
0.00036415818349031176,0.03178309481649201,4.202748182120082e-05,-1.861322591772814
0.00036418989629911523,0.03178032721854561,1.3817776746239267e-05,-0.2718898949778387
0.0003642216091079187,0.031777560102549215,0.00014013068014622962,1.8916396189108162
0.0003642533219167222,0.03177479346837696,6.153504369241958e-05,1.9633581322603548
0.0003642850347255257,0.031772027315903,4.926985555709237e-05,-1.861336664364597
0.00036431674753432914,0.031769261645001545,0.00016108104337090844,-1.4020456601733733
0.0003643484603431326,0.031766496455546855,7.820358501228645e-05,-0.16203991139441437
0.00036438017315193607,0.03176373174741321,4.0481247993701564e-05,2.009174678845908
0.0003644118859607396,0.031760967520474956,0.00014178789677788228,0.8716169163417683
0.00036444359876954306,0.03175820377460649,7.11911059131723e-05,-0.4301995401789455
0.0003644753115783465,0.03175544050968222,8.405166117590333e-05,3.1148518405729146
0.00036450702438715,0.03175267772557663,4.663703031292048e-05,-0.41855696646664853
0.00036453873719595345,0.031749915422164224,2.310321916111069e-05,0.2865463001004456
0.00036457045000475697,0.031747153599319566,8.253596771852985e-06,3.1345549455773325
0.00036460216281356043,0.03174439225691726,0.00014322889971253952,-2.456278132854607
0.0003646338756223639,0.031741631394831944,5.050648848811829e-05,2.261155827955865
0.00036466558843116736,0.03173887101293832,4.632985766815279e-05,0.744852815346023
0.00036469730123997083,0.03173611111111111,1.9558183077707404e-05,-1.1078884945395424
0.00036472901404877435,0.03173335168922509,8.38906482478781e-05,2.391622392364122
0.0003647607268575778,0.03173059274715508,6.785913873822555e-05,1.0309316170612415
0.0003647924396663813,0.03172783428477595,0.00011839507290250518,1.1063702399818898
0.00036482415247518474,0.031725076301962606,0.0001413558600084635,-1.8041268983309227
0.0003648558652839882,0.031722318798589985,0.00011490372768410101,1.21102942988399
0.0003648875780927917,0.03171956177453309,0.0001293027542756928,1.3474709282158048
0.0003649192909015952,0.03171680522966697,2.3523044252985413e-05,-2.7511576616602658
0.00036495100371039866,0.03171404916386668,9.088874793574145e-05,-0.43499404722369567
0.0003649827165192021,0.03171129357700737,0.00014618063944132252,-2.441270552726228
0.0003650144293280056,0.03170853846896419,5.710954375460734e-05,2.71962756791897
0.0003650461421368091,0.031705783839612346,6.41930870374058e-05,2.1139331864302133
0.00036507785494561257,0.031703029688827114,0.00013108322433692595,1.5630231735509077
0.00036510956775441604,0.03170027601648378,0.00011769359456666057,-2.7846144693114057
0.0003651412805632195,0.031697522822457684,7.893319196061704e-05,2.996711575260915
0.00036517299337202296,0.031694770106624214,0.00011764055085366316,-2.4840318745201957
0.0003652047061808265,0.031692017868858786,9.375251877769872e-05,-0.8172542884426317
0.00036523641898962995,0.03168926610903688,5.246059489064366e-05,-2.0750339080388884
0.0003652681317984334,0.03168651482703401,8.705917393065903e-05,-0.9772592797136176
0.0003652998446072369,0.031683764022725734,3.265743446742453e-05,2.954493267136131
0.00036533155741604034,0.03168101369598766,2.8685918366154317e-05,2.6878226003085968
0.00036536327022484386,0.0316782638466954,6.087626498601422e-05,0.20074195105721876
0.00036539498303364733,0.03167551447472468,6.099075094709404e-05,-0.31375982233034094
0.0003654266958424508,0.031672765579951204,0.00015120301663733624,-2.254773830315351
0.00036545840865125426,0.03167001716225076,5.2044149549033644e-05,0.3157417700258168
0.0003654901214600577,0.03166726922149916,0.00014803418450822032,-2.3842770771256543
0.00036552183426886124,0.03166452175757225,9.139408298947346e-05,-0.6415186621830726
0.0003655535470776647,0.03166177477034595,4.764982264086384e-05,-2.420122214621465
0.00036558525988646817,0.031659028259696194,5.414702409214071e-05,2.1238212268302528
0.00036561697269527164,0.03165628222549898,3.6256049457937955e-05,-2.547882410818947
0.0003656486855040751,0.031653536667630336,6.81664052787378e-05,2.929220531939992
0.0003656803983128786,0.03165079158596633,0.00010994940354525682,2.101381846150641
0.0003657121111216821,0.031648046980383086,3.51676482320591e-05,-0.6424139221687626
0.00036574382393048555,0.031645302850756764,6.81777148878165e-05,-1.6873559582957744
0.000365775536739289,0.03164255919696357,0.00011251646691160972,-2.4036645716180236
0.0003658072495480925,0.03163981601887974,4.186405712483138e-05,-2.2047114248461632
0.000365838962356896,0.03163707331638157,9.136327475761576e-05,2.4178877800219674
0.00036587067516569946,0.03163433108934539,6.337677785717763e-05,0.8260414329136269
0.00036590238797450293,0.03163158933764758,0.00011858382156572742,0.8234978787646471
0.0003659341007833064,0.03162884806116455,8.430951804346776e-05,0.5261276836770752
0.00036596581359210986,0.031626107259772766,0.0001368960170641702,0.40506141158729253
0.0003659975264009134,0.03162336693334873,9.406460215631865e-05,2.1507256619402946
0.00036602923920971684,0.031620627081769,3.1632847874079036e-05,2.83234511414702
0.0003660609520185203,0.03161788770491014,0.00010794355338282983,-2.9883434395365063
0.00036609266482732377,0.0316151488026488,0.00012998379339841995,-1.485612183480482
0.00036612437763612724,0.03161241037486165,0.00013646142692952257,-2.016244551494298
0.00036615609044493076,0.03160967242142541,0.00011200537577445423,-0.9818894599581701
0.0003661878032537342,0.031606934942216836,9.012905754652079e-05,2.1189537915368146
0.0003662195160625377,0.03160419793711273,7.626826449957053e-05,1.5808019605299235
0.00036625122887134115,0.031601461405989933,2.8569688756997752e-05,-0.8134440760033692
0.0003662829416801446,0.03159872534872535,5.857049335066937e-05,2.403357691234742
0.00036631465448894813,0.03159598976519589,4.118632356254364e-05,-1.4803522410708916
0.0003663463672977516,0.03159325465527855,0.00011956292199571921,2.7252354239131718
0.00036637808010655506,0.03159052001885032,0.0001648603939507848,-2.8800960301890686
0.00036640979291535853,0.031587785855788274,0.00010896204565327301,-2.4784562812316397
0.000366441505724162,0.03158505216596952,3.570053621694467e-05,-2.4556328657241835
0.0003664732185329655,0.03158231894927118,5.0840972555211015e-05,2.8698724267220728
0.000366504931341769,0.031579586205570456,6.795730052776051e-05,0.49342477251244715
0.00036653664415057244,0.031576853934744575,2.8132686434022776e-05,-0.18320654641658093
0.0003665683569593759,0.031574122136670796,4.573226286448958e-05,-2.553845262038376
0.00036660006976817937,0.03157139081122645,9.260801233827106e-05,-2.7159731120025388
0.0003666317825769829,0.03156865995828888,9.686249151481861e-05,-2.8363840197013226
0.00036666349538578636,0.03156592957773549,5.8569455669205955e-05,-2.0454545436987988
0.0003666952081945898,0.03156319966944372,1.7726028627831997e-05,-2.7376510913987455
0.0003667269210033933,0.03156047023329105,0.0001199486136570481,0.563457434142741
0.00036675863381219675,0.03155774126915502,6.724365646223852e-05,-1.377982883850324
0.00036679034662100027,0.03155501277691317,7.346789457286966e-05,0.38537383535139075
0.00036682205942980374,0.03155228475644314,2.6952232173630784e-05,-0.3074396044217641
0.0003668537722386072,0.03154955720762256,3.127174683079068e-05,-1.346901881469387
0.00036688548504741067,0.031546830130329134,0.00013998351871066623,-1.9718517018456272
0.00036691719785621413,0.0315441035244406,4.833770243985455e-06,2.685077207094148
0.00036694891066501765,0.031541377389834736,7.443126974056958e-05,1.3571733954633152
0.0003669806234738211,0.031538651726389366,0.00016479605902324372,1.3164809297988072
0.0003670123362826246,0.03153592653398235,6.51998398356254e-05,1.0547973805461732
0.00036704404909142804,0.0315332018124916,0.00016833764678572528,-0.3713173559570946
0.0003670757619002315,0.031530477561795056,1.6518336871524118e-05,-1.9092249853412844
0.00036710747470903503,0.03152775378177071,3.897654137131959e-05,0.29903117544778435
0.0003671391875178385,0.0315250304722966,8.289526188967374e-05,1.03366834936983
0.00036717090032664196,0.0315223076332508,0.00012788270968446924,0.9727387820535627
0.0003672026131354454,0.03151958526451142,0.00016144031410360532,-2.2264925363238204
0.0003672343259442489,0.03151686336595663,8.128290980690142e-05,-2.8839840119284808
0.0003672660387530524,0.031514141937464615,0.00013956358120132466,-2.9481033669389447
0.00036729775156185587,0.031511420978913636,5.7956142814981384e-05,-2.276805463668507
0.00036732946437065934,0.031508700490181965,0.00014207159598161938,-0.9817710018890016
0.0003673611771794628,0.03150598047114794,0.00010973072310189934,-0.26092366421887925
0.00036739288998826627,0.031503260921689924,2.396779484311975e-05,0.5165789845257097
0.0003674246027970698,0.031500541841686325,5.9468749896553396e-05,-0.2314959475682394
0.00036745631560587325,0.0314978232310156,1.9536944635216593e-05,0.46285521956879594
0.0003674880284146767,0.03149510508955624,9.58924217269952e-05,-0.8697966608470444
0.0003675197412234802,0.031492387417186796,8.58662581896695e-05,-2.346006419792112
0.00036755145403228364,0.03148967021378583,4.018032533347911e-05,-1.1094327979181777
0.00036758316684108716,0.03148695347923197,0.0001046518274402363,2.0931884535995064
0.00036761487964989063,0.031484237213403876,3.2509283539585565e-05,0.03227343989228537
0.0003676465924586941,0.03148152141618026,0.00016833460236397366,-1.214017975773663
0.00036767830526749756,0.03147880608743986,0.00011961573271751298,2.848591068407883
0.000367710018076301,0.03147609122706147,7.515198481340803e-05,-0.5012794660553082
0.00036774173088510454,0.03147337683492392,0.00011272366708775957,-0.15353454924360257
0.000367773443693908,0.031470662910906076,0.00013296560103882675,0.10682658167552553
0.00036780515650271147,0.03146794945488685,5.655730718272353e-05,-0.913351307938764
0.00036783686931151494,0.03146523646674522,0.0001700722916048239,0.1793101316668807
0.0003678685821203184,0.031462523946360156,0.0001785181755378534,-0.8624999997519595
0.0003679002949291219,0.0314598118936107,0.0001310638201540134,-1.3219806451914695
0.0003679320077379254,0.031457100308375945,0.0001625381561774043,-2.1489998766843756
0.00036796372054672885,0.03145438919053501,9.992810087929698e-05,-2.2349290048128294
0.0003679954333555323,0.03145167853996706,0.00013589417204939796,1.1208313681823268
0.0003680271461643358,0.03144896835655129,0.00012590861432140298,2.86860233200403
0.0003680588589731393,0.03144625864016696,4.343890741820529e-05,-0.7496663269250552
0.00036809057178194276,0.031443549390693354,6.564044708346202e-05,-1.1398991012158013
0.00036812228459074623,0.0314408406080098,4.0974462008377395e-05,-2.822060624654207
0.0003681539973995497,0.03143813229199567,7.487352135605429e-05,-2.6990287776358786
0.00036818571020835316,0.031435424442530384,3.4974549583206744e-05,-0.7374715576988653
0.0003682174230171567,0.03143271705949339,5.6885607140630314e-05,-0.7115660355694358
0.00036824913582596014,0.031430010142764184,9.84015137150626e-05,-2.696448284241112
0.0003682808486347636,0.03142730369222232,7.370002677041157e-05,1.8466003336066643
0.0003683125614435671,0.03142459770774735,2.81715335486027e-05,0.4735567238875754
0.00036834427425237054,0.03142189218921892,7.991855844475321e-05,-1.299134733005662
0.00036837598706117406,0.03141918713651668,0.00011786176519107317,3.020582705758235
0.0003684076998699775,0.031416482549520335,0.0001351557420696445,-1.902441867017232
0.000368439412678781,0.031413778428109634,4.930059343388251e-05,2.2890014810577224
0.00036847112548758445,0.031411074772164364,6.205071706830423e-05,0.03506350454981963
0.0003685028382963879,0.03140837158156436,0.00012880187811249762,-0.7660602333444768
0.00036853455110519144,0.031405668856189464,7.966184938848389e-05,-0.32407811168089945
0.0003685662639139949,0.03140296659591961,0.0001361990466888879,-0.7250303336816774
0.00036859797672279837,0.03140026480063476,6.878828501030601e-05,-1.0582127183345056
0.00036862968953160183,0.03139756347021488,4.08581195389461e-05,-1.8334428923566501
0.0003686614023404053,0.031394862604540025,9.353966589304277e-05,0.06318345623051191
0.0003686931151492088,0.031392162203490254,0.00016356118293572717,2.899049322422666
0.0003687248279580123,0.03138946226694571,0.00012105344330161102,2.2896162950378476
0.00036875654076681574,0.03138676279478653,7.411229535361592e-05,2.4506599828709885
