Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007460262985630485,0.015514297681418694,5.82474911146005e-08,0.5807840208038084
0.0007460580754637838,0.015513636879915952,5.2391897041912924e-08,-1.8822321229835193
0.0007460898523645192,0.015512976134701933,2.54486041447478e-08,0.6890677691857415
0.0007461216292652545,0.01551231544576945,5.196300668634637e-08,0.14390364302102393
0.0007461534061659898,0.015511654813111312,3.4446705917521037e-08,-1.7611398718177056
0.0007461851830667251,0.015510994236720326,4.6418217759470684e-08,0.5327867812078227
0.0007462169599674604,0.015510333716589306,7.121856245523605e-08,-0.20176898609617583
0.0007462487368681957,0.015509673252711067,4.5508550655968714e-08,0.3992984489186012
0.000746280513768931,0.015509012845078421,3.0477701478925614e-08,-1.8609469098575893
0.0007463122906696663,0.015508352493684183,2.3183710507940434e-08,-0.1212453185489304
0.0007463440675704017,0.01550769219852117,4.506640052381274e-08,-1.125663204285079
0.000746375844471137,0.0155070319595822,4.906373023804991e-08,-2.4697189431935036
0.0007464076213718724,0.01550637177686009,2.862369520134643e-08,-2.203911715500039
0.0007464393982726077,0.015505711650347665,2.7486369036647536e-08,0.048989812443706
0.000746471175173343,0.015505051580037746,2.3548066869908026e-08,0.18409876500024064
0.0007465029520740783,0.015504391565923151,2.2177214309212057e-08,0.616211328775886
0.0007465347289748137,0.015503731607996708,2.3468622447147874e-08,-0.9662859960193771
0.000746566505875549,0.01550307170625124,1.5149967552493455e-08,-2.1908111197594105
0.0007465982827762843,0.015502411860679577,2.7074616504486778e-08,-0.7140644827471563
0.0007466300596770196,0.015501752071274542,9.162267331772054e-09,-1.1932653755539921
0.0007466618365777549,0.015501092338028967,2.9451229520978874e-08,2.9647725610671922
0.0007466936134784902,0.015500432660935683,1.1783748177638175e-08,-0.8944011655719128
0.0007467253903792255,0.015499773039987516,3.06421496401003e-08,-0.47305669888259555
0.0007467571672799608,0.015499113475177306,1.5384109891895232e-08,1.1539670829231743
0.0007467889441806962,0.015498453966497879,3.635386458242298e-08,-2.2018071064543774
0.0007468207210814315,0.015497794513942077,2.357589640198688e-08,-2.4742732150340205
0.0007468524979821668,0.01549713511750273,2.633691130839992e-08,-3.091881309128084
0.0007468842748829021,0.015496475777172681,6.20450122155766e-08,1.6477577165110158
0.0007469160517836374,0.015495816492944764,1.656911144186721e-08,1.3494447651335597
0.0007469478286843727,0.015495157264811822,3.741875824458989e-08,2.295199881045298
0.000746979605585108,0.015494498092766694,1.60070187301667e-08,2.6815777459413486
0.0007470113824858434,0.015493838976802224,2.4005832186911137e-08,0.026140341549260995
0.0007470431593865787,0.015493179916911255,3.304278175008993e-08,-0.6082169194651266
0.000747074936287314,0.01549252091308663,2.1556877859441582e-08,-0.5979620974091898
0.0007471067131880493,0.015491861965321197,4.484038970537811e-08,1.664669533993112
0.0007471384900887846,0.015491203073607804,4.439862477570026e-08,0.4254489376886341
0.0007471702669895199,0.015490544237939299,2.15147923172954e-08,-3.097358245635438
0.0007472020438902552,0.015489885458308527,2.3509572995561752e-08,2.44013361178013
0.0007472338207909905,0.015489226734708345,3.783493163826118e-08,1.6978804498118913
0.000747265597691726,0.015488568067131597,1.5698475274302334e-08,-0.6802024420447409
0.0007472973745924613,0.015487909455571146,5.439451709053882e-08,-2.103737113346648
0.0007473291514931966,0.015487250900019841,6.271078505988675e-08,1.1159246381761878
0.0007473609283939319,0.015486592400470539,4.731505365991482e-08,-1.0573118618953767
0.0007473927052946672,0.0154859339569161,1.1576557237771639e-08,2.792445040704367
0.0007474244821954025,0.015485275569349376,2.788097421528082e-08,0.3083104893356387
0.0007474562590961378,0.01548461723776323,2.958358828518367e-08,2.3571991784075155
0.0007474880359968732,0.015483958962150518,3.9205887840606595e-08,-0.43547627860696286
0.0007475198128976085,0.015483300742504109,4.498870943513508e-08,0.6980516154736494
0.0007475515897983438,0.01548264257881686,1.9875045109645502e-08,-0.28666002830048054
0.0007475833666990791,0.01548198447108164,4.1957233174066364e-08,-1.0586436693824288
0.0007476151435998144,0.01548132641929131,2.3314632821080962e-08,-2.6305801717344544
0.0007476469205005497,0.015480668423438742,6.216858648968741e-08,-0.9906326796354159
0.000747678697401285,0.015480010483516795,3.163785494779613e-08,3.123002100923254
0.0007477104743020204,0.015479352599518345,3.818880834271943e-08,1.7335389100557133
0.0007477422512027557,0.015478694771436263,2.723229671761429e-08,-2.119739074393008
0.000747774028103491,0.015478036999263414,6.117630860874729e-08,0.8707618736769297
0.0007478058050042263,0.015477379282992677,4.7200497001280167e-08,-0.5687566210911125
0.0007478375819049616,0.015476721622616922,2.9815080066544257e-08,1.8385676586388253
0.0007478693588056969,0.015476064018129029,6.813668301717464e-08,-0.23174045636710786
0.0007479011357064322,0.015475406469521868,1.9501622493110762e-08,-2.072357618103362
0.0007479329126071676,0.01547474897678832,4.948631141866353e-09,0.3793981655262933
0.0007479646895079029,0.015474091539921263,2.4874015105106316e-08,-1.368539508538775
0.0007479964664086382,0.015473434158913578,1.6514944291123978e-08,-1.0116291259276955
0.0007480282433093735,0.015472776833758143,4.0959173578277455e-08,0.9996222179539657
0.0007480600202101088,0.015472119564447846,6.519575932227584e-08,0.9035975032452462
0.0007480917971108442,0.015471462350975561,2.9535344803122475e-08,-0.6676608598375559
0.0007481235740115795,0.015470805193334183,1.0435373706926205e-08,-1.1759234576426887
0.0007481553509123149,0.01547014809151659,4.637475439002633e-08,0.08697923620695552
0.0007481871278130502,0.01546949104551568,8.5596038567999e-09,-3.0167612767855836
0.0007482189047137855,0.01546883405532433,4.6071593532613354e-08,0.4797676615846502
0.0007482506816145208,0.015468177120935433,1.2106637640903642e-08,-2.68434018979194
0.0007482824585152561,0.015467520242341881,2.799773309416031e-08,-1.9181325807978487
0.0007483142354159914,0.015466863419536568,2.458586359388683e-08,-2.0581652730988442
0.0007483460123167267,0.015466206652512384,2.8298589394254866e-08,2.418612853276719
0.000748377789217462,0.015465549941262225,2.1205928827438963e-09,-2.7180762194077657
0.0007484095661181974,0.015464893285778984,2.5477652257319388e-08,1.1181531622941328
0.0007484413430189327,0.015464236686055562,3.818116091292773e-09,2.3799665730379513
0.000748473119919668,0.015463580142084855,6.241119736869785e-09,-2.9057364012158984
0.0007485048968204033,0.015462923653859761,5.095502088614477e-08,1.547135832466011
0.0007485366737211386,0.015462267221373182,3.720173949135172e-08,0.22480005186793625
0.0007485684506218739,0.015461610844618019,2.0063281815720924e-08,1.714777768251109
0.0007486002275226092,0.015460954523587176,4.6173180561706025e-08,0.37399367975920006
0.0007486320044233446,0.015460298258273554,3.1607407357203926e-08,-1.9128716057974424
0.0007486637813240799,0.015459642048670064,1.2758016544922294e-08,0.5062089997434144
0.0007486955582248152,0.015458985894769605,2.3279544617449224e-08,0.8332714571045825
0.0007487273351255505,0.01545832979656509,7.873287820031937e-09,-0.07284801182166838
0.0007487591120262858,0.015457673754049429,3.158075437560806e-08,0.30015034092537546
0.0007487908889270211,0.015457017767215527,1.1257186152367843e-08,-0.9972633290163381
0.0007488226658277564,0.0154563618360563,3.56010503283131e-08,-0.5404226742186089
0.0007488544427284917,0.015455705960564656,1.3057565295088341e-08,-3.0013096208430357
0.0007488862196292271,0.015455050140733511,2.982956342800279e-08,1.9532467805507923
0.0007489179965299624,0.015454394376555783,3.349330225606935e-08,-0.9682414270180469
0.0007489497734306978,0.01545373866802438,7.667071003367805e-08,2.5402808898353566
0.0007489815503314331,0.015453083015132228,4.041942843339936e-08,0.16571034108453814
0.0007490133272321684,0.015452427417872243,6.550459174993165e-08,-2.2176255027686014
0.0007490451041329037,0.015451771876237343,5.4618014765822735e-08,1.6074337224789528
0.000749076881033639,0.01545111639022045,4.5673769909430164e-08,-2.911964086146991
0.0007491086579343744,0.015450460959814484,3.260098415990901e-08,2.3001972305114737
0.0007491404348351097,0.01544980558501237,3.096411722300953e-08,-0.7280474087652126
0.000749172211735845,0.015449150265807034,3.698830923434257e-08,0.5366520608815905
0.0007492039886365803,0.015448495002191401,3.63443044847627e-08,1.0337595287307928
0.0007492357655373156,0.015447839794158395,4.315947073433335e-08,1.9732594776767236
0.0007492675424380509,0.015447184641700949,1.166252448590983e-08,-0.1328498870603705
0.0007492993193387862,0.015446529544811988,6.835889392614973e-08,-1.2071490721226616
0.0007493310962395216,0.015445874503484443,3.3815218202749795e-08,2.9173531723947796
0.0007493628731402569,0.015445219517711248,4.794793573475165e-08,-2.100854036310124
0.0007493946500409922,0.015444564587485336,3.711249572384884e-08,0.8613925614614532
0.0007494264269417275,0.01544390971279964,1.3384815894453562e-08,-2.2877850981121832
0.0007494582038424628,0.015443254893647094,1.2565448231428388e-08,0.4933055115462008
0.0007494899807431981,0.015442600130020634,3.153071431092387e-08,-0.8058768595442589
0.0007495217576439334,0.015441945421913201,2.4401555476447853e-08,1.8587119570814024
0.0007495535345446688,0.015441290769317733,1.9581930490117454e-08,0.17008702432387335
0.0007495853114454041,0.015440636172227169,6.410935887546187e-08,-1.8947629645028456
0.0007496170883461394,0.01543998163063445,3.696129431139454e-08,2.174529056759052
0.0007496488652468747,0.01543932714453252,1.4770036123444415e-08,1.5260823454643961
0.00074968064214761,0.015438672713914322,4.102501894665837e-08,0.5461770259545521
0.0007497124190483453,0.0154380183387728,2.6735555959585904e-08,0.7099284674059527
0.0007497441959490806,0.015437364019100902,1.6890277127037187e-08,-2.6081668055361455
0.000749775972849816,0.015436709754891574,3.318610200408683e-08,1.5848128184116772
0.0007498077497505514,0.015436055546137762,1.0554248450714403e-08,-0.6946613997362058
0.0007498395266512867,0.015435401392832422,4.3632463623195526e-08,-2.838946537744509
0.000749871303552022,0.0154347472949685,1.920816508760226e-08,0.4310682455754198
0.0007499030804527573,0.015434093252538948,3.919520703257378e-08,0.5957589620965713
0.0007499348573534926,0.015433439265536721,4.13833986540283e-08,-0.3318512562275292
0.0007499666342542279,0.015432785333954776,2.0591131494476514e-08,-1.0741375024398598
0.0007499984111549632,0.015432131457786064,7.989611631172979e-08,-1.0840927661954038
0.0007500301880556986,0.015431477637023542,7.480565541277563e-08,-2.834278355212746
0.0007500619649564339,0.015430823871660171,4.780938052252203e-08,-0.7319821687394554
0.0007500937418571692,0.015430170161688907,3.718174486289492e-08,-3.095790213580956
0.0007501255187579045,0.015429516507102713,1.345730318115199e-08,-0.043522953543247755
0.0007501572956586398,0.015428862907894551,6.826921584509356e-08,3.116819791459659
0.0007501890725593751,0.015428209364057381,2.6829034873728295e-08,-1.7118052978732714
0.0007502208494601104,0.01542755587558417,1.4098393374628411e-08,2.580690771917975
0.0007502526263608458,0.015426902442467881,1.7892066588515736e-08,-2.160636914306486
0.0007502844032615811,0.01542624906470148,2.471299710866298e-08,-0.6887331984420397
0.0007503161801623164,0.015425595742277939,6.156733364686697e-08,1.7950556717185369
0.0007503479570630517,0.01542494247519022,6.216979798380641e-08,0.1503820201104639
0.000750379733963787,0.015424289263431298,4.577077232039573e-08,1.6370694388559206
0.0007504115108645223,0.015423636106994144,3.337832055057307e-08,0.6238938414722419
0.0007504432877652576,0.015422983005871726,7.96394968959741e-08,0.1848790405264253
0.000750475064665993,0.01542232996005702,6.719391305285237e-08,-0.5104603340263614
0.0007505068415667283,0.015421676969543004,2.660807457308806e-08,-2.4420707296389605
0.0007505386184674636,0.015421024034322653,2.0760016412724245e-08,-0.8373505015435844
0.0007505703953681989,0.015420371154388938,4.570625232996509e-08,-0.917988075162655
0.0007506021722689342,0.015419718329734843,2.146577086635751e-08,1.0291685299687194
0.0007506339491696695,0.015419065560353344,6.803828366146781e-08,-1.4245362469036205
0.0007506657260704049,0.015418412846237423,6.428030265345536e-08,-3.0964650441713726
0.0007506975029711403,0.015417760187380065,1.1869797811522219e-08,-0.6284744836147453
0.0007507292798718756,0.015417107583774249,1.738693893133768e-08,0.7697008689124782
0.0007507610567726109,0.015416455035412963,3.289156373035226e-08,-2.49304860917887
0.0007507928336733462,0.015415802542289189,5.377880939097481e-09,2.231377710807604
0.0007508246105740815,0.015415150104395915,1.3269687463818624e-08,2.6876768903492048
0.0007508563874748168,0.015414497721726126,1.30933927179548e-08,-2.8075992853772553
0.0007508881643755521,0.015413845394272816,6.674048919486483e-08,0.790356288733845
0.0007509199412762874,0.015413193122028972,3.463733512856089e-08,0.5158962034604139
0.0007509517181770228,0.015412540904987587,2.820604098752234e-08,-1.6440142777154274
0.0007509834950777581,0.015411888743141651,8.911044573836231e-09,2.139495258895585
0.0007510152719784934,0.015411236636484162,2.498659900369678e-08,-0.4584913129158175
0.0007510470488792287,0.01541058458500811,4.021126506601653e-08,-2.666358832575429
0.000751078825779964,0.015409932588706494,3.519644812196934e-08,1.664635831751124
0.0007511106026806993,0.01540928064757231,8.173127032987974e-08,-0.12035717529431814
0.0007511423795814346,0.015408628761598556,4.785040181414544e-08,-0.7066090721701406
0.00075117415648217,0.015407976930778233,2.8313562961213532e-08,-2.810979665636262
0.0007512059333829053,0.015407325155104342,2.392934708440539e-08,-1.1365952682586984
0.0007512377102836406,0.015406673434569888,3.11903988545164e-08,-2.3781476472460614
0.0007512694871843759,0.015406021769167865,1.4386040941785767e-08,-1.1915001331335555
0.0007513012640851112,0.015405370158891287,4.587134448217295e-08,1.107162956919182
0.0007513330409858465,0.015404718603733153,5.2497587851239156e-08,2.0294171661319327
0.0007513648178865818,0.015404067103686475,1.6057684381076092e-08,-2.2786744922393436
0.0007513965947873171,0.015403415658744255,5.7757684195078813e-08,0.28010969572161093
0.0007514283716880525,0.01540276426889951,4.000380653305097e-08,-2.5030362307015275
0.0007514601485887878,0.015402112934145243,4.6061987872249586e-08,2.7608066387066157
0.0007514919254895231,0.015401461654474468,2.8148753120177137e-08,2.2929748431349988
0.0007515237023902585,0.015400810429880197,2.8977165160268975e-08,0.5240856953295847
0.0007515554792909938,0.015400159260355446,3.8622936703614553e-08,-2.5658753501378837
0.0007515872561917291,0.015399508145893229,5.4550481900073767e-08,1.663430825255824
0.0007516190330924645,0.015398857086486563,3.021683183024823e-08,0.4311657336293039
0.0007516508099931998,0.015398206082128461,4.218116620117649e-08,2.179930176408973
0.0007516825868939351,0.01539755513281195,7.691768059245827e-08,-0.6841874768729909
0.0007517143637946704,0.01539690423853004,1.5851527089233257e-08,0.9700023764712172
0.0007517461406954057,0.01539625339927576,1.675396611435401e-08,0.04786711537140071
0.000751777917596141,0.015395602615042128,4.8800607097549296e-08,-0.01999336089567004
0.0007518096944968763,0.015394951885822168,2.9614858694573358e-08,1.9565781696844144
0.0007518414713976116,0.015394301211608905,2.8051075639955598e-08,-2.585788001493899
0.000751873248298347,0.015393650592395364,4.174016745221983e-08,1.8571238268983725
0.0007519050251990823,0.01539300002817457,3.390621078966378e-08,1.6410213261803692
0.0007519368020998176,0.015392349518939554,1.8086908269797575e-08,-1.3097887537671762
0.0007519685790005529,0.015391699064683345,2.564839378773546e-08,1.2742489625139422
0.0007520003559012882,0.015391048665398973,1.2924161623789058e-08,1.820114856222766
0.0007520321328020235,0.015390398321079466,4.744944874882404e-08,0.23345119255080254
0.0007520639097027588,0.015389748031717863,5.2666948654794314e-08,-0.8387249215623007
0.0007520956866034942,0.015389097797307195,3.893246734112832e-08,-2.957017905153635
0.0007521274635042295,0.015388447617840494,2.9669687635283e-08,1.4554409617335755
0.0007521592404049648,0.015387797493310802,6.23297314187711e-08,-0.2087743380445385
0.0007521910173057001,0.015387147423711153,3.3946464785335326e-08,-1.0844539566818698
0.0007522227942064354,0.015386497409034585,8.613043764593049e-08,3.0600584588381503
0.0007522545711071707,0.01538584744927414,8.712757016983482e-08,1.2531306954566617
0.000752286348007906,0.015385197544422856,5.44622223213776e-08,1.6250013225497468
0.0007523181249086413,0.015384547694473777,1.2494442781921122e-07,0.6898840003454989
0.0007523499018093767,0.015383897899419949,6.043880226525198e-08,-2.097090173837678
0.0007523816787101121,0.015383248159254409,3.036654372960007e-08,1.3235085471822012
0.0007524134556108474,0.015382598473970211,4.69270787980372e-08,-2.4476156284762935
0.0007524452325115827,0.015381948843560398,4.2495222574114136e-08,2.7046542903204713
0.000752477009412318,0.015381299268018017,5.5197481631919447e-08,0.23923942402323675
0.0007525087863130533,0.015380649747336118,6.751359032295584e-08,-2.1581474031398105
0.0007525405632137887,0.015380000281507754,3.1263135862452884e-08,2.56907198539803
0.000752572340114524,0.015379350870525976,5.711709294073409e-08,-0.3168632958479383
0.0007526041170152593,0.015378701514383832,2.6223207306096828e-08,0.7298202777451477
0.0007526358939159946,0.015378052213074379,6.284279945707018e-08,-1.368249762461958
0.0007526676708167299,0.015377402966590674,3.58959257765863e-08,2.7947255307048233
0.0007526994477174652,0.015376753774925768,9.168798831356324e-09,-1.9522472864600922
0.0007527312246182005,0.015376104638072723,3.9816788842070694e-08,2.2088405891483083
0.0007527630015189358,0.015375455556024596,1.3561439580240681e-08,3.0104621005512526
0.0007527947784196712,0.015374806528774447,4.14230977962121e-08,-2.7663058967241376
0.0007528265553204065,0.015374157556315337,5.4963206299740696e-09,2.7001326482186014
0.0007528583322211418,0.015373508638640329,1.9649777593151278e-08,1.419459945322198
0.0007528901091218771,0.015372859775742485,4.8146811116910674e-08,-0.22768925350048688
0.0007529218860226124,0.01537221096761487,3.733021252641449e-08,2.4810670919311537
0.0007529536629233477,0.015371562214250544,8.876452352685523e-08,0.5194089444771759
0.000752985439824083,0.015370913515642584,1.4909768280523288e-08,-1.9519050407272993
0.0007530172167248184,0.015370264871784053,1.1653937434792462e-08,0.4331939755957314
0.0007530489936255537,0.015369616282668017,2.0467099475603523e-08,-0.1676155087355046
0.000753080770526289,0.01536896774828755,4.654408032422152e-08,2.3489525662236175
0.0007531125474270243,0.015368319268635725,2.4318679613825594e-08,-1.6304999029988239
0.0007531443243277596,0.015367670843705612,2.4130902157513136e-08,1.3361664729603662
0.0007531761012284949,0.015367022473490284,2.6846937626397857e-08,-0.640021644652028
0.0007532078781292302,0.015366374157982816,1.6160660829766845e-08,1.3038523328923242
0.0007532396550299657,0.015365725897176285,1.7425286880848267e-08,2.42295885010688
0.000753271431930701,0.01536507769106377,5.0443908233439986e-08,-0.6764371345494345
0.0007533032088314363,0.015364429539638347,3.69432187395477e-08,2.3293130659250205
0.0007533349857321716,0.015363781442893099,2.3697353448807204e-08,1.0839954802921528
0.0007533667626329069,0.015363133400821101,9.941338942320845e-09,-2.311175216857462
0.0007533985395336422,0.015362485413415441,1.6261529816287748e-08,0.16810100698347497
0.0007534303164343775,0.015361837480669197,2.010775634612194e-08,-2.0582591471421
0.0007534620933351128,0.015361189602575457,1.2600841980138833e-08,0.5597466501346284
0.0007534938702358482,0.015360541779127306,4.281879572411252e-08,2.675427470140954
0.0007535256471365835,0.015359894010317829,4.52776214591074e-08,0.21815634663371333
0.0007535574240373188,0.015359246296140114,4.135464197202957e-08,-1.599334737942061
0.0007535892009380541,0.015358598636587251,1.826233305148635e-08,-0.8755833682181099
0.0007536209778387894,0.01535795103165233,8.33937907563115e-09,0.21367438257929236
0.0007536527547395247,0.015357303481328443,3.8128332193308406e-08,0.8637615505217446
0.00075368453164026,0.01535665598560868,4.210857065134227e-08,-0.7818249269012021
0.0007537163085409954,0.015356008544486136,3.06507267825913e-09,-2.1489325858130646
0.0007537480854417307,0.015355361157953908,9.749404361156512e-09,-1.4831544064741093
0.000753779862342466,0.015354713826005088,1.7769291375563158e-08,2.4931382407045533
0.0007538116392432013,0.015354066548632774,4.444803238901331e-08,-0.07354724238797214
0.0007538434161439366,0.015353419325830068,1.8668239594251918e-08,-1.0041123209011058
0.0007538751930446719,0.015352772157590063,3.0816241402770384e-08,-3.1187062090313447
0.0007539069699454072,0.015352125043905866,4.913093885790398e-08,1.9627010783449277
0.0007539387468461426,0.015351477984770575,4.224127405669395e-08,2.0030260393499444
0.0007539705237468779,0.015350830980177295,1.62676583745314e-08,-0.8771007142532723
0.0007540023006476132,0.015350184030119127,3.5065698628013985e-08,0.19442955498592973
0.0007540340775483485,0.015349537134589182,2.5202924003397783e-08,-0.38351720582815013
0.0007540658544490839,0.015348890293580558,2.8353205740384976e-08,-1.4770906763693048
0.0007540976313498192,0.01534824350708637,3.897897615642871e-08,-1.1431045011576706
0.0007541294082505545,0.015347596775099724,5.1831889435581047e-08,-1.8097802691115088
0.0007541611851512899,0.01534695009761373,3.716755512584833e-08,2.7830535263229663
0.0007541929620520252,0.0153463034746215,7.766277627056953e-09,-1.8007292751314108
0.0007542247389527605,0.015345656906116141,4.424005351028771e-08,3.079741686877693
0.0007542565158534958,0.015345010392090776,3.933072904390313e-08,-0.8846092681080345
0.0007542882927542311,0.015344363932538511,4.1808942360748337e-08,-1.391347348046383
0.0007543200696549664,0.015343717527452467,1.3720377372735369e-08,1.5080193575066472
0.0007543518465557017,0.015343071176825757,4.51814239397214e-08,-0.31356189397293244
0.000754383623456437,0.015342424880651503,6.163764023849726e-08,-2.3277180256951318
0.0007544154003571724,0.015341778638922821,2.3952527093237507e-08,0.8613866564710154
0.0007544471772579077,0.01534113245163283,2.2252732525831494e-08,2.8750781670861003
0.000754478954158643,0.015340486318774656,1.2663431097507232e-08,2.939704132372223
0.0007545107310593783,0.01533984024034142,3.6799195716392955e-08,-2.4645546816466655
0.0007545425079601136,0.015339194216326244,3.261432914214801e-08,1.7472638009657744
0.0007545742848608489,0.015338548246722254,3.3954240084069666e-08,0.3807521826349711
0.0007546060617615842,0.015337902331522579,1.4258787531971851e-08,-2.8769307288869976
0.0007546378386623196,0.015337256470720343,4.023460984406252e-08,0.1344732167216834
0.0007546696155630549,0.015336610664308673,4.4847540196874774e-08,-2.636371358022517
0.0007547013924637902,0.015335964912280701,2.8259927446501854e-08,3.0297462899501837
0.0007547331693645255,0.01533531921462956,4.4414215927318756e-08,1.2445564845688597
0.0007547649462652608,0.015334673571348378,4.786360870372856e-08,-1.3291804175043804
0.0007547967231659961,0.01533402798243029,5.5129776533025756e-08,2.8480371470306283
0.0007548285000667314,0.015333382447868431,1.9286536257724528e-08,-0.614397928802032
0.0007548602769674667,0.015332736967655934,4.235674487410335e-08,3.116964428867466
0.0007548920538682021,0.015332091541785936,8.204902294737629e-09,-0.11104923586699575
0.0007549238307689375,0.015331446170251574,2.867712489647374e-08,2.700071690355326
0.0007549556076696728,0.01533080085304599,2.097144306573509e-08,0.5016405400177748
0.0007549873845704081,0.015330155590162325,1.5775101186468112e-08,-1.9155239124014922
0.0007550191614711434,0.015329510381593716,3.6707694567927215e-08,1.113770191640512
0.0007550509383718787,0.015328865227333306,2.3451011519010005e-08,-1.709442749288128
0.000755082715272614,0.01532822012737424,2.1009871951869636e-08,0.9086211685761929
0.0007551144921733494,0.01532757508170966,2.13080113020542e-08,1.6556536783842233
0.0007551462690740847,0.015326930090332716,1.7663877029766156e-08,1.8247699679010185
0.00075517804597482,0.015326285153236552,7.90814295282658e-08,1.2071765795029514
0.0007552098228755553,0.015325640270414317,1.9657746539245644e-08,-0.6703127056973668
0.0007552415997762906,0.01532499544185916,1.2409054360884807e-08,-0.179593183024688
0.0007552733766770259,0.015324350667564234,2.901658572304743e-08,-1.4810631058969808
0.0007553051535777612,0.015323705947522684,4.603220899114689e-08,2.0016885740253754
0.0007553369304784966,0.01532306128172767,4.020627204475439e-08,-1.5057452774327555
0.0007553687073792319,0.01532241667017234,1.2294131830729541e-08,1.6188755287826646
0.0007554004842799672,0.01532177211284985,7.490607018511103e-08,-0.1437438917030042
0.0007554322611807025,0.015321127609753363,4.328933778927196e-08,-1.00742847916407
0.0007554640380814378,0.015320483160876027,2.6109497584299165e-08,2.211540082363178
0.0007554958149821731,0.015319838766211007,3.7020319802455346e-08,-1.6785010119918589
0.0007555275918829084,0.015319194425751458,2.042080376238281e-08,-0.9347796848537162
0.0007555593687836438,0.015318550139490544,1.315658309527949e-08,-3.089923304938466
0.0007555911456843791,0.015317905907421426,4.43101154853252e-08,-2.368252834267859
0.0007556229225851144,0.01531726172953727,3.665999040623539e-08,1.9885844597194575
0.0007556546994858497,0.015316617605831232,2.2642204176200804e-08,0.706075235258821
0.000755686476386585,0.015315973536296483,2.2001181571159684e-08,-2.1876825767230685
0.0007557182532873203,0.015315329520926192,3.5550434109702635e-08,2.5528478798776644
0.0007557500301880556,0.015314685559713524,2.2423615021786553e-08,-2.0900953805935996
0.0007557818070887911,0.015314041652651643,3.273412512039142e-08,-2.775867063623878
0.0007558135839895264,0.015313397799733723,4.168184592150829e-08,0.5763366791179008
0.0007558453608902617,0.01531275400095294,2.2948657645323786e-08,-3.014497753498911
0.000755877137790997,0.015312110256302462,2.188821629155669e-08,-0.1934852288490064
0.0007559089146917323,0.01531146656577546,2.096180221923651e-08,0.914812159256724
0.0007559406915924676,0.015310822929365113,1.5772620765468224e-08,-0.8018173776490605
0.0007559724684932029,0.015310179347064592,3.018179843385443e-08,-2.1465745746328597
0.0007560042453939383,0.015309535818867077,6.381962515891528e-09,1.5559786035387104
0.0007560360222946736,0.015308892344765746,3.0368402211282866e-08,3.1011682645486744
0.0007560677991954089,0.015308248924753779,3.105941333192823e-08,1.5375544896365114
0.0007560995760961442,0.015307605558824353,2.994306138671458e-08,3.0858699929005287
0.0007561313529968795,0.015306962246970651,3.706615414486564e-08,1.0471992545529214
0.0007561631298976148,0.015306318989185858,1.0842342858318778e-08,-0.5657275154944608
0.0007561949067983501,0.015305675785463154,8.413967794818701e-09,-1.5085281446254435
0.0007562266836990854,0.015305032635795725,2.0312184599194187e-08,2.459800875140275
0.0007562584605998208,0.015304389540176759,5.786138621758875e-08,1.9194878761196643
0.0007562902375005561,0.01530374649859944,5.5467871771866376e-08,0.2568794521006038
0.0007563220144012914,0.015303103511056959,1.5451369501984725e-08,-1.3291433006262945
0.0007563537913020267,0.015302460577542506,1.1191059896479736e-08,-2.809031501898694
0.000756385568202762,0.015301817698049265,3.9155849199279316e-08,-0.5182443872425894
0.0007564173451034973,0.015301174872570437,1.135300298460907e-08,-0.23781658884241916
0.0007564491220042326,0.01530053210109921,3.1594210913021326e-08,0.6940195673394559
0.000756480898904968,0.015299889383628777,5.136797246639865e-08,-1.0522787703656151
0.0007565126758057033,0.015299246720152338,3.0334812976132845e-08,-2.5291705579777624
0.0007565444527064386,0.015298604110663085,4.898883461233776e-08,2.177325437160782
0.0007565762296071739,0.015297961555154217,4.6463432502396585e-08,-0.8792189286307489
0.0007566080065079092,0.015297319053618929,1.835793308198075e-08,-1.796415872993245
0.0007566397834086446,0.015296676606050424,2.429441407522224e-08,-2.594615499175027
0.0007566715603093799,0.015296034212441906,3.20681472717233e-08,-0.8666511449669697
0.0007567033372101153,0.015295391872786574,2.4973165632467138e-08,-1.8532911507773497
0.0007567351141108506,0.01529474958707763,2.208504807530608e-08,2.6628340993819726
0.0007567668910115859,0.015294107355308279,2.1794401569023216e-08,0.8098057043892926
0.0007567986679123212,0.015293465177471727,3.312531856069997e-08,-1.8593673224094476
0.0007568304448130565,0.015292823053561182,1.8348543901445945e-09,2.7876602443834932
0.0007568622217137918,0.01529218098356985,5.084960065113291e-08,-0.11794749176882464
0.0007568939986145271,0.015291538967490938,1.918699528218697e-08,0.6548204399103392
0.0007569257755152624,0.01529089700531766,3.9495157774964933e-08,-0.2860986418013418
0.0007569575524159978,0.015290255097043225,3.009990923523398e-08,1.7115970922086523
0.0007569893293167331,0.015289613242660847,3.73577182542613e-08,2.124710384736448
0.0007570211062174684,0.015288971442163736,1.3075314738481823e-08,-3.04655995545407
0.0007570528831182037,0.01528832969554511,1.6697863989073465e-08,0.47415507273203505
0.000757084660018939,0.015287688002798182,3.7785222510317116e-08,-0.06871102372465517
0.0007571164369196743,0.01528704636391617,3.42967228408169e-08,1.2136805949273513
0.0007571482138204096,0.015286404778892293,4.265607202054564e-08,-0.396073916874642
0.000757179990721145,0.01528576324771977,4.870970994025668e-08,-2.2853478702881715
