Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007732534170551487,0.01496802189139063,9.108729343375373e-09,-2.360031677912097
0.0007732851298639521,0.014967408045348497,1.7533262389082748e-08,-2.125233909466322
0.0007733168426727556,0.014966794249652565,1.0041229245305485e-08,-2.8233277299743373
0.0007733485554815591,0.014966180504296637,2.0798381314730882e-08,-2.8516479911629453
0.0007733802682903625,0.014965566809274522,6.677201992406948e-09,-1.6314229670562121
0.000773411981099166,0.01496495316458003,7.256387136298658e-09,2.5391799798544628
0.0007734436939079695,0.01496433957020697,1.6535466478527146e-08,1.5650897491695055
0.0007734754067167729,0.014963726026149149,1.876749745399568e-08,2.669587769003941
0.0007735071195255765,0.014963112532400381,2.6293358760012615e-09,1.6164180816462448
0.00077353883233438,0.014962499088954483,5.57098715209234e-09,0.7396408479043315
0.0007735705451431834,0.014961885695805262,1.8308541436696344e-08,-2.1119262317820886
0.0007736022579519869,0.014961272352946533,1.0566954240570992e-08,-1.89601263456851
0.0007736339707607904,0.014960659060372116,1.5904293704749424e-08,2.895669974029564
0.0007736656835695938,0.01496004581807582,1.7000936405970855e-08,2.0703356256139718
0.0007736973963783973,0.014959432626051471,1.1074336692980691e-08,2.668811049617988
0.0007737291091872007,0.014958819484292884,7.93534355915847e-09,-1.6480493013123718
0.0007737608219960042,0.014958206392793874,1.3063028489778688e-08,-2.709205756237292
0.0007737925348048077,0.014957593351548268,3.55160784697171e-08,2.6255803849869985
0.0007738242476136113,0.014956980360549883,1.9396572027645538e-08,-2.455462822606655
0.0007738559604224147,0.014956367419792548,1.742406589776757e-08,-2.233979324146256
0.0007738876732312182,0.014955754529270079,2.338077780152307e-08,3.128870224384494
0.0007739193860400216,0.014955141688976305,2.0790486937252235e-08,2.917504915536891
0.0007739510988488251,0.014954528898905051,1.5631785047718115e-08,2.9500976694697343
0.0007739828116576286,0.01495391615905014,1.7209327952285242e-08,2.7879069645752033
0.000774014524466432,0.014953303469405406,1.1561585286619235e-08,-2.7763557723731784
0.0007740462372752355,0.014952690829964673,1.95747529243569e-08,3.120966433023576
0.000774077950084039,0.014952078240721773,1.5438721894058212e-08,-2.6095264808298912
0.0007741096628928424,0.014951465701670535,1.4305077628929388e-08,1.4177385691482578
0.000774141375701646,0.01495085321280479,2.1028810413279665e-08,2.8689574761028704
0.0007741730885104495,0.014950240774118374,2.1958887558175027e-08,-2.3356425165513666
0.0007742048013192529,0.014949628385605117,6.7727084895889355e-09,1.996265228677827
0.0007742365141280564,0.014949016047258857,1.0143540082272937e-08,2.553409564577726
0.0007742682269368599,0.014948403759073428,1.4612175129688472e-08,2.5094718206978435
0.0007742999397456633,0.014947791521042668,2.5067334898416797e-08,-2.8753551360759855
0.0007743316525544668,0.01494717933316041,8.569262186939877e-09,-2.6817925533926537
0.0007743633653632703,0.0149465671954205,1.7068250974733733e-08,2.645859040095135
0.0007743950781720737,0.014945955107816773,1.6649382652210067e-08,3.0275944101134273
0.0007744267909808772,0.014945343070343071,1.0057545365304054e-08,-1.0446278973171441
0.0007744585037896808,0.014944731082993233,1.8458286741896304e-08,1.7514918570563152
0.0007744902165984842,0.014944119145761105,1.6084455083752123e-08,-2.3663034655249255
0.0007745219294072877,0.014943507258640533,1.358741726932485e-08,-0.4383016188558359
0.0007745536422160912,0.014942895421625359,1.1418750753508374e-08,-2.8414282393716763
0.0007745853550248946,0.014942283634709426,1.824671015273797e-08,2.151194810725246
0.0007746170678336981,0.014941671897886586,1.4759693013691886e-08,2.8116805046431828
0.0007746487806425016,0.014941060211150683,2.6513181714853425e-08,3.065926743495355
0.000774680493451305,0.01494044857449557,2.6795276062586448e-09,0.864997802113627
0.0007747122062601085,0.01493983698791509,1.3752089311048061e-08,3.1183364406129543
0.000774743919068912,0.014939225451403101,6.067534106731516e-09,-2.3367209439725274
0.0007747756318777155,0.014938613964953449,9.599157138536799e-09,-2.9279854321818237
0.000774807344686519,0.014938002528559993,2.179124766309319e-08,-2.7235672283522034
0.0007748390574953225,0.014937391142216584,7.129555691292618e-09,2.2532073377038735
0.0007748707703041259,0.014936779805917072,1.2877549664172164e-08,-2.662703587964515
0.0007749024831129294,0.014936168519655322,3.360164716232488e-08,3.054900881766548
0.0007749341959217328,0.014935557283425183,1.0819534071534335e-08,2.5360374768646534
0.0007749659087305363,0.014934946097220516,2.7139959942026356e-08,-2.9939138101617147
0.0007749976215393398,0.01493433496103518,2.0827678287209198e-08,2.9806993740959293
0.0007750293343481432,0.014933723874863037,2.3545721706576013e-08,3.1047218489206725
0.0007750610471569467,0.014933112838697945,1.8905382304366178e-08,2.6949357877232774
0.0007750927599657503,0.014932501852533765,1.5123110797137143e-08,2.0102348557571146
0.0007751244727745537,0.014931890916364363,1.0862898753325669e-08,3.074768413254316
0.0007751561855833572,0.0149312800301836,7.092230673966325e-09,-1.28828880432453
0.0007751878983921607,0.014930669193985342,6.6139682785636404e-09,-3.0794083506793397
0.0007752196112009641,0.014930058407763458,2.2119596046702977e-08,1.1184428626980605
0.0007752513240097676,0.014929447671511812,1.9367717607955027e-08,1.9617963610328086
0.0007752830368185711,0.014928836985224271,2.1951369929869068e-08,2.932463840536816
0.0007753147496273745,0.014928226348894706,1.2205361428037294e-08,-1.081044589182128
0.000775346462436178,0.014927615762516985,3.171336784168565e-08,2.0067086672275742
0.0007753781752449815,0.01492700522608498,1.8888350218917812e-08,2.8099543443532147
0.000775409888053785,0.014926394739592563,8.633971587890598e-09,2.263621314113063
0.0007754416008625885,0.014925784303033606,2.130986403383141e-08,2.5182616949583867
0.000775473313671392,0.014925173916401985,1.4315377894418054e-08,1.7101485651709638
0.0007755050264801954,0.014924563579691573,5.356692146948247e-09,1.5459273804374503
0.0007755367392889989,0.01492395329289625,2.6527039531282827e-08,2.387112834982544
0.0007755684520978024,0.014923343056009886,1.0143615689327107e-08,-2.5304405405140162
0.0007756001649066058,0.014922732869026362,6.946998385068068e-09,2.4071960353645743
0.0007756318777154093,0.01492212273193956,1.2675120679802527e-08,2.2145578654123024
0.0007756635905242128,0.014921512644743357,4.209430229439785e-09,2.504304267028837
0.0007756953033330162,0.014920902607431636,7.520455097273135e-09,1.3736092486394749
0.0007757270161418198,0.014920292619998271,6.277250199389801e-09,2.465742415291894
0.0007757587289506233,0.014919682682437157,9.027547703090484e-09,-2.8660278220596975
0.0007757904417594267,0.014919072794742172,4.801575934745758e-09,2.4170495664455753
0.0007758221545682302,0.0149184629569072,3.845461482925717e-08,-2.6244939923966353
0.0007758538673770337,0.01491785316892613,2.3476041493017947e-08,-2.473205320810467
0.0007758855801858371,0.014917243430792844,4.565722777698661e-09,1.416537630825913
0.0007759172929946406,0.014916633742501236,3.132637854728485e-08,1.9647268251689534
0.000775949005803444,0.01491602410404519,1.143653175741897e-08,-1.9716649668065924
0.0007759807186122475,0.0149154145154186,1.244636089438324e-08,2.5321116979251475
0.000776012431421051,0.014914804976615357,7.70629000702582e-09,2.7988711370260293
0.0007760441442298546,0.014914195487629345,1.7302071432922038e-08,-1.8748514880172462
0.000776075857038658,0.014913586048454466,5.6504801275062156e-09,-1.288679108722303
0.0007761075698474615,0.014912976659084613,1.4450477023460886e-08,2.221942901925088
0.000776139282656265,0.014912367319513677,1.2531016683227229e-08,1.537510044620119
0.0007761709954650684,0.014911758029735557,2.1539923356897963e-08,2.8526500537027975
0.0007762027082738719,0.014911148789744146,1.0664523155639947e-08,-1.815438599925721
0.0007762344210826753,0.014910539599533347,1.3191642830574755e-08,1.8091282256394985
0.0007762661338914788,0.014909930459097056,1.2388935998404708e-08,1.6963993822193968
0.0007762978467002823,0.014909321368429174,2.2494795957584274e-08,-3.0341069135121135
0.0007763295595090857,0.014908712327523601,2.197250450643951e-08,2.5977560587278776
0.0007763612723178893,0.014908103336374238,1.9063430891435293e-08,2.652755929980798
0.0007763929851266928,0.014907494394974992,9.344300968189406e-09,1.8098588729777192
0.0007764246979354962,0.014906885503319763,1.1226843565747364e-08,2.9725018524460043
0.0007764564107442997,0.014906276661402455,2.1765570664738917e-08,2.6897920319768067
0.0007764881235531032,0.01490566786921698,1.7475042688501198e-08,-2.012525965071879
0.0007765198363619066,0.014905059126757238,1.8244818533768142e-08,2.3751197708594263
0.0007765515491707101,0.014904450434017141,6.268528430815551e-09,-2.3742381906573886
0.0007765832619795136,0.014903841790990597,6.06581151802394e-09,-2.1910382049295634
0.000776614974788317,0.014903233197671515,2.047391905195593e-08,2.5927510901484205
0.0007766466875971205,0.014902624654053809,2.6710948538224978e-08,1.8451831393340676
0.0007766784004059241,0.014902016160131384,1.3055578166482161e-08,-2.7535848233910505
0.0007767101132147275,0.01490140771589816,1.2783958685883493e-08,2.4259052524062072
0.000776741826023531,0.014900799321348048,1.2384272796889522e-08,-2.100486804399179
0.0007767735388323345,0.014900190976474964,1.8583764147316897e-08,-2.9884227905554765
0.0007768052516411379,0.014899582681272821,1.4168970724610014e-08,2.4944742532320703
0.0007768369644499414,0.014898974435735539,2.7810303451313385e-08,-2.6525398501842004
0.0007768686772587449,0.014898366239857033,6.681153108910748e-09,1.6143288617958353
0.0007769003900675483,0.014897758093631227,1.9546185289989734e-08,2.6694515828122056
0.0007769321028763518,0.014897149997052035,7.67084232765764e-09,1.2835639255197386
0.0007769638156851553,0.014896541950113378,1.7368554158394547e-08,2.0686849319623524
0.0007769955284939588,0.01489593395280918,2.6396278399498576e-08,3.056179878713069
0.0007770272413027623,0.014895326005133366,1.4299295110302489e-08,-1.3028032154568518
0.0007770589541115658,0.014894718107079857,1.855156454722354e-08,2.8166850529126704
0.0007770906669203692,0.014894110258642578,1.0710228719484826e-08,3.111236285707848
0.0007771223797291727,0.014893502459815456,2.633020381915146e-08,-2.4451997488648036
0.0007771540925379761,0.014892894710592417,1.5649310552481025e-08,-2.7430995976282113
0.0007771858053467796,0.014892287010967387,3.650246231892763e-08,-3.0995914658116197
0.0007772175181555831,0.014891679360934296,1.592402762672042e-08,1.8540439908518733
0.0007772492309643865,0.014891071760487078,3.2430792900173836e-08,2.778923944620516
0.00077728094377319,0.014890464209619658,6.6783606429269385e-09,-3.0967635787128223
0.0007773126565819936,0.014889856708325966,1.0843310211329128e-08,2.296585280685184
0.000777344369390797,0.01488924925659994,4.5152903723807075e-09,2.7598588126975
0.0007773760821996005,0.014888641854435513,1.9995601636328824e-08,2.377787573010872
0.000777407795008404,0.014888034501826618,1.504627157687286e-08,2.7694354053940677
0.0007774395078172074,0.014887427198767192,5.931550978357182e-09,-0.536524351110044
0.0007774712206260109,0.014886819945251172,1.4097830425939248e-08,-0.6883198758702908
0.0007775029334348144,0.014886212741272494,1.3993972985760328e-08,2.989045016755714
0.0007775346462436178,0.014885605586825097,1.2202635766914536e-08,1.8938654620400066
0.0007775663590524213,0.014884998481902922,6.258010409028379e-09,2.1858584167115302
0.0007775980718612248,0.014884391426499909,2.2842070162382717e-08,2.9844156576694583
0.0007776297846700283,0.014883784420609997,1.2359228535019492e-08,-2.685958676066341
0.0007776614974788318,0.014883177464227132,8.540016059690232e-09,1.3175312381714372
0.0007776932102876353,0.014882570557345258,2.8254338600620814e-08,-2.653831781471708
0.0007777249230964387,0.014881963699958315,1.9479776411620737e-08,2.444672793507857
0.0007777566359052422,0.014881356892060254,1.9224569177208038e-08,3.067601975931005
0.0007777883487140457,0.014880750133645019,1.2162681511108907e-08,-1.7527022797247105
0.0007778200615228491,0.014880143424706557,1.075843127376177e-08,2.121195486639413
0.0007778517743316526,0.01487953676523882,3.1630063279985792e-09,0.25471820126802924
0.0007778834871404561,0.014878930155235753,1.0020715680835237e-08,-2.9498003179150993
0.0007779151999492595,0.014878323594691307,2.5647244411600324e-08,-3.05532518868415
0.0007779469127580631,0.014877717083599435,1.643375721716475e-08,-2.4910836009045987
0.0007779786255668666,0.014877110621954091,1.8671506394079986e-08,2.995461456064754
0.00077801033837567,0.014876504209749225,2.2162172657642063e-08,3.0694648469079353
0.0007780420511844735,0.014875897846978795,3.897173913044983e-09,-1.5696306518086889
0.000778073763993277,0.014875291533636753,8.99027452723482e-09,2.65621966267591
0.0007781054768020804,0.014874685269717058,3.1952913558702334e-08,2.5834083797328313
0.0007781371896108839,0.014874079055213667,3.746427188252078e-09,2.4240902538555433
0.0007781689024196874,0.014873472890120538,3.062497059524732e-08,-2.7733223826038755
0.0007782006152284908,0.01487286677443163,7.0321758294063695e-09,-2.26863704861915
0.0007782323280372943,0.014872260708140904,9.90855137922275e-09,-2.878514881020225
0.0007782640408460979,0.014871654691242318,1.4260779043954841e-08,-3.13587817132787
0.0007782957536549013,0.01487104872372984,9.172413597214978e-09,2.60845989043137
0.0007783274664637048,0.01487044280559743,8.6064132671359e-09,3.0843108096774006
0.0007783591792725082,0.014869836936839055,1.1246425881788559e-08,2.7637287166580626
0.0007783908920813117,0.014869231117448676,1.4671069447110272e-08,3.0043487465360306
0.0007784226048901152,0.01486862534742026,2.6095443801753642e-08,-3.00635567598266
0.0007784543176989186,0.014868019626747778,6.982162954515518e-09,1.2260851240985846
0.0007784860305077221,0.014867413955425198,1.355912058044563e-08,2.3999797448308517
0.0007785177433165256,0.014866808333446486,2.9202045431026724e-08,1.740357543372513
0.000778549456125329,0.014866202760805611,1.3591937595121112e-08,-2.8108802927383114
0.0007785811689341326,0.014865597237496546,1.2114072256357158e-08,-3.077766765527394
0.0007786128817429361,0.014864991763513268,3.242252845653773e-08,-3.052903958717313
0.0007786445945517395,0.014864386338849742,1.8300481723571135e-08,2.8760420143255203
0.000778676307360543,0.014863780963499948,1.2480604869497921e-08,-2.091711300461117
0.0007787080201693465,0.01486317563745786,1.1254646945826103e-08,-2.1627231722176172
0.0007787397329781499,0.014862570360717453,1.721263005557382e-08,2.9731297101756695
0.0007787714457869534,0.014861965133272703,1.4863455655748119e-08,3.005361268853335
0.0007788031585957569,0.01486135995511759,1.6712678138858663e-08,-2.738830394269567
0.0007788348714045603,0.014860754826246091,1.265617876017042e-08,-2.8517968577853714
0.0007788665842133638,0.014860149746652191,8.483333296761954e-09,2.5813784052512943
0.0007788982970221674,0.014859544716329862,1.530856751702092e-08,-2.722640867653851
0.0007789300098309708,0.014858939735273092,2.1166822631944703e-08,2.179105754306337
0.0007789617226397743,0.014858334803475867,1.136599638701691e-08,-2.1522204588071703
0.0007789934354485778,0.014857729920932167,1.2271238990728182e-08,-3.0230715888367974
0.0007790251482573812,0.014857125087635975,5.424724922646314e-09,0.8230528687435837
0.0007790568610661847,0.01485652030358128,1.9341652875993037e-08,2.5071532873426285
0.0007790885738749882,0.01485591556876207,1.0696984608142081e-08,-2.6074059559857927
0.0007791202866837916,0.014855310883172329,2.039805456734791e-08,-3.11327877151167
0.0007791519994925951,0.014854706246806047,1.3315984600185944e-08,2.676473271401293
0.0007791837123013986,0.014854101659657214,1.8230520440432677e-08,-3.0786783514685947
0.0007792154251102021,0.01485349712171982,1.6508216773389134e-08,-2.8582252070004244
0.0007792471379190056,0.014852892632987863,3.431703012212962e-08,2.236582009672061
0.0007792788507278091,0.014852288193455326,1.2467590420663203e-08,-2.593376347375407
0.0007793105635366125,0.01485168380311621,1.243513914215894e-08,0.8145892747981143
0.000779342276345416,0.014851079461964505,8.980910949960175e-09,2.3575744536203467
0.0007793739891542195,0.014850475169994213,1.8138621610927774e-08,2.8446634691543013
0.0007794057019630229,0.014849870927199324,6.627304560474964e-09,-1.933659325379141
0.0007794374147718264,0.014849266733573837,1.9017812107061052e-08,2.3122892541483506
0.0007794691275806298,0.014848662589111751,2.0174963757109235e-08,-3.067051459335658
0.0007795008403894333,0.014848058493807069,2.308842830205523e-08,2.671122775985931
0.0007795325531982368,0.01484745444765379,1.517756367679806e-08,2.8331650687404455
0.0007795642660070403,0.014846850450645908,2.8144176748441267e-08,2.6729880344311168
0.0007795959788158438,0.014846246502777436,7.178836583845168e-09,-2.0270740976792325
0.0007796276916246473,0.014845642604042374,3.684476698561493e-08,2.45123399088981
0.0007796594044334507,0.014845038754434724,7.719318278017953e-09,-1.96858619345055
0.0007796911172422542,0.014844434953948497,9.74172993248543e-09,-1.5032322527371107
0.0007797228300510577,0.014843831202577694,3.7398326030372404e-09,-0.7771426288885405
0.0007797545428598611,0.014843227500316324,1.203009300187858e-09,0.6807836980714693
0.0007797862556686646,0.014842623847158395,4.576905832614987e-09,2.642557314556494
0.0007798179684774681,0.014842020243097918,5.564947114939719e-09,0.25256032757016
0.0007798496812862715,0.0148414166881289,3.1530386386375736e-08,2.4420512913167696
0.0007798813940950751,0.014840813182245354,1.0566832842894133e-08,1.5808419417596835
0.0007799131069038786,0.014840209725441292,1.3150105242885769e-08,-2.651745910552613
0.000779944819712682,0.014839606317710731,1.7641899581565123e-08,2.698627035695332
0.0007799765325214855,0.01483900295904768,1.1798716062285856e-08,-3.1124785598323794
0.000780008245330289,0.014838399649446159,1.4018942944100156e-08,2.9326299014055444
0.0007800399581390924,0.014837796388900181,1.182719338227549e-08,-3.100607510973321
0.0007800716709478959,0.014837193177403762,1.0252815244358768e-08,-3.1123610121266734
0.0007801033837566994,0.014836590014950923,1.8817878114411567e-08,-2.9270389639013388
0.0007801350965655028,0.014835986901535682,2.2789999941109283e-09,-0.7611637541601641
0.0007801668093743063,0.014835383837152057,9.042614329770948e-09,3.0158847464985685
0.0007801985221831099,0.01483478082179407,1.5380784214825417e-08,3.063317437825153
0.0007802302349919133,0.014834177855455748,8.759291815947122e-09,1.0182916780661013
0.0007802619478007168,0.014833574938131106,1.6710828521550917e-08,1.769074154590241
0.0007802936606095203,0.014832972069814173,6.992273621849939e-09,-2.6345373508602314
0.0007803253734183237,0.014832369250498974,1.4077540333926023e-08,1.5003491946732295
0.0007803570862271272,0.014831766480179533,1.4725263948929604e-08,2.5708439728762618
0.0007803887990359307,0.014831163758849875,1.956708606342945e-08,2.8723345277825842
0.0007804205118447341,0.014830561086504032,1.783140758656635e-08,-2.7527258655230558
0.0007804522246535376,0.014829958463136032,1.6652725452612067e-08,-2.71327835945102
0.000780483937462341,0.014829355888739905,9.859850911669716e-09,-0.6230270835408349
0.0007805156502711446,0.014828753363309676,1.0260101853330328e-08,0.4161400689049024
0.0007805473630799481,0.014828150886839381,8.499261004659088e-09,2.521883098397806
0.0007805790758887515,0.014827548459323056,2.402011450352875e-08,2.452624463875336
0.000780610788697555,0.014826946080754732,1.5431166805626193e-08,-3.004999528289873
0.0007806425015063585,0.014826343751128443,3.3372642534882866e-08,2.1367876065983666
0.0007806742143151619,0.014825741470438225,2.857088580400077e-08,2.6822635274326094
0.0007807059271239654,0.014825139238678113,1.407154812005227e-08,1.9094694501083203
0.0007807376399327689,0.014824537055842144,1.9674246576914783e-08,1.977247862297781
0.0007807693527415723,0.014823934921924362,3.1140005542244374e-09,0.011025700083994746
0.0007808010655503758,0.0148233328369188,1.1169021555569407e-08,3.134274453053134
0.0007808327783591794,0.014822730800819498,2.6789579769517434e-08,2.705708736659698
0.0007808644911679828,0.014822128813620508,2.451832175343362e-08,2.517786737827207
0.0007808962039767863,0.014821526875315861,2.538384034902597e-09,-1.4004329069167283
0.0007809279167855898,0.014820924985899602,2.3119521568393933e-08,2.9662769689895763
0.0007809596295943932,0.014820323145365782,1.6865072689336455e-08,2.2221804815050517
0.0007809913424031967,0.01481972135370844,1.4670560990305223e-08,2.1033253114750727
0.0007810230552120002,0.014819119610921624,8.256144933096614e-09,-0.5619064869375908
0.0007810547680208036,0.01481851791699938,2.2039297641809628e-08,2.4338764199033514
0.0007810864808296071,0.01481791627193576,1.4846382015099918e-08,1.3546027338196502
0.0007811181936384106,0.01481731467572481,7.47118453664227e-09,-2.7928277430473116
0.0007811499064472141,0.014816713128360578,2.6309331818686285e-09,1.9703805463216075
0.0007811816192560176,0.014816111629837118,1.2428036824404916e-08,2.6245281230050694
0.0007812133320648211,0.014815510180148483,1.1170093761390984e-08,-2.7104747378982714
0.0007812450448736245,0.014814908779288724,1.156747899527209e-08,-2.7206609350603514
0.000781276757682428,0.014814307427251898,2.7794968371466463e-08,-2.364670239380015
0.0007813084704912315,0.014813706124032057,1.3517611011129694e-08,1.9641293323049411
0.0007813401833000349,0.014813104869623254,1.763903033067362e-08,2.8387458327574704
0.0007813718961088384,0.014812503664019552,1.9244611928991163e-08,2.597722006888937
0.0007814036089176419,0.014811902507215006,7.92294314987863e-09,-0.15624521646032605
0.0007814353217264453,0.014811301399203676,5.876980121017039e-09,2.68185081404828
0.0007814670345352489,0.014810700339979617,1.648929661192796e-08,3.0636813356827246
0.0007814987473440524,0.014810099329536896,1.5499068649777358e-08,-2.131823138457908
0.0007815304601528558,0.014809498367869572,1.0757936622588993e-08,-2.2487671122901505
0.0007815621729616593,0.014808897454971708,1.174984776106005e-08,2.5722306690570225
0.0007815938857704628,0.014808296590837369,2.7418843454299836e-08,3.0830362278906374
0.0007816255985792662,0.014807695775460613,1.679906513147563e-08,-1.7185628607298116
0.0007816573113880697,0.014807095008835515,2.4519501059983264e-08,-2.6911593058947036
0.0007816890241968731,0.014806494290956136,1.7001079405484022e-08,-2.9218995253615145
0.0007817207370056766,0.014805893621816543,9.763513576478459e-09,-3.0411082538166685
0.0007817524498144801,0.014805293001410808,9.889434795019663e-09,1.3893451620249213
0.0007817841626232836,0.014804692429732992,1.7454430992134224e-08,1.7942579569406105
0.0007818158754320871,0.014804091906777178,7.068671427865895e-09,-2.879075334841497
0.0007818475882408906,0.014803491432537428,9.28533317519299e-09,-1.569913829225426
0.000781879301049694,0.014802891007007817,4.523084750079376e-09,-2.77614496790935
0.0007819110138584975,0.014802290630182421,7.77198901553514e-09,-3.1168205440602104
0.000781942726667301,0.014801690302055309,1.2158336734631008e-08,-2.816740072700877
0.0007819744394761044,0.014801090022620561,8.913690903754183e-09,-2.726345135083607
0.0007820061522849079,0.014800489791872248,1.4074119350202643e-08,3.129688861016206
0.0007820378650937114,0.01479988960980445,7.3269827547495796e-09,2.9582911991356404
0.0007820695779025148,0.01479928947641125,3.3996416897657376e-08,-2.7405640975744205
0.0007821012907113184,0.014798689391686713,1.2785717398309903e-08,2.5416017313828414
0.0007821330035201219,0.014798089355624934,2.1412298491795458e-08,1.6123237282792051
0.0007821647163289253,0.014797489368219988,2.4355125518999373e-08,2.7995125993497716
0.0007821964291377288,0.014796889429465955,2.0585871899758634e-09,3.011024891474757
0.0007822281419465323,0.01479628953935692,2.324422914064835e-08,2.6391428743478382
0.0007822598547553357,0.014795689697886963,1.3176757420409854e-08,-2.4437586579265593
0.0007822915675641392,0.014795089905050176,2.556928497414473e-08,2.249439368998197
0.0007823232803729427,0.014794490160840642,2.503865498161335e-08,2.438996362075201
0.0007823549931817461,0.014793890465252443,1.590491908486567e-08,-2.945838107869047
0.0007823867059905496,0.014793290818279672,2.3008905354098e-08,2.6149001853414195
0.0007824184187993532,0.014792691219916413,1.105508746573096e-08,2.667309899838807
0.0007824501316081566,0.014792091670156758,1.6004728349447267e-08,2.535906179127308
0.0007824818444169601,0.0147914921689948,1.0969716523492837e-08,-3.0241183452999985
0.0007825135572257636,0.01479089271642463,1.895393974572398e-08,1.7711074414964547
0.000782545270034567,0.014790293312440337,6.037850490366627e-09,2.661275762037395
0.0007825769828433705,0.014789693957036016,6.434017395211618e-09,-2.9349846472425254
0.000782608695652174,0.01478909465020576,1.815660924938166e-08,1.0804696337238036
0.0007826404084609774,0.014788495391943667,9.819365382254626e-09,2.2273739477069694
0.0007826721212697809,0.014787896182243833,2.0930461226341978e-08,2.841461751512419
0.0007827038340785843,0.01478729702110035,1.970762663510017e-08,2.4447880203369565
0.0007827355468873879,0.014786697908507323,7.101128014181922e-09,2.2226831428266447
0.0007827672596961914,0.014786098844458848,2.151003680086941e-08,2.898432655494875
0.0007827989725049949,0.014785499828949025,9.274701023644626e-09,-3.0815933471366397
0.0007828306853137983,0.014784900861971956,2.2668319353048842e-08,-2.547738563786037
0.0007828623981226018,0.014784301943521743,2.094252089897081e-08,-2.637238094396088
0.0007828941109314052,0.014783703073592488,9.146107358622802e-09,2.6581577782431944
0.0007829258237402087,0.014783104252178294,1.593230446468695e-09,1.1454630497140377
0.0007829575365490122,0.01478250547927327,1.0916241925116578e-08,2.1690676520608094
0.0007829892493578156,0.014781906754871517,1.994279743593931e-08,-2.9425744622805237
0.0007830209621666191,0.014781308078967144,9.509530170979438e-09,2.4737478041546455
0.0007830526749754227,0.014780709451554257,2.5855998628454417e-08,-2.934420323776275
0.0007830843877842261,0.01478011087262697,1.9569972822266303e-08,2.951293332694762
0.0007831161005930296,0.014779512342179385,1.5714944631632933e-08,2.567159636965033
0.0007831478134018331,0.014778913860205618,1.327356902661737e-08,2.5989268509099164
0.0007831795262106365,0.01477831542669978,2.1993233681534272e-08,-2.496997066493104
0.00078321123901944,0.01477771704165598,8.067103214995893e-09,-1.5597299028263
0.0007832429518282435,0.014777118705068336,4.582635662717611e-09,2.8587281710671117
0.0007832746646370469,0.01477652041693096,1.4461188649505324e-08,1.8953370953823994
0.0007833063774458504,0.014775922177237968,1.3249512155655631e-08,2.785676246513573
0.0007833380902546539,0.014775323985983472,1.4743890428321274e-08,-2.889764125707329
0.0007833698030634574,0.014774725843161593,7.528194806259953e-09,2.705327931731083
0.0007834015158722609,0.014774127748766453,1.0607180571375443e-08,-2.154381900452277
0.0007834332286810644,0.014773529702792169,3.0108120711347307e-09,-3.0763410647001064
0.0007834649414898678,0.014772931705232858,7.430461844376411e-09,2.5666389804979506
0.0007834966542986713,0.014772333756082643,9.858450030606772e-09,0.6368514358482171
0.0007835283671074748,0.014771735855335642,1.528307082883778e-08,2.7016208289767674
0.0007835600799162782,0.014771138002985988,9.678959817960347e-09,-3.1379067217534833
0.0007835917927250817,0.014770540199027793,2.4017869529855427e-08,2.583218892821315
0.0007836235055338852,0.01476994244345519,1.5854152920548286e-08,0.8661729562732744
0.0007836552183426886,0.014769344736262303,5.9583515270232915e-09,-2.122328810881149
0.0007836869311514922,0.014768747077443254,6.582469001438454e-09,0.030708489873339365
0.0007837186439602957,0.014768149466992179,6.749156825426492e-09,-3.0376888123173287
0.0007837503567690991,0.014767551904903203,1.4189970250615649e-08,-3.1201303032016034
0.0007837820695779026,0.014766954391170452,1.2331501946286541e-08,-2.7994419109911512
0.000783813782386706,0.014766356925788062,1.235699809875008e-08,2.1631644822715024
0.0007838454951955095,0.014765759508750162,1.3921642412079304e-08,2.9428283119836203
0.000783877208004313,0.014765162140050884,1.5080802600395926e-08,-3.055689334548479
0.0007839089208131164,0.014764564819684361,5.872563368080722e-09,0.9339562262637846
0.0007839406336219199,0.014763967547644731,1.1593119784588138e-08,-2.2346177297270744
0.0007839723464307234,0.014763370323926127,1.5378054428781506e-08,2.6615289946308227
0.000784004059239527,0.01476277314852268,2.7700836598211115e-08,2.405823240554715
0.0007840357720483304,0.014762176021428538,1.6206689998513263e-08,3.0203443187077097
0.0007840674848571339,0.01476157894263783,8.695212691034412e-09,2.8478091279138287
0.0007840991976659373,0.014760981912144701,1.1578761335149421e-08,-1.6751300504716256
0.0007841309104747408,0.014760384929943289,1.4733794461395432e-08,2.9509099167520683
0.0007841626232835443,0.014759787996027732,2.489557946169624e-08,2.59477810473376
0.0007841943360923477,0.014759191110392178,3.7890773360512226e-08,-2.9425740921671535
0.0007842260489011512,0.014758594273030765,2.710756501454353e-08,2.9392662132007388
0.0007842577617099547,0.014757997483937637,2.014604824988876e-08,2.476748673247237
0.0007842894745187581,0.014757400743106941,1.198776275377782e-08,-2.229149704812922
0.0007843211873275617,0.014756804050532821,2.1721254246840414e-08,-2.621350867346063
0.0007843529001363652,0.014756207406209424,2.156333619614738e-08,2.6262866765275965
0.0007843846129451686,0.014755610810130904,3.5460868431058883e-09,0.5181509164681686
0.0007844163257539721,0.014755014262291399,2.059680616148753e-08,1.8562796095353524
