Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005670499545520998,0.020411030776320543,0.00018455408782523512,0.28527505047426255
0.0005670817363004774,0.02040988685260949,0.00018230844781704417,0.29423517118289383
0.000567113518048855,0.020408743057112252,0.00018177936769020575,0.28067387744649125
0.0005671452997972325,0.02040759938980729,0.000187764116669056,0.3022612273892234
0.00056717708154561,0.020406455850673043,0.00018424110145180925,0.29239870114604105
0.0005672088632939875,0.020405312439687965,0.0001859071466523095,0.2963478239903546
0.0005672406450423651,0.020404169156830517,0.00018376829252569275,0.29507039929267226
0.0005672724267907427,0.020403026002079168,0.0001868230159724002,0.29543112887554707
0.0005673042085391202,0.020401882975412382,0.00018480139236772548,0.30205897623238415
0.0005673359902874977,0.020400740076808643,0.0001843303531960821,0.2986149866920491
0.0005673677720358753,0.02039959730624642,0.00018438845078732295,0.28781971194284595
0.0005673995537842528,0.0203984546637042,0.00018489214699083867,0.29105803185164447
0.0005674313355326304,0.020397312149160473,0.00018418796045098658,0.2913168914662672
0.0005674631172810079,0.020396169762593733,0.00018306933694508298,0.2982688892488272
0.0005674948990293854,0.020395027503982477,0.0001843190407512018,0.2989446842388995
0.000567526680777763,0.020393885373305207,0.00018494605488726462,0.29064563551767875
0.0005675584625261406,0.020392743370540433,0.00018335475565498107,0.2990615143633173
0.000567590244274518,0.020391601495666673,0.00018519319264550968,0.29222166486847423
0.0005676220260228956,0.020390459748662434,0.00018562522884259635,0.2892448088378559
0.0005676538077712732,0.02038931812950625,0.0001850368710824174,0.2913462269017168
0.0005676855895196507,0.020388176638176637,0.00018572272165956192,0.28538326191821783
0.0005677173712680283,0.020387035274652136,0.0001851459201370263,0.2829958400188883
0.0005677491530164057,0.02038589403891128,0.00018397718564326488,0.29025808047113955
0.0005677809347647833,0.02038475293093261,0.0001856828451070141,0.28367169180962143
0.0005678127165131609,0.020383611950694675,0.00018428096854910346,0.2914818738481208
0.0005678444982615384,0.020382471098176026,0.00018596774471103157,0.29885284192772454
0.0005678762800099159,0.02038133037335522,0.00018504445995571686,0.29275368235578925
0.0005679080617582935,0.020380189776210818,0.00018513609824243835,0.3003753149076463
0.000567939843506671,0.02037904930672138,0.00018507726151423802,0.2928689274852399
0.0005679716252550486,0.020377908964865483,0.00018319233624948595,0.2845041849464237
0.0005680034070034262,0.020376768750621704,0.00018385387722667592,0.2957669217389487
0.0005680351887518036,0.020375628663968616,0.00018226755391592263,0.30025355509872825
0.0005680669705001812,0.02037448870488481,0.0001853383858142142,0.2914520325177423
0.0005680987522485588,0.020373348873348872,0.00018513292060171703,0.2875263016347583
0.0005681305339969363,0.020372209169339395,0.00018658653288110858,0.2895538951138288
0.0005681623157453138,0.02037106959283499,0.0001855473554089987,0.28930780936932793
0.0005681940974936913,0.020369930143814247,0.00018611993263818315,0.2892535786368058
0.0005682258792420689,0.02036879082225578,0.00018369820552346195,0.28042528009930484
0.0005682576609904465,0.0203676516281382,0.00018405130004861488,0.30361883111012034
0.0005682894427388239,0.020366512561440137,0.0001833846201286868,0.2926250932151627
0.0005683212244872015,0.020365373622140203,0.00018416794134361463,0.2907111604623966
0.0005683530062355791,0.020364234810217027,0.00018469014954731788,0.294416354079881
0.0005683847879839566,0.020363096125649245,0.00018520802384445676,0.29302873216132275
0.0005684165697323342,0.02036195756841549,0.00018719917260907816,0.2920793391052939
0.0005684483514807117,0.020360819138494416,0.00018325238805573307,0.2789640383458532
0.0005684801332290892,0.020359680835864657,0.0001851111525987942,0.2917024473963507
0.0005685119149774668,0.02035854266050487,0.00018455348001648336,0.284881650654237
0.0005685436967258444,0.020357404612393708,0.00018437056967789898,0.29721539169393507
0.0005685754784742218,0.020356266691509844,0.00018413199016232036,0.29100954443384314
0.0005686072602225994,0.020355128897831934,0.00018561219905594692,0.28349122161302914
0.000568639041970977,0.020353991231338648,0.00018478663688086786,0.2919831293038346
0.0005686708237193545,0.020352853692008666,0.00018378484674662902,0.2885809029776695
0.0005687026054677321,0.02035171627982067,0.00018492678732782796,0.2865064121195319
0.0005687343872161095,0.020350578994753343,0.00018620291827309228,0.2942408769196987
0.0005687661689644871,0.020349441836785376,0.00018557431522138598,0.2856649898232818
0.0005687979507128647,0.020348304805895463,0.00018436289659346227,0.2943252035165362
0.0005688297324612422,0.0203471679020623,0.00018494348638482133,0.2838973297017549
0.0005688615142096197,0.020346031125264605,0.0001864691620225016,0.28901846010426535
0.0005688932959579973,0.020344894475481066,0.00018492697822234522,0.2930138624375094
0.0005689250777063748,0.020343757952690413,0.00018301891979420962,0.2897666893240581
0.0005689568594547524,0.020342621556871356,0.00018546634136536367,0.2827899315597506
0.0005689886412031299,0.02034148528800263,0.00018508054516399756,0.29156628497399817
0.0005690204229515074,0.020340349146062954,0.0001855274307345508,0.288140168418773
0.000569052204699885,0.020339213131031056,0.0001847573935596932,0.29101610611313294
0.0005690839864482626,0.020338077242885687,0.0001860435662676944,0.2927018904249179
0.0005691157681966401,0.020336941481605576,0.0001859287448931301,0.2870196708489707
0.0005691475499450176,0.020335805847169482,0.00018437339066372223,0.28627397995299697
0.0005691793316933951,0.02033467033955615,0.0001837163948522876,0.2916795756370525
0.0005692111134417727,0.020333534958744338,0.00018484622194864234,0.2876226476668391
0.0005692428951901503,0.020332399704712806,0.00018544387646338506,0.288369895639582
0.0005692746769385277,0.020331264577440326,0.0001829345453506435,0.29164358744710805
0.0005693064586869053,0.02033012957690566,0.00018321825547529155,0.2959888749839797
0.0005693382404352829,0.02032899470308759,0.00018520519848352034,0.2866699804740814
0.0005693700221836604,0.02032785995596489,0.0001848910096126035,0.284467960790094
0.000569401803932038,0.020326725335516358,0.00018537832959701755,0.2835951966588455
0.0005694335856804155,0.020325590841720774,0.00018286694714243656,0.29407533460424956
0.000569465367428793,0.020324456474556933,0.0001831351038819513,0.2936770680904818
0.0005694971491771706,0.020323322234003634,0.0001852345020843326,0.28710583105080417
0.0005695289309255482,0.02032218812003968,0.0001843140126744746,0.2902632150870314
0.0005695607126739256,0.02032105413264389,0.00018471129363422566,0.2982061873586723
0.0005695924944223032,0.02031992027179506,0.00018530819997392508,0.2816313323864948
0.0005696242761706807,0.020318786537472024,0.00018355531478946618,0.2804536781399934
0.0005696560579190583,0.020317652929653596,0.00018598439835973885,0.29900859355657267
0.0005696878396674358,0.020316519448318613,0.00018453925179138421,0.2935028199854601
0.0005697196214158133,0.020315386093445895,0.00018594443954075422,0.2950969768713042
0.0005697514031641909,0.020314252865014284,0.00018419348509411947,0.2845446079869247
0.0005697831849125685,0.020313119763002627,0.00018350837406493048,0.29472555883163704
0.000569814966660946,0.02031198678738976,0.00018372999545270533,0.2858156445721359
0.0005698467484093235,0.02031085393815455,0.00018525159983608867,0.2897450873790642
0.0005698785301577011,0.020309721215275838,0.00018503174362899752,0.27979834839931245
0.0005699103119060786,0.020308588618732495,0.00018313403472367364,0.2881465686144894
0.0005699420936544562,0.020307456148503378,0.00018509426895963013,0.2922869911531476
0.0005699738754028336,0.020306323804567365,0.0001854828568798192,0.2842616648193232
0.0005700056571512112,0.02030519158690332,0.00018620590769463985,0.28939644060314795
0.0005700374388995888,0.020304059495490138,0.00018482307407677185,0.27841377815193047
0.0005700692206479663,0.02030292753030669,0.00018271425365747423,0.2897647555261377
0.0005701010023963439,0.020301795691331868,0.00018387803306449396,0.28872745216392903
0.0005701327841447214,0.020300663978544575,0.0001846496615101236,0.29453839551589106
0.0005701645658930989,0.020299532391923693,0.0001824667518421348,0.2866412315336944
0.0005701963476414765,0.02029840093144814,0.0001859221147839074,0.286509926885416
0.0005702281293898541,0.020297269597096813,0.0001840932088135379,0.2823126230022481
0.0005702599111382315,0.02029613838884864,0.0001846413081333682,0.287376141354689
0.0005702916928866091,0.020295007306682517,0.00018488439093477003,0.2917801999455346
0.0005703234746349867,0.020293876350577382,0.00018402000669540865,0.2796828065885402
0.0005703552563833642,0.02029274552051215,0.0001836963647002967,0.28627024712154514
0.0005703870381317418,0.020291614816465763,0.00018408787677474185,0.2859305232165836
0.0005704188198801193,0.020290484238417155,0.00018317534697215063,0.2743896776241291
0.0005704506016284968,0.020289353786345263,0.00018254149665291466,0.2894787484379941
0.0005704823833768744,0.02028822346022903,0.00018490280538457966,0.2871441257176369
0.000570514165125252,0.02028709326004741,0.0001856631902009122,0.28483772607598584
0.0005705459468736294,0.02028596318577936,0.00018461966201542153,0.2923381327154592
0.000570577728622007,0.02028483323740384,0.0001853063364350794,0.2846867024946799
0.0005706095103703845,0.020283703414899802,0.0001842458791384048,0.28311345315166486
0.0005706412921187621,0.02028257371824623,0.00018525801013570477,0.28478485699706374
0.0005706730738671396,0.020281444147422095,0.00018468073043188447,0.28982172844889315
0.0005707048556155171,0.020280314702406363,0.00018365307092046426,0.2801513835562964
0.0005707366373638947,0.020279185383178033,0.00018509165718445488,0.29016203204320445
0.0005707684191122723,0.02027805618971608,0.0001846221961035951,0.2922512909638195
0.0005708002008606498,0.0202769271219995,0.0001842816060825983,0.2863895846000674
0.0005708319826090273,0.020275798180007302,0.00018459691360016913,0.2830280163602778
0.0005708637643574049,0.020274669363718467,0.00018304690456532005,0.29322244168481565
0.0005708955461057824,0.020273540673112014,0.0001852644299236863,0.287053573425994
0.00057092732785416,0.020272412108166948,0.0001845571856125336,0.28055108597121853
0.0005709591096025374,0.020271283668862293,0.0001834851010717587,0.2872028748636924
0.000570990891350915,0.020270155355177063,0.00018495064410032036,0.2903246625712114
0.0005710226730992926,0.02026902716709028,0.00018414567562789514,0.29153379237888033
0.0005710544548476701,0.02026789910458098,0.00018564074009164256,0.2839633270584049
0.0005710862365960477,0.020266771167628195,0.00018275491377004762,0.28704101205832994
0.0005711180183444252,0.02026564335621097,0.00018593586865044528,0.2863092421308205
0.0005711498000928027,0.020264515670308337,0.00018411118992097954,0.2809161195110662
0.0005711815818411803,0.020263388109899347,0.0001854493941604319,0.29270720126229155
0.0005712133635895579,0.02026226067496306,0.00018415992369370403,0.2810114132578018
0.0005712451453379353,0.02026113336547853,0.00018317216971076375,0.2881940669368241
0.0005712769270863129,0.020260006181424817,0.00018288247584615023,0.29054711798596505
0.0005713087088346905,0.02025887912278099,0.0001823685917956504,0.2861508684571215
0.000571340490583068,0.02025775218952612,0.00018496608501849347,0.29271160611096164
0.0005713722723314455,0.020256625381639286,0.00018509111085717337,0.28928246089224335
0.000571404054079823,0.020255498699099567,0.00018637448674478706,0.2850981562733837
0.0005714358358282006,0.020254372141886044,0.0001840177264675132,0.2862943692969376
0.0005714676175765782,0.020253245709977812,0.00018382946610259228,0.28253914198792385
0.0005714993993249557,0.02025211940335397,0.00018293029668285508,0.2877470931417587
0.0005715311810733332,0.020250993221993613,0.0001846031861940542,0.2949199096500302
0.0005715629628217108,0.02024986716587584,0.00018379976733905095,0.2839858628132774
0.0005715947445700883,0.020248741234979765,0.00018507324284755956,0.2882899896381342
0.0005716265263184659,0.020247615429284504,0.00018518951063854362,0.28215686588963435
0.0005716583080668434,0.020246489748769175,0.00018485252216922073,0.2828378386915872
0.0005716900898152209,0.02024536419341289,0.0001855538172169375,0.28918377271932716
0.0005717218715635985,0.02024423876319479,0.00018477370164943745,0.28990520404210235
0.0005717536533119761,0.020243113458094,0.00018487031046920965,0.2837473004122454
0.0005717854350603536,0.020241988278089658,0.00018324016722957596,0.288708107278735
0.0005718172168087311,0.02024086322316091,0.00018501137862349048,0.28709608262956005
0.0005718489985571087,0.020239738293286895,0.00018363740866374887,0.289236784423974
0.0005718807803054862,0.020238613488446765,0.00018443156799304134,0.28298245703896174
0.0005719125620538638,0.020237488808619676,0.0001844849304145097,0.2871516725293938
0.0005719443438022412,0.02023636425378479,0.000184029600079964,0.29091790102013637
0.0005719761255506188,0.02023523982392127,0.00018477523909060377,0.28369973388373554
0.0005720079072989964,0.020234115519008285,0.00018386548535370478,0.28305427961576707
0.0005720396890473739,0.020232991339025005,0.00018345796046771265,0.2874474418476781
0.0005720714707957514,0.020231867283950617,0.0001852342870111901,0.28027627003357125
0.000572103252544129,0.020230743353764295,0.00018699421041938483,0.2918993563234052
0.0005721350342925065,0.020229619548445234,0.00018529353449083088,0.2932725437816159
0.0005721668160408841,0.02022849586797262,0.00018458189196487358,0.28041916924462557
0.0005721985977892617,0.020227372312325652,0.00018422802673609322,0.28685473621659563
0.0005722303795376391,0.020226248881483538,0.0001834258528404887,0.2864491466569649
0.0005722621612860167,0.020225125575425475,0.00018559778326759438,0.2871118221649789
0.0005722939430343943,0.020224002394130674,0.00018305018523803658,0.2895409278438502
0.0005723257247827718,0.020222879337578357,0.00018593416260661387,0.29026619903191825
0.0005723575065311493,0.020221756405747745,0.00018444537008920924,0.2890787628640274
0.0005723892882795268,0.020220633598618053,0.00018553447580361198,0.29171170558932186
0.0005724210700279044,0.020219510916168512,0.00018551145668059066,0.2921791252149935
0.000572452851776282,0.020218388358378362,0.0001848434083341014,0.2815751916367173
0.0005724846335246595,0.020217265925226838,0.0001848620787506295,0.287532447993095
0.000572516415273037,0.02021614361669319,0.00018511351190276807,0.28956398580096093
0.0005725481970214146,0.020215021432756653,0.00018406750764012698,0.28771154456331205
0.0005725799787697921,0.020213899373396484,0.00018510456133490524,0.2824830226238409
0.0005726117605181697,0.020212777438591945,0.0001842804987333414,0.29679393061947024
0.0005726435422665472,0.020211655628322295,0.00018472160131470224,0.2750969741738019
0.0005726753240149247,0.020210533942566798,0.00018506367565464894,0.28391543694076776
0.0005727071057633023,0.020209412381304723,0.0001830768287525675,0.2885593339789105
0.0005727388875116799,0.020208290944515348,0.00018497492706029043,0.284167505588464
0.0005727706692600573,0.020207169632177956,0.00018476935439035408,0.29275839166020823
0.0005728024510084349,0.020206048444271825,0.00018506178476812538,0.28514237768493517
0.0005728342327568125,0.02020492738077625,0.00018483835784904626,0.2857965237639401
0.00057286601450519,0.020203806441670517,0.00018420794585249535,0.27988819102997314
0.0005728977962535676,0.020202685626933933,0.00018603325734712465,0.2869003686856868
0.000572929578001945,0.020201564936545797,0.0001865775949779923,0.28372725597764786
0.0005729613597503226,0.020200444370485418,0.00018407641908948306,0.2913675852419704
0.0005729931414987002,0.020199323928732103,0.00018454746625557673,0.2841109547255201
0.0005730249232470777,0.020198203611265172,0.00018247817340507795,0.2757024675081383
0.0005730567049954552,0.020197083418063953,0.00018413123641926112,0.28227932851201054
0.0005730884867438328,0.020195963349107757,0.000184689652853614,0.28559369016330716
0.0005731202684922103,0.02019484340437593,0.000184514105422991,0.27855934890346773
0.0005731520502405879,0.020193723583847793,0.00018475543614724738,0.2886030355740419
0.0005731838319889655,0.020192603887502693,0.00018407603818119898,0.2828275564041849
0.0005732156137373429,0.020191484315319978,0.00018430338146777894,0.28236127820658763
0.0005732473954857205,0.020190364867278987,0.00018303894785317673,0.29398135849832446
0.0005732791772340981,0.02018924554335908,0.00018416410349907312,0.29331177532273944
0.0005733109589824756,0.020188126343539614,0.00018445737901724263,0.2847068666264901
0.0005733427407308531,0.020187007267799952,0.00018614881016755394,0.2844356798734195
0.0005733745224792306,0.020185888316119456,0.00018425865431301354,0.2825775423355935
0.0005734063042276082,0.0201847694884775,0.0001834648057799693,0.28011873497344547
0.0005734380859759858,0.020183650784853464,0.00018532211105032372,0.2883461847433247
0.0005734698677243633,0.020182532205226728,0.00018299430121670586,0.2848218554695905
0.0005735016494727408,0.020181413749576674,0.0001835914963795937,0.2820991372786235
0.0005735334312211184,0.02018029541788269,0.00018565978785020423,0.27979445387069
0.0005735652129694959,0.020179177210124178,0.00018377496279892839,0.28641391067257227
0.0005735969947178735,0.020178059126280533,0.00018342217785766144,0.28172627557274
0.000573628776466251,0.02017694116633116,0.0001833765964545507,0.28738229349900124
0.0005736605582146285,0.02017582333025546,0.00018321440706906182,0.2838575503004426
0.0005736923399630061,0.020174705618032855,0.00018418079842727678,0.2780701170645125
0.0005737241217113837,0.020173588029642756,0.00018460502008279799,0.29197235526546383
0.0005737559034597611,0.020172470565064594,0.0001839506705440469,0.2807433902822158
0.0005737876852081387,0.020171353224277783,0.00018457231323166774,0.28521763105073955
0.0005738194669565162,0.020170236007261762,0.00018447859982363498,0.2827951398817802
0.0005738512487048938,0.020169118913995962,0.00018430659572157588,0.2866122472813654
0.0005738830304532714,0.020168001944459824,0.00018466005545637326,0.287584557796986
0.0005739148122016488,0.0201668850986328,0.00018381433579903184,0.2864024621281252
0.0005739465939500264,0.02016576837649433,0.00018396009655709283,0.28025962669950233
0.000573978375698404,0.02016465177802387,0.00018397332712652295,0.289706010832978
0.0005740101574467815,0.020163535303200877,0.00018385493450895937,0.2821551792583013
0.000574041939195159,0.020162418952004824,0.0001838307846162345,0.29115723565687673
0.0005740737209435366,0.020161302724415166,0.00018473095671841543,0.2867058096619812
0.0005741055026919141,0.020160186620411375,0.00018427087747490014,0.28780207213643993
0.0005741372844402917,0.020159070639972937,0.0001838221322062679,0.283987502663262
0.0005741690661886693,0.020157954783079322,0.00018234953487495693,0.27786646264767306
0.0005742008479370467,0.02015683904971003,0.00018429422727570506,0.2833256706834545
0.0005742326296854243,0.020155723439844536,0.00018296518530823102,0.2821590270155744
0.0005742644114338019,0.020154607953462342,0.000182249016686283,0.2842326699444999
0.0005742961931821794,0.020153492590542946,0.00018458151124087116,0.2813245138656294
0.0005743279749305569,0.02015237735106586,0.00018402568425895566,0.280216377189111
0.0005743597566789344,0.020151262235010573,0.00018625360116997477,0.28832756423147715
0.000574391538427312,0.020150147242356614,0.000185599938330416,0.2811524639600789
0.0005744233201756896,0.020149032373083495,0.00018542213744975533,0.28186116409087814
0.000574455101924067,0.02014791762717074,0.00018398235721140904,0.27587824601237454
0.0005744868836724446,0.020146803004597872,0.0001850007816264582,0.28387812412270097
0.0005745186654208222,0.02014568850534442,0.00018239234652758538,0.2863777134455428
0.0005745504471691997,0.020144574129389924,0.00018244618721324483,0.2871421548003023
0.0005745822289175773,0.020143459876713926,0.00018464581434190298,0.28396761732765585
0.0005746140106659548,0.020142345747295967,0.00018329234459654237,0.2840366722093342
0.0005746457924143323,0.020141231741115595,0.00018326045407571177,0.2787040582254593
0.0005746775741627099,0.020140117858152368,0.0001844725053151347,0.2872758730393933
0.0005747093559110875,0.020139004098385836,0.00018263224358604699,0.27972697251128364
0.0005747411376594649,0.020137890461795573,0.0001841345100238175,0.2826733074573765
0.0005747729194078425,0.02013677694836113,0.0001838652391108447,0.28655262595022296
0.00057480470115622,0.020135663558062098,0.00018531738329227924,0.28107869986410006
0.0005748364829045976,0.020134550290878038,0.00018422533661730978,0.28527165381736824
0.0005748682646529752,0.020133437146788537,0.0001834322746771424,0.2890930242854966
0.0005749000464013526,0.020132324125773184,0.00018335444703692743,0.28426383588045134
0.0005749318281497302,0.020131211227811557,0.00018347935434315997,0.28072435336483365
0.0005749636098981078,0.02013009845288326,0.00018419654973330396,0.27868310660017515
0.0005749953916464853,0.02012898580096789,0.0001832019417599264,0.28325869857144276
0.0005750271733948628,0.02012787327204505,0.0001856588064656299,0.28834280319857825
0.0005750589551432404,0.020126760866094346,0.0001838776351708615,0.28281590475966023
0.0005750907368916179,0.020125648583095387,0.00018328045359069392,0.2845003705976671
0.0005751225186399955,0.0201245364230278,0.00018427502902754262,0.2861730205893817
0.000575154300388373,0.0201234243858712,0.0001846563803942831,0.2820606105015496
0.0005751860821367505,0.02012231247160521,0.00018289530132535478,0.279906438509998
0.0005752178638851281,0.020121200680209464,0.00018549438554973195,0.2840911590265737
0.0005752496456335057,0.020120089011663594,0.00018432772285751327,0.27756422202878017
0.0005752814273818832,0.020118977465947242,0.0001839238071334488,0.2777289537946575
0.0005753132091302607,0.020117866043040056,0.0001838041953233517,0.2763856663412939
0.0005753449908786382,0.020116754742921676,0.0001844609096537283,0.2862426010296389
0.0005753767726270158,0.020115643565571755,0.00018700935977508228,0.2830119443179861
0.0005754085543753934,0.020114532510969958,0.00018368839615095424,0.2833989926209113
0.0005754403361237708,0.020113421579095944,0.00018432514752167743,0.2833947398676985
0.0005754721178721484,0.020112310769929368,0.00018426228951468735,0.2884484080747828
0.000575503899620526,0.020111200083449916,0.00018432943532141406,0.28514092012284686
0.0005755356813689035,0.020110089519637254,0.00018408504169017324,0.28220771673699285
0.0005755674631172811,0.02010897907847107,0.0001847131515068265,0.27791625495690797
0.0005755992448656586,0.020107868759931043,0.00018352857479673508,0.2800574614561241
0.0005756310266140361,0.02010675856399686,0.00018517193319413344,0.280844325037956
0.0005756628083624137,0.020105648490648213,0.00018405323320566056,0.278370198603639
0.0005756945901107913,0.020104538539864804,0.0001843659191835477,0.28016345330460457
0.0005757263718591687,0.020103428711626337,0.0001859367799778349,0.28077922834650443
0.0005757581536075463,0.020102319005912514,0.0001826426302983944,0.28083527850640794
0.0005757899353559238,0.020101209422703045,0.00018507724873475818,0.28489881378687293
0.0005758217171043014,0.02010009996197765,0.000185545701147715,0.2828331154343214
0.0005758534988526789,0.02009899062371605,0.00018320096176911949,0.28761095377744667
0.0005758852806010564,0.020097881407897963,0.0001837067782697963,0.28142968172157645
0.000575917062349434,0.020096772314503124,0.00018260763963802912,0.28795924314419524
0.0005759488440978116,0.02009566334351126,0.0001836003704928196,0.27914281914656414
0.0005759806258461891,0.020094554494902116,0.00018401791130712598,0.2813552032021839
0.0005760124075945666,0.020093445768655436,0.00018455141899190804,0.2902527464856508
0.0005760441893429442,0.020092337164750958,0.0001837560384788243,0.2867558015179941
0.0005760759710913217,0.020091228683168434,0.0001843869625594996,0.2830385217547845
0.0005761077528396993,0.02009012032388763,0.0001828656789380217,0.28861305056073355
0.0005761395345880767,0.0200890120868883,0.0001826741904111976,0.28315333368845663
0.0005761713163364543,0.020087903972150205,0.00018410784444238503,0.28285216871089336
0.0005762030980848319,0.02008679597965312,0.00018188107034889376,0.2806887226059018
0.0005762348798332094,0.020085688109376817,0.00018581307910940168,0.2760915780266127
0.000576266661581587,0.020084580361301074,0.00018389614892061753,0.2815649074852765
0.0005762984433299645,0.020083472735405675,0.00018313725790045906,0.27614854984078907
0.000576330225078342,0.020082365231670403,0.00018315730443028852,0.2772312782263676
0.0005763620068267196,0.020081257850075054,0.00018300575354027876,0.2758630736746937
0.0005763937885750972,0.02008015059059942,0.00018485284258093035,0.2785147355198332
0.0005764255703234746,0.020079043453223307,0.00018398536195736494,0.2819660214306604
0.0005764573520718522,0.020077936437926516,0.00018470900239790191,0.2849389666940323
0.0005764891338202298,0.020076829544688854,0.0001843896520409506,0.27582290607378285
0.0005765209155686073,0.020075722773490137,0.0001831909343357896,0.2800155482085782
0.0005765526973169849,0.020074616124310187,0.00018363920780050237,0.2830600501230894
0.0005765844790653624,0.020073509597128822,0.0001833788147795116,0.2857703414276588
0.0005766162608137399,0.02007240319192587,0.00018431920509549919,0.2828739088252292
0.0005766480425621175,0.020071296908681164,0.00018271873823926993,0.2796849686821397
0.000576679824310495,0.020070190747374542,0.00018402556653958238,0.28214909100057856
0.0005767116060588725,0.020069084707985844,0.0001848770858041262,0.27994131199131045
0.0005767433878072501,0.020067978790494906,0.00018436342013592808,0.2744301777168567
0.0005767751695556276,0.02006687299488159,0.00018631602103302822,0.27801159916882884
0.0005768069513040052,0.020065767321125742,0.00018222093539793394,0.2924666129259235
0.0005768387330523827,0.020064661769207223,0.00018335925131387088,0.28469899636676393
0.0005768705148007602,0.020063556339105896,0.00018293583309627955,0.28499066595049843
0.0005769022965491378,0.020062451030801624,0.0001839557013708097,0.28540326038324804
0.0005769340782975154,0.020061345844274284,0.00018501758396340258,0.28002105565979707
0.0005769658600458929,0.02006024077950375,0.00018514459766535036,0.2701624383166686
0.0005769976417942704,0.020059135836469903,0.00018521073883573442,0.274081161221832
0.000577029423542648,0.020058031015152626,0.00018329454974457232,0.2814011365213329
0.0005770612052910255,0.02005692631553181,0.00018393893987309426,0.2786404918775349
0.0005770929870394031,0.02005582173758735,0.00018285731092069322,0.28027643878625597
0.0005771247687877805,0.020054717281299143,0.00018524439465142262,0.2771548287823598
0.0005771565505361581,0.020053612946647086,0.00018460220378761018,0.27193096148545
0.0005771883322845357,0.020052508733611096,0.00018392621820843052,0.2809043352904791
0.0005772201140329132,0.020051404642171075,0.00018488114676439574,0.2821476555556098
0.0005772518957812908,0.020050300672306946,0.00018389507825481075,0.2823806885373198
0.0005772836775296683,0.02004919682399863,0.00018261775529218303,0.27802159548223837
0.0005773154592780458,0.020048093097226046,0.00018477179289799932,0.27935919990468366
0.0005773472410264234,0.020046989491969123,0.00018525890951722178,0.2871787132621777
0.000577379022774801,0.020045886008207798,0.0001839289056635942,0.2845481471923101
0.0005774108045231784,0.02004478264592201,0.00018443616058414546,0.2725240573950894
0.000577442586271556,0.020043679405091698,0.00018307601068064258,0.28001890182981476
0.0005774743680199336,0.020042576285696813,0.0001843949000406349,0.2783994072249501
0.0005775061497683111,0.020041473287717302,0.00018292281368430008,0.27223780054494895
0.0005775379315166886,0.020040370411133122,0.00018590479220631422,0.2835504701307122
0.0005775697132650661,0.020039267655924235,0.00018402620148193232,0.2860989389387618
0.0005776014950134437,0.0200381650220706,0.0001845304551720278,0.2748455939619495
0.0005776332767618213,0.02003706250955219,0.00018438465818230974,0.28910193379416377
0.0005776650585101988,0.020035960118348982,0.00018381604201181918,0.27793065422135815
0.0005776968402585763,0.02003485784844095,0.00018513563604912928,0.2768974454344684
0.0005777286220069539,0.02003375569980807,0.00018371120992997556,0.2834412841645613
0.0005777604037553314,0.020032653672430335,0.00018513137150407536,0.29072444186046736
0.000577792185503709,0.020031551766287736,0.0001829957830428723,0.2725567452741434
0.0005778239672520865,0.020030449981360273,0.0001840595748780392,0.2747690537689059
0.000577855749000464,0.020029348317627937,0.0001839264441294056,0.2714936226050672
0.0005778875307488416,0.020028246775070733,0.00018376620229863832,0.2734527011805499
0.0005779193124972192,0.02002714535366867,0.00018444205404228757,0.27744575801255345
0.0005779510942455967,0.020026044053401765,0.00018277546597218516,0.2779855685952386
0.0005779828759939742,0.020024942874250034,0.0001848426164729202,0.27325806704256395
0.0005780146577423518,0.020023841816193495,0.00018337627146728684,0.2791395482958931
0.0005780464394907293,0.020022740879212176,0.0001840192892638324,0.2715988528199076
0.0005780782212391069,0.02002164006328611,0.00018468492933115766,0.28016016192302146
0.0005781100029874843,0.020020539368395335,0.00018378414637588007,0.27442761377633396
0.0005781417847358619,0.020019438794519877,0.00018440292483764737,0.2738314879917133
0.0005781735664842395,0.020018338341639793,0.00018278799327431746,0.29066872666396265
0.000578205348232617,0.020017238009735122,0.00018376770456440914,0.2807367226350438
0.0005782371299809945,0.020016137798785926,0.00018389143949491292,0.27932202574614967
0.0005782689117293721,0.020015037708772252,0.00018455578034746138,0.2773797916213553
0.0005783006934777496,0.020013937739674165,0.00018396992480668455,0.28681967700199906
0.0005783324752261272,0.020012837891471732,0.00018293346983366287,0.27649586145832916
0.0005783642569745048,0.020011738164145018,0.00018464889449330485,0.2856493215056554
0.0005783960387228822,0.02001063855767411,0.0001844332625987143,0.2814886761736783
0.0005784278204712598,0.02000953907203907,0.00018202321488787024,0.2788768621416915
0.0005784596022196374,0.02000843970721999,0.00018371691367046887,0.26869066613696135
0.0005784913839680149,0.02000734046319696,0.00018405053856938012,0.265043110455063
0.0005785231657163924,0.02000624133995007,0.000183432852840182,0.27561738675540004
0.00057855494746477,0.02000514233745941,0.00018489950411800567,0.28585627593815377
0.0005785867292131475,0.020004043455705084,0.00018343353694668218,0.27677291086907924
0.0005786185109615251,0.0200029446946672,0.0001841337401476804,0.28494603269310204
0.0005786502927099026,0.020001846054325867,0.00018474654487809868,0.27785942307208344
0.0005786820744582801,0.020000747534661197,0.00018581389123066832,0.2941891938065875
0.0005787138562066577,0.01999964913565331,0.00018312630655818116,0.2502146360048714
0.0005787456379550352,0.019998550857282322,0.00018321109428812824,0.27592722636043165
