Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00031320913026067394,0.03695318225379107,5.720061766004725e-06,-2.147569624134615
0.00031324091200905145,0.03694943294552669,2.9548267545087025e-06,-2.544187454900777
0.000313272693757429,0.03694568439800255,5.612296094613541e-06,0.361011591918398
0.00031330447550580653,0.03694193661098713,5.4417588945967765e-06,-0.07740698464330377
0.0003133362572541841,0.03693818958424902,3.5572348835387147e-06,2.3500427665496617
0.0003133680390025616,0.03693444331755691,2.9794671318714575e-06,-0.7169962959557745
0.0003133998207509392,0.03693069781067956,4.1296161408525055e-06,-0.6835158722042881
0.0003134316024993167,0.03692695306338584,5.666270247387732e-06,-0.0954960426468282
0.00031346338424769425,0.036923209075444705,3.2308392254915946e-06,-2.486019507217327
0.0003134951659960718,0.036919465846625206,5.071273222941542e-06,-0.6431708931944184
0.00031352694774444933,0.03691572337669651,7.721608205289022e-07,0.8210126772958755
0.0003135587294928269,0.03691198166542784,2.1643200730594287e-06,-1.1645605759769684
0.0003135905112412044,0.03690824071258854,7.89896790497835e-06,-1.4050134707350737
0.000313622292989582,0.036904500517948025,4.964755736147545e-06,-0.48449927104108326
0.0003136540747379595,0.036900761081275824,3.5383958504986363e-06,0.19242735633514244
0.00031368585648633706,0.03689702240234155,4.585970413714045e-06,2.979957036041213
0.00031371763823471457,0.03689328448091492,2.6498126418095022e-06,-2.500451848439999
0.00031374941998309213,0.03688954731676571,2.2660098922974495e-06,-0.3872457436942753
0.00031378120173146965,0.03688581090966384,2.1708484371988332e-06,3.012926367554311
0.0003138129834798472,0.03688207525937929,5.925844577323103e-06,-2.0221276827799555
0.0003138447652282248,0.03687834036568213,2.504625879919487e-06,2.5422345645451814
0.0003138765469766023,0.03687460622834256,2.046599628814471e-06,-1.5719191574305493
0.00031390832872497986,0.036870872847130816,3.6385241942167183e-06,-3.1235572916512693
0.00031394011047335737,0.03686714022181728,4.9067167611881126e-06,-2.3869585240406894
0.00031397189222173494,0.03686340835217239,1.3676788275840851e-06,-0.032961006165615404
0.00031400367397011245,0.036859677237966716,4.267211243268002e-06,1.261655242804622
0.00031403545571849,0.03685594687897086,2.422754561839809e-06,-2.7114074347506127
0.0003140672374668675,0.036852217274955586,3.601771579784545e-06,1.492742271702395
0.0003140990192152451,0.0368484884256917,3.5111303781163997e-06,-0.15273441339290728
0.0003141308009636226,0.03684476033095013,6.598186785333948e-06,-0.6374316918616169
0.00031416258271200017,0.036841032990501885,3.1630787496528178e-06,-1.7747179041060797
0.00031419436446037774,0.03683730640411805,3.849525108841495e-06,-1.2518355735167355
0.00031422614620875525,0.03683358057156985,5.965372390944826e-06,-0.3221997731477064
0.0003142579279571328,0.036829855492628544,2.059868480025597e-06,0.37696550885632635
0.00031428970970551033,0.03682613116706553,4.037494146358356e-06,-0.8704063117959796
0.0003143214914538879,0.03682240759465228,9.804390692960068e-07,-2.786100792666495
0.0003143532732022654,0.03681868477516036,3.6550719423113685e-06,3.057635581453209
0.000314385054950643,0.03681496270836141,1.2819661870684905e-06,1.9760722209938275
0.0003144168366990205,0.0368112413940272,4.009245695215915e-06,2.2945040707990723
0.00031444861844739805,0.03680752083192956,3.534085589652084e-06,-1.0471878532987555
0.00031448040019577556,0.036803801021840436,4.424111559066029e-06,0.4266149869507231
0.00031451218194415313,0.03680008196353184,2.219880465424912e-06,0.6155943046122282
0.0003145439636925307,0.036796363656775896,4.0736924609497575e-06,-1.5658332534555595
0.0003145757454409082,0.03679264610134483,3.2749485406134086e-06,0.07060190555320624
0.0003146075271892858,0.03678892929701092,4.586165358887273e-06,-0.3625682447218302
0.0003146393089376633,0.036785213243546576,4.005297977065456e-06,-0.0799730448545629
0.00031467109068604085,0.03678149794072428,3.0661100910351104e-06,1.1251326430745408
0.00031470287243441837,0.036777783388316616,5.642229027835993e-07,1.349583608962923
0.00031473465418279593,0.03677406958609624,5.822369489207176e-06,-1.312637181155667
0.00031476643593117344,0.03677035653383594,4.337520591297734e-06,-1.753583600769981
0.000314798217679551,0.03676664423130854,2.166387320664867e-06,0.15779458693642134
0.0003148299994279286,0.036762932678287,6.705625344477697e-06,-2.6524548659755482
0.0003148617811763061,0.03675922187454437,5.5881201678867706e-06,2.7015135402898576
0.00031489356292468366,0.036755511819853766,6.322623391677747e-07,-2.604498975429186
0.00031492534467306117,0.0367518025139884,3.271588417110381e-06,2.0901546255201655
0.00031495712642143873,0.0367480939567216,5.204151543394643e-06,2.6628138047804324
0.00031498890816981625,0.03674438614782677,2.9188655111854003e-06,1.6903778274125156
0.0003150206899181938,0.03674067908707739,6.734810370508415e-07,1.1560333415252093
0.0003150524716665713,0.036736972774247055,8.797957227414124e-07,1.3765668215892655
0.0003150842534149489,0.03673326720910945,8.912933235346838e-07,-1.8067510466992602
0.0003151160351633264,0.03672956239143833,2.5297751120562034e-06,-1.7528949148088744
0.00031514781691170397,0.03672585832100757,2.11448714062798e-06,1.7868149553366828
0.00031517959866008154,0.036722154997591114,4.3431613104845865e-06,0.9625583992046687
0.00031521138040845905,0.036718452420963006,3.4113666446549443e-06,-0.5119758135525829
0.0003152431621568366,0.03671475059089738,3.1015937203476936e-06,0.497537727006275
0.0003152749439052141,0.036711049507168456,3.4983567910597072e-06,0.26404445749846867
0.0003153067256535917,0.036707349169550554,2.315268475022807e-06,-2.654758609974819
0.0003153385074019692,0.03670364957781809,1.604253749446131e-06,3.1356683949062014
0.00031537028915034677,0.03669995073174555,3.2885940759668732e-06,2.391508312042139
0.0003154020708987243,0.036696252631107526,2.67106922149585e-06,0.40318205648574185
0.00031543385264710185,0.0366925552756787,4.024293015032086e-06,3.025436316056439
0.00031546563439547936,0.036688858665233845,5.835426886411825e-06,-2.171917418883051
0.00031549741614385693,0.03668516279954781,5.812197589256893e-06,-2.7123169743620035
0.0003155291978922345,0.03668146767839556,2.213375428959278e-06,-2.3049126735528
0.000315560979640612,0.036677773301552134,3.5866620644376737e-06,-2.8778813136286394
0.00031559276138898957,0.03667407966879266,4.931708409241777e-06,-2.033344305073758
0.0003156245431373671,0.036670386779892365,1.977904529449517e-06,-0.6422450754625826
0.00031565632488574465,0.036666694634626566,6.773652816828182e-06,-1.1105792753261439
0.00031568810663412216,0.03666300323277068,4.175898566333181e-06,2.434723572531528
0.00031571988838249973,0.03665931257410017,1.4478633902978237e-06,-1.3054744401442449
0.00031575167013087724,0.036655622658390646,6.234437999929807e-07,2.9794675598189264
0.0003157834518792548,0.03665193348541778,3.3273333103267436e-06,1.3259548285463756
0.0003158152336276323,0.03664824505495734,1.796474757713092e-06,-2.5432189223978554
0.0003158470153760099,0.03664455736678518,3.7774103243772395e-06,0.37126800359416173
0.00031587879712438745,0.036640870420677235,3.641265648471131e-06,-1.623722441045752
0.00031591057887276496,0.03663718421640957,2.1963259722412827e-06,2.9297804080689
0.00031594236062114253,0.03663349875375828,1.4770370926923892e-06,-0.7952066535527281
0.00031597414236952004,0.03662981403249961,5.697338460307172e-06,-0.40534848179458066
0.0003160059241178976,0.03662613005240984,3.9434339386438224e-06,0.2550050289957663
0.0003160377058662751,0.036622446813265395,1.94237433363656e-06,0.7460435345398706
0.0003160694876146527,0.03661876431484274,2.7571267969846733e-06,-0.0813682274543984
0.0003161012693630302,0.03661508255691847,8.045183656832533e-07,-1.0040978807087735
0.00031613305111140777,0.036611401539269235,1.749177862723537e-06,0.8435777215371686
0.0003161648328597853,0.036607721261671805,2.594780913295013e-06,1.5278328982320437
0.00031619661460816285,0.03660404172390302,8.356649649249971e-07,-2.341103617902381
0.0003162283963565404,0.0366003629257398,4.516262263150155e-06,-0.6002196343526603
0.0003162601781049179,0.03659668486695921,2.7767301982770087e-06,1.4585875039256337
0.0003162919598532955,0.03659300754733833,3.956696668481906e-06,-0.06657265095047452
0.000316323741601673,0.036589330966654385,4.307835014016717e-06,-0.35178206244907473
0.00031635552335005057,0.03658565512468466,6.7095502869733564e-06,-0.0613299571834584
0.0003163873050984281,0.036581980021206544,5.994238297162749e-06,3.000912736097389
0.00031641908684680565,0.0365783056559975,5.232399387770203e-06,-2.764865519290336
0.00031645086859518316,0.036574632028835104,6.046994356942561e-06,-0.28169289776114803
0.0003164826503435607,0.036570959139497,1.0532628144428944e-06,1.781566596905447
0.00031651443209193824,0.03656728698776093,5.576464602636493e-06,-1.5452961812582808
0.0003165462138403158,0.03656361557340473,1.8674189199397458e-06,-2.7071352194154326
0.00031657799558869337,0.03655994489620631,4.212569205390589e-06,0.37901017155626393
0.0003166097773370709,0.03655627495594369,1.7926838786923232e-06,-2.649158713720407
0.00031664155908544845,0.03655260575239497,1.5166454699902943e-06,-2.661341598033461
0.00031667334083382596,0.036548937285338326,5.151566543554229e-06,2.132566063191886
0.0003167051225822035,0.03654526955455204,1.5470025375578864e-06,0.9004963717021669
0.00031673690433058104,0.03654160255981448,5.569625099990881e-06,1.9193202999332186
0.0003167686860789586,0.03653793630090409,5.296261605565307e-07,-2.764658004668691
0.0003168004678273361,0.03653427077759943,5.279266717938728e-06,0.7343086044375238
0.0003168322495757137,0.03653060598967911,3.9888525206005936e-06,-2.538881110163799
0.0003168640313240912,0.036526941936921874,2.6746779749361445e-06,2.933075441870977
0.00031689581307246876,0.036523278619106515,3.884099892863619e-06,-2.8761461170897955
0.00031692759482084633,0.03651961603601194,2.071002605553724e-06,1.601251743951796
0.00031695937656922384,0.036515954187417134,3.309010632639389e-06,0.2014801131854168
0.0003169911583176014,0.03651229307310117,4.517054518244216e-06,-2.7410824502231077
0.0003170229400659789,0.03650863269284322,7.097014636261749e-06,-0.34787148079061186
0.0003170547218143565,0.03650497304642252,1.6841948008876822e-06,-1.0274224170531638
0.000317086503562734,0.03650131413361843,3.4936168231414948e-06,2.802808381232384
0.00031711828531111156,0.03649765595421037,2.993039003090225e-06,-0.8340444917541459
0.0003171500670594891,0.03649399850797786,3.8218020101295917e-07,-1.3958994716340862
0.00031718184880786664,0.03649034179470051,2.7097565633093694e-06,-0.25349774264529235
0.00031721363055624415,0.03648668581415802,4.658583522976181e-06,2.2611177106065767
0.0003172454123046217,0.03648303056613014,6.832620906841515e-06,-0.571782543694425
0.0003172771940529993,0.036479376050396785,4.539214732305452e-06,-1.77000273526562
0.0003173089758013768,0.03647572226673789,5.3462988071943606e-06,-1.0469541602612662
0.00031734075754975437,0.03647206921493351,4.882994650752555e-06,-1.2989257395257858
0.0003173725392981319,0.03646841689476378,6.425925717035239e-07,-2.1700769150320385
0.00031740432104650944,0.036464765306008916,1.572838320177977e-06,2.7768683859859964
0.00031743610279488696,0.036461114448449246,7.636866518128799e-07,-2.5521828887529936
0.0003174678845432645,0.03645746432186516,1.0712723614280458e-06,-1.137339594427756
0.00031749966629164204,0.03645381492603715,7.922405084604323e-06,2.149651948942029
0.0003175314480400196,0.03645016626074578,1.2286021806817612e-06,1.847634864803957
0.0003175632297883971,0.03644651832577173,5.483433513257962e-06,2.907497566691083
0.0003175950115367747,0.03644287112089574,7.021672324286257e-06,-1.8372189232208118
0.00031762679328515225,0.036439224645898646,3.973337542801909e-06,1.193027239890195
0.00031765857503352976,0.03643557890056139,1.8291366711633058e-06,1.631137480804617
0.0003176903567819073,0.03643193388466497,1.9999369252457396e-06,0.2252486166326352
0.00031772213853028484,0.03642828959799051,7.72790426674186e-06,1.7132511248642317
0.0003177539202786624,0.03642464604031917,3.38121315985632e-06,-1.2422272859304226
0.0003177857020270399,0.036421003211432254,1.81935307645789e-06,2.6719396422165316
0.0003178174837754175,0.03641736111111111,1.0631157654569744e-06,-3.0706070667547394
0.000317849265523795,0.03641371973913719,3.388001771847682e-06,0.07048399715035948
0.00031788104727217256,0.03641007909529205,9.400516338825199e-07,0.40901817804321644
0.0003179128290205501,0.0364064391793573,5.667972451357394e-07,-0.07079900425433712
0.00031794461076892764,0.03640279999111466,1.068970126972986e-06,0.5301542105054704
0.0003179763925173052,0.03639916153034593,5.267519203590788e-06,2.7050762191309525
0.0003180081742656827,0.03639552379683301,2.8139365306149243e-06,1.3844319935205927
0.0003180399560140603,0.036391886790357854,3.2065141402969454e-06,-1.9484292096248985
0.0003180717377624378,0.03638825051070255,1.6973633551392185e-06,-1.782606830819002
0.00031810351951081536,0.03638461495764922,3.333776602225543e-06,-0.36928194577466433
0.0003181353012591929,0.03638098013098013,4.937072439584153e-06,1.6670385821323592
0.00031816708300757044,0.036377346030477584,4.227537299025604e-06,3.13045515649938
0.00031819886475594795,0.036373712655924005,6.576377241299088e-06,-0.5172341684982362
0.0003182306465043255,0.03637008000710188,2.5057827151730085e-06,-2.7348925725909115
0.0003182624282527031,0.036366448083793794,4.818214308657482e-06,-0.758387565526327
0.0003182942100010806,0.03636281688578243,3.131236429051346e-06,1.1863781504819955
0.00031832599174945816,0.03635918641285054,1.5227022129310353e-06,3.1034536671170927
0.0003183577734978357,0.036355556664780984,3.7745728450991832e-06,-1.2415534089623517
0.00031838955524621324,0.03635192764135667,5.397034903752006e-06,0.10472670620893959
0.00031842133699459075,0.03634829934236063,4.553393694524352e-06,-2.223548782302851
0.0003184531187429683,0.036344671767575956,2.7294588336025538e-06,-2.2651916974773143
0.00031848490049134583,0.03634104491678586,4.307367534529905e-06,-1.0566344146666018
0.0003185166822397234,0.03633741878977361,2.9133768541307713e-06,-1.5305192339719405
0.0003185484639881009,0.03633379338632257,2.051449439843625e-06,0.21431520019486647
0.0003185802457364785,0.03633016870621619,2.295827667432584e-06,2.5886437731992067
0.00031861202748485604,0.03632654474923801,7.967202996449404e-07,-2.9804619631571305
0.00031864380923323356,0.03632292151517166,4.8387254911657976e-06,-0.25901053740137703
0.0003186755909816111,0.03631929900380084,2.5201214784392298e-06,-2.9200274366080654
0.00031870737272998863,0.036315677214909366,4.711853565059608e-06,0.7967103128860031
0.0003187391544783662,0.03631205614828109,5.401352283195132e-06,2.137726102872227
0.0003187709362267437,0.03630843580370001,4.5308337422609485e-06,0.6336054919966703
0.0003188027179751213,0.03630481618095016,3.9487474544787815e-06,0.9974941790334132
0.0003188344997234988,0.0363011972798157,6.534626452807794e-06,-0.2604226736580099
0.00031886628147187636,0.03629757910008084,3.487701656368528e-06,-0.7200759286590037
0.00031889806322025387,0.03629396164152991,1.513036880293011e-06,0.9106289875317617
0.00031892984496863144,0.036290344903947294,2.7425888363016928e-06,-1.1754161364088473
0.000318961626717009,0.03628672888711748,1.9469104767077437e-06,3.086657910289664
0.0003189934084653865,0.036283113590825054,1.4466270404693601e-06,-0.44974184832022646
0.0003190251902137641,0.03627949901485466,2.7722290752016663e-06,0.420035424209495
0.0003190569719621416,0.03627588515899104,2.4539580323636545e-06,-0.04607044872697747
0.00031908875371051916,0.03627227202301903,2.1141180351136334e-06,-0.7131321666750158
0.00031912053545889667,0.03626865960672354,7.74267085891542e-06,0.5120015563228217
0.00031915231720727424,0.03626504790988957,1.6357847247047188e-06,-0.6069075529296386
0.00031918409895565175,0.03626143693230221,4.948967512486785e-06,-3.043569439472366
0.0003192158807040293,0.03625782667374662,5.032771286601758e-06,2.2552465049741204
0.00031924766245240683,0.036254217134008074,3.993212918889602e-06,2.2393792552113365
0.0003192794442007844,0.0362506083128719,1.8916070913327544e-06,2.6411003513445306
0.00031931122594916196,0.036247000210123524,4.83323784630478e-06,1.9376551293383348
0.0003193430076975395,0.036243392825548476,8.584357242362563e-06,-0.5987021638068184
0.00031937478944591704,0.03623978615893234,7.348331679551478e-06,0.5409997429478913
0.00031940657119429455,0.0362361802100608,1.4642279804737347e-06,0.018381620104912507
0.0003194383529426721,0.03623257497871964,3.937147710665083e-06,-0.8924481225584578
0.00031947013469104963,0.0362289704646947,3.0579857128835426e-06,-0.3984444822816457
0.0003195019164394272,0.036225366667771916,1.6831483241635218e-06,-1.5372376366955014
0.0003195336981878047,0.03622176358773733,2.0595918720790984e-06,0.6050781031809498
0.0003195654799361823,0.036218161224377037,4.542908826193897e-06,-2.497127711220471
0.0003195972616845598,0.03621455957747724,9.208697466275844e-07,0.027015818265059964
0.00031962904343293735,0.03621095864682421,3.820719529734347e-06,2.23839040664088
0.0003196608251813149,0.03620735843220432,5.106063088852437e-06,-3.070957552447382
0.00031969260692969243,0.03620375893340402,4.252256885690972e-06,-2.007324847401268
0.00031972438867807,0.03620016015020985,1.6897057833607797e-06,-1.0566997130840323
0.0003197561704264475,0.036196562082408415,1.135767896932302e-06,2.971297942670001
0.0003197879521748251,0.036192964729786434,4.911424031710331e-06,1.0091009721051893
0.0003198197339232026,0.03618936809213069,6.2981904830972135e-06,0.6467938649366759
0.00031985151567158016,0.036185772169228046,1.6744127511768994e-06,-0.8956715134411275
0.00031988329741995767,0.03618217696086548,4.8339257322848455e-06,0.9803787883756527
0.00031991507916833523,0.036178582466830034,4.554320228438223e-06,-1.8750207912485308
0.00031994686091671275,0.03617498868690882,7.006437186641098e-07,-0.11867195563318218
0.0003199786426650903,0.036171395620889064,3.7241167386175967e-06,-1.4198310428148895
0.0003200104244134679,0.036167803268558056,4.78019426923384e-06,2.2651304310378495
0.0003200422061618454,0.03616421162970319,4.551611355417923e-06,-0.014973936611162392
0.00032007398791022296,0.03616062070411191,3.7769929882952134e-06,-2.2798122017801163
0.00032010576965860047,0.03615703049157179,1.7231204810821047e-06,-0.7507712920406332
0.00032013755140697804,0.036153440991870456,7.2570765591677216e-06,-2.6202940348549015
0.00032016933315535555,0.03614985220479562,3.6048594561975902e-06,-0.8016760547848485
0.0003202011149037331,0.036146264130135095,3.2264423422232616e-06,1.2693422670674075
0.0003202328966521106,0.03614267676767677,6.484951744950843e-06,1.0784178757239178
0.0003202646784004882,0.0361390901172086,5.08810523497357e-06,2.4610110309563518
0.0003202964601488657,0.036135504178518664,6.952650222248628e-07,-0.6048334814031477
0.00032032824189724327,0.03613191895139509,4.383346311995801e-06,-2.604769464191477
0.00032036002364562084,0.036128334435626096,5.579303343384908e-06,-2.077054437708988
0.00032039180539399835,0.03612475063100001,3.9746329231476126e-06,-0.8868673096848174
0.0003204235871423759,0.0361211675373052,3.964149261116425e-06,0.5876108054018904
0.00032045536889075343,0.03611758515433017,6.410469088992896e-06,-2.837025759779156
0.000320487150639131,0.03611400348186345,5.458333794422816e-06,0.7184768291355406
0.0003205189323875085,0.036110422519693715,2.7349758597516933e-06,0.6865239907480893
0.00032055071413588607,0.036106842267609664,5.6791697167792996e-06,0.3824099643663191
0.0003205824958842636,0.03610326272540013,9.061099276154866e-07,-0.46625370355500656
0.00032061427763264115,0.03609968389285399,5.954768851393085e-06,-1.5994403973685005
0.00032064605938101866,0.036096105769760245,4.805568000966044e-06,-0.8354814626613773
0.00032067784112939623,0.03609252835590794,3.6252017065721865e-06,-1.3176811312327148
0.0003207096228777738,0.03608895165108622,4.303908346277464e-06,-0.21933318066211804
0.0003207414046261513,0.03608537565508434,4.96134440485012e-06,-0.7474589693428108
0.0003207731863745289,0.036081800367691576,3.091739500273003e-06,-0.31144366870644596
0.0003208049681229064,0.036078225788697356,1.7638848537227747e-06,1.6232637292863823
0.00032083674987128395,0.036074651917891144,2.3501297725326335e-06,2.372210919314852
0.00032086853161966146,0.03607107875506251,5.807839214024942e-06,0.8898108317420229
0.00032090031336803903,0.0360675063000011,2.8827715659068824e-06,-1.930050563019571
0.00032093209511641654,0.036063934552496645,6.885791637802947e-06,2.992221090259938
0.0003209638768647941,0.036060363512338954,3.638606104625635e-06,-1.9818901013960508
0.0003209956586131717,0.036056793179317925,1.7259634969636251e-06,-0.929140514498202
0.0003210274403615492,0.03605322355322355,1.5368947747840128e-06,3.080971693646171
0.00032105922210992675,0.03604965463384588,2.338901546695811e-06,1.3614357375092117
0.00032109100385830427,0.036046086420975065,2.062986687955613e-06,-0.18387901205096813
0.00032112278560668183,0.036042518914401335,5.798349947653886e-06,1.6395242415677616
0.00032115456735505934,0.036038952113915,2.0740295553874995e-06,-1.6527800814442062
0.0003211863491034369,0.036035386019306455,6.574024762160774e-06,-0.5482722080759541
0.0003212181308518144,0.03603182063036619,4.394965955970156e-06,0.6005939722405299
0.000321249912600192,0.03602825594688475,1.1081571469214336e-06,-0.27013067447817884
0.0003212816943485695,0.036024691968652794,3.1732355554645733e-06,1.956811073117889
0.00032131347609694707,0.03602112869546104,2.75695904611167e-06,-2.3417093955977806
0.00032134525784532463,0.03601756612710029,5.107431122719189e-06,-0.774152654402585
0.00032137703959370215,0.03601400426336146,3.213588367300078e-06,-0.5763361901540092
0.0003214088213420797,0.036010443104035506,1.4747797559282458e-06,3.034331876231421
0.0003214406030904572,0.036006882648913496,4.19639914809691e-06,0.9196842961703056
0.0003214723848388348,0.036003322897786565,1.0717166282342739e-06,2.4647432530114592
0.0003215041665872123,0.03599976385044594,2.919786532892998e-06,2.872599035218291
0.00032153594833558987,0.035996205506682914,4.317774371268254e-06,-1.4628959755456328
0.0003215677300839674,0.035992647866288904,2.89448297528746e-06,-1.2501028734508637
0.00032159951183234495,0.035989090929055355,4.320109377872731e-06,-2.592624567452669
0.00032163129358072246,0.03598553469477383,3.6544403080660934e-06,0.7808884788770899
0.0003216630753291,0.03598197916323596,1.945369994824171e-06,-0.5012449283005721
0.0003216948570774776,0.03597842433423346,3.943522102953702e-06,0.3854020467050018
0.0003217266388258551,0.03597487020755814,5.895500028914548e-06,-2.7137418761069045
0.00032175842057423267,0.03597131678300188,3.00663354992382e-06,-2.20035115655965
0.0003217902023226102,0.03596776406035665,4.322185297492675e-06,2.8677309157364292
0.00032182198407098775,0.03596421203941448,1.7786920873696884e-06,2.184179985181328
0.00032185376581936526,0.03596066071996752,2.664711826704047e-06,1.9397241740005309
0.00032188554756774283,0.035957110101807965,5.28531324863535e-06,-3.003892309862057
0.00032191732931612034,0.03595356018472812,1.9022594222798224e-06,0.4459566533362977
0.0003219491110644979,0.035950010968520345,7.336931992876626e-06,2.4951953341759436
0.0003219808928128754,0.03594646245297711,8.516149710542455e-06,-2.7564343958675956
0.000322012674561253,0.03594291463789095,9.806964742776279e-07,-0.909311410928836
0.00032204445630963055,0.03593936752305448,2.9365941179669213e-06,-1.7189928416974454
0.00032207623805800806,0.03593582110826042,3.590720197448481e-06,-1.8129746014906358
0.00032210801980638563,0.03593227539330154,1.4835088147220423e-06,0.7419354516720774
0.00032213980155476314,0.03592873037797071,7.855089479636273e-06,-1.3721959568970516
0.0003221715833031407,0.035925186062060875,3.2054042581041065e-06,-0.6608431770074804
0.0003222033650515182,0.035921642445365075,5.613536013472326e-06,1.5612261436072457
0.0003222351467998958,0.035918099527676405,2.1645008827409715e-06,1.7396287959707082
0.0003222669285482733,0.03591455730878808,2.3949908881943012e-06,1.3049264226428896
0.00032229871029665087,0.03591101578849335,3.1591768827840666e-06,1.718127633770008
0.0003223304920450284,0.0359074749665856,2.1399546079375393e-06,2.4685850492413386
0.00032236227379340594,0.03590393484285823,3.775749381011737e-06,2.9228492986664163
0.0003223940555417835,0.0359003954171048,4.783942763667303e-07,0.5318816630331238
0.000322425837290161,0.035896856689118885,3.399414649524822e-06,-0.6567812911689177
0.0003224576190385386,0.03589331865869417,5.589087048424235e-06,2.917249610976459
0.0003224894007869161,0.035889781325624426,9.153118127736319e-06,-0.922010743937709
0.00032252118253529367,0.03588624468970349,4.73408057912517e-06,1.0641194960891442
0.0003225529642836712,0.0358827087507253,1.586250819199561e-07,-2.1282692406227475
0.00032258474603204875,0.035879173508483846,6.007631687981723e-07,0.3619198543959821
0.00032261652778042626,0.03587563896277324,9.780431711431706e-07,-2.472016666004383
0.0003226483095288038,0.03587210511338762,4.0347433069909174e-06,-0.994854120462559
0.00032268009127718134,0.035868571960121255,5.640701221593782e-06,3.1094426368400536
0.0003227118730255589,0.035865039502768474,3.943629862240938e-06,1.3846958023276579
0.00032274365477393647,0.03586150774112369,4.728723369095856e-06,2.0217291787910074
0.000322775436522314,0.0358579766749814,3.6259586615391428e-06,1.9028961590081475
0.00032280721827069155,0.035854446304136166,6.346523404600791e-06,-2.6003266835325856
0.00032283900001906906,0.03585091662838266,9.301500029338854e-06,-0.03506997712779766
0.0003228707817674466,0.03584738764751561,5.388016987686109e-06,-0.6277366962041675
0.00032290256351582414,0.03584385936132983,3.0102705563899216e-06,-2.3753519639335043
0.0003229343452642017,0.035840331769620225,5.726623510523232e-06,0.7491855586931264
0.0003229661270125792,0.035836804872181764,2.214586607699082e-06,3.1090444991300443
0.0003229979087609568,0.03583327866880951,6.814242969677665e-06,0.9351478898894549
0.0003230296905093343,0.035829753159298615,9.464274931207796e-06,2.7207296071919864
0.00032306147225771186,0.03582622834344428,1.4081582807147001e-06,-1.2901191235383005
0.00032309325400608943,0.035822704221041814,2.047624430170326e-06,-1.986753972966638
0.00032312503575446694,0.035819180791886604,6.528763105913976e-06,2.0499680356081456
0.0003231568175028445,0.0358156580557741,1.2391846561405407e-06,0.11840243249558212
0.000323188599251222,0.035812136012499864,2.5520239131817793e-06,1.25239928987796
0.0003232203809995996,0.0358086146618595,2.839537545160421e-06,-0.2714979740702874
0.0003232521627479771,0.035805094003648716,6.251219314267356e-06,-1.7140468974169385
0.00032328394449635466,0.0358015740376633,1.143840866993575e-05,0.4023789304805964
0.0003233157262447322,0.035798054763699114,2.769945127677942e-06,-2.1713939785512437
0.00032334750799310974,0.0357945361815521,4.537591230416836e-06,0.33846319487925913
0.00032337928974148725,0.035791018291018294,2.7748102907495546e-06,-1.020684612961959
0.0003234110714898648,0.03578750109189378,4.342461557941485e-06,-2.6976861589772523
0.0003234428532382424,0.035783984583974755,6.6066080202615336e-06,-0.7907656383083002
0.0003234746349866199,0.03578046876705749,2.421788541719751e-06,-2.4397684430908657
0.00032350641673499747,0.03577695364093831,5.839323527876527e-06,-1.2904142240317693
0.000323538198483375,0.03577343920541367,1.5583066780720931e-06,-2.785966822041613
0.00032356998023175254,0.03576992546028004,7.413496036120388e-06,0.25216855425499846
0.00032360176198013006,0.03576641240533403,5.409806615629061e-06,-1.5553494229996208
0.0003236335437285076,0.035762900040372296,5.627588352366475e-06,0.8633680909689974
0.00032366532547688513,0.03575938836519158,7.0606242365995215e-06,1.3606120195997375
0.0003236971072252627,0.03575587737958872,3.1422025366630147e-06,-2.829726742149335
0.0003237288889736402,0.0357523670833606,2.8566847801136764e-06,0.3271261371193639
0.0003237606707220178,0.03574885747630422,7.309896130854223e-06,0.6310097849322353
0.00032379245247039535,0.035745348558216636,6.890347742061149e-06,1.8782578908711245
0.00032382423421877286,0.03574184032889499,8.382942723884849e-06,-0.5490317416296914
0.0003238560159671504,0.03573833278813651,1.8685963016566312e-06,1.820501512892266
0.00032388779771552794,0.035734825935738505,5.235398742991808e-06,-0.014836058754472203
0.0003239195794639055,0.03573131977149834,3.4679696295945506e-06,1.524421208217225
0.000323951361212283,0.03572781429521349,1.6258909643446067e-06,-2.133760996932938
0.0003239831429606606,0.03572430950668149,4.142805819756307e-06,0.262839779407215
0.0003240149247090381,0.03572080540569996,2.1240301485233753e-06,2.7246677589256345
0.00032404670645741566,0.0357173019920666,1.2204888328290044e-05,0.7897817429832343
0.0003240784882057932,0.035713799265579195,3.0762043835801045e-05,-1.9556676204087258
0.00032411026995417074,0.0357102972260356,1.085733053395203e-05,-2.3613067426896994
0.0003241420517025483,0.035706795873233756,1.3940597160184766e-05,-1.3783902626267108
0.0003241738334509258,0.03570329520697167,3.504803921522318e-06,-0.6150182955052625
0.0003242056151993034,0.03569979522704746,7.104407172270361e-06,0.47383685287102406
0.0003242373969476809,0.03569629593325927,7.945990522632195e-07,-1.1454808166990091
0.00032426917869605846,0.035692797325405375,3.4111134928015715e-06,0.5670111223431745
0.000324300960444436,0.035689299403284115,3.777682255346521e-06,0.836634474176866
0.00032433274219281354,0.035685802166693883,5.7981418248353106e-06,2.63639166261123
0.00032436452394119105,0.03568230561543319,1.625419795372612e-07,0.5789690928933435
