  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 06:00,18.093333333333362,0.7609789696550429,0.009853548801900858,18.165607491697074,0.7645013180604537,0.009945675277445356,169.12153057108526,0.0001570311552125147,-0.0,19.463001705053216,0.5454006783524046,0.007667034567628161,-7.129124194560745,-1.3477795001919547e-5,0.0,0.0,
2022/04/01 06:10,17.980000000000018,0.7629806886156694,0.009808600220877449,18.158651540219466,0.7581350739641013,0.009857163979288286,418.04460411350874,8.279524332138677e-5,-0.0,19.41500457145355,0.5456258883311379,0.00764708865165612,-7.047603067667296,-1.3341183632606733e-5,0.0,0.0,
2022/04/01 06:20,17.846666666666692,0.7663007001013014,0.009768313803209859,18.118234936427882,0.7543987729976583,0.009782548143250712,635.4697512411838,2.4272215259896402e-5,-0.0,19.367670438222717,0.5458701539143818,0.007627773558125822,-6.979226117745839,-1.3233080914342006e-5,0.0,0.0,
2022/04/01 06:30,17.71333333333331,0.7696291720527486,0.00972803252283216,18.05748602271433,0.7525149036302754,0.009719959129668656,805.3172931515847,-1.3768889007785938e-5,-0.0,19.321666014441007,0.546111246634085,0.007609090963477037,-6.908803656923283,-1.3121234749573532e-5,0.0,0.0,
2022/04/01 06:40,17.579999999999984,0.7729659949378394,0.009687756378761757,17.982102026821735,0.7518825697547556,0.009665008307580717,940.9187427628979,-3.880188675161867e-5,-0.0,19.27706119141891,0.5463470517214687,0.007591040848897992,-6.8363357433318015,-1.3005652845352053e-5,0.0,0.0,
2022/04/01 06:50,17.44666666666666,0.7763110560583134,0.009647485370016312,17.896231474785225,0.7520945199216453,0.009614858019799716,1051.9816509974453,-5.5661158251591696e-5,-0.0,19.233601523519837,0.546575712230743,0.007573472076022926,-6.762315160032358,-1.288720505818756e-5,0.0,0.0,
2022/04/01 07:00,17.313333333333333,0.7796642394904298,0.009607219495613733,17.802800937016798,0.7528821789916508,0.00956773974977079,1145.3541926193088,-6.736043271048535e-5,-0.0,19.19082090096464,0.5467957064468667,0.007556138643864861,-6.687543989425421,-1.276730226581342e-5,0.0,0.0,
2022/04/01 07:10,17.314999999999998,0.7709532472994891,0.009499257922910408,17.718257551981992,0.7521564078153545,0.00950680035192792,943.6226716378666,1.2872351770957676e-5,-0.0,19.14877216686716,0.5469380234972067,0.007538102049512624,-6.394343822323663,-1.2212898819775828e-5,0.0,0.0,
2022/04/01 07:20,17.33166666666665,0.7609206992181746,0.009383814403897923,17.65850552348718,0.7485458585723466,0.009424349917080627,764.8029249600393,6.920196862813727e-5,-0.0,19.106393932956166,0.5470059708383,0.00751891097408583,-6.080512970644122,-1.1617016023758039e-5,0.0,0.0,
2022/04/01 07:30,17.348333333333358,0.7509085369310429,0.009268413085315706,17.617097796106236,0.7430495102186034,0.009329338434048984,628.908842888536,0.00010404603551774681,-0.0,19.063102608613008,0.5470242054303764,0.0074986405387910664,-5.770338963511904,-1.1027884883200237e-5,0.0,0.0,
2022/04/01 07:40,17.36500000000001,0.7409167247170074,0.009153053944028404,17.58920762903665,0.7362496715456548,0.009226200297191588,524.6458519457406,0.0001249598564617982,-0.0,19.01867301334829,0.5469953524938878,0.007477229444586824,-5.46402159086756,-1.0445844869321204e-5,0.0,0.0,
2022/04/01 07:50,17.38166666666666,0.7309452269166854,0.009037736956917576,17.571399941728203,0.7285291771390169,0.009117628075441172,443.97586364400803,0.00013653072715042082,-0.0,18.97312137251373,0.5469220002757792,0.007454730587260595,-5.161388310751136,-9.870582979844377e-6,0.0,0.0,
2022/04/01 08:00,17.398333333333312,0.7209940079322509,0.008922462100881672,17.561138383056175,0.7201572580948479,0.009005414858057227,380.9638163514989,0.00014181406112759277,-0.0,18.926673174659413,0.5468066674320337,0.007431294027510239,-4.8619497753072665,-9.301230760129034e-6,0.0,0.0,
2022/04/01 08:10,17.475000000000023,0.720040366990457,0.008954385260377383,17.63241939447687,0.7147717284566613,0.008977977969303401,368.3613830758213,4.033324722958252e-5,-0.0,18.880837616174176,0.5467588315319243,0.007409136354828726,-5.0382801934192685,-9.607892641777584e-6,0.0,0.0,
2022/04/01 08:20,17.558333333333337,0.7200682386985692,0.009002668200318486,17.713349929586855,0.7129103758913549,0.009000748118552138,362.7388352332309,-3.2821331652074598e-6,-0.0,18.835941783935482,0.5467819709285051,0.007388447376027946,-5.26316296204709,-1.0003903796257451e-5,0.0,0.0,
2022/04/01 08:30,17.64166666666665,0.7200784393863512,0.009050958530399836,17.784417666109164,0.7125488286210508,0.00903709484142517,334.0373386954786,-2.369501731048062e-5,-0.0,18.792028474508527,0.5468530091362253,0.0073689206451852595,-5.484280319647269,-1.0392955431045225e-5,0.0,0.0,
2022/04/01 08:40,17.725000000000023,0.720071177255811,0.009099256252318257,17.8500387121,0.7128957048792831,0.009079561905978738,292.5905863139508,-3.3655599523745944e-5,-0.0,18.749770434755646,0.5469720363491727,0.007350861534800448,-5.7006366054799855,-1.0773298176360318e-5,0.0,0.0,
2022/04/01 08:50,17.808333333333337,0.720046658478133,0.009147561367771083,17.912999325240946,0.7135756293800026,0.009124980975390891,244.91842106380543,-3.8581823437232045e-5,-0.0,18.70996094911004,0.547137919853453,0.007334612659183972,-5.91111473197634,-1.1142973897350171e-5,0.0,0.0,
2022/04/01 09:00,17.89166666666665,0.7200050872127831,0.009195873878456181,17.974853071256803,0.7144036984270625,0.009171885931894925,194.65618674095367,-4.0980647817581524e-5,-0.0,18.673231257736404,0.5473483244077239,0.007320423528780139,-6.1149011764925945,-1.1500561743868356e-5,0.0,0.0,
2022/04/01 09:10,17.779999999999973,0.7258490387720872,0.009205674520676195,17.960051858001407,0.7152116854509598,0.009173737786389437,421.3213477233557,-5.455923022142662e-5,-0.0,18.638422137953114,0.5475935102078008,0.007307614643375714,-6.18861948478866,-1.1653731182466196e-5,0.0,0.0,
2022/04/01 09:20,17.646666666666647,0.7324095356637607,0.009211195706153783,17.903895263153288,0.7171124026418209,0.00916554265516848,601.9149157787399,-7.799187763692665e-5,-0.0,18.606347513684227,0.547865073434981,0.007296441840774125,-6.243050191186057,-1.1775666751643244e-5,0.0,0.0,
2022/04/01 09:30,17.51333333333332,0.739035519791917,0.00921671698822035,17.832652356515837,0.7199683005140793,0.009160781859960576,747.2065142470864,-9.555725918456366e-5,-0.0,18.57743032852983,0.5481515513891911,0.007286939129578546,-6.292035883657036,-1.1888036898500848e-5,0.0,0.0,
2022/04/01 09:40,17.379999999999995,0.7457277048310842,0.00922223836687843,17.751336854097076,0.7234852927588873,0.009158449492435156,868.9282385871684,-0.0001089737237552214,-0.0,18.551170137818076,0.5484484035356653,0.007278808790213205,-6.336547276142937,-1.1992564187655344e-5,0.0,0.0,
2022/04/01 09:50,17.24666666666667,0.7524868128670588,0.009227759842130558,17.66300012738816,0.7274629894158949,0.009157639391992486,974.2202980882847,-0.00011978937702523443,-0.0,18.526686075847124,0.5487522419202011,0.007271595278853077,-6.378069668154467,-1.209187088484667e-5,0.0,0.0,
2022/04/01 10:00,17.113333333333344,0.7593135745033458,0.009233281413979269,17.569623551955374,0.731771100419488,0.009157756519686913,1067.7191115755497,-0.00012902083776060463,-0.0,18.502999795205255,0.5490609078736495,0.007264816653378118,-6.4181744307777535,-1.2188726054814651e-5,0.0,0.0,
2022/04/01 10:10,17.024999999999977,0.7615025163034181,0.009207839421519448,17.474308789609324,0.7354401985709922,0.009148308306319061,1051.3825676858721,-0.00010170393483453691,-0.0,18.47937345123404,0.5493431100850105,0.007257713971642548,-6.358379154009981,-1.209042094285112e-5,0.0,0.0,
2022/04/01 10:20,16.941666666666663,0.7631710233610196,0.009178959537908992,17.386166343801506,0.738013009812003,0.009129042863385922,1040.1292444955322,-8.528497172274318e-5,-0.0,18.45488417510495,0.5496001503489164,0.007249881804829436,-6.289753126011647,-1.1974431295871458e-5,0.0,0.0,
2022/04/01 10:30,16.85833333333335,0.7648384611410938,0.009150082296881426,17.303206715292276,0.7400113086913396,0.009105528949883167,1041.0037137838913,-7.612779504341526e-5,-0.0,18.42893657117537,0.5498423815176623,0.007241187253357496,-6.223947517172064,-1.186337780860808e-5,0.0,0.0,
2022/04/01 10:40,16.774999999999977,0.7665047631610193,0.009121207698074061,17.223356719184892,0.7416850118564293,0.009079760082520722,1049.1547228927004,-7.082719932455106e-5,-0.0,18.401150956510264,0.5500709558970958,0.007231474458268397,-6.161470504053341,-1.1758149641557824e-5,0.0,0.0,
2022/04/01 10:50,16.691666666666663,0.7681698621016608,0.009092335741124278,17.145370736111715,0.7431683122608718,0.009052720883348242,1061.6675225014226,-6.770131362447205e-5,-0.0,18.371316423819394,0.5502871328979981,0.007220667351674424,-6.102570104630331,-1.1659178672652958e-5,0.0,0.0,
2022/04/01 11:00,16.60833333333335,0.7698336897985001,0.009063466425669521,17.0684936919788,0.7445372671489978,0.009024936730682033,1076.7752392303598,-6.585269519931303e-5,-0.0,18.339365439194694,0.5504922274158421,0.007208756996989165,-6.0472754554384665,-1.1566512095173006e-5,0.0,0.0,
2022/04/01 11:10,16.810000000000002,0.7574082127935422,0.009031736006748756,17.08012961417137,0.7446714374435394,0.009033341392826416,632.1032971609986,2.7439331628176535e-6,-0.0,18.307304556024064,0.5506503738123103,0.007196191025866203,-5.9847898213049575,-1.1406152042028617e-5,0.0,0.0,
2022/04/01 11:20,17.04333333333335,0.7436691003320074,0.008999690618289303,17.152264279725557,0.7417348181043657,0.009039008061271066,254.89841455776286,6.720436115541207e-5,-0.0,18.27424799608832,0.55077137218677,0.007182698728512142,-5.924297514138743,-1.1243700005407928e-5,0.0,0.0,
2022/04/01 11:30,17.276666666666642,0.7301898567062461,0.008967648484356418,17.25386702008666,0.7364468512622386,0.009032380724110394,-53.35117299716102,0.00011065204393358576,-0.0,18.23985837582495,0.5508816359103821,0.007168479489672403,-5.866186009244984,-1.108587720235579e-5,0.0,0.0,
2022/04/01 11:40,17.50999999999999,0.7169652711742254,0.008935609604454331,17.37751472568624,0.7294396554049506,0.009016450298225533,-310.0155418941779,0.00013819803096012942,-0.0,18.20484227381087,0.5509856436751233,0.0071539173403476685,-5.809203172889056,-1.0930462363354064e-5,0.0,0.0,
2022/04/01 11:50,17.74333333333334,0.7039902439736857,0.008903573978087376,17.518249547701203,0.7211790486987815,0.008993637062491242,-526.6960583792002,0.00015397719106100276,-0.0,18.17034169304725,0.5510865925630912,0.007139574346110325,-5.751516390062534,-1.0774217693646674e-5,0.0,0.0,
2022/04/01 12:00,17.976666666666688,0.69125978381641,0.008871541604759987,17.672368016616815,0.7120231630779569,0.008965848179233816,-712.0588411167023,0.0001612474012247457,-0.0,18.137649486165856,0.5511864065066714,0.007126060251900374,-5.691137587295316,-1.0613635870803679e-5,0.0,0.0,
2022/04/01 12:10,17.910000000000025,0.6886021427562425,0.008799423927696923,17.72596330924563,0.7025956153688934,0.008875820146406034,-430.6458563652882,0.00013065746775067205,-0.0,18.105709860081276,0.5512898133983773,0.007112955257649355,-5.49872688251844,-1.0263063266794439e-5,0.0,0.0,
2022/04/01 12:20,17.810000000000002,0.6870074114819026,0.008722869785527223,17.720574553829806,0.6950790081335326,0.008776498907173748,-209.25554403825913,9.174536758941768e-5,-0.0,18.076561384857882,0.5513886020484796,0.007101070966345947,-5.2878709954436545,-9.884458945477442e-6,0.0,0.0,
2022/04/01 12:30,17.70999999999998,0.6853684015502417,0.008646334222402808,17.692308883845328,0.6891824773204002,0.008685293764131043,-41.39721180188417,6.666729033601419e-5,-0.0,18.0516044559119,0.5514645805055992,0.007090797145761965,-5.071824749544703,-9.496524888270135e-6,0.0,0.0,
2022/04/01 12:40,17.610000000000014,0.6836845535141475,0.008569817231561036,17.648441749447784,0.6843711666679779,0.008599662282678392,89.95369370778235,5.1083772037031654e-5,-0.0,18.030802019138434,0.5515131851078332,0.007082052037901656,-4.850854694513828,-9.099746435596576e-6,0.0,0.0,
2022/04/01 12:50,17.50999999999999,0.6819553016111087,0.00849331880624254,17.593730232026246,0.6802669848693146,0.00851752197269561,195.92874294143712,4.14373604057867e-5,-0.0,18.013420281596666,0.5515309661426131,0.007074455929485515,-4.626198862508772,-8.696314601914059e-6,0.0,0.0,
2022/04/01 13:00,17.410000000000025,0.6801800736926796,0.008416838939691232,17.531356201327185,0.6766230084969208,0.008437533853963342,283.97351110555405,3.543980382172931e-5,-0.0,17.9984225103816,0.5515158182469379,0.00706751225855037,-4.399476270542891,-8.28908616335373e-6,0.0,0.0,
2022/04/01 13:10,17.444999999999993,0.6769650229312721,0.008395316242522708,17.527671058356532,0.6742388158690984,0.00840541843618449,193.45027655430042,1.7301363021098695e-5,-0.0,17.985967541902653,0.5514954297554748,0.007061649368210758,-4.348417509527053,-8.1858423578343e-6,0.0,0.0,
2022/04/01 13:20,17.495000000000005,0.6736073962416043,0.008379899480035972,17.54784947102621,0.6722174670884403,0.008390706869556609,123.6677622013235,1.8509990238760912e-5,-0.0,17.97471331795265,0.5514722628280861,0.007056294066443333,-4.315612142005648,-8.114210820075946e-6,0.0,0.0,
2022/04/01 13:30,17.545000000000016,0.6702650380494303,0.008364483471586415,17.572904587656012,0.6700577817088095,0.008376803698692203,65.2967351150312,2.1102032999851714e-5,-0.0,17.96358134973434,0.5514465608061515,0.0070509644967253395,-4.282725333736835,-8.04248334017555e-6,0.0,0.0,
2022/04/01 13:40,17.595000000000027,0.6669378779265692,0.008349068217118718,17.601410790523857,0.6677422718378582,0.008362701485002656,15.001249825762669,2.335209716719388e-5,-0.0,17.952331136315195,0.5514203339617402,0.007045578742737275,-4.250024172496751,-7.97112154826302e-6,0.0,0.0,
2022/04/01 13:50,17.644999999999982,0.6636258457829687,0.00833365371657757,17.632494696618096,0.6653002789164927,0.008348285865504169,-29.262409913612824,2.5064242611053327e-5,-0.0,17.941123690108498,0.5513950096073928,0.007040227510331664,-4.2172129118994235,-7.899598752717973e-6,0.0,0.0,
2022/04/01 14:00,17.694999999999993,0.6603288718649195,0.00831823996990766,17.665546001770565,0.6627627034369168,0.008333607778575346,-68.92235585686194,2.632565289359518e-5,-0.0,17.930275339380216,0.5513712684593365,0.00703506117819829,-4.183801242421396,-7.827048800914513e-6,0.0,0.0,
2022/04/01 14:10,17.730000000000018,0.6539412689851738,0.008255147697806246,17.678127624240915,0.6587451590680445,0.008289081099693103,-121.38135927630174,5.8139160898812164e-5,-0.0,17.919765381513002,0.5513118730855516,0.007029589950215575,-3.9959279721254006,-7.469527282528816e-6,0.0,0.0,
2022/04/01 14:20,17.76333333333332,0.647233770710951,0.008186771862872973,17.692562120331672,0.65329957365467,0.008227237994163743,-165.60463842385843,6.934621764637161e-5,-0.0,17.909871524355367,0.5512176627193165,0.007023949442629825,-3.7913795941465196,-7.081425512808496e-6,0.0,0.0,
2022/04/01 14:30,17.79666666666668,0.6405518981179354,0.008118410862400508,17.712321491387513,0.647318116474743,0.008161219742295245,-197.367710153253,7.33765969734657e-5,-0.0,17.90091045490061,0.5510975570137553,0.0070183962971503274,-3.5865947399615834,-6.693118806704029e-6,0.0,0.0,
2022/04/01 14:40,17.829999999999984,0.6338955636444722,0.008050064691561764,17.73506549827937,0.6411002330062006,0.008093555738167916,-222.1467340262404,7.456195808678027e-5,-0.0,17.89294657703607,0.5509515233729433,0.007012958519935007,-3.381482079823627,-6.30444618032628e-6,0.0,0.0,
2022/04/01 14:50,17.863333333333344,0.6272646800268713,0.007981733345531747,17.75954172329409,0.6347753404648687,0.008025210335768265,-242.87236749185013,7.455403112256604e-5,-0.0,17.88595084197533,0.5507797571355276,0.00700762521493016,-3.176077124556514,-5.9154690493381205e-6,0.0,0.0,
2022/04/01 15:00,17.896666666666647,0.6206591602983424,0.007913416819487562,17.785083185648887,0.6284037287003044,0.00795658872263179,-261.10534558155905,7.404696400520107e-5,-0.0,17.879889497975284,0.5505827050105222,0.007002386603211587,-2.9704117425924323,-5.5262413916406996e-6,0.0,0.0,
2022/04/01 15:10,17.810000000000002,0.6171442390985933,0.007824664618781726,17.76412860560214,0.6219735622963953,0.007863618824269008,-107.33906289100103,6.683219217148978e-5,-0.0,17.873813032615544,0.5503584750931132,0.006996794777202825,-2.699267548793614,-5.034832540740821e-6,0.0,0.0,
2022/04/01 15:20,17.70999999999998,0.6139124308724593,0.007733665869668122,17.715438688619997,0.6163284067068376,0.007767176992988433,12.726531370841485,5.7510824867595584e-5,-0.0,17.868107559744544,0.5501044936111528,0.006990988996601707,-2.421496087940568,-4.532976332424978e-6,0.0,0.0,
2022/04/01 15:30,17.610000000000014,0.6106180771804951,0.007642693412240284,17.65616940766921,0.6112474593672192,0.007673261262184548,108.03641394592091,5.2475068851744864e-5,-0.0,17.863000004289006,0.5498151877075192,0.006984998652205936,-2.1444121208551223,-4.032119598542629e-6,0.0,0.0,
2022/04/01 15:40,17.50999999999999,0.6072604321950423,0.0075517472351054275,17.59018442714148,0.6064866788486578,0.007580750948784378,187.63155951108502,4.9804464887122124e-5,-0.0,17.85819783145496,0.5494894756329531,0.006978679633524392,-1.86848548228636,-3.5330939851769695e-6,0.0,0.0,
2022/04/01 15:50,17.410000000000025,0.6038387418657065,0.007460827326877341,17.519646574181706,0.6019090752040716,0.0074890138851087685,256.5729835851346,4.84153114039377e-5,-0.0,17.85318571523817,0.5491268007665963,0.006971796064160074,-1.5944852095112765,-3.037255908955456e-6,0.0,0.0,
2022/04/01 16:00,17.310000000000002,0.6003522438288827,0.0073699336761764035,17.445846106030046,0.5974367275415122,0.007397724529851855,317.87988811030345,4.7749438742575134e-5,-0.0,17.847387374533582,0.5487272314953979,0.006964093953071436,-1.323239402584477,-2.5460632711304875e-6,0.0,0.0,
2022/04/01 16:10,17.20999999999998,0.5985958104107513,0.007301224495661856,17.37685016694445,0.5938846190208621,0.007320849768994653,390.42939065006175,3.3727376513996505e-5,-0.0,17.840388352180582,0.54830970967054,0.006955634335722373,-1.1267958525070298,-2.193873566202093e-6,0.0,0.0,
2022/04/01 16:20,17.110000000000014,0.5969966162989365,0.0072349918993800735,17.30334423433237,0.5911266003446636,0.007252269071647157,452.425508337717,2.969836574169861e-5,-0.0,17.831780932655363,0.547874531802669,0.006946242809261776,-0.9414656864578319,-1.8619026684830526e-6,0.0,0.0,
2022/04/01 16:30,17.00999999999999,0.5953558875849875,0.007168773243306863,17.22596007353718,0.5886074930845214,0.007185327226289241,505.34657207702367,2.8461271781942764e-5,-0.0,17.821200109444646,0.5474179149352363,0.006935712798968315,-0.7598929961145586,-1.5363779059367414e-6,0.0,0.0,
2022/04/01 16:40,16.910000000000025,0.5936731019731968,0.007102568523041622,17.14629533052897,0.5861790529610884,0.007118930977987052,552.931073437735,2.8137907362358797e-5,-0.0,17.808434671266753,0.5469408302251081,0.006923967936456254,-0.5823267660600777,-1.2177341347425317e-6,0.0,0.0,
2022/04/01 16:50,16.810000000000002,0.591947731266571,0.007036377734185596,17.065071800693374,0.5837874715341549,0.007052756145462916,596.8680136224907,2.8171273831427743e-5,-0.0,17.79335802167384,0.5464442003168698,0.006910969594822125,-0.4088929248741806,-9.061898727114674e-7,0.0,0.0,
2022/04/01 17:00,16.70999999999998,0.59017924130083,0.006970200872341885,16.982658820480424,0.581409212014598,0.006986690662309499,638.0216399242396,2.836881152808505e-5,-0.0,17.775887566808876,0.5459288759760172,0.0068966985130884196,-0.2396542585897805,-6.01852913583825e-7,0.0,0.0,
2022/04/01 17:10,16.69999999999999,0.5885,0.006945682229566325,16.943906041389027,0.5802106514253673,0.0069548202063251345,570.7401368503507,1.5722261061753842e-5,-0.0,17.75680786791014,0.5454197749286003,0.006881823590067278,-0.20821093444055805,-5.414771417366508e-7,0.0,0.0,
2022/04/01 17:20,16.69999999999999,0.5868333333333334,0.006925792622031724,16.922673981259322,0.5793867300411575,0.006935382015452096,521.0571161468408,1.649997352239105e-5,-0.0,17.73583068428701,0.5449194371372594,0.006866255017104231,-0.19412221202264845,-5.117951706350892e-7,0.0,0.0,
2022/04/01 17:30,16.69999999999999,0.5851666666666667,0.006905904272424442,16.905832850306354,0.578428128643647,0.006916303315585488,481.64886971689384,1.789420464082739e-5,-0.0,17.71274162378137,0.5444272680727911,0.006849896413813723,-0.18261348298074154,-4.866294390420411e-7,0.0,0.0,
2022/04/01 17:40,16.69999999999999,0.5835,0.006886017180625147,16.89206267108227,0.5773400852702335,0.006897053186819181,449.4266503325423,1.8991443732953896e-5,-0.0,17.687807833100408,0.5439449119212116,0.006832890697927205,-0.17321876402047565,-4.6515329144347964e-7,0.0,0.0,
2022/04/01 17:50,16.69999999999999,0.5818333333333333,0.0068661313465145195,16.88047217205684,0.5761556504944364,0.006877630504739882,422.3048826130343,1.978970139074476e-5,-0.0,17.66148422722648,0.5434734594966028,0.00681545433272351,-0.16523227677339491,-4.461196273067267e-7,0.0,0.0,
2022/04/01 18:00,16.69999999999999,0.5801666666666666,0.006846246769973255,16.870464050937755,0.574901242526832,0.006858085827381407,398.8858791943744,2.0375935059704705e-5,-0.0,17.63425590776717,0.5430133764159032,0.006797807063676936,-0.15793754127957982,-4.2826469864554694e-7,0.0,0.0,
2022/04/01 18:10,16.595000000000027,0.5786196385902178,0.006781867053929842,16.81086289832922,0.5723528341909747,0.006801286639184318,505.11918209030904,3.342905222814808e-5,-0.0,17.605595500175355,0.5425395444716754,0.006779405506167383,-0.008025870326036966,-1.586458618435405e-7,0.0,0.0,
2022/04/01 18:20,16.478333333333353,0.5770373795013274,0.0067125578752951056,16.73026669675346,0.5694478925224851,0.0067314675800431165,589.5240704030516,3.255854284445455e-5,-0.0,17.576156130650645,0.5420496068314683,0.006760507243156349,0.15633879403821993,1.367291552375994e-7,0.0,0.0,
2022/04/01 18:30,16.36166666666668,0.5754033058489469,0.006643263974558941,16.643954417135035,0.5666934125462911,0.006661516918578371,660.5533360959532,3.143470024149567e-5,-0.0,17.546438924527934,0.5415440878038906,0.006741338156673217,0.3197706255978119,4.3070943300772894e-7,0.0,0.0,
2022/04/01 18:40,16.245000000000005,0.5737166458852896,0.0065739853466703175,16.553654798569028,0.5640599245523107,0.006591857852560003,722.252228651514,3.078632420307208e-5,-0.0,17.51634810264943,0.5410215194760836,0.006721840707439945,0.48208203415106254,7.229582826312367e-7,0.0,0.0,
2022/04/01 18:50,16.12833333333333,0.571976617596069,0.00650472198658043,16.4604713595744,0.5615014636648236,0.006522434940776005,777.2029814041001,3.05182210443532e-5,-0.0,17.48553320083272,0.5404809723132731,0.006701855744914356,0.6427541262132763,1.0125568915671587e-6,0.0,0.0,
2022/04/01 19:00,16.011666666666656,0.5701824285655243,0.006435473889242703,16.365119799396666,0.5589846896777471,0.006453172652186866,827.0803305882235,3.0500491737140227e-5,-0.0,17.453576818294664,0.5399221608439877,0.00668120544014569,0.8012071073901552,1.2984812876406956e-6,0.0,0.0,
2022/04/01 19:10,15.939999999999998,0.570020762821725,0.006403926514884992,16.29597462709137,0.5578955291266986,0.006411856083385599,832.9806273938071,1.3666705591849743e-5,-0.0,17.42060658898339,0.5393722290963061,0.006660288363671774,0.8358671670646345,1.358943037412045e-6,0.0,0.0,
2022/04/01 19:20,15.873333333333335,0.5700353510421226,0.006376569440267443,16.232572520922815,0.5576606290270641,0.006383003067526286,840.6196989593843,1.1089424984382406e-5,-0.0,17.38621166320837,0.5388320990409318,0.006638944663420697,0.8554737591534831,1.3921384562717192e-6,0.0,0.0,
2022/04/01 19:30,15.806666666666672,0.5700409276295836,0.0063492147474839946,16.168943696351164,0.5575300590242765,0.006355375752750259,847.728249461711,1.0620444954955004e-5,-0.0,17.350040616802062,0.538297675118912,0.006616979298810808,0.8730456501898516,1.4218289610872114e-6,0.0,0.0,
2022/04/01 19:40,15.740000000000009,0.5700374053741986,0.006321862436223605,16.105563202889073,0.5574008390069964,0.006327972795494677,855.4178947604088,1.0534058461626944e-5,-0.0,17.31208899251527,0.5377698597718936,0.0065944078374579225,0.8886335993609009,1.4481061846049426e-6,0.0,0.0,
2022/04/01 19:50,15.673333333333346,0.5700246963706037,0.006294512506175282,16.04243764521999,0.557256165850869,0.006300603232484714,863.7040898147484,1.0501126382391584e-5,-0.0,17.272500385714693,0.5372492706994174,0.006571304584289172,0.9024798787104373,1.4713985177984256e-6,0.0,0.0,
2022/04/01 20:00,15.606666666666683,0.5700027120126552,0.006267164957028082,15.979484897057603,0.5570957382741457,0.006273230981584733,872.3946591147511,1.0459448580238353e-5,-0.0,17.231458524096297,0.5367361861069109,0.006547755717242171,0.9148654722009724,1.4922014546830934e-6,0.0,0.0,
2022/04/01 20:10,15.689999999999998,0.5669480109494384,0.006266950899327596,15.97803346948075,0.5572637638726498,0.006274554198954684,673.9983185849587,1.3110098772432912e-5,-0.0,17.190318664330732,0.536236740629838,0.00652440740157109,0.8394362819235539,1.3681769884838166e-6,0.0,0.0,
2022/04/01 20:20,15.79000000000002,0.5635786535742093,0.0062697515522443905,16.01233640011111,0.5566582030678966,0.0062815601428076635,520.2671762599493,2.0360814362140468e-5,-0.0,17.14874857028525,0.5357547493391582,0.006501167051147468,0.7545296556349967,1.228603526466361e-6,0.0,0.0,
2022/04/01 20:30,15.889999999999986,0.5602320164356854,0.00627255223013048,16.05911339550164,0.555450282082343,0.00628673930661964,395.7253454738702,2.4461578235581987e-5,-0.0,17.10659228593181,0.5352966728299844,0.00647804881943394,0.6700211156826299,1.0898164240684085e-6,0.0,0.0,
2022/04/01 20:40,15.990000000000009,0.5569079295632304,0.006275352932986199,16.11361701691135,0.553889192940146,0.006290970005489826,289.263819572534,2.6926898281898954e-5,-0.0,17.064330529950553,0.5348641900511403,0.006455271646195011,0.5866245146205529,9.530826004733455e-7,0.0,0.0,
2022/04/01 20:50,16.089999999999975,0.5536062243759736,0.006278153660811882,16.173380013601502,0.5521045773836266,0.00629470392062633,195.10923182757324,2.8535599576678884e-5,-0.0,17.0227009216498,0.5344582617698336,0.006433148776597184,0.5053611875296156,8.202099590422877e-7,0.0,0.0,
2022/04/01 21:00,16.189999999999998,0.5503267336705693,0.006280954413607863,16.236974041987935,0.5501678337853662,0.0062981579229321755,109.91925825177304,2.9661622945982802e-5,-0.0,16.982487665186113,0.5340789869243965,0.006411998274683571,0.4272681814279622,6.930317892272377e-7,0.0,0.0,
2022/04/01 21:10,16.110000000000014,0.5485930028896779,0.006228761387876208,16.222760160663086,0.546688383098195,0.006252197337375325,263.8587759515883,4.0413667681058446e-5,-0.0,16.942853283057616,0.5336981903666238,0.006391128272551811,0.5293968215673885,8.793882392888177e-7,0.0,0.0,
2022/04/01 21:20,16.00999999999999,0.5469918331213324,0.006170468219706704,16.170659434418383,0.5432303085680045,0.006191432801449863,375.9430765390368,3.615881770238249e-5,-0.0,16.904894204944355,0.5333109744984217,0.006370925273313838,0.6535897221431242,1.1043711150371808e-6,0.0,0.0,
2022/04/01 21:30,15.910000000000025,0.5453503463236767,0.006112185868546499,16.107508564047862,0.5402020821367357,0.006131565968703162,462.17003987193834,3.34322590363051e-5,-0.0,16.8693818299476,0.5329137221220142,0.006351654335079061,0.7807863364578225,1.3348443481741668e-6,0.0,0.0,
2022/04/01 21:40,15.810000000000002,0.5436680343547513,0.006053914331385027,16.037465555562562,0.5374408596581025,0.006072426136840049,532.2694000163903,3.1940349760148215e-5,-0.0,16.83611185742768,0.5325031521411098,0.006333185447046594,0.9105627744370395,1.570048245280011e-6,0.0,0.0,
2022/04/01 21:50,15.70999999999998,0.5419443833007658,0.005995653605212845,15.962820685037912,0.534838912766,0.006013709517087478,591.6004029887608,3.115955221574321e-5,-0.0,16.804441024606604,0.5320768221081449,0.006315222340853019,1.0419530636331729,1.808267715138849e-6,0.0,0.0,
