  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/16 20:00,18.807634343697032,0.6748021196641187,0.009127359861802574,18.458973179204804,0.6039044950876161,0.00797747681173155,5.363064789995065,6.604284170502553e-6,-0.0,18.305000000000007,0.6098317822405181,0.007978358167142959,-3.7463171529329884,-6.8678526082630714e-6,0.0,0.0,
2023/01/16 20:10,18.79611466907653,0.6746016384812253,0.009117942672453657,18.449111815193987,0.6054031474192033,0.007992522158111666,5.028397449665931,6.46008614263598e-6,-0.0,18.329999999999984,0.6100053787955959,0.007993350306564805,-3.6667305974999636,-6.726358838376998e-6,0.0,0.0,
2023/01/16 20:20,18.784047562338117,0.6744062431438186,0.009108287269335517,18.45579585930716,0.6065788962219354,0.008011643846370015,4.566428589902785,6.313383526418368e-6,-0.0,18.363333333333344,0.6100091143559214,0.00801035042546777,-3.5798203345889306,-6.572758678267573e-6,0.0,0.0,
2023/01/16 20:30,18.77125839206832,0.6742204937576349,0.009098356035323251,18.46810958387482,0.6074718538553543,0.008029865904382032,4.107057405660726,6.1683839340151395e-6,-0.0,18.396666666666647,0.610010501821855,0.00802735146187833,-3.492007734205572,-6.417637875683707e-6,0.0,0.0,
2023/01/16 20:40,18.757915950741847,0.6740457728480639,0.009088266149896518,18.483919805986545,0.6081917863533977,0.008047579377739299,3.6771671707953146,6.024286974093868e-6,-0.0,18.430000000000007,0.6100095522469831,0.008044353415870764,-3.4036748595090103,-6.261673016150405e-6,0.0,0.0,
2023/01/16 20:50,18.744333265946125,0.6738829073257289,0.009078209833493047,18.502083051637214,0.608799358529507,0.008065017005441242,3.290729033560638,5.881324959109216e-6,-0.0,18.46333333333331,0.6100062766418808,0.00806135628751936,-3.315448444513322,-6.105967858654146e-6,0.0,0.0,
2023/01/16 21:00,18.7308619126473,0.673732194487609,0.009068393478405656,18.52192951472597,0.6093288740757146,0.008082298168538206,2.9500307395238683,5.739902939203763e-6,-0.0,18.49666666666667,0.6100006859742233,0.008078360076898413,-3.2280014305310942,-5.951705125841238e-6,0.0,0.0,
2023/01/16 21:10,18.717404265632183,0.6736200934923561,0.009059121332463858,18.524520207515025,0.6109906184330652,0.008105960013208586,2.993001330306129,5.540337158880938e-6,-0.0,18.454999999999984,0.6144405777889537,0.008116425067250266,-3.073658815987983,-5.660574493957367e-6,0.0,0.0,
2023/01/16 21:20,18.704498011423937,0.6735406753150519,0.00905062007069903,18.506899630644227,0.614143785620329,0.00813923147617372,3.162344845131315,5.280432477702892e-6,-0.0,18.404999999999973,0.619398985393382,0.008156835058269227,-2.914183798564636,-5.358314776517784e-6,0.0,0.0,
2023/01/16 21:30,18.692418551612946,0.6734801996107501,0.00904285869068502,18.48035457000651,0.6178937477427028,0.00817579214482296,3.3494676008746187,5.020126152467694e-6,-0.0,18.355000000000018,0.6243832336742697,0.008197250232686177,-2.7571042632844183,-5.060255225785624e-6,0.0,0.0,
2023/01/16 21:40,18.68115064163237,0.673436855698254,0.009035802084500914,18.449106345312828,0.6219272576665441,0.00821355102923989,3.5302102860191558,4.761278934127011e-6,-0.0,18.305000000000007,0.6293934499555837,0.00823767059149849,-2.6023057376053202,-4.766187064099218e-6,0.0,0.0,
2023/01/16 21:50,18.67051364585717,0.6734091958491366,0.009029325502220157,18.415077342495124,0.6261202229767249,0.008251802535062271,3.685770663064432,4.503588556288745e-6,-0.0,18.254999999999995,0.634429762197328,0.008278096135703801,-2.4493814714528526,-4.475389816275722e-6,0.0,0.0,
2023/01/16 22:00,18.660235542491478,0.6733961376014961,0.009023257228426658,18.379244969451463,0.6304163223942598,0.00829027720747327,3.8075767392990656,4.246755778135635e-6,-0.0,18.204999999999984,0.6394922989988341,0.008318526866299998,-2.297771583888334,-4.186875592065788e-6,0.0,0.0,
2023/01/16 22:10,18.650166891874278,0.673399447227035,0.009017534915567975,18.349286911999116,0.6349136343686398,0.008334324366231506,3.8032311836866484,3.956422466259961e-6,-0.0,18.170000000000016,0.6444577938735567,0.008365327441360473,-2.126520839134855,-3.864316485983771e-6,0.0,0.0,
2023/01/16 22:20,18.640007874347475,0.6734182498323107,0.00901197445307059,18.32151588126095,0.6394787500904748,0.008380244882104348,3.7426592159357597,3.66158011811253e-6,-0.0,18.136666666666656,0.6494282887416939,0.00841284226381862,-1.953469005225088,-3.5386430089442254e-6,0.0,0.0,
2023/01/16 22:30,18.629514943311392,0.6734525929305334,0.009006436844051505,18.293964925632963,0.6440516129544531,0.00842620403624558,3.658698677277244,3.367053293335166e-6,-0.0,18.103333333333353,0.6544171491577419,0.008460364249832382,-1.7804683282697624,-3.2130573348854876e-6,0.0,0.0,
2023/01/16 22:40,18.61856948741388,0.673502595458086,0.009000855773249643,18.26651014386681,0.6486316827579318,0.008472129787272367,3.561918584255182,3.0722741850898927e-6,-0.0,18.069999999999993,0.659424437074466,0.008507893401021899,-1.6073025822427098,-2.8871800337508616e-6,0.0,0.0,
2023/01/16 22:50,18.60712489836743,0.6735682891714254,0.00899520501254857,18.239088629999458,0.6532212637827748,0.008518019286793787,3.458977512138972,2.776907637295527e-6,-0.0,18.03666666666669,0.6644502146540584,0.008555429719007798,-1.4338862451513705,-2.560860808196468e-6,0.0,0.0,
2023/01/16 23:00,18.59517420558177,0.6736496053002164,0.008989479649705513,18.211667958909118,0.6578219936471011,0.008563876543182362,3.353260905468574,2.480767519374893e-6,-0.0,18.00333333333333,0.6694945442689437,0.008602973205411193,-1.260203295355268,-2.2340709679355544e-6,0.0,0.0,
2023/01/16 23:10,18.582567558459857,0.6736705148811967,0.008982565755401533,18.166022771201597,0.6593454753278926,0.008559067036969204,3.218510651430506,2.5723902293159985e-6,-0.0,18.014999999999986,0.6654773655499305,0.008557007153430787,-1.387532757829149,-2.475491676808045e-6,0.0,0.0,
2023/01/16 23:20,18.569064412295745,0.6736467041391686,0.008974540913375866,18.13854230557206,0.6575285254765942,0.008520229787346607,3.0828067377831303,2.8311724751176396e-6,-0.0,18.031666666666638,0.6604616076720855,0.008500660283073657,-1.5450866103983572,-2.7741815814982956e-6,0.0,0.0,
2023/01/16 23:30,18.55478522021167,0.6736044938080348,0.008965831936175984,18.125990285148987,0.6543621805288407,0.008471864262266053,2.9492205321662373,3.08920524757638e-6,-0.0,18.048333333333346,0.6554557190961134,0.00844432348218232,-1.7003770104754494,-3.0687687306972064e-6,0.0,0.0,
2023/01/16 23:40,18.539757754619814,0.6735444986968341,0.008956464765704313,18.121732436588104,0.6505449869640072,0.008419490906843314,2.8111219517836616,3.344154864731687e-6,-0.0,18.064999999999998,0.6504596827822419,0.008387996748057826,-1.8534885503661371,-3.3594040912545572e-6,0.0,0.0,
2023/01/16 23:50,18.524035957966817,0.6734675657395939,0.008946483384783545,18.122361393849758,0.6463851872337465,0.008365265004524065,2.679703134872398,3.5972077958532955e-6,-0.0,18.08166666666665,0.6454734817198292,0.008331680078002179,-2.004564644752236,-3.6463430078773423e-6,0.0,0.0,
2023/01/17 00:00,18.507769061668625,0.6733747971911388,0.008935989278200197,18.126044512223928,0.6420322039233949,0.00831012708066133,2.5679359752371056,3.8489536776937195e-6,-0.0,18.098333333333358,0.6404970989273312,0.008275373469318361,-2.1539361933198506,-3.930171414723647e-6,0.0,0.0,
2023/01/17 00:10,18.491285404813254,0.6733536181027177,0.008926345975197326,18.147457060633485,0.641328572052491,0.008312225250402235,2.564827518794459,3.6705767165750827e-6,-0.0,18.055000000000007,0.6459171447003388,0.008323328467859022,-1.9661370751327922,-3.5764977848639956e-6,0.0,0.0,
2023/01/17 00:20,18.475142389200926,0.6733865481568888,0.008917631975197484,18.145432233769213,0.6445334382354327,0.008353244049126133,2.604255887789577,3.300500486413293e-6,-0.0,18.004999999999995,0.6525258122158186,0.008382878162060571,-1.7435634708481302,-3.1567940829421305e-6,0.0,0.0,
2023/01/17 00:30,18.459459178887244,0.6734431616983731,0.0089095037239874,18.126990137133816,0.6491454635081182,0.008403947472500941,2.66500407419187,2.9296397553944156e-6,-0.0,17.954999999999984,0.6591705091395317,0.008442439109220646,-1.5228630087860893,-2.7403522577547893e-6,0.0,0.0,
2023/01/17 00:40,18.4443762251683,0.673522603655009,0.008902027673078914,18.100365555808537,0.6543676387137163,0.00845811591081724,2.746606141139978,2.5611666593066903e-6,-0.0,17.904999999999973,0.6658514167367697,0.008502011312529206,-1.304252343530834,-2.327549505380963e-6,0.0,0.0,
2023/01/17 00:50,18.429939567257748,0.6736237340311654,0.008895212957010661,18.069316773371497,0.6598934646137788,0.008513656867980656,2.8303357017381363,2.194162251481491e-6,-0.0,17.855000000000018,0.6725687171900038,0.008561594775177423,-1.0877612478216179,-1.9184333879317e-6,0.0,0.0,
2023/01/17 01:00,18.41604726251842,0.6737451859223077,0.008888982108134567,18.03566643847165,0.6655914039322209,0.008569779524625652,2.8985101149947923,1.8283217905412263e-6,-0.0,17.805000000000007,0.6793225936036603,0.008621189500357678,-0.8731371281749034,-1.5125541621632352e-6,0.0,0.0,
2023/01/17 01:10,18.40254417949285,0.6738389336770995,0.008882604061160104,17.995753514389833,0.6695816859972346,0.008599949762871808,2.826116848615925,1.6788797813372351e-6,-0.0,17.80000000000001,0.68,0.00862714959243791,-0.8329086566325259,-1.4393284363946692e-6,0.0,0.0,
2023/01/17 01:20,18.38899063134363,0.6739141453618542,0.008875953567210174,17.968925228743615,0.6715513219902354,0.008610848609213463,2.699554884247846,1.6342608589161062e-6,-0.0,17.80000000000001,0.68,0.00862714959243791,-0.8112247377348467,-1.4015389892831732e-6,0.0,0.0,
2023/01/17 01:30,18.375202171565093,0.6739879430685446,0.008869155775976002,17.951417523907708,0.6726837986617,0.008615941142442749,2.5521616811477092,1.5910799188394015e-6,-0.0,17.80000000000001,0.68,0.00862714959243791,-0.7890605564102771,-1.3628969058301823e-6,0.0,0.0,
2023/01/17 01:40,18.361046162550508,0.6740607628151782,0.008862142022668485,17.939050755376684,0.673409517796774,0.008618561385643472,2.388672843809445,1.547189608056753e-6,-0.0,17.80000000000001,0.68,0.00862714959243791,-0.7661922312854585,-1.3230103668372586e-6,0.0,0.0,
2023/01/17 01:50,18.34647193111681,0.6741331322636537,0.008854891247028197,17.92969805282769,0.6739186574608261,0.00862002147367317,2.2221218635070277,1.5029293356742686e-6,-0.0,17.80000000000001,0.68,0.00862714959243791,-0.7425510954374204,-1.2817607578718222e-6,0.0,0.0,
2023/01/17 02:00,18.331527960795086,0.6742056729349817,0.008847439541996523,17.92222398258724,0.6743032826591915,0.008620896250107165,2.063938289657017,1.4583967327804482e-6,-0.0,17.80000000000001,0.68,0.00862714959243791,-0.7182548298105758,-1.2393574868409984e-6,0.0,0.0,
2023/01/17 02:10,18.315885344909475,0.6742671317058584,0.008839452680927347,17.89243886964607,0.6741186761956484,0.0086021339586003,2.2081203913461427,1.5391691249274323e-6,-0.0,17.754999999999995,0.6800135434288344,0.00860255409498468,-0.7724072472199168,-1.3350671226322407e-6,0.0,0.0,
2023/01/17 02:20,18.299802839198833,0.6743202489028327,0.008831113899812561,17.854677761332027,0.6736616611346481,0.008575522993367248,2.448538749515024,1.642388210977418e-6,-0.0,17.704999999999984,0.68002304003581,0.008575228014511146,-0.8343152893100978,-1.4444499558694676e-6,0.0,0.0,
2023/01/17 02:30,18.28352710938111,0.6743656930307691,0.008822571571370176,17.81556454914488,0.6731987731804332,0.008548171607540492,2.6965066243684532,1.7428626570454931e-6,-0.0,17.654999999999973,0.6800266523627734,0.008547904302192683,-0.8955519444848505,-1.5526689708435655e-6,0.0,0.0,
2023/01/17 02:40,18.26704491537106,0.6744027197242172,0.008813808993280407,17.77535546439907,0.6727666794465014,0.00852069691237388,2.931711266462571,1.8410851201466678e-6,-0.0,17.605000000000018,0.6800243383337785,0.008520582957721456,-0.956062755874882,-1.6596250871101645e-6,0.0,0.0,
2023/01/17 02:50,18.250233561888535,0.6744309622981663,0.008804753174603028,17.734246469628317,0.6723681179653188,0.008493242291397224,3.1449212861730302,1.9372950871047968e-6,-0.0,17.555000000000007,0.6800160556247117,0.008493263980789688,-1.015609737705745,-1.7648980540013338e-6,0.0,0.0,
2023/01/17 03:00,18.232942345012987,0.6744504208373692,0.008795320578199553,17.6924018024402,0.6719982572368054,0.00846583559276243,3.335033879043863,2.031487647975183e-6,-0.0,17.504999999999995,0.6800017616618234,0.008465947371089648,-1.0739205183490412,-1.8680086247289588e-6,0.0,0.0,
2023/01/17 03:10,18.215427553345762,0.6744835159819027,0.008785951950445259,17.672600045752063,0.6725495638481813,0.00846215702698471,3.2710823609198774,1.957383159185309e-6,-0.0,17.485000000000014,0.6814934802254274,0.00847391544238948,-1.0173942544249712,-1.762457198929392e-6,0.0,0.0,
2023/01/17 03:20,18.19752488605741,0.6745258062006002,0.008776496564581014,17.656850175188197,0.6738593088609098,0.008470327464722144,3.123943521759998,1.8351175041592369e-6,-0.0,17.468333333333362,0.6831555954931464,0.008485804315093177,-0.9478013527245821,-1.6331994189642954e-6,0.0,0.0,
2023/01/17 03:30,18.179048973075282,0.6745727948605363,0.008766791814950277,17.639860709279844,0.6753936362191199,0.008480658759253972,2.9690698719832658,1.712665133317888e-6,-0.0,17.451666666666654,0.6848205497600636,0.008497693636183261,-0.8773939391244312,-1.5025164054041293e-6,0.0,0.0,
2023/01/17 03:40,18.160055682152006,0.6746253516964831,0.00875688103342493,17.622418066992168,0.6770092681827515,0.008491744812763123,2.8255310166105123,1.5901036792352263e-6,-0.0,17.435000000000002,0.6864883476662377,0.008509583405685096,-0.8063132970016795,-1.3706601039684366e-6,0.0,0.0,
2023/01/17 03:50,18.140689365647972,0.6746839408029565,0.00874685137230034,17.604878247152726,0.6786544850278663,0.008503118072272539,2.699453449926637,1.467168113405762e-6,-0.0,17.41833333333335,0.6881589938594168,0.008521473623624048,-0.7348435861147209,-1.2381321514129518e-6,0.0,0.0,
2023/01/17 04:00,18.121099123905537,0.6747486374442276,0.008736787170428797,17.587382615045044,0.6803095841379702,0.008514604190244466,2.589475584337606,1.343900667571744e-6,-0.0,17.401666666666642,0.6898324929951279,0.008533364290025491,-0.6632597929976782,-1.1054164998005133e-6,0.0,0.0,
2023/01/17 04:10,18.1010221608023,0.674762141367724,0.008725790926447333,17.54220966458587,0.6798053641067212,0.008483649773882282,2.6566655976125735,1.54768096930952e-6,-0.0,17.38499999999999,0.6855256617452635,0.008470311863769257,-0.8329888451639818,-1.4227223799575292e-6,0.0,0.0,
2023/01/17 04:20,18.080457016938794,0.6747367049635224,0.008714025794457788,17.502155964599012,0.6769664339861822,0.00842611175214324,2.7832355240434485,1.8734287938533083e-6,-0.0,17.36833333333334,0.6805435785719726,0.008398947751002936,-1.0273111729893571,-1.7860208156321087e-6,0.0,0.0,
2023/01/17 04:30,18.05959754904012,0.6746900192020641,0.008701833698262287,17.471104165990766,0.6731396154553885,0.008361201956041633,2.9121642341903,2.197652116749836e-6,-0.0,17.351666666666688,0.6755503219351664,0.008327599792082694,-1.2201887155140412,-2.146724644855097e-6,0.0,0.0,
2023/01/17 04:40,18.03839982856863,0.6746219138917104,0.008689189798657123,17.44522281721885,0.668817160218001,0.008293042420952117,3.024765797156874,2.519014169261379e-6,-0.0,17.33499999999998,0.670545871582311,0.008256267981524325,-1.411540502457001,-2.5046904177017035e-6,0.0,0.0,
2023/01/17 04:50,18.0167646960154,0.6745326597811719,0.008676044625236754,17.422365915212765,0.6642274218371442,0.00822333512657133,3.122373999582919,2.838336552097701e-6,-0.0,17.318333333333328,0.6655302072252294,0.008184952313846099,-1.6012052535581915,-2.8596351485378436e-6,0.0,0.0,
2023/01/17 05:00,17.994644785246408,0.6744229907332561,0.008662383693662092,17.401332296515648,0.6594846716194203,0.00815286040839695,3.2138167936727773,3.1559172367563157e-6,-0.0,17.301666666666677,0.6605033085400928,0.008113652783568766,-1.78913576053219,-3.211478537129885e-6,0.0,0.0,
2023/01/17 05:10,17.972925306066543,0.6743879484890388,0.008649933692907449,17.437530810383976,0.6585701463865417,0.008160296999955392,2.8691398085442192,2.899348064498827e-6,-0.0,17.314999999999998,0.6645257268854352,0.008170691116973853,-1.5625692207252087,-2.79529271834261e-6,0.0,0.0,
2023/01/17 05:20,17.951719013101012,0.6744076404665731,0.008638493463054876,17.47089335754947,0.661393770579163,0.008213267098318008,2.40228365634664,2.443358984371238e-6,-0.0,17.33166666666665,0.6695436364810783,0.008242003556733638,-1.2927543483358477,-2.2989437594996784e-6,0.0,0.0,
2023/01/17 05:30,17.930825363244423,0.6744552073229065,0.008627600291853369,17.493195762841424,0.6654710493641143,0.008276377903543134,1.9541397606604962,1.9903969699937907e-6,-0.0,17.348333333333358,0.6745503280105848,0.008313332138277521,-1.0246705290635418,-1.805799800565153e-6,0.0,0.0,
2023/01/17 05:40,17.91052247018422,0.6745316052044188,0.008617417479911838,17.51041976502745,0.6700422361428713,0.008343183198620917,1.5608731636621087,1.5426187756526595e-6,-0.0,17.36500000000001,0.6795458217692534,0.00838467686708673,-0.7588501862651356,-1.3168027131239292e-6,0.0,0.0,
2023/01/17 05:50,17.89119269740746,0.6746367790450281,0.008608151934957281,17.52534315434724,0.6748175329957072,0.008411477369268118,1.2219658664861301,1.0990980473529806e-6,-0.0,17.38166666666666,0.6845301380167587,0.00845603774864498,-0.4959679241858339,-8.331407402526738e-7,0.0,0.0,
2023/01/17 06:00,17.873121948150413,0.6747697134346912,0.008599944605719731,17.539249215610823,0.6796768902324886,0.008480417748491188,0.9220297077843044,6.5980117861935e-7,-0.0,17.398333333333312,0.68950329697718,0.008527414788438471,-0.23648328792091888,-3.556196167631975e-7,0.0,0.0,
2023/01/17 06:10,17.85554392248531,0.6748447291654758,0.008591266259751743,17.494391536044816,0.681418107408315,0.00847806153749288,1.1385440048064766,7.571851195521579e-7,-0.0,17.370000000000005,0.6870382438465376,0.008481100424732005,-0.3591954296673521,-5.826173252120964e-7,0.0,0.0,
2023/01/17 06:20,17.83851978732872,0.6748794195111019,0.008582379060161982,17.446231774541843,0.6801162956703305,0.008435591813917226,1.5111051023740174,1.0348060889776944e-6,-0.0,17.336666666666645,0.6837316538650791,0.008421718878993893,-0.5238321190479382,-8.868659406776548e-7,0.0,0.0,
2023/01/17 06:30,17.82232066276316,0.6748962294363343,0.008573721401684282,17.40675170257225,0.6776743324161847,0.008383669270077616,1.8782671221094918,1.3124374270822908e-6,-0.0,17.30333333333334,0.680408425012576,0.008362348517844483,-0.6891807593272006,-1.1923678944611768e-6,0.0,0.0,
2023/01/17 06:40,17.806673110717156,0.6748935185162063,0.008565122084675887,17.37181580100696,0.6747102062660092,0.00832784917183753,2.1972366891685624,1.5883336026872516e-6,-0.0,17.269999999999982,0.677068494876228,0.008302989338124121,-0.8546831648004627,-1.498133438743709e-6,0.0,0.0,
2023/01/17 06:50,17.791149041476388,0.6748706960791215,0.008556339473291411,17.339210147585902,0.6714901174885,0.008270279621749598,2.46235328715045,1.8632437445749656e-6,-0.0,17.23666666666668,0.6737118008198942,0.008243641336674348,-1.0195514926947453,-1.8027724243045522e-6,0.0,0.0,
2023/01/17 07:00,17.775383951176366,0.6748282058767098,0.008547180810203192,17.307783373861128,0.6681377815631776,0.008211891148305835,2.6857686025175553,2.137079166058785e-6,-0.0,17.20333333333332,0.6703382799833922,0.008184304510337895,-1.183157268519608,-2.1051795157485265e-6,0.0,0.0,
2023/01/17 07:10,17.75910266168637,0.6747425880460113,0.008537196231227041,17.27154732240217,0.6637621736443852,0.00813848425485501,2.86574733869827,2.526537140849613e-6,-0.0,17.185000000000002,0.6640337127465118,0.008096802073272692,-1.435904051024636,-2.576638913863036e-6,0.0,0.0,
2023/01/17 07:20,17.742094529623728,0.6746200597220291,0.008526353261679305,17.241547575236893,0.658214958546578,0.008054084641136237,3.0269881032302237,2.965594380209767e-6,-0.0,17.16833333333335,0.6573905839229313,0.008006194203749652,-1.6959773079818206,-3.062248733921852e-6,0.0,0.0,
2023/01/17 07:30,17.724332946725156,0.6744699853432814,0.008514760192196436,17.21691557383815,0.6521345059634951,0.007966140263101601,3.1793618405345114,3.402299744997157e-6,-0.0,17.151666666666642,0.6507327760834888,0.007915612389288612,-1.9535199135113999,-3.543334830440104e-6,0.0,0.0,
2023/01/17 07:40,17.705810115136842,0.6742931992229813,0.008502426184076293,17.195373525829325,0.6457787594744816,0.007876632651409567,3.325057696180807,3.835728354216162e-6,-0.0,17.13499999999999,0.6440602627209305,0.007825056618652659,-2.2085617746397475,-4.019952938701842e-6,0.0,0.0,
2023/01/17 07:50,17.686551905949273,0.6740905141780515,0.008489378517199431,17.175643886067803,0.6392711273284296,0.007786409274955056,3.4700981919553446,4.26621320544734e-6,-0.0,17.11833333333334,0.63737301728141,0.0077345268806113384,-2.461191873966527,-4.492262797465108e-6,0.0,0.0,
2023/01/17 08:00,17.666627965645603,0.6738627648463493,0.008475668482181817,17.157003422784896,0.6326743186066592,0.007695862250344368,3.6200327682678335,4.693974215005396e-6,-0.0,17.101666666666688,0.6306710131644676,0.00764402316394065,-2.711577481012,-4.960562227910969e-6,0.0,0.0,
2023/01/17 08:10,17.647028735230833,0.6736189890011093,0.008461949869175677,17.18497112392356,0.6265326176712468,0.007633911501848771,3.16493217694358,4.943315149594424e-6,-0.0,17.189999999999998,0.6223055408805653,0.007584223110317478,-2.8618259029403816,-5.258645926936459e-6,0.0,0.0,
2023/01/17 08:20,17.627540568385484,0.6733578616982698,0.008448090375762024,17.236479313643144,0.6201440822096248,0.007580099514987618,2.5507813126370142,5.1790198399941706e-6,-0.0,17.29000000000002,0.6138377094574421,0.007527842579808595,-3.0004656380865526,-5.536656640362841e-6,0.0,0.0,
2023/01/17 08:30,17.60803838464409,0.6730845391803683,0.008434088560695288,17.29611492225297,0.6133928785194624,0.007525266962118378,1.9631560469218812,5.4187568647146696e-6,-0.0,17.389999999999986,0.6054549339692009,0.007471472146374782,-3.1386084123510045,-5.813486110379441e-6,0.0,0.0,
2023/01/17 08:40,17.5888733662714,0.6728013294632065,0.008420163450812769,17.36129422121843,0.60640476183198,0.007469603495715863,1.4385899833888516,5.661794953985492e-6,-0.0,17.49000000000001,0.5971563900019214,0.007415111807303882,-3.2769683710316713,-6.090403295109789e-6,0.0,0.0,
2023/01/17 08:50,17.57057385316,0.6725096377695401,0.008406616607826479,17.43043669888965,0.5992736084989162,0.007413432986048368,0.993430644788873,5.9085558788584635e-6,-0.0,17.589999999999975,0.5889412612939453,0.007358761559884712,-3.416528764176519,-6.36914818866382e-6,0.0,0.0,
2023/01/17 09:00,17.553691138486556,0.672210055829223,0.008393749869708264,17.502515075454312,0.59206138492048,0.007356979148774042,0.6274519063816797,6.159703100818611e-6,-0.0,17.689999999999998,0.5808087396522349,0.007302421401407062,-3.5582737425752384,-6.651459423062312e-6,0.0,0.0,
2023/01/17 09:10,17.538097993125348,0.6719379408470774,0.008381939065217956,17.548761904475327,0.5864119607712059,0.007307514891518642,0.8220851282095509,6.349442569300603e-6,-0.0,17.685000000000002,0.5785093098342794,0.007270853112530609,-3.622692971022616,-6.773384255295366e-6,0.0,0.0,
2023/01/17 09:20,17.524554446988077,0.6716851762822924,0.00837148504857992,17.56621843282204,0.5828664101645579,0.007270918149767516,1.2068008547765887,6.4663015194367475e-6,-0.0,17.66833333333335,0.5768491434479827,0.007242039144211559,-3.682555547578204,-6.8847022146088525e-6,0.0,0.0,
2023/01/17 09:30,17.513451872929693,0.6714329467569478,0.008362355310310304,17.571165900398398,0.5801555150250013,0.007238994549791071,1.6240955586596328,6.585113950438203e-6,-0.0,17.651666666666642,0.5751849235072083,0.007213227814523399,-3.7467273271945487,-7.003638673073555e-6,0.0,0.0,
2023/01/17 09:40,17.504747277287663,0.6711788350303061,0.008354492350076854,17.569602450633226,0.5778188970906052,0.00720878133780822,2.036932421455049,6.70829095465396e-6,-0.0,17.63499999999999,0.5735166424888295,0.007184419123103699,-3.815020831362972,-7.129853946808569e-6,0.0,0.0,
2023/01/17 09:50,17.49814887700512,0.6709209797726815,0.00834771342643873,17.564270280851588,0.5756747722425615,0.007179277934671501,2.417104224059017,6.835383192336094e-6,-0.0,17.61833333333334,0.5718442928563069,0.007155613069590094,-3.8868402332539063,-7.262290257036416e-6,0.0,0.0,
2023/01/17 10:00,17.493229240962023,0.6706580723536686,0.008341771276513667,17.55655442113516,0.5736417270809508,0.007150108507252598,2.7517319582892696,6.965909717267754e-6,-0.0,17.601666666666688,0.5701678670597492,0.0071268096536202825,-3.961379334039748,-7.399520828161857e-6,0.0,0.0,
2023/01/17 10:10,17.489731812141144,0.6704195753544423,0.008336898510177545,17.559141364995185,0.5732302437772521,0.007146101029152896,2.9561875634777834,6.9333950903894795e-6,-0.0,17.58499999999998,0.5714932393723636,0.007135970234810791,-3.91562363951266,-7.312385019429655e-6,0.0,0.0,
2023/01/17 10:20,17.487294982897424,0.6701984122214409,0.008332811581035217,17.55594628976894,0.5741149656025281,0.00715579712912665,3.093198667959882,6.84057445741801e-6,-0.0,17.568333333333328,0.5731551864037175,0.0071493494173087155,-3.858675426174841,-7.204202749857763e-6,0.0,0.0,
2023/01/17 10:30,17.4855096070649,0.669984972174957,0.008329170346957166,17.548332087547806,0.5753375584440519,0.007167725232611984,3.1960435546591275,6.749687860008947e-6,-0.0,17.551666666666677,0.5748200772817631,0.00716272916886115,-3.8031785450793905,-7.098602132361074e-6,0.0,0.0,
2023/01/17 10:40,17.48413718498705,0.6697792648582328,0.008325847339441026,17.538679230162074,0.5766853699911785,0.007180282796140802,3.2783344346398735,6.660751048383525e-6,-0.0,17.535000000000025,0.5764879168941788,0.007176109489504401,-3.748717385373766,-6.99485022611411e-6,0.0,0.0,
2023/01/17 10:50,17.483016247265994,0.6695811870567813,0.008322754947922442,17.52790792013667,0.5780926006252682,0.007193056590325608,3.344328174319458,6.572871542146175e-6,-0.0,17.518333333333317,0.5781587101368442,0.00718949037927478,-3.6950062929140586,-6.892442809773767e-6,0.0,0.0,
2023/01/17 11:00,17.482011931798695,0.6693905036828315,0.008319818218367579,17.516431188468573,0.5795344213266389,0.007205920130487024,3.395167973887965,6.485538966713263e-6,-0.0,17.501666666666665,0.5798324619138571,0.007202871838208597,-3.641800880142455,-6.790947891169684e-6,0.0,0.0,
2023/01/17 11:10,17.48100448431188,0.6692068384360282,0.008316968571486439,17.5044004699418,0.5809915538540272,0.00721869823209906,3.432524903660692,6.399312763186546e-6,-0.0,17.485000000000014,0.581493257470852,0.007216054018892155,-3.589529146446921,-6.691184064230309e-6,0.0,0.0,
2023/01/17 11:20,17.47989359489827,0.6690300687087782,0.008314151060790484,17.492029130184903,0.5824594720448278,0.007231430797908406,3.457896233529709,6.313406453204266e-6,-0.0,17.468333333333362,0.5831552171417356,0.007229214545741756,-3.5374327949753024,-6.591755530136817e-6,0.0,0.0,
2023/01/17 11:30,17.4786001835418,0.668860134910476,0.00831132289832802,17.47939405793005,0.5839394404041791,0.007244168127860785,3.4731629906673334,6.227286122860141e-6,-0.0,17.451666666666654,0.584820112780014,0.007242375623127501,-3.4852999184229247,-6.4922810451035085e-6,0.0,0.0,
2023/01/17 11:40,17.477064295777723,0.6686969566520387,0.008308451259754166,17.466539414683552,0.5854301846316387,0.007256913717804326,3.4801950559500487,6.140783816383586e-6,-0.0,17.435000000000002,0.5864879492565375,0.0072555372510839326,-3.4330234929843755,-6.392571504958018e-6,0.0,0.0,
2023/01/17 11:50,17.475242814442936,0.6685404698160216,0.008305512518026716,17.45350050945609,0.5869304042412734,0.007269666819180521,3.4806339501437833,6.0537755286581485e-6,-0.0,17.41833333333335,0.5881587314503034,0.007268699429645603,-3.3805264826337407,-6.292490758070595e-6,0.0,0.0,
