Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000533395856859405,0.02169884509831283,1.553452860764457e-06,2.230174404291076
0.0005334277566176048,0.021697547475713966,1.704464078414358e-06,2.6167950434305833
0.0005334596563758046,0.021696250008305263,2.603956295816003e-06,2.311044215098672
0.0005334915561340045,0.02169495269605889,2.064511303704859e-06,2.471570528470775
0.0005335234558922044,0.021693655538947018,2.2703684336706003e-06,2.058572518230959
0.0005335553556504041,0.021692358536941823,3.769206835603542e-06,2.627336214103499
0.000533587255408604,0.02169106169001548,1.9928564144415567e-06,-3.0127202555354975
0.0005336191551668038,0.02168976499814018,1.4891604924062668e-06,2.5552082573845634
0.0005336510549250037,0.021688468461288118,1.687854481443353e-06,-3.137962897304602
0.0005336829546832034,0.021687172079431497,1.0220028376752385e-06,2.6703767119078328
0.0005337148544414033,0.021685875852542523,1.7063299137119802e-06,1.9927138901162063
0.0005337467541996031,0.02168457978059341,2.0900158007723402e-07,-2.3975151433082753
0.000533778653957803,0.02168328386355638,1.8344532903466225e-06,-2.725685349042376
0.0005338105537160028,0.021681988101403666,1.6066726386855083e-06,1.6566367931220332
0.0005338424534742026,0.021680692494107496,1.2083406984473962e-06,2.1400855133897823
0.0005338743532324025,0.02167939704164011,1.6933016961669338e-06,3.0179055239040165
0.0005339062529906023,0.021678101743973766,3.0672319218384988e-06,2.985867021670624
0.0005339381527488022,0.021676806601080706,3.243870893182764e-06,2.561210844538897
0.0005339700525070019,0.021675511612933206,1.73950103958712e-06,2.982682409679174
0.0005340019522652018,0.02167421677950352,3.0185597307111854e-06,2.3392604041390848
0.0005340338520234016,0.021672922100763926,9.484364673108171e-07,2.4211924587893088
0.0005340657517816015,0.021671627576686708,1.8792682204564244e-06,2.683808819382347
0.0005340976515398013,0.021670333207244156,1.426665890982053e-06,2.8400774064906695
0.0005341295512980011,0.02166903899240856,1.9742206649082888e-06,2.71429941648391
0.000534161451056201,0.02166774493215222,2.21921525511051e-06,2.401896604139669
0.0005341933508144008,0.021666451026447445,2.5258740241241048e-06,2.759899032352492
0.0005342252505726006,0.02166515727526655,1.734647060009877e-06,2.539251033022162
0.0005342571503308004,0.021663863678581856,1.8844367898634172e-06,-3.1196255842141185
0.0005342890500890003,0.02166257023636569,2.2912839454563217e-06,2.0770410521963183
0.0005343209498472002,0.021661276948590383,2.0394381154870357e-06,-3.0077889239673703
0.0005343528496054,0.021659983815228278,2.736670691150772e-06,2.1053839220165362
0.0005343847493635998,0.021658690836251725,1.4704993150446216e-06,2.749705133009838
0.0005344166491217996,0.021657398011633074,1.6671063917874538e-06,-2.5383691868898306
0.0005344485488799995,0.021656105341344687,1.447757192381094e-06,2.048799305009653
0.0005344804486381993,0.02165481282535893,4.022329391100368e-06,2.353155520748097
0.0005345123483963991,0.02165352046364818,2.6311136394025763e-06,3.135752254108469
0.0005345442481545989,0.021652228256184812,1.314171324528342e-06,2.3220006442023444
0.0005345761479127988,0.021650936202941215,1.884636576120682e-06,2.2542852042008796
0.0005346080476709987,0.021649644303889784,1.6301838519525534e-06,2.1076964751593956
0.0005346399474291984,0.02164835255900292,1.4759517235699016e-06,1.7266793799303495
0.0005346718471873983,0.021647060968253022,1.8582258273617062e-06,2.529905308635048
0.0005347037469455981,0.02164576953161251,1.0542193866328844e-06,2.7873217781606314
0.000534735646703798,0.021644478249053804,3.2664846237302183e-07,1.5502337461075957
0.0005347675464619977,0.02164318712054933,3.0735856906426266e-06,-3.0395022465630697
0.0005347994462201976,0.021641896146071513,2.7954252054258854e-06,2.836052197912461
0.0005348313459783975,0.0216406053255928,2.713645436517459e-06,2.9663101534910914
0.0005348632457365973,0.021639314659085637,1.1866432214821777e-06,1.4840912742504482
0.0005348951454947972,0.021638024146522477,7.744972729619802e-07,1.6600541621621592
0.0005349270452529969,0.021636733787875777,1.149933383399243e-06,2.562810269875788
0.0005349589450111968,0.021635443583118003,1.682444160484582e-06,2.3231385617540043
0.0005349908447693966,0.021634153532221628,5.40373709922303e-07,-3.1345183223894844
0.0005350227445275965,0.02163286363515913,2.5618091610441222e-06,2.5108169199860972
0.0005350546442857962,0.021631573891902994,1.544633902539313e-06,2.3671858645675417
0.0005350865440439961,0.021630284302425713,2.858282453407449e-06,2.167527858149667
0.000535118443802196,0.021628994866699783,3.0472256606922425e-06,2.858774462343526
0.0005351503435603958,0.021627705584697714,2.768845376961963e-06,2.7559502354898315
0.0005351822433185956,0.02162641645639202,2.881224939969639e-06,2.5675111334464527
0.0005352141430767954,0.02162512748175521,9.709982646107787e-07,2.5903384829837433
0.0005352460428349953,0.021623838660759814,1.1959970137781538e-06,-2.862141556114658
0.0005352779425931951,0.02162254999337836,2.008601304860622e-07,1.644984645882254
0.000535309842351395,0.02162126147958339,3.2043877534870375e-07,2.8433228459593747
0.0005353417421095947,0.021619973119347453,2.668973155486107e-06,2.3727266463061834
0.0005353736418677946,0.021618684912643085,2.088621464684731e-06,2.8829569195088824
0.0005354055416259945,0.021617396859442854,2.6536831139800728e-06,-3.0279907484541853
0.0005354374413841943,0.021616108959719327,1.7066820288693198e-06,2.173733669710319
0.0005354693411423941,0.02161482121344507,8.946915931390043e-07,1.7863710066982976
0.0005355012409005939,0.021613533620592658,1.8473662863730405e-06,3.10671824255206
0.0005355331406587938,0.021612246181134675,1.0187618508335198e-06,2.721772429178293
0.0005355650404169936,0.021610958895043712,1.6616676283754414e-06,2.6390792258477487
0.0005355969401751934,0.021609671762292372,3.521835737432676e-06,2.9241771466969126
0.0005356288399333933,0.02160838478285325,3.2819429229926188e-06,2.62098042558234
0.0005356607396915931,0.02160709795669896,1.8507035654427505e-06,2.255049103249952
0.000535692639449793,0.021605811283802113,1.3652358472307404e-06,2.014271670237071
0.0005357245392079928,0.02160452476413534,2.6811272860263975e-06,1.8327787172989962
0.0005357564389661926,0.021603238397671268,2.484120387984813e-06,2.5028952325532763
0.0005357883387243924,0.021601952184382527,1.6719848983631174e-06,2.003589870838163
0.0005358202384825923,0.02160066612424176,1.5337589896225964e-06,2.7231787270552243
0.0005358521382407922,0.021599380217221627,3.2115340375945724e-06,2.524320292762106
0.0005358840379989919,0.021598094463294776,1.0468603084457751e-06,1.528616324972113
0.0005359159377571918,0.021596808862433862,3.441691189594797e-06,1.7042356725733243
0.0005359478375153916,0.021595523414611562,2.7855425576266527e-06,2.0936193332655466
0.0005359797372735915,0.021594238119800553,6.798716475672352e-07,-2.4911122727007395
0.0005360116370317912,0.021592952977973513,2.003916509071646e-06,2.8569117225009752
0.0005360435367899911,0.021591667989103128,1.9879529698241163e-06,2.7110842346107167
0.0005360754365481909,0.02159038315316209,2.1818662263022446e-06,2.339968613463568
0.0005361073363063908,0.021589098470123105,2.3881914977367296e-06,-2.8161275637299115
0.0005361392360645905,0.021587813939958882,1.533682328121881e-06,2.0806958906106985
0.0005361711358227904,0.02158652956264213,2.5113343458307135e-06,2.90896882651766
0.0005362030355809903,0.02158524533814557,3.3345491973518216e-06,2.8688916084053546
0.0005362349353391901,0.021583961266441933,2.3714927862944583e-06,2.895900684043159
0.00053626683509739,0.02158267734750395,2.1241146356109072e-06,2.317917229413229
0.0005362987348555897,0.02158139358130436,1.8071285982208471e-06,-3.1324603402253155
0.0005363306346137896,0.02158010996781591,2.1423152513873246e-06,-2.6215118280025105
0.0005363625343719894,0.021578826507011355,5.345337343202455e-07,2.626779681455646
0.0005363944341301893,0.021577543198863448,2.2652761278366437e-06,-2.818212155877417
0.000536426333888389,0.021576260043344963,2.6804946412882376e-06,2.784434946213456
0.0005364582336465889,0.02157497704042867,8.568804753996219e-07,0.8032489800685245
0.0005364901334047888,0.02157369419008734,1.613553322142747e-06,1.6030757439460712
0.0005365220331629886,0.021572411492293768,2.4612596018671728e-06,2.635542875048863
0.0005365539329211884,0.02157112894702075,2.062199981953295e-06,2.381059577326863
0.0005365858326793882,0.021569846554241063,1.5786457218921414e-06,1.0925479142508816
0.0005366177324375881,0.02156856431392753,1.289429893525642e-06,-2.3496334748866086
0.000536649632195788,0.021567282226052954,2.5743785812006308e-06,2.901807640340928
0.0005366815319539878,0.02156600029059016,2.535454921512301e-06,3.047464705565528
0.0005367134317121876,0.02156471850751197,2.745971453432683e-06,2.5903861170132436
0.0005367453314703874,0.02156343687679121,1.9386366901774685e-06,2.827957149469675
0.0005367772312285873,0.021562155398400718,1.0286156890794204e-06,-2.4607849629609118
0.0005368091309867871,0.02156087407231334,2.165841851902608e-06,2.4396285631597734
0.0005368410307449869,0.021559592898501928,8.408364824150897e-07,-0.06861768428500784
0.0005368729305031867,0.02155831187693933,1.3578932506264993e-06,2.4426229164344258
0.0005369048302613866,0.021557031007598412,2.0775346574009353e-06,2.3637249044684445
0.0005369367300195865,0.02155575029045205,2.216979182711717e-06,1.7050493213712328
0.0005369686297777862,0.021554469725473112,3.060403816176831e-06,2.47526583841888
0.0005370005295359861,0.021553189312634485,2.323103607622964e-06,3.046885403924623
0.0005370324292941859,0.021551909051909054,1.810792507273582e-06,2.5944286647045036
0.0005370643290523858,0.021550628943269715,1.1235786015529767e-06,2.278925374986695
0.0005370962288105855,0.021549348986689372,1.8202481035595623e-06,2.1978510479789093
0.0005371281285687854,0.021548069182140927,1.103426432653411e-06,2.104669704909182
0.0005371600283269852,0.021546789529597297,1.6080333601166201e-06,2.939707145498693
0.0005371919280851851,0.021545510029031406,6.064150574944639e-07,2.7131493246713343
0.000537223827843385,0.02154423068041618,3.894008999814976e-06,2.666719982434684
0.0005372557276015847,0.021542951483724555,2.590864777625558e-06,2.7102899359183237
0.0005372876273597846,0.02154167243892946,2.2149051093317997e-06,2.4064769149345193
0.0005373195271179844,0.02154039354600385,1.362989471655311e-06,3.0396554117286
0.0005373514268761843,0.02153911480492068,2.3451854294149403e-06,2.360123592549979
0.000537383326634384,0.021537836215652913,1.993874502058216e-06,2.7293050859910637
0.0005374152263925839,0.0215365577781735,1.5528045325852213e-06,2.1613443383195854
0.0005374471261507838,0.02153527949245542,1.80124373652348e-06,2.654761373492993
0.0005374790259089836,0.021534001358471652,2.59278435941005e-06,1.8832195226439001
0.0005375109256671834,0.02153272337619519,5.053177797225813e-07,2.3108094009823397
0.0005375428254253832,0.02153144554559901,1.3900623197508206e-06,2.0923570886595506
0.0005375747251835831,0.021530167866656118,2.766205520471068e-06,3.054583259569852
0.0005376066249417829,0.021528890339339517,2.5522289984973373e-06,2.401236597594014
0.0005376385246999828,0.02152761296362222,1.4584194475795582e-06,2.44710968812422
0.0005376704244581825,0.02152633573947724,1.6285647492114648e-06,2.355906005257562
0.0005377023242163824,0.021525058666877605,2.634368871976906e-06,-3.0650552925921724
0.0005377342239745823,0.02152378174579634,3.3517306051334774e-07,2.1001678271286317
0.0005377661237327821,0.021522504976206485,1.2207057779890055e-06,-3.011516777364138
0.0005377980234909819,0.02152122835808108,3.2230756351533637e-06,2.314827411063824
0.0005378299232491817,0.021519951891393174,1.5321222617418472e-06,2.5604979058539405
0.0005378618230073816,0.021518675576115823,2.499698791129032e-06,2.445162095442117
0.0005378937227655814,0.021517399412222093,1.3395214008293109e-06,2.4484974888350868
0.0005379256225237812,0.021516123399685047,1.650482850562114e-06,3.0405466721997896
0.000537957522281981,0.02151484753847776,2.1382611621847115e-06,2.3362614983807655
0.0005379894220401809,0.021513571828573313,7.40889982943399e-07,2.6604203189998743
0.0005380213217983808,0.021512296269944796,1.9043694520340883e-06,2.706322105551556
0.0005380532215565806,0.021511020862565296,2.047023683191918e-06,2.4023426925304627
0.0005380851213147804,0.021509745606407928,1.2629775033831086e-06,1.5874247006598061
0.0005381170210729802,0.021508470501445782,1.6808141902906554e-06,2.7179642773807524
0.0005381489208311801,0.02150719554765198,1.7170249079862876e-06,2.4764128911865297
0.00053818082058938,0.021505920744999636,1.5484735764701695e-06,3.0399836233677298
0.0005382127203475797,0.021504646093461886,7.741353810292722e-07,2.8760365630551545
0.0005382446201057796,0.021503371593011848,1.4476649500519386e-06,1.669223340086889
0.0005382765198639794,0.02150209724362267,2.1468461485781708e-06,-2.9748257028144613
0.0005383084196221793,0.02150082304526749,1.3905874937973908e-06,2.113879556935757
0.000538340319380379,0.021499548997919466,1.5302173920025116e-06,2.536010750762269
0.0005383722191385789,0.021498275101551754,2.3660187110450834e-06,2.2427847963443837
0.0005384041188967787,0.02149700135613751,2.988704894151705e-06,2.6388327663162188
0.0005384360186549786,0.021495727761649912,3.549090008682404e-07,2.3820550569346843
0.0005384679184131783,0.021494454318062142,2.6084150486726655e-06,2.9232821742981945
0.0005384998181713782,0.021493181025347367,2.1731275604835737e-06,2.7586705725119036
0.0005385317179295781,0.021491907883478788,9.628052710855834e-07,-3.129966688409079
0.0005385636176877779,0.021490634892429597,7.378575278809639e-07,1.7382600316472776
0.0005385955174459778,0.021489362052172997,1.3382537507489244e-06,-2.9164484135998885
0.0005386274172041775,0.0214880893626822,2.403315342929219e-06,1.8081745167683827
0.0005386593169623774,0.02148681682393041,2.6972540026346197e-06,3.073579215641343
0.0005386912167205772,0.021485544435890857,3.032234107460049e-06,2.20807331747856
0.0005387231164787771,0.021484272198536766,7.601494287152908e-07,1.7356671313100074
0.0005387550162369769,0.02148300011184137,2.1151368835529934e-06,2.595676230653669
0.0005387869159951767,0.02148172817577791,2.1022355318156684e-06,2.5792726875883085
0.0005388188157533766,0.021480456390319633,2.7637497367082838e-06,2.222971271209907
0.0005388507155115764,0.02147918475543979,2.210438718051613e-06,3.0004602757921752
0.0005388826152697762,0.02147791327111164,1.7728274980642167e-06,1.9450133124540243
0.000538914515027976,0.021476641937308447,1.6024770237744406e-06,1.9782408616685523
0.0005389464147861759,0.021475370754003485,1.3633368993826415e-06,1.9763984298716661
0.0005389783145443758,0.021474099721170033,2.9112265166699508e-06,3.007237973939303
0.0005390102143025756,0.021472828838781374,1.3514022207936077e-06,2.7035387599013854
0.0005390421140607754,0.0214715581068108,3.0314609798763955e-06,2.878274554718391
0.0005390740138189752,0.021470287525231606,3.7693632748054833e-06,1.9375456331527725
0.0005391059135771751,0.021469017094017093,1.1548876094426238e-06,2.7831711958749077
0.0005391378133353749,0.021467746813140575,2.6041700086943227e-06,2.219900314007917
0.0005391697130935747,0.021466476682575373,2.5076195496042763e-06,2.028239460036402
0.0005392016128517745,0.021465206702294796,2.5395797607674e-06,2.3771812486402326
0.0005392335126099744,0.021463936872272178,1.6738795385375155e-06,1.8732808703735064
0.0005392654123681743,0.021462667192480855,2.135566530298107e-06,-3.1112735715438093
0.000539297312126374,0.021461397662894177,3.0738711369874065e-06,2.707077645502169
0.0005393292118845739,0.021460128283485477,2.1269173344365645e-06,2.695531305783024
0.0005393611116427737,0.021458859054228112,2.6252273221709445e-06,2.543165773109661
0.0005393930114009736,0.021457589975095444,9.265982639748299e-07,-3.086903728421645
0.0005394249111591733,0.02145632104606085,2.8824879535925675e-06,1.4045457329137274
0.0005394568109173732,0.021455052267097683,1.665470203682172e-06,2.9159880677630654
0.000539488710675573,0.021453783638179333,1.9186516694207296e-06,2.537102794365208
0.0005395206104337729,0.021452515159279185,1.0643898595280864e-06,2.8212543043863914
0.0005395525101919728,0.021451246830370634,2.254703918505821e-06,2.8775024609681483
0.0005395844099501725,0.021449978651427073,1.8261392445666263e-06,2.2544187606865176
0.0005396163097083724,0.021448710622421905,2.9769170835715813e-06,2.2374258357201775
0.0005396482094665722,0.02144744274332854,1.820180855374626e-06,2.675655252669992
0.0005396801092247721,0.021446175014120397,1.8718374567844048e-06,3.1260415154016803
0.0005397120089829718,0.021444907434770906,1.3354072893991082e-06,1.7358633995583244
0.0005397439087411717,0.021443640005253485,3.197868147765593e-06,2.6845288771000546
0.0005397758084993716,0.02144237272554157,1.4741213309336896e-06,-2.4740798357073537
0.0005398077082575714,0.02144110559560861,2.6901192002814073e-06,2.2784220533236694
0.0005398396080157712,0.02143983861542805,2.0972722014379678e-06,2.543875019381673
0.000539871507773971,0.021438571784973347,3.133973513226732e-06,1.872885648302897
0.0005399034075321709,0.021437305104217957,1.5722351319243446e-06,1.9834160924667728
0.0005399353072903707,0.021436038573135346,1.0867658556827048e-06,1.1977932062464407
0.0005399672070485706,0.021434772191698995,1.8025664831477344e-06,-2.543111000896986
0.0005399991068067703,0.02143350595988238,3.782547911216888e-07,-1.1270645922237583
0.0005400310065649702,0.021432239877658982,1.6512101910235113e-06,2.1701400670335795
0.0005400629063231701,0.021430973945002298,1.7610890858736966e-06,1.8839270807140873
0.0005400948060813699,0.021429708161885823,9.041730260951114e-07,0.382638097705457
0.0005401267058395697,0.02142844252828307,2.913613178642025e-06,2.2466408713225747
0.0005401586055977695,0.02142717704416754,1.4650186332994508e-06,2.5271749335919975
0.0005401905053559694,0.02142591170951275,1.8696035067216522e-06,2.4431567834358043
0.0005402224051141692,0.021424646524292226,8.435106735897794e-07,2.926648555124305
0.000540254304872369,0.02142338148847951,2.4671406044207077e-06,2.9970177299751617
0.0005402862046305688,0.021422116602048114,1.5156806388156432e-06,2.7659307554294235
0.0005403181043887687,0.0214208518649716,1.8436879490685386e-06,3.101954203802208
0.0005403500041469686,0.0214195872772235,8.078825620683759e-07,-2.949566527959687
0.0005403819039051684,0.021418322838777384,4.915336001996957e-07,2.9977188228942686
0.0005404138036633682,0.021417058549606807,1.9230624503322595e-06,2.962637197704024
0.000540445703421568,0.021415794409685333,1.742388380995335e-06,2.7516670303483757
0.0005404776031797679,0.021414530418986538,3.571610549023397e-06,2.5640751063595206
0.0005405095029379677,0.021413266577484,2.961892254145761e-06,3.016767942843762
0.0005405414026961675,0.02141200288515131,6.290861602412541e-07,2.171090800343085
0.0005405733024543674,0.02141073934196205,1.727908451739207e-06,3.092002568266448
0.0005406052022125672,0.021409475947889826,1.4166415951941365e-06,1.429877605990093
0.0005406371019707671,0.02140821270290824,3.3106169085058656e-07,0.9108763319850715
0.0005406690017289668,0.02140694960699091,2.7558242611623078e-06,2.5929282764221
0.0005407009014871667,0.02140568666011144,2.9555226579336097e-06,2.817381090881892
0.0005407328012453665,0.02140442386224346,2.6945636626931598e-06,2.8511192291136362
0.0005407647010035664,0.0214031612133606,1.7041046392409952e-06,2.171676621811872
0.0005407966007617661,0.0214018987134365,8.125843174519283e-07,1.7025039716138992
0.000540828500519966,0.021400636362444787,1.9418721516365354e-06,2.1627300577400224
0.0005408604002781659,0.021399374160359124,3.049390262923287e-06,-2.992631033117291
0.0005408923000363657,0.021398112107153155,1.5691794991436015e-06,2.9553085784920454
0.0005409241997945656,0.02139685020280055,1.8840465608591237e-06,-3.0407841786544916
0.0005409560995527653,0.02139558844727497,2.3629733482763025e-06,2.365930737752815
0.0005409879993109652,0.021394326840550086,1.3868493294600254e-06,2.6322445468503792
0.000541019899069165,0.021393065382599583,1.8719890934979528e-06,2.1720793714906863
0.0005410517988273649,0.02139180407339714,2.015896531183354e-06,1.7968088902575585
0.0005410836985855646,0.021390542912916456,1.2545860733784376e-06,1.9645630019249065
0.0005411155983437645,0.02138928190113122,2.2337883892929436e-06,-2.3630429428406137
0.0005411474981019644,0.021388021038015143,5.809388080046956e-07,-1.1249572627790347
0.0005411793978601642,0.021386760323541934,1.1181461667656084e-06,1.7264754261356239
0.000541211297618364,0.02138549975768531,1.540306507360783e-07,2.020254026876303
0.0005412431973765638,0.021384239340418984,1.5057177821237187e-06,-3.087415829806071
0.0005412750971347637,0.021382979071716695,1.7556579733888162e-06,-3.0359399599029198
0.0005413069968929635,0.021381718951552175,1.8815301500117138e-06,2.8671465697181104
0.0005413388966511634,0.021380458979899167,2.1193798796025402e-06,2.989081442065686
0.0005413707964093632,0.021379199156731418,2.3550326670065674e-06,3.1200477320328024
0.000541402696167563,0.02137793948202268,2.2166777916243013e-06,2.7340963877931643
0.0005414345959257629,0.02137667995574671,3.0585788099641216e-06,2.0753208526331424
0.0005414664956839627,0.021375420577877276,2.3865997543799594e-06,1.7109439223840137
0.0005414983954421625,0.021374161348388158,2.248473703134161e-06,2.6981109829549377
0.0005415302952003623,0.021372902267253118,2.1290651158105325e-06,-2.8154212011138107
0.0005415621949585622,0.021371643334445953,2.5059899002730873e-06,2.3458410631912567
0.000541594094716762,0.021370384549940447,1.3990410280428205e-06,2.301230791986044
0.0005416259944749618,0.0213691259137104,1.5233441687989744e-06,2.166316564369029
0.0005416578942331617,0.02136786742572962,1.1219331766527764e-06,2.340753012185296
0.0005416897939913615,0.021366609085971905,2.1185460569786004e-06,2.1681219492189534
0.0005417216937495614,0.021365350894411078,1.7819881205944782e-06,2.565081957914885
0.0005417535935077611,0.02136409285102096,1.9750911242694208e-06,3.0400931660757227
0.000541785493265961,0.021362834955775373,2.217332683448139e-06,2.621433731441033
0.0005418173930241608,0.021361577208648154,1.845223121102253e-06,2.183726029218
0.0005418492927823607,0.021360319609613147,1.6270017273006595e-06,2.284761697095556
0.0005418811925405606,0.02135906215864419,1.7100314625660502e-06,2.67444632285564
0.0005419130922987603,0.02135780485571515,2.7301088514493217e-06,2.3671971925261577
0.0005419449920569602,0.021356547700799866,1.7052928047390455e-06,3.014378156968491
0.00054197689181516,0.021355290693872212,1.7593994086664157e-06,-2.9468242037904653
0.0005420087915733599,0.021354033834906062,3.0733241867695906e-06,2.6166526443976927
0.0005420406913315596,0.021352777123875292,1.779876619088516e-06,2.843840948857086
0.0005420725910897595,0.02135152056075378,1.3709671311814874e-06,2.719590468731205
0.0005421044908479593,0.021350264145515413,1.3506091510618439e-06,1.9672765730012278
0.0005421363906061592,0.021349007878134093,3.0509609451250926e-06,2.2857577010347794
0.000542168290364359,0.021347751758583722,1.9306717754762453e-06,3.0131599101890587
0.0005422001901225588,0.021346495786838202,1.9470743334435394e-06,2.259941460856072
0.0005422320898807587,0.02134523996287145,4.017236670910275e-06,2.3209517458580824
0.0005422639896389585,0.021343984286657385,2.4171329348545647e-06,-2.877548329794734
0.0005422958893971584,0.021342728758169935,1.268436299711763e-06,1.48750728131543
0.0005423277891553581,0.02134147337738303,1.8861365804366933e-06,3.021547921066593
0.000542359688913558,0.02134021814427061,2.605646700104492e-06,2.5137082053143835
0.0005423915886717579,0.021338963058806615,3.8779537857845655e-06,-2.6639620322897413
0.0005424234884299577,0.021337708120965002,1.7781310118890192e-06,3.102407429989347
0.0005424553881881575,0.021336453330719724,1.1854073824356553e-06,0.8923678477757118
0.0005424872879463573,0.021335198688044742,2.02174211557092e-06,2.729745536654399
0.0005425191877045572,0.02133394419291403,1.688192569472433e-06,2.998806662498767
0.000542551087462757,0.021332689845301556,1.2132925249553224e-06,-3.130056689615466
0.0005425829872209568,0.021331435645181314,1.1136683559476995e-06,2.033043557418017
0.0005426148869791566,0.021330181592527274,2.000650594349502e-06,2.143591458085207
0.0005426467867373565,0.02132892768731344,2.5812598520457633e-06,-2.9325120885155203
0.0005426786864955564,0.021327673929513805,2.718832313668742e-06,2.513062043908037
0.0005427105862537561,0.02132642031910239,1.3124798134218244e-06,2.9899698510932424
0.000542742486011956,0.02132516685605319,1.046097293714825e-06,2.3451607803251884
0.0005427743857701558,0.021323913540340224,2.6581205999700775e-06,2.883247013416617
0.0005428062855283557,0.021322660371937523,3.726702243313666e-06,2.66243063574518
0.0005428381852865555,0.021321407350819114,5.232105555446473e-07,2.8657783444644425
0.0005428700850447553,0.02132015447695904,2.0728732315752638e-06,-3.0481280169584712
0.0005429019848029552,0.02131890175033133,1.0310353511654539e-06,2.520103359746164
0.000542933884561155,0.02131764917091004,9.514652810493467e-07,-3.1272298622047483
0.0005429657843193549,0.021316396738669224,8.184482412245086e-07,2.584139530562876
0.0005429976840775546,0.02131514445358295,7.034486127146934e-07,-3.0678523210372513
0.0005430295838357545,0.021313892315625266,1.220089993715768e-06,2.4307957219848815
0.0005430614835939543,0.02131264032477026,3.2885558876961708e-06,2.7252991149086627
0.0005430933833521542,0.021311388480992007,8.364073286058596e-07,1.7940760696919014
0.0005431252831103539,0.02131013678426459,1.8974081923116422e-06,2.1957245220173878
0.0005431571828685538,0.021308885234562102,2.1694342298055795e-06,2.440180844246572
0.0005431890826267537,0.02130763383185864,2.428295725383115e-06,-2.8878901608624292
0.0005432209823849535,0.021306382576128303,2.4467292908513066e-06,2.857938235329142
0.0005432528821431534,0.021305131467345206,1.8495193421541944e-06,1.7129402497343897
0.0005432847819013531,0.021303880505483465,2.8168430206824833e-06,2.771394416176383
0.000543316681659553,0.021302629690517196,1.6317499379344639e-06,2.6222750214322836
0.0005433485814177528,0.02130137902242053,2.9326416586126875e-06,2.5681146446342207
0.0005433804811759527,0.0213001285011676,1.927710673799578e-06,2.422572258011174
0.0005434123809341524,0.02129887812673255,3.0921659009389964e-06,2.2641213975224126
0.0005434442806923523,0.02129762789908951,1.6608307318994285e-06,2.2428684808056745
0.0005434761804505522,0.02129637781821265,6.051917880231471e-07,-3.0578583448425936
0.000543508080208752,0.021295127884076115,2.534609110181837e-06,2.7667767668909615
0.0005435399799669518,0.021293878096654083,3.280990635652011e-06,-3.113372368652826
0.0005435718797251516,0.021292628455920712,1.5995021307909187e-06,2.867388795173212
0.0005436037794833515,0.02129137896185018,1.5089682409930138e-06,3.0587519769024305
0.0005436356792415513,0.02129012961441667,8.424068602198038e-07,-2.9411017250884295
0.0005436675789997512,0.02128888041359437,6.259579977578938e-07,-3.0942770001090425
0.000543699478757951,0.021287631359357483,1.7025491097930667e-06,2.7123212149035987
0.0005437313785161508,0.021286382451680193,1.3351351787650832e-06,2.409627826806548
0.0005437632782743507,0.02128513369053672,2.9516373920801335e-06,2.5206397704293146
0.0005437951780325505,0.021283885075901267,1.6331617567927236e-06,-1.6842949841549688
0.0005438270777907503,0.02128263660774806,2.5736535364971796e-06,2.9576964763445144
0.0005438589775489501,0.02128138828605132,1.0758779929790641e-06,2.6055376425995207
0.00054389087730715,0.021280140110785273,1.0952350010072247e-06,1.9191596543918812
0.0005439227770653499,0.021278892081924163,2.9804169475383945e-06,2.4647667206279236
0.0005439546768235496,0.021277644199442232,3.3455510587105127e-06,2.8715755407775663
0.0005439865765817495,0.021276396463313724,3.6420427707740373e-06,2.2674749623763466
0.0005440184763399493,0.021275148873512895,1.7492949175693254e-06,-2.6770778425762907
0.0005440503760981492,0.021273901430014005,1.2728471269511303e-06,1.6104719773556917
0.0005440822758563489,0.021272654132791332,8.467334094940741e-07,3.1004800935630903
0.0005441141756145488,0.02127140698181913,1.4890503725986033e-06,2.231103307505684
0.0005441460753727486,0.02127015997707169,2.3323985044176656e-06,2.617405409601087
0.0005441779751309485,0.021268913118523296,2.3410860011435126e-06,2.447575966313111
0.0005442098748891484,0.021267666406148234,1.3646487394101352e-06,2.3554729172106668
0.0005442417746473481,0.021266419839920808,1.3455493681104563e-06,2.3435632310636016
0.000544273674405548,0.021265173419815316,2.04685390143714e-06,1.9730862329771748
0.0005443055741637478,0.021263927145806067,1.733428528644689e-06,2.1812741248149115
0.0005443374739219477,0.021262681017867376,2.2880214651157977e-06,2.454869328768878
0.0005443693736801474,0.02126143503597357,5.322796934191623e-07,0.7783092485924872
0.0005444012734383473,0.021260189200098964,2.2018087873149195e-07,1.5393747345301227
0.0005444331731965471,0.021258943510217898,8.708309113145208e-07,0.7365414277847193
0.000544465072954747,0.021257697966304716,2.6145476361176335e-06,2.247825097030467
0.0005444969727129468,0.02125645256833376,2.035335055726673e-06,-3.1261109369273257
0.0005445288724711466,0.021255207316279376,4.449156209993873e-07,-3.0531640851683908
0.0005445607722293465,0.021253962210115922,3.327672086810023e-06,2.5605401085036443
0.0005445926719875463,0.021252717249817765,2.8220930876771487e-06,2.33819414291438
0.0005446245717457462,0.021251472435359273,6.994899013891116e-07,-2.8288534415647324
0.0005446564715039459,0.021250227766714827,1.2645817851959459e-06,2.772098906440865
0.0005446883712621458,0.021248983243858797,2.855382049908485e-06,2.950669936437385
