Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003375313415124313,0.03429036848018986,5.7243213942982256e-08,-0.35530881363815636
0.00033756324127063117,0.03428712803712804,6.049317684298953e-08,-0.2697647676112376
0.00033759514102883097,0.0342838882064527,8.337760924649948e-08,-0.3275953296075469
0.00033762704078703083,0.03428064898799026,6.168956691307106e-08,-0.19285940844140512
0.00033765894054523063,0.03427741038156721,6.464999114566569e-08,-0.3565215542696762
0.0003376908403034305,0.0342741723870101,7.038626862867587e-08,0.06300453843529218
0.0003377227400616303,0.03427093500414555,7.342799993023224e-08,-0.4140882936663041
0.00033775463981983015,0.03426769823280024,6.335096159817137e-08,-0.053783891373706365
0.00033778653957802996,0.03426446207280092,5.490554696818788e-08,-0.29777319227072413
0.0003378184393362298,0.034261226523974404,7.640918698696225e-08,-0.3654464476845932
0.0003378503390944296,0.034257991586147576,7.528875603818772e-08,-0.4183213139483404
0.0003378822388526295,0.03425475725914737,6.085795956519029e-08,-0.12864286553738308
0.00033791413861082933,0.034251523542800796,6.230613335055144e-08,-0.4213787598396057
0.00033794603836902914,0.034248290436934954,4.1763188276392e-08,-0.4322323682987549
0.000337977938127229,0.03424505794137696,6.559371130648738e-08,-0.14208038680197604
0.0003380098378854288,0.034241826055954036,6.801769849340685e-08,-0.356507615342927
0.00033804173764362866,0.03423859478049343,5.0210361996685706e-08,-0.47805175113546944
0.00033807363740182846,0.03423536411482251,5.627120623567451e-08,-0.31532894639034936
0.0003381055371600283,0.03423213405876865,5.847675133745314e-08,-0.13966677852245826
0.0003381374369182281,0.03422890461215933,7.794994213629678e-08,-0.22025650640299396
0.000338169336676428,0.034225675774822086,7.135388756252521e-08,-0.32491427422612357
0.0003382012364346278,0.0342224475465845,6.300696827776859e-08,-0.4059902669721831
0.00033823313619282764,0.03421921992727425,5.828567915172129e-08,-0.4452194136565323
0.00033826503595102745,0.03421599291671906,7.057571685909137e-08,-0.48367374067178037
0.0003382969357092273,0.034212766514746716,5.7609509001467395e-08,-0.2634038086314025
0.00033832883546742716,0.034209540721185074,5.935671853218315e-08,-0.23842176733256304
0.00033836073522562697,0.034206315535862064,6.659093383640597e-08,-0.4160656640294442
0.0003383926349838268,0.034203090958605666,7.117383310349455e-08,-0.38338225514314817
0.00033842453474202663,0.03419986698924394,6.030926562302895e-08,-0.6197771208882885
0.0003384564345002265,0.03419664362760498,5.705737963080538e-08,-0.1312222785484984
0.0003384883342584263,0.034193420873517004,6.399289940310417e-08,-0.3426729751504843
0.00033852023401662615,0.03419019872680823,7.093524867960925e-08,-0.3272878498067594
0.00033855213377482595,0.034186977187306976,7.016043312326216e-08,-0.3703640744536556
0.0003385840335330258,0.034183756254841616,6.518037397906656e-08,-0.3386282530541225
0.0003386159332912256,0.0341805359292406,7.058474281670695e-08,-0.19819806707759305
0.0003386478330494255,0.03417731621033241,7.148805046760218e-08,-0.3676592698016106
0.0003386797328076253,0.034174097097945645,5.860993992031832e-08,-0.4580999336924609
0.00033871163256582514,0.03417087859190892,8.030754654788791e-08,-0.14799605146140735
0.00033874353232402494,0.03416766069205094,5.679173438755818e-08,-0.10106925221577381
0.0003387754320822248,0.03416444339820046,7.359086626072797e-08,-0.07974321466319706
0.00033880733184042466,0.034161226710186315,5.2221706396483717e-08,-0.0712138194636746
0.00033883923159862446,0.03415801062783741,7.090756581904456e-08,-0.45791562505783984
0.0003388711313568243,0.034154795150982666,6.088053342748251e-08,-0.3295992725626493
0.0003389030311150241,0.034151580279451144,7.602041883476053e-08,-0.4271135681283096
0.000338934930873224,0.0341483660130719,6.837884099641853e-08,-0.4994340539072409
0.0003389668306314238,0.0341451523516741,7.530510707050984e-08,-0.14651629845686853
0.00033899873038962364,0.03414193929508694,6.738284186130047e-08,-0.5958646848153957
0.00033903063014782345,0.03413872684313972,6.340606862686856e-08,-0.3019381949293572
0.0003390625299060233,0.03413551499566177,6.1017907003296e-08,-0.37413356811731385
0.0003390944296642231,0.034132303752482496,5.8510179668211686e-08,-0.27777786918314995
0.00033912632942242297,0.03412909311343137,7.774472899641636e-08,-0.20226327128564256
0.00033915822918062277,0.034125883078337936,5.797963629926174e-08,-0.1607038925119444
0.00033919012893882263,0.03412267364703178,7.101285424834481e-08,-0.2761808354240443
0.00033922202869702243,0.034119464819342575,6.341763346540082e-08,-0.40409521332478354
0.0003392539284552223,0.03411625659510004,6.768712132561718e-08,-0.4849479792986732
0.00033928582821342215,0.03411304897413397,5.449790595699369e-08,-0.4286671534054872
0.00033931772797162195,0.03410984195627423,5.6073885255035145e-08,-0.28224258306450145
0.0003393496277298218,0.03410663554135072,7.421696361026175e-08,-0.39623669598745076
0.0003393815274880216,0.03410342972919343,5.950879174505254e-08,-0.20884450992667056
0.00033941342724622147,0.03410022451963241,5.7478698618741115e-08,-0.4745988073216719
0.0003394453270044213,0.034097019912497785,7.28673716832203e-08,-0.18306291942174835
0.00033947722676262113,0.0340938159076197,7.351374964876838e-08,-0.3347433053630917
0.00033950912652082094,0.03409061250482843,6.92254694416091e-08,-0.47234448843125076
0.0003395410262790208,0.034087409703954234,6.982361732638194e-08,-0.44624352953937346
0.0003395729260372206,0.03408420750482752,6.750357678177628e-08,-0.37012816159049716
0.00033960482579542046,0.03408100590727869,6.698675638022214e-08,-0.48001554861723816
0.00033963672555362026,0.03407780491113825,6.429059277692775e-08,-0.3108773464725956
0.0003396686253118201,0.03407460451623675,6.728381814567279e-08,-0.45040078001680234
0.0003397005250700199,0.034071404722404816,8.115286881759904e-08,-0.38545034945564444
0.0003397324248282198,0.034068205529473136,6.60839716382755e-08,-0.09142750939668244
0.00033976432458641964,0.03406500693727245,6.322334934203081e-08,-0.022689396258528158
0.00033979622434461944,0.034061808945633584,6.223113995504644e-08,-0.17519480309496954
0.0003398281241028193,0.03405861155438739,5.2288319001838846e-08,-0.21558689226991062
0.0003398600238610191,0.03405541476336483,7.81226771512818e-08,-0.223863297348096
0.00033989192361921896,0.034052218572396896,7.444277730732187e-08,-0.03338763844842914
0.00033992382337741877,0.03404902298131465,6.685021009175625e-08,-0.4464431477881685
0.0003399557231356186,0.03404582798994923,6.884391823937097e-08,-0.1691368104460446
0.00033998762289381843,0.03404263359813182,5.02580022295477e-08,-0.28943252867372504
0.0003400195226520183,0.034039439805693676,6.555906337184854e-08,-0.5395837365593256
0.0003400514224102181,0.034036246612466126,6.227044402392749e-08,-0.15156762155701914
0.00034008332216841795,0.03403305401828055,5.113570179912244e-08,-0.08865683292212263
0.00034011522192661775,0.034029862022968385,5.046378136066544e-08,-0.24251651719525397
0.0003401471216848176,0.034026670626361145,7.614322186337329e-08,-0.26746055987726164
0.0003401790214430174,0.03402347982829041,4.99498674834696e-08,-0.3044446817498549
0.0003402109212012173,0.0340202896285878,6.878269783932e-08,-0.35712332691018156
0.00034024282095941713,0.03401710002708502,7.222506793996995e-08,-0.41057518202258414
0.00034027472071761694,0.03401391102361385,6.687236043787334e-08,-0.6522021894478689
0.0003403066204758168,0.034010722618006084,5.9234063803709134e-08,-0.0847064847163589
0.0003403385202340166,0.03400753481009363,7.093054972417165e-08,-0.2999915870885128
0.00034037041999221646,0.034004347599708426,5.821511868540442e-08,-0.35209484571737837
0.00034040231975041626,0.034001160986682495,6.263707985348498e-08,-0.13154203589920907
0.0003404342195086161,0.03399797497084791,5.402127187064698e-08,-0.16148749531852016
0.0003404661192668159,0.033994789552036817,5.345672430548426e-08,-0.20551738471086714
0.0003404980190250158,0.03399160473008141,7.123575455858112e-08,-0.2925100218366154
0.0003405299187832156,0.03398842050481395,6.003342607576357e-08,0.1427429973954626
0.00034056181854141544,0.03398523687606678,5.349437413051253e-08,-0.40554154887999044
0.00034059371829961525,0.033982053843672276,8.355319099151295e-08,-0.26204053993203713
0.0003406256180578151,0.033978871407462904,7.644765493847897e-08,-0.20216978102329247
0.00034065751781601496,0.03397568956727118,6.712852763700804e-08,-0.3108765057088266
0.00034068941757421477,0.033972508322929675,6.16337373791509e-08,-0.14570491541526628
0.0003407213173324146,0.033969327674271035,7.878858439135133e-08,-0.26906848086370494
0.00034075321709061443,0.033966147621127964,6.94841972401281e-08,-0.4254274944155904
0.0003407851168488143,0.03396296816333323,7.026973839549417e-08,-0.22488105411258882
0.0003408170166070141,0.03395978930071967,7.94718301545702e-08,-0.5186484530538474
0.00034084891636521395,0.03395661103312016,7.052575943424395e-08,-0.42683687187335434
0.00034088081612341375,0.03395343336036767,5.757882168875764e-08,-0.1721833389034913
0.0003409127158816136,0.033950256282295206,7.504491932679312e-08,-0.5224773702525157
0.0003409446156398134,0.03394707979873587,7.945709825668171e-08,-0.17162189775369266
0.00034097651539801327,0.03394390390952277,6.30345515488868e-08,-0.23941179775635385
0.0003410084151562131,0.03394072861448914,6.314084064561486e-08,-0.09301771520643112
0.00034104031491441293,0.033937553913468234,6.289305109058133e-08,-0.24985890321950005
0.00034107221467261274,0.033934379806293394,6.029543327108718e-08,-0.3167165602827408
0.0003411041144308126,0.03393120629279799,8.147150106663717e-08,-0.1631581764149707
0.00034113601418901245,0.03392803337281549,6.734202567387193e-08,-0.20964325404182338
0.00034116791394721226,0.03392486104617942,5.135912258280383e-08,-0.3351046455292637
0.0003411998137054121,0.03392168931272334,5.963910659090356e-08,-0.41897050489893883
0.0003412317134636119,0.03391851817228091,7.788972710046799e-08,-0.25043012018555133
0.0003412636132218118,0.033915347624685815,5.553648155645118e-08,-0.0746121007063341
0.0003412955129800116,0.033912177669771844,7.209700548917052e-08,-0.3830274305943466
0.00034132741273821144,0.0339090083073728,4.5572099485451855e-08,-0.4180789568942235
0.00034135931249641124,0.03390583953732258,6.342725074626772e-08,-0.4605058669289994
0.0003413912122546111,0.03390267135945514,5.352762790122342e-08,-0.28971299284844787
0.0003414231120128109,0.0338995037736045,5.4361178980515615e-08,-0.7889862721352477
0.00034145501177101076,0.03389633677960472,7.422774764161327e-08,-0.13246455771315974
0.00034148691152921057,0.03389317037728995,5.2672144966488677e-08,-0.16838968381644387
0.0003415188112874104,0.03389000456649439,4.580584010386296e-08,-0.2613483481414193
0.00034155071104561023,0.03388683934705229,5.451160253196918e-08,-0.47026240580451834
0.0003415826108038101,0.03388367471879799,5.9417245617608803e-08,-0.32429828145591305
0.00034161451056200995,0.03388051068156587,6.257758115220024e-08,-0.5713316190744053
0.00034164641032020975,0.033877347235190376,5.859831891607187e-08,-0.2932115957900394
0.0003416783100784096,0.03387418437950601,6.095430389232993e-08,-0.2876747263016197
0.0003417102098366094,0.03387102211434736,4.79045057011815e-08,-0.10751031916852989
0.00034174210959480927,0.03386786043954904,6.267898258037918e-08,-0.4361577549763636
0.0003417740093530091,0.033864699354945765,7.20044952819485e-08,-0.23375640797707983
0.00034180590911120893,0.03386153886037227,5.9577834574982143e-08,-0.4443179078569795
0.00034183780886940874,0.03385837895566339,6.410931116302638e-08,-0.33320764085046056
0.0003418697086276086,0.033855219640654,6.743980224124066e-08,-0.2838155382914371
0.0003419016083858084,0.03385206091517903,5.818580428041283e-08,-0.10869091020030346
0.00034193350814400826,0.0338489027790735,7.289337707300927e-08,-0.3641669980728963
0.00034196540790220806,0.03384574523217247,6.45226721565364e-08,-0.2138702793533688
0.0003419973076604079,0.03384258827431107,6.276056277564885e-08,-0.09762394500674182
0.0003420292074186077,0.033839431905324464,6.273361760127058e-08,-0.39821286412103907
0.0003420611071768076,0.03383627612504793,8.053743605168015e-08,-0.28609036131195187
0.00034209300693500744,0.03383312093331676,4.5039576822842595e-08,-0.29001649926380907
0.00034212490669320724,0.03382996632996633,5.946911297164768e-08,-0.3489897473439815
0.0003421568064514071,0.03382681231483208,6.090840906915859e-08,-0.2432210613756147
0.0003421887062096069,0.0338236588877495,6.139384699378266e-08,-0.5201456532667197
0.00034222060596780676,0.03382050604855415,6.919359812493669e-08,-0.4828992991673354
0.00034225250572600657,0.03381735379708164,5.573432760741111e-08,-0.36993072967684293
0.0003422844054842064,0.03381420213316765,7.231337427378467e-08,-0.2655352310800895
0.00034231630524240623,0.033811051056647924,7.21365447544196e-08,-0.17740824968938887
0.0003423482050006061,0.03380790056735826,6.53478074841523e-08,-0.5137733037307259
0.0003423801047588059,0.03380475066513453,6.87989579762408e-08,-0.317595709980256
0.00034241200451700575,0.033801601349812645,5.1693443262270885e-08,-0.2562820780551373
0.00034244390427520555,0.03379845262122859,5.5473690029102965e-08,-0.13757053619565193
0.0003424758040334054,0.03379530447921841,7.419541238012316e-08,-0.3338071683487409
0.0003425077037916052,0.03379215692361823,8.36478054204543e-08,-0.39622756230077694
0.00034253960354980507,0.03378900995426419,8.012908200413463e-08,-0.3785477293749548
0.00034257150330800493,0.03378586357099254,7.021505927876888e-08,-0.4618651468302372
0.00034260340306620473,0.033782717773639566,6.651436863531651e-08,-0.4535550379612082
0.0003426353028244046,0.0337795725620416,5.3309715867180967e-08,-0.30619035496385577
0.0003426672025826044,0.03377642793603509,7.054867863208197e-08,-0.30407586682566756
0.00034269910234080425,0.033773283895456474,5.492781857026456e-08,-0.28781196785458857
0.00034273100209900406,0.0337701404401423,5.194901912614927e-08,-0.060898549786544784
0.0003427629018572039,0.033766997569929166,5.918680194989169e-08,-0.4591528385681359
0.0003427948016154037,0.03376385528465373,5.3054130957272586e-08,-0.08919164361546336
0.0003428267013736036,0.03376071358415269,8.334359391195114e-08,-0.20529513296121724
0.0003428586011318034,0.03375757246826283,5.687034965769305e-08,-0.132525633248953
0.00034289050089000324,0.033754431936821,7.17560761375611e-08,-0.2593080646208741
0.00034292240064820304,0.03375129198966408,6.88082474192852e-08,-0.13990835454076928
0.0003429543004064029,0.03374815262662905,6.695396879611196e-08,-0.3723606631474379
0.00034298620016460276,0.033745013847552914,4.4808299566094055e-08,-0.363735811816542
0.00034301809992280256,0.033741875652272754,5.443759624381554e-08,-0.32056208982106166
0.0003430499996810024,0.033738738040625715,6.944252386054368e-08,-0.1283125077773201
0.0003430818994392022,0.033735601012449,6.11761844262594e-08,-0.5846848888877382
0.0003431137991974021,0.033732464567579855,6.681950681266457e-08,-0.26787252654086474
0.0003431456989556019,0.03372932870585562,6.276273420843677e-08,-0.27291853524936277
0.00034317759871380175,0.03372619342711367,5.805498529243297e-08,-0.15888389258621888
0.00034320949847200155,0.03372305873119146,7.616865352758003e-08,-0.2788150431584275
0.0003432413982302014,0.03371992461792648,5.764759066206533e-08,-0.42900153879131087
0.0003432732979884012,0.0337167910871563,6.81508748065787e-08,-0.24571278885624687
0.00034330519774660107,0.03371365813871854,5.545381341908668e-08,-0.38332796664862434
0.0003433370975048009,0.03371052577245089,6.273371051875154e-08,-0.42817271772793847
0.00034336899726300073,0.033707393988191094,6.605152844831635e-08,-0.365105200157928
0.00034340089702120054,0.033704262785776956,6.687046548687958e-08,-0.5093827439418638
0.0003434327967794004,0.03370113216504634,6.474313856546953e-08,-0.2114829716457336
0.00034346469653760025,0.03369800212583718,6.34068506690663e-08,-0.15307341683268305
0.00034349659629580006,0.03369487266798746,4.640786141998693e-08,-0.21454223786645574
0.0003435284960539999,0.03369174379133521,4.840034535758807e-08,-0.16068107017065134
0.0003435603958121997,0.03368861549571856,6.375137664196209e-08,-0.1737059443010239
0.0003435922955703996,0.033685487780975666,5.3287901394508095e-08,-0.0368348633682861
0.0003436241953285994,0.033682360646944756,7.40501013494935e-08,-0.38562081766406947
0.00034365609508679924,0.033679234093464114,6.872466485269364e-08,-0.41883485598168363
0.00034368799484499904,0.03367610812037209,7.069845528045852e-08,-0.12167824105507623
0.0003437198946031989,0.033672982727507086,5.271552410905582e-08,-0.31487758107395186
0.0003437517943613987,0.033669857914707585,4.98182753852004e-08,0.017369052283605146
0.00034378369411959856,0.03366673368181209,6.169414080082119e-08,-0.3664561391398811
0.00034381559387779837,0.03366361002865921,8.233842244310656e-08,-0.2186345325049908
0.0003438474936359982,0.03366048695508757,7.089715798845595e-08,-0.2892471743341427
0.00034387939339419803,0.03365736446093589,5.582169069647138e-08,-0.20293909152618256
0.0003439112931523979,0.03365424254604294,7.419960602438207e-08,-0.2537755293368273
0.00034394319291059774,0.033651121210247534,6.284414533979836e-08,-0.2142305484975042
0.00034397509266879755,0.03364800045338857,6.848211932700474e-08,-0.2642048492872887
0.0003440069924269974,0.03364488027530498,6.389884375841793e-08,-0.131041224090306
0.0003440388921851972,0.03364176067583578,6.837831241791674e-08,-0.1761291769420861
0.00034407079194339707,0.033638641654820035,6.745909093261025e-08,-0.1300217834017763
0.00034410269170159687,0.03363552321209687,7.326588968671826e-08,-0.2562795282980923
0.00034413459145979673,0.03363240534750546,6.66852086086439e-08,-0.2838280037890752
0.00034416649121799653,0.03362928806088506,6.115008167872118e-08,-0.28552049758853437
0.0003441983909761964,0.03362617135207497,7.097884817626707e-08,-0.4614544989386927
0.0003442302907343962,0.03362305522091455,6.042067407920785e-08,-0.13071352828296806
0.00034426219049259605,0.03361993966724323,7.35616373900964e-08,-0.19569365965684898
0.00034429409025079586,0.033616824690900486,6.438159833608552e-08,-0.1503872206677001
0.0003443259900089957,0.03361371029172586,6.639504477749676e-08,-0.32206343272075355
0.0003443578897671955,0.03361059646955896,4.82727250250182e-08,-0.11351390706437707
0.0003443897895253954,0.03360748322423943,7.244985964313672e-08,-0.2417645354491214
0.00034442168928359524,0.03360437055560701,6.159068050460818e-08,-0.15816933982989054
0.00034445358904179504,0.033601258463501475,6.750029276379608e-08,-0.16058973501586954
0.0003444854887999949,0.03359814694776265,6.520115558064614e-08,-0.23341862112677203
0.0003445173885581947,0.03359503600823045,4.5939151665554084e-08,-0.45450378713258704
0.00034454928831639456,0.03359192564474483,8.30122914462479e-08,-0.43148721031865
0.00034458118807459436,0.0335888158571458,6.919124272379968e-08,-0.07790690310653817
0.0003446130878327942,0.03358570664527343,5.5340809873993385e-08,-0.11976425871723548
0.000344644987590994,0.03358259800896787,7.984747565533637e-08,-0.1926053007746033
0.0003446768873491939,0.033579489948069315,7.590194614487598e-08,-0.16848106031372406
0.0003447087871073937,0.033576382462418,7.146090723912152e-08,-0.34480948319053356
0.00034474068686559355,0.03357327555185425,5.777182860681643e-08,0.24184365508817496
0.00034477258662379335,0.03357016921621844,6.140650603231295e-08,-0.21079632997948708
0.0003448044863819932,0.033567063455350994,5.6819556793815415e-08,-0.5718999547817604
0.000344836386140193,0.03356395826909241,7.055643986478908e-08,-0.18801586429207381
0.00034486828589839287,0.03356085365728322,7.096249499352338e-08,-0.26398381985621083
0.00034490018565659273,0.03355774961976405,5.665528670273484e-08,-0.35045175752101815
0.00034493208541479253,0.03355464615637556,6.700477777344799e-08,-0.14459423607976307
0.0003449639851729924,0.03355154326695847,5.859521048874317e-08,-0.2587277373164322
0.0003449958849311922,0.03354844095135357,5.8517582262803454e-08,-0.2743986614646216
0.00034502778468939205,0.03354533920940171,7.190241543851974e-08,-0.2615744546723322
0.00034505968444759186,0.033542238040943785,6.526729521710987e-08,-0.1762854294837958
0.0003450915842057917,0.03353913744582075,7.828574179818995e-08,-0.36398703483759787
0.0003451234839639915,0.03353603742387364,5.3504771649615334e-08,-0.26427189903261616
0.0003451553837221914,0.03353293797494352,7.150119061740195e-08,-0.3678569624944252
0.0003451872834803912,0.03352983909887154,5.406770339186742e-08,-0.5614673020621297
0.00034521918323859104,0.03352674079549888,6.079918653559852e-08,-0.22255545515549383
0.00034525108299679084,0.03352364306466681,6.252245155253738e-08,-0.4396190391329493
0.0003452829827549907,0.03352054590621664,5.6977944020229004e-08,-0.3501995948310066
0.0003453148825131905,0.03351744931998974,7.155195245369355e-08,-0.09320315281925443
0.00034534678227139036,0.033514353305827534,6.076631883355694e-08,-0.3027794850143797
0.0003453786820295902,0.03351125786357152,6.374605906314622e-08,-0.06498380531995387
0.00034541058178779,0.03350816299306326,7.832036967247132e-08,-0.5839411678046681
0.0003454424815459899,0.033505068694144324,6.119751936848438e-08,-0.3224253058958626
0.0003454743813041897,0.033501974966656405,5.955202637257581e-08,-0.5102113754548824
0.00034550628106238954,0.03349888181044122,6.704449972787623e-08,-0.4321761057320569
0.00034553818082058935,0.03349578922534056,4.751874778714178e-08,0.09460743808094972
0.0003455700805787892,0.03349269721119624,5.650475868436416e-08,-0.13142968671351615
0.000345601980336989,0.03348960576785019,5.8008667938299725e-08,0.13672182227612395
0.00034563388009518887,0.03348651489514434,5.00059992231161e-08,-0.2026050080515458
0.00034566577985338867,0.03348342459292072,6.121167617547333e-08,-0.38248474652079945
0.00034569767961158853,0.0334803348610214,6.677184915451058e-08,-0.19493492575743185
0.00034572957936978833,0.03347724569928852,7.825814378635578e-08,-0.6156898288974584
0.0003457614791279882,0.033474157107564254,6.965143381298287e-08,-0.39832635392469273
0.00034579337888618805,0.033471069085690856,6.548946055431533e-08,-0.14582180233522174
0.00034582527864438785,0.03346798163351064,6.28268713603699e-08,-0.4551708722552256
0.0003458571784025877,0.033464894750865976,6.334960946805247e-08,-0.42145882601413515
0.0003458890781607875,0.03346180843759927,5.7052584043930816e-08,-0.26845463779822326
0.0003459209779189874,0.03345872269355302,5.988243568961964e-08,-0.3202046614308555
0.0003459528776771872,0.033455637518569746,7.02104012808289e-08,-0.43762506849866184
0.00034598477743538704,0.03345255291249206,6.190285964018905e-08,-0.37872181736544286
0.00034601667719358684,0.03344946887516262,7.778170491329583e-08,-0.4036872043026298
0.0003460485769517867,0.033446385406424126,7.91982894096451e-08,-0.23322871823791316
0.0003460804767099865,0.03344330250611936,7.3934653351541e-08,-0.15372336868203185
0.00034611237646818636,0.033440220174091144,5.147199238343141e-08,-0.054571364396143955
0.00034614427622638616,0.03343713841018237,7.064940000934162e-08,-0.18938380954154135
0.000346176175984586,0.03343405721423598,6.419377150965963e-08,-0.34842703547696946
0.0003462080757427858,0.03343097658609499,6.383390849612066e-08,-0.2908858174775376
0.0003462399755009857,0.03342789652560244,6.298360507896786e-08,-0.1244213143073675
0.00034627187525918554,0.033424817032601466,6.768337160831175e-08,-0.3085900971511664
0.00034630377501738535,0.03342173810693524,7.052865899669501e-08,-0.45097082044877773
0.0003463356747755852,0.03341865974844698,7.394141281644203e-08,-0.18273544497942412
0.000346367574533785,0.03341558195698001,6.412598207009932e-08,-0.4258180529381878
0.00034639947429198487,0.03341250473237765,7.296353273419152e-08,-0.07185005331035688
0.00034643137405018467,0.03340942807448333,5.228713198883908e-08,-0.11818816025286387
0.00034646327380838453,0.03340635198314049,7.691118567923072e-08,-0.3051220162485901
0.00034649517356658433,0.03340327645819268,5.447320155865621e-08,-0.2680465089607344
0.0003465270733247842,0.033400201499483466,5.189921045527037e-08,0.02380871839505433
0.000346558973082984,0.03339712710685649,6.984846731113138e-08,-0.07544761314550633
0.00034659087284118385,0.03339405328015545,4.947525278524286e-08,-0.43889683079863856
0.00034662277259938366,0.03339098001922409,5.941371330416404e-08,-0.40431678483175515
0.0003466546723575835,0.03338790732390622,5.018550114336681e-08,-0.315340197469625
0.0003466865721157833,0.033384835194045726,5.131073035680682e-08,-0.1292441846868
0.0003467184718739832,0.03338176362948651,4.5697752675098365e-08,-0.27268599321766523
0.00034675037163218303,0.03337869263007257,6.48930752597001e-08,-0.10638031993163134
0.00034678227139038284,0.03337562219564795,6.080158300081551e-08,-0.4170861550606565
0.0003468141711485827,0.033372552326056744,6.003016530429435e-08,-0.20505582205515502
0.0003468460709067825,0.0333694830211431,7.089433791964543e-08,-0.20953142343353884
0.00034687797066498236,0.03336641428075123,5.555368539685883e-08,-0.28709346665928276
0.00034690987042318216,0.03336334610472542,8.447817645337278e-08,-0.12357138264727673
0.000346941770181382,0.03336027849290998,5.092825839672523e-08,-0.3189639115853205
0.0003469736699395818,0.0333572114451493,5.363048835476144e-08,-0.4331363630675911
0.0003470055696977817,0.03335414496128782,4.706024181234211e-08,-0.14445707964044707
0.0003470374694559815,0.033351079041170045,5.334794983653513e-08,0.045860547231699474
0.00034706936921418134,0.03334801368464053,6.218828864487687e-08,-0.2221263836121333
0.00034710126897238115,0.03334494889154388,6.347453169095736e-08,-0.28861134406575195
0.000347133168730581,0.03334188466172477,6.328124367224621e-08,-0.42761530356945476
0.0003471650684887808,0.033338820995027926,6.96202413898773e-08,-0.08561031375251231
0.00034719696824698067,0.03333575789129814,6.992931920275201e-08,-0.1801336283427129
0.0003472288680051805,0.033332695350380234,7.559910345903185e-08,-0.2666109574181115
0.00034726076776338033,0.03332963337211913,6.007435656965282e-08,-0.1934938781212846
0.0003472926675215802,0.033326571956359775,7.761820275901092e-08,-0.23128214123113186
0.00034732456727978,0.033323511102947186,7.184960696381544e-08,-0.41332662298896355
0.00034735646703797985,0.03332045081172641,6.316109289843624e-08,-0.3827404247232133
0.00034738836679617965,0.0333173910825426,6.456551452421729e-08,-0.4591546559582679
0.0003474202665543795,0.03331433191524092,7.622246265044216e-08,-0.35441923025208466
0.0003474521663125793,0.03331127330966663,5.6029077003490894e-08,-0.4830685862065592
0.0003474840660707792,0.033308215265665006,3.528537527000053e-08,-0.33864021839585384
0.000347515965828979,0.033305157783081414,5.2671330481556437e-08,-0.48865397314315756
0.00034754786558717884,0.03330210086176126,6.480893592554509e-08,-0.20141678789745873
0.00034757976534537864,0.03329904450155001,7.896827552977018e-08,-0.23064488053832646
0.0003476116651035785,0.033295988702293194,6.552846008920699e-08,-0.20791699126944838
0.0003476435648617783,0.03329293346383638,4.6516664532617524e-08,-0.3653116304067119
0.00034767546461997816,0.03328987878602522,6.123154378503597e-08,-0.40936731602873666
0.000347707364378178,0.0332868246687054,6.686810479952179e-08,-0.21017431151532343
0.0003477392641363778,0.033283771111722676,5.972810605110445e-08,-0.25125862741622895
0.0003477711638945777,0.03328071811492285,5.8094537989016176e-08,-0.13164706894600506
0.0003478030636527775,0.03327766567815178,6.356139654929183e-08,-0.2632020184457426
0.00034783496341097734,0.033274613801255404,8.046697434417192e-08,-0.43251218385209883
0.00034786686316917715,0.03327156248407968,7.031006844883506e-08,-0.15566652438585388
0.000347898762927377,0.03326851172647065,6.057583288524295e-08,-0.2918857604217817
0.0003479306626855768,0.0332654615282744,6.780318583400287e-08,-0.26013629541846855
0.00034796256244377667,0.03326241188933708,6.963507929286394e-08,-0.40784584782886524
0.00034799446220197647,0.033259362809504894,6.706541659784677e-08,-0.22109194670559465
0.00034802636196017633,0.0332563142886241,6.493396017452949e-08,-0.19248104264885452
0.00034805826171837613,0.033253266326541006,4.942560335933364e-08,-0.26783985139150723
0.000348090161476576,0.03325021892310199,4.8666484358979196e-08,-0.3527622249987296
0.00034812206123477585,0.033247172078153475,6.358637626973579e-08,0.007958965264376212
0.00034815396099297565,0.033244125791541956,6.630703334456358e-08,-0.22652833417982635
0.0003481858607511755,0.03324108006311396,6.416452553283616e-08,-0.304388966748592
0.0003482177605093753,0.0332380348927161,7.133262894181091e-08,-0.38847497852753543
0.00034824966026757517,0.033234990280195005,6.698255451600339e-08,-0.16577621865018186
0.000348281560025775,0.03323194622539741,6.963772872656191e-08,-0.33657821799562765
0.00034831345978397483,0.033228902728170064,6.517082761966552e-08,-0.5448282480028797
0.00034834535954217464,0.03322585978835979,5.295824426084273e-08,-0.15433608191043013
0.0003483772593003745,0.03322281740581347,7.459034131077897e-08,-0.14665811548749028
0.0003484091590585743,0.03321977558037804,6.614018949793035e-08,-0.3073360312495486
0.00034844105881677416,0.033216734311900475,6.159531630734229e-08,-0.17765462470086324
0.00034847295857497396,0.03321369360022784,4.87798723445234e-08,-0.617388653033489
0.0003485048583331738,0.033210653445207225,5.904918590763903e-08,-0.4649505208552647
0.0003485367580913736,0.03320761384668579,7.55468942092406e-08,-0.10285358768435249
0.0003485686578495735,0.03320457480451074,6.396425357403033e-08,-0.11198596428149704
0.00034860055760777334,0.033201536318529366,6.427566258231483e-08,-0.17010469903074138
0.00034863245736597314,0.03319849838858897,6.698710806123598e-08,-0.2874326210647805
