Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000702285275572544,0.016480587699404935,1.5168053002094568e-07,-0.00205439986954235
0.0007023261132346695,0.01647962941427298,1.4834987885340037e-07,0.06873369849072777
0.0007023669508967951,0.016478671240576004,1.4009998261940198e-07,0.08916698050096493
0.0007024077885589206,0.016477713178294575,1.3847091984398174e-07,0.02623127188281425
0.0007024486262210461,0.01647675522740926,1.4924341530716202e-07,0.014567752375519263
0.0007024894638831716,0.016475797387900632,1.4414787937328222e-07,-0.08788268815238727
0.0007025303015452971,0.016474839659749267,1.3956282856032778e-07,-0.02860136482714508
0.0007025711392074226,0.01647388204293575,1.3350254002112447e-07,0.06116328882743993
0.0007026119768695482,0.016472924537440665,1.4909523997422952e-07,-0.07943816156659242
0.0007026528145316737,0.016471967143244604,1.4477429350988392e-07,0.12047667523798947
0.0007026936521937992,0.01647100986032816,1.452213933386922e-07,0.029340123531362394
0.0007027344898559247,0.016470052688671934,1.3500442403811504e-07,-0.037565734006981925
0.0007027753275180502,0.016469095628256533,1.1943579101179302e-07,-0.13593547779069018
0.0007028161651801757,0.01646813867906256,1.5496991547947954e-07,0.07612667443434486
0.0007028570028423012,0.016467181841070634,1.4671484852454514e-07,0.023107504318849663
0.0007028978405044268,0.01646622511426137,1.4651897773841364e-07,0.11404550919430287
0.0007029386781665524,0.016465268498615387,1.512230955196481e-07,-0.08434674065250065
0.0007029795158286779,0.016464311994113315,1.467939679473231e-07,-0.04357274497814818
0.0007030203534908034,0.01646335560073579,1.4690790581957058e-07,0.004385598492378023
0.0007030611911529289,0.016462399318463442,1.4906232350613098e-07,0.04156890384989662
0.0007031020288150544,0.016461443147276916,1.4156844725024211e-07,-0.04679354044793641
0.00070314286647718,0.01646048708715685,1.46405810227332e-07,0.0898567905378203
0.0007031837041393055,0.016459531138083898,1.5495654671189477e-07,-0.11667111629211452
0.000703224541801431,0.016458575300038712,1.4380526540367133e-07,-0.11736416753787575
0.0007032653794635565,0.016457619573001955,1.4931847678916317e-07,0.022363295639833875
0.000703306217125682,0.016456663956954283,1.4313075719365778e-07,-0.06784089585134302
0.0007033470547878075,0.016455708451876366,1.3465186069488267e-07,-0.0927519060743506
0.000703387892449933,0.016454753057748878,1.510843155535175e-07,-0.052127556188348384
0.0007034287301120586,0.01645379777455249,1.6732633915459676e-07,0.001709147896074455
0.0007034695677741841,0.01645284260226789,1.3561955767598952e-07,-0.08017611716804092
0.0007035104054363096,0.01645188754087576,1.3510532081940513e-07,0.05162442821086912
0.0007035512430984351,0.016450932590356782,1.4891884903121652e-07,-0.04192907829019608
0.0007035920807605606,0.016449977750691663,1.376719543809517e-07,0.0723997088836886
0.0007036329184226861,0.016449023021861096,1.4484417537862566e-07,-0.0002649845881221613
0.0007036737560848117,0.016448068403845783,1.5414475491882644e-07,0.046881982559316096
0.0007037145937469372,0.01644711389662643,1.4734037008440195e-07,-0.010489201007148901
0.0007037554314090627,0.016446159500183754,1.2980976023449961e-07,-0.011281207685545419
0.0007037962690711882,0.016445205214498472,1.420186209074808e-07,-0.05635880648399718
0.0007038371067333137,0.0164442510395513,1.338896214021696e-07,0.017750743075053258
0.0007038779443954392,0.016443296975322968,1.468059181649281e-07,-0.10759860581656357
0.0007039187820575647,0.016442343021794203,1.4112136724936035e-07,-0.0607731441935375
0.0007039596197196903,0.01644138917894574,1.507812688478184e-07,0.09084737279803166
0.0007040004573818158,0.01644043544675832,1.5240104564902594e-07,-0.03105736341871071
0.0007040412950439413,0.016439481825212682,1.446403870668248e-07,0.1316584524008074
0.0007040821327060668,0.01643852831428958,1.5167047933097026e-07,-0.012468973581521887
0.0007041229703681923,0.016437574913969764,1.3166570537139298e-07,-0.023520942179156363
0.0007041638080303178,0.01643662162423399,1.4576111871605797e-07,-0.01338437270744172
0.0007042046456924435,0.016435668445063018,1.403149821834344e-07,0.012670509154804596
0.000704245483354569,0.016434715376437613,1.44787065326646e-07,0.009810351393983225
0.0007042863210166945,0.01643376241833855,1.4060752992391918e-07,0.018532516552673694
0.00070432715867882,0.016432809570746602,1.4337133719530817e-07,-0.12044165857595468
0.0007043679963409455,0.01643185683364255,1.6578975018675356e-07,-0.028439438328609228
0.000704408834003071,0.016430904207007168,1.6040864199945196e-07,-0.005749775300436647
0.0007044496716651966,0.016429951690821253,1.5332892031391214e-07,0.008757375203974354
0.0007044905093273221,0.0164289992850656,1.2919404891462186e-07,0.04663433343830033
0.0007045313469894476,0.016428046989720998,1.3986866325604055e-07,-0.08957448451532776
0.0007045721846515731,0.016427094804768252,1.2533775158663628e-07,0.09418722696203294
0.0007046130223136986,0.016426142730188168,1.2858959451155927e-07,0.030699594129143713
0.0007046538599758241,0.016425190765961557,1.3696259596038975e-07,-0.03129883382262876
0.0007046946976379496,0.016424238912069233,1.346363577583448e-07,0.12060836168680215
0.0007047355353000752,0.01642328716849201,1.5977890209185154e-07,0.017825203148266605
0.0007047763729622007,0.016422335535210723,1.260514291361474e-07,0.05363741250056977
0.0007048172106243262,0.01642138401220619,1.2684386053941918e-07,0.08875808640846378
0.0007048580482864517,0.01642043259945925,1.4658548325576405e-07,0.11996298481991731
0.0007048988859485772,0.016419481296950734,1.356417894597315e-07,0.053461895944762965
0.0007049397236107027,0.016418530104661492,1.6081629434719577e-07,-0.11639673413667129
0.0007049805612728283,0.01641757902257236,1.4757842282630917e-07,0.007441906288939652
0.0007050213989349538,0.016416628050664198,1.3446983266044994e-07,-0.06272095590821908
0.0007050622365970793,0.01641567718891785,1.6594620797293932e-07,-0.0040568632285152735
0.0007051030742592048,0.016414726437314182,1.4836834730016863e-07,0.07915587695522928
0.0007051439119213303,0.016413775795834057,1.359473832880993e-07,0.09788535856231309
0.0007051847495834558,0.016412825264458343,1.3299360694931697e-07,-0.07635775874375667
0.0007052255872455813,0.01641187484316791,1.424036507806583e-07,-0.07385877089303403
0.0007052664249077069,0.016410924531943642,1.5656499165667541e-07,-0.036887818809076586
0.0007053072625698324,0.01640997433076641,1.3474965173176388e-07,0.003544567741936324
0.0007053481002319579,0.016409024239617105,1.36662804442191e-07,-0.09741589560896521
0.0007053889378940834,0.016408074258476624,1.3604051565002866e-07,0.02536516186117383
0.0007054297755562089,0.016407124387325847,1.2443588146942294e-07,-0.03738262066958143
0.0007054706132183344,0.016406174626145683,1.379233453681807e-07,-0.01984967992195475
0.0007055114508804601,0.016405224974917032,1.3468484339619736e-07,-0.05979319643422179
0.0007055522885425856,0.016404275433620805,1.3203880906867767e-07,0.028528624231342944
0.0007055931262047111,0.01640332600223791,1.5659882700444408e-07,0.07130767061811293
0.0007056339638668366,0.016402376680749273,1.1935410211755726e-07,0.025847410758967973
0.0007056748015289621,0.016401427469135803,1.426426909765269e-07,-0.04342360166410423
0.0007057156391910876,0.016400478367378433,1.5166312588479495e-07,-0.07718266556671322
0.0007057564768532131,0.016399529375458088,1.4333985954081836e-07,-0.05451277182979375
0.0007057973145153387,0.016398580493355706,1.367776172285416e-07,-0.08860180067340842
0.0007058381521774642,0.016397631721052224,1.3364718812327098e-07,-0.08038069075064233
0.0007058789898395897,0.016396683058528587,1.4554973043805167e-07,0.2768405019989497
0.0007059198275017152,0.016395734505765744,1.600769411353159e-07,0.054643270329817424
0.0007059606651638407,0.016394786062744644,1.409686551695564e-07,-0.17785529062443328
0.0007060015028259662,0.016393837729446244,1.5140582805763502e-07,-0.006723607850005305
0.0007060423404880918,0.016392889505851504,1.4916887524166933e-07,0.1051651531261809
0.0007060831781502173,0.016391941391941393,1.508888068240387e-07,-0.020104742807302907
0.0007061240158123428,0.016390993387696874,1.5047997794893305e-07,-0.08448992881052071
0.0007061648534744683,0.01639004549309893,1.3459498953028493e-07,-0.1161781084031805
0.0007062056911365938,0.01638909770812853,1.4906977420369517e-07,0.07811039514716639
0.0007062465287987193,0.01638815003276666,1.3735128593105824e-07,0.05889633810021161
0.0007062873664608448,0.016387202466994315,1.479644290991014e-07,0.17099821705998763
0.0007063282041229704,0.016386255010792477,1.5037374751147762e-07,-0.07907297162840446
0.0007063690417850959,0.016385307664142146,1.4965856735465388e-07,-0.0687130166637374
0.0007064098794472214,0.01638436042702432,1.4505391872446465e-07,-0.017827096099660194
0.0007064507171093469,0.016383413299420006,1.5792919749428212e-07,0.017431714157527273
0.0007064915547714724,0.016382466281310213,1.3146641473936965e-07,0.10420373144048722
0.0007065323924335979,0.016381519372675953,1.288481779486645e-07,0.025394075391816904
0.0007065732300957235,0.01638057257349825,1.6129439243613687e-07,-0.014652448724787404
0.000706614067757849,0.016379625883758117,1.4068358499512958e-07,0.009228220571016073
0.0007066549054199745,0.016378679303436585,1.2976100922036616e-07,-0.0006583844675476561
0.0007066957430821,0.016377732832514688,1.462726223124609e-07,0.043979472818252624
0.0007067365807442255,0.01637678647097346,1.4815795827752257e-07,0.013100882887599872
0.0007067774184063511,0.016375840218793934,1.4604032701410056e-07,-0.058392118038277235
0.0007068182560684767,0.016374894075957165,1.5046566230220683e-07,0.012804465071742535
0.0007068590937306022,0.0163739480424442,1.6890186213338282e-07,0.008299403680569159
0.0007068999313927277,0.016373002118236085,1.4262910702410917e-07,0.029834017937635817
0.0007069407690548532,0.016372056303313884,1.3697521520825317e-07,-0.14185672450245007
0.0007069816067169787,0.016371110597658656,1.497917023847772e-07,0.03425380236322062
0.0007070224443791042,0.016370165001251467,1.30080108648043e-07,-0.11177598672528202
0.0007070632820412297,0.01636921951407339,1.2954197983658997e-07,0.06535213892484747
0.0007071041197033553,0.016368274136105497,1.3375108325970684e-07,0.027522974564963516
0.0007071449573654808,0.016367328867328865,1.3722115898493557e-07,0.06304695411472028
0.0007071857950276063,0.016366383707724586,1.521638367320432e-07,-0.0422162262435092
0.0007072266326897318,0.016365438657273742,1.3868450535589376e-07,-0.12894590051564167
0.0007072674703518573,0.016364493715957426,1.3862502673361103e-07,0.06962027986185489
0.0007073083080139828,0.016363548883756737,1.6585667152099946e-07,0.03021632065685541
0.0007073491456761083,0.01636260416065277,1.3417649832237492e-07,0.0015120037073926807
0.0007073899833382339,0.01636165954662664,1.3822548304603517e-07,-0.08085840440374172
0.0007074308210003594,0.01636071504165945,1.5069799907812305e-07,0.023794818249105038
0.0007074716586624849,0.016359770645732317,1.4317056399101937e-07,0.030499132859584076
0.0007075124963246104,0.016358826358826357,1.2998964834128004e-07,-0.03823141491658864
0.0007075533339867359,0.016357882180922698,1.2399476159314975e-07,0.09810881560413286
0.0007075941716488614,0.016356938112002464,1.4157156241014557e-07,-0.02571313413011954
0.000707635009310987,0.016355994152046784,1.3410537945576246e-07,0.04815093750939046
0.0007076758469731125,0.0163550503010368,1.3788367535911267e-07,0.07433740256722772
0.000707716684635238,0.016354106558953644,1.541932039017035e-07,0.05467713538729679
0.0007077575222973635,0.016353162925778472,1.3345339546458275e-07,0.10492578454796601
0.000707798359959489,0.016352219401492424,1.4117287626211553e-07,0.02694847035583246
0.0007078391976216145,0.016351275986076656,1.3264312199379516e-07,-0.09850498200247532
0.00070788003528374,0.016350332679512327,1.4351304577667116e-07,-0.05206329358427815
0.0007079208729458656,0.0163493894817806,1.6844169785758712e-07,0.05216670676607558
0.0007079617106079911,0.016348446392862637,1.5165455685916796e-07,-0.014617203771486249
0.0007080025482701166,0.016347503412739616,1.513965659513785e-07,0.014007929317242892
0.0007080433859322422,0.0163465605413927,1.486127803478854e-07,-0.021030785997924514
0.0007080842235943677,0.01634561777880308,1.3915888655330439e-07,-0.00015249999101597344
0.0007081250612564932,0.01634467512495194,1.5569240238648831e-07,-0.06132691420751276
0.0007081658989186188,0.016343732579820466,1.4425276471766304e-07,0.0633571547299153
0.0007082067365807443,0.01634279014338984,1.4707606262422485e-07,-0.05678739407523418
0.0007082475742428698,0.016341847815641276,1.4315199531635523e-07,0.012007435913824652
0.0007082884119049953,0.016340905596555964,1.420589916856674e-07,-0.0836084880508525
0.0007083292495671208,0.016339963486115112,1.5225911692743997e-07,-0.10061890252249324
0.0007083700872292463,0.016339021484299932,1.3657171271722973e-07,0.007919329367117593
0.0007084109248913719,0.01633807959109164,1.5300056683109702e-07,0.03817289475952992
0.0007084517625534974,0.016337137806471447,1.5161720095314348e-07,0.05213817538680458
0.0007084926002156229,0.01633619613042058,1.4562067248780678e-07,0.009957050562269344
0.0007085334378777484,0.01633525456292027,1.4260727698190865e-07,-0.18654679058371013
0.0007085742755398739,0.01633431310395174,1.192426310236115e-07,-0.04786544262123081
0.0007086151132019994,0.016333371753496233,1.4625315275956052e-07,0.1406032230605855
0.0007086559508641249,0.01633243051153499,1.349209820066167e-07,0.03844326187253246
0.0007086967885262505,0.016331489378049246,1.5346533619185898e-07,-0.0635305551108526
0.000708737626188376,0.016330548353020263,1.2202784794719066e-07,0.0007207376323983568
0.0007087784638505015,0.016329607436429285,1.515862181721175e-07,0.15387272102573246
0.000708819301512627,0.016328666628257573,1.4098412045290023e-07,-0.08725902168877075
0.0007088601391747525,0.016327725928486386,1.509054730942069e-07,-0.04455565926999755
0.000708900976836878,0.016326785337096993,1.2575603434712095e-07,-0.059735094420481805
0.0007089418144990035,0.01632584485407066,1.5354727349264927e-07,0.0182388321544944
0.0007089826521611291,0.01632490447938867,1.401658916515924e-07,0.0073708365916989186
0.0007090234898232546,0.016323964213032293,1.5831898238315945e-07,-0.048398907064279795
0.0007090643274853801,0.01632302405498282,1.5023906913446207e-07,0.0355958638381946
0.0007091051651475056,0.016322084005221532,1.4310559480669514e-07,-0.021124521091970133
0.0007091460028096311,0.016321144063729726,1.2613920566441504e-07,0.015408038232804655
0.0007091868404717566,0.016320204230488695,1.404812862497089e-07,-0.015758501198484678
0.0007092276781338822,0.01631926450547974,1.3456122880491825e-07,0.10235874360742617
0.0007092685157960077,0.016318324888684173,1.381777892190407e-07,0.09718197081792809
0.0007093093534581333,0.016317385380083288,1.2841449889374897e-07,-0.16572090966793293
0.0007093501911202588,0.016316445979658416,1.6166505365523612e-07,-0.0377164813059416
0.0007093910287823843,0.01631550668739086,1.4815995314841927e-07,-0.09132437924582078
0.0007094318664445098,0.016314567503261955,1.432772721822626e-07,0.0575773632915918
0.0007094727041066354,0.016313628427253018,1.5005542773811975e-07,-0.13085342700793434
0.0007095135417687609,0.01631268945934538,1.4717508137144565e-07,0.025617587083854258
0.0007095543794308864,0.016311750599520385,1.1964502220719462e-07,0.07103953825536473
0.0007095952170930119,0.01631081184775936,1.5521651770490466e-07,0.070401955974207
0.0007096360547551374,0.016309873204043656,1.4889023476756795e-07,0.049520469018466226
0.0007096768924172629,0.016308934668354626,1.383293819683662e-07,-0.036573208141849924
0.0007097177300793884,0.016307996240673608,1.2563296079230595e-07,-0.02435841619058186
0.000709758567741514,0.01630705792098197,1.3148485493434898e-07,-0.05622397002764798
0.0007097994054036395,0.016306119709261067,1.5347311135524016e-07,0.07826826748026189
0.000709840243065765,0.01630518160549227,1.3804400087632424e-07,0.0153514070366635
0.0007098810807278905,0.016304243609656946,1.356983428004533e-07,-0.03735141558172502
0.000709921918390016,0.016303305721736463,1.3810050222540608e-07,0.04030251340572494
0.0007099627560521415,0.016302367941712203,1.435203587872807e-07,0.052535134490509706
0.000710003593714267,0.01630143026956555,1.3333099037183506e-07,-0.039863395500358625
0.0007100444313763926,0.016300492705277888,1.3693154503711928e-07,-0.0019315042370777829
0.0007100852690385181,0.016299555248830613,1.42382091373856e-07,0.01276215034511704
0.0007101261067006436,0.016298617900205113,1.4842053970750457e-07,-0.06200033562455228
0.0007101669443627691,0.016297680659382786,1.370665915278663e-07,0.08365615932337968
0.0007102077820248946,0.016296743526345043,1.392564014816039e-07,-0.03509948839311338
0.0007102486196870201,0.016295806501073293,1.2104321186797079e-07,-0.03503006307402578
0.0007102894573491457,0.01629486958354894,1.5750100857389826e-07,-0.017824620657442374
0.0007103302950112712,0.016293932773753402,1.4385560000451643e-07,-0.06820624685220172
0.0007103711326733967,0.016292996071668106,1.5504567693060968e-07,-0.043130894412325524
0.0007104119703355222,0.01629205947727447,1.3792698677185448e-07,-0.030444903908605478
0.0007104528079976477,0.01629112299055393,1.3573371945988466e-07,-0.030095469364873274
0.0007104936456597732,0.01629018661148791,1.3846449455140138e-07,0.08446200003316635
0.0007105344833218987,0.01628925034005786,1.6988108801380143e-07,-0.07014115778591891
0.0007105753209840243,0.01628831417624521,1.52417067477791e-07,0.05265927538716001
0.0007106161586461499,0.016287378120031414,1.438154256607178e-07,0.04002566183950142
0.0007106569963082754,0.016286442171397922,1.2708720553150723e-07,-0.017988752160571123
0.0007106978339704009,0.016285506330326188,1.313989814350991e-07,-0.028658428597625973
0.0007107386716325264,0.016284570596797672,1.3200279700417923e-07,-0.011363311044051133
0.000710779509294652,0.016283634970793832,1.4424630946583754e-07,-0.007156250782308539
0.0007108203469567775,0.016282699452296143,1.2733116487056525e-07,0.12041276984280853
0.000710861184618903,0.016281764041286072,1.5334158878394396e-07,0.045836318331299766
0.0007109020222810285,0.0162808287377451,1.4419473650510178e-07,-0.022155273196508868
0.000710942859943154,0.0162798935416547,1.4554864403149473e-07,0.01438880747465283
0.0007109836976052795,0.016278958452996362,1.5064224654332619e-07,0.02045451213506202
0.000711024535267405,0.016278023471751574,1.5462035337837216e-07,-0.08880219833822144
0.0007110653729295306,0.016277088597901827,1.333923234160887e-07,-0.021819989706114585
0.0007111062105916561,0.016276153831428625,1.2533111314169764e-07,0.03311954945372355
0.0007111470482537816,0.016275219172313463,1.3245101450965324e-07,0.10823947653165418
0.0007111878859159071,0.01627428462053785,1.446682524690256e-07,0.02896138275536165
0.0007112287235780326,0.016273350176083293,1.5006029688091625e-07,-0.13450155124637056
0.0007112695612401581,0.01627241583893131,1.3687980138263862e-07,-0.07815669950302352
0.0007113103989022836,0.016271481609063422,1.332397652286496e-07,0.0011868007758078303
0.0007113512365644092,0.016270547486461145,1.4833554713479832e-07,-0.03494037040584253
0.0007113920742265347,0.016269613471106007,1.5091339081926152e-07,0.08026071895244394
0.0007114329118886602,0.016268679562979546,1.5007222642982734e-07,-0.01701109782936286
0.0007114737495507857,0.01626774576206329,1.4863621115054293e-07,0.11554197459040311
0.0007115145872129112,0.016266812068338785,1.561223438798321e-07,0.08068122856441308
0.0007115554248750367,0.016265878481787573,1.3828799363891423e-07,-0.018974181529448148
0.0007115962625371623,0.0162649450023912,1.4573373976435335e-07,-0.03513504012197973
0.0007116371001992878,0.01626401163013122,1.4291661030979227e-07,-0.022221795391452324
0.0007116779378614133,0.016263078364989192,1.3894632046273325e-07,-0.010053009044445175
0.0007117187755235388,0.016262145206946677,1.6034076454722731e-07,-0.05532593438761174
0.0007117596131856643,0.016261212155985236,1.379441845892899e-07,-0.03691806398462394
0.0007118004508477898,0.01626027921208644,1.4960353992670663e-07,0.035275281828217535
0.0007118412885099153,0.016259346375231867,1.372052776203432e-07,0.11070531426538102
0.000711882126172041,0.016258413645403088,1.4436241583998617e-07,0.035666246598675164
0.0007119229638341665,0.016257481022581694,1.3875610980531882e-07,-0.0064713507756458555
0.000711963801496292,0.016256548506749263,1.2066771571435495e-07,0.00580659446260737
0.0007120046391584175,0.01625561609788739,1.4965776286949265e-07,0.011301219824970118
0.000712045476820543,0.016254683795977668,1.553539555663085e-07,0.03276445111668916
0.0007120863144826685,0.0162537516010017,1.4020036268716984e-07,-0.12165746617593214
0.0007121271521447941,0.016252819512941087,1.3561011593768374e-07,0.015500511514434
0.0007121679898069196,0.01625188753177743,1.4384066485341968e-07,0.07219569027762807
0.0007122088274690451,0.016250955657492353,1.3572858614910455e-07,0.2248000551894888
0.0007122496651311706,0.016250023890067463,1.2590371449930637e-07,0.12160551981954029
0.0007122905027932961,0.016249092229484386,1.408941393922473e-07,-0.04164440782720216
0.0007123313404554216,0.01624816067572474,1.3485962744222524e-07,0.03000398591089821
0.0007123721781175471,0.01624722922877016,1.3209857948318116e-07,0.021691281301698333
0.0007124130157796727,0.01624629788860227,1.4343674090604166e-07,0.03911301343247013
0.0007124538534417982,0.01624536665520272,1.7044848420011132e-07,-0.01153988772080604
0.0007124946911039237,0.01624443552855314,1.6323948892073336e-07,0.017601298552020108
0.0007125355287660492,0.01624350450863518,1.3735520359765787e-07,-0.01572599987585859
0.0007125763664281747,0.016242573595430493,1.4926429951476535e-07,-0.013428033618925361
0.0007126172040903002,0.016241642788920728,1.267292764066401e-07,0.029758458237562336
0.0007126580417524258,0.01624071208908754,1.415456645999479e-07,-0.06264313664618906
0.0007126988794145513,0.016239781495912597,1.5174285307526238e-07,0.0004883363604080358
0.0007127397170766768,0.016238851009377567,1.324398922502849e-07,-0.05208939469086212
0.0007127805547388023,0.016237920629464116,1.2535949551555724e-07,-0.07590023480025238
0.0007128213924009278,0.01623699035615392,1.4281710815994764e-07,0.05196919624554452
0.0007128622300630533,0.01623606018942866,1.2723031261426025e-07,0.06744860549366559
0.0007129030677251788,0.016235130129270015,1.5169082050944007e-07,0.039951916345390234
0.0007129439053873044,0.01623420017565968,1.3274645481825722e-07,0.026721703377751635
0.0007129847430494299,0.01623327032857934,1.264262790381896e-07,-0.025160142528230546
0.0007130255807115554,0.016232340588010694,1.4950213475894927e-07,-0.09453429883743447
0.0007130664183736809,0.016231410953935436,1.3488001626877603e-07,0.005634065721475899
0.0007131072560358064,0.01623048142633528,1.5464836408383982e-07,-0.05769067509489834
0.000713148093697932,0.016229552005191928,1.3915795188330133e-07,-0.029066300003362935
0.0007131889313600576,0.016228622690487096,1.492239552350611e-07,0.04089647926139724
0.0007132297690221831,0.016227693482202498,1.3124312343930374e-07,-0.012873740553045576
0.0007132706066843086,0.01622676438031986,1.5608174343279964e-07,-0.032528170201759965
0.0007133114443464341,0.0162258353848209,1.6117108851602368e-07,-0.02921031199272074
0.0007133522820085596,0.01622490649568735,1.255540182565073e-07,-0.0788914884276643
0.0007133931196706851,0.016223977712900947,1.4251725078243976e-07,-0.010439202047578994
0.0007134339573328107,0.016223049036443428,1.2204218539414194e-07,0.042699635184092484
0.0007134747949949362,0.01622212046629653,1.5126741627343248e-07,-0.023747478236330936
0.0007135156326570617,0.016221192002442,1.4125579286228803e-07,0.049263169894111884
0.0007135564703191872,0.016220263644861597,1.3119072837219278e-07,0.025318289183267957
0.0007135973079813127,0.016219335393537065,1.3491740494529324e-07,-0.05469000646664997
0.0007136381456434382,0.016218407248450167,1.4792292729193255e-07,-0.09927489437647305
0.0007136789833055637,0.016217479209582667,1.3582714440190465e-07,-0.08695417001936656
0.0007137198209676893,0.01621655127691633,1.3860202768403644e-07,-0.11342759805898678
0.0007137606586298148,0.016215623450432926,1.4808225703217142e-07,-0.1226788275483112
0.0007138014962919403,0.016214695730114234,1.396399987508079e-07,-0.15446456618615437
0.0007138423339540658,0.016213768115942027,1.48226697998465e-07,0.030464738145134847
0.0007138831716161913,0.0162128406078981,1.39817939787952e-07,0.04014891255837697
0.0007139240092783168,0.01621191320596423,1.4351617375512793e-07,-0.028355844325241138
0.0007139648469404423,0.016210985910122214,1.3130616446014619e-07,0.042938348247346644
0.0007140056846025679,0.016210058720353845,1.4238723626777284e-07,0.047412802123324854
0.0007140465222646934,0.01620913163664093,1.5016354991940334e-07,-0.18128265329757745
0.0007140873599268189,0.016208204658965268,1.3145649183060484e-07,-0.06280742097802726
0.0007141281975889444,0.016207277787308665,1.4664332068188685e-07,0.002578139479332405
0.0007141690352510699,0.016206351021652944,1.3727112313384794e-07,-0.0983502908189027
0.0007142098729131954,0.016205424361979914,1.4177277644007847e-07,-0.0030324144827547483
0.000714250710575321,0.016204497808271393,1.526559431159763e-07,-0.10570308407816265
0.0007142915482374465,0.016203571360509216,1.3831221254653012e-07,-0.15486703024706353
0.000714332385899572,0.016202645018675205,1.3224991960065452e-07,0.04353426848464137
0.0007143732235616975,0.016201718782751198,1.3741714377906595e-07,-0.02024482724035798
0.0007144140612238231,0.016200792652719027,1.370437004582466e-07,-0.060963773167146046
0.0007144548988859486,0.01619986662856054,1.5684492438244677e-07,-0.02062248189203368
0.0007144957365480742,0.016198940710257584,1.2282373943337858e-07,0.16138920224365041
0.0007145365742101997,0.016198014897792,1.2431765201543103e-07,-0.01674648820776888
0.0007145774118723252,0.016197089191145653,1.4547423163306995e-07,-0.00804105444197968
0.0007146182495344507,0.0161961635903004,1.433675704027818e-07,-0.20917099478826812
0.0007146590871965762,0.016195238095238092,1.4533486890173467e-07,-0.05300082840331887
0.0007146999248587017,0.01619431270594061,1.3524835988840998e-07,-0.017603047450078544
0.0007147407625208272,0.01619338742238982,1.4043540739861264e-07,-0.0032059501707079447
0.0007147816001829528,0.016192462244567597,1.3394855739466601e-07,-0.09604284563591631
0.0007148224378450783,0.01619153717245582,1.4122429376404267e-07,0.09706245833213402
0.0007148632755072038,0.01619061220603637,1.3325844434882848e-07,0.02825441756850659
0.0007149041131693293,0.016189687345291137,1.4780286106095634e-07,-0.1769266645732566
0.0007149449508314548,0.016188762590202015,1.4687294191369186e-07,-0.0061314270876526595
0.0007149857884935803,0.016187837940750894,1.657581976627451e-07,-0.1160682546303158
0.0007150266261557059,0.016186913396919682,1.3638322442825777e-07,-0.0019128707692585144
0.0007150674638178314,0.01618598895869027,1.4957636855772035e-07,-0.028599823118185465
0.0007151083014799569,0.01618506462604458,1.4676300840351824e-07,0.029129179922688347
0.0007151491391420824,0.01618414039896452,1.376216513239791e-07,0.05643315535387731
0.0007151899768042079,0.016183216277432005,1.2406674008213353e-07,0.0006821882547617402
0.0007152308144663334,0.016182292261428952,1.4462341507240174e-07,-0.04233583397588612
0.0007152716521284589,0.01618136835093729,1.4090727115419473e-07,-0.07841399986473481
0.0007153124897905845,0.016180444545938952,1.4962565002025668e-07,-0.059352695284345544
0.00071535332745271,0.016179520846415864,1.5095345164876158e-07,-0.09964676237197236
0.0007153941651148355,0.016178597252349967,1.4723689744860973e-07,-0.05987476823274361
0.000715435002776961,0.016177673763723196,1.4572821513479238e-07,-0.11962401712047191
0.0007154758404390865,0.016176750380517503,1.4859939563827373e-07,0.09307541570176016
0.000715516678101212,0.016175827102714837,1.3494521261575187e-07,-0.04685950432823343
0.0007155575157633375,0.016174903930297153,1.4529224908089176e-07,0.1299257848936726
0.0007155983534254631,0.0161739808632464,1.2349831430286252e-07,-0.009663432100947665
0.0007156391910875886,0.01617305790154455,1.3920794832920566e-07,-0.0277817742607832
0.0007156800287497141,0.016172135045173563,1.4035190159139218e-07,-0.08962216666829462
0.0007157208664118397,0.016171212294115406,1.3469476559553174e-07,-0.1452674382214486
0.0007157617040739652,0.016170289648352064,1.418770216763777e-07,-0.0766619042900878
0.0007158025417360907,0.01616936710786551,1.355531653164702e-07,-0.11684475701547217
0.0007158433793982163,0.016168444672637724,1.4187465904780236e-07,-0.025593500272412147
0.0007158842170603418,0.016167522342650693,1.3341892311577283e-07,-0.03134113927490809
0.0007159250547224673,0.016166600117886412,1.3009014710373078e-07,0.0892234992322353
0.0007159658923845928,0.01616567799832687,1.4645223326447772e-07,0.0074740688444539785
0.0007160067300467183,0.016164755983954067,1.3467899742954417e-07,0.0693239927979763
0.0007160475677088438,0.01616383407475001,1.5583824400219438e-07,-0.025224555307527326
0.0007160884053709694,0.016162912270696703,1.5045229522913087e-07,-0.041367405882702164
0.0007161292430330949,0.016161990571776155,1.4143716337237136e-07,0.030784640124191666
0.0007161700806952204,0.016161068977970386,1.57800762761529e-07,-0.03436343956688736
0.0007162109183573459,0.016160147489261412,1.2570881095548043e-07,-0.013425399523404553
0.0007162517560194714,0.01615922610563126,1.5065627235073432e-07,0.004013785631623132
0.0007162925936815969,0.016158304827061952,1.5234362589688912e-07,-0.03595184952120329
0.0007163334313437224,0.016157383653535525,1.459057056616797e-07,-0.10569420546194377
0.000716374269005848,0.016156462585034014,1.3284199026531815e-07,0.0007811549526273148
0.0007164151066679735,0.016155541621539454,1.4151576159810337e-07,-0.010871631413119878
