Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004913582596010529,0.023555265120548455,0.0001255529034312573,-0.19983371346214626
0.0004913899724098564,0.023553744935642322,0.00012448842833370048,-0.18408790941969302
0.0004914216852186598,0.02355222494693971,0.00012443147740619687,-0.20081137395829243
0.0004914533980274633,0.023550705154402645,0.00012438478730975491,-0.1903252050771177
0.0004914851108362668,0.02354918555799315,0.0001240648497707675,-0.17880534077762378
0.0004915168236450703,0.02354766615767325,0.00012395644796706255,-0.19300383392760212
0.0004915485364538738,0.023546146953405015,0.00012274065632369776,-0.19087853175361616
0.0004915802492626773,0.023544627945150488,0.00012395723798204106,-0.20328707931471776
0.0004916119620714807,0.02354310913287174,0.0001249644829433995,-0.2010416641762185
0.0004916436748802842,0.023541590516530847,0.00012599944763192205,-0.18874824484805386
0.0004916753876890877,0.023540072096089895,0.00012536290861728055,-0.2082875695562298
0.0004917071004978911,0.02353855387151098,0.00012494522826397167,-0.19298816699209062
0.0004917388133066946,0.02353703584275621,0.00012486424934129967,-0.1814319445822182
0.000491770526115498,0.023535518009787693,0.00012288297001557879,-0.18973587136161785
0.0004918022389243015,0.023534000372567563,0.00012384439893101405,-0.19443829060475407
0.0004918339517331051,0.02353248293105795,0.00012519162189008522,-0.20296670884696003
0.0004918656645419086,0.023530965685221002,0.00012585539417015338,-0.1869501983750718
0.000491897377350712,0.023529448635018872,0.00012326838911632293,-0.19771478114421595
0.0004919290901595155,0.02352793178041373,0.000126364608961293,-0.19059221622660716
0.000491960802968319,0.02352641512136774,0.00012544751791015716,-0.19200607870248568
0.0004919925157771224,0.023524898657843095,0.00012428413627218899,-0.19378708030264194
0.0004920242285859259,0.02352338238980198,0.0001256246270366058,-0.196184855238132
0.0004920559413947293,0.02352186631720661,0.00012278520872072642,-0.19359785693321468
0.0004920876542035328,0.02352035044001919,0.00012374017276781417,-0.19552315813465607
0.0004921193670123363,0.023518834758201945,0.00012538433482612996,-0.18361963762442443
0.0004921510798211398,0.023517319271717102,0.00012509883535405036,-0.18174956123259528
0.0004921827926299433,0.023515803980526915,0.00012695378844906538,-0.20036211221929265
0.0004922145054387468,0.02351428888459363,0.0001261283813237237,-0.1884826434679513
0.0004922462182475502,0.02351277398387951,0.0001248980674612305,-0.16981657985273163
0.0004922779310563537,0.02351125927834682,0.00012463569453514988,-0.20038496803614225
0.0004923096438651572,0.023509744767957856,0.0001240775422080778,-0.1919227146751815
0.0004923413566739606,0.023508230452674896,0.00012467430374485101,-0.20311433724856384
0.0004923730694827641,0.023506716332460244,0.00012492982974661446,-0.19121377609733878
0.0004924047822915676,0.023505202407276212,0.00012645405888374797,-0.1946931330800125
0.000492436495100371,0.023503688677085122,0.00012345158887452687,-0.19758785051956373
0.0004924682079091746,0.023502175141849296,0.00012411269872709973,-0.18591985226950636
0.0004924999207179781,0.023500661801531084,0.00012519699751730988,-0.19735506899577843
0.0004925316335267815,0.02349914865609283,0.0001272105639923245,-0.19123740775804937
0.000492563346335585,0.023497635705496893,0.00012561844127024176,-0.186308220084185
0.0004925950591443885,0.023496122949705642,0.00012492422589484528,-0.1936674460367816
0.0004926267719531919,0.023494610388681458,0.00012386442592850149,-0.17538722014873964
0.0004926584847619954,0.023493098022386725,0.00012375774582152149,-0.1748156523231072
0.0004926901975707989,0.02349158585078384,0.00012353317382836189,-0.19392889427382215
0.0004927219103796023,0.02349007387383522,0.0001243546855312318,-0.19784267230328617
0.0004927536231884058,0.023488562091503268,0.0001254157635767774,-0.1866806482392104
0.0004927853359972094,0.023487050503750415,0.0001253317617507535,-0.20278650942634138
0.0004928170488060128,0.023485539110539105,0.00012619117730056241,-0.19196898801494955
0.0004928487616148163,0.023484027911831785,0.00012446206861309225,-0.1902019949893283
0.0004928804744236198,0.0234825169075909,0.00012502855762328867,-0.20082940429080148
0.0004929121872324232,0.02348100609777892,0.00012429634563656579,-0.19009978000730227
0.0004929439000412267,0.023479495482358323,0.0001246384703598344,-0.20016103545129899
0.0004929756128500302,0.02347798506129159,0.00012410830032276226,-0.1924729536116316
0.0004930073256588336,0.023476474834541218,0.0001257964858039123,-0.18348805582298494
0.0004930390384676371,0.02347496480206971,0.0001257685977726537,-0.18253921469719278
0.0004930707512764405,0.02347345496383958,0.00012470569927646745,-0.18407046350443296
0.0004931024640852441,0.023471945319813347,0.00012319182510890162,-0.20725321500790475
0.0004931341768940476,0.02347043586995355,0.00012613405507035458,-0.18281398621031505
0.000493165889702851,0.023468926614222733,0.00012355256432890901,-0.1938424171713488
0.0004931976025116545,0.023467417552583445,0.00012237902704780398,-0.18418366172464581
0.000493229315320458,0.02346590868499825,0.00012552583426577859,-0.19502781525830007
0.0004932610281292614,0.02346440001142971,0.00012631406222916113,-0.19330088942182763
0.0004932927409380649,0.023462891531840422,0.00012461419795821923,-0.19402123536999907
0.0004933244537468684,0.023461383246192968,0.00012451281260339873,-0.19005370852350512
0.0004933561665556718,0.023459875154449944,0.000124753849149064,-0.18177180614833152
0.0004933878793644753,0.023458367256573968,0.00012429951404615026,-0.19863896627171065
0.0004934195921732789,0.02345685955252765,0.0001252367279520973,-0.19593100893760984
0.0004934513049820823,0.02345535204227363,0.0001239721556837124,-0.20128613476243845
0.0004934830177908858,0.023453844725774546,0.0001249294665989247,-0.184381746964125
0.0004935147305996893,0.023452337602993045,0.00012395024321206247,-0.19105614306152638
0.0004935464434084927,0.023450830673891778,0.00012584496571188566,-0.18820220625287612
0.0004935781562172962,0.02344932393843342,0.0001241176629747971,-0.19534755885047003
0.0004936098690260997,0.023447817396580646,0.0001263769428921067,-0.20100007328604583
0.0004936415818349031,0.023446311048296142,0.00012474156403842552,-0.19127524708675828
0.0004936732946437066,0.023444804893542608,0.00012393345639235257,-0.19126331465505933
0.0004937050074525101,0.023443298932282745,0.0001263636575688679,-0.19223417536383725
0.0004937367202613136,0.02344179316447927,0.0001248936510429184,-0.18658807186953635
0.0004937684330701171,0.023440287590094908,0.00012489504094132374,-0.17587032429058924
0.0004938001458789206,0.023438782209092398,0.00012283513525737262,-0.18227064428416218
0.000493831858687724,0.023437277021434482,0.0001246608518798418,-0.1860688195370214
0.0004938635714965275,0.023435772027083912,0.0001254625013995676,-0.1823272919316697
0.000493895284305331,0.02343426722600345,0.00012457175818453384,-0.1971955573982931
0.0004939269971141344,0.023432762618155877,0.0001228758843406463,-0.18490648779143815
0.0004939587099229379,0.023431258203503964,0.0001244315558118188,-0.1805434462782856
0.0004939904227317414,0.023429753982010512,0.00012496149689251036,-0.1976977008842453
0.0004940221355405448,0.023428249953638323,0.0001244765358469906,-0.19464709437325006
0.0004940538483493484,0.023426746118350196,0.00012362835527078987,-0.20250527039640306
0.0004940855611581519,0.023425242476108967,0.0001230246994771978,-0.1765384284203957
0.0004941172739669553,0.02342373902687746,0.0001250304115303741,-0.20069765307684284
0.0004941489867757588,0.023422235770618516,0.00012651818778414508,-0.18524837370556266
0.0004941806995845623,0.023420732707294983,0.00012465204395317834,-0.18325118322381218
0.0004942124123933657,0.023419229836869723,0.00012494406137345129,-0.18621390264363122
0.0004942441252021692,0.0234177271593056,0.00012247470833064242,-0.19516873110185776
0.0004942758380109726,0.023416224674565493,0.00012289696538444144,-0.1852766043158884
0.0004943075508197761,0.02341472238261229,0.0001239815478498277,-0.20306681547340857
0.0004943392636285796,0.023413220283408892,0.00012505721153336445,-0.1960364712005136
0.0004943709764373831,0.023411718376918193,0.00012523622890033942,-0.19129062304310532
0.0004944026892461866,0.023410216663103126,0.00012434559382366476,-0.18890248378304136
0.0004944344020549901,0.023408715141926606,0.00012492859368684736,-0.19598000328530937
0.0004944661148637935,0.023407213813351573,0.0001254755597144798,-0.18459323449570317
0.000494497827672597,0.02340571267734097,0.00012531248791278267,-0.19234404875294547
0.0004945295404814005,0.02340421173385775,0.0001250829707937317,-0.18411957334412793
0.0004945612532902039,0.023402710982864876,0.0001235655253386998,-0.183812261333651
0.0004945929660990074,0.023401210424325324,0.0001235008671980847,-0.17640645252163037
0.0004946246789078109,0.023399710058202076,0.00012549821595830187,-0.18934276577528913
0.0004946563917166143,0.02339820988445812,0.00012446981153862175,-0.197260468167616
0.0004946881045254179,0.02339670990305646,0.00012485466511888665,-0.18634984924805253
0.0004947198173342214,0.023395210113960112,0.00012595918944595017,-0.18178883373395988
0.0004947515301430248,0.02339371051713209,0.0001248140449631566,-0.1865061964520753
0.0004947832429518283,0.02339221111253543,0.0001252841263411424,-0.18137770991885963
0.0004948149557606318,0.02339071190013316,0.00012448115720991947,-0.19805225385034164
0.0004948466685694352,0.023389212879888346,0.00012370274055271103,-0.20209334531426584
0.0004948783813782387,0.023387714051764034,0.00012486178430508985,-0.1972839152461819
0.0004949100941870422,0.023386215415723298,0.00012616758721762836,-0.18390396982225485
0.0004949418069958456,0.02338471697172921,0.0001249949287651449,-0.18872488744984783
0.0004949735198046491,0.02338321871974486,0.0001256398177366589,-0.1925096461810403
0.0004950052326134527,0.02338172065973334,0.0001247550843705121,-0.183903424371837
0.0004950369454222561,0.023380222791657763,0.00012461787283375085,-0.18797014959667693
0.0004950686582310596,0.023378725115481246,0.00012443993179716198,-0.17864005281792708
0.0004951003710398631,0.023377227631166907,0.00012548020411007633,-0.18397038157208115
0.0004951320838486665,0.023375730338677878,0.00012450821432504657,-0.18572785597439986
0.00049516379665747,0.023374233237977313,0.00012526117740035926,-0.194895199221291
0.0004951955094662735,0.023372736329028355,0.00012459200742812626,-0.1890292521441073
0.0004952272222750769,0.02337123961179417,0.0001249483327597915,-0.18510513714920238
0.0004952589350838804,0.023369743086237932,0.00012425618557251265,-0.1722445989346388
0.0004952906478926838,0.023368246752322817,0.00012532169353543992,-0.18733184086404073
0.0004953223607014874,0.02336675061001202,0.00012354619267123884,-0.18794310962578692
0.0004953540735102909,0.02336525465926874,0.00012400007140875912,-0.17605273295349264
0.0004953857863190944,0.02336375890005619,0.0001248834675574882,-0.2125270638599307
0.0004954174991278978,0.023362263332337582,0.00012581524199091202,-0.1857758517665977
0.0004954492119367013,0.023360767956076153,0.00012553452715120141,-0.18901494525921572
0.0004954809247455047,0.023359272771235135,0.00012369205242277395,-0.18574039905734138
0.0004955126375543082,0.023357777777777776,0.00012542063268916097,-0.1836304659461402
0.0004955443503631117,0.023356282975667334,0.00012549937240360654,-0.18639776746044828
0.0004955760631719151,0.023354788364867072,0.00012406970059568786,-0.1923966630824045
0.0004956077759807186,0.023353293945340272,0.00012467308744469136,-0.19183183117310038
0.0004956394887895222,0.02335179971705021,0.00012312782433258538,-0.17866524498439115
0.0004956712015983256,0.023350305679960187,0.0001250374500008477,-0.18354463451337963
0.0004957029144071291,0.023348811834033506,0.0001244363871649835,-0.18662772572212546
0.0004957346272159326,0.023347318179233478,0.00012365966492760305,-0.18380308542895532
0.000495766340024736,0.023345824715523426,0.00012248462408045234,-0.18741746633552947
0.0004957980528335395,0.023344331442866684,0.0001264309843438236,-0.19593284328269803
0.000495829765642343,0.02334283836122659,0.00012400860497611515,-0.17987336795351
0.0004958614784511464,0.0233413454705665,0.00012458819508623863,-0.17190843906988112
0.0004958931912599499,0.023339852770849767,0.00012598688948414733,-0.16701908204048035
0.0004959249040687534,0.02333836026203976,0.000123902979816167,-0.18988343371913396
0.0004959566168775569,0.02333686794409986,0.00012347752395060907,-0.18230941226148414
0.0004959883296863604,0.02333537581699346,0.00012352926157653706,-0.1914908656212257
0.0004960200424951639,0.023333883880683953,0.00012470216031054433,-0.1902688461538642
0.0004960517553039673,0.023332392135134748,0.00012408871468772362,-0.18279939348465238
0.0004960834681127708,0.02333090058030926,0.00012354242942848645,-0.1862275359320978
0.0004961151809215743,0.023329409216170913,0.00012298302175549276,-0.1909193193210556
0.0004961468937303777,0.023327918042683145,0.0001263694684300852,-0.1997650161009333
0.0004961786065391812,0.023326427059809394,0.00012614129947104534,-0.19345109128297733
0.0004962103193479847,0.023324936267513117,0.00012563864802247522,-0.18543486894401165
0.0004962420321567881,0.02332344566575778,0.00012409203011482116,-0.18627995637295425
0.0004962737449655917,0.02332195525450685,0.0001244652685592392,-0.18483594021382366
0.0004963054577743952,0.023320465033723814,0.00012352912782266574,-0.19434788074521284
0.0004963371705831986,0.023318975003372162,0.00012553752415751869,-0.2000543096410645
0.0004963688833920021,0.023317485163415395,0.0001250769493503603,-0.1774633923781455
0.0004964005962008056,0.023315995513817016,0.00012359384869112505,-0.17599215849852226
0.000496432309009609,0.02331450605454055,0.00012453660074795435,-0.18605551294720063
0.0004964640218184125,0.02331301678554952,0.00012594343784816722,-0.1847811798417798
0.000496495734627216,0.023311527706807472,0.00012366668372010652,-0.19557638365778482
0.0004965274474360194,0.023310038818277944,0.00012421317815494313,-0.18264781158312565
0.0004965591602448229,0.023308550119924498,0.00012462992773710512,-0.1886915316744193
0.0004965908730536265,0.02330706161171069,0.0001234900591281887,-0.18127680310152489
0.0004966225858624299,0.02330557329360011,0.0001255751730737302,-0.18787901565488238
0.0004966542986712334,0.02330408516555633,0.00012677014295082076,-0.18571591491212866
0.0004966860114800368,0.02330259722754295,0.00012528862822909476,-0.19143652201009728
0.0004967177242888403,0.023301109479523574,0.00012240245138186317,-0.18004964999638168
0.0004967494370976438,0.02329962192146181,0.00012268065033624204,-0.1893190807460144
0.0004967811499064472,0.023298134553321276,0.0001256002917754017,-0.18764222812253498
0.0004968128627152507,0.023296647375065604,0.00012486597523528225,-0.17013477378489048
0.0004968445755240542,0.02329516038665844,0.00012377330401175675,-0.1880057724328688
0.0004968762883328576,0.02329367358806343,0.00012484551588346762,-0.19260637401433933
0.0004969080011416612,0.023292186979244223,0.00012574673762635497,-0.18723307681155082
0.0004969397139504647,0.0232907005601645,0.00012454221320624124,-0.1865935928336372
0.0004969714267592681,0.023289214330787934,0.00012434614807275055,-0.193991073965015
0.0004970031395680716,0.02328772829107821,0.00012504059140264702,-0.1813152485246719
0.0004970348523768751,0.023286242440999028,0.0001235199185105755,-0.1781246222776261
0.0004970665651856785,0.023284756780514084,0.000125290532025921,-0.18171031880179989
0.000497098277994482,0.023283271309587097,0.00012143023141492614,-0.1908405726800344
0.0004971299908032855,0.023281786028181792,0.00012542033424172978,-0.18347150325902625
0.0004971617036120889,0.023280300936261898,0.00012516567667183713,-0.17966890267083632
0.0004971934164208924,0.023278816033791158,0.00012417489658313194,-0.18449607079545197
0.000497225129229696,0.02327733132073332,0.0001259215977716714,-0.19314245298500046
0.0004972568420384994,0.02327584679705215,0.00012558377084811623,-0.18547750774776528
0.0004972885548473029,0.023274362462711418,0.0001248922404565566,-0.18227315127464044
0.0004973202676561064,0.023272878317674897,0.0001227089316407485,-0.19225627721827662
0.0004973519804649098,0.02327139436190638,0.0001242990802120102,-0.18205932793583063
0.0004973836932737133,0.02326991059536966,0.00012518730526218756,-0.190263038241196
0.0004974154060825168,0.02326842701802855,0.00012589209096829852,-0.18528233006653394
0.0004974471188913202,0.023266943629846857,0.0001236909511688837,-0.17359680751554016
0.0004974788317001237,0.02326546043078841,0.00012652048098928402,-0.18968568001467342
0.0004975105445089271,0.023263977420817043,0.00012479121824522053,-0.18309713930024432
0.0004975422573177307,0.023262494599896596,0.000125255872214418,-0.1815884301470331
0.0004975739701265342,0.023261011967990932,0.00012598836117748088,-0.17708585315702205
0.0004976056829353377,0.023259529525063907,0.00012412249347962078,-0.1830724289275371
0.0004976373957441411,0.023258047271079385,0.00012681125665840514,-0.1783523081373356
0.0004976691085529446,0.023256565206001258,0.00012370683547547964,-0.1849944365289668
0.000497700821361748,0.02325508332979341,0.00012214705140552358,-0.19221893361460887
0.0004977325341705515,0.023253601642419738,0.00012545746556500169,-0.2017457476657648
0.000497764246979355,0.02325212014384415,0.00012565464144669673,-0.1931627281290643
0.0004977959597881584,0.023250638834030564,0.0001237347189605502,-0.1806217382231464
0.0004978276725969619,0.02324915771294291,0.00012566031371043652,-0.19079390026205048
0.0004978593854057655,0.02324767678054511,0.00012472138174437342,-0.17417643513517464
0.0004978910982145689,0.02324619603680113,0.0001245258647140384,-0.18908590916882628
0.0004979228110233724,0.023244715481674907,0.00012465847667316845,-0.18204140359034252
0.0004979545238321759,0.023243235115130413,0.00012461081209703495,-0.18026774535946774
0.0004979862366409793,0.023241754937131615,0.00012631926238410956,-0.19512798691326927
0.0004980179494497828,0.023240274947642494,0.00012505285035874315,-0.1867019589269588
0.0004980496622585863,0.023238795146627047,0.00012467218310937238,-0.18603375140970008
0.0004980813750673897,0.023237315534049268,0.00012455575801115695,-0.18591303570525475
0.0004981130878761932,0.023235836109873162,0.0001242120158940415,-0.19636772044942025
0.0004981448006849967,0.023234356874062757,0.00012522766662650793,-0.1808044559339439
0.0004981765134938002,0.02323287782658207,0.0001239034452039337,-0.1973392943116389
0.0004982082263026037,0.023231398967395143,0.00012427764572549584,-0.1844097426635851
0.0004982399391114072,0.023229920296466026,0.00012543121795850128,-0.18434102855168646
0.0004982716519202106,0.023228441813758768,0.0001239448369235134,-0.18782985936673866
0.0004983033647290141,0.02322696351923743,0.00012388447821196408,-0.17674650028502328
0.0004983350775378176,0.023225485412866093,0.00012534695519060495,-0.19754351524662153
0.000498366790346621,0.02322400749460883,0.00012522505101987064,-0.18360644471717194
0.0004983985031554245,0.023222529764429737,0.00012465526250891737,-0.17096242769010495
0.000498430215964228,0.023221052222292916,0.00012472008905011717,-0.18538511042166103
0.0004984619287730314,0.023219574868162476,0.00012391705419110812,-0.18793066715627474
0.000498493641581835,0.02321809770200253,0.00012411218242615546,-0.17777282539759984
0.0004985253543906385,0.02321662072377721,0.00012648939390523615,-0.17129993381895195
0.0004985570671994419,0.023215143933450654,0.00012303341491425368,-0.18388762366598485
0.0004985887800082454,0.023213667330987005,0.0001252669100098081,-0.18792336461073664
0.0004986204928170489,0.023212190916350427,0.00012564710427037448,-0.17153303144642196
0.0004986522056258523,0.02321071468950507,0.00012352950072926409,-0.19738032684048862
0.0004986839184346558,0.023209238650415118,0.00012449479818121985,-0.19251376032866377
0.0004987156312434592,0.023207762799044754,0.00012627208449918903,-0.19489120860702336
0.0004987473440522627,0.02320628713535816,0.00012506314659012162,-0.1863113483161608
0.0004987790568610662,0.023204811659319542,0.00012534651711059404,-0.18197241456432914
0.0004988107696698698,0.02320333637089311,0.0001242511044645957,-0.1912528521310953
0.0004988424824786732,0.023201861270043086,0.0001232574273151261,-0.17631384620442528
0.0004988741952874767,0.023200386356733695,0.0001241994938297588,-0.1861657059320298
0.0004989059080962801,0.023198911630929173,0.00012419953566020382,-0.18161669063694966
0.0004989376209050836,0.023197437092593767,0.0001248100862566754,-0.18360442966600027
0.0004989693337138871,0.023195962741691733,0.00012548479060071487,-0.17870679096963554
0.0004990010465226905,0.023194488578187338,0.00012337939645220205,-0.1882456105041245
0.000499032759331494,0.02319301460204485,0.0001246617067484125,-0.18366571597345266
0.0004990644721402975,0.023191540813228554,0.00012407763399505402,-0.19384114858419715
0.0004990961849491009,0.023190067211702744,0.00012407066744918294,-0.17582443014731233
0.0004991278977579045,0.02318859379743171,0.0001246802651992463,-0.19142389607907231
0.000499159610566708,0.023187120570379777,0.00012151609260647185,-0.19613123191927415
0.0004991913233755114,0.02318564753051126,0.00012234827555966354,-0.18541405301103428
0.0004992230361843149,0.02318417467779048,0.00012346139222874704,-0.18215859068759196
0.0004992547489931184,0.02318270201218178,0.0001261364840291296,-0.18220573612112967
0.0004992864618019218,0.0231812295336495,0.0001240950348332823,-0.18281612119770588
0.0004993181746107253,0.023179757242158004,0.000125576920295851,-0.18587249568118727
0.0004993498874195288,0.023178285137671648,0.000125963319874037,-0.1835841101393292
0.0004993816002283322,0.02317681322015481,0.00012340875017401582,-0.18679455345789575
0.0004994133130371357,0.023175341489571868,0.00012576864408928208,-0.1841341551897566
0.0004994450258459393,0.023173869945887212,0.00012381846564328108,-0.18784685110853647
0.0004994767386547427,0.023172398589065252,0.00012332082424776854,-0.17676128413055972
0.0004995084514635462,0.02317092741907039,0.00012581465652175685,-0.18557197927371286
0.0004995401642723497,0.02316945643586705,0.00012423916708489166,-0.17380267671449898
0.0004995718770811531,0.02316798563941965,0.0001233413749664539,-0.18790229339043923
0.0004996035898899566,0.023166515029692632,0.00012405973261280333,-0.18420973669024387
0.0004996353026987601,0.023165044606650444,0.00012492823711439787,-0.1869404794519896
0.0004996670155075635,0.02316357437025754,0.00012509448649192264,-0.18885495024259433
0.000499698728316367,0.023162104320478376,0.0001249505833188238,-0.18032704923905596
0.0004997304411251705,0.023160634457277434,0.00012357054588077568,-0.18718104575629863
0.000499762153933974,0.023159164780619183,0.000123946541028837,-0.18260647930028978
0.0004997938667427775,0.02315769529046813,0.00012549647092787426,-0.18531961920875242
0.000499825579551581,0.023156225986788764,0.00012505755142325613,-0.19335408335887577
0.0004998572923603844,0.0231547568695456,0.00012377021492339187,-0.20787604636735735
0.0004998890051691879,0.023153287938703148,0.0001246090793388996,-0.19606695149598508
0.0004999207179779913,0.023151819194225945,0.0001246976422518154,-0.19558521080046257
0.0004999524307867948,0.023150350636078513,0.0001239334847067463,-0.18509482065415056
0.0004999841435955983,0.023148882264225408,0.00012405361850635385,-0.18066821638911884
0.0005000158564044017,0.023147414078631176,0.0001257540326990483,-0.1919746226980729
0.0005000475692132052,0.023145946079260387,0.0001260150979490799,-0.1711504698654588
0.0005000792820220088,0.0231444782660776,0.00012537275401014174,-0.191716194149847
0.0005001109948308122,0.023143010639047414,0.00012511976919011384,-0.1585778501826565
0.0005001427076396157,0.02314154319813441,0.00012588896960702043,-0.19832616220507
0.0005001744204484192,0.023140075943303178,0.00012575191425227876,-0.17626289894628702
0.0005002061332572226,0.023138608874518338,0.00012387007586141377,-0.18451529465858593
0.0005002378460660261,0.023137141991744502,0.0001240888951767248,-0.1896480391339747
0.0005002695588748296,0.02313567529494629,0.00012445610236203834,-0.177089777084622
0.000500301271683633,0.023134208784088346,0.00012623710902419255,-0.18208664997861607
0.0005003329844924365,0.023132742459135307,0.00012501974199367123,-0.19007485207485855
0.00050036469730124,0.02313127632005183,0.00012450907319700775,-0.18248472676541705
0.0005003964101100435,0.023129810366802568,0.0001249912857999687,-0.1823229172307798
0.000500428122918847,0.0231283445993522,0.00012370295228296928,-0.17427823933175288
0.0005004598357276505,0.023126879017665403,0.00012331786156858214,-0.18077621999789326
0.0005004915485364539,0.023125413621706864,0.00012419665754081731,-0.1808157203583185
0.0005005232613452574,0.02312394841144128,0.00012570620773272705,-0.18809967237491043
0.0005005549741540609,0.02312248338683336,0.0001255340594062175,-0.17712429122066908
0.0005005866869628643,0.023121018547847816,0.00012473788360840507,-0.1853063865970543
0.0005006183997716678,0.02311955389444937,0.00012507981323975315,-0.18068023117194326
0.0005006501125804713,0.02311808942660276,0.0001242269489541989,-0.18644322291627924
0.0005006818253892747,0.023116625144272724,0.00012293242588524945,-0.17920808743017475
0.0005007135381980783,0.02311516104742401,0.00012352578021839535,-0.18234447913962762
0.0005007452510068818,0.023113697136021388,0.00012482445471977282,-0.19369672096398866
0.0005007769638156852,0.02311223341002962,0.00012413675564349787,-0.182216515537723
0.0005008086766244887,0.023110769869413482,0.00012336578770393591,-0.19140460554754235
0.0005008403894332922,0.023109306514137767,0.00012436558662492372,-0.1924687088327928
0.0005008721022420956,0.023107843344167264,0.00012472283657563615,-0.18578116007935405
0.0005009038150508991,0.02310638035946678,0.00012270350061295134,-0.18970317508843665
0.0005009355278597025,0.023104917560001124,0.00012503208984259177,-0.1908785486691639
0.000500967240668506,0.023103454945735125,0.00012472280171740317,-0.18802406414719902
0.0005009989534773095,0.02310199251663361,0.0001245236053963038,-0.18685572169442
0.000501030666286113,0.02310053027266142,0.0001230018363959366,-0.1739418599042788
0.0005010623790949165,0.0230990682137834,0.00012347938176315257,-0.17670576104388633
0.00050109409190372,0.023097606339964417,0.0001239073516513673,-0.19220666176641316
0.0005011258047125234,0.02309614465116933,0.00012462319411970631,-0.18205661460688236
0.0005011575175213269,0.023094683147363015,0.00012547544531253134,-0.18437130741579505
0.0005011892303301304,0.02309322182851036,0.00012478237601148138,-0.18551099391765036
0.0005012209431389338,0.02309176069457626,0.00012610205659473262,-0.19178194648137908
0.0005012526559477373,0.023090299745525608,0.0001252838887018689,-0.17876365019644747
0.0005012843687565408,0.023088838981323325,0.00012401610499601363,-0.18730192890569822
0.0005013160815653442,0.023087378401934325,0.00012473703122259808,-0.17565026491898078
0.0005013477943741478,0.02308591800732353,0.00012482089821126441,-0.17641929750221078
0.0005013795071829513,0.023084457797455896,0.00012501726638952548,-0.1874633696648136
0.0005014112199917547,0.02308299777229636,0.0001244403518308089,-0.18757052127285853
0.0005014429328005582,0.023081537931809875,0.00012231308142470536,-0.1804376719034828
0.0005014746456093617,0.023080078275961407,0.0001237643946114913,-0.17169906398633364
0.0005015063584181651,0.02307861880471593,0.00012437065759039772,-0.17377569000158904
0.0005015380712269686,0.023077159518038428,0.0001262330651942941,-0.17724977011797088
0.0005015697840357721,0.02307570041589389,0.00012504702811993678,-0.17346631469637658
0.0005016014968445755,0.023074241498247314,0.0001251346714676729,-0.18161466834260617
0.000501633209653379,0.02307278276506371,0.00012412583694078577,-0.18684910476837588
0.0005016649224621826,0.023071324216308094,0.00012462954199246723,-0.18892194567454618
0.000501696635270986,0.023069865851945495,0.00012427926627438677,-0.18902944929314291
0.0005017283480797895,0.023068407671940946,0.00012392818077737385,-0.18088570459619652
0.000501760060888593,0.023066949676259496,0.00012616554591790116,-0.18787779740306032
0.0005017917736973964,0.02306549186486619,0.0001254520428856762,-0.19070517302615814
0.0005018234865061999,0.023064034237726096,0.0001253560695064305,-0.18777882713506927
0.0005018551993150034,0.02306257679480428,0.00012540505303772675,-0.2053128101049013
0.0005018869121238068,0.023061119536065825,0.00012447134695781393,-0.1878193298562031
0.0005019186249326103,0.023059662461475817,0.00012400318596077572,-0.19448578049934245
0.0005019503377414138,0.023058205570999354,0.00012460618195055218,-0.18784404524499168
0.0005019820505502173,0.023056748864601535,0.00012360252882911366,-0.18926789100612243
0.0005020137633590208,0.023055292342247485,0.00012526411296536556,-0.18641152147286852
0.0005020454761678243,0.023053836003902328,0.00012493755694710986,-0.18397148034806354
0.0005020771889766277,0.023052379849531186,0.00012472092035845455,-0.18085445683408727
0.0005021089017854312,0.023050923879099208,0.0001237904571889342,-0.18859593325352728
0.0005021406145942346,0.023049468092571537,0.00012387422824993179,-0.18844428449694825
0.0005021723274030381,0.023048012489913342,0.0001239435587288473,-0.1795533146540447
0.0005022040402118416,0.02304655707108978,0.00012668425560569891,-0.18573256770545685
0.000502235753020645,0.023045101836066034,0.0001240140223040558,-0.18784298874148977
0.0005022674658294485,0.023043646784807283,0.00012375022568428175,-0.15794466547105987
0.0005022991786382521,0.023042191917278725,0.00012360741461372716,-0.17876194777403917
0.0005023308914470555,0.02304073723344556,0.0001248670553021623,-0.18635700669628236
0.000502362604255859,0.02303928273327301,0.00012317146349683194,-0.18581147063115228
0.0005023943170646625,0.023037828416726278,0.0001264929701294203,-0.17724510976121804
0.0005024260298734659,0.02303637428377061,0.00012574167212262238,-0.17287448534818156
0.0005024577426822694,0.02303492033437123,0.00012409928671096323,-0.18158257068450057
0.0005024894554910729,0.02303346656849339,0.00012483009549686428,-0.17771545957109317
0.0005025211682998763,0.023032012986102347,0.00012465649682063314,-0.19445345655485208
0.0005025528811086798,0.023030559587163362,0.00012507163550745464,-0.19262826265327357
0.0005025845939174833,0.023029106371641708,0.00012382173170462918,-0.18222686051061668
0.0005026163067262868,0.023027653339502664,0.0001245733214907832,-0.18803172505811405
0.0005026480195350903,0.023026200490711527,0.00012429404710700626,-0.18319347213045567
0.0005026797323438938,0.0230247478252336,0.00012374293040890355,-0.1839686341800704
0.0005027114451526972,0.023023295343034177,0.00012453277836906861,-0.18996478441594486
