Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007067833698030635,0.016375702327714712,0.00021666077348098,-0.18980100731525493
0.000706815082611867,0.016374967595916088,0.00021754329392738745,-0.19200551850761816
0.0007068467954206704,0.016374232930045213,0.00021762679328033626,-0.19822644263179828
0.0007068785082294739,0.016373498330093213,0.0002152143745280704,-0.19552448982074278
0.0007069102210382775,0.01637276379605122,0.0002184350572541473,-0.20239119895463542
0.0007069419338470809,0.01637202932791036,0.00021742042846647407,-0.2041305501307174
0.0007069736466558844,0.016371294925661764,0.0002178985142885586,-0.19789635655508056
0.0007070053594646879,0.01637056058929657,0.0002156169853930902,-0.19389699580554137
0.0007070370722734913,0.01636982631880591,0.00021774296828298094,-0.20344278436055177
0.0007070687850822948,0.01636909211418092,0.00021687239133527086,-0.20424346109361455
0.0007071004978910983,0.016368357975412737,0.00021503495586652709,-0.19679141325792893
0.0007071322106999017,0.0163676239024925,0.00021673840319366767,-0.194773670813975
0.0007071639235087052,0.016366889895411352,0.00021773431575860757,-0.19655909666283267
0.0007071956363175086,0.01636615595416044,0.00021907861533499064,-0.19358362895684605
0.0007072273491263122,0.016365422078730898,0.0002169257729417834,-0.1999247449618075
0.0007072590619351157,0.01636468826911388,0.00021592517595926086,-0.19616842085101202
0.0007072907747439192,0.016363954525300532,0.0002170741432554698,-0.19747881489910465
0.0007073224875527226,0.016363220847282003,0.00021588288256124856,-0.2015830407901138
0.0007073542003615261,0.01636248723504944,0.00021663622807631947,-0.19918861907253424
0.0007073859131703295,0.016361753688594,0.00021712064209547988,-0.19600074573645912
0.000707417625979133,0.016361020207906835,0.00021645221969569087,-0.19359770819199423
0.0007074493387879365,0.0163602867929791,0.00021683219630538387,-0.19445036567991097
0.0007074810515967399,0.016359553443801952,0.00021791186656393754,-0.2073849951055039
0.0007075127644055434,0.016358820160366553,0.0002168226511223767,-0.1910175116919359
0.000707544477214347,0.016358086942664055,0.0002168745516279955,-0.19583255715662304
0.0007075761900231504,0.01635735379068563,0.00021604796606871333,-0.19906194650973924
0.0007076079028319539,0.016356620704422432,0.00021714473435680012,-0.19886010899884551
0.0007076396156407574,0.016355887683865634,0.00021654224012846723,-0.1975323810138672
0.0007076713284495608,0.016355154729006397,0.00021768934970418677,-0.1930532405649022
0.0007077030412583643,0.01635442183983589,0.0002160668444868316,-0.19350341785653186
0.0007077347540671678,0.016353689016345284,0.0002166929759783121,-0.19114763379876365
0.0007077664668759712,0.01635295625852575,0.000215119954605605,-0.19447830698513657
0.0007077981796847747,0.016352223566368465,0.0002167088080375967,-0.20165428946658334
0.0007078298924935782,0.016351490939864596,0.00021605563853593337,-0.19496253675056346
0.0007078616053023817,0.01635075837900532,0.00021795092138985047,-0.19881875413180597
0.0007078933181111852,0.016350025883781816,0.00021623065748519894,-0.19387655379331634
0.0007079250309199887,0.016349293454185267,0.00021684574291345822,-0.19786258966401574
0.0007079567437287921,0.01634856109020685,0.00021756910295472732,-0.19737010988204187
0.0007079884565375956,0.01634782879183775,0.00021888732256212593,-0.2001713253994094
0.0007080201693463991,0.016347096559069147,0.00021723030509068278,-0.1896746001560188
0.0007080518821552025,0.01634636439189223,0.00021716315997378756,-0.19722079426622494
0.000708083594964006,0.01634563229029818,0.0002171559314384735,-0.19725165630054495
0.0007081153077728095,0.01634490025427819,0.0002158272090850992,-0.1897722184292368
0.0007081470205816129,0.016344168283823457,0.00021815162498620516,-0.1880212929716951
0.0007081787333904165,0.01634343637892516,0.00021580287695389095,-0.19464509733090515
0.00070821044619922,0.0163427045395745,0.00021648407256447436,-0.19822222573111048
0.0007082421590080234,0.016341972765762672,0.00021869012013157077,-0.19436213795305501
0.0007082738718168269,0.01634124105748087,0.0002177142267159543,-0.20009929353896527
0.0007083055846256304,0.016340509414720292,0.00021606449786577882,-0.20048040979908688
0.0007083372974344338,0.016339777837472143,0.00021561121906696253,-0.19688668369784096
0.0007083690102432373,0.016339046325727618,0.00021609591231832036,-0.19812215279923281
0.0007084007230520407,0.01633831487947792,0.00021783936461924533,-0.1938557441468482
0.0007084324358608442,0.016337583498714257,0.00021711316869380587,-0.1983638081637758
0.0007084641486696477,0.01633685218342783,0.0002166375878550463,-0.20089193560093713
0.0007084958614784513,0.016336120933609852,0.00021746070999405394,-0.2016077551939992
0.0007085275742872547,0.01633538974925153,0.00021489119913485256,-0.19229948324941185
0.0007085592870960582,0.016334658630344077,0.00021614178693048436,-0.18802859321003776
0.0007085909999048616,0.016333927576878703,0.000216683992866154,-0.20534788522706537
0.0007086227127136651,0.016333196588846622,0.00021756518829119944,-0.18936192181818964
0.0007086544255224686,0.016332465666239047,0.00021560925654299918,-0.19396601069380742
0.000708686138331272,0.016331734809047198,0.00021731931465442448,-0.20200095772963217
0.0007087178511400755,0.016331004017262295,0.00021739976488557793,-0.2000966131209706
0.000708749563948879,0.016330273290875556,0.00021621341251042568,-0.19804016926194037
0.0007087812767576824,0.016329542629878197,0.0002148849490157556,-0.19405727540811826
0.000708812989566486,0.016328812034261453,0.000216306535490158,-0.19364742293486245
0.0007088447023752895,0.01632808150401654,0.0002167665054875893,-0.19006006964027466
0.0007088764151840929,0.016327351039134692,0.00021602540403726063,-0.19464977531415104
0.0007089081279928964,0.016326620639607128,0.00021610039643036834,-0.19485149490635836
0.0007089398408016999,0.016325890305425084,0.0002173890162137963,-0.19403861419738064
0.0007089715536105033,0.01632516003657979,0.00021627672872763824,-0.1944175229410816
0.0007090032664193068,0.016324429833062475,0.00021752684355276467,-0.19572865751802462
0.0007090349792281103,0.01632369969486438,0.00021789534702545965,-0.20087079416746947
0.0007090666920369137,0.01632296962197673,0.0002188388650467912,-0.19365151403458652
0.0007090984048457172,0.016322239614390777,0.00021795221458499405,-0.19816959834445344
0.0007091301176545208,0.016321509672097747,0.00021589636162442846,-0.19835871299568936
0.0007091618304633242,0.016320779795088888,0.000218907805913027,-0.1917557973200727
0.0007091935432721277,0.016320049983355442,0.00021583595925916429,-0.1967494699025611
0.0007092252560809312,0.01631932023688865,0.0002176654467306592,-0.20252828797908873
0.0007092569688897346,0.016318590555679757,0.0002171532978185165,-0.19579578196448813
0.0007092886816985381,0.01631786093972001,0.00021885745050020364,-0.1955056141502596
0.0007093203945073416,0.01631713138900066,0.00021649160973435106,-0.19498972196310319
0.000709352107316145,0.016316401903512953,0.00021799517321922335,-0.20121364424685678
0.0007093838201249485,0.016315672483248146,0.000216369481521418,-0.20609719697731377
0.000709415532933752,0.016314943128197486,0.00021670914931615318,-0.19256013874989797
0.0007094472457425555,0.01631421383835223,0.00021576469236932668,-0.1893804211898359
0.000709478958551359,0.016313484613703636,0.00021760547273490713,-0.19198124439900205
0.0007095106713601625,0.01631275545424296,0.0002178362470919706,-0.19470189071133348
0.0007095423841689659,0.01631202635996146,0.0002169458789897829,-0.19608443207618903
0.0007095740969777694,0.0163112973308504,0.0002177373691936857,-0.19580467458448297
0.0007096058097865728,0.016310568366901045,0.00021558303772262034,-0.18769889886537922
0.0007096375225953763,0.016309839468104652,0.0002167258632658493,-0.19137759589378767
0.0007096692354041798,0.01630911063445249,0.00021751787548256155,-0.20286622966584444
0.0007097009482129832,0.016308381865935823,0.0002158783556423521,-0.19241819673277608
0.0007097326610217867,0.016307653162545923,0.0002174410544273746,-0.19149252385051968
0.0007097643738305903,0.01630692452427406,0.0002169590976613712,-0.18863283369053616
0.0007097960866393937,0.016306195951111508,0.00021764131647025587,-0.19787509867761258
0.0007098277994481972,0.016305467443049535,0.00021620689002239192,-0.194769052876876
0.0007098595122570007,0.01630473900007942,0.00021758695605249978,-0.18316283625489074
0.0007098912250658041,0.016304010622192437,0.00021594474032445693,-0.1916709408469344
0.0007099229378746076,0.01630328230937987,0.00021690588067772447,-0.1886358820647142
0.0007099546506834111,0.01630255406163299,0.0002157506759235964,-0.19271827591391216
0.0007099863634922145,0.016301825878943084,0.00021586690487350696,-0.19207044583832286
0.000710018076301018,0.016301097761301432,0.00021664679194869897,-0.19471802013030198
0.0007100497891098215,0.01630036970869932,0.00021641125511194113,-0.19094454110087203
0.000710081501918625,0.01629964172112803,0.00021660696254766117,-0.19886717403839002
0.0007101132147274285,0.016298913798578857,0.00021571565673616524,-0.19929086305942467
0.000710144927536232,0.01629818594104308,0.00021651479579205525,-0.1895799316265496
0.0007101766403450354,0.016297458148512,0.0002163585866582442,-0.1912331842743641
0.0007102083531538389,0.016296730420976905,0.00021662143311784805,-0.186984582225076
0.0007102400659626424,0.016296002758429084,0.00021411852825980584,-0.19493186624744605
0.0007102717787714458,0.016295275160859834,0.00021627694279877308,-0.19399536119170033
0.0007103034915802493,0.016294547628260457,0.0002169003419642489,-0.19064765389538044
0.0007103352043890528,0.016293820160622252,0.00021706693583494396,-0.18965625447726372
0.0007103669171978562,0.016293092757936507,0.00021584154683992968,-0.1938585075873149
0.0007103986300066598,0.01629236542019453,0.00021597300617712394,-0.19114499934705317
0.0007104303428154633,0.016291638147387634,0.00021467974590917813,-0.18598176789039597
0.0007104620556242667,0.016290910939507106,0.00021666758174298997,-0.19702915910096386
0.0007104937684330702,0.016290183796544264,0.00021694133190902905,-0.1890635888886703
0.0007105254812418737,0.016289456718490414,0.00021732674484820265,-0.18934969559871032
0.0007105571940506771,0.016288729705336864,0.00021652222625137546,-0.1929772981616397
0.0007105889068594806,0.016288002757074923,0.00021670690936698728,-0.19469425924521908
0.000710620619668284,0.0162872758736959,0.0002171618146220952,-0.19843167359733221
0.0007106523324770875,0.016286549055191116,0.00021590094596545562,-0.19097449993894272
0.000710684045285891,0.016285822301551886,0.00021527311792779953,-0.18924163082061626
0.0007107157580946946,0.01628509561276952,0.00021780918873335673,-0.19631484593190246
0.000710747470903498,0.016284368988835344,0.00021724751845349588,-0.1880088670700649
0.0007107791837123015,0.016283642429740675,0.0002157790140862431,-0.1911136131949214
0.000710810896521105,0.016282915935476833,0.0002162569373989385,-0.19678203671079125
0.0007108426093299084,0.016282189506035143,0.0002163438539702364,-0.19194348959927957
0.0007108743221387119,0.01628146314140693,0.00021685674348300481,-0.19111809353091835
0.0007109060349475153,0.01628073684158352,0.00021554036436768897,-0.19322978291611756
0.0007109377477563188,0.016280010606556237,0.0002176604997834175,-0.19616773625034092
0.0007109694605651223,0.01627928443631642,0.0002175556384917694,-0.194088840197024
0.0007110011733739257,0.016278558330855387,0.00021639623768540504,-0.19300040070810023
0.0007110328861827293,0.01627783229016448,0.00021524314029162996,-0.19754422684867315
0.0007110645989915328,0.016277106314235026,0.0002161491484133345,-0.18943933157305318
0.0007110963118003362,0.016276380403058364,0.00021581219369530777,-0.19434035390737509
0.0007111280246091397,0.016275654556625836,0.00021630174942232264,-0.1885765478176626
0.0007111597374179432,0.01627492877492877,0.00021618451630897495,-0.19397610662782735
0.0007111914502267466,0.016274203057958517,0.00021746084780394298,-0.19255819885214354
0.0007112231630355501,0.016273477405706414,0.000215483749474631,-0.19130664356874494
0.0007112548758443536,0.016272751818163803,0.00021677782877276933,-0.1876943496691421
0.000711286588653157,0.016272026295322026,0.00021690914558161774,-0.19339367039934316
0.0007113183014619605,0.016271300837172438,0.0002175106126765117,-0.1930368020594053
0.0007113500142707641,0.016270575443706376,0.00021795553401905213,-0.18492487078200764
0.0007113817270795675,0.016269850114915198,0.00021653470034934744,-0.18450706809440764
0.000711413439888371,0.01626912485079025,0.0002176546966289976,-0.19416367931827488
0.0007114451526971745,0.01626839965132289,0.00021737198547833243,-0.19703039555071394
0.0007114768655059779,0.016267674516504467,0.00021557321679710378,-0.17846832612236413
0.0007115085783147814,0.01626694944632634,0.00021649690430592834,-0.1926341975466106
0.0007115402911235849,0.01626622444077986,0.00021706120928769752,-0.1865185237970484
0.0007115720039323883,0.016265499499856395,0.00021597850073690926,-0.18588837509994685
0.0007116037167411918,0.016264774623547296,0.0002167081427492919,-0.1916430502147104
0.0007116354295499952,0.01626404981184393,0.0002145804437667936,-0.18619513793485848
0.0007116671423587988,0.016263325064737655,0.00021603506284063073,-0.1891202992701265
0.0007116988551676023,0.01626260038221984,0.00021761143145784774,-0.1975848237588356
0.0007117305679764058,0.01626187576428186,0.0002160701146770996,-0.18797344451965498
0.0007117622807852092,0.016261151210915068,0.0002172002041426669,-0.19065684710793776
0.0007117939935940127,0.016260426722110838,0.00021711741674934902,-0.1876937192723315
0.0007118257064028161,0.016259702297860543,0.0002171099822000102,-0.19062016850108066
0.0007118574192116196,0.016258977938155554,0.0002169305709392848,-0.1912796932334613
0.0007118891320204231,0.01625825364298725,0.0002175335390909097,-0.1917741773817622
0.0007119208448292265,0.016257529412347,0.00021629717671920799,-0.18099168296752444
0.00071195255763803,0.01625680524622618,0.0002163753446444752,-0.18733815933637316
0.0007119842704468336,0.016256081144616175,0.0002148111702530603,-0.19355697379455558
0.000712015983255637,0.01625535710750836,0.00021572034939508863,-0.1907813677827343
0.0007120476960644405,0.016254633134894125,0.00021539975314165005,-0.19046302296198356
0.000712079408873244,0.01625390922676484,0.00021686171761484425,-0.18763835498711642
0.0007121111216820474,0.016253185383111903,0.00021582192809453421,-0.18865081260515967
0.0007121428344908509,0.016252461603926693,0.00021537944051288198,-0.1912696201663038
0.0007121745472996544,0.016251737889200594,0.00021578868103060692,-0.18360799169243006
0.0007122062601084578,0.016251014238925006,0.0002172054926327497,-0.19399318587893494
0.0007122379729172613,0.016250290653091314,0.00021710920594591706,-0.19850904607788508
0.0007122696857260648,0.016249567131690908,0.00021551451163183627,-0.18922118385002162
0.0007123013985348683,0.016248843674715182,0.00021556446282276184,-0.18040155884679526
0.0007123331113436718,0.01624812028215554,0.00021574414267941966,-0.18614596006530926
0.0007123648241524753,0.01624739695400337,0.00021611877710745532,-0.190273035387808
0.0007123965369612787,0.01624667369025008,0.00021553997578973105,-0.1938557009978784
0.0007124282497700822,0.01624595049088706,0.0002167330965410131,-0.18743614793336763
0.0007124599625788857,0.016245227355905716,0.0002156310560255155,-0.180729639380693
0.0007124916753876891,0.016244504285297445,0.00021516356206358425,-0.18461264059225538
0.0007125233881964926,0.016243781279053668,0.00021781750198428192,-0.1892956963641456
0.0007125551010052961,0.016243058337165772,0.00021661556214627075,-0.18889756172087122
0.0007125868138140995,0.01624233545962518,0.0002164914482064295,-0.19321325964016622
0.0007126185266229031,0.01624161264642329,0.00021576607349544212,-0.19303332551150224
0.0007126502394317066,0.01624088989755152,0.00021716444994406058,-0.18690222243483431
0.00071268195224051,0.01624016721300128,0.00021611868740382386,-0.19553469495098721
0.0007127136650493135,0.016239444592763982,0.00021648515271467553,-0.19385790177395887
0.000712745377858117,0.016238722036831046,0.0002165689892719388,-0.18995946503189035
0.0007127770906669204,0.016237999545193883,0.00021584494245092676,-0.18996511669405927
0.0007128088034757239,0.016237277117843917,0.0002169787240155658,-0.18940806054493095
0.0007128405162845273,0.016236554754772568,0.00021733688433050799,-0.185556751488558
0.0007128722290933308,0.016235832455971252,0.00021679069613122625,-0.1867290656547056
0.0007129039419021343,0.016235110221431398,0.00021732128047751125,-0.18436309405021578
0.0007129356547109379,0.01623438805114442,0.00021733088026970035,-0.18897234886581546
0.0007129673675197413,0.01623366594510176,0.00021725827742505175,-0.1930057329149947
0.0007129990803285448,0.016232943903294834,0.00021697916048537682,-0.19243057252193033
0.0007130307931373482,0.016232221925715076,0.00021644167880393637,-0.18352049955629057
0.0007130625059461517,0.016231500012353912,0.0002154142042796618,-0.1957187447248395
0.0007130942187549552,0.016230778163202782,0.0002157378186992581,-0.18738815640055784
0.0007131259315637586,0.016230056378253113,0.0002158434140410415,-0.18915594643131742
0.0007131576443725621,0.016229334657496344,0.00021747558503595763,-0.18499518307602686
0.0007131893571813656,0.016228613000923906,0.00021526523689530258,-0.19030823715369785
0.000713221069990169,0.016227891408527248,0.00021670593670184102,-0.18656872302565305
0.0007132527827989726,0.016227169880297796,0.00021750833320117755,-0.19329484750842124
0.0007132844956077761,0.016226448416227002,0.00021749338639642755,-0.19594387683153247
0.0007133162084165795,0.016225727016306306,0.000215779000521741,-0.1937108933822508
0.000713347921225383,0.016225005680527153,0.00021576296532799607,-0.18515546226023422
0.0007133796340341865,0.016224284408880983,0.00021576004142683587,-0.19488328109924283
0.0007134113468429899,0.016223563201359252,0.00021577910230344142,-0.18844700616000637
0.0007134430596517934,0.016222842057953404,0.00021610654696485696,-0.19048325720019027
0.0007134747724605969,0.016222120978654893,0.00021767883357811396,-0.189786021453228
0.0007135064852694003,0.016221399963455164,0.00021563216796138297,-0.18526186466147587
0.0007135381980782038,0.01622067901234568,0.0002164028473448734,-0.19064461676860217
0.0007135699108870074,0.016219958125317884,0.0002157238370888612,-0.1862754940137844
0.0007136016236958108,0.016219237302363243,0.00021631557327712604,-0.19307401830078366
0.0007136333365046143,0.016218516543473213,0.0002167328291390309,-0.1929151452345204
0.0007136650493134178,0.016217795848639253,0.00021608937749131732,-0.1898172548549915
0.0007136967621222212,0.01621707521785282,0.00021620170087981955,-0.19008985542120424
0.0007137284749310247,0.016216354651105384,0.00021618273667462507,-0.18462798910968706
0.0007137601877398282,0.016215634148388402,0.00021569933567791406,-0.18247503875272883
0.0007137919005486316,0.016214913709693343,0.00021629669209779004,-0.18868277823983912
0.0007138236133574351,0.016214193335011673,0.00021497278985194003,-0.19063260917225114
0.0007138553261662386,0.016213473024334863,0.0002171204380888515,-0.18578441106080643
0.0007138870389750421,0.01621275277765438,0.00021625539167058474,-0.18530465659090295
0.0007139187517838456,0.0162120325949617,0.0002160692429976013,-0.18281507044447903
0.000713950464592649,0.01621131247624829,0.00021692452764670534,-0.18687690311513644
0.0007139821774014525,0.01621059242150563,0.00021655076434102995,-0.18371907212789837
0.000714013890210256,0.016209872430725192,0.00021656569303344234,-0.1859697095805519
0.0007140456030190594,0.016209152503898462,0.00021685315721118884,-0.18410089708202693
0.0007140773158278629,0.016208432641016908,0.00021616550896641276,-0.1824570467081402
0.0007141090286366664,0.016207712842072022,0.00021671828663977666,-0.18872637154221839
0.0007141407414454698,0.016206993107055274,0.00021541288473962998,-0.17886088181763843
0.0007141724542542733,0.01620627343595816,0.0002174961147960914,-0.19566965341940945
0.0007142041670630769,0.016205553828772156,0.00021661030239913766,-0.18761302636875235
0.0007142358798718803,0.016204834285488755,0.00021581932103273755,-0.18456606948992202
0.0007142675926806838,0.016204114806099443,0.0002158686485965465,-0.1817532439376116
0.0007142993054894873,0.016203395390595707,0.00021488382300175517,-0.18638108238581905
0.0007143310182982907,0.016202676038969046,0.00021610105022404482,-0.18429791562793804
0.0007143627311070942,0.016201956751210944,0.00021672705159179236,-0.18461925393611262
0.0007143944439158977,0.016201237527312902,0.00021729561507800136,-0.18753552833781667
0.0007144261567247011,0.016200518367266412,0.00021661975169488552,-0.19114414048680206
0.0007144578695335046,0.016199799271062975,0.00021439794041415113,-0.1887544716976064
0.0007144895823423081,0.016199080238694086,0.00021638973221813627,-0.18238614944643394
0.0007145212951511116,0.016198361270151247,0.00021782471405767373,-0.19442592454300708
0.0007145530079599151,0.016197642365425962,0.00021664133974677558,-0.19002036016826004
0.0007145847207687186,0.01619692352450973,0.00021691209234783875,-0.18814222475700745
0.000714616433577522,0.01619620474739406,0.0002158648515566157,-0.18436169537619423
0.0007146481463863255,0.016195486034070457,0.00021457159517792055,-0.1880549633663984
0.000714679859195129,0.01619476738453043,0.00021617912683262745,-0.18527510878327702
0.0007147115720039324,0.016194048798765487,0.00021826992641115696,-0.17906038888242115
0.0007147432848127359,0.01619333027676714,0.00021706571233594678,-0.18360518646427038
0.0007147749976215394,0.016192611818526898,0.00021637595446209648,-0.1832123784515408
0.0007148067104303428,0.01619189342403628,0.00021602306651945705,-0.1948634936586591
0.0007148384232391464,0.016191175093286797,0.00021586530330714216,-0.17944608852002492
0.0007148701360479499,0.016190456826269975,0.00021496371714876567,-0.19065465943757892
0.0007149018488567533,0.016189738622977318,0.0002155576184300031,-0.1867936611819374
0.0007149335616655568,0.01618902048340036,0.00021511392965436937,-0.17609606646301978
0.0007149652744743603,0.01618830240753062,0.00021523238677742952,-0.18833997983805287
0.0007149969872831637,0.016187584395359608,0.00021687391346827527,-0.18805595952768936
0.0007150287000919672,0.016186866446878865,0.00021554342060891893,-0.18403459413737278
0.0007150604129007707,0.016186148562079908,0.000216409139355822,-0.1939200605137991
0.0007150921257095741,0.016185430740954267,0.00021550032589660813,-0.18424201408990268
0.0007151238385183776,0.01618471298349347,0.00021645859613225111,-0.18648734221743613
0.0007151555513271812,0.016183995289689047,0.00021540191985498617,-0.1974320995754297
0.0007151872641359846,0.016183277659532536,0.00021669100249256443,-0.182292412762001
0.0007152189769447881,0.016182560093015462,0.00021602327944450335,-0.18889313672110697
0.0007152506897535915,0.016181842590129367,0.00021777544627794837,-0.19179456589840715
0.000715282402562395,0.016181125150865783,0.00021491642221882737,-0.17952534577574486
0.0007153141153711985,0.01618040777521625,0.000217739157256211,-0.18312628242238999
0.0007153458281800019,0.016179690463172306,0.00021484175711536165,-0.18220433047166715
0.0007153775409888054,0.016178973214725497,0.00021554961818605345,-0.18446164723081468
0.0007154092537976089,0.01617825602986736,0.00021601973495933004,-0.18723670112100116
0.0007154409666064123,0.016177538908589438,0.00021685696059944498,-0.18073470184741725
0.0007154726794152159,0.01617682185088328,0.00021561782057557717,-0.18242153806878098
0.0007155043922240194,0.016176104856740436,0.00021767425076723334,-0.17986161876307066
0.0007155361050328228,0.016175387926152453,0.00021618242737495065,-0.18697512422099155
0.0007155678178416263,0.016174671059110874,0.00021673588550734919,-0.18165211881253332
0.0007155995306504298,0.01617395425560726,0.0002174216433031745,-0.18124407895533212
0.0007156312434592332,0.016173237515633154,0.00021530602776303004,-0.18057094835326334
0.0007156629562680367,0.01617252083918012,0.0002153856378044318,-0.18571695547676328
0.0007156946690768402,0.01617180422623971,0.00021567369239549515,-0.17695314977637325
0.0007157263818856436,0.016171087676803482,0.00021534915419723757,-0.18152455886225802
0.0007157580946944471,0.01617037119086299,0.0002164155780308403,-0.18076915076214548
0.0007157898075032507,0.016169654768409807,0.00021501152628810983,-0.1856134735719961
0.0007158215203120541,0.016168938409435483,0.0002159791584544832,-0.18158427395897903
0.0007158532331208576,0.01616822211393159,0.00021613270965120893,-0.1828371845778961
0.0007158849459296611,0.016167505881889685,0.00021768125528389635,-0.18228928092158925
0.0007159166587384645,0.01616678971330134,0.00021577249169948284,-0.1820652279879451
0.000715948371547268,0.01616607360815812,0.00021659239758640885,-0.18119061167795916
0.0007159800843560715,0.0161653575664516,0.0002166427780505764,-0.18565549630400266
0.0007160117971648749,0.016164641588173344,0.00021521532010021914,-0.17577484065529367
0.0007160435099736784,0.016163925673314927,0.00021574720111621452,-0.1842422221508361
0.0007160752227824819,0.016163209821867926,0.00021488618560753614,-0.1873424679351732
0.0007161069355912854,0.01616249403382391,0.0002149007982318217,-0.18001753397281495
0.0007161386484000889,0.016161778309174462,0.00021531707521328124,-0.17548245248287955
0.0007161703612088924,0.016161062647911163,0.00021586393316507985,-0.18504393896364088
0.0007162020740176958,0.016160347050025583,0.00021720156897951125,-0.18344281078949576
0.0007162337868264993,0.01615963151550931,0.00021460442140660508,-0.1855992123156775
0.0007162654996353027,0.016158916044353926,0.00021551215790629205,-0.18798162707584937
0.0007162972124441062,0.016158200636551014,0.0002159602082893415,-0.17819248555078476
0.0007163289252529097,0.016157485292092162,0.00021597851421105733,-0.18495513698109192
0.0007163606380617131,0.016156770010968956,0.0002164586068505276,-0.18356870533630573
0.0007163923508705166,0.01615605479317299,0.0002173230419825429,-0.1817294842165179
0.0007164240636793202,0.01615533963869584,0.00021616432051798097,-0.18375912746797624
0.0007164557764881236,0.01615462454752911,0.00021525209869926076,-0.18988425147592405
0.0007164874892969271,0.0161539095196644,0.00021705852217670317,-0.1886876020804188
0.0007165192021057306,0.016153194555093286,0.0002155012272608034,-0.188728836495713
0.000716550914914534,0.01615247965380738,0.000215406489278742,-0.17744527935539375
0.0007165826277233375,0.01615176481579827,0.0002164166077796777,-0.18673592205934503
0.000716614340532141,0.016151050041057564,0.000217518736640492,-0.18333152980864834
0.0007166460533409444,0.016150335329576854,0.0002148329978469514,-0.188624997866371
0.0007166777661497479,0.01614962068134775,0.00021535139543948416,-0.19209162647696315
0.0007167094789585514,0.01614890609636185,0.0002169732423460074,-0.1842292210042336
0.0007167411917673549,0.016148191574610758,0.00021667487625311055,-0.18463707560857712
0.0007167729045761584,0.01614747711608609,0.00021816090670783247,-0.17122657304669844
0.0007168046173849619,0.01614676272077944,0.00021535708346529019,-0.1863638744996409
0.0007168363301937653,0.016146048388682437,0.0002178391499585566,-0.18588876428645348
0.0007168680430025688,0.01614533411978667,0.00021618182184930605,-0.1848718801262822
0.0007168997558113723,0.016144619914083773,0.00021488215132726548,-0.17950253470738667
0.0007169314686201757,0.016143905771565346,0.00021596477865903495,-0.18289830180733305
0.0007169631814289792,0.01614319169222301,0.0002153439362530356,-0.17795613790783835
0.0007169948942377827,0.01614247767604838,0.00021634681926267592,-0.18117419184046668
0.0007170266070465861,0.01614176372303307,0.00021685399592288868,-0.17476018398259086
0.0007170583198553897,0.016141049833168712,0.00021640914129870972,-0.18088590280178782
0.0007170900326641932,0.016140336006446918,0.00021502751112666363,-0.18711815252096817
0.0007171217454729966,0.01613962224285932,0.00021566431593450841,-0.18147796153840937
0.0007171534582818001,0.01613890854239753,0.00021572390000209338,-0.18171872403866057
0.0007171851710906036,0.016138194905053183,0.00021511630091430414,-0.17643966490500634
0.000717216883899407,0.016137481330817906,0.00021603109329859337,-0.18398376853548135
0.0007172485967082105,0.016136767819683324,0.00021497513661370056,-0.18200220205129947
0.000717280309517014,0.016136054371641072,0.00021664965782639047,-0.17945716625604977
0.0007173120223258174,0.01613534098668278,0.0002163449688636953,-0.1812341019198869
0.0007173437351346209,0.016134627664800078,0.00021369208507600673,-0.18599201786157785
0.0007173754479434245,0.016133914405984606,0.00021718299598272046,-0.18645083956647057
0.0007174071607522279,0.016133201210227998,0.00021663082130545758,-0.18840553448836836
0.0007174388735610314,0.01613248807752189,0.00021575756649030525,-0.18232405977614669
0.0007174705863698348,0.016131775007857927,0.0002162133274921336,-0.18142335502015808
0.0007175022991786383,0.016131062001227745,0.00021765554095791394,-0.1811334323309361
0.0007175340119874418,0.01613034905762299,0.00021640643383427126,-0.18285348859476608
0.0007175657247962452,0.016129636177035302,0.000217376108307549,-0.18224560043646945
0.0007175974376050487,0.016128923359456326,0.00021688258698538519,-0.18335258779420496
0.0007176291504138522,0.016128210604877714,0.00021593128805486318,-0.18527800943328757
0.0007176608632226556,0.01612749791329111,0.0002150084575199385,-0.18013183685180492
0.0007176925760314592,0.01612678528468816,0.00021619011399956383,-0.1844356873134026
0.0007177242888402627,0.01612607271906052,0.0002164776653733396,-0.18208987592567752
0.0007177560016490661,0.016125360216399848,0.0002158799998265182,-0.17875796252758427
0.0007177877144578696,0.01612464777669779,0.00021547904649058344,-0.1761806304974722
0.0007178194272666731,0.016123935399946002,0.00021708737878093335,-0.18467973898887313
0.0007178511400754765,0.016123223086136142,0.00021652585721386108,-0.18404505040680313
0.00071788285288428,0.016122510835259875,0.00021469133390293813,-0.17253815262193822
0.0007179145656930835,0.016121798647308852,0.00021563944226088522,-0.18267542440645113
0.0007179462785018869,0.016121086522274737,0.00021702059098500768,-0.18523109496774806
0.0007179779913106904,0.016120374460149193,0.00021623089764380776,-0.1830105071612787
0.000718009704119494,0.016119662460923886,0.00021702412502665885,-0.19017977417748289
0.0007180414169282974,0.016118950524590486,0.00021621392210558664,-0.1837072497984501
0.0007180731297371009,0.01611823865114065,0.00021534667591557142,-0.18380152932289295
0.0007181048425459044,0.016117526840566054,0.00021608038835676065,-0.18254406663476042
0.0007181365553547078,0.01611681509285837,0.00021545778225132516,-0.18273648680323837
