Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006414232708591,0.018044362591603764,9.908416823792254e-08,-0.21321732860995823
0.0006414549836679035,0.01804347049872832,8.315421647665863e-08,-0.31784030416104986
0.000641486696476707,0.018042578494056643,7.879759620729644e-08,-0.2801293788868972
0.0006415184092855104,0.018041686577575645,9.73452624365446e-08,-0.22254918626560297
0.000641550122094314,0.018040794749272258,8.680897103845332e-08,-0.26455279825114086
0.0006415818349031175,0.018039903009133395,8.881435679623295e-08,-0.37359257256952627
0.0006416135477119209,0.018039011357145994,8.906114301951608e-08,-0.15486383696786904
0.0006416452605207244,0.01803811979329698,8.862681078209512e-08,-0.22633228360612803
0.0006416769733295279,0.01803722831757328,8.727205104141656e-08,-0.37364702082856477
0.0006417086861383313,0.018036336929961837,9.407096266672096e-08,-0.2684627297516241
0.0006417403989471348,0.018035445630449582,9.056168263796208e-08,-0.16246389985462623
0.0006417721117559383,0.01803455441902346,7.326076818547103e-08,-0.254180621761564
0.0006418038245647417,0.01803366329567041,9.572575102683667e-08,-0.3911542765542014
0.0006418355373735452,0.018032772260377382,8.313272164257284e-08,-0.0690237790842271
0.0006418672501823488,0.018031881313131312,9.504201564568534e-08,-0.1441243659540276
0.0006418989629911522,0.01803099045391916,8.006247668043011e-08,-0.4403280746789479
0.0006419306757999557,0.018030099682727882,8.869083675485816e-08,-0.17212430806592025
0.0006419623886087591,0.01802920899954442,7.644459874918303e-08,-0.2697033643742147
0.0006419941014175626,0.01802831840435575,8.636153252253551e-08,-0.523855006274376
0.0006420258142263661,0.018027427897148812,7.136160209685458e-08,-0.2115002508504075
0.0006420575270351695,0.01802653747791059,1.1049259764878077e-07,-0.1334551403604042
0.000642089239843973,0.01802564714662803,8.245092670472326e-08,-0.4385673173556692
0.0006421209526527765,0.018024756903288117,9.635782877163991e-08,-0.11851036066763258
0.0006421526654615799,0.018023866747877808,8.344673616691772e-08,-0.2007456645461161
0.0006421843782703835,0.018022976680384085,7.90840948793514e-08,-0.2600768691495787
0.000642216091079187,0.018022086700793923,9.471176120430711e-08,-0.23247299316488085
0.0006422478038879904,0.018021196809094298,1.0337422993957861e-07,-0.11959328076815195
0.0006422795166967939,0.018020307005272195,8.973507997095396e-08,-0.14320711785557558
0.0006423112295055974,0.018019417289314592,8.203975111420252e-08,-0.17924089648958486
0.0006423429423144008,0.01801852766120848,8.750088861387842e-08,-0.16800186218645516
0.0006423746551232043,0.018017638120940843,9.472218577981362e-08,-0.3451933100616021
0.0006424063679320078,0.01801674866849868,8.871256281611845e-08,-0.2673060140245442
0.0006424380807408112,0.01801585930386898,8.64532106542437e-08,-0.2024182466322548
0.0006424697935496147,0.018014970027038738,7.215448404222283e-08,-0.40929194939072877
0.0006425015063584183,0.018014080837994953,8.611296297067131e-08,-0.2144973002468989
0.0006425332191672217,0.018013191736724627,7.612171604591073e-08,-0.3844574033213388
0.0006425649319760252,0.018012302723214774,8.832300506801806e-08,-0.2532208295938766
0.0006425966447848287,0.01801141379745239,8.107260281716339e-08,-0.3572050426997439
0.0006426283575936321,0.018010524959424484,8.387184148451826e-08,-0.14991297107748397
0.0006426600704024356,0.018009636209118073,7.792575419217755e-08,-0.36648693840375274
0.0006426917832112391,0.01800874754652017,8.321241933490772e-08,-0.1343705308321037
0.0006427234960200425,0.01800785897161779,8.867226199412568e-08,-0.19175208240765015
0.000642755208828846,0.018006970484397956,8.018027102307041e-08,-0.22339786308362317
0.0006427869216376495,0.018006082084847688,8.990431796096852e-08,-0.2778129456815684
0.000642818634446453,0.01800519377295401,7.897749458986924e-08,-0.3398333257381774
0.0006428503472552565,0.01800430554870395,8.681679145549664e-08,-0.3286833517724901
0.00064288206006406,0.018003417412084537,7.89479967101029e-08,-0.2769769725768702
0.0006429137728728634,0.018002529363082807,7.927467683640075e-08,-0.16685948305154755
0.0006429454856816669,0.01800164140168579,7.742735866131123e-08,-0.2254750793105819
0.0006429771984904704,0.01800075352788053,8.682257154116594e-08,-0.26096747564480904
0.0006430089112992738,0.01799986574165406,9.099794797469386e-08,-0.12229517024875805
0.0006430406241080773,0.01799897804299343,8.254164890429455e-08,-0.31056168838404924
0.0006430723369168807,0.017998090431885678,8.28448635678815e-08,-0.20021714275646207
0.0006431040497256842,0.017997202908317855,1.024253310100242e-07,-0.06170821143840974
0.0006431357625344878,0.017996315472277008,8.69117554905339e-08,-0.2117630187981204
0.0006431674753432912,0.017995428123750195,8.721452902312394e-08,-0.4234662649307365
0.0006431991881520947,0.01799454086272447,8.437074349353001e-08,-0.21389300971078376
0.0006432309009608982,0.01799365368918689,7.16239984206001e-08,-0.24661241990810584
0.0006432626137697016,0.01799276660312452,8.29954545327416e-08,-0.16903126872176574
0.0006432943265785051,0.017991879604524415,8.630033266742367e-08,-0.20747296365444354
0.0006433260393873086,0.017990992693373644,8.738084178059103e-08,-0.29828164770492777
0.000643357752196112,0.017990105869659278,9.90533073369898e-08,-0.2856021762172894
0.0006433894650049155,0.017989219133368383,9.278037092435314e-08,-0.3840614060030332
0.000643421177813719,0.017988332484488036,8.482266796617988e-08,-0.31031921256570716
0.0006434528906225225,0.01798744592300531,9.139201341106219e-08,-0.282765844413743
0.000643484603431326,0.017986559448907286,9.049011780045222e-08,-0.43268507193698463
0.0006435163162401295,0.017985673062181042,9.24905976680719e-08,-0.021948844430743703
0.0006435480290489329,0.017984786762813666,8.433088947371138e-08,-0.1407113613128118
0.0006435797418577364,0.017983900550792242,9.58572138555737e-08,-0.07588026802962407
0.0006436114546665399,0.017983014426103856,7.111780519092503e-08,-0.10709351291792249
0.0006436431674753433,0.0179821283887356,7.993929790334004e-08,-0.24357971943919746
0.0006436748802841468,0.01798124243867457,8.799634947280561e-08,-0.42512416948417686
0.0006437065930929503,0.01798035657590786,9.20431966860864e-08,-0.2339954190502824
0.0006437383059017537,0.017979470800422573,9.231229133689295e-08,-0.06149935417356434
0.0006437700187105573,0.0179785851122058,8.524838989875603e-08,-0.1805958502801125
0.0006438017315193608,0.017977699511244654,8.152397381840624e-08,-0.16182689381292095
0.0006438334443281642,0.01797681399752624,8.522601473788164e-08,-0.28920207490001687
0.0006438651571369677,0.017975928571037667,7.794887533041343e-08,-0.19676009059629818
0.0006438968699457712,0.017975043231766043,7.068124698620778e-08,-0.3139491229904456
0.0006439285827545746,0.017974157979698487,6.823421234003713e-08,-0.37269498563931897
0.0006439602955633781,0.01797327281482211,7.950653296606227e-08,-0.26691111719602767
0.0006439920083721816,0.01797238773712403,7.898641548627346e-08,-0.0829755243331759
0.000644023721180985,0.01797150274659138,7.74389999728988e-08,-0.4702866875217974
0.0006440554339897885,0.017970617843211273,8.54547605444162e-08,-0.2006510161691805
0.0006440871467985921,0.017969733026970837,9.713014495376429e-08,-0.33329780115533963
0.0006441188596073955,0.017968848297857207,8.721397488333566e-08,-0.2669804748993287
0.000644150572416199,0.01796796365585751,8.662300974343628e-08,-0.21554333894070668
0.0006441822852250025,0.01796707910095888,8.103436017035454e-08,-0.3617155477299722
0.0006442139980338059,0.01796619463314846,1.0343938535380268e-07,-0.2811247346042725
0.0006442457108426094,0.017965310252413377,6.258944244430819e-08,-0.19946024340310375
0.0006442774236514128,0.017964425958740784,7.495856770583866e-08,-0.246825889602054
0.0006443091364602163,0.01796354175211782,7.915032971966683e-08,-0.07871327173847638
0.0006443408492690198,0.017962657632531638,8.61953865491929e-08,-0.2312455834045226
0.0006443725620778232,0.017961773599969377,7.347687896113147e-08,-0.19102259413185668
0.0006444042748866268,0.017960889654418194,8.5812833627443e-08,-0.3404512056009789
0.0006444359876954303,0.01796000579586525,8.572053610366222e-08,-0.2595950588130586
0.0006444677005042337,0.017959122024297693,8.59421475378578e-08,-0.33885488991836793
0.0006444994133130372,0.017958238339702687,9.573187469406578e-08,-0.37999659285779547
0.0006445311261218407,0.017957354742067395,7.67737582246149e-08,-0.2248479448691986
0.0006445628389306441,0.01795647123137898,1.0205345378152303e-07,-0.22268478438047273
0.0006445945517394476,0.017955587807624605,1.0242748026242926e-07,-0.3008512794787075
0.0006446262645482511,0.01795470447079145,8.843172531325146e-08,-0.31003192600735396
0.0006446579773570545,0.017953821220866674,9.616530358964364e-08,-0.3487648942882072
0.000644689690165858,0.017952938057837462,7.72892029928926e-08,-0.20073100806180463
0.0006447214029746616,0.017952054981690984,9.650557867921044e-08,-0.20342012325117362
0.000644753115783465,0.017951171992414427,9.790122040644639e-08,-0.1551284023575044
0.0006447848285922685,0.01795028908999497,6.628643510442248e-08,-0.31386844839371614
0.000644816541401072,0.017949406274419797,9.5449144751846e-08,-0.36016706933531123
0.0006448482542098754,0.017948523545676096,8.671155731966353e-08,-0.19556014797243002
0.0006448799670186789,0.017947640903751057,9.483729400654157e-08,-0.3312184107251788
0.0006449116798274824,0.017946758348631874,6.90025323708444e-08,-0.3799173139453079
0.0006449433926362858,0.017945875880305738,9.369507902287905e-08,-0.06837256364505072
0.0006449751054450893,0.01794499349875985,8.572757583046012e-08,-0.2903186882001449
0.0006450068182538928,0.017944111203981407,9.671553003454585e-08,-0.2743923382613428
0.0006450385310626963,0.017943228995957607,9.554289812930034e-08,-0.11597704654912491
0.0006450702438714998,0.017942346874675667,8.045230835360874e-08,-0.17049021955874863
0.0006451019566803033,0.017941464840122788,9.570966639605967e-08,-0.208111549284632
0.0006451336694891067,0.01794058289228618,7.964970697532398e-08,-0.31247080005319966
0.0006451653822979102,0.017939701031153055,6.169144183324614e-08,-0.4808383199602398
0.0006451970951067137,0.01793881925671063,7.363603802029021e-08,-0.18780815744429274
0.0006452288079155171,0.01793793756894612,7.470455854759927e-08,-0.3775894343446816
0.0006452605207243206,0.017937055967846748,8.564498760616476e-08,-0.19857849253707133
0.000645292233533124,0.017936174453399734,7.920854228747938e-08,-0.4487702605009713
0.0006453239463419275,0.017935293025592304,7.776859751752083e-08,-0.44598407273474155
0.0006453556591507311,0.01793441168441168,8.493865488295852e-08,-0.31051667246707926
0.0006453873719595345,0.017933530429845107,7.80115236077707e-08,-0.25217234863989285
0.000645419084768338,0.017932649261879804,1.0621739355686005e-07,-0.13566022438519884
0.0006454507975771415,0.01793176818050301,8.778990912294403e-08,-0.4225432557589959
0.0006454825103859449,0.017930887185701964,9.375863753128718e-08,-0.26836775773019106
0.0006455142231947484,0.017930006277463904,1.0038688785990435e-07,-0.13021120160055571
0.0006455459360035519,0.017929125455776074,8.654760406282833e-08,-0.15073000530477915
0.0006455776488123553,0.01792824472062572,8.117458649800013e-08,-0.12459486025129593
0.0006456093616211588,0.017927364072000088,7.235685277617585e-08,-0.29330130861609255
0.0006456410744299623,0.017926483509886428,8.717238857509663e-08,-0.3127326255279608
0.0006456727872387658,0.01792560303427199,8.456978023886518e-08,-0.292208745394198
0.0006457045000475693,0.017924722645144036,9.850018314879238e-08,-0.07686255022333723
0.0006457362128563728,0.01792384234248982,8.452777687936246e-08,-0.09091544230868531
0.0006457679256651762,0.017922962126296602,8.882395830471942e-08,-0.19754806544558212
0.0006457996384739797,0.017922081996551646,9.074731798004688e-08,-0.42860736994741927
0.0006458313512827832,0.017921201953242216,8.62058938674055e-08,-0.22019969579746396
0.0006458630640915866,0.01792032199635558,8.794187958616247e-08,-0.34649005501911395
0.0006458947769003901,0.01791944212587901,8.541352994782109e-08,-0.22922319299958777
0.0006459264897091936,0.017918562341799775,8.43915522059785e-08,-0.3801765607222279
0.000645958202517997,0.01791768264410515,8.199098280941331e-08,-0.2892797491892828
0.0006459899153268006,0.01791680303278241,8.110468235873298e-08,-0.21556018775960994
0.0006460216281356041,0.017915923507818846,8.891332204797157e-08,-0.2035910210612557
0.0006460533409444075,0.017915044069201733,8.455055380184872e-08,-0.25768793709739446
0.000646085053753211,0.017914164716918358,9.353753211084518e-08,-0.3951820744200016
0.0006461167665620145,0.01791328545095601,1.085000595155238e-07,-0.18086677870092574
0.0006461484793708179,0.017912406271301976,9.209802174866548e-08,-0.2539010267913917
0.0006461801921796214,0.01791152717794355,8.799897192318942e-08,-0.18334581310990522
0.0006462119049884249,0.017910648170868026,9.042553529697741e-08,-0.20534301876091346
0.0006462436177972283,0.017909769250062702,8.63611090738749e-08,-0.4719730317550752
0.0006462753306060318,0.01790889041551488,8.684804848068041e-08,-0.10258586568079041
0.0006463070434148354,0.01790801166721186,9.260761561776202e-08,-0.24547968836630052
0.0006463387562236388,0.017907133005140952,8.838432288978741e-08,-0.1361944622526581
0.0006463704690324423,0.017906254429289458,7.13437976277884e-08,-0.14209806356439184
0.0006464021818412458,0.01790537593964469,9.123044257881329e-08,-0.22662070497336775
0.0006464338946500492,0.017904497536193963,8.693023033289419e-08,-0.2391198765519796
0.0006464656074588527,0.01790361921892459,1.0020736230892646e-07,-0.17376128071042318
0.0006464973202676561,0.017902740987823886,8.266210730354639e-08,-0.17318195204066905
0.0006465290330764596,0.017901862842879177,8.237889202899042e-08,-0.26778954247251596
0.0006465607458852631,0.01790098478407778,7.942265605640217e-08,-0.3744515181021797
0.0006465924586940665,0.017900106811407024,1.0267901401905014e-07,-0.2992088049582144
0.0006466241715028701,0.01789922892485423,8.533690108094652e-08,-0.1623467577694158
0.0006466558843116736,0.017898351124406735,9.621936786197156e-08,-0.15356333972296501
0.000646687597120477,0.017897473410051868,9.309237617722752e-08,-0.12462978962352701
0.0006467193099292805,0.01789659578177697,7.836341803779491e-08,-0.26205629723489704
0.000646751022738084,0.01789571823956937,8.332766027563372e-08,-0.31822793353111534
0.0006467827355468874,0.017894840783416414,9.333069150268281e-08,-0.23841278052886816
0.0006468144483556909,0.01789396341330544,8.58153955218927e-08,-0.320943828198213
0.0006468461611644944,0.017893086129223794,8.232271829111956e-08,-0.04186022475280067
0.0006468778739732978,0.017892208931158827,9.268665327596361e-08,-0.2286469777046665
0.0006469095867821013,0.017891331819097887,8.23177484519816e-08,-0.3990501183223752
0.0006469412995909049,0.01789045479302832,8.035333228923419e-08,-0.27805050697566397
0.0006469730123997083,0.01788957785293749,8.22312881455099e-08,-0.33565978741438124
0.0006470047252085118,0.017888700998812748,9.175985583547484e-08,-0.30261946830096614
0.0006470364380173153,0.01788782423064146,8.087918274612784e-08,-0.08151021251421556
0.0006470681508261187,0.017886947548410984,8.640305452780926e-08,-0.1591297394309549
0.0006470998636349222,0.017886070952108687,9.038774562794977e-08,-0.22681909831713076
0.0006471315764437257,0.01788519444172193,9.203705738275192e-08,-0.15884052921827194
0.0006471632892525291,0.017884318017238093,8.736244100247196e-08,-0.2960997109705899
0.0006471950020613326,0.01788344167864454,9.911180603735629e-08,-0.257566572068203
0.0006472267148701361,0.017882565425928646,8.821959980651512e-08,-0.2705829785556535
0.0006472584276789396,0.017881689259077793,9.153719346014183e-08,-0.3007191035789372
0.0006472901404877431,0.017880813178079356,7.862268828114793e-08,-0.08444461586290893
0.0006473218532965466,0.01787993718292072,9.246845548908899e-08,-0.19561632353692227
0.00064735356610535,0.017879061273589267,8.054202824262619e-08,-0.43042062208394705
0.0006473852789141535,0.01787818545007239,9.468236857403903e-08,-0.009466901776583346
0.000647416991722957,0.01787730971235747,8.202722318626456e-08,-0.3330182224036104
0.0006474487045317604,0.017876434060431906,8.382286623420693e-08,-0.2256351494926408
0.0006474804173405639,0.017875558494283086,8.952119817455127e-08,-0.23681041307156694
0.0006475121301493673,0.017874683013898413,1.0183281472095205e-07,-0.30181578947588633
0.0006475438429581708,0.01787380761926528,9.004944515550236e-08,-0.07424786864132568
0.0006475755557669744,0.017872932310371095,7.491126399014664e-08,-0.4415014302523218
0.0006476072685757779,0.017872057087203255,1.0591894952461884e-07,-0.22907298915022814
0.0006476389813845813,0.01787118194974918,8.777087629211077e-08,-0.13808113360774696
0.0006476706941933848,0.017870306897996267,8.309868245903673e-08,-0.21256090288088342
0.0006477024070021882,0.01786943193193193,7.813022118486103e-08,-0.3974122393600939
0.0006477341198109917,0.017868557051543586,8.589097313855582e-08,-0.12426067795895035
0.0006477658326197952,0.01786768225681865,9.191250098926578e-08,-0.29481359565129467
0.0006477975454285986,0.017866807547744543,9.578294190586079e-08,-0.44748837007726705
0.0006478292582374021,0.017865932924308683,9.764804915052474e-08,-0.3428151174091017
0.0006478609710462056,0.017865058386498496,8.384167887171725e-08,-0.01092314560041586
0.0006478926838550091,0.017864183934301406,8.828871514790486e-08,-0.060845070111977526
0.0006479243966638126,0.017863309567704846,8.929926221092664e-08,-0.2807069124427879
0.0006479561094726161,0.017862435286696246,7.625096621801305e-08,-0.17445636546110516
0.0006479878222814195,0.017861561091263044,7.534627547366606e-08,-0.41652375014541576
0.000648019535090223,0.017860686981392666,7.548606386836586e-08,-0.15171492057635771
0.0006480512478990265,0.01785981295707256,7.53423389979218e-08,-0.21888320089903016
0.0006480829607078299,0.017858939018290162,8.751945727378215e-08,-0.2752502577020602
0.0006481146735166334,0.017858065165032917,8.644309803615779e-08,-0.19811967733199284
0.0006481463863254369,0.017857191397288273,8.008930793800546e-08,-0.34851207238160986
0.0006481780991342403,0.01785631771504368,8.502700112143239e-08,-0.10764824981908128
0.0006482098119430439,0.01785544411828658,9.463468649178178e-08,-0.1862977363761683
0.0006482415247518474,0.01785457060700444,6.619190403432189e-08,-0.3025304521434582
0.0006482732375606508,0.017853697181184704,7.951614399431803e-08,-0.2204857878838731
0.0006483049503694543,0.017852823840814838,1.0165252998327707e-07,-0.5163046260222315
0.0006483366631782578,0.0178519505858823,8.504908869563119e-08,0.007099590247905402
0.0006483683759870612,0.017851077416374553,8.789577651971664e-08,-0.3031382756277387
0.0006484000887958647,0.017850204332279067,6.966746089755613e-08,-0.25965985213084797
0.0006484318016046682,0.017849331333583303,7.645884856415035e-08,-0.12076935338800991
0.0006484635144134716,0.017848458420274736,7.817891899202011e-08,-0.14640986358631952
0.0006484952272222751,0.017847585592340835,8.13131100713054e-08,-0.08322144986527985
0.0006485269400310787,0.017846712849769082,8.366906716029413e-08,-0.30834681625229804
0.0006485586528398821,0.017845840192546952,8.264435240983831e-08,-0.25406031139397495
0.0006485903656486856,0.017844967620661928,7.941873403649401e-08,-0.125034319518639
0.000648622078457489,0.017844095134101488,8.87287596438207e-08,-0.3443356695210609
0.0006486537912662925,0.01784322273285312,9.003529299211259e-08,-0.2775559875287425
0.000648685504075096,0.017842350416904313,6.969883512735785e-08,-0.2383862061615896
0.0006487172168838994,0.017841478186242557,7.749824529463334e-08,-0.20832962099692157
0.0006487489296927029,0.017840606040855345,1.0590439472626413e-07,-0.28028275623070525
0.0006487806425015064,0.017839733980730167,8.277888585768735e-08,-0.0906005530410561
0.0006488123553103098,0.017838862005854526,9.86853659441265e-08,-0.1571534843389627
0.0006488440681191134,0.01783799011621592,8.075132926557701e-08,-0.08850002930650198
0.0006488757809279169,0.017837118311801854,9.530688944968294e-08,-0.2674259189765424
0.0006489074937367203,0.01783624659259983,8.45805315497463e-08,-0.142539835639492
0.0006489392065455238,0.01783537495859736,9.143530194929494e-08,-0.3318589556639249
0.0006489709193543273,0.017834503409781946,9.358497362863496e-08,-0.34837226998509296
0.0006490026321631307,0.017833631946141106,8.294090742113903e-08,-0.19023966519659882
0.0006490343449719342,0.017832760567662354,8.357935598861792e-08,-0.04160639482968122
0.0006490660577807377,0.01783188927433321,8.763084636163269e-08,-0.16599775000848807
0.0006490977705895411,0.017831018066141183,1.0549650178415925e-07,-0.3327679401830105
0.0006491294833983446,0.017830146943073808,8.141082392485243e-08,-0.004923583651076806
0.0006491611962071482,0.0178292759051186,8.344796341635279e-08,-0.27486997666879437
0.0006491929090159516,0.01782840495226309,8.148622838452238e-08,-0.25985557563553285
0.0006492246218247551,0.01782753408449481,8.426598476318873e-08,-0.3031581385530672
0.0006492563346335586,0.017826663301801285,8.079961344708304e-08,-0.3349129571547237
0.000649288047442362,0.017825792604170054,8.675295972247652e-08,-0.423026509744331
0.0006493197602511655,0.017824921991588655,6.791627672309022e-08,-0.1290717823560307
0.000649351473059969,0.017824051464044626,9.228511744968734e-08,-0.2556807452333554
0.0006493831858687724,0.017823181021525508,7.484633914880143e-08,-0.019677629972711427
0.0006494148986775759,0.017822310664018837,8.775709588795393e-08,-0.14151096146600814
0.0006494466114863794,0.01782144039151217,8.544154026979989e-08,-0.3748382484878707
0.0006494783242951829,0.017820570203993052,7.701627253375494e-08,-0.3554504318153994
0.0006495100371039864,0.017819700101449037,9.934475838806723e-08,-0.2655547107820044
0.0006495417499127899,0.017818830083867674,8.929091621796204e-08,-0.2463244881200729
0.0006495734627215933,0.017817960151236528,8.625420166434141e-08,-0.23503662111929757
0.0006496051755303968,0.017817090303543143,8.920154795540644e-08,-0.05966295594558969
0.0006496368883392003,0.017816220540775092,8.671363000898795e-08,-0.16303305430341247
0.0006496686011480037,0.017815350862919934,8.847684965920921e-08,-0.40010701708848384
0.0006497003139568072,0.017814481269965234,8.290035540027065e-08,-0.29999841641297315
0.0006497320267656106,0.017813611761898565,9.496588797888807e-08,-0.21531279010573048
0.0006497637395744141,0.01781274233870749,7.158200301901301e-08,-0.10879091475408055
0.0006497954523832176,0.01781187300037959,7.089630040086755e-08,-0.15424553509762864
0.0006498271651920212,0.01781100374690243,8.087054734079335e-08,-0.08511274959779297
0.0006498588780008246,0.017810134578263602,8.13426340049448e-08,-0.21973946927662621
0.0006498905908096281,0.01780926549445068,1.009975934550047e-07,-0.25255035394808734
0.0006499223036184315,0.01780839649545124,7.80241046192151e-08,-0.46289711420963153
0.000649954016427235,0.01780752758125288,1.007496835984116e-07,-0.1107923487591823
0.0006499857292360385,0.017806658751843178,8.72270846292976e-08,-0.15176509778665054
0.0006500174420448419,0.017805790007209724,8.55497907529081e-08,-0.26408822295654294
0.0006500491548536454,0.01780492134734012,8.936506401660015e-08,-0.1609560839702634
0.0006500808676624489,0.01780405277222195,9.039939552477563e-08,-0.39207395632676506
0.0006501125804712523,0.01780318428184282,8.36189414765627e-08,-0.27946548448340086
0.0006501442932800559,0.01780231587619032,8.744049880240241e-08,-0.3962126867552108
0.0006501760060888594,0.01780144755525206,8.096270309032498e-08,-0.06636710126612033
0.0006502077188976628,0.017800579319015644,8.128411668867365e-08,-0.250370161644899
0.0006502394317064663,0.017799711167468674,8.5484884331817e-08,-0.23474031282734428
0.0006502711445152698,0.017798843100598767,7.742246397711552e-08,-0.2222020522227696
0.0006503028573240732,0.01779797511839353,9.774252226688688e-08,-0.04978284786752546
0.0006503345701328767,0.017797107220840578,8.48479336372067e-08,-0.5003365936744032
0.0006503662829416802,0.01779623940792753,8.357125985042109e-08,-0.35755915012830375
0.0006503979957504836,0.017795371679642,9.302478848137827e-08,-0.21400883653033315
0.0006504297085592871,0.017794504035971614,7.443853404695596e-08,-0.4660585059729738
0.0006504614213680907,0.01779363647690399,9.803069483241966e-08,-0.2989803972301855
0.0006504931341768941,0.017792769002426764,9.635615459747957e-08,-0.28072293815043414
0.0006505248469856976,0.017791901612527555,8.729503732069036e-08,-0.2786590207327002
0.0006505565597945011,0.017791034307194,9.614112838710638e-08,-0.3675434277524386
0.0006505882726033045,0.017790167086413733,8.57190524682934e-08,-0.32679318002147417
0.000650619985412108,0.01778929995017439,8.218895990325568e-08,-0.2358443726248385
0.0006506516982209115,0.017788432898463602,8.35333814783517e-08,-0.42784730982299835
0.0006506834110297149,0.017787565931269022,8.205576833477938e-08,-0.2971612525312291
0.0006507151238385184,0.017786699048578283,1.0203486261804981e-07,-0.2715933761585814
0.0006507468366473219,0.017785832250379035,9.509445459144628e-08,-0.04728292315154759
0.0006507785494561254,0.017784965536658922,8.883998331049867e-08,-0.11065915338954412
0.0006508102622649289,0.0177840989074056,9.580503795027605e-08,-0.3851841155066486
0.0006508419750737324,0.017783232362606722,7.556872142749868e-08,-0.24842748976571094
0.0006508736878825358,0.01778236590224994,8.527043012087439e-08,-0.2677960453645725
0.0006509054006913393,0.01778149952632291,9.175683976020031e-08,-0.5422541541626701
0.0006509371135001427,0.017780633234813298,8.197427637105242e-08,-0.09251120280897253
0.0006509688263089462,0.01777976702770876,7.96044872884278e-08,-0.2016740930764078
0.0006510005391177497,0.017778900904996967,6.988610312901087e-08,-0.1333139994504859
0.0006510322519265531,0.017778034866665585,8.968355390877602e-08,-0.17130605094450235
0.0006510639647353566,0.017777168912702278,8.338924087620197e-08,-0.09874097476616535
0.0006510956775441602,0.017776303043094722,8.495009361838831e-08,-0.09508055642432994
0.0006511273903529636,0.017775437257830595,9.878960169678534e-08,-0.34051436630613396
0.0006511591031617671,0.017774571556897566,8.515131524919507e-08,-0.44549597033557575
0.0006511908159705706,0.01777370594028332,8.072360416814067e-08,-0.33538126430147536
0.000651222528779374,0.01777284040797554,8.67746498731994e-08,-0.22419872453679776
0.0006512542415881775,0.017771974959961908,8.055118294881608e-08,-0.3092707112503549
0.000651285954396981,0.017771109596230107,7.635508020853263e-08,-0.2315273414383056
0.0006513176672057844,0.017770244316767835,9.280636443056171e-08,-0.2977099267891213
0.0006513493800145879,0.017769379121562772,7.91228510714014e-08,-0.21700485880584816
0.0006513810928233914,0.01776851401060262,1.0302922594085736e-07,-0.28142930284110024
0.0006514128056321949,0.017767648983875065,1.0064472584711611e-07,-0.14461468129517052
0.0006514445184409984,0.01776678404136782,7.64494491592083e-08,-0.16252250651519523
0.0006514762312498019,0.017765919183068576,8.378585786980957e-08,-0.27405280811148497
0.0006515079440586053,0.017765054408965038,8.667548988859552e-08,-0.29939012964425915
0.0006515396568674088,0.017764189719044914,8.596809482066189e-08,-0.33785044666446507
0.0006515713696762123,0.01776332511329591,7.331774898005477e-08,-0.31110483244445936
0.0006516030824850157,0.017762460591705737,9.89476528997784e-08,-0.2691745026157244
0.0006516347952938192,0.017761596154262108,9.186842914959837e-08,-0.16775666367888994
0.0006516665081026227,0.017760731800952737,9.507964575678832e-08,-0.22227462932056824
0.0006516982209114261,0.017759867531765342,8.819187180208355e-08,-0.31798954844474286
0.0006517299337202297,0.017759003346687643,9.459776282807873e-08,-0.15150762336839826
0.0006517616465290332,0.017758139245707363,8.95096037768704e-08,-0.14777377232928024
0.0006517933593378366,0.01775727522881223,8.245307216574075e-08,-0.2641282296460491
0.0006518250721466401,0.017756411295989965,5.5456980541652614e-08,-0.2974228068921711
0.0006518567849554436,0.017755547447228303,8.754227727052221e-08,-0.35067193294016175
0.000651888497764247,0.017754683682514972,7.890386610106655e-08,-0.09357452007078901
0.0006519202105730505,0.017753820001837707,7.938074614512258e-08,-0.12880824102990499
0.000651951923381854,0.017752956405184248,8.240967488723742e-08,-0.26011755780702916
0.0006519836361906574,0.01775209289254233,9.01426425153043e-08,-0.23913859685187605
0.0006520153489994609,0.017751229463899697,8.763352263997871e-08,-0.23559124405586787
0.0006520470618082645,0.01775036611924409,9.222363404606687e-08,-0.40574261048231497
0.0006520787746170679,0.01774950285856326,9.188023199387456e-08,-0.46461228410572614
0.0006521104874258714,0.017748639681844952,7.977566136188984e-08,-0.3262469916388803
0.0006521422002346748,0.01774777658907692,7.749172126996407e-08,-0.26609306093952184
0.0006521739130434783,0.017746913580246913,1.0404485820169679e-07,-0.2596391139483199
0.0006522056258522818,0.01774605065534269,1.0704558719502324e-07,-0.24768221633307966
0.0006522373386610852,0.01774518781435201,1.002836036016156e-07,-0.31982748588494453
0.0006522690514698887,0.01774432505726263,6.697432097239906e-08,-0.3672836544959594
0.0006523007642786922,0.017743462384062318,8.939056129519839e-08,-0.06677108747601682
0.0006523324770874956,0.01774259979473883,9.027650348105913e-08,-0.09072452508615275
0.0006523641898962992,0.017741737289279944,7.452174734102417e-08,-0.25480427361019914
0.0006523959027051027,0.017740874867673426,8.925077145814073e-08,-0.07526441091601818
0.0006524276155139061,0.01774001252990705,9.412614067348749e-08,-0.3333465759972268
0.0006524593283227096,0.017739150275968587,8.59999146545512e-08,-0.5920930427252821
0.0006524910411315131,0.01773828810584582,7.323561307046673e-08,-0.2052684628954411
