Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006491929090159516,0.01782840495226309,1.0125453746165936e-07,-0.16971482261748014
0.0006492246218247551,0.01782753408449481,1.0612127531711158e-07,-0.08811115513175861
0.0006492563346335586,0.017826663301801285,9.982536697184141e-08,-0.030191916816777836
0.000649288047442362,0.017825792604170054,1.0461455793075398e-07,-0.3005537225711339
0.0006493197602511655,0.017824921991588655,7.989949450043752e-08,-0.3358172246891799
0.000649351473059969,0.017824051464044626,1.0650794314308406e-07,-0.2212209498961893
0.0006493831858687724,0.017823181021525508,9.258136850511041e-08,-0.19505979162102863
0.0006494148986775759,0.017822310664018837,7.547087615315789e-08,-0.4131263182854238
0.0006494466114863794,0.01782144039151217,9.128247024606445e-08,-0.2905713881979411
0.0006494783242951829,0.017820570203993052,9.825629194151623e-08,-0.1265913049484601
0.0006495100371039864,0.017819700101449037,1.0038596860845552e-07,-0.28023531435999594
0.0006495417499127899,0.017818830083867674,8.544771120573817e-08,-0.15532909683540475
0.0006495734627215933,0.017817960151236528,8.607230454578811e-08,-0.36907318938341677
0.0006496051755303968,0.017817090303543143,8.284445059479133e-08,-0.24150761097147286
0.0006496368883392003,0.017816220540775092,7.520460595609978e-08,-0.17329573952628363
0.0006496686011480037,0.017815350862919934,7.94021224114772e-08,-0.380850993976778
0.0006497003139568072,0.017814481269965234,9.014408956382566e-08,-0.10199308304987818
0.0006497320267656106,0.017813611761898565,9.073274203971912e-08,-0.11552393892605546
0.0006497637395744141,0.01781274233870749,8.359984452523107e-08,-0.00984048374465399
0.0006497954523832176,0.01781187300037959,1.0393644015840278e-07,-0.11449550047533456
0.0006498271651920212,0.01781100374690243,8.932674232797464e-08,-0.05865413565746578
0.0006498588780008246,0.017810134578263602,1.0945936422935054e-07,-0.0657893083686676
0.0006498905908096281,0.01780926549445068,9.872941107052625e-08,-0.1473637292338959
0.0006499223036184315,0.01780839649545124,8.538217297752791e-08,-0.24195206797438432
0.000649954016427235,0.01780752758125288,8.906592661515279e-08,-0.18816571541860724
0.0006499857292360385,0.017806658751843178,9.061186876757995e-08,-0.26454310211637255
0.0006500174420448419,0.017805790007209724,8.150369834192208e-08,-0.07907777737821248
0.0006500491548536454,0.01780492134734012,8.976982204940622e-08,-0.22046716817892048
0.0006500808676624489,0.01780405277222195,8.79319990671135e-08,-0.20459683788178953
0.0006501125804712523,0.01780318428184282,9.428244351624573e-08,-0.26396835326727824
0.0006501442932800559,0.01780231587619032,1.0037403370721083e-07,-0.3105648124407534
0.0006501760060888594,0.01780144755525206,8.88134846432575e-08,-0.24250813476455615
0.0006502077188976628,0.017800579319015644,9.124889907839333e-08,-0.17480338057021105
0.0006502394317064663,0.017799711167468674,9.823125237392733e-08,-0.16871556442414382
0.0006502711445152698,0.017798843100598767,9.283594234812171e-08,-0.2728889317058589
0.0006503028573240732,0.01779797511839353,8.02565010753853e-08,-0.3510846696059168
0.0006503345701328767,0.017797107220840578,9.027315211605092e-08,-0.07513733479890403
0.0006503662829416802,0.01779623940792753,9.50025781728193e-08,-0.023969509780118664
0.0006503979957504836,0.017795371679642,7.762891714915995e-08,-0.04840684166693211
0.0006504297085592871,0.017794504035971614,8.31144679122062e-08,-0.24078065614261662
0.0006504614213680907,0.01779363647690399,1.0972144685109437e-07,-0.2623601088095511
0.0006504931341768941,0.017792769002426764,8.99002386783892e-08,-0.1110162429205349
0.0006505248469856976,0.017791901612527555,9.646198471501565e-08,-0.234795007023057
0.0006505565597945011,0.017791034307194,9.012816441427849e-08,-0.17054755306274413
0.0006505882726033045,0.017790167086413733,9.121170130612883e-08,-0.11674475848523717
0.000650619985412108,0.01778929995017439,8.887390316635528e-08,0.025716161667936423
0.0006506516982209115,0.017788432898463602,8.531186359209572e-08,-0.1558926446026066
0.0006506834110297149,0.017787565931269022,8.382763959164435e-08,-0.13969174879470908
0.0006507151238385184,0.017786699048578283,8.611456719516054e-08,-0.26180216735111855
0.0006507468366473219,0.017785832250379035,8.573420418556849e-08,-0.21184568967627446
0.0006507785494561254,0.017784965536658922,9.02786724929088e-08,-0.10165642423538303
0.0006508102622649289,0.0177840989074056,6.737640058728507e-08,-0.24544842947148177
0.0006508419750737324,0.017783232362606722,8.396863123456897e-08,-0.3549586479231002
0.0006508736878825358,0.01778236590224994,9.339091133683354e-08,-0.136869508233396
0.0006509054006913393,0.01778149952632291,9.218179772808635e-08,-0.09515541843129802
0.0006509371135001427,0.017780633234813298,9.958615982206491e-08,0.014356928442501042
0.0006509688263089462,0.01777976702770876,9.807960034337319e-08,-0.2003017013591645
0.0006510005391177497,0.017778900904996967,8.848544966353038e-08,-0.1053497813696187
0.0006510322519265531,0.017778034866665585,9.320013571068684e-08,-0.2834016587286706
0.0006510639647353566,0.017777168912702278,9.051714563418393e-08,-0.1408075126222051
0.0006510956775441602,0.017776303043094722,8.666103021827956e-08,-0.03763615913331219
0.0006511273903529636,0.017775437257830595,1.0191557265190339e-07,-0.12871124393426475
0.0006511591031617671,0.017774571556897566,9.470436660098552e-08,-0.12719537919171223
0.0006511908159705706,0.01777370594028332,1.0022555999025714e-07,-0.1282591071706096
0.000651222528779374,0.01777284040797554,7.848946287842251e-08,-0.06604322360899788
0.0006512542415881775,0.017771974959961908,8.212111896930998e-08,-0.29997686149836317
0.000651285954396981,0.017771109596230107,8.46834850213653e-08,-0.22789787673746745
0.0006513176672057844,0.017770244316767835,1.0313733385967463e-07,-0.19230518528492707
0.0006513493800145879,0.017769379121562772,8.226575816059051e-08,-0.288687426528779
0.0006513810928233914,0.01776851401060262,1.0002225971097182e-07,-0.22393532714601738
0.0006514128056321949,0.017767648983875065,9.689753310252769e-08,-0.3027949949932353
0.0006514445184409984,0.01776678404136782,1.0249001380995234e-07,-0.01740284822273758
0.0006514762312498019,0.017765919183068576,8.521531064224022e-08,-0.22950788835037497
0.0006515079440586053,0.017765054408965038,8.211879325090892e-08,-0.1925767005453174
0.0006515396568674088,0.017764189719044914,7.325642167005821e-08,-0.14542387621623254
0.0006515713696762123,0.01776332511329591,9.996519840802158e-08,-0.21389220465609982
0.0006516030824850157,0.017762460591705737,8.187863086011962e-08,-0.29166956457840154
0.0006516347952938192,0.017761596154262108,9.725162699651897e-08,-0.3099281204708557
0.0006516665081026227,0.017760731800952737,9.79477939421306e-08,0.08113224862400262
0.0006516982209114261,0.017759867531765342,8.606229842378095e-08,-0.16041836997062286
0.0006517299337202297,0.017759003346687643,8.68439824804213e-08,-0.12303639403064497
0.0006517616465290332,0.017758139245707363,9.46202913095208e-08,-0.1967877476866693
0.0006517933593378366,0.01775727522881223,9.384722595388507e-08,-0.25178226496014033
0.0006518250721466401,0.017756411295989965,9.611134756269779e-08,-0.0649784526547076
0.0006518567849554436,0.017755547447228303,1.0152564875809627e-07,-0.155398750996031
0.000651888497764247,0.017754683682514972,8.624518087940929e-08,-0.2176968834701198
0.0006519202105730505,0.017753820001837707,9.941937811528296e-08,-0.07533396986455605
0.000651951923381854,0.017752956405184248,9.230359193918332e-08,-0.16645446051458637
0.0006519836361906574,0.01775209289254233,9.343231597552345e-08,-0.24281632503507924
0.0006520153489994609,0.017751229463899697,9.050203547337911e-08,-0.18446618372954734
0.0006520470618082645,0.01775036611924409,9.263255767124456e-08,-0.2315252455385465
0.0006520787746170679,0.01774950285856326,6.844412406278874e-08,0.004569493496730164
0.0006521104874258714,0.017748639681844952,1.0711033768680305e-07,-0.1263850885223934
0.0006521422002346748,0.01774777658907692,1.0000721296744623e-07,-0.15059544954095236
0.0006521739130434783,0.017746913580246913,8.643291530591197e-08,0.030192921614987375
0.0006522056258522818,0.01774605065534269,9.189104930168044e-08,-0.06477192723974406
0.0006522373386610852,0.01774518781435201,1.0269304731248053e-07,-0.1671242186190629
0.0006522690514698887,0.01774432505726263,7.663863034806213e-08,-0.018029149242358416
0.0006523007642786922,0.017743462384062318,9.778346940356699e-08,-0.1036945386992934
0.0006523324770874956,0.01774259979473883,8.403182997973769e-08,-0.2113950789099032
0.0006523641898962992,0.017741737289279944,9.986825793611042e-08,0.11713838277506268
0.0006523959027051027,0.017740874867673426,9.137653600407524e-08,-0.13787181643144691
0.0006524276155139061,0.01774001252990705,8.495295795860379e-08,-0.16589555565754133
0.0006524593283227096,0.017739150275968587,9.299631669883936e-08,-0.35473692576249544
0.0006524910411315131,0.01773828810584582,9.762992180003884e-08,-0.25891119755986247
0.0006525227539403165,0.017737426019526523,9.576760547736933e-08,-0.18047364360288576
0.00065255446674912,0.017736564016998482,8.247615197592678e-08,-0.1623433707030681
0.0006525861795579235,0.017735702098249477,1.1141014957472174e-07,-0.32458359218613086
0.0006526178923667269,0.0177348402632673,8.976817677084166e-08,-0.05288533630018639
0.0006526496051755304,0.017733978512039734,9.5196499936599e-08,-0.09443282685736354
0.000652681317984334,0.017733116844554576,7.309377478492041e-08,-0.25660779897275066
0.0006527130307931374,0.01773225526079962,7.654896696403536e-08,-0.18067448976552303
0.0006527447436019409,0.017731393760762656,8.135466470294596e-08,-0.24764218974860847
0.0006527764564107444,0.017730532344431487,9.369338052818859e-08,-0.16948696347447312
0.0006528081692195478,0.017729671011793915,9.225656100867542e-08,-0.030973279781126906
0.0006528398820283513,0.017728809762837743,9.820599255365371e-08,0.015574493356510576
0.0006528715948371548,0.017727948597550773,8.591801565084243e-08,-0.31088653586056986
0.0006529033076459582,0.017727087515920815,9.191109423334013e-08,-0.2496294486679126
0.0006529350204547617,0.01772622651793568,9.801386813631656e-08,-0.09772740641561307
0.0006529667332635652,0.017725365603583187,7.654334274824432e-08,-0.23920621905244874
0.0006529984460723687,0.017724504772851136,9.313706316411766e-08,-0.2547306564446689
0.0006530301588811722,0.017723644025727358,9.891116099451902e-08,-0.2943103791537231
0.0006530618716899757,0.017722783362199665,9.359482894277841e-08,-0.12003259420390944
0.0006530935844987791,0.017721922782255886,8.958249584743334e-08,-0.01117993274219446
0.0006531252973075826,0.017721062285883844,9.089282159917721e-08,-0.12115419165895784
0.000653157010116386,0.017720201873071363,8.880986892079374e-08,-0.14218024636726007
0.0006531887229251895,0.01771934154380627,1.0170713563208378e-07,-0.11103389624684018
0.000653220435733993,0.017718481298076405,8.847543366770483e-08,-0.3003369244279197
0.0006532521485427964,0.017717621135869596,8.335034935365679e-08,-0.1532073687760779
0.0006532838613515999,0.01771676105717368,8.500742925769885e-08,-0.10819945075122707
0.0006533155741604035,0.017715901061976493,9.441446736929103e-08,0.01849233932827765
0.000653347286969207,0.017715041150265884,1.143408007493733e-07,-0.20288151164964702
0.0006533789997780104,0.017714181322029694,8.742368278280514e-08,-0.1836454694824086
0.0006534107125868139,0.017713321577255765,8.889733685027624e-08,-0.25526589389793264
0.0006534424253956173,0.017712461915931947,9.853597309166739e-08,-0.2501074581538006
0.0006534741382044208,0.01771160233804609,7.939273346386186e-08,-0.14976826199669782
0.0006535058510132243,0.017710742843586053,9.139292074995337e-08,-0.19629627006194372
0.0006535375638220277,0.01770988343253968,9.088826439113395e-08,-0.2891488317233338
0.0006535692766308312,0.01770902410489484,1.0221387387376979e-07,-0.09204152020655405
0.0006536009894396347,0.017708164860639388,9.511957924034732e-08,-0.16099661873722054
0.0006536327022484382,0.017707305699761183,9.014902062800227e-08,-0.16652635549676625
0.0006536644150572417,0.017706446622248094,9.524638888979609e-08,-0.17282061202268736
0.0006536961278660452,0.01770558762808799,9.079820794556055e-08,0.015513887550855053
0.0006537278406748486,0.017704728717268737,9.248901644713048e-08,-0.22682099008662873
0.0006537595534836521,0.01770386988977821,9.30455760085555e-08,-0.2790987719327449
0.0006537912662924556,0.017703011145604276,9.247529479903958e-08,-0.22498789795534496
0.000653822979101259,0.017702152484734817,1.0623449845348612e-07,-0.20990065295594842
0.0006538546919100625,0.017701293907157713,1.0386363536741986e-07,-0.4070279611098981
0.000653886404718866,0.017700435412860843,8.849819101281552e-08,-0.1630097644515376
0.0006539181175276694,0.017699577001832095,1.0826000411437898e-07,-0.017815302273901303
0.000653949830336473,0.017698718674059342,9.096423404165277e-08,-0.20422627030698004
0.0006539815431452765,0.01769786042953049,7.574151534593055e-08,-0.0851020173213437
0.0006540132559540799,0.017697002268233418,8.955695871832227e-08,-0.012949435753616637
0.0006540449687628834,0.01769614419015602,9.249048774909735e-08,-0.26837615041480367
0.0006540766815716869,0.017695286195286195,9.453284891679352e-08,-0.17382233221602783
0.0006541083943804903,0.017694428283611837,1.073102736051938e-07,-0.14576481052464052
0.0006541401071892938,0.01769357045512085,9.314242313464426e-08,-0.030721314552712445
0.0006541718199980973,0.017692712709801134,7.835937656434365e-08,-0.11826633509369366
0.0006542035328069007,0.017691855047640592,9.484958228002552e-08,-0.15606634123278368
0.0006542352456157042,0.017690997468627134,8.100735890051795e-08,-0.29633837799419666
0.0006542669584245078,0.017690139972748667,1.0146770949232827e-07,-0.11201914052033037
0.0006542986712333112,0.017689282559993105,9.393442574046087e-08,-0.23726532317077093
0.0006543303840421147,0.017688425230348363,1.0129262438352373e-07,-0.3159448233271867
0.0006543620968509181,0.017687567983802353,9.315540523103813e-08,-0.14881163965006675
0.0006543938096597216,0.017686710820342996,9.008000538332828e-08,-0.18371409996640453
0.0006544255224685251,0.017685853739958218,9.72353170297827e-08,-0.24666235308036277
0.0006544572352773285,0.017684996742635933,9.206954025416915e-08,-0.1752673595964933
0.000654488948086132,0.017684139828364077,1.0459656388202234e-07,-0.13014058516883217
0.0006545206608949355,0.017683282997130567,1.0307175693853811e-07,-0.3697625573063053
0.0006545523737037389,0.017682426248923345,9.217854936844992e-08,-0.017374641913545052
0.0006545840865125425,0.01768156958373033,1.017933890554517e-07,-0.2662521781447027
0.000654615799321346,0.01768071300153947,8.542148848492093e-08,-0.19389257359185463
0.0006546475121301494,0.0176798565023387,6.501350383913477e-08,-0.3032138193483173
0.0006546792249389529,0.01767900008611595,6.660724343854324e-08,-0.07347654231506644
0.0006547109377477564,0.017678143752859178,9.78781870866578e-08,-0.030804677050829263
0.0006547426505565598,0.01767728750255632,8.738515165734675e-08,-0.21706883515649494
0.0006547743633653633,0.01767643133519532,8.991054554288152e-08,-0.2762608962388952
0.0006548060761741668,0.01767557525076413,9.649364349773569e-08,-0.22800402526577182
0.0006548377889829702,0.017674719249250705,9.701839813390027e-08,-0.35437776998772547
0.0006548695017917737,0.017673863330642994,1.0477724276772379e-07,-0.162495545454647
0.0006549012146005773,0.01767300749492895,9.951191205895653e-08,0.05829107790179506
0.0006549329274093807,0.017672151742096538,1.009322453558532e-07,-0.11288296872196239
0.0006549646402181842,0.017671296072133722,8.993845417363512e-08,-0.1541461227349689
0.0006549963530269877,0.017670440485028457,8.392230655994963e-08,-0.1810563890379456
0.0006550280658357911,0.01766958498076871,1.0871614604987999e-07,-0.17556390030980468
0.0006550597786445946,0.017668729559342455,8.89038107864099e-08,-0.0708027935468688
0.0006550914914533981,0.017667874220737654,8.147822418525719e-08,-0.4453342499434477
0.0006551232042622015,0.01766701896494229,8.703304705805849e-08,-0.18199865927191294
0.000655154917071005,0.017666163791944325,9.28341474907291e-08,-0.26240108116948535
0.0006551866298798085,0.01766530870173174,9.212053820177482e-08,-0.13524348421762983
0.000655218342688612,0.01766445369429252,8.87499663018796e-08,-0.2608007566780198
0.0006552500554974155,0.017663598769614642,9.200924090252648e-08,-0.14966520670156086
0.000655281768306219,0.017662743927686093,9.215079253323347e-08,-0.24266653423886028
0.0006553134811150224,0.017661889168494857,9.312524337628011e-08,-0.032806389175337375
0.0006553451939238259,0.017661034492028924,8.047588609853429e-08,-0.18637248534403222
0.0006553769067326293,0.017660179898276288,1.1438645697462829e-07,-0.09348778139409648
0.0006554086195414328,0.017659325387224936,8.301674981169202e-08,-0.12951080780131743
0.0006554403323502363,0.01765847095886287,7.961702439451962e-08,0.025743503482547718
0.0006554720451590397,0.017657616613178082,8.23708725265919e-08,0.08940826366418898
0.0006555037579678432,0.01765676235015858,8.693155004352478e-08,-0.12006996054993695
0.0006555354707766468,0.017655908169792355,9.740186480988007e-08,-0.17493847555335848
0.0006555671835854502,0.01765505407206742,8.122796458077271e-08,-0.1606121502240557
0.0006555988963942537,0.017654200056971787,9.334226690406758e-08,-0.10330947847554557
0.0006556306092030572,0.017653346124493458,9.551432707570976e-08,-0.05536495514445859
0.0006556623220118606,0.017652492274620447,7.931252758360869e-08,0.023683700903635956
0.0006556940348206641,0.017651638507340767,7.193438607244166e-08,-0.03192844852592439
0.0006557257476294676,0.01765078482264244,8.62954132973756e-08,-0.3667038759190944
0.000655757460438271,0.017649931220513483,1.0041028820943412e-07,-0.1952231962619404
0.0006557891732470745,0.01764907770094191,7.168550262054673e-08,-0.14206415098365618
0.000655820886055878,0.017648224263915754,9.18870819132604e-08,-0.21791784168824702
0.0006558525988646815,0.017647370909423032,9.380928802618847e-08,-0.3197228668492623
0.000655884311673485,0.01764651763745178,9.825018915476721e-08,0.02080644595535846
0.0006559160244822885,0.01764566444799003,9.28616981907947e-08,-0.08573432189025414
0.0006559477372910919,0.017644811341025805,9.801495881170373e-08,-0.10419790065763561
0.0006559794500998954,0.017643958316547147,8.454812928246814e-08,-0.3641428640345995
0.0006560111629086989,0.017643105374542094,8.690708346154775e-08,-0.3451791835057471
0.0006560428757175023,0.017642252514998683,8.562307657609475e-08,-0.17139423701932543
0.0006560745885263058,0.017641399737904958,8.27469174742852e-08,-0.1627306867276835
0.0006561063013351093,0.017640547043248963,9.848481590828786e-08,-0.1465454380135889
0.0006561380141439127,0.017639694431018742,1.1976819561979432e-07,-0.20107434427479984
0.0006561697269527163,0.017638841901202344,9.509480073850903e-08,-0.14304253673513412
0.0006562014397615198,0.01763798945378783,8.16476657928588e-08,-0.17645238829518198
0.0006562331525703232,0.01763713708876324,8.956923041877453e-08,-0.36217526946383793
0.0006562648653791267,0.01763628480611664,9.416190583111687e-08,-0.3533174186100805
0.0006562965781879302,0.017635432605836082,9.342087144336264e-08,-0.3533405210133861
0.0006563282909967336,0.017634580487909633,8.73910428270511e-08,-0.16626214717673907
0.0006563600038055371,0.01763372845232535,1.0112585706139799e-07,-0.27302253294023726
0.0006563917166143406,0.0176328764990713,9.285802420202283e-08,-0.26038464233761
0.000656423429423144,0.01763202462813555,8.844515026842127e-08,-0.19152686066570246
0.0006564551422319475,0.017631172839506173,9.087719297759284e-08,-0.17651552249867
0.0006564868550407511,0.017630321133171232,9.468586841878565e-08,-0.02666086087141387
0.0006565185678495545,0.017629469509118815,8.770005269173776e-08,-0.26039759089018305
0.000656550280658358,0.01762861796733699,9.270039791755e-08,-0.17467866025766787
0.0006565819934671614,0.01762776650781384,6.473819068004312e-08,-0.1132283781858801
0.0006566137062759649,0.017626915130537442,8.500709989453185e-08,-0.2579184806732656
0.0006566454190847684,0.017626063835495885,8.979182363926442e-08,-0.2650825400215914
0.0006566771318935718,0.017625212622677248,8.259804666136301e-08,-0.27017776613959776
0.0006567088447023753,0.017624361492069626,9.102380521491892e-08,-0.029720087935216112
0.0006567405575111788,0.017623510443661103,8.358248142889066e-08,-0.017917384132465825
0.0006567722703199822,0.017622659477439778,1.0011051578346867e-07,-0.2821663735978703
0.0006568039831287858,0.01762180859339374,7.739372104701953e-08,-0.15815153686342734
0.0006568356959375893,0.017620957791511092,8.387656630232664e-08,-0.24152442174024824
0.0006568674087463927,0.017620107071779932,8.852975625958826e-08,-0.12458616974765481
0.0006568991215551962,0.017619256434188362,1.0835295426945686e-07,0.014537265694437525
0.0006569308343639997,0.01761840587872449,9.580930840337873e-08,-0.24904467014586273
0.0006569625471728031,0.01761755540537641,7.659392614578295e-08,-0.1842037218820795
0.0006569942599816066,0.017616705014132247,8.482070831095284e-08,-0.3014972741164893
0.0006570259727904101,0.017615854704980102,7.495359610577433e-08,-0.2728140252002927
0.0006570576855992135,0.01761500447790809,9.254449265165266e-08,0.04043297101535886
0.000657089398408017,0.017614154332904332,8.735717754763151e-08,-0.11819512603535116
0.0006571211112168206,0.01761330426995694,1.0072053697563383e-07,-0.04867236715822377
0.000657152824025624,0.017612454289054034,8.843985603819262e-08,-0.11071233504732461
0.0006571845368344275,0.017611604390183742,1.0110774742723168e-07,-0.30014719699103387
0.000657216249643231,0.01761075457333419,1.0543200189368735e-07,-0.16815549065056573
0.0006572479624520344,0.0176099048384935,1.0194178235670904e-07,-0.08720896837200098
0.0006572796752608379,0.0176090551856498,6.808922539738465e-08,-0.1279410507982774
0.0006573113880696414,0.017608205614791227,9.818119956573297e-08,-0.2511733587668007
0.0006573431008784448,0.017607356125905915,9.46311849957967e-08,-0.1560856203223925
0.0006573748136872483,0.017606506718981993,9.026086097384234e-08,-0.24727933777274186
0.0006574065264960518,0.01760565739400761,7.39714369485327e-08,-0.2933041632248534
0.0006574382393048553,0.0176048081509709,9.727269113618354e-08,-0.19839878146628687
0.0006574699521136588,0.01760395898986001,9.022764715702564e-08,-0.2694075030250186
0.0006575016649224623,0.017603109910663085,1.0146726747461771e-07,0.07981802583172173
0.0006575333777312657,0.01760226091336827,9.920427593005323e-08,-0.11916233768470985
0.0006575650905400692,0.01760141199796372,9.135016139330253e-08,-0.07660602647407745
0.0006575968033488727,0.017600563164437585,8.615907962638552e-08,-0.1630797812086173
0.0006576285161576761,0.01759971441277802,9.707301593744274e-08,-0.21884378021036135
0.0006576602289664796,0.017598865742973178,1.076194085911782e-07,-0.13539356080885379
0.000657691941775283,0.017598017155011223,9.406443970013858e-08,-0.1711433221937992
0.0006577236545840865,0.017597168648880317,9.179575668576e-08,-0.17492808725416298
0.0006577553673928901,0.01759632022456862,8.407284805607446e-08,-0.10532424605775302
0.0006577870802016935,0.0175954718820643,9.001997846839299e-08,-0.3708441335382097
0.000657818793010497,0.01759462362135553,6.598464570760755e-08,-0.08266369978983859
0.0006578505058193005,0.017593775442430473,9.224203467317461e-08,-0.3966036379476581
0.0006578822186281039,0.017592927345277308,9.331017625358297e-08,-0.12976259838690712
0.0006579139314369074,0.017592079329884207,1.0812277453202872e-07,-0.06360505534057216
0.0006579456442457109,0.01759123139623935,7.389925146095344e-08,-0.12016517646434391
0.0006579773570545143,0.017590383544330915,9.716912093617413e-08,-0.26028318584833293
0.0006580090698633178,0.01758953577414708,9.62357147590374e-08,-0.1555313838520993
0.0006580407826721213,0.017588688085676037,9.497743246762056e-08,-0.10819263325341595
0.0006580724954809248,0.017587840478905967,9.341499884532105e-08,-0.1290205288150355
0.0006581042082897283,0.017586992953825063,8.938849311030669e-08,-0.1093863639469594
0.0006581359210985318,0.017586145510421515,8.940598446339519e-08,-0.18029692721249213
0.0006581676339073352,0.01758529814868352,9.312572579509907e-08,-0.02466292607331517
0.0006581993467161387,0.017584450868599263,9.42551899899093e-08,0.07590759477085729
0.0006582310595249422,0.017583603670156954,9.283800079425643e-08,0.020438442132605216
0.0006582627723337456,0.017582756553344788,9.128310339613027e-08,-0.06309809973161068
0.0006582944851425491,0.017581909518150966,9.68679142383427e-08,-0.20599813801722838
0.0006583261979513526,0.017581062564563696,9.102704909878371e-08,0.10065936607636822
0.000658357910760156,0.017580215692571184,8.960261223816528e-08,-0.15816013976222665
0.0006583896235689596,0.017579368902161635,9.771568658642302e-08,0.007930455575006124
0.0006584213363777631,0.01757852219332327,7.134605417735069e-08,-0.08331582441199357
0.0006584530491865665,0.017577675566044296,9.400128798849512e-08,-0.23831263905355396
0.00065848476199537,0.017576829020312934,8.956921981661854e-08,-0.20333450911755163
0.0006585164748041735,0.0175759825561174,7.693123095944627e-08,-0.17333502437297688
0.0006585481876129769,0.01757513617344591,9.029417268167777e-08,-0.1576631625117711
0.0006585799004217804,0.017574289872286694,8.569562471197292e-08,-0.053588846793273665
0.0006586116132305839,0.017573443652627974,6.929131047938974e-08,-0.22362413287543548
0.0006586433260393873,0.01757259751445798,9.415293741166528e-08,-0.27460015718965375
0.0006586750388481908,0.017571751457764937,8.320883027956146e-08,-0.09315227721295469
0.0006587067516569944,0.01757090548253708,9.774113683449566e-08,-0.11033329711037142
0.0006587384644657978,0.01757005958876265,7.760108975361562e-08,-0.29530302065895336
0.0006587701772746013,0.017569213776429872,8.344367590904807e-08,0.09338784280629517
0.0006588018900834048,0.017568368045526993,8.485828811826616e-08,-0.30650090220011655
0.0006588336028922082,0.01756752239604225,8.61853729021218e-08,-0.3681270737644991
0.0006588653157010117,0.017566676827963888,1.0320518664601553e-07,-0.29360628182349185
0.0006588970285098151,0.017565831341280154,8.372895233930879e-08,-0.20743874935900422
0.0006589287413186186,0.017564985935979292,9.989591515393529e-08,-0.2473982517452563
0.0006589604541274221,0.017564140612049556,8.777835965586478e-08,-0.17764208611041163
0.0006589921669362255,0.0175632953694792,9.776853954541628e-08,-0.4402064329386973
0.0006590238797450291,0.01756245020825647,9.830371911649581e-08,-0.08707778809418597
0.0006590555925538326,0.017561605128369635,9.360621495542055e-08,-0.0611185148013883
0.000659087305362636,0.017560760129806945,9.334911732319558e-08,-0.13638774213346797
0.0006591190181714395,0.017559915212556666,9.497807904876534e-08,-0.06938965391404577
0.000659150730980243,0.01755907037660706,1.0205895465491971e-07,-0.08036794962319564
0.0006591824437890464,0.017558225621946397,8.712723401932871e-08,-0.13869724413246348
0.0006592141565978499,0.017557380948562937,8.32135884117906e-08,-0.2567354469814331
0.0006592458694066534,0.017556536356444958,1.0447723324443334e-07,-0.22062958073100555
0.0006592775822154568,0.01755569184558073,8.956447187722175e-08,-0.11874825771649514
0.0006593092950242603,0.017554847415958526,1.0571613883781923e-07,-0.2377709553561458
0.0006593410078330639,0.017554003067566624,7.298962242075114e-08,-0.16778012064924802
0.0006593727206418673,0.017553158800393313,9.478059042433263e-08,-0.10207427652215041
0.0006594044334506708,0.017552314614426863,7.682252262696814e-08,-0.12265709988036165
0.0006594361462594743,0.01755147050965556,8.28881921791254e-08,-0.2340121993642023
0.0006594678590682777,0.017550626486067696,8.677967014856592e-08,-0.06045349012319528
0.0006594995718770812,0.017549782543651554,7.323755842383804e-08,-0.17083701228387305
0.0006595312846858847,0.01754893868239543,1.0810465903162524e-07,-0.316897261572245
0.0006595629974946881,0.017548094902287613,1.074025094075205e-07,-0.06278212392722891
0.0006595947103034916,0.017547251203316398,8.807379806294439e-08,-0.07255274063817316
0.0006596264231122951,0.017546407585470086,9.674084845552966e-08,-0.15887033037865292
0.0006596581359210986,0.017545564048736972,9.190238063360167e-08,-0.18028482796359205
0.0006596898487299021,0.017544720593105363,9.166656710137268e-08,-0.16179882830132986
0.0006597215615387056,0.017543877218563562,1.0436335410462807e-07,-0.07653270228830178
0.000659753274347509,0.01754303392509987,7.441713059846089e-08,-0.21701003325332172
0.0006597849871563125,0.017542190712702608,7.358983140569977e-08,-0.18885099905939132
0.000659816699965116,0.017541347581360077,9.371849355115225e-08,-0.11246960914371235
0.0006598484127739194,0.017540504531060593,8.656951341239142e-08,-0.268252724910891
0.0006598801255827229,0.01753966156179247,1.0699809781364862e-07,-0.0825386885676282
0.0006599118383915263,0.017538818673544034,8.875031548177403e-08,-0.2391638884233595
0.0006599435512003298,0.017537975866303596,9.140724838216469e-08,-0.21103111440137315
0.0006599752640091334,0.017537133140059474,8.906422372350272e-08,-0.10833384127298329
0.0006600069768179368,0.017536290494800006,7.867359043416356e-08,-0.18106706514956697
0.0006600386896267403,0.017535447930513513,1.1291255094672127e-07,-0.16652094642288998
0.0006600704024355438,0.017534605447188323,9.542221678318491e-08,-0.13835866239960404
0.0006601021152443472,0.01753376304481277,1.0515382097094438e-07,-0.2179791872326
0.0006601338280531507,0.01753292072337518,9.362440597717676e-08,-0.12663553648853643
0.0006601655408619542,0.017532078482863898,9.926405957263391e-08,-0.22464822278380644
0.0006601972536707576,0.01753123632326726,8.139625129076282e-08,-0.3095798311359878
0.0006602289664795611,0.0175303942445736,8.146700832406759e-08,-0.18208932591123075
