  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/11/17 06:40,4.464999999999975,0.7095512615837652,0.0036824784994670717,5.329692745765328,0.6333179883684003,0.003490256128757342,2023.3810250909264,-0.00033429272947723115,-0.0,6.093070754301436,0.6385254057351321,0.0037115619211674565,0.028447927123693262,1.4207944627899409e-8,0.0,0.0,
2022/11/17 06:50,4.481666666666683,0.714533713794381,0.003712848436724854,5.334322713051506,0.6365805135233742,0.0035094739172693134,1995.2151485404852,-0.00035365932928819674,-0.0,6.062180811435155,0.6385174261163611,0.003703549948892766,-0.009095308899077281,-5.775833368887924e-8,0.0,0.0,
2022/11/17 07:00,4.498333333333335,0.7195036879219079,0.003743221322372251,5.339592810467082,0.6399844051152132,0.003529646950003547,1968.5471764929673,-0.0003713664201817228,-0.0,6.032219665386151,0.6385117671106152,0.003695805725542017,-0.04637953047767951,-1.2924168227512623e-7,0.0,0.0,
2022/11/17 07:10,4.634999999999991,0.7185804658774368,0.0037745367752811416,5.36666462851764,0.643507329239117,0.003555914002039505,1712.0952307312982,-0.000380109672740526,-0.0,6.003522269039763,0.6385025262385532,0.003688379480926646,-0.08427469285481948,-1.9883632855672614e-7,0.0,0.0,
2022/11/17 07:20,4.785000000000025,0.7169685606744882,0.0038059597753977307,5.409912362176328,0.6470504999354779,0.003586434798178431,1462.2949274925495,-0.0003816405095459262,-0.0,5.976007995951022,0.638490402903402,0.003681252971565991,-0.12198186663795241,-2.676959940452058e-7,0.0,0.0,
2022/11/17 07:30,4.935000000000002,0.7153211980926719,0.0038373859314577547,5.460466562434306,0.6505628979283704,0.003618781528533477,1229.5917560962698,-0.0003800013744980502,-0.0,5.949682435485613,0.6384803582510883,0.0036744548565671603,-0.15937090870590964,-3.3591001542385957e-7,0.0,0.0,
2022/11/17 07:40,5.0849999999999795,0.7136394033278542,0.0038688152439366875,5.516064055301683,0.6540203664896446,0.0036522875293485374,1008.6898894059867,-0.0003763523969941765,-0.0,5.924690876449233,0.6384733455972598,0.0036680261668079676,-0.1964016852016357,-4.034038787880313e-7,0.0,0.0,
2022/11/17 07:50,5.235000000000014,0.7119241806574884,0.003900247713310093,5.575560017628959,0.657408141251051,0.003686605987143723,796.9104412517321,-0.00037129717133638207,-0.0,5.901285873482152,0.6384701969412034,0.003662034412082323,-0.23300816193591345,-4.700554305430238e-7,0.0,0.0,
2022/11/17 08:00,5.384999999999991,0.7101765138382057,0.003931683340053633,5.63825710159341,0.6607165915076123,0.0037215240592601583,592.6216177286017,-0.0003652061546477529,-0.0,5.879766165767933,0.6384713596253885,0.003656556368649171,-0.2691152407342088,-5.357260134867568e-7,0.0,0.0,
2022/11/17 08:10,5.670000000000016,0.7056369177200493,0.003984979763017749,5.734014930958324,0.6640821915039012,0.0037656717328713022,149.79493844244075,-0.00038104514315330897,-0.0,5.860704804643888,0.6384811137064834,0.0036517604015525403,-0.32593826850268215,-6.38000044740872e-7,0.0,0.0,
2022/11/17 08:20,5.970000000000027,0.7007255958416347,0.0040407143972176545,5.853957167013505,0.6675431118237788,0.003817204241373136,-271.54022918846294,-0.0003882797388709465,-0.0,5.8441568821968986,0.6384947974782323,0.0036476313310226504,-0.38449390638629666,-7.430964673190406e-7,0.0,0.0,
2022/11/17 08:30,6.269999999999982,0.6957526991317579,0.004096458956978553,5.985018294989686,0.6710118491492842,0.0038723523031075585,-666.8571897240918,-0.0003892470057431475,-0.0,5.830252054913615,0.6385131975288149,0.0036442045889852987,-0.4423722708618243,-8.467344869892928e-7,0.0,0.0,
2022/11/17 08:40,6.569999999999993,0.6907233973704318,0.004152213444952083,6.123764315040546,0.6744408583336615,0.0039300257560823575,-1044.1915028051062,-0.0003858440702664155,-0.0,5.819287288883459,0.6385373987271513,0.003641560000544219,-0.49949528365743845,-9.487701011074419e-7,0.0,0.0,
2022/11/17 08:50,6.8700000000000045,0.6856426357495327,0.004207977863790833,6.268431797376763,0.6777976124786909,0.003989629984698662,-1407.6695941383844,-0.00037910611240494097,-0.0,5.811691474142663,0.6385684854605528,0.00363981106198586,-0.5557519310603993,-1.0489986575962732e-6,0.0,0.0,
2022/11/17 09:00,7.170000000000016,0.6805151435590359,0.004263752216148336,6.4179380820178835,0.6810583174337975,0.00405078185930539,-1759.8248880781896,-0.0003697003524136347,-0.0,5.80793733862987,0.6386069728506835,0.0036390794738060967,-0.6110231744175962,-1.1472010705460335e-6,0.0,0.0,
2022/11/17 09:10,7.425000000000011,0.6738662754246305,0.004296676592511568,6.556727053393729,0.6840574629708448,0.004108095246572562,-2031.7586950587006,-0.0003273157088177379,-0.0,5.8083387858719675,0.6386433458478648,0.0036393897804268493,-0.6429246022754569,-1.2014754381146716e-6,0.0,0.0,
2022/11/17 09:20,7.675000000000011,0.6671063951286275,0.004327064276591631,6.688872287884692,0.6866764770139309,0.004161863659978886,-2307.538846349847,-0.0002866958563602142,-0.0,5.813305207524195,0.6386829596511389,0.0036408768245989294,-0.6711937415259399,-1.2488872656703816e-6,0.0,0.0,
2022/11/17 09:30,7.925000000000011,0.6604048044506009,0.004357454909613255,6.820407571218595,0.6889612270346224,0.004214001456511534,-2584.7462833485133,-0.00024892214010603365,-0.0,5.8231092000249305,0.6387286738577875,0.0036436275369851803,-0.6982297091657301,-1.2939353894437487e-6,0.0,0.0,
2022/11/17 09:40,8.175000000000011,0.6537614869282554,0.004387848492005726,6.952662252864059,0.6909384500553436,0.004265009383120598,-2860.2703282981292,-0.000213124182070983,-0.0,5.837841784928855,0.6387796007509733,0.0036476625335246076,-0.7240123401488745,-1.3365836374998713e-6,0.0,0.0,
2022/11/17 09:50,8.425000000000011,0.6471764036563888,0.0044182450241984144,7.08620547158921,0.6926278729852667,0.004315140061152765,-3132.779196481275,-0.00017886270987537887,-0.0,5.857442028278626,0.6388347735890849,0.003652964578166304,-0.7485584943261756,-1.376864205007016e-6,0.0,0.0,
2022/11/17 10:00,8.675000000000011,0.6406494943068805,0.004448644506620773,7.221323927843059,0.6940451576186819,0.004364545787141401,-3401.602008847268,-0.00014587278880535365,-0.0,5.881760093404125,0.6388935573543288,0.0036594967661343573,-0.771904270495952,-1.4148446465620724e-6,0.0,0.0,
2022/11/17 10:10,8.805000000000007,0.6385198823078114,0.0044732126895030205,7.335771786656153,0.6951800922927417,0.004406371013895785,-3437.994019224618,-0.00011592742795224592,-0.0,5.910376772432869,0.6389589842001177,0.003667175436228415,-0.788424734762657,-1.4432914424311884e-6,0.0,0.0,
2022/11/17 10:20,8.921666666666681,0.6368667248788117,0.004497134505337045,7.435761764215556,0.6961003106630018,0.0044427481013413995,-3477.0174717356326,-9.431644293704523e-5,-0.0,5.943269113471956,0.6390313614936607,0.003676002925850013,-0.8031892386264872,-1.4688130238892954e-6,0.0,0.0,
