Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004837855766900124,0.023923975066107047,2.9648428479879193e-08,-0.23357930444500438
0.00048381746973350176,0.02392239800776386,2.8543164117446e-08,-2.094785685968068
0.00048384936277699113,0.023920821157325012,2.8283234488822275e-08,0.5190206779845419
0.0004838812558204805,0.023919244514749388,3.290308032476501e-08,1.5552000695189605
0.00048391314886396986,0.0239176680799959,7.253436861052138e-08,-0.4761886441860649
0.00048394504190745917,0.023916091853023447,7.525276745408969e-08,2.7558887557313327
0.00048397693495094853,0.023914515833790954,3.917793460549801e-08,0.5054408740724025
0.0004840088279944379,0.02391294002225736,6.131835395162287e-08,0.48950707468667987
0.00048404072103792726,0.023911364418381615,6.277699936783841e-08,1.9090357183927629
0.0004840726140814166,0.02390978902212266,6.575745813629057e-08,0.009479328459016492
0.00048410450712490594,0.023908213833439475,1.725897742497541e-08,1.5197282267329097
0.0004841364001683953,0.023906638852291023,4.458520662800173e-08,0.3951873585862608
0.00048416829321188467,0.023905064078636306,7.25170972231679e-08,3.0513817895949287
0.00048420018625537403,0.02390348951243431,4.737881691584485e-08,0.002122172196778452
0.0004842320792988634,0.02390191515364406,4.398228743190384e-08,0.6770029038614159
0.0004842639723423527,0.02390034100222456,3.0023032975096865e-08,-1.3906973247720944
0.00048429586538584207,0.023898767058134852,6.544627918420205e-08,1.7605978572869612
0.00048432775842933144,0.023897193321333974,5.5651142633564186e-08,0.26154824264100957
0.0004843596514728208,0.023895619791780977,5.4842755991929766e-08,-2.126726105713157
0.00048439154451631017,0.02389404646943493,3.0741838412649636e-08,2.9858619315506356
0.0004844234375597995,0.023892473354254904,6.752013135738459e-08,1.2962847853166615
0.00048445533060328884,0.023890900446199986,2.40347024247493e-08,0.17178774349897574
0.0004844872236467782,0.023889327745229266,3.319582798754819e-08,0.4811069098668425
0.00048451911669026757,0.023887755251301854,1.4058622015375267e-08,-0.42867043730014354
0.00048455100973375693,0.023886182964376865,6.042929207121795e-08,-2.8987611600563437
0.00048458290277724625,0.023884610884413435,2.663463653935718e-09,-2.4178398433481347
0.0004846147958207356,0.023883039011370698,1.1803886623848588e-08,-1.9045024529375583
0.000484646688864225,0.023881467345207803,3.971379856446639e-08,2.049646764055495
0.00048467858190771434,0.023879895885883906,9.919170429054305e-09,-2.1429554005467724
0.0004847104749512037,0.023878324633358188,6.38752623300346e-08,0.41859003484601426
0.000484742367994693,0.023876753587589828,9.971260007074859e-08,-1.5411233321117026
0.0004847742610381824,0.02387518274853801,6.72622074916231e-08,2.1269669321956277
0.00048480615408167174,0.023873612116161947,4.9433882223387324e-08,-1.0082774250558917
0.0004848380471251611,0.02387204169042085,5.391870622674797e-08,2.601496392207751
0.0004848699401686505,0.023870471471273944,4.451557285367802e-08,0.7643327347095543
0.0004849018332121398,0.023868901458680463,4.0018144795967085e-08,-1.6798452948078642
0.00048493372625562915,0.023867331652599657,5.5667795319258474e-08,-0.7666106994676626
0.0004849656192991185,0.023865762052990777,2.3774615564248684e-08,-2.645630170061919
0.0004849975123426079,0.023864192659813096,3.4287675895488865e-08,-2.9957545300813546
0.00048502940538609724,0.02386262347302589,6.432506634491365e-08,-0.7746202202263053
0.00048506129842958655,0.023861054492588452,3.663811315644966e-08,-2.9630561266762863
0.0004850931914730759,0.023859485718460076,5.629813040425116e-08,1.4994465829214696
0.0004851250845165653,0.023857917150600077,7.477991718415914e-08,0.7258743553488023
0.00048515697756005465,0.02385634878896777,4.9565881599243153e-08,-0.3072646053139762
0.000485188870603544,0.023854780633522497,6.782242220030258e-08,0.06114533342623916
0.0004852207636470334,0.023853212684223593,1.0864609326067772e-07,-2.6516950080540336
0.0004852526566905227,0.023851644941030415,7.943394965141005e-08,1.625685553493956
0.00048528454973401205,0.023850077403902326,1.1118035907139923e-08,0.7582670870102053
0.0004853164427775014,0.023848510072798694,5.070455898639333e-08,-2.2013324578184146
0.0004853483358209908,0.023846942947678917,6.087978073445394e-08,-2.449949685087338
0.00048538022886448015,0.02384537602850238,4.698384536529242e-08,1.2257479025473814
0.00048541212190796946,0.023843809315228497,6.138084024129035e-08,0.21491579284978393
0.0004854440149514588,0.023842242807816688,4.4758751747698555e-08,0.005444709839528694
0.0004854759079949482,0.023840676506226365,2.7697958605659237e-08,0.8322850881131326
0.00048550780103843755,0.023839110410416982,3.286566498066791e-08,2.147416752764101
0.0004855396940819269,0.023837544520347986,3.4067250163975795e-08,-2.3282290198847186
0.00048557158712541623,0.02383597883597884,8.310412330350595e-09,0.14910796366797466
0.0004856034801689056,0.023834413357269,4.493819358595737e-08,-0.17996850696404215
0.00048563537321239496,0.023832848084177956,2.1535157384819156e-08,-1.318739397985263
0.0004856672662558843,0.023831283016665206,4.334657409194789e-08,0.15861387163101628
0.0004856991592993737,0.023829718154690246,6.35365240740302e-08,-0.19974121367709347
0.000485731052342863,0.023828153498212594,5.760080958622791e-08,-2.060022946879616
0.00048576294538635236,0.023826589047191763,2.6054005835419028e-08,0.23904413618432552
0.0004857948384298417,0.0238250248015873,2.2870224706180084e-08,-0.014527670886042449
0.0004858267314733311,0.023823460761358745,2.372707220572711e-08,2.7899293731106267
0.00048585862451682046,0.023821896926465653,7.797845563684268e-08,1.8391926473065738
0.00048589051756030977,0.023820333296867596,5.014830921259622e-08,-0.23712879782694715
0.00048592241060379913,0.023818769872524136,1.9905070790281268e-08,0.057046848841794125
0.0004859543036472885,0.023817206653394877,1.8956899641066047e-08,0.018945268327872817
0.00048598619669077786,0.02381564363943941,3.2765193790364896e-08,-1.52058248609223
0.0004860180897342672,0.023814080830617344,3.462053127488511e-08,-1.4961909617263731
0.00048604998277775654,0.023812518226888308,4.647331651939807e-08,2.3684157770022143
0.0004860818758212459,0.023810955828211914,6.467071332378308e-08,-0.5352131249690507
0.00048611376886473527,0.023809393634547812,3.983556301975518e-08,3.117622649864055
0.00048614566190822463,0.02380783164585565,6.791329734963479e-08,-2.7316277117118473
0.000486177554951714,0.0238062698620951,3.637137609571214e-08,-1.104893001873028
0.0004862094479952033,0.023804708283225826,8.641544841015391e-08,-2.5993936683749133
0.00048624134103869267,0.023803146909207512,9.305464457373586e-08,1.9168490437316286
0.00048627323408218203,0.023801585739999853,4.0218935134099245e-08,0.4100536075947006
0.0004863051271256714,0.023800024775562548,2.453476753099119e-08,-0.867954705645951
0.00048633702016916076,0.02379846401585532,5.1423215206690904e-08,2.0830449905882515
0.0004863689132126501,0.023796903460837883,7.122573089583674e-08,-0.18752795447511986
0.00048640080625613944,0.023795343110469984,2.3863191282753092e-08,-0.009738800141664058
0.0004864326992996288,0.023793782964711366,1.996325449735862e-08,-1.3076329811945488
0.00048646459234311817,0.023792223023521783,6.532341608568053e-09,2.7800082537633535
0.00048649648538660753,0.023790663286861,2.14451425017742e-08,2.85398047670226
0.00048652837843009684,0.02378910375468881,7.2084097222994665e-09,0.5785161930575554
0.0004865602714735862,0.023787544426964985,6.728695997343526e-08,-1.0813428596457393
0.0004865921645170756,0.023785985303649324,2.3843303027096598e-08,2.7904039297476437
0.00048662405756056494,0.02378442638470165,2.121935855449754e-08,1.2813122519244349
0.0004866559506040543,0.02378286767008177,6.633844356887649e-09,-0.9772560921352034
0.0004866878436475436,0.023781309159749523,2.1629322238949822e-08,-0.8115488630859562
0.000486719736691033,0.02377975085366475,4.1977432548169784e-08,2.210976092202465
0.00048675162973452234,0.0237781927517873,7.654302145464792e-08,0.3542409852899497
0.0004867835227780117,0.02377663485407703,4.366403260566036e-08,-1.8735149815189311
0.00048681541582150107,0.023775077160493825,1.9069461841107977e-08,1.3639620029084127
0.00048684730886499044,0.02377351967099756,5.3737543237602335e-08,0.45635308416927894
0.00048687920190847975,0.023771962385548132,3.6301523780740364e-08,-1.9230560342661578
0.0004869110949519691,0.023770405304105437,2.940958845090039e-08,1.2175658490272556
0.0004869429879954585,0.023768848426629404,5.0835360595029866e-08,-0.09904437087262541
0.00048697488103894784,0.02376729175307995,4.234219882509381e-08,-0.027146359554333123
0.0004870067740824372,0.023765735283417008,2.2145034812685614e-08,-1.3517701731654024
0.0004870386671259265,0.023764179017600535,6.423282092887158e-08,1.54927074162914
0.0004870705601694159,0.023762622955590475,2.8742861108569778e-08,0.1837782039057245
0.00048710245321290525,0.023761067097346805,2.759438298019858e-08,0.4656891025089415
0.0004871343462563946,0.023759511442829496,2.0268583097211348e-08,0.9588793558815227
0.000487166239299884,0.02375795599199854,5.1997649668164594e-08,0.9161066389713753
0.0004871981323433733,0.023756400744813944,2.9665824894518652e-08,-2.7728802322438026
0.00048723002538686265,0.023754845701235698,7.399546446840706e-08,0.7606114552362473
0.000487261918430352,0.02375329086122383,4.558701571756612e-08,-1.0840051510592403
0.0004872938114738414,0.02375173622473838,4.830647331704989e-08,0.5107018296690031
0.00048732570451733075,0.02375018179173938,6.282992366008121e-08,-2.900092001750558
0.00048735759756082006,0.02374862756218688,3.068319532234113e-08,0.48131826104647857
0.0004873894906043094,0.023747073536040948,1.2276448003592732e-08,-1.1653943081711002
0.0004874213836477988,0.023745519713261647,3.214762081760948e-08,-1.8123627489280563
0.00048745327669128815,0.023743966093809066,9.65065978937555e-09,-1.1126303239282629
0.0004874851697347775,0.023742412677643293,2.213296778062644e-09,-1.392621651700939
0.0004875170627782668,0.02374085946472444,6.641992684427844e-08,1.663330708273366
0.0004875489558217562,0.02373930645501261,6.164607493191864e-08,-0.20306078916574183
0.00048758084886524556,0.02373775364846793,6.721602555386963e-08,0.2165731378267495
0.0004876127419087349,0.023736201045050545,6.694924571514947e-08,-1.6937170738671343
0.0004876446349522243,0.023734648644720583,5.280238809244264e-08,-2.2020688425945827
0.0004876765279957136,0.023733096447438217,3.260501958519095e-08,1.0150380460236654
0.00048770842103920296,0.023731544453163597,2.429635562730398e-08,1.637481770899321
0.0004877403140826923,0.02372999266185691,3.207511812119219e-08,-0.7206408498107719
0.0004877722071261817,0.02372844107347834,3.0147694142755586e-08,0.9562884492313127
0.00048780410016967105,0.023726889687988084,3.3540774277228196e-08,-0.21520093496984025
0.00048783599321316036,0.02372533850534635,4.220169808975031e-08,-2.199920519770108
0.00048786788625664973,0.02372378752551335,2.8405726248879338e-08,2.532481037629063
0.0004878997793001391,0.023722236748449324,5.1680744346311514e-08,1.2862289972301257
0.00048793167234362846,0.023720686174114502,2.201079378192625e-08,0.6984136683982121
0.0004879635653871178,0.02371913580246913,5.023483873296949e-08,0.761041420345483
0.00048799545843060713,0.02371758563347348,6.118711022612965e-08,-1.401435717179966
0.0004880273514740965,0.023716035667087815,6.397501767031402e-09,0.22544425456126005
0.00048805924451758586,0.023714485903272412,1.624465106570081e-08,2.385274261905894
0.00048809113756107523,0.02371293634198757,4.97454825524852e-08,-1.2366838974560574
0.0004881230306045646,0.02371138698319358,2.2256647877189867e-08,3.015284452396796
0.0004881549236480539,0.023709837826850762,2.2910164604001735e-08,2.291308293024389
0.00048818681669154327,0.023708288872919432,2.3874926565573835e-08,-1.9708730224290278
0.00048821870973503263,0.02370674012135993,8.131132109949768e-08,0.4552400634889257
0.000488250602778522,0.023705191572132585,9.174431620265392e-08,-1.4877697561304233
0.0004882824958220113,0.023703643225197763,5.780540710428933e-08,-1.7339547864402771
0.0004883143888655007,0.023702095080515823,4.4390101583945306e-08,-2.038396742011066
0.00048834628190899,0.023700547138047135,3.1030740255320187e-08,0.9925721225527455
0.0004883781749524794,0.02369899939775209,4.02145259957187e-08,-0.504237728350565
0.0004884100679959688,0.023697451859591077,6.034152966554817e-08,-1.7830905750795234
0.0004884419610394581,0.023695904523524502,2.9932686057471305e-08,-2.7822880530139042
0.0004884738540829475,0.02369435738951278,3.0276726319998015e-08,2.0817308293271393
0.0004885057471264369,0.023692810457516335,2.2721533974123494e-08,-2.824222941377606
0.0004885376401699262,0.02369126372749561,6.527901248399964e-08,-0.19387282430327082
0.0004885695332134155,0.023689717199411042,6.728241407287321e-09,-1.7164972567136827
0.0004886014262569048,0.023688170873223093,1.7423577227810995e-08,-0.7720867383631445
0.0004886333193003942,0.023686624748892222,7.628414554087774e-08,0.39151505341424314
0.0004886652123438836,0.023685078826378915,6.815174117085851e-08,-1.0350710660030829
0.0004886971053873729,0.023683533105643657,7.596045396442968e-08,3.0855546872287314
0.0004887289984308623,0.02368198758664694,3.583624110829588e-08,0.596493671921791
0.0004887608914743517,0.023680442269349282,5.0512277829297244e-08,-0.3717392652711494
0.000488792784517841,0.02367889715371119,4.73397467784619e-08,-1.109522929122285
0.0004888246775613304,0.0236773522396932,1.4627309082601889e-08,2.994967080729241
0.0004888565706048198,0.023675807527255854,5.132306266673798e-08,0.5998763629184117
0.000488888463648309,0.023674263016359696,4.367911944327643e-08,-0.06948468983343555
0.0004889203566917984,0.023672718706965284,5.496835776041881e-08,2.8842858358898984
0.0004889522497352878,0.023671174599033184,3.398933861047378e-08,-1.8844581181180957
0.0004889841427787771,0.023669630692523987,5.488554252854348e-08,1.6737218519081323
0.0004890160358222665,0.023668086987398276,3.691143151608914e-08,0.4713373902321047
0.0004890479288657558,0.023666543483616652,5.8323154076670373e-08,-0.10037871430310315
0.0004890798219092452,0.023665000181139727,5.9554460909656766e-08,-0.8377337084917544
0.0004891117149527346,0.023663457079928125,5.6320716826439486e-08,2.630648548427901
0.0004891436079962239,0.023661914179942473,4.4400260757798374e-08,0.0009585502219575269
0.0004891755010397133,0.023660371481143416,1.7544181378117645e-08,-0.026758657993107414
0.0004892073940832026,0.02365882898349161,3.9646893725934725e-08,1.6093957924289073
0.0004892392871266919,0.023657286686947703,6.891075430247619e-08,0.22752299040398352
0.0004892711801701813,0.02365574459147238,3.05705771778864e-08,-1.3039408971705084
0.0004893030732136707,0.023654202697026318,5.0924995268399214e-08,2.802691646893842
0.00048933496625716,0.023652661003570212,4.3941922959160746e-08,-2.960418225553127
0.0004893668593006494,0.023651119511064765,2.6891592799620357e-08,0.5379653250213075
0.0004893987523441387,0.02364957821947069,2.0030758865803037e-08,-2.030613578883918
0.0004894306453876281,0.02364803712874871,1.4792797467680161e-08,-1.6160518974277078
0.0004894625384311175,0.023646496238859564,2.891628715381536e-08,-1.5642808231025245
0.0004894944314746068,0.02364495554976399,1.682691983394207e-08,2.3962780500494945
0.0004895263245180962,0.023643415061422743,2.0495452888203266e-08,-1.081353199484522
0.0004895582175615855,0.023641874773796596,4.204607650197e-08,-2.9651373478614276
0.0004895901106050748,0.023640334686846315,5.7419213491254166e-08,1.701201028251691
0.0004896220036485642,0.023638794800532683,8.221353763228503e-08,-0.4977170115636572
0.0004896538966920536,0.023637255114816503,8.265672170258867e-08,-2.3787434163960524
0.0004896857897355429,0.023635715629658577,2.566631268948708e-08,-0.6499902004516692
0.0004897176827790323,0.023634176345019717,6.538431923279542e-08,-2.6132947526395887
0.0004897495758225217,0.02363263726086075,1.046439679513547e-08,1.62482919845863
0.000489781468866011,0.023631098377142522,4.405611478362154e-08,2.9431514589606835
0.0004898133619095004,0.02362955969382587,4.2332572730109514e-08,0.12297386314105499
0.0004898452549529897,0.023628021210871653,3.6004448748269276e-08,-0.3376768435718342
0.000489877147996479,0.023626482928240742,4.88045805391126e-08,3.018981244430802
0.0004899090410399684,0.023624944845894003,5.912485840655067e-08,-0.6411376935113897
0.0004899409340834577,0.02362340696379233,4.9966141479600984e-09,-0.5592270043281423
0.0004899728271269471,0.023621869281896617,3.9957162786343146e-08,-2.4218155664778243
0.0004900047201704365,0.023620331800167777,6.665317305198992e-08,1.1871564014032816
0.0004900366132139258,0.023618794518566726,7.115166403226424e-08,-0.20931362208786305
0.0004900685062574152,0.02361725743705439,4.5704740138653484e-08,-1.396330959965791
0.0004901003993009046,0.023615720555591704,1.3423644492609056e-08,-0.027964316508550222
0.0004901322923443939,0.023614183874139622,1.9188956277418242e-08,-0.24643348627285167
0.0004901641853878833,0.0236126473926591,3.658821235663257e-09,-0.8859090926383792
0.0004901960784313725,0.02361111111111111,5.468328747766738e-08,-0.5482952864481547
0.0004902279714748619,0.023609575029456625,6.698647354699075e-08,-2.2648310859548344
0.0004902598645183513,0.023608039147656634,4.256061919422087e-08,-0.23690889593981188
0.0004902917575618406,0.023606503465672137,6.001388417924354e-08,-0.9038771889273675
0.00049032365060533,0.023604967983464144,8.403293398079838e-08,-1.2738184644394328
0.0004903555436488194,0.023603432700993673,2.8816273286027395e-08,2.3431761958945794
0.0004903874366923087,0.023601897618221755,7.251949251560198e-08,-0.35028918921222063
0.0004904193297357981,0.02360036273510943,4.400399969918211e-08,-1.0939584473682005
0.0004904512227792875,0.023598828051617747,5.327708146035899e-08,2.0265913179550092
0.0004904831158227768,0.023597293567707765,4.891483731666198e-08,-0.10666684900720765
0.0004905150088662661,0.02359575928334056,2.615382724983798e-08,-1.4734948075310836
0.0004905469019097554,0.023594225198477196,9.16262888797372e-09,0.28561989825907974
0.0004905787949532448,0.023592691313078777,3.0441369753401445e-08,-0.8746465873179721
0.0004906106879967342,0.0235911576271064,2.4292355241266986e-08,-1.2417583811477555
0.0004906425810402235,0.023589624140521175,2.940514563772558e-08,-1.1912124505357091
0.0004906744740837129,0.02358809085328422,3.901697015074706e-08,-0.43602488262370065
0.0004907063671272023,0.02358655776535667,3.631313835056663e-08,-2.09595937235973
0.0004907382601706916,0.023585024876699664,2.5171823221088766e-08,2.7012016515015476
0.000490770153214181,0.023583492187274353,6.316245393729123e-08,1.2411128211852331
0.0004908020462576704,0.023581959697041893,1.0203878802157955e-08,-0.82823112735651
0.0004908339393011596,0.02358042740596347,3.8679673089687526e-08,-2.657497006839549
0.000490865832344649,0.023578895314000245,4.871575716151153e-08,-2.6784638381057113
0.0004908977253881383,0.02357736342111342,7.594442660513368e-09,1.8989435573442852
0.0004909296184316277,0.023575831727264195,4.872550033051601e-08,-1.0856688391829394
0.0004909615114751171,0.023574300232413782,3.1759931479059953e-08,-0.5091232411806051
0.0004909934045186064,0.0235727689365234,5.178865432810101e-08,-1.9266979931089752
0.0004910252975620958,0.023571237839554286,3.790964611547023e-08,2.474293694843158
0.0004910571906055852,0.02356970694146767,1.2724598253339783e-08,-2.549883492312737
0.0004910890836490745,0.023568176242224816,2.6098545071053407e-08,-1.8843382190263787
0.0004911209766925639,0.023566645741786983,4.091793566123433e-08,-1.4472809747882982
0.0004911528697360533,0.023565115440115435,2.649712694548887e-08,0.4205150302685071
0.0004911847627795425,0.02356358533717147,4.425444594478443e-08,-0.8197797408378191
0.0004912166558230319,0.023562055432916357,4.3368414750921675e-08,-1.751548592166476
0.0004912485488665213,0.023560525727311418,9.072179123082593e-09,-3.0667289430110447
0.0004912804419100106,0.023558996220317954,1.5840233464356723e-08,-1.3091175583510561
0.0004913123349535,0.02355746691189729,4.366576131665084e-08,-2.9833595671136943
0.0004913442279969893,0.02355593780201076,4.248869268206671e-08,0.09958016996928655
0.0004913761210404787,0.023554408890619702,4.363788179269976e-08,-2.9072601559329914
0.0004914080140839681,0.02355288017768547,2.882140661703401e-08,0.21011850983547845
0.0004914399071274574,0.023551351663169427,1.2967616392982305e-08,-0.38411287894273705
0.0004914718001709468,0.023549823347032945,9.484996498214948e-08,-1.1114451854308103
0.0004915036932144361,0.023548295229237414,1.906888062746662e-08,-2.186822734006248
0.0004915355862579254,0.02354676730974421,8.516613758499133e-09,-1.0744717769284136
0.0004915674793014148,0.023545239588514746,3.22484365735685e-08,-0.4864128366222945
0.0004915993723449042,0.02354371206551043,3.6253931139180215e-08,-2.1809617476657497
0.0004916312653883935,0.023542184740692685,4.506233725055783e-08,0.6398894066752687
0.0004916631584318829,0.023540657614022947,8.503921258048155e-08,-1.4545876811236278
0.0004916950514753723,0.023539130685462654,3.067994556092999e-08,1.6777824395438377
0.0004917269445188616,0.02353760395497326,5.8237300386670015e-08,-0.11379722731076843
0.000491758837562351,0.02353607742251623,2.991844300084558e-08,0.2219643235794466
0.0004917907306058403,0.02353455108805303,2.995434871998999e-08,-0.3423474293029195
0.0004918226236493296,0.02353302495154515,2.862404767357881e-08,0.5052397467552968
0.000491854516692819,0.023531499012954076,1.4645586591921234e-08,-1.0704013958936758
0.0004918864097363083,0.023529973272241312,2.434756394354412e-08,0.20279512838828875
0.0004919183027797977,0.023528447729368372,3.140209772481245e-08,-0.09814143039226687
0.0004919501958232871,0.023526922384296774,8.061482795719569e-08,-0.8052410971196415
0.0004919820888667764,0.023525397236988054,7.061909848989787e-08,-1.8243666531480993
0.0004920139819102658,0.02352387228740376,4.002757028578861e-08,-2.4373914802163834
0.0004920458749537552,0.023522347535505427,4.194741994093401e-08,1.4902697726186407
0.0004920777679972445,0.023520822981254633,4.9528358956038676e-08,-1.4326775024962612
0.0004921096610407339,0.023519298624612942,1.64932708058221e-08,0.5854646327058933
0.0004921415540842231,0.023517774465541947,1.5362366039497818e-08,1.0968539306119114
0.0004921734471277125,0.023516250504003224,2.3841463649895118e-08,-0.21678814717461228
0.0004922053401712019,0.023514726739958386,5.0149591373671676e-08,0.02429550401832205
0.0004922372332146912,0.02351320317336904,5.175521466600011e-08,2.8883681253891678
0.0004922691262581806,0.02351167980419681,3.882109184322895e-08,0.7660949519217302
0.00049230101930167,0.023510156632403325,3.07502289764591e-08,-1.6440722374612287
0.0004923329123451593,0.02350863365795023,7.920352219536168e-08,0.5012755162263243
0.0004923648053886487,0.023507110880799178,4.894696239061779e-08,-1.5364840360036398
0.0004923966984321381,0.023505588300911828,4.5624660646729465e-08,1.8382489637541803
0.0004924285914756274,0.023504065918249852,2.2945182505581115e-08,-2.4797898448798557
0.0004924604845191167,0.023502543732774935,7.72631841098535e-08,0.955014940255862
0.000492492377562606,0.023501021744448763,2.1265539774672036e-08,-0.20058633372565485
0.0004925242706060954,0.023499499953233034,2.9581251207993972e-08,-1.0720732394008095
0.0004925561636495848,0.02349797835908947,4.071988501661193e-08,2.449162541612411
0.0004925880566930741,0.023496456961979783,4.932152303867335e-08,0.2808757974351808
0.0004926199497365635,0.02349493576186571,4.7739581458557914e-08,-2.0839298711211525
0.0004926518427800529,0.02349341475870899,3.626276318161598e-08,1.4539091674834899
0.0004926837358235422,0.02349189395247137,5.8677326854846834e-08,0.15614770020172952
0.0004927156288670316,0.02349037334311462,3.482505552839978e-08,-0.4672280554659213
0.000492747521910521,0.023488852930600497,4.207304778332605e-08,-2.259483093246397
0.0004927794149540103,0.023487332714890796,3.137086210902943e-08,1.5978966312824128
0.0004928113079974996,0.023485812695947305,4.047780632895969e-08,1.0955424838940793
0.000492843201040989,0.023484292873731816,2.3104115771032635e-08,0.22605147103052003
0.0004928750940844783,0.023482773248206145,2.1512272995061482e-08,0.2062395094311082
0.0004929069871279677,0.02348125381933211,6.404245406402878e-09,-1.4218320278108907
0.000492938880171457,0.023479734587071543,5.074721379229368e-08,-2.262548996630618
0.0004929707732149464,0.02347821555138628,2.5454282589769207e-08,-2.870635090217443
0.0004930026662584358,0.023476696712238176,4.5348194443070903e-08,1.9874069665471055
0.0004930345593019251,0.023475178069589087,2.4503498817786942e-08,3.1201739195374234
0.0004930664523454145,0.023473659623400887,3.3923034266602035e-08,-0.8851297624674017
0.0004930983453889039,0.02347214137363545,6.031651280597402e-08,-2.061416815249943
0.0004931302384323931,0.023470623320254676,1.2804138786975389e-08,1.0661388371892146
0.0004931621314758825,0.02346910546322045,4.539117683541394e-08,-1.9686151363722741
0.0004931940245193719,0.02346758780249468,3.002705837521688e-08,-1.651406004590152
0.0004932259175628612,0.0234660703380393,2.3989811867218468e-08,-1.8818130008014233
0.0004932578106063506,0.023464553069816225,1.1411929944076306e-08,1.5552410733433093
0.00049328970364984,0.0234630359977874,4.185849527309456e-08,-0.5270641658900742
0.0004933215966933293,0.023461519121914777,1.968965541115985e-08,-2.579400640413848
0.0004933534897368187,0.023460002442160306,2.2545659070450516e-08,-1.2010540080153067
0.000493385382780308,0.023458485958485955,2.1654937913300518e-08,-0.3977033990219563
0.0004934172758237974,0.02345696967085371,1.887635194030358e-08,-0.22115237703609816
0.0004934491688672867,0.023455453579225554,3.5341521966021193e-08,-0.6535690854948827
0.000493481061910776,0.023453937683563485,1.4179430784519096e-09,2.198172020337393
0.0004935129549542654,0.023452421983829505,2.174100299038759e-08,2.5334697914077227
0.0004935448479977548,0.02345090647998564,2.1103535299952858e-08,-2.0504321410786646
0.0004935767410412441,0.02344939117199391,1.1868728501330526e-08,1.190238816539737
0.0004936086340847335,0.023447876059816356,3.606975858210979e-08,-1.1979078265495389
0.0004936405271282228,0.023446361143415022,5.269273724877022e-08,-2.655991471952348
0.0004936724201717122,0.023444846422751967,3.783234621594566e-08,0.38431567918478277
0.0004937043132152016,0.023443331897789257,3.3696860180989867e-08,2.2028547904438605
0.0004937362062586909,0.023441817568488968,2.8693034446756558e-08,0.8324943079498637
0.0004937680993021802,0.023440303434813188,2.1919735105113657e-08,-1.0880457199272981
0.0004937999923456696,0.023438789496724004,4.507416720617439e-08,2.749323401338945
0.0004938318853891589,0.02343727575418353,3.920513785710557e-08,1.2826043297654597
0.0004938637784326483,0.023435762207153876,4.1942199344363726e-08,1.2920647454547705
0.0004938956714761377,0.02343424885559717,4.3361573292208554e-08,-2.0919878983614755
0.000493927564519627,0.023432735699475543,6.727691240993699e-08,1.488048514886429
0.0004939594575631164,0.023431222738751145,1.7101641232286184e-08,-1.4359584764013502
0.0004939913506066058,0.02342970997338613,3.106643712958878e-08,-0.44981665330544646
0.0004940232436500951,0.023428197403342656,1.3181316914269508e-08,-0.18251351973685018
0.0004940551366935845,0.0234266850285829,3.4762391566978946e-08,-1.4598847883425032
0.0004940870297370737,0.023425172849069052,5.8368438937402447e-08,1.8496752235372158
0.0004941189227805631,0.023423660864763298,3.98635561836381e-08,0.5128160229109512
0.0004941508158240525,0.02342214907562784,6.732796254299608e-09,2.3832433373975146
0.0004941827088675418,0.023420637481624894,2.7360097991961094e-08,-2.789619493446635
0.0004942146019110312,0.023419126082716686,2.2614907328364423e-08,1.3950239978081638
0.0004942464949545206,0.023417614878865442,1.4816533210683519e-08,-2.762019021024117
0.0004942783879980099,0.023416103870033407,3.96173240216138e-08,-2.345841117824805
0.0004943102810414993,0.023414593056182834,5.6531055900746456e-08,-1.1431616394424418
0.0004943421740849887,0.02341308243727598,2.5104701180274217e-08,1.5969094432417696
0.000494374067128478,0.023411572013275126,5.209140587061901e-08,-0.7878130974528732
0.0004944059601719674,0.023410061784142545,4.879038044361479e-08,-2.6043193385820564
0.0004944378532154566,0.023408551749840533,1.6352630514287173e-08,-2.428068371347206
0.000494469746258946,0.023407041910331383,4.681203407843154e-08,2.2471764708762847
0.0004945016393024354,0.02340553226557741,3.335570693150391e-08,-0.1869937068693507
0.0004945335323459247,0.023404022815540937,4.797303545673641e-08,0.8510860236023559
0.0004945654253894141,0.023402513560184288,2.5319710441718786e-08,-1.4340707153317547
0.0004945973184329035,0.023401004499469805,1.999816150523205e-08,-0.8585376634651136
0.0004946292114763928,0.023399495633359836,6.604283522186216e-08,-2.513107120141178
0.0004946611045198822,0.023397986961816747,6.17994741933221e-08,-1.1331642016342351
0.0004946929975633716,0.023396478484802894,7.276767683718539e-08,3.024622361816941
0.0004947248906068609,0.02339497020228067,6.952642982554202e-08,0.34397915134701385
0.0004947567836503502,0.023393462114212452,8.401359964254363e-09,-0.14569741598724997
0.0004947886766938395,0.023391954220560642,3.446770285040237e-08,-1.5269136028358956
0.0004948205697373289,0.023390446521287644,3.155446222191532e-09,0.4179482523967694
0.0004948524627808183,0.023388939016355876,5.3559653382675076e-08,-1.1799721646460584
0.0004948843558243076,0.023387431705727765,9.647118609700565e-09,-0.5222593828914995
0.000494916248867797,0.02338592458936575,2.3563428042638813e-08,-2.241674677624653
0.0004949481419112864,0.02338441766723228,1.522354365655267e-08,1.0907193623912579
0.0004949800349547757,0.023382910939289802,1.5642408734047507e-08,0.31404730677229675
