Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00041594907318815626,0.02782569987561553,0.00018014693050034524,-0.4361606131907614
0.00041598096623164557,0.027823566493734398,0.00017865345450621532,-0.4350212710798172
0.00041601285927513493,0.027821433438958737,0.00017924841398123863,-0.43499048576226673
0.0004160447523186243,0.02781930071121332,0.00018072139960438748,-0.420340754454895
0.00041607664536211366,0.027817168310422944,0.00017927997351579536,-0.4315298954271808
0.00041610853840560303,0.027815036236512432,0.00017934715192417572,-0.43170999567739365
0.00041614043144909234,0.027812904489406636,0.00017971379191990912,-0.42811466817619337
0.0004161723244925817,0.027810773069030407,0.00017981877796941346,-0.4302434556427141
0.00041620421753607107,0.02780864197530864,0.00018036904008372583,-0.4309945437454856
0.00041623611057956043,0.027806511208166254,0.00018099672848766255,-0.4404582730860097
0.0004162680036230498,0.027804380767528173,0.0001804899021031539,-0.43896343404148813
0.0004162998966665391,0.02780225065331937,0.0001811383925840274,-0.4317569044998834
0.00041633178971002847,0.02780012086546482,0.00018061760192370562,-0.4305751317258078
0.00041636368275351784,0.027797991403889524,0.00018029030292314539,-0.42969140118883753
0.0004163955757970072,0.027795862268518514,0.00018128277615103475,-0.4233655326172665
0.00041642746884049657,0.02779373345927684,0.00017830061833446677,-0.43062169125549854
0.0004164593618839859,0.02779160497608958,0.00018226653891664172,-0.4277164234054335
0.00041649125492747524,0.027789476818881827,0.00018220238251050107,-0.42474972079876544
0.0004165231479709646,0.027787348987578696,0.0001802550608684098,-0.42626841958203393
0.00041655504101445397,0.027785221482105334,0.00018133389847228444,-0.4300239794826033
0.00041658693405794334,0.0277830943023869,0.00018057436626042482,-0.425173310821531
0.00041661882710143265,0.0277809674483486,0.0001791523627254622,-0.42687776879285
0.000416650720144922,0.02777884091991563,0.00017919692997922474,-0.4256390438027586
0.0004166826131884114,0.027776714717013224,0.00018022167712404243,-0.43320898753603754
0.00041671450623190074,0.02777458883956664,0.00018000629916388295,-0.4234286487943039
0.0004167463992753901,0.027772463287501166,0.00018048611682572967,-0.42566988838945446
0.0004167782923188794,0.0277703380607421,0.00017980734928859106,-0.4337821900217667
0.0004168101853623688,0.027768213159214763,0.0001801113997147369,-0.42542432289383036
0.00041684207840585815,0.02776608858284451,0.00017936603134472272,-0.4318632483206852
0.0004168739714493475,0.02776396433155671,0.00017940878765210786,-0.42189800957191514
0.0004169058644928369,0.027761840405276756,0.0001805342762908095,-0.4289833601606461
0.00041693775753632624,0.027759716803930065,0.00018093517054930874,-0.4301741424456802
0.00041696965057981555,0.02775759352744208,0.000180262625803042,-0.43866063369158587
0.0004170015436233049,0.027755470575738263,0.00018075191950555215,-0.4184187125675752
0.0004170334366667943,0.02775334794874409,0.00017909912158708136,-0.43350683869138884
0.00041706532971028364,0.027751225646385085,0.00018006903126719618,-0.4294547112521529
0.000417097222753773,0.027749103668586763,0.00018108812524730527,-0.4217478063204768
0.0004171291157972623,0.027746982015274695,0.00017973234543502717,-0.42347996662288523
0.0004171610088407517,0.027744860686374447,0.0001804057634942004,-0.4280457152472815
0.00041719290188424105,0.027742739681811616,0.00017928277570084753,-0.42401189124670596
0.0004172247949277304,0.027740619001511826,0.00018039419312289887,-0.43824422538407565
0.0004172566879712198,0.02773849864540073,0.00018197707512963217,-0.4307770670172795
0.0004172885810147091,0.027736378613403983,0.00017973865028596842,-0.4225093850115093
0.00041732047405819845,0.027734258905447284,0.00018057076231659498,-0.4284653755558492
0.0004173523671016878,0.027732139521456346,0.00018112115971398858,-0.428472447282927
0.0004173842601451772,0.027730020461356898,0.00017898352619431362,-0.4305027463482141
0.00041741615318866655,0.0277279017250747,0.00017845930336582232,-0.4304302057150235
0.00041744804623215586,0.027725783312535543,0.0001779700651424649,-0.42953142785023596
0.0004174799392756452,0.027723665223665223,0.00018085132199572551,-0.42933456063665504
0.0004175118323191346,0.02772154745838956,0.00017992689450892614,-0.4304014145094367
0.00041754372536262395,0.027719430016634412,0.0001796136984878892,-0.41956490669517577
0.0004175756184061133,0.02771731289832565,0.00017957842572038655,-0.42745558954065477
0.00041760751144960263,0.02771519610338917,0.00018001777795022565,-0.42323450196732204
0.000417639404493092,0.02771307963175088,0.00018096792119410304,-0.43371749695052847
0.00041767129753658136,0.027710963483336723,0.0001800180303252114,-0.4267379857332991
0.0004177031905800707,0.02770884765807267,0.00018057217891014098,-0.42187632976863293
0.0004177350836235601,0.027706732155884695,0.00018083108197115624,-0.4256901838112097
0.0004177669766670494,0.027704616976698813,0.0001799634108542125,-0.43139936238628745
0.00041779886971053876,0.02770250212044105,0.00017999686470537363,-0.4319230047247725
0.0004178307627540281,0.027700387587037457,0.00018165813020073478,-0.42794150393428515
0.0004178626557975175,0.027698273376414118,0.00018021822726887007,-0.43267646340219396
0.00041789454884100686,0.02769615948849712,0.00018002033743488204,-0.4270234702383535
0.00041792644188449617,0.027694045923212587,0.00018046773011521077,-0.4227315884542944
0.00041795833492798553,0.027691932680486666,0.00018046980247596165,-0.43335977370009543
0.0004179902279714749,0.027689819760245517,0.00017987178690709416,-0.4216070145375364
0.00041802212101496426,0.02768770716241533,0.00018053895201763215,-0.4308386674695939
0.0004180540140584536,0.027685594886922314,0.00017984351125266103,-0.43108220944229964
0.00041808590710194294,0.02768348293369271,0.0001807199799622657,-0.42465248599661964
0.0004181178001454323,0.027681371302652767,0.0001802460209883048,-0.4293540015860063
0.00041814969318892167,0.027679259993728757,0.00017924318838458453,-0.41665689261190914
0.00041818158623241103,0.02767714900684699,0.00017998774070785827,-0.4291034324320559
0.0004182134792759004,0.027675038341933786,0.00018010005192859664,-0.41592540206976913
0.0004182453723193897,0.027672927998915492,0.00017865251537614623,-0.4196694724974091
0.00041827726536287907,0.027670817977718472,0.00017928618355817652,-0.4269672359123978
0.00041830915840636844,0.027668708278269116,0.00018056369771458423,-0.42507308789420295
0.0004183410514498578,0.027666598900493847,0.00018028184416665958,-0.4346381286579839
0.00041837294449334716,0.027664489844319084,0.00017885531643112442,-0.4312617453897686
0.0004184048375368365,0.0276623811096713,0.0001803656517093205,-0.4242776852299566
0.00041843673058032584,0.027660272696476963,0.00017907990600881163,-0.4272030469014122
0.0004184686236238152,0.027658164604662583,0.00018201859697351277,-0.4302240759887566
0.00041850051666730457,0.027656056834154685,0.00018049841055585252,-0.42548471389438497
0.00041853240971079393,0.02765394938487981,0.00017998056660798204,-0.4182428872323977
0.0004185643027542833,0.027651842256764533,0.00017866682527351962,-0.43691951784077654
0.0004185961957977726,0.027649735449735445,0.00017938500435910976,-0.42406339739576837
0.000418628088841262,0.027647628963719164,0.00018003728502917544,-0.41589013534097463
0.00041865998188475134,0.02764552279864232,0.0001793103875574926,-0.4192832333334882
0.0004186918749282407,0.027643416954431576,0.00017691464570936276,-0.4308715343206395
0.00041872376797173007,0.027641311431013615,0.00018051812842730016,-0.4226673167830308
0.0004187556610152194,0.02763920622831514,0.000179867380217475,-0.42732713344893314
0.00041878755405870874,0.02763710134626287,0.00017975199785576746,-0.4274452798652318
0.0004188194471021981,0.027634996784783566,0.00018176776886535083,-0.4262736653246033
0.0004188513401456875,0.027632892543803984,0.0001800260081729054,-0.4292759193771074
0.00041888323318917684,0.027630788623250933,0.0001791347447138666,-0.43269759765485616
0.00041891512623266615,0.02762868502305122,0.0001790035946000177,-0.41972862475432215
0.0004189470192761555,0.02762658174313168,0.00017985490596611627,-0.41680223821448653
0.0004189789123196449,0.02762447878341918,0.00017927221274328107,-0.41297007754847864
0.00041901080536313424,0.027622376143840593,0.00018058100820648917,-0.4226001142728763
0.0004190426984066236,0.027620273824322836,0.00017904989692569664,-0.4298417435605529
0.0004190745914501129,0.02761817182479283,0.00017993795075703142,-0.4312658989487078
0.0004191064844936023,0.02761607014517752,0.00018034209289086124,-0.4242707648738949
0.00041913837753709165,0.027613968785403877,0.00018016134783130404,-0.42383014989479745
0.000419170270580581,0.027611867745398897,0.00018216203535942246,-0.4273401315197049
0.0004192021636240704,0.0276097670250896,0.0001803470621007591,-0.420769259351995
0.0004192340566675597,0.02760766662440303,0.00017980200845760867,-0.43167119919513125
0.00041926594971104905,0.02760556654326622,0.0001792486152220217,-0.4188899534604449
0.0004192978427545384,0.02760346678160628,0.0001798111618356718,-0.4207474772422946
0.0004193297357980278,0.027601367339350303,0.0001798228430808872,-0.4212503502223038
0.00041936162884151715,0.02759926821642541,0.00018084910293662417,-0.4283218287624766
0.00041939352188500646,0.027597169412758766,0.00017907240084662503,-0.4255348258337608
0.0004194254149284958,0.027595070928277527,0.00018171103702690702,-0.43139615493029565
0.0004194573079719852,0.02759297276290889,0.00017980004332457942,-0.4297433660297995
0.00041948920101547455,0.027590874916580077,0.0001800886013273071,-0.4311813509288945
0.0004195210940589639,0.027588777389218316,0.0001792848869990051,-0.420920486441458
0.0004195529871024532,0.02758668018075087,0.00018042597544598403,-0.42284504991010285
0.0004195848801459426,0.027584583291105032,0.0001775198643375786,-0.42632738999687453
0.00041961677318943196,0.02758248672020808,0.00018091051009704785,-0.4317775932948349
0.0004196486662329213,0.027580390467987364,0.00017948787656893225,-0.429304888306338
0.0004196805592764107,0.02757829453437022,0.00017945395702921777,-0.4262815497996703
0.0004197124523199,0.027576198919284024,0.00017869190002986674,-0.4269291225005042
0.00041974434536338936,0.027574103622656162,0.00018031070347721868,-0.43398314348388073
0.0004197762384068787,0.027572008644414055,0.00018132855949404113,-0.42707105024249453
0.0004198081314503681,0.02756991398448513,0.00017990249927195466,-0.4268048572642575
0.00041984002449385745,0.02756781964279685,0.00017939815725918302,-0.42420031030394195
0.00041987191753734677,0.027565725619276702,0.00017961372216951127,-0.4312515029326595
0.00041990381058083613,0.027563631913852176,0.00017930191216820806,-0.4283442738322616
0.0004199357036243255,0.027561538526450803,0.00018018477879841392,-0.42492673921075547
0.00041996759666781486,0.027559445457000134,0.0001784579816873181,-0.42424509944921945
0.0004199994897113042,0.027557352705427727,0.00017878875028239625,-0.4201834779836173
0.00042003138275479353,0.027555260271661185,0.000180386669273119,-0.4174812246621483
0.0004200632757982829,0.027553168155628104,0.00018084645246814132,-0.4164984713751859
0.00042009516884177226,0.02755107635725613,0.00018196455518463184,-0.4120233322570476
0.00042012706188526163,0.027548984876472914,0.0001798762311516172,-0.42968763665126974
0.000420158954928751,0.027546893713206143,0.00017939416026388686,-0.4180657339984428
0.0004201908479722403,0.027544802867383512,0.0001806125578360758,-0.4131452101239507
0.00042022274101572967,0.027542712338932736,0.00017923856450190152,-0.42816771757400734
0.00042025463405921903,0.02754062212778157,0.00018067112183596157,-0.418108035072286
0.0004202865271027084,0.02753853223385777,0.00017953797947848518,-0.42320928424853
0.00042031842014619776,0.027536442657089134,0.00017880900466855413,-0.42627762650910134
0.00042035031318968713,0.027534353397403472,0.00017996014639828383,-0.4263813271952878
0.00042038220623317644,0.02753226445472861,0.00018099836345079805,-0.4255638520216677
0.0004204140992766658,0.027530175828992396,0.00018084413790898238,-0.4248596832756147
0.00042044599232015517,0.027528087520122715,0.0001798368362230642,-0.4324413678912942
0.00042047788536364453,0.027525999528047462,0.0001790020647311075,-0.4246353153550219
0.0004205097784071339,0.027523911852694555,0.00018053472005125285,-0.4163331186009218
0.0004205416714506232,0.02752182449399194,0.00018096512652547928,-0.42177851726165155
0.0004205735644941126,0.027519737451867577,0.00018086277607899353,-0.42048201473512165
0.00042060545753760194,0.027517650726249447,0.00017912751830309777,-0.4245190958674656
0.0004206373505810913,0.027515564317065564,0.00017941240975100908,-0.4174363539036479
0.00042066924362458067,0.02751347822424395,0.00017979020314321076,-0.42586322768876317
0.00042070113666807,0.027511392447712665,0.00018134620835518806,-0.43305872045728394
0.00042073302971155934,0.02750930698739977,0.00017918885787493422,-0.41995234919584395
0.0004207649227550487,0.027507221843233363,0.00018026099362710332,-0.4310234111040499
0.00042079681579853807,0.02750513701514156,0.00017846313121635968,-0.4159173850851535
0.00042082870884202744,0.0275030525030525,0.00018059351884298642,-0.4069293748708075
0.00042086060188551675,0.027500968306894347,0.00018038701072462053,-0.41731820552816573
0.0004208924949290061,0.02749888442659527,0.0001812025009288167,-0.4284568747054784
0.0004209243879724955,0.02749680086208348,0.00018227693644165435,-0.4193729145569742
0.00042095628101598484,0.027494717613287197,0.0001786856156214176,-0.41091455801588284
0.0004209881740594742,0.027492634680134676,0.00017890203829845684,-0.4178711278989411
0.0004210200671029635,0.027490552062554185,0.00017901788464390312,-0.42832851381082854
0.0004210519601464529,0.027488469760474,0.00018066241651231197,-0.4231316755114354
0.00042108385318994225,0.027486387773822448,0.0001798265311832146,-0.42591147960136067
0.0004211157462334316,0.02748430610252785,0.00017954499653965216,-0.4178861598371821
0.000421147639276921,0.027482224746518572,0.000179571789017048,-0.4279082448498459
0.0004211795323204103,0.027480143705722986,0.00017995792862981902,-0.4148058638336849
0.00042121142536389965,0.02747806298006949,0.0001784887520748738,-0.4222475282368128
0.000421243318407389,0.027475982569486506,0.00018151577581281572,-0.42062613532353443
0.0004212752114508784,0.02747390247390247,0.00017810585560622442,-0.41370390443913646
0.00042130710449436775,0.027471822693245853,0.00017921866527331114,-0.42859427262040306
0.00042133899753785706,0.027469743227445144,0.0001796941263795495,-0.41952829466173314
0.0004213708905813464,0.027467664076428835,0.0001797923932500591,-0.4246788858220379
0.0004214027836248358,0.027465585240125462,0.0001788093217473069,-0.424183830413633
0.00042143467666832515,0.02746350671846358,0.00017814165131982385,-0.4258481715456019
0.0004214665697118145,0.027461428511371757,0.00017934217406341657,-0.4111367018028576
0.0004214984627553038,0.027459350618778588,0.0001786156450755481,-0.42099154767330454
0.0004215303557987932,0.027457273040612677,0.0001793482758280052,-0.419945809622547
0.00042156224884228255,0.027455195776802676,0.0001796988570411789,-0.42023191438444496
0.0004215941418857719,0.02745311882727723,0.00017883976258843866,-0.4277308209244303
0.0004216260349292613,0.027451042191965033,0.00018163318691600443,-0.4174944235006376
0.0004216579279727506,0.027448965870794775,0.00018051477931217534,-0.41996085740341077
0.00042168982101623996,0.027446889863695183,0.00017980459741847094,-0.41059614620955753
0.0004217217140597293,0.027444814170595005,0.0001794314271053867,-0.4153295129056991
0.0004217536071032187,0.027442738791422998,0.00017872337996646017,-0.4300189537700573
0.00042178550014670805,0.02744066372610796,0.00018036514642321897,-0.41606610769926516
0.00042181739319019736,0.027438588974578692,0.00017790297112035708,-0.42092316987399625
0.00042184928623368673,0.027436514536764024,0.00017790074456930144,-0.41555689867814594
0.0004218811792771761,0.02743444041259282,0.0001783101413701691,-0.4212655589316022
0.00042191307232066546,0.02743236660199393,0.00017987207271697432,-0.42678796188130985
0.0004219449653641548,0.027430293104896274,0.0001799029367666748,-0.42541895281648623
0.0004219768584076442,0.02742821992122876,0.0001789935743273437,-0.4266184910730861
0.0004220087514511335,0.027426147050920325,0.00017916648487770138,-0.4239616061780732
0.00042204064449462286,0.027424074493899928,0.00017923064970259167,-0.419691452747259
0.00042207253753811223,0.027422002250096552,0.0001797203740285727,-0.4244857176815054
0.0004221044305816016,0.027419930319439192,0.00017945717870182436,-0.42736424499149617
0.00042213632362509096,0.027417858701856885,0.00017839465218422976,-0.42726911587391164
0.00042216821666858027,0.02741578739727867,0.00018077329984419254,-0.4075830254788877
0.00042220010971206963,0.02741371640563361,0.00018073992564381417,-0.4155147909616582
0.000422232002755559,0.027411645726850797,0.0001795142884056102,-0.4223371119938726
0.00042226389579904836,0.027409575360859344,0.0001795091461949111,-0.4225164186859469
0.0004222957888425377,0.027407505307588377,0.00017920998337209363,-0.4201275610062082
0.00042232768188602704,0.027405435566967055,0.00017993520790348684,-0.42668147894727315
0.0004223595749295164,0.027403366138924547,0.00017991243726207354,-0.42048765275696093
0.00042239146797300577,0.027401297023390045,0.00017867850816125153,-0.42396857490226086
0.00042242336101649513,0.02739922822029277,0.00018042946668865082,-0.4222192964028351
0.0004224552540599845,0.02739715972956196,0.0001791645978925162,-0.4122031646258287
0.0004224871471034738,0.02739509155112688,0.00017887495895589498,-0.41300334775443875
0.00042251904014696317,0.0273930236849168,0.00017879446596516304,-0.42450714102424353
0.00042255093319045254,0.027390956130861028,0.00017781181434322658,-0.42757005947238647
0.0004225828262339419,0.027388888888888886,0.00017884733831525804,-0.4177470253516416
0.00042261471927743127,0.02738682195892972,0.00017855376401500311,-0.4197327030803837
0.0004226466123209206,0.0273847553409129,0.00017959100242822586,-0.42152601315400234
0.00042267850536440994,0.02738268903476781,0.00018160622420411335,-0.42336906033721877
0.0004227103984078993,0.027380623040423855,0.00018042107962231663,-0.4318788531805672
0.00042274229145138867,0.027378557357810467,0.00018085873735703686,-0.4122847444312518
0.00042277418449487804,0.027376491986857102,0.00018014648875433334,-0.4250453969170141
0.00042280607753836735,0.02737442692749323,0.0001793144178458433,-0.4119681642004755
0.0004228379705818567,0.027372362179648342,0.0001800349819831239,-0.4287334181422978
0.0004228698636253461,0.027370297743251962,0.0001808076864353183,-0.40605199655318497
0.00042290175666883544,0.027368233618233616,0.00017925114758609743,-0.4300001710675625
0.0004229336497123248,0.027366169804522868,0.0001803447572086214,-0.41913232005775086
0.0004229655427558141,0.027364106302049294,0.0001790973835437609,-0.41697254819287727
0.0004229974357993035,0.027362043110742498,0.0001776036691898281,-0.4170556717921843
0.00042302932884279284,0.0273599802305321,0.00018038219816289257,-0.41879182465388876
0.0004230612218862822,0.02735791766134774,0.00018160347867306526,-0.41372704528942966
0.0004230931149297716,0.02735585540311908,0.00017823580555890957,-0.41897294381294015
0.0004231250079732609,0.027353793455775818,0.00017807546695673367,-0.41838699413572433
0.00042315690101675025,0.027351731819247646,0.0001797112743955602,-0.4204652576811719
0.0004231887940602396,0.027349670493464293,0.00017996873530780986,-0.4217873904142335
0.000423220687103729,0.02734760947835552,0.00017730950705395845,-0.41718089451117585
0.00042325258014721834,0.027345548773851085,0.00017881589111645407,-0.4113611546261025
0.00042328447319070765,0.027343488379880786,0.00018016690704152348,-0.4188362561134659
0.000423316366234197,0.027341428296374426,0.0001792280861664498,-0.4126423055823995
0.0004233482592776864,0.027339368523261846,0.00017844197192102965,-0.42329934587141177
0.00042338015232117575,0.0273373090604729,0.00017929075783761688,-0.4157613918319945
0.0004234120453646651,0.02733524990793746,0.00017951119917760384,-0.4228214945003504
0.0004234439384081544,0.027333191065585433,0.00017998927224146982,-0.40817658590308126
0.0004234758314516438,0.027331132533346722,0.00018012697833888136,-0.42008709283757667
0.00042350772449513315,0.027329074311151273,0.0001792281290623138,-0.422292773151389
0.0004235396175386225,0.02732701639892905,0.00017921085863877563,-0.4221332430340701
0.0004235715105821119,0.027324958796610024,0.00018001416162132026,-0.42437240798059606
0.00042360340362560125,0.027322901504124208,0.00017977088808577446,-0.42402257338132593
0.00042363529666909056,0.02732084452140162,0.0001794768787016946,-0.4198083381661462
0.0004236671897125799,0.02731878784837231,0.00017850118449873843,-0.4208922600065754
0.0004236990827560693,0.027316731484966335,0.00018019582293026573,-0.4087079284513339
0.00042373097579955865,0.027314675431113784,0.0001793551605919313,-0.4241696133731718
0.000423762868843048,0.027312619686744765,0.00017943811344706383,-0.4080372621126442
0.00042379476188653733,0.027310564251789418,0.00017838201265945146,-0.41638017225482715
0.0004238266549300267,0.027308509126177872,0.0001792686575787584,-0.42416642918630487
0.00042385854797351606,0.02730645430984031,0.00017972112822449903,-0.4131335675594242
0.0004238904410170054,0.027304399802706925,0.0001790435995663473,-0.41716203450823097
0.0004239223340604948,0.027302345604707925,0.0001804310218232332,-0.4249044321287369
0.0004239542271039841,0.027300291715773545,0.00017932591037246148,-0.42039189224503387
0.00042398612014747346,0.02729823813583404,0.0001805789133517795,-0.4172401153528064
0.0004240180131909628,0.02729618486481969,0.00017751992057704155,-0.4233157099211273
0.0004240499062344522,0.027294131902660782,0.00017978749250565704,-0.42210506356554756
0.00042408179927794156,0.02729207924928764,0.00018010183527249503,-0.41829456505581714
0.00042411369232143087,0.0272900269046306,0.0001794687286642856,-0.42263594603719634
0.00042414558536492023,0.027287974868620026,0.00017934522350013715,-0.4314410505991768
0.0004241774784084096,0.0272859231411863,0.0001784273451487554,-0.4143145129770639
0.00042420937145189896,0.02728387172225981,0.00017886602666172273,-0.41628469475332885
0.0004242412644953883,0.027281820611770993,0.00017860807401868235,-0.4297358408035147
0.00042427315753887764,0.02727976980965029,0.00017864881360735643,-0.417317544535926
0.000424305050582367,0.027277719315828154,0.00018002089942146133,-0.4125370147219371
0.00042433694362585637,0.027275669130235082,0.00017994535036245716,-0.41652311699565653
0.00042436883666934573,0.027273619252801574,0.00017994740237240784,-0.4204845901550957
0.0004244007297128351,0.02727156968345816,0.00018021945979360167,-0.42302935540315884
0.0004244326227563244,0.02726952042213539,0.0001790100016732028,-0.4252002123223913
0.00042446451579981377,0.027267471468763824,0.0001792862637623411,-0.4140113362992012
0.00042449640884330313,0.02726542282327406,0.00017888143384630394,-0.4242402183800507
0.0004245283018867925,0.027263374485596705,0.0001802144553759548,-0.4116194148427804
0.00042456019493028186,0.02726132645566239,0.00017888573861218941,-0.4187252995493597
0.0004245920879737712,0.02725927873340177,0.00017948713385798696,-0.4116542262967128
0.00042462398101726054,0.027257231318745512,0.00017853940960995147,-0.4121855036762297
0.0004246558740607499,0.027255184211624314,0.0001795735590223858,-0.41430113890195597
0.00042468776710423927,0.027253137411968886,0.00018003342257904415,-0.4149367664961229
0.00042471966014772863,0.027251090919709977,0.00017706077265936925,-0.4182688925704004
0.00042475155319121794,0.027249044734778325,0.00017901797719835805,-0.4146053937927302
0.0004247834462347073,0.027246998857104722,0.00017925557340121121,-0.41658537202477164
0.0004248153392781967,0.02724495328661995,0.00017787313236913594,-0.4228318920718086
0.00042484723232168604,0.027242908023254842,0.0001771304007268126,-0.4125932289968982
0.0004248791253651754,0.027240863066940228,0.00017895918153010398,-0.4151794025278021
0.0004249110184086647,0.027238818417606975,0.0001801150211457621,-0.42016994528931956
0.0004249429114521541,0.02723677407518596,0.00017894726167169163,-0.4067215507824306
0.00042497480449564344,0.027234730039608083,0.000180170348111156,-0.42171171784094835
0.0004250066975391328,0.02723268631080427,0.000179850184215886,-0.407347674730621
0.00042503859058262217,0.027230642888705466,0.00017749683185542853,-0.415486114306129
0.0004250704836261115,0.027228599773242632,0.00017873578289438646,-0.4128646606032306
0.00042510237666960085,0.027226556964346744,0.00017740834796968634,-0.4197613545128979
0.0004251342697130902,0.02722451446194882,0.00017935687033900107,-0.4147460473059489
0.0004251661627565796,0.027222472265979875,0.00017860553866835065,-0.41488253118654655
0.00042519805580006894,0.027220430376370966,0.00017919187934848992,-0.4224816020130578
0.0004252299488435583,0.027218388793053157,0.00017961661319991197,-0.4113121181435701
0.0004252618418870476,0.027216347515957532,0.00018025785396814857,-0.41563925017085945
0.000425293734930537,0.027214306545015204,0.00018016098360598928,-0.41861326187152487
0.00042532562797402635,0.0272122658801573,0.00017965422574268007,-0.4163923688258322
0.0004253575210175157,0.027210225521314968,0.0001810105213313877,-0.4091181605167321
0.0004253894140610051,0.02720818546841938,0.0001787238800083116,-0.4112174273960734
0.0004254213071044944,0.027206145721401735,0.00017885938443503593,-0.4138111647617872
0.00042545320014798375,0.027204106280193235,0.00017831935128008065,-0.4105807984030343
0.0004254850931914731,0.02720206714472511,0.00018039532173441103,-0.4154671885668191
0.0004255169862349625,0.027200028314928626,0.00017767690661925657,-0.4173228939066711
0.00042554887927845185,0.02719798979073505,0.00017933088081955643,-0.41324572296776546
0.00042558077232194116,0.027195951572075668,0.00017945412115086344,-0.4183960639174017
0.0004256126653654305,0.027193913658881814,0.00017732225893943442,-0.41723046943277387
0.0004256445584089199,0.027191876051084803,0.00018051208224936853,-0.41137573464448934
0.00042567645145240925,0.027189838748616,0.00017864107000948107,-0.42330168799225143
0.0004257083444958986,0.027187801751406785,0.00018104594505442676,-0.41686173642440416
0.0004257402375393879,0.027185765059388554,0.00018044202060347062,-0.41214909271990813
0.0004257721305828773,0.027183728672492715,0.00017973748892787135,-0.41905232690240063
0.00042580402362636666,0.02718169259065072,0.00017749608233057622,-0.42286823084686403
0.000425835916669856,0.027179656813794015,0.0001782451180708299,-0.4168798513257693
0.0004258678097133454,0.027177621341854096,0.00017862576322804038,-0.4095269713089044
0.0004258997027568347,0.02717558617476245,0.00017940992378127262,-0.4127702988177168
0.00042593159580032406,0.0271735513124506,0.00017842893923359325,-0.41987835885195507
0.0004259634888438134,0.027171516754850085,0.0001767793037545189,-0.4157155596103992
0.0004259953818873028,0.02716948250189247,0.00017827007443654676,-0.41448042903422866
0.00042602727493079215,0.027167448553509336,0.00018023544372288813,-0.411217147561966
0.00042605916797428146,0.027165414909632292,0.0001786208770738487,-0.4135698618191594
0.00042609106101777083,0.027163381570192945,0.0001791614521364738,-0.4220040247709496
0.0004261229540612602,0.027161348535122955,0.00017881824221380554,-0.4150687589894087
0.00042615484710474956,0.02715931580435397,0.00017938504307174523,-0.41526228884132804
0.0004261867401482389,0.027157283377817688,0.0001794474147745893,-0.42338856978452954
0.00042621863319172823,0.02715525125544581,0.00018016189000235323,-0.41588742903973164
0.0004262505262352176,0.02715321943717005,0.00017764527147476645,-0.41418952207171156
0.00042628241927870696,0.027151187922922173,0.00018013386218694038,-0.4208217684127251
0.00042631431232219633,0.027149156712633928,0.00018032411418798236,-0.4100467226962624
0.0004263462053656857,0.027147125806237113,0.00017945092516889776,-0.4158602757165183
0.000426378098409175,0.027145095203663535,0.00017868913231805115,-0.41958666230058556
0.00042640999145266437,0.027143064904845006,0.0001788708061918836,-0.42712635830364265
0.00042644188449615373,0.027141034909713393,0.0001787946668024185,-0.4126409429370712
0.0004264737775396431,0.027139005218200552,0.0001798330225044453,-0.40581589003077007
0.00042650567058313246,0.027136975830238372,0.0001782536003361286,-0.41027686444236067
0.0004265375636266218,0.02713494674575877,0.00017919341476287196,-0.415746971317664
0.00042656945667011114,0.027132917964693665,0.00017947345672772062,-0.41388306151800675
0.0004266013497136005,0.02713088948697501,0.0001804240185089409,-0.4165224718728408
0.00042663324275708987,0.02712886131253478,0.0001795583679728604,-0.41632373248476884
0.00042666513580057923,0.027126833441304957,0.00017812062494330328,-0.41256727300853563
0.00042669702884406854,0.02712480587321756,0.00018027847726579822,-0.4210422146318254
0.0004267289218875579,0.027122778608204615,0.00017909364692345473,-0.41144727491126476
0.00042676081493104727,0.02712075164619817,0.00017782077856825875,-0.41278676858586644
0.00042679270797453664,0.02711872498713031,0.00017845009952228145,-0.41124299118553614
0.000426824601018026,0.027116698630933106,0.0001808056915363673,-0.41262374210254626
0.00042685649406151537,0.02711467257753868,0.00017793271506593087,-0.4150071268281363
0.0004268883871050047,0.027112646826879177,0.00017895094848381478,-0.4180546159857763
0.00042692028014849404,0.027110621378886725,0.00017867912978155811,-0.4206609242275929
0.0004269521731919834,0.027108596233493522,0.00018021511264587012,-0.4137598137434774
0.00042698406623547277,0.027106571390631738,0.000178801425839624,-0.41084811314813297
0.00042701595927896214,0.027104546850233602,0.00017945954235391664,-0.4223356478259544
0.00042704785232245145,0.027102522612231346,0.00017804942344967287,-0.41671538655276297
0.0004270797453659408,0.027100498676557224,0.00017926835309141673,-0.415039140410866
0.0004271116384094302,0.0270984750431435,0.00017942219464113347,-0.42103072319740537
0.00042714353145291954,0.027096451711922476,0.00018019780924377247,-0.4207342742723413
0.0004271754244964089,0.027094428682826466,0.00017880221371109644,-0.4123301582908594
0.0004272073175398982,0.027092405955787817,0.00017946459756752644,-0.402800887513421
0.0004272392105833876,0.027090383530738858,0.00017859102009500612,-0.4163578898603571
0.00042727110362687695,0.027088361407611984,0.0001794550953374569,-0.41215158762636406
0.0004273029966703663,0.027086339586339582,0.00017826846632259085,-0.41882331099696346
0.0004273348897138557,0.027084318066854074,0.00017907290546294137,-0.4194988175543581
0.000427366782757345,0.027082296849087896,0.00017997290518355412,-0.41229103918773036
