Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007030183576358325,0.01646340233987106,6.243148699686466e-07,2.7260123852611975
0.0007030502506793219,0.016462655497086635,2.3521078333820257e-06,2.9101888587445703
0.0007030821437228113,0.016461908722058414,9.547120627283358e-07,2.2965638336310605
0.0007031140367663006,0.01646116201477718,1.2255687617743154e-06,2.3460247803180745
0.00070314592980979,0.016460415375233715,6.422140967314067e-07,1.8223106540845362
0.0007031778228532793,0.016459668803418804,8.264689857776317e-07,-2.862773358470386
0.0007032097158967686,0.016458922299323227,1.628436614524891e-06,-2.56202585039941
0.000703241608940258,0.01645817586293777,2.0102782409864168e-06,-2.899432485383449
0.0007032735019837473,0.01645742949425322,1.5802872983328314e-06,2.80991975338173
0.0007033053950272367,0.016456683193260373,2.736032241900244e-06,-2.9676757310484936
0.0007033372880707261,0.01645593695995002,2.43522934533329e-06,3.0914661203923246
0.0007033691811142154,0.016455190794312947,1.4840551910298313e-06,-2.8401123120182854
0.0007034010741577048,0.016454444696339957,1.7722462896149078e-06,3.0442642533431146
0.0007034329672011942,0.01645369866602184,7.247914759108986e-07,2.2247772695305317
0.0007034648602446835,0.0164529527033494,2.1463035625875983e-06,2.6915666703363184
0.0007034967532881728,0.016452206808313437,1.1604753698255211e-06,2.7552692033270763
0.0007035286463316622,0.016451460980904744,1.8343772835789534e-06,2.3165969127132175
0.0007035605393751515,0.01645071522111413,1.3320946714969847e-06,-2.56744677932977
0.0007035924324186409,0.016449969528932403,2.009412897555588e-06,2.956057280057551
0.0007036243254621303,0.016449223904350364,7.453776589705335e-07,0.31332169756401285
0.0007036562185056196,0.016448478347358825,1.8090710914836196e-06,2.190011965770956
0.000703688111549109,0.01644773285794859,1.5584454575603405e-06,-2.858237874345968
0.0007037200045925983,0.016446987436110477,1.1943560831716347e-06,2.298976288859837
0.0007037518976360877,0.0164462420818353,1.365000805403062e-06,-2.43761122653079
0.0007037837906795771,0.016445496795113868,2.3526183661547708e-06,2.200277127445792
0.0007038156837230663,0.016444751575937,5.733051629662776e-07,-3.022211317844778
0.0007038475767665557,0.01644400642429552,2.2479688158690376e-06,2.74947426568103
0.0007038794698100451,0.016443261340180235,2.2581782067329602e-06,3.0462042602674884
0.0007039113628535344,0.016442516323581974,1.9972819003002155e-06,3.117669306214403
0.0007039432558970238,0.016441771374491564,1.996734672834689e-06,-2.8728412471741924
0.0007039751489405132,0.016441026492899823,1.5706395652346414e-06,-2.4874637035952394
0.0007040070419840025,0.016440281678797578,7.904716242182923e-07,-2.6670238085663143
0.0007040389350274919,0.01643953693217566,2.258324469628872e-06,3.0403372995814104
0.0007040708280709813,0.0164387922530249,1.8238650531541833e-06,2.305021651821109
0.0007041027211144706,0.01643804764133613,1.9229238401188344e-06,2.920488695534659
0.00070413461415796,0.016437303097100175,1.5463039295316039e-06,-2.6699755518591544
0.0007041665072014492,0.016436558620307885,2.7254307498773904e-06,2.053329069459257
0.0007041984002449386,0.01643581421095008,1.932073199966257e-06,2.8120019055973864
0.000704230293288428,0.016435069869017604,2.074369232864411e-06,-2.634273564964578
0.0007042621863319173,0.016434325594501302,1.4842218822130382e-06,2.842974553293866
0.0007042940793754067,0.01643358138739201,1.6778493914509927e-06,-2.9767030824113756
0.0007043259724188961,0.016432837247680573,4.883420931305223e-07,2.780302804835731
0.0007043578654623854,0.016432093175357834,1.4367865094356405e-06,-3.0763795359096715
0.0007043897585058748,0.016431349170414642,8.614825293697134e-07,-2.515954048777612
0.0007044216515493642,0.01643060523284184,7.950932190063055e-07,-2.985619650758384
0.0007044535445928535,0.016429861362630284,2.2508840476656364e-06,2.2973532842952284
0.0007044854376363428,0.016429117559770827,1.02237641833593e-06,-2.9862094270493174
0.0007045173306798321,0.016428373824254314,1.0628772663857243e-06,2.021230119054721
0.0007045492237233215,0.016427630156071602,1.7606883850254286e-06,2.5906332976735524
0.0007045811167668109,0.01642688655521355,1.3256695124003006e-06,-2.760936520502595
0.0007046130098103002,0.016426143021671013,1.7379740954252744e-06,2.6062940011340854
0.0007046449028537896,0.016425399555434858,2.3847393886317226e-06,-2.9475134542681665
0.000704676795897279,0.016424656156495937,8.768030751997136e-07,2.6621395107231
0.0007047086889407683,0.016423912824845118,3.0878344583197945e-06,-2.828487245915914
0.0007047405819842577,0.016423169560473263,1.572273144352157e-06,2.782975756495016
0.0007047724750277471,0.016422426363371243,1.3491465597912871e-06,2.3198371915830927
0.0007048043680712363,0.016421683233529924,1.7647357826665847e-06,1.279316754998995
0.0007048362611147257,0.01642094017094017,1.2838686207439086e-06,-1.4809964675751093
0.000704868154158215,0.016420197175592857,1.0699331930404197e-06,2.41344235996976
0.0007049000472017044,0.01641945424747886,1.103847922321055e-06,2.4449265617015916
0.0007049319402451938,0.016418711386589048,2.1310323219027498e-06,-3.0473885669824985
0.0007049638332886831,0.016417968592914303,2.2942996708609396e-06,2.7895337779631184
0.0007049957263321725,0.0164172258664455,2.2134510251144754e-06,-3.101131091617955
0.0007050276193756619,0.016416483207173517,1.693706406461072e-06,3.089642258481166
0.0007050595124191512,0.016415740615089235,5.889268782568687e-07,2.3429458559068577
0.0007050914054626406,0.01641499809018354,8.683868223310046e-07,-2.52765807850474
0.0007051232985061299,0.01641425563244732,1.456239037990223e-06,2.6823568213404574
0.0007051551915496192,0.01641351324187145,1.558845055047596e-06,1.7971234341699278
0.0007051870845931086,0.016412770918446826,1.3958334604891097e-06,-1.7183615285205163
0.000705218977636598,0.016412028662164332,2.401409465250313e-06,-2.0581851854989432
0.0007052508706800873,0.016411286473014867,1.3559646883798808e-06,-3.0657719328703816
0.0007052827637235767,0.016410544350989317,1.1834265962550748e-06,-3.0299360561061675
0.000705314656767066,0.016409802296078576,7.419141256944384e-07,-1.6925245884269609
0.0007053465498105554,0.016409060308273545,6.049165848614121e-07,0.6952390518918413
0.0007053784428540448,0.01640831838756512,1.215556889111499e-06,3.06196100001366
0.0007054103358975341,0.016407576533944195,1.196204889768113e-06,-2.809296506711906
0.0007054422289410234,0.01640683474740168,2.0025085060363877e-06,2.0725642896022145
0.0007054741219845128,0.016406093027928472,3.319544557059535e-07,1.9396699410127416
0.0007055060150280021,0.01640535137551547,2.037377694134456e-06,2.5045285646480537
0.0007055379080714915,0.016404609790153592,1.762431484279883e-06,2.112312473412393
0.0007055698011149809,0.016403868271833735,2.7002302632370106e-06,2.7689429322703196
0.0007056016941584702,0.016403126820546815,1.4198118050042452e-06,2.968765900153558
0.0007056335872019596,0.01640238543628374,9.889876752571197e-07,2.0066688654142473
0.0007056654802454489,0.01640164411903542,1.975341352488594e-06,-1.9470910321856312
0.0007056973732889383,0.016400902868792776,1.6137270096281284e-06,-2.962178626620902
0.0007057292663324277,0.016400161685546717,1.6551703906223695e-06,-3.0957840888228074
0.000705761159375917,0.01639942056928816,1.465383864344372e-06,2.1942335182982933
0.0007057930524194063,0.016398679520008033,1.3595811523372863e-06,1.799388871369938
0.0007058249454628957,0.016397938537697245,2.171496855699739e-06,2.6649674437918156
0.000705856838506385,0.01639719762234673,1.4428133292429398e-06,0.7920449806698154
0.0007058887315498744,0.016396456773947396,1.0302368504263972e-06,-2.8041077439246296
0.0007059206245933638,0.016395715992490185,2.19730639323405e-06,2.655491692788474
0.0007059525176368531,0.016394975277966017,1.2645393856680597e-06,2.496315153905515
0.0007059844106803425,0.01639423463036582,2.3320643788243793e-06,2.5525617415097015
0.0007060163037238318,0.01639349404968052,1.5391433567594177e-06,3.0251882491568485
0.0007060481967673212,0.016392753535901063,2.521431759630934e-06,2.855576639471767
0.0007060800898108106,0.01639201308901837,1.2007043546664787e-06,2.5022910177931834
0.0007061119828542998,0.016391272709023387,1.9613248277225493e-06,2.6615362780333185
0.0007061438758977892,0.01639053239590704,1.7204706011369555e-06,1.9193903294472947
0.0007061757689412786,0.016389792149660274,2.240748665750661e-06,2.742134780207223
0.0007062076619847679,0.016389051970274026,1.2129584713801838e-06,-1.8600560321564799
0.0007062395550282573,0.016388311857739243,1.2516242544156947e-06,2.874590847267702
0.0007062714480717467,0.016387571812046864,9.335874995024107e-07,-3.051801339790687
0.000706303341115236,0.016386831833187832,6.277064769895386e-07,2.609386386361544
0.0007063352341587254,0.0163860919211531,1.2430298317563292e-06,2.817196648266275
0.0007063671272022148,0.016385352075933616,1.8790306683077965e-06,2.967997303396707
0.0007063990202457041,0.016384612297520328,9.820964170225882e-07,0.9291490235731862
0.0007064309132891934,0.01638387258590419,1.018711847919489e-06,1.9551776512864723
0.0007064628063326827,0.01638313294107615,9.290122394312147e-07,-1.7313076141600432
0.0007064946993761721,0.016382393363027166,2.242899925713196e-06,-3.0059419182038263
0.0007065265924196615,0.016381653851748196,1.5790999199033203e-06,2.958603013598415
0.0007065584854631508,0.016380914407230197,1.0468022907360106e-06,2.3563244366063847
0.0007065903785066402,0.01638017502946413,1.1821221935580446e-06,-3.0282629383403052
0.0007066222715501296,0.016379435718440954,6.483252110215187e-07,-0.1101723493233242
0.0007066541645936189,0.016378696474151633,2.2552221145739364e-06,3.0350860545196716
0.0007066860576371083,0.016377957296587135,7.111873805709994e-07,0.552403228091966
0.0007067179506805977,0.016377218185738424,8.444568106427666e-07,2.843623047922603
0.0007067498437240869,0.01637647914159647,2.2550567016918224e-06,2.988070084628745
0.0007067817367675763,0.016375740164152237,2.487488999611204e-06,-3.1089340538316197
0.0007068136298110656,0.016375001253396703,1.7523768917477654e-06,2.6292525229879664
0.000706845522854555,0.016374262409320838,1.7266828000649244e-06,-2.8174630574427932
0.0007068774158980444,0.016373523631915618,1.787667347397398e-06,2.5968183590101264
0.0007069093089415337,0.01637278492117202,9.86547070514941e-07,-3.0685248574942796
0.0007069412019850231,0.016372046277081016,1.0107674909093125e-06,-3.015712707541775
0.0007069730950285125,0.01637130769963359,5.697143753114176e-07,-2.5796677938151675
0.0007070049880720018,0.01637056918882072,1.6887758508547237e-06,-2.7423282264888527
0.0007070368811154912,0.016369830744633395,1.6941415751774557e-06,2.6581990168021625
0.0007070687741589805,0.016369092367062597,8.364803024540646e-07,1.9627645986396538
0.0007071006672024698,0.016368354056099307,1.5867775845653094e-06,2.654587170631338
0.0007071325602459592,0.01636761581173452,1.9644937992487325e-06,2.1189975649980384
0.0007071644532894485,0.016366877633959217,1.8388546450234535e-06,2.0876473757815477
0.0007071963463329379,0.016366139522764396,9.195879498794352e-07,2.424643897422725
0.0007072282393764273,0.01636540147814105,1.4930035016713232e-06,2.5208194449513575
0.0007072601324199166,0.016364663500080166,1.4384393188853468e-06,0.5711034418088609
0.000707292025463406,0.016363925588572744,9.011383620685122e-07,-3.0372593404027133
0.0007073239185068954,0.016363187743609783,1.1884895020176464e-06,2.381313446070742
0.0007073558115503847,0.016362449965182276,1.048895768819554e-06,1.5960535423928477
0.0007073877045938741,0.016361712253281233,8.955600904233233e-07,-1.238528060468626
0.0007074195976373634,0.01636097460789765,1.7899171898611058e-06,2.3452608886331743
0.0007074514906808527,0.01636023702902253,2.008787498261311e-06,2.1185577162855274
0.0007074833837243421,0.01635949951664688,2.5714667525389374e-06,-2.9694333588767874
0.0007075152767678314,0.016358762070761708,1.137658659104333e-06,-2.966615802522038
0.0007075471698113208,0.016358024691358025,2.1029347822434034e-06,2.4585646784183495
0.0007075790628548102,0.016357287378426837,7.240947842145166e-07,-2.640627887384221
0.0007076109558982995,0.016356550131959153,1.862776664320751e-06,2.4788520944103194
0.0007076428489417889,0.016355812951945995,1.8343344829478279e-06,-3.012074148204266
0.0007076747419852783,0.016355075838378374,1.9022299470396724e-06,2.878165199095647
0.0007077066350287676,0.016354338791247307,1.5973713291009733e-06,-1.887149069711288
0.0007077385280722569,0.01635360181054381,2.4646490500130243e-06,2.492650618672733
0.0007077704211157463,0.016352864896258913,1.5825956065167558e-06,-2.199387242037651
0.0007078023141592356,0.016352128048383624,1.744225319953827e-06,2.651858809954279
0.000707834207202725,0.016351391266908974,1.5892842776850805e-06,-2.918578558739957
0.0007078661002462144,0.016350654551825987,9.238193325519153e-07,2.173710126226057
0.0007078979932897037,0.016349917903125687,3.08531282877933e-06,-2.6900335031011604
0.0007079298863331931,0.016349181320799103,1.693413438588737e-06,-0.3019543908264904
0.0007079617793766824,0.01634844480483727,1.3013642903529514e-06,-2.1562832994680647
0.0007079936724201718,0.01634770835523121,1.8027303225240625e-06,3.064203210097772
0.0007080255654636612,0.01634697197197197,1.5377277579994647e-06,2.9240353649391144
0.0007080574585071504,0.016346235655050573,2.858009939044603e-06,-2.6160069325450483
0.0007080893515506398,0.016345499404458057,2.143540375549988e-06,2.636699495652893
0.0007081212445941292,0.01634476322018546,1.34055234314681e-06,2.2556062798793013
0.0007081531376376185,0.01634402710222382,1.252607177580379e-06,-2.0552011161701764
0.0007081850306811079,0.016343291050564184,3.3168208817929893e-06,-3.104674504202289
0.0007082169237245973,0.016342555065197592,1.5460532386404517e-06,2.5775799039754834
0.0007082488167680866,0.016341819146115086,2.1153452912195433e-06,-3.0850612688140493
0.000708280709811576,0.016341083293307718,2.5666143990855964e-06,-3.0433243611090144
0.0007083126028550654,0.016340347506766526,3.3531489324925074e-07,-0.8535031893148596
0.0007083444958985547,0.016339611786482564,2.5421224356099564e-06,3.066182770792194
0.000708376388942044,0.016338876132446885,2.2960673020090727e-06,-3.0359316028772008
0.0007084082819855333,0.016338140544650537,2.7363450958595662e-06,2.2772763824755016
0.0007084401750290227,0.016337405023084582,1.3831468301427524e-06,-2.715856951741269
0.0007084720680725121,0.016336669567740065,1.5330471808948188e-06,2.2614754280089886
0.0007085039611160014,0.016335934178608045,1.800567203465093e-06,2.9362907672856045
0.0007085358541594908,0.01633519885567959,2.2102705458983225e-06,2.866777390149537
0.0007085677472029802,0.01633446359894575,7.658809562767534e-07,2.5184056019592234
0.0007085996402464695,0.016333728408397592,1.7681643878543364e-06,2.605619412949024
0.0007086315332899589,0.01633299328402618,4.139880284985782e-07,-3.089994609245675
0.0007086634263334483,0.016332258225822578,1.6443544645622616e-06,2.8971303257313745
0.0007086953193769375,0.01633152323377786,2.3701929576726496e-06,2.820255921085808
0.0007087272124204269,0.01633078830788308,1.2422250637671288e-06,-3.05476914742675
0.0007087591054639162,0.016330053448129316,1.8802551340320887e-06,-2.8377512336190125
0.0007087909985074056,0.016329318654507638,2.4666111974818128e-06,3.064407511817281
0.000708822891550895,0.016328583927009123,2.451526155306401e-06,2.574682901299985
0.0007088547845943843,0.016327849265624843,1.2028954332449232e-06,2.773334978475345
0.0007088866776378737,0.016327114670345873,1.2107541962063035e-06,2.4576302518768403
0.0007089185706813631,0.016326380141163298,9.139726525916063e-07,-2.971905225564649
0.0007089504637248524,0.016325645678068185,9.879023517445581e-07,-3.075019389703213
0.0007089823567683418,0.016324911281051627,5.579712030053706e-07,-2.7094020743290432
0.0007090142498118312,0.016324176950104706,1.03607438710117e-06,1.1172286846123018
0.0007090461428553204,0.016323442685218504,1.5768698099932261e-06,2.694321095307366
0.0007090780358988098,0.016322708486384105,1.5589295778273988e-06,-3.079128681485963
0.0007091099289422991,0.016321974353592596,9.647072444220597e-07,-3.001891883040204
0.0007091418219857885,0.01632124028683507,3.1048770554719977e-06,3.093075557265129
0.0007091737150292779,0.016320506286102616,1.6327821587477894e-06,-2.5504941606175553
0.0007092056080727672,0.016319772351386326,1.8786573783058592e-06,2.974755867443422
0.0007092375011162566,0.016319038482677295,6.977553956037663e-07,-2.7581437962944704
0.000709269394159746,0.016318304679966623,8.871544967382998e-07,-3.0230319558580763
0.0007093012872032353,0.016317570943245402,1.7252786748041559e-06,2.608869705381757
0.0007093331802467247,0.01631683727250473,2.4604572710242625e-06,-2.8779636026318975
0.000709365073290214,0.016316103667735716,1.1553284026830521e-06,-2.2481804852015372
0.0007093969663337033,0.01631537012892945,1.2471396386556345e-06,2.8252174345548644
0.0007094288593771927,0.016314636656077044,1.4218339561471292e-06,2.6159432386309067
0.000709460752420682,0.0163139032491696,9.122443447358086e-07,2.136236741305702
0.0007094926454641714,0.016313169908198227,3.3599632434289436e-06,2.5919617747714767
0.0007095245385076608,0.016312436633154032,1.416971585161245e-06,-2.9229877654798564
0.0007095564315511501,0.016311703424028125,3.032309648255704e-06,-3.048236057221142
0.0007095883245946395,0.016310970280811618,1.2546827407280239e-06,1.0858811915608066
0.0007096202176381289,0.01631023720349563,1.4927216214932405e-06,2.6041281315965374
0.0007096521106816182,0.016309504192071264,1.4795976322563535e-06,2.9658548623739636
0.0007096840037251075,0.01630877124652965,1.8739343601233116e-06,-3.0006830641880193
0.0007097158967685969,0.016308038366861895,1.1705018003688587e-06,2.900265063332154
0.0007097477898120862,0.016307305553059124,2.1733832568226287e-06,2.3967847141010803
0.0007097796828555756,0.016306572805112458,1.6034461111062485e-06,2.517212229184049
0.000709811575899065,0.01630584012301302,2.1749057607543665e-06,2.6290651434349974
0.0007098434689425543,0.01630510750675193,1.8450220032706522e-06,2.078870918338396
0.0007098753619860437,0.016304374956320325,2.3182086661147518e-06,2.427421862927529
0.000709907255029533,0.01630364247170932,1.1083165961179401e-06,-3.026231151399642
0.0007099391480730224,0.01630291005291005,9.747679542862107e-07,2.0784374485645425
0.0007099710411165118,0.01630217769991365,1.3476459763430339e-06,2.9056452409619493
0.000710002934160001,0.016301445412711245,1.7682919317261827e-06,2.503884912408236
0.0007100348272034904,0.016300713191293975,1.9458512223713127e-06,2.8671980228498595
0.0007100667202469798,0.016299981035652972,8.895204708577622e-07,2.6195662107247584
0.0007100986132904691,0.016299248945779374,1.4536283117278171e-06,3.053018867497881
0.0007101305063339585,0.01629851692166432,1.2327414463212905e-06,2.9649869283806103
0.0007101623993774479,0.01629778496329895,1.5657625776018967e-06,2.7739416370553376
0.0007101942924209372,0.01629705307067441,6.534076474460746e-07,0.8461184912183453
0.0007102261854644266,0.016296321243781837,2.480977351593486e-06,-3.0250873404835117
0.000710258078507916,0.016295589482612383,9.120055156203859e-07,-2.1022227147965276
0.0007102899715514053,0.016294857787157186,9.712719426643584e-07,2.690777592028552
0.0007103218645948946,0.01629412615740741,1.4990833424770992e-06,2.921678132781488
0.0007103537576383839,0.016293394593354184,1.5217070907777237e-06,2.9195840786319995
0.0007103856506818733,0.016292663094988676,1.0765327768095137e-06,2.3231147327951507
0.0007104175437253627,0.016291931662302032,4.4245318854184366e-07,-1.929170540346528
0.000710449436768852,0.01629120029528541,1.2754616990241944e-06,3.0033255244529635
0.0007104813298123414,0.01629046899392996,8.26168773238176e-07,2.157633240274168
0.0007105132228558308,0.01628973775822685,1.023259697083138e-06,2.2520085499195366
0.0007105451158993201,0.016289006588167232,1.8337331979684837e-07,2.0566214419201363
0.0007105770089428095,0.016288275483742266,1.7529022488356047e-06,1.8521433344151765
0.0007106089019862989,0.01628754444494312,1.0345485206470674e-06,-1.6088977827175381
0.0007106407950297882,0.01628681347176096,1.1271539065874488e-06,-2.516829761780418
0.0007106726880732775,0.016286082564186947,1.2026920245875798e-06,2.303663632893985
0.0007107045811167668,0.016285351722212252,1.6933229886987455e-06,-2.7878790967371567
0.0007107364741602562,0.016284620945828034,1.6094391561429908e-06,2.6791049393398345
0.0007107683672037456,0.016283890235025474,1.6964068879329543e-06,2.672996425293246
0.0007108002602472349,0.016283159589795742,8.832169589941031e-07,2.536469827097192
0.0007108321532907243,0.016282429010130012,2.3273684009884774e-06,2.829952898244609
0.0007108640463342137,0.01628169849601946,1.4009668466923872e-06,3.10983078460011
0.000710895939377703,0.01628096804745526,8.498481208950006e-07,0.4359088862014872
0.0007109278324211924,0.01628023766442859,2.2025686640622922e-06,2.1010290833272154
0.0007109597254646818,0.016279507346930636,1.3105847571577523e-06,-2.916385003425152
0.000710991618508171,0.016278777094952575,1.4068136989609603e-06,1.7622412885685523
0.0007110235115516604,0.01627804690848559,1.5231596783799552e-06,2.785206953818773
0.0007110554045951497,0.016277316787520868,1.5776664055311946e-06,-2.3767209412864956
0.0007110872976386391,0.016276586732049594,7.258805940616441e-07,1.6857909882594968
0.0007111191906821285,0.016275856742062958,6.69406990544911e-07,2.6548257828849815
0.0007111510837256178,0.016275126817552145,1.1936729614654748e-06,2.5671946064226328
0.0007111829767691072,0.016274396958508353,9.843977867633422e-08,3.0959839565306595
0.0007112148698125966,0.01627366716492277,1.622163790291701e-06,-2.4721580797829037
0.0007112467628560859,0.01627293743678659,1.6160354580561637e-06,-2.8005626535299037
0.0007112786558995753,0.01627220777409101,1.1380156471109014e-06,2.287868848127221
0.0007113105489430646,0.016271478176827232,1.9243890909100913e-06,-2.6112826157114077
0.0007113424419865539,0.016270748644986448,1.6572104358253263e-06,2.9681321738491198
0.0007113743350300433,0.016270019178559865,2.6096318097097963e-06,2.604368977645456
0.0007114062280735326,0.01626928977753868,2.0458099979174465e-06,-2.326812668740879
0.000711438121117022,0.016268560441914097,2.354792591765181e-06,-3.0805284921364064
0.0007114700141605114,0.016267831171677325,1.7916682435741306e-06,2.356245966540257
0.0007115019072040007,0.016267101966819568,1.704857883911417e-06,2.905576759802227
0.0007115338002474901,0.016266372827332037,1.2864132561622971e-06,-2.856845035773524
0.0007115656932909795,0.01626564375320594,9.028010731181469e-07,-2.951396440546883
0.0007115975863344688,0.01626491474443249,1.696084581604352e-06,-2.909638906113479
0.0007116294793779581,0.016264185801002903,1.7109362796651246e-06,-2.7170127366516836
0.0007116613724214475,0.016263456922908388,5.92094453263954e-07,-2.9051168866120793
0.0007116932654649368,0.016262728110140165,2.9816645153821418e-06,2.8275492818645716
0.0007117251585084262,0.01626199936268945,1.2360728426785317e-06,2.476656707331815
0.0007117570515519156,0.016261270680547463,3.0548205216712496e-06,2.3793313128604816
0.0007117889445954049,0.016260542063705426,9.697441828833486e-07,2.482974484285411
0.0007118208376388943,0.016259813512154567,7.340193445261444e-07,0.8212235423875381
0.0007118527306823836,0.0162590850258861,1.7392011658238165e-06,2.285749995039224
0.000711884623725873,0.016258356604891257,1.7753444560997609e-06,2.6132508013013376
0.0007119165167693624,0.016257628249161264,4.595041625166609e-07,-0.7771677074945841
0.0007119484098128516,0.016256899958687353,5.220991301846974e-07,-2.1451774684351412
0.000711980302856341,0.01625617173346075,2.055016483029793e-06,-2.1167535535675563
0.0007120121958998304,0.016255443573472687,8.60541738811728e-07,-1.1281148451408083
0.0007120440889433197,0.016254715478714404,2.5306318230518057e-06,-3.123676206463351
0.0007120759819868091,0.01625398744917713,1.299667302487727e-06,2.7979274514426393
0.0007121078750302985,0.016253259484852102,7.611256361966213e-07,2.879025522875146
0.0007121397680737878,0.016252531585730562,1.1875698725464725e-06,2.706286363052701
0.0007121716611172772,0.01625180375180375,1.5786265237409783e-06,2.6951403101805687
0.0007122035541607665,0.016251075983062902,8.340142875088571e-07,1.8321272740126255
0.0007122354472042559,0.01625034827949927,1.847690908090885e-06,3.0261080384329397
0.0007122673402477453,0.016249620641104093,1.2683106850497726e-06,1.5172478708989667
0.0007122992332912345,0.01624889306786862,5.939152950385063e-07,2.2227040917576617
0.0007123311263347239,0.016248165559784096,1.3223803865091776e-06,2.839447067597813
0.0007123630193782133,0.01624743811684177,3.101993077884655e-06,2.2927183594462734
0.0007123949124217026,0.016246710739032895,2.2896253192896384e-06,1.8996883398885673
0.000712426805465192,0.016245983426348722,1.14002430574719e-06,1.6243103343242409
0.0007124586985086814,0.016245256178780507,1.741312322499092e-06,2.129315909441381
0.0007124905915521707,0.016244528996319507,1.5364300918591292e-06,2.2687508362343856
0.0007125224845956601,0.016243801878956975,8.110468866791831e-07,-3.0155614857405313
0.0007125543776391495,0.016243074826684172,1.2305100065894045e-06,-2.639370273942244
0.0007125862706826388,0.01624234783949236,1.0326923076020666e-06,-3.0739888498630394
0.0007126181637261281,0.016241620917372798,1.559585866789991e-06,2.1852434866692882
0.0007126500567696174,0.016240894060316747,2.044323302223476e-06,2.6151649626098012
0.0007126819498131068,0.01624016726831548,2.234249523369512e-06,-3.101235757071227
0.0007127138428565962,0.01623944054136026,2.1382510430013594e-06,2.9589986297376374
0.0007127457359000855,0.016238713879442354,1.9342277034575162e-06,2.9636456593422658
0.0007127776289435749,0.016237987282553035,4.019808038699044e-06,2.980145974045988
0.0007128095219870643,0.016237260750683567,1.2863997099312481e-06,2.456768904504139
0.0007128414150305536,0.01623653428382523,9.946472628620463e-07,-3.1129349989638255
0.000712873308074043,0.016235807881969298,1.9192851206507087e-06,-3.1080563549129225
0.0007129052011175324,0.01623508154510704,1.6720662089187619e-06,3.0338054445867315
0.0007129370941610216,0.016234355273229747,1.367372858641385e-06,-2.642436289786825
0.000712968987204511,0.016233629066328685,9.18042286243509e-07,0.10170151034038068
0.0007130008802480003,0.01623290292439514,1.8975263934094087e-06,2.9876134911608054
0.0007130327732914897,0.016232176847420395,1.247440038088442e-06,2.4840041505526607
0.0007130646663349791,0.01623145083539573,1.9529133907680955e-06,2.5499485809811384
0.0007130965593784684,0.016230724888312436,1.8861658342131222e-06,-3.0206771574920963
0.0007131284524219578,0.016229999006161795,2.378356718451411e-06,2.99396192888919
0.0007131603454654472,0.0162292731889351,1.5453028747060097e-06,2.415765296380139
0.0007131922385089365,0.016228547436623636,1.4353509832637743e-06,-2.653164863515953
0.0007132241315524259,0.016227821749218697,1.944065138055853e-06,2.5185958929109717
0.0007132560245959152,0.01622709612671158,4.28848092557052e-07,-2.9856441514398737
0.0007132879176394045,0.016226370569093575,1.386495460715698e-06,-1.8586882618580358
0.0007133198106828939,0.016225645076355977,2.3700223640177364e-06,-2.679388121919657
0.0007133517037263832,0.016224919648490085,3.316697469295554e-07,2.015979082494134
0.0007133835967698726,0.016224194285487204,1.150707666559661e-06,2.880942545702054
0.000713415489813362,0.016223468987338625,1.5670224131206407e-06,0.8384286816764178
0.0007134473828568513,0.01622274375403566,2.232585036141121e-06,2.783532975009813
0.0007134792759003407,0.01622201858556961,1.3825256447612767e-06,2.80636885793218
0.0007135111689438301,0.016221293481931777,1.5796970299204193e-06,3.1227706001307185
0.0007135430619873194,0.016220568443113474,5.155463729524878e-07,2.1343391294347227
0.0007135749550308087,0.016219843469106005,1.8915397942328872e-06,2.7383856350697
0.0007136068480742981,0.016219118559900682,1.2590029270503115e-06,-3.0721413331607317
0.0007136387411177874,0.01621839371548882,1.9168064458915293e-06,2.9232551509253546
0.0007136706341612768,0.016217668935861723,4.01351446345262e-07,1.1115205462259845
0.0007137025272047661,0.016216944221010714,1.6065600661792684e-06,-2.8842614050708155
0.0007137344202482555,0.016216219570927108,1.2036272072373692e-07,2.5973854262789127
0.0007137663132917449,0.016215494985602222,8.059400684550116e-07,1.2319336165648802
0.0007137982063352342,0.016214770465027378,1.665462513286945e-06,2.2969451287544462
0.0007138300993787236,0.016214046009193895,2.009704461057243e-06,2.3728588752377693
0.000713861992422213,0.016213321618093093,1.4546822365683982e-06,2.9640783451870294
0.0007138938854657022,0.016212597291716306,1.1776163099133892e-06,1.865692188211719
0.0007139257785091916,0.01621187303005485,1.4006725971752494e-06,-3.1049997654701045
0.000713957671552681,0.016211148833100052,1.0573372937693241e-06,3.0585820464785027
0.0007139895645961703,0.016210424700843246,1.616930516831018e-06,-2.416429872123064
0.0007140214576396597,0.016209700633275762,1.936897831707995e-07,2.9393186174649326
0.000714053350683149,0.01620897663038893,1.3516698848540298e-06,-1.930247171911549
0.0007140852437266384,0.01620825269217408,8.640704542719363e-07,-2.841306262918721
0.0007141171367701278,0.01620752881862256,1.9036139929435469e-06,3.123380094390552
0.0007141490298136171,0.016206805009725694,1.2857840629584805e-06,3.0514704620150357
0.0007141809228571065,0.016206081265474823,1.5193082412913418e-06,2.5100090854400645
0.0007142128159005959,0.01620535758586129,2.3890852305002197e-06,1.9407439406042915
0.0007142447089440851,0.016204633970876434,1.5238897130843581e-06,-2.6627876833690385
0.0007142766019875745,0.0162039104205116,2.198616917512303e-06,3.131130294094928
