Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008127330830172616,0.014240928929711419,1.571088060860089e-08,-2.4013864776476743
0.000812764849016207,0.014240372339039579,1.2830562724821068e-08,-0.5358612813968479
0.0008127966150151524,0.014239815791873478,7.3734655260687695e-09,2.5664723629756345
0.0008128283810140977,0.014239259288208014,1.3560561715246377e-08,-1.2900032298268291
0.0008128601470130431,0.014238702828038088,4.958067101080122e-09,2.6082869150237533
0.0008128919130119884,0.014238146411358604,2.8472830466566035e-08,0.7989243961211516
0.0008129236790109339,0.014237590038164459,4.3897773006363774e-09,-1.9584709001153733
0.0008129554450098792,0.014237033708450558,9.685329756597777e-09,-2.3711338167121316
0.0008129872110088246,0.014236477422211803,1.9465842046075515e-08,1.1663690887698472
0.0008130189770077699,0.0142359211794431,9.261957810804488e-09,-1.5932959841566943
0.0008130507430067153,0.01423536498013935,1.9503169126887978e-08,1.2887320990666673
0.0008130825090056607,0.014234808824295463,4.533655260991847e-09,-0.2147204761226415
0.0008131142750046061,0.014234252711906342,1.3683458769710113e-08,-0.3932602656008545
0.0008131460410035514,0.014233696642966899,9.523273392285958e-09,0.6744087607482842
0.0008131778070024968,0.014233140617472035,1.2764760941080848e-08,3.0885516595651077
0.0008132095730014422,0.014232584635416667,1.3039843575251791e-08,-1.1213823174142707
0.0008132413390003876,0.014232028696795698,2.000770592120603e-08,-0.2949221385414255
0.0008132731049993329,0.014231472801604042,9.993279227455645e-09,-2.0330371020085893
0.0008133048709982782,0.014230916949836608,3.1646826750514865e-09,0.14447832981514117
0.0008133366369972236,0.01423036114148831,2.222366534898029e-08,0.9513005588777734
0.000813368402996169,0.01422980537655406,7.682012638039238e-09,0.5213974451825619
0.0008134001689951144,0.014229249655028768,1.0715610240349288e-08,-1.4900731611608506
0.0008134319349940597,0.014228693976907358,1.036442743457355e-08,-0.30787715329331145
0.0008134637009930051,0.014228138342184735,1.661778334692571e-08,-2.6381807031293523
0.0008134954669919504,0.01422758275085582,4.333015637424153e-09,2.1155034318576105
0.0008135272329908959,0.014227027202915528,8.402764929431657e-09,2.649758981778441
0.0008135589989898412,0.014226471698358778,1.43892321673375e-08,-2.2016457806100522
0.0008135907649887866,0.014225916237180487,4.780126334616102e-09,-1.7342515607958449
0.0008136225309877319,0.014225360819375579,1.3199316259084012e-08,1.5013917570216269
0.0008136542969866774,0.014224805444938966,1.3170796433673466e-08,-0.18687764884674243
0.0008136860629856227,0.014224250113865574,2.1352768301582466e-08,-0.08358324203942342
0.0008137178289845681,0.014223694826150322,1.5962650150753868e-08,0.7520763384454682
0.0008137495949835134,0.014223139581788136,2.6986941054574687e-08,-0.7260518457523931
0.0008137813609824588,0.014222584380773935,3.764974756126002e-09,2.095123429491148
0.0008138131269814042,0.014222029223102645,1.5768536725896314e-09,1.2732771026922312
0.0008138448929803496,0.014221474108769191,3.1926891558045284e-08,-0.5976901159532411
0.0008138766589792949,0.014220919037768499,7.795350754804498e-09,1.9947958211143502
0.0008139084249782402,0.014220364010095491,1.0411453369019294e-08,-1.1730299751346327
0.0008139401909771856,0.014219809025745099,7.79966412589773e-09,-0.9332078821947764
0.000813971956976131,0.01421925408471225,1.2022522282274839e-08,2.9946820001293037
0.0008140037229750764,0.01421869918699187,1.3006323712767458e-08,-0.9487638641640639
0.0008140354889740217,0.014218144332578894,5.925373923160087e-09,0.053560817152841396
0.0008140672549729671,0.014217589521468245,1.942850917543662e-08,-1.5742929948075326
0.0008140990209719125,0.014217034753654859,5.618250626849567e-09,-0.4441413096852341
0.0008141307869708579,0.014216480029133664,4.605943743052062e-09,0.5257582103215233
0.0008141625529698032,0.014215925347899599,1.9332707893022973e-08,0.6196163847708049
0.0008141943189687486,0.01421537070994759,2.6672898447396993e-08,-0.24641918622963285
0.0008142260849676939,0.014214816115272576,1.1736108745336737e-08,1.3621600259068258
0.0008142578509666394,0.014214261563869492,1.3927826708997606e-08,0.5337689585602398
0.0008142896169655847,0.014213707055733273,2.2127767819029604e-08,0.40267194397415934
0.0008143213829645301,0.014213152590858853,1.322971046247832e-08,-1.9157805856536492
0.0008143531489634754,0.014212598169241173,8.431089384628342e-09,-1.5565869182880527
0.0008143849149624209,0.014212043790875168,1.2645470941278104e-08,0.0789112501318824
0.0008144166809613662,0.01421148945575578,1.1246847062875013e-08,-1.5588265443520635
0.0008144484469603116,0.014210935163877947,1.5891331260714448e-08,0.7537123552309327
0.0008144802129592569,0.01421038091523661,1.4113740391252863e-08,-0.06078101672023347
0.0008145119789582022,0.014209826709826711,9.080100707019787e-09,-1.939851866839813
0.0008145437449571477,0.01420927254764319,1.5330450012318527e-09,-1.8658450837766598
0.000814575510956093,0.014208718428680992,1.27569746387271e-08,-0.3131669067523487
0.0008146072769550384,0.01420816435293506,2.0748524489761213e-08,-0.8453861645338097
0.0008146390429539837,0.01420761032040034,1.1401152540505784e-08,-0.846137830137745
0.0008146708089529291,0.014207056331071773,1.6072495244966328e-08,0.7548922624482742
0.0008147025749518745,0.01420650238494431,1.983546837546279e-08,-2.2146960457636475
0.0008147343409508199,0.014205948482012893,1.143629752781416e-08,1.8629072025321696
0.0008147661069497652,0.014205394622272475,3.896370131957924e-09,0.6931335314825137
0.0008147978729487106,0.014204840805717999,2.349939301890559e-08,-1.5232989581968241
0.000814829638947656,0.01420428703234442,6.766696880421928e-09,2.2952682294076734
0.0008148614049466014,0.01420373330214668,1.1817381577808534e-08,2.074909025298945
0.0008148931709455467,0.01420317961511974,1.2692929047787291e-08,2.6014981512526676
0.0008149249369444921,0.014202625971258542,2.2294733802088816e-08,0.6971256615024813
0.0008149567029434374,0.014202072370558046,1.907581953426527e-08,1.9113804209219614
0.0008149884689423829,0.0142015188130132,4.270670745679976e-09,-3.123577788650264
0.0008150202349413282,0.01420096529861896,1.6632231918952348e-08,0.8266887423154957
0.0008150520009402736,0.01420041182737028,1.946366868366527e-08,-0.2616425965885099
0.0008150837669392189,0.014199858399262119,1.1980098230271977e-08,0.05647403853495614
0.0008151155329381642,0.014199305014289428,8.92966482010791e-09,-2.239309760945631
0.0008151472989371097,0.014198751672447163,8.858617207416156e-09,2.4229652330587874
0.000815179064936055,0.01419819837373029,1.0781500898813476e-08,-0.0058184171752075735
0.0008152108309350004,0.014197645118133758,8.371987698747582e-09,1.8494701407246485
0.0008152425969339457,0.014197091905652536,6.428312578044754e-09,2.3686340103545342
0.0008152743629328912,0.014196538736281576,2.4018608391287805e-08,2.726663876861128
0.0008153061289318365,0.014195985610015845,1.5661724170622187e-08,-2.9108797713218997
0.0008153378949307819,0.0141954325268503,4.228415930026641e-09,1.041723089718825
0.0008153696609297272,0.014194879486779907,2.5385172633848334e-08,0.31690175115559366
0.0008154014269286726,0.014194326489799628,1.3182062789305572e-08,-1.3809450382372341
0.000815433192927618,0.014193773535904428,1.2755064718430012e-08,1.5680530393140084
0.0008154649589265634,0.01419322062508927,1.606169492638082e-08,-0.43837167444993347
0.0008154967249255087,0.014192667757349123,6.2477464625608106e-09,-0.3575196871285005
0.0008155284909244541,0.01419211493267895,2.767919136777266e-09,-0.15329572540075156
0.0008155602569233994,0.014191562151073719,7.058162176489532e-09,1.128835512609117
0.0008155920229223449,0.0141910094125284,2.680729625527413e-08,-0.06265135072062333
0.0008156237889212902,0.01419045671703796,1.741030770632257e-08,-1.709552903432341
0.0008156555549202355,0.014189904064597372,1.312677345756439e-08,0.6601977801592587
0.0008156873209191809,0.0141893514552016,1.1074953381404118e-08,0.5923804689903689
0.0008157190869181262,0.014188798888845621,1.1037179339567064e-08,1.2964137579537627
0.0008157508529170717,0.014188246365524404,1.869324790614102e-08,1.2067846996178897
0.000815782618916017,0.014187693885232923,2.0591549462878652e-08,0.7993129454878175
0.0008158143849149624,0.01418714144796615,5.010131035146141e-09,-0.6720179455035926
0.0008158461509139077,0.014186589053719063,5.164976097271979e-09,-1.387067975096528
0.0008158779169128532,0.014186036702486634,1.2776948784775753e-08,1.3094642535294534
0.0008159096829117985,0.014185484394263839,8.239620209363504e-09,0.8693891701143143
0.0008159414489107439,0.014184932129045653,2.5350089988625864e-08,0.46950462673327786
0.0008159732149096892,0.01418437990682706,1.9762305217621246e-08,-1.7255350302049244
0.0008160049809086346,0.014183827727603031,1.9281023748200997e-08,-0.994014449172877
0.00081603674690758,0.01418327559136855,7.05413094529539e-09,3.0577962014713167
0.0008160685129065254,0.014182723498118593,2.2369437184682703e-08,1.495348934545119
0.0008161002789054707,0.014182171447848143,2.4037150809585684e-08,1.8445512269132158
0.0008161320449044161,0.014181619440552183,7.92514357558627e-09,0.5511836595949816
0.0008161638109033615,0.01418106747622569,1.0035912589801057e-08,-1.8109315895003337
0.0008161955769023069,0.014180515554863651,1.7535468667760215e-08,0.40082030996678875
0.0008162273429012522,0.01417996367646105,1.3631435344641045e-08,-1.9250752516567906
0.0008162591089001975,0.014179411841012868,6.613347901983408e-09,-0.9911493606506239
0.0008162908748991429,0.014178860048514095,5.328754825230358e-09,-0.5768780154615767
0.0008163226408980883,0.014178308298959713,1.616587110304229e-08,-0.6655023416255573
0.0008163544068970337,0.014177756592344708,8.338547482403632e-09,2.2980514659770503
0.000816386172895979,0.014177204928664075,2.2411448165974195e-08,2.9293388810576033
0.0008164179388949244,0.014176653307912793,8.56828781270536e-09,-3.128898552662641
0.0008164497048938697,0.014176101730085856,8.942439504204486e-09,-1.5790930186125736
0.0008164814708928152,0.014175550195178254,1.3669013295175248e-08,-0.7275382277398618
0.0008165132368917605,0.01417499870318498,7.396961121899644e-09,2.180363009191523
0.0008165450028907059,0.014174447254101018,3.540129592761536e-08,0.7142090684391852
0.0008165767688896512,0.014173895847921369,2.8325947739377966e-08,-1.6652055354674051
0.0008166085348885967,0.01417334448464102,6.299699764687301e-09,0.21853578888055436
0.000816640300887542,0.014172793164254967,2.7851248068583363e-09,1.945395678989794
0.0008166720668864874,0.014172241886758204,8.753909986215217e-09,-1.3381130158991381
0.0008167038328854327,0.014171690652145727,2.0176703492938765e-08,0.897904687851466
0.0008167355988843781,0.014171139460412534,2.4419442258652506e-08,0.550431610950723
0.0008167673648833235,0.014170588311553621,9.300468079584156e-09,0.4905271426655066
0.0008167991308822689,0.01417003720556398,1.691268003252059e-08,-0.15105994424593594
0.0008168308968812142,0.01416948614243862,1.2544575549862897e-08,-1.4960341278457032
0.0008168626628801595,0.014168935122172533,7.887941304319817e-09,-1.2821458717781922
0.000816894428879105,0.014168384144760718,1.7498833524445392e-08,-0.33639953898559716
0.0008169261948780503,0.014167833210198185,1.5670427318142274e-08,-0.7206801854600181
0.0008169579608769957,0.014167282318479925,2.0369390927498838e-08,-1.4235085769348526
0.000816989726875941,0.014166731469600943,2.8045438516250717e-08,0.8832201329274317
0.0008170214928748864,0.014166180663556247,1.3685383493472213e-08,-1.9737666600824286
0.0008170532588738318,0.014165629900340837,6.783419818339515e-09,2.7769068169680593
0.0008170850248727772,0.014165079179949719,1.37953714573816e-08,-1.0311033120499238
0.0008171167908717225,0.014164528502377899,6.349092917954672e-09,0.9852753043855542
0.0008171485568706679,0.01416397786762038,1.4153735092855688e-08,2.5103253681654856
0.0008171803228696132,0.014163427275672175,1.5524299824818714e-08,-0.3188836792245754
0.0008172120888685587,0.014162876726528285,2.390711645392628e-09,-1.0533544603850342
0.000817243854867504,0.014162326220183725,2.3040639502863048e-08,0.5814596889777036
0.0008172756208664494,0.014161775756633499,2.169100320392595e-08,-1.3011725836051593
0.0008173073868653947,0.014161225335872621,1.3389052416253285e-08,-0.994558678700853
0.0008173391528643402,0.014160674957896099,8.164823843356787e-09,-1.5378979428953832
0.0008173709188632855,0.01416012462269895,1.1282279296490763e-08,1.1135378415199042
0.0008174026848622309,0.01415957433027618,9.399567374800154e-09,-0.20926102442858469
0.0008174344508611762,0.014159024080622808,1.0827705820676597e-08,-0.3372005822926999
0.0008174662168601215,0.014158473873733842,1.9752361320457382e-08,-0.3659810615701031
0.000817497982859067,0.0141579237096043,2.4315651654674344e-08,-1.3832832488933613
0.0008175297488580123,0.0141573735882292,1.3541168860259477e-08,1.6380888966945293
0.0008175615148569577,0.014156823509603553,6.289212819792811e-09,2.7862477678087876
0.000817593280855903,0.014156273473722383,1.6448829475133436e-08,1.2860845691016307
0.0008176250468548484,0.014155723480580702,6.3116337720682535e-09,-2.5404787629832057
0.0008176568128537938,0.01415517353017353,7.4238131904161796e-09,0.05628899929265173
0.0008176885788527392,0.014154623622495888,2.9983396202690063e-09,-1.0474253684251773
0.0008177203448516845,0.014154073757542797,1.8393039273756086e-08,-1.2526179081509805
0.0008177521108506299,0.014153523935309274,6.379193850595331e-09,-0.7065010822483287
0.0008177838768495752,0.014152974155790348,3.753168628914885e-09,-1.5753465107123015
0.0008178156428485207,0.014152424418981032,9.281736179693062e-09,-0.03232598809247869
0.000817847408847466,0.014151874724876357,2.463290105361426e-08,-0.5304005029737032
0.0008178791748464114,0.014151325073471341,2.2911310382635714e-08,-0.7988165716098781
0.0008179109408453567,0.014150775464761017,1.2156184357245224e-08,2.091098382704817
0.0008179427068443022,0.014150225898740402,6.013878528857247e-09,0.36535130303324564
0.0008179744728432475,0.01414967637540453,1.543142025385306e-08,-0.3009570091847655
0.0008180062388421929,0.014149126894748423,1.3217202845308332e-08,2.8531550463732107
0.0008180380048411382,0.014148577456767113,2.8515737952819558e-08,-0.57009070011777
0.0008180697708400835,0.014148028061455625,9.279258060503503e-09,-0.5522918043680716
0.000818101536839029,0.014147478708808987,2.443693974150508e-08,1.759211974438763
0.0008181333028379743,0.014146929398822236,1.067322700949065e-08,1.7968326424281054
0.0008181650688369197,0.014146380131490398,8.173521453157237e-09,0.017075426964067355
0.000818196834835865,0.014145830906808507,7.376365110455992e-10,2.903434596438305
0.0008182286008348105,0.014145281724771593,1.5905500453612037e-08,1.5571109366017137
0.0008182603668337558,0.014144732585374692,7.330652283232847e-09,0.35665910867499
0.0008182921328327012,0.014144183488612835,4.975041739129133e-09,-1.0354327384763438
0.0008183238988316465,0.014143634434481064,1.6903410186706583e-08,0.4198788903067351
0.0008183556648305919,0.014143085422974405,1.045522642827383e-08,-0.7658061891147817
0.0008183874308295373,0.014142536454087903,8.506162365844405e-09,-0.9007871764918022
0.0008184191968284827,0.014141987527816592,1.4702865812893456e-08,-0.4568855225442317
0.000818450962827428,0.014141438644155508,1.3488090419429877e-08,0.821908690676263
0.0008184827288263734,0.014140889803099691,2.2373176806007655e-08,0.8187367232536494
0.0008185144948253187,0.014140341004644183,2.5393109841118248e-08,-1.2043548434789246
0.0008185462608242642,0.01413979224878402,5.945296005643281e-09,2.5322518514680996
0.0008185780268232095,0.014139243535514249,1.9764046946180548e-08,1.1491272473993457
0.0008186097928221549,0.014138694864829904,5.94847418707742e-09,-1.598027612707898
0.0008186415588211002,0.014138146236726035,4.318455950047222e-09,3.103150902962352
0.0008186733248200455,0.014137597651197683,9.835434106190014e-09,3.031192179668184
0.000818705090818991,0.01413704910823989,1.3761863837636113e-08,-1.5639796534590455
0.0008187368568179363,0.014136500607847702,1.8308371015272335e-08,2.562305561162036
0.0008187686228168817,0.014135952150016166,2.044876115405653e-08,-2.069969822640012
0.000818800388815827,0.014135403734740327,1.5827901082417476e-08,0.7199761015998178
0.0008188321548147725,0.014134855362015234,3.0205301866142177e-09,0.4862153952038464
0.0008188639208137178,0.014134307031835934,3.72156705799439e-09,2.2049949035511656
0.0008188956868126632,0.014133758744197472,5.89055437453041e-09,2.7872366506983113
0.0008189274528116085,0.014133210499094906,5.291415190744553e-09,-1.0007703010164115
0.000818959218810554,0.014132662296523279,1.6186623697195075e-09,0.5447387299015608
0.0008189909848094993,0.014132114136477646,4.707650335690458e-09,-0.7819439905198913
0.0008190227508084447,0.014131566018953058,1.6596723380060938e-08,1.4436548530322628
0.00081905451680739,0.014131017943944566,1.508770279408973e-08,0.3593659996805334
0.0008190862828063354,0.014130469911447223,1.610741214165823e-08,0.47856759595263165
0.0008191180488052808,0.014129921921456089,1.263378218980678e-08,0.7150639839168562
0.0008191498148042262,0.01412937397396621,2.896757323149829e-08,-0.16685363514734977
0.0008191815808031715,0.01412882606897265,1.4724508649423044e-08,-0.7858138672110094
0.0008192133468021168,0.01412827820647046,1.2428694506531273e-08,0.42086480565569306
0.0008192451128010622,0.0141277303864547,1.932457741035056e-08,-1.158152711530798
0.0008192768788000076,0.014127182608920427,1.377555498725544e-08,3.080226299065657
0.000819308644798953,0.014126634873862698,2.4380370354415373e-08,2.792264455367727
0.0008193404107978983,0.014126087181276574,2.1969786329588675e-08,-0.5304560376464112
0.0008193721767968437,0.014125539531157116,3.833093501476739e-09,-0.18153135803393086
0.000819403942795789,0.014124991923499386,4.229946339857006e-09,2.9636918746342755
0.0008194357087947345,0.014124444358298445,1.390735024960338e-08,-0.29200370829001954
0.0008194674747936798,0.014123896835549354,7.38234460562057e-09,2.4979387364643384
0.0008194992407926252,0.014123349355247177,5.7781661229742745e-09,2.333470561716815
0.0008195310067915705,0.01412280191738698,7.949701960905822e-09,1.778815423406543
0.000819562772790516,0.014122254521963824,2.031168048274634e-08,-3.0384144256421535
0.0008195945387894613,0.01412170716897278,8.330021776212934e-09,0.1427841575596392
0.0008196263047884067,0.014121159858408908,1.1052163962843333e-08,1.4047495382699178
0.000819658070787352,0.014120612590267282,1.69107380710092e-08,1.7177542946040454
0.0008196898367862974,0.014120065364542963,1.2879235015043917e-08,0.8654909811940412
0.0008197216027852428,0.014119518181231028,4.373042322842942e-09,2.988705938816555
0.0008197533687841882,0.01411897104032654,7.243884855218913e-10,2.5148637771962616
0.0008197851347831335,0.014118423941824571,1.4484106599350503e-08,0.7622677011441396
0.0008198169007820788,0.01411787688572019,1.0496627213441718e-08,-1.2120071802522492
0.0008198486667810242,0.014117329872008474,5.7717258525406354e-09,2.43262755077136
0.0008198804327799696,0.014116782900684492,1.594237964007535e-08,-1.3221991699809466
0.000819912198778915,0.014116235971743312,9.704623856758266e-09,-0.7281425670614039
0.0008199439647778603,0.01411568908518002,1.5051385334227686e-09,-1.0806908807173585
0.0008199757307768057,0.014115142240989682,5.4303012942695845e-09,0.3855563732068873
0.000820007496775751,0.014114595439167377,5.599309060851923e-09,-0.04289347747954898
0.0008200392627746965,0.014114048679708181,1.5296853972545757e-08,-1.9638283425761747
0.0008200710287736418,0.01411350196260717,8.839566974574575e-09,1.5033745716170692
0.0008201027947725872,0.01411295528785942,1.3851461462271253e-08,0.46497516137771977
0.0008201345607715325,0.014112408655460016,4.719614887759779e-09,-1.1912773463556257
0.000820166326770478,0.014111862065404032,9.940302236401132e-09,0.676445988552919
0.0008201980927694233,0.01411131551768655,1.7589738237089753e-09,-2.2554200825202613
0.0008202298587683687,0.014110769012302647,1.8855028108867654e-08,1.6525440224515928
0.000820261624767314,0.014110222549247412,7.154852706926975e-09,-0.7044202848808704
0.0008202933907662595,0.014109676128515922,2.459401497369323e-08,-1.0090830958240087
0.0008203251567652048,0.014109129750103264,1.8313989714048987e-09,-0.25001703565875316
0.0008203569227641502,0.014108583414004517,9.015861358048619e-09,3.0180561996773037
0.0008203886887630955,0.01410803712021477,1.8617341740176005e-08,-0.7060555193492158
0.0008204204547620408,0.014107490868729108,1.300648103791623e-08,1.907156103340295
0.0008204522207609863,0.014106944659542615,4.178021165167757e-09,-1.231270288684467
0.0008204839867599316,0.014106398492650381,1.0335289170392487e-08,-0.14445247298702596
0.000820515752758877,0.01410585236804749,1.5441833902101484e-08,1.8464482720469049
0.0008205475187578223,0.014105306285729034,1.0261709442110913e-08,0.5836946176246834
0.0008205792847567677,0.0141047602456901,7.058817026179549e-09,-1.9349140269923508
0.0008206110507557131,0.014104214247925781,1.681527756231273e-08,0.2521659997506345
0.0008206428167546585,0.014103668292431164,8.246336413327525e-09,-0.9885548517674339
0.0008206745827536038,0.014103122379201343,1.96873338263857e-08,-2.6502407847116416
0.0008207063487525492,0.014102576508231409,1.4651266829227073e-08,2.847560005182636
0.0008207381147514945,0.014102030679516457,1.1929934750626885e-08,2.6394734608858257
0.00082076988075044,0.014101484893051576,1.1348524145124827e-08,3.0078121205372597
0.0008208016467493853,0.01410093914883187,1.3330067669938709e-08,-1.323336747286449
0.0008208334127483307,0.014100393446852424,5.997323038055554e-09,3.0885816728974778
0.000820865178747276,0.014099847787108344,1.8347524838469732e-08,1.3224486151035635
0.0008208969447462215,0.014099302169594716,1.2190399788681582e-08,1.0660411941363257
0.0008209287107451668,0.014098756594306646,9.302978132807433e-09,-1.4873658119934896
0.0008209604767441122,0.01409821106123923,1.1378965571043829e-08,-0.03534284666616362
0.0008209922427430575,0.01409766557038757,6.928821798297946e-09,2.4683781849327833
0.0008210240087420028,0.014097120121746758,1.088388905715496e-08,0.07362103881601743
0.0008210557747409483,0.0140965747153119,1.0991686432381313e-08,0.6182652282760566
0.0008210875407398936,0.014096029351078098,1.5484267535778284e-08,-0.7126680818846356
0.000821119306738839,0.014095484029040452,2.1357109016420967e-08,-0.09804879329911635
0.0008211510727377843,0.014094938749194071,6.831853795380586e-09,0.5671693974401195
0.0008211828387367298,0.014094393511534048,6.8281610562454105e-09,-1.7704617287959246
0.0008212146047356751,0.014093848316055497,1.8169144612374018e-08,-2.346842778931132
0.0008212463707346205,0.014093303162753517,6.631826251842156e-09,-0.4452916867541873
0.0008212781367335658,0.01409275805162322,2.3544189785816417e-08,-1.363922784272916
0.0008213099027325112,0.014092212982659705,1.559487272408843e-08,-1.717204166870398
0.0008213416687314566,0.014091667955858088,8.070320220169565e-09,1.8243121928803336
0.000821373434730402,0.014091122971213468,5.528539135662389e-09,-0.5764869360877073
0.0008214052007293473,0.014090578028720963,5.730689343361083e-09,0.1915597779763144
0.0008214369667282927,0.014090033128375678,1.8444950600994455e-08,-0.8723182008271477
0.000821468732727238,0.014089488270172725,9.180636129361834e-09,-1.3144393057979094
0.0008215004987261835,0.014088943454107213,1.1332118178926204e-08,-0.9068566190543682
0.0008215322647251288,0.014088398680174257,1.2454466379659726e-08,-0.6453251728568475
0.0008215640307240742,0.014087853948368968,1.5790076683963467e-08,-0.9323469583346
0.0008215957967230195,0.014087309258686462,1.5860148846028057e-08,-1.4889602482174107
0.0008216275627219648,0.014086764611121851,1.194729695427877e-08,0.9047370622144177
0.0008216593287209103,0.01408622000567025,1.6337600460999096e-08,0.11977673898090872
0.0008216910947198556,0.014085675442326775,1.9864041806808443e-08,-2.5554375251980086
0.000821722860718801,0.014085130921086542,1.022031249554758e-08,0.03362270451390588
0.0008217546267177463,0.014084586441944671,2.6154229850074845e-08,0.37041891862186105
0.0008217863927166918,0.014084042004896276,1.1162853871860753e-08,2.2997413744423945
0.0008218181587156371,0.01408349760993648,2.1247948406542403e-08,1.3379309958732253
0.0008218499247145825,0.014082953257060401,1.0275879215633518e-08,0.46320663292380604
0.0008218816907135278,0.01408240894626316,2.3666116834573108e-08,-1.0293883574436344
0.0008219134567124732,0.014081864677539873,1.9009649515538765e-08,2.299911100347785
0.0008219452227114186,0.014081320450885669,1.6223594800188726e-08,-2.6593322591054043
0.000821976988710364,0.014080776266295666,7.981564378219795e-09,1.6908516073148978
0.0008220087547093093,0.014080232123764991,1.517783972460534e-08,-0.10238901836717036
0.0008220405207082547,0.014079688023288765,1.7008787837502237e-08,0.09131344481387715
0.0008220722867072,0.014079143964862116,2.685301570440951e-08,-0.6403043843686117
0.0008221040527061455,0.014078599948480165,1.4186760633489313e-08,-1.3580599568593248
0.0008221358187050908,0.014078055974138042,5.695491810643689e-09,1.076419118909657
0.0008221675847040362,0.014077512041830872,1.070199517694584e-08,-0.7762314917472262
0.0008221993507029815,0.014076968151553786,1.3431357884001498e-08,0.6660559888600857
0.0008222311167019269,0.014076424303301912,1.1366936417131297e-08,1.4372503598948678
0.0008222628827008723,0.014075880497070375,9.734559801931703e-09,2.374793330712755
0.0008222946486998176,0.014075336732854311,1.3869396579326026e-08,-0.6983976981369078
0.000822326414698763,0.014074793010648845,1.7453593637025205e-08,2.709086130050318
0.0008223581806977083,0.014074249330449115,7.696743971663584e-09,2.957508498848723
0.0008223899466966538,0.014073705692250247,5.9688432003143866e-09,1.2399226543276456
0.0008224217126955991,0.01407316209604738,5.861319826504368e-09,1.0275597385154343
0.0008224534786945445,0.014072618541835646,1.2134291212177134e-08,2.613825616347821
0.0008224852446934898,0.014072075029610175,2.1326105674750845e-08,-1.207117825680326
0.0008225170106924353,0.014071531559366109,1.5194521060412058e-08,0.15211317109176217
0.0008225487766913806,0.014070988131098581,1.908961979328532e-08,-0.6370447828870013
0.000822580542690326,0.014070444744802728,9.590836859907842e-09,0.18179469804156906
0.0008226123086892713,0.014069901400473692,1.1281026659392063e-08,-0.7447974324805597
0.0008226440746882167,0.014069358098106602,1.4306581515849152e-08,-1.3363055087948308
0.0008226758406871621,0.014068814837696605,1.352256040464112e-08,1.2664638008411837
0.0008227076066861075,0.01406827161923884,1.1762482041532051e-08,2.6011570526939884
0.0008227393726850528,0.014067728442728442,5.528569753168817e-09,1.1711434994039143
0.0008227711386839981,0.01406718530816056,1.0415788463737736e-08,0.061607883040178064
0.0008228029046829435,0.014066642215530334,8.596883916661608e-09,-0.0881077822224057
0.0008228346706818889,0.014066099164832903,7.323074999202537e-09,-2.0562755562598802
0.0008228664366808343,0.014065556156063414,3.2233604321324745e-09,-2.454187486473961
0.0008228982026797796,0.014065013189217013,7.190108003296275e-09,-2.0482504857955868
0.000822929968678725,0.01406447026428884,2.4891573009489957e-08,-1.3136045201290618
0.0008229617346776704,0.014063927381274044,7.755569234555535e-09,-0.9462859712345978
0.0008229935006766158,0.014063384540167773,7.475097651089636e-09,1.1720658982725018
0.0008230252666755611,0.014062841740965174,1.307556462259042e-08,-2.4442146599870282
0.0008230570326745065,0.014062298983661393,9.195814398379423e-09,1.617076340144404
0.0008230887986734518,0.01406175626825158,2.9634212940399595e-09,-2.3175147720768035
0.0008231205646723973,0.014061213594730884,2.3032682909446573e-08,-1.5471934448876448
0.0008231523306713426,0.014060670963094457,1.3694791547279487e-08,-0.008404196358701394
0.000823184096670288,0.014060128373337448,1.7166711652122382e-08,1.1558620481283595
0.0008232158626692333,0.014059585825455015,3.155408464542497e-10,-1.178723644761913
0.0008232476286681788,0.0140590433194423,3.2360556316383866e-09,-1.5033894242837675
0.0008232793946671241,0.014058500855294467,9.80838867767066e-09,1.6246887963144692
0.0008233111606660695,0.01405795843300666,1.080068390718712e-08,2.5104790967012365
0.0008233429266650148,0.014057416052574045,5.430659118563455e-09,-3.0130622581977033
0.0008233746926639601,0.01405687371399177,1.3181680177390337e-08,0.19919124823665793
0.0008234064586629056,0.014056331417254993,2.0091234498890782e-08,-0.7364341451089318
0.0008234382246618509,0.014055789162358874,1.6271893701794826e-08,-2.4511173319736725
0.0008234699906607963,0.014055246949298564,1.6193865721098586e-08,1.5802797974365368
0.0008235017566597416,0.014054704778069228,1.2355362863425422e-08,2.207851004615872
0.000823533522658687,0.014054162648666024,2.216084570565155e-08,-1.3938312279095517
0.0008235652886576324,0.014053620561084113,1.4950640801163258e-08,-0.7590618085493316
0.0008235970546565778,0.014053078515318652,2.942709837385114e-08,-0.8880784137616868
0.0008236288206555231,0.014052536511364806,1.8042861894138213e-08,1.1581457089698124
0.0008236605866544685,0.014051994549217737,1.734922966583074e-08,0.08269296162065985
0.0008236923526534138,0.014051452628872606,8.941577207305859e-09,-0.49462551257309956
0.0008237241186523593,0.01405091075032458,8.381266750446543e-10,1.1118567419644612
0.0008237558846513046,0.01405036891356882,1.3676050949252366e-08,0.9533858248314101
0.00082378765065025,0.014049827118600497,2.1906852639797424e-08,-2.930333088145758
0.0008238194166491953,0.014049285365414771,1.172861842167702e-08,2.051999934855981
0.0008238511826481408,0.014048743654006813,7.2560422392577735e-09,0.7642084320104241
