Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008088412813377552,0.0143094502483003,4.4429250042891195e-08,0.14773215108419852
0.0008088730479421593,0.014308888277980688,3.584145799099432e-08,0.09442948928981078
0.0008089048145465635,0.014308326351799492,4.1461107428485984e-08,-0.24459701791461327
0.0008089365811509676,0.01430776446975151,5.726278268161006e-08,0.14360856738245134
0.0008089683477553718,0.014307202631831549,5.065379234191016e-08,0.08424266056387619
0.0008090001143597758,0.014306640838034406,3.501748945213134e-08,0.06474147826891317
0.00080903188096418,0.014306079088354885,4.343115369528776e-08,0.07773191483290898
0.0008090636475685841,0.01430551738278779,5.6412460248033895e-08,-0.06967128489274742
0.0008090954141729882,0.014304955721327922,4.543724831349484e-08,0.04303904269747048
0.0008091271807773924,0.014304394103970093,4.501208230843104e-08,-0.11278725680227594
0.0008091589473817965,0.014303832530709099,3.183585863648862e-08,-0.10811491794047617
0.0008091907139862006,0.014303271001539757,6.350879712652926e-08,-0.06279076269614856
0.0008092224805906047,0.014302709516456867,6.691495235123051e-08,0.2157914877477769
0.0008092542471950088,0.01430214807545524,3.564807505876928e-08,-0.04157137498642943
0.000809286013799413,0.014301586678529682,4.842090850618729e-08,-0.07030586583105893
0.0008093177804038171,0.01430102532567501,5.1005857711694166e-08,-0.029945299816816883
0.0008093495470082212,0.014300464016886028,4.5205398830754597e-08,-0.04363782508738477
0.0008093813136126253,0.01429990275215755,5.365088478520977e-08,-0.2175564186373071
0.0008094130802170295,0.01429934153148439,5.683984684691839e-08,-0.2634665303868647
0.0008094448468214336,0.014298780354861356,5.056918671074846e-08,-0.001219654356261265
0.0008094766134258377,0.014298219222283266,3.513660513243986e-08,0.11699388062150799
0.0008095083800302418,0.014297658133744938,4.527589637666311e-08,-0.09535987117844985
0.0008095401466346459,0.01429709708924118,5.7814580675562215e-08,-0.1799499053767358
0.0008095719132390501,0.014296536088766814,6.082057977231967e-08,0.16371114168725512
0.0008096036798434542,0.014295975132316653,5.5918920079075284e-08,0.17030793346844386
0.0008096354464478583,0.014295414219885519,4.1967989063399287e-08,-0.3371449247554433
0.0008096672130522624,0.014294853351468231,4.39609513574389e-08,0.07624459788983586
0.0008096989796566665,0.014294292527059603,3.919773766065509e-08,0.32957804465102336
0.0008097307462610707,0.014293731746654461,5.997474805637513e-08,-0.10429697245907382
0.0008097625128654748,0.014293171010247626,5.213998433268174e-08,-0.11617280825260322
0.000809794279469879,0.014292610317833916,2.7456430987922332e-08,-0.5741125290385105
0.000809826046074283,0.01429204966940816,4.619339893846687e-08,0.09401805210856075
0.0008098578126786871,0.014291489064965177,4.8603943300347164e-08,0.44359154891014074
0.0008098895792830913,0.014290928504499792,6.106828362544887e-08,-0.1305678489039072
0.0008099213458874954,0.014290367988006833,4.464399934521122e-08,-0.22863348047853121
0.0008099531124918996,0.014289807515481123,3.9963278199219517e-08,0.2065915903650496
0.0008099848790963037,0.01428924708691749,4.893163284620146e-08,-0.03681464631597708
0.0008100166457007077,0.014288686702310767,3.1640633936573545e-08,0.1250985377380648
0.0008100484123051119,0.014288126361655773,3.5012357974879767e-08,0.10351653169269884
0.000810080178909516,0.014287566064947344,4.8555126759788164e-08,-0.19877184008412677
0.0008101119455139202,0.01428700581218031,4.803598186252127e-08,0.30278371993842
0.0008101437121183243,0.014286445603349497,4.0417825483742666e-08,0.0734634909732574
0.0008101754787227283,0.014285885438449742,4.166372389482928e-08,0.18638252415661566
0.0008102072453271325,0.014285325317475875,3.737087913087205e-08,-0.2900761795119922
0.0008102390119315366,0.014284765240422733,5.745382952745774e-08,-0.10708106403117337
0.0008102707785359408,0.014284205207285147,4.047415553003606e-08,-0.5079468555726643
0.0008103025451403449,0.014283645218057951,3.693580695411776e-08,0.03679905199406861
0.000810334311744749,0.014283085272735984,4.7292692990023186e-08,0.004367096499290314
0.0008103660783491531,0.014282525371314081,4.5765262083465294e-08,0.2742006341952722
0.0008103978449535572,0.01428196551378708,3.531545343229343e-08,0.27559991476593776
0.0008104296115579614,0.01428140570014982,3.7252333795487596e-08,0.09356495892386692
0.0008104613781623655,0.01428084593039714,4.237769898535373e-08,0.16355786368649902
0.0008104931447667696,0.014280286204523878,4.6146019627678246e-08,0.1378930144039156
0.0008105249113711737,0.014279726522524877,3.6094184890937283e-08,-0.5503219221021226
0.0008105566779755778,0.014279166884394977,4.970635679649099e-08,-0.4458025623848775
0.000810588444579982,0.01427860729012902,3.731721129485352e-08,-0.1252371610488271
0.0008106202111843861,0.014278047739721852,4.561456983625311e-08,-0.0399740008846713
0.0008106519777887902,0.014277488233168314,4.0702142253611003e-08,-0.13182309953652327
0.0008106837443931943,0.014276928770463252,4.731849725998325e-08,-0.07334600464778533
0.0008107155109975984,0.014276369351601514,4.163351305791738e-08,0.012626266954431606
0.0008107472776020026,0.014275809976577942,5.389109239108416e-08,0.298453968693451
0.0008107790442064067,0.014275250645387384,4.326224617845899e-08,-0.09060272462578829
0.0008108108108108108,0.014274691358024692,5.193756012489076e-08,-0.11130575764383298
0.0008108425774152149,0.014274132114484708,6.090562412541793e-08,-0.08807313745702855
0.0008108743440196191,0.01427357291476229,6.24370920402053e-08,-0.1963531198437486
0.0008109061106240232,0.01427301375885228,4.9706545037549805e-08,-0.24803365689689183
0.0008109378772284273,0.014272454646749538,3.4913115564859277e-08,-0.044180038522166794
0.0008109696438328315,0.014271895578448908,3.988277411125031e-08,0.2988688580993117
0.0008110014104372355,0.014271336553945248,6.543465082097409e-08,-0.0004745237103185006
0.0008110331770416397,0.014270777573233412,4.5349544481895565e-08,-0.16469581019770183
0.0008110649436460438,0.014270218636308249,1.0656093516414573e-08,0.25071503961747077
0.000811096710250448,0.014269659743164619,3.8349241290306106e-08,-0.15556164587728802
0.0008111284768548521,0.014269100893797376,5.159204546097127e-08,-0.005666235949270843
0.0008111602434592561,0.01426854208820138,4.427118557597774e-08,0.45433121673357413
0.0008111920100636603,0.014267983326371483,5.8778011557417975e-08,-0.18765821460671148
0.0008112237766680644,0.014267424608302551,5.077785413976429e-08,-0.02062312058859728
0.0008112555432724686,0.014266865933989436,4.304586116755092e-08,0.017016833292241573
0.0008112873098768727,0.014266307303427003,4.1491800636265065e-08,0.11135189968911594
0.0008113190764812767,0.01426574871661011,3.1219037942872586e-08,0.20522039944126255
0.0008113508430856809,0.01426519017353362,4.0693522125595365e-08,-0.23525251037965544
0.000811382609690085,0.014264631674192398,5.3929048023929126e-08,-0.0296624564273361
0.0008114143762944892,0.014264073218581304,3.361714600011077e-08,0.5605438014643057
0.0008114461428988933,0.014263514806695202,4.710895303300772e-08,0.009830937834434167
0.0008114779095032973,0.014262956438528956,4.1866294473957524e-08,0.1000653312584257
0.0008115096761077015,0.01426239811407744,4.692724163613569e-08,-0.43197887905063775
0.0008115414427121056,0.014261839833335507,5.280255061112808e-08,-0.17833997623516534
0.0008115732093165098,0.014261281596298034,4.276561537098319e-08,-0.0945470226453536
0.0008116049759209139,0.014260723402959889,5.389530458753897e-08,0.18678800716992117
0.0008116367425253179,0.014260165253315938,4.0025486627327105e-08,0.047862346965762165
0.0008116685091297221,0.014259607147361051,4.840140435983548e-08,-0.04830055740160505
0.0008117002757341262,0.0142590490850901,5.966203254751011e-08,0.013836248880203426
0.0008117320423385304,0.014258491066497953,3.3499244194270566e-08,0.3268597126205458
0.0008117638089429345,0.014257933091579486,5.2932296259331964e-08,0.16531487897851385
0.0008117955755473386,0.014257375160329573,3.5202073277753915e-08,-0.24225766078306177
0.0008118273421517427,0.014256817272743085,3.639516055561558e-08,0.0942653828639723
0.0008118591087561468,0.014256259428814894,5.001859242803297e-08,-0.0088940556088778
0.000811890875360551,0.014255701628539877,4.056760521562179e-08,-0.28719373722311103
0.0008119226419649551,0.014255143871912915,5.938920682702786e-08,-0.24864858145109803
0.0008119544085693593,0.01425458615892888,4.74915199222681e-08,-0.21190244598285068
0.0008119861751737633,0.014254028489582656,3.599560291655172e-08,-0.5436259187443117
0.0008120179417781674,0.01425347086386911,4.6197356327951756e-08,-0.1579854681757592
0.0008120497083825716,0.014252913281783132,3.779425230542642e-08,-0.006327671012045484
0.0008120814749869757,0.014252355743319598,4.2091671220711205e-08,0.11991883910201509
0.0008121132415913799,0.01425179824847339,4.9928724342841795e-08,-0.09643276373836299
0.0008121450081957839,0.014251240797239391,5.0473284068671485e-08,0.11575344282079088
0.000812176774800188,0.014250683389612478,3.4581742464293495e-08,-0.2941252560825043
0.0008122085414045922,0.014250126025587541,4.306779622254496e-08,-0.22297745233073155
0.0008122403080089963,0.014249568705159458,3.837901084671465e-08,-0.36453788986228336
0.0008122720746134005,0.01424901142832312,5.450832203764423e-08,0.35477684952564603
0.0008123038412178045,0.014248454195073413,4.646777051251439e-08,-0.14136590561052287
0.0008123356078222087,0.014247897005405219,4.220413597085094e-08,-0.08830527477730485
0.0008123673744266128,0.014247339859313425,4.814229529963687e-08,-0.050351399753658356
0.0008123991410310169,0.014246782756792923,5.768083412854241e-08,-0.34318033272902765
0.0008124309076354211,0.014246225697838599,4.766001908549528e-08,0.2346321390006549
0.0008124626742398251,0.014245668682445348,6.078780123690563e-08,0.06584311398853421
0.0008124944408442293,0.014245111710608056,3.92364499988714e-08,-0.2204180677027869
0.0008125262074486334,0.014244554782321612,6.427613667887694e-08,0.17335361173745883
0.0008125579740530375,0.014243997897580914,5.2677411620746154e-08,0.12581552272129015
0.0008125897406574417,0.014243441056380854,3.844517056813828e-08,0.23749302062870686
0.0008126215072618457,0.014242884258716323,4.257803760251972e-08,-0.49149567855966503
0.0008126532738662499,0.014242327504582214,6.011687573592941e-08,0.13178859432441914
0.000812685040470654,0.01424177079397343,6.767828481678138e-08,-0.050558522234087744
0.0008127168070750582,0.014241214126884859,2.7822670101191282e-08,-0.16033888339606364
0.0008127485736794623,0.014240657503311402,4.690299063711381e-08,-0.208631045199294
0.0008127803402838664,0.014240100923247958,3.723000265912706e-08,0.13509424095894754
0.0008128121068882705,0.01423954438668942,4.31389381492843e-08,0.1306222515778049
0.0008128438734926746,0.014238987893630695,4.7116589836458875e-08,0.3307591520365137
0.0008128756400970788,0.014238431444066677,3.9217863237797e-08,0.09161164812820219
0.0008129074067014829,0.01423787503799227,5.33526894216883e-08,0.021011532339220578
0.000812939173305887,0.014237318675402375,4.677420273891087e-08,-0.031638249302837346
0.0008129709399102911,0.014236762356291897,6.0816232734016e-08,0.12852013319997332
0.0008130027065146952,0.014236206080655735,5.729078503642492e-08,-0.174707488929946
0.0008130344731190994,0.014235649848488794,2.444874109496051e-08,-0.125797859449964
0.0008130662397235035,0.014235093659785982,3.741076057338487e-08,-0.1656532731562392
0.0008130980063279077,0.0142345375145422,4.334180330129653e-08,-0.2172410860458459
0.0008131297729323117,0.014233981412752362,4.578799040535327e-08,0.010427108162270092
0.0008131615395367158,0.01423342535441137,4.257844330630137e-08,0.14575013696225772
0.00081319330614112,0.01423286933951413,5.8931023474420637e-08,-0.03230160271756457
0.0008132250727455241,0.014232313368055555,4.034869572858465e-08,-0.11771871596666555
0.0008132568393499283,0.014231757440030553,4.5266475198245155e-08,-0.21289702224782886
0.0008132886059543323,0.014231201555434038,4.680269099447721e-08,0.15426040011874592
0.0008133203725587364,0.014230645714260916,5.626411307056852e-08,-0.08543629694338035
0.0008133521391631406,0.014230089916506101,3.59111435778716e-08,0.14365446253015476
0.0008133839057675447,0.014229534162164506,5.3263637627922014e-08,-0.1883230255972379
0.0008134156723719489,0.014228978451231047,2.1631357099433653e-08,0.1219648262653524
0.0008134474389763529,0.014228422783700638,4.736035052288769e-08,-0.050498337895825036
0.000813479205580757,0.01422786715956819,4.8143164610753996e-08,-0.04162723786916831
0.0008135109721851612,0.014227311578828623,6.207874987104863e-08,0.16032245207591894
0.0008135427387895653,0.014226756041476852,6.868593245891136e-08,0.09318089699554266
0.0008135745053939695,0.014226200547507799,4.8523507748028775e-08,-0.12392241132722197
0.0008136062719983735,0.014225645096916376,3.211110753756967e-08,0.0015902060253655042
0.0008136380386027776,0.014225089689697507,4.6901826631078605e-08,-0.13160981693582413
0.0008136698052071818,0.014224534325846108,5.649869944964943e-08,0.07056901999064129
0.0008137015718115859,0.014223979005357103,3.7390225598332594e-08,0.006569475456848122
0.0008137333384159901,0.014223423728225413,3.908683850155267e-08,0.2208800742051161
0.0008137651050203942,0.014222868494445961,4.2888841142304645e-08,-0.42364555614072136
0.0008137968716247983,0.014222313304013672,5.672487210325508e-08,-0.2975993528714379
0.0008138286382292024,0.014221758156923465,3.074991464179257e-08,0.3656172046808993
0.0008138604048336065,0.014221203053170265,4.51838772853822e-08,-0.11333749766577778
0.0008138921714380107,0.014220647992749004,4.353026347153561e-08,-0.22258955528353197
0.0008139239380424148,0.014220092975654602,4.92529132746489e-08,0.1692195004429586
0.0008139557046468189,0.014219538001881991,4.704150296762357e-08,-0.03931894505482265
0.000813987471251223,0.014218983071426095,5.235018107720378e-08,-0.2593677992725854
0.0008140192378556271,0.014218428184281843,4.2594462083474123e-08,-0.01386738598368975
0.0008140510044600313,0.014217873340444167,4.9134907657563664e-08,-0.17149255448298878
0.0008140827710644354,0.014217318539907995,3.6383834672180866e-08,-0.0009586670729493905
0.0008141145376688395,0.014216763782668262,5.175527352021401e-08,0.028224494365479046
0.0008141463042732436,0.014216209068719897,4.625988433109799e-08,-0.20830568623767334
0.0008141780708776478,0.014215654398057833,4.1043228959605484e-08,0.040920158973265036
0.0008142098374820519,0.014215099770677,5.77945687614395e-08,-0.057651539884300516
0.000814241604086456,0.014214545186572338,5.072804793252983e-08,-0.19323306841917803
0.0008142733706908601,0.014213990645738785,5.5574089442045105e-08,-0.05416176704043735
0.0008143051372952642,0.014213436148171265,4.3161011386472995e-08,0.09581981610943342
0.0008143369038996684,0.014212881693864724,5.5421052839905424e-08,-0.15431724171259148
0.0008143686705040725,0.014212327282814099,4.962575493286648e-08,-0.008095002071717393
0.0008144004371084766,0.014211772915014322,4.9172950131007857e-08,-0.33085570938872544
0.0008144322037128807,0.01421121859046034,5.373279785910346e-08,-0.05385883826256447
0.0008144639703172848,0.01421066430914709,4.876614165054514e-08,-0.004044455589478004
0.000814495736921689,0.014210110071069508,3.042047331940731e-08,-0.26439104756050524
0.0008145275035260931,0.014209555876222543,4.133257803785821e-08,-0.3513028001121867
0.0008145592701304973,0.01420900172460113,4.4817573267557734e-08,-0.12486396078653143
0.0008145910367349014,0.014208447616200217,2.3459397815598565e-08,-0.011812942081588845
0.0008146228033393054,0.01420789355101475,5.2236955714319146e-08,0.05672927595442784
0.0008146545699437096,0.014207339529039666,2.603077456743982e-08,0.2800139358605387
0.0008146863365481137,0.014206785550269914,3.73399224779849e-08,0.1355336063383672
0.0008147181031525179,0.014206231614700441,5.234869159706922e-08,-0.09780700276387358
0.000814749869756922,0.014205677722326192,4.756173920508673e-08,-0.08817766796509005
0.000814781636361326,0.01420512387314212,6.412291062837908e-08,0.04875147584213763
0.0008148134029657302,0.014204570067143167,4.4274129852740925e-08,0.039364797279327096
0.0008148451695701343,0.014204016304324284,5.562086076717595e-08,-0.19414710309699454
0.0008148769361745385,0.014203462584680422,4.951174129687675e-08,-0.16541547532723724
0.0008149087027789426,0.014202908908206533,5.871875136814216e-08,0.007938103627158445
0.0008149404693833466,0.014202355274897568,3.7967424282879273e-08,-0.11197357460220111
0.0008149722359877508,0.014201801684748478,5.248601927109215e-08,0.20968583201588586
0.0008150040025921549,0.01420124813775422,4.427709559368766e-08,0.10624186623398428
0.0008150357691965591,0.014200694633909739,6.331135772277355e-08,0.319158540621002
0.0008150675358009632,0.014200141173210001,4.680675525225322e-08,0.2950433438185191
0.0008150993024053673,0.014199587755649955,4.799338882355946e-08,-0.052623529083809496
0.0008151310690097714,0.014199034381224562,3.9358600590711414e-08,0.03474731710367518
0.0008151628356141755,0.014198481049928774,4.335877526463083e-08,0.11551818575356575
0.0008151946022185797,0.014197927761757548,4.1994777523783104e-08,0.2350773386918603
0.0008152263688229838,0.01419737451670585,4.7941557782850595e-08,0.3572820181943456
0.0008152581354273879,0.014196821314768633,4.312446464766688e-08,-0.036114344079657024
0.000815289902031792,0.014196268155940862,5.817065523527199e-08,-0.1928162301250515
0.0008153216686361961,0.014195715040217494,6.61697660528143e-08,0.27932696974446136
0.0008153534352406003,0.014195161967593494,4.4984873120229476e-08,-0.11631439294179748
0.0008153852018450044,0.014194608938063822,3.909475478296835e-08,0.4167252927106179
0.0008154169684494085,0.014194055951623447,4.443897404407257e-08,0.1625564652904171
0.0008154487350538126,0.014193503008267324,5.0184602162943246e-08,-0.012419661205475944
0.0008154805016582167,0.014192950107990425,6.401831739118529e-08,-0.023204881023426237
0.0008155122682626209,0.014192397250787716,4.116773423210613e-08,0.028660448409806884
0.000815544034867025,0.01419184443665416,4.0476548609477145e-08,0.07276682125184113
0.0008155758014714292,0.014191291665584723,3.999592206288213e-08,-0.22153337615592955
0.0008156075680758332,0.01419073893757438,6.306074986347848e-08,0.2380363490920422
0.0008156393346802374,0.014190186252618097,4.1561148179143946e-08,0.006878999226470485
0.0008156711012846415,0.014189633610710838,2.0653703061930905e-08,0.0903711957482216
0.0008157028678890456,0.014189081011847583,4.8754707647757016e-08,-0.09665369174833865
0.0008157346344934498,0.014188528456023296,7.270338763602371e-08,0.0333066824257146
0.0008157664010978538,0.014187975943232952,4.519348189021842e-08,-0.13939918253757755
0.000815798167702258,0.014187423473471525,4.3482273570924396e-08,-0.5384700339339372
0.0008158299343066621,0.014186871046733985,4.6365868224575894e-08,0.15659179107398025
0.0008158617009110662,0.014186318663015311,5.6121222747516695e-08,-0.0007359718744927604
0.0008158934675154704,0.014185766322310474,4.837611797146112e-08,0.41193343775990693
0.0008159252341198744,0.014185214024614454,4.8758521646059845e-08,0.08464560620585121
0.0008159570007242786,0.014184661769922223,5.695715046087379e-08,0.10262801879446178
0.0008159887673286827,0.014184109558228762,5.930647196971511e-08,-0.2956041099137273
0.0008160205339330869,0.01418355738952905,4.520958547783879e-08,-0.22371683988096502
0.000816052300537491,0.014183005263818063,2.7119272063997965e-08,-0.12284306362196701
0.000816084067141895,0.014182453181090784,4.815765559859915e-08,0.0781080812184193
0.0008161158337462992,0.014181901141342192,4.1175353698391754e-08,0.046999242797040285
0.0008161476003507033,0.014181349144567265,3.5415695665410074e-08,-0.4492401980132891
0.0008161793669551075,0.014180797190760994,4.959716664520418e-08,-0.020563133202415533
0.0008162111335595116,0.014180245279918353,3.725854407066904e-08,0.15514968732873427
0.0008162429001639156,0.014179693412034334,5.061461275711547e-08,0.00833880873539394
0.0008162746667683198,0.014179141587103917,4.407552262056595e-08,0.29776269325601545
0.0008163064333727239,0.014178589805122085,4.387109901399119e-08,0.07967471109948412
0.0008163381999771281,0.01417803806608383,6.746818179076375e-08,-0.19405158934226566
0.0008163699665815322,0.014177486369984133,3.943809730228877e-08,0.15115887187334995
0.0008164017331859364,0.014176934716817984,3.987840525372333e-08,-0.06844100199558556
0.0008164334997903404,0.014176383106580375,5.40706336125403e-08,-0.14739787016787537
0.0008164652663947445,0.014175831539266291,5.4687983254876056e-08,0.5340883898928459
0.0008164970329991487,0.014175280014870725,3.818089675220364e-08,-0.18515828501988388
0.0008165287996035528,0.014174728533388664,5.592732720170975e-08,-0.043194502932750845
0.000816560566207957,0.014174177094815103,4.248725933648526e-08,0.1409872464153873
0.000816592332812361,0.014173625699145034,2.813997293605256e-08,0.09892195142449847
0.0008166240994167651,0.014173074346373448,5.200902434764296e-08,-0.04362226603600786
0.0008166558660211693,0.01417252303649534,4.8351247566035435e-08,-0.2699118252386314
0.0008166876326255734,0.014171971769505708,1.9201546656965017e-08,0.21976184192395037
0.0008167193992299776,0.01417142054539954,3.680277173034288e-08,-0.12990078296542276
0.0008167511658343816,0.014170869364171841,4.0576837437236724e-08,-0.11199305035438414
0.0008167829324387857,0.014170318225817604,5.837639229046945e-08,-0.05748419156318204
0.0008168146990431899,0.014169767130331827,5.002829954741331e-08,-0.057755410306759604
0.000816846465647594,0.014169216077709506,5.169424230056605e-08,-0.4320079672699449
0.0008168782322519982,0.014168665067945643,5.141242292214399e-08,0.1628423102067045
0.0008169099988564022,0.01416811410103524,4.14867188654894e-08,-0.31191519830620473
0.0008169417654608063,0.014167563176973296,4.002813991135825e-08,0.0029898380386451893
0.0008169735320652105,0.01416701229575481,4.705133328901914e-08,-0.026309188698986446
0.0008170052986696146,0.014166461457374789,4.288216038208168e-08,-0.12676562246415268
0.0008170370652740188,0.014165910661828237,3.389308509137747e-08,0.6101492092942422
0.0008170688318784228,0.014165359909110154,3.784092030786254e-08,-0.08733192155197947
0.000817100598482827,0.014164809199215546,4.357413646415332e-08,0.13721686635976324
0.0008171323650872311,0.014164258532139417,7.524468695123597e-08,0.15216200103507643
0.0008171641316916352,0.014163707907876778,3.91530919058206e-08,-0.17149714299615682
0.0008171958982960394,0.014163157326422633,5.176921925392575e-08,0.043623091695592045
0.0008172276649004434,0.014162606787771991,5.5619606761392667e-08,0.006681021530889834
0.0008172594315048476,0.014162056291919859,4.6339131565140536e-08,-0.047530880065602445
0.0008172911981092517,0.01416150583886125,5.00324120037783e-08,0.08989863541063978
0.0008173229647136558,0.014160955428591169,5.2628732215526946e-08,-0.07635753473729083
0.00081735473131806,0.014160405061104634,3.722797579368982e-08,-0.1681791736235501
0.0008173864979224641,0.01415985473639665,5.4216312883007205e-08,0.3478240523705985
0.0008174182645268682,0.014159304454462234,2.3823891278670753e-08,0.06340792177769664
0.0008174500311312723,0.014158754215296398,5.1766149164815545e-08,0.09144163992634934
0.0008174817977356765,0.014158204018894156,6.086721463727837e-08,0.3874098072755178
0.0008175135643400806,0.014157653865250523,3.929622741290608e-08,-0.27679193033829547
0.0008175453309444847,0.014157103754360516,2.2358057470158547e-08,0.02087889120479884
0.0008175770975488888,0.014156553686219148,4.2767699238518684e-08,0.010898625059307715
0.0008176088641532929,0.014156003660821441,4.64138298244328e-08,0.18003222968529034
0.0008176406307576971,0.014155453678162407,5.401610608361081e-08,0.021231123969213367
0.0008176723973621012,0.01415490373823707,5.786741224059273e-08,-0.1493817890741185
0.0008177041639665053,0.014154353841040449,5.863493424642183e-08,0.13958534745091616
0.0008177359305709094,0.014153803986567563,5.3546401967869775e-08,-0.1533926476659556
0.0008177676971753135,0.014153254174813433,4.481879773510499e-08,0.08723823319216406
0.0008177994637797177,0.014152704405773082,3.9243206589898006e-08,-0.036754156320283865
0.0008178312303841218,0.01415215467944153,3.676342578185809e-08,-0.43502566922963765
0.000817862996988526,0.014151604995813803,2.4974901120146967e-08,-0.17739661340562315
0.00081789476359293,0.01415105535488493,3.5564283090970916e-08,-0.33092213084053257
0.0008179265301973341,0.014150505756649922,4.208712739046511e-08,-0.027396825888662393
0.0008179582968017383,0.01414995620110382,2.7137321373985448e-08,0.11091812535902427
0.0008179900634061424,0.014149406688241639,5.3822828199238147e-08,0.1876274000745212
0.0008180218300105466,0.014148857218058412,2.6001268898223743e-08,-0.09529796182284254
0.0008180535966149506,0.01414830779054917,3.5388531467406207e-08,0.12940883350837365
0.0008180853632193547,0.014147758405708935,5.3482191299669775e-08,0.014207352222770035
0.0008181171298237589,0.014147209063532742,5.250422080175747e-08,0.41868668319649976
0.000818148896428163,0.014146659764015619,4.5839279610413735e-08,0.28548636964995466
0.0008181806630325672,0.014146110507152592,5.934161789965631e-08,0.3066522529809203
0.0008182124296369713,0.014145561292938704,4.686630307641862e-08,-0.18482830253651164
0.0008182441962413753,0.014145012121368981,5.397038056485083e-08,-0.05624629269174958
0.0008182759628457795,0.014144462992438458,4.832959445420342e-08,0.4016049752781235
0.0008183077294501836,0.014143913906142166,4.7315597494242235e-08,-0.018281772358495037
0.0008183394960545878,0.014143364862475144,5.018379440670208e-08,-0.18657476656713962
0.0008183712626589919,0.014142815861432428,4.712887246683565e-08,-0.30809592814999787
0.000818403029263396,0.014142266903009052,4.1443578628067024e-08,-0.2667985224080155
0.0008184347958678001,0.014141717987200056,5.21788949818982e-08,-0.0711268341327346
0.0008184665624722042,0.014141169114000473,3.634360839159476e-08,-0.05568298163906226
0.0008184983290766084,0.014140620283405349,2.8102441524575975e-08,-0.08750227480089462
0.0008185300956810125,0.014140071495409717,4.3464977365485275e-08,0.09513755160107122
0.0008185618622854166,0.014139522750008625,3.607713307787255e-08,0.16923803419937286
0.0008185936288898207,0.014138974047197106,5.451307002167479e-08,-0.12997461328850624
0.0008186253954942248,0.014138425386970207,3.799232622899529e-08,-0.10905511787303052
0.000818657162098629,0.014137876769322967,5.0014344986063014e-08,0.2696175506730928
0.0008186889287030331,0.014137328194250435,7.359661758186393e-08,-0.05025863008551557
0.0008187206953074372,0.014136779661747652,4.2160727578643436e-08,-0.28757151114261076
0.0008187524619118413,0.014136231171809663,5.499948201767183e-08,0.2257295685362227
0.0008187842285162454,0.014135682724431511,4.922264498814147e-08,-0.06707489323426159
0.0008188159951206496,0.014135134319608248,4.49642442846903e-08,-0.17365935221718487
0.0008188477617250537,0.01413458595733492,5.957917557171089e-08,0.17813541104384428
0.0008188795283294578,0.014134037637606572,4.1466233322134505e-08,0.22068060118303554
0.0008189112949338619,0.014133489360418257,5.7492844873513845e-08,-0.048969944710257715
0.0008189430615382661,0.01413294112576502,5.425944171776066e-08,-0.01887662124848022
0.0008189748281426702,0.014132392933641916,3.446764211615587e-08,-0.12946179672433883
0.0008190065947470743,0.014131844784043992,4.333266316388596e-08,0.03767031929581928
0.0008190383613514784,0.014131296676966306,6.590274471458409e-08,0.0524296818511472
0.0008190701279558825,0.014130748612403902,4.840424736480618e-08,-0.06921675115114151
0.0008191018945602867,0.014130200590351841,4.2289814709992106e-08,-0.15592205071668513
0.0008191336611646908,0.014129652610805173,5.1716588814977846e-08,-0.009554076292187923
0.000819165427769095,0.014129104673758957,4.510463081420228e-08,-0.008602284269552193
0.0008191971943734991,0.014128556779208244,4.603332708134204e-08,0.33399211026859543
0.0008192289609779031,0.014128008927148095,4.319727823640374e-08,0.026544062854016177
0.0008192607275823073,0.014127461117573563,5.2454791269517286e-08,0.1267036973580603
0.0008192924941867114,0.01412691335047971,4.636215810202013e-08,-0.06882264226220255
0.0008193242607911156,0.014126365625861594,5.926143460275303e-08,-0.03179661363670127
0.0008193560273955197,0.01412581794371427,3.1084473744520736e-08,0.292419272591994
0.0008193877939999237,0.014125270304032808,3.566353773703159e-08,-0.22117238286984117
0.0008194195606043279,0.014124722706812259,5.238305034479684e-08,-0.17227086345559123
0.000819451327208732,0.01412417515204769,5.238625442106399e-08,-0.10790422749499404
0.0008194830938131362,0.014123627639734163,4.6043172804809314e-08,-0.06324319090413295
0.0008195148604175403,0.014123080169866742,3.539977854483249e-08,0.3632505944606107
0.0008195466270219443,0.014122532742440491,4.419147849117323e-08,0.1343676679442526
0.0008195783936263485,0.014121985357450474,4.7561363927963595e-08,0.5922794684080347
0.0008196101602307526,0.014121438014891756,4.506391903975081e-08,0.2625770289098751
0.0008196419268351568,0.014120890714759405,5.5665065008686594e-08,0.027116535004632486
0.0008196736934395609,0.01412034345704849,3.970912666110637e-08,-0.07099503625119291
0.0008197054600439649,0.014119796241754077,4.953539375071354e-08,0.23934008474466975
0.0008197372266483691,0.014119249068871235,4.257423460018282e-08,-0.08853704678997672
0.0008197689932527732,0.014118701938395033,2.5698507499426837e-08,-0.43729384454147124
0.0008198007598571774,0.014118154850320542,4.89595011707454e-08,0.20700301660105455
0.0008198325264615815,0.01411760780464283,4.2748373838792524e-08,-0.11027249143870026
0.0008198642930659856,0.01411706080135698,4.318696890017524e-08,0.07610917642851506
0.0008198960596703897,0.014116513840458048,6.4736907372058e-08,0.09273015533506233
0.0008199278262747938,0.014115966921941118,3.7358119129613773e-08,-0.1688210533607101
0.000819959592879198,0.014115420045801264,4.138977709446395e-08,0.17823956765518834
