Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003985679887675428,0.029039146143832524,4.5266203363123325e-06,0.6692869461335106
0.00039859975476648816,0.029036831898841778,6.56143969664372e-06,3.0697056047182443
0.00039863152076543353,0.02903451802268441,2.8161138592189186e-06,-2.1993777724257404
0.00039866328676437885,0.029032204515272247,3.796466850271925e-06,-0.666018434930962
0.0003986950527633242,0.029029891376517146,4.219343431146639e-06,2.6005406647972147
0.0003987268187622696,0.029027578606330998,1.1362874778284624e-06,2.2521653834006585
0.00039875858476121496,0.029025266204625724,3.2031541200196754e-06,-0.3272809908543874
0.00039879035076016033,0.029022954171313262,1.5582643725978262e-06,-2.9738670140221184
0.0003988221167591057,0.02902064250630559,5.6712575814508345e-06,1.8970086289322057
0.0003988538827580511,0.02901833120951471,8.705147986541402e-06,0.19152830707268292
0.00039888564875699645,0.02901602028085265,1.6823070789230904e-06,-1.0626105019001575
0.0003989174147559418,0.029013709720231463,4.727552659053024e-06,0.03315477894766543
0.0003989491807548872,0.029011399527563236,3.961411076066817e-06,-0.5934040222780281
0.00039898094675383256,0.029009089702760085,4.20785244707698e-06,-1.8961084751040203
0.00039901271275277793,0.02900678024573415,2.3898397668259393e-06,2.912979624852034
0.0003990444787517233,0.0290044711563976,3.101494602971342e-06,0.05384433511037059
0.0003990762447506687,0.029002162434662634,4.013504384232379e-06,2.355199649423024
0.00039910801074961405,0.02899985408044147,3.6917079397996197e-06,2.2896955729036543
0.0003991397767485594,0.02899754609364637,5.130991777401621e-06,-0.4526064886650617
0.0003991715427475048,0.02899523847418961,2.6885424788655973e-06,1.714036000390905
0.00039920330874645017,0.028992931221983504,7.507423739903974e-06,1.7725699158755004
0.0003992350747453955,0.02899062433694038,6.1829744535452735e-06,-0.8847965968248727
0.00039926684074434085,0.028988317818972608,4.694592353653736e-06,-2.6669999106501097
0.0003992986067432862,0.028986011667992577,2.8038747142560953e-06,-0.39749582698452207
0.0003993303727422316,0.028983705883912712,6.078207887443868e-06,0.026365196324893703
0.00039936213874117697,0.02898140046664546,2.128892412300766e-06,-1.9983430990701332
0.00039939390474012234,0.028979095416103294,6.109372920302303e-06,0.7250168209702362
0.0003994256707390677,0.028976790732198717,4.131991862296373e-06,0.4363577954287124
0.0003994574367380131,0.02897448641484427,4.128093423775888e-06,-1.671969092705394
0.00039948920273695846,0.0289721824639525,3.5092802896056057e-06,0.014289539690949924
0.00039952096873590383,0.028969878879436004,3.6832437904857e-06,-0.31336835378619304
0.0003995527347348492,0.0289675756612074,1.7030305761196705e-06,-0.38326729708734375
0.00039958450073379457,0.02896527280917932,1.859254832542517e-06,-1.005484099961777
0.00039961626673273994,0.028962970323264444,3.807641139275408e-06,-1.5470777500631927
0.0003996480327316853,0.02896066820337546,2.7808014827764385e-06,-1.4327384090813984
0.0003996797987306307,0.028958366449425104,7.830166709251057e-06,-0.9799468003430918
0.00039971156472957606,0.028956065061326128,1.0257258666949185e-05,-0.07958885894633849
0.00039974333072852143,0.02895376403899131,4.388431800556683e-06,0.053898391675199255
0.0003997750967274668,0.028951463382333464,3.481262485683245e-06,1.2868172332086085
0.0003998068627264122,0.02894916309126543,4.358777557191938e-06,-0.08385300703241651
0.0003998386287253575,0.028946863165700065,4.901287926972183e-06,-2.77038876730628
0.00039987039472430286,0.028944563605550262,1.0690224952784484e-05,-0.8761033670314273
0.00039990216072324824,0.028942264410728946,7.944484346117262e-06,-0.21080572110412577
0.0003999339267221936,0.02893996558114906,3.5765359770110745e-06,2.1261982359097584
0.000399965692721139,0.028937667116723586,5.916241995472215e-06,-1.6604940434332456
0.00039999745872008435,0.028935369017365525,1.9174535825592254e-06,0.004755802843468927
0.0004000292247190297,0.028933071282987905,2.796051467770982e-06,1.01090387642983
0.0004000609907179751,0.028930773913503783,2.5816427713753845e-06,0.15876448637463303
0.00040009275671692047,0.028928476908826252,4.768664485125001e-06,0.49011416252479123
0.00040012452271586584,0.028926180268868423,1.3835379357418923e-06,-0.5545601222289823
0.0004001562887148112,0.028923883993543436,6.060975698266244e-06,-1.947869520322822
0.0004001880547137566,0.02892158808276446,4.5169889010853415e-06,-2.5612792509995326
0.00040021982071270195,0.028919292536444693,2.8015786414744256e-06,0.3099971033465863
0.0004002515867116473,0.028916997354497355,2.820965240288956e-06,1.266025465161153
0.0004002833527105927,0.0289147025368357,3.0197310767340105e-06,-1.029104913888068
0.00040031511870953807,0.02891240808337301,3.0844027961137324e-06,-0.09054105661603278
0.00040034688470848344,0.028910113994022584,6.46440892728866e-06,0.13610276736165547
0.0004003786507074288,0.028907820268697766,4.71400707497834e-06,-2.790692537007604
0.0004004104167063742,0.02890552690731191,1.8505361613536948e-06,1.7789628462726834
0.0004004421827053195,0.028903233909778413,7.603870633719068e-06,-2.3902470986912263
0.00040047394870426487,0.028900941276010682,1.5830460299328892e-06,-0.7911972914850327
0.00040050571470321024,0.028898649005922167,5.77813314215762e-06,-0.8230653871055393
0.0004005374807021556,0.02889635709942634,3.684425290674042e-06,-0.21555328697509948
0.000400569246701101,0.028894065556436692,3.0167952484469304e-06,-3.0456834159844792
0.00040060101270004636,0.028891774376866755,6.480768788779814e-06,-1.3823571790767315
0.00040063277869899173,0.02888948356063009,1.0738745313907948e-06,2.8724809795484973
0.0004006645446979371,0.028887193107640267,8.549359615161946e-06,-2.551649636377832
0.0004006963106968825,0.0288849030178109,4.009526768291242e-06,-2.222433206462038
0.00040072807669582785,0.028882613291055622,4.616976043606637e-06,-1.4305092763483502
0.0004007598426947732,0.0288803239272881,1.5496733156211077e-06,1.6027736574789484
0.0004007916086937186,0.028878034926422023,5.683805465453402e-07,-1.8221489822267072
0.00040082337469266396,0.02887574628837111,5.390975918633243e-06,-2.2528479815778244
0.00040085514069160933,0.028873458013049105,7.93504290802914e-06,1.1107012723071419
0.0004008869066905547,0.02887117010036978,1.3683458203945906e-06,-0.30071890650196587
0.0004009186726895001,0.02886888255024694,1.1468051332190773e-05,-2.1910642725300224
0.00040095043868844545,0.02886659536259441,7.066179800118274e-06,0.12095682675065231
0.0004009822046873908,0.028864308537326043,3.09001204675509e-06,-1.999914682132666
0.00040101397068633614,0.028862022074355724,3.8209666791361125e-06,-0.9194140651905613
0.0004010457366852815,0.02885973597359736,4.545034683591303e-06,-1.192952891523728
0.0004010775026842269,0.028857450234964888,8.799459937997566e-06,-1.3460652615359492
0.00040110926868317225,0.028855164858372275,2.842202235799687e-06,-0.9503120045003863
0.0004011410346821176,0.028852879843733505,5.014761509393707e-06,1.4279807048494062
0.000401172800681063,0.0288505951909626,4.49460127592058e-06,-0.32738934363391403
0.00040120456668000837,0.02884831089997361,2.1901469212310857e-06,1.5609206336503714
0.00040123633267895374,0.028846026970680602,4.848315725000448e-06,1.855447309582058
0.0004012680986778991,0.02884374340299768,1.3602944566859338e-06,-0.23195914923420613
0.0004012998646768445,0.028841460196838965,4.824541923106726e-06,-1.3654573472628884
0.00040133163067578986,0.02883917735211862,5.51713838495484e-06,1.9557320584435085
0.0004013633966747352,0.028836894868750827,2.98194995344321e-06,-2.092757040880221
0.0004013951626736806,0.028834612746649783,5.384798229009861e-06,0.6425022709689406
0.00040142692867262597,0.028832330985729737,4.928251851784449e-06,0.8690814291445615
0.00040145869467157134,0.028830049585904943,2.2182060610840312e-06,-1.2749821031125566
0.0004014904606705167,0.028827768547089693,2.703253865905799e-06,-0.0034122730843659105
0.0004015222266694621,0.02882548786919831,7.017694858444055e-07,0.9869915633408624
0.00040155399266840746,0.028823207552145135,6.239799238423862e-06,-1.4130215440998575
0.00040158575866735283,0.02882092759584454,3.931167976257549e-06,-0.9498215319409843
0.00040161752466629815,0.028818648000210924,8.812447077952036e-06,1.3413611761560766
0.0004016492906652435,0.028816368765158706,1.7187695383758901e-06,-2.4881875196544314
0.0004016810566641889,0.02881408989060235,4.400271456776731e-06,1.4239677236092845
0.00040171282266313426,0.028811811376456324,9.857244237855734e-07,-1.051203405052692
0.00040174458866207963,0.028809533222635145,5.108353622503949e-06,0.11450395471019813
0.000401776354661025,0.028807255429053342,1.4975504261275075e-06,-2.902560936906105
0.0004018081206599704,0.028804977995625477,2.956524447612368e-06,-0.3072152262240793
0.00040183988665891575,0.02880270092226614,3.6317093628893018e-06,0.7400292907937552
0.0004018716526578611,0.02880042420888994,5.146204965540393e-06,-2.213780545319043
0.0004019034186568065,0.02879814785541153,5.179046680453265e-06,-1.588816193686568
0.00040193518465575186,0.028795871861745568,6.2802893191070715e-06,-0.2783060804309179
0.00040196695065469724,0.028793596227806757,4.783031542772692e-06,-2.681707319461654
0.0004019987166536426,0.028791320953509815,9.344539059568587e-06,0.9753922938647903
0.000402030482652588,0.02878904603876949,2.931428110930849e-06,2.279320138465456
0.00040206224865153335,0.028786771483500565,4.3325263506046686e-06,-0.24128714670411225
0.0004020940146504787,0.028784497287617842,3.030836125788596e-06,1.469290461687069
0.0004021257806494241,0.028782223451036152,1.8168921832654443e-06,0.13295807407614418
0.00040215754664836947,0.028779949973670352,3.2085027485392496e-06,0.29413122906639716
0.00040218931264731484,0.02877767685543533,2.723245252419598e-06,0.5231029194722835
0.00040222107864626016,0.028775404096245984,6.204843068925224e-06,-2.2502316520207652
0.0004022528446452055,0.028773131696017272,8.656192107423243e-06,-1.322176463127946
0.0004022846106441509,0.028770859654664145,1.8324973861483352e-06,2.164254886872104
0.00040231637664309627,0.028768587972101592,6.8417162389160745e-06,-2.2265139659798274
0.00040234814264204164,0.028766316648244646,3.897152328320064e-06,-1.378480471299221
0.000402379908640987,0.028764045683008346,5.18538164357341e-06,-0.09206968453177768
0.0004024116746399324,0.028761775076307755,5.731303387749811e-06,1.189779145253067
0.00040244344063887776,0.028759504828057992,4.451070115168256e-06,1.021701272682143
0.00040247520663782313,0.028757234938174163,4.29423855475928e-06,-2.122165339220023
0.0004025069726367685,0.028754965406571433,1.0382771797357376e-05,1.6898552912286096
0.00040253873863571387,0.02875269623316498,6.519506609189967e-06,-0.573912008635148
0.00040257050463465924,0.02875042741787001,3.5219471093030436e-06,-0.7878752924058
0.0004026022706336046,0.028748158960601757,4.653511954236444e-06,0.24020326456936966
0.00040263403663255,0.028745890861275474,4.9663037334936306e-06,-2.497814938814458
0.00040266580263149536,0.028743623119806456,4.447711623177165e-06,2.106635722778258
0.00040269756863044073,0.028741355736110016,7.960375526220584e-07,0.36148616320804333
0.0004027293346293861,0.028739088710101487,4.218119162952848e-06,-1.3417672702104735
0.0004027611006283315,0.028736822041696242,6.831923968678497e-06,-0.8112861603933681
0.0004027928666272768,0.02873455573080968,3.532839907592374e-07,-0.7536276177666361
0.00040282463262622216,0.028732289777357204,4.853286283677781e-06,-2.4047265130369446
0.00040285639862516754,0.028730024181254272,8.964092879685052e-06,-2.1093179981870285
0.0004028881646241129,0.028727758942416363,3.950779261886929e-06,1.0419787125041244
0.0004029199306230583,0.02872549406075896,3.488966487541559e-06,-1.7205263637177035
0.00040295169662200365,0.02872322953619761,6.810072108141527e-06,-2.583510658206333
0.000402983462620949,0.028720965368647856,1.6841536574692984e-06,2.8658405397864706
0.0004030152286198944,0.028718701558025275,4.664207746400693e-06,-1.409181529345014
0.00040304699461883977,0.028716438104245484,6.8616575769145035e-06,1.3592710666716816
0.00040307876061778514,0.028714175007224105,2.8018278491280728e-06,-2.303367548038341
0.0004031105266167305,0.028711912266876805,7.136033662885902e-06,-0.8828239802685419
0.0004031422926156759,0.02870964988311927,1.1511601639499876e-06,-2.4519101701516406
0.00040317405861462125,0.02870738785586721,1.05153448633502e-06,1.5100270860056761
0.0004032058246135666,0.02870512618503637,5.776655872058187e-06,0.6474710648196719
0.000403237590612512,0.028702864870542515,5.220659522528447e-06,-3.1158433987664385
0.00040326935661145737,0.02870060391230143,2.6263511341956747e-06,-2.4605899432968257
0.00040330112261040274,0.028698343310228944,3.672518448433413e-06,-2.0064854554832907
0.0004033328886093481,0.028696083064240895,2.880190091513783e-06,-0.823901096482189
0.0004033646546082935,0.02869382317425316,2.604213039633211e-06,-0.3918402419053743
0.0004033964206072388,0.028691563640181644,2.10084547746836e-06,-0.5415436746435002
0.0004034281866061842,0.02868930446194226,3.6959367000566383e-06,-2.116732821397833
0.00040345995260512954,0.028687045639450962,6.954268149141568e-06,2.5812383128841287
0.0004034917186040749,0.028684787172623735,8.337933840737858e-06,-1.402367022006431
0.0004035234846030203,0.028682529061376576,5.517324956530511e-06,0.8287564806986228
0.00040355525060196566,0.028680271305625525,2.462655686503113e-06,-1.6598396255852086
0.00040358701660091103,0.028678013905286633,7.748652190222325e-06,-0.9283963373801137
0.0004036187825998564,0.02867575686027599,7.883540993997805e-06,0.8422523661471009
0.0004036505485988018,0.028673500170509694,8.12925920092103e-06,-1.8827224746556228
0.00040368231459774715,0.028671243835903894,7.65827720265744e-06,0.0879947737157568
0.0004037140805966925,0.028668987856374745,1.181359937717846e-06,-1.7504569780131252
0.0004037458465956379,0.028666732231838448,4.921747702385078e-06,-1.6486538186879258
0.00040377761259458326,0.028664476962211208,4.485223693315943e-06,-1.3832703735930671
0.00040380937859352863,0.028662222047409276,3.0242467313323397e-06,2.58397449638391
0.000403841144592474,0.028659967487348906,7.2865111359395475e-06,-0.1740259034466831
0.0004038729105914194,0.028657713281946412,2.2844074032963806e-06,2.5447111645836284
0.00040390467659036475,0.0286554594311181,4.3176226049774085e-06,0.33256966222522477
0.0004039364425893101,0.028653205934780327,4.421251550527703e-06,0.10204325496557919
0.0004039682085882555,0.028650952792849464,2.4576907681188283e-06,-1.8979741590189763
0.0004039999745872008,0.028648700005241914,4.932114238216287e-06,-0.5170932165404019
0.0004040317405861462,0.0286464475718741,4.015915500623591e-06,-2.9256910697757155
0.00040406350658509155,0.028644195492662474,6.465547635547466e-06,-2.080428674646883
0.0004040952725840369,0.02864194376752352,5.192471496274355e-06,-0.16058581411268089
0.0004041270385829823,0.028639692396373734,5.377574567426712e-06,-1.2834354538071504
0.00040415880458192767,0.02863744137912966,1.7876199216820544e-06,-1.7833805566424155
0.00040419057058087304,0.02863519071570785,4.794843643931447e-06,-0.15564922822431398
0.0004042223365798184,0.028632940406024886,3.618441973663336e-06,-2.0717156626092588
0.0004042541025787638,0.028630690449997383,1.607810159889333e-06,-0.3338994422408079
0.00040428586857770916,0.028628440847541972,7.4681655036839815e-06,-2.1631547398197424
0.00040431763457665453,0.02862619159857532,4.724324032052495e-06,2.651347706635377
0.0004043494005755999,0.02862394270301412,8.902199263256618e-06,-0.8534679641061961
0.00040438116657454527,0.02862169416077507,2.940395996299346e-06,0.7732370719884787
0.00040441293257349064,0.02861944597177493,9.02431526035251e-06,-1.2921862745013413
0.000404444698572436,0.02861719813593046,4.8044767526552815e-06,-0.15246018179318938
0.0004044764645713814,0.02861495065315846,5.712569346319325e-06,-0.22133145629251963
0.00040450823057032676,0.02861270352337574,1.7488121232414412e-06,-0.6286400299536412
0.00040453999656927213,0.028610456746499147,8.804759317074919e-06,1.885758614355075
0.00040457176256821745,0.028608210322445565,6.261963379232915e-06,-2.0972400415293513
0.0004046035285671628,0.028605964251131877,3.5741319590064453e-06,1.240266235222545
0.0004046352945661082,0.02860371853247501,2.3000588899111153e-06,-0.4244729368165763
0.00040466706056505356,0.028601473166391923,3.778814837684374e-06,-1.1895862655076441
0.00040469882656399893,0.028599228152799583,4.204106688689782e-06,-0.023575816950997416
0.0004047305925629443,0.028596983491614995,5.375057592057478e-06,-0.17379993350132636
0.0004047623585618897,0.028594739182755194,1.6622217158205734e-06,0.039523010331335456
0.00040479412456083505,0.028592495226137226,6.533405381107679e-06,-1.6526791035162305
0.0004048258905597804,0.028590251621678175,1.374540402372884e-06,-1.6856100412428476
0.0004048576565587258,0.028588008369295148,5.872152345780664e-06,0.3227677833184853
0.00040488942255767116,0.02858576546890528,5.479080211429518e-06,-1.8282207367140981
0.00040492118855661654,0.028583522920425722,4.184530222218235e-06,-1.1529204400108004
0.0004049529545555619,0.02858128072377366,7.940266214408392e-06,-1.0038729533313178
0.0004049847205545073,0.028579038878866314,2.5967090634636506e-06,-2.368432415934086
0.00040501648655345265,0.028576797385620915,4.63296487435194e-06,-1.855832220248574
0.000405048252552398,0.028574556243954725,4.0328784916635165e-06,2.208383395310376
0.0004050800185513434,0.028572315453785024,2.0100827657780257e-05,-2.9418445516054867
0.00040511178455028877,0.02857007501502914,8.879897242411114e-06,0.9426055170561891
0.00040514355054923414,0.028567834927604414,1.1206823196903038e-05,-0.4412243619618319
0.00040517531654817946,0.028565595191428202,7.868798239611483e-06,-0.09021602199247188
0.00040520708254712483,0.028563355806417896,7.32419300428274e-06,1.278321557219859
0.0004052388485460702,0.028561116772490923,2.0493713284448596e-06,1.219066468201161
0.00040527061454501557,0.02855887808956472,3.5956468219734063e-06,-1.3658901938944092
0.00040530238054396094,0.02855663975755676,7.478301348996637e-06,-1.237698037179447
0.0004053341465429063,0.028554401776384533,4.732772590837667e-06,-0.1943634878170043
0.0004053659125418517,0.028552164145965574,1.981534978439778e-06,-0.3818063504823724
0.00040539767854079706,0.02854992686621742,6.432425239262459e-07,-0.6850693721074566
0.00040542944453974243,0.028547689937057644,1.0394223915922975e-05,-0.08105238967991374
0.0004054612105386878,0.028545453358403847,2.0996719132029513e-06,-0.5610545799652553
0.0004054929765376332,0.028543217130173656,1.9049384098882253e-06,-2.527491551477409
0.00040552474253657855,0.028540981252284714,1.2697983295768907e-06,-1.378425967135419
0.0004055565085355239,0.028538745724654705,1.9292305986430788e-06,-1.175535202326475
0.0004055882745344693,0.028536510547201337,2.882199456441902e-06,-0.19773594174153397
0.00040562004053341466,0.02853427571984233,1.4524946412206538e-06,0.5552121885432657
0.00040565180653236003,0.028532041242495434,4.9525875430981695e-06,-0.18596814005971016
0.0004056835725313054,0.02852980711507843,1.6390408430502006e-06,-0.5935159248559548
0.0004057153385302508,0.028527573337509132,1.5383612920325357e-06,-1.149830924047417
0.00040574710452919615,0.028525339909705363,1.8625835502717222e-06,1.6865273922568345
0.00040577887052814146,0.028523106831584995,3.2987373905934505e-06,-0.7961309461899689
0.00040581063652708684,0.028520874103065887,8.135491803534513e-06,-0.1657342354300041
0.0004058424025260322,0.02851864172406596,6.936332656954942e-06,-2.047397312697657
0.0004058741685249776,0.02851640969450315,7.3027542921251444e-06,-1.1191493016504734
0.00040590593452392295,0.028514178014295403,5.133962539412934e-07,1.0368522799953166
0.0004059377005228683,0.028511946683360722,2.8541868538794423e-06,1.9696548268678853
0.0004059694665218137,0.028509715701617113,2.110109685103856e-06,-1.4415483343431554
0.00040600123252075907,0.028507485068982603,1.9426955731205904e-06,2.196895949074567
0.00040603299851970444,0.02850525478537527,3.2751680747788206e-06,1.1169317773397958
0.0004060647645186498,0.02850302485071319,8.034078680477765e-06,-1.8632675128486607
0.0004060965305175952,0.028500795264914478,5.216415203679629e-06,-2.8253524166863024
0.00040612829651654055,0.028498566027897278,3.7847866870297595e-06,-1.9228826780762978
0.0004061600625154859,0.02849633713957975,6.753575213449016e-06,-2.831087198074972
0.0004061918285144313,0.028494108599880084,8.501780411222504e-06,-1.4492601348972933
0.00040622359451337667,0.028491880408716506,2.465589354580607e-06,-0.20831961894368717
0.00040625536051232204,0.028489652566007245,7.031661639139712e-06,1.7304259073250667
0.0004062871265112674,0.028487425071670573,2.562009490397911e-06,0.8962164152901121
0.0004063188925102128,0.02848519792562479,6.618909638202436e-06,2.843462861527963
0.0004063506585091581,0.0284829711277882,3.379921953036685e-06,-2.2050352745360464
0.0004063824245081035,0.028480744678079158,2.336729306577771e-06,0.39357330595157836
0.00040641419050704885,0.028478518576416027,8.522035850200053e-07,-1.2958059071820744
0.0004064459565059942,0.028476292822717207,4.873091089262411e-06,-2.529034181507588
0.0004064777225049396,0.028474067416901117,4.658881635068237e-06,1.0813122885419701
0.00040650948850388496,0.0284718423588862,4.63739332838882e-06,-2.4353808951198044
0.00040654125450283033,0.028469617648590927,2.551651742366584e-06,-1.9052659952318298
0.0004065730205017757,0.028467393285933798,3.342171117642616e-06,0.6499047895697411
0.0004066047865007211,0.028465169270833333,6.829275367951745e-06,-2.9877531599773977
0.00040663655249966645,0.028462945603208084,1.7045359014483371e-06,-2.232467058780271
0.0004066683184986118,0.02846072228297662,3.562287563813544e-06,2.380518896767385
0.0004067000844975572,0.028458499310057537,8.698476348955163e-07,-0.506605152625557
0.00040673185049650256,0.02845627668436947,5.523514043589121e-06,2.687865637430572
0.00040676361649544793,0.028454054405831056,1.9748573541983256e-06,-1.4355576303168964
0.0004067953824943933,0.028451832474360974,2.645649305742741e-07,2.604013214569828
0.0004068271484933387,0.028449610889877932,5.414328155521112e-06,-1.557078568683319
0.00040685891449228405,0.028447389652300644,3.830702230113872e-06,2.5167927363480027
0.0004068906804912294,0.02844516876154787,2.519362915148957e-06,0.12073466100547671
0.0004069224464901748,0.028442948217538382,1.4974265622484706e-06,-1.6057822649140068
0.0004069542124891201,0.028440728020190983,3.4034000291115817e-06,1.994453333599128
0.0004069859784880655,0.0284385081694245,2.488310825072597e-06,-2.077930789345799
0.00040701774448701085,0.028436288665157787,6.677246174490556e-06,-2.621792913703586
0.0004070495104859562,0.028434069507309718,3.3911326044513747e-06,-2.1605964382526976
0.0004070812764849016,0.028431850695799198,4.591544060553253e-06,-0.8110545786558582
0.00040711304248384697,0.028429632230545152,6.543376872300375e-06,-1.5729535419244063
0.00040714480848279234,0.028427414111466546,8.343598670175861e-06,1.49170645521928
0.0004071765744817377,0.028425196338482346,1.0429418732638639e-05,-0.037457417395934306
0.0004072083404806831,0.02842297891151156,5.64631685277543e-06,-1.8250159789984084
0.00040724010647962846,0.02842076183047322,5.644691426472357e-06,-0.7733040267379281
0.00040727187247857383,0.02841854509528638,4.269258190043919e-06,0.6331291467423402
0.0004073036384775192,0.02841632870587012,9.013871067164205e-06,-2.871914038895111
0.00040733540447646457,0.028414112662143547,5.460127105512371e-06,2.337100923633392
0.00040736717047540994,0.028411896964025785,4.368601309839157e-06,-0.19492535890403978
0.0004073989364743553,0.028409681611435998,7.877063749112073e-06,-0.47243281134090415
0.0004074307024733007,0.02840746660429336,2.130556543131355e-06,0.9666767468151777
0.00040746246847224606,0.028405251942517085,2.2217245519728894e-06,2.4678922289194047
0.00040749423447119143,0.0284030376260264,6.771293694591821e-06,-1.640331782969292
0.0004075260004701368,0.02840082365474056,2.040040229448246e-06,-1.3413623883010655
0.0004075577664690821,0.028398610028578856,6.06108841445315e-06,0.9274071544764667
0.0004075895324680275,0.02839639674746058,3.7167609846277654e-06,-2.0753225717184134
0.00040762129846697286,0.02839418381130507,2.480299374926314e-06,-2.610695190798775
0.00040765306446591823,0.02839197122003169,3.5179322837284192e-06,0.1821334381745724
0.0004076848304648636,0.028389758973559814,5.75909975180934e-06,-0.46467636158819614
0.000407716596463809,0.028387547071808857,1.1841861184794267e-05,-1.036374149193105
0.00040774836246275435,0.028385335514698247,6.3439249261130056e-06,-0.6115255173951257
0.0004077801284616997,0.028383124302147438,4.054136419580051e-06,-0.03243030277889039
0.0004078118944606451,0.02838091343407592,1.8695498036272999e-06,-1.552380908890217
0.00040784366045959047,0.0283787029104032,2.318676516858836e-06,1.978489383310513
0.00040787542645853584,0.028376492731048808,3.7937599038748494e-06,-2.7018955601600485
0.0004079071924574812,0.0283742828959323,4.737671989060028e-06,-0.8687109589906652
0.0004079389584564266,0.028372073404973268,2.2814329331140596e-06,-2.3639881371489366
0.00040797072445537195,0.028369864258091307,4.284434285306078e-06,-0.5040604937593552
0.0004080024904543173,0.028367655455206062,4.86067565914479e-06,0.8005142026200143
0.0004080342564532627,0.028365446996237186,2.9479615883531335e-07,-2.414517511739644
0.00040806602245220807,0.028363238881104366,4.550077280300851e-06,-0.04218507957369673
0.00040809778845115344,0.028361031109727302,6.3201161199888e-06,-1.858552718408331
0.00040812955445009876,0.028358823682025736,3.693037412835268e-06,0.5569624644973477
0.00040816132044904413,0.028356616597919427,2.488390966151458e-06,-0.7710484706608679
0.0004081930864479895,0.02835440985732815,9.291643092014956e-06,-2.033734183783782
0.00040822485244693487,0.028352203460171713,4.822480981703691e-06,0.7362267344452028
0.00040825661844588024,0.02834999740636996,2.4984069854764873e-06,-0.5186068687610962
0.0004082883844448256,0.028347791695842738,9.541674435070224e-06,2.5141720530153493
0.000408320150443771,0.028345586328509934,1.0403182388966132e-05,-1.808382109401525
0.00040835191644271636,0.028343381304291454,6.878528162785643e-06,-1.5415656810603797
0.00040838368244166173,0.028341176623107242,2.462317264475114e-06,-0.9237540833084703
0.0004084154484406071,0.02833897228487724,5.409248036068464e-06,2.004638213604373
0.0004084472144395525,0.028336768289521436,8.01776481748506e-06,-1.2376797178130827
0.00040847898043849785,0.02833456463695985,5.646324690269366e-06,-0.8360590788625755
0.0004085107464374432,0.028332361327112494,3.097505174740921e-06,1.783278454285795
0.0004085425124363886,0.028330158359899438,7.859695558073238e-06,-1.699329266221751
0.00040857427843533396,0.02832795573524076,1.805640380604259e-06,0.6976355678728635
0.00040860604443427933,0.02832575345305657,3.089435050099301e-06,0.013540819041056529
0.0004086378104332247,0.028323551513266997,3.660010593434388e-06,-0.532620695028917
0.0004086695764321701,0.028321349915792198,4.188086011291127e-06,1.472923948394473
0.00040870134243111545,0.02831914866055236,4.7706323260205374e-06,-3.0334270197903868
0.00040873310843006077,0.028316947747467684,6.962423938784242e-06,-2.062327452671856
0.00040876487442900614,0.0283147471764584,4.241087174162575e-06,-2.1831522598253748
0.0004087966404279515,0.028312546947444766,7.956513932583923e-06,0.8939917562730593
0.0004088284064268969,0.02831034706034706,4.613805048590257e-06,0.3943361400614372
0.00040886017242584225,0.028308147515085594,6.071797685452693e-06,-2.45807965849639
0.0004088919384247876,0.028305948311580696,3.0761635519535413e-06,-2.030452139702699
0.000408923704423733,0.028303749449752714,5.466616640912772e-06,-1.0123734118677867
0.00040895547042267837,0.028301550929522034,3.873153207477702e-06,1.7236758363494227
0.00040898723642162374,0.02829935275080906,2.594365143360585e-06,-1.9502264919686534
0.0004090190024205691,0.028297154913534225,3.5167192892038314e-06,1.9709557848911112
0.0004090507684195145,0.028294957417617974,1.8205644742389756e-06,-1.5764886371980267
0.00040908253441845985,0.028292760262980797,3.363784513440708e-06,-2.07585672700859
0.0004091143004174052,0.028290563449543185,5.710424825915132e-06,-0.7784270889176059
0.0004091460664163506,0.02828836697722567,7.20471946828611e-06,-2.9013530694542995
0.00040917783241529597,0.02828617084594881,3.3872440947544336e-06,-2.15141843507713
0.00040920959841424134,0.028283975055633185,4.842670828260151e-06,-0.2331710878062018
0.0004092413644131867,0.028281779606199382,5.743363238130117e-06,-0.12994260260482796
0.0004092731304121321,0.02827958449756804,4.339958802068852e-06,-0.47364779525411466
0.00040930489641107746,0.028277389729659808,6.549461925321299e-06,-0.008840964674772916
0.0004093366624100228,0.028275195302395365,2.960831573179196e-06,2.683850123038751
0.00040936842840896815,0.028273001215695405,9.182619971547994e-06,0.9133002640221459
0.0004094001944079135,0.028270807469480654,3.3320956130377873e-06,0.4261115937221332
0.0004094319604068589,0.028268614063671867,6.81002549544714e-06,-1.202078360534068
0.00040946372640580426,0.028266420998189812,4.9838214553385405e-06,2.0920127682376783
0.00040949549240474963,0.028264228272955293,7.999075437411177e-07,2.477337523140033
0.000409527258403695,0.02826203588788913,5.0796411368556445e-06,-2.055755228093582
0.0004095590244026404,0.028259843842912177,2.0303152765843056e-06,0.5870483298925496
0.00040959079040158575,0.0282576521379453,5.424311419637103e-06,-2.634013409373145
0.0004096225564005311,0.0282554607729094,3.1204662715676855e-06,0.8775426403018802
0.0004096543223994765,0.028253269747725396,4.552713722776677e-06,-0.9023611742599129
0.00040968608839842186,0.028251079062314232,6.768877725116423e-06,2.9019212225755866
0.00040971785439736724,0.02824888871659689,4.786669019596574e-06,-3.006271492011229
