Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032172603731869554,0.03597493746708794,7.314369832621314e-05,0.7197105747462004
0.0003217578033176409,0.03597138578997598,7.745803887748085e-05,0.1688615604434857
0.0003217895693165863,0.03596783481408358,4.095822460474754e-05,1.7936644204320793
0.00032182133531553166,0.035964284539203105,5.5117795887240106e-05,2.9777976885340687
0.00032185310131447703,0.03596073496512699,6.118780355625681e-05,-2.606219455833065
0.0003218848673134224,0.035957186091647754,4.038026497135002e-05,-0.7738655104785432
0.00032191663331236777,0.03595363791855799,5.128966837978733e-05,-2.2302470524187172
0.00032194839931131314,0.03595009044565039,6.794543881657051e-06,-2.9982501886247883
0.0003219801653102585,0.035946543672717705,6.0187328698324064e-05,0.7527050112114919
0.0003220119313092039,0.035942997599552794,4.988502188195399e-05,2.2567516627092203
0.00032204369730814926,0.035939452225948576,2.3527439440399773e-05,-2.890798291563851
0.00032207546330709463,0.035935907551698065,4.6377183212956904e-05,1.4200001827506643
0.00032210722930604,0.035932363576594344,1.936499903041131e-05,2.0760993904544995
0.0003221389953049854,0.0359288203004306,8.827815325955665e-05,2.7512261590328926
0.00032217076130393074,0.03592527772300006,3.64999130135391e-05,1.4848857679662433
0.00032220252730287606,0.035921735844096095,5.296051977939541e-05,-1.8866887845818763
0.00032223429330182143,0.03591819466351209,2.158712841457118e-05,1.2208197686396578
0.0003222660593007668,0.03591465418104157,2.7027532412233184e-05,-2.0551197459891495
0.0003222978252997122,0.03591111439647809,7.742378675497988e-06,2.9611195066882527
0.00032232959129865755,0.035907575309615324,4.083387080769012e-05,-0.503254108666855
0.0003223613572976029,0.03590403692024701,4.16636783909666e-05,0.7047258393921121
0.0003223931232965483,0.03590049922816698,2.9903624651054828e-05,2.7922784937624496
0.00032242488929549366,0.035896962233169134,5.622840076711918e-05,2.7671754761376226
0.00032245665529443904,0.035893425935047456,2.1458352879664624e-05,-0.7547739820526174
0.0003224884212933844,0.03588989033359601,8.899196985849719e-05,2.2768171919871913
0.0003225201872923298,0.03588635542860895,2.5851712203193427e-05,1.9655709228373106
0.00032255195329127515,0.03588282121988051,2.8248111819706768e-05,1.264140376986074
0.0003225837192902205,0.03587928770720499,1.5939390502452397e-05,2.78199310086131
0.0003226154852891659,0.03587575489037679,2.47754223949607e-05,0.7429719841777042
0.00032264725128811127,0.03587222276919037,6.0726379430765454e-05,1.3164006065180143
0.00032267901728705664,0.035868691343440305,5.2187647914591214e-05,0.1754259373481768
0.000322710783286002,0.035865160612921214,2.956614780417929e-05,0.7812144734384795
0.0003227425492849474,0.03586163057742782,9.449996325207609e-06,0.3053351503392313
0.0003227743152838927,0.03585810123675492,6.0427061871771225e-05,-1.3618798826165224
0.00032280608128283807,0.035854572590697374,2.9677785051521255e-05,0.6329713752115951
0.00032283784728178344,0.03585104463905015,0.00010736669146068353,-2.8230961995262667
0.0003228696132807288,0.035847517381608296,7.976674958080806e-05,2.472468576486417
0.0003229013792796742,0.035843990818166915,1.7010230856860973e-05,3.0880202220603654
0.00032293314527861956,0.035840464948521215,3.243975060333584e-05,-2.6436003482472628
0.00032296491127756493,0.03583693977246648,3.755479196332257e-05,1.1609426097947335
0.0003229966772765103,0.03583341528979806,6.263867957812787e-05,-2.1422081682329437
0.0003230284432754557,0.035829891500311406,4.00875980135333e-05,0.32129737219231047
0.00032306020927440104,0.03582636840380203,2.9905085003608945e-05,0.4749996149802953
0.0003230919752733464,0.03582284600006555,7.732625677580765e-05,1.5936190320056303
0.0003231237412722918,0.03581932428889763,6.41289569125478e-05,-1.1920967353684682
0.00032315550727123716,0.03581580327009404,3.7943656129399035e-05,2.8920619238996323
0.00032318727327018253,0.035812282943450624,1.4309198612838196e-05,-2.123370529087603
0.0003232190392691279,0.03580876330876331,5.292676131211816e-05,-3.064556133984776
0.0003232508052680733,0.03580524436582809,0.00010347475484002044,0.9918736211558218
0.00032328257126701865,0.03580172611444106,3.457653460251544e-05,-2.800943868511766
0.000323314337265964,0.03579820855439837,7.161707961349259e-05,1.6876859297336873
0.0003233461032649094,0.03579469168549628,3.6029814453717694e-05,-2.521490740318134
0.0003233778692638547,0.03579117550753111,6.542307832537181e-05,1.7735180048383044
0.0003234096352628001,0.035787660020299254,9.089614638946331e-05,1.1579014360764703
0.00032344140126174545,0.0357841452235972,0.00014385004461056408,2.191991365191685
0.0003234731672606908,0.03578063111722152,9.613426807125923e-05,1.4249795282070767
0.0003235049332596362,0.03577711770096884,6.760279383018484e-05,2.8554110983265883
0.00032353669925858157,0.03577360497463591,2.0747105326674872e-05,-1.8201588238742925
0.00032356846525752694,0.035770092938019506,0.0001164385735540166,-2.436024000633125
0.0003236002312564723,0.03576658159091653,2.2908659562851148e-05,2.352808451238977
0.0003236319972554177,0.03576307093312393,0.00010151180556497363,-1.6416833019964616
0.00032366376325436305,0.035759560964438775,4.530845785037615e-05,-1.6841472119555343
0.0003236955292533084,0.03575605168465816,6.549964390337099e-05,2.031818226317535
0.0003237272952522538,0.0357525430935793,2.109754457470978e-05,2.170732867671505
0.00032375906125119917,0.03574903519099948,7.573342605564306e-05,-3.137341017380054
0.00032379082725014454,0.03574552797671605,5.1225810692195014e-05,-1.2740157709269977
0.0003238225932490899,0.035742021450526455,2.622600114202845e-05,2.947506454856917
0.0003238543592480353,0.03573851561222822,5.377310108144997e-05,-0.9756960195773986
0.00032388612524698066,0.035735010461618935,1.657489985753837e-05,1.9139466855149871
0.00032391789124592603,0.03573150599849629,2.3008759865374162e-05,-0.9516576032906431
0.0003239496572448714,0.03572800222265803,2.5973076232695443e-05,2.5285403971840994
0.0003239814232438167,0.03572449913390202,9.886712815233465e-05,-2.9891393414537633
0.0003240131892427621,0.035720996732026146,1.9595829644614816e-05,2.219554836777274
0.00032404495524170746,0.03571749501682842,0.00012616301011182036,-1.5454085096343366
0.00032407672124065283,0.03571399398810691,0.00045482718724574526,1.5621725548056336
0.0003241084872395982,0.03571049364565977,0.00012469474637736053,1.1656000529030004
0.0003241402532385436,0.03570699398928525,0.00016084661523162126,1.6712905138153853
0.00032417201923748895,0.035703495018781645,5.6491838113419566e-05,2.325354436746407
0.0003242037852364343,0.03569999673394735,4.863641145800101e-05,2.372349455627139
0.0003242355512353797,0.035696499134580846,6.4336748295148e-05,2.392404566572409
0.00032426731723432506,0.03569300222048067,3.3749255006454285e-05,2.933022683663037
0.00032429908323327043,0.03568950599144546,8.131969497401639e-05,-1.8688675549956033
0.0003243308492322158,0.035686010447273916,5.952122994770879e-05,0.15291686660347475
0.0003243626152311612,0.03568251558776483,4.095503489833122e-05,-2.4092747638439738
0.00032439438123010655,0.03567902141271706,5.365239972460129e-05,1.3726140758618697
0.0003244261472290519,0.035675527921929566,1.720062057955655e-05,-2.3712129873220515
0.0003244579132279973,0.03567203511520135,3.7973609439075456e-05,2.5019686164057884
0.00032448967922694266,0.035668542992331534,7.843337003572586e-05,1.7001186864360003
0.00032452144522588804,0.03566505155311929,2.5983994063537745e-05,-0.7630990724073019
0.00032455321122483335,0.03566156079736388,5.7565931899140654e-05,0.5953436944630325
0.0003245849772237787,0.03565807072486462,5.9014043441149815e-05,2.298736442509799
0.0003246167432227241,0.03565458133542095,1.8846168674410196e-05,2.171848399525782
0.00032464850922166947,0.035651092628832357,3.52359988383571e-05,0.2376296777964933
0.00032468027522061484,0.035647604604898415,5.1551650490924636e-05,2.013699291169995
0.0003247120412195602,0.03564411726341877,4.460106713159094e-05,0.8488040322368758
0.0003247438072185056,0.03564063060419316,6.987273242826151e-05,1.5577650237549536
0.00032477557321745096,0.03563714462702139,4.0677732441815536e-05,1.6424286616751083
0.00032480733921639633,0.03563365933170334,6.310821168650754e-05,0.027657939542489025
0.0003248391052153417,0.03563017471803899,7.238306410126995e-05,1.5945532489340004
0.00032487087121428707,0.03562669078582836,4.804515242021973e-05,-3.1335118261831534
0.00032490263721323244,0.035623207534871595,4.080188544897235e-05,-2.6413684089099956
0.0003249344032121778,0.035619724964968874,5.557238312308149e-05,-2.4881685482553464
0.0003249661692111232,0.03561624307592049,2.1011978326737784e-05,-2.1948537489638196
0.00032499793521006856,0.03561276186752679,4.86675905558897e-05,0.6898946914034967
0.00032502970120901393,0.03560928133958822,1.143780248007694e-05,2.4420809072805705
0.0003250614672079593,0.03560580149190527,1.9871559947300268e-05,1.2661109767599454
0.0003250932332069047,0.03560232232427855,9.8484189014825e-05,2.2314960410161477
0.00032512499920585005,0.03559884383650871,6.32385069685005e-05,-2.65727001376711
0.00032515676520479536,0.03559536602839651,1.799140691880466e-05,-2.005385340260913
0.00032518853120374073,0.03559188889974277,0.0001087368117397016,2.0960591295645816
0.0003252202972026861,0.035588412450348376,2.5700785514694538e-05,3.054453812024223
0.0003252520632016315,0.03558493668001433,2.2902265210299656e-05,-1.2112359232444492
0.00032528382920057685,0.03558146158854167,9.217187702075089e-05,2.094061225476528
0.0003253155951995222,0.03557798717573154,9.11608880826797e-05,0.22914743688953196
0.0003253473611984676,0.035574513441385146,3.251459220469944e-05,-2.880288052025912
0.00032537912719741297,0.03557104038530379,3.218155310274577e-05,-1.857620805959927
0.00032541089319635834,0.03556756800728882,8.400561453314263e-05,2.827724448493996
0.0003254426591953037,0.0355640963071417,1.124328129040816e-05,-2.4056626355477495
0.0003254744251942491,0.03556062528466393,7.599521638647984e-05,-3.102007744131856
0.00032550619119319445,0.03555715493965714,7.122206781370504e-05,-2.602976339537328
0.0003255379571921398,0.03555368527192297,6.747466400797364e-05,2.5142924511780746
0.0003255697231910852,0.03555021628126321,4.301588279235811e-05,2.9613492754271955
0.00032560148919003057,0.03554674796747967,5.391152445147916e-05,2.7485699875163303
0.00032563325518897594,0.035543280330374266,4.638424072706418e-05,2.453863904190081
0.0003256650211879213,0.03553981336974899,2.427299969778125e-05,-0.22984118634650086
0.0003256967871868667,0.0355363470854059,4.5828468110073974e-05,0.9117438589180068
0.000325728553185812,0.03553288147714713,1.4035635908198664e-05,-2.423687957714459
0.00032576031918475737,0.035529416544774914,7.645790070157167e-05,0.5312832190348161
0.00032579208518370274,0.03552595228809153,7.508466385420417e-05,2.49109434428931
0.0003258238511826481,0.035522488706899356,4.000671580408098e-05,-2.860865212450037
0.0003258556171815935,0.03551902580100085,2.6808238341778634e-05,1.8238396655462257
0.00032588738318053886,0.03551556357019853,6.851958588672153e-05,1.1387427208032144
0.00032591914917948423,0.035512102014295,2.3891308726779586e-05,1.078448371134298
0.0003259509151784296,0.03550864113309294,2.1661265568897742e-05,-2.3208973235679506
0.000325982681177375,0.03550518092639512,6.145536515789546e-05,2.0827183892390346
0.00032601444717632035,0.03550172139400436,1.0330644733554811e-05,2.35982371034345
0.0003260462131752657,0.035498262535723565,1.706383300697966e-05,-3.116383692345552
0.0003260779791742111,0.03549480435135574,2.3230318450887807e-05,3.0526340297062076
0.00032610974517315646,0.035491346840703944,5.520379787355603e-05,-0.5555822745565656
0.00032614151117210183,0.03548789000357131,6.846026218959919e-05,-0.6153236773825013
0.0003261732771710472,0.03548443383976107,7.244475487466978e-05,2.5017946424516526
0.0003262050431699926,0.03548097834907651,1.2747450447677109e-05,-1.1310117586086688
0.00032623680916893795,0.035477523531321,7.141363032122911e-06,3.0382097280369904
0.0003262685751678833,0.03547406938629799,7.410918454627059e-05,-2.9922811861591776
0.0003263003411668287,0.035470615913811,4.973454551318034e-05,-1.8608002147919078
0.000326332107165774,0.03546716311366365,1.4670801672204213e-05,-0.33274457082466574
0.0003263638731647194,0.0354637109856596,2.1076960364030348e-05,0.3382283565989794
0.00032639563916366475,0.0354602595296026,1.688814208360502e-05,-1.333821992741343
0.0003264274051626101,0.035456808745296484,9.369892936213293e-05,-3.081557345706881
0.0003264591711615555,0.03545335863254517,6.238868889693719e-05,-2.8994010896990203
0.00032649093716050087,0.03544990919115262,8.019210195682359e-05,2.592677356008661
0.00032652270315944624,0.03544646042092292,2.0617611562841906e-06,-3.110692995889061
0.0003265544691583916,0.03544301232166019,3.1614052801106965e-05,1.804512614006794
0.000326586235157337,0.03543956489316863,3.8071857516904126e-05,2.8125984438285574
0.00032661800115628235,0.03543611813525255,5.7556317407594764e-05,0.34657253815886396
0.0003266497671552277,0.035432672047716295,1.5900744249793254e-05,1.067300440721842
0.0003266815331541731,0.03542922663036432,3.564238985929174e-05,-0.25411381218911694
0.00032671329915311847,0.035425781883001134,3.0497759357391297e-05,1.1677309651990444
0.00032674506515206384,0.03542233780543133,1.4082949123239412e-05,-0.10306603533841902
0.0003267768311510092,0.03541889439745958,8.010633283919801e-05,1.4593271396087404
0.0003268085971499546,0.035415451658890616,9.491179669398269e-05,1.8951066710916735
0.00032684036314889996,0.035412009589529274,6.219660729195906e-05,1.2683325788206758
0.00032687212914784533,0.03540856818918043,7.422737866038586e-05,-2.902058036238295
0.0003269038951467907,0.03540512745764907,2.1333465765652162e-05,1.8924311814278671
0.000326935661145736,0.035401687394740255,2.7799415347467993e-05,1.0810408014039652
0.0003269674271446814,0.03539824800025908,6.918458434449988e-05,2.105260322591996
0.00032699919314362676,0.03539480927401075,5.474606880883732e-05,-0.9396706768363042
0.00032703095914257213,0.03539137121580055,2.2144425936773936e-05,-0.35095126763241125
0.0003270627251415175,0.03538793382543383,2.408582336758036e-05,-1.2667278643818454
0.0003270944911404629,0.035384497102716,1.0806130429642399e-05,0.35628885034514657
0.00032712625713940825,0.03538106104745258,1.7985635588840214e-05,2.0772841273429807
0.0003271580231383536,0.03537762565944914,4.807048728154314e-05,-2.0783039067295537
0.000327189789137299,0.03537419093851133,5.01620050701424e-05,2.9662186151319045
0.00032722155513624436,0.035370756884444875,5.874035772684085e-05,2.829634238527735
0.00032725332113518974,0.03536732349705559,0.00011510947315513057,2.280784740771649
0.0003272850871341351,0.03536389077614934,6.810745450836271e-05,1.3719534731750436
0.0003273168531330805,0.035360458721532095,2.445456489265499e-05,1.6693831327671367
0.00032734861913202585,0.03535702733300986,1.7044716641987138e-05,2.117590542571406
0.0003273803851309712,0.03535359661038877,5.902645437663256e-06,2.6104621169143014
0.0003274121511299166,0.03535016655347498,1.585824445351631e-05,0.8696878897447635
0.00032744391712886197,0.03534673716207476,5.7262557518525834e-05,-2.680775745366432
0.00032747568312780734,0.03534330843599443,3.6409162230823464e-05,-1.053856817911959
0.00032750744912675265,0.03533988037504042,3.584347481883418e-05,1.772541020551114
0.000327539215125698,0.035336452979019176,1.0774863389981951e-05,0.5901269307137285
0.0003275709811246434,0.035333026247737265,3.231831844891494e-05,1.1150988039132796
0.00032760274712358877,0.03532960018100133,2.3207551211062667e-05,2.095436323996787
0.00032763451312253414,0.03532617477861806,5.263175731007608e-05,2.4075817192257807
0.0003276662791214795,0.03532275004039425,9.796224221380748e-05,-2.356776767982886
0.0003276980451204249,0.035319325966136746,4.868612936320707e-05,1.8757397598224068
0.00032772981111937026,0.035315902555652486,1.922259156891212e-05,-1.284751923694918
0.00032776157711831563,0.035312479808748465,6.822236035394567e-06,1.7288545194210105
0.000327793343117261,0.035309057725231775,6.590411700979668e-05,1.4321536053336739
0.00032782510911620637,0.035305636304909564,4.731406536248938e-05,1.7940205453727205
0.00032785687511515174,0.035302215547589055,7.544038378907875e-05,1.8192872591125977
0.0003278886411140971,0.03529879545307757,7.105747258736674e-05,2.5889042190178886
0.0003279204071130425,0.03529537602118247,7.841353051284934e-05,-1.6811825647295442
0.00032795217311198786,0.03529195725171122,7.767525605524407e-05,-2.4599547054659183
0.00032798393911093323,0.035288539144471345,2.0485882663944225e-05,-0.8139385508584447
0.0003280157051098786,0.03528512169927045,1.6574166403830766e-05,0.9837460989217683
0.000328047471108824,0.03528170491591621,4.9529689248775946e-05,1.8169609362151127
0.00032807923710776935,0.03527828879421637,2.8284566523528416e-05,-2.367110745228038
0.00032811100310671466,0.03527487333397877,1.138352827685852e-05,-2.038790699961055
0.00032814276910566004,0.0352714585350113,3.619646512337566e-05,-2.4902918835404164
0.0003281745351046054,0.03526804439712194,4.155269926326623e-05,2.484330989972621
0.0003282063011035508,0.03526463092011872,3.343553212675055e-05,-1.6894184855907062
0.00032823806710249615,0.0352612181038098,3.067700190740787e-05,1.539583644687935
0.0003282698331014415,0.03525780594800336,4.3501555123037255e-05,0.1447857459256629
0.0003283015991003869,0.035254394452507665,4.036783695605022e-05,2.7594771427237723
0.00032833336509933227,0.03525098361713107,0.00010363861720012436,-2.0069984219616703
0.00032836513109827764,0.03524757344168199,5.890878499058732e-05,-1.8961842053827636
0.000328396897097223,0.035244163925968915,3.062712395914206e-06,2.7153216916450655
0.0003284286630961684,0.035240755069800435,7.580792134573078e-05,0.9698548335535184
0.00032846042909511375,0.035237346872985166,9.699428397644926e-05,2.752142850810689
0.0003284921950940591,0.03523393933533185,5.0296755592672876e-05,2.946852876551528
0.0003285239610930045,0.03523053245664926,3.567772080190379e-05,2.523110633994015
0.00032855572709194987,0.035227126236746266,4.470976923206999e-05,2.336643264531776
0.00032858749309089524,0.03522372067543181,5.1892379315805576e-05,1.352865890743721
0.0003286192590898406,0.0352203157725149,4.296925797832072e-05,2.053297257583853
0.000328651025088786,0.03521691152780462,6.164218745835654e-05,0.5760310510719069
0.00032868279108773135,0.03521350794111014,4.209085543211639e-05,1.6496143559707421
0.00032871455708667667,0.03521010501224069,3.66712284793722e-05,-1.287641844933127
0.00032874632308562204,0.035206702741005576,3.173884957140174e-05,0.19813335008750588
0.0003287780890845674,0.03520330112721417,4.1161695504125024e-05,1.8650281477554886
0.0003288098550835128,0.03519990017067594,5.1890933850483155e-05,0.22047079926740426
0.00032884162108245816,0.035196499871200417,8.237613689580063e-05,1.8351705785637829
0.00032887338708140353,0.03519310022859719,8.841024682508462e-05,-2.819657327392528
0.0003289051530803489,0.03518970124267594,4.412838959982162e-05,-2.4353173086680493
0.0003289369190792943,0.03518630291324642,2.059824864643973e-05,0.5172048115825402
0.00032896868507823965,0.03518290524011845,1.1718247478425712e-05,-0.16955318920235765
0.000329000451077185,0.03517950822310193,2.0748308342384796e-05,2.4540882292536392
0.0003290322170761304,0.03517611186200682,3.889727744493706e-05,2.4114841797937747
0.00032906398307507576,0.03517271615664318,2.885650203773827e-05,-0.9285652379842328
0.00032909574907402113,0.035169321106821104,4.8744298441909504e-05,2.7761209118793224
0.0003291275150729665,0.035165926712350803,1.9081002442286423e-05,1.2752347065172176
0.0003291592810719119,0.035162532973042525,8.551406201070286e-05,-0.9822728452216873
0.00032919104707085725,0.035159139888706614,8.844698551656702e-05,-0.02739169955523185
0.0003292228130698026,0.03515574745915348,3.113493742440251e-05,5.306339752319104e-05
0.000329254579068748,0.0351523556841936,4.718809135656848e-05,0.6201526072504466
0.0003292863450676933,0.03514896456363754,8.4698262370831e-05,1.6280159588099923
0.0003293181110666387,0.03514557409729591,3.472432153215774e-05,3.026795435847398
0.00032934987706558405,0.03514218428497943,5.900546199989256e-05,1.8565264932597978
0.0003293816430645294,0.03513879512649886,5.190571794190995e-05,1.492857007066814
0.0003294134090634748,0.03513540662166506,7.571845792547051e-05,-2.0589036395612816
0.00032944517506242017,0.03513201877028895,5.1709008180578714e-05,1.1852199384930149
0.00032947694106136554,0.03512863157218152,5.99547258486814e-05,1.1872799934354845
0.0003295087070603109,0.035125245027153834,3.912390271464446e-06,1.122778797865012
0.0003295404730592563,0.03512185913501703,8.94478704042532e-05,2.172402940627436
0.00032957223905820166,0.035118473895582335,6.830554965688323e-05,1.7355246050224988
0.000329604005057147,0.035115089308661016,8.408339018485448e-05,-1.4121270755174418
0.0003296357710560924,0.03511170537406444,7.421710623040246e-05,2.81624144506269
0.00032966753705503777,0.035108322091604034,6.369752888459349e-05,1.5169721422999727
0.00032969930305398314,0.035104939461091306,8.96375418684545e-05,2.665509266240307
0.0003297310690529285,0.03510155748233783,4.3731175368821656e-05,2.074572747416838
0.0003297628350518739,0.035098176155155245,0.00011259419406833817,-2.9016262086448426
0.00032979460105081926,0.03509479547935529,6.215253209083573e-05,1.7565270528046495
0.00032982636704976463,0.03509141545474975,1.8519029625952543e-05,2.6307464680037356
0.00032985813304871,0.035088036081150485,6.233326493871253e-05,0.9700380461262598
0.0003298898990476553,0.035084657358369443,4.7131504565583156e-05,-0.14832968139937933
0.0003299216650466007,0.03508127928621863,6.435631206818063e-05,2.76755676075027
0.00032995343104554606,0.03507790186451013,5.433729082902014e-05,-0.6439846947025998
0.00032998519704449143,0.03507452509305609,3.6224785442309693e-05,2.4049220194751335
0.0003300169630434368,0.035071148971668756,4.235322870317011e-05,-0.16167314526078672
0.0003300487290423822,0.03506777350016041,5.209977280243193e-05,-0.25340451040459544
0.00033008049504132755,0.03506439867834344,6.342232399939001e-05,0.9958183486719887
0.0003301122610402729,0.03506102450603028,6.646865167826731e-05,1.052433311703177
0.0003301440270392183,0.03505765098303345,1.9123512033641977e-05,3.0760081186846913
0.00033017579303816366,0.035054278109165546,6.259220688484515e-05,1.9656854722071457
0.00033020755903710904,0.03505090588423922,4.2582002571523276e-05,-3.0029777393440407
0.0003302393250360544,0.0350475343080672,3.9471281501532596e-05,-2.9852559135414123
0.0003302710910349998,0.03504416338046231,3.4281720747473056e-05,2.50068869234442
0.00033030285703394515,0.035040793101237415,5.957464793606034e-06,0.9944789238898974
0.0003303346230328905,0.03503742347020546,7.76621439463512e-05,1.5116745076857006
0.0003303663890318359,0.035034054487179486,5.708264409085473e-05,2.733226638011608
0.00033039815503078127,0.035030686151972565,1.852556142193052e-05,-2.943738053095845
0.00033042992102972664,0.03502731846439787,6.243975927746558e-05,3.09341874812912
0.000330461687028672,0.03502395142426864,0.00010978588732272075,0.6158004802619025
0.00033049345302761733,0.03502058503139819,6.442123214637588e-05,0.6462625353731908
0.0003305252190265627,0.03501721928559987,2.491150116204427e-05,2.1016221455567052
0.00033055698502550807,0.03501385418668717,4.028255482652695e-05,1.5218137131833558
0.00033058875102445344,0.0350104897344736,5.940458911816192e-05,2.350113208183607
0.0003306205170233988,0.035007125928772746,1.3501512434688558e-05,-2.816915598798805
0.0003306522830223442,0.03500376276939828,3.755100145960726e-05,3.093229448714751
0.00033068404902128956,0.035000400256163945,3.184635362275737e-05,-1.5220055584195697
0.00033071581502023493,0.03499703838888355,6.550790647491341e-05,-2.409842846931299
0.0003307475810191803,0.03499367716737098,5.3753849594499596e-05,1.0122027159925586
0.00033077934701812567,0.03499031659144019,6.230288909741402e-06,0.45108168468301524
0.00033081111301707104,0.03498695666090519,4.900937493939182e-05,-1.1693764694184914
0.0003308428790160164,0.03498359737558009,1.9419152442056186e-05,1.1922852610267907
0.0003308746450149618,0.03498023873527906,8.205285242586955e-05,1.2469524019469487
0.00033090641101390716,0.03497688073981633,5.108394692778335e-05,0.742920457782109
0.00033093817701285253,0.03497352338900621,2.621214413262436e-05,-2.98697735953998
0.0003309699430117979,0.03497016668266308,3.689401564985176e-05,2.3844565553654813
0.0003310017090107433,0.034966810620601405,9.161286927409856e-05,2.426047179648639
0.00033103347500968865,0.0349634552026357,6.474262582616588e-05,2.454615828582427
0.00033106524100863396,0.03496010042858057,5.789722157393744e-05,2.017443019526078
0.00033109700700757934,0.034956746298250664,7.16205474648099e-05,2.242049776698807
0.0003311287730065247,0.03495339281146074,3.5443640079362986e-05,-0.321052136438721
0.0003311605390054701,0.034950039968025585,6.98827967949814e-05,2.9525480475445103
0.00033119230500441545,0.03494668776776009,5.443572454835597e-05,2.477413922069676
0.0003312240710033608,0.03494333621047921,6.579251138864242e-05,-2.9258076907070047
0.0003312558370023062,0.034939985295997955,5.688394859208207e-05,-0.5654051242810146
0.00033128760300125157,0.03493663502413143,7.741164674347875e-05,-1.5907696615865032
0.00033131936900019694,0.03493328539469479,3.926907033399455e-05,-2.2831455702563814
0.0003313511349991423,0.034929936407503276,7.052374454310666e-06,-2.9448511648635396
0.0003313829009980877,0.034926588062372185,6.763275556598638e-05,0.5351536394956121
0.00033141466699703305,0.034923240359116904,6.885515009282823e-05,-2.4959049491182297
0.0003314464329959784,0.03491989329755287,2.195086725564407e-05,-2.29246341155764
0.0003314781989949238,0.034916546877495604,7.352303767103421e-05,1.7102265078494532
0.00033150996499386917,0.0349132010987607,4.843252830104925e-06,2.2341888804823617
0.00033154173099281454,0.034909855961163805,8.034480591122851e-05,1.252055412331505
0.0003315734969917599,0.03490651146452066,8.269221599963333e-05,-2.65255388743304
0.0003316052629907053,0.034903167608647055,5.8606723359804856e-05,1.9272851108171025
0.00033163702898965066,0.03489982439335887,3.85936935959006e-05,2.392151572740547
0.000331668794988596,0.034896481818472054,6.140123504708148e-05,0.4571219524443514
0.00033170056098754134,0.03489313988380259,5.7580255360805195e-05,0.9668993382971851
0.0003317323269864867,0.03488979858916659,6.95299999659033e-05,2.4806253818299386
0.0003317640929854321,0.03488645793438019,5.30447111733842e-05,-2.5886676636503942
0.00033179585898437746,0.03488311791925962,4.7815739277372936e-05,0.16857731433379117
0.00033182762498332283,0.03487977854362116,8.509412010568107e-05,1.4043524634860538
0.0003318593909822682,0.034876439807281195,4.58979912195618e-05,2.670089293518173
0.0003318911569812136,0.034873101710056156,2.6674567518376832e-05,-0.41035447308547385
0.00033192292298015895,0.03486976425176253,2.873899235113174e-05,1.4305599212542828
0.0003319546889791043,0.03486642743221691,4.190390856366364e-05,0.29128648736898427
0.0003319864549780497,0.03486309125123593,5.96849360608954e-05,1.958422238992762
0.00033201822097699506,0.0348597557086363,8.788061852326641e-05,-2.092276064577384
0.00033204998697594043,0.03485642080423483,7.950413050678001e-05,-3.103611488354497
0.0003320817529748858,0.03485308653784835,3.775286344506777e-05,-2.163118856457075
0.0003321135189738312,0.0348497529092938,2.9559675881778682e-05,-0.2754481638161552
0.00033214528497277655,0.03484641991838817,7.462034595066703e-05,1.2894609773025032
0.0003321770509717219,0.03484308756494851,7.93013285386268e-05,-0.3203663656033574
0.0003322088169706673,0.03483975584879199,6.049847921564642e-06,1.2335797541550262
0.00033224058296961266,0.034836424769735794,1.8479519184585505e-05,2.7706364485488284
0.000332272348968558,0.0348330943275972,8.719290928449252e-05,1.5193146010379894
0.00033230411496750335,0.034829764522193545,5.310886496476007e-05,0.2401946809842274
0.0003323358809664487,0.03482643535334226,2.692517697711684e-05,1.3247289335642247
0.0003323676469653941,0.03482310682086081,6.349000691937164e-05,1.682029864060865
0.00033239941296433947,0.03481977892456677,0.00011622168163488829,2.3332141305602065
0.00033243117896328484,0.03481645166427775,8.992099542786633e-05,1.8710636566466108
0.0003324629449622302,0.03481312503981145,3.927854443462481e-05,-2.1972587757140682
0.0003324947109611756,0.03480979905098564,3.593513224781551e-05,2.018426426748545
0.00033252647696012096,0.034806473697618134,3.721743454023909e-05,-1.450729822761458
0.00033255824295906633,0.034803148979526854,6.740522503891293e-06,-1.382044449535272
0.0003325900089580117,0.03479982489652977,7.819155406154163e-05,1.175744069827664
0.00033262177495695707,0.034796501448444914,7.91893219627683e-05,1.1842563022863128
0.00033265354095590244,0.0347931786350904,0.00010216587374590037,2.1942202624740625
0.0003326853069548478,0.034789856456284414,7.107188059445213e-05,-2.6360028232051222
0.0003327170729537932,0.034786534911845204,4.112097717007925e-05,3.040948657519743
0.00033274883895273856,0.03478321400159109,4.9492482486751906e-05,-0.39990352287019093
0.00033278060495168393,0.03477989372534046,3.374936013765438e-05,0.5126965001274183
0.0003328123709506293,0.03477657408291177,2.315576669220453e-05,-2.8499990576785987
0.0003328441369495746,0.034773255074123564,1.0024345274759427e-05,-2.593489310711561
0.00033287590294852,0.03476993669879442,0.00010954583244280049,1.3193049309972744
0.00033290766894746536,0.034766618956743,5.5835606705334534e-05,1.0221038248343617
0.00033293943494641073,0.034763301847788065,5.375677344572316e-05,2.8093565574058768
0.0003329712009453561,0.034759985371748396,5.570220633010042e-05,-0.9475776651181215
0.0003330029669443015,0.03475666952844288,4.263741918072215e-05,2.007407936775983
