Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006711737446835524,0.01724452746513656,7.688701350686229e-08,0.5747321213257712
0.0006712054846695868,0.017243712005380326,6.087204650838911e-08,0.3789359310081275
0.0006712372246556212,0.017242896622743416,7.722433444558777e-08,0.5214320579630646
0.0006712689646416557,0.017242081317214893,6.027691690309315e-08,0.0850442468355443
0.0006713007046276901,0.01724126608878382,5.0676117267130135e-08,0.2920688793405719
0.0006713324446137245,0.017240450937439256,8.202844686223286e-08,0.2071653845290476
0.0006713641845997588,0.01723963586317028,6.212997094093375e-08,0.11942502525443124
0.0006713959245857932,0.017238820865965954,6.1217312516566e-08,-0.044885877215781404
0.0006714276645718276,0.017238005945815343,5.955801786797095e-08,0.18979070874772375
0.000671459404557862,0.01723719110270753,7.125825500438273e-08,0.34817191007796167
0.0006714911445438965,0.01723637633663158,6.339283145478268e-08,0.3367962764113312
0.0006715228845299309,0.017235561647576583,1.0125401502264351e-07,0.2592531157655066
0.0006715546245159653,0.017234747035531607,7.770496744301e-08,0.3322161517136295
0.0006715863645019997,0.01723393250048574,6.02941229654204e-08,0.29731662603303094
0.0006716181044880341,0.01723311804242806,6.90996759578686e-08,0.30393321288834096
0.0006716498444740685,0.017232303661347655,6.822792860569429e-08,0.1878080239164457
0.0006716815844601029,0.017231489357233617,7.652458774603629e-08,0.1649248481248349
0.0006717133244461373,0.017230675130075025,7.517345198098986e-08,0.3466323076224969
0.0006717450644321717,0.01722986097986098,6.70085886329774e-08,0.25047404564064946
0.0006717768044182061,0.017229046906580572,5.448565336712066e-08,0.30712155522397533
0.0006718085444042405,0.017228232910222893,6.714212562382884e-08,0.2523262608895535
0.0006718402843902749,0.01722741899077705,7.406940871700981e-08,0.1380565787788552
0.0006718720243763094,0.01722660514823213,5.49454066940175e-08,0.06844917876147594
0.0006719037643623438,0.017225791382577245,6.487989949163248e-08,0.17689531251383853
0.0006719355043483782,0.017224977693801498,6.327729061300809e-08,0.1573466257801438
0.0006719672443344126,0.01722416408189399,5.90650938846439e-08,0.168446998353719
0.0006719989843204469,0.01722335054684384,7.401636062350674e-08,0.10858137593215658
0.0006720307243064813,0.017222537088640143,6.018610252475382e-08,0.23988041896243684
0.0006720624642925157,0.01722172370727202,6.502371749787717e-08,0.3676723690058121
0.0006720942042785502,0.017220910402728582,7.90296321607476e-08,0.19274978073319343
0.0006721259442645846,0.01722009717499895,6.076177093856793e-08,0.13695592579278199
0.000672157684250619,0.017219284024072235,6.695358664819956e-08,0.36038523558826113
0.0006721894242366534,0.017218470949937566,6.711075988337483e-08,0.1832453948095788
0.0006722211642226878,0.017217657952584058,6.166932234978434e-08,-0.04939738805882111
0.0006722529042087222,0.017216845032000837,5.083889726572666e-08,0.5163009212414976
0.0006722846441947567,0.017216032188177032,7.731766825407287e-08,0.21950367326940481
0.000672316384180791,0.017215219421101775,6.021449176124102e-08,0.2853304072505723
0.0006723481241668254,0.017214406730764187,7.343079535298987e-08,0.33742600364336556
0.0006723798641528598,0.017213594117153407,6.292925361861466e-08,0.3097257593332639
0.0006724116041388942,0.017212781580258567,6.845987417343333e-08,0.13024900375527462
0.0006724433441249286,0.017211969120068806,6.62411248089437e-08,0.2580868754765547
0.0006724750841109631,0.017211156736573262,6.885186267995222e-08,0.22651449700867862
0.0006725068240969975,0.01721034442976108,6.472554834635067e-08,0.13911879541197963
0.0006725385640830319,0.017209532199621392,7.057780993232791e-08,0.3897446680752251
0.0006725703040690663,0.017208720046143357,7.213648103637234e-08,0.37311100314800544
0.0006726020440551007,0.01720790796931611,5.970336532190712e-08,0.40453041464059375
0.0006726337840411351,0.017207095969128807,5.8525798330243514e-08,0.22769754010906987
0.0006726655240271694,0.0172062840455706,7.112423135816114e-08,0.05034913705631272
0.0006726972640132039,0.01720547219863064,6.101294442658312e-08,0.29363698366301827
0.0006727290039992383,0.017204660428298078,6.501533010796136e-08,0.35185191208050204
0.0006727607439852727,0.017203848734562075,6.67920520143842e-08,0.2538660871770651
0.0006727924839713071,0.017203037117411793,6.530825451273489e-08,0.21440810876175878
0.0006728242239573415,0.01720222557683639,6.889008954917858e-08,0.2504629080502095
0.000672855963943376,0.01720141411282503,6.971334077836037e-08,0.2255867216804993
0.0006728877039294104,0.017200602725366873,5.499935162627123e-08,0.3600643527193987
0.0006729194439154448,0.017199791414451097,5.250175554961395e-08,0.25702391693418203
0.0006729511839014792,0.017198980180066867,7.159286252605618e-08,0.0824196399622482
0.0006729829238875135,0.017198169022203356,7.021532376265272e-08,0.19644359708916959
0.0006730146638735479,0.017197357940849735,7.827715350214634e-08,0.363465824032202
0.0006730464038595823,0.01719654693599518,6.264401471615131e-08,0.10789307458791404
0.0006730781438456168,0.01719573600762887,7.3374468478595e-08,0.5071116401668536
0.0006731098838316512,0.01719492515573998,5.6128709286928026e-08,0.1653247579839256
0.0006731416238176856,0.017194114380317697,7.097373363874786e-08,0.45546017798014377
0.00067317336380372,0.017193303681351205,6.409062042579433e-08,0.15338056529736563
0.0006732051037897544,0.01719249305882969,6.307258012694349e-08,0.17948129634791218
0.0006732368437757888,0.017191682512742338,5.939241690732182e-08,0.18345022968124716
0.0006732685837618233,0.01719087204307834,6.688011920571795e-08,0.44547495842381674
0.0006733003237478576,0.01719006164982689,5.157941525198126e-08,0.06141267351476029
0.000673332063733892,0.017189251332977176,5.197295005562963e-08,0.1014938459802316
0.0006733638037199264,0.017188441092518394,7.502395176726564e-08,0.2202404980811114
0.0006733955437059608,0.01718763092843975,5.91978464436969e-08,0.053154385914820246
0.0006734272836919952,0.01718682084073044,6.707191630210345e-08,0.14266453399575996
0.0006734590236780296,0.017186010829379664,6.476248679518608e-08,0.24126137864427394
0.0006734907636640641,0.01718520089437663,7.033603852288053e-08,0.292797721711761
0.0006735225036500985,0.017184391035710542,7.906773370726416e-08,0.4720867521319378
0.0006735542436361329,0.017183581253370613,7.602917117964102e-08,0.1293710283872208
0.0006735859836221673,0.017182771547346043,5.53388138778024e-08,0.4273576027429988
0.0006736177236082017,0.01718196191762605,7.971469128308308e-08,0.22896626614817503
0.000673649463594236,0.01718115236419986,5.995612337170931e-08,0.21155675590845488
0.0006736812035802705,0.01718034288705667,5.512350448282669e-08,0.1846701081789467
0.0006737129435663049,0.017179533486185707,5.480639744047927e-08,0.15041127146532512
0.0006737446835523393,0.01717872416157619,6.558689282360744e-08,0.18794931197067016
0.0006737764235383737,0.01717791491321734,5.318683656771388e-08,-0.0651643711222329
0.0006738081635244081,0.017177105741098393,5.851588576932448e-08,0.19815469144789855
0.0006738399035104425,0.01717629664520856,6.568827879133446e-08,-0.07752299386976463
0.000673871643496477,0.01717548762553708,5.942096034663576e-08,0.2345749901764714
0.0006739033834825114,0.017174678682073178,6.352060857106331e-08,0.281631290684257
0.0006739351234685458,0.01717386981480609,8.067167192316393e-08,0.3502496560992676
0.0006739668634545801,0.017173061023725053,8.567170022544052e-08,0.45469020818347844
0.0006739986034406145,0.017172252308819295,7.094241024226976e-08,0.34601097370943384
0.0006740303434266489,0.017171443670078064,6.398611520909369e-08,-0.14114726018533244
0.0006740620834126833,0.017170635107490596,6.392742175446367e-08,0.17168636905432222
0.0006740938233987178,0.017169826621046134,7.65656847855863e-08,0.1766582051759613
0.0006741255633847522,0.01716901821073392,6.393610633331616e-08,0.4098019057142957
0.0006741573033707866,0.01716820987654321,6.715249826606123e-08,0.06791474027240284
0.000674189043356821,0.01716740161846324,7.282795722653683e-08,0.19839354702740933
0.0006742207833428554,0.017166593436483274,6.096035717294043e-08,0.4842564315030008
0.0006742525233288898,0.01716578533059256,8.36048397414631e-08,0.247795192543307
0.0006742842633149242,0.01716497730078035,6.407474414774398e-08,0.22829935278469413
0.0006743160033009586,0.017164169347035903,7.151007912156809e-08,0.053317532124949295
0.000674347743286993,0.01716336146934848,9.097936409196008e-08,0.3968014059308223
0.0006743794832730274,0.017162553667707334,5.632774742493642e-08,0.05351736641918637
0.0006744112232590618,0.01716174594210174,7.332385708059309e-08,0.27983250745401106
0.0006744429632450962,0.017160938292520952,6.620044922992415e-08,0.2953460080684452
0.0006744747032311307,0.017160130718954246,6.937833186816689e-08,0.051979770303695015
0.0006745064432171651,0.017159323221390885,7.12392454355046e-08,0.27578378910318513
0.0006745381832031995,0.017158515799820147,6.38239534676614e-08,0.13318293318876745
0.0006745699231892339,0.017157708454231296,6.117639333883569e-08,0.06943043553764426
0.0006746016631752682,0.017156901184613615,7.240366566186215e-08,0.1839114734788248
0.0006746334031613026,0.017156093990956377,6.947261470187541e-08,0.14852846319830432
0.000674665143147337,0.017155286873248857,7.563418424245768e-08,0.2916811893222237
0.0006746968831333715,0.017154479831480347,6.086518190113693e-08,0.344919356042235
0.0006747286231194059,0.017153672865640124,6.501543033437235e-08,-0.19305538324995625
0.0006747603631054403,0.017152865975717472,8.492079493011442e-08,0.4319764754061741
0.0006747921030914747,0.01715205916170168,6.043784659532194e-08,0.34626319286171436
0.0006748238430775091,0.01715125242358204,6.280057825208574e-08,0.18918627735727842
0.0006748555830635435,0.01715044576134784,9.263909681869537e-08,0.2547069769492874
0.000674887323049578,0.01714963917498837,6.478043744985472e-08,0.1494748947775192
0.0006749190630356124,0.017148832664492932,6.982232473962029e-08,0.20126988498952292
0.0006749508030216467,0.017148026229850823,7.47054885780324e-08,0.3433369222416832
0.0006749825430076811,0.017147219871051337,8.12085113583274e-08,0.19104345008628806
0.0006750142829937155,0.017146413588083782,7.635700591353859e-08,0.11126706663362095
0.0006750460229797499,0.017145607380937455,8.281175520757921e-08,0.36451316029574915
0.0006750777629657844,0.01714480124960166,6.26828176340553e-08,0.14988337352359773
0.0006751095029518188,0.017143995194065714,5.069043087020218e-08,0.13709277181094007
0.0006751412429378532,0.01714318921431892,8.201204142079261e-08,0.01612837076614233
0.0006751729829238876,0.01714238331035059,5.546424573637899e-08,-0.2209011126856287
0.000675204722909922,0.017141577482150037,6.462100209810956e-08,0.47762095955566514
0.0006752364628959564,0.01714077172970658,7.310596081259656e-08,0.17231334096425951
0.0006752682028819907,0.01713996605300953,6.461020360335413e-08,0.25897937157269785
0.0006752999428680252,0.017139160452048212,7.445944772903355e-08,0.20933042855763007
0.0006753316828540596,0.017138354926811945,6.982423283188081e-08,0.09934749453073616
0.000675363422840094,0.017137549477290053,7.524525281328579e-08,0.36873656680270045
0.0006753951628261284,0.017136744103471862,5.327526692025824e-08,0.3577303180801829
0.0006754269028121628,0.0171359388053467,5.8553871052009336e-08,0.3101722136044745
0.0006754586427981972,0.017135133582903892,7.687023082549786e-08,0.26505784235548363
0.0006754903827842317,0.017134328436132776,6.244281940552644e-08,0.21100196005875188
0.0006755221227702661,0.01713352336502268,6.741232338662847e-08,0.21978854685773505
0.0006755538627563005,0.017132718369562944,6.070845404943547e-08,0.30061952068503356
0.0006755856027423348,0.017131913449742908,7.402798221075975e-08,-0.02843878813006547
0.0006756173427283692,0.017131108605551903,6.850009087527883e-08,0.05360139671088226
0.0006756490827144036,0.01713030383697927,5.4066536194051795e-08,0.26600083389067264
0.0006756808227004381,0.017129499144014362,4.8442508289380205e-08,0.4045219307235617
0.0006757125626864725,0.017128694526646518,5.670520377074806e-08,0.04108543006690166
0.0006757443026725069,0.01712788998486509,5.729673614472245e-08,0.1936982406246832
0.0006757760426585413,0.01712708551865942,6.424793468852972e-08,0.27978703119205767
0.0006758077826445757,0.01712628112801887,7.740215450518831e-08,0.17659730666573595
0.0006758395226306101,0.01712547681293278,7.899708081878369e-08,0.07496143180250436
0.0006758712626166446,0.01712467257339052,5.938616656068396e-08,0.19525938838370985
0.000675903002602679,0.01712386840938144,6.428330687957498e-08,0.015599611198354646
0.0006759347425887133,0.017123064320894898,6.836755111344637e-08,0.18014321526516408
0.0006759664825747477,0.01712226030792026,6.709114833219966e-08,0.3588814461298916
0.0006759982225607821,0.017121456370446885,6.542297275411251e-08,0.2541795834663615
0.0006760299625468165,0.017120652508464142,7.198994762131766e-08,0.12397856344349796
0.000676061702532851,0.017119848721961397,5.933965941092042e-08,0.2321496756446361
0.0006760934425188854,0.017119045010928022,6.283472558998037e-08,0.053481274149599724
0.0006761251825049198,0.01711824137535338,7.274469715781557e-08,0.18482212270289086
0.0006761569224909542,0.017117437815226854,6.132840125000486e-08,0.18140979099493343
0.0006761886624769886,0.01711663433053782,7.0481106663936e-08,0.30735973963325447
0.000676220402463023,0.01711583092127565,5.582383412244088e-08,0.4508361079494414
0.0006762521424490573,0.017115027587429728,6.342436906002174e-08,0.008031293525783237
0.0006762838824350918,0.017114224328989427,5.970791687215843e-08,-0.054255605526955734
0.0006763156224211262,0.01711342114594414,5.794201489268628e-08,0.19878125608390018
0.0006763473624071606,0.017112618038283248,5.5341079952357723e-08,0.05931903907410778
0.000676379102393195,0.01711181500599614,6.642663530674872e-08,0.2018884221623962
0.0006764108423792294,0.017111012049072203,7.741780101666036e-08,0.3061125158118546
0.0006764425823652638,0.017110209167500834,6.72051474421974e-08,0.40557662585165066
0.0006764743223512983,0.01710940636127142,6.676085782242591e-08,0.09607677493457085
0.0006765060623373327,0.017108603630373358,7.948175595234619e-08,0.1561017426272973
0.0006765378023233671,0.017107800974796045,7.260230633017134e-08,0.23016487934683863
0.0006765695423094014,0.017106998394528887,6.66097056537697e-08,0.18377588560121447
0.0006766012822954358,0.017106195889561276,7.446027337624329e-08,0.2528444853931577
0.0006766330222814702,0.017105393459882625,6.725075713679961e-08,0.2070748961711873
0.0006766647622675046,0.017104591105482327,6.732995366038426e-08,0.18389585015755364
0.0006766965022535391,0.0171037888263498,6.861572874577544e-08,-0.0200574394641215
0.0006767282422395735,0.01710298662247445,5.890152793602081e-08,0.3516276247120123
0.0006767599822256079,0.017102184493845686,5.791066799992511e-08,0.2439044478893576
0.0006767917222116423,0.017101382440452926,5.5643590489010266e-08,0.37837437479342234
0.0006768234621976767,0.01710058046228558,7.226064269363547e-08,0.32476568245118276
0.0006768552021837111,0.01709977855933307,7.314449594189408e-08,0.2925600424519436
0.0006768869421697455,0.017098976731584815,6.338546037091942e-08,0.1434316217467492
0.0006769186821557799,0.017098174979030233,5.375936909600095e-08,0.17571960101251913
0.0006769504221418143,0.017097373301658746,6.13438498823937e-08,0.16416737201762568
0.0006769821621278487,0.017096571699459787,7.03434801936153e-08,0.2763138767016455
0.0006770139021138831,0.017095770172422774,5.3079363964218673e-08,0.2162411244005357
0.0006770456420999175,0.01709496872053714,6.799154311517418e-08,0.04526624918408358
0.000677077382085952,0.017094167343792318,6.715848554379924e-08,0.1940263145580289
0.0006771091220719864,0.017093366042177743,5.591584903757295e-08,0.3527999339761987
0.0006771408620580208,0.017092564815682842,5.4963487502759946e-08,0.24724374956798673
0.0006771726020440552,0.017091763664297058,6.836004961861436e-08,0.33111062886098125
0.0006772043420300896,0.01709096258800983,6.619748352266184e-08,0.13761515322359738
0.0006772360820161239,0.0170901615868106,4.2909711134232245e-08,0.015929843362005838
0.0006772678220021583,0.017089360660688807,6.864884031608945e-08,0.2624671221409223
0.0006772995619881928,0.017088559809633898,7.222985422767039e-08,0.1716910003171982
0.0006773313019742272,0.01708775903363532,6.51347024034278e-08,0.21026185584348359
0.0006773630419602616,0.017086958332682523,6.49686385466989e-08,0.04602443503467733
0.000677394781946296,0.01708615770676496,5.8735191413850723e-08,0.14846617147223978
0.0006774265219323304,0.017085357155872078,6.147107044756309e-08,-0.0328805602285696
0.0006774582619183648,0.017084556679993333,6.989154823427287e-08,0.30561302297107057
0.0006774900019043993,0.017083756279118185,7.141048987391422e-08,0.0988222839634743
0.0006775217418904337,0.017082955953236098,7.40253334538833e-08,0.02458781281826512
0.000677553481876468,0.017082155702336524,7.206858224705725e-08,0.3603038696853888
0.0006775852218625024,0.017081355526408926,6.830085307785904e-08,0.41803902980756624
0.0006776169618485368,0.017080555425442772,6.214058471711413e-08,0.4214603978783813
0.0006776487018345712,0.01707975539942753,7.298300917185535e-08,0.16087065979721668
0.0006776804418206057,0.017078955448352664,6.024414815097031e-08,0.26437326723687793
0.0006777121818066401,0.01707815557220765,6.964911535805753e-08,0.1956385313410966
0.0006777439217926745,0.017077355770981958,6.391098201826806e-08,0.20976407308935427
0.0006777756617787089,0.017076556044665063,6.399767133899755e-08,0.40439024265412354
0.0006778074017647433,0.01707575639324644,7.629266416857731e-08,0.11280382090830571
0.0006778391417507777,0.01707495681671557,6.580905334056586e-08,0.2076850921393579
0.000677870881736812,0.017074157315061938,6.104908510519991e-08,0.1770262070504819
0.0006779026217228465,0.017073357888275013,6.387147645165415e-08,-0.08119156709968835
0.0006779343617088809,0.017072558536344293,7.149762163155827e-08,-0.018367844664596976
0.0006779661016949153,0.01707175925925926,7.83072590594514e-08,0.04576826476256661
0.0006779978416809497,0.017070960057009397,5.1782830414238776e-08,0.14571664021611672
0.0006780295816669841,0.017070160929584202,6.535566824155377e-08,0.2671283305201532
0.0006780613216530185,0.017069361876973166,8.553993294187945e-08,0.40557428080951985
0.000678093061639053,0.01706856289916578,5.370955243550476e-08,0.39680385489957637
0.0006781248016250874,0.017067763996151543,6.460799674945277e-08,-0.11239238093190973
0.0006781565416111218,0.017066965167919952,5.527615802752357e-08,0.1985461654345047
0.0006781882815971562,0.01706616641446051,6.334405437200227e-08,0.20638524093799807
0.0006782200215831905,0.017065367735762716,6.687144907303346e-08,0.3341624162617274
0.0006782517615692249,0.017064569131816077,6.808868003427892e-08,0.16526723274797817
0.0006782835015552594,0.017063770602610096,7.218916017485662e-08,0.15431145050885295
0.0006783152415412938,0.017062972148134282,7.11839871733278e-08,0.2765964304751678
0.0006783469815273282,0.017062173768378146,6.470034161164304e-08,0.2705948725750278
0.0006783787215133626,0.0170613754633312,5.3343961662756246e-08,0.1978971726740244
0.000678410461499397,0.017060577232982956,7.50524337750061e-08,0.19795003265591868
0.0006784422014854314,0.017059779077322933,7.192804859733228e-08,0.1416270503929755
0.0006784739414714659,0.01705898099634065,6.758415544905901e-08,0.0569854360980551
0.0006785056814575003,0.017058182990025622,6.427700915422656e-08,0.2830989344029963
0.0006785374214435346,0.017057385058367375,5.299946038834519e-08,0.1940322958575516
0.000678569161429569,0.01705658720135543,7.012239818247406e-08,-0.11273366011844017
0.0006786009014156034,0.017055789418979315,6.675705286278892e-08,0.546522648367167
0.0006786326414016378,0.017054991711228557,6.011757389841187e-08,0.19807919569802498
0.0006786643813876722,0.017054194078092683,6.56170041103428e-08,0.5404408422325073
0.0006786961213737067,0.017053396519561226,7.220185920906055e-08,0.10064772569399277
0.0006787278613597411,0.017052599035623724,6.684339649172533e-08,0.23030303236229133
0.0006787596013457755,0.017051801626269708,6.232092832765165e-08,0.15126136744656712
0.0006787913413318099,0.017051004291488717,6.84099623653493e-08,0.15882935177267052
0.0006788230813178443,0.01705020703127029,5.888526586774149e-08,0.1996034832803693
0.0006788548213038786,0.017049409845603974,6.757315197871888e-08,0.17147112708657528
0.0006788865612899131,0.0170486127344793,7.427696741401545e-08,0.4552959156908653
0.0006789183012759475,0.017047815697885823,6.773491082877392e-08,0.2385017977427318
0.0006789500412619819,0.017047018735813088,6.49290188310955e-08,0.22641666102887795
0.0006789817812480163,0.017046221848250644,6.043368264770412e-08,0.09781452744653012
0.0006790135212340507,0.017045425035188043,6.430688779553472e-08,0.27985900569721944
0.0006790452612200851,0.017044628296614833,7.131850782745246e-08,0.1961578898963007
0.0006790770012061196,0.017043831632520576,6.811404071227375e-08,0.21084935010462935
0.000679108741192154,0.017043035042894828,6.047267613231284e-08,0.15460220758908166
0.0006791404811781884,0.017042238527727144,7.933083466036285e-08,0.4060681685474256
0.0006791722211642227,0.017041442087007093,6.683307244845643e-08,0.17976120450551591
0.0006792039611502571,0.017040645720724227,5.741159760945946e-08,-0.20021592865023582
0.0006792357011362915,0.01703984942886812,8.988162716943098e-08,0.25741673243316726
0.000679267441122326,0.017039053211428335,8.073359801276821e-08,0.10282045679584487
0.0006792991811083604,0.017038257068394437,7.287387183678512e-08,0.15340898059003683
0.0006793309210943948,0.017037460999756004,7.780270440683347e-08,0.23426178635810802
0.0006793626610804292,0.017036665005502605,6.762414144407484e-08,0.3375340490972178
0.0006793944010664636,0.017035869085623812,5.416683389324563e-08,0.09151458984837442
0.000679426141052498,0.017035073240109208,6.724146922011796e-08,0.002287789624625938
0.0006794578810385325,0.017034277468948367,7.108850830862846e-08,0.2719902944791292
0.0006794896210245669,0.017033481772130873,5.433606459121688e-08,0.13004897007263644
0.0006795213610106012,0.017032686149646304,5.87750085020939e-08,0.04001959866434007
0.0006795531009966356,0.01703189060148425,6.532897957964077e-08,0.26710294144993324
0.00067958484098267,0.017031095127634288,6.613345666859666e-08,0.0782415702835742
0.0006796165809687044,0.017030299728086014,6.556677353209382e-08,0.23545162177707396
0.0006796483209547388,0.017029504402829018,7.60289182844549e-08,0.2526269662038036
0.0006796800609407733,0.017028709151852887,5.924530636657374e-08,0.06016040567987473
0.0006797118009268077,0.017027913975147222,6.526985602579309e-08,0.1548788238917859
0.0006797435409128421,0.017027118872701613,5.8261800729625107e-08,0.3361534906071179
0.0006797752808988765,0.01702632384450566,5.955544516959117e-08,0.15069321874099598
0.0006798070208849109,0.017025528890548963,6.962727825351889e-08,0.18344597002257634
0.0006798387608709452,0.01702473401082113,7.890937549301388e-08,0.021610114672493096
0.0006798705008569797,0.017023939205311756,6.756237997715965e-08,0.19144372763918988
0.0006799022408430141,0.017023144474010446,4.844611509586839e-08,-0.09157792650326065
0.0006799339808290485,0.017022349816906812,7.073805929396866e-08,0.09825978134696847
0.0006799657208150829,0.017021555233990467,8.595000871555923e-08,0.31057832164280225
0.0006799974608011173,0.017020760725251015,6.37520163220565e-08,0.16536242037532958
0.0006800292007871517,0.017019966290678073,6.513344532929644e-08,0.06331551171961826
0.0006800609407731862,0.017019171930261257,7.477155252484086e-08,0.47937563758494817
0.0006800926807592206,0.01701837764399019,4.727813615688705e-08,0.3531440254540712
0.000680124420745255,0.01701758343185448,6.074546134839316e-08,0.4780362566400919
0.0006801561607312893,0.017016789293843752,7.732747939282468e-08,0.35103845974434866
0.0006801879007173237,0.017015995229947633,7.389058984286249e-08,0.39319479401845525
0.0006802196407033581,0.017015201240155743,6.950223999577102e-08,-0.031183146139477078
0.0006802513806893925,0.017014407324457716,6.312486148864123e-08,0.09058362188190364
0.000680283120675427,0.017013613482843172,6.763442379451179e-08,0.30463433711348487
0.0006803148606614614,0.01701281971530175,7.721677442799917e-08,0.5295109128154726
0.0006803466006474958,0.01701202602182308,7.436461749626831e-08,0.22665941523145935
0.0006803783406335302,0.017011232402396794,5.126681856487499e-08,0.5616482456001992
0.0006804100806195646,0.017010438857012537,6.270369621718118e-08,0.19246498065896125
0.000680441820605599,0.01700964538565994,6.326703603042118e-08,0.04357606764943062
0.0006804735605916335,0.01700885198832864,7.931100982700932e-08,0.1299470884329079
0.0006805053005776678,0.01700805866500829,5.451984077690587e-08,0.29629184537641723
0.0006805370405637022,0.01700726541568853,5.508779855262912e-08,0.3327702746839108
0.0006805687805497366,0.017006472240359,7.438078480041196e-08,0.12039000481313895
0.000680600520535771,0.017005679139009362,6.113930847450597e-08,0.24887535038855985
0.0006806322605218054,0.017004886111629255,5.172556798439615e-08,0.27621009304030303
0.0006806640005078399,0.017004093158208337,7.214216370907838e-08,0.29381972398945255
0.0006806957404938743,0.017003300278736255,5.860072589234061e-08,0.06906112452999824
0.0006807274804799087,0.01700250747320267,4.491875707928333e-08,-0.11299969410697729
0.0006807592204659431,0.017001714741597247,8.069134504857989e-08,0.19755513356050755
0.0006807909604519775,0.017000922083909634,6.215620478427005e-08,0.28146604814505466
0.0006808227004380118,0.0170001295001295,6.334742669270754e-08,0.3694240396682564
0.0006808544404240462,0.016999336990246507,7.561143114197276e-08,0.14540120741427415
0.0006808861804100807,0.016998544554250313,7.821266826961292e-08,0.2801562097195946
0.0006809179203961151,0.016997752192130598,6.9659161124036e-08,0.34163843687507717
0.0006809496603821495,0.016996959903877028,8.03923971534938e-08,0.18904628312523966
0.0006809814003681839,0.01699616768947927,6.244354745781698e-08,0.11536161398137941
0.0006810131403542183,0.016995375548927,6.576135672855822e-08,0.042063399958910015
0.0006810448803402527,0.016994583482209898,6.122230644388259e-08,0.252548971218018
0.0006810766203262872,0.016993791489317633,5.6893356525039685e-08,0.36044742216965137
0.0006811083603123216,0.016992999570239885,5.690482415094367e-08,0.14494549785772115
0.0006811401002983559,0.016992207724966346,7.967910893371138e-08,0.05789018928811383
0.0006811718402843903,0.016991415953486685,5.230106384145776e-08,0.44145694261879326
0.0006812035802704247,0.016990624255790593,6.334699497499923e-08,0.3898409731730286
0.0006812353202564591,0.016989832631867763,6.183565787065786e-08,0.29944123836780656
0.0006812670602424936,0.01698904108170787,6.930488838381489e-08,0.4166382817450206
0.000681298800228528,0.016988249605300616,6.647822963452422e-08,0.37324691790634085
0.0006813305402145624,0.01698745820263569,7.45064672072121e-08,0.09936269253922834
0.0006813622802005968,0.016986666873702788,6.003981128372035e-08,0.3163616222635962
0.0006813940201866312,0.016985875618491603,6.008133853946631e-08,0.29814888242992305
0.0006814257601726656,0.016985084436991836,5.279792907644797e-08,0.13213718578716857
0.0006814575001586999,0.016984293329193188,5.024491000556722e-08,0.3684625774744907
0.0006814892401447344,0.01698350229508536,6.63048247967845e-08,0.4159933492513899
0.0006815209801307688,0.016982711334658056,6.25836060874027e-08,0.1175290516445305
0.0006815527201168032,0.01698192044790098,5.882498264355384e-08,0.27542780261271044
0.0006815844601028376,0.016981129634803842,6.425742281760324e-08,0.29402755463853225
0.000681616200088872,0.016980338895356356,6.104509439217108e-08,-0.0029331452672219606
0.0006816479400749064,0.016979548229548228,8.336333568179363e-08,0.003840269042517091
0.0006816796800609409,0.016978757637369172,5.8565193490055485e-08,0.2736294816754175
0.0006817114200469753,0.016977967118808907,5.742277216878005e-08,0.2837724405438795
0.0006817431600330097,0.01697717667385715,7.729200710052565e-08,0.12607732066389316
0.0006817749000190441,0.01697638630250362,7.600233587143163e-08,0.23143292495442175
0.0006818066400050784,0.016975596004738035,5.619140400907883e-08,0.12022995553523075
0.0006818383799911128,0.016974805780550124,6.646671776286933e-08,0.5538401705278251
0.0006818701199771473,0.016974015629929607,6.177112652192191e-08,0.20800895826495577
0.0006819018599631817,0.016973225552866213,6.221015240433774e-08,0.3793014227434605
0.0006819335999492161,0.016972435549349674,6.172778849091132e-08,0.5770059272387069
0.0006819653399352505,0.016971645619369716,5.332996061784187e-08,0.24447005737649175
0.0006819970799212849,0.016970855762916074,8.074924001789741e-08,0.20560421694134612
0.0006820288199073193,0.016970065979978487,5.089248562122288e-08,0.4223477626623825
0.0006820605598933538,0.016969276270546684,7.28537273023269e-08,0.42381842657549973
0.0006820922998793882,0.01696848663461041,6.174092998847133e-08,0.39685994628505716
0.0006821240398654225,0.016967697072159407,7.190959437899082e-08,0.3232409638742483
0.0006821557798514569,0.016966907583183408,8.480659071001477e-08,0.31929786809706295
0.0006821875198374913,0.01696611816767216,5.925252691151063e-08,0.3401228175978144
0.0006822192598235257,0.016965328825615415,6.00134729250893e-08,0.3054800282950185
0.0006822509998095601,0.01696453955700292,7.63344322029616e-08,0.16738608929946042
0.0006822827397955946,0.01696375036182442,7.752083498326667e-08,0.31364631764631506
0.000682314479781629,0.01696296124006967,6.13472008090601e-08,0.2174071483468809
0.0006823462197676634,0.016962172191728426,5.818635022542862e-08,0.16858063224968592
0.0006823779597536978,0.016961383216790443,5.978041709502102e-08,0.2104782692306432
0.0006824096997397322,0.016960594315245475,7.468819037243408e-08,0.2291364742578506
0.0006824414397257665,0.01695980548708329,6.427051781394792e-08,0.22565772421200153
0.000682473179711801,0.016959016732293636,6.966104208364451e-08,0.34318002085564336
0.0006825049196978354,0.016958228050866286,7.568946987810781e-08,0.379190639488371
