Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007491764982689657,0.015449061871023623,4.79424032740672e-08,-0.10400876495373011
0.0007492185136634063,0.015448195503713675,2.0828224464447887e-08,0.03761053889178285
0.0007492605290578468,0.01544732923356823,5.85434190001055e-08,-0.13141546613843058
0.0007493025444522873,0.015446463060570945,7.550263787273385e-08,-0.2768941975854138
0.0007493445598467278,0.01544559698470548,2.8472676796211992e-08,-0.4904537159354368
0.0007493865752411683,0.015444731005955498,4.073400754360642e-08,0.3862982043749333
0.0007494285906356088,0.015443865124304663,5.452877953284431e-08,0.6729560907629336
0.0007494706060300494,0.015442999339736642,5.5161583179742215e-08,-0.018075955851189512
0.0007495126214244899,0.015442133652235115,1.8248770836877995e-08,-0.4434108733490418
0.0007495546368189304,0.015441268061783756,6.184275402727327e-08,-0.5581667615027489
0.0007495966522133709,0.015440402568366249,3.66741265510105e-08,0.6043953356288524
0.0007496386676078114,0.015439537171966273,1.3879740794696135e-08,-1.4710468847106901
0.0007496806830022519,0.01543867187256752,7.41925551128868e-08,0.32097273241621527
0.0007497226983966926,0.015437806670153677,7.05120377172261e-08,-0.49189515674066187
0.0007497647137911331,0.015436941564708446,4.544554025114673e-08,1.3015787696181937
0.0007498067291855736,0.015436076556215523,6.574394514815005e-08,1.0938234665327295
0.0007498487445800141,0.015435211644658612,8.85776982484094e-08,0.14273502004191443
0.0007498907599744546,0.015434346830021416,5.017644396127613e-08,0.6422813958510195
0.0007499327753688951,0.015433482112287648,5.290228946609925e-08,0.009455205202753557
0.0007499747907633356,0.015432617491441022,5.1574119521303023e-08,-1.6797185200313065
0.0007500168061577762,0.015431752967465252,2.6666036055505924e-08,-1.0217338747650073
0.0007500588215522167,0.015430888540344065,3.909233701885285e-08,1.5177538472025576
0.0007501008369466572,0.01543002421006118,1.0498775929964336e-07,0.5471685327672425
0.0007501428523410977,0.015429159976600328,8.117635665970808e-08,-0.33538719735906797
0.0007501848677355382,0.01542829583994524,4.708777717385133e-08,-0.5680033555882462
0.0007502268831299788,0.01542743180007965,2.876011193259857e-08,0.19370582309789733
0.0007502688985244193,0.015426567856987303,8.164589226258043e-09,-1.3499155053039584
0.0007503109139188599,0.015425704010651934,4.3463148754108607e-08,-0.6586219968919924
0.0007503529293133004,0.015424840261057294,4.7939474426158616e-08,0.3358796438160152
0.0007503949447077409,0.015423976608187137,1.176235575601947e-08,-2.1619948372677116
0.0007504369601021814,0.015423113052025208,6.564758650635013e-08,-0.43501614653481835
0.0007504789754966219,0.01542224959255527,5.5455496369600956e-08,1.4025379038585069
0.0007505209908910624,0.015421386229761086,3.926700737272943e-08,-0.32606276948790935
0.0007505630062855029,0.015420522963626414,1.1462475043908202e-07,-0.08717796184417907
0.0007506050216799435,0.015419659794135026,5.3152707400735233e-08,-0.7295093597929181
0.000750647037074384,0.015418796721270696,2.142478062468861e-08,-1.1933976960393686
0.0007506890524688246,0.015417933745017197,3.554262325451325e-08,0.5749943793577731
0.0007507310678632651,0.015417070865358309,5.881387162382478e-08,-0.4848332878691605
0.0007507730832577056,0.015416208082277812,5.1204535554524063e-08,0.6876873628804703
0.0007508150986521461,0.015415345395759499,2.587125996503036e-08,0.9708393153002775
0.0007508571140465866,0.015414482805787154,3.36236392248251e-08,-0.22380409099692264
0.0007508991294410272,0.015413620312344573,6.631840358139431e-08,-0.20393018173357688
0.0007509411448354677,0.015412757915415557,6.061095319536178e-08,0.9314115148803694
0.0007509831602299082,0.0154118956149839,7.725578873354205e-08,-0.5258783496877274
0.0007510251756243487,0.015411033411033411,2.8201621887157502e-08,-1.3029536251626295
0.0007510671910187892,0.015410171303547899,3.3488815344309066e-08,0.54009714177018
0.0007511092064132297,0.015409309292511175,6.525614706661954e-08,-0.056564298517759896
0.0007511512218076702,0.01540844737790705,1.187453877865518e-07,0.14832747527701715
0.0007511932372021109,0.015407585559719347,9.248908508334303e-08,-0.7102461578109308
0.0007512352525965514,0.015406723837931893,2.311422398399549e-08,-0.02014838359695361
0.0007512772679909919,0.015405862212528508,3.661007331344046e-08,0.00100529098359261
0.0007513192833854324,0.015405000683493023,3.0317012072811697e-08,0.5783253882436163
0.0007513612987798729,0.015404139250809273,3.628355445832824e-08,-0.17140817301783243
0.0007514033141743134,0.015403277914461097,6.408101128101523e-08,-0.47626780269706737
0.0007514453295687539,0.015402416674432332,3.176839777928664e-08,0.8938573144940798
0.0007514873449631945,0.015401555530706821,3.011036255017836e-08,-0.8084844817383073
0.000751529360357635,0.01540069448326842,6.126031258397838e-08,0.4449997443067817
0.0007515713757520755,0.015399833532100976,6.062751634705838e-08,-0.007627122086223848
0.000751613391146516,0.01539897267718834,4.132716038292456e-08,0.13601840903710272
0.0007516554065409566,0.01539811191851438,9.307401111886767e-08,-0.5395755341351564
0.0007516974219353971,0.015397251256062951,6.867795255357216e-08,-0.45491515330762156
0.0007517394373298376,0.015396390689817921,1.6876505707039495e-08,0.4281205765714424
0.0007517814527242782,0.01539553021976316,6.800969768184113e-08,-0.29032761046801464
0.0007518234681187187,0.015394669845882543,3.699109016239545e-08,-0.3107238526266079
0.0007518654835131592,0.015393809568159946,3.8638369230308735e-08,-0.06561199840234427
0.0007519074989075997,0.015392949386579249,3.8679124725573e-08,0.15375971060996146
0.0007519495143020402,0.015392089301124335,8.506402362061302e-08,0.30552950067598866
0.0007519915296964807,0.015391229311779095,8.216016862516223e-08,-0.8523668999345493
0.0007520335450909212,0.015390369418527417,6.943972559172229e-08,-0.2753851394020762
0.0007520755604853618,0.015389509621353197,2.7138362945571186e-08,-0.158260411088696
0.0007521175758798023,0.015388649920240334,3.8244510601562586e-08,-0.9370659500142011
0.0007521595912742429,0.01538779031517273,6.427749115102817e-08,0.2551997837714143
0.0007522016066686834,0.015386930806134291,1.2469612640405698e-07,-0.8732663103789556
0.0007522436220631239,0.015386071393108927,6.15691547832822e-08,0.04992247722366285
0.0007522856374575644,0.01538521207608055,1.3472505682099304e-07,-2.1736760360332794
0.0007523276528520049,0.015384352855033074,1.3266081802339063e-07,1.492477244278298
0.0007523696682464455,0.015383493729950423,7.235185867456747e-08,1.0295190216172874
0.000752411683640886,0.015382634700816519,9.43607457872328e-08,-0.2117685035997866
0.0007524536990353265,0.015381775767615291,6.848752883828388e-08,-1.3407389203770599
0.000752495714429767,0.015380916930330668,5.4749397129100924e-08,1.5384153225809754
0.0007525377298242075,0.015380058188946583,8.883046410813296e-08,0.7015930422229222
0.000752579745218648,0.015379199543446976,1.1170286831686735e-08,-1.2616693230318612
0.0007526217606130885,0.015378340993815789,9.138559971888865e-08,0.4248177685240048
0.0007526637760075292,0.015377482540036966,4.220761849522774e-08,0.45684537618350807
0.0007527057914019697,0.015376624182094458,6.510584298482996e-08,-0.8556548602779736
0.0007527478067964102,0.015375765919972216,9.303056423509578e-08,0.6846711945253564
0.0007527898221908507,0.015374907753654196,5.645784413926993e-08,0.013539290583673551
0.0007528318375852912,0.015374049683124358,3.833371651822406e-08,-1.0217744919706904
0.0007528738529797317,0.015373191708366662,6.969722281517268e-08,0.2526887222905635
0.0007529158683741722,0.015372333829365082,7.028832098223662e-08,0.6517008439632918
0.0007529578837686128,0.015371476046103578,8.043506177883372e-08,-0.6361069175166219
0.0007529998991630533,0.015370618358566132,8.680811877757577e-08,0.0802358791131654
0.0007530419145574938,0.01536976076673672,4.571240591857878e-08,-0.15858184699683192
0.0007530839299519343,0.015368903270599322,1.91731267962624e-08,-1.6146800761166746
0.0007531259453463749,0.01536804587013792,2.7934857508217865e-08,-0.6057249046870828
0.0007531679607408154,0.015367188565336507,5.862074048921131e-08,0.32614633294882744
0.0007532099761352559,0.015366331356179075,4.348125615920547e-08,-0.2826279687418861
0.0007532519915296965,0.015365474242649611,1.998928967174391e-08,-1.390575365882624
0.000753294006924137,0.015364617224732124,3.22571019827554e-08,0.01805098320682597
0.0007533360223185775,0.01536376030241061,6.187641956188238e-08,-0.5978739611154745
0.000753378037713018,0.015362903475669078,5.049127237739295e-08,-0.3730202894781575
0.0007534200531074585,0.015362046744491539,9.814040170579852e-08,0.9954742228434146
0.000753462068501899,0.015361190108862001,5.133576825480567e-08,0.0219495253618446
0.0007535040838963395,0.015360333568764482,4.298617516004644e-08,-1.147573871644772
0.0007535460992907801,0.015359477124183006,6.282633053189753e-08,0.3117936312532369
0.0007535881146852207,0.015358620775101596,4.902728655871944e-08,0.26212143866949555
0.0007536301300796612,0.015357764521504278,3.403704122826133e-08,0.23139661867288902
0.0007536721454741017,0.015356908363375084,4.984847889515248e-08,-0.43747101239904834
0.0007537141608685422,0.015356052300698045,3.175334811029389e-08,0.27586691407445196
0.0007537561762629827,0.015355196333457204,3.9490953122177165e-08,-0.3503079273733858
0.0007537981916574232,0.0153543404616366,7.259893818814047e-08,0.22945587678072857
0.0007538402070518638,0.015353484685220277,6.136464612597338e-08,0.2959481805830616
0.0007538822224463043,0.015352629004192287,5.049435371418554e-08,-1.3882541992318782
0.0007539242378407448,0.015351773418536684,4.784389540871317e-08,0.41516691848911896
0.0007539662532351853,0.015350917928237517,6.479928781123757e-08,0.9422538183119843
0.0007540082686296258,0.015350062533278851,6.350875784204933e-08,-0.23240652594114383
0.0007540502840240663,0.015349207233644746,7.446415101408799e-08,-0.5348154206434327
0.0007540922994185069,0.01534835202931927,6.689330146389478e-08,-0.998773643954828
0.0007541343148129475,0.01534749692028649,4.9593934598101034e-08,1.1124762231564669
0.000754176330207388,0.015346641906530486,4.072521944225224e-08,-0.3265998417349406
0.0007542183456018285,0.01534578698803533,7.564553971555106e-08,0.11950908107497571
0.000754260360996269,0.015344932164785108,6.883974734919658e-08,-0.5764266518018988
0.0007543023763907095,0.015344077436763897,3.588843841096197e-08,-0.5447318694316718
0.00075434439178515,0.015343222803955791,3.0527853455998794e-08,1.0394043140990505
0.0007543864071795905,0.015342368266344877,5.0825184321370884e-08,0.12201563325671522
0.0007544284225740311,0.01534151382391525,2.5344567787051683e-08,0.6587510949141364
0.0007544704379684716,0.015340659476651013,1.0898486926491241e-07,0.02615860736883106
0.0007545124533629121,0.015339805224536264,4.128855827992588e-08,-0.747723550774612
0.0007545544687573526,0.01533895106755511,4.457132968952634e-08,-0.5856663788497328
0.0007545964841517932,0.015338097005691661,2.7446214023520892e-08,-1.697263700932703
0.0007546384995462337,0.01533724303893003,4.1330868057179434e-08,1.1916166632190335
0.0007546805149406742,0.015336389167254327,8.097123298021977e-08,0.09386626367051767
0.0007547225303351148,0.01533553539064868,8.685392018879928e-08,-0.3897465510923896
0.0007547645457295553,0.015334681709097209,6.00626846154418e-08,0.1725467851895164
0.0007548065611239958,0.015333828122584037,6.468367106421967e-08,0.07386860366611299
0.0007548485765184363,0.0153329746310933,5.2809492283458535e-08,-1.1330638553172754
0.0007548905919128768,0.01533212123460913,5.255638153235204e-08,-0.06314865304203386
0.0007549326073073173,0.015331267933115664,4.957607489678976e-08,-0.9516690525084065
0.0007549746227017578,0.015330414726597042,3.3262140385418945e-08,-0.6759060494413952
0.0007550166380961984,0.015329561615037408,5.476798570976209e-08,0.06933592663235219
0.000755058653490639,0.015328708598420912,6.69045416549017e-08,0.013798155182983388
0.0007551006688850795,0.015327855676731707,4.084720196563502e-08,-0.5736628630087262
0.00075514268427952,0.015327002849953943,9.386908085126094e-08,-0.31076797850400734
0.0007551846996739605,0.015326150118071785,5.321409389173117e-08,-0.6364236303444272
0.000755226715068401,0.015325297481069387,2.8430087520750957e-08,1.7775676858566227
0.0007552687304628415,0.015324444938930924,6.980559667029054e-08,-0.7644616287914701
0.0007553107458572821,0.015323592491640553,9.385106532253382e-08,-0.1130678322451665
0.0007553527612517226,0.015322740139182459,2.7389264159194922e-08,-0.6608825965728267
0.0007553947766461631,0.015321887881540812,3.488861276024865e-08,0.29036399649720046
0.0007554367920406036,0.015321035718699793,9.378129824368616e-08,0.9234782814876012
0.0007554788074350441,0.015320183650643582,3.284681161600053e-08,-0.23648624968677995
0.0007555208228294846,0.015319331677356371,7.968929218460942e-08,-0.33314949568749036
0.0007555628382239252,0.015318479798822346,2.5342775978188828e-08,1.0495380546541533
0.0007556048536183658,0.015317628015025701,7.856547179890754e-08,0.1431406246135989
0.0007556468690128063,0.015316776325950639,3.597968509469856e-08,0.7049807805003213
0.0007556888844072468,0.015315924731581356,6.238148909028324e-08,-0.6278091101349283
0.0007557308998016873,0.015315073231902053,1.658214977413185e-08,-1.3887401602264526
0.0007557729151961278,0.015314221826896944,5.975628671563904e-08,0.5480391782626797
0.0007558149305905683,0.015313370516550238,8.960615172567897e-08,-0.4216185822151015
0.0007558569459850088,0.01531251930084615,2.9920991223974875e-08,0.8839689181129213
0.0007558989613794494,0.015311668179768898,5.736229120942046e-08,-0.38065378890218754
0.0007559409767738899,0.015310817153302701,9.389993313911417e-08,-0.04976888781072754
0.0007559829921683304,0.015309966221431793,2.8687571982402223e-08,-0.3322446078029419
0.000756025007562771,0.015309115384140395,6.8200641998691e-08,0.21356005108113807
0.0007560670229572115,0.01530826464141274,4.378534741444925e-08,-0.47188300453826904
0.000756109038351652,0.015307413993233064,5.98913828298962e-08,0.49617853212890217
0.0007561510537460925,0.015306563439585611,3.1923229186754986e-08,0.11956825543834786
0.0007561930691405331,0.015305712980454618,8.517420125136092e-08,-0.6464029399547564
0.0007562350845349736,0.015304862615824335,2.1634197936474316e-08,2.9960245376279566
0.0007562770999294141,0.015304012345679012,6.572466807707182e-08,0.3855436888074043
0.0007563191153238546,0.015303162170002901,6.555486048002539e-08,-0.6998373096042776
0.0007563611307182951,0.01530231208878026,3.0265875736422975e-08,-0.7992747780814161
0.0007564031461127356,0.015301462101995348,1.5847030937269897e-08,-2.188952279617592
0.0007564451615071761,0.01530061220963243,5.7150538819637677e-08,0.11006095193127703
0.0007564871769016168,0.01529976241167577,4.0546565435906e-08,0.35277555165034846
0.0007565291922960573,0.015298912708109642,4.579500253950946e-08,0.07759030720850028
0.0007565712076904978,0.015298063098918322,5.461585417660604e-08,-0.6885824773942648
0.0007566132230849383,0.015297213584086086,2.7391053665431258e-08,0.17060945863183527
0.0007566552384793788,0.015296364163597215,8.056607320596844e-08,0.47092785812040705
0.0007566972538738193,0.015295514837435993,3.578205979219334e-08,-0.37089516913422776
0.0007567392692682598,0.015294665605586712,5.5865975215898965e-08,-0.12520047748547375
0.0007567812846627004,0.015293816468033657,5.1771708701166953e-08,-0.3573527385542974
0.0007568233000571409,0.01529296742476113,2.2403182724511617e-08,-1.3855128852628642
0.0007568653154515814,0.015292118475753427,8.540759577588032e-08,-0.08735091368683497
0.0007569073308460219,0.01529126962099485,1.2436451542636634e-08,1.0684988278659964
0.0007569493462404624,0.015290420860469707,7.413645705242505e-08,0.3309541312134611
0.000756991361634903,0.015289572194162304,5.603815731854658e-08,-0.20156477308885964
0.0007570333770293435,0.015288723622056959,4.860490976000523e-08,0.5779813651619591
0.0007570753924237841,0.015287875144137979,2.6552075181629522e-08,0.6055468689104916
0.0007571174078182246,0.01528702676038969,4.650382852494707e-08,-0.13731983134840872
0.0007571594232126651,0.015286178470796417,8.458157499256718e-08,-0.3084873954745514
0.0007572014386071056,0.015285330275342483,4.560025168397496e-08,-0.2525983860357612
0.0007572434540015461,0.015284482174012222,4.62395395715917e-08,-1.36809257850435
0.0007572854693959866,0.01528363416678996,1.762430856260083e-08,1.238276214812163
0.0007573274847904271,0.015282786253660042,4.065781618909712e-08,0.541958307227637
0.0007573695001848677,0.015281938434606804,3.897307124990872e-08,-0.32756033271719964
0.0007574115155793082,0.015281090709614592,4.4748166329294274e-08,-0.664261515172086
0.0007574535309737487,0.015280243078667752,7.576290769591836e-08,-0.009067528453685888
0.0007574955463681893,0.015279395541750637,5.224997026766161e-08,-0.7439336748831241
0.0007575375617626298,0.015278548098847601,3.2521194388849665e-08,0.07290202724095445
0.0007575795771570703,0.015277700749943,1.0534927184816685e-07,0.6387228302584197
0.0007576215925515108,0.015276853495021198,1.0255143344725959e-07,-0.5471572238051747
0.0007576636079459514,0.015276006334066557,1.2085610667932881e-08,0.004697296720513329
0.0007577056233403919,0.015275159267063448,3.5421884514308354e-08,-0.4861932517444206
0.0007577476387348324,0.015274312293996244,2.5505039846173455e-08,-1.0052649552603368
0.0007577896541292729,0.015273465414849315,5.371880980523429e-08,0.1028248478415011
0.0007578316695237134,0.015272618629607044,1.0139603548369606e-08,-0.2521113640371877
0.0007578736849181539,0.015271771938253811,1.788497647395632e-08,-0.8187282247592474
0.0007579157003125944,0.015270925340774006,5.659977044100547e-08,-0.08458087497546694
0.000757957715707035,0.015270078837152007,5.626709300971381e-08,-0.2672078883312154
0.0007579997311014756,0.01526923242737222,6.078981245947085e-08,-0.627121831199735
0.0007580417464959161,0.015268386111419034,7.76440968271785e-09,-1.3286884604172684
0.0007580837618903566,0.015267539889276852,1.0029900243374462e-07,0.08822128245133028
0.0007581257772847971,0.015266693760930074,5.39181595241758e-08,0.06961414584325275
0.0007581677926792376,0.015265847726363106,5.1875276083065465e-08,-0.29183667268116725
0.0007582098080736781,0.01526500178556036,2.7218409816087516e-08,-0.22814353832744583
0.0007582518234681187,0.015264155938506246,7.828625206495315e-08,-0.28936445552066486
0.0007582938388625592,0.015263310185185185,2.5754253841498872e-08,-0.8505835223031959
0.0007583358542569997,0.015262464525581597,2.939033225364477e-08,-0.6511792112567658
0.0007583778696514402,0.015261618959679903,2.8831190727404674e-08,-0.10040985122603827
0.0007584198850458807,0.015260773487464532,2.606857812579388e-08,1.1416944519687953
0.0007584619004403213,0.015259928108919912,9.282033193862989e-08,-0.37245422268264694
0.0007585039158347618,0.01525908282403048,4.05011117567724e-08,0.12630983971155718
0.0007585459312292024,0.01525823763278067,4.041901521400504e-08,-0.34429286506112033
0.0007585879466236429,0.015257392535154929,4.2495278877915617e-08,-0.3854107246931064
0.0007586299620180834,0.015256547531137695,4.3052660405768975e-08,0.34638449658491194
0.0007586719774125239,0.015255702620713421,5.5983911286930176e-08,-0.20794318229685585
0.0007587139928069644,0.015254857803866555,2.467166777504107e-08,0.2598449984595358
0.0007587560082014049,0.01525401308058155,4.625081037479334e-08,-0.3227432999311772
0.0007587980235958454,0.015253168450842873,2.1605839120384303e-08,0.3981713452120851
0.000758840038990286,0.01525232391463497,4.198304020324728e-08,0.002738815730943075
0.0007588820543847265,0.015251479471942322,4.312243090711815e-08,-0.4431882202761153
0.000758924069779167,0.01525063512274939,6.341320940963236e-08,0.5629197438299287
0.0007589660851736076,0.015249790867040647,4.262036754746583e-08,-0.7938236282394067
0.0007590081005680481,0.015248946704800566,7.820011828087082e-08,0.07114397398824615
0.0007590501159624886,0.01524810263601363,7.64994212578479e-08,-0.4569271539161468
0.0007590921313569291,0.015247258660664318,4.0249263067060604e-08,-0.9492716450967681
0.0007591341467513697,0.015246414778737116,6.631654682794529e-08,0.034375739999998677
0.0007591761621458102,0.015245570990216516,7.50693109001723e-08,-0.30037443183397794
0.0007592181775402507,0.01524472729508701,1.0544190862349327e-08,1.6585233545511888
0.0007592601929346912,0.015243883693333089,4.839531428267618e-08,0.07615906535875011
0.0007593022083291317,0.015243040184939258,3.897827910742186e-08,-0.2312920968609898
0.0007593442237235722,0.015242196769890016,1.302179516105813e-08,0.6290107028775676
0.0007593862391180128,0.015241353448169868,1.682056127345163e-08,-0.5226839599432995
0.0007594282545124534,0.015240510219763331,6.358006954626917e-08,0.20136961538831588
0.0007594702699068939,0.015239667084654913,1.915932281106043e-08,-1.2013719246300998
0.0007595122853013344,0.015238824042829132,8.312404656255035e-08,0.42764312333393006
0.0007595543006957749,0.015237981094270507,3.858407263982454e-08,-0.5565402075414141
0.0007595963160902154,0.015237138238963563,8.001753976350399e-08,-0.02909952244696659
0.0007596383314846559,0.015236295476892823,4.42733405139572e-08,-0.5443148344647342
0.0007596803468790965,0.015235452808042818,4.7936626981606545e-08,-0.6531702134599889
0.000759722362273537,0.015234610232398088,5.1578430792637105e-08,0.7274461392823987
0.0007597643776679775,0.015233767749943165,6.389549958401021e-08,-0.8492862777007703
0.000759806393062418,0.015232925360662588,5.691728209527764e-08,0.3172942618752779
0.0007598484084568585,0.015232083064540903,4.914416541272594e-08,1.2650121332593922
0.000759890423851299,0.01523124086156266,6.249605762347603e-08,-0.6414692243019411
0.0007599324392457396,0.015230398751712405,1.0601959926013993e-08,1.2792531619987726
0.0007599744546401802,0.015229556734974692,8.327507106577154e-08,0.419949876846923
0.0007600164700346207,0.015228714811334082,7.32754953747452e-08,-0.8111094679627578
0.0007600584854290612,0.015227872980775138,4.156696514129019e-08,-1.1311278604510655
0.0007601005008235017,0.01522703124328242,7.036737146270644e-08,0.43961163362761024
0.0007601425162179422,0.015226189598840494,4.079106254459133e-08,-0.7968594273624764
0.0007601845316123827,0.015225348047433937,3.896194797085832e-08,0.14094120574960223
0.0007602265470068232,0.015224506589047322,5.4685027085341145e-08,-0.19513855578047035
0.0007602685624012638,0.015223665223665224,4.546169088987984e-08,-0.26292262770347136
0.0007603105777957043,0.015222823951272228,4.693456177599522e-08,0.12726735044374335
0.0007603525931901448,0.015221982771852917,2.4275035516040022e-08,0.6425308361692009
0.0007603946085845854,0.015221141685391881,7.672695653075244e-08,0.26331106401986515
0.0007604366239790259,0.015220300691873708,4.760970948940911e-08,-1.159339248712322
0.0007604786393734664,0.015219459791282999,5.1246189566566434e-08,0.19649565103399047
0.0007605206547679069,0.015218618983604344,1.4958683620842156e-08,0.1146932944426425
0.0007605626701623475,0.015217778268822353,8.985718677487851e-08,-0.38587811623301804
0.000760604685556788,0.015216937646921627,6.73500952797104e-08,-0.21877661319995007
0.0007606467009512285,0.015216097117886778,7.178963117292118e-08,0.48133627058838374
0.000760688716345669,0.015215256681702417,5.416533550148511e-08,-0.9423681846548347
0.0007607307317401095,0.015214416338353156,6.183547352684955e-08,-0.1800804543253615
0.00076077274713455,0.015213576087823618,7.834853984076186e-08,0.18636939706073477
0.0007608147625289905,0.015212735930098423,1.979145172551766e-08,-0.9759976490103645
0.0007608567779234312,0.015211895865162195,5.444875289850834e-08,-1.8505736571837241
0.0007608987933178717,0.01521105589299957,9.877065525581656e-08,0.5653455304687229
0.0007609408087123122,0.015210216013595176,4.789028206679096e-08,1.2343840773020474
0.0007609828241067527,0.015209376226933647,7.845466966419118e-08,-0.05128926530372394
0.0007610248395011932,0.015208536532999627,5.175380443399303e-08,0.21580370594578852
0.0007610668548956337,0.015207696931777755,5.769556488909383e-08,0.07981780576910151
0.0007611088702900742,0.015206857423252678,4.8141990045652103e-08,-1.058687772247072
0.0007611508856845148,0.015206018007409044,4.695467909015444e-08,-0.796041390700876
0.0007611929010789553,0.015205178684231508,7.548959186862725e-08,0.03517189755275777
0.0007612349164733958,0.015204339453704726,5.037872944656503e-08,-0.4275409242903505
0.0007612769318678363,0.015203500315813358,6.159014025851275e-08,-0.7712812414290912
0.0007613189472622768,0.015202661270542065,3.705681091960559e-08,1.2265321786874543
0.0007613609626567173,0.015201822317875516,3.081360441812036e-08,-0.43228001154326245
0.0007614029780511579,0.015200983457798382,5.980824746665667e-08,0.4639839903619433
0.0007614449934455985,0.015200144690295327,8.025904892958414e-08,-0.15541925051490157
0.000761487008840039,0.015199306015351039,7.353144182182695e-08,-0.5514231100191421
0.0007615290242344795,0.015198467432950193,4.074682906708634e-08,0.5574448274556408
0.00076157103962892,0.015197628943077472,5.8113649724765036e-08,-0.0903721033321626
0.0007616130550233605,0.015196790545717563,5.5328083734238606e-08,0.6270994385805856
0.000761655070417801,0.015195952240855156,3.656989955285627e-08,0.4573848690535685
0.0007616970858122415,0.015195114028474946,6.877092134641986e-08,-0.8013178778806371
0.0007617391012066821,0.015194275908561624,4.922640215395522e-08,0.9556352465935426
0.0007617811166011226,0.015193437881099897,6.938060161914252e-08,0.33297189805076993
0.0007618231319955631,0.015192599946074468,5.835312360680588e-08,1.1436645271788393
0.0007618651473900037,0.01519176210347004,5.8012366761405395e-08,-0.39533514653850876
0.0007619071627844442,0.015190924353271327,7.083077808910711e-08,0.26662163985906656
0.0007619491781788847,0.015190086695463042,4.871495180472613e-10,2.1122812203928887
0.0007619911935733252,0.015189249130029898,4.301147134909043e-08,-0.35434395755991566
0.0007620332089677658,0.01518841165695662,4.685341063834167e-08,-0.43178931698847617
0.0007620752243622063,0.015187574276227933,3.071090005774579e-08,0.8219730168795967
0.0007621172397566468,0.015186736987828558,7.811416073250073e-08,-0.4633459287438574
0.0007621592551510873,0.015185899791743233,3.066011285802902e-08,-0.8349649842194272
0.0007622012705455278,0.015185062687956686,6.680776376970167e-08,1.0902740033554832
0.0007622432859399683,0.015184225676453656,4.60322175365736e-08,-0.3370974341563706
0.0007622853013344088,0.015183388757218887,4.95340199167034e-08,0.05413224329665519
0.0007623273167288495,0.015182551930237114,1.6729362901927806e-08,-1.0705162355410074
0.00076236933212329,0.015181715195493098,5.066472510052599e-08,0.14165912181709073
0.0007624113475177305,0.015180878552971577,2.304932213492057e-08,-0.2814749811615289
0.000762453362912171,0.015180042002657311,3.9957173022843946e-08,-0.07226345310067683
0.0007624953783066115,0.015179205544535059,1.1524216902878043e-07,0.18358614814441457
0.000762537393701052,0.015178369178589578,1.891927457655282e-08,-2.085771673911109
0.0007625794090954925,0.015177532904805634,9.64214695845989e-08,-0.13398684037877961
0.0007626214244899331,0.015176696723167992,5.7135905332730545e-08,0.25381847650677125
0.0007626634398843736,0.015175860633661426,9.78341269843577e-08,0.026863643116385623
0.0007627054552788141,0.015175024636270712,6.51655620482359e-08,-0.04162856885902712
0.0007627474706732546,0.015174188730980623,3.4778649566874716e-08,0.24330815425254204
0.0007627894860676951,0.015173352917775945,5.014532386952027e-08,0.3838019883277069
0.0007628315014621357,0.015172517196641453,3.226631060058845e-08,-1.0627482146730383
0.0007628735168565762,0.015171681567561945,2.7314396129328815e-08,0.7136744727212053
0.0007629155322510168,0.015170846030522206,8.30928768603065e-08,0.3744276344454875
0.0007629575476454573,0.015170010585507033,4.337190857203706e-08,0.0597495305717124
0.0007629995630398978,0.015169175232501225,6.079411061867714e-08,-1.827254317570541
0.0007630415784343383,0.015168339971489577,5.380706419853322e-08,0.1813724236198328
0.0007630835938287788,0.015167504802456901,6.056159747948133e-08,-0.4147513492239959
0.0007631256092232193,0.015166669725387999,3.3060799969685495e-08,0.09385107379148397
0.0007631676246176598,0.015165834740267685,8.162121079721176e-08,0.6654719876692768
0.0007632096400121004,0.015164999847080772,7.852288288247768e-08,-0.10345353933752373
0.0007632516554065409,0.015164165045812078,4.4846207558129054e-08,-0.28050580852167734
0.0007632936708009815,0.015163330336446427,5.663419482004442e-08,0.49820260195170685
0.000763335686195422,0.01516249571896864,3.752457520012725e-08,0.9983745605499604
0.0007633777015898625,0.015161661193363546,5.7866179248963885e-08,0.42219880916598296
0.000763419716984303,0.015160826759615973,2.4872460476486384e-08,-0.3595675830521577
0.0007634617323787435,0.015159992417710762,5.7555573737675795e-08,0.36927216209788893
0.0007635037477731841,0.015159158167632743,4.7234875030121156e-08,-1.2420048232772416
0.0007635457631676246,0.015158324009366767,3.9740775497600426e-08,0.212622133910042
0.0007635877785620651,0.015157489942897668,3.4075988610337375e-08,-0.7607319922261058
0.0007636297939565056,0.015156655968210302,3.320208235212881e-08,0.7776657816190268
0.0007636718093509461,0.015155822085289516,8.746659511886319e-08,-0.40618126844504776
0.0007637138247453866,0.015154988294120165,4.9139350023644124e-08,-0.1170570670232656
0.0007637558401398271,0.015154154594687106,8.467539361239171e-08,-0.3994332865588752
0.0007637978555342678,0.015153320986975203,5.540433642870439e-08,-0.6084498535098372
0.0007638398709287083,0.01515248747096932,6.609384345570875e-08,0.6665204479052855
0.0007638818863231488,0.015151654046654323,5.406047745482257e-08,-1.0402841222317465
0.0007639239017175893,0.015150820714015084,2.273989395077222e-08,-0.7268631003253212
