Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007846402163996759,0.014750804040075526,2.77829209389655e-05,2.8575672195070556
0.0007846721149368089,0.014750204389518996,2.3525677342467334e-05,2.7982757332480555
0.000784704013473942,0.014749604787714546,9.77157110030737e-06,-0.6238599595461822
0.0007847359120110751,0.014749005234656226,2.3372183098737726e-05,1.164969315495337
0.0007847678105482082,0.014748405730338095,1.3783569025391847e-05,2.4422211215440512
0.0007847997090853413,0.01474780627475421,5.8482408308190406e-05,2.6993211520647384
0.0007848316076224744,0.014747206867898625,2.3533982770960474e-05,2.587974221904511
0.0007848635061596075,0.014746607509765405,2.7690950449002705e-05,2.655579293480287
0.0007848954046967406,0.014746008200348605,6.322166864734013e-05,-2.505850745402705
0.0007849273032338737,0.014745408939642287,2.5145202353518748e-05,-2.971910386979673
0.0007849592017710067,0.014744809727640515,3.420033157978476e-05,-2.3574936814534944
0.0007849911003081398,0.01474421056433735,6.061334800209601e-05,2.7260085976345887
0.0007850229988452729,0.014743611449726851,5.372384117186073e-05,-2.8760613118283143
0.000785054897382406,0.014743012383803088,3.2988021729070715e-05,3.027719398832229
0.0007850867959195391,0.014742413366560125,2.1493327833191335e-05,-1.630297547305245
0.0007851186944566722,0.014741814397992027,6.046796447651949e-06,-1.764885421459864
0.0007851505929938053,0.014741215478092866,9.892230902330667e-06,-2.8136064184149636
0.0007851824915309384,0.014740616606856705,3.710050386023882e-05,-2.3857445164409588
0.0007852143900680715,0.014740017784277616,1.4360715272202205e-05,2.9646931661389186
0.0007852462886052045,0.01473941901034967,2.033398795918516e-05,2.5689068788909135
0.0007852781871423376,0.014738820285066935,2.413741372320692e-05,-2.2195035324800787
0.0007853100856794707,0.014738221608423484,2.1665602812696312e-05,2.278078447907386
0.0007853419842166038,0.014737622980413395,2.1329562156011223e-05,-2.970688542051329
0.0007853738827537369,0.014737024401030738,9.992028874739158e-06,-1.9790199071013757
0.00078540578129087,0.014736425870269588,3.9277771473077814e-05,2.929756335631357
0.0007854376798280031,0.01473582738812402,6.821513194412808e-05,-2.1532876115696715
0.0007854695783651362,0.014735228954588116,4.965932678644639e-06,1.247888198835134
0.0007855014769022693,0.01473463056965595,2.610354765567912e-05,3.043718914575832
0.0007855333754394023,0.014734032233321604,3.6155134247847114e-05,3.0994538700958936
0.0007855652739765354,0.014733433945579154,3.9222811429499e-05,-2.2920273410018868
0.0007855971725136685,0.01473283570642268,1.728602512091629e-05,-2.885215519992015
0.0007856290710508016,0.01473223751584627,1.581396443395462e-05,-0.6639538642548897
0.0007856609695879347,0.014731639373844004,2.6105255028569187e-05,1.8680658797665433
0.0007856928681250678,0.014731041280409963,2.0996504912853346e-05,-1.0351916854404135
0.0007857247666622009,0.014730443235538234,2.8391610494474177e-05,1.969355956765802
0.000785756665199334,0.014729845239222904,1.0591408531901307e-05,2.243302583056778
0.0007857885637364671,0.014729247291458056,5.330947399008119e-05,2.3537556506195587
0.0007858204622736,0.014728649392237786,2.426793309309172e-05,2.625082404913764
0.0007858523608107331,0.01472805154155617,4.071706759282575e-06,-3.1104049949208896
0.0007858842593478662,0.014727453739407306,4.333158926612734e-05,2.938971146842508
0.0007859161578849993,0.014726855985785282,2.69346652127389e-05,-2.292043980894499
0.0007859480564221324,0.014726258280684192,3.7481125647438786e-05,-0.5772487353864173
0.0007859799549592655,0.014725660624098125,1.0008277832724785e-05,0.11422448137701299
0.0007860118534963986,0.014725063016021176,5.440970858751391e-07,-2.4105408226972034
0.0007860437520335317,0.014724465456447438,2.7650435431862887e-05,2.9604883359199246
0.0007860756505706648,0.014723867945371009,3.497685692117707e-05,-2.857844262776495
0.0007861075491077978,0.014723270482785985,2.5693052393314946e-05,-2.7606877962739276
0.0007861394476449309,0.01472267306868646,1.5869794319717714e-05,1.946712814810476
0.000786171346182064,0.014722075703066535,2.3138231093147423e-05,-0.7490904782355917
0.0007862032447191971,0.014721478385920306,1.4326457081106217e-05,-2.917599270181694
0.0007862351432563302,0.014720881117241878,3.700979837035288e-05,-2.1888722667228078
0.0007862670417934633,0.014720283897025347,8.246509347720646e-06,2.2920573515593055
0.0007862989403305964,0.01471968672526482,1.745612229293084e-05,2.150467845301261
0.0007863308388677295,0.014719089601954394,2.2686626909930824e-05,-1.7724764845871208
0.0007863627374048626,0.01471849252708818,1.7679564658554568e-05,2.407607108281014
0.0007863946359419956,0.014717895500660277,2.3386945137354606e-05,-2.3822817622264005
0.0007864265344791287,0.014717298522664792,1.850277774602152e-05,-2.7472016045050385
0.0007864584330162618,0.014716701593095835,8.457551692970224e-06,0.35481554231714857
0.0007864903315533949,0.014716104711947509,4.016161524687732e-05,2.153401225278559
0.000786522230090528,0.014715507879213927,4.3946550934728274e-05,-2.955645443965911
0.0007865541286276611,0.014714911094889194,3.533284090263829e-05,2.6278421064780755
0.0007865860271647942,0.014714314358967426,4.614209756216079e-05,2.8327558221664675
0.0007866179257019273,0.01471371767144273,4.032402987836272e-05,-1.808870004512825
0.0007866498242390604,0.014713121032309222,4.5394751827668236e-05,-1.5992590177607486
0.0007866817227761934,0.014712524441561016,3.958660785718373e-05,-2.974432971140797
0.0007867136213133265,0.014711927899192224,3.08778606845032e-05,-2.084013159233337
0.0007867455198504596,0.014711331405196959,1.3655994995624721e-05,-1.6395538889744712
0.0007867774183875927,0.014710734959569342,3.5762213916008334e-05,2.277455195063707
0.0007868093169247258,0.014710138562303486,5.109287389974582e-05,-2.44873764926278
0.0007868412154618589,0.014709542213393514,4.445367210260244e-05,-2.414710096498969
0.000786873113998992,0.014708945912833542,4.613895566158092e-05,-1.70810768404094
0.0007869050125361251,0.014708349660617688,5.152454087956876e-05,-2.0632131070046107
0.0007869369110732582,0.01470775345674008,7.304780149172857e-05,-2.677096186881843
0.0007869688096103912,0.014707157301194837,0.00011676711489332619,-2.1312400893867736
0.0007870007081475243,0.014706561193976078,0.00015550316827526192,-2.164137221684253
0.0007870326066846574,0.014705965135077931,0.00040139770778541595,-1.6620646086104853
0.0007870645052217905,0.01470536912449452,0.00016838349602169212,0.858763198879963
0.0007870964037589236,0.014704773162219971,8.572920962125322e-05,2.587524347212138
0.0007871283022960567,0.01470417724824841,3.2016733752368055e-05,0.9963827697316318
0.0007871602008331898,0.014703581382573966,4.386750776512597e-05,-2.9740638190426405
0.0007871920993703229,0.01470298556519077,3.6366854075719534e-05,2.8139203176931935
0.000787223997907456,0.014702389796092945,2.021227162412108e-05,2.67821237732319
0.000787255896444589,0.014701794075274627,4.730099987990253e-06,0.1812326920411438
0.0007872877949817221,0.014701198402729947,2.9983646549991433e-05,1.3438130463109597
0.0007873196935188552,0.014700602778453033,2.9034894825355913e-05,1.1285829136696401
0.0007873515920559883,0.014700007202438026,1.994024733820676e-05,-2.1725090076573603
0.0007873834905931214,0.014699411674679055,1.1922603423072484e-05,1.4131545315894494
0.0007874153891302545,0.014698816195170258,2.0120003980836176e-05,-2.2878914267457904
0.0007874472876673876,0.014698220763905766,2.531437127148489e-05,-1.4977571755684156
0.0007874791862045207,0.014697625380879726,1.953760866872857e-05,-2.9536728313895475
0.0007875110847416538,0.014697030046086268,2.1497764568917723e-05,-2.6818957995146335
0.0007875429832787868,0.014696434759519535,1.9718855836906274e-05,-2.3931841644154304
0.0007875748818159198,0.014695839521173665,2.687798081537151e-05,1.8301464833245566
0.000787606780353053,0.0146952443310428,2.9757995462510542e-05,-2.7663854754628048
0.000787638678890186,0.014694649189121084,1.1551324880517376e-05,2.9518200776433945
0.0007876705774273191,0.014694054095402656,2.1191851080325854e-05,1.038016186380781
0.0007877024759644522,0.014693459049881662,7.5489557135317756e-06,0.2836150092687386
0.0007877343745015853,0.01469286405255225,2.8862108963968778e-05,2.8371605124902386
0.0007877662730387184,0.014692269103408559,3.516289332815287e-05,2.4398683109501023
0.0007877981715758515,0.014691674202444742,4.2229747259504056e-05,3.1227885122735315
0.0007878300701129845,0.014691079349654943,2.2568932747455928e-05,-1.2890492462643421
0.0007878619686501176,0.014690484545033314,1.340678403632966e-05,-1.6436910865321905
0.0007878938671872507,0.014689889788574,2.6079733580786843e-05,-2.1291933338919424
0.0007879257657243838,0.014689295080271154,3.185149237893012e-05,3.1059296367500697
0.0007879576642615169,0.014688700420118928,1.0323568313035603e-05,-1.786600991251568
0.00078798956279865,0.014688105808111477,3.99689616468355e-05,2.6351751199186055
0.0007880214613357831,0.014687511244242949,3.326119107098093e-05,-3.0239522966305468
0.0007880533598729162,0.0146869167285075,3.210377657476331e-05,1.1978675672324257
0.0007880852584100493,0.014686322260899286,2.3548414959909776e-05,2.2834177870433705
0.0007881171569471823,0.014685727841412467,1.6300137104373464e-05,2.8477693396260575
0.0007881490554843154,0.014685133470041195,3.364685708863512e-05,1.644705770797645
0.0007881809540214485,0.014684539146779627,1.3957962511988069e-05,2.4621696221013014
0.0007882128525585816,0.014683944871621927,4.1434118476887585e-05,2.95500619010971
0.0007882447510957147,0.014683350644562252,2.4142126568645728e-05,1.9407224321214067
0.0007882766496328478,0.014682756465594764,1.8451735557905075e-05,2.3307611244268953
0.0007883085481699809,0.014682162334713625,4.9455720107130934e-05,2.469145556232557
0.000788340446707114,0.014681568251912996,1.7879755825652275e-05,-2.0241815389105455
0.0007883723452442471,0.014680974217187044,1.912461277608752e-05,-2.3513383862553927
0.0007884042437813801,0.014680380230529932,1.4598282704831628e-05,-2.427911649861504
0.0007884361423185132,0.014679786291935826,3.2120657067200946e-05,-2.616735601114435
0.0007884680408556463,0.014679192401398892,3.0657843700062005e-05,-0.4697636773429835
0.0007884999393927794,0.014678598558913297,2.9918770580668546e-05,-2.3465578106678535
0.0007885318379299125,0.01467800476447321,3.652350765905247e-05,2.2660907752440713
0.0007885637364670456,0.014677411018072803,1.910736677691297e-05,3.082501874036611
0.0007885956350041787,0.014676817319706246,1.8029101025054126e-05,2.005194182679103
0.0007886275335413118,0.014676223669367706,3.715260856645103e-05,-2.8650423029874084
0.0007886594320784449,0.014675630067051358,2.2632532310580186e-05,2.038708069948857
0.0007886913306155779,0.014675036512751378,2.052452160200527e-05,-2.551338257260607
0.000788723229152711,0.014674443006461936,1.517344454376719e-05,2.3598383866099177
0.0007887551276898441,0.014673849548177208,1.546286198822234e-05,1.7239642247748357
0.0007887870262269772,0.014673256137891371,2.3036417021696002e-05,2.6651167401044344
0.0007888189247641103,0.0146726627755986,1.864042661663727e-05,2.6745082542005316
0.0007888508233012434,0.014672069461293076,2.3054878642106677e-05,-2.73065240010459
0.0007888827218383765,0.014671476194968978,3.598612736467826e-05,2.1177323485022224
0.0007889146203755096,0.014670882976620482,3.369482875202887e-05,2.0946394965156063
0.0007889465189126427,0.014670289806241773,3.0168711379001695e-05,2.4004503881079455
0.0007889784174497757,0.014669696683827033,1.9763491299888363e-05,1.5267916849145202
0.0007890103159869088,0.01466910360937044,1.8347925919814547e-05,2.006412345525836
0.0007890422145240419,0.01466851058286618,3.516254041060975e-05,2.9957147793742505
0.000789074113061175,0.014667917604308437,3.009254273131034e-05,2.4267413123794364
0.0007891060115983081,0.014667324673691398,2.40683914172633e-05,-3.110426794339972
0.0007891379101354412,0.014666731791009248,1.6392943095481794e-05,2.1862820376018544
0.0007891698086725743,0.014666138956256175,2.274410789599575e-05,3.07477150918865
0.0007892017072097074,0.014665546169426367,2.220538176311609e-05,3.0922409243694244
0.0007892336057468405,0.014664953430514016,2.0379369687472962e-05,2.7482003220503097
0.0007892655042839735,0.014664360739513308,1.1068814300873304e-05,-2.45863680380761
0.0007892974028211066,0.014663768096418436,1.789241728295811e-05,2.0849908605449157
0.0007893293013582397,0.014663175501223593,7.880529700461859e-06,-1.4918026524278272
0.0007893611998953727,0.01466258295392297,4.825466165087518e-05,-3.1268346765995334
0.0007893930984325058,0.01466199045451076,1.7628080426303202e-05,2.5192169093026853
0.000789424996969639,0.014661398002981161,3.376774898949932e-05,1.9836643240040828
0.000789456895506772,0.014660805599328367,5.924443284393978e-05,2.5390953258473385
0.0007894887940439051,0.014660213243546579,7.982652564243326e-06,-2.5982197228288286
0.0007895206925810382,0.014659620935629987,7.238418851753383e-06,1.5251553189378417
0.0007895525911181712,0.014659028675572795,2.9256256479722767e-05,-2.168015436482796
0.0007895844896553043,0.0146584364633692,1.6103300564227778e-05,-2.8219574481545586
0.0007896163881924374,0.014657844299013406,2.9481958732444377e-05,-2.4665653590713417
0.0007896482867295705,0.014657252182499608,3.622069297543022e-05,-2.170697903631179
0.0007896801852667036,0.014656660113822016,3.0240249094807354e-05,3.058734199223193
0.0007897120838038367,0.014656068092974827,4.618106563842629e-05,3.137388815977002
0.0007897439823409698,0.01465547611995225,5.032907522332933e-06,0.9729097863309856
0.0007897758808781029,0.014654884194748486,3.3504156622041376e-05,2.426864024498685
0.000789807779415236,0.014654292317357745,7.324568425383514e-06,-1.5005399678817741
0.000789839677952369,0.014653700487774233,1.4383015970360518e-05,0.32347802531789116
0.0007898715764895021,0.014653108705992159,1.8747703022804375e-05,-2.6833372187572317
0.0007899034750266352,0.014652516972005727,2.5355164339038806e-06,-1.142790463911455
0.0007899353735637683,0.01465192528580915,2.0982089979987247e-05,2.787665774401879
0.0007899672721009014,0.01465133364739664,2.8000953151528292e-05,2.0128330625990074
0.0007899991706380345,0.014650742056762409,3.3783612652099494e-05,-2.153245537576895
0.0007900310691751676,0.014650150513900666,3.0581248590717676e-05,-2.0299279336893776
0.0007900629677123007,0.014649559018805628,3.3339089370450893e-05,-2.459648077255672
0.0007900948662494338,0.014648967571471508,1.41097600543944e-05,0.6745844232956857
0.0007901267647865668,0.014648376171892524,3.9722151476881314e-05,2.412632194863347
0.0007901586633236999,0.01464778482006289,2.6404935219850716e-05,2.503301816089567
0.000790190561860833,0.014647193515976821,4.287031088072417e-05,-3.0661811269976686
0.0007902224603979661,0.014646602259628539,4.475690973929702e-05,2.8839410494372877
0.0007902543589350992,0.01464601105101226,2.8942143802423516e-05,3.0857760628642095
0.0007902862574722323,0.01464541989012221,1.6787244471671934e-05,-1.7500591236744523
0.0007903181560093654,0.014644828776952607,1.7174659675778502e-05,2.5188245896823815
0.0007903500545464985,0.01464423771149767,1.0536195873976268e-05,-0.6829728512310675
0.0007903819530836316,0.014643646693751625,1.5011064348639328e-05,1.4086431765625358
0.0007904138516207646,0.014643055723708697,1.6364971752671208e-05,2.2374722041840225
0.0007904457501578977,0.014642464801363107,1.2746632356858416e-05,2.572807765782527
0.0007904776486950308,0.014641873926709084,1.747834145799933e-05,-2.226635500403877
0.0007905095472321639,0.014641283099740852,3.039115536935744e-05,2.8651862345337933
0.000790541445769297,0.014640692320452642,4.247622107769284e-05,2.7281137327156206
0.0007905733443064301,0.014640101588838677,2.487114888766464e-05,-2.9931896439854313
0.0007906052428435632,0.014639510904893193,4.694475188769674e-05,-2.5629234893829693
0.0007906371413806963,0.014638920268610415,9.783446477866181e-06,1.7863172746794942
0.0007906690399178294,0.014638329679984578,1.4244759992610691e-05,3.0454293190265984
0.0007907009384549624,0.014637739139009917,8.385742097399668e-06,1.413887261687025
0.0007907328369920955,0.014637148645680659,1.6128212126506795e-05,-2.659940043117247
0.0007907647355292286,0.014636558199991039,2.4039552762228478e-05,3.0079737493629586
0.0007907966340663617,0.014635967801935292,4.644897858366164e-05,2.571644441362568
0.0007908285326034948,0.014635377451507654,3.628488220794656e-05,-2.849107619316641
0.0007908604311406279,0.014634787148702368,1.9902785851780744e-05,2.670359162241164
0.000790892329677761,0.014634196893513663,2.5652625467865788e-05,-1.7852126482114063
0.0007909242282148941,0.014633606685935784,2.1003222956948336e-05,-2.2690417624766517
0.0007909561267520272,0.01463301652596297,1.5467856436658536e-05,-1.9694304805466005
0.0007909880252891602,0.01463242641358946,1.926316017918513e-05,-0.8831776578944964
0.0007910199238262933,0.014631836348809494,9.10852716968153e-06,-1.9634680287260975
0.0007910518223634264,0.014631246331617316,4.132219086613558e-05,2.478987200571834
0.0007910837209005595,0.01463065636200717,1.3588685621982358e-05,3.055997293636622
0.0007911156194376925,0.014630066439973298,2.2240460816718765e-05,2.6316992974155706
0.0007911475179748256,0.01462947656550995,1.8928717678640856e-05,3.0026410279851903
0.0007911794165119587,0.014628886738611369,4.878231856267683e-05,2.9367329736534615
0.0007912113150490918,0.014628296959271802,3.820625494536899e-05,-2.650977044803093
0.000791243213586225,0.014627707227485498,3.994684363921471e-05,-2.9035219986016423
0.0007912751121233579,0.014627117543246708,1.530566852023159e-05,-2.205793560766287
0.000791307010660491,0.014626527906549678,2.8108681206948644e-05,2.355870157368662
0.0007913389091976241,0.014625938317388659,3.0204013218826144e-05,3.0859185863925447
0.0007913708077347572,0.014625348775757904,2.212651275067247e-05,2.8255120341938063
0.0007914027062718903,0.014624759281651665,6.269241803969375e-05,2.7591769622215305
0.0007914346048090234,0.014624169835064196,5.2293009291155636e-05,2.0784116641218735
0.0007914665033461565,0.014623580435989754,2.606605167827211e-05,2.2777889676769285
0.0007914984018832896,0.014622991084422592,2.9097182658979453e-05,3.0401185251823013
0.0007915303004204227,0.014622401780356967,1.9706403657308893e-05,-2.5635175713410048
0.0007915621989575557,0.014621812523787138,4.5704115985087015e-05,2.880294544193787
0.0007915940974946888,0.014621223314707358,1.8891893569567243e-05,2.880344064494121
0.0007916259960318219,0.01462063415311189,1.5180663717808482e-05,1.962517794333048
0.000791657894568955,0.014620045038994996,1.988034870056137e-05,-3.1301766080921163
0.0007916897931060881,0.014619455972350932,2.769504761277269e-05,-1.9347520780054257
0.0007917216916432212,0.014618866953173963,1.5032073862129892e-05,-2.626820032819203
0.0007917535901803543,0.014618277981458353,9.848881921170458e-06,-1.5343404149840152
0.0007917854887174874,0.014617689057198364,3.0291777915833182e-05,-2.8660506033954394
0.0007918173872546205,0.01461710018038826,3.296753439303305e-05,-2.1796767689048204
0.0007918492857917535,0.01461651135102231,1.6871315868320827e-05,2.4799641678552065
0.0007918811843288866,0.014615922569094776,3.611864968344286e-05,-2.93974188024882
0.0007919130828660197,0.014615333834599927,2.961571326975843e-05,-1.6765114091034685
0.0007919449814031528,0.014614745147532034,3.5763161605365425e-05,2.432621308585085
0.0007919768799402859,0.014614156507885362,2.1237949999272272e-05,-2.941635336151981
0.000792008778477419,0.014613567915654187,1.7069207628290505e-05,-1.8248303587402008
0.0007920406770145521,0.014612979370832774,3.27918882090383e-05,-2.776445562527624
0.0007920725755516852,0.014612390873415398,4.350690114005695e-05,-2.637685262217236
0.0007921044740888183,0.014611802423396335,1.711063768576638e-05,1.9149151625203946
0.0007921363726259513,0.014611214020769854,2.270762948049262e-05,-0.6814297105205157
0.0007921682711630844,0.014610625665530234,2.668343062685206e-05,2.47751831709609
0.0007922001697002175,0.014610037357671746,3.138730247976457e-05,2.0996868167554994
0.0007922320682373506,0.014609449097188669,2.8544627538117614e-05,2.1980835919648265
0.0007922639667744837,0.014608860884075283,1.6210714884264045e-05,1.8457415638663281
0.0007922958653116168,0.014608272718325863,3.323314640060623e-05,-2.853171732818504
0.0007923277638487499,0.01460768459993469,1.9026419870034913e-05,-2.9573073928212654
0.000792359662385883,0.014607096528896045,2.161226599169817e-05,3.076301014808353
0.0007923915609230161,0.01460650850520421,5.162692393227531e-05,-3.0774950127323373
0.0007924234594601491,0.014605920528853468,3.369166717689167e-05,-2.761468788262969
0.0007924553579972822,0.014605332599838095,4.2864709991711393e-05,-3.0532998401395575
0.0007924872565344153,0.014604744718152384,2.8607854133846884e-05,-2.2098305976962056
0.0007925191550715484,0.014604156883790614,2.0122435283105714e-05,-2.8373436248189647
0.0007925510536086815,0.014603569096747074,1.7522280409025165e-05,1.6566878645995073
0.0007925829521458146,0.01460298135701605,1.7190095427131654e-05,1.944854486206606
0.0007926148506829477,0.014602393664591831,5.780452746508682e-06,-1.3144206853255571
0.0007926467492200808,0.014601806019468703,3.114319756293132e-05,-3.0647154305289193
0.0007926786477572139,0.014601218421640957,4.646568972041928e-05,2.044876691726379
0.0007927105462943469,0.014600630871102886,7.605118150772079e-06,1.7640382786514435
0.00079274244483148,0.014600043367848778,2.7002884576865824e-05,2.5854411037060157
0.000792774343368613,0.014599455911872925,4.125186694603923e-05,2.751062834360235
0.0007928062419057462,0.014598868503169623,3.5351788056520364e-05,2.2172241062236413
0.0007928381404428793,0.014598281141733165,4.675455850463681e-05,-2.979249359148811
0.0007928700389800123,0.014597693827557845,4.0951041598434016e-05,-3.113270933840783
0.0007929019375171454,0.014597106560637962,4.421967040961402e-06,2.5369607545486934
0.0007929338360542785,0.01459651934096781,2.1872753837055458e-05,-3.136857135027589
0.0007929657345914116,0.014595932168541687,1.4504975179154108e-05,2.4053285200565715
0.0007929976331285446,0.014595345043353894,1.4359718022764344e-05,-0.22005362304960197
0.0007930295316656777,0.014594757965398728,1.1588960210284644e-05,-1.629055434550367
0.0007930614302028108,0.014594170934670492,7.762076467066785e-06,-2.69021359374187
0.0007930933287399439,0.014593583951163488,2.411261345062029e-05,-2.784312056961211
0.000793125227277077,0.014592997014872017,2.1076884428630697e-05,2.6889169182167985
0.0007931571258142101,0.01459241012579038,3.506379092174681e-05,2.886383051828707
0.0007931890243513432,0.014591823283912885,1.2395804867251275e-05,2.2690518111368503
0.0007932209228884763,0.014591236489233834,1.0482319727171585e-05,2.1273046543777108
0.0007932528214256094,0.014590649741747539,2.8431733490786124e-05,2.7707425686639673
0.0007932847199627424,0.014590063041448302,2.263436881132482e-05,-2.000680302294278
0.0007933166184998755,0.014589476388330429,1.7020250144881e-05,-1.1184503707519016
0.0007933485170370086,0.014588889782388235,2.9941952320382353e-05,-0.6865902877588592
0.0007933804155741417,0.014588303223616027,2.9140840850843156e-05,-2.6889091071259865
0.0007934123141112748,0.014587716712008114,1.8913576078483138e-05,-0.8360042901185606
0.0007934442126484079,0.014587130247558809,1.8093057189676905e-05,2.8711415591444154
0.000793476111185541,0.014586543830262423,2.6487132675318047e-05,1.0648665252144711
0.0007935080097226741,0.014585957460113274,1.1705897855281059e-05,-1.0882702017642458
0.0007935399082598072,0.01458537113710567,1.7282966682213672e-05,2.2227436092127313
0.0007935718067969402,0.014584784861233933,1.0644018703628995e-05,-2.7984111590419576
0.0007936037053340733,0.014584198632492376,5.738602347642925e-05,2.5387480516270196
0.0007936356038712064,0.014583612450875312,3.133367880235886e-05,1.8263418766147204
0.0007936675024083395,0.014583026316377068,4.049428250356896e-05,2.6244827500594274
0.0007936994009454726,0.014582440228991956,2.8727275958836096e-05,-2.95995679058656
0.0007937312994826057,0.014581854188714294,3.662098098122386e-05,-2.399491895760705
0.0007937631980197388,0.01458126819553841,1.268089960390958e-05,1.6771302978047111
0.0007937950965568719,0.014580682249458621,3.426288685461751e-05,-2.5428099603076726
0.000793826995094005,0.01458009635046925,1.2438680096757963e-05,1.1187782108932864
0.000793858893631138,0.014579510498564624,2.2739444305950474e-05,-2.1778498838561813
0.0007938907921682711,0.014578924693739063,2.9027300580979505e-05,2.8453984876784886
0.0007939226907054042,0.014578338935986895,3.4059008949923654e-05,3.1255921870336896
0.0007939545892425373,0.014577753225302442,3.515462323341907e-05,-2.9196213922361367
0.0007939864877796704,0.014577167561680038,3.991667003044662e-05,3.007802338728432
0.0007940183863168035,0.014576581945114004,4.6644860878049195e-05,-2.63653446108103
0.0007940502848539366,0.014575996375598674,2.9207644998959953e-05,-2.823018053195892
0.0007940821833910697,0.014575410853128374,3.762121472465152e-05,-2.7671567601838554
0.0007941140819282028,0.01457482537769744,3.0532535027043114e-05,2.7851756101947642
0.0007941459804653358,0.014574239949300202,2.264917698269168e-05,1.5788743699497547
0.0007941778790024689,0.014573654567930987,6.694482586315423e-06,-2.095417218405669
0.000794209777539602,0.014573069233584136,2.0863557795618146e-05,-2.5711721677491055
0.0007942416760767351,0.014572483946253977,2.5295250784936635e-05,-2.777415908851838
0.0007942735746138682,0.01457189870593485,1.3878986260609904e-05,-1.6749769156432999
0.0007943054731510013,0.014571313512621092,2.0166362805590542e-05,3.0559673409649357
0.0007943373716881344,0.014570728366307035,3.8650920646004044e-05,2.9026210172392424
0.0007943692702252675,0.014570143266987022,1.1303714283439738e-05,2.420731923846857
0.0007944011687624006,0.014569558214655387,3.118631922738711e-05,-1.74894885072638
0.0007944330672995336,0.014568973209306477,9.339978535883079e-06,-0.9220078314537353
0.0007944649658366667,0.014568388250934627,1.5139383224775208e-05,2.3792133656038463
0.0007944968643737998,0.01456780333953418,4.382419385331283e-06,0.7476485058293473
0.0007945287629109329,0.014567218475099479,2.7683257428704624e-05,2.5289173282062407
0.000794560661448066,0.014566633657624867,1.0064302182291722e-05,-2.4711061614712895
0.000794592559985199,0.014566048887104688,2.1593758220974167e-05,3.1168429432568807
0.0007946244585223322,0.01456546416353329,2.300676419087989e-05,-1.8376167182462015
0.0007946563570594652,0.014564879486905016,3.12627502403671e-05,-1.6762537985287276
0.0007946882555965983,0.014564294857214216,3.5365802590260376e-05,2.843015460003105
0.0007947201541337313,0.014563710274455239,2.2968818450198013e-05,2.4640232583179635
0.0007947520526708644,0.014563125738622429,1.2691600162495404e-05,3.1193968873110456
0.0007947839512079975,0.014562541249710136,2.529130836926233e-05,2.813454497712123
0.0007948158497451306,0.014561956807712719,3.85730977919055e-05,2.075720553584818
0.0007948477482822637,0.01456137241262452,2.9554437551420516e-05,-2.9733145907622465
0.0007948796468193968,0.014560788064439896,3.073466053179096e-05,-2.510027441519274
0.0007949115453565299,0.014560203763153201,2.5434325362641303e-05,2.6394064557143317
0.000794943443893663,0.014559619508758788,3.149825783236618e-05,2.880089648269035
0.0007949753424307961,0.014559035301251013,3.499860954825428e-05,-2.742783030889581
0.0007950072409679291,0.014558451140624235,3.821331177165881e-05,-2.6452027876167197
0.0007950391395050622,0.014557867026872805,2.6119495663631723e-05,-2.586200282530964
0.0007950710380421953,0.014557282959991084,2.529810426486733e-05,2.447402390415037
0.0007951029365793284,0.014556698939973434,3.793296210512096e-05,2.6718698190679766
0.0007951348351164615,0.014556114966814209,5.781310427815021e-05,3.124604771738044
0.0007951667336535946,0.014555531040507774,5.2725117369301846e-05,2.478652697275656
0.0007951986321907277,0.014554947161048487,2.959332922489688e-05,2.3432618795677387
0.0007952305307278608,0.014554363328430719,1.6858495469384293e-06,0.3637542769742154
0.0007952624292649939,0.014553779542648821,1.6667365669786427e-05,-3.116307400985001
0.0007952943278021269,0.014553195803697168,1.3587452864684804e-05,-2.349278034252875
0.00079532622633926,0.01455261211157012,1.2429794962710886e-05,2.156786455739558
0.0007953581248763931,0.014552028466262043,4.240761950359914e-05,3.0913152883636696
0.0007953900234135262,0.014551444867767308,1.5109589247423723e-05,-2.7880455264982817
0.0007954219219506593,0.014550861316080278,3.638353351699235e-05,2.8619391554201545
0.0007954538204877924,0.014550277811195323,1.2035018360347448e-05,2.934406882693315
0.0007954857190249255,0.014549694353106817,1.4975967382886272e-05,2.4546847850424918
0.0007955176175620586,0.014549110941809126,1.2730708866415541e-05,2.283053233513793
0.0007955495160991917,0.014548527577296624,3.124183632820319e-05,1.9085421083449925
0.0007955814146363247,0.014547944259563685,2.0577038973330324e-05,2.1227530791174387
0.0007956133131734578,0.014547360988604676,3.66735674279693e-05,-0.3530742783971555
0.0007956452117105909,0.014546777764413977,1.3749096828930033e-05,-3.0593681238954162
0.000795677110247724,0.014546194586985962,3.255839599942112e-05,-1.5635015988814462
0.0007957090087848571,0.014545611456315005,1.0753276367308711e-05,2.183963488670545
0.0007957409073219902,0.014545028372395487,7.864829360465801e-06,-0.593460802113486
0.0007957728058591233,0.01454444533522178,1.780284049140767e-05,0.7755291228194626
0.0007958047043962564,0.01454386234478827,2.0587582016562384e-05,0.7028490098045193
0.0007958366029333895,0.014543279401089333,4.577880750907848e-05,1.8482000294005825
0.0007958685014705226,0.014542696504119351,3.352414335482837e-05,2.2069078844428067
