Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032819183079435896,0.03526618577330235,1.596055969232473e-06,0.800875996444386
0.00032822360769509427,0.03526277148481621,4.635994619599397e-06,-0.8253826008355972
0.0003282553845958296,0.03525935785737335,2.8743084958177525e-06,-2.5492213103342602
0.0003282871614965649,0.03525594489078179,2.7205270868314025e-06,1.0109059943503342
0.0003283189383973002,0.03525253258484966,6.003403664051495e-06,2.7861701500549523
0.0003283507152980355,0.03524912093938515,5.009087652686727e-06,-0.568902593577342
0.00032838249219877084,0.03524570995419651,1.758678599714718e-06,-1.5230941930773656
0.0003284142690995062,0.03524229962909208,7.760402474891968e-06,-0.6044711804639007
0.0003284460460002415,0.03523888996388029,4.169136469747578e-06,1.1547752281659611
0.00032847782290097683,0.03523548095836961,4.573305065664551e-06,-0.40641560338726856
0.00032850959980171214,0.0352320726123686,4.571675122685257e-06,-1.0249472630970835
0.00032854137670244746,0.03522866492568592,1.0226314735591693e-06,0.13359270337863985
0.00032857315360318277,0.03522525789813024,4.434649546470281e-06,-0.6848743825471898
0.0003286049305039181,0.035221851529510365,1.470763947929422e-06,-1.6219018489129622
0.0003286367074046534,0.035218445819635145,4.84689162927703e-06,-1.4637969555584331
0.0003286684843053887,0.03521504076831351,2.369452869598996e-06,2.5066237977649215
0.000328700261206124,0.035211636375354474,5.760271324499035e-06,-2.5773750741755523
0.00032873203810685934,0.035208232640567105,4.398455962694489e-06,-2.8880713482375597
0.00032876381500759465,0.03520482956376055,6.998131111440383e-06,0.496568737737294
0.00032879559190832997,0.03520142714474405,2.350716311288365e-06,-2.842403145568006
0.00032882736880906533,0.03519802538332689,6.56770054775737e-06,1.0140667100496683
0.00032885914570980065,0.03519462427931845,6.672892033260391e-06,2.4431971013486744
0.00032889092261053596,0.03519122383252818,4.522023325029007e-06,-1.6097126880192254
0.0003289226995112713,0.035187824042765596,2.1706649744118787e-06,-0.7844470837080773
0.0003289544764120066,0.035184424909840285,2.41211235757329e-06,-1.2398840448683872
0.0003289862533127419,0.035181026433561934,2.046853174272661e-06,-1.1769097573037928
0.0003290180302134772,0.03517762861374026,3.311807268116336e-06,-0.17896978519182744
0.00032904980711421253,0.0351742314501851,5.5409146444005855e-06,2.7447130462926683
0.00032908158401494784,0.03517083494270632,8.98719550679836e-06,1.320430163750015
0.00032911336091568315,0.0351674390911139,5.2461976706910485e-06,-1.0704264280079558
0.00032914513781641847,0.03516404389521787,6.30036802890024e-07,-0.9862243720915984
0.0003291769147171538,0.035160649354828336,4.1940577953876706e-06,-1.4032488252478172
0.0003292086916178891,0.03515725546975547,3.978680935174182e-06,0.6795831655820161
0.00032924046851862446,0.03515386223980954,5.335050933509358e-06,0.6496190181707254
0.0003292722454193598,0.03515046966480087,5.356042804741218e-06,0.1884386445635954
0.0003293040223200951,0.035147077744539866,1.6043918217639533e-06,-0.20276536922765684
0.0003293357992208304,0.035143686478837,1.6048320084860207e-06,-0.7314713190251866
0.0003293675761215657,0.035140295867502815,1.1042044468066286e-06,1.5853890511603879
0.00032939935302230103,0.03513690591034793,1.9037372840279013e-06,2.875952293243219
0.00032943112992303634,0.03513351660718305,3.253352635126093e-06,-0.7372932094179592
0.00032946290682377166,0.03513012795781893,3.6818794124246436e-06,-0.663688302537417
0.00032949468372450697,0.03512673996206642,5.3679905613661555e-06,-0.7487045747074903
0.0003295264606252423,0.035123352619736425,4.2086882057253435e-06,1.1529825611257603
0.0003295582375259776,0.03511996593063992,1.5688630666859787e-06,1.772188700305627
0.0003295900144267129,0.035116579894587996,2.5675599557734142e-06,-2.8717272873127158
0.0003296217913274482,0.035113194511391756,5.394259688361585e-06,0.37959864295516477
0.00032965356822818354,0.035109809780862415,4.9035596096147836e-06,-0.34296368133518224
0.0003296853451289189,0.03510642570281124,1.1257543248340395e-06,-2.722464283931849
0.0003297171220296542,0.0351030422770496,2.203933120448717e-06,-1.9572624238904144
0.00032974889893038953,0.0350996595033889,5.33087007877767e-06,1.7708187275431309
0.00032978067583112485,0.03509627738164065,5.062611308444322e-06,-1.4611966719606937
0.00032981245273186016,0.035092895911616406,8.869665710503586e-06,-2.8720228970496464
0.00032984422963259547,0.03508951509312781,2.199517162541358e-06,-1.6278222704009815
0.0003298760065333308,0.03508613492598658,7.3997737866635955e-06,-1.1204699926020902
0.0003299077834340661,0.035082755410004496,6.168540110978596e-06,1.8334338050106516
0.0003299395603348014,0.03507937654499342,1.633932706890476e-06,-2.0436525893335165
0.0003299713372355367,0.03507599833076528,3.819080932531633e-06,1.0399299644822404
0.00033000311413627204,0.035072620767132086,1.1826853271510992e-06,-2.266270996225453
0.00033003489103700735,0.035069243853905904,6.520367624578481e-06,0.9380573835490555
0.00033006666793774267,0.035065867590898886,6.609801229830192e-06,0.09809204197294909
0.00033009844483847803,0.035062491977923244,3.8043828060853128e-06,-1.9559208917631599
0.00033013022173921335,0.03505911701479129,6.067424787627533e-06,1.3481458133607689
0.00033016199863994866,0.03505574270131537,3.946713128327502e-06,0.5275731896821525
0.000330193775540684,0.03505236903730793,3.6403463404704388e-06,2.1006098179923103
0.0003302255524414193,0.03504899602258147,3.032203328731471e-06,-0.9299406419644839
0.0003302573293421546,0.03504562365694859,4.027321300058566e-06,-0.4426504179712207
0.0003302891062428899,0.03504225194022192,2.815568401383853e-06,-1.6383051466599794
0.00033032088314362523,0.035038880872214205,4.6898734985723935e-06,-0.6531896754939818
0.00033035266004436054,0.035035510452738235,4.174147813521314e-06,1.1733665210350839
0.00033038443694509585,0.03503214068160688,5.469688040537321e-06,-3.039184911021752
0.00033041621384583117,0.03502877155863307,5.939955789624669e-06,-2.6414217071728237
0.0003304479907465665,0.035025403083629836,5.8276517509319105e-06,-1.5670838897930612
0.0003304797676473018,0.035022035256410254,1.5027355353967319e-06,-1.0588886262801802
0.0003305115445480371,0.035018668076787496,4.5250632031640615e-06,1.7984874530895307
0.0003305433214487725,0.03501530154457476,3.6064836764675908e-06,-1.4650519464530878
0.0003305750983495078,0.03501193565958537,9.22452000612937e-07,0.8095391490864541
0.0003306068752502431,0.035008570421632704,1.9228996187244054e-06,-3.102342210592411
0.0003306386521509784,0.03500520583053019,3.109321381297543e-06,-2.735803203999268
0.00033067042905171373,0.03500184188609136,5.233220221189551e-06,-1.1588986211266576
0.00033070220595244904,0.03499847858812979,3.8206480232435505e-06,-0.6907460446848009
0.00033073398285318436,0.03499511593645914,6.819071356767922e-06,-0.691260234623943
0.00033076575975391967,0.034991753930893134,3.9832152060650867e-07,0.14011092270393288
0.000330797536654655,0.0349883925712456,6.164569399979002e-07,1.4203470487936816
0.0003308293135553903,0.03498503185733039,3.96996834592457e-06,-1.074888995619027
0.0003308610904561256,0.03498167178896146,2.4090264891024944e-06,-1.113716958361273
0.0003308928673568609,0.03497831236595282,3.0188161134627507e-06,0.07393467973007287
0.00033092464425759624,0.034974953588118564,6.373732822601134e-06,1.2596243541726109
0.0003309564211583316,0.03497159545527284,2.348961754093311e-06,0.12412742878592241
0.0003309881980590669,0.0349682379672299,2.7253096291273523e-06,1.0858593668070526
0.00033101997495980223,0.03496488112380404,5.248771658051123e-06,2.1479008316328967
0.00033105175186053755,0.03496152492480962,2.2214253673841504e-06,-1.7457987012643927
0.00033108352876127286,0.034958169370061104,3.0501239887752075e-06,0.8397667270336708
0.00033111530566200817,0.034954814459373,1.3766629600530082e-06,2.82462718100564
0.0003311470825627435,0.034951460192559895,2.8888725297290906e-06,1.7758811347925032
0.0003311788594634788,0.03494810656943645,3.804868938070728e-06,3.131885357027219
0.0003312106363642141,0.03494475358981739,4.823754476917787e-06,2.601787230586251
0.0003312424132649494,0.03494140125351752,5.936122833719955e-06,-2.2644176720652345
0.00033127419016568474,0.03493804956035172,3.4248139520658297e-06,-2.5653304448036636
0.00033130596706642005,0.03493469851013492,5.039732533166705e-06,-0.442209111568622
0.00033133774396715537,0.03493134810268214,1.7013744459989041e-06,-0.2894359217899512
0.0003313695208678907,0.034927998337808464,7.229953282813782e-06,-2.3614077126606112
0.00033140129776862605,0.03492464921532905,6.361022187681513e-06,2.0641944811347046
0.00033143307466936136,0.03492130073505912,3.479621261797913e-06,-0.6378676723857595
0.0003314648515700967,0.034917952896813986,6.120976157383619e-06,-0.47444705447804164
0.000331496628470832,0.034914605700408996,4.6368771712583915e-06,-0.5919790393319877
0.0003315284053715673,0.0349112591456596,3.1405709404456716e-06,0.013393976682084772
0.0003315601822723026,0.03490791323238132,4.42164052330369e-06,1.9634318463494949
0.00033159195917303793,0.03490456796038972,1.4632863653203733e-06,2.467725237658711
0.00033162373607377324,0.03490122332950045,6.341784889698865e-06,2.9730071018054423
0.00033165551297450856,0.03489787933952924,5.6100646517489995e-06,-2.738291689551982
0.00033168728987524387,0.03489453599029188,4.046225333909865e-06,0.6757036059662417
0.0003317190667759792,0.03489119328160424,3.2257791797496374e-06,1.3051515078570433
0.0003317508436767145,0.03488785121328225,5.05301048815885e-06,2.848128533958361
0.0003317826205774498,0.03488450978514191,9.08373170802763e-06,-1.020255819923487
0.0003318143974781852,0.03488116899699929,2.8740580650842357e-06,-0.12144196610423398
0.0003318461743789205,0.03487782884867056,2.123023897187851e-06,2.858984803211594
0.0003318779512796558,0.03487448933997191,4.256496711523212e-06,0.2455769638824089
0.0003319097281803911,0.03487115047071964,7.07523265135902e-06,-0.2233607533457036
0.00033194150508112643,0.03486781224073011,3.65708840390509e-06,0.437407730586351
0.00033197328198186174,0.034864474649819725,2.123068064287449e-06,0.782618539219193
0.00033200505888259706,0.034861137697805,3.47608377882626e-06,1.7340053644805844
0.00033203683578333237,0.03485780138450251,3.290441914329199e-06,2.569761651774932
0.0003320686126840677,0.03485446570972887,8.515252749510578e-06,-2.6415451126487057
0.000332100389584803,0.0348511306733008,4.911980519617966e-06,-0.7556511925396898
0.0003321321664855383,0.034847796275035085,3.950148736580296e-06,-0.6562837507637281
0.0003321639433862736,0.034844462514748556,4.978327730144305e-06,-3.0496416129344706
0.00033219572028700894,0.03484112939225815,4.021327893022964e-06,-0.3612014967015265
0.0003322274971877443,0.03483779690738084,2.249962292518343e-06,0.6981461074481772
0.0003322592740884796,0.03483446505993369,1.0016720256499391e-06,0.5631949578697154
0.00033229105098921493,0.03483113384973383,2.925494067331975e-06,1.088531879695239
0.00033232282788995025,0.03482780327659846,5.642258748451458e-07,-1.655908677353995
0.00033235460479068556,0.03482447334034484,2.9938996956714588e-06,0.08134872407813329
0.0003323863816914209,0.03482114404079031,1.0454480791300265e-05,0.5252570074205734
0.0003324181585921562,0.03481781537775229,3.782248595875014e-06,1.3168059090016124
0.0003324499354928915,0.03481448735104824,7.05826489115838e-06,2.816161100532302
0.0003324817123936268,0.03481115996049571,3.0046128981991757e-07,1.1706095673002346
0.0003325134892943621,0.03480783320591234,6.212483237330742e-06,-2.035415017313442
0.00033254526619509744,0.034804507087115785,4.968925640036137e-06,-0.26031544356959285
0.00033257704309583275,0.03480118160392382,2.5673929868471434e-06,-0.37554186141492124
0.00033260881999656807,0.034797856756154266,3.7441152112176516e-06,2.3797893550269054
0.0003326405968973034,0.03479453254362502,9.136405622515983e-06,1.670877359079586
0.00033267237379803875,0.03479120896615404,3.308110667562391e-06,-2.9495178818915946
0.00033270415069877406,0.034787886023559374,2.2534616187235216e-06,-1.2415811749135348
0.0003327359275995094,0.03478456371565913,4.751941245079504e-06,-2.3023408659488878
0.0003327677045002447,0.034781242042271454,4.821812170166988e-06,-1.4573822010191888
0.00033279948140098,0.03477792100321461,2.8604005397543007e-06,0.6284968200578667
0.0003328312583017153,0.03477460059830692,3.22598576044591e-06,-0.30096863798966494
0.00033286303520245063,0.034771280827366746,3.819924750461658e-06,-0.6381254092713018
0.00033289481210318594,0.03476796169021255,9.097130704858939e-07,-0.7413936431705499
0.00033292658900392126,0.03476464318666285,2.071473364585988e-06,-1.8498692144611015
0.00033295836590465657,0.03476132531653624,4.0167241006648325e-06,-1.2942765324118706
0.0003329901428053919,0.03475800807965137,6.490495108395037e-06,-1.2975061630473892
0.0003330219197061272,0.03475469147582697,3.706749814992393e-06,-1.3658694368100592
0.0003330536966068625,0.03475137550488185,2.0730792356250657e-06,1.3748337215494288
0.0003330854735075979,0.03474806016663486,4.3227332057364725e-06,-2.471272251279519
0.0003331172504083332,0.034744745460904954,3.5139221371760737e-06,-2.3422854022669517
0.0003331490273090685,0.03474143138751113,4.441183445302558e-06,0.2772519591543451
0.0003331808042098038,0.03473811794627245,7.636136656009923e-06,-0.3942603558871174
0.00033321258111053913,0.03473480513700807,5.4553498398846575e-06,0.267915303782163
0.00033324435801127444,0.0347314929595372,7.50929495372145e-06,2.8100859363454225
0.00033327613491200976,0.03472818141367913,4.088538444075083e-06,-1.931777804601971
0.00033330791181274507,0.03472487049925319,4.321534652668369e-06,1.8284876415139857
0.0003333396887134804,0.034721560216078806,1.2406515848346153e-05,-1.1721399568886892
0.0003333714656142157,0.03471825056397547,5.393600583482255e-06,-0.03398623311201115
0.000333403242514951,0.034714941542762744,7.430187662746792e-06,0.00533628362807221
0.0003334350194156863,0.03471163315226024,5.64931700482646e-06,0.5425326770461494
0.00033346679631642164,0.03470832539228766,3.010301145861087e-06,0.8439348802235515
0.00033349857321715695,0.03470501826266477,2.414393241492306e-06,-2.1834696546457897
0.0003335303501178923,0.03470171176321138,2.6730537609526663e-06,-0.7763246672409447
0.00033356212701862763,0.03469840589374742,1.5999312718638647e-06,-2.0129366229693293
0.00033359390391936295,0.03469510065409284,3.965767990506414e-06,1.158373615372061
0.00033362568082009826,0.03469179604406769,3.4941843941527737e-06,0.23305746285678725
0.0003336574577208336,0.03468849206349207,2.826393368485778e-06,0.6828246162549946
0.0003336892346215689,0.03468518871218614,1.9945107843444725e-06,0.059125754012466954
0.0003337210115223042,0.034681885989970164,2.682273806163924e-06,2.0512076834699213
0.0003337527884230395,0.03467858389666445,2.2719262511222415e-06,2.166971252263265
0.00033378456532377483,0.034675282432089366,4.20014604589474e-06,-1.3203795146822372
0.00033381634222451014,0.03467198159606537,3.5167521154951945e-06,1.579131525265814
0.00033384811912524545,0.034668681388412975,7.54847391911467e-06,-0.775536288082425
0.00033387989602598077,0.03466538180895277,4.195588428709177e-06,1.1286815421925405
0.0003339116729267161,0.0346620828575054,5.661964208552821e-06,0.30648154702028574
0.00033394344982745145,0.03465878453389158,5.449661391285155e-06,-1.3873305652072245
0.00033397522672818676,0.034655486837932126,7.050231071150473e-06,-1.8471901454924389
0.0003340070036289221,0.03465218976944788,3.925948506662958e-06,-3.0808468608703463
0.0003340387805296574,0.03464889332825977,5.988023653609588e-06,-0.9832257817148292
0.0003340705574303927,0.03464559751418878,4.792153907102231e-06,0.9605402571345842
0.000334102334331128,0.034642302327055986,3.4344989739572365e-06,2.019677698005687
0.00033413411123186333,0.034639007766682516,1.6993804695218275e-06,-2.769046361238185
0.00033416588813259864,0.03463571383288957,6.798370483430111e-06,-2.9219215182030918
0.00033419766503333396,0.0346324205254984,1.4326479674719952e-06,3.0711205656262126
0.00033422944193406927,0.03462912784433036,2.741533906566868e-06,3.091496872316253
0.0003342612188348046,0.03462583578920683,2.9283270792124143e-06,-0.31923736632391475
0.0003342929957355399,0.034622544359949305,3.658869757975936e-06,2.129973431988528
0.0003343247726362752,0.034619253556379306,1.7653436727751957e-06,0.8618475319964088
0.0003343565495370105,0.03461596337831845,9.400638971329474e-06,-2.3986255315161467
0.0003343883264377459,0.03461267382558839,5.359463793739901e-06,1.0662177655689276
0.0003344201033384812,0.034609384898010895,4.556673822344798e-06,-1.8691788197642147
0.0003344518802392165,0.03460609659540776,4.979215602712485e-06,-2.3226443437213398
0.00033448365713995183,0.03460280891760086,4.066463235440669e-06,-0.8388186523786898
0.00033451543404068715,0.03459952186441215,3.5441039598578705e-06,0.22016815806587203
0.00033454721094142246,0.034596235435663626,6.25665683835057e-06,0.12012781620429634
0.00033457898784215777,0.03459294963117738,5.667087176642192e-06,3.0522084639729696
0.0003346107647428931,0.03458966445077556,2.069726286647024e-06,1.8240533415226237
0.0003346425416436284,0.03458637989428038,5.344232397689681e-06,-1.9302459467464408
0.0003346743185443637,0.03458309596151412,4.422979389280719e-06,0.5322134560857652
0.000334706095445099,0.034579812652299126,3.3642979034113305e-06,-1.8607639197828059
0.00033473787234583434,0.034576529966457825,2.4755759816128204e-06,-2.6116832677721717
0.00033476964924656965,0.03457324790381269,5.495177196858258e-06,-1.7460762432756456
0.000334801426147305,0.03456996646418628,9.099915535761343e-06,-2.998003217435151
0.00033483320304804033,0.034566685647401216,2.94718243494126e-06,-2.087158642999677
0.00033486497994877565,0.0345634054532802,5.907673687103647e-06,-1.6940516892886905
0.00033489675684951096,0.03456012588164595,1.6017602275928656e-06,-1.377652551314776
0.0003349285337502463,0.03455684693232131,9.519060736649273e-06,-1.173165807573739
0.0003349603106509816,0.034553568605129176,2.5056568987045444e-06,-2.0311226273886716
0.0003349920875517169,0.03455029089989249,3.6158201313714e-06,0.6997916932848425
0.0003350238644524522,0.03454701381643428,3.138856088233249e-06,1.8110679364188622
0.00033505564135318753,0.03454373735457764,3.2791151866142652e-06,3.1347543419133155
0.00033508741825392284,0.03454046151414573,5.478219414139647e-06,2.5747085307680755
0.00033511919515465815,0.034537186294961754,3.179838502757467e-06,-2.58543990743841
0.00033515097205539347,0.03453391169684903,5.68467472612809e-06,-2.683334733360966
0.0003351827489561288,0.03453063771963089,4.776077961739509e-06,1.197961226775046
0.00033521452585686415,0.03452736436313079,6.204023562302214e-06,-2.4290319922997816
0.00033524630275759946,0.034524091627172196,5.580185141677375e-06,-2.0022325104989562
0.0003352780796583348,0.03452081951157868,2.3628276513650154e-06,-2.3662039817056804
0.0003353098565590701,0.03451754801617387,4.123914375342205e-06,0.46090246407058294
0.0003353416334598054,0.03451427714078145,2.545759681812978e-06,-0.5616351795108789
0.0003353734103605407,0.03451100688522519,6.120169734248687e-06,-2.0580014503537307
0.00033540518726127603,0.03450773724932891,4.9177377429928525e-06,-0.3536977953220568
0.00033543696416201134,0.03450446823291651,1.243035433347857e-06,2.111532906674777
0.00033546874106274666,0.034501199835811944,7.705822424082573e-06,0.3917766271604129
0.00033550051796348197,0.03449793205783924,6.819874910378936e-06,-0.4441684897387382
0.0003355322948642173,0.03449466489882249,6.468626611628995e-06,-2.21337867444322
0.0003355640717649526,0.03449139835858586,9.601355423559765e-06,-1.8235702892872379
0.0003355958486656879,0.034488132436953575,4.703078813574665e-06,2.112535384424504
0.0003356276255664232,0.03448486713374992,2.3998023363301453e-05,-1.8001818184086886
0.0003356594024671586,0.03448160244879927,1.9328476924168874e-05,1.633857990766151
0.0003356911793678939,0.03447833838192604,1.2948075746553429e-05,1.5639845336301335
0.0003357229562686292,0.03447507493295472,1.0642175821592732e-05,0.9295050553242604
0.00033575473316936453,0.03447181210170988,7.094893201420353e-07,2.527282603604831
0.00033578651007009985,0.034468549888016155,6.5681584217596445e-06,0.8809796137344205
0.00033581828697083516,0.03446528829169821,5.758298482997846e-06,0.7370639511117231
0.00033585006387157047,0.03446202731258082,6.2063749582831136e-06,1.376246339321425
0.0003358818407723058,0.03445876695048881,3.2749721879002923e-06,-2.3548801859302526
0.0003359136176730411,0.034455507205247066,5.793121360418149e-06,-0.27959221264428047
0.0003359453945737764,0.03445224807668054,6.234039298784638e-06,1.1642074744897113
0.0003359771714745117,0.03444898956461427,1.1776677170930886e-06,-0.1530626784958196
0.00033600894837524704,0.03444573166887334,4.933264859762209e-06,-1.908309985349048
0.00033604072527598235,0.0344424743892829,3.950236422180719e-06,-2.721677599930189
0.0003360725021767177,0.03443921772566818,5.50308499036643e-06,2.739652877475639
0.00033610427907745303,0.03443596167785446,2.0674082943226693e-06,1.9933542078988062
0.00033613605597818835,0.03443270624566711,2.06089189512164e-06,1.3532025058944086
0.00033616783287892366,0.03442945142893153,2.3768937096703758e-06,1.7343319603508076
0.000336199609779659,0.03442619722747322,5.248827712830735e-06,2.7609323597066506
0.0003362313866803943,0.034422943641117726,1.7306664656183307e-06,-1.539733683990206
0.0003362631635811296,0.03441969066969067,5.845816461694732e-06,-0.11352648203074345
0.0003362949404818649,0.03441643831301774,9.75703521624118e-07,2.5443865031807578
0.00033632671738260023,0.03441318657092467,8.287394171253077e-06,0.6501084315064611
0.00033635849428333554,0.03440993544323728,3.9995599522065145e-06,2.5796815685568433
0.00033639027118407086,0.034406684929781474,2.996488947234023e-06,-1.9839638698012452
0.00033642204808480617,0.03440343503038318,5.816318139762277e-06,-0.6098700653829661
0.0003364538249855415,0.03440018574486841,4.042877765088255e-06,1.3333545167824556
0.0003364856018862768,0.034396937073063245,5.432926568996747e-06,-0.9329425956611729
0.00033651737878701216,0.03439368901479383,4.36731651938755e-06,-2.8582635524780455
0.0003365491556877475,0.03439044156988638,2.315764259800906e-06,0.4647477515685818
0.0003365809325884828,0.03438719473816717,5.608896570230809e-06,-0.0690993954231794
0.0003366127094892181,0.03438394851946254,5.502343186327097e-06,0.6498555275169411
0.0003366444863899534,0.03438070291359889,5.901884008028712e-06,-2.0358321007125952
0.00033667626329068873,0.034377457920402706,7.265967159754279e-06,0.5271550088148564
0.00033670804019142404,0.034374213539700514,5.684431321084872e-06,-3.1122522556405814
0.00033673981709215936,0.03437096977131893,5.1336029501164494e-06,-1.6171320074001858
0.00033677159399289467,0.03436772661508461,3.1805826605937285e-06,0.21776421009527722
0.00033680337089363,0.0343644840708243,2.943042756376271e-06,-1.2956124535771667
0.0003368351477943653,0.034361242138364785,4.873702319888458e-06,-2.6273600196739233
0.0003368669246951006,0.03435800081753294,2.0706391062965453e-06,2.571208998780391
0.0003368987015958359,0.0343547601081557,7.26657819875364e-06,-1.0124030237334265
0.0003369304784965713,0.034351520010060047,3.980405536998469e-06,1.1787320415701537
0.0003369622553973066,0.03434828052307305,6.754820761663404e-06,0.7088199173841911
0.0003369940322980419,0.034345041647021846,3.57552393882399e-06,-0.9273400605217212
0.00033702580919877723,0.034341803381733614,2.3425843139042453e-06,3.0268094119200897
0.00033705758609951255,0.03433856572703561,4.711113188659093e-06,-1.3312007919168722
0.00033708936300024786,0.03433532868275515,1.35068266270303e-06,-2.0481137204360036
0.00033712113990098317,0.034332092248719644,3.108713665973562e-06,1.300663714732737
0.0003371529168017185,0.03432885642475652,5.677271927694998e-06,-0.7883079619762804
0.0003371846937024538,0.034325621210693304,3.8368376957331785e-06,0.3759731020150598
0.0003372164706031891,0.034322386606357586,1.8665365037454131e-06,2.2612563357967965
0.0003372482475039244,0.034319152611576996,4.781337562263399e-06,-0.33463643632285506
0.00033728002440465974,0.03431591922617926,4.017084481797979e-06,1.9546258558494978
0.00033731180130539505,0.03431268644999215,3.9599224839347656e-06,2.6226335328997603
0.00033734357820613037,0.03430945428284351,4.452764524889297e-06,-1.1898033550370986
0.00033737535510686573,0.034306222724561235,3.566307716982413e-06,2.5647008586932016
0.00033740713200760105,0.03430299177497332,8.25779240218141e-06,2.5074335481733283
0.00033743890890833636,0.034299761433907776,2.1397450833546787e-06,-0.0701936552414147
0.0003374706858090717,0.03429653170119271,2.841372718785656e-06,1.7144458127734528
0.000337502462709807,0.03429330257665631,5.437750269600626e-06,0.5187406259018387
0.0003375342396105423,0.03429007406012678,5.780862088304229e-06,-2.08132313657196
0.0003375660165112776,0.034286846151432425,5.142736314195314e-06,3.086759544139104
0.00033759779341201293,0.03428361885040161,3.6519944923019523e-06,2.734283765172026
0.00033762957031274824,0.034280392156862745,3.4588544484162705e-06,0.40001071009583483
0.00033766134721348356,0.034277166070644335,2.579966872098501e-06,1.0865770755098887
0.00033769312411421887,0.034273940591574924,4.9508210984551915e-06,1.80459573800043
0.0003377249010149542,0.03427071571948313,4.385143439571564e-06,-2.4193803114393466
0.0003377566779156895,0.03426749145419764,4.589866081227606e-06,2.969391130370712
0.00033778845481642486,0.03426426779554719,5.173503242731794e-06,0.15280587177723198
0.0003378202317171602,0.03426104474336061,2.3276908365670644e-06,-0.7188563003161809
0.0003378520086178955,0.03425782229746677,3.7406641258552265e-06,-2.147989549408409
0.0003378837855186308,0.0342546004576946,2.784025640068719e-06,3.028616353898597
0.0003379155624193661,0.03425137922387311,4.596710111299482e-06,1.409704306781289
0.00033794733932010143,0.03424815859583137,2.8681642881691296e-06,-0.8838568451612805
0.00033797911622083674,0.03424493857339852,8.0561682568355e-06,-1.79876862131385
0.00033801089312157206,0.03424171915640375,2.9417781797241374e-06,-1.702579263988239
0.00033804267002230737,0.03423850034467632,3.38843389920443e-06,-3.013329750454871
0.0003380744469230427,0.03423528213804556,9.584101997744887e-06,-2.628756622781071
0.000338106223823778,0.03423206453634085,2.2265889342889275e-06,-1.5592995621759846
0.0003381380007245133,0.03422884753939166,2.228575749180403e-06,-0.0923619594630915
0.0003381697776252486,0.03422563114702751,2.721967829316126e-06,-1.0045107191632257
0.000338201554525984,0.03422241535907795,1.4108404301043126e-06,-1.6755783942210636
0.0003382333314267193,0.034219200175372666,5.681345906099333e-06,-2.5238187435883144
0.0003382651083274546,0.03421598559574135,6.601112137446726e-06,-0.31573844644345833
0.00033829688522818993,0.03421277162001378,5.134070250429706e-06,-2.52980666905173
0.00033832866212892525,0.034209558248019786,7.283838835838342e-06,-1.5150103607684224
0.00033836043902966056,0.034206345479589284,4.098969203078083e-06,0.059170812602114084
0.0003383922159303959,0.03420313331455223,4.991084126647588e-06,-0.8133152100344243
0.0003384239928311312,0.03419992175273866,3.983990839056064e-06,-0.7247647547072906
0.0003384557697318665,0.03419671079397866,5.8258124263576946e-06,-1.9361545331778458
0.0003384875466326018,0.034193500438102396,8.619474210124347e-06,-1.19500185708204
0.0003385193235333371,0.03419029068494008,4.256015681642779e-06,-1.5137923334824426
0.00033855110043407244,0.03418708153432201,8.419250207807732e-06,2.7986819422907776
0.00033858287733480775,0.03418387298607852,5.142044439632604e-06,-1.4412063941001274
0.00033861465423554307,0.03418066504004004,1.8110727460494889e-06,2.5427022104191037
0.00033864643113627844,0.034177457696037035,4.221189518654094e-06,-2.677366904785917
0.00033867820803701375,0.03417425095390004,6.304700663049469e-06,-1.1483976386491095
0.00033870998493774906,0.03417104481345967,2.521413210134935e-06,1.3883583674573106
0.0003387417618384844,0.03416783927454659,6.260466918017103e-06,-1.6535071549890448
0.0003387735387392197,0.03416463433699153,6.825593888161524e-06,0.3777801858824347
0.000338805315639955,0.03416143000062527,5.318969747160712e-06,-2.2198391295253574
0.0003388370925406903,0.03415822626527869,4.0870682927791085e-06,1.4582663105666762
0.00033886886944142563,0.0341550231307827,4.6767942039967995e-06,0.13472329664612148
0.00033890064634216094,0.03415182059696828,1.3791808682915497e-06,-1.1445574707320554
0.00033893242324289626,0.03414861866366648,3.3111395784714837e-06,0.43896423560210457
0.00033896420014363157,0.034145417330708416,3.7656255038115337e-06,-0.7123638064453803
0.0003389959770443669,0.03414221659792526,4.080014744861707e-06,-0.7116015163969241
0.0003390277539451022,0.03413901646514825,1.205103942082113e-05,-2.2728386685941078
0.00033905953084583756,0.034135816932208685,6.323394226852915e-06,3.0548872808082663
0.0003390913077465729,0.03413261799893793,2.8548729890655935e-06,-0.6384998194245219
0.0003391230846473082,0.034129419665167415,5.364756727164339e-06,-2.725015697715545
0.0003391548615480435,0.034126221930728624,4.29336084258444e-06,-0.562168821738838
0.0003391866384487788,0.03412302479545312,5.088070702615954e-06,2.9923975578462763
0.00033921841534951413,0.03411982825917252,2.9690996039747376e-06,0.07461273617109013
0.00033925019225024944,0.03411663232171849,2.0147070646382696e-06,1.8456921439332232
0.00033928196915098476,0.034113436982922796,3.0237837407581174e-06,1.1733814146465242
0.00033931374605172007,0.034110242242617224,4.304886683384167e-06,1.9437891735013637
0.0003393455229524554,0.03410704810063364,1.8898897861262281e-06,-2.0941033671991263
