Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004793545475922642,0.024145122085957357,8.702968515481416e-08,0.7791141790528093
0.0004793863244929995,0.02414352158734367,5.87796127214585e-08,0.8894055508730949
0.00047941810139373484,0.02414192130089923,6.675391694551685e-08,0.7799369477347601
0.00047944987829447015,0.024140321226581832,6.794327412415297e-08,0.7792177144838828
0.0004794816551952055,0.024138721364349306,5.55789111731409e-08,1.1358724488705991
0.00047951343209594083,0.02413712171415949,6.455907399675464e-08,0.7278728695603692
0.00047954520899667614,0.024135522275970225,7.115750688115263e-08,0.8037728371880164
0.00047957698589741146,0.024133923049739377,7.519567183413808e-08,1.0178612736481278
0.00047960876279814677,0.024132324035424813,6.663884693131316e-08,0.6989036957212535
0.0004796405396988821,0.02413072523298441,7.242241109722334e-08,0.6859174446382235
0.0004796723165996174,0.024129126642376063,6.588257606994096e-08,0.66590038317554
0.0004797040935003527,0.024127528263557674,6.793235682760967e-08,0.9217105950569316
0.000479735870401088,0.024125930096487162,7.02772552809648e-08,0.8892913428487227
0.00047976764730182334,0.024124332141122445,5.5685514667500645e-08,0.8859222569804722
0.00047979942420255865,0.024122734397421464,5.332789635962143e-08,0.7734045648439203
0.00047983120110329396,0.024121136865342164,6.492376361456609e-08,0.7841596240646032
0.0004798629780040293,0.024119539544842503,7.473965844028526e-08,0.7253158105641367
0.00047989475490476465,0.02411794243588046,5.899516425427683e-08,0.917890579333689
0.00047992653180549996,0.024116345538413998,6.8673705072906e-08,0.7050107736617157
0.00047995830870623527,0.024114748852401127,7.139207807683292e-08,0.7168632426431365
0.0004799900856069706,0.024113152377799846,7.5467609223024e-08,0.8986338641013942
0.0004800218625077059,0.02411155611456816,5.155844140580865e-08,0.6508565323600427
0.0004800536394084412,0.024109960062664106,6.800200294380707e-08,0.7439821672675337
0.0004800854163091765,0.024108364222045715,7.293603316061395e-08,0.7714834852126368
0.00048011719320991184,0.024106768592671034,6.154047742614027e-08,0.7570948975703423
0.00048014897011064715,0.024105173174498125,7.009739848652521e-08,0.8995678794526775
0.00048018074701138247,0.02410357796748506,5.772941454614712e-08,1.0089884784797474
0.0004802125239121178,0.024101982971589907,8.108112786375589e-08,0.8444378424937427
0.0004802443008128531,0.024100388186770773,7.443858904626695e-08,0.9298598644412189
0.0004802760777135884,0.024098793612985756,6.43565271127008e-08,0.7790532177448727
0.0004803078546143238,0.024097199250192967,6.698944981143577e-08,0.6927139850592626
0.0004803396315150591,0.024095605098350535,7.43873228570964e-08,0.7960101348312131
0.0004803714084157944,0.024094011157416592,6.398238291609649e-08,0.8829983504633923
0.0004804031853165297,0.024092417427349293,5.5272092448832406e-08,0.8196498064661162
0.00048043496221726503,0.0240908239081068,6.191212750208802e-08,0.8487930350539903
0.00048046673911800034,0.024089230599647266,7.717571369129238e-08,0.7341156397097737
0.00048049851601873566,0.024087637501928886,6.678341376567759e-08,0.8742153326161012
0.00048053029291947097,0.024086044614909846,6.85984327475268e-08,0.7610449063778555
0.0004805620698202063,0.02408445193854835,7.989254079501619e-08,0.9133738209019661
0.0004805938467209416,0.024082859472802608,6.249054438691192e-08,0.89161090286877
0.0004806256236216769,0.024081267217630854,6.718924019647145e-08,0.9126774336185646
0.0004806574005224122,0.02407967517299132,6.698117282753208e-08,0.9358526568481408
0.00048068917742314754,0.02407808333884225,6.639124317182915e-08,0.7388017506426933
0.00048072095432388285,0.024076491715141906,7.927322052610999e-08,0.8450916565687817
0.0004807527312246182,0.02407490030184855,6.340448088189423e-08,0.9800478570667819
0.00048078450812535353,0.024073309098920463,7.772230081886656e-08,0.9229194266418115
0.00048081628502608884,0.02407171810631595,7.262681405102093e-08,0.5860172597296399
0.00048084806192682416,0.0240701273239933,6.507151037545617e-08,0.6018955551754789
0.00048087983882755947,0.024068536751910834,7.616862232959173e-08,0.9453124495390168
0.0004809116157282948,0.024066946390026874,5.917379194520148e-08,1.1140553674689224
0.0004809433926290301,0.024065356238299744,8.15086890710872e-08,1.081108417284251
0.0004809751695297654,0.02406376629668781,7.441567418752741e-08,0.8613227593382204
0.0004810069464305007,0.024062176565149414,8.022448023087022e-08,0.9781936458788537
0.00048103872333123604,0.02406058704364293,6.72585831030884e-08,1.082251454854129
0.00048107050023197135,0.02405899773212674,7.140632360015764e-08,0.7743127124016812
0.00048110227713270666,0.024057408630559225,5.74243834621541e-08,0.9434609974542986
0.000481134054033442,0.0240558197388988,7.023053363732144e-08,0.9136199258629595
0.00048116583093417735,0.024054231057103862,7.255382923899419e-08,0.708873171048174
0.00048119760783491266,0.024052642585132844,7.793944059133729e-08,0.81602251435984
0.00048122938473564797,0.02405105432294418,8.037903414977365e-08,0.8321497521765913
0.0004812611616363833,0.02404946627049631,6.615485790445529e-08,0.7881529860870535
0.0004812929385371186,0.0240478784277477,6.214047807557253e-08,0.9858429502501771
0.0004813247154378539,0.02404629079465681,5.236033709008805e-08,0.9883368792807445
0.0004813564923385892,0.024044703371182113,6.913831332600619e-08,0.7018672390003801
0.00048138826923932454,0.02404311615728211,7.352977926526976e-08,0.5672258917967737
0.00048142004614005985,0.024041529152915294,6.161306586831423e-08,0.9203052559339937
0.00048145182304079517,0.024039942358040176,6.770861516720132e-08,0.5971767480269202
0.0004814835999415305,0.024038355772615278,6.03938977877129e-08,0.8382167727102281
0.0004815153768422658,0.02403676939659913,6.787608059459017e-08,0.8166388184416227
0.0004815471537430011,0.02403518322995029,6.840797166725886e-08,0.9999138515469085
0.0004815789306437364,0.0240335972726273,7.791466287646101e-08,0.947116414650826
0.0004816107075444718,0.024032011524588722,7.82879242614702e-08,0.792204625359405
0.0004816424844452071,0.024030425985793146,7.791426783564664e-08,0.8310078556952372
0.0004816742613459424,0.024028840656199146,6.607891226991123e-08,0.7973343200160583
0.00048170603824667773,0.024027255535765332,7.471601525693295e-08,0.95416489235596
0.00048173781514741304,0.02402567062445031,7.109002897680306e-08,0.8622963694355963
0.00048176959204814836,0.024024085922212692,6.785670332635067e-08,0.7483508224025497
0.00048180136894888367,0.024022501429011127,7.760424570524191e-08,0.9470837230626802
0.000481833145849619,0.024020917144804237,5.938192566200233e-08,0.9013948203691181
0.0004818649227503543,0.02401933306955069,7.402713812699728e-08,0.9896495569958834
0.0004818966996510896,0.024017749203209145,5.622158958058008e-08,0.8917109250164927
0.0004819284765518249,0.024016165545738277,4.947194788151423e-08,0.8073011747456046
0.00048196025345256024,0.024014582097096768,6.498273035146267e-08,0.8981765722592853
0.00048199203035329555,0.024012998857243322,6.225226858008731e-08,0.8481497440983574
0.0004820238072540309,0.02401141582613664,6.189174470538521e-08,0.9517599815484871
0.00048205558415476623,0.02400983300373544,6.881824949139533e-08,0.6794684324415751
0.00048208736105550154,0.024008250389998462,4.962296795909467e-08,0.8740461963490597
0.00048211913795623686,0.024006667984884433,7.028214569660142e-08,0.6506807933671838
0.00048215091485697217,0.024005085788352115,7.212819432970522e-08,0.7495887928745769
0.0004821826917577075,0.024003503800360263,6.709149801286055e-08,0.7284102106068869
0.0004822144686584428,0.024001922020867657,8.325557523115695e-08,0.7667439903694651
0.0004822462455591781,0.024000340449833072,8.011529268157528e-08,0.8911381035081491
0.0004822780224599134,0.023998759087215306,6.648868213903514e-08,0.8594225871966144
0.00048230979936064874,0.023997177932973162,6.682740653834342e-08,0.7366000232511395
0.00048234157626138405,0.023995596987065465,7.975965000278279e-08,1.0111076912373271
0.00048237335316211937,0.023994016249451036,5.6150750953704006e-08,0.8782444781832859
0.0004824051300628547,0.023992435720088707,6.86983183710861e-08,0.9547969331397671
0.00048243690696359,0.023990855398937336,7.672366000285783e-08,0.8017416733724658
0.00048246868386432536,0.023989275285955784,5.125394472727255e-08,0.8298197417243852
0.0004825004607650607,0.023987695381102913,7.238675455437459e-08,1.079120633366847
0.000482532237665796,0.02398611568433761,6.936106300462715e-08,0.7640832860898665
0.0004825640145665313,0.023984536195618772,5.833078009041712e-08,0.8808446264092457
0.0004825957914672666,0.02398295691490529,5.283675048117002e-08,0.921537632601345
0.0004826275683680019,0.02398137784215609,7.479806272945782e-08,0.7656840783402057
0.00048265934526873724,0.023979798977330085,5.601806967428104e-08,0.6897877498011186
0.00048269112216947255,0.023978220320386216,6.620358209271199e-08,0.8658548261984526
0.00048272289907020787,0.023976641871283434,5.4005346952933596e-08,0.8806671076642859
0.0004827546759709432,0.023975063629980694,7.288273028236236e-08,0.5977491740820499
0.0004827864528716785,0.023973485596436955,8.572006951736369e-08,0.5759063864356351
0.0004828182297724138,0.02397190777061121,7.480022185816427e-08,0.8284719605448778
0.0004828500066731491,0.023970330152462437,7.135471789438291e-08,0.7593035991372338
0.0004828817835738845,0.023968752741949633,5.987539578445625e-08,0.8044232017597597
0.0004829135604746198,0.023967175539031823,7.203548563515386e-08,0.9405139419648937
0.0004829453373753551,0.023965598543668025,7.748623871873655e-08,0.8564648169926102
0.00048297711427609043,0.023964021755817272,6.615262699593491e-08,0.7720341871703339
0.00048300889117682574,0.023962445175438593,6.581410449427642e-08,0.8358205749439002
0.00048304066807756106,0.023960868802491063,5.973529833364216e-08,0.744321839520501
0.00048307244497829637,0.02395929263693374,6.401036208765733e-08,0.8217562599690572
0.0004831042218790317,0.02395771667872569,7.228684063691095e-08,0.886050294160564
0.000483135998779767,0.02395614092782601,7.141542749662661e-08,0.8528541191670721
0.0004831677756805023,0.0239545653841938,6.605010036435611e-08,1.152701769528397
0.0004831995525812376,0.023952990047788152,8.290355654348934e-08,0.6809380426532222
0.00048323132948197294,0.023951414918568205,6.333417313248328e-08,1.1130277710367722
0.00048326310638270825,0.02394983999649308,5.7756963309736136e-08,0.7120912356691803
0.0004832948832834436,0.023948265281521903,7.288548526932517e-08,0.7868323030705859
0.00048332666018417893,0.023946690773613853,6.658904264255311e-08,0.5960216303801972
0.00048335843708491424,0.023945116472728067,8.191701937466248e-08,0.8628389290225403
0.00048339021398564956,0.023943542378823738,8.07519365718288e-08,0.788501832314065
0.00048342199088638487,0.023941968491860033,8.612517243178013e-08,0.9880562587821701
0.0004834537677871202,0.02394039481179615,6.186172112866172e-08,0.9951014857655309
0.0004834855446878555,0.023938821338591303,5.101059127506907e-08,0.82050505690366
0.0004835173215885908,0.023937248072204695,7.950425642954713e-08,0.8405863764734935
0.0004835490984893261,0.023935675012595563,6.512288778187741e-08,0.9991871136378938
0.00048358087539006144,0.023934102159723133,6.589292776934886e-08,0.9199597321111141
0.00048361265229079675,0.02393252951354666,6.396462918341107e-08,0.6095979503075861
0.00048364442919153207,0.02393095707402541,6.92312251655489e-08,0.663157299919784
0.0004836762060922674,0.02392938484111863,6.576231544888319e-08,0.5547305828795682
0.0004837079829930027,0.02392781281478562,7.410800863167577e-08,0.8383966686589479
0.00048373975989373806,0.023926240994985654,6.83630675285626e-08,0.879312989108025
0.0004837715367944734,0.023924669381678053,7.166238426420447e-08,0.9068371981665668
0.0004838033136952087,0.023923097974822113,6.633539217548208e-08,0.8241192791850718
0.000483835090595944,0.02392152677437716,5.9494325729278325e-08,0.6491137552191998
0.0004838668674966793,0.02391995578030253,7.299826627544089e-08,0.9485451653739844
0.00048389864439741463,0.023918384992557568,6.158805382457948e-08,0.8269129836139868
0.00048393042129814994,0.023916814411101626,6.695555130923212e-08,0.6891802474587886
0.00048396219819888525,0.023915244035894068,6.877001400615543e-08,0.8239942937040231
0.00048399397509962057,0.023913673866894275,6.316650150509072e-08,0.8019615075132843
0.0004840257520003559,0.023912103904061625,5.167617980208755e-08,1.1292470811217725
0.0004840575289010912,0.023910534147355524,7.349971133195722e-08,0.8574567430540451
0.0004840893058018265,0.023908964596735374,7.677135248614671e-08,0.8054797040846905
0.0004841210827025618,0.023907395252160596,7.346452824538089e-08,0.9734389365403066
0.0004841528596032972,0.023905826113590618,6.902931708013874e-08,1.0063049082292288
0.0004841846365040325,0.023904257180984885,5.7716343723476965e-08,0.8678800134373827
0.0004842164134047678,0.023902688454302837,6.461731619661994e-08,0.8810552213324773
0.00048424819030550313,0.023901119933503946,6.564650176575518e-08,1.1816660466631872
0.00048427996720623844,0.023899551618547683,7.367782854712697e-08,0.9870625033568051
0.00048431174410697376,0.02389798350939352,6.33825262996518e-08,0.767862532265956
0.00048434352100770907,0.023896415606000962,6.387234398469182e-08,0.8978360252513491
0.0004843752979084444,0.02389484790832951,6.035748591562744e-08,0.6564198254123023
0.0004844070748091797,0.02389328041633867,5.461473019820204e-08,0.6572325353661098
0.000484438851709915,0.023891713129987977,5.64611650304042e-08,0.7365980476229727
0.0004844706286106503,0.02389014604923696,4.9777999238749677e-08,0.9935066318905138
0.00048450240551138564,0.023888579174045167,5.952266701655256e-08,0.6883427820186336
0.00048453418241212095,0.023887012504372158,6.345817356211688e-08,0.8358918791504404
0.00048456595931285626,0.0238854460401775,6.305161047499152e-08,0.9710530321444024
0.00048459773621359163,0.02388387978142076,6.633082465922546e-08,0.872419044986851
0.00048462951311432695,0.023882313728061547,4.0666676736840915e-08,0.806344280365889
0.00048466129001506226,0.023880747880059446,6.206158306822767e-08,0.9036856510817705
0.00048469306691579757,0.023879182237374067,6.954865524903503e-08,0.6399894366920401
0.0004847248438165329,0.023877616799965036,6.463330158644059e-08,0.9860210513943245
0.0004847566207172682,0.023876051567791982,7.344390240007151e-08,0.8500000920521179
0.0004847883976180035,0.023874486540814546,5.8084743159617226e-08,0.7374017894925345
0.0004848201745187388,0.023872921718992378,6.954709753900684e-08,0.8107407807980677
0.00048485195141947414,0.023871357102285138,7.657236686033876e-08,0.8068507071558058
0.00048488372832020945,0.02386979269065251,6.888968963972874e-08,0.6317792369410002
0.00048491550522094477,0.023868228484054173,6.61105640913692e-08,0.6759352311902385
0.0004849472821216801,0.023866664482449815,7.030225748362759e-08,1.0017003421070476
0.0004849790590224154,0.023865100685799154,7.151130286736021e-08,0.89584806483345
0.00048501083592315076,0.02386353709406189,6.630434021190794e-08,0.987379876548035
0.0004850426128238861,0.023861973707197764,7.730087938121629e-08,0.9585903769195149
0.0004850743897246214,0.0238604105251665,6.350403090027744e-08,0.7014397800791548
0.0004851061666253567,0.02385884754792786,7.215615244358156e-08,0.8329899457568013
0.000485137943526092,0.023857284775441585,6.416236468824317e-08,0.7449311674034181
0.00048516972042682733,0.023855722207667452,7.550258831281772e-08,0.9153132380547444
0.00048520149732756264,0.02385415984456524,7.164658323429805e-08,0.7464099820669131
0.00048523327422829795,0.02385259768609474,5.929844048511774e-08,0.8774932939505691
0.00048526505112903327,0.02385103573221575,7.589392267485332e-08,0.8507046826563165
0.0004852968280297686,0.023849473982888076,5.688737212179158e-08,0.9994529876077216
0.0004853286049305039,0.023847912438071543,6.498180660645819e-08,0.8374687666512334
0.0004853603818312392,0.023846351097725985,6.822941927259834e-08,0.849732417524608
0.0004853921587319745,0.023844789961811236,7.131307239252835e-08,0.7642727999462743
0.00048542393563270984,0.023843229030287162,6.178846871194799e-08,1.013235971030568
0.0004854557125334452,0.02384166830311361,6.910722584241365e-08,0.7655389342324588
0.0004854874894341805,0.023840107780250468,5.556522374397561e-08,0.8418962237665993
0.00048551926633491583,0.02383854746165761,7.151735405521115e-08,0.8083697505361911
0.00048555104323565114,0.02383698734729494,5.509216479457011e-08,0.8016253455955705
0.00048558282013638646,0.02383542743712235,7.861247768308497e-08,0.6165800005286636
0.00048561459703712177,0.02383386773109977,6.821361881710559e-08,0.8336909979120527
0.0004856463739378571,0.023832308229187114,6.862203775375346e-08,0.7710386866132531
0.0004856781508385924,0.023830748931344323,8.198751429071513e-08,0.8014817905867103
0.0004857099277393277,0.02382918983753135,5.649938493994015e-08,0.757695146646744
0.000485741704640063,0.023827630947708144,4.9181319173524197e-08,0.953883034938634
0.00048577348154079834,0.02382607226183468,6.947552254027531e-08,1.0157276617841762
0.00048580525844153365,0.023824513779870923,6.031170494926795e-08,0.7544357645614843
0.00048583703534226896,0.02382295550177688,7.308390448507227e-08,0.8028051746894587
0.00048586881224300433,0.023821397427512537,6.697138432593453e-08,0.6596424235584573
0.00048590058914373965,0.023819839557037908,7.042222191235878e-08,0.604048808042916
0.00048593236604447496,0.023818281890313018,7.510250823812101e-08,0.860978805085914
0.00048596414294521027,0.023816724427297896,6.252157000122401e-08,0.9388828183138929
0.0004859959198459456,0.023815167167952574,5.675579020467797e-08,0.7192749673823314
0.0004860276967466809,0.023813610112237114,6.183255416116275e-08,0.8669796417616158
0.0004860594736474162,0.023812053260111574,7.986452515582623e-08,0.8807890543961175
0.0004860912505481515,0.02381049661153603,8.412392251326889e-08,0.641730027958024
0.00048612302744888684,0.023808940166470564,7.063461616348061e-08,0.637088706421041
0.00048615480434962215,0.023807383924875265,4.8458226280503956e-08,0.9057959694153807
0.00048618658125035747,0.02380582788671024,6.904015881006626e-08,0.7896662019935186
0.0004862183581510928,0.023804272051935603,7.370778947710403e-08,0.8191806217360483
0.0004862501350518281,0.023802716420511478,6.883548325150949e-08,0.7356788841557151
0.00048628191195256346,0.023801160992398002,7.426696579985958e-08,0.8908345625295434
0.0004863136888532988,0.02379960576755532,5.5940048570407225e-08,1.0075926271175493
0.0004863454657540341,0.02379805074594359,6.264473315051479e-08,1.093668208048574
0.0004863772426547694,0.023796495927522976,5.708337162074704e-08,0.807669750039782
0.0004864090195555047,0.023794941312253653,6.783626737921984e-08,0.7474414908781104
0.00048644079645624003,0.023793386900095814,6.085919953512812e-08,1.0916286844580045
0.00048647257335697534,0.023791832691009648,7.837447177080918e-08,0.9500383212277702
0.00048650435025771066,0.023790278684955368,7.327725079083261e-08,0.5618911258830406
0.00048653612715844597,0.02378872488189319,6.012586951638078e-08,0.5628088468600086
0.0004865679040591813,0.023787171281783353,6.854881405252937e-08,0.7177410278815787
0.0004865996809599166,0.023785617884586083,6.073411610666706e-08,0.7583752553874591
0.0004866314578606519,0.023784064690261633,6.606371626115692e-08,0.8879456168552958
0.0004866632347613872,0.02378251169877027,7.578436788414188e-08,0.8847371658524289
0.00048669501166212254,0.02378095891007226,7.420713087793842e-08,0.8595012129297854
0.0004867267885628579,0.023779406324127877,6.107079364328954e-08,1.0130758960810902
0.0004867585654635932,0.02377785394089742,8.83157246182851e-08,0.8029647665683602
0.00048679034236432853,0.023776301760341186,6.30812872710225e-08,0.703201849213532
0.00048682211926506384,0.023774749782419495,5.4102115287898946e-08,0.84105982731518
0.00048685389616579916,0.023773198007092662,6.632560765293716e-08,0.7708855948208384
0.00048688567306653447,0.02377164643432102,7.190339713181532e-08,0.9730638912812832
0.0004869174499672698,0.023770095064064915,7.834097160110593e-08,0.6977928869607127
0.0004869492268680051,0.023768543896284695,4.663201086372707e-08,0.9152575674181308
0.0004869810037687404,0.02376699293094073,6.959564417762641e-08,0.7543560159659031
0.0004870127806694757,0.023765442167993388,5.574736016459965e-08,0.6617625425093498
0.00048704455757021104,0.023763891607403057,7.98958974812314e-08,0.7767727133161969
0.00048707633447094635,0.023762341249130133,7.43532350521616e-08,0.8178357394688097
0.00048710811137168166,0.02376079109313502,7.796270442790952e-08,0.7752181055246452
0.00048713988827241703,0.023759241139378124,7.282786374903656e-08,0.9867554439097724
0.00048717166517315235,0.02375769138781988,5.815956502109412e-08,0.8629783591686094
0.00048720344207388766,0.02375614183842073,7.254493372397085e-08,0.9515088249793553
0.000487235218974623,0.023754592491141112,5.320833446721852e-08,1.1763085736298822
0.0004872669958753583,0.023753043345941482,7.238944466405113e-08,0.963201973227592
0.0004872987727760936,0.02375149440278231,7.674810444173104e-08,0.7176508289058041
0.0004873305496768289,0.023749945661624066,5.8765175000908294e-08,0.8426568702481401
0.0004873623265775642,0.023748397122427246,7.90952753174656e-08,0.6610677604379679
0.00048739410347829954,0.023746848785152347,6.954122851514362e-08,0.933686843440925
0.00048742588037903485,0.02374530064975987,5.9126879222478294e-08,0.8797888311295057
0.00048745765727977017,0.023743752716210344,6.493026308559703e-08,0.84796948070349
0.0004874894341805055,0.02374220498446429,6.550651768352528e-08,0.9694847608125311
0.0004875212110812408,0.023740657454482252,6.186021629795874e-08,0.7417866744565453
0.0004875529879819761,0.023739110126224774,5.5532313622588626e-08,0.5879041369945479
0.0004875847648827115,0.023737562999652417,6.206609093057855e-08,1.0042637569660788
0.0004876165417834468,0.02373601607472575,9.100906833733167e-08,0.8029163032546419
0.0004876483186841821,0.02373446935140536,6.611022318254271e-08,0.825715087282365
0.0004876800955849174,0.023732922829651833,6.818462587867416e-08,0.7960976188934157
0.00048771187248565273,0.023731376509425767,6.412125300815795e-08,0.725977833747869
0.00048774364938638804,0.023729830390687778,6.74451092209431e-08,0.867922603371935
0.00048777542628712336,0.023728284473398482,6.433369239338581e-08,0.65673136569912
0.00048780720318785867,0.02372673875751851,7.123917251197166e-08,0.7622003992295517
0.000487838980088594,0.02372519324300851,7.69454100577218e-08,0.753175580783134
0.0004878707569893293,0.023723647929829134,7.764787801207864e-08,0.9275300705952951
0.0004879025338900646,0.02372210281794104,5.484604109553014e-08,0.8522634238093347
0.0004879343107907999,0.023720557907304898,6.498655790514333e-08,0.6999051986878406
0.00048796608769153524,0.023719013197881392,6.560421064072962e-08,0.8276270561258092
0.0004879978645922706,0.023717468689631222,7.268769352970181e-08,0.837219023207551
0.0004880296414930059,0.023715924382515085,5.980607765580413e-08,0.8367498538995602
0.00048806141839374123,0.023714380276493693,6.965764724273094e-08,0.7694053536390517
0.00048809319529447654,0.02371283637152778,7.465644505779292e-08,0.7595971960332153
0.00048812497219521186,0.023711292667578064,7.268670439908256e-08,0.8295734058630339
0.00048815674909594717,0.023709749164605304,7.926375506504899e-08,0.8479964483147943
0.0004881885259966825,0.023708205862570244,8.370354736832565e-08,0.8432315017386055
0.0004882203028974178,0.023706662761433656,6.755301821109405e-08,0.8506726008226861
0.0004882520797981531,0.02370511986115631,5.4284534135037906e-08,0.8257213049017363
0.0004882838566988884,0.02370357716169899,6.89787282602687e-08,0.8023733011180084
0.0004883156335996237,0.023702034663022495,6.780820129272818e-08,0.9034770257779872
0.000488347410500359,0.02370049236508763,6.660522417960778e-08,0.8994179541522296
0.0004883791874010944,0.023698950267855207,7.591754482731891e-08,1.014150537128766
0.0004884109643018297,0.023697408371286057,5.748827697802603e-08,0.8167138925917443
0.000488442741202565,0.023695866675341012,5.254779401413462e-08,0.7120956296010281
0.0004884745181033003,0.023694325179980918,7.1460353379334e-08,0.8029328166092301
0.0004885062950040356,0.023692783885166636,6.88951766252349e-08,0.9510448565110432
0.0004885380719047709,0.02369124279085903,6.921970353547074e-08,0.7748415401295046
0.0004885698488055062,0.023689701897018973,5.6349009484026076e-08,0.7994169442429845
0.0004886016257062416,0.023688161203607356,7.424475038208957e-08,0.8610693929110238
0.000488633402606977,0.023686620710585072,6.296718668842808e-08,0.8274490589146495
0.0004886651795077123,0.023685080417913035,7.170385849187336e-08,0.6830217434301978
0.0004886969564084476,0.023683540325552158,5.9343290143808914e-08,0.9884909342059237
0.0004887287333091829,0.02368200043346337,6.541958791917743e-08,0.755168336012997
0.0004887605102099182,0.02368046074160761,6.303841688344504e-08,0.8213708558329202
0.0004887922871106535,0.023678921249945823,7.011344303323668e-08,1.0459065773048126
0.0004888240640113889,0.02367738195843897,6.898190207200659e-08,0.8428322541312736
0.0004888558409121242,0.023675842867048016,5.405008449498038e-08,0.7403995783391328
0.0004888876178128595,0.02367430397573394,7.196063065487239e-08,0.7489582525665007
0.0004889193947135948,0.023672765284457734,6.804900950839789e-08,0.699989802053322
0.0004889511716143301,0.02367122679318039,7.061985592267222e-08,0.7847519539226532
0.0004889829485150654,0.023669688501862924,5.738286816238623e-08,0.6815818488301658
0.0004890147254158007,0.02366815041046635,5.643545420336804e-08,0.6907445000645784
0.0004890465023165361,0.0236666125189517,6.776291367688766e-08,0.8201018158949841
0.0004890782792172714,0.023665074827280013,6.971689176984083e-08,0.8364409959070698
0.0004891100561180067,0.023663537335412335,7.647877834306389e-08,1.0371960845481958
0.000489141833018742,0.02366200004330973,7.40278373346074e-08,0.9374568664217943
0.0004891736099194773,0.023660462950933266,6.385167647292186e-08,0.6220122774842056
0.0004892053868202126,0.02365892605824402,5.570878134555998e-08,0.9276822915928494
0.0004892371637209479,0.023657389365203084,6.166706358862033e-08,0.46836699892541284
0.0004892689406216833,0.02365585287177156,6.471584989522538e-08,0.92781450083458
0.0004893007175224186,0.023654316577910554,4.9209725914039755e-08,0.768810354844593
0.0004893324944231539,0.023652780483581187,6.850467388031092e-08,0.7867281314168582
0.0004893642713238892,0.02365124458874459,5.930912979761822e-08,0.9765111965347057
0.0004893960482246245,0.023649708893361904,5.313651348060088e-08,0.9526909233313476
0.0004894278251253598,0.02364817339739428,7.158999268850597e-08,0.8408156652484287
0.0004894596020260951,0.023646638100802878,6.411349250307838e-08,0.8098736068458587
0.0004894913789268306,0.02364510300354886,6.97556877137031e-08,0.8160718390061763
0.0004895231558275659,0.02364356810559342,7.362701452510767e-08,0.6317759534560831
0.0004895549327283012,0.023642033406897744,4.941947306655289e-08,0.7421704041610677
0.0004895867096290365,0.023640498907423032,6.336578397367394e-08,0.9083728537533022
0.0004896184865297718,0.023638964607130494,6.840109166195964e-08,0.8133463071328185
0.0004896502634305071,0.02363743050598135,6.759196598044966e-08,1.017283989734252
0.0004896820403312424,0.023635896603936835,7.309161981142862e-08,0.7677370371727479
0.0004897138172319777,0.02363436290095819,6.495387648163451e-08,0.9774125185302381
0.0004897455941327131,0.02363282939700666,8.494128872877785e-08,0.9110158739975284
0.0004897773710334484,0.02363129609204351,6.367227267993672e-08,0.8895345760637514
0.0004898091479341837,0.023629762986030017,7.265424500587456e-08,0.8439107481956984
0.000489840924834919,0.02362823007892745,5.549125220912483e-08,1.0110594982216512
0.0004898727017356543,0.02362669737069711,7.874080360806193e-08,1.059949271439121
0.0004899044786363896,0.023625164861300296,7.0039751987785e-08,0.7038949569825049
0.0004899362555371249,0.02362363255069832,6.42533628261746e-08,0.8412034944107499
0.0004899680324378603,0.0236221004388525,6.07915606238836e-08,0.8839099793263444
0.0004899998093385956,0.023620568525724167,6.858971859760208e-08,0.7659998997793659
0.0004900315862393309,0.02361903681127467,5.5787079963807123e-08,0.881148636871611
0.0004900633631400662,0.023617505295465354,4.8145692805631506e-08,0.7462049890301482
0.0004900951400408015,0.02361597397825758,5.783369555834958e-08,0.8501523486019262
0.0004901269169415368,0.023614442859612728,6.642970228842971e-08,0.5465199640344707
0.0004901586938422721,0.02361291193949217,6.484781257880204e-08,0.7656346471343815
0.0004901904707430074,0.0236113812178573,7.101206492175507e-08,0.8174149696291206
0.0004902222476437428,0.02360985069466952,5.124994494399694e-08,1.0057668716931694
0.0004902540245444781,0.023608320369890246,6.45782196622205e-08,0.8559370447144995
0.0004902858014452134,0.023606790243480894,5.270681688151742e-08,0.6077790399978051
0.0004903175783459487,0.023605260315402898,6.628880650896114e-08,0.85422650341892
0.0004903493552466841,0.023603730585617693,5.8947769096076646e-08,0.8909777676041519
0.0004903811321474194,0.023602201054086745,5.867605461077874e-08,0.9480306217942618
0.0004904129090481548,0.023600671720771505,6.908608352789254e-08,0.9448631009883458
0.0004904446859488901,0.023599142585633448,5.904096373114125e-08,1.0388007367242784
0.0004904764628496254,0.023597613648634056,5.192100623697722e-08,0.964772683212101
0.0004905082397503607,0.02359608490973482,6.040410997438916e-08,0.8831380826013672
0.000490540016651096,0.02359455636889724,4.406830180748517e-08,0.9026187237035485
0.0004905717935518313,0.023593028026082825,8.266874486817287e-08,0.9099318352047628
0.0004906035704525666,0.023591499881253104,6.103413315470287e-08,1.1186779552771897
0.0004906353473533019,0.023589971934369604,6.345206777193801e-08,0.9018546930890236
0.0004906671242540373,0.023588444185393864,5.667519851263568e-08,0.8480905408454804
0.0004906989011547726,0.02358691663428744,6.887947674531809e-08,0.8354457387904346
0.0004907306780555079,0.023585389281011893,5.660295313644151e-08,0.8399603168996903
