Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007950718295119399,0.014557268468660118,5.551931916799856e-08,-0.2832996940388073
0.0007951035423207435,0.014556687850102813,6.178290786137545e-08,-0.048186870371475725
0.0007951352551295469,0.014556107277859758,6.949816302324094e-08,0.029357512009591868
0.0007951669679383504,0.014555526751925412,6.217903305984197e-08,-0.10937559858034987
0.0007951986807471538,0.014554946272294226,4.846643605189058e-08,-0.23678612800913135
0.0007952303935559573,0.014554365838960668,5.7298714956174027e-08,-0.23879415056670814
0.0007952621063647608,0.0145537854519192,5.9189384019072824e-08,-0.04928850760856053
0.0007952938191735642,0.014553205111164279,5.6097017395777076e-08,0.09211062453993495
0.0007953255319823677,0.01455262481669037,5.055385778114248e-08,-0.2618637470091946
0.0007953572447911712,0.014552044568491938,4.9766524305582725e-08,-0.06652346173471015
0.0007953889575999746,0.014551464366563446,5.052252444854506e-08,0.12157355339403678
0.0007954206704087782,0.014550884210899359,4.859699104363491e-08,0.03002158435502027
0.0007954523832175817,0.01455030410149415,5.5065741800977905e-08,-0.16935235763693368
0.0007954840960263851,0.01454972403834228,5.120529820793007e-08,-0.056568792758386104
0.0007955158088351886,0.01454914402143822,6.084079032984224e-08,-0.11856671794780474
0.0007955475216439921,0.014548564050776439,5.142655996854538e-08,-0.15446683206493064
0.0007955792344527955,0.014547984126351407,7.215130323833197e-08,0.13401179291612267
0.000795610947261599,0.014547404248157595,4.9226897979267805e-08,-0.2844505664709134
0.0007956426600704025,0.014546824416189477,5.36556271846819e-08,-0.06942119053539487
0.0007956743728792059,0.01454624463044152,5.518037486974371e-08,-0.2204418101127135
0.0007957060856880094,0.014545664890908205,4.9449672880546154e-08,0.21416713751955194
0.000795737798496813,0.014545085197584,5.7968032573795084e-08,-0.286492636430178
0.0007957695113056164,0.014544505550463384,5.1887170030804406e-08,-0.019118399052452016
0.0007958012241144199,0.014543925949540838,4.685739193002192e-08,0.06655834147570387
0.0007958329369232234,0.014543346394810829,6.294229296936172e-08,-0.1459832326755795
0.0007958646497320268,0.014542766886267842,4.818278109804785e-08,-0.012890726559071305
0.0007958963625408303,0.014542187423906354,6.504278655107956e-08,0.0221200564311813
0.0007959280753496338,0.014541608007720844,6.011474366762594e-08,0.04493212409587042
0.0007959597881584372,0.014541028637705795,6.015771460779364e-08,0.13803091287326674
0.0007959915009672407,0.014540449313855688,5.6460247496295814e-08,-0.2810932705571282
0.0007960232137760442,0.014539870036165005,5.2298225198485924e-08,-0.24940194739009366
0.0007960549265848477,0.014539290804628227,5.0421828135781226e-08,-0.24019704425941135
0.0007960866393936512,0.01453871161923984,5.308471264518958e-08,-0.06382103761445414
0.0007961183522024547,0.014538132479994333,3.811246690833393e-08,0.03366749844195428
0.0007961500650112581,0.014537553386886188,6.389513569593184e-08,0.5009969038650837
0.0007961817778200616,0.014536974339909891,4.456890307836774e-08,-0.1623216214091142
0.000796213490628865,0.014536395339059933,4.861327529434621e-08,0.01572868444306074
0.0007962452034376685,0.014535816384330802,5.420783410183454e-08,0.06669001686869415
0.000796276916246472,0.014535237475716984,5.970331315287233e-08,0.130576797213333
0.0007963086290552754,0.014534658613212972,5.700847048162854e-08,-0.32294716971883247
0.0007963403418640789,0.01453407979681326,5.6333360039990835e-08,-0.11790478681200829
0.0007963720546728825,0.014533501026512333,7.227818503752994e-08,0.1432107931371362
0.000796403767481686,0.014532922302304694,4.558078384895941e-08,0.02591853816958954
0.0007964354802904894,0.014532343624184827,4.9134193497385774e-08,-0.06301383248468752
0.0007964671930992929,0.014531764992147232,5.533076668121963e-08,-0.1264125890613356
0.0007964989059080963,0.014531186406186404,4.8006216985208746e-08,-0.08643258751714204
0.0007965306187168998,0.014530607866296842,5.7836488682588944e-08,-0.03291369846661484
0.0007965623315257033,0.014530029372473037,5.026050677555697e-08,-0.04312872511620135
0.0007965940443345067,0.014529450924709492,5.869270646466345e-08,-0.24425941758447103
0.0007966257571433102,0.014528872523000707,5.451771163709665e-08,-0.09562603733755035
0.0007966574699521137,0.01452829416734118,5.885511405021279e-08,-0.37961991056152106
0.0007966891827609172,0.01452771585772541,4.186726983980148e-08,0.18368461476395384
0.0007967208955697207,0.0145271375941479,5.433839263130093e-08,-0.2993926859715509
0.0007967526083785242,0.014526559376603158,5.477647846277938e-08,-0.1544961194899339
0.0007967843211873276,0.014525981205085683,6.298560700739985e-08,-0.1584890570015591
0.0007968160339961311,0.014525403079589976,4.225922129784026e-08,0.07770838195384426
0.0007968477468049346,0.014524825000110547,6.680918457649316e-08,-0.23150795554568315
0.000796879459613738,0.014524246966641903,6.283564998005431e-08,-0.12099964797029597
0.0007969111724225415,0.014523668979178549,5.309842779664444e-08,-0.1456321347262482
0.000796942885231345,0.014523091037714993,6.17574236325209e-08,-0.2262726627996908
0.0007969745980401484,0.014522513142245744,5.710267921623062e-08,0.1189620526976934
0.000797006310848952,0.01452193529276531,5.689476376428696e-08,0.10651543746465152
0.0007970380236577555,0.014521357489268201,4.313545026069941e-08,0.01945623261620458
0.0007970697364665589,0.014520779731748935,5.351024164426133e-08,0.08752326787119372
0.0007971014492753624,0.01452020202020202,5.783323092992753e-08,0.3049587471499665
0.0007971331620841659,0.014519624354621967,7.296662354063112e-08,-0.0009782884495788714
0.0007971648748929693,0.014519046735003292,7.023862364982952e-08,-0.1397046002737767
0.0007971965877017728,0.014518469161340511,4.722560125215062e-08,0.23683838288543754
0.0007972283005105763,0.014517891633628138,6.0047574842021e-08,0.09791439233704036
0.0007972600133193797,0.01451731415186069,5.334292569935942e-08,-0.07782817321573181
0.0007972917261281832,0.014516736716032687,6.703282311493763e-08,-0.13513749172889536
0.0007973234389369868,0.014516159326138641,4.9116739474470735e-08,0.07158106884503325
0.0007973551517457902,0.014515581982173079,4.650727569092755e-08,-0.007199487495480491
0.0007973868645545937,0.014515004684130518,5.807597423453332e-08,0.02754604004777603
0.0007974185773633972,0.014514427432005476,4.5660692004747556e-08,-0.06029833069204359
0.0007974502901722006,0.014513850225792482,5.9480090315869845e-08,-0.2263689353572408
0.0007974820029810041,0.014513273065486052,6.381455993099496e-08,0.08067794605297954
0.0007975137157898075,0.014512695951080712,5.366759116703654e-08,0.017040087554853072
0.000797545428598611,0.014512118882570988,6.06663284122591e-08,-0.0920501574742919
0.0007975771414074145,0.014511541859951401,6.741541954653419e-08,-0.13861972940466624
0.0007976088542162179,0.014510964883216484,5.499304593473071e-08,-0.06209378107139862
0.0007976405670250215,0.014510387952360758,6.99371559462774e-08,-0.22704122075847677
0.000797672279833825,0.014509811067378751,6.811265307564458e-08,0.28451645613357257
0.0007977039926426284,0.014509234228264997,5.365060650396724e-08,0.29817874867539396
0.0007977357054514319,0.014508657435014023,4.001400958962428e-08,0.377993409840013
0.0007977674182602354,0.014508080687620358,5.267092269801206e-08,-0.12022519451630342
0.0007977991310690388,0.014507503986078536,4.4357871044316275e-08,0.0005414251902633019
0.0007978308438778423,0.01450692733038309,4.065007550407979e-08,0.46250183123615657
0.0007978625566866458,0.01450635072052855,5.349224963036811e-08,0.12613919480610591
0.0007978942694954492,0.01450577415650945,6.374967931097753e-08,0.2323389102901708
0.0007979259823042527,0.01450519763832033,4.7732404098254296e-08,0.2279415008022515
0.0007979576951130563,0.014504621165955717,5.766477872708859e-08,0.21226902324339578
0.0007979894079218597,0.014504044739410155,6.04912465629837e-08,-0.04369800397979775
0.0007980211207306632,0.014503468358678181,4.8044176360758975e-08,0.03133894014341773
0.0007980528335394667,0.01450289202375433,5.598359799754887e-08,0.09146227900897713
0.0007980845463482701,0.014502315734633144,5.3918243090503626e-08,-0.19716402805135255
0.0007981162591570736,0.014501739491309165,6.679652176017274e-08,0.27719515797214794
0.0007981479719658771,0.014501163293776929,4.058852783133191e-08,0.0036695158081039236
0.0007981796847746805,0.014500587142030981,5.4800237011458206e-08,-0.13799293096765763
0.000798211397583484,0.014500011036065864,5.818851789992375e-08,0.13279168767649263
0.0007982431103922875,0.014499434975876118,3.384073973857508e-08,0.22671167520372587
0.000798274823201091,0.014498858961456291,5.212560904279032e-08,-0.00516380783475731
0.0007983065360098945,0.014498282992800926,4.609576212133151e-08,-0.062059698293675865
0.000798338248818698,0.014497707069904574,6.02547400263498e-08,0.5412742101161566
0.0007983699616275014,0.014497131192761777,4.110468657938713e-08,0.040916249486529756
0.0007984016744363049,0.014496555361367085,5.004237656802187e-08,-0.1088927029985122
0.0007984333872451084,0.014495979575715046,6.74076702258575e-08,-0.23642068028635815
0.0007984651000539118,0.014495403835800212,4.9524499518515696e-08,0.16101778450780044
0.0007984968128627153,0.014494828141617132,4.887589541794755e-08,-0.04599369331774551
0.0007985285256715187,0.014494252493160357,5.593299109137541e-08,-0.11863821233591093
0.0007985602384803222,0.014493676890424438,4.7634046817890696e-08,0.10310589426714047
0.0007985919512891258,0.014493101333403929,5.988916219490881e-08,0.04464538314574019
0.0007986236640979293,0.014492525822093386,4.8662203990577574e-08,0.37336378144449933
0.0007986553769067327,0.014491950356487362,5.896752756804035e-08,-0.17042273543915445
0.0007986870897155362,0.014491374936580415,5.221108143908009e-08,0.18287137600242387
0.0007987188025243396,0.014490799562367098,3.8418869308400616e-08,0.08307063732386157
0.0007987505153331431,0.014490224233841973,5.123603769829531e-08,-0.1546811930091937
0.0007987822281419466,0.014489648950999594,3.886862098198153e-08,0.09208132500945931
0.00079881394095075,0.014489073713834521,5.904304572113219e-08,0.17077028896608895
0.0007988456537595535,0.014488498522341318,4.492124161943772e-08,-0.08161362507633417
0.000798877366568357,0.01448792337651454,5.547392691392802e-08,0.046135614648702354
0.0007989090793771605,0.01448734827634875,5.143348637176856e-08,-0.16735819597566626
0.000798940792185964,0.014486773221838516,5.4436966793426186e-08,0.2981277908356799
0.0007989725049947675,0.014486198212978396,6.349906059544616e-08,0.09654299416288958
0.0007990042178035709,0.014485623249762958,5.648460615997622e-08,-0.09651179874475764
0.0007990359306123744,0.014485048332186765,6.226197562641766e-08,-0.20434785254566074
0.0007990676434211779,0.014484473460244384,4.8854143843765535e-08,-0.07049463874167673
0.0007990993562299813,0.01448389863393038,5.511798676223174e-08,-0.2310449364156344
0.0007991310690387848,0.014483323853239324,5.486786018703717e-08,-0.1353257980142153
0.0007991627818475883,0.014482749118165786,5.34814164062618e-08,-0.061861836923743176
0.0007991944946563917,0.01448217442870433,5.4658747524891576e-08,-0.007394892070799247
0.0007992262074651953,0.014481599784849523,6.134283632598806e-08,-0.11724739741487814
0.0007992579202739988,0.014481025186595949,5.739431007696533e-08,0.16315119521616306
0.0007992896330828022,0.014480450633938173,5.260157156463315e-08,-0.10555428108305855
0.0007993213458916057,0.014479876126870768,4.256731486333459e-08,-0.05661209136967467
0.0007993530587004092,0.014479301665388309,5.1302519336350776e-08,-0.2234317317751629
0.0007993847715092126,0.014478727249485372,4.755693280947695e-08,0.19607000928366086
0.0007994164843180161,0.014478152879156528,7.045429383870028e-08,-0.11633758586160632
0.0007994481971268196,0.014477578554396357,6.087003000602424e-08,-0.030750398473454232
0.000799479909935623,0.014477004275199434,6.147231467307652e-08,-0.024723208587708812
0.0007995116227444265,0.01447643004156034,6.299033949603166e-08,0.05159959502175539
0.0007995433355532301,0.014475855853473652,7.348461847335151e-08,0.26803461227460074
0.0007995750483620335,0.014475281710933954,6.60820756282232e-08,-0.08621784692303477
0.000799606761170837,0.01447470761393582,6.920610111982783e-08,0.19896930531021093
0.0007996384739796405,0.014474133562473833,5.818740277098477e-08,-0.07638072137468448
0.0007996701867884439,0.014473559556542582,6.341758319405297e-08,-0.2843375977882584
0.0007997018995972474,0.014472985596136644,5.173602818296798e-08,0.15630060746825322
0.0007997336124060508,0.014472411681250606,6.657619926427756e-08,0.10984725822641378
0.0007997653252148543,0.014471837811879051,5.2101061147264825e-08,0.01599764218726939
0.0007997970380236578,0.014471263988016566,5.737172586045238e-08,-0.012105859241265969
0.0007998287508324612,0.014470690209657735,6.734973347199307e-08,0.07357070937130226
0.0007998604636412648,0.014470116476797152,6.376767037864563e-08,-0.051770215352456586
0.0007998921764500683,0.0144695427894294,4.939307825304612e-08,0.20102570968949812
0.0007999238892588717,0.01446896914754907,7.739912185726219e-08,-0.07581590732273359
0.0007999556020676752,0.014468395551150752,4.6656107553923094e-08,0.171760520982314
0.0007999873148764787,0.014467822000229039,4.47160442254851e-08,-0.008873256353470076
0.0008000190276852821,0.01446724849477852,5.075789360883277e-08,0.1756201102123259
0.0008000507404940856,0.014466675034793791,3.21730142001435e-08,0.2839148125230592
0.0008000824533028891,0.014466101620269442,5.894173350458215e-08,-0.06387497791246714
0.0008001141661116925,0.014465528251200071,6.025364297847322e-08,-0.05650337112791775
0.000800145878920496,0.01446495492758027,5.6713325565548316e-08,0.05085188113513475
0.0008001775917292996,0.014464381649404634,6.961386726009475e-08,0.008446069615991904
0.000800209304538103,0.014463808416667766,5.770336969672145e-08,-0.28348192713080866
0.0008002410173469065,0.01446323522936426,3.603537153286529e-08,-0.17644282161222566
0.00080027273015571,0.014462662087488717,5.500927896914236e-08,0.024310045603246535
0.0008003044429645134,0.01446208899103573,5.299790016149998e-08,-0.38112257849625786
0.0008003361557733169,0.01446151593999991,4.863309845009526e-08,0.004934032517328547
0.0008003678685821204,0.014460942934375852,5.800064603474024e-08,-0.026431860882383328
0.0008003995813909238,0.01446036997415816,5.267587238156469e-08,0.2294287691109726
0.0008004312941997273,0.014459797059341434,3.431306271741469e-08,-0.15981819365431438
0.0008004630070085308,0.014459224189920279,3.873200032972061e-08,0.06091603617757322
0.0008004947198173343,0.0144586513658893,5.417440187014253e-08,-0.05153600792772279
0.0008005264326261378,0.014458078587243106,5.3016803479144056e-08,-0.23022757401070762
0.0008005581454349413,0.0144575058539763,5.015876467877805e-08,-0.022526943592733235
0.0008005898582437447,0.01445693316608349,4.278910780173401e-08,-0.03850645210978764
0.0008006215710525482,0.014456360523559288,6.761855400598449e-08,0.1522547909763336
0.0008006532838613517,0.014455787926398294,5.994285331135676e-08,0.18147607750803676
0.0008006849966701551,0.014455215374595128,5.857741707193748e-08,0.06200069013235944
0.0008007167094789586,0.014454642868144392,5.1261646000912644e-08,0.11676318110997157
0.000800748422287762,0.014454070407040704,3.94074291138529e-08,0.18923716870296486
0.0008007801350965655,0.014453497991278673,6.720780546782906e-08,0.020688438096510466
0.0008008118479053691,0.014452925620852913,4.408360259844688e-08,-0.006362963516912523
0.0008008435607141726,0.014452353295758037,7.104833342696337e-08,-0.2318479652264426
0.000800875273522976,0.014451781015988664,4.828906590368141e-08,-0.14971109957316694
0.0008009069863317795,0.01445120878153941,5.504771576867626e-08,0.04391447676699552
0.000800938699140583,0.014450636592404883,5.380482997923266e-08,-0.05785993201081871
0.0008009704119493864,0.014450064448579712,6.728542595525198e-08,-0.10800378621836453
0.0008010021247581899,0.014449492350058506,7.752293649481467e-08,0.13294940874609132
0.0008010338375669933,0.014448920296835891,4.894238726879555e-08,-0.2001050962598737
0.0008010655503757968,0.014448348288906482,4.9695454883165455e-08,-0.15455430700077652
0.0008010972631846003,0.014447776326264906,4.675808782596279e-08,0.08188913588564306
0.0008011289759934038,0.014447204408905776,7.050476956768256e-08,0.3114345337088453
0.0008011606888022073,0.014446632536823724,5.209643169774387e-08,-0.09617219141002122
0.0008011924016110108,0.014446060710013368,6.893971820073555e-08,0.0247126457770267
0.0008012241144198142,0.014445488928469336,6.801868849508292e-08,0.23016407919722226
0.0008012558272286177,0.014444917192186248,4.934283910615278e-08,-0.06197819299363767
0.0008012875400374212,0.014444345501158735,5.15722627394443e-08,-0.34135121656177075
0.0008013192528462246,0.01444377385538142,5.502479933942274e-08,-0.28207679574491346
0.0008013509656550281,0.014443202254848936,5.352843176568979e-08,-0.13465474537374864
0.0008013826784638316,0.014442630699555908,5.153437809367291e-08,-0.013445713229187048
0.000801414391272635,0.014442059189496963,4.880346566024141e-08,-0.047618446525751604
0.0008014461040814386,0.014441487724666736,5.966816509227633e-08,-0.03375119354583721
0.0008014778168902421,0.014440916305059856,5.902989146166757e-08,0.17704898464195162
0.0008015095296990455,0.014440344930670956,5.5170320091041576e-08,0.25282293284010693
0.000801541242507849,0.014439773601494668,5.520315840948719e-08,0.23641568232003443
0.0008015729553166525,0.014439202317525627,5.0232940229884594e-08,-0.28348584211814704
0.0008016046681254559,0.014438631078758467,4.9562636193971804e-08,-0.09530367496197686
0.0008016363809342594,0.01443805988518782,6.050053116136502e-08,-0.08050273161371448
0.0008016680937430629,0.01443748873680833,5.416567149466823e-08,-0.14623929775632472
0.0008016998065518663,0.014436917633614628,6.580422794821319e-08,0.2630496238362642
0.0008017315193606698,0.014436346575601352,6.44359902701481e-08,0.14380102580380918
0.0008017632321694734,0.01443577556276314,5.182381285879999e-08,0.04083112643839849
0.0008017949449782768,0.014435204595094639,6.11599941457225e-08,-0.060306699110892606
0.0008018266577870803,0.014434633672590482,5.963303393577433e-08,0.10567279903213393
0.0008018583705958838,0.014434062795245313,4.2981026311383236e-08,-0.08625609825243144
0.0008018900834046872,0.014433491963053774,6.42292351786153e-08,-0.22566984751405533
0.0008019217962134907,0.01443292117601051,5.188355294852279e-08,-0.1396912218572397
0.0008019535090222941,0.014432350434110161,4.265676300046108e-08,0.18423907571268203
0.0008019852218310976,0.014431779737347375,4.154253867988064e-08,-0.36619566715752144
0.0008020169346399011,0.014431209085716795,5.6700969737183335e-08,0.014705425259411858
0.0008020486474487045,0.014430638479213071,4.3048298998450534e-08,-0.1324483670426464
0.0008020803602575081,0.014430067917830846,5.0041359971234596e-08,0.08255730488636416
0.0008021120730663116,0.01442949740156477,4.686632894931019e-08,-0.008627672570916083
0.000802143785875115,0.014428926930409494,5.261270599548677e-08,0.1822122298976914
0.0008021754986839185,0.014428356504359667,6.653419168647987e-08,0.15613815895487107
0.000802207211492722,0.014427786123409937,5.288992202858708e-08,-0.4638632263641032
0.0008022389243015254,0.014427215787554957,5.113988456544438e-08,0.09039374440634033
0.0008022706371103289,0.014426645496789382,4.88797728218258e-08,-0.11561383653500003
0.0008023023499191324,0.014426075251107862,5.6903540960831576e-08,-0.1836861102746208
0.0008023340627279358,0.01442550505050505,6.951169790119746e-08,-0.048712357765636975
0.0008023657755367393,0.014424934894975604,7.03396258783957e-08,0.16852626780881344
0.0008023974883455429,0.014424364784514178,5.689428298748867e-08,0.047820722862779
0.0008024292011543463,0.014423794719115429,6.978359242761472e-08,-0.01765347713783408
0.0008024609139631498,0.014423224698774016,4.473657323374201e-08,0.1349509819976391
0.0008024926267719533,0.014422654723484599,6.801546380009013e-08,0.25493288158076954
0.0008025243395807567,0.014422084793241832,4.4311082452542564e-08,0.25985171275274455
0.0008025560523895602,0.014421514908040375,6.435511252919009e-08,-0.16104867778777066
0.0008025877651983637,0.014420945067874892,4.743539334067541e-08,0.3907180675345083
0.0008026194780071671,0.014420375272740045,6.880805003425254e-08,-0.2445387697418306
0.0008026511908159706,0.014419805522630492,4.64240993916158e-08,-0.01193450525335526
0.0008026829036247741,0.014419235817540902,3.9301739749136654e-08,-0.13954644759656498
0.0008027146164335776,0.014418666157465933,4.9463158190806005e-08,-0.166779858411485
0.0008027463292423811,0.014418096542400257,6.085549270616573e-08,0.0847942494675952
0.0008027780420511846,0.014417526972338538,4.195853302807363e-08,0.17165724840727353
0.000802809754859988,0.014416957447275438,5.7333265327836747e-08,0.02599931043142242
0.0008028414676687915,0.014416387967205633,6.595409336936806e-08,0.21057626842618454
0.000802873180477595,0.014415818532123781,5.593858235954199e-08,-0.07366819819078003
0.0008029048932863984,0.014415249142024559,4.0621326504431104e-08,0.01843944125721958
0.0008029366060952019,0.014414679796902632,4.824019950310795e-08,-0.19795194315539869
0.0008029683189040053,0.014414110496752675,4.435158625487888e-08,-0.09685359462465438
0.0008030000317128088,0.01441354124156936,4.9492920646195486e-08,-0.07819164888909678
0.0008030317445216124,0.014412972031347357,4.344127801825125e-08,-0.15278654423510804
0.0008030634573304159,0.014412402866081338,6.010146212631954e-08,0.13603281778032472
0.0008030951701392193,0.01441183374576598,5.995762704545705e-08,0.015551365903644648
0.0008031268829480228,0.014411264670395961,5.996174777882718e-08,-0.19102939428764348
0.0008031585957568262,0.014410695639965955,5.657398083562715e-08,-0.047610273143742526
0.0008031903085656297,0.014410126654470634,5.6935381253230656e-08,-0.12641151927152283
0.0008032220213744332,0.01440955771390468,6.205638830023037e-08,0.024513726640681837
0.0008032537341832366,0.014408988818262771,5.434645164760273e-08,-0.11128448482665212
0.0008032854469920401,0.014408419967539587,4.161069828946957e-08,0.21777533546607386
0.0008033171598008436,0.014407851161729808,4.4723961662957535e-08,-0.08832099032294742
0.0008033488726096471,0.014407282400828112,4.136516958704781e-08,-0.06384633138590415
0.0008033805854184506,0.014406713684829184,3.536149246425991e-08,-0.4668296268560336
0.0008034122982272541,0.014406145013727707,6.942678046972595e-08,0.15286553775332298
0.0008034440110360575,0.014405576387518364,4.5718497835531506e-08,-0.07410933290460496
0.000803475723844861,0.014405007806195837,6.527919661840164e-08,0.2243893614278352
0.0008035074366536645,0.014404439269754815,4.536860714687288e-08,-0.005048311669809646
0.0008035391494624679,0.014403870778189982,7.090474850523588e-08,-0.13961056840994188
0.0008035708622712714,0.014403302331496025,5.041431296868255e-08,-0.39986992278621175
0.0008036025750800749,0.01440273392966763,5.408161911618389e-08,0.2315392600717425
0.0008036342878888783,0.01440216557269949,5.163554430725032e-08,-0.20912075835639854
0.0008036660006976819,0.014401597260586287,5.106502423305354e-08,0.09502936923997901
0.0008036977135064854,0.01440102899332272,6.322621169389395e-08,0.3905700331310966
0.0008037294263152888,0.014400460770903479,6.25602798890232e-08,-0.0296986041503728
0.0008037611391240923,0.01439989259332325,4.4875006201296095e-08,0.22153498814504724
0.0008037928519328958,0.01439932446057673,4.2254997366595184e-08,0.06332360316591072
0.0008038245647416992,0.01439875637265861,5.8428167109448954e-08,0.15543699185339346
0.0008038562775505027,0.014398188329563584,5.066195178502882e-08,0.05519932090571925
0.0008038879903593062,0.014397620331286352,4.637125601253145e-08,-0.20201692632403803
0.0008039197031681096,0.014397052377821608,4.6433343154327566e-08,0.006874988432980114
0.0008039514159769131,0.014396484469164047,5.3721896156012004e-08,0.18710829789376002
0.0008039831287857167,0.014395916605308368,5.426184792510446e-08,0.001483456262854445
0.0008040148415945201,0.01439534878624927,4.113845387109053e-08,0.14500168153965057
0.0008040465544033236,0.014394781011981453,4.816265214920885e-08,0.1285893039814307
0.000804078267212127,0.014394213282499613,7.298295129201282e-08,-0.2877713649269166
0.0008041099800209305,0.01439364559779846,5.92716510256682e-08,0.09626593361112305
0.000804141692829734,0.014393077957872688,4.2892121849862335e-08,0.047060908277359516
0.0008041734056385374,0.014392510362717003,6.282295288284666e-08,-0.008764216562417212
0.0008042051184473409,0.014391942812326109,5.653416977169572e-08,-0.007396819211702145
0.0008042368312561444,0.014391375306694706,6.425503223110799e-08,0.4519710719119489
0.0008042685440649478,0.014390807845817507,4.8706261874384124e-08,0.07957184255145519
0.0008043002568737514,0.014390240429689208,6.954312928827857e-08,-0.0955322001983876
0.0008043319696825549,0.014389673058304527,5.983716528400639e-08,-0.2919850429092805
0.0008043636824913583,0.014389105731658166,5.6552324473498035e-08,0.18572712723823215
0.0008043953953001618,0.014388538449744836,3.917658771665367e-08,0.030171574551670233
0.0008044271081089653,0.014387971212559242,3.614964879254898e-08,-0.12954753875544572
0.0008044588209177687,0.0143874040200961,6.2886681147461e-08,-0.148286589452657
0.0008044905337265722,0.014386836872350118,4.7125422367813525e-08,-0.10549823421381697
0.0008045222465353757,0.014386269769316005,6.667471437194675e-08,-0.10788257391139282
0.0008045539593441791,0.014385702710988482,6.254157436460523e-08,-0.11576825017629921
0.0008045856721529826,0.014385135697362253,4.133129122499245e-08,0.3349975053778255
0.0008046173849617862,0.01438456872843204,5.745428719098325e-08,0.22462395657769793
0.0008046490977705896,0.014384001804192555,5.0415964342614254e-08,0.08969837618778853
0.0008046808105793931,0.014383434924638517,6.007159533147681e-08,-0.12902202027948478
0.0008047125233881966,0.01438286808976464,5.109425620276902e-08,-0.13911962923831672
0.000804744236197,0.014382301299565643,5.720268985817347e-08,-0.2051641574032053
0.0008047759490058035,0.014381734554036242,4.553657662090134e-08,0.10745678410046428
0.000804807661814607,0.01438116785317116,5.923750100318869e-08,-0.06524968889604658
0.0008048393746234104,0.01438060119696512,4.2605787798970563e-08,0.08488829342262146
0.0008048710874322139,0.014380034585412836,5.567679743188957e-08,0.16870249009859725
0.0008049028002410174,0.014379468018509032,4.3735944966159314e-08,0.02150300348737366
0.0008049345130498209,0.014378901496248432,6.41264588366078e-08,0.17128670023672504
0.0008049662258586244,0.014378335018625763,5.3894221406315955e-08,0.028866610719879063
0.0008049979386674279,0.014377768585635746,3.581266356896721e-08,-0.08017616480455894
0.0008050296514762313,0.014377202197273104,2.9647801729163536e-08,-0.18741081761136763
0.0008050613642850348,0.014376635853532568,5.599457030413465e-08,-0.0985505272383327
0.0008050930770938383,0.014376069554408863,6.32105104552947e-08,-0.05625123313571158
0.0008051247899026417,0.014375503299896713,6.891633318781944e-08,-0.06899161117855554
0.0008051565027114452,0.014374937089990854,4.835951905153678e-08,0.0005125071000919972
0.0008051882155202487,0.01437437092468601,5.483678485469417e-08,0.14322044473831871
0.0008052199283290521,0.014373804803976912,5.790265518964828e-08,-0.013693651765695994
0.0008052516411378557,0.014373238727858291,5.901648406985849e-08,0.02857533066172911
0.0008052833539466592,0.014372672696324881,5.599008193812259e-08,-0.0673023024129219
0.0008053150667554626,0.014372106709371417,4.9863493402725695e-08,0.09957027990641079
0.0008053467795642661,0.014371540766992626,6.20614173461945e-08,0.2131392597550656
0.0008053784923730695,0.014370974869183246,5.6355111673555884e-08,0.07963867308032725
0.000805410205181873,0.014370409015938014,5.7254131809403644e-08,0.12205570548137211
0.0008054419179906765,0.014369843207251666,4.399467621597347e-08,-0.18699233155464742
0.0008054736307994799,0.014369277443118934,4.806684293290319e-08,0.11433396239264261
0.0008055053436082834,0.014368711723534556,6.357057346306667e-08,-0.11622460910394702
0.0008055370564170869,0.014368146048493279,5.1718403675258854e-08,-0.17226104402781753
0.0008055687692258904,0.014367580417989832,6.801050121620042e-08,-0.11953759469055514
0.0008056004820346939,0.014367014832018965,3.434582844984208e-08,-0.09498819112485678
0.0008056321948434974,0.01436644929057541,4.991060391137009e-08,-0.2163044903094392
0.0008056639076523008,0.014365883793653916,6.281889165257375e-08,0.05522670930427559
0.0008056956204611043,0.014365318341249224,5.699128545633887e-08,-0.2900680307046766
0.0008057273332699078,0.014364752933356073,4.6756779999503496e-08,0.07314461170370298
0.0008057590460787112,0.014364187569969213,5.306727536112856e-08,0.26859474288781565
0.0008057907588875147,0.014363622251083386,6.12202407571256e-08,-0.032586204074864726
0.0008058224716963182,0.01436305697669334,5.043385857181649e-08,-0.4128526885037226
0.0008058541845051216,0.014362491746793821,6.584830717640153e-08,0.008347197755688757
0.0008058858973139252,0.014361926561379574,4.891235897438543e-08,0.009989302183586738
0.0008059176101227287,0.014361361420445352,3.9308550411533916e-08,-0.2313295601724444
0.0008059493229315321,0.014360796323985904,4.401882593687937e-08,-0.19929166020164282
0.0008059810357403356,0.014360231271995977,5.174433583670049e-08,-0.2362010916070703
0.0008060127485491391,0.014359666264470324,6.105552146045317e-08,0.07350839033349903
0.0008060444613579425,0.014359101301403696,4.959568538825704e-08,0.031640740147797754
0.000806076174166746,0.014358536382790847,4.733979956250344e-08,0.15467098247100408
0.0008061078869755495,0.01435797150862653,5.798940404334577e-08,0.01766051558524025
0.0008061395997843529,0.0143574066789055,6.734511572137947e-08,0.16321276083884223
0.0008061713125931564,0.014356841893622508,4.43195317163233e-08,0.2047022967485467
0.00080620302540196,0.014356277152772313,6.148779609336069e-08,0.31495637650288155
