Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.6265140932662316e-06,7.115876906318084,0.00018025025799415974,0.48359364924788883
1.6584065264675302e-06,6.979033119658121,0.00023065317870349218,-2.5596717665570665
1.690298959668829e-06,6.847353249475891,0.0002591823576375882,-1.259233347967421
1.7221913928701276e-06,6.720550411522633,8.755726827912282e-05,0.5864506888596712
1.7540838260714261e-06,6.598358585858587,8.181272332179766e-05,2.7522871317375803
1.7859762592727248e-06,6.480530753968254,1.8679078494648016e-05,1.4180363369039102
1.8178686924740235e-06,6.366837231968812,0.0003177472859979478,1.7275139329907625
1.8497611256753222e-06,6.257064176245211,0.00018211457342742548,-2.0859923325903806
1.8816535588766209e-06,6.151012241054614,0.00019156163191583455,2.5111976383315064
1.9135459920779194e-06,6.048495370370371,0.00018474256557149993,3.105367222714662
1.945438425279218e-06,5.949339708561021,0.00023409145882560887,-2.600975224901542
1.9773308584805167e-06,5.853382616487456,0.00022069926232765592,-0.8289233964543987
2.0092232916818154e-06,5.760471781305116,5.0628986438742434e-05,1.2312720977992018
2.041115724883114e-06,5.670464409722222,2.830574374805906e-05,-1.887554924671188
2.073008158084413e-06,5.583226495726496,0.0002986084987654257,3.032769025365619
2.1049005912857115e-06,5.498632154882155,0.00017418242831304277,-3.1029907142650877
2.13679302448701e-06,5.4165630182421225,0.00020338788693063874,2.5807828492363716
2.168685457688309e-06,5.3369076797385615,0.00014282659108244856,1.1081517652567143
2.2005778908896076e-06,5.259561191626409,0.00013512867817440605,1.3017104775149817
2.2324703240909063e-06,5.184424603174603,0.00017936239287250357,1.1034145439893674
2.2643627572922045e-06,5.111404538341159,2.3573943331240534e-05,0.6780043133909428
2.2962551904935032e-06,5.040412808641976,0.0001975958771247284,2.657484156220769
2.328147623694802e-06,4.971366057838661,0.00015864774220477533,-2.0888434628755137
2.3600400568961006e-06,4.904185435435436,0.00028671881501042643,3.0353265229469026
2.3919324900973993e-06,4.838796296296297,0.00020504222511810903,2.134907937163375
2.423824923298698e-06,4.7751279239766085,0.00030482893465662194,3.0199357723028455
2.4557173564999967e-06,4.713113275613276,0.00036033891222097625,2.2153764112377665
2.4876097897012954e-06,4.652688746438747,0.0003447649095256205,2.7462121690367707
2.519502222902594e-06,4.593793952180029,0.00014988536309492258,2.984489487721304
2.5513946561038928e-06,4.536371527777778,0.0001490647513554442,-1.5858551588112026
2.5832870893051914e-06,4.480366941015089,3.59883578459673e-05,-0.5036289728201238
2.61517952250649e-06,4.425728319783198,0.0001106697934454108,-3.1042230951788317
2.647071955707789e-06,4.372406291834002,0.00023205985616079366,1.2586643733995995
2.678964388909087e-06,4.320353835978836,0.00012192066186844449,2.3669842468537508
2.7108568221103858e-06,4.26952614379085,0.0001908889358979089,-0.9114127596034702
2.7427492553116845e-06,4.219880490956073,0.0002555594752855407,0.2875207239635882
2.774641688512983e-06,4.171376117496807,0.0001397456049186023,0.36335535611742426
2.806534121714282e-06,4.123974116161616,0.00013526072009728372,2.342857684515981
2.8384265549155806e-06,4.077637328339576,0.00014555186986912706,-1.556246164208993
2.8703189881168792e-06,4.032330246913581,0.00013923413340417853,1.2269339647395545
2.902211421318178e-06,3.9880189255189253,3.665077024830424e-05,-1.0317168242089372
2.9341038545194766e-06,3.9446708937198065,0.0001699081033481705,0.9225531614734046
2.9659962877207753e-06,3.902255077658304,9.173291827902233e-05,-2.901353490047394
2.997888720922074e-06,3.8607417257683214,0.0001953206093472154,-1.8615382378716419
3.0297811541233727e-06,3.8201023391812865,0.00010703988723081299,3.136896595882785
3.061673587324671e-06,3.7803096064814823,8.179672696053024e-05,-2.362639830178445
3.0935660205259697e-06,3.7413373424971366,5.7128810954261255e-05,-0.094376150584547
3.1254584537272683e-06,3.7031604308390027,5.960976357165996e-05,1.6903040560619138
3.157350886928567e-06,3.665754769921437,2.8884498003137314e-05,3.0291660546722396
3.1892433201298657e-06,3.629097222222222,0.0001554067212282274,1.7271562468211918
3.2211357533311644e-06,3.593165566556656,0.00015692674338313656,2.3999451942652223
3.253028186532463e-06,3.557938453159042,0.00013356898708364866,-1.7478695511659719
3.284920619733762e-06,3.5233953613807985,6.036136886400188e-05,-2.2521844214609916
3.3168130529350605e-06,3.4895165598290605,0.00015096281460506226,2.0733381745376565
3.348705486136359e-06,3.456283068783069,0.000229471536807776,0.7850967469047871
3.380597919337658e-06,3.4236766247379453,0.00022081882365176727,0.49898972354303395
3.4124903525389566e-06,3.391679646936656,1.4049282491616381e-05,0.9102435686440976
3.4443827857402553e-06,3.3602752057613166,0.00010827033563376448,-0.952180216162953
3.4762752189415535e-06,3.329446992864425,0.0002201416852214928,2.027648700980078
3.5081676521428522e-06,3.2991792929292934,0.00015322307332842078,2.6888951852846152
3.540060085344151e-06,3.2694569569569576,0.00025245394592261663,2.052556595196763
3.5719525185454496e-06,3.240265376984127,0.00014395710017013996,-2.8717258952615383
3.6038449517467483e-06,3.2115904621435596,0.00012415150373323573,0.2254940571565558
3.635737384948047e-06,3.183418615984406,2.2409207873478313e-05,1.1473135264002767
3.6676298181493457e-06,3.1557367149758457,0.0001128665559500875,0.3314207378002035
3.6995222513506444e-06,3.1285320881226055,8.767196939236993e-05,0.5458883717614994
3.731414684551943e-06,3.1017924976258313,8.650365303719056e-05,2.4006136128007842
3.7633071177532417e-06,3.075506120527307,0.00013385158963726915,2.271160663555192
3.7951995509545404e-06,3.049661531279179,0.000254152894376394,1.8817836744117267
3.827091984155839e-06,3.0242476851851854,0.0001847778744529135,2.2510755598906615
3.858984417357137e-06,2.999253902662994,0.00018614716806823403,2.083923246695326
3.890876850558436e-06,2.9746698542805103,0.0001185275385637372,-2.4826047566214693
3.922769283759735e-06,2.950485546522132,9.189962164276365e-05,-1.317544155471122
3.9546617169610335e-06,2.926691308243728,0.00020540162743911794,-1.8737013512266243
3.986554150162332e-06,2.903277777777778,0.0002598474988327252,-1.2253330705666885
4.018446583363631e-06,2.880235890652558,9.520732414146337e-05,-0.05183506109231141
4.0503390165649295e-06,2.8575568678915135,6.32060318590909e-05,0.12955689391315903
4.082231449766228e-06,2.835232204861111,9.620074155307224e-05,0.20714000894217938
4.114123882967527e-06,2.8132536606373817,0.00015866123256431038,1.3938010167086787
4.146016316168826e-06,2.791613247863248,0.00010982040241395526,2.51731319308297
4.177908749370124e-06,2.770303223070399,4.048422658639845e-05,2.5024582507584574
4.209801182571423e-06,2.7493160774410774,9.32096729005303e-05,-1.9452675083647761
4.241693615772722e-06,2.7286445279866336,7.465727066201473e-05,-1.611664314159565
4.27358604897402e-06,2.7082815091210612,7.739026846978059e-05,2.2359787309680894
4.305478482175319e-06,2.6882201646090533,6.568871568131475e-05,-2.988519371269625
4.337370915376618e-06,2.6684538398692808,7.99848948651327e-05,-1.0199865391228846
4.3692633485779165e-06,2.648976074614761,7.260331883215673e-05,-0.733915041758048
4.401155781779215e-06,2.6297805958132043,2.82650986885649e-05,-2.3113702301308297
4.433048214980514e-06,2.610861310951239,9.43736250348489e-05,-0.47482486767353776
4.4649406481818125e-06,2.5922123015873013,0.00019641653785464977,1.3436837647942865
4.49683308138311e-06,2.5738278171788815,4.701730243145445e-05,-1.301955017192929
4.528725514584409e-06,2.5557022691705793,0.00010366950196663703,1.625555320685618
4.560617947785708e-06,2.5378302253302256,9.205628096238708e-05,-2.5240456240613107
4.5925103809870064e-06,2.520206404320988,0.00017222666133491664,0.16820980232064298
4.624402814188305e-06,2.5028256704980847,0.00018771539266626677,-0.1636549651377241
4.656295247389604e-06,2.4856830289193304,8.126517264077403e-05,0.4476642000742014
4.6881876805909025e-06,2.468773620559335,0.00013601709553119843,2.532359054662424
4.720080113792201e-06,2.452092717717718,8.190863214328907e-05,-2.8817281804392634
4.7519725469935e-06,2.43563571961223,0.00011300274814992866,1.1157670937764455
4.783864980194799e-06,2.4193981481481486,9.584024566037566e-05,-2.79130266909618
4.815757413396097e-06,2.4033756438557767,8.64634558794984e-06,1.3246886184125592
4.847649846597396e-06,2.3875639619883042,0.000112690689884731,1.8047270710569414
4.879542279798695e-06,2.3719589687726943,0.00010704290652113497,-1.9990775814448865
4.911434712999993e-06,2.356556637806638,0.00010297733739397116,-1.3915263743759734
4.943327146201292e-06,2.341353046594982,0.00012120228275237465,-1.6366396239293415
4.975219579402591e-06,2.3263443732193734,0.0001281180699976349,-0.31053529616870607
5.0071120126038894e-06,2.3115268931351736,3.0510306950283585e-05,0.10326872664764818
5.039004445805188e-06,2.2968969760900144,1.7434214650721974e-05,1.7869597141237945
5.070896879006487e-06,2.28245108315863,7.637354716211407e-05,-0.1416126521077266
5.1027893122077855e-06,2.268185763888889,0.00010911184246672216,1.1745525315678198
5.134681745409084e-06,2.2540976535541755,9.601643899817479e-05,-1.7972438371907162
5.166574178610383e-06,2.2401834705075445,9.647463998521021e-05,-1.5008689598411393
5.198466611811682e-06,2.2264400136332654,6.997682720863786e-05,1.9418957843778213
5.23035904501298e-06,2.212864159891599,6.430083337144549e-05,1.8386099575964172
5.262251478214279e-06,2.199452861952862,4.201386082711232e-06,1.9161154533722629
5.294143911415578e-06,2.186203145917001,4.4618776435770846e-05,0.36002120407273724
5.3260363446168755e-06,2.1731121091151033,5.1555229768299795e-05,-0.5023680861670374
5.357928777818174e-06,2.160176917989418,9.65869199214479e-05,0.079850934694775
5.389821211019473e-06,2.1473948060486525,0.00011477574119251605,-2.8560374713009473
5.4217136442207716e-06,2.134763071895425,0.0001273034866358818,2.9565103259044894
5.45360607742207e-06,2.122279077322937,0.00011632589336343891,2.4165660498774684
5.485498510623369e-06,2.1099402454780365,5.4194954105110676e-05,1.1917020465206059
5.517390943824668e-06,2.0977440590879897,0.00013672231561423186,2.9960427325189287
5.549283377025966e-06,2.0856880587484037,9.723462910577687e-05,-2.8357326084865178
5.581175810227265e-06,2.0737698412698413,3.645700865485712e-05,-2.7755886854007072
5.613068243428564e-06,2.061987058080808,3.0535627233275496e-05,-0.8897777183802814
5.644960676629862e-06,2.0503374136848715,7.658475631651659e-05,-1.7865601930191652
5.676853109831161e-06,2.038818664169788,5.984628587748465e-05,2.618827986358725
5.70874554303246e-06,2.0274286157666044,6.158843743406484e-05,2.263966754526278
5.7406379762337585e-06,2.0161651234567906,8.467412823530704e-05,-2.344958398709869
5.772530409435057e-06,2.005026089625537,7.986424110295979e-05,-3.138620777870156
5.804422842636356e-06,1.9940094627594627,4.8817032047442876e-05,1.9871440319987423
5.8363152758376546e-06,1.9831132361870067,5.9725960253959235e-05,2.5614136154510376
5.868207709038953e-06,1.9723354468599033,5.241058915845719e-05,-0.606081686100622
5.900100142240252e-06,1.9616741741741741,0.00015462854660699542,-2.6767773782488042
5.931992575441551e-06,1.951127538829152,0.00011524871310380352,2.094146148271509
5.963885008642849e-06,1.9406937017231134,9.465133472851803e-05,1.6322917826789374
5.995777441844148e-06,1.9303708628841607,0.00010007672461592502,-0.002572458025280849
6.027669875045447e-06,1.9201572604350383,0.00010629062684625759,0.8218680066886086
6.059562308246745e-06,1.9100511695906432,0.0001419625557757232,2.5288911406135055
6.091454741448044e-06,1.9000509016870273,1.8607666860778993e-05,1.818224077080329
6.123347174649342e-06,1.8901548032407411,8.652825146757433e-05,0.3648510398736529
6.155239607850641e-06,1.880361255037421,0.00011097283230337765,3.0647746996535234
6.187132041051939e-06,1.8706686712485683,9.556676182047869e-05,3.016342845509609
6.219024474253238e-06,1.8610754985754987,5.882647554440427e-05,2.9613890851244813
6.250916907454537e-06,1.8515802154195014,3.0506546888596182e-05,0.557878726011863
6.282809340655835e-06,1.8421813310772703,5.556578489535694e-05,-1.696259594914022
6.314701773857134e-06,1.8328773849607185,8.829264559307046e-05,0.077176923701147
6.346594207058433e-06,1.823666945840313,6.795527556470084e-05,-1.482759186914014
6.3784866402597315e-06,1.814548611111111,4.660972310758863e-05,-2.5957919573628847
6.41037907346103e-06,1.8055210060807076,5.111103858974473e-05,-2.3223402968408817
6.442271506662329e-06,1.796582783278328,9.134615028811365e-05,0.6118244102660882
6.4741639398636275e-06,1.787732621784346,0.00013201358892358733,0.7532354899604704
6.506056373064926e-06,1.778969226579521,8.072706464710772e-05,-2.1859004862314606
6.537948806266225e-06,1.7702913279132793,8.483569530302446e-05,-0.7868567140470052
6.569841239467524e-06,1.7616976806903992,0.0001190278288698465,2.5818541663682404
6.601733672668822e-06,1.7531870638754696,7.360104335953528e-05,1.6239835235016347
6.633626105870121e-06,1.7447582799145303,0.00011253484837627607,0.8465566694716904
6.66551853907142e-06,1.7364101541733123,0.0001567184920061269,1.225492096362344
6.697410972272718e-06,1.7281415343915345,1.6192806222265994e-05,1.314540513637184
6.729303405474017e-06,1.719951290152712,2.6556207504338295e-05,0.8179748235577474
6.761195838675316e-06,1.7118383123689727,4.723433889735681e-05,-0.7631258725865008
6.7930882718766144e-06,1.7038015127803863,8.710778142263193e-05,1.1282836154067168
6.824980705077913e-06,1.695839823468328,6.54786403414329e-05,0.04188046294092025
6.856873138279212e-06,1.6879521963824289,5.629695041487139e-05,0.6821356188808331
6.8887655714805105e-06,1.6801376028806583,0.00012578698818059529,2.171977794347353
6.920658004681809e-06,1.67239503328213,7.319944796566062e-05,2.669213904858219
6.952550437883107e-06,1.6647234964322124,3.341309297563886e-05,2.6591063926246132
6.984442871084406e-06,1.6571220192795537,4.856495368151578e-05,-0.5620777760408999
7.0163353042857044e-06,1.6495896464646467,5.344301817502322e-05,-2.4251326970428124
7.048227737487003e-06,1.6421254399195577,6.48264248569754e-05,-2.330088080049054
7.080120170688302e-06,1.6347284784784788,2.8490661689221105e-05,1.9702064772111985
7.1120126038896005e-06,1.6273978574987544,3.401211826454405e-05,2.249371281106843
7.143905037090899e-06,1.6201326884920635,0.00015296791589119812,-0.9865385704677089
7.175797470292198e-06,1.6129320987654323,8.634561670296327e-05,-0.498539201491861
7.207689903493497e-06,1.6057952310717798,5.508256391965469e-05,-3.001611101549923
7.239582336694795e-06,1.5987212432697016,3.861175427425181e-05,-1.5586120306135522
7.271474769896094e-06,1.591709307992203,1.0061683709086672e-05,0.25490323247757746
7.303367203097393e-06,1.5847586123241146,7.581602816297526e-05,-3.0563378244058113
7.335259636298691e-06,1.5778683574879229,4.396200203347595e-05,1.9505690660904655
7.36715206949999e-06,1.5710377585377584,2.6818577341427575e-05,2.0303855558520896
7.399044502701289e-06,1.5642660440613028,6.393534215453735e-05,-0.24007502983195955
7.430936935902587e-06,1.5575524558893656,5.3733789215526985e-05,1.3860399732049151
7.462829369103886e-06,1.5508962488129157,3.547961374838706e-05,0.16142896565109463
7.494721802305185e-06,1.5442966903073287,5.975302845933947e-05,0.2214118280296768
7.5266142355064835e-06,1.5377530602636535,4.17275845110491e-05,0.5216849681319422
7.558506668707782e-06,1.5312646507266758,7.858196482777913e-05,-1.736600663560166
7.590399101909081e-06,1.5248307656395894,6.173835013681444e-05,-1.6547753223389756
7.6222915351103796e-06,1.518450720595072,4.2388342401686006e-05,0.7713991654193847
7.654183968311677e-06,1.5121238425925927,8.242551899526783e-05,1.849173835073895
7.686076401512977e-06,1.505849469801752,7.699805891671386e-05,0.5908859828435113
7.717968834714275e-06,1.499626951331497,6.396087059426086e-05,-0.47678572205354536
7.749861267915574e-06,1.4934556470050298,3.56188572107287e-05,1.7373787911103822
7.781753701116872e-06,1.4873349271402552,1.1219463117204937e-05,-1.0189918924729062
7.813646134318172e-06,1.4812641723356008,4.184097039755061e-05,-2.767920764107751
7.84553856751947e-06,1.475242773261066,2.8890122345729403e-05,-2.6368330126502904
7.877431000720769e-06,1.469270130454341,6.632005697920373e-05,3.105446943745266
7.909323433922067e-06,1.463345654121864,6.504486437104902e-05,-1.4542928242854118
7.941215867123366e-06,1.4574687639446675,6.19182756328055e-05,3.0489284112346176
7.973108300324664e-06,1.451638888888889,2.928118699297074e-05,-0.7848135618125844
8.005000733525964e-06,1.4458554670208055,1.8182588956270502e-05,-1.801961676361145
8.036893166727262e-06,1.440117945326279,9.459359584984053e-05,-2.1800949711684074
8.068785599928561e-06,1.4344257795344753,3.136121237855646e-05,-0.6433588718433779
8.100678033129859e-06,1.4287784339457568,7.8896133669272e-05,-2.6967098086231616
8.132570466331159e-06,1.4231753812636165,0.00011644441606079179,1.2829131810241299
8.164462899532456e-06,1.4176161024305556,0.00011314200330148756,2.348815999765322
8.196355332733754e-06,1.4121000864677908,6.737866535881831e-05,0.9673679406953202
8.228247765935054e-06,1.4066268303186908,3.69951637028828e-05,-1.8044004745714923
8.260140199136352e-06,1.401195838695839,6.653028733625902e-05,-1.6747083334252502
8.292032632337651e-06,1.395806623931624,9.195400288378525e-05,-1.1471611798726693
8.323925065538949e-06,1.3904587058322693,5.2534364800251254e-05,1.484004444396846
8.355817498740249e-06,1.3851516115351994,3.771363251268855e-05,-2.1285453860519663
8.387709931941546e-06,1.3798848753696664,0.00014113638651143488,-3.0679986675092463
8.419602365142846e-06,1.3746580387205387,5.497523995599867e-05,2.9222300587765697
8.451494798344144e-06,1.3694706498951783,3.80122200289344e-05,2.4398753965924564
8.483387231545443e-06,1.3643222639933168,4.69706562206302e-05,-0.19891936255165707
8.515279664746741e-06,1.3592124427798586,5.152874326206508e-05,0.5190336969411109
8.54717209794804e-06,1.3541407545605306,5.509386967882393e-05,3.024412631729583
8.579064531149339e-06,1.3491067740603058,6.794469178061188e-05,0.3794512336170128
8.610956964350638e-06,1.3441100823045267,9.697039482977154e-05,1.5789990325868788
8.642849397551936e-06,1.339150266502665,0.00014676420515968364,-0.8385419651241921
8.674741830753236e-06,1.3342269199346404,7.588930917137824e-05,-0.4781000794379058
8.706634263954533e-06,1.329339641839642,7.379693033869857e-05,-0.11215037416363566
8.738526697155833e-06,1.3244880373073804,9.585308119021283e-05,0.9136126865463761
8.77041913035713e-06,1.3196717171717172,6.978487715918476e-05,1.0767870415442988
8.80231156355843e-06,1.3148902979066022,3.9118746717186416e-05,2.5796012657276
8.834203996759728e-06,1.3101434015242681,0.00010148038070628197,-1.9695987868418152
8.866096429961028e-06,1.3054306554756194,1.5997099342055252e-05,-0.5180050991150207
8.897988863162326e-06,1.3007516925527678,0.0001592800394480168,1.7675116635619788
8.929881296363625e-06,1.2961061507936507,4.980245306627165e-05,-1.218844516953778
8.961773729564923e-06,1.2914936733886913,3.644759296268176e-05,-2.1506356063349226
8.99366616276622e-06,1.2869139085894408,8.966898572292604e-05,-2.9833147211340876
9.02555859596752e-06,1.2823665096191599,0.00012505895971806884,0.3771046083525085
9.057451029168818e-06,1.2778511345852896,7.230310658075432e-05,1.7183073861832248
9.089343462370118e-06,1.273367446393762,6.405927324671303e-05,-2.5677317499451084
9.121235895571416e-06,1.2689151126651128,0.0001341453121110362,-2.510057973408641
9.153128328772715e-06,1.2644938056523423,7.620038010581599e-05,-2.9541635265011594
9.185020761974013e-06,1.260103202160494,0.00015224917535160674,-2.64810283864471
9.216913195175312e-06,1.255742983467897,5.350765613925086e-05,-3.1323861107547466
9.24880562837661e-06,1.2514128352490423,0.00010249205862542035,2.6979856723933935
9.28069806157791e-06,1.2471124474990456,3.8578848496567714e-05,0.8393380425359954
9.312590494779208e-06,1.2428415144596652,1.9481736900873965e-05,1.25978171559253
9.344482927980507e-06,1.2385997345468334,9.578722814709698e-05,-0.10110572755759753
9.376375361181805e-06,1.2343868102796676,0.00010926624516720339,-1.0735271115392375
9.408267794383105e-06,1.2302024482109228,8.009986845075533e-05,-1.4145774237660695
9.440160227584402e-06,1.226046358858859,5.812373828982581e-05,-2.006390569763351
9.472052660785702e-06,1.221918256640479,7.136410964709468e-05,-2.6538352990911847
9.503945093987e-06,1.217817859806115,9.221710114873862e-05,3.0422305743794444
9.5358375271883e-06,1.2137448903753252,9.624369880046403e-06,-2.939505720729973
9.567729960389597e-06,1.2096990740740743,4.283457574802673e-05,1.5015299060840783
9.599622393590897e-06,1.2056801402731636,0.00014646668172877629,-0.6798777877061698
9.631514826792195e-06,1.2016878219278884,5.822083137603154e-05,0.2534847507424
9.663407259993494e-06,1.197721855518885,6.859121530685444e-05,-2.0428804281183206
9.695299693194792e-06,1.1937819809941521,4.580607667079767e-05,-2.5457829210345033
9.727192126396091e-06,1.189867941712204,4.7910114725737855e-05,1.1875149687144178
9.75908455959739e-06,1.1859794843863471,3.808083104859206e-05,-0.5759722540483279
9.790976992798689e-06,1.1821163590300396,4.9572536060805085e-05,-1.0767914469244106
9.822869425999987e-06,1.178278318903319,9.99332406619549e-06,-2.7229270313716745
9.854761859201285e-06,1.1744651204602663,6.431233182949338e-05,-2.3907187822156053
9.886654292402584e-06,1.170676523297491,4.112685693877268e-05,-1.783224925579662
9.918546725603882e-06,1.1669122901036084,7.915477842100582e-05,2.130004659310697
9.950439158805181e-06,1.1631721866096867,5.904769604286279e-06,-0.6978807360010992
9.98233159200648e-06,1.1594559815406462,6.635108633303554e-05,-0.08096404390357993
1.0014224025207779e-05,1.1557634465675868,0.000122964064994679,-2.1153834467323636
1.0046116458409077e-05,1.152094356261023,8.123048341833225e-05,2.7481964393986846
1.0078008891610376e-05,1.1484484880450072,2.950655398895934e-05,1.0552151521403648
1.0109901324811674e-05,1.1448256221521207,6.243063154929929e-05,0.726436302133317
1.0141793758012974e-05,1.141225541579315,6.501858081025602e-05,0.3717681510506146
1.0173686191214271e-05,1.1376480320445839,9.727340515322949e-05,1.0501628602488993
1.0205578624415571e-05,1.1340928819444445,7.569228533822659e-05,-0.24416648937744823
1.0237471057616869e-05,1.130559882312219,3.672320745284983e-05,-0.05106479165341519
1.0269363490818168e-05,1.1270488267770877,3.103893848971098e-05,0.825238154932017
1.0301255924019466e-05,1.1235595115239079,9.152808680459862e-05,1.3302259548250854
1.0333148357220766e-05,1.1200917352537723,7.976983968987972e-05,-0.31733041184319244
1.0365040790422064e-05,1.1166452991452993,5.114962581178216e-05,-0.39456886577101347
1.0396933223623363e-05,1.1132200068166327,7.007776643493772e-05,-1.713326846619205
1.0428825656824661e-05,1.1098156642881416,7.872677366514558e-05,-1.7536067879757586
1.046071809002596e-05,1.1064320799457994,5.2001855047812046e-05,3.091026553280802
1.0492610523227258e-05,1.1030690645052348,0.00011824382421266222,1.9361958609741448
1.0524502956428558e-05,1.099726430976431,6.640624412582814e-05,0.8161500228965108
1.0556395389629856e-05,1.0964039946290702,2.344033264733893e-05,-0.8420998898006468
1.0588287822831155e-05,1.0931015729585005,4.743538429715446e-05,-1.0889904681129334
1.0620180256032453e-05,1.089818985652319,3.1502641839417516e-05,2.2062538670084235
1.0652072689233751e-05,1.0865560545575517,1.1989422825398402e-05,0.6632302096815613
1.068396512243505e-05,1.0833126036484246,6.445382134661763e-05,0.6098190573544189
1.0715857555636348e-05,1.080088458994709,7.513203633478183e-05,0.2582113191842024
1.0747749988837648e-05,1.0768834487306298,8.999835032854202e-05,-0.504837889678049
1.0779642422038946e-05,1.0736974030243263,0.00011618536559584326,0.6877348126103826
1.0811534855240245e-05,1.0705301540478531,4.526654450758838e-05,0.49559491193068544
1.0843427288441543e-05,1.0673815359477126,7.25154200290488e-05,-1.6828389058401405
1.0875319721642843e-05,1.064251384815901,7.910072886766323e-06,-0.16338603004640517
1.090721215484414e-05,1.0611395386614686,8.948305188013843e-05,-1.2325547979882896
1.093910458804544e-05,1.058045837382572,6.765163708614284e-05,-1.7535751439856597
1.0970997021246738e-05,1.0549701227390182,2.1115544291199385e-05,0.37909754321424277
1.1002889454448037e-05,1.051912238325282,3.600490400205828e-05,-2.59161088166181
1.1034781887649335e-05,1.0488720295439948,2.518779654736307e-05,-0.21541666404843712
1.1066674320850635e-05,1.0458493435798912,1.5048864510494701e-05,-0.5229105308936896
1.1098566754051933e-05,1.0428440293742018,0.00010362109720227748,-1.8564632147202653
1.1130459187253232e-05,1.0398559375994907,7.907447830316497e-05,-1.206567178867002
1.116235162045453e-05,1.0368849206349207,8.824924258753986e-05,-0.5584799964994028
1.119424405365583e-05,1.0339308325419436,8.174585265475474e-05,-0.9794516393527374
1.1226136486857127e-05,1.030993529040404,6.960372900128885e-05,-1.494184807688513
1.1258028920058427e-05,1.0280728674850488,6.24332566083694e-05,-1.721632317433261
1.1289921353259725e-05,1.0251687068424358,5.087631092834079e-05,2.8382276214494233
1.1321813786461024e-05,1.0222809076682315,6.127991473067245e-05,-2.2876045123183295
1.1353706219662322e-05,1.019409332084894,6.599468961403713e-05,-2.70786111308561
1.1385598652863622e-05,1.0165538437597261,6.843907616679238e-05,0.36489400113835496
1.141749108606492e-05,1.0137143078833022,3.755981481398677e-05,-0.41367206751503394
1.1449383519266217e-05,1.0108905911482515,0.00014390879325163334,-2.8639749354413047
1.1481275952467517e-05,1.0080825617283953,4.52658046044731e-05,-0.29920342206436584
1.1513168385668815e-05,1.0052900892582335,0.00015508136409318816,-2.8365877027092323
1.1545060818870114e-05,1.0025130448127686,9.350004993802336e-05,2.6555266230403727
1.1576953252071412e-05,0.9997513008876646,0.0023808598163143993,1.0955328532914452
1.1608845685272712e-05,0.9970047313797313,0.00040459762648101526,1.0847410850446693
1.164073811847401e-05,0.9942732115677323,0.0003216352388191415,1.1418877820341364
1.1672630551675309e-05,0.9915566180935034,0.00018604274979908597,0.9707834921671692
1.1704522984876607e-05,0.988854828943385,8.054918161843877e-05,-0.29854185955838825
1.1736415418077906e-05,0.9861677234299516,0.0001085522816973337,1.3863550260437894
1.1768307851279204e-05,0.9834951821740441,0.00013535965740403845,0.6770448057778375
1.1800200284480504e-05,0.9808370870870871,0.00011452588156972495,0.7984325686551373
1.1832092717681802e-05,0.9781933213536987,3.2800603329305357e-05,-0.17155806813188257
1.1863985150883101e-05,0.975563769414576,0.00010903116385216761,0.24545767068606839
1.1895877584084399e-05,0.9729483169496576,2.3863124204694884e-05,0.8483580146350592
1.1927770017285699e-05,0.9703468508615567,1.2479172119162454e-05,-2.8104753235885784
1.1959662450486996e-05,0.9677592592592593,8.394800640755242e-05,1.1651079673904186
1.1991554883688296e-05,0.9651854314420804,5.797166556349704e-05,1.7194307659341763
1.2023447316889594e-05,0.9626252578838786,5.484629270692722e-05,2.581285871781913
1.2055339750090893e-05,0.9600786302175192,6.103155011828093e-05,-1.7619825597066214
1.2087232183292191e-05,0.9575454412195837,4.8586747813074646e-05,0.9601292266738156
1.211912461649349e-05,0.9550255847953216,3.598813190719254e-05,1.6158424194048715
1.2151017049694789e-05,0.952518955963838,5.4911755416044324e-05,-1.2753461807669977
1.2182909482896088e-05,0.9500254508435136,3.257800011919037e-05,1.1273660368833256
1.2214801916097386e-05,0.9475449666376561,3.770807986427421e-05,-2.3114887380508216
1.2246694349298684e-05,0.9450774016203706,7.77823202524899e-05,2.6946608242737966
1.2278586782499983e-05,0.9426226551226553,4.1470766232484994e-05,-0.6985664656130549
1.2310479215701281e-05,0.9401806275187105,0.00010968853583877015,-2.4825923932503353
1.234237164890258e-05,0.9377512202124606,8.654651791897387e-06,-2.0344600357650573
1.2374264082103879e-05,0.9353343356242841,5.182794075865521e-05,0.9818737763608242
1.2406156515305178e-05,0.9329298771779493,3.767246061980977e-05,2.518768400008742
1.2438048948506476e-05,0.9305377492877493,7.214662107560098e-05,1.5828678529511118
1.2469941381707776e-05,0.9281578573458369,7.508171385567934e-05,1.8020341270636444
1.2501833814909073e-05,0.9257901077097507,4.461618758228756e-05,2.2538101370430232
1.2533726248110373e-05,0.9234344076901329,4.398985233796963e-05,1.294640207202446
1.256561868131167e-05,0.9210906655386352,1.685272066780534e-05,-2.6775545314829716
1.259751111451297e-05,0.9187587904360057,4.172533820520526e-05,-2.4718031262665123
1.2629403547714268e-05,0.9164386924803593,3.99067159380496e-05,1.5362149011490132
1.2661295980915568e-05,0.9141302826756227,0.0001564846571940931,0.6683471405006925
1.2693188414116866e-05,0.9118334729201565,3.579364462602287e-05,0.4312305258936197
