Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003489945307065408,0.03316405575365985,1.9023490228432427e-05,0.061943020234990306
0.0003490264402366411,0.033161023750025394,5.215052550893548e-06,-0.03556841294112516
0.00034905834976674136,0.03315799230073844,7.960900235833353e-06,-0.40597854109483483
0.00034909025929684163,0.03315496140564696,7.731012873186249e-06,-0.08409184758635355
0.00034912216882694184,0.03315193106459901,3.7819002464683012e-06,-0.6482600168607298
0.0003491540783570421,0.03314890127744268,1.664715049594047e-05,-1.6171707996786435
0.0003491859878871424,0.033145872044026116,1.6444201448212736e-05,0.2222527878596585
0.00034921789741724265,0.03314284336419753,5.802548039070317e-06,-0.5241811331299402
0.0003492498069473429,0.03313981523780519,1.1514794429132724e-05,0.04644565379118205
0.0003492817164774432,0.0331367876646974,1.105419437879562e-05,-1.2373226149336467
0.0003493136260075434,0.03313376064472255,9.231483942720152e-06,1.1518244861257063
0.0003493455355376437,0.03313073417772906,6.92448623951702e-06,-2.6624558043500213
0.00034937744506774394,0.03312770826356542,4.231703574408307e-06,-1.6043500264543418
0.0003494093545978442,0.03312468290208016,1.1663649157675112e-05,1.4406300577795161
0.0003494412641279445,0.033121658093121883,4.517813649722796e-06,0.08530096191345492
0.0003494731736580447,0.03311863383653924,9.086717068839615e-06,1.2106474748123273
0.00034950508318814497,0.033115610132180937,6.241659842746566e-06,-2.44366602828574
0.00034953699271824524,0.033112586979895726,2.088785640949421e-07,-0.7660040617481433
0.0003495689022483455,0.03310956437953243,4.933047969917475e-06,-2.550931090061177
0.0003496008117784458,0.03310654233093992,5.126691754762128e-06,1.0756859883208199
0.00034963272130854604,0.03310352083396712,6.630758907742173e-06,0.8002110297053222
0.00034966463083864626,0.03310049988846302,6.640990797161489e-06,0.38786858006287456
0.00034969654036874653,0.033097479494276646,2.9847006572551472e-06,-0.4467986811249638
0.0003497284498988468,0.0330944596512571,9.80564159757421e-06,-2.2803181191825956
0.00034976035942894707,0.033091440359253516,3.906535615744366e-06,1.5885068184995048
0.00034979226895904734,0.03308842161811511,9.993948602773347e-06,-2.865340210356418
0.0003498241784891476,0.03308540342769112,8.006072961960115e-06,2.5469108596952825
0.0003498560880192478,0.03308238578783088,4.148605113108704e-06,2.7149206300133675
0.0003498879975493481,0.033079368698383745,1.1406682580923357e-05,-2.895288549195321
0.00034991990707944836,0.033076352159199136,6.253148546219417e-06,-1.394098979690621
0.00034995181660954863,0.03307333617012654,3.060507682212595e-06,2.453650778436832
0.0003499837261396489,0.03307032073101548,2.0448345799442457e-06,0.022903682743942888
0.0003500156356697491,0.03306730584171554,6.346003635275065e-06,-0.08924293727190301
0.0003500475451998494,0.03306429150207637,7.289645375926611e-06,-0.9778892530361434
0.00035007945472994965,0.033061277711947654,1.014897477379048e-05,-0.9175160743938984
0.0003501113642600499,0.03305826447117916,9.494756439596727e-06,-0.5855852804301298
0.0003501432737901502,0.03305525177962068,1.0943623558290021e-05,-0.5920414622711634
0.00035017518332025046,0.03305223963712209,9.574223787790396e-06,-1.9181207412606285
0.0003502070928503507,0.03304922804353328,1.181244021003834e-05,-0.7377386032256761
0.00035023900238045094,0.03304621699870424,1.024460512219374e-05,2.634581542360198
0.0003502709119105512,0.03304320650248499,2.9956061644803673e-06,2.1259634996963643
0.0003503028214406515,0.03304019655472561,4.5678920525220055e-06,-2.4295159429565834
0.00035033473097075175,0.03303718715527623,9.793271211329442e-06,-0.6529185590401657
0.000350366640500852,0.03303417830398704,2.3423250991045506e-06,2.2026856842569393
0.00035039855003095224,0.03303117000070829,7.272493762684358e-06,-1.689720644321255
0.0003504304595610525,0.033028162245290274,5.473437231774282e-06,-0.018881485682442318
0.0003504623690911528,0.03302515503758334,5.038014954421888e-06,-1.3825862379088572
0.00035049427862125304,0.03302214837743789,2.6869652553853967e-06,0.9783002654159886
0.0003505261881513533,0.03301914226470439,1.3863475366491926e-05,-1.7451107261739034
0.00035055809768145353,0.03301613669923337,1.9425922403909707e-05,-0.5523726145803435
0.0003505900072115538,0.03301313168087538,8.341213598258864e-06,-1.8113299728139722
0.00035062191674165407,0.033010127209481044,7.941590076913849e-06,-0.5417922033313305
0.00035065382627175434,0.03300712328490106,1.3862899266851472e-06,0.5258728827812962
0.0003506857358018546,0.033004119906986144,1.206999238364997e-05,0.8535041583012757
0.0003507176453319549,0.033001117075587096,2.325045751478824e-06,-3.048562629047313
0.0003507495548620551,0.03299811479055475,8.029880436234107e-06,-1.3096770094789891
0.00035078146439215536,0.03299511305174,4.320192678561124e-06,-0.6036202016878647
0.00035081337392225563,0.03299211185899379,5.011611325570931e-06,0.4910721377827739
0.0003508452834523559,0.032989111212167146,5.142600508621625e-06,1.3790233429777476
0.00035087719298245617,0.032986111111111105,2.9711966688326315e-06,1.0226617132402693
0.00035090910251255644,0.0329831115556768,4.889471655075086e-06,1.5745364104511461
0.00035094101204265665,0.03298011254571539,4.233972352121784e-06,-1.7602858596498874
0.0003509729215727569,0.03297711408107808,4.088485696363921e-06,0.9245404519456216
0.0003510048311028572,0.03297411616161616,1.2256734787581631e-05,1.0937943003790311
0.00035103674063295746,0.03297111878718096,1.5254542983547295e-05,2.562176158013492
0.00035106865016305773,0.03296812195762386,2.6070698568941397e-06,1.5050630050569829
0.00035110055969315795,0.03296512567279631,6.299797487768326e-06,1.4009806203620312
0.0003511324692232582,0.03296212993254978,1.182593033554488e-05,-1.7985832693901165
0.0003511643787533585,0.032959134736735826,2.1526133006110676e-05,-1.8943664303482197
0.00035119628828345875,0.032956140085206045,9.695613014482452e-06,-1.195917672470786
0.000351228197813559,0.0329531459778121,5.019152054650385e-06,0.44261881148621673
0.0003512601073436593,0.03295015241440568,1.3156997384842065e-05,-1.463706261989072
0.0003512920168737595,0.03294715939483857,5.447725435854822e-06,-0.006553812570866099
0.0003513239264038598,0.032944166918962556,9.246260208166945e-06,-2.64229834801843
0.00035135583593396005,0.03294117498662953,2.8909327900085596e-06,-1.992979328568726
0.0003513877454640603,0.032938183597691406,9.40319132714599e-06,-1.760343473315765
0.0003514196549941606,0.03293519275200016,3.5707780599033665e-06,-1.7699948960365393
0.00035145156452426085,0.032932202449407824,8.363558224943681e-06,-1.7248298866968281
0.00035148347405436107,0.03292921268976648,5.684476642847699e-06,-0.5582099117411061
0.00035151538358446134,0.032926223472928264,1.3877850459423145e-05,-0.3471422500248634
0.0003515472931145616,0.03292323479874537,7.151374261248876e-06,-1.7314523212206765
0.0003515792026446619,0.032920246667070045,7.432557275728875e-06,-1.130783418690365
0.00035161111217476215,0.032917259077754585,8.16110368418997e-06,-1.4339753003551674
0.00035164302170486236,0.03291427203065134,4.408474602682878e-06,1.092378172863376
0.00035167493123496263,0.03291128552561272,8.98526086007434e-06,-0.03527230566864487
0.0003517068407650629,0.032908299562491174,1.312823959679648e-05,-1.5434925352069304
0.00035173875029516317,0.03290531414113923,8.124067459985979e-06,-1.2160826251303798
0.00035177065982526344,0.03290232926140945,7.73961678205745e-06,-2.2956447938409816
0.0003518025693553637,0.032899344923154446,9.745332011942501e-06,-0.8276919481066266
0.0003518344788854639,0.0328963611262269,7.341253990951334e-06,-0.49992788197532334
0.0003518663884155642,0.03289337787047953,3.825945674690319e-06,-2.9104424610380972
0.00035189829794566446,0.03289039515576512,1.2785489931476623e-05,-2.7251745527676325
0.00035193020747576473,0.03288741298193651,8.684773758972009e-06,-0.0850661820104674
0.000351962117005865,0.03288443134884658,1.0332871420196694e-05,0.736118436554745
0.0003519940265359652,0.032881450256348276,8.139982024693278e-07,2.730638518552415
0.0003520259360660655,0.03287846970429458,3.359694466875129e-06,0.9928067337744996
0.00035205784559616575,0.03287548969253854,3.744937352156148e-06,0.862452147150971
0.000352089755126266,0.03287251022093328,7.657183509225027e-06,-1.0482365780722929
0.0003521216646563663,0.03286953128933192,1.23602338991776e-05,-1.500244531493677
0.00035215357418646656,0.03286655289758769,1.334143219405968e-05,0.12454696273148519
0.0003521854837165668,0.032863575045553844,1.2040322611757929e-05,-0.6815983191639761
0.00035221739324666705,0.03286059773308369,5.080855852613254e-06,-0.49109163676641837
0.0003522493027767673,0.0328576209600306,5.116839484484086e-06,-1.1381640429479434
0.0003522812123068676,0.03285464472624799,7.010804571072562e-06,2.5934657562435937
0.00035231312183696786,0.03285166903158933,9.879623546428483e-06,2.7868540188670132
0.0003523450313670681,0.03284869387590815,5.6495166793169495e-06,-1.94686757873177
0.00035237694089716834,0.03284571925905803,7.6154324717823185e-06,-0.4540028660722818
0.0003524088504272686,0.03284274518089259,5.154707183049194e-06,1.9040016757618563
0.0003524407599573689,0.032839771641265524,3.999583963994055e-06,-0.64502989523729
0.00035247266948746915,0.03283679864003058,6.045776798014982e-06,-1.3368232701706433
0.0003525045790175694,0.032833826177041524,6.29015795154629e-06,2.7018703505063852
0.00035253648854766963,0.03283085425215222,1.6826395079952597e-06,0.8131914835109281
0.0003525683980777699,0.03282788286521656,3.5725867562352788e-06,2.064963801090496
0.00035260030760787017,0.03282491201608848,6.189095300663263e-06,-0.9827952853665103
0.00035263221713797044,0.032821941704622,3.764736178283797e-07,-2.3008569024137833
0.0003526641266680707,0.03281897193067117,9.33272475351505e-06,-0.14821461998395324
0.000352696036198171,0.03281600269409009,8.011864953031721e-06,3.0002572569459365
0.0003527279457282712,0.032813033994732926,4.431582147531131e-06,2.3162761665156073
0.00035275985525837146,0.03281006583245389,9.814959851037322e-06,3.1226029005812403
0.00035279176478847173,0.03280709820710725,5.306980224366584e-06,-2.785612015191233
0.000352823674318572,0.032804131118547325,6.215786798559414e-06,-3.0025536076149653
0.00035285558384867227,0.03280116456662848,2.8683917173185092e-06,0.5272724362800505
0.00035288749337877254,0.03279819855120515,5.9744481659720085e-06,-0.43371967126854183
0.00035291940290887276,0.03279523307213181,5.6335761946097515e-06,1.7470007217554286
0.000352951312438973,0.032792268129262975,3.867354696623382e-06,-2.988552225826435
0.0003529832219690733,0.03278930372245324,8.421113161101975e-06,-0.327282090781944
0.00035301513149917356,0.03278633985155724,3.0696146562559937e-06,-0.7074186207820186
0.00035304704102927383,0.03278337651642966,1.3783940323245818e-05,-2.3169573992572667
0.00035307895055937405,0.032780413716925236,5.6593880761474844e-06,-3.0699364718768836
0.0003531108600894743,0.03277745145289877,3.8107315644297713e-06,2.6637926974003996
0.0003531427696195746,0.032774489724205096,3.242814013339554e-06,-2.691360176242179
0.00035317467914967486,0.03277152853069911,5.419164808642015e-06,-0.4153613036146486
0.0003532065886797751,0.03276856787223577,9.2111853677863e-06,-1.555993343972482
0.0003532384982098754,0.03276560774867008,6.14775916384962e-06,-1.1687493425219606
0.0003532704077399756,0.032762648159857084,9.760803676388392e-06,-1.96875285227657
0.0003533023172700759,0.03275968910565189,7.047047083396221e-06,-1.0268400281534085
0.00035333422680017615,0.032756730585909666,1.2405508792573657e-05,-1.6352515159249519
0.0003533661363302764,0.03275377260048562,7.637986733709118e-06,0.5273998700368909
0.0003533980458603767,0.03275081514923501,2.8775439981447915e-06,-3.0826314500550267
0.00035342995539047696,0.032747858232013156,1.5011543897868482e-06,-1.2693940613760035
0.00035346186492057717,0.032744901848675435,2.372457678675481e-06,-0.9649845285062112
0.00035349377445067744,0.032741945999077246,1.2139230536824904e-05,0.04492715849319533
0.0003535256839807777,0.03273899068307408,1.3531839976702595e-05,-0.7248843407258185
0.000353557593510878,0.03273603590052145,5.668700763327217e-06,-1.9423526841603262
0.00035358950304097825,0.03273308165127495,1.409913097277538e-05,-1.8784790105638745
0.00035362141257107846,0.0327301279351902,1.0577042124235417e-05,-1.3407709490295923
0.00035365332210117873,0.03272717475212287,6.1537641264716525e-06,-0.6201531932724375
0.000353685231631279,0.032724222101928706,6.35581313534627e-06,-1.873936607221507
0.00035371714116137927,0.03272126998446349,3.926701542603154e-06,-0.5548740017716437
0.00035374905069147954,0.03271831839958306,9.514790107648167e-06,-1.491318496640436
0.0003537809602215798,0.032715367347143295,1.2971829731223983e-05,-1.3058230237836563
0.00035381286975168,0.032712416827000164,1.0942189724079234e-05,-1.166744761352996
0.0003538447792817803,0.03270946683900963,4.871188048869945e-06,1.4353562997228415
0.00035387668881188056,0.03270651738302775,9.795788272030373e-06,1.064943465439465
0.00035390859834198083,0.03270356845891063,9.99390276343473e-06,-0.1860530417728113
0.0003539405078720811,0.0327006200665144,1.3682492692813958e-05,0.1860618939805189
0.0003539724174021814,0.03269767220569528,9.011173796835297e-06,-1.0691425214810142
0.0003540043269322816,0.03269472487630952,8.645538654128286e-06,-0.06933646677392576
0.00035403623646238186,0.032691778078213406,2.481220764298702e-06,-1.4117266492256522
0.0003540681459924821,0.032688831811263315,8.941899115295425e-06,-0.5831105992114437
0.0003541000555225824,0.032685886075315654,2.541764395934148e-06,-2.423741017968657
0.00035413196505268267,0.03268294087022686,1.0072975740723406e-05,-0.5796945388299919
0.0003541638745827829,0.03267999619585348,1.0937473232671593e-05,-0.5035462760871401
0.00035419578411288315,0.032677052052052055,2.925908911529392e-06,2.1489046198723107
0.0003542276936429834,0.0326741084386792,8.456313158272424e-06,1.7716894781347565
0.0003542596031730837,0.032671165355591586,6.107458752746245e-06,2.3763387423516837
0.00035429151270318396,0.03266822280264593,5.652176318734447e-06,1.4960803127251647
0.00035432342223328423,0.032665280779699005,4.6061982058671985e-06,-1.2820824041199357
0.00035435533176338444,0.03266233928660763,6.579514584403587e-06,-0.22569668029686052
0.0003543872412934847,0.032659398323228686,8.892610145126528e-06,0.36383639340918317
0.000354419150823585,0.03265645788941909,7.868646952242415e-06,2.086397899310675
0.00035445106035368525,0.03265351798503581,5.164727874563629e-06,-1.6471697833084897
0.0003544829698837855,0.032650578609935886,8.412725818221103e-06,-2.969350120843097
0.0003545148794138858,0.032647639763976395,5.830563598769159e-06,-2.8630150332985567
0.000354546788943986,0.03264470144701447,3.295485348767392e-06,0.4265267855161606
0.0003545786984740863,0.03264176365890729,5.522043711487279e-06,-2.441902975907513
0.00035461060800418654,0.03263882639951208,1.6240650488155965e-05,-1.2827337238793246
0.0003546425175342868,0.03263588966868614,5.51978980221894e-06,-1.3837832731531379
0.0003546744270643871,0.03263295346628679,1.1255016132179314e-05,-0.9269063239527208
0.0003547063365944873,0.032630017792171444,1.5747598419748464e-05,3.07164981790828
0.00035473824612458757,0.03262708264619752,7.834817853876004e-06,-2.798780878923251
0.00035477015565468784,0.032624148028222506,4.17332225923629e-06,2.249288539740542
0.0003548020651847881,0.032621213938103945,5.607220061780585e-06,0.06324935647532663
0.0003548339747148884,0.032618280375699436,6.791630808742625e-06,-0.9876749765569371
0.00035486588424498864,0.03261534734086662,6.771122672834863e-06,-2.0681713587507295
0.00035489779377508886,0.03261241483346321,7.340822121100112e-06,2.570627492947071
0.00035492970330518913,0.032609482853346916,3.9816958947955495e-06,0.46200583492576036
0.0003549616128352894,0.032606551400375564,6.521138032094211e-06,-2.654359184541727
0.00035499352236538967,0.03260362047440699,1.0839850285254819e-05,-1.1203520229593618
0.00035502543189548994,0.032600690075299095,2.5679788460060156e-06,1.956400724107664
0.00035505734142559015,0.032597760202909845,2.2780324471259615e-06,-1.0532641762336852
0.0003550892509556904,0.03259483085709721,9.500778539851259e-06,-0.5556936275071489
0.0003551211604857907,0.03259190203771927,1.4237707517133817e-06,0.5713909526453266
0.00035515307001589096,0.032588973744634125,7.680853148534335e-06,0.3467321266244605
0.00035518497954599123,0.032586045977699915,2.1955265151228513e-06,-1.8238074691894806
0.0003552168890760915,0.03258311873677486,4.177178248172843e-06,-2.2570231667505087
0.0003552487986061917,0.03258019202171722,1.1887737790903382e-05,-2.5670692359256755
0.000355280708136292,0.03257726583238529,4.063799156905878e-06,-1.2752895229826573
0.00035531261766639225,0.032574340168637424,1.8348680298869194e-05,-0.6926727382017412
0.0003553445271964925,0.03257141503033205,1.1865434062026376e-05,-1.0747311302542626
0.0003553764367265928,0.03256849041732762,5.7284732721069226e-06,-0.2991025104153148
0.00035540834625669306,0.03256556632948265,8.999438058310322e-06,0.6499894342364277
0.0003554402557867933,0.03256264276665569,7.118474086722223e-06,-0.047755432194686184
0.00035547216531689354,0.03255971972870537,3.5235520920205887e-06,-1.8443593062646377
0.0003555040748469938,0.032556797215490325,1.3008205381588604e-05,-1.0685545428749539
0.0003555359843770941,0.032553875226869304,8.404607859412239e-06,-1.3874815364912343
0.00035556789390719435,0.03255095376270105,6.618792758754507e-06,1.2715427881776824
0.00035559980343729457,0.03254803282284438,1.381125377180849e-05,-0.028924473334289668
0.00035563171296739484,0.03254511240715817,6.559101794671575e-06,0.2005634496347807
0.0003556636224974951,0.03254219251550133,1.4862526445308842e-05,-0.5021167914430169
0.0003556955320275954,0.03253927314773282,6.432313216754774e-06,1.4432553604528326
0.00035572744155769564,0.03253635430371168,7.63958170867902e-06,-2.1202740696691404
0.0003557593510877959,0.03253343598329695,2.987615936972594e-06,-1.4853670372621834
0.00035579126061789613,0.03253051818634778,9.370800554155966e-06,0.5974579738297858
0.0003558231701479964,0.032527600912723324,7.995577925303873e-06,-2.492652670460259
0.00035585507967809667,0.032524684162282796,1.5527179710064835e-05,-1.5359686026486457
0.00035588698920819694,0.032521767934885475,8.9151703742453e-06,-1.6476979877631723
0.0003559188987382972,0.03251885223039069,6.521628636478637e-06,1.1682499242066962
0.0003559508082683975,0.0325159370486578,7.287325996913719e-06,0.11357812118627027
0.0003559827177984977,0.03251302238954623,9.844343796443971e-06,0.2778392889737119
0.00035601462732859796,0.03251010825291546,3.507574371646626e-06,0.778953508864213
0.00035604653685869823,0.032507194638624996,2.3308317582820683e-06,0.5174054877020751
0.0003560784463887985,0.03250428154653443,1.1866981640235874e-05,-2.2333722076122955
0.00035611035591889877,0.03250136897650338,3.938240791680736e-06,-1.7573905181062863
0.000356142265448999,0.03249845692839152,8.019469627870216e-06,1.8648800593387052
0.00035617417497909925,0.03249554540205857,2.502701353083709e-06,2.3343018426968976
0.0003562060845091995,0.03249263439736431,2.838528101590919e-06,2.50525894715097
0.0003562379940392998,0.03248972391416855,7.051948942016204e-06,-1.9801204779148365
0.00035626990356940006,0.032486813952331196,5.770679400715674e-06,0.2783653848363275
0.00035630181309950033,0.03248390451171214,1.286287733258355e-05,-1.184243643591367
0.00035633372262960055,0.03248099559217138,4.275623676536964e-06,-0.660864704828737
0.0003563656321597008,0.03247808719356893,2.0512918775303958e-06,-2.991381383008682
0.0003563975416898011,0.032475179315764865,9.537978423863267e-06,-0.2025859378052861
0.00035642945121990135,0.03247227195861931,1.5466304773966046e-06,-0.04698604025924848
0.0003564613607500016,0.03246936512199246,1.0181088371376285e-05,-1.8801691501695188
0.0003564932702801019,0.032466458805744516,1.35702599960859e-05,-2.3771554077606383
0.0003565251798102021,0.032463553009735774,2.337356339653823e-06,-2.682680376003628
0.0003565570893403024,0.03246064773382654,1.0280773262057424e-05,2.4492799356985824
0.00035658899887040265,0.03245774297787721,8.515143049988619e-07,2.3784984556272155
0.0003566209084005029,0.03245483874174819,8.996647027023471e-06,-0.4475841523073605
0.0003566528179306032,0.032451935025299965,1.6075909003016526e-05,-1.1703947589297397
0.0003566847274607034,0.03244903182839307,5.626133956395544e-06,-0.926481683003535
0.00035671663699080367,0.03244612915088807,3.2177098353456656e-06,-0.5179178637496054
0.00035674854652090394,0.032443226992645596,3.2971129928636236e-06,1.9290406521396364
0.0003567804560510042,0.03244032535352632,5.190680806383552e-06,-2.668711720926494
0.0003568123655811045,0.03243742423339096,5.404331583927493e-06,-1.0745414633163246
0.00035684427511120475,0.03243452363210031,1.7293963709546513e-06,2.081311141516932
0.00035687618464130496,0.03243162354951518,8.826168629325169e-06,0.8651837846092308
0.00035690809417140523,0.03242872398549645,8.567931940705262e-06,-1.163239548937312
0.0003569400037015055,0.03242582493990504,5.503827956325861e-06,0.8050663396155582
0.00035697191323160577,0.03242292641260193,4.923788802749234e-06,-2.4136006294112455
0.00035700382276170604,0.03242002840344814,1.1226138542091831e-05,2.7650999455001926
0.0003570357322918063,0.03241713091230474,2.822586016582735e-06,-1.9237777618338199
0.0003570676418219065,0.032414233939032866,8.951739867978379e-06,-0.00556041475369867
0.0003570995513520068,0.03241133748349368,9.162010391935488e-06,-0.9730466757709209
0.00035713146088210706,0.0324084415455484,1.6028622358722876e-05,-0.8507132762029769
0.00035716337041220733,0.03240554612505832,9.621413667081372e-06,-1.8674893812702367
0.0003571952799423076,0.03240265122188474,5.823410880613922e-06,-1.1219823895786836
0.0003572271894724078,0.03239975683588904,7.124949699888689e-06,-2.8328490886795508
0.0003572590990025081,0.03239686296693264,1.4675699844007554e-05,-0.4494693203650447
0.00035729100853260835,0.032393969614877,1.4233508313384869e-05,-0.07498444025950302
0.0003573229180627086,0.03239107677958365,6.3029339137496436e-06,-0.21912158243524676
0.0003573548275928089,0.03238818446091417,3.4311064787363842e-06,1.0020474122929428
0.00035738673712290916,0.03238529265873016,2.2731193349393497e-06,-0.7495569773185503
0.0003574186466530094,0.03238240137289329,4.8616441389612655e-06,0.5168972164096884
0.00035745055618310965,0.03237951060326529,7.613470961729217e-06,0.07797293076232162
0.0003574824657132099,0.03237662034970792,3.610496009969128e-06,-0.16860929030329416
0.0003575143752433102,0.032373730612082985,1.0459204338705866e-05,0.19471657046069785
0.00035754628477341045,0.03237084139025236,1.1256552937889447e-05,1.0193155524121404
0.0003575781943035107,0.03236795268407797,5.845827748921081e-06,-1.686135345282277
0.00035761010383361094,0.03236506449342177,1.0180473898555239e-05,-0.15822405892626518
0.0003576420133637112,0.032362176818145766,8.015653390166276e-06,-0.24697098283957403
0.0003576739228938115,0.032359289658112037,8.719417257861923e-06,-0.4473820784971054
0.00035770583242391175,0.032356403013182676,6.947632399125177e-06,-2.430036831803086
0.000357737741954012,0.03235351688321985,3.895009788500014e-06,-0.6438546443934237
0.00035776965148411223,0.03235063126808578,8.750721783978195e-06,1.5002656291363397
0.0003578015610142125,0.032347746167642716,1.181372897328726e-05,-2.8684524592979104
0.00035783347054431277,0.03234486158175297,4.853271740597571e-06,0.449194391623191
0.00035786538007441304,0.03234197751027889,8.356284664687238e-06,2.0138647282028033
0.0003578972896045133,0.0323390939530829,3.710030566559138e-06,0.14028116239058827
0.0003579291991346136,0.03233621091002743,8.676912737725998e-06,0.33718110620788333
0.0003579611086647138,0.03233332838097502,2.858228571107766e-06,-0.9316005060637383
0.00035799301819481406,0.0323304463657882,4.7108826530340504e-06,1.0036558041001347
0.00035802492772491433,0.03232756486432957,8.071092437901546e-06,2.4383078958485425
0.0003580568372550146,0.03232468387646179,1.4077301170158693e-05,-0.4097141079166535
0.00035808874678511487,0.032321803402047565,1.3048069321173794e-05,0.8271633103911801
0.00035812065631521514,0.03231892344094963,1.0975259891892885e-05,-0.10503713469820733
0.00035815256584531536,0.032316043993030806,9.714573063345716e-06,0.7537848116975958
0.0003581844753754156,0.03231316505815392,6.888754001142445e-06,-0.9057728058034109
0.0003582163849055159,0.03231028663618188,4.470257166574346e-06,0.09466057400612903
0.00035824829443561616,0.03230740872697763,7.151176649413766e-06,-1.7474814551210673
0.00035828020396571643,0.032304531330404146,7.38394863869494e-06,0.27559194638380485
0.00035831211349581665,0.0323016544463245,4.29225692813324e-06,-0.13183636347693065
0.0003583440230259169,0.03229877807460176,2.63864364240287e-06,-0.23560731050958647
0.0003583759325560172,0.03229590221509908,1.9713342807336418e-05,-2.522117055777392
0.00035840784208611746,0.03229302686767964,6.476248337662168e-06,-2.1548203604375367
0.0003584397516162177,0.03229015203220669,9.580367955519277e-06,-1.53886770131398
0.000358471661146318,0.032287277708543505,1.223607092721159e-05,-0.9912391527705713
0.0003585035706764182,0.03228440389655343,1.4159335026202372e-05,-1.6806442078284893
0.0003585354802065185,0.03228153059609984,6.214984751080631e-06,0.18762512108178478
0.00035856738973661875,0.03227865780704617,1.3284955844107432e-05,-1.4338063430234218
0.000358599299266719,0.0322757855292559,1.3559689290601458e-05,-1.5133261123396962
0.0003586312087968193,0.03227291376259256,2.0532890359324265e-05,-2.8118229529121703
0.0003586631183269195,0.032270042506919734,6.101080935096656e-06,-0.3092804589952246
0.00035869502785701977,0.03226717176210104,1.851718619012955e-05,0.22662483490042298
0.00035872693738712004,0.03226430152800015,2.7748358883342453e-05,-1.1187289866190424
0.0003587588469172203,0.032261431804480815,4.403360217282086e-05,-2.162288336370029
0.0003587907564473206,0.032258562591406775,3.8574813630974166e-05,-1.9938748870380834
0.00035882266597742085,0.03225569388864186,2.2643023360165364e-05,1.6299156980186198
0.00035885457550752106,0.03225282569604995,3.053572121087451e-05,0.9624435801135143
0.00035888648503762133,0.03224995801349496,2.3948883558149258e-05,0.8069695948302877
0.0003589183945677216,0.03224709084084084,1.493613353267283e-05,-0.16751643659914273
0.00035895030409782187,0.03224422417795162,8.723330077366377e-06,-0.8636466452733009
0.00035898221362792214,0.03224135802469136,8.73607412816486e-06,-3.1357793157200136
0.0003590141231580224,0.03223849238092416,5.953372999558887e-06,-1.5169522496526766
0.0003590460326881226,0.0322356272465142,9.509975820578698e-06,2.109456181069588
0.0003590779422182229,0.03223276262132567,1.1481137577756308e-05,0.5299335899035544
0.00035910985174832316,0.03222989850522283,1.7644405736207845e-05,1.0044064199156506
0.00035914176127842343,0.032227034898069995,1.1100509619442236e-05,0.37871783432183254
0.0003591736708085237,0.0322241717997315,7.631959205399747e-06,-0.6773981711740243
0.0003592055803386239,0.03222130921007176,9.230111803307714e-06,-1.8680689935251968
0.0003592374898687242,0.03221844712895521,8.966463725694092e-06,1.8034143242684813
0.00035926939939882446,0.03221558555624636,6.345335913272104e-06,3.031151426460133
0.0003593013089289247,0.03221272449180975,1.2237253367320167e-06,2.3903037727693675
0.000359333218459025,0.032209863935509966,1.2304137766630443e-05,-1.323981694610001
0.00035936512798912527,0.03220700388721166,5.200571525953033e-06,-0.9861285278887923
0.0003593970375192255,0.032204144346779526,1.3283810011018297e-05,1.2067528358461714
0.00035942894704932575,0.03220128531407828,8.646007531921247e-06,1.3431678269287834
0.000359460856579426,0.03219842678897273,8.93532469796791e-06,0.31789547378680827
0.0003594927661095263,0.03219556877132769,2.7934060803369284e-06,0.931356723230059
0.00035952467563962656,0.032192711261008054,3.1207059472233297e-06,-2.0670341981100915
0.0003595565851697268,0.03218985425787875,1.015362202567685e-05,-1.056376240622338
0.00035958849469982704,0.03218699776180475,3.208458868741615e-06,-1.1635921580906812
0.0003596204042299273,0.03218414177265109,7.1967772422430185e-06,2.9608793081838805
0.0003596523137600276,0.03218128629028283,7.612526674703107e-06,-1.8383395132786868
0.00035968422329012785,0.0321784313145651,6.726027059837572e-06,2.7397997444259405
0.0003597161328202281,0.032175576845363055,6.275849218172512e-06,3.1165687598669702
0.00035974804235032833,0.032172722882541936,8.507272621104333e-06,3.0553428470411435
0.0003597799518804286,0.03216986942596699,8.635515060902694e-06,-1.8478911001358256
0.0003598118614105289,0.032167016475503525,2.8861331394276214e-06,-2.1093006182867087
0.00035984377094062914,0.03216416403101691,1.212932742263795e-05,-2.072679750379699
0.0003598756804707294,0.032161312092372565,8.955901131131235e-06,-1.3410744133277706
0.0003599075900008297,0.03215846065943592,1.048536990687296e-05,0.12194758983526638
0.0003599394995309299,0.0321556097320725,8.227983244633656e-06,0.7693619607780771
0.00035997140906103017,0.03215275931014784,1.4694926696263207e-05,-0.4841207769437677
0.00036000331859113044,0.03214990939352755,6.947525190247912e-06,-0.4256146492400283
0.0003600352281212307,0.032147059982077265,1.6462616916223373e-05,-1.9214308394256392
0.000360067137651331,0.03214421107566269,1.4242006597475165e-05,-1.943093885246221
0.00036009904718143124,0.032141362674149555,5.6238243203352535e-06,-0.6342756340538181
0.00036013095671153146,0.03213851477740366,4.011223242144943e-06,0.760157400613698
0.00036016286624163173,0.03213566738529085,5.453529905831854e-06,-1.6090115936879807
