Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006679941031188375,0.017326611148264916,1.0271563047827567e-07,0.037056892970140316
0.0006680260126489377,0.017325783509805483,1.104012540451322e-07,0.06325669362820019
0.000668057922179038,0.017324955950409716,1.0359424016243116e-07,-0.02155152626619028
0.0006680898317091383,0.017324128470066282,9.45820889781818e-08,0.05006849188880677
0.0006681217412392385,0.017323301068763862,1.007462516460112e-07,0.012086722591371368
0.0006681536507693388,0.01732247374649113,9.13675294068632e-08,0.2730987011487805
0.0006681855602994391,0.01732164650323676,9.803676046283309e-08,0.06034504362480993
0.0006682174698295393,0.017320819338989435,8.884870918808399e-08,0.1358951365145939
0.0006682493793596396,0.017319992253737836,9.598084420789237e-08,0.199329431384234
0.0006682812888897399,0.017319165247470646,9.180004254313179e-08,-0.002154972370322195
0.00066831319841984,0.017318338320176558,1.0132377534936294e-07,0.16588776141316053
0.0006683451079499403,0.01731751147184425,8.885201763998711e-08,-0.0582930596018759
0.0006683770174800406,0.017316684702462417,9.211534578024888e-08,0.006741160081363918
0.0006684089270101409,0.017315858012019753,9.767974883808057e-08,0.1390138057737888
0.0006684408365402411,0.017315031400504954,1.0219317885388504e-07,0.06816080044873814
0.0006684727460703414,0.017314204867906715,1.0425738603075982e-07,-0.045491496794214346
0.0006685046556004417,0.017313378414213734,9.704925436807821e-08,0.00774509131357873
0.0006685365651305419,0.017312552039414716,8.382409437786093e-08,0.10028676295009153
0.0006685684746606422,0.017311725743498367,1.0258342571404186e-07,-0.05784641683779249
0.0006686003841907425,0.017310899526453382,9.268561752213983e-08,0.027897075888997157
0.0006686322937208427,0.017310073388268482,1.1466998140493542e-07,-0.01086383748852371
0.0006686642032509429,0.017309247328932367,9.77699541945821e-08,0.10877644114643482
0.0006686961127810432,0.017308421348433755,9.067661483256923e-08,0.08148824648992781
0.0006687280223111434,0.01730759544676136,1.031191909550583e-07,0.039713090330462594
0.0006687599318412437,0.017306769623903893,9.566879329331456e-08,0.053687792629319074
0.000668791841371344,0.017305943879850075,9.76794747171182e-08,0.01721975421474945
0.0006688237509014442,0.017305118214588633,9.63987330862122e-08,0.14695446090569908
0.0006688556604315445,0.017304292628108283,1.0884458641231812e-07,-0.0642409660258443
0.0006688875699616448,0.017303467120397754,9.538318118489498e-08,0.18275503726343248
0.000668919479491745,0.017302641691445773,9.346739906973277e-08,-0.05876829427185394
0.0006689513890218453,0.017301816341241068,1.0669146147391307e-07,-0.05919644060039433
0.0006689832985519456,0.01730099106977237,1.0242898660954947e-07,-0.0004020657725433487
0.0006690152080820458,0.017300165877028418,9.850020135417193e-08,0.2081737392514908
0.000669047117612146,0.01729934076299794,9.070334654081772e-08,0.1023946151840229
0.0006690790271422463,0.017298515727669675,9.637006091265872e-08,-0.08451584550362422
0.0006691109366723466,0.01729769077103237,8.716087880480394e-08,0.17329172144407895
0.0006691428462024468,0.017296865893074765,9.02070275869832e-08,0.16360177630737394
0.0006691747557325471,0.0172960410937856,1.060254674931457e-07,-0.021790641084894816
0.0006692066652626474,0.01729521637315362,9.870349361128133e-08,0.042587146350058176
0.0006692385747927476,0.017294391731167584,1.0415876216169447e-07,0.03681314478930173
0.0006692704843228479,0.01729356716781624,9.918773502854671e-08,0.0531765695059238
0.0006693023938529482,0.017292742683088332,9.947807524459979e-08,-0.01718959794502075
0.0006693343033830484,0.017291918276972622,9.321023334021836e-08,-0.044409032525230936
0.0006693662129131487,0.01729109394945787,1.0084389478097306e-07,0.24318126440026844
0.0006693981224432489,0.017290269700532834,1.1435685117884486e-07,0.10866586641259868
0.0006694300319733491,0.01728944553018627,7.597422358782361e-08,0.19533058725407318
0.0006694619415034494,0.017288621438406947,9.148642171067271e-08,0.029088524657557013
0.0006694938510335497,0.017287797425183632,1.0462980356392106e-07,-0.19574085089779084
0.00066952576056365,0.01728697349050509,1.0692591230032199e-07,-0.12081689185327416
0.0006695576700937502,0.01728614963436009,9.526117454758687e-08,0.0637827991205717
0.0006695895796238505,0.017285325856737407,9.54837821584245e-08,0.024097859273527564
0.0006696214891539508,0.01728450215762582,9.451784044740783e-08,-0.015146850512075248
0.000669653398684051,0.017283678537014093,9.69410981247974e-08,0.10444486793725336
0.0006696853082141513,0.017282854994891017,1.1047411287142168e-07,-0.0042610222539420355
0.0006697172177442516,0.017282031531245367,1.0666083548852743e-07,0.051486300245271184
0.0006697491272743517,0.01728120814606593,1.0426016992096118e-07,0.12232746583775503
0.000669781036804452,0.017280384839341485,1.0689568767253517e-07,-0.08272142939735262
0.0006698129463345523,0.017279561611060826,9.559647446859719e-08,0.012343586964662158
0.0006698448558646525,0.017278738461212736,1.0834900572734119e-07,0.13001339963059183
0.0006698767653947528,0.017277915389786014,8.948780995715118e-08,-0.0896532825230448
0.0006699086749248531,0.017277092396769448,8.909234227392111e-08,0.13794184920139962
0.0006699405844549533,0.017276269482151833,9.239057068648025e-08,0.050257904206465163
0.0006699724939850536,0.017275446645921975,9.35386587658123e-08,0.015665091841763838
0.0006700044035151539,0.017274623888068663,1.0238602065001378e-07,0.2259526068363185
0.0006700363130452542,0.01727380120858071,7.944303089341636e-08,-0.050939004029880094
0.0006700682225753544,0.017272978607446914,9.618726184605377e-08,0.12257563859187964
0.0006701001321054546,0.017272156084656085,9.849746184575544e-08,0.2515663837582204
0.0006701320416355549,0.017271333640197027,9.785296292942858e-08,0.020616789876619857
0.0006701639511656551,0.017270511274058556,9.868371821821915e-08,-0.03753913320222096
0.0006701958606957554,0.017269688986229482,1.040589943456456e-07,0.053994372017144646
0.0006702277702258557,0.017268866776698616,8.424944753267124e-08,0.19349437202753356
0.0006702596797559559,0.017268044645454787,8.292856484149677e-08,0.019846387625817856
0.0006702915892860562,0.0172672225924868,9.592884189828975e-08,0.04790548152137481
0.0006703234988161565,0.01726640061778349,1.0257927905193044e-07,0.13131257822535422
0.0006703554083462567,0.01726557872133367,9.128325314900909e-08,0.011023674267607614
0.000670387317876357,0.017264756903126174,9.854146823141708e-08,-0.006684874024422571
0.0006704192274064573,0.01726393516314982,9.695634918712167e-08,0.15968112292546957
0.0006704511369365575,0.017263113501393448,1.0051421676693652e-07,0.148148888852216
0.0006704830464666577,0.017262291917845885,1.008405274270702e-07,0.10927011018636211
0.000670514955996758,0.01726147041249597,1.0927267708396714e-07,-0.03917904298216852
0.0006705468655268582,0.01726064898533253,9.067084786848218e-08,0.15518337206594895
0.0006705787750569585,0.01725982763634441,9.943768004666337e-08,-0.049218328897117455
0.0006706106845870588,0.017259006365520448,8.37714282678157e-08,-0.12289796067465088
0.0006706425941171591,0.01725818517284949,9.704711788010284e-08,-0.08385246134348392
0.0006706745036472593,0.01725736405832038,9.188201464313512e-08,0.18512826183499653
0.0006707064131773596,0.017256543021921963,9.80292184963423e-08,-0.047705045482139254
0.0006707383227074599,0.017255722063643092,1.0298268781220215e-07,0.08000084940957244
0.0006707702322375601,0.01725490118347261,9.085582311784666e-08,0.09134941189739602
0.0006708021417676604,0.01725408038139938,9.08266959512493e-08,-0.12650661327921273
0.0006708340512977606,0.017253259657412253,1.0248385880034701e-07,-0.06957382354280565
0.0006708659608278608,0.017252439011500083,8.205770011731726e-08,0.05989905506103081
0.0006708978703579611,0.017251618443651737,9.56195270603762e-08,0.026606103215711323
0.0006709297798880614,0.017250797953856072,1.0178515883265264e-07,0.0775361619527777
0.0006709616894181616,0.017249977542101953,8.101574024848895e-08,-0.06457651674116806
0.0006709935989482619,0.017249157208378246,1.1414341394642416e-07,0.005519856449485427
0.0006710255084783622,0.01724833695267382,1.103723748588686e-07,0.022677266779004054
0.0006710574180084624,0.01724751677497754,8.319763105465237e-08,-0.022370776554763886
0.0006710893275385627,0.01724669667527829,1.1342846368748663e-07,0.26685786813488876
0.000671121237068663,0.017245876653564935,8.317271326539482e-08,0.2783183160446945
0.0006711531465987633,0.017245056709826356,8.619049687360326e-08,-0.08354257020151729
0.0006711850561288634,0.01724423684405143,9.796585824856001e-08,0.065437471167525
0.0006712169656589637,0.017243417056229036,9.588983370859719e-08,0.02611523800894695
0.000671248875189064,0.01724259734634806,1.0195052491483047e-07,0.03644536833479507
0.0006712807847191642,0.017241777714397385,1.0702463296077008e-07,0.1547645197267873
0.0006713126942492645,0.0172409581603659,9.012175550794001e-08,-0.06803779457235291
0.0006713446037793648,0.01724013868424249,9.099505906565575e-08,0.12644986557707774
0.000671376513309465,0.01723931928601605,9.941828224482259e-08,0.06237866988959864
0.0006714084228395653,0.017238499965675478,9.091170958873339e-08,0.02432508704655363
0.0006714403323696656,0.017237680723209664,1.0823706706789629e-07,0.052636284974360396
0.0006714722418997658,0.017236861558607507,8.867709770991127e-08,0.1091374901141562
0.0006715041514298661,0.017236042471857903,9.630823683150015e-08,0.005145394059082371
0.0006715360609599663,0.017235223462949766,9.884018290264074e-08,0.06450523789816899
0.0006715679704900665,0.017234404531871986,1.0650920366803303e-07,0.2965162056505826
0.0006715998800201668,0.017233585678613474,1.1043561548365259e-07,-0.033040703882707
0.0006716317895502671,0.017232766903163138,1.133687764418234e-07,0.038440391995699714
0.0006716636990803673,0.017231948205509894,8.739668584073184e-08,0.08055545975750399
0.0006716956086104676,0.017231129585642647,9.2885888362575e-08,0.012230033204609952
0.0006717275181405679,0.01723031104355032,9.156890336011998e-08,0.1082594283604279
0.0006717594276706682,0.01722949257922182,1.0480643769267549e-07,0.10029532108026397
0.0006717913372007684,0.017228674192646072,9.046227480167257e-08,0.10857627958688622
0.0006718232467308687,0.017227855883811996,8.093196208689378e-08,0.20410538090656818
0.000671855156260969,0.017227037652708513,9.824488744609425e-08,0.09828089816199868
0.0006718870657910692,0.01722621949932455,1.1633871621265535e-07,0.19823270270627477
0.0006719189753211694,0.017225401423649037,1.0752581075687897e-07,0.11145201596598975
0.0006719508848512697,0.0172245834256709,9.931013239602534e-08,0.03951457967197003
0.0006719827943813699,0.017223765505379067,9.83688736979971e-08,0.1600537312712295
0.0006720147039114702,0.01722294766276248,9.965965769656368e-08,0.09088179951354652
0.0006720466134415705,0.017222129897810065,9.553689992376617e-08,0.09280185359291503
0.0006720785229716707,0.017221312210510768,1.0057888483042127e-07,-0.09346005017611504
0.000672110432501771,0.017220494600853523,1.0636696385630944e-07,0.034719226118468914
0.0006721423420318713,0.017219677068827276,9.978788949475193e-08,0.10715950478969458
0.0006721742515619715,0.017218859614420972,9.217257754769992e-08,0.06370457172557331
0.0006722061610920718,0.017218042237623552,1.0301210528170994e-07,0.15924074772996266
0.0006722380706221721,0.017217224938423967,8.376468268445873e-08,0.018164578020678033
0.0006722699801522722,0.017216407716811172,1.0251578815669494e-07,0.08127754231917393
0.0006723018896823725,0.017215590572774112,9.820495284320293e-08,-0.050303347224205326
0.0006723337992124728,0.017214773506301746,8.189276374651202e-08,-0.07883850118463835
0.0006723657087425731,0.017213956517383028,9.317392591220005e-08,0.1782245629577534
0.0006723976182726733,0.017213139606006917,1.0346993021307345e-07,0.08564354770647233
0.0006724295278027736,0.017212322772162378,9.954946966690726e-08,0.17334657921083496
0.0006724614373328739,0.017211506015838367,1.020685658310172e-07,-0.08966162818955625
0.0006724933468629741,0.017210689337023855,1.0171043116939286e-07,0.02854787246550336
0.0006725252563930744,0.017209872735707808,8.962255329755778e-08,0.1395098367104554
0.0006725571659231747,0.017209056211879195,8.913067954612732e-08,0.08256360151607568
0.0006725890754532749,0.017208239765526982,9.217844897342301e-08,-0.0018416532126582115
0.0006726209849833751,0.017207423396640154,1.1072394979415402e-07,0.017166650972851027
0.0006726528945134754,0.017206607105207675,9.513670282175738e-08,-0.11368210600168817
0.0006726848040435756,0.017205790891218528,1.1338439571552674e-07,0.16273655005744866
0.0006727167135736759,0.01720497475466169,8.725657073667848e-08,-0.013092995040237787
0.0006727486231037762,0.017204158695526148,9.758807483612012e-08,0.07454203549600939
0.0006727805326338765,0.01720334271380088,1.086089498326253e-07,-0.04242975040820819
0.0006728124421639767,0.017202526809474875,9.888027232009665e-08,0.04968533582920453
0.000672844351694077,0.017201710982537123,1.0167127082595641e-07,0.08945126253812505
0.0006728762612241773,0.01720089523297661,9.821175909473071e-08,-0.033011879818493864
0.0006729081707542775,0.01720007956078233,1.1368422488887442e-07,-0.027688677054391254
0.0006729400802843778,0.017199263965943276,1.0767264985561203e-07,0.0746660805032754
0.0006729719898144781,0.017198448448448447,9.681694230174947e-08,0.1816595871285206
0.0006730038993445782,0.017197633008286844,8.466558481770708e-08,-0.08658363015057456
0.0006730358088746785,0.01719681764544746,1.1025752628811613e-07,0.28150269107740966
0.0006730677184047788,0.017196002359919298,9.188981133033699e-08,-0.05674254105956696
0.000673099627934879,0.017195187151691372,1.0786622786320586e-07,-0.014719950011215828
0.0006731315374649793,0.01719437202075268,8.792293890996213e-08,-0.09572346176414498
0.0006731634469950796,0.017193556967092235,8.389857854778464e-08,-0.16987485860013624
0.0006731953565251798,0.017192741990699045,8.971554665209406e-08,0.04864328612467518
0.0006732272660552801,0.01719192709156213,7.885719784416811e-08,0.23894974675436062
0.0006732591755853804,0.017191112269670492,8.699439562018443e-08,0.01866193327744807
0.0006732910851154807,0.01719029752501316,1.0182542527096708e-07,0.05197001177543133
0.0006733229946455809,0.017189482857579156,1.060526632044971e-07,0.06079984637336616
0.0006733549041756811,0.01718866826735749,1.0066558290438619e-07,0.020981922849106185
0.0006733868137057814,0.017187853754337193,8.912108554131922e-08,0.22252847553066515
0.0006734187232358816,0.017187039318507288,1.0966685462422376e-07,0.1050479173406697
0.0006734506327659819,0.0171862249598568,1.018524892883308e-07,0.08620175801425865
0.0006734825422960822,0.017185410678374764,8.791885681786544e-08,0.16488078630781583
0.0006735144518261824,0.01718459647405021,1.0111535209149689e-07,0.10176563055115001
0.0006735463613562827,0.01718378234687217,9.7208290085479e-08,-0.0068827583643858966
0.000673578270886383,0.017182968296829682,8.219181169689751e-08,0.11398679895891607
0.0006736101804164832,0.017182154323911784,1.0404337679558758e-07,0.017706664855290065
0.0006736420899465835,0.017181340428107515,9.696069881223566e-08,0.02771507699148507
0.0006736739994766838,0.017180526609405916,8.750245221866104e-08,0.06854802045866513
0.0006737059090067839,0.01717971286779604,8.584190344613875e-08,0.06493391941303558
0.0006737378185368842,0.01717889920326692,1.0011859114082128e-07,0.026144872086820058
0.0006737697280669845,0.017178085615807612,9.80219102860693e-08,-0.17639641982989596
0.0006738016375970847,0.01717727210540717,9.672236229010673e-08,-0.04045554022739783
0.000673833547127185,0.017176458672054636,9.742013750779066e-08,-0.02288767837725325
0.0006738654566572853,0.017175645315739074,9.98902792277308e-08,-0.054522630683906774
0.0006738973661873856,0.01717483203644954,1.0235916488908239e-07,0.21259224588682146
0.0006739292757174858,0.017174018834175082,1.0024615560282381e-07,0.021007163427993046
0.0006739611852475861,0.017173205708904776,9.962729090231305e-08,-0.11194031566777213
0.0006739930947776864,0.017172392660627676,7.835671715813341e-08,0.22792297044517312
0.0006740250043077866,0.017171579689332847,8.820175625669167e-08,-0.14672270006521707
0.0006740569138378869,0.01717076679500936,9.200758402282418e-08,0.17447936193316016
0.0006740888233679871,0.017169953977646285,9.446958035966571e-08,0.16855966627007526
0.0006741207328980873,0.01716914123723269,8.640465419916724e-08,0.04544179666270721
0.0006741526424281876,0.017168328573757646,8.436033624688544e-08,0.0463495323859298
0.0006741845519582879,0.01716751598721023,1.1095388805346359e-07,0.10375387871993384
0.0006742164614883881,0.017166703477579523,9.474484677406923e-08,-0.16211329240779276
0.0006742483710184884,0.017165891044854605,1.0289947615712548e-07,0.04979236456607127
0.0006742802805485887,0.01716507868902455,9.510577362414253e-08,0.1442275770203874
0.0006743121900786889,0.017164266410078448,8.587447725989267e-08,0.05690824415390343
0.0006743440996087892,0.017163454208005382,1.0454077229932466e-07,-0.04142938788424909
0.0006743760091388895,0.017162642082794444,9.975920888425749e-08,0.004667959419524193
0.0006744079186689898,0.01716183003443472,1.0715129197047626e-07,0.027478717082285435
0.0006744398281990899,0.0171610180629153,9.987036090885062e-08,-0.054426846730023716
0.0006744717377291902,0.01716020616822528,8.771757807613109e-08,-0.05493715821067481
0.0006745036472592905,0.01715939435035376,9.616068776011365e-08,0.11213414847735585
0.0006745355567893907,0.017158582609289832,1.216520234083708e-07,0.0893013834317813
0.000674567466319491,0.0171577709450226,9.405475890114704e-08,0.09361015684086935
0.0006745993758495913,0.017156959357541166,1.04936092834836e-07,0.16219749109527135
0.0006746312853796915,0.01715614784683463,1.1028889785359021e-07,0.08845899194482074
0.0006746631949097918,0.017155336412892106,9.86478796523836e-08,0.04200632485582829
0.0006746951044398921,0.017154525055702693,9.537744763448166e-08,0.2140012816144534
0.0006747270139699923,0.01715371377525551,9.473036793310691e-08,0.13105505416800325
0.0006747589235000926,0.017152902571539664,9.800161995121842e-08,0.06544278927266761
0.0006747908330301928,0.017152091444544278,9.220506951161311e-08,-0.08691659849876589
0.000674822742560293,0.017151280394258454,9.776194542361446e-08,0.1168030217857557
0.0006748546520903933,0.017150469420671322,1.0186491955930478e-07,-0.006370310835330321
0.0006748865616204936,0.017149658523772,9.484082582357008e-08,0.06675558721830582
0.0006749184711505938,0.01714884770354961,8.780087516273993e-08,-0.015083755207389563
0.0006749503806806941,0.017148036959993274,8.83157814426898e-08,0.07341641238241296
0.0006749822902107944,0.01714722629309213,9.331292057175641e-08,0.08563881085419271
0.0006750141997408947,0.01714641570283529,9.687736779169705e-08,0.10609495111766436
0.0006750461092709949,0.0171456051892119,9.199542692512079e-08,0.1875777817259531
0.0006750780188010952,0.017144794752211086,9.984108246104946e-08,-0.09632755670515564
0.0006751099283311955,0.017143984391821986,9.977245747475205e-08,0.013973586381298062
0.0006751418378612956,0.017143174108033735,9.689181190271646e-08,0.1610884697914323
0.0006751737473913959,0.017142363900835473,9.076536592116157e-08,-0.035368439340555814
0.0006752056569214962,0.017141553770216342,8.49077761043271e-08,0.010738503823074508
0.0006752375664515964,0.01714074371616548,1.016238041590326e-07,0.041232530615137576
0.0006752694759816967,0.017139933738672043,9.841998370581153e-08,-0.06054702175960078
0.000675301385511797,0.01713912383772517,1.0556501901520678e-07,-0.07416175420430743
0.0006753332950418972,0.01713831401331401,9.573076060718293e-08,-0.011532807721172956
0.0006753652045719975,0.017137504265427723,1.0665527058291377e-07,-0.036725861205629255
0.0006753971141020978,0.017136694594055455,1.0271107075709852e-07,-0.08809955341593873
0.000675429023632198,0.017135884999186363,8.631572184777685e-08,0.11842646727119228
0.0006754609331622983,0.017135075480809604,1.1912461296958604e-07,0.165250470518786
0.0006754928426923986,0.017134266038914343,8.021095333985259e-08,0.05595138518831683
0.0006755247522224987,0.017133456673489738,1.0592278954737341e-07,0.14382052823652042
0.000675556661752599,0.017132647384524954,1.0855856626418996e-07,0.04401098565133714
0.0006755885712826993,0.017131838172009153,1.0879774862379657e-07,-0.007680063433890533
0.0006756204808127996,0.017131029035931507,9.231783259415447e-08,0.1339988751058752
0.0006756523903428998,0.017130219976281183,9.939128656427871e-08,0.16688341401031545
0.0006756842998730001,0.017129410993047354,1.057178193924275e-07,0.14835717309212623
0.0006757162094031004,0.017128602086219198,1.0313746455271271e-07,-0.028833629381136178
0.0006757481189332006,0.017127793255785888,1.0985123561244057e-07,-0.03183373242788965
0.0006757800284633009,0.0171269845017366,8.627381481312247e-08,0.130777220566239
0.0006758119379934012,0.01712617582406052,1.1123945072674932e-07,0.007699906965234842
0.0006758438475235014,0.017125367222746823,9.003284561756787e-08,0.11260710785678407
0.0006758757570536016,0.017124558697784703,1.0338264129892682e-07,0.0377204967567719
0.0006759076665837019,0.017123750249163336,9.325506501860955e-08,0.17903872572937568
0.0006759395761138021,0.017122941876871915,8.305497071529993e-08,0.0669446691154808
0.0006759714856439024,0.01712213358089963,8.962314095265842e-08,-0.009453919125533708
0.0006760033951740027,0.017121325361235677,9.580963451350208e-08,0.23229510561622826
0.000676035304704103,0.017120517217869242,1.0347171944079507e-07,-0.05267993528535045
0.0006760672142342032,0.01711970915078953,8.56361683075441e-08,0.10730476006745425
0.0006760991237643035,0.017118901159985735,9.705383900188433e-08,0.17777601289818917
0.0006761310332944038,0.01711809324544706,9.211866486892088e-08,-0.16439775138484408
0.000676162942824504,0.017117285407162706,1.1304206564161737e-07,0.0875044173300672
0.0006761948523546043,0.01711647764512188,9.093268086465086e-08,-0.1907016392796488
0.0006762267618847045,0.017115669959313788,9.502791997424539e-08,0.02481541189797212
0.0006762586714148047,0.017114862349727637,9.778640583131919e-08,0.027187164080741164
0.000676290580944905,0.01711405481635264,1.0021745999901909e-07,-0.037570891641112124
0.0006763224904750053,0.017113247359178,8.391414588360229e-08,-0.004792844814364115
0.0006763544000051055,0.01711243997819295,1.0349544263691596e-07,0.13023753689080197
0.0006763863095352058,0.017111632673386695,8.715677777697499e-08,0.06450429637426544
0.0006764182190653061,0.017110825444748456,1.0106729695540632e-07,0.1923726601455539
0.0006764501285954063,0.017110018292267454,9.552864882885753e-08,-0.018916198267389845
0.0006764820381255066,0.017109211215932913,1.1149462050580077e-07,0.040211681796085794
0.0006765139476556069,0.017108404215734056,1.1330727435078869e-07,0.0437250395943994
0.0006765458571857071,0.017107597291660115,9.155109939359845e-08,0.10367099794684081
0.0006765777667158074,0.017106790443700313,1.0086774516366375e-07,0.024279140721434934
0.0006766096762459076,0.017105983671843888,8.463722826428663e-08,0.10630115674279239
0.0006766415857760078,0.017105176976080067,9.313799771406611e-08,0.2034830420618809
0.0006766734953061081,0.017104370356398085,9.619526420918724e-08,0.022565487653353145
0.0006767054048362084,0.017103563812787183,8.154378239878534e-08,-0.032541329780093935
0.0006767373143663087,0.0171027573452366,9.08655502974616e-08,-0.05212403709470448
0.0006767692238964089,0.017101950953735574,9.146321123247055e-08,0.07958197310799003
0.0006768011334265092,0.01710114463827335,8.682804351589796e-08,-0.08722852249531453
0.0006768330429566095,0.017100338398839177,8.272638984871757e-08,0.01899569075546355
0.0006768649524867097,0.017099532235422297,1.110904735772897e-07,0.016675969531468327
0.00067689686201681,0.017098726148011962,8.700467971065228e-08,0.04569667400734509
0.0006769287715469103,0.017097920136597423,9.3034036932927e-08,0.04818980765258363
0.0006769606810770104,0.017097114201167937,9.492461172334488e-08,0.009977270896448575
0.0006769925906071107,0.017096308341712753,1.0449240547588743e-07,0.07518100855455197
0.000677024500137211,0.01709550255822113,8.090299118111911e-08,0.05318354697598985
0.0006770564096673112,0.017094696850682337,1.0033661886134052e-07,0.07405609297332576
0.0006770883191974115,0.01709389121908562,1.0671817838978932e-07,-0.03222598273452429
0.0006771202287275118,0.017093085663420254,1.0461201985337414e-07,0.12555466352559824
0.000677152138257612,0.0170922801836755,7.983631027612689e-08,0.21914729764694302
0.0006771840477877123,0.017091474779840625,8.356622506431293e-08,0.004005279686401272
0.0006772159573178126,0.0170906694519049,1.0485071231948797e-07,0.0265227182391665
0.0006772478668479129,0.017089864199857602,1.0117098229196309e-07,0.020268491388836834
0.0006772797763780131,0.017089059023687996,1.0405536148115013e-07,0.31932928711937564
0.0006773116859081133,0.017088253923385366,9.82464801151557e-08,0.036957031637591134
0.0006773435954382136,0.017087448898938984,8.811314199401377e-08,-0.013767216183840345
0.0006773755049683138,0.017086643950338126,1.0050982186300159e-07,-0.04726442300634826
0.0006774074144984141,0.017085839077572083,1.0692557242379738e-07,-0.012846474402422923
0.0006774393240285144,0.017085034280630136,1.0253724970554846e-07,0.10256079668696476
0.0006774712335586146,0.017084229559501566,9.694203946392741e-08,0.022737326123413167
0.0006775031430887149,0.017083424914175666,8.73722582374813e-08,-0.08201741612288133
0.0006775350526188152,0.017082620344641725,9.803167076998606e-08,-0.10153443105956707
0.0006775669621489154,0.017081815850889033,9.901851212877967e-08,0.11909730935808256
0.0006775988716790157,0.017081011432906888,9.611111051391442e-08,0.10060157923026815
0.000677630781209116,0.01708020709068458,9.876614160116342e-08,0.014165491751718707
0.0006776626907392162,0.01707940282421141,9.240283709589386e-08,0.09000572916330671
0.0006776946002693164,0.01707859863347668,1.0584915280860022e-07,0.11689644744294116
0.0006777265097994167,0.01707779451846969,1.127218570442488e-07,0.06364920433975967
0.000677758419329517,0.017076990479179745,9.969837378192089e-08,0.14854037755736324
0.0006777903288596172,0.01707618651559615,1.0937620668717104e-07,0.15410138188193556
0.0006778222383897175,0.01707538262770821,8.881245620519525e-08,0.03441223076921977
0.0006778541479198178,0.017074578815505236,9.871070131486564e-08,0.011787004101388108
0.000677886057449918,0.017073775078976547,1.1001376059381022e-07,0.08369464001561933
0.0006779179669800183,0.017072971418111448,9.139941929724037e-08,-0.057997113769854225
0.0006779498765101186,0.017072167832899263,9.120045838068054e-08,-0.015890032535022428
0.0006779817860402188,0.017071364323329306,8.714866324595606e-08,0.07615056371002339
0.0006780136955703191,0.017070560889390893,8.163093993346982e-08,0.015200883265922291
0.0006780456051004193,0.01706975753107336,8.442815468765922e-08,0.20869602341036628
0.0006780775146305195,0.017068954248366013,9.609928135121037e-08,0.05360641862870801
0.0006781094241606198,0.01706815104125819,9.867270243997648e-08,0.13836596093591527
0.0006781413336907201,0.017067347909739215,8.597126031938182e-08,0.00814978307126828
0.0006781732432208203,0.017066544853798417,9.724647647756706e-08,0.11540500162292912
0.0006782051527509206,0.017065741873425133,9.264169186233159e-08,0.11059220776277039
0.0006782370622810209,0.01706493896860869,1.0298445579328303e-07,0.04861732285940961
0.0006782689718111212,0.017064136139338434,9.68578446473439e-08,0.1109611144677456
0.0006783008813412214,0.017063333385603695,9.080795107417693e-08,0.09302750627038621
0.0006783327908713217,0.017062530707393816,1.1254689175489962e-07,0.012125083262273278
0.000678364700401422,0.017061728104698137,9.852113303044915e-08,-0.005111989911519569
0.0006783966099315221,0.017060925577506013,9.320607388957747e-08,0.07832369788067586
0.0006784285194616224,0.01706012312580677,9.151007082560929e-08,0.13057165420679281
0.0006784604289917227,0.017059320749589775,9.8338556845641e-08,0.10743321902968665
0.0006784923385218229,0.017058518448844366,8.45396769678875e-08,0.017095580908300333
0.0006785242480519232,0.017057716223559904,1.0450397620801173e-07,0.04483217542540713
0.0006785561575820235,0.017056914073725737,9.159193193420913e-08,-0.07362920238908827
0.0006785880671121237,0.017056111999331224,9.656368947392123e-08,0.07263065560197396
0.000678619976642224,0.01705531000036572,1.0056341709893274e-07,0.038307396118050153
0.0006786518861723243,0.01705450807681859,9.250714798392473e-08,0.08833830171688951
0.0006786837957024245,0.017053706228679192,8.78671652214275e-08,-0.05317650045866698
0.0006787157052325248,0.017052904455936893,9.403099912026633e-08,-0.07960584827472049
0.000678747614762625,0.017052102758581062,1.0237660832372306e-07,0.0494247330413495
0.0006787795242927252,0.01705130113660106,1.0315404557262863e-07,0.1465596388354876
0.0006788114338228255,0.017050499589986265,1.1874012547769631e-07,0.046034710735189076
0.0006788433433529258,0.017049698118726038,1.0515070362231932e-07,0.07765346808890014
0.000678875252883026,0.017048896722809768,1.0586876108545105e-07,0.10276047627090182
0.0006789071624131263,0.017048095402226817,8.496155032467753e-08,0.007073195050688236
0.0006789390719432266,0.017047294156966573,9.944973883866651e-08,0.05383219472558842
0.0006789709814733269,0.01704649298701841,9.516421361987128e-08,0.005562409855889413
0.0006790028910034271,0.017045691892371716,9.952863096813952e-08,-0.057195859667764595
0.0006790348005335274,0.01704489087301587,8.927227045740618e-08,-0.04738581995288066
0.0006790667100636277,0.017044089928940263,1.0070372552239985e-07,-0.012388172614841712
0.0006790986195937279,0.01704328906013428,8.689218434947187e-08,0.05621727117099686
0.0006791305291238281,0.017042488266587313,9.554871451002738e-08,0.15970104629860682
0.0006791624386539284,0.01704168754828875,1.0409544975234665e-07,0.08951605672657563
0.0006791943481840286,0.017040886905227988,8.801813324244596e-08,0.029365195274794906
0.0006792262577141289,0.017040086337394428,9.736158752594063e-08,-0.00011844812992217281
