Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.2981321155614756e-06,3.509281517094017,5.27197846961916e-05,2.7834212648031627
3.329844924364951e-06,3.475859788359788,6.490834914111573e-05,1.5205180097425461
3.361557733168427e-06,3.4430686582809225,4.061466891271068e-05,0.1655200573662839
3.393270541971903e-06,3.4108904465212873,4.3326587771870405e-05,-1.0671821446465708
3.4249833507753784e-06,3.379308127572016,2.356574512872508e-05,-0.6051107815696898
3.4566961595788543e-06,3.3483053007135575,5.563571697633224e-05,-2.4694791998254377
3.4884089683823298e-06,3.3178661616161613,2.2075078051825228e-05,0.08743008098309905
3.5201217771858057e-06,3.2879754754754753,2.8002458921220867e-05,2.292107993962971
3.551834585989281e-06,3.2586185515873014,5.374939688202683e-05,0.3921332161286311
3.583547394792757e-06,3.2297812192723696,4.318731793069584e-05,1.6492412008163682
3.615260203596233e-06,3.201449805068226,2.335398919515847e-05,-0.3752757917300132
3.6469730123997084e-06,3.173611111111111,1.592443802601928e-05,1.6962118306529148
3.6786858212031843e-06,3.146252394636015,2.3522371384742847e-05,-0.4502070206254699
3.7103986300066598e-06,3.119361348528015,3.1074922695042754e-05,-1.4974772221341008
3.7421114388101357e-06,3.0929260828625234,6.984559423429826e-06,-2.0957072957063905
3.7738242476136116e-06,3.0669351073762834,2.3231658140022795e-05,1.935178677764103
3.805537056417087e-06,3.041377314814815,4.656313309895005e-05,0.3993962490698359
3.8372498652205625e-06,3.016241965105601,3.259648540320947e-05,1.0065111933066144
3.8689626740240384e-06,2.9915186703096537,6.43467202949078e-05,0.5254368994338139
3.900675482827514e-06,2.967197380307136,3.290064297190564e-05,1.1853538243104764
3.93238829163099e-06,2.9432683691756267,2.5700480695664725e-05,0.056531251883477455
3.964101100434466e-06,2.9197222222222217,2.1916364322725964e-05,2.2481207151078313
3.995813909237941e-06,2.896549823633157,4.2481538343099634e-05,-2.7458203311650253
4.027526718041417e-06,2.8737423447069115,1.2780340272555852e-05,2.1102948907536567
4.059239526844893e-06,2.8512912326388884,8.689945320575814e-06,-1.2717127949290736
4.090952335648369e-06,2.829188199827734,8.972816715746136e-06,-1.8148314854149925
4.122665144451845e-06,2.807425213675213,2.9988098058682083e-05,0.15698593213637044
4.15437795325532e-06,2.785994486853266,1.9444163083208513e-05,1.1075839783867063
4.186090762058796e-06,2.764888468013468,2.3539128351087008e-05,0.5202799980896399
4.217803570862272e-06,2.744099832915622,6.257186337155249e-06,-2.3908654235716105
4.2495163796657475e-06,2.723621475953565,1.9471539307165787e-05,-3.0123812100379577
4.281229188469223e-06,2.703446502057613,1.8199922136273732e-05,1.2475460014959705
4.3129419972726985e-06,2.6835682189542482,1.5120896862555136e-05,1.579444561824198
4.344654806076174e-06,2.663980129764801,2.5464648716183377e-06,-0.7187480943334952
4.37636761487965e-06,2.6446759259259256,2.256102721245679e-05,-2.011313001175227
4.408080423683126e-06,2.6256494804156674,7.539150747495795e-06,1.7119048215895147
4.439793232486602e-06,2.606894841269841,2.7567935612214326e-05,-2.6071402622402173
4.471506041290077e-06,2.5884062253743103,5.3411295005296654e-05,0.5093695849230523
4.503218850093553e-06,2.5701780125195617,2.1588026096370433e-05,-2.351758400731204
4.534931658897029e-06,2.5522047397047394,2.4867558539414976e-05,0.6214377420196072
4.566644467700505e-06,2.534481095679012,3.213208429862822e-05,2.6248692741557016
4.598357276503981e-06,2.517001915708812,3.758875094404241e-05,0.1841443504519441
4.630070085307456e-06,2.4997621765601217,4.3460634876889844e-05,-1.1517897336876333
4.661782894110932e-06,2.4827569916855627,2.1054110460398273e-05,-1.1530378849726965
4.6934957029144075e-06,2.4659816066066065,1.9342599468647477e-05,1.5245991815495987
4.7252085117178834e-06,2.4494313944817296,2.0304846504239976e-05,2.5653162371488287
4.756921320521359e-06,2.4331018518518515,3.6022943215323576e-05,0.35259296707665266
4.788634129324834e-06,2.4169885945548195,1.824711337713195e-05,3.1040000859236927
4.82034693812831e-06,2.401087353801169,1.4993223565285095e-05,1.8646354456947147
4.852059746931786e-06,2.3853939724037763,3.771148271457477e-05,0.8034739458703669
4.883772555735262e-06,2.369904401154401,1.194245381828272e-05,-2.3508689826938087
4.915485364538738e-06,2.3546146953405014,1.1479189958753667e-05,-1.8988685752044485
4.947198173342213e-06,2.339521011396011,1.7277337707229505e-05,-3.0872562654789144
4.978910982145689e-06,2.3246196036801132,2.5265344853768984e-05,-0.6400276693282994
5.010623790949165e-06,2.3099068213783402,1.283206265793341e-05,-1.3650910509753031
5.042336599752641e-06,2.295379105520615,6.5067299012454945e-06,1.7088000534140344
5.074049408556117e-06,2.2810329861111107,8.460352913353735e-06,-1.1854486923846714
5.105762217359592e-06,2.266865079365079,2.9641891306437534e-05,0.7016344678669114
5.137475026163068e-06,2.252872085048011,1.6479572353234305e-05,-1.534188334660886
5.1691878349665435e-06,2.239050783912747,2.6730944992255705e-05,-2.3235587248006966
5.200900643770019e-06,2.225398035230352,2.2392060240489448e-05,1.7278785336863167
5.2326134525734944e-06,2.2119107744107747,1.4520053671553809e-05,1.2458103680589734
5.26432626137697e-06,2.1985860107095045,7.161554127842581e-06,0.4962424204555683
5.296039070180446e-06,2.1854208250166334,1.227528761377957e-05,0.3607232280338291
5.327751878983922e-06,2.1724123677248675,4.304955723655482e-06,-0.45831164178735884
5.359464687787398e-06,2.1595578566732407,3.7134542745846706e-05,-0.47866575807906936
5.391177496590873e-06,2.146854575163399,3.3565598305355415e-05,-2.6002115420876093
5.422890305394349e-06,2.134299870045484,2.7966768169383175e-05,2.6416686914559913
5.454603114197825e-06,2.121891149870801,3.32475849717224e-05,1.7067210277982114
5.486315923001301e-06,2.109625883108542,2.265172216924236e-05,0.11164196429559281
5.518028731804777e-06,2.09750159642401,2.040624785011235e-05,2.999966902006982
5.549741540608252e-06,2.085515873015873,1.637260727383905e-05,2.537197056899781
5.581454349411728e-06,2.0736663510101008,1.114990433800307e-05,1.7200419578614357
5.6131671582152035e-06,2.061950721908349,1.4743863959177047e-05,-0.07262866198781825
5.644879967018679e-06,2.050366729088639,2.1221092169632755e-05,-1.6900382049939293
5.676592775822155e-06,2.0389121663563,1.9055996702827286e-05,2.8107328986530637
5.70830558462563e-06,2.02758487654321,1.5040023313848163e-05,1.2593621507279145
5.740018393429106e-06,2.0163827501534684,1.8968722002689062e-05,-2.154805395294708
5.771731202232582e-06,2.005303724053724,2.4579849942664423e-05,2.954634887787787
5.803444011036058e-06,1.9943457802064357,1.2172144079817975e-05,1.127892338231096
5.835156819839534e-06,1.9835069444444442,1.3428491549066872e-05,2.166182160401134
5.866869628643009e-06,1.9727852852852852,3.2882593884318284e-05,-0.392141000860951
5.898582437446485e-06,1.9621789127837514,4.895741803485246e-05,-2.595534862213485
5.930295246249961e-06,1.9516859774212714,3.915334355534255e-05,1.8950560183332057
5.962008055053437e-06,1.9413046690307325,2.4215818207300965e-05,1.2254551368005488
5.993720863856913e-06,1.9310332157554377,2.7441446913815763e-05,-0.17193554697648103
6.025433672660388e-06,1.9208698830409354,1.4903771223754866e-05,-0.18993833232049287
6.0571464814638636e-06,1.9108129726585223,2.5914963513045187e-05,2.7909864074502764
6.0888592902673395e-06,1.9008608217592593,1.628740269417861e-05,0.9604301877656938
6.120572099070815e-06,1.8910118019573976,2.7848431507910206e-05,-0.18590991764803336
6.152284907874291e-06,1.8812643184421534,3.111593568599913e-05,-2.6229095512147294
6.183997716677766e-06,1.8716168091168093,1.50537296015353e-05,3.088869813860666
6.215710525481242e-06,1.8620677437641722,1.1689463805500898e-05,2.4508038955925384
6.247423334284718e-06,1.8526156232374504,2.2554862191670402e-05,0.1618423828456428
6.279136143088194e-06,1.8432589786756453,1.090738010583641e-05,-1.8363525779253809
6.31084895189167e-06,1.8339963707426017,2.7207826410097796e-05,0.48339272991767246
6.342561760695145e-06,1.824826388888889,2.6164973314019468e-05,-1.3122118259284188
6.374274569498621e-06,1.8157476506357102,1.7519914500544998e-06,-2.6950166820344243
6.405987378302097e-06,1.806758800880088,8.682214006687796e-06,-2.5942629032345756
6.437700187105573e-06,1.79785851122058,2.251724859039728e-05,1.2283646470716953
6.4694129959090485e-06,1.789045479302832,3.247145912707091e-05,0.6404084882320868
6.501125804712524e-06,1.7803184281842817,2.14764925004134e-05,-1.8549111465489805
6.5328386135159995e-06,1.7716761057173678,1.6368902191061665e-05,-0.6395034999784136
6.564551422319475e-06,1.763117283950617,3.723587093236151e-05,3.0030749985390606
6.596264231122951e-06,1.7546407585470085,2.9479613331039348e-05,1.6293991493566808
6.627977039926427e-06,1.746245348219032,1.998779471451702e-05,0.6556654593221066
6.659689848729902e-06,1.737929894179894,2.5111233065649954e-05,1.3902608808091728
6.691402657533378e-06,1.7296932596103212,1.3905159453345596e-05,-1.0708108472189235
6.723115466336854e-06,1.7215343291404612,9.540533514298932e-06,0.9839972838098543
6.75482827514033e-06,1.7134520083463745,1.5053959651048815e-05,-0.9528426485808664
6.786541083943806e-06,1.7054452232606436,1.6464456462822297e-05,1.7342989517559522
6.818253892747281e-06,1.6975129198966408,1.620728402918076e-05,0.02952346960755745
6.849966701550757e-06,1.689654063786008,4.58051894314355e-06,-1.7524815497908115
6.881679510354233e-06,1.6818676395289296,2.057440004740377e-05,2.9456054416410957
6.913392319157709e-06,1.6741526503567787,5.466526814238413e-06,-2.2255420691783727
6.9451051279611845e-06,1.6665081177067476,4.596808739179638e-06,-2.95873145081805
6.9768179367646595e-06,1.6589330808080807,2.2512320229756873e-05,0.11784548202943
7.0085307455681354e-06,1.6514265962795374,2.0661448745743585e-05,-1.662000492678009
7.040243554371611e-06,1.6439877377377377,8.6446116465708e-06,-1.7489569592988685
7.071956363175087e-06,1.6366155954160435,8.146224545035065e-06,2.6004481283224834
7.103669171978562e-06,1.6293092757936507,1.782585984456104e-05,1.1282877351308374
7.135381980782038e-06,1.6220679012345678,4.005428737017776e-05,-0.33518410273302757
7.167094789585514e-06,1.6148906096361848,1.3239257876194079e-05,-0.6650356029297563
7.19880759838899e-06,1.6077765540871267,2.0626421176372216e-05,-2.445724944160857
7.230520407192466e-06,1.600724902534113,5.576775021967331e-06,0.8207899559547316
7.262233215995941e-06,1.593734837457545,1.5714858059741264e-06,-0.4957444079401386
7.293946024799417e-06,1.5868055555555556,1.6036040716111936e-05,-2.366938704228631
7.325658833602893e-06,1.5799362674362671,1.5234438770323646e-05,1.8568438780077474
7.357371642406369e-06,1.5731261973180075,9.34509319503344e-06,0.9095250403726645
7.3890844512098445e-06,1.5663745827372433,2.2063073707572085e-05,0.35719806416363903
7.4207972600133196e-06,1.5596806742640075,7.366114309564361e-06,1.879422807319183
7.4525100688167955e-06,1.5530437352245863,1.9014543955501327e-05,0.6090503031342877
7.484222877620271e-06,1.5464630414312617,9.591453284884281e-06,0.17052454939671324
7.515935686423747e-06,1.5399378809188935,9.986699511901801e-06,0.3331879573537362
7.547648495227223e-06,1.5334675536881417,2.423014992807983e-05,-1.0326763146339422
7.579361304030698e-06,1.5270513714551373,1.3197243070252452e-05,-2.2529553940804465
7.611074112834174e-06,1.5206886574074074,1.1990512450446195e-05,2.2701036309196323
7.64278692163765e-06,1.5143787459658828,1.4793948133274206e-05,2.709492632501677
7.674499730441125e-06,1.5081209825528006,2.462826524493646e-05,0.801490248323185
7.706212539244602e-06,1.5019147233653405,2.142963093764723e-05,-0.516570825154059
7.737925348048077e-06,1.4957593351548268,9.540739876573951e-06,-2.8233886895130094
7.769638156851554e-06,1.4896541950113376,1.5300406314995768e-05,-0.21589037556975796
7.801350965655029e-06,1.483598690153568,1.3567258223912809e-05,-1.4252121200572285
7.833063774458504e-06,1.4775922177237968,7.344432960540161e-06,-1.4710402372198979
7.86477658326198e-06,1.4716341845878134,1.2780765930856274e-05,-2.6519076234845946
7.896489392065455e-06,1.4657240071396698,1.504422799865996e-05,0.1026324502220774
7.928202200868932e-06,1.4598611111111108,1.830555722041523e-05,-2.5109566714012486
7.959915009672407e-06,1.4540449313855688,2.154596678983423e-05,0.6684621680146403
7.991627818475882e-06,1.4482749118165785,1.6102792648468434e-05,-0.4290051753056641
8.023340627279359e-06,1.4425505050505047,1.5392804571193633e-05,-1.3113653973719974
8.055053436082834e-06,1.4368711723534557,1.3938253184147285e-05,1.556706389273336
8.086766244886311e-06,1.4312363834422657,1.6279514500939497e-05,-1.873504555951682
8.118479053689786e-06,1.4256456163194442,3.132143728019803e-05,2.1954117596720164
8.150191862493261e-06,1.4200983571119759,6.721832035542271e-06,-1.6718550231942124
8.181904671296738e-06,1.414594099913867,2.653832564920531e-05,1.2160385609563213
8.213617480100213e-06,1.4091323466323467,3.14781633269565e-05,-0.3131167492486186
8.24533028890369e-06,1.4037126068376065,1.2124866597565544e-05,-0.4590727728334713
8.277043097707165e-06,1.3983343976160068,1.216619480158107e-05,-0.6362516075855584
8.30875590651064e-06,1.392997243426633,1.9227651649107665e-05,-3.0508325122137436
8.340468715314116e-06,1.3877006759611321,1.978040336028896e-05,-0.045899923968215774
8.372181524117591e-06,1.382444234006734,2.66599890490494e-05,-2.196781285060108
8.403894332921068e-06,1.3772274633123687,2.143353773197117e-05,1.9327419994931834
8.435607141724543e-06,1.372049916457811,1.5119722758224943e-05,1.6911774172482041
8.467319950528018e-06,1.3669111527257594,1.7967358319135047e-05,1.1393862769023118
8.499032759331495e-06,1.3618107379767825,9.341916057826577e-06,0.3801379176708246
8.53074556813497e-06,1.356748244527055,1.2751521739370352e-05,-1.8022615637805823
8.562458376938447e-06,1.3517232510288064,1.5571346708380745e-05,1.3968743553182692
8.594171185741922e-06,1.3467353423534234,1.150218292634028e-05,2.6452601974609813
8.625883994545397e-06,1.3417841094771241,3.925067566187977e-05,0.502299079932785
8.657596803348874e-06,1.3368691493691494,1.581978706388048e-05,-1.9408532294013416
8.689309612152349e-06,1.3319900648824006,5.279932468030957e-06,2.6577976530525933
8.721022420955825e-06,1.3271464646464644,1.4098857393570952e-05,-2.4290703176255604
8.7527352297593e-06,1.3223379629629628,5.8091279027797444e-06,-0.8378125585587561
8.784448038562776e-06,1.3175641797031687,1.5548097182895765e-05,-1.2917601495698068
8.816160847366252e-06,1.3128247402078337,1.655733902300262e-05,-0.614861986983035
8.847873656169727e-06,1.3081192751891677,9.514571151168867e-06,-2.251330333581625
8.879586464973204e-06,1.3034474206349205,1.7961143488703527e-05,2.7603147018375753
8.91129927377668e-06,1.2988088177145116,4.456683050193477e-05,0.3527080814964904
8.943012082580154e-06,1.2942031126871552,2.4075569597592778e-05,-0.9313102152163658
8.974724891383631e-06,1.2896299568119354,1.7483313915474878e-05,-2.1637741872449334
9.006437700187106e-06,1.2850890062597808,3.0903731298967345e-05,1.5638302033988873
9.038150508990583e-06,1.2805799220272902,2.390182817727487e-05,-0.611247547964061
9.069863317794058e-06,1.2761023698523697,2.561225959910499e-05,-0.26851735078643885
9.101576126597533e-06,1.2716560201316298,1.7222455412943988e-05,-1.101443156343055
9.13328893540101e-06,1.267240547839506,9.747588738424755e-06,2.589952130720149
9.165001744204485e-06,1.262855632449058,6.076110107887103e-06,-0.8081962828056788
9.196714553007961e-06,1.258500957854406,2.338620407075391e-05,2.4177679143884006
9.228427361811436e-06,1.2541762122947688,1.1242301504047267e-05,2.6332624467393275
9.260140170614912e-06,1.2498810882800608,3.7155204359744085e-05,1.5745817797193802
9.291852979418388e-06,1.2456152825180127,1.2215774604647191e-05,0.3945702681243342
9.323565788221863e-06,1.2413784958427814,2.2273524823878866e-05,1.3169785119347308
9.35527859702534e-06,1.2371704331450093,2.7913646715677672e-05,-0.20672259003601365
9.386991405828815e-06,1.2329908033033032,1.464072165132161e-05,-1.8848000602125792
9.41870421463229e-06,1.228839319117097,9.263027393432533e-06,-2.032222429550798
9.450417023435767e-06,1.2247156972408648,1.045448322286539e-05,-2.0317018630180868
9.482129832239242e-06,1.220619658119658,1.705136060445913e-05,-2.9655786769996846
9.513842641042719e-06,1.2165509259259257,2.2946034394516197e-05,2.0047786162652854
9.545555449846194e-06,1.2125092284976005,1.056909465933178e-05,2.3214990025147695
9.577268258649669e-06,1.2084942972774098,2.542576104745687e-05,0.8892391906247288
9.608981067453146e-06,1.204505867253392,2.005871682510876e-05,-1.7334153055034718
9.64069387625662e-06,1.2005436769005846,1.371331532004175e-05,-0.5794938447054372
9.672406685060097e-06,1.1966074681238614,1.5019655023160796e-05,-2.402869500997522
9.704119493863572e-06,1.1926969862018881,1.4570011382594238e-05,2.890045285594322
9.735832302667047e-06,1.188811979732175,1.2643393025208945e-05,0.9437122966285697
9.767545111470524e-06,1.1849522005772004,1.1285259558617637e-05,-0.8786740054424437
9.799257920274e-06,1.1811174038115786,9.95866356643469e-06,-2.0494388080780417
9.830970729077476e-06,1.1773073476702507,4.5535634494790985e-06,-1.4413423173177367
9.862683537880951e-06,1.1735217934976776,7.06133738492859e-06,-2.3615512657402586
9.894396346684426e-06,1.1697605056980056,1.3432919063820538e-05,-2.607862388217178
9.926109155487903e-06,1.1660232516861908,1.6816832723676987e-05,1.787458489468448
9.957821964291378e-06,1.1623098018400566,7.932796623576686e-06,1.2247925608331736
9.989534773094855e-06,1.1586199294532626,2.4670898382942043e-05,-0.424864480006748
1.002124758189833e-05,1.1549534106891701,3.7490025293771426e-05,-2.6404923329940777
1.0052960390701805e-05,1.1513100245355765,3.12803145277319e-05,2.0967154680626474
1.0084673199505281e-05,1.1476895527603075,1.0549908347134302e-05,1.2928748585914218
1.0116386008308757e-05,1.144091779867642,1.1311852457892345e-05,0.23093622159469843
1.0148098817112233e-05,1.1405164930555554,3.1457526728039193e-06,-1.1179112384027514
1.0179811625915708e-05,1.1369634821737624,2.2848276919208446e-05,0.7779107379257619
1.0211524434719183e-05,1.1334325396825395,2.010781937173953e-05,-0.9564788477467199
1.024323724352266e-05,1.129923460612315,2.9042587266105438e-06,-1.2332064424303293
1.0274950052326135e-05,1.1264360425240054,9.009856285152894e-06,2.671009990943312
1.030666286112961e-05,1.1229700854700855,3.246560179861222e-05,0.7721850566388117
1.0338375669933087e-05,1.1195253919563735,2.189081077407043e-05,-0.639423998085167
1.0370088478736562e-05,1.1161017669045192,1.7908830838671525e-05,-0.7246276037410848
1.0401801287540039e-05,1.112699017615176,1.0203898913353337e-05,-1.2150806149934108
1.0433514096343514e-05,1.1093169537318472,2.5538949974406002e-05,-1.6138275442960033
1.0465226905146989e-05,1.1059553872053873,2.4500508481400424e-05,-3.0432896514006167
1.0496939713950466e-05,1.1026141322591472,3.7342270496643784e-05,1.376805208536767
1.052865252275394e-05,1.0992930053547523,2.902134870358301e-05,0.22464109447771902
1.0560365331557417e-05,1.0959918251584917,8.658049132356386e-06,-0.7647194399420134
1.0592078140360892e-05,1.0927104125083167,4.945185696015114e-06,-0.9329377996028564
1.0623790949164368e-05,1.0894485903814262,4.642759572442106e-06,1.1903071827310292
1.0655503757967844e-05,1.0862061838624337,6.038496144249322e-06,0.8281485304860111
1.068721656677132e-05,1.0829830201121002,1.297908206654461e-05,0.9829065943898414
1.0718929375574796e-05,1.0797789283366204,2.153940290517566e-05,0.31880018366654267
1.0750642184378271e-05,1.0765937397574565,1.2362694290358122e-05,-1.51524128259109
1.0782354993181746e-05,1.0734272875816995,3.0090438157211764e-05,1.0167707010868194
1.0814067801985223e-05,1.070279406972955,2.448422490482952e-05,0.042939581856774316
1.0845780610788698e-05,1.067149935022742,1.6241444799176016e-05,-1.9450081182739538
1.0877493419592175e-05,1.064038710722384,1.2454221400487192e-05,1.2923154675251323
1.090920622839565e-05,1.0609455749354004,1.8666491956124628e-05,-0.9519605414652892
1.0940919037199125e-05,1.0578703703703705,1.3927448884787387e-05,-2.524184148529781
1.0972631846002602e-05,1.054812941554271,1.3113412543589786e-05,0.03694120928642414
1.1004344654806077e-05,1.051773134806276,1.4184996613575229e-05,-2.7863699204580907
1.1036057463609553e-05,1.048750798212005,9.171547820255922e-06,1.0317022963258589
1.1067770272413028e-05,1.0457457815982172,1.332207096752421e-05,0.4168416983698385
1.1099483081216503e-05,1.0427579365079365,2.333835431824113e-05,-1.9397939614158692
1.113119589001998e-05,1.039787116176005,5.089526511935839e-06,-2.686671907762327
1.1162908698823455e-05,1.0368331755050504,2.0138432339800034e-05,-0.10719076047123458
1.1194621507626932e-05,1.0338959710418631,1.766245985778528e-05,-0.9302049373550678
1.1226334316430407e-05,1.0309753609541745,1.1815586117904453e-05,-1.1598520510593617
1.1258047125233882e-05,1.0280712050078247,1.2759459869245292e-05,-2.108969450679781
1.1289759934037359e-05,1.0251833645443196,1.363867241992092e-05,1.3225217000174576
1.1321472742840834e-05,1.0223117024587611,9.29166683908624e-06,-1.3111660598527441
1.135318555164431e-05,1.01945608317815,1.3283036920483509e-05,2.39493229717896
1.1384898360447786e-05,1.0166163726400494,3.376676681724683e-05,0.4523480359113142
1.141661116925126e-05,1.013792438271605,2.6753910538251866e-05,-0.7773390661408687
1.1448323978054737e-05,1.0109841489689135,3.147698171116663e-05,-3.1160668377222773
1.1480036786858213e-05,1.0081913750767342,3.201909719564265e-05,0.6091005991883786
1.151174959566169e-05,1.0054139883685338,3.104536001319649e-05,-1.1192656472053275
1.1543462404465164e-05,1.002651862026862,0.000183977554534442,3.080935848698885
1.157517521326864e-05,0.9999048706240488,0.0005405385270557418,1.0898797961586053
1.1606888022072116e-05,0.9971728901032179,0.00017343186499577638,-0.7426200480281299
1.1638600830875591e-05,0.9944557977596123,4.259294667634591e-05,2.1522426272733317
1.1670313639679068e-05,0.9917534722222221,4.3497670320217804e-05,0.6670274445011692
1.1702026448482543e-05,0.9890657934357121,3.058682909582554e-05,-1.2670058064556533
1.1733739257286018e-05,0.9863926426426426,2.4967937269847668e-05,2.458228371543273
1.1765452066089495e-05,0.9837339023659777,2.3754128547825335e-05,0.9663501801211211
1.179716487489297e-05,0.9810894563918757,1.555573360350799e-05,0.8053507096646009
1.1828877683696447e-05,0.9784591897527553,7.658117385704757e-06,-1.1175821106920083
1.1860590492499922e-05,0.9758429887106357,1.6359121270633428e-05,0.9583674954078287
1.1892303301303397e-05,0.9732407407407407,8.482205859663144e-06,-1.458029526672432
1.1924016110106873e-05,0.9706523345153663,1.5679477896151566e-05,3.086555893896624
1.1955728918910348e-05,0.9680776598880046,2.118159873253886e-05,1.6414107799158357
1.1987441727713825e-05,0.9655166078777189,5.88072658359954e-06,2.0666870968018833
1.20191545365173e-05,0.9629690706537672,3.489259834433148e-06,2.092355885674113
1.2050867345320775e-05,0.9604349415204677,2.0077763902586835e-05,-1.7220417863565245
1.2082580154124252e-05,0.9579141149023038,1.4299267597046855e-05,1.7011032832397015
1.2114292962927727e-05,0.9554064863292612,1.283774518611463e-05,0.6500519781443987
1.2146005771731204e-05,0.9529119524223961,2.1866638245547837e-05,-1.0992856393810253
1.2177718580534679e-05,0.9504304108796297,8.310647408939e-06,1.8033931897401374
1.2209431389338154e-05,0.9479617604617604,1.944788608750304e-05,-1.7736839071516592
1.224114419814163e-05,0.9455059009786988,2.8250828910543773e-05,2.4765317005038563
1.2272857006945106e-05,0.9430627332759114,2.7766302310425575e-05,0.08689970139278883
1.2304569815748583e-05,0.9406321592210767,2.730680310083215e-05,-2.1940309332143486
1.2336282624552058e-05,0.9382140816909453,1.7252693167103137e-05,1.844406646456964
1.2367995433355533e-05,0.9358084045584046,2.491798174977191e-05,0.7565224523227428
1.239970824215901e-05,0.9334150326797384,5.5066346486141135e-06,-2.3038114266720626
1.2431421050962484e-05,0.9310338718820861,2.0922196555789837e-05,1.6243636337706098
1.2463133859765961e-05,0.9286648289510885,1.3906385863943533e-05,0.8761202135817769
1.2494846668569436e-05,0.9263078116187252,4.2038638459565735e-06,2.0614655944241154
1.2526559477372911e-05,0.9239627285513362,1.0977161907642516e-05,1.5612843109785697
1.2558272286176388e-05,0.9216294893378226,8.009723223113556e-06,0.3048433535059858
1.2589985094979863e-05,0.9193080044780296,9.51598950979619e-06,-2.4035977355587765
1.262169790378334e-05,0.9169981853713008,2.300716543547352e-05,2.093958488922417
1.2653410712586815e-05,0.9146999443052074,3.9758823687528416e-05,1.0152248516973135
1.268512352139029e-05,0.9124131944444445,2.304712568250816e-05,-0.7306335028987443
1.2716836330193767e-05,0.9101378498198945,1.729865665523332e-05,-2.7437974963319056
1.2748549138997242e-05,0.9078738253178551,8.189488185307032e-06,0.4446451582453096
1.2780261947800718e-05,0.9056210366694237,1.9828818960224557e-05,-3.037747337626188
1.2811974756604193e-05,0.903379400440044,1.505933700145263e-05,2.7102910507414597
1.2843687565407669e-05,0.9011488340192043,2.2063194919259903e-05,1.599157514669406
1.2875400374211145e-05,0.89892925561029,2.903831666442971e-06,-0.45066360008911
1.290711318301462e-05,0.8967205842205842,3.881897707143722e-06,1.4039587066010668
1.2938825991818097e-05,0.894522739651416,9.061699557978225e-06,2.413191138989691
1.2970538800621572e-05,0.8923356424884541,2.1116135693769937e-05,0.7106742841334528
1.3002251609425047e-05,0.8901592140921408,5.479459961569607e-06,2.353359370379009
1.3033964418228524e-05,0.887993376588267,8.939062294290259e-06,1.5278148546162578
1.3065677227031999e-05,0.8858380528586839,1.3192224318386952e-05,1.1793475077450175
1.3097390035835476e-05,0.8836931665321495,2.546217924920425e-05,0.3952534577930201
1.312910284463895e-05,0.8815586419753085,2.8691681644111798e-05,-1.5017354109894085
1.3160815653442426e-05,0.8794344042838018,2.1985985653130705e-05,2.3807210668938334
1.3192528462245903e-05,0.8773203792735043,4.827609691160499e-06,0.19253413844852899
1.3224241271049378e-05,0.8752164934718891,1.344705291326627e-05,0.26125767102623165
1.3255954079852854e-05,0.873122674109516,9.174634747999408e-06,-0.23229048458482474
1.328766688865633e-05,0.8710388491116413,1.4604039730896352e-05,-1.346223436770416
1.3319379697459804e-05,0.868964947089947,3.8889280510203774e-06,2.0173462391238046
1.3351092506263281e-05,0.866900897334389,1.1591404018441469e-05,-1.5507843305722473
1.3382805315066756e-05,0.8648466298051606,1.6505614505836616e-05,2.8537715587738517
1.3414518123870233e-05,0.86280207512477,1.5815387828841267e-05,0.9186151707250257
1.3446230932673708e-05,0.8607671645702306,1.2091413141397012e-05,-0.6041150144025373
1.3477943741477183e-05,0.8587418300653595,9.712654594696085e-06,-1.4529209236961773
1.350965655028066e-05,0.8567260041731872,3.746046126385036e-06,1.8297022727115018
1.3541369359084135e-05,0.8547196200884726,1.1364620361230635e-05,-2.2499068610089368
1.3573082167887612e-05,0.8527226116303218,9.934218041410724e-06,1.006345906990822
1.3604794976691087e-05,0.8507349132349132,8.524346038414631e-06,-0.7530420528622753
1.3636507785494562e-05,0.8487564599483204,1.3851199051667317e-05,0.41416397328650795
1.3668220594298039e-05,0.8467871874194379,1.4838158680706523e-05,-1.4320210611808206
1.3699933403101514e-05,0.844827031893004,4.367870869162119e-06,0.17965084101230452
1.373164621190499e-05,0.84287593020272,1.0499325006596587e-05,-1.983041293809858
1.3763359020708465e-05,0.8409338197644648,3.586173080067748e-06,-1.813201577059044
1.379507182951194e-05,0.8390006385696042,8.143083122361224e-06,3.0059616421985886
1.3826784638315417e-05,0.8370763251783894,7.093714446972164e-06,1.0624288882894195
1.3858497447118892e-05,0.8351608187134503,4.1848275313221116e-06,-1.881351862462867
1.3890210255922369e-05,0.8332540588533738,1.9809224287575372e-05,0.8973958437779946
1.3921923064725844e-05,0.8313559858263729,1.0334341491062393e-05,-0.5780891217400395
1.3953635873529319e-05,0.8294665404040403,9.836331290791148e-06,-0.5491015019036571
1.3985348682332796e-05,0.8275856638951877,8.7598034318585e-06,-0.1536669240255994
1.4017061491136271e-05,0.8257132981397687,9.431197616763246e-06,-1.644555189989403
1.4048774299939748e-05,0.8238493855028842,6.506942282162136e-06,2.537094542977539
1.4080487108743223e-05,0.8219938688688688,6.710680151557418e-06,2.1805002619985006
