  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/03 14:00,9.985000000000014,0.420639019195049,0.0031839112063880627,8.814860726457084,0.4613265190722891,0.003227593505039222,-2738.1259000904547,7.606013604080925e-5,-0.0,5.188728623868258,0.6422398106872904,0.003504952906328963,4.18702264021158,9.517938076332905e-6,0.0,0.0,
2023/01/03 14:10,10.074999999999989,0.4246562741153155,0.003234013800977232,8.968468329958512,0.45901487969838406,0.0032450287775870256,-2589.284107897056,1.9177336088895314e-5,-0.0,5.326584217535981,0.6418075740968749,0.003536539742550082,3.945540304734095,9.050705832526598e-6,0.0,0.0,
2023/01/03 14:20,10.15833333333336,0.42976434662866464,0.0032915251269151624,9.098368494913927,0.46144880416631395,0.0032912160512601034,-2480.317721901472,-5.380188253497102e-7,-0.0,5.46551467865379,0.641628404724509,0.0035700570890123554,3.6326110643522043,8.445423739345483e-6,0.0,0.0,
2023/01/03 14:30,10.241666666666674,0.4348040604776728,0.003349047034033282,9.212972295726388,0.46532879904638647,0.003344932026975636,-2407.1448280002696,-7.161862874045808e-6,-0.0,5.605297957331459,0.6414865703371675,0.0036042799035713204,3.328744532186647,7.857505305647791e-6,0.0,0.0,
2023/01/03 14:40,10.324999999999989,0.439776089666745,0.003406579525252014,9.31993327451363,0.4696991197372041,0.003401078335534856,-2351.8561376380785,-9.572670158855253e-6,-0.0,5.7456462216007935,0.6413765936244618,0.003639117602143506,3.0327592734374775,7.284717623228467e-6,0.0,0.0,
2023/01/03 14:50,10.40833333333336,0.4446811018921959,0.00346412260349286,9.42265280004699,0.47423695195403137,0.003458085633102656,-2306.4924478901057,-1.0503063118305519e-5,-0.0,5.886290565405886,0.6412973029489673,0.0036745058008819534,2.743815556515983,6.725492567867286e-6,0.0,0.0,
2023/01/03 15:00,10.491666666666674,0.44951975860169646,0.003521676271678394,9.522740578236665,0.4788215188199766,0.003515429380900596,-2267.2870469262225,-1.0866284361239341e-5,-0.0,6.026911302159192,0.6412475478456032,0.0037103646881902416,2.460872441262836,6.17789499023285e-6,0.0,0.0,
2023/01/03 15:10,10.470000000000027,0.4574198122415463,0.003578715579151108,9.582297083745118,0.4838842955938956,0.0035671492231128324,-2077.2248240364875,-2.011584137712449e-5,-0.0,6.164298110978791,0.6412917564437743,0.0037462441961399356,2.1849065474825693,5.6116938969471555e-6,0.0,0.0,
2023/01/03 15:20,10.436666666666667,0.4656970751846094,0.003635706951273776,9.61322953072164,0.490055264259121,0.0036204684212437135,-1926.842898111365,-2.649769780357117e-5,-0.0,6.29954503025732,0.6414171659301343,0.003782352522830235,1.912550077783635,5.048412931583739e-6,0.0,0.0,
2023/01/03 15:30,10.403333333333308,0.47400922681667707,0.003692708708380277,9.633764819032535,0.49670474670617315,0.003674981628738898,-1800.7903234638068,-3.0819448017550194e-5,-0.0,6.433279995127464,0.6415735205149717,0.003818556616187705,1.6413071551442044,4.486639913011995e-6,0.0,0.0,
2023/01/03 15:40,10.370000000000005,0.48235639514018364,0.0037497208533094012,9.648290634097293,0.5035865227994467,0.0037298633970445907,-1688.7999162123447,-3.4517045231195235e-5,-0.0,6.565159336391389,0.6417569870179886,0.0038547388247681287,1.369643333586282,3.9235336437566486e-6,0.0,0.0,
2023/01/03 15:50,10.336666666666645,0.49073870862106506,0.0038067433889009735,9.658651122066999,0.5106192897841019,0.0037849186586987682,-1586.5563743631708,-3.792984749570752e-5,-0.0,6.694667361733309,0.6419667446661528,0.003890749551803026,1.0956075365056677,3.3555164351066583e-6,0.0,0.0,
2023/01/03 16:00,10.303333333333342,0.4991562961904193,0.003863776317995856,9.665895341534053,0.5177592203554181,0.0038400492025977653,-1491.6049008103346,-4.1228669407297774e-5,-0.0,6.821270176667383,0.6422030673680877,0.003926436176747344,0.8172092512395466,2.778953565428421e-6,0.0,0.0,
2023/01/03 16:10,10.120000000000005,0.5113835943549896,0.0039104712495170715,9.612198919063019,0.5250949415746241,0.0038806820061293708,-1188.2545293925466,-5.1755111959059335e-5,-0.0,6.940202978037462,0.6424986938557095,0.003960684860445255,0.6548854115872018,2.373829973199176e-6,0.0,0.0,
2023/01/03 16:20,9.920000000000016,0.5242801863604402,0.003956023177248012,9.519438398320858,0.5335803968483325,0.003919117838698715,-937.3141479292292,-6.410984076784973e-5,-0.0,7.053077664048885,0.6428610696694065,0.003993948726899515,0.49462463930103695,1.966479141677141e-6,0.0,0.0,
2023/01/03 16:30,9.720000000000027,0.5374431233361473,0.0040015817357328285,9.412628849144198,0.5428677088340282,0.0039590322048055964,-719.2484930026399,-7.390451643503168e-5,-0.0,7.161007745363577,0.6432438675097588,0.004026219185985887,0.32132137982625864,1.5333670028471125e-6,0.0,0.0,
2023/01/03 16:40,9.519999999999982,0.5508778206384124,0.004047146926419433,9.296973784515785,0.5526726426741106,0.003999525608199843,-521.8813442330202,-8.270236180199468e-5,-0.0,7.263655818257632,0.6436437999092725,0.004057355732020753,0.13314314056333387,1.0711410855402677e-6,0.0,0.0,
2023/01/03 16:50,9.319999999999993,0.5645898067924157,0.004092718750756159,9.175128384227833,0.5628560734852017,0.004040164315952249,-338.99958090685567,-9.125697401347637e-5,-0.0,7.360420745771819,0.644061469048509,0.004087166040018182,-0.07241839791731763,5.752461619968333e-7,0.0,0.0,
2023/01/03 17:00,9.120000000000005,0.5785847259563239,0.00413829721019176,9.048646686144707,0.5733442601832516,0.004080739304017953,-166.96675442139622,-9.993138800649224e-5,-0.0,7.450669895942951,0.6444990403722721,0.00411545561966929,-0.29789979517772736,4.1092822731673756e-8,0.0,0.0,
2023/01/03 17:10,8.935000000000002,0.5914404232571637,0.004177999016670915,8.921305405047463,0.5837239895714406,0.004119288909827298,-32.04535218894306,-0.00010191908754710697,-0.0,7.534172033386312,0.6449134726667258,0.004141849373546842,-0.4714632841269122,-3.876729229554713e-7,0.0,0.0,
2023/01/03 17:20,8.751666666666665,0.6043778182282937,0.004217052083331332,8.794913106104332,0.5938553278690971,0.004155363823662567,101.19666828413982,-0.00010707622892775208,-0.0,7.6103207542622044,0.6453239283673975,0.004166263207614947,-0.6623880092056424,-8.484013992680477e-7,0.0,0.0,
2023/01/03 17:30,8.568333333333328,0.6175571806491743,0.004256110021568658,8.66804659418159,0.6039883278559385,0.004190368226534128,233.3290303849321,-0.00011409871220607454,-0.0,7.678819646025431,0.6457549957380831,0.004188739158057816,-0.8786501281992969,-1.356813170260801e-6,0.0,0.0,
2023/01/03 17:40,8.384999999999991,0.630983009175023,0.004295172832294488,8.540193069674956,0.6142103316075618,0.00422476679426779,363.1517830394182,-0.00012217944435937407,-0.0,7.739600465512183,0.6462111444285318,0.004209257131027133,-1.1205117167737626,-1.913312934506277e-6,0.0,0.0,
2023/01/03 17:50,8.201666666666654,0.6446598887339838,0.004334240516420649,8.411206804403605,0.6245520756622455,0.00425871637562496,490.32392230446584,-0.0001310458883562178,-0.0,7.792713091170867,0.6466961703344338,0.004227829424187242,-1.3878124007969745,-2.517542344522309e-6,0.0,0.0,
2023/01/03 18:00,8.018333333333317,0.6585924922537763,0.004373313074859187,8.281095290470716,0.6350225305225894,0.004292262102029101,614.8629797015155,-0.00014061947875450905,-0.0,7.838293346580826,0.64721363313327,0.004244494768702709,-1.6800470607095122,-3.1685192728400532e-6,0.0,0.0,
2023/01/03 18:10,7.8799999999999955,0.6644049707408898,0.004370519871382716,8.145800212141467,0.6436719865846519,0.004311033780430267,621.9724964110422,-0.0001032028290391004,-0.0,7.876957418736652,0.6474843788789305,0.004257563670388743,-1.4731736438016014,-2.838522213624098e-6,0.0,0.0,
2023/01/03 18:20,7.74666666666667,0.6693382292414174,0.004363074786808813,8.019534906990827,0.6498344598190892,0.004315108228701534,638.5116823585292,-8.32179599080449e-5,-0.0,7.908120539911351,0.6476095522081264,0.004267506191280095,-1.246404667198476,-2.4653612571521065e-6,0.0,0.0,
2023/01/03 18:30,7.613333333333344,0.6743127410364126,0.004355629879218416,7.901074058982317,0.6548215920544419,0.004313274993700624,673.3132980185974,-7.348326658545961e-5,-0.0,7.9320337888560175,0.6477075483507242,0.0042751627648939415,-1.049451300349574,-2.146813529737014e-6,0.0,0.0,
2023/01/03 18:40,7.480000000000018,0.6793288843847932,0.004348185148605215,7.787086278150298,0.6592038950548326,0.004308501345871727,718.5818908716544,-6.885043618079903e-5,-0.0,7.949053712159298,0.6477843407001984,0.004280666643353677,-0.880575670307735,-1.879638070920807e-6,0.0,0.0,
2023/01/03 18:50,7.346666666666692,0.6843870412733791,0.004340740594962899,7.6755863149984975,0.6632652243323668,0.004302150256034086,769.6719770964239,-6.695477772359403e-5,-0.0,7.959521835116277,0.6478435388215223,0.004284134664956298,-0.7382539730870121,-1.6610100159261817e-6,0.0,0.0,
2023/01/03 19:00,7.21333333333331,0.6894875974557492,0.004333296218285159,7.565397839017521,0.6671565905976448,0.00429490279598648,823.8309433010544,-6.661468721018567e-5,-0.0,7.963812475083444,0.6478886489022656,0.004285695703078788,-0.6208054433163852,-1.4878224840664711e-6,0.0,0.0,
2023/01/03 19:10,7.110000000000014,0.6886168975652461,0.004297032827895916,7.45199330246669,0.6697382808515377,0.004278119242455739,800.264327772022,-3.2818884596971137e-5,-0.0,7.962588945833772,0.6477299245262732,0.004284279089084253,-0.1663341340426996,-6.490636146541261e-7,0.0,0.0,
2023/01/03 19:20,7.009999999999991,0.687032632221762,0.004257572038567872,7.344732794447168,0.6704615318198267,0.004251247454549759,783.2747390063946,-1.0975591036599092e-5,-0.0,7.955695983933083,0.6474360649912335,0.004280298491285901,0.2963981690845685,2.0997972506122157e-7,0.0,0.0,
2023/01/03 19:30,6.910000000000025,0.6853977160089817,0.004218116221499661,7.243800934529531,0.6701115514813591,0.004219553983160527,781.0941867990447,2.495354147603099e-6,-0.0,7.943512133288607,0.6470879316379856,0.004274408360809892,0.7341615179630026,1.0236047427759096e-6,0.0,0.0,
2023/01/03 19:40,6.810000000000002,0.6837114509128545,0.004178665375751546,7.147108165332497,0.6690932310421415,0.004185090381157385,788.8331068780383,1.1152444020863764e-5,-0.0,7.92643756746628,0.6466899081985634,0.004266761835401418,1.1489531457891644,1.7954944951180629e-6,0.0,0.0,
2023/01/03 19:50,6.7099999999999795,0.6819731303943505,0.004139219500384029,7.053188087379624,0.6676401293891348,0.004148953861035694,803.060124468368,1.6898821151126835e-5,-0.0,7.904821741135095,0.6462447062629476,0.004257487281355006,1.5424472167460408,2.528725939370723e-6,0.0,0.0,
2023/01/03 20:00,6.610000000000014,0.6801820392869851,0.004099778594457847,6.9610504225102545,0.6658937730997556,0.004111775531479464,821.4579886739637,2.0829195727029067e-5,-0.0,7.879007730055207,0.6457549392523454,0.004246711379454625,1.9162959126006172,3.226334141806522e-6,0.0,0.0,
2023/01/03 20:10,6.480000000000018,0.6829775299381212,0.004079801499658576,6.869251560556393,0.6648308473097799,0.0040792013525832276,910.8486517019161,-1.042068501137834e-6,-0.0,7.8488797948764955,0.6453606758507657,0.004235336146522797,2.0284813090565876,3.4083780587294826e-6,0.0,0.0,
2023/01/03 20:20,6.346666666666692,0.686295350335014,0.004061987709966984,6.771692691441501,0.6650274346914965,0.004052970777311819,994.5608979730524,-1.56576994877378e-5,-0.0,7.81525909268305,0.6450184275968491,0.00422331820919805,2.1040707576667046,3.520040092618265e-6,0.0,0.0,
2023/01/03 20:30,6.21333333333331,0.6896230114528912,0.004044174933954714,6.66900986929204,0.6659670056321463,0.0040299846974930515,1066.2830941434286,-2.464263035175571e-5,-0.0,7.778511772864874,0.6446721567274349,0.0042104003733650155,2.1679105185348817,3.610537485192571e-6,0.0,0.0,
2023/01/03 20:40,6.079999999999984,0.6929603951249912,0.004026363171535246,6.562629317177709,0.6673625197060055,0.004008827849107465,1129.352602195877,-3.045357058514169e-5,-0.0,7.738838114260318,0.6443217524736984,0.004196647327868745,2.2208442640612702,3.681403730415616e-6,0.0,0.0,
2023/01/03 20:50,5.946666666666658,0.6963073793081322,0.004008552422622066,6.4535592088193425,0.6690474082894698,0.003988732354279054,1186.128548637281,-3.4423570071119405e-5,-0.0,7.696395161806038,0.6439682010452495,0.004182118300972499,2.2636444497857156,3.734051649828703e-6,0.0,0.0,
2023/01/03 21:00,5.813333333333333,0.6996638380032894,0.003990742687128673,6.342476523530422,0.6709228950261532,0.003969266798570265,1238.1950650611896,-3.730162602399852e-5,-0.0,7.651283944019269,0.6436123974688903,0.004166855646015216,2.2968634486687733,3.7694908909824556e-6,0.0,0.0,
2023/01/03 21:10,5.785000000000025,0.7029842652544208,0.004001888390454667,6.281390342635007,0.6737396322892968,0.0039691632464344635,1161.5534017658567,-5.683953650445214e-5,-0.0,7.60705219782011,0.6433647455671173,0.004152596878062519,1.9655385882970222,3.134628488640431e-6,0.0,0.0,
2023/01/03 21:20,5.768333333333317,0.7063066123226389,0.0040162519289881704,6.24429097789573,0.6772599866673894,0.0039797641698748895,1113.7408882760474,-6.337220725679453e-5,-0.0,7.562442281278152,0.6431776384990544,0.004138666694562469,1.5965321484736705,2.430753211495618e-6,0.0,0.0,
2023/01/03 21:30,5.751666666666665,0.7096358103857028,0.0040306161266761495,6.211312790256727,0.6809526635439774,0.003992442023404867,1075.5719292007448,-6.629819814563397e-5,-0.0,7.516322510290706,0.643037719683382,0.004124654930332563,1.2264531368991811,1.7252158378008398e-6,0.0,0.0,
2023/01/03 21:40,5.735000000000014,0.7129718721629273,0.004044980983563978,6.180790623471921,0.6846733375774905,0.0040058883581069035,1043.1500589242637,-6.789040916315074e-5,-0.0,7.468835245238608,0.6429484151092525,0.00411062478216446,0.8561257649098479,1.0195487219465002e-6,0.0,0.0,
2023/01/03 21:50,5.718333333333362,0.716314810397141,0.004059346499697034,6.152073443478173,0.6883699879338382,0.00401962207332572,1014.9518577388573,-6.898453305988616e-5,-0.0,7.4204165978307515,0.6429108605241624,0.004096706740823117,0.4872518911624866,3.1687243433850575e-7,0.0,0.0,
2023/01/03 22:00,5.701666666666654,0.7196646378547453,0.004073712675120703,6.124779822593894,0.6920257424729519,0.004033443745860974,990.0847848697412,-6.992695581880406e-5,-0.0,7.371561613056997,0.6429247670725095,0.004083037095037192,0.1216089913068572,-3.795637723305004e-7,0.0,0.0,
2023/01/03 22:10,5.610000000000014,0.7258607378462801,0.004082799291813239,6.069789432704738,0.6956663889837789,0.004039317065761988,1075.9072725290548,-7.550503828085034e-5,-0.0,7.320515961024455,0.6430055661531868,0.004069219921921393,-0.1771020063342803,-9.73134881358055e-7,0.0,0.0,
2023/01/03 22:20,5.509999999999991,0.7324295602222843,0.004091299469840723,5.9987311029702255,0.6996571760091668,0.004042593865888525,1143.630780950349,-8.457362118557905e-5,-0.0,7.2686196298466825,0.6431536046231666,0.004055632886931926,-0.46516321763101587,-1.5491256656361628e-6,0.0,0.0,
2023/01/03 22:30,5.410000000000025,0.7390588261878512,0.004099799878681153,5.923025554509138,0.7039950069264229,0.004046427344043943,1200.4797975513247,-9.267556987045489e-5,-0.0,7.2168105033858865,0.6433428203241562,0.004042369987362723,-0.7490000682755635,-2.11728715047364e-6,0.0,0.0,
2023/01/03 22:40,5.310000000000002,0.7457491185710226,0.00410830051834393,5.844338462984695,0.7086005712694515,0.004050795342846548,1250.35200338418,-9.98493964624871e-5,-0.0,7.165172236740773,0.6435693056163985,0.004029426743647478,-1.0286709808542582,-2.6777580084111e-6,0.0,0.0,
2023/01/03 22:50,5.2099999999999795,0.752501026131751,0.004116801388838455,5.763549667231757,0.7134090957447271,0.004055548316281851,1295.3062213223595,-0.00010635482462613831,-0.0,7.113568043366513,0.6438311571786365,0.004016750284225195,-1.30486550585465,-3.2318169130266146e-6,0.0,0.0,
2023/01/03 23:00,5.110000000000014,0.7593151436257113,0.004125302490174131,5.68122285235961,0.7183726562724085,0.004060552445077037,1336.6614745214565,-0.00011242425661796927,-0.0,7.0617778682120615,0.6441272903466809,0.004004270456647674,-1.5784985709333341,-3.7811497828466717e-6,0.0,0.0,
2023/01/03 23:10,4.9950000000000045,0.7615400936451283,0.004104215282184409,5.576694745482712,0.7225619343047857,0.004054677725372354,1361.1657044295348,-8.601481009435409e-5,-0.0,7.008584015538759,0.6442765513779226,0.003990520372823048,-1.4828078709415422,-3.6164097723616052e-6,0.0,0.0,
2023/01/03 23:20,4.87833333333333,0.7632352897027767,0.004079842273003176,5.464870784113145,0.7255789741971671,0.004040015012364581,1372.4976348247671,-6.9158595653315e-5,-0.0,6.953858445773221,0.6443443973758146,0.003975884929803825,-1.355810630432643,-3.3902958530897953e-6,0.0,0.0,
2023/01/03 23:30,4.761666666666656,0.764913199143434,0.004055471161334969,5.354146866814574,0.727916631478531,0.004021839147545735,1386.403668346128,-5.840474297272893e-5,-0.0,6.89785589842819,0.6443939892503309,0.00396083432306862,-1.234252698301134,-3.1739014890249002e-6,0.0,0.0,
2023/01/03 23:40,4.644999999999982,0.766573375826501,0.0040311019469582085,5.244536507864723,0.7298189811699464,0.004001586440577245,1402.9154284034937,-5.125974468455766e-5,-0.0,6.840471927370061,0.6444262242536026,0.003945350296256057,-1.1183721709412566,-2.9676606662973456e-6,0.0,0.0,
2023/01/03 23:50,4.528333333333308,0.7682153662172916,0.0040067346296513455,5.13573125181199,0.7314318296006378,0.0039800214219262164,1421.3111292401163,-4.639638111459772e-5,-0.0,6.781518326100752,0.6444416652980717,0.003929390202592271,-1.0087252442617682,-2.7725944796486743e-6,0.0,0.0,
2023/01/04 00:00,4.41166666666669,0.7698387092744757,0.0039823692091928665,5.0274433857463805,0.7328471855231053,0.00395759782674391,1440.9175226464754,-4.302697079453084e-5,-0.0,6.720829866072336,0.6444414076997591,0.003912921698377426,-0.905733741579752,-2.589474296977139e-6,0.0,0.0,
2023/01/04 00:10,4.339999999999975,0.7714985944339566,0.003970884356247092,4.942081075007422,0.734406738545057,0.003942379931704311,1408.869715517427,-4.951323831844405e-5,-0.0,6.659810554137209,0.6444815734707191,0.003896671322633485,-0.9678856422569879,-2.7120150685427784e-6,0.0,0.0,
2023/01/04 00:20,4.273333333333312,0.7731643264849792,0.0039608308683539185,4.868149511290028,0.7361330058900813,0.0039312381416895595,1391.869856418715,-5.140539990890129e-5,-0.0,6.5978650040366915,0.6445390128856001,0.0038803364308649035,-1.0498076487865546,-2.871032378801646e-6,0.0,0.0,
2023/01/04 00:30,4.206666666666649,0.7748306852547999,0.003950777703386294,4.796405453153284,0.7378860793867215,0.0039208403694020195,1379.9887603787247,-5.200571494183185e-5,-0.0,6.534492379838923,0.644605674065923,0.0038637355678403876,-1.1352026613667476,-3.03634016650132e-6,0.0,0.0,
2023/01/04 00:40,4.139999999999986,0.7764976357702101,0.003940724861328657,4.725878224141752,0.7396295111904619,0.003910720008031456,1370.9550444917318,-5.212468619221127e-5,-0.0,6.4697743938790495,0.6446835808042606,0.003846906107281826,-1.2235832520891563,-3.207032886657195e-6,0.0,0.0,
2023/01/04 00:50,4.0733333333333235,0.7781651426346572,0.0039306723421654545,4.656175644715347,0.7413503783371653,0.003900699981552131,1363.8510086339352,-5.2069909419906106e-5,-0.0,6.403938332039502,0.6447737104402972,0.0038299173295574737,-1.3140458668822248,-3.3814479004474444e-6,0.0,0.0,
2023/01/04 01:00,4.006666666666661,0.7798331700242356,0.003920620145881126,4.587080686452282,0.7430451510830239,0.003890702896239531,1358.1688062983537,-5.197583197336091e-5,-0.0,6.337243767635016,0.6448763425610431,0.0038128418718606904,-1.4056431719927787,-3.5578460735352814e-6,0.0,0.0,
2023/01/04 01:10,4.014999999999986,0.7784931893863155,0.003916149094615048,4.547515393795209,0.7447100425152963,0.003888624744816687,1246.08602148082,-4.7819099904178636e-5,-0.0,6.272129745912423,0.6449784710102738,0.0037962471816261256,-1.5637595501821124,-3.837998490328665e-6,0.0,0.0,
2023/01/04 01:20,4.031666666666638,0.7768217813201865,0.003912298195858381,4.525133272727089,0.7460610235853167,0.003889585861670293,1154.7118581814561,-3.9459184316222966e-5,-0.0,6.207787908382386,0.6450760549050031,0.003779892107390452,-1.726838881738331,-4.1253566142395e-6,0.0,0.0,
2023/01/04 01:30,4.048333333333346,0.7751533429114924,0.003908447344486113,4.508127806089419,0.7470630163593885,0.003890178792878174,1075.9190662492108,-3.1738961361632045e-5,-0.0,6.143670843531709,0.6451922011737575,0.003763766856676848,-1.8869214752057815,-4.4071718726310365e-6,0.0,0.0,
2023/01/04 01:40,4.064999999999998,0.7734878689702391,0.0039045965404973675,4.494861640101192,0.7477596525412883,0.0038901909379537845,1005.8762378367941,-2.502780058578549e-5,-0.0,6.079977870565415,0.6453288844714204,0.003747932594498735,-2.043209617075263,-4.6819596125259616e-6,0.0,0.0,
2023/01/04 01:50,4.081666666666649,0.7718253543156715,0.003900745783891271,4.484496523155315,0.7481970683510191,0.003889638681403365,942.6218641834771,-1.9297235284937633e-5,-0.0,6.017042664243149,0.6454860547677524,0.0037324726666050933,-2.1946163129141496,-4.947716918685162e-6,0.0,0.0,
2023/01/04 02:00,4.098333333333358,0.7701657937764067,0.0038968950746669498,4.476484731226492,0.7484160878385244,0.003888588183198212,884.8742710699343,-1.4432323335368852e-5,-0.0,5.9552162391916,0.6456628827256257,0.003717469208754129,-2.3400703489778607,-5.202473894874021e-6,0.0,0.0,
2023/01/04 02:10,4.024999999999977,0.7729648562712229,0.0038909168096765024,4.438104505199192,0.7485836495607544,0.0038789561889735836,966.664542166162,-2.0780800048049404e-5,-0.0,5.892249124733894,0.6459045888383884,0.0037025981470608714,-2.4560501146470415,-5.431647479083271e-6,0.0,0.0,
2023/01/04 02:20,3.941666666666663,0.7762735956000814,0.003884702263947063,4.381845613778012,0.7491482188535137,0.003866530874758631,1030.0187362405563,-3.157254635925101e-5,-0.0,5.8295969986155,0.6462032616179586,0.0036881862028985265,-2.562960503035356,-5.646943453344413e-6,0.0,0.0,
2023/01/04 02:30,3.8583333333333485,0.7795976192434375,0.0038784878416263345,4.320454466939793,0.7501214398959144,0.003854854020190909,1081.3634526390806,-4.106462340548389e-5,-0.0,5.768221240090611,0.6465174556033052,0.003674237462877667,-2.663831397136164,-5.8510125719691365e-6,0.0,0.0,
2023/01/04 02:40,3.7749999999999773,0.7829369988378462,0.003872273542710639,4.255639092510648,0.7514368329605112,0.0038440301237792403,1124.6954764749705,-4.907530252328482e-5,-0.0,5.70812770514533,0.6468425647737137,0.0036607226865468055,-2.7590441505808485,-6.044585602581711e-6,0.0,0.0,
2023/01/04 02:50,3.691666666666663,0.7862918063226173,0.003866059367196302,4.188276034429464,0.7530297037131211,0.003833947466538326,1162.0659205649542,-5.5798566010269595e-5,-0.0,5.6490961824328565,0.6471766293369791,0.0036475706546459943,-2.8495276041930993,-6.2293830366766335e-6,0.0,0.0,
2023/01/04 03:00,3.6083333333333485,0.7896621139404855,0.003859845315079645,4.118942797621457,0.7548451259726667,0.0038244663643842943,1194.8261464341747,-6.147702823974113e-5,-0.0,5.590824432323075,0.6475186349618246,0.003634695668310696,-2.936399441663525,-6.407467933776154e-6,0.0,0.0,
2023/01/04 03:10,3.6000000000000227,0.7900000000000001,0.003859223916654711,4.077164970962485,0.7568382444541154,0.0038233193667802125,1116.5660320521624,-6.239052375131321e-5,-0.0,5.535219512060451,0.64785659391442,0.003622510387554856,-3.0872154793851223,-6.685101425284059e-6,0.0,0.0,
2023/01/04 03:20,3.6000000000000227,0.7900000000000001,0.003859223916654711,4.05092887910439,0.7587085153254983,0.003825722100733659,1055.1735771042195,-5.82151238310323e-5,-0.0,5.481027311971161,0.6481854097556559,0.0036106640957026194,-3.2417146992584094,-6.96761596119793e-6,0.0,0.0,
2023/01/04 03:30,3.6000000000000227,0.7900000000000001,0.003859223916654711,4.028645837263582,0.7603873238903063,0.0038282020282706685,1003.0312591967288,-5.3905612809630026e-5,-0.0,5.427344573276457,0.6485282522486971,0.0035990563319239746,-3.3931030383837424,-7.244358016991271e-6,0.0,0.0,
2023/01/04 03:40,3.6000000000000227,0.7900000000000001,0.003859223916654711,4.008924335045606,0.7618880219286307,0.003830456894034736,956.8829440066644,-4.998723406705542e-5,-0.0,5.3740975321387054,0.6488876090583313,0.0035876803971775003,-3.5414678655852185,-7.515468561637486e-6,0.0,0.0,
2023/01/04 03:50,3.6000000000000227,0.7900000000000001,0.003859223916654711,3.9911291484704634,0.7632328797099417,0.0038324323094937763,915.242207420831,-4.655449153097797e-5,-0.0,5.321414853837098,0.6492639221853844,0.003576568945817771,-3.6863833031056856,-7.780156555248525e-6,0.0,0.0,
2023/01/04 04:00,3.6000000000000227,0.7900000000000001,0.003859223916654711,3.9748745176823377,0.7644439984915007,0.00383413915965513,877.2063713766169,-4.3588460941964756e-5,-0.0,5.269495617803955,0.6496568367855331,0.0035657674678652848,-3.8272560705472642,-8.03732711335976e-6,0.0,0.0,
2023/01/04 04:10,3.5249999999999773,0.7944219448839686,0.003860349214437354,3.9346173167987786,0.765712470791043,0.003829614471042817,958.5045213091951,-5.340643479354587e-5,-0.0,5.216460159078736,0.6501257622644737,0.003555132264652022,-3.9806364069308984,-8.345453052032605e-6,0.0,0.0,
2023/01/04 04:20,3.441666666666663,0.7993671992802963,0.0038615995500529566,3.8798144900186458,0.767421117269798,0.0038233499183054544,1025.26590664364,-6.646526391660027e-5,-0.0,5.163495144677029,0.6506567115314617,0.003544878794300033,-4.130668929324202,-8.650203295905548e-6,0.0,0.0,
2023/01/04 04:30,3.3583333333333485,0.8043463620196548,0.0038628498906643784,3.820511813156486,0.7695457788700467,0.0038179300420619166,1081.4976427861416,-7.805642428870313e-5,-0.0,5.111348914335736,0.6512067862672845,0.003534954303437918,-4.276410969652716,-8.946994716688838e-6,0.0,0.0,
2023/01/04 04:40,3.2749999999999773,0.8093596862041628,0.003864100236271648,3.7581364471376446,0.7720147334504925,0.0038133617654506615,1130.5392863021416,-8.816780838561719e-5,-0.0,5.060008016770723,0.6517720827307997,0.00352533161151029,-4.418217016451308,-9.236506683730526e-6,0.0,0.0,
2023/01/04 04:50,3.191666666666663,0.8144074269736676,0.0038653505868747958,3.6934467316744417,0.774762701224573,0.003809506508245647,1174.1653521182022,-9.704018350745552e-5,-0.0,5.009287677735472,0.6523510719769856,0.0035159545746149385,-4.556819297933544,-9.520099884145121e-6,0.0,0.0,
2023/01/04 05:00,3.1083333333333485,0.8194898415233534,0.003866600942473851,3.626954154320856,0.7777352391036326,0.0038062168066316654,1213.5727211107678,-0.00010492977703693978,-0.0,4.958941236184785,0.6529429815538237,0.0035067564935622863,-4.693087704261416,-9.799385002486115e-6,0.0,0.0,
2023/01/04 05:10,3.115000000000009,0.8215113766762439,0.003878040519546804,3.5959180653202907,0.7809711296645043,0.003813741498399221,1125.348272849459,-0.00011172930471667428,-0.0,4.9114432777057,0.653560555486845,0.0034984121564955594,-4.95110931463114,-1.0286342290185917e-5,0.0,0.0,
2023/01/04 05:20,3.1316666666666606,0.8231859612086395,0.003890612711843826,3.5843315785875802,0.7842089880515652,0.0038265021921662676,1059.235893894952,-0.0001113972456464127,-0.0,4.865409256509565,0.6541864455313455,0.003490483545075285,-5.218480591702246,-1.078861813120195e-5,0.0,0.0,
2023/01/04 05:30,3.148333333333312,0.824855584413497,0.0039031854092334817,3.5772552531633437,0.7873331867053979,0.003839911353578554,1003.6772924022738,-0.00010993925726320369,-0.0,4.819804690400815,0.6548383796569954,0.003482809942935185,-5.482532627707769,-1.1284586009960794e-5,0.0,0.0,
2023/01/04 05:40,3.1650000000000205,0.826520256750914,0.00391575861174621,3.5729577376820316,0.7903307021837612,0.0038534453669003227,954.621106175906,-0.0001082653234230844,-0.0,4.7746037488515185,0.6555191126377918,0.0034753978217824007,-5.7431810191001205,-1.1774069276873937e-5,0.0,0.0,
