Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006678841003165327,0.01732946490055495,2.4134771384886005e-08,0.772567025599744
0.000667944971999026,0.017327885618234656,1.7070284764052542e-08,0.5065936576490873
0.0006680058436815193,0.017326306623736912,3.918582473848136e-08,0.984565051171697
0.0006680667153640126,0.017324727916983043,6.746236046303417e-09,2.688240054721901
0.0006681275870465059,0.0173231494978944,3.5029312184615075e-08,0.7636466071636071
0.0006681884587289992,0.017321571366392355,1.264326248691937e-08,1.2329769422903454
0.0006682493304114925,0.017319993522398335,1.1853312271061772e-08,2.0326847109617523
0.0006683102020939858,0.017318415965833764,1.2876219174941564e-08,2.8204537737602
0.0006683710737764791,0.01731683869662012,1.9030443842413853e-08,0.19887880547153378
0.0006684319454589725,0.017315261714678887,2.5053222503160177e-08,0.369867241630786
0.0006684928171414658,0.017313685019931604,8.096874119993979e-09,1.9609383224116745
0.0006685536888239591,0.017312108612299815,1.0828220641984474e-08,2.2558859891386427
0.0006686145605064524,0.017310532491705104,2.839718615209548e-08,1.232714797512907
0.0006686754321889457,0.017308956658069086,1.7412162611869833e-08,1.1156939487596462
0.000668736303871439,0.01730738111131339,1.009611768906079e-09,0.7364254214295082
0.0006687971755539323,0.017305805851359688,7.546045015510781e-09,0.8447582762754422
0.0006688580472364256,0.017304230878129677,1.2778181308187586e-08,0.2536142851432401
0.0006689189189189189,0.01730265619154508,2.4659985228835558e-08,0.9936681234673774
0.0006689797906014122,0.017301081791527652,2.9416562987844443e-08,1.2756638440250991
0.0006690406622839055,0.01729950767799917,1.4088639945924392e-08,0.5319342227136392
0.0006691015339663988,0.017297933850881447,4.238160873767165e-09,1.210946693539704
0.0006691624056488921,0.017296360310096324,2.9632378556221256e-08,1.4400262934633155
0.0006692232773313854,0.017294787055565662,1.4691688778826034e-08,1.9110689494603361
0.0006692841490138787,0.017293214087211357,2.1903184775265838e-08,0.2723524536172356
0.000669345020696372,0.017291641404955337,2.5666311429802857e-08,-0.7737631929697502
0.0006694058923788653,0.01729006900871955,2.8698278789458903e-08,1.1914451204672072
0.0006694667640613586,0.01728849689842598,1.6695718399028558e-08,1.078482319474594
0.0006695276357438519,0.017286925073996626,1.2806047997186414e-08,-1.6086822227079949
0.0006695885074263452,0.017285353535353536,3.435694811621412e-08,2.2065313102957216
0.0006696493791088385,0.017283782282418773,3.360413811821176e-08,1.0734753751504515
0.0006697102507913318,0.017282211315114423,1.6148159384023643e-08,1.375287557064844
0.0006697711224738252,0.01728064063336262,1.6219082962393002e-08,-0.09640090378673324
0.0006698319941563185,0.0172790702370855,1.309051407192944e-08,1.5436931457436445
0.0006698928658388118,0.01727750012620526,3.70632405609613e-08,0.086943368475076
0.0006699537375213051,0.01727593030064409,3.42786951056744e-08,0.70252543421326
0.0006700146092037984,0.017274360760324237,2.8400551422447372e-08,1.1706432358005368
0.0006700754808862917,0.017272791505167955,1.65539187463878e-08,0.18732495511478878
0.000670136352568785,0.017271222535097545,3.295794101658968e-08,0.7356080443457984
0.0006701972242512783,0.017269653850035323,1.5314257131583614e-08,1.4774059182816588
0.0006702580959337716,0.01726808544990363,2.0420436193261373e-08,0.8285399037749211
0.0006703189676162649,0.017266517334624854,2.2479599027456664e-08,1.0479633178481496
0.0006703798392987582,0.017264949504121392,2.2069881880537028e-08,1.2319727793757091
0.0006704407109812515,0.017263381958315678,1.486444703093476e-08,2.600181694222716
0.0006705015826637448,0.017261814697130177,1.8745965660629014e-08,1.012622865405963
0.0006705624543462381,0.01726024772048737,8.659532695864617e-09,0.8701949850648847
0.0006706233260287314,0.017258681028309783,1.3671317207655609e-08,0.30379870279645976
0.0006706841977112247,0.01725711462051996,3.497686363954936e-08,1.1745064572775534
0.000670745069393718,0.017255548497040463,3.024092612771655e-08,0.42130345805446523
0.0006708059410762113,0.01725398265779391,2.2886024499765696e-08,0.4669910615922402
0.0006708668127587046,0.01725241710270292,4.8049230476308354e-08,1.1038534691583175
0.0006709276844411979,0.017250851831690155,1.2237269369678858e-08,-1.2910726875681622
0.0006709885561236912,0.017249286844678302,3.750058472091262e-08,0.5178875906288393
0.0006710494278061845,0.017247722141590066,5.3661176735627425e-08,0.6908657895089163
0.0006711102994886778,0.017246157722348197,2.2808877407684945e-08,0.4904051357306989
0.0006711711711711712,0.017244593586875464,1.9291578148633698e-08,1.6646732084877294
0.0006712320428536645,0.017243029735094666,2.7841959626134453e-08,2.397941489432287
0.0006712929145361578,0.017241466166928624,8.35740017616437e-09,1.422617852286637
0.0006713537862186511,0.017239902882300196,4.388647408597551e-08,0.963814066396246
0.0006714146579011444,0.017238339881132263,2.1187780615661203e-08,2.111466848722562
0.0006714755295836377,0.017236777163347736,1.606431149389267e-08,0.6162745182138072
0.000671536401266131,0.01723521472886955,9.975306433573622e-09,-2.3068459501676757
0.0006715972729486243,0.017233652577620672,1.0512527366809071e-08,0.8667223492300848
0.0006716581446311176,0.017232090709524098,1.8185452104321086e-08,0.5215959309883901
0.0006717190163136109,0.017230529124502843,4.1882405518307094e-08,1.097188561632936
0.0006717798879961042,0.017228967822479964,2.2348080370681138e-08,0.8897363481544569
0.0006718407596785975,0.017227406803378534,2.275636887139193e-08,1.097791954381689
0.0006719016313610908,0.017225846067121662,3.474967043156905e-08,0.7371643538181468
0.0006719625030435841,0.017224285613632474,1.048417622328184e-08,-0.3274816276757062
0.0006720233747260774,0.01722272544283414,3.0847298352740585e-08,-0.11237276674084301
0.0006720842464085707,0.017221165554649843,2.3287605087396465e-09,-2.267207234521254
0.000672145118091064,0.0172196059490028,2.4713326890490418e-08,1.1328266695815596
0.0006722059897735573,0.017218046625816254,2.961891065273247e-08,0.9150749251134436
0.0006722668614560506,0.01721648758501348,2.8954641393552536e-08,-0.2222761734723259
0.0006723277331385439,0.017214928826517782,2.140618128985431e-08,0.5908170460169793
0.0006723886048210372,0.01721337035025248,3.0245289364380365e-09,2.2581794045334123
0.0006724494765035305,0.017211812156140933,2.4159493077247244e-08,2.766200156028065
0.0006725103481860238,0.017210254244106528,8.896302107260997e-09,-0.11609850277567339
0.0006725712198685172,0.017208696614072667,2.377273190488321e-08,2.1683194058567294
0.0006726320915510105,0.017207139265962793,1.3991562478276057e-08,0.6406104259087013
0.0006726929632335038,0.01720558219970038,1.7318337278470477e-08,-0.8705141762400933
0.0006727538349159971,0.01720402541520891,2.536052804023644e-08,1.1436250480150447
0.0006728147065984904,0.017202468912411915,1.2264054770716679e-08,1.1568667043575325
0.0006728755782809837,0.017200912691232934,1.9486915255435964e-08,1.6269621539315298
0.000672936449963477,0.01719935675159556,1.8782129124973915e-08,1.213972405225043
0.0006729973216459703,0.01719780109342338,2.6985855922859913e-08,1.3983501421107845
0.0006730581933284636,0.017196245716640038,3.122427437212942e-08,2.2951947280978215
0.0006731190650109569,0.017194690621169188,2.468716656228046e-08,1.5051635038816606
0.0006731799366934502,0.017193135806934524,1.3340776263979006e-08,1.5653134853156816
0.0006732408083759435,0.017191581273859755,3.379349752673351e-09,1.2825711897287653
0.0006733016800584368,0.01719002702186863,1.6987143241610435e-08,-0.3689704599693798
0.0006733625517409301,0.017188473050884914,1.1601384081074855e-08,1.7596908568844318
0.0006734234234234234,0.017186919360832404,1.5437994293971847e-08,0.18999412979325128
0.0006734842951059167,0.01718536595163493,2.1397551360035828e-08,1.0956018076215897
0.00067354516678841,0.01718381282321635,2.8456281216555382e-08,0.6416303219685077
0.0006736060384709033,0.017182259975500533,1.8676894445204562e-08,0.8090183437251623
0.0006736669101533966,0.01718070740841139,1.68417642846311e-08,1.4969432269255927
0.0006737277818358899,0.017179155121872867,1.7894396806939485e-08,0.030804600183471805
0.0006737886535183832,0.017177603115808918,8.470472839741075e-09,1.7819949431367197
0.0006738495252008765,0.017176051390143533,1.7638405333954762e-08,-0.24313271843490925
0.0006739103968833698,0.017174499944800733,1.624961034919898e-08,1.5203197093122962
0.0006739712685658632,0.017172948779704558,3.473229233632562e-09,3.08371827178654
0.0006740321402483565,0.01717139789477909,3.540618152509365e-08,1.216522976729773
0.0006740930119308498,0.017169847289948425,3.607142016739774e-08,-0.14047568533378255
0.0006741538836133431,0.017168296965136692,2.1596376361157016e-08,1.8382500339454857
0.0006742147552958364,0.017166746920268046,8.417350919918932e-09,1.2898895054737534
0.0006742756269783297,0.017165197155266668,4.203374349996597e-08,0.5520567473721998
0.000674336498660823,0.017163647670056768,2.8630565924850907e-08,1.492443775291047
0.0006743973703433163,0.017162098464562583,3.133743376208633e-08,1.441718843497331
0.0006744582420258096,0.017160549538708384,7.0514418632102936e-09,1.090980177062916
0.0006745191137083029,0.017159000892418452,2.0197552817857148e-08,1.1225100043581624
0.0006745799853907962,0.017157452525617116,5.249750554640609e-08,0.8462525834051198
0.0006746408570732895,0.017155904438228717,5.8662331249059625e-09,1.5035268532291026
0.0006747017287557828,0.017154356630177635,6.7781595924453255e-09,-2.848007478554463
0.0006747626004382761,0.017152809101388264,1.213142061534515e-08,1.0394716254573648
0.0006748234721207694,0.017151261851785036,2.7476722953578964e-08,0.6689495062368671
0.0006748843438032627,0.017149714881292404,2.1316900318176842e-08,1.1512346685905848
0.000674945215485756,0.017148168189834858,2.0619907131818535e-08,0.6153618578085962
0.0006750060871682493,0.0171466217773369,1.350065146703065e-08,0.18253215418777827
0.0006750669588507426,0.017145075643723074,3.885958071529564e-08,0.30903229201733534
0.0006751278305332359,0.017143529788917942,2.2170127940014785e-08,0.8283775607976998
0.0006751887022157292,0.017141984212846094,2.0871494586125965e-08,-0.15001142314039415
0.0006752495738982225,0.017140438915432155,5.196848174278703e-08,1.0093926475476627
0.0006753104455807158,0.017138893896600768,3.028302591495255e-08,1.6107706509684356
0.0006753713172632092,0.0171373491562766,2.8634754002137546e-08,2.3787421980562025
0.0006754321889457025,0.017135804694384364,5.267454853692437e-09,-1.11037038120377
0.0006754930606281958,0.017134260510848775,2.7527166673017518e-08,0.8306499405923558
0.0006755539323106891,0.0171327166055946,2.5149201250725832e-08,1.7773694963328581
0.0006756148039931824,0.017131172978546612,4.960819574326491e-09,-2.0181910501755937
0.0006756756756756757,0.01712962962962963,2.666991693143931e-08,0.207484376381174
0.000675736547358169,0.01712808655876848,3.489391601564286e-08,0.552748620222094
0.0006757974190406623,0.017126543765888028,3.351148592318786e-08,1.7659277560628734
0.0006758582907231556,0.017125001250913166,2.035411581205967e-08,-0.16321482133284038
0.0006759191624056489,0.017123459013768813,3.0646027929691644e-08,0.9563929677521981
0.0006759800340881422,0.01712191705437991,1.866268674520459e-08,1.6397116724309926
0.0006760409057706355,0.01712037537267143,2.1043628823965544e-08,1.8350172640218994
0.0006761017774531288,0.01711883396856837,3.957222683041813e-08,-0.9035324216530638
0.0006761626491356221,0.017117292841995757,1.6279151297389673e-08,1.1578338816333633
0.0006762235208181154,0.01711575199287865,1.2097902379758515e-08,-0.71860652665777
0.0006762843925006087,0.017114211421142115,1.1853867684249228e-08,0.32105012360896923
0.000676345264183102,0.01711267112671127,2.2973131098842722e-08,1.019863589959847
0.0006764061358655953,0.017111131109511242,2.193027721996064e-08,-0.22364384693290087
0.0006764670075480886,0.01710959136946719,2.0636461477119622e-08,0.09205345526032205
0.0006765278792305819,0.01710805190650431,3.152158327347237e-08,1.14639118631931
0.0006765887509130752,0.017106512720547806,8.808385638722262e-09,0.4929404247347449
0.0006766496225955685,0.01710497381152293,2.4963970820673412e-08,-0.12856211944822774
0.0006767104942780618,0.017103435179354944,2.070725356350069e-08,0.9743078254314683
0.0006767713659605552,0.017101896823969138,1.7690012701708466e-08,0.1221034221663453
0.0006768322376430485,0.017100358745290842,1.7213348505029976e-08,0.028161779437326295
0.0006768931093255418,0.017098820943245403,4.0161438951755606e-08,1.4550378022775576
0.0006769539810080351,0.017097283417758194,2.5465063465772863e-08,0.5780166089976159
0.0006770148526905284,0.01709574616875462,3.644049485412813e-08,0.9131697393094923
0.0006770757243730217,0.017094209196160108,1.2252605537600895e-08,2.5380226531226446
0.000677136596055515,0.017092672499900114,3.319463329069672e-08,1.1823168317467578
0.0006771974677380083,0.017091136079900125,2.4325156751205654e-09,0.21384383123509143
0.0006772583394205016,0.017089599936085643,3.2071390142966157e-09,-1.3948559516640875
0.0006773192111029949,0.017088064068382213,2.309717161490722e-08,0.13881582776297136
0.0006773800827854882,0.017086528476715393,1.0796764586925292e-08,-0.9267759364136984
0.0006774409544679815,0.017084993161010774,2.048889729280127e-08,0.7632395042535871
0.0006775018261504748,0.01708345812119397,2.168747705063823e-08,1.8444695037379508
0.0006775626978329681,0.01708192335719063,1.1592241616507683e-08,0.860209013638547
0.0006776235695154614,0.01708038886892642,2.6447840425854865e-08,1.6457985895511882
0.0006776844411979547,0.017078854656327035,3.8162130124194257e-08,0.8906839644057531
0.000677745312880448,0.017077320719318206,3.1379580569496864e-08,0.5696726736773071
0.0006778061845629413,0.017075787057825673,2.447796813042832e-08,1.4356720906414266
0.0006778670562454346,0.017074253671775223,3.473714869020969e-08,1.23319083758927
0.0006779279279279279,0.017072720561092655,2.143287233837093e-08,1.0986573235471078
0.0006779887996104212,0.017071187725703797,1.774255815585314e-08,0.9778319679560755
0.0006780496712929145,0.01706965516553451,1.3619071767744285e-08,1.9706558524341284
0.0006781105429754078,0.017068122880510673,8.295056118390993e-09,0.6157332089670856
0.0006781714146579012,0.017066590870558198,2.4159422095991862e-08,0.4241233552930879
0.0006782322863403945,0.017065059135603022,2.16860448777454e-08,0.7754289981837521
0.0006782931580228878,0.017063527675571108,1.8578436158259903e-08,-0.6703808575792155
0.0006783540297053811,0.017061996490388448,7.946681272312039e-09,1.3040132790645838
0.0006784149013878744,0.017060465579981057,2.8619656328675055e-08,0.9053465748855234
0.0006784757730703677,0.017058934944274975,1.1988654898345902e-08,0.6303704411036464
0.000678536644752861,0.017057404583196274,2.374281097581132e-08,-0.3226540711108486
0.0006785975164353543,0.01705587449667105,1.58926550654987e-08,0.4430303479750512
0.0006786583881178476,0.01705434468462543,1.5819824779820174e-08,1.0190309595324305
0.0006787192598003409,0.017052815146985548,4.4071136624849745e-09,-0.740005801267506
0.0006787801314828342,0.017051285883677596,1.7122558191794877e-08,0.5239655177029771
0.0006788410031653275,0.01704975689462777,2.6800393924911997e-08,1.3027554005129212
0.0006789018748478208,0.017048228179762294,2.172921288635019e-08,1.455115957142736
0.0006789627465303141,0.01704669973900743,2.5410080765051225e-08,1.7370887124537893
0.0006790236182128074,0.017045171572289457,6.998269511442718e-09,2.648971337658313
0.0006790844898953007,0.017043643679534683,3.8855973682189564e-08,0.9669109086709934
0.000679145361577794,0.017042116060669434,3.855414652516753e-08,0.36973739829612423
0.0006792062332602873,0.017040588715620083,1.5895470411778025e-08,1.7670832366537566
0.0006792671049427806,0.017039061644313014,1.9519634126053214e-08,1.4776564508075705
0.0006793279766252739,0.01703753484667463,1.861284700672505e-08,1.0454293191671065
0.0006793888483077672,0.017036008322631385,2.7329719312623275e-08,0.3274630073823145
0.0006794497199902605,0.01703448207210974,1.6505449073523087e-08,1.7485811277969472
0.0006795105916727538,0.017032956095036182,1.3416555644287539e-08,0.31659321619827113
0.0006795714633552472,0.017031430391337234,2.3878299384760825e-08,0.2729773941280287
0.0006796323350377405,0.017029904960939445,1.1094562157509496e-08,1.0114810416371864
0.0006796932067202338,0.017028379803769377,2.151541473898055e-08,0.11065787078260786
0.0006797540784027271,0.01702685491975364,1.6987841235121154e-08,-0.6550429349980301
0.0006798149500852204,0.017025330308818847,3.221573177023674e-08,0.9115929073302632
0.0006798758217677137,0.017023805970891655,9.178131887731204e-09,-1.9782714995375503
0.000679936693450207,0.017022281905898735,2.3752085158713292e-08,0.8305399321220673
0.0006799975651327003,0.017020758113766795,2.0408976559446468e-08,-0.5838577649666896
0.0006800584368151936,0.017019234594422564,2.9706555244462327e-08,1.974433750420899
0.0006801193084976869,0.017017711347792792,4.311558133187234e-08,0.6015662390523971
0.0006801801801801802,0.017016188373804267,4.800561949064816e-09,-0.7522021898696399
0.0006802410518626735,0.017014665672383793,1.8747882201297766e-08,1.6684529044854322
0.0006803019235451668,0.017013143243458203,1.3667585001722076e-08,2.1855207291534757
0.0006803627952276601,0.01701162108695436,7.05030278161467e-09,2.9290536840584904
0.0006804236669101534,0.01701009920279915,2.804224716696104e-08,-0.20373979138123302
0.0006804845385926467,0.01700857759091948,2.860193451245678e-08,-2.7198340043827653
0.00068054541027514,0.017007056251242297,1.5084932544860862e-08,1.396720831490144
0.0006806062819576333,0.017005535183694562,2.838118507205855e-08,1.6847755816588466
0.0006806671536401266,0.017004014388203263,8.780582322990837e-09,0.5257345351393213
0.0006807280253226199,0.017002493864695423,3.002698785189343e-08,0.917898536404542
0.0006807888970051132,0.01700097361309808,2.144116213434179e-08,0.5332339721817441
0.0006808497686876065,0.0169994536333383,1.8669577938245004e-08,-0.3028786527019181
0.0006809106403700998,0.01699793392534319,1.2432277925518768e-08,1.1120183860733308
0.0006809715120525932,0.016996414489039855,1.596279125758503e-08,0.6375591017602817
0.0006810323837350865,0.01699489532435546,1.1795910415005936e-08,0.325180894488513
0.0006810932554175798,0.016993376431217167,1.2803410312586794e-08,0.922574713433198
0.0006811541271000731,0.016991857809552178,3.903508231995745e-08,0.8542509988154601
0.0006812149987825664,0.01699033945928772,3.711056958025945e-08,0.7203642588892295
0.0006812758704650597,0.016988821380351043,1.775304087753336e-08,1.1266957126831734
0.000681336742147553,0.016987303572669428,1.8629028551719423e-08,2.08184912048288
0.0006813976138300463,0.01698578603617017,3.5846650524028623e-08,-1.0589805266650396
0.0006814584855125396,0.016984268770780606,2.0534728942987934e-08,1.811553887571884
0.0006815193571950329,0.01698275177642809,2.199192194142813e-08,0.10331314563747476
0.0006815802288775262,0.01698123505304,1.476882869496322e-08,-0.5173253114739095
0.0006816411005600195,0.016979718600543748,3.7638169709077935e-08,0.1942942169691599
0.0006817019722425128,0.016978202418866765,8.001424842837745e-09,2.302520510190469
0.0006817628439250061,0.016976686507936507,2.2664443351395568e-08,-0.2201737837698988
0.0006818237156074994,0.016975170867680467,2.4943179195643205e-08,1.4617234182525325
0.0006818845872899927,0.016973655498026145,2.2403654246813674e-08,0.7729595580819912
0.000681945458972486,0.016972140398901086,7.136734918253944e-09,1.2408027566516935
0.0006820063306549793,0.016970625570232854,1.7393839828253004e-08,0.6312460339609887
0.0006820672023374726,0.01696911101194903,1.9419021281134765e-08,2.1838686931192903
0.0006821280740199659,0.016967596723977237,1.791577219413389e-08,-2.1708732059323514
0.0006821889457024592,0.016966082706245104,1.4541700769253145e-08,0.8835989452281925
0.0006822498173849525,0.016964568958680308,1.4586194071933346e-08,0.5926022566194948
0.0006823106890674458,0.016963055481210538,3.082187595081326e-08,0.7072533584466943
0.0006823715607499392,0.016961542273763505,4.963578431888722e-09,1.7444093166253478
0.0006824324324324325,0.016960029336266957,2.265624674524633e-08,0.43329360445215065
0.0006824933041149258,0.016958516668648668,1.5255792191357744e-08,-0.4597797582826031
0.0006825541757974191,0.016957004270836427,3.102989944500969e-08,0.49692048958600654
0.0006826150474799124,0.016955492142758058,2.143943003708588e-08,0.23585549743022274
0.0006826759191624057,0.01695398028434141,4.978473840177781e-08,0.29710475043969653
0.000682736790844899,0.016952468695514346,9.661979412604895e-09,1.9129955163320682
0.0006827976625273923,0.016950957376204768,2.5141504748530333e-08,1.0631959764939893
0.0006828585342098856,0.0169494463263406,3.134141418738718e-08,1.2348596386885986
0.0006829194058923789,0.0169479355458498,1.2068250258141957e-08,0.4606395750961526
0.0006829802775748722,0.01694642503466033,7.313747072939238e-09,-1.6741118118953455
0.0006830411492573655,0.016944914792700196,2.9547657082414566e-08,0.1674831516834774
0.0006831020209398588,0.016943404819897423,7.934833776025204e-10,1.36150584331793
0.0006831628926223521,0.016941895116180068,1.5779285422392812e-08,2.4718315523612486
0.0006832237643048454,0.016940385681476204,6.15288285984111e-09,-0.6796706020675122
0.0006832846359873387,0.016938876515713932,3.15940639664486e-08,0.4621353424400928
0.000683345507669832,0.01693736761882139,7.742015188707458e-09,0.06310950370402475
0.0006834063793523253,0.01693585899072672,4.971094307067096e-09,2.044510165807577
0.0006834672510348186,0.016934350631358112,4.966910105939734e-09,1.168197937690732
0.0006835281227173119,0.01693284254064377,1.943110252213708e-08,-0.31877196181872786
0.0006835889943998052,0.016931334718511923,2.3989337265235922e-08,1.7777951812362704
0.0006836498660822985,0.016929827164890828,3.851253443345969e-08,0.9764851475799149
0.0006837107377647918,0.01692831987970877,2.618347563794893e-08,0.34575887573413355
0.0006837716094472852,0.01692681286289405,2.2147049741495936e-08,0.0589041505620831
0.0006838324811297785,0.01692530611437501,1.4512683442729143e-08,1.2638955423030425
0.0006838933528122718,0.016923799634080007,2.3107039858616032e-08,1.230335218507416
0.0006839542244947651,0.01692229342193742,1.1415338647038562e-08,-0.4422726359683419
0.0006840150961772584,0.01692078747787567,1.94780628686159e-09,1.5542291254966902
0.0006840759678597517,0.01691928180182318,2.1731991733264405e-08,-0.3671215165848776
0.000684136839542245,0.016917776393708416,2.809075140789101e-08,0.04492079209907432
0.0006841977112247383,0.016916271253459864,2.2410467119482047e-08,1.8932154810658923
0.0006842585829072316,0.01691476638100604,2.948032629802108e-08,0.43261714756193403
0.0006843194545897249,0.016913261776275473,2.5629229682851986e-08,1.0659506189838235
0.0006843803262722182,0.016911757439196734,1.777621451714031e-08,0.9390398355428425
0.0006844411979547115,0.016910253369698407,2.1439419358127928e-08,-0.3177013889734052
0.0006845020696372048,0.016908749567709103,1.0025364493079545e-08,0.7890236875097917
0.0006845629413196981,0.01690724603315747,3.353891775247652e-08,0.020120904896042385
0.0006846238130021914,0.01690574276597216,2.480599931383647e-08,1.4760644799785767
0.0006846846846846847,0.016904239766081873,4.715116455718466e-09,-0.19319177866617823
0.000684745556367178,0.016902737033415317,3.935520744286668e-08,-0.4124240676975644
0.0006848064280496713,0.016901234567901234,2.1858894347889848e-08,0.9724782729341918
0.0006848672997321646,0.016899732369468394,2.7686038621505392e-08,0.5834143211562548
0.0006849281714146579,0.016898230438045583,1.6649457670931925e-08,1.2719748626372522
0.0006849890430971512,0.01689672877356162,9.373643327632305e-09,-0.7788466262454149
0.0006850499147796445,0.016895227375945343,1.490839494350638e-08,0.9315325690837234
0.0006851107864621378,0.016893726245125626,2.6327759233446127e-08,0.9729935580709695
0.0006851716581446312,0.01689222538103135,2.903363959347557e-08,0.9852006541247449
0.0006852325298271245,0.016890724783591445,1.646563919875999e-08,-0.13757458269632258
0.0006852934015096178,0.016889224452734844,1.2940791302013212e-08,1.116833664202821
0.0006853542731921111,0.01688772438839052,2.4550264454290246e-08,1.1770408367052374
0.0006854151448746044,0.016886224590487466,1.989346981972479e-08,-0.17446327210635523
0.0006854760165570977,0.0168847250589547,3.429333549546371e-08,0.9961101349347736
0.000685536888239591,0.016883225793721264,3.9624686265665695e-08,0.9416419035567613
0.0006855977599220843,0.01688172679471623,2.2697558484352617e-08,0.8473541285657341
0.0006856586316045776,0.016880228061868688,2.326429317426e-08,2.608718865162886
0.0006857195032870709,0.016878729595107757,1.1388532049558235e-08,-2.7670024440082646
0.0006857803749695642,0.016877231394362584,3.414858164501239e-08,0.30174226306149066
0.0006858412466520575,0.01687573345956234,1.2914874279220616e-08,0.6360521983023999
0.0006859021183345508,0.016874235790636214,1.1000573624817662e-08,-1.4728825749794714
0.0006859629900170441,0.016872738387513436,1.4534805864401584e-08,2.0449630275590143
0.0006860238616995374,0.016871241250123237,1.5007938433451285e-08,0.9091264822248817
0.0006860847333820307,0.016869744378394898,3.440882498065823e-08,1.1326511382346391
0.000686145605064524,0.01686824777225771,1.519311754145432e-08,1.0169535494379007
0.0006862064767470173,0.016866751431640993,7.338979147125466e-09,0.7595780887988737
0.0006862673484295106,0.016865255356474092,7.461098313969755e-09,2.378833682121142
0.0006863282201120039,0.016863759546686376,1.7860204641287593e-08,-0.072330235176335
0.0006863890917944972,0.016862264002207247,1.4276846387925506e-08,-2.6546190676177917
0.0006864499634769905,0.01686076872296612,2.3271820025023425e-08,1.2934526097725538
0.0006865108351594838,0.016859273708892435,1.5111328963741333e-08,-0.7044786065170761
0.0006865717068419772,0.01685777895991567,3.585774706555458e-08,0.6932401962205845
0.0006866325785244705,0.016856284475965325,2.037169324285564e-08,0.9015754783322313
0.0006866934502069638,0.01685479025697091,1.4978396253184968e-08,0.6435250969017358
0.0006867543218894571,0.016853296302861982,1.4431127674888747e-08,-2.6883507133322073
0.0006868151935719504,0.0168518026135681,2.305905947600115e-08,1.3266741734405443
0.0006868760652544437,0.016850309189018864,1.8834712564246776e-08,2.188948313322803
0.000686936936936937,0.016848816029143898,2.9289608796420565e-08,0.3969520576381593
0.0006869978086194303,0.01684732313387284,8.425944069752663e-09,1.424070523156893
0.0006870586803019236,0.016845830503135366,2.498757586382434e-08,0.7109894191022506
0.0006871195519844169,0.01684433813686117,3.026508069079855e-08,0.9238653336786005
0.0006871804236669102,0.01684284603497997,2.7334096083686084e-08,0.7074253116684271
0.0006872412953494035,0.016841354197421513,2.7656005376660445e-08,1.9594145247209709
0.0006873021670318968,0.01683986262411557,2.15854426956193e-08,-0.21673586695023897
0.0006873630387143901,0.01683837131499193,2.6992512431927357e-08,0.17715420560824308
0.0006874239103968834,0.01683688026998042,1.007712301049359e-08,2.258093637290879
0.0006874847820793767,0.016835389489010883,2.527380534515507e-08,1.3204588390634984
0.00068754565376187,0.01683389897201318,3.9317740442790846e-08,2.0614921712655714
0.0006876065254443633,0.016832408718917218,1.0094234435739885e-08,0.40046469078199504
0.0006876673971268566,0.016830918729652908,2.875875517343667e-08,1.5748507515063042
0.0006877282688093499,0.016829429004150194,2.4979871297072124e-08,1.538399444987692
0.0006877891404918432,0.016827939542339045,2.7033470711790888e-08,0.23478524337428644
0.0006878500121743365,0.016826450344149462,2.5852789180825446e-08,-1.0340458986236354
0.0006879108838568298,0.016824961409511452,1.9614043720063377e-08,0.41287361972745196
0.0006879717555393232,0.016823472738355057,1.6850018605568975e-08,-0.08499690504863137
0.0006880326272218165,0.016821984330610357,1.986969122131971e-08,2.2069029182759343
0.0006880934989043098,0.016820496186207436,1.3154937188962162e-08,0.9641952815043404
0.0006881543705868031,0.016819008305076415,1.4122080595672571e-08,1.102420833543482
0.0006882152422692964,0.01681752068714743,2.693039909134696e-08,1.079594094779625
0.0006882761139517897,0.01681603333235066,2.8984204946570187e-08,1.0872511764118467
0.000688336985634283,0.01681454624061628,2.9038954365106615e-08,0.9119718619927752
0.0006883978573167763,0.016813059411874515,6.544603769141869e-09,-1.4509024665765153
0.0006884587289992696,0.016811572846055604,1.207528240926495e-08,0.5132964085564712
0.0006885196006817629,0.016810086543089815,2.0011190748885235e-08,1.2920197311739214
0.0006885804723642562,0.016808600502907434,2.144210301401558e-08,0.34401340522088325
0.0006886413440467495,0.01680711472543878,2.9079635509983886e-08,1.1258305795689834
0.0006887022157292428,0.016805629210614185,8.217915551974043e-09,0.15702318982186572
0.0006887630874117361,0.01680414395836402,1.939110131741975e-08,0.2944028678881141
0.0006888239590942294,0.01680265896861867,1.9363228573494277e-08,1.0996513788353801
0.0006888848307767227,0.01680117424130855,3.6009428907359705e-08,0.3724577784748755
0.000688945702459216,0.0167996897763641,1.2787120983629415e-08,0.5125415131921981
0.0006890065741417093,0.01679820557371578,1.6282763989917438e-08,1.0813962808865822
0.0006890674458242026,0.01679672163329407,3.270670211745043e-08,0.8655520481460464
0.0006891283175066959,0.016795237955029494,2.086678308960613e-09,-0.6176018899102896
0.0006891891891891892,0.016793754538852578,3.450948840516919e-08,1.0578831005088973
0.0006892500608716825,0.01679227138469389,6.647514837263834e-09,0.0030566433715655495
0.0006893109325541758,0.016790788492484006,1.3865562420947819e-08,0.6710996175138988
0.0006893718042366692,0.016789305862153544,8.579197508771503e-09,0.34175015329420594
