Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006542858186333589,0.017689630043104785,0.00011871910996098525,2.730746869620989
0.0006543466880927164,0.01768798449612403,0.000152019663240845,3.007073654049664
0.0006544075575520738,0.017686339255263077,0.00011911845676114652,2.891444431466699
0.0006544684270114313,0.017684694320436508,6.706961312631966e-05,2.3377836604972426
0.0006545292964707887,0.017683049691558945,0.00012568740807594747,2.650778503954353
0.0006545901659301462,0.01768140536854504,0.00011449401200567218,2.3231701390481576
0.0006546510353895036,0.01767976135130947,6.430093727369276e-05,-3.0972410925991363
0.0006547119048488611,0.01767811763976695,0.00012270912982088704,3.1394296253943406
0.0006547727743082185,0.017676474233832236,9.918290982694814e-05,3.136032050189941
0.000654833643767576,0.017674831133420093,9.67285100757915e-05,2.967190183640471
0.0006548945132269334,0.017673188338445334,0.00011395170862964221,2.9657399014752492
0.0006549553826862909,0.017671545848822804,0.00016580227268355458,2.8681721662637214
0.0006550162521456485,0.017669903664467367,0.00015272368607125006,3.0084303695149206
0.0006550771216050059,0.017668261785293935,7.125869895257072e-05,2.9910682452337367
0.0006551379910643634,0.01766662021121744,9.532452644135183e-05,1.9984705936297167
0.0006551988605237208,0.017664978942152857,8.008885715041881e-05,3.0135391197240695
0.0006552597299830783,0.017663337978015173,4.666310165893005e-05,-2.851148370754725
0.0006553205994424357,0.017661697318719426,0.00011754687543367912,2.9255492132922662
0.0006553814689017932,0.017660056964180677,0.00014850773805711088,2.8043081247956025
0.0006554423383611506,0.01765841691431402,0.00014254526855224126,2.8498267605436736
0.0006555032078205081,0.017656777169034577,0.00014117103084543362,2.574750061281928
0.0006555640772798655,0.017655137728257508,0.00012981275707516114,2.7691750588577038
0.000655624946739223,0.017653498591898,9.903471839661197e-05,3.1135392477686086
0.0006556858161985804,0.017651859759871272,0.00016077303324705703,2.933542590451076
0.000655746685657938,0.01765022123209258,0.00015245579212789669,2.9744891647505254
0.0006558075551172955,0.017648583008477197,8.594583781410195e-05,2.7002498277362217
0.0006558684245766529,0.017646945088940446,0.00010514255144435324,-3.0087292920950937
0.0006559292940360104,0.017645307473397674,0.00013127072146038092,2.898370814783828
0.0006559901634953678,0.01764367016176425,9.415480268793196e-05,2.800001832467508
0.0006560510329547253,0.01764203315395559,0.00011400296429491205,2.63100058504097
0.0006561119024140827,0.017640396449887127,0.00013452392415269062,2.7288446631878123
0.0006561727718734402,0.017638760049474338,0.0001386506382775308,2.683496961526863
0.0006562336413327976,0.01763712395263272,0.00011651577388172315,2.7274731697012493
0.0006562945107921551,0.01763548815927781,0.00012005635130845519,2.4650608358403203
0.0006563553802515125,0.017633852669325177,0.0001529060672076473,3.026286160843406
0.00065641624971087,0.01763221748269041,0.00010064532376067607,2.7488532349074037
0.0006564771191702275,0.017630582599289138,6.32469016546468e-05,2.7678007099342183
0.000656537988629585,0.017628948019037024,0.0001095964223901621,2.2247398900122075
0.0006565988580889424,0.017627313741849757,7.067411841239853e-05,-2.922023989557719
0.0006566597275482999,0.017625679767643062,5.9376775297228336e-05,2.988223460506271
0.0006567205970076574,0.017624046096332686,0.00011820785836256085,3.0896538532376625
0.0006567814664670148,0.017622412727834415,0.00011479276610537412,3.065915155515436
0.0006568423359263723,0.017620779662064066,9.185720682018944e-05,2.7455702168040177
0.0006569032053857297,0.017619146898937486,0.00011099003566209996,-2.723212140978769
0.0006569640748450872,0.01761751443837055,0.0001481022842145732,2.6640125049880523
0.0006570249443044446,0.01761588228027917,8.823625997534072e-05,2.6243415129905823
0.0006570858137638021,0.017614250424579283,0.00011975389246569861,2.713518202451386
0.0006571466832231595,0.017612618871186862,0.00011088827702432638,3.0286612663392583
0.0006572075526825171,0.017610987620017907,0.00015277573898560436,2.8898329838011936
0.0006572684221418745,0.017609356670988455,0.00010963659889028919,2.525833908813813
0.000657329291601232,0.01760772602401457,8.527506657153229e-05,2.8067722305697886
0.0006573901610605894,0.017606095679012345,0.00015275765530253972,2.9105792271968096
0.0006574510305199469,0.01760446563589791,0.00010872480167506033,2.412263181590569
0.0006575118999793044,0.017602835894587422,0.00012447081667753564,-3.140412046857241
0.0006575727694386618,0.01760120645499707,0.00014562902505044464,3.0091939101933747
0.0006576336388980193,0.01759957731704307,8.722017974449909e-05,2.627758323573651
0.0006576945083573767,0.017597948480641678,8.919017112366352e-05,2.432427886889771
0.0006577553778167342,0.017596319945709177,9.440628893149049e-05,2.419565852011158
0.0006578162472760916,0.017594691712161874,7.33620812812311e-05,3.1290430357858914
0.0006578771167354491,0.017593063779916113,0.00013048782815722757,2.9979167065098564
0.0006579379861948066,0.01759143614888827,9.505391984316374e-05,2.878311154729641
0.0006579988556541641,0.017589808818994756,9.426921965974772e-05,2.565765541057923
0.0006580597251135215,0.017588181790152008,0.00011834803335731646,2.552491237052123
0.000658120594572879,0.017586555062276483,0.00013288153759568612,3.092871213760903
0.0006581814640322364,0.01758492863528469,0.00011060908134482638,3.022296350802113
0.0006582423334915939,0.01758330250909315,5.804812974641757e-05,2.675799190157183
0.0006583032029509513,0.01758167668361843,0.00011057986681407383,3.0883052936984283
0.0006583640724103088,0.01758005115877712,0.00010393806229172833,2.132856698226796
0.0006584249418696663,0.017578425934485845,6.32702814647643e-05,2.767557923953353
0.0006584858113290237,0.017576801010661246,0.00011256653738156452,2.827768635815545
0.0006585466807883812,0.017575176387220014,0.0001691075137695036,-3.1000912123265145
0.0006586075502477386,0.017573552064078866,9.424049763182128e-05,2.8875026915265805
0.0006586684197070962,0.017571928041154546,7.255182189373428e-05,2.6610593725183658
0.0006587292891664536,0.017570304318363827,0.00010608812871970058,3.0685718879595982
0.0006587901586258111,0.01756868089562352,3.352059493582652e-05,-3.0870666960286703
0.0006588510280851685,0.017567057772850454,9.528375878654315e-05,2.0700951024453143
0.000658911897544526,0.01756543494996151,0.00011316362574829164,2.8800299427747165
0.0006589727670038834,0.017563812426873576,0.00011862718265166868,-3.1292969788658915
0.0006590336364632409,0.01756219020350359,9.931136009937355e-05,2.9362861773583737
0.0006590945059225983,0.017560568279768502,0.0001245787407073085,3.103838141308266
0.0006591553753819558,0.01755894665558531,8.509552739660086e-05,2.6032715997429388
0.0006592162448413133,0.017557325330871038,9.3192670829011e-05,3.0193994131147166
0.0006592771143006707,0.017555704305542735,0.00013313941673772438,2.6711999387397625
0.0006593379837600282,0.01755408357951748,4.9057250026144246e-05,-2.3635659100108604
0.0006593988532193857,0.017552463152712392,6.502084923493695e-05,2.6885855146999966
0.0006594597226787432,0.017550843025044612,1.4644383198714658e-05,1.656857291284363
0.0006595205921381006,0.01754922319643132,0.0001684877595066797,2.400561383452071
0.0006595814615974581,0.017547603666789712,8.369905192540146e-05,2.654993354477049
0.0006596423310568155,0.017545984436037033,0.0001457152085213775,1.1023036567485158
0.000659703200516173,0.017544365504090546,0.0001372100492496204,1.0545943939770435
0.0006597640699755304,0.017542746870867546,6.301947093529301e-05,-2.269380356027532
0.0006598249394348879,0.017541128536285363,0.000290003352229019,2.949207072042023
0.0006598858088942453,0.017539510500261354,0.00012249218091172126,3.068759798917886
0.0006599466783536028,0.01753789276271291,0.00020396156271211392,2.478890087447331
0.0006600075478129602,0.017536275323557445,0.0001264868188664967,2.765664822428597
0.0006600684172723177,0.01753465818271241,0.00015007542873343805,-2.95672409285786
0.0006601292867316753,0.01753304134009528,0.00011706558123079015,-2.926902826861919
0.0006601901561910327,0.017531424795623578,0.0001567760063755479,3.1082013886556994
0.0006602510256503902,0.017529808549214838,0.00011154513081641914,2.660555632013122
0.0006603118951097476,0.017528192600786627,0.0001731648066624565,2.8685125850089572
0.0006603727645691051,0.017526576950256553,0.0001168532659111531,2.5904470559680637
0.0006604336340284625,0.017524961597542243,0.00013515318069494953,3.0453083925859206
0.00066049450348782,0.017523346542561363,0.00013190766862696584,2.7543955765330135
0.0006605553729471774,0.0175217317852316,7.586534767755223e-05,2.8257480703584283
0.0006606162424065349,0.017520117325470687,0.00010878805785882461,2.7202701657315553
0.0006606771118658923,0.017518503163196364,0.00014816877215542479,-3.057527751673314
0.0006607379813252498,0.017516889298326427,0.00013762981945810685,2.7638809799789934
0.0006607988507846072,0.01751527573077868,8.989708428286572e-05,2.8753023486211404
0.0006608597202439648,0.017513662460470973,0.00012614463275489825,3.030143422180189
0.0006609205897033223,0.017512049487321178,0.00010338071538426446,2.244387468303452
0.0006609814591626797,0.0175104368112472,0.0001606115547630935,2.522028394335308
0.0006610423286220372,0.017508824432166975,0.0001744371771380514,2.7586526387989623
0.0006611031980813946,0.017507212349998465,0.00012576922217745576,3.0395606082086024
0.0006611640675407521,0.01750560056465967,0.00010609732944999609,-2.9131866385360046
0.0006612249370001095,0.01750398907606861,8.435237875191456e-05,2.991029641879362
0.000661285806459467,0.01750237788414335,6.903664254598153e-05,2.391061117640695
0.0006613466759188244,0.017500766988801965,0.00012338222698386582,3.135341819636473
0.0006614075453781819,0.017499156389962574,0.00011946103142217186,2.7117089429241985
0.0006614684148375393,0.017497546087543326,0.00010712483009962569,2.9344207021306095
0.0006615292842968968,0.0174959360814624,0.00013272703937608347,2.638816125143785
0.0006615901537562544,0.017494326371637992,0.00011876717411046717,2.4209599105909287
0.0006616510232156118,0.017492716957988347,9.339485255649782e-05,2.3075942220358066
0.0006617118926749693,0.01749110784043173,0.00016057540289351655,-3.110147429067239
0.0006617727621343267,0.017489499018886436,0.0001881197630054248,2.526661423554767
0.0006618336315936842,0.017487890493270795,0.00010132319105149836,2.6226673435733976
0.0006618945010530416,0.01748628226350316,0.00012913796448858032,2.7963044945400046
0.0006619553705123991,0.017484674329501917,9.293538736813664e-05,2.8818979240711284
0.0006620162399717565,0.017483066691185486,0.00012614804516938302,2.8842493316893387
0.000662077109431114,0.01748145934847231,9.385984871436941e-05,2.715252654642111
0.0006621379788904714,0.017479852301280876,0.00011449047742357766,2.3449010357344795
0.0006621988483498289,0.017478245549529675,0.00016246560546144447,2.716132865809988
0.0006622597178091863,0.017476639093137257,0.00017280585612805633,2.9047675724681685
0.0006623205872685439,0.01747503293202218,0.00011870108380128214,2.648530583708374
0.0006623814567279013,0.017473427066103046,0.00010608512226431754,2.7456404523904343
0.0006624423261872588,0.017471821495298478,0.00011953582289131969,2.4722499102766005
0.0006625031956466163,0.017470216219527136,0.00016667162497896899,2.7716780364008726
0.0006625640651059737,0.0174686112387077,0.00010751277796117757,2.863799517829648
0.0006626249345653312,0.017467006552758894,0.00010300858959047101,-2.80421898821429
0.0006626858040246886,0.01746540216159946,0.0001397698100805911,3.086186813553071
0.0006627466734840461,0.017463798065148178,8.494601610713755e-05,3.0077869906924155
0.0006628075429434035,0.017462194263323846,7.777193876878716e-05,2.5824357496806565
0.000662868412402761,0.017460590756045304,0.0001561775474445552,-3.0692381408776015
0.0006629292818621184,0.017458987543231417,0.0001966937713108495,2.9315324424213243
0.0006629901513214759,0.017457384624801082,0.00011897878684199623,2.40501657996546
0.0006630510207808334,0.017455782000673215,0.00010997070755364732,2.524657529973707
0.0006631118902401909,0.017454179670766783,6.187331177298005e-05,2.6823684015227305
0.0006631727596995483,0.017452577635000764,4.946202705173836e-05,3.1415652174880524
0.0006632336291589058,0.017450975893294175,0.00013271597013364748,3.072364065323817
0.0006632944986182633,0.01744937444556606,0.00014665718743273295,2.9665215528904207
0.0006633553680776207,0.017447773291735486,9.680886421184903e-05,-3.123568583043404
0.0006634162375369782,0.017446172431721564,0.0001313867470482535,-2.996689724026447
0.0006634771069963356,0.017444571865443428,0.00016340731652788877,2.7223138636868756
0.0006635379764556931,0.017442971592820232,0.00011710885329998989,2.3689172619300862
0.0006635988459150505,0.017441371613771177,0.00011186562152942743,2.266875164733564
0.000663659715374408,0.017439771928215476,0.00013862456276571058,3.012518372071717
0.0006637205848337654,0.017438172536072393,0.00011515876214243794,3.0863384435692987
0.000663781454293123,0.017436573437261193,8.395437970763175e-05,2.725602347409412
0.0006638423237524804,0.017434974631701204,9.777468945700068e-05,3.083656877376203
0.0006639031932118379,0.017433376119311755,0.00010042261533663302,-3.0829917561892533
0.0006639640626711953,0.017431777900012223,0.00013197852740694035,2.7739555243295317
0.0006640249321305528,0.017430179973722003,0.00013744941172203596,2.6223373374926844
0.0006640858015899102,0.017428582340360526,0.0001245924762181378,2.4613130074546374
0.0006641466710492677,0.01742698499984725,6.157009590516934e-05,2.2313961659815553
0.0006642075405086252,0.017425387952101665,0.0001395093240369191,2.3662099675739006
0.0006642684099679826,0.017423791197043282,0.00011027644827453479,3.1310714677483227
0.0006643292794273401,0.01742219473459166,0.00012015182331454474,2.652653394532129
0.0006643901488866975,0.01742059856466636,0.00013052895805935346,2.7660669043003834
0.000664451018346055,0.017419002687187008,0.00012129937776172735,2.808874578186498
0.0006645118878054125,0.017417407102073217,0.00013156761681413503,2.772261529715472
0.00066457275726477,0.01741581180924467,9.827417532603971e-05,2.913031874786081
0.0006646336267241274,0.01741421680862106,9.301701942217929e-05,2.7549057734703335
0.0006646944961834849,0.0174126221001221,0.00010522457691802025,2.557153083206502
0.0006647553656428423,0.017411027683667552,0.00012876104230230144,2.4557236349922897
0.0006648162351021998,0.017409433559177196,0.0001068929878386053,2.939737753984003
0.0006648771045615572,0.017407839726570843,0.0001380850455020678,2.7615291257273284
0.0006649379740209147,0.01740624618576834,0.00013046072704163148,2.729639172664987
0.0006649988434802722,0.017404652936689552,0.00013683130588841848,2.6659083795896175
0.0006650597129396296,0.01740305997925438,0.00013042050682202254,2.5027265293793604
0.0006651205823989871,0.017401467313382754,0.00016140619320336244,2.53917775232724
0.0006651814518583445,0.017399874938994635,0.00012889195913608494,2.7662217979082646
0.0006652423213177021,0.017398282856010003,0.00014368184361053377,2.9953648137570728
0.0006653031907770595,0.017396691064348886,0.0001334987134802175,2.687712591404799
0.000665364060236417,0.017395099563931326,0.00011805687504348832,2.4894490229263204
0.0006654249296957744,0.0173935083546774,8.010698571194799e-05,2.858098313678166
0.0006654857991551319,0.017391917436507212,0.00011042581041198093,3.017420657560266
0.0006655466686144893,0.017390326809340894,0.00012798360000233934,2.8811299979507026
0.0006656075380738468,0.017388736473098614,0.0001346245689700405,2.8346029580592527
0.0006656684075332042,0.01738714642770056,0.00012196304625239712,2.8505339466654838
0.0006657292769925617,0.01738555667306696,0.0001516933063467544,2.7444649772821177
0.0006657901464519191,0.017383967209118063,0.00013920989432996789,2.725692863004469
0.0006658510159112766,0.01738237803577414,0.00012254111387059583,2.981209700619164
0.000665911885370634,0.017380789152955517,0.00010516229401335145,2.7712191298960116
0.0006659727548299916,0.01737920056058252,7.29846298722892e-05,2.893481893282137
0.0006660336242893491,0.01737761225857552,0.00010548695947207204,-3.100051881054105
0.0006660944937487065,0.017376024246854915,0.0001191892530637759,2.856579998201307
0.000666155363208064,0.017374436525341132,0.00013418669615932128,2.674978177203982
0.0006662162326674214,0.01737284909395462,0.00013536448565257313,2.8803836438365638
0.0006662771021267789,0.017371261952615874,0.00015075641631954946,2.5910114733567635
0.0006663379715861363,0.017369675101245395,0.0001238783329351929,3.0480131232096794
0.0006663988410454938,0.017368088539763734,0.00010012039731430301,2.6051589358363088
0.0006664597105048512,0.017366502268091454,0.00011405342087059868,3.0177542588039814
0.0006665205799642087,0.017364916286149164,0.00013752155677924956,2.650145836788565
0.0006665814494235661,0.017363330593857487,9.079849979402896e-05,2.375278581990189
0.0006666423188829236,0.017361745191137087,8.725334735233669e-05,3.1173548821721253
0.0006667031883422812,0.017360160077908637,0.00010927947495579013,-2.8802990748429336
0.0006667640578016386,0.017358575254092873,0.00012827997969704294,-3.0287227317719054
0.0006668249272609961,0.01735699071961053,0.00013134917394131362,2.8320751350532993
0.0006668857967203535,0.017355406474382377,0.00012681782579567654,2.771966112569778
0.000666946666179711,0.017353822518329228,0.0001342502728676349,2.8215600755565564
0.0006670075356390684,0.017352238851371906,0.00012875518358293792,2.6702677513982263
0.0006670684050984259,0.017350655473431276,0.0001237093083655603,2.7067996158310605
0.0006671292745577833,0.017349072384428225,0.00014070942246300534,2.92211756930644
0.0006671901440171408,0.017347489584283674,0.00011384939281037335,2.85378191845251
0.0006672510134764982,0.017345907072918568,0.00013771174479991285,2.6865935939562595
0.0006673118829358557,0.017344324850253886,0.00010140255427915186,2.682091619512304
0.0006673727523952131,0.01734274291621063,8.968964242783688e-05,3.0267100698369584
0.0006674336218545707,0.017341161270709834,0.00013313039972648075,2.71439268441389
0.0006674944913139282,0.017339579913672565,5.0206706522255516e-05,2.78323511512204
0.0006675553607732856,0.01733799884501991,0.0001182881944222652,2.911698973387849
0.0006676162302326431,0.01733641806467299,0.00011317514860176162,2.6142834181861914
0.0006676770996920005,0.017334837572552952,0.00011774150213836822,2.813349227226401
0.000667737969151358,0.01733325736858098,0.00011498958578400963,2.4670625065812883
0.0006677988386107154,0.017331677452678274,9.844023282587985e-05,-3.0904227608189796
0.0006678597080700729,0.017330097824766074,0.00011226624351593818,3.0865518606322553
0.0006679205775294303,0.01732851848476564,0.00011050725339911296,2.892301864316587
0.0006679814469887878,0.017326939432598266,9.58024222981764e-05,2.8515352116518398
0.0006680423164481452,0.01732536066818527,0.000125626620678512,2.725558121993136
0.0006681031859075027,0.01732378219144801,0.00014577524929583374,-3.103763525197036
0.0006681640553668602,0.017322204002307856,0.00013047222672337436,2.7469271532497626
0.0006682249248262177,0.01732062610068622,0.00012017070704716258,2.4360171829016197
0.0006682857942855752,0.01731904848650454,8.177828891811468e-05,2.7664413628217783
0.0006683466637449326,0.017317471159684274,0.0001235200217852171,2.974264072101168
0.0006684075332042901,0.017315894120146922,0.00011917425895397237,2.633228821935244
0.0006684684026636475,0.017314317367813997,0.00013906219826905142,2.9042676058382937
0.000668529272123005,0.01731274090260706,7.054969510891152e-05,2.4412027210875586
0.0006685901415823624,0.017311164724447683,0.00012157419746045535,2.944099446569266
0.0006686510110417199,0.017309588833257474,0.0001254311745954572,3.139506015471621
0.0006687118805010773,0.01730801322895807,0.00011052132241773306,2.8200323446266435
0.0006687727499604348,0.017306437911471136,0.000111909906929183,2.7084666828728183
0.0006688336194197922,0.01730486288071836,8.116634594271192e-05,2.873866214707838
0.0006688944888791498,0.01730328813662147,0.00015326957953927373,2.863519823746986
0.0006689553583385072,0.017301713679102215,0.0001369224438118641,2.6549716175421847
0.0006690162277978647,0.01730013950808237,7.555443428339126e-05,2.7132029546225387
0.0006690770972572222,0.017298565623483746,0.00010599239717894876,2.5819324216632804
0.0006691379667165796,0.017296992025228178,8.739852457785226e-05,2.582669806765003
0.0006691988361759371,0.017295418713237524,7.968620473531671e-05,2.9731199811854867
0.0006692597056352945,0.017293845687433685,0.00012819383516155284,2.940040701544649
0.000669320575094652,0.017292272947738573,0.00010824195106697472,2.9633724652959303
0.0006693814445540094,0.017290700494074142,0.00013360961623697204,2.8570158853057626
0.0006694423140133669,0.01728912832636237,0.0001547600700813621,2.564947063202174
0.0006695031834727243,0.017287556444525263,6.917830341994842e-05,2.593986038519811
0.0006695640529320818,0.017285984848484853,6.62719426657385e-05,-2.995085186762288
0.0006696249223914393,0.017284413538163197,8.383034317596986e-05,-3.001956549261859
0.0006696857918507968,0.0172828425134824,6.895585764585794e-05,2.9912344837365703
0.0006697466613101542,0.01728127177436457,0.00011360751018952713,2.746302154468032
0.0006698075307695117,0.017279701320731856,0.0001391852513793805,-3.1412133783530187
0.0006698684002288691,0.017278131152506437,0.00013481942265236024,-3.0757717084618195
0.0006699292696882266,0.017276561269610517,0.00012034536102471974,2.532025145146219
0.000669990139147584,0.017274991671966326,8.375910472403884e-05,2.887537303091744
0.0006700510086069415,0.017273422359496124,4.203593550211973e-05,2.4856016281007505
0.000670111878066299,0.017271853332122205,0.00013356181889930674,2.793399536096592
0.0006701727475256564,0.01727028458976688,0.00010091053104041753,2.6575925018757394
0.0006702336169850139,0.017268716132352497,7.843193250634568e-05,3.0843817212987377
0.0006702944864443713,0.017267147959801433,5.2364676256196477e-05,2.851839647124141
0.0006703553559037289,0.017265580072036078,0.00012346779278784174,2.8893983929239817
0.0006704162253630863,0.017264012468978875,0.00013522671261535923,2.922872148340847
0.0006704770948224438,0.017262445150552277,0.00011158326804553758,2.5234850124558608
0.0006705379642818012,0.01726087811667877,0.00011891760500818246,2.739264796977147
0.0006705988337411587,0.01725931136728087,7.075243441785267e-05,2.9711219324685905
0.0006706597032005161,0.017257744902281116,0.0001284667386402758,2.9689455907884934
0.0006707205726598736,0.01725617872160208,6.435206023813484e-05,2.9683167339694743
0.000670781442119231,0.017254612825166365,6.766931801171e-05,3.0464935776167916
0.0006708423115785885,0.017253047212896593,8.442349274477246e-05,-3.0719245455227004
0.000670903181037946,0.017251481884715418,8.746439100107975e-05,-2.519773144902445
0.0006709640504973034,0.01724991684054553,9.953762329939787e-05,2.8806056993756286
0.0006710249199566609,0.017248352080309632,0.00015382941773621882,3.0637304715449356
0.0006710857894160184,0.01724678760393046,7.798243260285901e-05,2.6050374696169003
0.0006711466588753759,0.017245223411330793,0.0001041813454784822,3.055594527665606
0.0006712075283347333,0.01724365950243342,0.00011411448826468697,-2.5423205333854564
0.0006712683977940908,0.017242095877161166,0.0002073624210388288,-1.8189404316469884
0.0006713292672534482,0.017240532535436878,0.00020426055949221273,2.1635649712911853
0.0006713901367128057,0.017238969477183442,0.0001956970176412365,2.3631547425898862
0.0006714510061721631,0.017237406702323755,0.00014266421886201806,2.9658946152561936
0.0006715118756315206,0.01723584421078076,0.00012125550891128642,2.1524302529810173
0.000671572745090878,0.017234282002477418,9.129710656398618e-05,2.610915572763539
0.0006716336145502355,0.017232720077336717,0.00015493579526572318,2.178961894920231
0.000671694484009593,0.017231158435281682,0.00015146339468304843,2.7683768989505575
0.0006717553534689504,0.017229597076235354,0.00014116234581341313,2.398626490407327
0.000671816222928308,0.017228036000120805,0.00010448537682448038,2.917480823725658
0.0006718770923876654,0.017226475206861144,0.00010790701301876897,2.4013236655732424
0.0006719379618470229,0.017224914696379504,0.0001565309383412088,-3.1375196678205044
0.0006719988313063803,0.017223354468599034,0.00010815932129039275,2.4155522383846515
0.0006720597007657378,0.017221794523442926,6.680852656736808e-05,2.708046813304394
0.0006721205702250952,0.01722023486083439,0.00014187249829431073,2.690686527325906
0.0006721814396844527,0.017218675480696673,9.717174942199485e-05,3.0491662562793893
0.0006722423091438101,0.01721711638295304,0.00016390831978479212,2.5224998341318203
0.0006723031786031676,0.017215557567526785,0.00013069590650137053,2.735358363217685
0.000672364048062525,0.01721399903434124,0.00015247401238929862,2.7527030348255064
0.0006724249175218825,0.017212440783319755,0.00010100061030694264,2.890856089608456
0.00067248578698124,0.017210882814385712,0.00012922492121527108,2.94049037574519
0.0006725466564405975,0.017209325127462514,8.807621797503814e-05,2.8236547244758716
0.000672607525899955,0.017207767722473604,8.462867232338099e-05,2.690998970779558
0.0006726683953593124,0.017206210599342443,0.00011635119901123799,2.4552087223386567
0.0006727292648186699,0.01720465375799252,0.00012231060160226194,2.8757135103129197
0.0006727901342780273,0.017203097198347356,0.00015138146342391965,3.0737102861605976
0.0006728510037373848,0.0172015409203305,0.00015301971185746334,3.1128885513886853
0.0006729118731967422,0.017199984923865524,0.00011685463039903862,2.7110416653049088
0.0006729727426560997,0.017198429208876025,0.00010488756499014846,2.8624495578994216
0.0006730336121154571,0.017196873775285643,0.00016007751264031616,2.788264826039641
0.0006730944815748146,0.017195318623018027,0.0001275979517770956,2.4977232332614907
0.000673155351034172,0.017193763751996865,7.884323457244776e-05,2.940579014119089
0.0006732162204935295,0.017192209162145873,0.00015275955406367358,-3.063626602566438
0.000673277089952887,0.017190654853388786,0.00011119440197319605,2.204397676241256
0.0006733379594122445,0.01718910082564937,5.913047619886724e-05,2.741611967885581
0.000673398828871602,0.017187547078851426,0.00012815021084067326,3.0613916854011367
0.0006734596983309594,0.01718599361291878,9.311364214723431e-05,2.554041134629523
0.0006735205677903169,0.01718444042777527,0.00012370743752942667,2.700166594870164
0.0006735814372496743,0.017182887523344778,6.222701898409846e-05,1.888495515691895
0.0006736423067090318,0.01718133489955122,0.00011232630003566594,2.946166133239817
0.0006737031761683892,0.017179782556318517,3.217008768015762e-05,2.699730299668729
0.0006737640456277467,0.017178230493570635,9.481669434190416e-05,2.297872829172679
0.0006738249150871041,0.017176678711231557,8.652243665724431e-05,2.923834388952413
0.0006738857845464616,0.017175127209225306,0.00010706206892125397,2.884090013104961
0.000673946654005819,0.017173575987475917,9.430406491957152e-05,-2.99546131410225
0.0006740075234651765,0.017172025045907466,9.878033368322545e-05,-2.8570286654671304
0.000674068392924534,0.01717047438444404,9.233679223600993e-05,2.587299415010452
0.0006741292623838915,0.017168924003009782,7.799564625267121e-05,-3.097342051611241
0.000674190131843249,0.01716737390152883,0.0001136441181940848,2.7423756486338493
0.0006742510013026064,0.01716582407992537,0.00011246899837351421,2.6819777201781325
0.0006743118707619639,0.01716427453812361,0.00012043100923312945,2.6465779275977197
0.0006743727402213213,0.01716272527604778,0.00010078008728668383,-3.000595971525068
0.0006744336096806788,0.017161176293622144,0.0001008863716781145,2.9785520297522114
0.0006744944791400362,0.01715962759077099,9.351569846020297e-05,2.8328893926409573
0.0006745553485993937,0.017158079167418638,0.00010451221230731946,2.857384303063051
0.0006746162180587511,0.017156531023489432,0.00010207121247359638,3.056990148623552
0.0006746770875181086,0.017154983158907736,0.0001230389611211798,3.1236326568357544
0.000674737956977466,0.017153435573597955,0.00011126857828114807,2.611272348792268
0.0006747988264368236,0.017151888267484514,0.00010695236640760318,2.6700039878924327
0.000674859695896181,0.01715034124049187,0.0001209550917007963,2.8097795900161993
0.0006749205653555385,0.017148794492544493,0.0001413281721327537,2.7622066101900384
0.000674981434814896,0.0171472480235669,9.308539957846036e-05,2.7057512471691454
0.0006750423042742534,0.017145701833483618,9.382179057442085e-05,2.9115959012604615
0.0006751031737336109,0.01714415592221922,0.00012994357325878589,2.6829319581598456
0.0006751640431929683,0.017142610289698282,9.902803851957597e-05,2.8106159679577747
0.0006752249126523258,0.017141064935845426,0.00010372022176447784,-3.0697255035463273
0.0006752857821116832,0.017139519860585303,0.00013974300890794882,2.7640320265225653
0.0006753466515710407,0.017137975063842573,7.914048634982771e-05,2.7315036117946714
0.0006754075210303981,0.01713643054554194,0.00013184645371172574,2.9927868943561826
0.0006754683904897556,0.017134886305608124,0.00015423442732748536,2.760013707529619
0.0006755292599491131,0.01713334234396588,8.935854152060302e-05,2.7894755569136414
0.0006755901294084706,0.017131798660539987,7.556834956905047e-05,3.011209116999967
0.000675650998867828,0.01713025525525526,8.844090696091306e-05,-3.0419925963340266
0.0006757118683271855,0.017128712128036516,0.0001193509064565986,2.837869827082836
0.000675772737786543,0.017127169278808623,0.0001472434010464716,2.750456210837299
0.0006758336072459004,0.017125626707496476,0.0001038142409062132,2.947430922035055
0.0006758944767052579,0.01712408441402498,0.00011569948399429017,3.089427052010345
0.0006759553461646153,0.017122542398319077,0.00010743931776993412,2.8455607639695364
0.0006760162156239728,0.01712100066030374,0.00011469795672268556,3.113167739719032
0.0006760770850833302,0.01711945919990397,0.00012577500384124187,2.7581077926831115
0.0006761379545426877,0.017117918017044775,4.5549012401594265e-05,2.49320104825093
0.0006761988240020451,0.017116377111651215,0.00010045234444181645,-2.839900146712844
0.0006762596934614027,0.017114836483648366,0.0001370542020038047,3.0830160377273335
0.0006763205629207601,0.01711329613296133,0.00010857193135535676,2.907558548866928
0.0006763814323801176,0.01711175605951524,8.715436171151113e-05,2.4164252134480173
0.000676442301839475,0.01711021626323525,0.00010209381530466987,2.7510689991148913
0.0006765031712988325,0.01710867674404655,0.0001158637442004,2.773965124363744
0.00067656404075819,0.017107137501874346,0.00010758542652920384,2.6831421810268425
0.0006766249102175474,0.01710559853664388,0.0001315700057210872,-3.0471256853916118
0.0006766857796769049,0.017104059848280413,0.00011550489663662486,3.0555376826878415
