Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006568054541027514,0.017621769127793226,2.7717960969141652e-05,0.7803546575228301
0.0006568663257852447,0.017620136121665173,2.8282704052542704e-05,0.7987261840828215
0.000656927197467738,0.017618503418169836,2.575076135642154e-05,0.7393630344177522
0.0006569880691502313,0.017616871017223097,2.47493906530039e-05,0.7441574785536744
0.0006570489408327246,0.017615238918740863,2.6293147561350238e-05,0.8308073700804607
0.0006571098125152179,0.017613607122639083,2.6251811291129176e-05,0.7575528798859658
0.0006571706841977112,0.017611975628833727,2.4212450357004752e-05,0.7758898979848017
0.0006572315558802046,0.017610344437240796,2.5889010750798464e-05,0.7913865510801957
0.0006572924275626979,0.017608713547776336,2.5525571575759525e-05,0.7471476243842258
0.0006573532992451912,0.017607082960356412,2.7067816684261044e-05,0.7631385318338199
0.0006574141709276845,0.017605452674897118,2.633154398258045e-05,0.7706669372085462
0.0006574750426101778,0.01760382269131459,2.726306546526103e-05,0.7383778443991331
0.0006575359142926711,0.017602193009524984,2.3399729512415497e-05,0.7952992262760944
0.0006575967859751644,0.017600563629444496,2.6226838738569154e-05,0.8705058220877837
0.0006576576576576577,0.017598934550989345,2.535007981501948e-05,0.770840877496669
0.000657718529340151,0.017597305774075787,2.7172887897225324e-05,0.7970071619671828
0.0006577794010226443,0.01759567729862011,2.4610574438015408e-05,0.7639778982701573
0.0006578402727051376,0.01759404912453862,2.7239946087016473e-05,0.7918516346411708
0.0006579011443876309,0.017592421251747675,2.554154241936994e-05,0.8666234250730819
0.0006579620160701242,0.017590793680163648,2.553207110418598e-05,0.7963948107940233
0.0006580228877526175,0.01758916640970295,2.5619402138509626e-05,0.8359482439775104
0.0006580837594351108,0.017587539440282015,2.5832218645112706e-05,0.7254358131729909
0.0006581446311176041,0.017585912771817324,2.638507524979355e-05,0.8543708844545307
0.0006582055028000974,0.017584286404225366,2.563062550642407e-05,0.7662285491490725
0.0006582663744825907,0.017582660337422683,2.5347025939735094e-05,0.7810366816074917
0.000658327246165084,0.017581034571325833,2.6600595627796718e-05,0.6364346690571988
0.0006583881178475773,0.017579409105851415,2.5557759092911216e-05,0.7739841122157639
0.0006584489895300706,0.01757778394091605,2.632882200200589e-05,0.8487927363344466
0.0006585098612125639,0.017576159076436393,2.6882048296773276e-05,0.8064873994515297
0.0006585707328950572,0.017574534512329133,2.6354573414950524e-05,0.7993940040017364
0.0006586316045775506,0.017572910248510987,2.4718403976713663e-05,0.7481007885202862
0.0006586924762600439,0.017571286284898704,2.5125478960538633e-05,0.7502985420152785
0.0006587533479425372,0.017569662621409063,2.6468912424063206e-05,0.7350278325594942
0.0006588142196250305,0.01756803925795887,2.5784229046313067e-05,0.7725112779198182
0.0006588750913075238,0.017566416194464977,2.5053881468908243e-05,0.7992924974950372
0.0006589359629900171,0.017564793430844237,2.6566605958203803e-05,0.7600091270993605
0.0006589968346725104,0.017563170967013566,2.6355488604163664e-05,0.721275396968551
0.0006590577063550037,0.017561548802889893,2.717235752300892e-05,0.824765598649578
0.000659118578037497,0.01755992693839018,2.7627451755260063e-05,0.7802089135479796
0.0006591794497199903,0.017558305373431424,2.714605314498989e-05,0.7779320862651483
0.0006592403214024836,0.017556684107930647,2.60965452455332e-05,0.7923707724616172
0.0006593011930849769,0.0175550631418049,2.6210899782201056e-05,0.7162528331623165
0.0006593620647674702,0.01755344247497128,2.520155432889366e-05,0.7545126869959973
0.0006594229364499635,0.017551822107346893,2.6056610188706182e-05,0.8422746652459925
0.0006594838081324568,0.01755020203884889,2.7468593517772576e-05,0.7935515160708577
0.0006595446798149501,0.01754858226939445,2.5678686143230846e-05,0.7898388057692936
0.0006596055514974434,0.01754696279890078,2.7901537129420924e-05,0.7342467117091751
0.0006596664231799367,0.017545343627285125,2.6960431714342253e-05,0.780307694003853
0.00065972729486243,0.017543724754464744,2.4886805463302503e-05,0.8357383889356723
0.0006597881665449233,0.017542106180356943,2.7485770045610385e-05,0.7313942474599874
0.0006598490382274166,0.01754048790487905,2.737965435551931e-05,0.8011922234875111
0.0006599099099099099,0.017538869927948425,2.4643893244039025e-05,0.7323232504663003
0.0006599707815924032,0.017537252249482466,2.505288438421187e-05,0.7844907607108912
0.0006600316532748966,0.017535634869398586,2.4362203102901476e-05,0.7399254844299696
0.0006600925249573899,0.017534017787614244,2.5849633768157186e-05,0.7808411510383502
0.0006601533966398832,0.017532401004046922,2.449560776728241e-05,0.7477853110258632
0.0006602142683223765,0.01753078451861413,2.6280908059956532e-05,0.686551409712462
0.0006602751400048698,0.017529168331233417,2.58090538203719e-05,0.7102091200713174
0.0006603360116873631,0.01752755244182235,2.7486947790304333e-05,0.7676155844510282
0.0006603968833698564,0.017525936850298542,2.8811079471483795e-05,0.8185350082053939
0.0006604577550523497,0.01752432155657962,2.604588489587848e-05,0.6844719304733229
0.000660518626734843,0.017522706560583252,2.6124952432452617e-05,0.7092111338610179
0.0006605794984173363,0.017521091862227136,2.5464395900062105e-05,0.7130305484586872
0.0006606403700998296,0.017519477461428994,2.8266793131535725e-05,0.7108083423757906
0.0006607012417823229,0.017517863358106584,2.6599803215274258e-05,0.7100411551746278
0.0006607621134648162,0.017516249552177697,2.447762890893794e-05,0.80424800545937
0.0006608229851473095,0.01751463604356014,2.591483891578803e-05,0.6971420850841585
0.0006608838568298028,0.01751302283217177,2.5190878950442232e-05,0.7964032475632334
0.0006609447285122961,0.017511409917930456,2.6669664935204684e-05,0.8462494576785132
0.0006610056001947894,0.017509797300754113,2.590314496385072e-05,0.7427088963591856
0.0006610664718772827,0.017508184980560674,2.4863324079970144e-05,0.79833055768397
0.000661127343559776,0.017506572957268107,2.6831742544162423e-05,0.7077811232720963
0.0006611882152422693,0.01750496123079441,2.457723456396366e-05,0.8207843496114736
0.0006612490869247626,0.017503349801057617,2.605409730734063e-05,0.7787852091650711
0.0006613099586072559,0.01750173866797578,2.786524223551682e-05,0.7746035794513614
0.0006613708302897492,0.017500127831466997,2.5938493980105086e-05,0.788328781952645
0.0006614317019722426,0.01749851729144937,2.5572286312727147e-05,0.7824542048276608
0.0006614925736547359,0.017496907047841067,2.6062593497814288e-05,0.7279066649573853
0.0006615534453372292,0.017495297100560258,2.489502456391918e-05,0.7123406288637377
0.0006616143170197225,0.017493687449525154,2.4869633407044156e-05,0.83300945858056
0.0006616751887022158,0.01749207809465399,2.5964565443643514e-05,0.7270253520547176
0.0006617360603847091,0.01749046903586504,2.7364221628842897e-05,0.7714360830746597
0.0006617969320672024,0.01748886027307661,2.4145509550783668e-05,0.7958533459573378
0.0006618578037496957,0.017487251806207017,2.5511064050594652e-05,0.7605864609114493
0.000661918675432189,0.017485643635174627,2.6015294470872675e-05,0.8279963318849245
0.0006619795471146823,0.017484035759897827,2.5618471280140063e-05,0.6765803251656007
0.0006620404187971756,0.01748242818029504,2.7775376725937013e-05,0.6808434471616165
0.0006621012904796689,0.017480820896284718,2.4151687412347015e-05,0.7345745036722459
0.0006621621621621622,0.017479213907785337,2.4957323448147516e-05,0.6531909750131383
0.0006622230338446555,0.017477607214715404,2.6857408673626834e-05,0.7277681116988868
0.0006622839055271488,0.017476000816993464,2.5411444997122763e-05,0.721588670468701
0.0006623447772096421,0.017474394714538086,2.57773345364445e-05,0.6852286897379114
0.0006624056488921354,0.017472788907267865,2.5817712131473813e-05,0.6410669452695915
0.0006624665205746287,0.017471183395101432,2.464722404780228e-05,0.757993823628155
0.000662527392257122,0.01746957817795745,2.5420839745891185e-05,0.7702733516295501
0.0006625882639396153,0.017467973255754606,2.4030270808832355e-05,0.8486250988585136
0.0006626491356221086,0.01746636862841162,2.6828580621479367e-05,0.8255849606240004
0.0006627100073046019,0.01746476429584724,2.6739498006695536e-05,0.8060475757275734
0.0006627708789870952,0.017463160257980247,2.5618745458737976e-05,0.7445490300530516
0.0006628317506695886,0.01746155651472944,2.2982985093555544e-05,0.696724408174782
0.0006628926223520819,0.01745995306601367,2.625302177250325e-05,0.7049217239352509
0.0006629534940345752,0.0174583499117518,2.497915191509426e-05,0.7500781345570533
0.0006630143657170685,0.017456747051862734,2.455143673710537e-05,0.7704834691066362
0.0006630752373995618,0.017455144486265388,2.6117289434302413e-05,0.7995024289748772
0.0006631361090820551,0.01745354221487873,2.7518893577020906e-05,0.7054002067424846
0.0006631969807645484,0.01745194023762174,2.6448704899273197e-05,0.8321207005659341
0.0006632578524470417,0.017450338554413445,2.7362028059636944e-05,0.7451085564521359
0.000663318724129535,0.01744873716517288,2.6953815820844637e-05,0.7095577030628268
0.0006633795958120283,0.01744713606981913,2.6360706280367458e-05,0.8105480469962199
0.0006634404674945216,0.0174455352682713,2.376090405241555e-05,0.7512390966016423
0.0006635013391770149,0.01744393476044852,2.7862430538378273e-05,0.7863079455991786
0.0006635622108595082,0.017442334546269964,2.6555001994529964e-05,0.8837518423831924
0.0006636230825420015,0.017440734625654822,2.5275469282326758e-05,0.6948832500497079
0.0006636839542244948,0.017439134998522322,2.5077665502255626e-05,0.791812688087087
0.0006637448259069881,0.01743753566479172,2.566392684130368e-05,0.7278739245326366
0.0006638056975894814,0.01743593662438229,2.350540096931268e-05,0.7562696637689675
0.0006638665692719747,0.01743433787721336,2.6562679677380245e-05,0.7771422428220532
0.000663927440954468,0.017432739423204262,2.714853595023886e-05,0.749155566636062
0.0006639883126369613,0.017431141262274377,2.361036250001817e-05,0.7343938637097985
0.0006640491843194546,0.017429543394343102,2.4865452112507503e-05,0.7626732656737917
0.0006641100560019479,0.01742794581932987,2.468713795772362e-05,0.7606184134412654
0.0006641709276844412,0.017426348537154145,2.4296450858197814e-05,0.7731700395723367
0.0006642317993669346,0.017424751547735415,2.8076394860075216e-05,0.7910274716508652
0.0006642926710494279,0.017423154850993206,2.5549826262611908e-05,0.8336623697923993
0.0006643535427319212,0.017421558446847066,2.7818616844230602e-05,0.7562833466313342
0.0006644144144144145,0.01741996233521657,2.7256803103064975e-05,0.7019689050926516
0.0006644752860969078,0.01741836651602133,2.454338379139139e-05,0.8073218419744763
0.0006645361577794011,0.01741677098918099,2.5263799779677837e-05,0.7811991242419313
0.0006645970294618944,0.017415175754615212,2.6497585462140733e-05,0.7750967027110081
0.0006646579011443877,0.01741358081224369,2.5759347437779856e-05,0.8223289833060872
0.000664718772826881,0.01741198616198616,2.73438591917722e-05,0.715586733129285
0.0006647796445093743,0.017410391803762373,2.6015701140034738e-05,0.8442980645927559
0.0006648405161918676,0.017408797737492116,2.5275798901202667e-05,0.8140443270713137
0.0006649013878743609,0.0174072039630952,2.3616629661028398e-05,0.8189321193736179
0.0006649622595568542,0.017405610480491475,2.497076398239524e-05,0.7190698999726952
0.0006650231312393475,0.017404017289600816,2.6002538839580563e-05,0.7084427609896617
0.0006650840029218408,0.017402424390343115,2.6425720458447755e-05,0.7237344264380761
0.000665144874604334,0.017400831782638317,2.4682540237600645e-05,0.696977443927841
0.0006652057462868274,0.017399239466406376,2.3925509555317136e-05,0.798074534547116
0.0006652666179693206,0.01739764744156729,2.704239856156578e-05,0.767266326688763
0.000665327489651814,0.01739605570804107,2.6414453272741876e-05,0.7795813979066121
0.0006653883613343072,0.01739446426574777,2.393123197940834e-05,0.762237180227143
0.0006654492330168005,0.017392873114607472,2.6268182286275694e-05,0.6593031154319989
0.0006655101046992938,0.017391282254540282,2.5837880340923105e-05,0.7317224354132839
0.0006655709763817871,0.017389691685466332,2.610470260278954e-05,0.7850903486039538
0.0006656318480642806,0.017388101407305796,2.626256154464173e-05,0.710866256325351
0.0006656927197467739,0.017386511419978865,2.4280776469916248e-05,0.8412498049923581
0.0006657535914292672,0.017384921723405767,2.3778468858020047e-05,0.8273453652226145
0.0006658144631117605,0.017383332317506755,2.5529696477935975e-05,0.7798658695609167
0.0006658753347942538,0.01738174320220211,2.4808560629417402e-05,0.795587773873847
0.000665936206476747,0.017380154377412145,2.3028077884184586e-05,0.6532739123157902
0.0006659970781592404,0.017378565843057206,2.54185369086278e-05,0.7850417429156857
0.0006660579498417337,0.017376977599057656,2.6024321852063057e-05,0.6899585461071689
0.000666118821524227,0.017375389645333902,2.444153379895867e-05,0.727186665051859
0.0006661796932067202,0.017373801981806367,2.4715056243637568e-05,0.7740865876803205
0.0006662405648892135,0.017372214608395515,2.6654910434338243e-05,0.7228471558916366
0.0006663014365717068,0.017370627525021824,2.3929534188036806e-05,0.7041507160065863
0.0006663623082542001,0.017369040731605816,2.4699232155783708e-05,0.8120731291574804
0.0006664231799366934,0.01736745422806804,2.553407000517783e-05,0.7767672351058519
0.0006664840516191867,0.017365868014329062,2.5332456310959864e-05,0.741807210048122
0.00066654492330168,0.017364282090309487,2.7822133832808007e-05,0.7424628861160393
0.0006666057949841733,0.01736269645592995,2.5547247958964624e-05,0.769071646770484
0.0006666666666666666,0.017361111111111112,2.701119186264119e-05,0.7544945821796183
0.0006667275383491599,0.01735952605577366,2.5388277042303454e-05,0.7346795899598141
0.0006667884100316532,0.017357941289838315,2.436321642929809e-05,0.7164451819754621
0.0006668492817141465,0.017356356813225823,2.7620727827465746e-05,0.8126479372530082
0.0006669101533966398,0.017354772625856964,2.4612646246183182e-05,0.8939525387694859
0.0006669710250791331,0.017353188727652544,2.5948734510870826e-05,0.8201848321156281
0.0006670318967616265,0.01735160511853339,2.526862357570448e-05,0.6834219374782187
0.0006670927684441198,0.017350021798420375,2.684251029212866e-05,0.7847850610135894
0.0006671536401266131,0.017348438767234388,2.663348171676943e-05,0.7741084172304161
0.0006672145118091064,0.017346856024896346,2.5164045499161064e-05,0.7313991816198152
0.0006672753834915997,0.017345273571327213,2.477078700565475e-05,0.738716268660603
0.000667336255174093,0.01734369140644795,2.4907479953740404e-05,0.7644470621701683
0.0006673971268565863,0.01734210953017958,2.3254280183647304e-05,0.76013544013859
0.0006674579985390796,0.017340527942443125,2.671471790048391e-05,0.723695975094063
0.0006675188702215729,0.017338946643159662,2.8241671398564037e-05,0.7569264252746359
0.0006675797419040662,0.017337365632250287,2.481817085331444e-05,0.7524109516618157
0.0006676406135865595,0.017335784909636113,2.2801899149293535e-05,0.7326073909466101
0.0006677014852690528,0.0173342044752383,2.598587798672212e-05,0.7623507371840534
0.0006677623569515461,0.01733262432897802,2.4585419308647258e-05,0.8110365748810806
0.0006678232286340394,0.01733104447077649,2.6242441886291136e-05,0.808589637667725
0.0006678841003165327,0.01732946490055495,2.376370664497366e-05,0.8538149474559379
0.000667944971999026,0.017327885618234656,2.455074321422118e-05,0.7559538255004242
0.0006680058436815193,0.017326306623736912,2.675068794171663e-05,0.8585836608503536
0.0006680667153640126,0.017324727916983043,2.5627198328893765e-05,0.754914388745792
0.0006681275870465059,0.0173231494978944,2.538395048185129e-05,0.8119500571384579
0.0006681884587289992,0.017321571366392355,2.712127107703111e-05,0.7116656337360198
0.0006682493304114925,0.017319993522398335,2.351015418804662e-05,0.7817344371394772
0.0006683102020939858,0.017318415965833764,2.4686380638734427e-05,0.7000315731601908
0.0006683710737764791,0.01731683869662012,2.6315783994680392e-05,0.8048921719827585
0.0006684319454589725,0.017315261714678887,2.8366529999565393e-05,0.7942390151561654
0.0006684928171414658,0.017313685019931604,2.4534568457742252e-05,0.7478731191161916
0.0006685536888239591,0.017312108612299815,2.6177197105827757e-05,0.7704375769316252
0.0006686145605064524,0.017310532491705104,2.4817635271317708e-05,0.778138299711419
0.0006686754321889457,0.017308956658069086,2.587580143506229e-05,0.714347933817224
0.000668736303871439,0.01730738111131339,2.3869998351621782e-05,0.7718604814261492
0.0006687971755539323,0.017305805851359688,2.5960726274688554e-05,0.7767868944198336
0.0006688580472364256,0.017304230878129677,2.568752433135846e-05,0.6801819430115589
0.0006689189189189189,0.01730265619154508,2.452909671082875e-05,0.7225807298629975
0.0006689797906014122,0.017301081791527652,2.4096921601080933e-05,0.6711759980561459
0.0006690406622839055,0.01729950767799917,2.5564298312923352e-05,0.6736562196835544
0.0006691015339663988,0.017297933850881447,2.4322778848019863e-05,0.6751173533679575
0.0006691624056488921,0.017296360310096324,2.571521320347708e-05,0.8537505520356973
0.0006692232773313854,0.017294787055565662,2.5317939875025e-05,0.8158850235620846
0.0006692841490138787,0.017293214087211357,2.419544715900503e-05,0.743875653518677
0.000669345020696372,0.017291641404955337,2.47664993658047e-05,0.7663031307210665
0.0006694058923788653,0.01729006900871955,2.4291582702265357e-05,0.8384724502410981
0.0006694667640613586,0.01728849689842598,2.5347861373183785e-05,0.7695014203980953
0.0006695276357438519,0.017286925073996626,2.6201887676958105e-05,0.8048530277331987
0.0006695885074263452,0.017285353535353536,2.5153397376580048e-05,0.6887196156471476
0.0006696493791088385,0.017283782282418773,2.479658660448435e-05,0.7032277330011732
0.0006697102507913318,0.017282211315114423,2.7073722661980458e-05,0.7437017327273399
0.0006697711224738252,0.01728064063336262,2.4285358487268007e-05,0.6739871115365585
0.0006698319941563185,0.0172790702370855,2.5896633741780985e-05,0.7788491710602207
0.0006698928658388118,0.01727750012620526,2.4239513424859047e-05,0.8408130236043335
0.0006699537375213051,0.01727593030064409,2.589449912674351e-05,0.7613834438172328
0.0006700146092037984,0.017274360760324237,2.394888441703648e-05,0.6418191855781606
0.0006700754808862917,0.017272791505167955,2.4943729966545792e-05,0.7707446914276604
0.000670136352568785,0.017271222535097545,2.2910243418166607e-05,0.7456191972805175
0.0006701972242512783,0.017269653850035323,2.5741921621012538e-05,0.6868334110769311
0.0006702580959337716,0.01726808544990363,2.5121012737339536e-05,0.7014035941120438
0.0006703189676162649,0.017266517334624854,2.581798973139961e-05,0.7552606730337236
0.0006703798392987582,0.017264949504121392,2.613590130669511e-05,0.6947231277065669
0.0006704407109812515,0.017263381958315678,2.473621406325028e-05,0.7751875394707168
0.0006705015826637448,0.017261814697130177,2.6437578292982448e-05,0.7179702151384695
0.0006705624543462381,0.01726024772048737,2.671452624252078e-05,0.8243021389595863
0.0006706233260287314,0.017258681028309783,2.4986632234600344e-05,0.7472809648779852
0.0006706841977112247,0.01725711462051996,2.2428710068256908e-05,0.7449550507585405
0.000670745069393718,0.017255548497040463,2.688715958233176e-05,0.7361863623339754
0.0006708059410762113,0.01725398265779391,2.638828213175445e-05,0.7315836027424317
0.0006708668127587046,0.01725241710270292,2.650195652304143e-05,0.8516707636238386
0.0006709276844411979,0.017250851831690155,2.6475944984971855e-05,0.7858297315193219
0.0006709885561236912,0.017249286844678302,2.4489059126433515e-05,0.7057535826303877
0.0006710494278061845,0.017247722141590066,2.529316370562453e-05,0.8363948272072128
0.0006711102994886778,0.017246157722348197,2.6477155463531657e-05,0.7153977837981655
0.0006711711711711712,0.017244593586875464,2.681507266377094e-05,0.7861324248905737
0.0006712320428536645,0.017243029735094666,2.3599257834720702e-05,0.7071263443549319
0.0006712929145361578,0.017241466166928624,2.4849602563578117e-05,0.7332043947638562
0.0006713537862186511,0.017239902882300196,2.4838675552770952e-05,0.7589708049262166
0.0006714146579011444,0.017238339881132263,2.518681158964905e-05,0.7949930306251917
0.0006714755295836377,0.017236777163347736,2.267949899449645e-05,0.7001438148835389
0.000671536401266131,0.01723521472886955,2.445603902786769e-05,0.7543886166677426
0.0006715972729486243,0.017233652577620672,2.5382703670638053e-05,0.8210682154334737
0.0006716581446311176,0.017232090709524098,2.490844878824693e-05,0.7750389541350061
0.0006717190163136109,0.017230529124502843,2.5307905389486517e-05,0.7379088505612631
0.0006717798879961042,0.017228967822479964,2.510178675185183e-05,0.6984625504846848
0.0006718407596785975,0.017227406803378534,2.681936864986123e-05,0.718762677818632
0.0006719016313610908,0.017225846067121662,2.6381475288632602e-05,0.7619545747083059
0.0006719625030435841,0.017224285613632474,2.4186592610992734e-05,0.7779154550531385
0.0006720233747260774,0.01722272544283414,2.467510264367438e-05,0.6713742818198892
0.0006720842464085707,0.017221165554649843,2.754732742400853e-05,0.7507342091116052
0.000672145118091064,0.0172196059490028,2.574117992288783e-05,0.701446164495704
0.0006722059897735573,0.017218046625816254,2.4778174346289307e-05,0.8041184045145733
0.0006722668614560506,0.01721648758501348,2.607681942773109e-05,0.71060793030138
0.0006723277331385439,0.017214928826517782,2.584565689949196e-05,0.6901344692123387
0.0006723886048210372,0.01721337035025248,2.5313299303149495e-05,0.7303511420800132
0.0006724494765035305,0.017211812156140933,2.4482997223580754e-05,0.7853195753688997
0.0006725103481860238,0.017210254244106528,2.4301700591801393e-05,0.7171671774011644
0.0006725712198685172,0.017208696614072667,2.2622845356916515e-05,0.79727157611502
0.0006726320915510105,0.017207139265962793,2.4809896471630947e-05,0.7847153771038963
0.0006726929632335038,0.01720558219970038,2.386824095539494e-05,0.7105256371579667
0.0006727538349159971,0.01720402541520891,2.487284670342836e-05,0.6864372467367369
0.0006728147065984904,0.017202468912411915,2.638498141262146e-05,0.7324651290862716
0.0006728755782809837,0.017200912691232934,2.5389090027713478e-05,0.7690398307442055
0.000672936449963477,0.01719935675159556,2.5653993992998896e-05,0.6724397729755288
0.0006729973216459703,0.01719780109342338,2.6840638020218743e-05,0.5961190429597392
0.0006730581933284636,0.017196245716640038,2.4776902532159632e-05,0.7328255304579092
0.0006731190650109569,0.017194690621169188,2.487425374589472e-05,0.7413150519374743
0.0006731799366934502,0.017193135806934524,2.6657190949613552e-05,0.7815814709257457
0.0006732408083759435,0.017191581273859755,2.6823872765523993e-05,0.7672226269838351
0.0006733016800584368,0.01719002702186863,2.5206534517050988e-05,0.7314337020569682
0.0006733625517409301,0.017188473050884914,2.455401969137899e-05,0.7080073472185203
0.0006734234234234234,0.017186919360832404,2.5434858078118197e-05,0.7415753787994048
0.0006734842951059167,0.01718536595163493,2.6399108571219648e-05,0.7247381146325665
0.00067354516678841,0.01718381282321635,2.3776133176379366e-05,0.7838933109745845
0.0006736060384709033,0.017182259975500533,2.5778805341675213e-05,0.7493331328203445
0.0006736669101533966,0.01718070740841139,2.401195166705407e-05,0.7935723807322068
0.0006737277818358899,0.017179155121872867,2.4309681092524282e-05,0.7282663976435377
0.0006737886535183832,0.017177603115808918,2.36923413616263e-05,0.6407942299910591
0.0006738495252008765,0.017176051390143533,2.399610291907113e-05,0.6729690555600673
0.0006739103968833698,0.017174499944800733,2.5815283265581553e-05,0.8222766511004701
0.0006739712685658632,0.017172948779704558,2.5328218344457127e-05,0.6243502605939607
0.0006740321402483565,0.01717139789477909,2.3846971081634347e-05,0.6243418435138972
0.0006740930119308498,0.017169847289948425,2.362846642411346e-05,0.7051684466484001
0.0006741538836133431,0.017168296965136692,2.7138028183994313e-05,0.7280876047435518
0.0006742147552958364,0.017166746920268046,2.3577726927692077e-05,0.6982214219644493
0.0006742756269783297,0.017165197155266668,2.359166992418753e-05,0.6732566960331369
0.000674336498660823,0.017163647670056768,2.5343208073658642e-05,0.7285033244908807
0.0006743973703433163,0.017162098464562583,2.3965650056861433e-05,0.7104051043702853
0.0006744582420258096,0.017160549538708384,2.5130399144132444e-05,0.7789263611446682
0.0006745191137083029,0.017159000892418452,2.448913340778681e-05,0.8052839522866447
0.0006745799853907962,0.017157452525617116,2.2423262327425162e-05,0.744922278331887
0.0006746408570732895,0.017155904438228717,2.5983374955754395e-05,0.6580616198233554
0.0006747017287557828,0.017154356630177635,2.7314843203873586e-05,0.7391919057095984
0.0006747626004382761,0.017152809101388264,2.5145198568316806e-05,0.6250278660630438
0.0006748234721207694,0.017151261851785036,2.5211408721789408e-05,0.6513957501054927
0.0006748843438032627,0.017149714881292404,2.3650803900980153e-05,0.6795690425769347
0.000674945215485756,0.017148168189834858,2.233948987752598e-05,0.6874091797702537
0.0006750060871682493,0.0171466217773369,2.6991817933421388e-05,0.7881221782639494
0.0006750669588507426,0.017145075643723074,2.571816097581867e-05,0.6586352116577537
0.0006751278305332359,0.017143529788917942,2.5477485911684943e-05,0.6793808254952508
0.0006751887022157292,0.017141984212846094,2.408691390242e-05,0.6901661826436563
0.0006752495738982225,0.017140438915432155,2.4123451656851258e-05,0.7245827289718537
0.0006753104455807158,0.017138893896600768,2.4865064485518426e-05,0.8154805048266636
0.0006753713172632092,0.0171373491562766,2.3290349774636818e-05,0.72863399133654
0.0006754321889457025,0.017135804694384364,2.608491694018592e-05,0.6976396399640896
0.0006754930606281958,0.017134260510848775,2.4859300424595703e-05,0.845106980707072
0.0006755539323106891,0.0171327166055946,2.4881156334463862e-05,0.6306859977614158
0.0006756148039931824,0.017131172978546612,2.4390153810152266e-05,0.7174953223930651
0.0006756756756756757,0.01712962962962963,2.2993698443590532e-05,0.7987450721131395
0.000675736547358169,0.01712808655876848,2.6239139194800516e-05,0.7393043120821009
0.0006757974190406623,0.017126543765888028,2.5373329154073493e-05,0.7190862759694712
0.0006758582907231556,0.017125001250913166,2.2407225791065648e-05,0.7318425451856886
0.0006759191624056489,0.017123459013768813,2.424157507401742e-05,0.6716514487095443
0.0006759800340881422,0.01712191705437991,2.526712051132761e-05,0.7370192495035439
0.0006760409057706355,0.01712037537267143,2.3823201589147673e-05,0.8178175590247896
0.0006761017774531288,0.01711883396856837,2.297030296391805e-05,0.7641000194086452
0.0006761626491356221,0.017117292841995757,2.5993251438135266e-05,0.7608098923527155
0.0006762235208181154,0.01711575199287865,2.428279489880916e-05,0.8087242315524859
0.0006762843925006087,0.017114211421142115,2.362849925191466e-05,0.6947591224228377
0.000676345264183102,0.01711267112671127,2.556923837735299e-05,0.7791037553834328
0.0006764061358655953,0.017111131109511242,2.4887563492559716e-05,0.7081303601549687
0.0006764670075480886,0.01710959136946719,2.4480806290566095e-05,0.7794377698429487
0.0006765278792305819,0.01710805190650431,2.4916615112233918e-05,0.7237932959925308
0.0006765887509130752,0.017106512720547806,2.5416566181297604e-05,0.7386998026180476
0.0006766496225955685,0.01710497381152293,2.6516013562390165e-05,0.712704935590943
0.0006767104942780618,0.017103435179354944,2.5450210864589633e-05,0.7495898154073615
0.0006767713659605552,0.017101896823969138,2.4675220759561405e-05,0.7557622637195803
0.0006768322376430485,0.017100358745290842,2.5709968605404895e-05,0.6713085284386874
0.0006768931093255418,0.017098820943245403,2.431660893127255e-05,0.7368797036919313
0.0006769539810080351,0.017097283417758194,2.5510975101322933e-05,0.7056707370671308
0.0006770148526905284,0.01709574616875462,2.2968200497752865e-05,0.8483759531573986
0.0006770757243730217,0.017094209196160108,2.6097392282995978e-05,0.7489649954665654
0.000677136596055515,0.017092672499900114,2.3924206242659537e-05,0.7002243212011781
0.0006771974677380083,0.017091136079900125,2.5827019016440168e-05,0.6963374826415687
0.0006772583394205016,0.017089599936085643,2.613460700844207e-05,0.7602805904037447
0.0006773192111029949,0.017088064068382213,2.486838841922354e-05,0.7497740098960368
0.0006773800827854882,0.017086528476715393,2.4630884100003706e-05,0.75724571312432
0.0006774409544679815,0.017084993161010774,2.386087468942707e-05,0.6758668280890414
0.0006775018261504748,0.01708345812119397,2.4048706509300076e-05,0.6653297122748163
0.0006775626978329681,0.01708192335719063,2.1735842648361045e-05,0.7381967911425408
0.0006776235695154614,0.01708038886892642,2.4779495567342545e-05,0.6968125624471011
0.0006776844411979547,0.017078854656327035,2.6129532331860067e-05,0.7016958121022688
0.000677745312880448,0.017077320719318206,2.5081471725301503e-05,0.7355066342266071
0.0006778061845629413,0.017075787057825673,2.4088007928755197e-05,0.7489761435662661
0.0006778670562454346,0.017074253671775223,2.6199288190181654e-05,0.6907807269102848
0.0006779279279279279,0.017072720561092655,2.4877122061298537e-05,0.6471344939866004
0.0006779887996104212,0.017071187725703797,2.39979720633858e-05,0.6850281905640235
0.0006780496712929145,0.01706965516553451,2.4793293578201064e-05,0.8017775874684422
0.0006781105429754078,0.017068122880510673,2.4701619790167593e-05,0.6807556736044987
0.0006781714146579012,0.017066590870558198,2.437551601170651e-05,0.6939655689392835
0.0006782322863403945,0.017065059135603022,2.7649272377350928e-05,0.7052880506922015
0.0006782931580228878,0.017063527675571108,2.358740962932104e-05,0.6797788996006264
