Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007702093985877769,0.015027178446920801,7.830988425518301e-07,1.631087170295619
0.0007702702702702702,0.015025990903183887,7.07766156065418e-07,0.788594070109374
0.0007703311419527635,0.01502480354712674,9.277511048791076e-08,2.444783912322341
0.0007703920136352569,0.015023616378704875,6.138192029675709e-07,2.2026566764312854
0.0007704528853177502,0.015022429397873814,3.320514372252429e-07,-0.1191468667883617
0.0007705137570002435,0.015021242604589105,4.084199949186935e-07,-1.02551056660359
0.0007705746286827368,0.015020055998806294,3.9421237743172515e-07,0.9904650393591159
0.0007706355003652301,0.015018869580480954,1.0266044744099325e-07,1.4048716983456235
0.0007706963720477234,0.015017683349568666,6.639238844768131e-07,2.358633162175095
0.0007707572437302167,0.015016497306025027,7.595868567413002e-07,-2.4377256635267606
0.00077081811541271,0.015015311449805646,3.340848173559778e-07,2.5289683064186206
0.0007708789870952033,0.015014125780866147,3.9104585852451304e-07,2.0938154551427917
0.0007709398587776966,0.01501294029916217,1.2450237779698635e-07,0.9690971100792973
0.0007710007304601899,0.015011755004649366,4.09202445897822e-07,1.2894578469149502
0.0007710616021426832,0.015010569897283403,4.088069981839196e-07,-0.6795421946829548
0.0007711224738251765,0.015009384977019962,1.708482745061572e-07,0.6440261772706438
0.0007711833455076698,0.015008200243814737,3.985410826029506e-07,2.254080009404065
0.0007712442171901631,0.015007015697623432,6.349381828024201e-07,2.323412840238449
0.0007713050888726564,0.015005831338401776,2.9614834344011947e-07,-3.0517837703345387
0.0007713659605551497,0.0150046471661055,6.194100450552104e-07,0.500404437430294
0.000771426832237643,0.015003463180690357,5.238207480876416e-07,1.078437671071661
0.0007714877039201363,0.015002279382112113,7.700278645570084e-07,0.5635733296279024
0.0007715485756026296,0.01500109577032654,3.789889339560272e-07,3.093677869316815
0.0007716094472851229,0.014999912345289438,7.302361117389176e-07,-2.781861294826424
0.0007716703189676162,0.014998729106956606,4.736907803156082e-07,0.46332225241181646
0.0007717311906501095,0.014997546055283868,9.519577446983899e-07,-0.9064601052819529
0.0007717920623326029,0.014996363190227058,3.407901566003082e-07,-0.3850605871918128
0.0007718529340150962,0.014995180511742024,3.1453069421137207e-07,-2.234304307273509
0.0007719138056975895,0.01499399801978463,4.5069853764654265e-07,-3.1339629417980297
0.0007719746773800828,0.014992815714310747,7.696835587924805e-07,0.7250494899448681
0.0007720355490625761,0.014991633595276265,6.274812116487593e-07,0.7665805195048442
0.0007720964207450694,0.014990451662637093,5.687144079331543e-07,2.0286115607010333
0.0007721572924275627,0.014989269916349144,1.3027191988590738e-07,1.5795286388133685
0.000772218164110056,0.01498808835636835,5.36839068070929e-07,-0.6587851139656622
0.0007722790357925493,0.014986906982650657,3.988788486690757e-07,2.206342611881825
0.0007723399074750426,0.014985725795152022,4.500572636194315e-07,-3.1285699570876893
0.0007724007791575359,0.014984544793828426,1.5780941007615648e-07,-0.4241733820781734
0.0007724616508400292,0.014983363978635846,4.246917184921738e-07,3.0852308321266473
0.0007725225225225225,0.01498218334953029,9.162251066797383e-07,1.614663923388868
0.0007725833942050158,0.014981002906467767,2.1824310492448412e-07,2.6135814633286576
0.0007726442658875091,0.014979822649404308,2.4233033845409884e-07,-1.305287089368597
0.0007727051375700024,0.014978642578295957,1.3881168147667573e-07,-2.977943214091312
0.0007727660092524957,0.01497746269309877,2.2294580771072436e-07,2.432942896472452
0.000772826880934989,0.014976282993768816,6.061321654989383e-07,2.612480965150777
0.0007728877526174823,0.01497510348026218,7.62871471020396e-07,0.6344584444661585
0.0007729486242999756,0.014973924152534958,3.5900768600146214e-07,-2.3305178167258296
0.0007730094959824689,0.014972745010543262,1.9893565714443336e-07,2.7895915304746177
0.0007730703676649622,0.014971566054243221,4.1925889088955e-07,0.2559822988454612
0.0007731312393474555,0.01497038728359097,6.972098552998404e-07,2.287453414198435
0.0007731921110299489,0.01496920869854266,7.343209432818618e-07,0.6828256595591703
0.0007732529827124422,0.014968030299054465,4.3345529591513063e-07,0.29223481395941564
0.0007733138543949355,0.014966852085082562,1.1388881635403968e-06,0.698664427167369
0.0007733747260774288,0.014965674056583146,7.59101240139291e-07,0.7930100576318093
0.0007734355977599221,0.014964496213512425,7.293569958195331e-07,1.0708800461489685
0.0007734964694424154,0.014963318555826622,2.9810560711794385e-07,-2.055054246450212
0.0007735573411249087,0.014962141083481971,1.263417036566432e-07,2.763559156339088
0.000773618212807402,0.014960963796434723,5.414272661308903e-07,2.705168011802654
0.0007736790844898953,0.014959786694641139,3.118680753675766e-07,2.4442847665759753
0.0007737399561723886,0.0149586097780575,5.845428251138767e-07,2.7769044895123427
0.0007738008278548819,0.014957433046640094,1.0640735777193674e-06,1.0048515899301744
0.0007738616995373752,0.014956256500345228,6.73841283212519e-07,-2.3906730436096932
0.0007739225712198685,0.01495508013912922,8.762865481412967e-08,1.494899591598769
0.0007739834429023618,0.014953903962948397,8.31105135669999e-07,-3.060211749080084
0.0007740443145848551,0.014952727971759113,6.40528984653138e-07,1.8120343356360247
0.0007741051862673484,0.014951552165517723,1.174033584872356e-06,-0.43631030334386606
0.0007741660579498417,0.014950376544180601,1.1215042639402907e-06,-2.1638332804430194
0.000774226929632335,0.014949201107704134,7.099912267994099e-08,1.421883055872069
0.0007742878013148283,0.014948025856044725,6.74856276608683e-07,-2.3909973823583073
0.0007743486729973216,0.014946850789158785,3.432275193609772e-07,0.8332348740280394
0.0007744095446798149,0.014945675907002744,3.5186012311495036e-07,0.5845965014240124
0.0007744704163623082,0.014944501209533043,7.520525190164985e-07,1.6317824885947385
0.0007745312880448016,0.014943326696706135,2.0715800146799395e-07,1.805238943582571
0.0007745921597272949,0.014942152368478498,8.966759889260025e-07,-0.14962508704479408
0.0007746530314097882,0.014940978224806606,3.563161823775109e-07,-1.0778343059180622
0.0007747139030922815,0.014939804265646962,4.4513078021733144e-07,-2.9279318794265095
0.0007747747747747748,0.01493863049095607,1.3731796443638882e-07,1.5722716977141047
0.0007748356464572681,0.014937456900690461,4.222639518303228e-07,-2.7660726758877394
0.0007748965181397614,0.014936283494806668,6.482479435909322e-07,-0.6326590356863795
0.0007749573898222547,0.014935110273261243,5.413807007232449e-07,-0.1718972915402074
0.000775018261504748,0.01493393723601075,1.5555753117241235e-07,1.440669109625745
0.0007750791331872413,0.014932764383011771,2.749820196841618e-07,0.7552280650396289
0.0007751400048697346,0.014931591714220895,8.398077909934597e-07,-2.0860935527061577
0.0007752008765522279,0.01493041922959473,7.028845472902987e-07,-1.080352320718259
0.0007752617482347212,0.014929246929089894,3.4696066460424446e-07,2.7580866277029963
0.0007753226199172145,0.01492807481266302,9.29597720984357e-07,0.8739896121049346
0.0007753834915997078,0.014926902880270756,8.079606667861093e-07,3.07521014859922
0.0007754443632822011,0.014925731131869761,9.072990136620479e-07,2.684811173750184
0.0007755052349646944,0.014924559567416711,3.911255312287484e-07,-2.7622070797235376
0.0007755661066471877,0.014923388186868291,3.0938474917994506e-07,-0.039030643958250864
0.000775626978329681,0.014922216990181205,8.960406440631112e-07,2.593811322247871
0.0007756878500121743,0.014921045977312164,7.740501792695396e-07,0.6700186029338452
0.0007757487216946676,0.014919875148217899,6.637261700833276e-07,2.1985134909223407
0.0007758095933771609,0.014918704502855151,9.784745871482003e-07,0.165397140182957
0.0007758704650596542,0.014917534041180677,7.781343414291616e-07,-1.7216760781350176
0.0007759313367421476,0.014916363763151242,1.2545712559539457e-06,3.07355333278805
0.0007759922084246409,0.014915193668723632,4.806148009951366e-07,2.701431150145378
0.0007760530801071342,0.014914023757854646,4.76596753303646e-07,-2.6968607092197385
0.0007761139517896275,0.01491285403050109,1.7512500671351003e-07,0.23788563335966748
0.0007761748234721208,0.014911684486619784,5.854700276984889e-07,1.6139249457807485
0.0007762356951546141,0.014910515126167572,1.45165829167352e-07,-0.1500791399350017
0.0007762965668371074,0.014909345949101298,8.901025322389311e-07,1.2892620754378734
0.0007763574385196007,0.014908176955377833,8.793577650850236e-08,0.8643986897334146
0.000776418310202094,0.014907008144954048,4.6667916464423376e-07,-1.6670006230672338
0.0007764791818845873,0.014905839517786837,5.129466362164713e-07,-2.142052919448766
0.0007765400535670806,0.014904671073833102,6.694937667934048e-07,1.5764918879848948
0.0007766009252495739,0.014903502813049764,2.042897475316351e-07,2.8174139381452346
0.0007766617969320672,0.014902334735393753,1.0912277611228811e-07,-2.0753814690161256
0.0007767226686145605,0.014901166840822013,6.892616996043936e-07,2.5798308964895464
0.0007767835402970538,0.014899999129291503,7.45045509132516e-07,2.0166828665558603
0.0007768444119795471,0.014898831600759197,4.3638198956152997e-07,-1.9572547435341596
0.0007769052836620404,0.01489766425518208,4.642289484964884e-07,-0.10729187707647492
0.0007769661553445337,0.014896497092517148,1.5162281746273144e-06,-0.3890114812816069
0.000777027027027027,0.014895330112721417,1.023404370085661e-06,0.11730757940334084
0.0007770878987095203,0.014894163315751911,6.491261137816896e-07,-1.32999318756411
0.0007771487703920136,0.014892996701565669,3.7830060384851225e-07,-2.9118537310385197
0.0007772096420745069,0.014891830270119744,4.2560107966905316e-07,-0.049064606359416965
0.0007772705137570002,0.014890664021371205,3.8373287339513087e-07,1.7388212162064698
0.0007773313854394936,0.014889497955277125,1.1185921103674416e-06,-0.4344780589026043
0.0007773922571219869,0.014888332071794602,1.6301739222981996e-06,1.0925614897996054
0.0007774531288044802,0.014887166370880747,4.787930776923855e-07,-0.3535086816175057
0.0007775140004869735,0.014886000852492672,2.827409325554869e-07,-0.36268449671126246
0.0007775748721694668,0.014884835516587513,5.747191122463809e-07,0.665523040999716
0.0007776357438519601,0.014883670363122416,7.132489628292529e-07,0.7505294439424233
0.0007776966155344534,0.014882505392054548,3.5852590702644474e-07,0.5988886725586147
0.0007777574872169467,0.014881340603341073,7.684438723982113e-07,0.1311154290887212
0.00077781835889944,0.014880175996939185,6.995535817862355e-07,-0.16040872516099455
0.0007778792305819333,0.014879011572806078,5.841113645695912e-07,-3.1279450892043177
0.0007779401022644266,0.014877847330898974,1.0108136783753726e-06,1.4060086158736544
0.0007780009739469199,0.014876683271175094,6.998406270851528e-07,1.9854524184354518
0.0007780618456294132,0.014875519393591682,5.152468581023348e-07,-1.5947775207838246
0.0007781227173119065,0.01487435569810599,3.0410307420991426e-07,-1.568769047496074
0.0007781835889943998,0.014873192184675288,3.5938909219720195e-07,-1.214801210990284
0.0007782444606768931,0.014872028853256855,7.067956675547409e-07,2.064665687529392
0.0007783053323593864,0.014870865703807983,3.358189177417572e-07,2.0187755915711194
0.0007783662040418797,0.014869702736285986,1.3097789917489925e-07,-2.1219232232116734
0.000778427075724373,0.014868539950648178,4.108852883376738e-07,1.0915044740006024
0.0007784879474068663,0.014867377346851895,1.3586897793143232e-06,1.1059181203648334
0.0007785488190893596,0.014866214924854489,8.575795421268411e-07,-2.087961798385093
0.0007786096907718529,0.014865052684613312,2.199409836905718e-07,1.563001588585904
0.0007786705624543462,0.01486389062608575,4.318541250226959e-07,1.8252420443556598
0.0007787314341368396,0.014862728749229177,1.007892834805366e-06,2.2399518720563703
0.0007787923058193329,0.014861567054001008,7.738577030938136e-07,3.0853359571934194
0.0007788531775018262,0.014860405540358647,9.299639156008751e-07,1.2754182791329556
0.0007789140491843195,0.014859244208259525,5.146694000035393e-07,-2.1557248932865076
0.0007789749208668128,0.014858083057661084,3.640839601498019e-07,1.6934249580247904
0.0007790357925493061,0.014856922088520774,5.776552978474324e-07,1.2916511582838437
0.0007790966642317994,0.014855761300796067,2.582584506344909e-07,2.163242045205633
0.0007791575359142927,0.014854600694444444,6.492317896606477e-07,-2.933250542741232
0.000779218407596786,0.014853440269423396,1.0119221748242522e-06,2.7828725471471953
0.0007792792792792793,0.01485228002569043,1.0374387297450637e-06,0.15439188375575438
0.0007793401509617726,0.014851119963203069,6.288896640964915e-07,-0.7026795005610639
0.0007794010226442659,0.014849960081918844,3.886516732890622e-07,-0.7704795878246404
0.0007794618943267592,0.014848800381795304,4.5001455327951583e-07,-2.8259701573591394
0.0007795227660092525,0.014847640862790012,5.816078618069367e-07,0.9502338721455209
0.0007795836376917458,0.014846481524860535,7.35204428093598e-07,-2.7440888632856346
0.0007796445093742391,0.014845322367964466,5.567272657145885e-07,1.7557913983747295
0.0007797053810567324,0.014844163392059403,2.9439271640650137e-07,2.5353344458449607
0.0007797662527392257,0.014843004597102957,6.030604341560528e-07,0.01265930212435982
0.000779827124421719,0.014841845983052758,2.121843771359551e-07,1.8747801900602883
0.0007798879961042123,0.014840687549866444,6.740661911205523e-07,1.3611534164209604
0.0007799488677867056,0.01483952929750167,1.2089010391145706e-06,1.4252134330177155
0.0007800097394691989,0.0148383712259161,2.9921723400227653e-07,-1.1052027707708152
0.0007800706111516922,0.014837213335067413,5.579005688240515e-07,-0.30085526510250193
0.0007801314828341856,0.014836055624913302,9.008016744698866e-07,-0.4761722248888076
0.0007801923545166789,0.014834898095411475,1.866341268492477e-07,-3.0434479988636487
0.0007802532261991722,0.01483374074651965,1.3627755600794896e-07,-1.7266291782997814
0.0007803140978816655,0.01483258357819556,8.856088786134516e-07,-1.156992038609597
0.0007803749695641588,0.014831426590396948,4.0022206070027975e-07,2.6350306192462507
0.0007804358412466521,0.014830269783081575,1.9863785154125813e-07,-2.6999435756043475
0.0007804967129291454,0.014829113156207212,5.933658341824909e-07,1.1240189716017897
0.0007805575846116387,0.014827956709731646,5.236558664648895e-07,1.3843288410107133
0.000780618456294132,0.014826800443612672,5.151025097603155e-07,-0.5051361474681008
0.0007806793279766253,0.014825644357808102,1.1639742000796212e-07,1.2430057218544137
0.0007807401996591186,0.014824488452275759,6.572514727953434e-07,3.0580266227958037
0.0007808010713416119,0.014823332726973485,1.1716357824650817e-07,1.4958354225364432
0.0007808619430241052,0.014822177181859127,8.794535943844551e-07,1.1041010226378536
0.0007809228147065985,0.014821021816890552,5.437584762760542e-07,0.686673540521445
0.0007809836863890918,0.014819866632025636,5.243793575180227e-07,-1.3019019594091013
0.0007810445580715851,0.014818711627222267,2.449768691361099e-07,2.244196214653809
0.0007811054297540784,0.014817556802438347,4.6936543624268086e-07,1.2185127403791594
0.0007811663014365717,0.014816402157631801,1.1449731054467334e-06,-0.10126630563197285
0.000781227173119065,0.014815247692760549,1.483087570453665e-07,-1.8863125508220218
0.0007812880448015583,0.014814093407782539,7.256707240346648e-07,-0.6990191855268381
0.0007813489164840516,0.014812939302655726,5.21857491888591e-07,-0.5936870221530576
0.0007814097881665449,0.014811785377338077,2.90279025443049e-07,-3.1109204442261644
0.0007814706598490382,0.014810631631787577,1.435530705417964e-07,-1.3436960174219645
0.0007815315315315316,0.014809478065962214,4.2355148369543034e-07,-1.4405352793319197
0.0007815924032140249,0.014808324679820007,4.973462657195372e-07,-2.5955002610847413
0.0007816532748965182,0.014807171473318968,6.104170215177771e-07,0.7568981575948611
0.0007817141465790115,0.014806018446417137,1.5411460359917364e-06,-0.6481573464272556
0.0007817750182615048,0.01480486559907256,8.7388618078727e-07,-1.1233596975831674
0.0007818358899439981,0.014803712931243296,5.374292181640636e-07,-0.40470741762818735
0.0007818967616264914,0.014802560442887417,9.419977030508952e-07,-2.5373204547055206
0.0007819576333089847,0.014801408133963016,1.2819655249054704e-07,-0.7259514491005183
0.000782018504991478,0.014800256004428183,4.705401135668719e-07,-0.42205057400413715
0.0007820793766739713,0.014799104054241041,8.045697409430179e-07,-2.891715051294401
0.0007821402483564646,0.014797952283359709,1.53077671876334e-07,1.9343623373099126
0.0007822011200389579,0.014796800691742325,6.788870659811e-07,-1.469412107889722
0.0007822619917214512,0.014795649279347045,2.572636005601894e-07,-3.0953950423435463
0.0007823228634039445,0.014794498046132034,9.849444582575668e-07,1.278897175193315
0.0007823837350864378,0.014793346992055466,3.421012111592022e-07,0.019086993439164115
0.0007824446067689311,0.014792196117075534,2.1454753039609443e-07,-2.9351256558355923
0.0007825054784514244,0.014791045421150438,8.101428219291314e-07,-1.7663964497682492
0.0007825663501339177,0.014789894904238403,5.308890044052434e-07,-2.483853231151422
0.000782627221816411,0.01478874456629765,6.517081050501449e-07,-2.381364636317505
0.0007826880934989043,0.014787594407286428,1.4308098093917114e-07,-1.09680762991793
0.0007827489651813976,0.01478644442716299,5.447616073470968e-07,0.2427423864042647
0.0007828098368638909,0.014785294625885606,1.5702116849303576e-07,-1.611689299116497
0.0007828707085463842,0.014784145003412559,4.2128943240838803e-07,1.0807277983913277
0.0007829315802288776,0.014782995559702135,2.444537111235521e-07,0.4532949603425232
0.0007829924519113709,0.014781846294712657,2.561316275971481e-07,-2.6050136206809436
0.0007830533235938642,0.014780697208402431,1.9506616792489164e-07,2.677007158829442
0.0007831141952763575,0.014779548300729799,6.647543236142841e-08,-0.23866497958571864
0.0007831750669588508,0.014778399571653106,5.321364957854974e-07,0.0529797960715623
0.0007832359386413441,0.014777251021130713,1.498518622010731e-07,2.534827452375279
0.0007832968103238374,0.014776102649120989,1.1007876737707562e-07,0.4636990154605334
0.0007833576820063307,0.014774954455582322,4.5929146431929626e-07,0.9166779384253393
0.000783418553688824,0.014773806440473106,8.11276899164387e-07,0.19053062582785601
0.0007834794253713173,0.01477265860375176,3.6209704613923916e-07,-0.9465303772709217
0.0007835402970538106,0.014771510945376699,2.9085327310954074e-07,0.9050921672671439
0.0007836011687363039,0.014770363465306368,4.011664547624262e-07,2.15264738233165
0.0007836620404187972,0.014769216163499216,5.867597697933872e-07,-2.3507464418562267
0.0007837229121012905,0.0147680690399137,8.83663129198025e-07,-1.6988067275779324
0.0007837837837837838,0.0147669220945083,8.22478816221626e-07,2.2101343663537505
0.0007838446554662771,0.014765775327241507,7.819318988382027e-07,-2.685108137714212
0.0007839055271487704,0.014764628738071819,2.075494100462433e-07,1.2755400885297636
0.0007839663988312637,0.014763482326957752,1.78077744112262e-07,-1.170803960196429
0.000784027270513757,0.014762336093857834,3.348033842108862e-07,0.7728310287978294
0.0007840881421962503,0.014761190038730602,4.6070571011002106e-07,-1.327579974163655
0.0007841490138787436,0.014760044161534614,5.223254770164261e-07,-2.2110286304341864
0.0007842098855612369,0.014758898462228432,3.1836124430686856e-07,2.0694438465164393
0.0007842707572437302,0.014757752940770637,1.0109228893249062e-06,1.65069630453201
0.0007843316289262236,0.014756607597119819,6.33520802251545e-07,-0.0888384191425987
0.0007843925006087169,0.014755462431234587,5.256332139671407e-07,0.3084817657742231
0.0007844533722912102,0.014754317443073553,1.2219306132596824e-07,2.867248222400215
0.0007845142439737035,0.01475317263259535,7.590701732932839e-07,1.5754936229685048
0.0007845751156561968,0.014752027999758624,4.4129868610508043e-07,-2.176791891317608
0.0007846359873386901,0.014750883544522024,1.6714728782048722e-07,-1.5127881112579238
0.0007846968590211834,0.014749739266844223,4.644039447838978e-07,1.6673651657620543
0.0007847577307036767,0.014748595166683903,7.926819004468842e-07,-0.7814585016965957
0.00078481860238617,0.014747451243999758,6.267368876608802e-07,2.0847547707898815
0.0007848794740686633,0.014746307498750494,8.205259657269123e-07,-2.6170178635620784
0.0007849403457511566,0.014745163930894834,4.4808793703614037e-07,-1.875972866517908
0.0007850012174336499,0.014744020540391508,1.8775062999804844e-07,-0.3497202182787423
0.0007850620891161432,0.014742877327199264,4.3295128568842727e-07,0.4887030600751746
0.0007851229607986365,0.014741734291276856,4.2996562920636656e-07,-3.128210522242587
0.0007851838324811298,0.014740591432583059,2.2276892746309396e-07,-1.1180104463806784
0.0007852447041636231,0.01473944875107666,3.7935815751236924e-07,-2.220772682086986
0.0007853055758461164,0.014738306246716449,1.2244773026396964e-06,0.04897031317252135
0.0007853664475286097,0.014737163919461237,3.043563243841806e-07,2.8640022618167604
0.000785427319211103,0.014736021769269851,3.6785946423684764e-07,2.6818733895577127
0.0007854881908935963,0.014734879796101124,5.351193415839928e-07,-0.3421866138036386
0.0007855490625760896,0.0147337379999139,1.3161771142907718e-07,1.8804828638989766
0.0007856099342585829,0.014732596380667047,5.589123440844575e-07,-1.5969899222427348
0.0007856708059410762,0.01473145493831943,1.2098556807062891e-06,1.4500923111133723
0.0007857316776235696,0.014730313672829941,4.577246115131546e-07,-0.023068573426105028
0.0007857925493060629,0.014729172584157476,8.488940637973101e-07,-3.055352474221377
0.0007858534209885562,0.014728031672260949,5.638721720452703e-07,0.3656613508590957
0.0007859142926710495,0.014726890937099286,4.1867960116005616e-07,-0.3338749484679977
0.0007859751643535428,0.014725750378631419,6.74213705625327e-07,-1.2871431734035053
0.0007860360360360361,0.014724609996816301,1.5955234652838615e-07,0.9945167675782501
0.0007860969077185294,0.014723469791612893,1.1641650951947252e-06,-0.8938101583386578
0.0007861577794010227,0.01472232976298017,1.1067598861749417e-07,2.929395415420554
0.000786218651083516,0.01472118991087712,5.263254941891902e-07,1.0995843033511208
0.0007862795227660093,0.014720050235262745,3.402521950871926e-07,-2.4476417175348844
0.0007863403944485026,0.014718910736096059,7.692261583376361e-07,1.5044805597033706
0.0007864012661309959,0.014717771413336085,1.0097494006380893e-06,0.830635542800999
0.0007864621378134892,0.014716632266941863,8.372096399773014e-07,3.901705896795489e-05
0.0007865230094959825,0.014715493296872448,9.30767164512549e-07,-2.4188239964231157
0.0007865838811784758,0.014714354503086897,3.128284862198533e-07,-2.9379557475381204
0.0007866447528609691,0.01471321588554429,5.551645363304579e-08,1.0921238582078134
0.0007867056245434624,0.014712077444203721,5.033472777670205e-07,1.1184662877968528
0.0007867664962259557,0.014710939179024286,3.0480896994500735e-07,-1.7194227139516332
0.000786827367908449,0.014709801089965101,5.154457338434923e-07,2.767603128715804
0.0007868882395909423,0.014708663176985295,2.740530086270795e-07,1.542417748755722
0.0007869491112734356,0.014707525440044004,7.371003817509075e-07,-1.1350107607982622
0.0007870099829559289,0.014706387879100386,2.7254503110431424e-07,-2.200618852532547
0.0007870708546384222,0.014705250494113606,9.37024922324282e-07,2.365106757042389
0.0007871317263209156,0.014704113285042834,7.093456547503144e-07,1.5676581601548931
0.0007871925980034089,0.014702976251847267,5.605423137576921e-07,-0.16382789499574946
0.0007872534696859022,0.014701839394486112,3.9207529413819817e-07,0.4146701147505344
0.0007873143413683955,0.014700702712918578,7.399504738656509e-07,-0.7520058531997285
0.0007873752130508888,0.014699566207103896,8.046693578020833e-07,-0.1551552087608665
0.0007874360847333821,0.014698429877001306,4.3164880181541074e-07,0.3807431338663122
0.0007874969564158754,0.014697293722570061,2.2835420032989807e-07,-1.1434693073927644
0.0007875578280983687,0.014696157743769431,4.043394163662248e-07,1.6336086841493385
0.000787618699780862,0.01469502194055869,2.9502990398711333e-07,0.8077993041388898
0.0007876795714633553,0.014693886312897133,2.274295097773418e-07,2.6837255025726527
0.0007877404431458486,0.01469275086074406,1.0301427804606354e-06,0.602203623060759
0.0007878013148283419,0.014691615584058793,2.573392734668003e-07,-2.299398353195406
0.0007878621865108352,0.014690480482800654,7.993607063840291e-07,2.5713393136256806
0.0007879230581933285,0.014689345556928994,8.071575983184209e-07,2.2151332934332046
0.0007879839298758218,0.014688210806403158,7.152455331248881e-07,1.0063391266440775
0.0007880448015583151,0.01468707623118252,8.821733511765732e-07,-2.6612403479051387
0.0007881056732408084,0.014685941831226453,6.946280451060205e-07,-0.5100874628902963
0.0007881665449233017,0.014684807606494354,1.4264987878655414e-06,1.0550606195746655
0.000788227416605795,0.014683673556945625,3.088445003317485e-07,-1.3823055660555714
0.0007882882882882883,0.014682539682539684,2.514416544825916e-07,1.5019932819450272
0.0007883491599707816,0.014681405983235958,5.613026041294294e-07,2.364061520228194
0.0007884100316532749,0.014680272458993891,4.932307964485607e-07,-1.1844778499906288
0.0007884709033357682,0.01467913910977294,7.020697409017907e-07,1.7815856913189638
0.0007885317750182616,0.014678005935532567,3.727771190107119e-07,2.4257741580398715
0.0007885926467007549,0.014676872936232257,6.720557384896653e-07,2.123176144566052
0.0007886535183832482,0.014675740111831495,4.196372949019805e-07,2.5371557581654876
0.0007887143900657415,0.014674607462289794,6.665762920129327e-07,1.0773004813418574
0.0007887752617482348,0.014673474987566666,3.036467744725582e-07,0.07751666603549998
0.0007888361334307281,0.014672342687621643,6.769090902369731e-07,0.36641109570465313
0.0007888970051132214,0.014671210562414267,6.450380518129012e-07,-0.6021806455385774
0.0007889578767957147,0.014670078611904086,6.526909651919912e-07,-1.1317619986516028
0.000789018748478208,0.014668946836050677,5.41311449538784e-07,-2.781149499136998
0.0007890796201607013,0.014667815234813614,3.681352610226146e-07,-1.7620382430999255
0.0007891404918431946,0.014666683808152491,4.399567431982125e-07,2.7297845841548334
0.0007892013635256879,0.01466555255602691,8.727669933158013e-08,-0.4157067012921281
0.0007892622352081812,0.01466442147839649,5.244814438274508e-07,-0.5288457097712915
0.0007893231068906745,0.014663290575220861,3.3701182069460615e-07,-1.966369135626969
0.0007893839785731678,0.014662159846459662,5.611828998747903e-07,0.16588222036009465
0.0007894448502556611,0.014661029292072547,7.660760586610274e-07,1.8198993829253587
0.0007895057219381544,0.014659898912019189,4.0837695768166176e-07,-0.31369823165152794
0.0007895665936206477,0.014658768706259262,2.3186658105147065e-07,1.817822197414639
0.000789627465303141,0.01465763867475246,5.587341599654717e-07,0.8509118258353437
0.0007896883369856343,0.014656508817458481,5.038864567654246e-07,2.219283108818261
0.0007897492086681276,0.014655379134337052,5.169163233572525e-07,1.4243540428612105
0.0007898100803506209,0.014654249625347891,2.429054667707131e-07,-2.370540447437532
0.0007898709520331142,0.014653120290450747,5.349989743566191e-07,1.4326413861284466
0.0007899318237156076,0.01465199112960537,6.27987503801547e-07,-2.6371490130020767
0.0007899926953981009,0.014650862142771528,2.9791723350296867e-07,-0.5530647613822999
0.0007900535670805942,0.014649733329908998,7.226453118544959e-07,-0.34796030287264496
0.0007901144387630875,0.014648604690977573,1.126841793609057e-06,0.25352422608221775
0.0007901753104455808,0.014647476225937052,8.755511423726517e-07,1.069796506460697
0.0007902361821280741,0.014646347934747258,3.3715606935961786e-07,1.439352357340823
0.0007902970538105674,0.014645219817368011,3.62470619226151e-07,2.695753050554245
0.0007903579254930607,0.014644091873759155,2.426165515572815e-08,1.5313916819958546
0.000790418797175554,0.014642964103880544,8.153856626504036e-07,-2.724878410585209
0.0007904796688580473,0.014641836507692045,6.491924241508652e-07,0.4922635207643992
0.0007905405405405406,0.014640709085153528,2.564838736635147e-07,0.7676257327156178
0.0007906014122230339,0.01463958183622489,8.843933080137753e-07,-3.028238916139933
0.0007906622839055272,0.014638454760866032,6.177013028142737e-07,0.04290337039112672
0.0007907231555880205,0.014637327859036865,4.286428995278667e-07,2.910907516211474
0.0007907840272705138,0.01463620113069732,7.852945008887384e-07,1.3257151055198473
0.000790844898953007,0.014635074575807334,6.20053382621489e-07,1.716575053185867
0.0007909057706355004,0.01463394819432686,5.243161788287497e-07,-2.367758275924867
0.0007909666423179936,0.014632821986215861,4.59297822042662e-07,0.931852214986213
0.000791027514000487,0.014631695951434312,7.358115329313562e-07,-2.4462930824457185
0.0007910883856829802,0.014630570089942204,5.21046087168458e-07,0.140568276255881
0.0007911492573654735,0.014629444401699537,3.135970867860822e-07,-0.04484079434292138
0.0007912101290479668,0.014628318886666325,8.84066672487051e-07,-0.38906106577475713
0.0007912710007304601,0.014627193544802592,1.9957567834782048e-07,-2.507794020309558
0.0007913318724129536,0.014626068376068375,8.232015695908725e-07,-2.2444983173779103
0.0007913927440954469,0.014624943380423727,7.571326240952613e-07,0.42368075473187905
0.0007914536157779402,0.014623818557828709,4.850196069568312e-07,1.0902092754967772
0.0007915144874604335,0.014622693908243396,1.7785908196175446e-07,-0.5933820266654217
0.0007915753591429268,0.014621569431627873,9.252674683604595e-07,1.73713010036049
0.00079163623082542,0.014620445127942245,3.469811754108261e-07,-3.0057419530528358
0.0007916971025079134,0.014619320997146617,5.164644812256791e-07,1.0140740676824929
