Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006216824933041149,0.01861733955633887,9.009261889492365e-08,2.983872753418465
0.0006217433649866082,0.018615516828753564,1.1483596365803599e-07,2.487134127679171
0.0006218042366691015,0.018613694458041008,3.2553831334693565e-08,-2.687463603634533
0.0006218651083515948,0.018611872444096407,7.947029621335133e-08,2.3158062108424096
0.0006219259800340881,0.018610050786815005,1.4304140907027524e-07,3.0641323576952577
0.0006219868517165814,0.018608229486092084,1.0034347664404001e-07,2.939717216798795
0.0006220477233990747,0.018606408541822966,6.748846153942615e-08,2.9204024434417017
0.000622108595081568,0.01860458795390302,2.102132471012326e-08,3.093156603580653
0.0006221694667640613,0.01860276772222766,1.2764470499995544e-07,2.6051715460772433
0.0006222303384465546,0.018600947846692324,1.0221575252257284e-07,2.6048971514655226
0.000622291210129048,0.018599128327192495,7.30786552166893e-08,2.745032466072759
0.0006223520818115413,0.018597309163623715,8.3846753256919e-08,-2.6005359734867
0.0006224129534940346,0.018595490355881553,5.8109151797029694e-08,-2.90658929354537
0.0006224738251765279,0.018593671903861613,2.115217660356447e-08,-2.1289741093936185
0.0006225346968590212,0.018591853807459556,7.7416591711814e-08,1.8960876989158788
0.0006225955685415145,0.018590036066571065,6.731491877409339e-08,2.387052538546003
0.0006226564402240078,0.018588218681091884,8.794596112049474e-08,2.200171707269139
0.0006227173119065011,0.01858640165091778,8.497032483200804e-08,-3.0343408689746534
0.0006227781835889944,0.01858458497594457,1.0970582895640362e-07,2.339706853028342
0.0006228390552714877,0.01858276865606811,1.009123146326039e-07,-2.642472415301784
0.000622899926953981,0.018580952691184295,9.616646423080642e-08,2.427337607419246
0.0006229607986364743,0.018579137081189065,4.1164589581666064e-08,-2.8684398973829577
0.0006230216703189676,0.018577321825978394,7.09846532202868e-08,-3.099831970746604
0.0006230825420014609,0.018575506925448307,8.317128920716004e-08,2.080968990627235
0.0006231434136839542,0.01857369237949486,7.69965692333068e-08,1.816752889122386
0.0006232042853664475,0.018571878188014153,9.319652419250001e-08,-3.0640873918692737
0.0006232651570489408,0.018570064350902325,1.420434836155743e-07,2.6977888198843534
0.0006233260287314341,0.018568250868055556,9.701145744528802e-08,2.2367183097674035
0.0006233869004139274,0.01856643773937007,5.982354480258918e-08,2.910184127498955
0.0006234477720964207,0.01856462496474213,7.728660021979808e-08,3.065346990744721
0.000623508643778914,0.018562812544068035,9.547149240508353e-08,2.973663166587909
0.0006235695154614073,0.018561000477244134,1.1489505370413076e-07,1.8297459711611246
0.0006236303871439006,0.018559188764166804,1.398258942999972e-07,-2.703247452152602
0.000623691258826394,0.018557377404732466,1.3803700112954665e-08,2.0896054564547666
0.0006237521305088873,0.018555566398837597,1.1086860486383471e-07,-3.090449479451719
0.0006238130021913806,0.018553755746378693,8.9106460322489e-08,2.7597351698404995
0.0006238738738738739,0.018551945447252305,1.064249804632591e-07,2.133249435251867
0.0006239347455563672,0.018550135501355012,4.153735543096147e-08,1.915954705935335
0.0006239956172388605,0.018548325908583446,1.070806653287122e-07,-3.122643306210704
0.0006240564889213538,0.018546516668834265,1.1460629298429714e-07,2.677828957327726
0.0006241173606038471,0.01854470778200418,1.0501967741869777e-07,2.45493153809699
0.0006241782322863404,0.018542899247989946,1.6049984934238368e-07,2.9382247389311935
0.0006242391039688337,0.018541091066688335,1.23383486453583e-07,2.8998648620588305
0.000624299975651327,0.018539283237996185,8.004232351268217e-08,2.314109877787374
0.0006243608473338203,0.018537475761810362,9.221887114111239e-08,2.8249037679754916
0.0006244217190163136,0.01853566863802777,5.481413566702174e-08,2.990631984495921
0.0006244825906988069,0.018533861866545365,9.396233390008872e-08,2.5965151213751314
0.0006245434623813002,0.018532055447260127,7.983866023127847e-08,2.5752537163541005
0.0006246043340637935,0.018530249380069086,9.134590567974937e-08,3.077602797368359
0.0006246652057462868,0.018528443664869314,1.0636124267689864e-07,2.8314815813180214
0.0006247260774287801,0.01852663830155792,3.4281968250925754e-08,2.3623133597653383
0.0006247869491112734,0.018524833290032044,8.157004554465578e-08,-3.1159935013439637
0.0006248478207937667,0.018523028630188884,1.0441250888787666e-07,2.2927656858449352
0.00062490869247626,0.01852122432192567,1.154850242450737e-07,2.704419335822755
0.0006249695641587533,0.018519420365139663,1.9914163299857854e-07,2.3747653085181746
0.0006250304358412466,0.018517616759728177,2.6765181085201304e-08,2.4619508521499633
0.00062509130752374,0.018515813505588553,9.264707780224056e-08,-2.2917410889887107
0.0006251521792062333,0.018514010602618196,1.0467647825181729e-07,-2.542813162541313
0.0006252130508887266,0.01851220805071452,1.6569184018706559e-07,2.7541804179908307
0.0006252739225712199,0.018510405849775008,1.2362702475176994e-07,2.9849278645234554
0.0006253347942537132,0.018508603999697153,7.890471646764457e-08,2.915692068751804
0.0006253956659362065,0.018506802500378516,9.80887857941103e-08,2.3868303881756137
0.0006254565376186998,0.01850500135171668,1.443078365476989e-07,2.799199871676311
0.0006255174093011931,0.018503200553609274,1.3730516353342816e-07,2.846788233677879
0.0006255782809836864,0.018501400105953962,1.5488879954673546e-07,-2.812583337799032
0.0006256391526661797,0.018499600008648462,6.899780367513302e-08,2.4630369059663404
0.000625700024348673,0.018497800261590515,6.335617939767591e-08,2.7531483671876087
0.0006257608960311663,0.018496000864677908,5.254329815592127e-08,2.6328184293430095
0.0006258217677136596,0.018494201817808472,7.42674002626385e-08,-2.9441691287438947
0.0006258826393961529,0.01849240312088007,8.15618559367744e-08,3.0509487380580644
0.0006259435110786462,0.018490604773790616,1.1983524861045158e-07,-2.146487436702741
0.0006260043827611395,0.01848880677643805,8.245715183853506e-08,1.5214513212538585
0.0006260652544436328,0.01848700912872036,1.4982311368447742e-07,2.374701502885348
0.0006261261261261261,0.018485211830535572,8.279212995503535e-08,3.0296783384379378
0.0006261869978086194,0.018483414881781755,7.578744025435583e-08,2.758862589057822
0.0006262478694911127,0.018481618282357008,1.1307477183543921e-07,2.7478631170553154
0.000626308741173606,0.018479822032159483,9.429327081381337e-08,-1.2222361621991573
0.0006263696128560993,0.018478026131087358,9.775247353625039e-08,-3.1280753248290383
0.0006264304845385926,0.018476230579038858,8.219737028877677e-08,2.905501089921057
0.000626491356221086,0.01847443537591225,1.0017472928859562e-07,1.9227412085319162
0.0006265522279035793,0.018472640521605837,1.421097284385827e-07,2.566732465040071
0.0006266130995860726,0.01847084601601796,9.919481637424662e-08,2.9496444831361455
0.0006266739712685659,0.018469051859047,1.1320199574346168e-07,2.809237171136742
0.0006267348429510592,0.018467258050591382,4.202543778128726e-08,2.3216466526711392
0.0006267957146335525,0.018465464590549565,7.603057704110618e-08,2.9582115924958554
0.0006268565863160458,0.01846367147882005,1.4701672246415735e-07,2.518739702400476
0.0006269174579985391,0.018461878715301378,5.691600042078689e-08,2.49313679348289
0.0006269783296810324,0.018460086299892126,9.00816280489975e-08,2.58197754722321
0.0006270392013635257,0.018458294232490912,8.757955332420346e-08,2.329862346539343
0.000627100073046019,0.0184565025129964,5.674718461971012e-08,3.1346626646448055
0.0006271609447285123,0.018454711141307277,4.48886485080552e-08,2.3162957198465097
0.0006272218164110056,0.018452920117322292,5.5664939910318345e-08,-2.878991006824329
0.0006272826880934989,0.018451129440940215,1.13654587999659e-07,2.780309847133157
0.0006273435597759922,0.018449339112059857,3.7520184214037735e-08,2.0910453452100035
0.0006274044314584855,0.01844754913058008,1.5020531161978727e-07,2.8760269877859814
0.0006274653031409788,0.018445759496399778,1.0936252812667587e-07,3.054491721622984
0.0006275261748234721,0.01844397020941788,6.685180000633216e-08,0.8472070037369329
0.0006275870465059654,0.018442181269533356,1.250310475472988e-07,2.9084083070695175
0.0006276479181884587,0.018440392676645226,4.953277243156054e-08,2.3996987465532094
0.000627708789870952,0.018438604430652532,8.104267239238743e-08,2.066430897098712
0.0006277696615534453,0.01843681653145437,9.68726737424092e-08,2.772507957893977
0.0006278305332359386,0.018435028978949865,8.681964824715434e-08,-2.939751570459853
0.000627891404918432,0.018433241773038185,1.5343544881130582e-07,2.682802048278081
0.0006279522766009253,0.018431454913618542,5.6835690605731896e-08,1.8291509393152734
0.0006280131482834186,0.01842966840059018,4.8797792924950864e-08,-3.0232267514021776
0.0006280740199659119,0.01842788223385238,1.640365330572212e-07,2.757344501884186
0.0006281348916484052,0.018426096413304477,8.882572107538421e-08,2.653681592102091
0.0006281957633308985,0.01842431093884582,1.6140972333457766e-07,2.3604843212742974
0.0006282566350133918,0.018422525810375824,4.764860214101772e-08,2.6357942489327004
0.0006283175066958851,0.018420741027793924,1.1736914335930157e-07,-3.0472959110895226
0.0006283783783783784,0.0184189565909996,3.832543252298977e-08,-1.6553296796028432
0.0006284392500608717,0.018417172499892377,6.058132793485987e-08,2.346809435163113
0.000628500121743365,0.018415388754371806,1.1158186729789054e-07,2.7731488049275033
0.0006285609934258583,0.018413605354337486,3.739224957798457e-08,1.9240239045558438
0.0006286218651083516,0.018411822299689056,1.0409549681635616e-07,3.0983610136607673
0.0006286827367908449,0.01841003959032619,1.4406365033046793e-07,2.9244423664855015
0.0006287436084733382,0.0184082572261486,8.552427281221317e-08,-2.3923845755186988
0.0006288044801558315,0.01840647520705604,4.5974836583205716e-08,-2.5051366452921875
0.0006288653518383248,0.0184046935329483,4.754835738792209e-08,1.6837656859933128
0.0006289262235208181,0.018402912203725214,7.84203837726566e-08,1.6108600118214238
0.0006289870952033114,0.018401131219286646,1.0066085586174175e-07,2.0780119391636656
0.0006290479668858047,0.018399350579532504,1.4428222179776242e-07,2.4876877394058527
0.000629108838568298,0.018397570284362737,1.3799215281496002e-07,-3.097232314768813
0.0006291697102507913,0.01839579033367733,6.40036614083095e-08,2.6237890530260937
0.0006292305819332846,0.018394010727376307,7.594478672840852e-08,3.13189197295826
0.000629291453615778,0.01839223146535973,4.420257235304575e-08,2.43401986574884
0.0006293523252982713,0.0183904525475277,1.0691883570288597e-07,2.4324219415294452
0.0006294131969807646,0.018388673973780356,1.3693057890242885e-07,-3.0043409906210043
0.0006294740686632579,0.018386895744017875,2.8034461710074105e-08,-2.97807831553473
0.0006295349403457512,0.018385117858140485,8.230584251087467e-08,2.353274954690255
0.0006295958120282445,0.018383340316048425,8.424239607237779e-08,2.5993650762333247
0.0006296566837107378,0.018381563117642004,8.319151880190844e-08,2.9137655189948086
0.0006297175553932311,0.018379786262821544,1.260912834779612e-07,-2.8934500971883628
0.0006297784270757244,0.01837800975148742,4.540925254209031e-08,-2.7140487460983467
0.0006298392987582177,0.01837623358354005,1.1408105871473885e-07,2.8513365015277587
0.000629900170440711,0.01837445775887987,8.781891058739495e-08,3.082505674590994
0.0006299610421232043,0.018372682277407373,6.966853744467875e-08,2.7465252497719397
0.0006300219138056976,0.01837090713902308,1.0558668809633418e-07,2.708465329963935
0.0006300827854881909,0.018369132343627564,1.5489399512260894e-07,2.5548166155358807
0.0006301436571706842,0.018367357891121414,9.039017243239315e-08,3.0174854141522416
0.0006302045288531775,0.018365583781405282,4.99835164017608e-08,3.091403417525456
0.0006302654005356708,0.018363810014379842,7.285308094759393e-08,2.2582453867394903
0.0006303262722181641,0.018362036589945813,1.0314258965253439e-07,-2.7813539326814447
0.0006303871439006574,0.01836026350800395,4.0917812491940016e-08,0.9934272185581673
0.0006304480155831507,0.018358490768455044,1.057015453155758e-07,2.0494630737418147
0.000630508887265644,0.018356718371199933,1.1832857264939549e-07,2.6287998279055635
0.0006305697589481373,0.018354946316139483,5.656040448066897e-08,2.552004726011835
0.0006306306306306306,0.018353174603174604,1.426260184163626e-07,2.774648424802649
0.000630691502313124,0.018351403232206243,7.051797805845729e-08,2.3263948516835273
0.0006307523739956173,0.018349632203135388,7.249633125696785e-08,-2.9483611400923517
0.0006308132456781106,0.018347861515863057,6.508934406663396e-08,2.5829632479656675
0.0006308741173606039,0.01834609117029032,1.0940693403731551e-07,2.748650287150645
0.0006309349890430972,0.01834432116631827,6.679527798506732e-08,2.5160669827153446
0.0006309958607255905,0.01834255150384805,7.404791611508216e-08,3.116758899842691
0.0006310567324080838,0.018340782182780832,5.8093745571587625e-08,2.5695631548793703
0.0006311176040905771,0.018339013203017833,7.297313744761302e-08,2.666587820387403
0.0006311784757730704,0.018337244564460304,1.0152619430500138e-07,2.623366859766663
0.0006312393474555637,0.018335476267009536,6.533588023918416e-08,2.3235049779211248
0.000631300219138057,0.018333708310566858,8.273858881429877e-08,1.909977193110103
0.0006313610908205503,0.018331940695033636,1.3159177533190825e-07,-3.1226637568508435
0.0006314219625030436,0.01833017342031128,8.053167952365096e-08,-3.039542176268889
0.0006314828341855369,0.018328406486301223,4.260163994976225e-08,1.8743510145964388
0.0006315437058680302,0.018326639892904954,2.9231540266858298e-08,0.47383952703780974
0.0006316045775505235,0.018324873640023987,7.2439069516566e-08,-0.90372833997948
0.0006316654492330168,0.018323107727559882,5.704353858667059e-08,2.380542725582202
0.0006317263209155101,0.01832134215541423,1.2826470369902222e-07,1.7454422584366667
0.0006317871925980034,0.01831957692348867,7.201304889677218e-08,2.4722875807023463
0.0006318480642804967,0.018317812031684866,5.82114784330253e-08,-2.8383067737001357
0.00063190893596299,0.018316047479904528,8.151914181987346e-08,-2.7348370177701624
0.0006319698076454833,0.018314283268049403,6.36500744129456e-08,1.6942601109164692
0.0006320306793279766,0.018312519396021274,7.06742212211234e-08,2.6302215301170007
0.00063209155101047,0.018310755863721963,1.1446522530471128e-07,2.5393958265414396
0.0006321524226929633,0.018308992671053334,9.893291548423936e-08,-3.0851505659657534
0.0006322132943754566,0.01830722981791728,4.66567504013787e-08,2.255092509513752
0.0006322741660579499,0.01830546730421574,1.2824838917895035e-07,2.701717782123629
0.0006323350377404432,0.018303705129850682,5.094183055139322e-08,-2.7813845725836384
0.0006323959094229365,0.01830194329472412,1.3946626308370018e-07,2.038348854132227
0.0006324567811054298,0.018300181798738102,6.469729915065856e-08,3.016731435395664
0.0006325176527879231,0.018298420641794714,2.367959352052737e-08,-2.560212519284524
0.0006325785244704164,0.018296659823796083,8.416407711342438e-08,2.109633892406509
0.0006326393961529097,0.018294899344644365,1.235439539602465e-07,-3.081829064031806
0.000632700267835403,0.018293139204241762,1.1290060634564682e-07,2.8738752702746724
0.0006327611395178963,0.018291379402490513,5.058916278496876e-08,-2.3965731089694513
0.0006328220112003896,0.01828961993929289,1.2312908997213243e-07,-2.8201497337154247
0.0006328828828828829,0.018287860814551207,1.1865701250488485e-07,2.85337173166154
0.0006329437545653762,0.01828610202816781,5.4184666608921866e-08,2.0072592731985943
0.0006330046262478695,0.01828434358004509,7.933540096798431e-08,2.597704005935847
0.0006330654979303628,0.01828258547008547,4.761403002293134e-08,1.7679494329552756
0.0006331263696128561,0.018280827698191414,1.1573198898116255e-07,2.4953747140853233
0.0006331872412953494,0.01827907026426542,1.4566624253133933e-07,2.9876819346230787
0.0006332481129778427,0.018277313168210026,8.19254582075449e-08,-2.829948286419343
0.000633308984660336,0.01827555640992781,1.277692704658816e-07,2.3641740949645467
0.0006333698563428293,0.018273799989321375,1.2183838476204727e-07,2.3138316828031837
0.0006334307280253226,0.01827204390629338,1.006973035509008e-07,2.661048302657713
0.000633491599707816,0.018270288160746505,5.258232887757302e-08,-0.004383646126773322
0.0006335524713903093,0.018268532752583482,9.764907266238208e-08,2.0765630998698335
0.0006336133430728026,0.01826677768170707,1.5417813416695028e-07,2.181659684020672
0.0006336742147552959,0.018265022948020064,8.015608025588918e-08,1.884979271182812
0.0006337350864377892,0.018263268551425307,1.1543651821179244e-07,-2.9147329830472404
0.0006337959581202825,0.01826151449182567,9.121502192972334e-08,-3.096055931421477
0.0006338568298027758,0.018259760769124063,5.0994396084547884e-08,2.941502918707362
0.0006339177014852691,0.018258007383223435,5.589221820566979e-08,2.279949958362269
0.0006339785731677624,0.018256254334026778,1.1547413284277966e-07,2.633809745803226
0.0006340394448502557,0.018254501621437106,1.4877586430439902e-07,2.486026553640842
0.000634100316532749,0.01825274924535748,1.6667260702203422e-07,2.6931320242554224
0.0006341611882152423,0.018250997205691004,1.0633106619471787e-07,-2.774761232446352
0.0006342220598977356,0.01824924550234081,1.6135288317877883e-07,2.381932189276219
0.0006342829315802289,0.018247494135210065,1.1701630993564648e-07,2.673172038779065
0.0006343438032627222,0.018245743104201986,1.2134772853442866e-07,-2.7369611908779867
0.0006344046749452155,0.018243992409219815,7.752284347815014e-08,2.6607064543223498
0.0006344655466277088,0.01824224205016683,7.766430487444572e-08,2.9508492518580223
0.0006345264183102021,0.018240492026946362,1.4075920314118384e-07,1.695461372873646
0.0006345872899926954,0.018238742339461763,1.1732681591016794e-07,2.732135323920173
0.0006346481616751887,0.01823699298761643,7.35758548836073e-08,2.6418658909844237
0.000634709033357682,0.01823524397131379,6.211867481997126e-08,2.788596776554865
0.0006347699050401753,0.018233495290457317,1.4972803832182655e-07,1.9217179309260872
0.0006348307767226686,0.018231746944950514,8.969124218288082e-08,1.9678182901259407
0.000634891648405162,0.01822999893469692,1.8127990447425565e-08,2.77666162299048
0.0006349525200876553,0.018228251259600124,8.377435978802478e-08,-2.904613007266533
0.0006350133917701486,0.018226503919563732,1.2581983736423967e-07,2.7775512699491904
0.0006350742634526419,0.018224756914491408,2.153027254759555e-08,1.58133618408166
0.0006351351351351352,0.01822301024428684,1.0529985260324425e-07,2.612862659121987
0.0006351960068176285,0.01822126390885375,1.031597181213254e-07,1.997420742818563
0.0006352568785001218,0.01821951790809591,1.1750049938329315e-07,2.978722666087595
0.0006353177501826151,0.01821777224191711,8.8327801111601e-08,2.5066280678802686
0.0006353786218651084,0.018216026910221197,9.061330367690688e-08,-2.77461002984174
0.0006354394935476017,0.01821428191291205,6.249037440662554e-08,2.7359213480472278
0.000635500365230095,0.018212537249893572,7.632215552919322e-08,2.886082639353737
0.0006355612369125883,0.018210792921069714,7.945958265641073e-08,-2.9857871365392783
0.0006356221085950816,0.018209048926344465,4.823563635169309e-08,1.851630903740634
0.0006356829802775749,0.01820730526562184,1.276831320927818e-07,2.5608088086145586
0.0006357438519600682,0.018205561938805907,7.392091227100219e-08,-2.946582713546585
0.0006358047236425615,0.018203818945800754,9.414838248090449e-08,3.077359419476484
0.0006358655953250548,0.01820207628651052,4.886285841817388e-08,2.930914431562545
0.0006359264670075481,0.01820033396083937,6.107950128069219e-08,0.2489968683202566
0.0006359873386900414,0.01819859196869151,1.0479645993270722e-07,1.97258256025381
0.0006360482103725347,0.018196850309971185,1.0968543149451546e-07,2.970642009241213
0.000636109082055028,0.01819510898458267,1.2391363417213181e-07,2.297417319644403
0.0006361699537375213,0.018193367992430286,1.7098427210682846e-07,2.6917746287926514
0.0006362308254200146,0.018191627333418378,2.177205865520941e-07,2.5744648204264924
0.000636291697102508,0.01818988700745134,6.466550960153113e-08,2.4533804236206067
0.0006363525687850013,0.018188147014433602,1.50914855701374e-07,-3.056802028950888
0.0006364134404674946,0.018186407354269622,5.233593903425745e-08,-0.351309232911528
0.0006364743121499879,0.018184668026863894,1.4173711856969755e-07,2.006198681389798
0.0006365351838324812,0.01818292903212096,1.58326162527358e-07,1.75868403614965
0.0006365960555149745,0.01818119036994539,8.393554759213485e-08,-2.243080581912813
0.0006366569271974678,0.018179452040241788,2.2346851445857756e-07,-2.7300505260310786
0.0006367177988799611,0.018177714042914805,6.340030420951093e-08,0.6537116080860804
0.0006367786705624544,0.01817597637786912,1.50854141793814e-07,-2.8699461961830255
0.0006368395422449477,0.018174239045009453,2.259205187809388e-08,1.415857666866595
0.000636900413927441,0.018172502044240552,5.6992116675516083e-08,3.105687677451261
0.0006369612856099343,0.01817076537546721,8.572411841067983e-08,2.886717900946997
0.0006370221572924276,0.018169029038594256,1.1795897514584103e-07,2.855371830643781
0.0006370830289749209,0.01816729303352655,8.102124678438794e-08,2.6178470981419886
0.0006371439006574142,0.018165557360168998,4.667365241543572e-08,2.865030389424289
0.0006372047723399075,0.018163822018426527,5.641450748375124e-08,1.7922548574313546
0.0006372656440224008,0.018162087008204115,6.817126308125335e-08,2.5128214264433564
0.0006373265157048941,0.01816035232940677,1.7305534931733166e-07,2.9144893654486714
0.0006373873873873874,0.018158617981939535,9.007952273992884e-08,3.0515859022572673
0.0006374482590698807,0.018156883965707495,1.7096055442659987e-07,2.6081800063584017
0.000637509130752374,0.018155150280615765,8.14424268766728e-08,-2.538270606788099
0.0006375700024348673,0.018153416926569493,1.0972578702242862e-07,-3.0084666180836024
0.0006376308741173606,0.01815168390347388,1.3687669289555924e-07,3.024827545543662
0.000637691745799854,0.018149951211234142,1.1370707364974002e-07,2.5126594685768464
0.0006377526174823473,0.018148218849755548,1.2726510259188033e-07,1.6070140742436996
0.0006378134891648406,0.018146486818943392,9.3030160070807e-08,-2.6271314713952454
0.0006378743608473339,0.01814475511870301,3.4180972932808636e-08,2.7332723606096425
0.0006379352325298272,0.01814302374893978,1.0750980349335765e-07,2.0824753283974142
0.0006379961042123205,0.018141292709559095,6.38554261570419e-08,-1.8252108074188087
0.0006380569758948138,0.018139562000466406,1.1206904473552083e-07,2.7818973838169105
0.0006381178475773071,0.01813783162156719,1.349347014403915e-07,2.7224229491203706
0.0006381787192598004,0.018136101572766967,8.062939735173637e-08,2.8748912538913864
0.0006382395909422937,0.018134371853971282,2.1816443867781974e-07,2.4415014283019962
0.000638300462624787,0.01813264246508572,1.1322770725686541e-07,2.7320773143079617
0.0006383613343072803,0.018130913406015914,6.266470341010923e-08,2.9605841986669077
0.0006384222059897736,0.018129184676667513,6.44102811852482e-08,0.9529078871110442
0.0006384830776722669,0.01812745627694622,8.075634852314313e-08,-2.277337058603487
0.0006385439493547602,0.018125728206757757,5.963792776549302e-08,-2.1526956062026414
0.0006386048210372535,0.0181240004660079,1.8039517476945102e-07,2.7563834679417663
0.0006386656927197468,0.01812227305460245,1.2241999838546926e-07,3.1281036012365893
0.0006387265644022401,0.018120545972447243,1.6503921809107806e-07,2.8182422463551027
0.0006387874360847334,0.018118819219448152,1.8748569046720254e-07,3.0321411207666915
0.0006388483077672267,0.01811709279551109,1.490667296257106e-07,3.0802371091293574
0.00063890917944972,0.018115366700542007,5.93563007036618e-08,1.3269685046369064
0.0006389700511322133,0.01811364093444688,3.2503135070728995e-08,0.24906137080458482
0.0006390309228147066,0.01811191549713173,7.986359292708522e-08,-2.8677313423263286
0.0006390917944972,0.018110190388502607,3.373803304867233e-08,1.0250491928437306
0.0006391526661796933,0.01810846560846561,8.513172156361458e-08,2.42577142401202
0.0006392135378621866,0.018106741156926853,4.443538647188846e-08,-2.723252616634612
0.0006392744095446799,0.018105017033792505,1.4554103733378815e-07,-3.1215111927728754
0.0006393352812271732,0.018103293238968757,4.014165562950157e-08,1.369707672223299
0.0006393961529096665,0.01810156977236185,8.383314960430219e-08,2.245972068521319
0.0006394570245921598,0.018099846633878047,9.5855032126897e-08,2.5191885054058956
0.0006395178962746531,0.018098123823423653,1.1442566172654032e-07,3.119166145573877
0.0006395787679571464,0.018096401340905004,1.3217348224294525e-07,2.5563686291975163
0.0006396396396396397,0.018094679186228483,8.534203133939074e-08,-2.4560171241747892
0.000639700511322133,0.018092957359300492,7.06600305653208e-08,-2.778504418331162
0.0006397613830046263,0.018091235860027487,7.070466232363173e-08,-2.947572890063746
0.0006398222546871196,0.018089514688315943,1.319381020357801e-07,2.2294683557031516
0.0006398831263696129,0.018087793844072383,1.8242499108703217e-07,2.1603732107055955
0.0006399439980521062,0.018086073327203356,1.7209788148540917e-07,2.9675198774781446
0.0006400048697345995,0.018084353137615455,1.0137841959909036e-07,3.1321441723103582
0.0006400657414170928,0.0180826332752153,9.768974341567537e-08,2.178172388437858
0.000640126613099586,0.018080913739909554,3.571074108030538e-08,2.135134774346964
0.0006401874847820793,0.018079194531604913,6.76872670617742e-08,2.5004930377129226
0.0006402483564645726,0.01807747565020811,1.2120795912255137e-07,2.458594878145446
0.000640309228147066,0.018075757095625908,7.550831831695931e-08,-2.717939241540538
0.0006403700998295592,0.018074038867765103,8.329523807518382e-08,-2.439700832072241
0.0006404309715120525,0.018072320966532544,8.878406504151794e-08,2.5683344629307223
0.000640491843194546,0.018070603391835093,1.0506453841787744e-07,3.0380298077478227
0.0006405527148770393,0.018068886143579672,1.0651945684337481e-07,3.0225565876178977
0.0006406135865595326,0.018067169221673212,9.23031438524675e-08,2.4146844929519817
0.0006406744582420259,0.018065452626022698,2.022564622572679e-08,-2.5565689191047922
0.0006407353299245192,0.01806373635653514,2.470684113174739e-08,1.789227731394052
0.0006407962016070125,0.01806202041311759,1.1842402041730068e-07,1.5786786267409567
0.0006408570732895058,0.018060304795677135,1.390056348705944e-07,-2.901299859847763
0.000640917944971999,0.018058589504120894,7.303840649224543e-08,2.3479500648063265
0.0006409788166544923,0.01805687453835602,1.1590225745829035e-07,2.7387102715335887
0.0006410396883369856,0.018055159898289708,7.689564221577793e-08,-2.177449332427424
0.000641100560019479,0.018053445583829174,4.326698157871628e-08,-0.4430750575868944
0.0006411614317019722,0.018051731594881694,6.867616643461587e-08,2.283913240021551
0.0006412223033844655,0.018050017931354554,1.737798824810791e-07,2.2435702344153907
0.0006412831750669588,0.018048304593155092,1.2975275746612957e-07,2.608077914907626
0.0006413440467494521,0.01804659158019067,2.623056877585373e-08,2.5890567127699295
0.0006414049184319454,0.01804487889236869,6.143744439557969e-08,-2.673551657341535
0.0006414657901144387,0.01804316652959659,7.125013214773124e-08,3.030981243148227
0.000641526661796932,0.018041454491781846,1.1449070431329904e-07,1.676509809935133
0.0006415875334794253,0.018039742778831965,1.8749325848781216e-07,2.8705455380810525
0.0006416484051619186,0.018038031390654484,1.0589388092185252e-07,-2.767474176208365
0.0006417092768444119,0.018036320327156984,1.8689789221940204e-07,2.89086185103775
0.0006417701485269052,0.018034609588247073,6.463078661961705e-08,-2.777096532130209
0.0006418310202093985,0.018032899173832405,8.971738832805364e-08,2.2749203698728886
0.000641891891891892,0.018031189083820662,5.00358349205301e-08,-2.7505328716190003
0.0006419527635743852,0.01802947931811956,1.1611218721419832e-07,2.828136929840056
0.0006420136352568785,0.018027769876636852,1.6268806356629404e-07,-2.708127422125058
0.0006420745069393718,0.018026060759280326,1.309540173193078e-07,2.624450908525106
0.0006421353786218651,0.018024351965957804,8.514615162856633e-08,2.888587236981087
0.0006421962503043584,0.018022643496577145,8.36616088813664e-08,3.026493502354381
0.0006422571219868517,0.01802093535104624,1.0036395542333999e-07,2.2727334188373924
0.000642317993669345,0.018019227529273017,9.829993010614813e-08,2.749550487926131
0.0006423788653518383,0.01801752003116544,5.048114258255695e-08,2.942196776031552
0.0006424397370343316,0.018015812856631504,5.314650384470673e-08,2.890250695883528
0.0006425006087168249,0.01801410600557924,1.3687065623732982e-07,2.928378986353743
0.0006425614803993182,0.01801239947791672,4.598603931219193e-08,1.7220605079977849
0.0006426223520818115,0.01801069327355204,1.0313427693638408e-07,1.996313530612749
0.0006426832237643048,0.01800898739239334,1.170860610935841e-08,-0.020814840400718918
0.0006427440954467981,0.01800728183434879,9.960263525685374e-08,2.178145553325468
0.0006428049671292914,0.0180055765993266,1.2168504997831375e-07,-2.8540757489685498
0.0006428658388117847,0.018003871687235006,8.015903351618982e-08,-1.9306943635533311
0.000642926710494278,0.018002167097982285,7.674874456350471e-08,1.2757084720726042
0.0006429875821767713,0.018000462831476747,1.1563871893966757e-07,2.2211815635345626
0.0006430484538592646,0.01799875888762674,8.345282753591745e-08,-2.3207836002660702
0.0006431093255417579,0.017997055266340642,1.1552013918942805e-07,2.755386295376483
0.0006431701972242512,0.017995351967526867,8.523087064055236e-08,1.442848807422554
0.0006432310689067446,0.017993648991093864,9.066466001999369e-08,2.974097889482619
0.0006432919405892379,0.01799194633695012,8.937591682380768e-08,-2.8526875153694986
0.0006433528122717312,0.017990244005004152,5.382019866503466e-08,2.0660578381319294
