Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006665205799642087,0.017364916286149164,3.014673624431983e-06,0.8082802496865855
0.0006665814494235661,0.017363330593857487,2.7378030736210313e-06,-0.3874887951914971
0.0006666423188829236,0.017361745191137087,3.4623877768048873e-06,-0.8700913060487098
0.0006667031883422812,0.017360160077908637,1.0768208267536526e-06,2.168457691891362
0.0006667640578016386,0.017358575254092873,7.066821825457341e-06,1.0467491311385744
0.0006668249272609961,0.01735699071961053,2.826182039130487e-06,0.40694857422222525
0.0006668857967203535,0.017355406474382377,8.151028827086184e-07,-2.0667257647567063
0.000666946666179711,0.017353822518329228,2.076023884329738e-06,3.1264208968651443
0.0006670075356390684,0.017352238851371906,4.337085656118027e-06,-1.5360652310502088
0.0006670684050984259,0.017350655473431276,8.833146944810955e-06,0.25135799363123784
0.0006671292745577833,0.017349072384428225,3.4715529207848614e-06,-0.13652078147971008
0.0006671901440171408,0.017347489584283674,2.2976022168228733e-06,-0.22679155121363162
0.0006672510134764982,0.017345907072918568,7.170280603294538e-07,2.646174488872148
0.0006673118829358557,0.017344324850253886,1.4123229129500145e-06,-0.06845160831554736
0.0006673727523952131,0.01734274291621063,4.703719012854807e-06,-0.4452008964284936
0.0006674336218545707,0.017341161270709834,2.856654188225022e-06,-0.14023671520857695
0.0006674944913139282,0.017339579913672565,2.114289971004821e-06,-3.043300293703894
0.0006675553607732856,0.01733799884501991,4.426383273486672e-06,0.5409248983753338
0.0006676162302326431,0.01733641806467299,2.794614063616454e-06,1.1804369049643244
0.0006676770996920005,0.017334837572552952,8.246800439830794e-06,-0.35158061952530373
0.000667737969151358,0.01733325736858098,4.157583988507389e-06,-1.8361782454051858
0.0006677988386107154,0.017331677452678274,5.7192670619486645e-06,0.6536927412606884
0.0006678597080700729,0.017330097824766074,2.2773228581598892e-06,-0.535959139716448
0.0006679205775294303,0.01732851848476564,4.6369356393903185e-06,-0.3851467860751843
0.0006679814469887878,0.017326939432598266,2.205630555266564e-06,-0.6928335607216388
0.0006680423164481452,0.01732536066818527,4.7620186432691763e-07,2.439894381863276
0.0006681031859075027,0.01732378219144801,3.7479525363156686e-06,-0.18016298106655496
0.0006681640553668602,0.017322204002307856,4.362927538700069e-06,-1.1086670720616965
0.0006682249248262177,0.01732062610068622,3.1612403832555015e-06,-1.1623749712098792
0.0006682857942855752,0.01731904848650454,4.8803616642616304e-06,0.14449224594272225
0.0006683466637449326,0.017317471159684274,5.813026976825138e-06,1.3349862175643175
0.0006684075332042901,0.017315894120146922,1.5292676377302457e-06,1.4071204556990375
0.0006684684026636475,0.017314317367813997,4.90676774126079e-06,-1.0583433871175774
0.000668529272123005,0.01731274090260706,4.87138252783048e-06,-2.3746556162405192
0.0006685901415823624,0.017311164724447683,3.6153502650303056e-06,0.029601233267695943
0.0006686510110417199,0.017309588833257474,1.2762998228602007e-06,0.09935481290362094
0.0006687118805010773,0.01730801322895807,3.311138052648274e-06,-2.5285373187506357
0.0006687727499604348,0.017306437911471136,7.341436002820185e-07,-2.1031263308728128
0.0006688336194197922,0.01730486288071836,4.1986829837929185e-06,2.628724569170524
0.0006688944888791498,0.01730328813662147,4.7246559656159455e-06,0.45745064210565106
0.0006689553583385072,0.017301713679102215,5.786166972403126e-06,0.18312292042404907
0.0006690162277978647,0.01730013950808237,4.131953889715228e-06,0.9071339402428245
0.0006690770972572222,0.017298565623483746,3.527907112230655e-06,0.5116021736274857
0.0006691379667165796,0.017296992025228178,3.992470513800896e-06,-1.4423938340973774
0.0006691988361759371,0.017295418713237524,3.141419013434514e-06,-0.7112609521222881
0.0006692597056352945,0.017293845687433685,5.869167009379533e-06,-1.4601429065173537
0.000669320575094652,0.017292272947738573,2.0239103554333223e-06,1.408596182398618
0.0006693814445540094,0.017290700494074142,8.864343452979432e-07,2.8944711259604325
0.0006694423140133669,0.01728912832636237,1.55258147554044e-06,-1.4092825972153027
0.0006695031834727243,0.017287556444525263,3.7731741888835126e-06,-2.275968036026933
0.0006695640529320818,0.017285984848484853,6.957858957318905e-07,-1.183339956402211
0.0006696249223914393,0.017284413538163197,5.203311683062028e-06,-0.018979446797232714
0.0006696857918507968,0.0172828425134824,2.323983440866038e-06,-0.2864482770327883
0.0006697466613101542,0.01728127177436457,1.3443478120452091e-06,2.2654793736656966
0.0006698075307695117,0.017279701320731856,5.096347185623438e-06,-0.6944760851406203
0.0006698684002288691,0.017278131152506437,2.338708984531786e-06,-0.33610659506970453
0.0006699292696882266,0.017276561269610517,2.1155417395909205e-06,-2.251627592359214
0.000669990139147584,0.017274991671966326,3.315363970081775e-06,0.37483686918206766
0.0006700510086069415,0.017273422359496124,2.8802385121583802e-06,-1.5932034427982777
0.000670111878066299,0.017271853332122205,3.0080980911394276e-06,-0.3456329756053416
0.0006701727475256564,0.01727028458976688,4.346389060939756e-06,-0.18343970901997203
0.0006702336169850139,0.017268716132352497,1.0234074800882397e-06,0.24593628448117927
0.0006702944864443713,0.017267147959801433,6.094860304354998e-06,-1.5219265043060501
0.0006703553559037289,0.017265580072036078,1.9298299517845333e-07,-0.37361905325912026
0.0006704162253630863,0.017264012468978875,3.606840214162556e-06,0.06025378532460102
0.0006704770948224438,0.017262445150552277,1.892211728664856e-06,-2.0178720919618285
0.0006705379642818012,0.01726087811667877,5.4191858234778245e-06,-2.2345503588505684
0.0006705988337411587,0.01725931136728087,2.5131737753887557e-06,2.23298175345279
0.0006706597032005161,0.017257744902281116,5.773362127367904e-07,-3.1258281688751
0.0006707205726598736,0.01725617872160208,1.1878851565954689e-06,0.16179440006471932
0.000670781442119231,0.017254612825166365,4.204971117190624e-06,2.526836503226452
0.0006708423115785885,0.017253047212896593,4.949639971515074e-06,0.9812948897549132
0.000670903181037946,0.017251481884715418,5.57890393588678e-06,1.4214617245728516
0.0006709640504973034,0.01724991684054553,5.078037407386987e-06,-2.338935127560784
0.0006710249199566609,0.017248352080309632,2.164998326054057e-06,2.435649037137348
0.0006710857894160184,0.01724678760393046,3.6936647952249573e-06,2.2803027727308933
0.0006711466588753759,0.017245223411330793,2.971753176428962e-06,-0.22271054774470603
0.0006712075283347333,0.01724365950243342,6.961608844318676e-06,0.2304885927327926
0.0006712683977940908,0.017242095877161166,1.0539210322704713e-05,1.9713837067591582
0.0006713292672534482,0.017240532535436878,5.763733469985469e-06,-1.4246592204774196
0.0006713901367128057,0.017238969477183442,2.269393757124239e-06,-0.3573384015849493
0.0006714510061721631,0.017237406702323755,2.7398770203040203e-06,1.3438095798347085
0.0006715118756315206,0.01723584421078076,4.308068739682456e-06,-2.991826956554121
0.000671572745090878,0.017234282002477418,2.3624420949708514e-06,-1.3286145242293312
0.0006716336145502355,0.017232720077336717,3.4996684740274688e-06,-0.8180261067892743
0.000671694484009593,0.017231158435281682,1.2709123787109778e-06,0.16243680116940967
0.0006717553534689504,0.017229597076235354,4.33660575838542e-06,-0.9132566257546588
0.000671816222928308,0.017228036000120805,1.3987069783074255e-06,-1.260985657917758
0.0006718770923876654,0.017226475206861144,4.518296634330298e-06,2.3783696149922813
0.0006719379618470229,0.017224914696379504,8.109171880405182e-06,0.5732501724241443
0.0006719988313063803,0.017223354468599034,5.973973266130898e-06,2.9009594513181116
0.0006720597007657378,0.017221794523442926,4.346437167486251e-06,-2.8436788823050474
0.0006721205702250952,0.01722023486083439,1.9061087937658013e-06,0.7614874529809429
0.0006721814396844527,0.017218675480696673,2.7416657337303872e-06,3.116379671495032
0.0006722423091438101,0.01721711638295304,5.1907502647762205e-06,-0.5657005105956668
0.0006723031786031676,0.017215557567526785,3.359728902801423e-06,-0.6761004122780125
0.000672364048062525,0.01721399903434124,1.947540508687014e-06,-1.4423326173071793
0.0006724249175218825,0.017212440783319755,4.352390039557643e-06,-0.9510689363415658
0.00067248578698124,0.017210882814385712,6.3848143671101375e-06,0.524141211344504
0.0006725466564405975,0.017209325127462514,3.5406654800687676e-06,-0.9493506796039374
0.000672607525899955,0.017207767722473604,5.720167783397589e-06,-0.5796039854240189
0.0006726683953593124,0.017206210599342443,4.5977689478127395e-06,0.8309592385116623
0.0006727292648186699,0.01720465375799252,2.246151950834469e-06,-2.8820449909763357
0.0006727901342780273,0.017203097198347356,4.938861707594989e-06,0.9817217069925029
0.0006728510037373848,0.0172015409203305,6.099898465006924e-07,-0.6697339002459232
0.0006729118731967422,0.017199984923865524,6.8236458045076225e-06,-2.9580771033492304
0.0006729727426560997,0.017198429208876025,3.544465756484576e-06,-0.398692969630003
0.0006730336121154571,0.017196873775285643,8.263940838335495e-07,-3.114065229804022
0.0006730944815748146,0.017195318623018027,3.679658196753533e-06,-0.6534132577663826
0.000673155351034172,0.017193763751996865,3.4174198677908872e-06,1.817003008612106
0.0006732162204935295,0.017192209162145873,6.134749778089243e-06,1.3492911318561904
0.000673277089952887,0.017190654853388786,5.820042552141576e-06,-0.6592398443977942
0.0006733379594122445,0.01718910082564937,2.4652584530586493e-06,2.112387930518256
0.000673398828871602,0.017187547078851426,2.857145460204951e-06,2.3789182990795736
0.0006734596983309594,0.01718599361291878,5.444697911751682e-06,-1.1041066944580264
0.0006735205677903169,0.01718444042777527,1.2555163771800111e-06,0.9221912404184265
0.0006735814372496743,0.017182887523344778,4.4938436530206895e-06,-1.6190364353458353
0.0006736423067090318,0.01718133489955122,1.6248085633749653e-06,-2.2162531253402165
0.0006737031761683892,0.017179782556318517,6.910387508882352e-06,2.5670825078387396
0.0006737640456277467,0.017178230493570635,6.062215427116845e-06,-1.3594103948807887
0.0006738249150871041,0.017176678711231557,3.30692814188089e-06,0.44018743190506465
0.0006738857845464616,0.017175127209225306,1.7248986875541844e-06,-0.15415338567342515
0.000673946654005819,0.017173575987475917,4.728267900757519e-06,0.4244412450828135
0.0006740075234651765,0.017172025045907466,1.6730226970848909e-06,0.31416278606970355
0.000674068392924534,0.01717047438444404,2.9006193456760314e-06,-0.856943410013459
0.0006741292623838915,0.017168924003009782,3.147672237085444e-06,-2.4872714547952115
0.000674190131843249,0.01716737390152883,3.118363259751984e-06,-1.503094137171729
0.0006742510013026064,0.01716582407992537,2.032816634766249e-06,-1.5014136180402424
0.0006743118707619639,0.01716427453812361,4.296246434878549e-06,-0.6523045503216928
0.0006743727402213213,0.01716272527604778,5.060525863631747e-06,1.3481126480230456
0.0006744336096806788,0.017161176293622144,4.476412362541866e-06,-0.3497641790217443
0.0006744944791400362,0.01715962759077099,4.654819459869506e-06,-0.41536121938761367
0.0006745553485993937,0.017158079167418638,2.712492569774565e-06,1.0570019344108617
0.0006746162180587511,0.017156531023489432,3.7759812493861217e-06,-0.9249591020572165
0.0006746770875181086,0.017154983158907736,2.1560663626310736e-06,0.6031813976743171
0.000674737956977466,0.017153435573597955,5.241227519733734e-06,-2.877278103912283
0.0006747988264368236,0.017151888267484514,5.210835825477973e-06,-0.9500955448845032
0.000674859695896181,0.01715034124049187,6.495624360148927e-06,0.5325345486116342
0.0006749205653555385,0.017148794492544493,2.374960413444694e-06,-0.4165160839944151
0.000674981434814896,0.0171472480235669,5.6657060983031214e-06,0.651132075379159
0.0006750423042742534,0.017145701833483618,2.777026445172374e-06,-2.694791800386703
0.0006751031737336109,0.01714415592221922,5.7131442174557895e-06,-1.0999800039820613
0.0006751640431929683,0.017142610289698282,5.21285566356519e-06,-0.5671495703459375
0.0006752249126523258,0.017141064935845426,3.1735335855622816e-06,1.7526173874267592
0.0006752857821116832,0.017139519860585303,2.4002090977817853e-06,-1.005651569556135
0.0006753466515710407,0.017137975063842573,2.6363527205783857e-06,2.149531416317841
0.0006754075210303981,0.01713643054554194,3.8465041902974836e-06,1.456091695052011
0.0006754683904897556,0.017134886305608124,7.836746605182223e-06,-0.6219536262479824
0.0006755292599491131,0.01713334234396588,1.4612857726848786e-06,-0.4005880508622793
0.0006755901294084706,0.017131798660539987,9.791698640311005e-07,-2.9918673774156983
0.000675650998867828,0.01713025525525526,8.373621343510569e-07,-2.901364613579323
0.0006757118683271855,0.017128712128036516,1.9169950657106626e-06,1.8684324480187808
0.000675772737786543,0.017127169278808623,3.954797015767648e-06,0.02885950277754696
0.0006758336072459004,0.017125626707496476,1.229323633965256e-06,0.24972831730977346
0.0006758944767052579,0.01712408441402498,3.305854421116114e-06,1.9852460529659772
0.0006759553461646153,0.017122542398319077,6.365788789958974e-07,1.3156016669353803
0.0006760162156239728,0.01712100066030374,4.63232672322721e-06,1.297381538147394
0.0006760770850833302,0.01711945919990397,4.166156289470257e-06,-0.07167101865433609
0.0006761379545426877,0.017117918017044775,4.475050259661222e-06,1.9891312622246227
0.0006761988240020451,0.017116377111651215,5.279107530654956e-06,1.1125912940704734
0.0006762596934614027,0.017114836483648366,3.1541570370986723e-06,0.10964691629657544
0.0006763205629207601,0.01711329613296133,2.48435542903434e-06,2.8056819484398754
0.0006763814323801176,0.01711175605951524,6.324605654589542e-07,2.471554876397671
0.000676442301839475,0.01711021626323525,7.182026703801387e-07,-1.7659167914722014
0.0006765031712988325,0.01710867674404655,9.56257045618022e-07,1.5441591666477497
0.00067656404075819,0.017107137501874346,1.9007994975695423e-06,-2.0170256170307668
0.0006766249102175474,0.01710559853664388,9.742351952214071e-06,0.5478091541716875
0.0006766857796769049,0.017104059848280413,1.1713867898439607e-06,0.707185926379844
0.0006767466491362623,0.01710252143670924,4.3722762355922027e-07,-2.5957019060109108
0.0006768075185956198,0.017100983301855683,4.7534451604609e-07,1.1535247507959088
0.0006768683880549772,0.017099445443645087,3.7639597389723783e-06,2.284421374104381
0.0006769292575143347,0.01709790786200282,8.00694566729162e-08,0.47903718688606034
0.0006769901269736922,0.017096370556854285,3.880151106057943e-06,1.1044121239136357
0.0006770509964330497,0.017094833528124905,2.0554185111883816e-06,1.3776198508929545
0.0006771118658924071,0.01709329677574014,4.229050814830445e-06,-0.02028487506453202
0.0006771727353517646,0.017091760299625468,3.5179463463168475e-06,1.5825775420059782
0.000677233604811122,0.017090224099706394,3.5131991069709376e-07,-2.7384198148555585
0.0006772944742704795,0.017088688175908452,2.5662576160245744e-06,0.08994324184896717
0.000677355343729837,0.017087152528157203,4.264667803300124e-06,-0.19877275888458204
0.0006774162131891944,0.01708561715637823,1.3603722232269054e-06,2.2074204661773034
0.0006774770826485519,0.017084082060497156,1.7459678775379872e-06,-2.633570786332886
0.0006775379521079093,0.017082547240439616,1.1698577813716714e-06,-0.1996805994335225
0.0006775988215672668,0.017081012696131277,3.458565924486504e-06,-0.641661232410674
0.0006776596910266242,0.01707947842749783,2.3387383659538716e-06,-0.5066338207834286
0.0006777205604859818,0.017077944434465,2.6077093358244245e-06,-2.2543176303610886
0.0006777814299453392,0.01707641071695854,2.4699608746551523e-06,2.4965240547826335
0.0006778422994046967,0.017074877274904216,3.939145288337275e-06,0.6471712358938321
0.0006779031688640541,0.01707334410822783,3.658827386031735e-06,-0.4317465293803849
0.0006779640383234116,0.01707181121685521,5.68988072727559e-07,-0.1331860993909212
0.000678024907782769,0.017070278600712214,2.5634308758323308e-06,1.0042127848222857
0.0006780857772421265,0.017068746259724717,2.0136191257134604e-06,-2.9145607417850177
0.0006781466467014839,0.01706721419381863,6.063231631634214e-06,-1.6860679758777637
0.0006782075161608414,0.017065682402919887,3.0360786480173414e-06,-0.3988816181046457
0.0006782683856201989,0.01706415088695444,2.0277898029024344e-06,0.49649713490194586
0.0006783292550795563,0.01706261964584829,2.408813676753778e-06,-1.4207844744684834
0.0006783901245389138,0.017061088679527443,4.154028859865082e-06,-1.9466745428365755
0.0006784509939982713,0.017059557987917938,4.290854572408408e-06,-2.431954223891072
0.0006785118634576288,0.017058027570945846,2.3754229171532843e-06,-2.127312425911301
0.0006785727329169862,0.017056497428537255,6.755276535430366e-07,-2.8520453354744832
0.0006786336023763437,0.017054967560618292,6.779803971064571e-06,1.2210396925972724
0.0006786944718357011,0.017053437967115097,2.399313583653942e-06,-2.2272507306451126
0.0006787553412950586,0.017051908647953848,4.927638164603171e-06,-1.3171405837637848
0.000678816210754416,0.017050379603060738,3.606846817599044e-06,-0.3677837917146495
0.0006788770802137735,0.017048850832361996,3.747627273456478e-06,-2.434974502495193
0.0006789379496731309,0.017047322335783877,5.108186651368645e-06,0.0999853479819813
0.0006789988191324884,0.017045794113252653,3.0186015907552983e-06,-3.1153158436688777
0.0006790596885918458,0.017044266164694635,1.2094920567886457e-06,-0.9502867132861796
0.0006791205580512033,0.017042738490036152,1.1679897026949903e-06,0.5843711245809945
0.0006791814275105609,0.017041211089203562,2.9685621633197443e-06,1.327047404343345
0.0006792422969699183,0.01703968396212325,1.4229705899890333e-06,-0.130065383503204
0.0006793031664292758,0.017038157108721624,1.065231834428809e-06,0.7317777698123472
0.0006793640358886332,0.017036630528925126,1.9953876642382396e-06,3.1103637403274056
0.0006794249053479907,0.017035104222660215,1.685034738245381e-06,1.243655503233037
0.0006794857748073481,0.017033578189853387,2.891843112304108e-06,0.2857025881948103
0.0006795466442667056,0.017032052430431148,1.7521452567961747e-06,-0.9745957724114003
0.000679607513726063,0.01703052694432005,1.9644920036372575e-06,-0.29600789752299583
0.0006796683831854205,0.017029001731446655,6.570889782144694e-06,-2.1820159964444983
0.0006797292526447779,0.017027476791737564,3.1088743898994403e-06,-1.532021322396366
0.0006797901221041354,0.01702595212511939,3.947581173378847e-06,0.21261882848957397
0.0006798509915634928,0.017024427731518788,4.384434517271356e-06,0.25712397054516856
0.0006799118610228504,0.01702290361086243,9.666796032973941e-07,1.1214741939154875
0.0006799727304822079,0.017021379763077014,6.624346408014377e-06,-0.27374851940690414
0.0006800335999415653,0.017019856188089273,3.321284391250253e-06,-0.7232154392950366
0.0006800944694009228,0.01701833288582595,2.591599973118211e-06,-1.9501194095762058
0.0006801553388602802,0.01701680985621383,2.4577964183987377e-06,0.4905748805504783
0.0006802162083196377,0.017015287099179717,3.178075688862298e-06,0.69022365444546
0.0006802770777789951,0.017013764614650442,5.310493355889436e-06,2.1469047659947433
0.0006803379472383526,0.017012242402552863,4.531816763860862e-06,-0.4104168544494131
0.00068039881669771,0.01701072046281386,5.616987086834997e-06,-0.815659844094452
0.0006804596861570675,0.01700919879536035,9.924203484023876e-07,0.5348946528060282
0.0006805205556164249,0.017007677400119263,5.427399178693481e-06,-0.4555399719910274
0.0006805814250757824,0.017006156277017563,1.9614195678270657e-06,-0.3770577810354191
0.00068064229453514,0.017004635425982233,2.934594572646019e-06,-2.513700184107793
0.0006807031639944974,0.017003114846940295,7.164713236807235e-06,-1.1980459802484087
0.0006807640334538549,0.01700159453981879,2.3089304583540964e-06,2.3032045064629902
0.0006808249029132123,0.017000074504544778,1.7114233213942087e-06,0.3529273314894928
0.0006808857723725698,0.016998554741045356,2.9991011896398535e-06,-0.12291927923914918
0.0006809466418319272,0.01699703524924764,2.056649548867765e-06,2.4636637822733194
0.0006810075112912847,0.016995516029078776,5.2267320773574035e-06,-1.1291482799994859
0.0006810683807506421,0.016993997080465936,1.0399008506942207e-06,1.2546326907285512
0.0006811292502099996,0.016992478403336314,1.1468699307938805e-06,0.6545552564192517
0.000681190119669357,0.016990959997617135,3.3552845803435996e-06,-1.000349748672466
0.0006812509891287145,0.016989441863235647,2.983693313816287e-06,0.8266806409756686
0.0006813118585880719,0.016987924000119125,6.841094699512128e-06,1.0145401119032251
0.0006813727280474295,0.016986406408194866,3.207148543303997e-06,-1.2582640420407043
0.000681433597506787,0.016984889087390202,3.296217259126118e-06,-0.9381915316441909
0.0006814944669661444,0.016983372037632487,5.152702756201857e-06,-0.9442363504567336
0.0006815553364255019,0.016981855258849095,2.7341829856964292e-06,-2.176855911885249
0.0006816162058848593,0.016980338750967435,4.687105344335074e-06,0.19668975315645887
0.0006816770753442168,0.016978822513914932,4.41360345102103e-06,0.48361880286506775
0.0006817379448035742,0.01697730654761905,2.9151331638898974e-06,-0.3375726716565723
0.0006817988142629317,0.01697579085200726,2.193006390273988e-06,-1.363296312792839
0.0006818596837222891,0.016974275427007083,1.1366163468075528e-06,1.317012166988271
0.0006819205531816466,0.016972760272546048,3.562323603145562e-06,-1.7540518717073885
0.000681981422641004,0.01697124538855171,1.586301289538724e-06,-1.6187197866575898
0.0006820422921003615,0.01696973077495166,3.881216288618432e-06,-0.988982675538483
0.000682103161559719,0.016968216431673507,4.540145532712584e-06,1.4800831758154622
0.0006821640310190765,0.016966702358644895,2.8674482532290935e-06,0.89047762013392
0.0006822249004784339,0.01696518855579348,7.917180930930011e-07,0.6515833892183108
0.0006822857699377914,0.016963675023046958,5.647628184972717e-06,-2.7837086334483003
0.0006823466393971488,0.016962161760333036,3.6512001051259595e-06,-1.851210660937181
0.0006824075088565063,0.01696064876757946,3.463755471131807e-06,0.33637287703975777
0.0006824683783158638,0.016959136044714,1.569937258438723e-06,0.10115284169823015
0.0006825292477752212,0.016957623591664438,3.7703641498801555e-06,-0.6050486400162437
0.0006825901172345787,0.016956111408358603,5.4446892797133825e-06,-1.8577182124936333
0.0006826509866939361,0.016954599494724328,2.7566427811633394e-06,-0.12343312541137422
0.0006827118561532936,0.016953087850689493,5.034820636028399e-06,-0.6666265638225537
0.000682772725612651,0.016951576476181986,4.41470524792472e-06,-1.5436089057929552
0.0006828335950720086,0.01695006537112973,4.320651467384696e-06,-2.324101134512433
0.000682894464531366,0.016948554535460677,1.52927215394725e-05,1.123196379867894
0.0006829553339907235,0.016947043969102793,1.4952386685536472e-06,-1.4289537723995571
0.0006830162034500809,0.016945533671984078,3.3578463511360534e-06,-0.06497585665604381
0.0006830770729094384,0.016944023644032555,2.9138773726074864e-06,-0.6849689395799832
0.0006831379423687958,0.016942513885176275,1.4649665763553524e-06,-0.06853573014860584
0.0006831988118281533,0.016941004395343313,2.493701032281241e-06,0.7621901021446622
0.0006832596812875108,0.016939495174461767,2.4198973951121534e-06,1.2926882204462071
0.0006833205507468682,0.016937986222459768,1.871410641245458e-06,-1.1608555852532274
0.0006833814202062257,0.016936477539265464,1.257733150875753e-06,1.890044702685767
0.0006834422896655831,0.01693496912480703,3.0720769348930003e-06,-0.1769126661927344
0.0006835031591249406,0.016933460979012677,3.7377070074263277e-06,-0.5524034922462678
0.0006835640285842981,0.01693195310181063,4.4436277439267985e-06,0.39474818326926
0.0006836248980436556,0.016930445493129137,4.920996924139428e-06,-1.0086481531559512
0.000683685767503013,0.016928938152896485,5.897009630568441e-06,-2.141393127784253
0.0006837466369623705,0.01692743108104098,3.0359035869877824e-06,-0.46610241589894486
0.0006838075064217279,0.016925924277490952,2.117743399639311e-06,-0.29147422994948397
0.0006838683758810854,0.016924417742174753,3.823275399237533e-06,-1.3690575639612619
0.0006839292453404428,0.016922911475020768,1.3732607560933136e-06,2.6933601192889327
0.0006839901147998003,0.016921405475957402,3.848860425405207e-06,-2.631451659604785
0.0006840509842591577,0.016919899744913095,1.038101391445343e-06,2.569384399819043
0.0006841118537185152,0.016918394281816296,3.289180310751501e-06,-1.951751395782374
0.0006841727231778727,0.016916889086595492,2.602215408401592e-06,0.1965797372556836
0.0006842335926372301,0.016915384159179196,2.3064959068259783e-06,2.132926852217157
0.0006842944620965877,0.016913879499495937,3.788877716858767e-06,-1.7772619949755861
0.0006843553315559451,0.01691237510747428,4.546608468072337e-06,-0.5032339564576653
0.0006844162010153026,0.01691087098304281,1.5700181644741841e-06,2.148878386139371
0.00068447707047466,0.016909367126130132,2.066236736924691e-06,0.4814775564884266
0.0006845379399340175,0.01690786353666489,4.845371240422811e-06,1.1668355406240085
0.0006845988093933749,0.016906360214575738,1.9629214416106e-06,0.060017151146176444
0.0006846596788527324,0.01690485715979137,4.841325406816305e-06,0.7757680217015417
0.0006847205483120898,0.016903354372240498,1.0790018789755418e-06,2.91890769670534
0.0006847814177714473,0.016901851851851855,2.7806788616998425e-06,-1.4566817810544244
0.0006848422872308047,0.016900349598554205,3.637181444437622e-06,1.6699110535771502
0.0006849031566901622,0.016898847612276335,2.926356951984701e-06,2.599018257195634
0.0006849640261495197,0.016897345892947068,9.098526140556673e-06,-0.3513096857118271
0.0006850248956088772,0.01689584444049523,1.780436978528539e-06,-1.634595128043666
0.0006850857650682347,0.016894343254849696,5.153859368158967e-06,-3.0174607361026715
0.0006851466345275921,0.01689284233593935,5.89509065514248e-06,0.7262060338800439
0.0006852075039869496,0.01689134168369311,1.0315073125821764e-06,0.3011727518461672
0.000685268373446307,0.016889841298039915,1.9538279347566174e-06,-1.1414098913563298
0.0006853292429056645,0.016888341178908726,2.4409620178746744e-06,2.5634257345886984
0.0006853901123650219,0.01688684132622854,1.3900282969263614e-06,-0.05134281101276612
0.0006854509818243794,0.01688534173992837,5.188097786583338e-06,0.6686692427243691
0.0006855118512837368,0.016883842419937255,5.817205998747362e-06,-0.33707929259513975
0.0006855727207430943,0.016882343366184265,2.8064711704776812e-06,-1.616927789957623
0.0006856335902024517,0.016880844578598488,4.5476196713988015e-07,0.19097128180113226
0.0006856944596618092,0.016879346057109043,3.861807085531774e-06,0.2642748367254675
0.0006857553291211668,0.016877847801645068,2.8484482387790717e-06,-0.156589592993417
0.0006858161985805242,0.016876349812135736,2.0000509747873522e-06,1.7150883453074808
0.0006858770680398817,0.016874852088510233,3.311684984657054e-06,-1.7073287267202446
0.0006859379374992391,0.016873354630697786,5.911041726413753e-06,-0.48508976931515524
0.0006859988069585966,0.016871857438627628,1.7541382879480028e-06,0.7998579644744681
0.000686059676417954,0.016870360512229024,1.8116303783141374e-06,2.5184760946956684
0.0006861205458773115,0.016868863851431274,3.972467914635289e-06,-1.9080353329787176
0.0006861814153366689,0.016867367456163695,2.732814345287652e-06,3.074985822528878
0.0006862422847960264,0.016865871326355628,4.6023843473459565e-06,-1.0784996270518665
0.0006863031542553838,0.016864375461936438,4.149259754772757e-06,-0.5748546801707416
0.0006863640237147413,0.016862879862835523,2.6580672753389788e-06,1.5438335192224353
0.0006864248931740987,0.016861384528982296,2.758134202878013e-06,-0.7155694415126241
0.0006864857626334563,0.0168598894603062,1.8204739230962392e-06,-1.9181881407092973
0.0006865466320928138,0.01685839465673671,2.9143982653722442e-06,-2.8325416407454918
0.0006866075015521712,0.01685690011820331,4.057609909090933e-06,-0.6263310562944915
0.0006866683710115287,0.016855405844635525,2.814836713573586e-06,0.15130482293381778
0.0006867292404708861,0.016853911835962892,1.2054556471396843e-06,3.0704428577283625
0.0006867901099302436,0.01685241809211498,2.846100370328956e-07,0.5046858333135823
0.000686850979389601,0.01685092461302139,3.952923932417097e-06,-2.0873878687993903
0.0006869118488489585,0.01684943139861173,3.1693387453414294e-06,-1.3408410431275066
0.0006869727183083159,0.016847938448815644,3.4596985461234365e-06,1.2074025779805224
0.0006870335877676734,0.016846445763562805,4.910043900834974e-06,-0.5238479490429157
0.0006870944572270308,0.0168449533427829,4.298481122885989e-06,-1.095897998770721
0.0006871553266863883,0.01684346118640565,4.553812582042801e-06,0.2652254468154205
0.0006872161961457458,0.01684196929436079,6.623235678640156e-06,-1.102215337878843
0.0006872770656051033,0.0168404776665781,5.223625848671795e-06,-0.18474532114437578
0.0006873379350644608,0.016838986302987368,2.0037491870206644e-06,0.14742177550400212
0.0006873988045238182,0.016837495203518404,2.7216797288160915e-06,1.0586063643934864
0.0006874596739831757,0.016836004368101055,4.564688983657672e-06,-2.3506203329733406
0.0006875205434425331,0.01683451379666519,3.901338102789644e-06,-2.0077579163095787
0.0006875814129018906,0.0168330234891407,2.764404102661788e-06,2.8419740484478764
0.000687642282361248,0.016831533445457496,3.4225753931801652e-06,0.058622206836641884
0.0006877031518206055,0.016830043665545524,1.385978248431667e-06,-0.28216682193223547
0.0006877640212799629,0.016828554149334752,2.7259740634161755e-06,2.2965430400960543
0.0006878248907393204,0.016827064896755166,1.0121818181443377e-07,2.020431845166058
0.0006878857601986778,0.01682557590773678,1.81589666403217e-06,1.911016070042866
