Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005688728866120548,0.020345624385447396,0.00010483439539230395,-0.4098812137906848
0.0005689131607987176,0.020344184089228688,0.00013234254305594613,-0.5211995813852653
0.0005689534349853805,0.020342743996916858,9.172918846901804e-05,-0.44688134038765326
0.0005689937091720432,0.020341304108468607,0.00011945804263689118,-0.07300989531418883
0.000569033983358706,0.020339864423840646,0.00013195332653699393,-0.26348618922932615
0.0005690742575453689,0.020338424942989698,9.71752925966425e-05,-0.176703695909423
0.0005691145317320317,0.02033698566587251,7.962046689993758e-05,-0.7112227683688759
0.0005691548059186944,0.02033554659244583,0.00011548409798291244,-0.17386320090836324
0.0005691950801053572,0.020334107722666417,9.20343463273879e-05,-0.014742048074191019
0.0005692353542920201,0.020332669056491046,0.00012819376742438754,-0.44047745031369323
0.0005692756284786829,0.020331230593876506,0.0001531617996505732,-0.3544851808615595
0.0005693159026653456,0.020329792334779603,0.00012716341119586313,-0.4663489358963141
0.0005693561768520084,0.020328354279157138,0.0001021354988330271,-0.6384519823130237
0.0005693964510386713,0.02032691642696594,9.562706442676523e-05,-0.37016275352351663
0.0005694367252253341,0.020325478778162844,6.86672295766723e-05,-0.6033487420148541
0.0005694769994119968,0.0203240413327047,0.00011543309149167244,-0.4137707730486714
0.0005695172735986596,0.020322604090548365,0.00014497681080823227,-0.35157356078318913
0.0005695575477853225,0.020321167051650716,0.000142244654783674,-0.27334610552677197
0.0005695978219719853,0.020319730215968636,0.000134466515231401,-0.5836865015407001
0.000569638096158648,0.020318293583459025,0.00011274465131975994,-0.6113131538270984
0.0005696783703453108,0.02031685715407879,8.255657360909683e-05,-0.8821560133384683
0.0005697186445319737,0.020315420927784846,0.00012752591650315567,-0.24105390138394853
0.0005697589187186365,0.020313984904534135,0.00011253866278030916,-0.3855285014879012
0.0005697991929052992,0.020312549084283607,6.215184331227012e-05,-0.2595916702040177
0.000569839467091962,0.020311113466990206,9.513543266477731e-05,-0.33987492854698637
0.0005698797412786249,0.020309678052610913,0.00012383691599070895,-0.3722791816836393
0.0005699200154652877,0.02030824284110271,0.00010892915638178949,-0.5963552799261783
0.0005699602896519504,0.02030680783242259,0.00011437239393887755,-0.4950421068236258
0.0005700005638386133,0.020305373026527553,0.00012151788682448373,-0.37086320232475256
0.0005700408380252761,0.020303938423374624,0.00012456212381584984,-0.647496069452279
0.0005700811122119389,0.020302504022920838,7.300112855173164e-05,-0.8319843370977547
0.0005701213863986016,0.02030106982512323,9.889683595196504e-05,-0.48744710269223207
0.0005701616605852645,0.02029963582993886,0.0001137440411228604,-0.32902445329736824
0.0005702019347719273,0.020298202037324794,8.728373540600101e-05,-0.379501289141605
0.00057024220895859,0.020296768447238114,8.635816534544312e-05,-0.4349726083294286
0.0005702824831452528,0.02029533505963591,9.808423578904605e-05,-0.36485846894880897
0.0005703227573319157,0.020293901874475283,0.00012085851584625261,-0.3675185900284415
0.0005703630315185785,0.020292468891713347,0.00011369992484845407,-0.41527282683268957
0.0005704033057052412,0.020291036111307243,0.00014666441015196035,-0.3581631719385539
0.000570443579891904,0.020289603533214098,0.00013267963634472094,-0.6305525855452409
0.0005704838540785669,0.020288171157391066,0.0001039676550334674,-0.5353880198626988
0.0005705241282652297,0.020286738983795315,7.464454118088884e-05,-0.21384766746662118
0.0005705644024518924,0.020285307012384023,9.989832604645178e-05,-0.5799662154697521
0.0005706046766385552,0.020283875243114376,0.00015192620302763809,-0.48443626741639734
0.0005706449508252181,0.020282443675943573,0.00011806465785711602,-0.44106798720189866
0.0005706852250118809,0.020281012310828826,0.0001490252030137448,-0.49044183209741193
0.0005707254991985436,0.020279581147727366,0.0001059271186330777,-0.823952874141557
0.0005707657733852064,0.02027815018659642,9.154263343842182e-05,-0.26011903229485867
0.0005708060475718693,0.020276719427393244,9.59665012516761e-05,-0.4614377401937118
0.0005708463217585321,0.020275288870075098,0.00013253183386382285,-0.48716034169943784
0.0005708865959451948,0.020273858514599258,9.80698080033796e-05,-0.25664084682274896
0.0005709268701318577,0.020272428360923002,9.887102926909149e-05,-0.48520926001848547
0.0005709671443185205,0.020270998409003628,0.0001443838140911844,-0.38951180088992626
0.0005710074185051833,0.020269568658798448,0.00011144948909539608,-0.693177583044463
0.000571047692691846,0.02026813911026479,7.877815155213088e-05,-0.18462812967894326
0.0005710879668785089,0.020266709763359977,0.0001069151376250321,-0.04754778372027592
0.0005711282410651717,0.020265280618041354,0.0001295682345643939,-0.41941988707799
0.0005711685152518345,0.020263851674266285,9.281339530835355e-05,-0.5046545127470176
0.0005712087894384972,0.02026242293199214,9.194478019698113e-05,-0.5288392803793724
0.0005712490636251601,0.020260994391176287,0.00010283581631271541,-0.5508780319380278
0.0005712893378118229,0.02025956605177613,0.00011497490852188845,-0.5068925765605937
0.0005713296119984857,0.02025813791374908,9.460253266768318e-05,-0.43411765552413517
0.0005713698861851484,0.020256709977052548,8.186509773034862e-05,-0.6418285092551357
0.0005714101603718113,0.020255282241643958,0.00012048153793044555,-0.3908299642490936
0.0005714504345584741,0.020253854707480756,0.00011973430643863634,-0.2682835381063753
0.0005714907087451369,0.020252427374520397,0.00011028931619375223,-0.17370469545059952
0.0005715309829317996,0.02025100024272035,0.00011926289425122184,-0.2735142176666285
0.0005715712571184625,0.02024957331203808,0.00011631134020422868,-0.6782907655730237
0.0005716115313051253,0.020248146582431088,9.400061254219144e-05,-0.4580688746137135
0.000571651805491788,0.020246720053856873,0.00011996270762261117,-0.29269488052136206
0.0005716920796784508,0.020245293726272946,0.0001303059477354898,-0.3336864224048584
0.0005717323538651137,0.020243867599636832,9.602267628243447e-05,-0.6165180515998916
0.0005717726280517765,0.02024244167390607,0.00011112967133063843,-0.5749187681664353
0.0005718129022384392,0.020241015949038207,0.00010235075620485888,-0.3652373644648136
0.0005718531764251021,0.020239590424990808,0.0001199106846236028,-0.47454875579311867
0.0005718934506117649,0.02023816510172144,0.00010347000418069909,-0.6437005807818363
0.0005719337247984277,0.020236739979187693,0.00013174570124612948,-0.46586857763479644
0.0005719739989850904,0.02023531505734717,0.00013050528906396528,-0.40226422355167457
0.0005720142731717533,0.020233890336157464,0.00010601441702373777,-0.5750463247410886
0.0005720545473584161,0.020232465815576205,8.357106621344527e-05,-0.6226960645008067
0.0005720948215450789,0.02023104149556103,7.36343140564603e-05,-0.41756370920480107
0.0005721350957317416,0.02022961737606958,0.00011464731093945557,-0.0942268039083024
0.0005721753699184045,0.02022819345705951,0.00010335163607526125,-0.37921935435227144
0.0005722156441050673,0.020226769738488488,0.00012595699090105168,-0.4794318857036473
0.0005722559182917301,0.0202253462203142,8.066637462696822e-05,-0.4846553955839925
0.0005722961924783928,0.02022392290249433,9.449582311851888e-05,-0.17653219081427485
0.0005723364666650557,0.02022249978498659,0.00011684907309356529,-0.3037537316913536
0.0005723767408517185,0.020221076867748697,9.767273685152257e-05,-0.5944357285968705
0.0005724170150383813,0.02021965415073837,0.00011902462076976555,-0.4510947263459567
0.000572457289225044,0.02021823163391336,0.00011540788652010867,-0.26057167353215227
0.0005724975634117069,0.020216809317231407,0.00010496171108195805,-0.25411707101987796
0.0005725378375983697,0.020215387200650282,0.00010835271831846658,-0.29711384261313734
0.0005725781117850325,0.020213965284127763,0.00012753995276060828,-0.6381279797380238
0.0005726183859716953,0.02021254356762164,0.00011859195176824598,-0.5510883653956659
0.0005726586601583581,0.0202111220510897,0.0001488627718666726,-0.4647057792873943
0.0005726989343450209,0.020209700734489765,0.00011907793874492343,-0.4177405725225914
0.0005727392085316837,0.020208279617779653,0.0001078752351715034,-0.46518412540457704
0.0005727794827183465,0.020206858700917204,0.00010207671508234657,-0.10486925098546299
0.0005728197569050093,0.020205437983860257,0.00014458101428065507,-0.4024000100848905
0.0005728600310916721,0.02020401746656668,0.00010898186824312423,-0.2664734998154793
0.0005729003052783348,0.02020259714899434,0.00013638982847400107,-0.41199696222523385
0.0005729405794649977,0.020201177031101115,0.00012529552526275897,-0.5148480839018157
0.0005729808536516605,0.020199757112844906,0.00011764970389830053,-0.5964364392418319
0.0005730211278383233,0.020198337394183613,0.00011721743936890492,-0.3629969070303109
0.000573061402024986,0.020196917875075163,0.00015217482605458987,-0.39279710109334287
0.0005731016762116489,0.020195498555477476,0.00011573871244336653,-0.512119155751782
0.0005731419503983117,0.020194079435348497,0.00010407053123923954,-0.36586250628475153
0.0005731822245849745,0.020192660514646178,0.00013613376518369514,-0.33182890895628075
0.0005732224987716372,0.020191241793328495,0.00010742976085849275,-0.5190840955671281
0.0005732627729583001,0.02018982327135341,8.519192287196944e-05,-0.48230599915350447
0.0005733030471449629,0.02018840494867892,0.00010543708305806161,-0.2739135504344958
0.0005733433213316257,0.020186986825263025,0.0001243035155920196,-0.5194958311461566
0.0005733835955182884,0.020185568901063742,0.00012064553038284007,-0.41882510367334924
0.0005734238697049513,0.020184151176039083,9.999907730741942e-05,-0.2600865270092707
0.0005734641438916141,0.020182733650147094,7.338944837025154e-05,-0.4740041837858197
0.0005735044180782769,0.020181316323345817,0.00010181195659099773,-0.3932266367249632
0.0005735446922649397,0.02017989919559332,9.97011816380649e-05,-0.17942834347327075
0.0005735849664516025,0.020178482266847667,0.00010939920537462733,-0.6273728600252485
0.0005736252406382653,0.02017706553706694,0.00010521661109693796,-0.31727356288797287
0.0005736655148249281,0.020175649006209242,9.923478614928538e-05,-0.3805509904836369
0.0005737057890115909,0.020174232674232677,0.00014664068163014278,-0.45621639793229957
0.0005737460631982537,0.020172816541095356,0.00011279596694664918,-0.3189232772229534
0.0005737863373849165,0.020171400606755416,0.00011622192581970716,-0.652453506310043
0.0005738266115715793,0.020169984871171002,0.00013696208806991114,-0.5671673745925353
0.0005738668857582421,0.020168569334300265,0.00012396537042782743,-0.6996876727741976
0.0005739071599449049,0.020167153996101365,0.00010458389840943113,-0.364109092683357
0.0005739474341315677,0.020165738856532483,0.00010007724060780732,-0.727799064687619
0.0005739877083182305,0.020164323915551813,7.246572667830246e-05,-0.54431475216092
0.0005740279825048933,0.020162909173117555,0.00011122790431602035,-0.5573520237904823
0.0005740682566915561,0.02016149462918791,0.00011789695586643158,-0.6376022643384878
0.0005741085308782189,0.02016008028372111,9.003656177345834e-05,-0.670527666962307
0.0005741488050648816,0.0201586661366754,0.0001375560294335962,-0.4606706089775518
0.0005741890792515445,0.02015725218800901,0.00012161852470503208,-0.5417075329941615
0.0005742293534382073,0.02015583843768021,0.00010853944546962828,-0.9254677622701052
0.0005742696276248701,0.02015442488564727,8.462970629556235e-05,-0.5552571081764311
0.0005743099018115328,0.02015301153186848,8.287302258010394e-05,-0.5126298895180619
0.0005743501759981957,0.020151598376302114,0.00013422343833209547,-0.5486285864054602
0.0005743904501848585,0.020150185418906494,0.00014334613848538059,-0.35650734287156416
0.0005744307243715213,0.02014877265963994,0.00010583764505762802,-0.3230351142759424
0.000574470998558184,0.020147360098460774,0.00012505832042135408,-0.5461718094255287
0.0005745112727448469,0.020145947735327338,0.00012682669857035856,-0.5720084904110612
0.0005745515469315097,0.020144535570197984,0.00012525065801605628,-0.4669731211970691
0.0005745918211181725,0.02014312360303108,8.686295064767489e-05,-0.5388969852670057
0.0005746320953048353,0.020141711833785006,7.162449084555506e-05,-0.5144855106483386
0.0005746723694914981,0.020140300262418143,8.290351130454134e-05,-0.6228563574188357
0.0005747126436781609,0.02013888888888889,0.0001248644471644922,-0.5907389187212674
0.0005747529178648237,0.02013747771315566,9.095449665246122e-05,-0.43732943628903237
0.0005747931920514865,0.020136066735176882,0.00010202085805010668,-0.3171119762712846
0.0005748334662381493,0.02013465595491098,0.00010104007650916236,-0.745331388777459
0.0005748737404248121,0.02013324537231641,0.00010624825699309522,-0.4827644375999804
0.0005749140146114749,0.020131834987351625,0.00010348515809257453,-0.40403384513925733
0.0005749542887981377,0.020130424799975098,0.00012153052089791574,-0.1083465868322019
0.0005749945629848005,0.020129014810145302,0.00010524599881999396,-0.1818905732384086
0.0005750348371714633,0.020127605017820734,0.0001002829633754741,-0.3704823238586968
0.0005750751113581261,0.020126195422959903,0.00012943648593285572,-0.3533704324131
0.0005751153855447889,0.020124786025521323,0.00012688316919583014,-0.4310026488860239
0.0005751556597314517,0.020123376825463515,0.0001246399011074248,-0.39514940396687037
0.0005751959339181145,0.020121967822745026,0.00012600345381058765,-0.3033903377602734
0.0005752362081047774,0.020120559017324402,0.00013810751372931186,-0.23309332677655342
0.0005752764822914401,0.02011915040916021,0.00012058441565653543,-0.43983395448128165
0.0005753167564781029,0.020117741998211022,0.0001450641899785973,-0.8850782188667151
0.0005753570306647657,0.020116333784435423,0.00011179069163858419,-0.3764540901140362
0.0005753973048514286,0.02011492576779201,0.00011342973234606357,-0.2646887383880723
0.0005754375790380913,0.020113517948239394,8.180067755616875e-05,-0.31927244746546474
0.0005754778532247541,0.02011211032573619,8.62364930191782e-05,-0.5409927194121268
0.0005755181274114169,0.02011070290024104,0.00012620412673733603,-0.23413357216900518
0.0005755584015980797,0.02010929567171258,0.00012882089572766446,-0.48861282551804314
0.0005755986757847425,0.020107888640109463,0.00010827411367766628,-0.6036727877894255
0.0005756389499714053,0.02010648180539036,0.00011754878712425704,-0.4785721928024493
0.0005756792241580681,0.02010507516751395,0.00012106047843880372,-0.37701875214250063
0.0005757194983447309,0.020103668726438928,9.091492844977486e-05,-0.5367458144904979
0.0005757597725313937,0.020102262482123982,0.00011331504881592356,-0.752395785785118
0.0005758000467180565,0.020100856434527834,0.00011670319657945837,-0.4427587386703978
0.0005758403209047193,0.020099450583609204,9.350898941029153e-05,-0.1731120187242123
0.0005758805950913821,0.02009804492932684,9.613623262874702e-05,-0.5281312596298915
0.0005759208692780449,0.020096639471639473,9.999043842230871e-05,-0.4240777332355232
0.0005759611434647077,0.02009523421050587,6.787277550894816e-05,-0.6201086880977768
0.0005760014176513705,0.0200938291458848,0.00011528707549978125,-0.41063743698179195
0.0005760416918380333,0.020092424277735055,0.00010819163170266787,-0.5895058987410629
0.0005760819660246961,0.020091019606015413,0.00010206329503953439,-0.2954491986943503
0.0005761222402113589,0.020089615130684687,0.00010921597274557734,-0.28739269166491355
0.0005761625143980218,0.020088210851701694,0.00010437508201393845,-0.774234813198863
0.0005762027885846845,0.020086806769025266,0.00010913790359678916,-0.43337559940656334
0.0005762430627713473,0.020085402882614234,0.00010282509151407486,-0.36113046426940343
0.0005762833369580101,0.020083999192427454,0.00013727363236562486,-0.44115929498198214
0.000576323611144673,0.02008259569842379,0.0001377814890060548,-0.21605261148243435
0.0005763638853313357,0.02008119240056212,9.579572496797118e-05,-0.34527220976180484
0.0005764041595179985,0.020079789298801318,0.00013646834222475572,-0.7459802061495768
0.0005764444337046613,0.02007838639310029,0.00014428321585242606,-0.5842125110228255
0.0005764847078913242,0.020076983683417943,9.563907054804635e-05,-0.5451026837277204
0.0005765249820779869,0.0200755811697132,0.0001071499469459496,-0.3622556293866186
0.0005765652562646497,0.02007417885194499,8.467512783073173e-05,-0.5863772166348429
0.0005766055304513125,0.020072776730072253,0.0001084313177034525,-0.6298125431172752
0.0005766458046379754,0.020071374804053948,0.00013434965676769128,-0.5200957943321971
0.0005766860788246381,0.020069973073849043,0.0001184468780769458,-0.5263737566738503
0.0005767263530113009,0.020068571539416512,9.886234794771041e-05,-0.6555286481299344
0.0005767666271979637,0.020067170200715342,9.849227149518941e-05,-0.7345611234567617
0.0005768069013846265,0.020065769057704543,0.00011844488469219714,-0.6425053897167172
0.0005768471755712893,0.020064368110343116,0.00011240321765458426,-0.4889463277506688
0.0005768874497579521,0.02006296735859009,0.000132192814709202,-0.5724943518848307
0.000576927723944615,0.020061566802404496,0.00011260785559038488,-0.39969369562250395
0.0005769679981312777,0.02006016644174539,0.00010353424928819648,-0.43521444483661975
0.0005770082723179405,0.02005876627657182,0.0001285386299938925,-0.5313895608009348
0.0005770485465046033,0.020057366306842857,0.0001796773785639169,-0.4321164552818271
0.0005770888206912662,0.020055966532517584,0.00012251918686415246,-0.293838584312565
0.0005771290948779289,0.020054566953555092,9.376323750301263e-05,-0.3237479620182773
0.0005771693690645917,0.020053167569914484,0.00012225074827609518,-0.3478010016955853
0.0005772096432512545,0.020051768381554876,0.00012120025515664322,-0.4241963707127007
0.0005772499174379174,0.02005036938843539,0.00013273221858804322,-0.40069030510550563
0.0005772901916245801,0.02004897059051517,0.00012591375926494138,-0.4414352650237703
0.0005773304658112429,0.020047571987753365,0.00010149400145570078,-0.5594669619526955
0.0005773707399979057,0.020046173580109128,0.00011746313580728385,-0.5579558845171806
0.0005774110141845686,0.020044775367541637,0.00011616066870349423,-0.4564666100570548
0.0005774512883712313,0.020043377350010078,0.00010874226519388414,-0.6239578311066377
0.0005774915625578941,0.020041979527473636,0.0001278937245120677,-0.6610725794382605
0.0005775318367445569,0.020040581899891524,0.00012184462938454948,-0.5907182101311431
0.0005775721109312198,0.020039184467222956,0.0001310845027235948,-0.33610893474021225
0.0005776123851178825,0.02003778722942717,0.0001366103558020146,-0.16994279643458357
0.0005776526593045453,0.020036390186463394,0.00012962175083251821,-0.4504638454527502
0.0005776929334912081,0.020034993338290886,0.00010437562894065006,-0.442768090666055
0.000577733207677871,0.020033596684868905,0.00011944340177566885,-0.23248464803562435
0.0005777734818645337,0.020032200226156732,0.00014189678078642615,-0.4974597048964602
0.0005778137560511965,0.020030803962113645,0.00013400230576334117,-0.5384569724735397
0.0005778540302378593,0.02002940789269894,0.00010945714447755559,-0.7167901117289885
0.0005778943044245222,0.020028012017871938,0.00011640399934735886,-0.5039534358227787
0.0005779345786111849,0.02002661633759195,0.00010527492424860108,-0.45635847043988603
0.0005779748527978477,0.0200252208518183,8.521854439279629e-05,-0.5132907231627056
0.0005780151269845106,0.020023825560510345,0.00010731877963141568,-0.3816679784839465
0.0005780554011711733,0.02002243046362743,0.00011919062968428703,-0.7917970329434912
0.0005780956753578361,0.020021035561128914,0.00011604630916706067,-0.4521890538273155
0.0005781359495444989,0.020019640852974186,0.00011563657922509512,-0.08044919027376381
0.0005781762237311618,0.020018246339122626,7.036780328454221e-05,-0.22902858613641996
0.0005782164979178245,0.02001685201953364,9.469027985418953e-05,-0.42727141178578143
0.0005782567721044873,0.02001545789416663,0.00010337972365888926,-0.4876658736389954
0.0005782970462911501,0.020014063962981016,0.00010484669322520069,-0.7082101320621736
0.000578337320477813,0.02001267022593624,9.935680219134117e-05,-0.40528507487385895
0.0005783775946644757,0.020011276682991748,0.00011602960499694848,-0.4398683986904623
0.0005784178688511385,0.02000988333410698,0.0001385152564204969,-0.5002689095726929
0.0005784581430378013,0.020008490179241414,0.00012593405188140127,-0.39947970402822824
0.0005784984172244642,0.020007097218354527,0.0001529633731072019,-0.3732323331946744
0.0005785386914111269,0.02000570445140581,0.00012297784607182919,-0.3845716735263526
0.0005785789655977897,0.02000431187835476,0.00013385659496997535,-0.19723729255906886
0.0005786192397844525,0.020002919499160887,0.00012725396071086123,-0.6261189425767643
0.0005786595139711154,0.020001527313783716,0.00029592540663084406,-0.7161405333562161
0.0005786997881577781,0.02000013532218279,0.0009210209090461412,-0.3056209154021805
0.0005787400623444409,0.019998743524317637,0.00016180083679048941,0.45583409083462867
0.0005787803365311037,0.01999735192014783,0.00010869689985533238,-0.6623935613396947
0.0005788206107177666,0.019995960509632926,8.897886739180747e-05,-0.6997744138571935
0.0005788608849044293,0.01999456929273252,0.0001402397534716911,-0.6523822897522122
0.0005789011590910921,0.01999317826940618,9.590871571874708e-05,-0.6693297140378922
0.000578941433277755,0.019991787439613527,0.00012718400769716262,-0.6280490407547888
0.0005789817074644178,0.019990396803314166,0.00011558772548656392,-0.4930418226322593
0.0005790219816510805,0.019989006360467725,9.155407949544104e-05,-0.15610170442297533
0.0005790622558377433,0.01998761611103383,9.087961057694838e-05,-0.40277959206865993
0.0005791025300244062,0.019986226054972144,9.222567991079191e-05,-0.7546014296633364
0.000579142804211069,0.01998483619224231,9.523311320736774e-05,-0.22019872684664082
0.0005791830783977317,0.01998344652280401,7.650256059881536e-05,-0.48267499028069805
0.0005792233525843945,0.019982057046616913,8.796168160387e-05,-0.7092300689573992
0.0005792636267710574,0.019980667763640717,0.00010207553766750038,-0.7013135057447789
0.0005793039009577202,0.019979278673835123,0.00011582161964299318,-0.30736944239717984
0.0005793441751443829,0.019977889777159853,0.00011919757424043597,-0.44302509033619414
0.0005793844493310457,0.01997650107357462,0.00012734487797824172,-0.6141346288408298
0.0005794247235177086,0.019975112563039164,8.737343530226939e-05,-0.28433466283502773
0.0005794649977043713,0.019973724245513236,0.00012570675076297312,-0.6527747326970154
0.0005795052718910341,0.019972336120956596,0.00012126599971012694,-0.5951302399672103
0.0005795455460776969,0.01997094818932901,0.00010760698425606326,-0.31798680658778783
0.0005795858202643598,0.01996956045059026,0.00011376155394101529,-0.5210854189342805
0.0005796260944510225,0.019968172904700144,8.817880210777595e-05,-0.42455261604312616
0.0005796663686376853,0.019966785551618457,9.961214882319077e-05,-0.2727362083790083
0.0005797066428243481,0.01996539839130502,0.00012625318269220693,-0.2733778011909805
0.000579746917011011,0.019964011423719653,0.0001047720965253324,-0.2297906716224644
0.0005797871911976737,0.019962624648822206,0.00014660179093782647,-0.6023969802338583
0.0005798274653843365,0.01996123806657251,0.00011149929726408026,-0.23537553020653082
0.0005798677395709994,0.019959851676930436,0.00013306111054663664,-0.4664737116156532
0.0005799080137576622,0.01995846547985585,0.00012393030563364796,0.02648535386702107
0.0005799482879443249,0.019957079475308642,0.0001015526891397996,-0.23013246235950946
0.0005799885621309877,0.019955693663248696,0.00012614211628755485,-0.623119303827494
0.0005800288363176506,0.019954308043635915,0.00012309658389828812,-0.5785443620805312
0.0005800691105043134,0.019952922616430217,0.00011297555967215298,-0.37756457127565757
0.0005801093846909761,0.019951537381591535,0.00010578119082688391,-0.7439460525232976
0.0005801496588776389,0.019950152339079798,0.00012558424500320266,-0.5971381781077507
0.0005801899330643018,0.019948767488854952,0.00010727863056034648,-0.7324901827046846
0.0005802302072509646,0.019947382830876968,0.00013146861752907747,-0.7702902191089486
0.0005802704814376273,0.01994599836510581,8.487674071225772e-05,-0.02097220881356285
0.0005803107556242901,0.019944614091501455,0.0001226261329351745,-0.5454855976386732
0.000580351029810953,0.019943230010023905,0.0001246445676766057,-0.5033247887532716
0.0005803913039976158,0.01994184612063316,0.0001363486743776415,-0.6730472961353985
0.0005804315781842785,0.019940462423289236,0.00011911311663136546,-0.49142905532075715
0.0005804718523709413,0.019939078917952158,9.296863089945436e-05,-0.8424599854456483
0.0005805121265576042,0.019937695604581966,0.0001196448430431735,-0.33148630022314574
0.000580552400744267,0.019936312483138704,0.00010234654403993188,-0.3498888811622619
0.0005805926749309297,0.01993492955358244,0.00011930602391653917,-0.47007696034157376
0.0005806329491175926,0.019933546815873237,9.679924873637233e-05,-0.2780057055763274
0.0005806732233042554,0.019932164269971176,7.882386246609462e-05,-0.43011253555701195
0.0005807134974909181,0.01993078191583636,0.00011321082777321992,-0.5798234125195671
0.0005807537716775809,0.01992939975342888,9.836138766912837e-05,-0.23197443541870374
0.0005807940458642438,0.01992801778270886,6.772119644674919e-05,-0.3953012047271576
0.0005808343200509066,0.01992663600363642,9.650044064920189e-05,-0.7936283011685417
0.0005808745942375693,0.019925254416171705,0.00010113816092929865,-0.5699302023505249
0.0005809148684242321,0.01992387302027485,8.987965916398733e-05,-0.5926899611478667
0.000580955142610895,0.019922491815906027,8.989051134503479e-05,-0.2723767685437171
0.0005809954167975578,0.019921110803025402,8.754063732622553e-05,-0.24081653303813125
0.0005810356909842205,0.019919729981593155,0.00011839148433545153,-0.7516754149166346
0.0005810759651708833,0.01991834935156948,0.00010338912495650423,-0.14545623797552926
0.0005811162393575462,0.019916968912914577,0.00012163323799366935,-0.5244238758596063
0.000581156513544209,0.019915588665588665,0.00010710144022721367,-0.31065039023152435
0.0005811967877308717,0.01991420860955197,9.936917725500725e-05,-0.25076866933392755
0.0005812370619175345,0.01991282874476472,0.00010241634279814839,-0.22997245246834966
0.0005812773361041974,0.019911449071187172,0.0001433694095829164,-0.6406098629425743
0.0005813176102908602,0.019910069588779576,0.00013349414016213727,-0.4117181545787538
0.0005813578844775229,0.019908690297502217,9.742975145601156e-05,-0.28261769431757316
0.0005813981586641857,0.019907311197315355,9.245702749530131e-05,-0.5995687405687584
0.0005814384328508486,0.01990593228817929,9.644223755350532e-05,-0.6371423180318693
0.0005814787070375114,0.019904553570054332,9.112179510067411e-05,-0.39117599057890406
0.0005815189812241741,0.01990317504290079,8.67636349557567e-05,-0.5652303052258184
0.000581559255410837,0.01990179670667898,9.823965798986357e-05,-0.48212351601320697
0.0005815995295974998,0.019900418561349244,9.517035077609189e-05,-0.2762239311473104
0.0005816398037841626,0.01989904060687193,8.402374782914036e-05,-0.28729932419954435
0.0005816800779708253,0.0198976628432074,0.00011426495178108563,-0.607601576293578
0.0005817203521574882,0.019896285270316012,8.847548595850724e-05,-0.28207939340964827
0.000581760626344151,0.019894907888158148,9.531328692728955e-05,-0.11640701032112409
0.0005818009005308138,0.019893530696694202,0.00010440105661960796,-0.2904097443222099
0.0005818411747174765,0.019892153695884575,9.525711767576366e-05,-0.643155105925372
0.0005818814489041394,0.019890776885689677,9.274001783248036e-05,-0.35052427743793957
0.0005819217230908022,0.01988940026606993,8.55996528792706e-05,-0.5805374599260932
0.0005819619972774649,0.019888023836985777,0.00011140503389707737,-0.7039576234549908
0.0005820022714641277,0.01988664759839765,8.724362884686357e-05,-0.24863728598583504
0.0005820425456507906,0.019885271550266016,0.0001487760148835609,-0.32431883223347074
0.0005820828198374534,0.019883895692551334,0.00012132906211004526,-0.4674836477173235
0.0005821230940241161,0.019882520025214092,8.033714377579915e-05,-0.21268593724569532
0.0005821633682107789,0.01988114454821477,9.592285175266327e-05,-0.5177776783095718
0.0005822036423974418,0.019879769261513865,7.7818157889636e-05,-0.5507756332035844
0.0005822439165841046,0.019878394165071898,9.024727370652594e-05,-0.37594542351611515
0.0005822841907707673,0.01987701925884939,0.00011176161839398056,-0.48327105120396435
0.0005823244649574301,0.019875644542806863,0.00015179955545842447,-0.3951188865342639
0.000582364739144093,0.019874270016904873,0.00010672913837790374,-0.3168051444025059
0.0005824050133307558,0.019872895681103966,0.00010983735717568951,-0.6088011522537345
0.0005824452875174185,0.01987152153536471,0.00015090003574866944,-0.3248642249268892
0.0005824855617040814,0.019870147579647685,0.0001152354358696615,-0.32384475978829413
0.0005825258358907442,0.01986877381391347,0.00014687800261496326,-0.5981864953728877
0.000582566110077407,0.01986740023812267,9.198122201847561e-05,-0.3888759672752503
0.0005826063842640697,0.0198660268522359,0.00014653260163520015,-0.3011926844234962
0.0005826466584507326,0.01986465365621376,0.00013817572424462162,-0.6751941960283421
0.0005826869326373954,0.019863280650016895,0.00010598231233763926,-0.8958792828246019
0.0005827272068240582,0.019861907833605946,0.0001240493479897559,-0.4349918517865134
0.0005827674810107209,0.019860535206941567,7.885687655697794e-05,-0.46217518388219775
0.0005828077551973838,0.019859162769984413,0.0001122243610227807,-0.762069493156439
0.0005828480293840466,0.019857790522695165,9.414499222677477e-05,-0.5672790741095807
0.0005828883035707094,0.019856418465034508,9.768010648874939e-05,-0.5196762838417966
0.0005829285777573721,0.019855046596963136,8.61821482552197e-05,-0.333496443839328
0.000582968851944035,0.01985367491844176,0.0001262225349548322,-0.5482653682930305
0.0005830091261306978,0.01985230342943109,0.0001089129222145726,-0.537011821074495
0.0005830494003173606,0.01985093212989186,0.00010580108997288574,-0.3234230797695458
0.0005830896745040233,0.019849561019784807,0.00010193453574709605,-0.45850490299311814
0.0005831299486906862,0.019848190099070684,7.802313540174482e-05,-0.5211165336888623
0.000583170222877349,0.01984681936771025,0.00011572442242516076,-0.5137842351185102
