Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007241701503838129,0.015982534032837132,1.5322159369300117e-07,0.0004553367242532974
0.0007242104245704758,0.015981645225472386,1.3124954165886065e-07,-0.063824455958368
0.0007242506987571386,0.015980756516957375,1.5509217089232012e-07,-0.059416238299036306
0.0007242909729438014,0.0159798679072756,1.394317341976978e-07,-0.005355564851277835
0.0007243312471304641,0.01597897939641059,1.5317832961475078e-07,-0.055075871434866204
0.000724371521317127,0.015978090984345848,1.6119032237306225e-07,0.021305881939280725
0.0007244117955037898,0.015977202671064904,1.5087392981181166e-07,0.09885455065329814
0.0007244520696904526,0.015976314456551278,1.4498840982220247e-07,-0.04903926588223332
0.0007244923438771153,0.01597542634078851,1.574493975295459e-07,-0.13595985089235527
0.0007245326180637782,0.015974538323760116,1.48304776201816e-07,-0.012516794138722096
0.000724572892250441,0.015973650405449638,1.5250731996408279e-07,0.028353095991417884
0.0007246131664371038,0.01597276258584062,1.617939652790215e-07,-0.10163730198741848
0.0007246534406237665,0.015971874864916604,1.611599607568697e-07,-0.018331782386342043
0.0007246937148104294,0.015970987242661133,1.5388321018341376e-07,-0.09064214819114909
0.0007247339889970922,0.015970099719057763,1.5063425361666176e-07,-0.007495725525205803
0.000724774263183755,0.015969212294090044,1.7457856754237903e-07,0.02267660013161475
0.0007248145373704178,0.01596832496774154,1.675149599396333e-07,0.026945837581043734
0.0007248548115570806,0.015967437739995802,1.7431679630769458e-07,-0.006745576703388271
0.0007248950857437434,0.015966550610836405,1.5954333982543752e-07,-0.1491247825164449
0.0007249353599304061,0.015965663580246914,1.7005471386905185e-07,0.024391212708291102
0.000724975634117069,0.015964776648210905,1.5424111853377003e-07,-0.046785688505802024
0.0007250159083037318,0.015963889814711946,1.494518074396456e-07,0.08085962883869985
0.0007250561824903946,0.015963003079733622,1.5408164528452525e-07,-0.08704470320147575
0.0007250964566770573,0.015962116443259525,1.6316997080642129e-07,-0.05321023263356765
0.0007251367308637202,0.01596122990527323,1.663703840137899e-07,-0.06143999580513315
0.000725177005050383,0.01596034346575833,1.4507624964059042e-07,0.05487076278532286
0.0007252172792370458,0.01595945712469842,1.44287730904253e-07,0.0981507283238696
0.0007252575534237085,0.015958570882077104,1.6577623141031322e-07,-0.05980706169992422
0.0007252978276103714,0.015957684737877977,1.6752122919311077e-07,-0.04472830680749209
0.0007253381017970342,0.015956798692084644,1.553714402427302e-07,-0.10532022095556975
0.000725378375983697,0.01595591274468072,1.662539452552643e-07,-0.08163325752848591
0.0007254186501703597,0.015955026895649815,1.5133929910319408e-07,0.01151029161856128
0.0007254589243570226,0.015954141144975544,1.5780808058170396e-07,0.12262106550619833
0.0007254991985436854,0.015953255492641528,1.4958588946103783e-07,0.005051356953427328
0.0007255394727303482,0.015952369938631385,1.5942283095421057e-07,0.031034139813485913
0.000725579746917011,0.015951484482928758,1.4624874798148885e-07,-0.06539487147175863
0.0007256200211036738,0.01595059912551726,1.755975062939235e-07,-0.08593768406045871
0.0007256602952903366,0.015949713866380534,1.5706940142928433e-07,-0.08511018098952394
0.0007257005694769994,0.015948828705502217,1.4925893185602353e-07,-0.11161324455601651
0.0007257408436636622,0.01594794364286595,1.4669025025478815e-07,-0.07720185665030349
0.000725781117850325,0.015947058678455382,1.4574557691553585e-07,-0.07342731094968533
0.0007258213920369878,0.015946173812254157,1.5677699843344811e-07,-0.09658182013436568
0.0007258616662236506,0.01594528904424593,1.5186382060656508e-07,0.032864519254017746
0.0007259019404103134,0.015944404374414363,1.5891888023610062e-07,-0.01776191433489951
0.0007259422145969762,0.015943519802743104,1.4979368716938126e-07,-0.22842239120470356
0.000725982488783639,0.015942635329215825,1.5538768886191528e-07,0.07269993220754022
0.0007260227629703018,0.015941750953816187,1.556223743744048e-07,0.07210231429718462
0.0007260630371569646,0.01594086667652787,1.4528200802899393e-07,-0.0013545069255881481
0.0007261033113436274,0.015939982497334543,1.6295023760214262e-07,0.16339920750907996
0.0007261435855302902,0.01593909841621988,1.5316542119109487e-07,-0.05073047213051156
0.0007261838597169529,0.015938214433167574,1.3370574405812096e-07,-0.04860727007418155
0.0007262241339036158,0.015937330548161294,1.6345210011422694e-07,-0.051482761278986926
0.0007262644080902786,0.01593644676118474,1.4731791754334282e-07,-0.07793581605015541
0.0007263046822769414,0.015935563072221607,1.6242743092756768e-07,0.053671154522437
0.0007263449564636041,0.015934679481255584,1.54672325371877e-07,0.033924282601778495
0.000726385230650267,0.015933795988270372,1.738819618067156e-07,-0.06422913918153422
0.0007264255048369298,0.01593291259324968,1.6247100777302932e-07,-0.006087958020314908
0.0007264657790235926,0.015932029296177205,1.6714835720386292e-07,-0.10505524662199657
0.0007265060532102553,0.01593114609703667,1.6845741856409183e-07,-0.07259191490339681
0.0007265463273969182,0.015930262995811777,1.5571064734790033e-07,0.05745858810626233
0.000726586601583581,0.01592937999248625,1.3947459622799865e-07,-0.13406729069236747
0.0007266268757702438,0.015928497087043813,1.4952655297179892e-07,-0.051908350060326534
0.0007266671499569066,0.015927614279468184,1.5889951201744406e-07,0.046589162199939006
0.0007267074241435694,0.0159267315697431,1.6592728726275426e-07,-0.06803361184543982
0.0007267476983302322,0.015925848957852283,1.6652710266788105e-07,0.008895309240549985
0.000726787972516895,0.015924966443779477,1.7403221774465215e-07,-0.021411309439272885
0.0007268282467035578,0.01592408402750842,1.529783613772061e-07,0.04133612243778626
0.0007268685208902206,0.015923201709022852,1.5556137884243125e-07,0.0811336567145868
0.0007269087950768834,0.015922319488306524,1.3695386828528149e-07,-0.14460212744973325
0.0007269490692635462,0.015921437365343183,1.4272853266764966e-07,-0.08837068892343367
0.000726989343450209,0.015920555340116587,1.6898400290454477e-07,0.0519379012096416
0.0007270296176368718,0.015919673412610483,1.705583330432954e-07,-0.08250934597668534
0.0007270698918235346,0.015918791582808643,1.5385097702769164e-07,0.04414638043924122
0.0007271101660101974,0.015917909850694828,1.551501081319172e-07,-0.10508782921009382
0.0007271504401968602,0.01591702821625281,1.5793006476708093e-07,-0.05728410967659051
0.000727190714383523,0.015916146679466354,1.5025413008981737e-07,-0.03587256378895924
0.0007272309885701858,0.015915265240319235,1.7536542856218696e-07,0.08775846906840006
0.0007272712627568487,0.01591438389879524,1.5257418844446425e-07,-0.11594890394782578
0.0007273115369435114,0.015913502654878148,1.546163813366946e-07,-0.10627020426101613
0.0007273518111301742,0.01591262150855174,1.6697555170496295e-07,-0.03837056924275418
0.000727392085316837,0.015911740459799813,1.6203651269442865e-07,-0.08591938958675513
0.0007274323595034997,0.01591085950860616,1.6803301664894967e-07,-0.10975650570860207
0.0007274726336901626,0.015909978654954575,1.4347932616878908e-07,-0.057872602073620896
0.0007275129078768254,0.015909097898828856,1.6161448825803737e-07,0.005872709527238273
0.0007275531820634882,0.015908217240212814,1.5258292430063907e-07,-0.1067778231209001
0.000727593456250151,0.01590733667909025,1.6570983594210012e-07,-0.11344752007347103
0.0007276337304368138,0.01590645621544498,1.4285485931087193e-07,0.01429488455435835
0.0007276740046234766,0.01590557584926082,1.6078441497599224e-07,-0.087065688725585
0.0007277142788101394,0.01590469558052158,1.5201600772588916e-07,-0.07963430291765558
0.0007277545529968022,0.015903815409211094,1.7176717970880246e-07,-0.07009678828173521
0.000727794827183465,0.015902935335313177,1.5421937858811748e-07,-0.10855166492100427
0.0007278351013701278,0.015902055358811666,1.683721762337415e-07,-0.027380590593632795
0.0007278753755567906,0.01590117547969039,1.517817179495337e-07,-0.046929215656902425
0.0007279156497434534,0.01590029569793319,1.6356789536110213e-07,-0.08622611570962924
0.0007279559239301162,0.015899416013523897,1.5970491229203685e-07,-0.09536995295510174
0.000727996198116779,0.015898536426446362,1.4965970672787722e-07,0.033085137523036594
0.0007280364723034418,0.01589765693668443,1.4297618158682233e-07,0.03590400637676079
0.0007280767464901046,0.015896777544221953,1.5284538619925655e-07,0.03265617152023942
0.0007281170206767674,0.01589589824904278,1.385291487729667e-07,-0.1159015378634292
0.0007281572948634302,0.015895019051130777,1.458654499035725e-07,-0.06342668576836291
0.000728197569050093,0.0158941399504698,1.703020093172014e-07,-0.028640377899890376
0.0007282378432367558,0.015893260947043714,1.7064439041504994e-07,-0.02042772857584204
0.0007282781174234186,0.015892382040836393,1.6417368389340981e-07,-0.06259545892406927
0.0007283183916100814,0.0158915032318317,1.466517589405848e-07,-0.22331934098590547
0.0007283586657967443,0.015890624520013517,1.3911322516966007e-07,0.037678534289906106
0.000728398939983407,0.015889745905365724,1.602061061233002e-07,0.06770352024149727
0.0007284392141700698,0.0158888673878722,1.5302065962315649e-07,0.061655491527699974
0.0007284794883567326,0.01588798896751683,1.5541953807997234e-07,-0.050244202097395475
0.0007285197625433955,0.01588711064428351,1.6367528821476393e-07,0.026114237596766336
0.0007285600367300582,0.015886232418156135,1.6284644658988344e-07,0.02903417890501568
0.000728600310916721,0.015885354289118594,1.5227474138959693e-07,0.10467651275616215
0.0007286405851033838,0.01588447625715479,1.620279672275802e-07,-0.09699568131762874
0.0007286808592900467,0.01588359832224863,1.5560682724869907e-07,-0.031398168189867424
0.0007287211334767094,0.015882720484384022,1.4748563121686946e-07,-0.09238237029691684
0.0007287614076633722,0.01588184274354487,1.603576278491634e-07,-0.047265838739500396
0.000728801681850035,0.015880965099715098,1.7342770094961844e-07,-0.1383244271343305
0.0007288419560366978,0.015880087552878622,1.4349935994671248e-07,0.003056818786338944
0.0007288822302233606,0.015879210103019365,1.6560656170609853e-07,0.012661483609319145
0.0007289225044100234,0.01587833275012125,1.531994380537699e-07,-0.0674866363732451
0.0007289627785966862,0.0158774554941682,1.5491453873108809e-07,-0.06727138636351859
0.000729003052783349,0.015876578335144165,1.5406135186008074e-07,-0.06454213376729914
0.0007290433269700118,0.01587570127303306,1.6657422950953085e-07,0.014782178882996945
0.0007290836011566746,0.01587482430781884,1.5652278466657768e-07,-0.002295952340815886
0.0007291238753433375,0.01587394743948544,1.656982862518856e-07,-0.06665581518486725
0.0007291641495300002,0.015873070668016815,1.6130527552916583e-07,-0.039071349367757635
0.000729204423716663,0.01587219399339691,1.5367079392312474e-07,0.021078665970880213
0.0007292446979033258,0.015871317415609678,1.605874448291341e-07,0.11826706975055788
0.0007292849720899887,0.015870440934639077,1.7758658640207182e-07,-0.07518002350648069
0.0007293252462766514,0.015869564550469076,1.63622511777518e-07,-0.08960771021591564
0.0007293655204633142,0.015868688263083627,1.4243450292136243e-07,0.06415346453733452
0.000729405794649977,0.0158678120724667,1.4680710783715788e-07,-0.13708277656636675
0.0007294460688366399,0.015866935978602278,1.5699249372420636e-07,-0.04241052403202595
0.0007294863430233026,0.015866059981474327,1.4226186824228004e-07,-0.07868988015265581
0.0007295266172099654,0.015865184081066824,1.6250009195875058e-07,0.008623624149190608
0.0007295668913966282,0.015864308277363754,1.588285891812693e-07,-0.16419265298310157
0.0007296071655832911,0.01586343257034911,1.610965417275275e-07,-0.08565833687833471
0.0007296474397699538,0.01586255696000687,1.5117143630475667e-07,0.09518891244251136
0.0007296877139566166,0.01586168144632103,1.6274344628439374e-07,-0.09147332318341628
0.0007297279881432794,0.01586080602927559,1.5347460773807338e-07,0.03492190563507449
0.0007297682623299423,0.01585993070885455,1.5211495082024057e-07,-0.04425958918354921
0.000729808536516605,0.01585905548504191,1.709940891469764e-07,-0.045448493617596834
0.0007298488107032678,0.015858180357821678,1.5132569743496262e-07,0.017510737860807982
0.0007298890848899306,0.015857305327177867,1.6279269787588046e-07,0.028108562348601585
0.0007299293590765935,0.015856430393094485,1.6792031462375343e-07,0.0694379336769324
0.0007299696332632562,0.015855555555555557,1.475752257567655e-07,-0.03545765131375846
0.000730009907449919,0.015854680814545098,1.4849411461926433e-07,0.09629605991315253
0.0007300501816365819,0.015853806170047134,1.4122522910316023e-07,0.13709388645972304
0.0007300904558232446,0.0158529316220457,1.6153736931727352e-07,-0.0469836274300096
0.0007301307300099074,0.015852057170524823,1.6749636850528656e-07,0.004323505245892101
0.0007301710041965702,0.015851182815468528,1.604275517775632e-07,0.055942996291047056
0.0007302112783832331,0.01585030855686087,1.617853198940783e-07,0.02998474925595487
0.0007302515525698958,0.015849434394685887,1.5498123986307403e-07,-0.07277848165661616
0.0007302918267565586,0.015848560328927615,1.4420776081444658e-07,0.055810030859121056
0.0007303321009432214,0.015847686359570113,1.569808943727933e-07,0.02230176319975603
0.0007303723751298843,0.015846812486597434,1.5628756786553926e-07,0.07226581368457531
0.000730412649316547,0.01584593870999363,1.5860978827298963e-07,0.04692802070470858
0.0007304529235032098,0.01584506502974276,1.4896787289398285e-07,0.057026926227348555
0.0007304931976898726,0.01584419144582889,1.6331634984500298e-07,0.11262143168424597
0.0007305334718765355,0.01584331795823609,1.53649636331673e-07,-0.09838517992523735
0.0007305737460631982,0.015842444566948426,1.4682294432545973e-07,-0.030192634300502383
0.000730614020249861,0.01584157127194997,1.6561369174655555e-07,0.10004101563228855
0.0007306542944365238,0.01584069807322481,1.5795039387338671e-07,0.021811449297202076
0.0007306945686231867,0.015839824970757012,1.4996949757708737e-07,-0.08391025473923854
0.0007307348428098494,0.01583895196453067,1.416620804079007e-07,-0.10293830607188673
0.0007307751169965122,0.015838079054529868,1.5824317008892827e-07,-0.04311959147167001
0.000730815391183175,0.0158372062407387,1.7258964309155308e-07,-0.08416887149806557
0.0007308556653698379,0.015836333523141257,1.571101660665417e-07,0.07004319323876917
0.0007308959395565006,0.015835460901721648,1.5148244643049815e-07,-0.02465497069975575
0.0007309362137431634,0.01583458837646396,1.5993070163857854e-07,-0.1130833336919748
0.0007309764879298263,0.01583371594735231,1.8300662234930188e-07,0.025335977473622626
0.0007310167621164891,0.015832843614370803,1.5369375940350595e-07,-0.04763715880582805
0.0007310570363031518,0.01583197137750355,1.6334316863304146e-07,-0.016631187515801404
0.0007310973104898146,0.015831099236734668,1.5412772752570844e-07,0.0013088233749442525
0.0007311375846764775,0.01583022719204828,1.5419307166235187e-07,-0.03305401223412762
0.0007311778588631403,0.0158293552434285,1.5849490638612258e-07,0.04181645962376205
0.000731218133049803,0.015828483390859464,1.5111829646576405e-07,-0.03497969400244119
0.0007312584072364658,0.0158276116343253,1.634795109212419e-07,-0.0028859321687844633
0.0007312986814231287,0.015826739973810136,1.6607520026995175e-07,0.03892813943585866
0.0007313389556097914,0.015825868409298116,1.6464466700490277e-07,-0.0288234022853813
0.0007313792297964542,0.015824996940773373,1.4603783524914843e-07,-0.09814667848936304
0.000731419503983117,0.015824125568220056,1.484685182170933e-07,0.02239271872343704
0.0007314597781697799,0.01582325429162231,1.749532362368355e-07,-0.055837688189976184
0.0007315000523564426,0.015822383110964296,1.6036705311811629e-07,-0.049855211750146775
0.0007315403265431054,0.01582151202623015,1.6435301231947124e-07,0.011921957564592392
0.0007315806007297682,0.015820641037404045,1.6033658546965435e-07,-0.07140385641502471
0.0007316208749164311,0.015819770144470134,1.5999190344849618e-07,-0.034517461934713334
0.0007316611491030938,0.01581889934741259,1.6767542420702226e-07,-0.025556232189039508
0.0007317014232897566,0.01581802864621557,1.5082159878815206e-07,-0.004639112239354589
0.0007317416974764194,0.015817158040863255,1.5754485158061278e-07,-0.1005123017325508
0.0007317819716630823,0.015816287531339814,1.586100343351531e-07,0.014329988284713041
0.000731822245849745,0.015815417117629436,1.6433098348004005e-07,0.07941645019585596
0.0007318625200364078,0.015814546799716292,1.4989490370776472e-07,0.04184074599440789
0.0007319027942230707,0.015813676577584573,1.5881374680966827e-07,-0.04122140142144843
0.0007319430684097335,0.015812806451218468,1.7294196524323305e-07,0.01045962587875246
0.0007319833425963962,0.015811936420602173,1.744012375013816e-07,-0.08127822253169574
0.000732023616783059,0.015811066485719876,1.5773946037558233e-07,0.03699338971278051
0.0007320638909697219,0.01581019664655578,1.5022456198628324e-07,-0.039723322695537924
0.0007321041651563847,0.01580932690309409,1.4725037666213655e-07,-0.08649563183570799
0.0007321444393430474,0.01580845725531902,1.6715747437770368e-07,0.009003265529406269
0.0007321847135297102,0.01580758770321477,1.574398667962309e-07,-0.02823151757647346
0.0007322249877163731,0.01580671824676555,1.4949838824870567e-07,0.006647346303102064
0.0007322652619030359,0.015805848885955584,1.6290411625172195e-07,-0.012652787465989504
0.0007323055360896986,0.015804979620769096,1.616483191055493e-07,-0.057560191103715005
0.0007323458102763614,0.0158041104511903,1.628518307526498e-07,-0.1953501843639928
0.0007323860844630243,0.015803241377203434,1.4932236597530152e-07,-0.055101102877204204
0.0007324263586496871,0.015802372398792723,1.6056026895988796e-07,-0.027865293562144778
0.0007324666328363498,0.0158015035159424,1.4003353573803548e-07,-0.19382033066385232
0.0007325069070230126,0.015800634728636707,1.5895723082374505e-07,-0.04042825048411447
0.0007325471812096755,0.015799766036859883,1.5950325954201557e-07,-0.04241305532590621
0.0007325874553963383,0.015798897440596177,1.677879121881645e-07,0.03543044503954997
0.000732627729583001,0.01579802893982983,1.4966718697726095e-07,-0.09113623176420882
0.0007326680037696638,0.0157971605345451,1.6246761082477304e-07,-0.10913120415855072
0.0007327082779563267,0.015796292224726238,1.5785051476478611e-07,-0.02024673096863239
0.0007327485521429894,0.015795424010357505,1.493749853190135e-07,0.0562270263589336
0.0007327888263296522,0.015794555891423163,1.6754756276781748e-07,0.06333348918405128
0.000732829100516315,0.015793687867907476,1.5787407926193972e-07,0.014552697313167776
0.0007328693747029779,0.015792819939794717,1.4899280859722777e-07,-0.11720412171458333
0.0007329096488896406,0.015791952107069154,1.5825555540219894e-07,-0.00785766669094564
0.0007329499230763034,0.015791084369715064,1.6095617259994006e-07,-0.08705550134424403
0.0007329901972629663,0.01579021672771673,1.4599650431780486e-07,-0.07680599164875367
0.0007330304714496291,0.015789349181058426,1.6790494623441995e-07,0.04608339683783273
0.0007330707456362918,0.015788481729724455,1.5620337899542823e-07,0.03220030846143491
0.0007331110198229546,0.015787614373699087,1.5923076888711567e-07,0.07773762435379766
0.0007331512940096175,0.015786747112966626,1.682719476592805e-07,0.0206191555511263
0.0007331915681962803,0.015785879947511367,1.5005168859079773e-07,-0.09711660809255708
0.000733231842382943,0.015785012877317612,1.5785049454551147e-07,0.01606888291735616
0.0007332721165696058,0.01578414590236966,1.7112123320953728e-07,-0.04281880308930778
0.0007333123907562687,0.015783279022651826,1.54553352199714e-07,-0.08512011828839985
0.0007333526649429315,0.01578241223814841,1.6218013153891353e-07,-0.001001393868931824
0.0007333929391295942,0.01578154554884374,1.6189825131676025e-07,-0.013184252277702459
0.000733433213316257,0.015780678954722117,1.694789724318337e-07,-0.11841557146415806
0.0007334734875029199,0.01577981245576787,1.4539480153684213e-07,0.04440249726919934
0.0007335137616895827,0.015778946051965323,1.5144075722275561e-07,-0.18779176467222858
0.0007335540358762454,0.01577807974329881,1.4982408523326628e-07,-0.0025571382368329717
0.0007335943100629082,0.015777213529752646,1.7881915584471143e-07,-0.02691105090339063
0.0007336345842495711,0.01577634741131118,1.772428446552251e-07,0.014895034787275767
0.0007336748584362339,0.015775481387958746,1.523306783108965e-07,0.04394147295056006
0.0007337151326228966,0.015774615459679682,1.422750856426172e-07,0.06274510702232276
0.0007337554068095595,0.015773749626458337,1.6822114157787723e-07,-0.12075904211749072
0.0007337956809962223,0.015772883888279056,1.6089935670885338e-07,-0.05975049819875487
0.0007338359551828851,0.015772018245126196,1.5603569816601237e-07,-0.048643137421495834
0.0007338762293695478,0.01577115269698411,1.581572587697471e-07,0.014812894764888807
0.0007339165035562107,0.015770287243837156,1.660427381071079e-07,-0.11745349962831837
0.0007339567777428735,0.01576942188566969,1.6610123482430312e-07,0.02403531137288258
0.0007339970519295362,0.01576855662246609,1.5560078433550771e-07,-0.13800997475730442
0.000734037326116199,0.015767691454210715,1.5283558942520278e-07,-0.02410065088144477
0.0007340776003028619,0.015766826380887937,1.6860381300506722e-07,-0.043082596221897355
0.0007341178744895247,0.01576596140248214,1.505672745709789e-07,-0.0412263941685274
0.0007341581486761874,0.0157650965189777,1.746285221881814e-07,-0.03608723972433552
0.0007341984228628502,0.015764231730358996,1.6142968175828633e-07,0.10178235352820945
0.0007342386970495131,0.015763367036610413,1.574816806760021e-07,-0.023156678885487066
0.0007342789712361759,0.015762502437716347,1.4169593284763317e-07,0.09226252867388021
0.0007343192454228386,0.01576163793366119,1.50399559224378e-07,0.026486830780700486
0.0007343595196095014,0.015760773524429332,1.5983042907794383e-07,-0.13291612438019862
0.0007343997937961643,0.01575990921000518,1.419405392559802e-07,0.1173432749336878
0.0007344400679828271,0.015759044990373134,1.6927157618940573e-07,0.06946222250587192
0.0007344803421694898,0.0157581808655176,1.4459439144187178e-07,-0.020766785870961896
0.0007345206163561526,0.015757316835422988,1.5032843693111816e-07,0.027074374658548818
0.0007345608905428155,0.01575645290007371,1.7104355685905307e-07,0.03026361557638977
0.0007346011647294783,0.015755589059454192,1.6479653339086475e-07,-0.005782780995745869
0.000734641438916141,0.015754725313548844,1.4115988253937496e-07,-0.03273064083754185
0.0007346817131028039,0.015753861662342092,1.7249494855376048e-07,-0.03512313050161047
0.0007347219872894667,0.015752998105818365,1.7423650843484383e-07,0.03719554455132255
0.0007347622614761295,0.015752134643962096,1.5823646914744816e-07,-0.1283998297096342
0.0007348025356627922,0.015751271276757715,1.494000085945137e-07,0.06936990853319458
0.0007348428098494551,0.015750408004189656,1.6520784697239298e-07,-0.11899965502151442
0.0007348830840361179,0.015749544826242363,1.5380111268490446e-07,0.02471702447407033
0.0007349233582227807,0.015748681742900287,1.612339023290971e-07,-0.019311629237265402
0.0007349636324094434,0.01574781875414787,1.480392361155972e-07,-0.09561397778179816
0.0007350039065961063,0.01574695585996956,1.446446497051442e-07,0.056572864146735964
0.0007350441807827691,0.015746093060349815,1.5819051787374285e-07,-0.05725487464459986
0.0007350844549694319,0.015745230355273088,1.510460538521498e-07,-0.0014148476856161182
0.0007351247291560946,0.01574436774472385,1.5056902966528165e-07,-0.05621665520456995
0.0007351650033427575,0.015743505228686557,1.5504008590591347e-07,-0.005458696275135272
0.0007352052775294203,0.015742642807145685,1.5405745098925047e-07,0.08760246240898377
0.000735245551716083,0.015741780480085697,1.439048822531426e-07,-0.04992747449622799
0.0007352858259027458,0.01574091824749107,1.550982523697825e-07,-0.0007492640473703447
0.0007353261000894087,0.015740056109346284,1.6416216537956997e-07,-0.011154451543471763
0.0007353663742760715,0.01573919406563582,1.6436969019214217e-07,0.023160559864539652
0.0007354066484627342,0.015738332116344168,1.4972360761420114e-07,-0.09645810235867615
0.000735446922649397,0.015737470261455805,1.5879220732842744e-07,0.06687001418620485
0.0007354871968360599,0.01573660850095523,1.6707773966122776e-07,0.07752381323123499
0.0007355274710227227,0.015735746834826942,1.542857435166321e-07,0.021554198299493874
0.0007355677452093854,0.015734885263055436,1.5182287158533032e-07,0.027455618806692204
0.0007356080193960483,0.01573402378562521,1.6001246663931385e-07,0.01613290020678765
0.0007356482935827111,0.015733162402520776,1.6706210039255285e-07,0.019364448506322397
0.0007356885677693739,0.015732301113726633,1.533657173426314e-07,-0.0051312453732244145
0.0007357288419560366,0.01573143991922731,1.4777750354205237e-07,-0.011423740239615267
0.0007357691161426995,0.015730578819007305,1.5071685630920114e-07,-0.13320793928628513
0.0007358093903293623,0.015729717813051148,1.576443920757022e-07,0.02138065524931963
0.0007358496645160251,0.015728856901343354,1.3976394360946888e-07,0.009624962549729374
0.0007358899387026878,0.01572799608386846,1.687762682929458e-07,-0.09255248725099084
0.0007359302128893507,0.015727135360610982,1.6279288934514132e-07,-0.06669917817564443
0.0007359704870760135,0.015726274731555457,1.666589658454935e-07,0.015539765396735477
0.0007360107612626763,0.015725414196686428,1.4513559039674076e-07,-0.044048845021022666
0.000736051035449339,0.015724553755988427,1.6699182320676194e-07,0.03421399139913918
0.0007360913096360019,0.015723693409445995,1.673400231308633e-07,-0.03428377709757084
0.0007361315838226647,0.015722833157043682,1.4553421302496872e-07,0.0342585177682971
0.0007361718580093275,0.01572197299876604,1.6515124463372846e-07,-0.10027230976541271
0.0007362121321959902,0.01572111293459762,1.666415952803197e-07,-0.006433222029702054
0.0007362524063826531,0.015720252964522972,1.5376843242469333e-07,0.0006250064913764941
0.0007362926805693159,0.01571939308852666,1.6377612977037807e-07,-0.07951912193516222
0.0007363329547559787,0.015718533306593254,1.5552571557684432e-07,-0.09071811332790905
0.0007363732289426414,0.015717673618707313,1.4003398036345565e-07,-0.018046568962842593
0.0007364135031293043,0.015716814024853403,1.8262108553500729e-07,-0.11613757993474211
0.0007364537773159671,0.015715954525016104,1.77230298408924e-07,0.024981334269319533
0.0007364940515026298,0.015715095119179987,1.4912192178752632e-07,-0.028702875079522308
0.0007365343256892927,0.01571423580732964,1.6062153060378495e-07,-0.022032252078150537
0.0007365745998759555,0.01571337658944964,1.4815995885915923e-07,-0.07298598119963143
0.0007366148740626183,0.015712517465524576,1.6614749099514504e-07,0.02969665357100513
0.000736655148249281,0.015711658435539035,1.524726105985797e-07,0.016823947437242564
0.0007366954224359439,0.015710799499477613,1.3922228283780618e-07,0.033121947290768256
0.0007367356966226067,0.0157099406573249,1.3799786636301337e-07,0.11419017095995103
0.0007367759708092695,0.01570908190906551,1.6475218584921033e-07,0.014798707782527074
0.0007368162449959322,0.015708223254684038,1.4451609527863842e-07,-0.11902036580038135
0.0007368565191825951,0.015707364694165088,1.639299534083583e-07,0.06371738662500966
0.0007368967933692579,0.015706506227493276,1.4666860483881778e-07,0.04601034170789024
0.0007369370675559207,0.015705647854653212,1.6205628152049144e-07,-0.06363229030728433
0.0007369773417425834,0.015704789575629513,1.6429019633562396e-07,0.06343380649172735
0.0007370176159292463,0.0157039313904068,1.4982978695428704e-07,-0.00037075855028327755
0.0007370578901159091,0.015703073298969698,1.4508236561689775e-07,0.025359107043190315
0.0007370981643025719,0.015702215301302832,1.6550960015425133e-07,-0.044053875793613306
0.0007371384384892346,0.015701357397390835,1.5919258735138172e-07,-0.04838827284656128
0.0007371787126758975,0.01570049958721834,1.6155747586002582e-07,-0.1801201169502538
0.0007372189868625603,0.015699641870769977,1.567621685005342e-07,0.024116478701791195
0.0007372592610492231,0.015698784248030395,1.6742074544757054e-07,-0.032194782213526035
0.0007372995352358858,0.015697926718984238,1.600213329496121e-07,-0.048070225783088213
0.0007373398094225487,0.01569706928361615,1.5061922752168477e-07,-0.07135194604691944
0.0007373800836092115,0.01569621194191078,1.554228105948029e-07,0.005264739897679032
0.0007374203577958743,0.015695354693852782,1.4534186531365357e-07,0.08963955266066373
0.000737460631982537,0.01569449753942682,1.5506360329234274e-07,0.058959373053160936
0.0007375009061691999,0.015693640478617543,1.512245680141293e-07,-0.0234888520626169
0.0007375411803558627,0.015692783511409625,1.4953381882229937e-07,-0.04689196909607877
0.0007375814545425255,0.015691926637787727,1.6305971228007371e-07,0.09954905055112395
0.0007376217287291883,0.015691069857736526,1.534249947543224e-07,-0.05460299726975466
0.0007376620029158511,0.01569021317124069,1.491514011585997e-07,0.0020813134894508423
0.0007377022771025139,0.015689356578284897,1.6266475173095373e-07,-0.09884448097094228
0.0007377425512891767,0.015688500078853827,1.5387374714253757e-07,-0.009634706710641537
0.0007377828254758395,0.015687643672932173,1.722656303126569e-07,-0.03896757004526265
0.0007378230996625023,0.01568678736050461,1.8539836476845608e-07,-0.0003776283849609556
0.0007378633738491651,0.015685931141555833,1.5771702005895458e-07,-0.05255521833373883
0.0007379036480358278,0.015685075016070544,1.718065498851981e-07,-0.07935123079518194
0.0007379439222224907,0.015684218984033424,1.508648772615807e-07,-0.07342550356758254
0.0007379841964091535,0.015683363045429187,1.5049730153183543e-07,0.011482837756950222
0.0007380244705958163,0.015682507200242533,1.5417642419073416e-07,0.0075008612814782515
0.000738064744782479,0.01568165144845817,1.7074969745489412e-07,0.03426617376567995
0.0007381050189691419,0.01568079579006081,1.465305854586976e-07,0.03019325908975177
