Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006482935827110971,0.01785313688540998,6.002305425470255e-08,0.5811939641968438
0.00064833385689776,0.017852027857152716,7.142061400649059e-08,-0.8538569103498141
0.0006483741310844227,0.0178509189666715,6.289677738426495e-08,-1.371916991235261
0.0006484144052710855,0.01784981021394065,4.536847004167943e-08,-0.11445490452913014
0.0006484546794577483,0.017848701598934504,8.763296090340083e-08,-1.6113458674469823
0.0006484949536444112,0.017847593121627404,4.7985321355105436e-08,0.31299739172634833
0.0006485352278310739,0.017846484781993695,4.993165387620069e-08,-1.078333533779146
0.0006485755020177367,0.01784537658000773,5.3672766442964e-08,0.023981657866541634
0.0006486157762043995,0.017844268515643864,1.1674337843807331e-07,-0.5170122128882612
0.0006486560503910624,0.01784316058887647,4.199115959824694e-08,0.33547297126524467
0.0006486963245777251,0.01784205279967992,6.636900067303747e-08,-1.3920723336905947
0.0006487365987643879,0.017840945148028586,5.142941359101827e-08,0.09690960690460736
0.0006487768729510507,0.017839837633896856,4.514289531653818e-08,0.2744536295131923
0.0006488171471377136,0.01783873025725912,5.92221560316469e-08,0.04679803368877059
0.0006488574213243763,0.017837623018089784,8.069700342557017e-08,-0.8315925752778671
0.0006488976955110391,0.017836515916363236,1.0911107819428287e-07,0.46270156393595224
0.000648937969697702,0.017835408952053898,4.5006319049427455e-08,-0.8390642379413763
0.0006489782438843648,0.017834302125136182,8.27851643645513e-08,-0.803019545958604
0.0006490185180710275,0.017833195435584516,3.9170222116998197e-08,0.1321208655355193
0.0006490587922576903,0.017832088883373322,6.083238794718037e-08,-0.008707357063657068
0.0006490990664443532,0.01783098246847704,6.211082860298675e-08,-0.720925963653399
0.000649139340631016,0.017829876190870113,3.3484900282998545e-08,-0.9127977648785432
0.0006491796148176787,0.017828770050526986,2.8314001802184553e-08,-0.02732771994063663
0.0006492198890043415,0.01782766404742211,2.9280822267866317e-08,1.018801663693328
0.0006492601631910044,0.017826558181529957,1.0818101732954799e-07,-0.11490769198795665
0.0006493004373776672,0.017825452452824988,5.2567219025518876e-08,-1.362474443309204
0.0006493407115643299,0.017824346861281676,6.018141187820057e-08,-0.06558701308647305
0.0006493809857509927,0.017823241406874503,2.4192505153299078e-08,-0.30087365604280214
0.0006494212599376556,0.01782213608957795,9.367898572949704e-08,-1.2169117728175238
0.0006494615341243183,0.017821030909366518,5.722247133909567e-08,0.7997319316773924
0.0006495018083109811,0.0178199258662147,1.1059610612568428e-07,-0.4144611889317228
0.0006495420824976439,0.017818820960097,4.8327288002340834e-08,-0.9321213640614396
0.0006495823566843068,0.017817716190987938,9.014515485908709e-08,-0.43877379653376347
0.0006496226308709695,0.017816611558862026,2.962681320233834e-08,-2.543476107891864
0.0006496629050576323,0.017815507063693784,2.2290102216862784e-08,0.7821412610091311
0.0006497031792442951,0.01781440270545775,6.235457960235542e-08,-0.30721208442152015
0.000649743453430958,0.01781329848412846,4.27473681565879e-09,0.06963294545927765
0.0006497837276176207,0.017812194399680455,9.069804909847703e-08,-0.14144399412870814
0.0006498240018042835,0.017811090452088285,5.4909843279139204e-08,0.5281541750599101
0.0006498642759909463,0.017809986641326502,1.2131998274871833e-07,-0.5237740433342647
0.0006499045501776092,0.017808882967369676,5.500091970809675e-08,-0.5956170810504776
0.0006499448243642719,0.01780777943019237,4.62015279340381e-08,-0.40234208198656796
0.0006499850985509347,0.01780667602976916,7.080531400632067e-08,0.1376920954694837
0.0006500253727375976,0.017805572766074626,4.534671418121122e-08,0.009975174830555256
0.0006500656469242604,0.017804469639083356,8.92637970783048e-08,-0.35046815167784906
0.0006501059211109231,0.017803366648769945,1.0442449554151772e-08,-0.4234610515049625
0.0006501461952975859,0.01780226379510899,6.508212679200624e-08,-0.3139255329483878
0.0006501864694842488,0.0178011610780751,4.954045969627146e-08,-0.19499949986845885
0.0006502267436709116,0.01780005849764289,6.573419002383222e-08,0.014364186407195254
0.0006502670178575743,0.017798956053786973,9.473707577153189e-08,-0.11140888373385999
0.0006503072920442371,0.017797853746481976,1.0597616401359485e-07,-0.48649408020401647
0.0006503475662309,0.01779675157570253,8.442273270895348e-08,-0.6923685074577147
0.0006503878404175628,0.017795649541423274,2.6343510932969155e-08,0.9412921890910548
0.0006504281146042255,0.01779454764361885,6.479188151694039e-08,0.22892958971796465
0.0006504683887908883,0.017793445882263913,7.88918809130009e-08,-1.0418559551479514
0.0006505086629775512,0.01779234425733311,4.539029080372814e-08,-0.6651879305473829
0.000650548937164214,0.01779124276880112,5.959815599029798e-08,-0.5666272522920839
0.0006505892113508767,0.017790141416642594,1.0590927449302631e-07,-0.6107224706364941
0.0006506294855375395,0.017789040200832214,5.3546454523154787e-08,1.728731077787477
0.0006506697597242024,0.017787939121344666,3.581399849434695e-08,0.36827993400122205
0.0006507100339108652,0.017786838178154636,1.363188777308222e-07,-0.12508981571143757
0.0006507503080975279,0.017785737371236815,4.505937187858125e-08,-0.39164121960129405
0.0006507905822841907,0.017784636700565903,5.222044491060446e-08,-0.9197691361383253
0.0006508308564708536,0.017783536166116613,8.286974530952113e-08,-0.7800892743490812
0.0006508711306575163,0.017782435767863654,5.621547395563912e-08,0.8568113010096889
0.0006509114048441791,0.017781335505781738,6.302058340117655e-08,0.2104611990352476
0.000650951679030842,0.0177802353798456,1.3525788730500997e-07,-0.755412982247095
0.0006509919532175048,0.01777913539002997,4.1296118368836135e-08,0.6377631032458684
0.0006510322274041675,0.017778035536309585,3.546863510376179e-08,0.051931444731357065
0.0006510725015908303,0.01777693581865919,5.681501802578885e-08,-0.165254773588691
0.0006511127757774932,0.017775836237053533,5.4299795134189025e-08,0.1869692048854935
0.000651153049964156,0.01777473679146737,7.065185239816434e-08,0.09162610498436861
0.0006511933241508187,0.017773637481875472,5.363496755825092e-08,-1.3174737585620986
0.0006512335983374815,0.017772538308252595,6.501488741018381e-08,-0.49139043621078654
0.0006512738725241444,0.017771439270573522,7.81067806603687e-08,-0.4902431924003127
0.0006513141467108072,0.017770340368813038,2.5058243238527224e-08,0.9714661617582115
0.0006513544208974699,0.017769241602945927,9.410374082361445e-08,0.11507656760112471
0.0006513946950841327,0.01776814297294698,6.13864409882898e-08,-1.1824166778976377
0.0006514349692707956,0.017767044478791003,4.3973243467490177e-08,0.5222680174371851
0.0006514752434574584,0.017765946120452795,4.643945840883105e-08,-0.43558627807437145
0.0006515155176441211,0.017764847897907183,8.385839495317963e-08,-0.16639628637293305
0.0006515557918307839,0.01776374981112897,6.29735650969946e-08,-0.25237556795288185
0.0006515960660174468,0.017762651860092987,1.0436049826312378e-07,-1.0428109962496757
0.0006516363402041096,0.01776155404477407,5.71895067311952e-08,1.3955757388571737
0.0006516766143907723,0.017760456365147052,8.787692856715529e-08,-0.4231815385614885
0.0006517168885774351,0.017759358821186778,5.7262269770687283e-08,-0.45792624570521095
0.000651757162764098,0.0177582614128681,2.6067678096079896e-08,-2.4848644817510124
0.0006517974369507608,0.017757164140165867,1.1243352858242408e-07,-0.30161287007744436
0.0006518377111374235,0.017756067003054956,7.67587573228202e-08,-0.22812444029304846
0.0006518779853240864,0.017754970001510224,2.131704767579229e-08,1.127086669250017
0.0006519182595107492,0.017753873135506543,8.079035945251321e-08,-0.5507972811901842
0.000651958533697412,0.017752776405018805,7.145389600527612e-08,-0.30752919933519374
0.0006519988078840747,0.017751679810021896,7.815882406340853e-08,-0.6278459974356786
0.0006520390820707376,0.0177505833504907,3.570784671935614e-08,-1.3584934375526736
0.0006520793562574004,0.017749487026400126,5.059736503432554e-08,0.9087451200705943
0.0006521196304440631,0.01774839083772508,4.556975345319841e-08,-0.5908853487889538
0.0006521599046307259,0.017747294784440464,5.9010858276537106e-08,-1.0312782581919442
0.0006522001788173888,0.01774619886652121,5.539309467248067e-08,-1.0691228831630315
0.0006522404530040516,0.017745103083942233,5.8585153686309826e-08,-0.0759463673354274
0.0006522807271907143,0.017744007436678467,3.569263517445534e-08,-0.5551449692084167
0.0006523210013773771,0.01774291192470485,6.965563464493722e-08,0.35679556434029375
0.00065236127556404,0.017741816547996322,6.473482980133097e-08,-0.36008994575291997
0.0006524015497507028,0.017740721306527835,6.341151809933166e-08,-0.3781594532396462
0.0006524418239373655,0.01773962620027435,8.118586074717739e-08,-0.1498233705442951
0.0006524820981240283,0.01773853122921082,1.8405974010789474e-08,0.024882632130229242
0.0006525223723106912,0.01773743639331221,6.383919072439614e-08,-0.047551398268683424
0.000652562646497354,0.017736341692553503,4.683639933573728e-08,-1.2360761405243248
0.0006526029206840167,0.01773524712690968,4.316788061463034e-08,-0.7105843372956584
0.0006526431948706795,0.01773415269635572,8.88876342954514e-08,0.2093590172983698
0.0006526834690573424,0.01773305840086662,5.3803393094896024e-08,-0.005992608707685919
0.0006527237432440052,0.01773196424041738,7.185791779426394e-08,-0.7728729222066163
0.0006527640174306679,0.017730870214983003,4.823075266129202e-08,-0.08127770068132222
0.0006528042916173308,0.017729776324538492,7.750023165320915e-08,-0.4451118718046514
0.0006528445658039936,0.017728682569058882,8.049685919690383e-08,0.1175384893530392
0.0006528848399906564,0.017727588948519182,7.965485493424871e-08,-0.5657309270524337
0.0006529251141773191,0.01772649546289443,5.840467534364015e-08,-0.09044340250634621
0.000652965388363982,0.017725402112159654,9.780650223417274e-08,-1.3582555510835022
0.0006530056625506448,0.0177243088962899,4.127389735826225e-08,-0.48304051567716655
0.0006530459367373076,0.017723215815260217,7.529423260420374e-08,0.05800452926105682
0.0006530862109239703,0.01772212286904566,3.579339351689544e-08,0.2298854238885495
0.0006531264851106332,0.01772103005762129,1.475563410102139e-08,-1.2134833570992931
0.000653166759297296,0.01771993738096217,3.693390738986522e-08,-0.7710046720823283
0.0006532070334839588,0.01771884483904337,1.0102221895398625e-07,-0.5576842390635284
0.0006532473076706215,0.01771775243183998,1.0249065226230459e-07,-0.7358932961435684
0.0006532875818572844,0.01771666015932707,7.6851517145109e-09,-1.4428545999427376
0.0006533278560439472,0.017715568021479746,2.6427395142665573e-08,-0.41695923844045485
0.0006533681302306099,0.017714476018273098,7.836510986724168e-08,0.5664439009879039
0.0006534084044172727,0.017713384149682227,5.981843633131685e-08,-1.5874837857971396
0.0006534486786039356,0.017712292415682247,1.0274008224190231e-07,0.5384085232520928
0.0006534889527905984,0.01771120081624827,4.851542302278182e-08,-0.18153545119043457
0.0006535292269772611,0.017710109351355426,1.3490958668139032e-07,-1.2002262516354782
0.000653569501163924,0.01770901802097883,5.360612788472802e-08,1.418677666072996
0.0006536097753505868,0.017707926825093624,4.106713113485705e-08,0.4098205625525667
0.0006536500495372496,0.01770683576367495,1.321216364381727e-07,-0.718713624675269
0.0006536903237239123,0.017705744836697953,1.0860701715460782e-07,-0.8437563231206561
0.0006537305979105752,0.01770465404413778,1.5347799933710912e-08,0.5791167639172663
0.000653770872097238,0.017703563385969595,5.9481100193943374e-08,-0.19676168323795076
0.0006538111462839008,0.017702472862168563,8.174701582718788e-08,-0.5258030541696881
0.0006538514204705635,0.017701382472709856,6.187523391442666e-08,-0.49854444868470793
0.0006538916946572264,0.017700292217568643,3.3254493811343515e-08,-2.2823302052145786
0.0006539319688438892,0.017699202096720112,7.459787966162372e-08,0.38181553024827164
0.000653972243030552,0.01769811211013945,2.8451025777518666e-08,-0.7809747638445407
0.0006540125172172147,0.017697022257801866,6.779563268845773e-08,-0.3072953775516444
0.0006540527914038776,0.017695932539682543,2.7396734534125475e-08,-1.6190558182679593
0.0006540930655905404,0.01769484295575669,2.076069448830929e-08,-0.07001989135038145
0.0006541333397772032,0.017693753505999534,5.9490468874551535e-08,0.19694887193819272
0.0006541736139638659,0.017692664190386287,8.944943684967474e-08,-0.09983520407110814
0.0006542138881505288,0.017691575008892173,2.7706967051711934e-08,-0.8770419585575484
0.0006542541623371916,0.017690485961492426,5.755155782748746e-08,-0.6976865560038045
0.0006542944365238544,0.017689397048162282,8.43184600725799e-08,0.3975273789724791
0.0006543347107105171,0.01768830826887699,5.7507605372605635e-08,-0.9769152200025544
0.00065437498489718,0.017687219623611795,8.107867336215404e-08,-0.5222726754742347
0.0006544152590838428,0.017686131112341956,9.698412172681251e-08,0.10159660042849583
0.0006544555332705056,0.017685042735042733,5.5841596129248514e-08,-1.5499223031271288
0.0006544958074571683,0.017683954491689403,6.270920344608292e-08,0.6381353247697015
0.0006545360816438312,0.017682866382257228,6.566211206956518e-08,-0.8481999088992627
0.000654576355830494,0.017681778406721492,4.5751367071774096e-08,-0.08837100938351714
0.0006546166300171568,0.01768069056505749,8.857470629856404e-08,0.21592491593868854
0.0006546569042038196,0.017679602857240507,7.927447894376255e-08,-0.4036659473215621
0.0006546971783904824,0.017678515283245842,5.6881680329162076e-08,-1.2230170858211769
0.0006547374525771452,0.017677427843048807,8.859331567617568e-08,0.005366479443671906
0.0006547777267638079,0.017676340536624705,5.1710613200868356e-08,-3.03315044218602
0.0006548180009504708,0.01767525336394886,1.2756137245455545e-07,-0.23522415191768528
0.0006548582751371336,0.017674166324996583,8.544960859758294e-08,-0.18052312595250444
0.0006548985493237964,0.017673079419743217,4.4250705919998766e-08,-1.21564807167977
0.0006549388235104591,0.017671992648164093,3.910370724405104e-08,-0.8984330124129344
0.000654979097697122,0.01767090601023455,3.4203950203308405e-08,-0.06070352575822333
0.0006550193718837848,0.017669819505929937,5.601691125580252e-08,-0.1124768220587195
0.0006550596460704476,0.017668733135225604,4.408714983157905e-08,-0.42199890604856893
0.0006550999202571103,0.01766764689809692,6.302042385733056e-08,-0.9520338838067655
0.0006551401944437732,0.01766656079451924,3.7592023546614734e-08,-0.32424054082487913
0.000655180468630436,0.01766547482446794,5.04626344962535e-08,-0.31049378317722115
0.0006552207428170988,0.0176643889879184,1.992137071013496e-08,-2.6025384956193838
0.0006552610170037615,0.017663303284846003,1.605550523824877e-08,0.5341345099491613
0.0006553012911904244,0.017662217715226136,1.1915078197918551e-07,-0.11474056543977444
0.0006553415653770872,0.017661132279034195,6.208133228486926e-08,-0.6467005209919221
0.00065538183956375,0.017660046976245587,3.5917636038040224e-08,-1.8536177764769504
0.0006554221137504127,0.017658961806835717,5.738448928609567e-08,-0.7024458072674589
0.0006554623879370756,0.01765787677078,6.113007555221805e-08,0.5560560224758342
0.0006555026621237384,0.01765679186805385,6.163899384705153e-08,-0.4937439957447922
0.0006555429363104012,0.0176557070986327,1.1558109005937091e-07,-0.6422677483460606
0.000655583210497064,0.01765462246249198,2.6460144397012627e-08,-1.7223231987889245
0.0006556234846837268,0.01765353795960713,6.32687317866881e-08,-0.5843298435956762
0.0006556637588703896,0.01765245358995359,6.570709798655861e-08,0.3316078025404315
0.0006557040330570524,0.017651369353506814,1.2579527855306249e-07,-0.5162839924765511
0.0006557443072437152,0.01765028525024226,9.05863678609183e-08,-1.4770759495347932
0.000655784581430378,0.017649201280135383,1.8074223206930766e-08,-0.43393534544783574
0.0006558248556170408,0.017648117443161658,5.7344039889631276e-08,0.7609833384163239
0.0006558651298037036,0.017647033739296557,8.584100709798168e-08,-0.7650977728770705
0.0006559054039903664,0.017645950168515563,8.531287954801286e-08,0.002591741451068213
0.0006559456781770292,0.01764486673079416,5.123877443951886e-08,-0.059888937973748266
0.000655985952363692,0.017643783426107836,5.040730486782613e-08,-0.5346083347516479
0.0006560262265503547,0.0176427002544321,5.196917540492465e-08,-0.9115249009124093
0.0006560665007370176,0.017641617215742447,8.588096434448871e-08,0.3198474819093444
0.0006561067749236804,0.017640534310014392,8.493736487068782e-08,-1.1905444093087698
0.0006561470491103432,0.01763945153722345,5.62988395682916e-08,-0.6341374040620142
0.0006561873232970059,0.017638368897345148,4.745885047163804e-08,0.7272841976408597
0.0006562275974836688,0.017637286390355004,6.534159812579386e-08,-0.6762056072179351
0.0006562678716703316,0.017636204016228563,4.28583749959706e-08,1.216174156594328
0.0006563081458569944,0.01763512177494136,6.10004009610158e-08,-0.46937901147988215
0.0006563484200436571,0.01763403966646895,7.802746377489527e-08,0.13011712909121817
0.00065638869423032,0.017632957690786873,5.8615294817621025e-08,-0.19783993614494694
0.0006564289684169828,0.017631875847870692,3.105924405291878e-08,0.3782382106636798
0.0006564692426036456,0.017630794137695978,4.737828538966009e-08,-0.6242482069451788
0.0006565095167903084,0.017629712560238295,4.2290406998668415e-08,0.7947243406719349
0.0006565497909769712,0.017628631115473224,7.409732376108768e-08,-1.0701059661121028
0.000656590065163634,0.01762754980337634,6.35573800290257e-08,-1.3048127792073563
0.0006566303393502968,0.017626468623923235,7.043862344732467e-08,0.9211926380346064
0.0006566706135369596,0.01762538757708951,6.02388740614151e-08,-0.4112472502919263
0.0006567108877236224,0.017624306662850756,2.7279973081766034e-08,0.10164281517973443
0.0006567511619102852,0.017623225881182585,9.537618889632005e-08,0.22353221079397992
0.000656791436096948,0.01762214523206061,1.9554615070659854e-08,0.3024925691394051
0.0006568317102836108,0.017621064715460447,7.137256191526318e-08,-0.5339287883927362
0.0006568719844702736,0.01761998433135772,1.829851777314259e-08,-0.7066866771447464
0.0006569122586569364,0.017618904079728062,8.455740477409002e-08,-1.063748355307507
0.0006569525328435992,0.01761782396054711,6.016516665536202e-08,-0.09849475652715371
0.000656992807030262,0.017616743973790504,5.0513090427165034e-08,-1.0022002397048357
0.0006570330812169248,0.01761566411943389,7.178644570486498e-08,-0.4516156931448853
0.0006570733554035876,0.017614584397452924,6.661928911307401e-08,0.1855322728319199
0.0006571136295902505,0.017613504807823265,7.586615987823548e-08,0.13048003642412806
0.0006571539037769132,0.01761242535052059,3.131463320094215e-08,0.298687141445604
0.000657194177963576,0.017611346025520558,1.0016839454818937e-07,-0.21333048059998558
0.0006572344521502388,0.01761026683279885,8.939640317444699e-08,0.24939327574526993
0.0006572747263369015,0.017609187772331156,5.808063301837932e-08,-1.1174182724576223
0.0006573150005235644,0.01760810884409316,8.796965233989932e-08,-0.6088315001203233
0.0006573552747102272,0.01760703004806056,4.605799030968349e-08,-0.784911684191031
0.00065739554889689,0.017605951384209055,3.9638169847761235e-08,0.10989649720031285
0.0006574358230835528,0.017604872852514365,2.6227625932030233e-08,2.3427154036195623
0.0006574760972702156,0.01760379445295219,7.858714316471167e-08,0.22136156110649302
0.0006575163714568784,0.01760271618549825,1.334591114298116e-07,-0.304263081492552
0.0006575566456435412,0.01760163805012828,9.081341045078643e-08,-0.5702312685811688
0.000657596919830204,0.017600560046818012,6.510626453537442e-08,-1.4540745362101481
0.0006576371940168668,0.017599482175543173,2.9161060968045135e-08,-0.5500424629592795
0.0006576774682035296,0.017598404436279514,9.395575604328862e-08,0.3799650971170626
0.0006577177423901924,0.017597326829002783,3.616626595307078e-08,-1.4137162554474727
0.0006577580165768552,0.01759624935368874,4.852301468077477e-08,-0.4566438075883164
0.000657798290763518,0.017595172010313135,7.763685849765666e-08,0.47076895574202643
0.0006578385649501808,0.01759409479885175,8.052489232002385e-08,-0.8226296806884008
0.0006578788391368436,0.017593017719280346,3.745971203778905e-08,0.43185865207373747
0.0006579191133235064,0.01759194077157471,7.918727435454709e-08,-0.12421901247422085
0.0006579593875101692,0.017590863955710623,7.880781932614822e-08,-0.09723818599329112
0.000657999661696832,0.017589787271663878,1.0371076571962378e-07,-1.0910787765194494
0.0006580399358834949,0.01758871071941027,2.5993149300665916e-08,2.385059257110004
0.0006580802100701576,0.01758763429892561,3.6394011720657996e-08,0.03740777315411457
0.0006581204842568204,0.017586558010185695,6.76390059089012e-08,0.35792399542678605
0.0006581607584434832,0.017585481853166347,9.864342293876308e-08,0.15175560104201777
0.0006582010326301461,0.017584405827843385,2.3282058801924907e-08,0.5777399228072251
0.0006582413068168088,0.017583329934192638,6.965280803503158e-08,-0.40816582950107366
0.0006582815810034716,0.01758225417218993,9.40335529761958e-08,-0.13927181393325866
0.0006583218551901344,0.017581178541811113,2.920092056408235e-09,0.8749819995742338
0.0006583621293767973,0.01758010304303202,9.623476538558645e-08,-0.18805051598458605
0.00065840240356346,0.01757902767582851,7.761967808508275e-08,-0.8116504179401411
0.0006584426777501228,0.01757795244017643,3.767335243826967e-08,-0.8747793563949579
0.0006584829519367856,0.017576877336051646,7.421219808759563e-08,-0.015784443079289775
0.0006585232261234485,0.01757580236343003,4.2119589854489286e-08,0.2592357600278063
0.0006585635003101112,0.017574727522287455,1.1676595231189055e-07,-0.6596492269229144
0.000658603774496774,0.017573652812599795,4.387061695922881e-08,-1.0413309027902817
0.0006586440486834368,0.01757257823434294,6.35642362704541e-08,1.052693721524035
0.0006586843228700996,0.01757150378749278,4.9355915933199867e-08,-0.4922168613135043
0.0006587245970567624,0.01757042947202522,6.933699725370681e-08,-0.36075295532049395
0.0006587648712434252,0.01756935528791615,3.524368953346545e-08,0.8986893096370073
0.000658805145430088,0.017568281235141484,9.785314897229732e-08,-1.3004597177189143
0.0006588454196167508,0.017567207313677148,3.620105435139088e-08,1.6470948322511332
0.0006588856938034136,0.01756613352349905,3.2987299588264146e-08,-0.5347800079301308
0.0006589259679900764,0.01756505986458312,1.276542059633528e-07,0.25568489914446657
0.0006589662421767393,0.017563986336905296,1.1600973646505109e-07,-0.9276322004361266
0.000659006516363402,0.017562912940441513,6.829438797345046e-08,-1.3701481719910156
0.0006590467905500648,0.017561839675167713,7.320258716961546e-08,-0.1774632351523927
0.0006590870647367276,0.017560766541059848,1.6536551551939996e-08,0.7352250591845831
0.0006591273389233905,0.01755969353809388,4.443016357805337e-08,0.5477484693274068
0.0006591676131100532,0.017558620666245767,5.602762695420009e-08,-0.1555829447234999
0.000659207887296716,0.017557547925491475,4.756849140924005e-08,-0.21518995134264962
0.0006592481614833788,0.01755647531580698,6.330853904508911e-08,-1.4707545266370639
0.0006592884356700417,0.017555402837168263,4.298715064668779e-08,-0.17432649547327414
0.0006593287098567044,0.01755433048955131,8.186857832314371e-08,0.7742136739003582
0.0006593689840433672,0.017553258272932106,1.1262758057564696e-07,-0.9277967367370519
0.00065940925823003,0.017552186187286656,4.548655258649181e-08,-0.5466174479938916
0.0006594495324166929,0.017551114232590963,5.474423520648182e-08,-0.6878435849582032
0.0006594898066033556,0.017550042408821038,6.426402388257971e-08,0.657893976562232
0.0006595300807900184,0.017548970715952888,7.90925532997979e-08,-0.06834373270765025
0.0006595703549766812,0.017547899153962536,4.3558989537743234e-08,-0.6737433960508891
0.0006596106291633441,0.017546827722826012,5.1522216648526686e-08,-1.2176522418687377
0.0006596509033500068,0.017545756422519352,1.2228442058947162e-07,-0.936788067955854
0.0006596911775366696,0.017544685253018586,7.905792864263798e-08,-2.5341490155246684
0.0006597314517233324,0.017543614214299764,1.4185628105556834e-07,0.8006331566220148
0.0006597717259099953,0.017542543306338934,3.656640161956981e-08,-0.21327535082549506
0.000659812000096658,0.017541472529112156,1.0020016433973456e-07,-0.3176600012747382
0.0006598522742833208,0.017540401882595487,3.0966691619726864e-08,-1.0834273384285722
0.0006598925484699837,0.017539331366764995,1.0859938303171369e-07,0.14135718755581114
0.0006599328226566464,0.01753826098159676,7.332955241410782e-08,0.011843907993088624
0.0006599730968433092,0.01753719072706685,5.702157405756692e-08,-1.2361204535568495
0.000660013371029972,0.017536120603151358,9.022122240426169e-08,0.024497198465029617
0.0006600536452166349,0.017535050609826373,3.3806585243696113e-08,-0.4337827933205162
0.0006600939194032976,0.017533980747068,2.8454729152704422e-08,-1.5719133735651865
0.0006601341935899604,0.017532911014852326,6.047342324206739e-08,0.10519639740327572
0.0006601744677766232,0.01753184141315547,4.2080662541180364e-08,-0.9906046486265834
0.0006602147419632861,0.017530771941953543,4.8877164719735013e-08,-0.7903478873983566
0.0006602550161499488,0.01752970260122267,1.1874010586499161e-08,-1.9535422474789368
0.0006602952903366116,0.017528633390938974,5.67792304968518e-08,0.089046693358768
0.0006603355645232744,0.017527564311078585,1.359258472746662e-07,-0.20745449550979325
0.0006603758387099373,0.017526495361617638,5.7661038159344144e-08,-1.1080134254812468
0.0006604161128966,0.017525426542532287,9.552795333726452e-08,-0.4839217709957722
0.0006604563870832628,0.017524357853798675,5.927817265732621e-08,-0.6547595104811833
0.0006604966612699256,0.017523289295392954,3.81721782682777e-08,-0.035979268910990236
0.0006605369354565885,0.01752222086729129,5.829845886624923e-08,1.2255156772128781
0.0006605772096432512,0.017521152569469848,1.3284397547360787e-07,-0.20758027638189064
0.000660617483829914,0.017520084401904803,6.694260544933908e-08,-0.5163071332940852
0.0006606577580165768,0.017519016364572326,2.6546771805640905e-08,-1.3332800957406614
0.0006606980322032397,0.01751794845744861,2.4606526378995573e-08,-1.0468964015974285
0.0006607383063899024,0.017516880680509845,5.979306030935399e-08,-0.035696590448511444
0.0006607785805765652,0.017515813033732217,5.864110642173784e-08,-0.27433633674796215
0.000660818854763228,0.017514745517091933,1.2038120490131876e-07,0.08346391416480944
0.0006608591289498909,0.017513678130565202,6.099247518250215e-08,-0.5008977811028864
0.0006608994031365536,0.017512610874128243,6.900977958978412e-08,-0.7955154701675061
0.0006609396773232164,0.017511543747757263,2.0721649853247604e-08,0.08304462019110738
0.0006609799515098793,0.017510476751428493,5.392689927868524e-08,0.6818343111756173
0.0006610202256965421,0.017509409885118163,5.655730953903859e-08,0.26190390069822567
0.0006610604998832048,0.017508343148802515,9.467498059140644e-08,-0.512439417696998
0.0006611007740698676,0.01750727654245778,8.034550131289973e-08,-0.7733206391370742
0.0006611410482565305,0.01750621006606021,1.7489913681760195e-08,0.8866268754716339
0.0006611813224431932,0.01750514371958607,9.09229821715179e-08,-0.29564869761617385
0.000661221596629856,0.0175040775030116,8.424519089017179e-08,-0.7964189003518057
0.0006612618708165188,0.01750301141631308,4.340820030149276e-08,-1.035459756479965
0.0006613021450031817,0.017501945459466775,4.073875574133171e-08,-0.586131305193031
0.0006613424191898444,0.017500879632448965,5.5979436724739986e-08,-0.6162842404661389
0.0006613826933765072,0.017499813935235933,1.103393636334019e-07,0.06480732800809075
0.00066142296756317,0.017498748367803962,6.105197393786798e-08,0.47455062104642015
0.0006614632417498329,0.01749768293012935,7.441764934843145e-08,-0.49864162884946384
0.0006615035159364956,0.0174966176221884,5.624379652830604e-08,-1.3417980004052528
0.0006615437901231584,0.017495552443957414,9.33191849522698e-08,0.00603318351560398
0.0006615840643098212,0.017494487395412702,3.316766356802135e-08,-0.09543245622796706
0.0006616243384964841,0.017493422476530584,6.31563233646289e-08,-0.1578324095470309
0.0006616646126831468,0.017492357687287387,3.4220751852051514e-08,-1.3716210222174556
0.0006617048868698096,0.017491293027659432,2.1098235050819734e-08,0.1300211095054532
0.0006617451610564725,0.017490228497623057,4.5520478922311174e-08,0.6772128003916532
0.0006617854352431353,0.017489164097154602,1.2488718367163355e-07,0.18702191223055803
0.000661825709429798,0.017488099826230417,9.035344790535313e-08,-0.3850262733270829
0.0006618659836164608,0.01748703568482685,1.1295986197013367e-07,-0.6719352644681746
0.0006619062578031237,0.017485971672920257,2.9667670512503527e-08,-0.6721012746336646
0.0006619465319897865,0.017484907790487007,3.9278014197020235e-08,-0.6935544257128811
0.0006619868061764492,0.017483844037503464,5.631402691329311e-08,0.14547168308381725
0.000662027080363112,0.017482780413946006,6.366653001750695e-08,0.647793242783966
0.0006620673545497749,0.017481716919791012,1.0546733255929077e-07,-0.666973616092204
0.0006621076287364377,0.01748065355501487,5.960094363195952e-08,-0.8788298426492006
0.0006621479029231004,0.01747959031959397,6.400080599383593e-08,-0.19304671650717528
0.0006621881771097632,0.01747852721350471,3.4443323244074595e-08,-0.6935672919038856
0.0006622284512964261,0.017477464236723497,7.901898534037844e-08,-0.490445160613441
0.0006622687254830889,0.017476401389226733,3.701553637983185e-08,1.0945661474967987
0.0006623089996697516,0.017475338670990846,1.0498631608760938e-07,0.04266156527607354
0.0006623492738564144,0.017474276081992243,7.77505901163846e-08,-0.9313837689649801
0.0006623895480430773,0.01747321362220736,2.8221954315496024e-08,0.0704427538285011
