Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006676251923092413,0.0173361853438164,2.0824994322710565e-06,2.8442015592599255
0.0006676654664959041,0.017335139609388612,1.5788481916503596e-06,2.8827892189629925
0.0006677057406825669,0.017334094001112518,9.210601670767881e-07,2.3971169801011474
0.0006677460148692296,0.017333048518965288,8.831630234273208e-07,2.6286067309510313
0.0006677862890558925,0.017332003162924096,1.2900210049566044e-06,-3.129380714827507
0.0006678265632425553,0.017330957932966136,9.800053803669363e-07,-2.7499742064355575
0.0006678668374292181,0.01732991282906859,1.464620346182052e-06,-2.710536161032273
0.0006679071116158808,0.017328867851208664,1.8197698856600054e-06,3.1312242133221897
0.0006679473858025437,0.01732782299936355,1.772464768458954e-06,2.7906357010621603
0.0006679876599892065,0.01732677827351046,1.5213789001946398e-06,2.8154203138748186
0.0006680279341758693,0.017325733673626602,1.1004766766841777e-06,2.7687294912262836
0.000668068208362532,0.017324689199689203,7.281664155467906e-07,-2.960485972351056
0.0006681084825491949,0.017323644851675476,6.193300925917843e-07,2.952355182937805
0.0006681487567358577,0.017322600629562656,7.809017038967559e-07,2.889048147474756
0.0006681890309225205,0.017321556533327974,1.8523846199331356e-06,2.9482950890529525
0.0006682293051091833,0.017320512562948677,1.1110773970054923e-06,2.4452037975338716
0.0006682695792958461,0.017319468718402006,1.6325662779307175e-06,-2.992937421860944
0.0006683098534825089,0.017318424999665207,1.13175202311798e-06,-2.369385659757495
0.0006683501276691717,0.017317381406715543,6.705728675117166e-07,3.039706050949655
0.0006683904018558345,0.017316337939530278,1.5545637234531249e-06,2.7894387186240306
0.0006684306760424973,0.017315294598086672,1.1738067318830215e-06,2.865566827499196
0.0006684709502291601,0.017314251382362,1.1874107581618796e-06,2.6122909183093586
0.0006685112244158229,0.01731320829233354,1.234661822519198e-06,2.8585361069271693
0.0006685514986024857,0.017312165327978583,1.8096573911556083e-06,2.857041518786039
0.0006685917727891485,0.017311122489274407,1.3071607465884932e-06,2.9747870153849543
0.0006686320469758113,0.017310079776198316,5.759976129121953e-07,-2.379320702453041
0.0006686723211624741,0.017309037188727606,1.260738099754163e-06,2.672571770653221
0.0006687125953491369,0.017307994726839585,1.4726566911425404e-06,-2.8787010682615035
0.0006687528695357997,0.017306952390511558,1.2581782207753842e-06,1.9627732199321133
0.0006687931437224625,0.01730591017972085,8.404022408727947e-07,2.70056064457894
0.0006688334179091254,0.017304868094444776,1.3580032043791312e-06,2.977340283279016
0.0006688736920957881,0.017303826134660676,1.8415276680149824e-06,-2.971577043305916
0.0006689139662824509,0.017302784300345864,1.949739609811881e-06,2.7526734231841523
0.0006689542404691137,0.01730174259147769,1.3540003144323309e-06,-2.595505671150851
0.0006689945146557764,0.017300701008033503,1.6155842351374185e-06,2.8485409663678523
0.0006690347888424393,0.01729965954999064,1.446740821246278e-06,2.5290606548182093
0.0006690750630291021,0.01729861821732646,1.363050480023646e-06,-3.0107501316673195
0.0006691153372157649,0.017297577010018324,1.122701961485047e-06,-2.63158836443577
0.0006691556114024277,0.017296535928043602,1.8130123004766521e-06,3.0342345356048948
0.0006691958855890905,0.017295494971379662,1.111872556300919e-06,2.7201720215872287
0.0006692361597757533,0.017294454140003877,1.4104129095663995e-06,-3.0039997920801036
0.0006692764339624161,0.017293413433893637,1.590467944393175e-06,2.561554913935255
0.0006693167081490789,0.017292372853026323,9.745209364292406e-07,2.6408105718198387
0.0006693569823357417,0.01729133239737933,1.3344194496460464e-06,2.8100992654001598
0.0006693972565224045,0.017290292066930057,1.2569984171995926e-06,2.3711219783479565
0.0006694375307090673,0.017289251861655905,2.7564255304610114e-07,-3.1276741903279923
0.0006694778048957301,0.01728821178153429,2.0063919237417856e-07,-3.1127402121129997
0.0006695180790823929,0.017287171826542616,9.092392719370424e-07,2.661747094404701
0.0006695583532690557,0.017286131996658315,3.7537442179565865e-07,1.5323814713417643
0.0006695986274557185,0.0172850922918588,9.531251770585087e-07,2.801249667357109
0.0006696389016423813,0.01728405271212152,5.814559656648221e-07,2.788450035904261
0.0006696791758290441,0.01728301325742389,1.8532838848573882e-06,2.977374132809617
0.0006697194500157069,0.017281973927743367,9.972880546321727e-07,2.877709758944053
0.0006697597242023698,0.017280934723057393,3.6760613467453733e-07,-3.0162412550012743
0.0006697999983890325,0.017279895643343424,1.6947344960396825e-06,2.5042856775732547
0.0006698402725756953,0.01727885668857891,1.6708835683265344e-06,2.578725182566368
0.0006698805467623581,0.017277817858741322,1.3964032984770227e-06,-2.782015207561785
0.000669920820949021,0.01727677915380813,7.614195572666301e-07,2.783149114953948
0.0006699610951356837,0.017275740573756807,6.9218275544782e-07,-2.9823969311304483
0.0006700013693223465,0.017274702118564828,1.2598883423717944e-06,2.5445167178708714
0.0006700416435090093,0.01727366378820968,9.224889158740868e-07,3.1279138256965577
0.0006700819176956722,0.017272625582668854,1.0504741086711246e-06,-2.710868523205924
0.0006701221918823349,0.017271587501919854,9.759181142999864e-07,2.9593028668822696
0.0006701624660689977,0.01727054954594017,1.5508402886159059e-06,-2.754536111726842
0.0006702027402556605,0.017269511714707315,1.3283880819650642e-06,-3.1182798397809144
0.0006702430144423234,0.0172684740081988,1.1260757934439578e-06,-2.833524808271819
0.0006702832886289861,0.017267436426392144,6.332948491293604e-07,-2.8151382370988527
0.0006703235628156489,0.017266398969264865,9.053363491323034e-07,-3.007853010582795
0.0006703638370023117,0.0172653616367945,1.100683476416653e-06,2.1533569708164055
0.0006704041111889745,0.017264324428958578,1.1952833713486857e-06,2.7528258620546913
0.0006704443853756373,0.017263287345734634,1.442769234026713e-06,-3.0571979874910604
0.0006704846595623001,0.01726225038710022,7.629690631454633e-07,2.4316789147539954
0.000670524933748963,0.01726121355303288,1.2564181644218696e-06,3.0278705081542436
0.0006705652079356257,0.01726017684351018,4.5338644863441475e-07,-2.0692871747967923
0.0006706054821222885,0.017259140258509668,1.1625631613312623e-06,3.039069327919756
0.0006706457563089513,0.017258103798008913,1.417683587235772e-06,2.8589669100092285
0.0006706860304956142,0.017257067461985496,1.3789524289603425e-06,2.5237258168997685
0.0006707263046822769,0.017256031250416987,8.714970395463286e-07,-3.122741221553805
0.0006707665788689397,0.017254995163280964,1.8267921382657e-06,3.01371029984911
0.0006708068530556025,0.01725395920055502,1.352829313665341e-06,2.5682826945116703
0.0006708471272422654,0.017252923362216753,9.496636343110882e-07,2.1674517478739137
0.0006708874014289281,0.017251887648243758,9.341774647924027e-07,-2.875769068034779
0.0006709276756155909,0.017250852058613632,7.349245720073422e-07,2.903519216670774
0.0006709679498022537,0.017249816593303987,1.4209611784512841e-06,-2.9390121574654557
0.0006710082239889166,0.017248781252292445,1.0711210847885058e-06,-3.033657455066114
0.0006710484981755793,0.017247746035556625,4.1292049625165054e-07,-2.699836428611747
0.0006710887723622421,0.01724671094307414,1.7880701254132183e-06,-2.8490702960863548
0.0006711290465489049,0.01724567597482264,1.2401237595807833e-06,3.0996101463346606
0.0006711693207355678,0.017244641130779743,9.812779060873826e-07,3.0793388530282813
0.0006712095949222305,0.017243606410923103,1.7580121113487873e-06,3.028187083950415
0.0006712498691088933,0.017242571815230364,1.04006536516678e-06,2.9091712841840294
0.0006712901432955561,0.017241537343679173,1.4446559151267227e-06,2.663995160372096
0.000671330417482219,0.01724050299624719,9.255895846202961e-07,2.8725498740418764
0.0006713706916688817,0.017239468772912086,1.6367185627135178e-06,-3.028633595002064
0.0006714109658555445,0.017238434673651517,5.838658095031619e-07,2.8289742460044045
0.0006714512400422073,0.017237400698443164,9.571839810790823e-07,1.9121339216531326
0.0006714915142288702,0.017236366847264706,9.25549504784373e-07,2.843300193197414
0.0006715317884155329,0.01723533312009383,9.416655550660865e-07,3.0209398407272734
0.0006715720626021957,0.017234299516908212,1.8859414355678876e-06,-2.8121751602858565
0.0006716123367888586,0.017233266037685564,1.4325090194554295e-06,3.0365588849958356
0.0006716526109755213,0.017232232682403578,9.05622038698526e-07,-3.0902744653571124
0.0006716928851621841,0.01723119945103996,1.130112629887628e-06,2.507441590773805
0.0006717331593488469,0.017230166343572426,1.0983701332907213e-06,-2.8064703150354133
0.0006717734335355098,0.017229133359978686,9.450268782898736e-07,-2.65711493354711
0.0006718137077221725,0.017228100500236466,7.951877464111871e-07,2.969493926588801
0.0006718539819088353,0.017227067764323492,1.2660367906743592e-06,3.0408329911240357
0.0006718942560954981,0.017226035152217493,1.1333619348894555e-06,-2.917382718310873
0.000671934530282161,0.017225002663896215,1.1714480957526724e-06,-3.140400235063955
0.0006719748044688237,0.017223970299337397,1.1750262369397547e-06,3.0215487791493354
0.0006720150786554865,0.017222938058518784,9.400130813243376e-07,-3.0607197744612336
0.0006720553528421493,0.017221905941418137,1.977998132159349e-06,3.0584672566015074
0.0006720956270288122,0.01722087394801321,1.155759750243047e-06,3.1103732228602508
0.0006721359012154749,0.01721984207828177,6.760733996024368e-07,3.0420570000527376
0.0006721761754021377,0.017218810332201587,1.2739809974095292e-06,-2.980782708470285
0.0006722164495888005,0.01721777870975043,1.100403733416043e-06,2.472394925906009
0.0006722567237754634,0.01721674721090609,1.5752100609455296e-06,3.0805921743232814
0.0006722969979621261,0.017215715835646347,1.3513846274583885e-06,2.3928496232506364
0.0006723372721487889,0.01721468458394899,1.1826287769448645e-06,-2.973725597694123
0.0006723775463354517,0.01721365345579182,8.484930603501017e-07,2.108153243751069
0.0006724178205221146,0.017212622451152636,6.746853829857949e-07,-2.9589503417672947
0.0006724580947087773,0.01721159157000925,1.6350364610215371e-06,2.904930609038996
0.0006724983688954401,0.01721056081233947,1.1582090941136006e-06,2.8543196950118532
0.000672538643082103,0.017209530178121112,1.201278331495095e-06,2.7944819567484376
0.0006725789172687658,0.017208499667332,1.0820459080209002e-06,2.664820734955077
0.0006726191914554285,0.017207469279949972,8.961536829701481e-07,-2.653437518283231
0.0006726594656420913,0.017206439015952847,5.972409588588488e-07,2.5322732385246622
0.0006726997398287542,0.017205408875318472,1.4904934253518627e-06,2.567982837283547
0.000672740014015417,0.01720437885802469,9.982214500506048e-07,2.1860479418270358
0.0006727802882020797,0.017203348964049354,7.198317877403935e-07,2.5972617103723556
0.0006728205623887425,0.017202319193370313,1.298769624440289e-06,2.782089292174751
0.0006728608365754054,0.01720128954596543,1.06765615569933e-06,2.679591995912379
0.0006729011107620681,0.017200260021812575,6.782580196268687e-07,2.727222376770607
0.0006729413849487309,0.017199230620889606,6.621370254363497e-07,2.429144306168617
0.0006729816591353937,0.017198201343174416,4.357747035502626e-07,-3.1280515005255354
0.0006730219333220566,0.01719717218864487,1.28158464624331e-06,-3.104950175425404
0.0006730622075087193,0.01719614315727887,1.108826186506358e-06,-2.7975907527675368
0.0006731024816953821,0.017195114249054295,1.0322564819389526e-06,2.013043961978184
0.0006731427558820449,0.01719408546394905,1.1762920350848857e-06,2.6630603792712786
0.0006731830300687078,0.017193056801941036,1.3180254701892072e-06,-3.074772666244903
0.0006732233042553705,0.017192028263008165,1.560448252764757e-06,2.5655165814464658
0.0006732635784420333,0.01719099984712834,1.6932553537912515e-06,-2.9118131890483054
0.0006733038526286961,0.01718997155427949,1.424179840426349e-06,2.861416052694389
0.000673344126815359,0.017188943384439527,1.1585098297506738e-06,2.602321419942983
0.0006733844010020217,0.017187915337586394,5.889203423670838e-07,2.866212221563132
0.0006734246751886845,0.01718688741369801,1.2308013133297208e-06,2.9780203983020566
0.0006734649493753474,0.01718585961275233,1.251037930443129e-06,-2.5319095064826462
0.0006735052235620102,0.017184831934727286,9.913188025706086e-07,-3.0036877299374654
0.0006735454977486729,0.01718380437960084,1.0029505390240022e-06,-3.056354371744986
0.0006735857719353357,0.017182776947350938,8.687278113207202e-07,-2.7777899229871914
0.0006736260461219986,0.017181749637955546,1.635151439528891e-06,2.7170522631233416
0.0006736663203086614,0.017180722451392624,5.526903546053508e-07,2.970387817107655
0.0006737065944953241,0.017179695387640154,8.573383468434538e-07,2.9248356252849557
0.0006737468686819869,0.0171786684466761,8.779420417201289e-07,2.7760172318577143
0.0006737871428686498,0.01717764162847845,1.2253737129400694e-06,2.9226391120480777
0.0006738274170553126,0.017176614933025188,1.0731621464680124e-06,3.077471104236205
0.0006738676912419753,0.017175588360294314,1.0349733462780228e-06,3.1336062578291632
0.0006739079654286381,0.017174561910263817,1.1065678167936117e-06,-2.772595675204972
0.000673948239615301,0.017173535582911705,1.3630307843612062e-06,3.0858410298061068
0.0006739885138019638,0.017172509378215982,1.3625414207132888e-06,2.7198780279529857
0.0006740287879886265,0.017171483296154665,1.0547703238077364e-06,-2.725223153001045
0.0006740690621752893,0.01717045733670577,1.1533805308209642e-06,3.124539859859416
0.0006741093363619522,0.017169431499847322,7.152525098303154e-07,2.7825505176906953
0.0006741496105486149,0.01716840578555735,1.1978439892647541e-06,-2.9312987477710646
0.0006741898847352777,0.017167380193813888,1.183661799534714e-06,2.959615663763455
0.0006742301589219405,0.017166354724594973,1.4823382172900078e-06,2.614322935426459
0.0006742704331086034,0.017165329377878655,6.986094314960236e-07,3.0467610534232024
0.0006743107072952661,0.017164304153642982,1.3719868569854537e-06,2.835095633340746
0.0006743509814819289,0.017163279051866008,1.0694512102420315e-06,2.7553998566524185
0.0006743912556685918,0.017162254072525796,1.0713360640240026e-06,2.6595832060989784
0.0006744315298552546,0.01716122921560041,1.2482838623584558e-06,-3.0993438118107313
0.0006744718040419173,0.017160204481067923,1.621063155590865e-06,-2.6347752821675177
0.0006745120782285801,0.017159179868906405,1.6194401722794594e-06,-2.909629775224856
0.000674552352415243,0.01715815537909394,1.5260168880804107e-06,-3.058144093869024
0.0006745926266019058,0.017157131011608623,1.5182094726796272e-06,-2.657976821417855
0.0006746329007885685,0.01715610676642854,8.76113306429182e-07,2.832066583228599
0.0006746731749752313,0.017155082643531785,1.5827829720229376e-06,3.1309341853977526
0.0006747134491618942,0.017154058642896465,1.3909041545289123e-06,-3.132930092684384
0.000674753723348557,0.017153034764500683,1.2913734365972893e-06,2.9035501517514066
0.0006747939975352197,0.01715201100832256,1.9554873073136868e-06,2.586569124923399
0.0006748342717218825,0.017150987374340204,1.1683213383129044e-06,2.5426611148161657
0.0006748745459085454,0.017149963862531745,1.062831954475152e-06,-3.0622952869828453
0.0006749148200952082,0.01714894047287531,8.005323342392556e-07,-3.093151069757681
0.0006749550942818709,0.017147917205349035,9.51288337476888e-07,2.846187138147648
0.0006749953684685337,0.017146894059931056,1.966978284976529e-06,-2.8285537472369295
0.0006750356426551966,0.01714587103659951,1.1985716084499223e-06,2.605144890523754
0.0006750759168418594,0.017144848135332565,6.160741261542774e-07,2.8228141807565224
0.0006751161910285221,0.017143825356108363,1.3730953506949532e-06,3.0755711318586583
0.000675156465215185,0.01714280269890506,1.4844453656048805e-06,2.604593230736363
0.0006751967394018478,0.01714178016370083,1.0433954574513042e-06,2.8366078792530374
0.0006752370135885106,0.017140757750473842,9.94165795633282e-07,-2.7287243340280853
0.0006752772877751733,0.01713973545920227,1.2474494494324224e-06,2.463597754109113
0.0006753175619618362,0.017138713289864292,1.0172148548420948e-06,3.022763985365913
0.000675357836148499,0.017137691242438097,1.5447492602200257e-06,-2.9196236050187223
0.0006753981103351618,0.017136669316901873,1.2312685253454648e-06,2.429653776450944
0.0006754383845218245,0.017135647513233824,1.5940214439533496e-06,-3.0737619545062325
0.0006754786587084874,0.017134625831412145,8.630701858545875e-07,2.7735782999312284
0.0006755189328951502,0.01713360427141504,1.1180901741587133e-06,2.9347748993639087
0.0006755592070818129,0.017132582833220725,1.3857436708667848e-06,-2.9196096546925103
0.0006755994812684757,0.01713156151680742,1.2942186158309092e-06,2.8935620888683653
0.0006756397554551386,0.017130540322153342,1.9935496532383196e-06,2.490017008109176
0.0006756800296418014,0.01712951924923672,7.211699215972603e-07,3.0713141795245638
0.0006757203038284641,0.01712849829803579,1.0475355394533754e-06,2.4719448254808527
0.0006757605780151269,0.017127477468528784,1.0041124106814056e-06,2.8264175429994434
0.0006758008522017898,0.017126456760693947,1.1331677227686496e-06,-2.2482241783602377
0.0006758411263884526,0.017125436174509533,7.096662683681461e-07,2.8893097348026364
0.0006758814005751153,0.017124415709953787,1.481851531671547e-06,2.715599784456542
0.0006759216747617781,0.01712339536700497,1.4440804255381132e-06,2.7594888735981007
0.000675961948948441,0.017122375145641352,5.961271264326676e-07,-2.9859537858853127
0.0006760022231351038,0.017121355045841197,6.876733911122583e-07,2.3182849183143293
0.0006760424973217665,0.017120335067582777,5.851741329543181e-07,2.089655258726336
0.0006760827715084293,0.017119315210844373,9.956252052346445e-07,2.324077576670425
0.0006761230456950922,0.017118295475604266,7.564699342240904e-07,-2.983211164559632
0.000676163319881755,0.017117275861840756,8.171430143860002e-07,2.758455750078192
0.0006762035940684177,0.01711625636953213,7.85579131423747e-07,2.5649719532649384
0.0006762438682550806,0.01711523699865669,7.972752535614298e-07,3.1391960676958215
0.0006762841424417434,0.017114217749192737,7.711304166568553e-07,-2.4414813002547784
0.0006763244166284062,0.017113198621118587,1.0133965907687572e-06,2.8395775073672778
0.0006763646908150689,0.017112179614412554,1.9309382406831768e-06,-3.122669447490266
0.0006764049650017318,0.01711116072905296,6.970273832631936e-07,2.082851047742445
0.0006764452391883946,0.017110141965018127,1.793667537807423e-06,-2.9761963596076453
0.0006764855133750574,0.017109123322286385,1.2388742375670927e-06,2.992670658300356
0.0006765257875617201,0.01710810480083608,1.2219212938680817e-06,-2.9931235611799925
0.000676566061748383,0.01710708640064554,1.115178545994968e-06,2.017829734268178
0.0006766063359350458,0.017106068121693123,5.48179700076752e-07,2.912971757216187
0.0006766466101217086,0.01710504996395717,6.741328424978176e-07,-3.0490699514537116
0.0006766868843083713,0.01710403192741605,6.383868714688059e-07,2.8265636246397214
0.0006767271584950342,0.017103014012048112,1.8283322331859253e-06,2.5263255195570085
0.000676767432681697,0.017101996217831733,1.0854917651182402e-06,3.006463085426982
0.0006768077068683597,0.017100978544745283,1.0395019569641059e-06,2.5967778821869003
0.0006768479810550225,0.017099960992767137,3.9487069179198476e-07,-2.0711540114339133
0.0006768882552416854,0.017098943561875676,7.901876395251242e-07,2.805267837329438
0.0006769285294283482,0.01709792625204929,4.0024480355608914e-07,2.902946904209302
0.0006769688036150109,0.01709690906326637,1.0905660715399588e-06,-2.8630945087550357
0.0006770090778016737,0.017095891995505322,1.013560255107034e-06,2.1835488906339577
0.0006770493519883366,0.01709487504874454,1.1065495957493073e-06,2.8239113078004445
0.0006770896261749994,0.017093858222962433,1.1021677622769412e-06,2.775636893754053
0.0006771299003616621,0.01709284151813742,4.2487440667733303e-07,2.5472759136432956
0.000677170174548325,0.017091824934247914,1.502609712152374e-06,3.066718367514073
0.0006772104487349878,0.017090808471272343,7.686819309024341e-07,-2.776815436703624
0.0006772507229216506,0.01708979212918913,1.0791696267344925e-06,2.9762139377514756
0.0006772909971083133,0.01708877590797672,6.372463803161146e-07,2.6215484191094314
0.0006773312712949762,0.017087759807613536,1.091084263655276e-06,2.8216709386548353
0.000677371545481639,0.017086743828078035,1.5476920115828545e-06,2.8606435166009025
0.0006774118196683018,0.01708572796934866,1.2475666622478055e-06,2.423963739211415
0.0006774520938549645,0.01708471223140387,7.21138884712981e-07,-2.9805500722172957
0.0006774923680416274,0.017083696614222117,9.131300945419239e-07,-3.078327963923417
0.0006775326422282902,0.017082681117781873,6.029378350100034e-07,-3.1134206312871107
0.000677572916414953,0.017081665742061606,1.6680408917076202e-06,3.0023280312298826
0.0006776131906016157,0.01708065048703979,1.2705031131797153e-06,-3.0890599259872054
0.0006776534647882786,0.017079635352694904,7.949864682523256e-07,-3.112302864973975
0.0006776937389749414,0.017078620339005434,1.0651212194577245e-06,3.0088750411994383
0.0006777340131616042,0.01707760544594987,1.2348195757739808e-06,2.891965522873414
0.0006777742873482669,0.01707659067350671,1.5983529491601035e-06,2.712936584339142
0.0006778145615349298,0.017075576021654455,5.109777717068177e-07,2.8360939012568585
0.0006778548357215926,0.017074561490371603,1.4273580733177148e-06,2.8952792638397673
0.0006778951099082554,0.01707354707963667,1.2276934309094235e-06,2.603585172692687
0.0006779353840949181,0.017072532789428177,1.2364922234403277e-06,2.717138174108835
0.000677975658281581,0.01707151861972463,2.1473266730725753e-06,2.649844258631287
0.0006780159324682438,0.01707050457050457,7.922477484670197e-07,-3.0278464634102704
0.0006780562066549065,0.017069490641746524,1.087792939158323e-06,-2.804146691763796
0.0006780964808415694,0.017068476833429023,1.0973821718441241e-06,-3.090941383660338
0.0006781367550282322,0.017067463145530613,1.4037340979809469e-06,2.5140756759747713
0.000678177029214895,0.017066449578029837,1.6865552771637543e-06,2.975061528906957
0.0006782173034015577,0.017065436130905255,1.242983363796257e-06,2.9173694537868364
0.0006782575775882206,0.01706442280413541,8.57547622420542e-07,-3.0416507458387927
0.0006782978517748834,0.017063409597698875,6.850902296650443e-07,-3.0402926620302084
0.0006783381259615462,0.017062396511574214,1.4649128115324688e-06,2.565352360663794
0.0006783784001482089,0.017061383545739994,8.969751830988472e-07,2.877048324838554
0.0006784186743348718,0.0170603707001748,1.234296288132663e-06,2.497503693134332
0.0006784589485215346,0.017059357974857203,9.610391707287323e-07,2.28479767819171
0.0006784992227081974,0.0170583453697658,1.378225210683097e-06,2.531195020873536
0.0006785394968948601,0.017057332884879182,7.108886326752947e-07,3.0239692268977847
0.000678579771081523,0.017056320520175944,9.906594307078903e-07,2.904961664483324
0.0006786200452681858,0.017055308275634687,1.3919893531279297e-06,2.9800527674329653
0.0006786603194548486,0.01705429615123402,1.4463502614161686e-06,2.678587706850125
0.0006787005936415113,0.017053284146952556,1.3451680385977392e-06,2.8848948347828216
0.0006787408678281742,0.01705227226276891,8.872728230606623e-07,2.9167082909729656
0.000678781142014837,0.01705126049866171,7.744175037819051e-07,2.5132909433105435
0.0006788214162014998,0.017050248854609578,1.2584637351065103e-06,-2.5272144189580166
0.0006788616903881626,0.017049237330591153,1.138195877041006e-06,-2.6670647457264405
0.0006789019645748254,0.017048225926585066,9.51718000614298e-07,2.509216363383168
0.0006789422387614882,0.017047214642569964,4.969965917583773e-07,2.582914026608452
0.000678982512948151,0.017046203478524494,1.2187325978299196e-06,2.981532065090447
0.0006790227871348138,0.01704519243442731,1.134244006812679e-06,2.809491832102337
0.0006790630613214766,0.017044181510257068,8.254620431040218e-07,2.5062866617094626
0.0006791033355081394,0.017043170705992434,1.625286862525195e-06,3.077864767155338
0.0006791436096948022,0.017042160021612077,8.984739453177716e-07,2.893616294136421
0.000679183883881465,0.017041149457094666,1.2405830259033966e-06,2.7946617332528403
0.0006792241580681278,0.017040139012418885,8.372271950336838e-07,3.0433687276057455
0.0006792644322547906,0.017039128687563406,8.79849567431177e-07,2.5796351438802545
0.0006793047064414534,0.01703811848250693,1.269674156394579e-06,2.784227705516835
0.0006793449806281162,0.017037108397228152,8.528227203225079e-07,3.0098746919569392
0.000679385254814779,0.017036098431705757,1.0217070400962657e-06,-2.9040925980631664
0.0006794255290014418,0.01703508858591846,7.777506140395305e-07,-2.9516540625804857
0.0006794658031881045,0.01703407885984497,9.465223556429525e-07,2.763918257555781
0.0006795060773747674,0.017033069253463994,7.965701848300215e-07,2.931316964169765
0.0006795463515614302,0.01703205976675425,1.3905093028664134e-06,-3.13608094279194
0.000679586625748093,0.017031050399694467,1.9647807253010318e-06,3.0615871143934306
0.0006796268999347557,0.017030041152263378,1.3369157368523131e-06,3.05834793678583
0.0006796671741214186,0.017029032024439707,1.106660811973731e-06,2.946212103205627
0.0006797074483080814,0.017028023016202196,1.259749872663357e-06,2.3842269569917707
0.0006797477224947442,0.01702701412752959,9.525766912682174e-07,2.6312706725950377
0.000679787996681407,0.017026005358400646,1.6258632868252813e-06,2.799438893472987
0.0006798282708680698,0.017024996708794104,1.5901016662249196e-06,2.530991920160004
0.0006798685450547326,0.01702398817868873,1.1503353278094085e-06,-2.822446795929709
0.0006799088192413954,0.017022979768063287,1.199259385462617e-06,-2.2821220476064235
0.0006799490934280582,0.01702197147689655,8.700172056492185e-07,2.5022677670109346
0.000679989367614721,0.017020963305167287,1.3516103012307418e-06,2.554641385024976
0.0006800296418013838,0.017019955252854276,1.3193852777444237e-06,-2.990591325754429
0.0006800699159880466,0.017018947319936303,1.7341192973637706e-06,2.9226975727525075
0.0006801101901747094,0.017017939506392164,1.508069145316959e-06,2.8070853523417663
0.0006801504643613722,0.017016931812200643,1.5251742977251606e-06,2.9948183045485264
0.000680190738548035,0.01701592423734054,1.278747218720043e-06,2.8567593738414474
0.0006802310127346978,0.017014916781790672,1.1517162597448934e-06,-3.100495044610244
0.0006802712869213606,0.017013909445529836,1.2431846950934532e-06,3.116110731122566
0.0006803115611080234,0.01701290222853685,1.3305179969093683e-06,-2.970374790320871
0.0006803518352946862,0.01701189513079053,1.2053369216478592e-06,2.1656432158627976
0.000680392109481349,0.017010888152269706,1.5239177086521116e-06,2.9362828863387125
0.0006804323836680118,0.017009881292953208,3.5096597429516216e-07,-3.052868012748701
0.0006804726578546746,0.017008874552819866,7.515497734097774e-07,-2.6730982993781174
0.0006805129320413374,0.01700786793184852,1.1533437723930479e-06,-3.1387465594732133
0.0006805532062280003,0.017006861430018016,1.5127122863619982e-06,2.783674790992605
0.000680593480414663,0.017005855047307207,1.86492252173432e-06,-3.10125719740596
0.0006806337546013258,0.01700484878369494,1.4927343360061248e-06,3.041236338164897
0.0006806740287879886,0.017003842639160074,9.798632823895148e-07,2.919025735905084
0.0006807143029746514,0.017002836613681484,1.4468305935082873e-06,-3.1133311780331914
0.0006807545771613142,0.017001830707238035,4.844660843170218e-07,3.082924681440483
0.000680794851347977,0.01700082491980859,6.125682732829916e-07,2.494740648199278
0.0006808351255346398,0.016999819251372048,6.489725879306721e-07,2.652198817080725
0.0006808753997213026,0.01699881370190728,6.478071464416799e-07,-2.9813495510765025
0.0006809156739079654,0.01699780827139318,7.540762275766656e-07,2.8455041272157655
0.0006809559480946282,0.016996802959808637,1.3624978764656964e-06,-2.791214063578138
0.000680996222281291,0.01699579776713256,2.138419294917888e-06,3.1140463582311613
0.0006810364964679538,0.01699479269334385,8.095398866719224e-07,-3.033244173426356
0.0006810767706546166,0.01699378773842141,1.3819676070883104e-06,-3.1081551823269575
0.0006811170448412794,0.016992782902344163,5.160231289508819e-07,-2.912476811768542
0.0006811573190279422,0.01699177818509102,1.4324185960698575e-06,2.511764152045311
0.000681197593214605,0.016990773586640917,1.3120696779927204e-06,2.576328789456641
0.0006812378674012678,0.016989769106972773,1.1598029311319566e-06,2.6584600150390036
0.0006812781415879306,0.01698876474606553,1.6437882804595106e-06,3.0187292297032746
0.0006813184157745934,0.01698776050389812,1.1509397544001151e-06,2.687715721262859
0.0006813586899612562,0.01698675638044949,1.0915672851022617e-06,-2.8768536473461284
0.000681398964147919,0.01698575237569859,1.2067307793442778e-06,2.8711404032161147
0.0006814392383345818,0.016984748489624377,1.7830447028957736e-06,2.6896000433294365
0.0006814795125212447,0.016983744722205804,2.0649849108185263e-06,-2.9787948674859024
0.0006815197867079074,0.016982741073421844,8.265015254239474e-07,3.0141396030282857
0.0006815600608945702,0.016981737543251458,7.523850574236411e-07,-2.856006416507467
0.000681600335081233,0.016980734131673628,8.70415850719974e-07,2.2837549618016584
0.0006816406092678959,0.01697973083866732,1.810759946354634e-06,2.8426499159824816
0.0006816808834545586,0.01697872766421154,1.005705400086119e-06,-3.133492106282482
0.0006817211576412214,0.01697772460828525,1.106546230385677e-06,3.0275076124381863
0.0006817614318278842,0.016976721670867466,1.0917200199191787e-06,-2.788558436224773
0.0006818017060145471,0.016975718851937174,7.175012355304937e-07,2.8591407162067686
0.0006818419802012098,0.016974716151473387,7.382530913647828e-07,2.727359568878113
0.0006818822543878726,0.01697371356945511,8.86839936129611e-07,3.062156255160797
