  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/16 10:30,19.093333333333362,0.5751435007930192,0.007904072510314938,18.60271035599527,0.5947845363028706,0.007927450284376776,-1148.057766971134,4.009920392421381e-5,-0.0,17.22674808106575,0.6850869379756263,0.008379372933948423,0.46491475290190465,9.594433659522473e-7,0.0,0.0,
2023/01/16 10:40,19.160000000000025,0.5734789166076396,0.007914158340884384,18.676273444023764,0.5926881774655665,0.007936079717085182,-1131.9201409844516,3.7599970646124515e-5,-0.0,17.262872342687388,0.685154358865992,0.008399647017752414,0.4748803851620096,9.795183437416695e-7,0.0,0.0,
2023/01/16 10:50,19.226666666666688,0.5718194717452864,0.007924244494441447,18.74649120697029,0.5907792908551154,0.00794546701080998,-1123.61057568957,3.640014739467874e-5,-0.0,17.302265001486887,0.6852224626186472,0.008421738259824495,0.48662315348906304,1.0027330640930536e-6,0.0,0.0,
2023/01/16 11:00,19.29333333333335,0.5701651508596781,0.007934330971001638,18.814692082998874,0.5889770443152299,0.007955205218904225,-1120.0205257826744,3.5801682292992224e-5,-0.0,17.344471767856135,0.6852902542334295,0.008445400957732507,0.4999027242181455,1.0286608769339656e-6,0.0,0.0,
2023/01/16 11:10,19.375,0.5700309859701332,0.007973396852912474,18.89555277607485,0.5882344992018366,0.007985815814447971,-1121.9065039848488,2.129755971091777e-5,-0.0,17.389108839929406,0.6853633819048204,0.008470509150195923,0.48625002075345947,1.0053358002858234e-6,0.0,0.0,
2023/01/16 11:20,19.458333333333314,0.5700523832990059,0.008015688042575016,18.975921244679625,0.5882164131293646,0.00802627021818558,-1128.8442874496318,1.814523034452984e-5,-0.0,17.4357586890398,0.6854400115511149,0.008496823810992043,0.470622591025176,9.783693382593625e-7,0.0,0.0,
2023/01/16 11:30,19.541666666666686,0.5700602170733413,0.008057984910778295,19.05458047678104,0.5883437717748037,0.008068055528740228,-1139.7816843324085,1.7265759356056115e-5,-0.0,17.484070155834445,0.6855184814340466,0.008524142035595476,0.4559712420219739,9.531600802339086e-7,0.0,0.0,
2023/01/16 11:40,19.625,0.5700546449464621,0.008100287458666094,19.132674922822048,0.5885033549868679,0.00811019673589438,-1152.0406805964078,1.698686898751419e-5,-0.0,17.533835864913613,0.6855990886235834,0.008552362297528324,0.4421966645769544,9.295323807482091e-7,0.0,0.0,
2023/01/16 11:50,19.708333333333314,0.5700358230536682,0.008142595687382511,19.21060628493325,0.588663188680961,0.008152455532231472,-1164.6812932561534,1.689986185482479e-5,-0.0,17.5849330151363,0.6856819618074229,0.00858142635091799,0.4292418844142958,9.073851339021072e-7,0.0,0.0,
2023/01/16 12:00,19.791666666666686,0.5700039060263511,0.00818490959807194,19.288532950258627,0.5888126317437327,0.008194763491134006,-1177.3328963948563,1.6887392572205127e-5,-0.0,17.637273520021665,0.6857670480668225,0.008611292191910242,0.4170658143760875,8.8664507072549e-7,0.0,0.0,
2023/01/16 12:10,19.814999999999998,0.571509152835884,0.00821885478226704,19.34360074690295,0.5890119132921676,0.008226105498617712,-1103.0742522470905,1.2424836394408483e-5,-0.0,17.690643445478088,0.6858550174221191,0.00864185710624771,0.4137594059499179,8.792347951464817e-7,0.0,0.0,
2023/01/16 12:20,19.83166666666665,0.5731821911209516,0.008251873047135483,19.384207149221595,0.5896766602666688,0.008256632443727365,-1047.0552708214268,8.154885536492455e-6,-0.0,17.745029167263965,0.6859456045006695,0.008673116211633494,0.41203868542140754,8.743608330695636e-7,0.0,0.0,
2023/01/16 12:30,19.848333333333358,0.5748512383422795,0.008284894771954154,19.419433447730796,0.5906101265744366,0.0082882673820585,-1003.6257323099937,5.778133327759126e-6,-0.0,17.80036546331155,0.686036873726208,0.00870501443959267,0.4109397378108497,8.70579294756626e-7,0.0,0.0,
2023/01/16 12:40,19.86500000000001,0.5765163017710058,0.00831791995726693,19.45148373060698,0.5916879953607311,0.008320391194348563,-967.6280703796863,4.233415978961467e-6,-0.0,17.856435543948464,0.6861277857723453,0.0087374230111855,0.4103365975632869,8.676663831709972e-7,0.0,0.0,
2023/01/16 12:50,19.88166666666666,0.5781773886655563,0.008350948603617802,19.48145953465024,0.5928523463786115,0.008352751674052757,-936.4846889184207,3.0884755851098572e-6,-0.0,17.912928115381874,0.6862175181575738,0.008770161330580895,0.4100526144693504,8.653094767401154e-7,0.0,0.0,
2023/01/16 13:00,19.898333333333312,0.5798345062716771,0.008383980711550873,19.509975965896672,0.5940731886028119,0.008385240230693852,-908.7562398017383,2.1572034794141562e-6,-0.0,17.969510392899167,0.68630562578019,0.008803039192457302,0.40990173880459224,8.631801229712649e-7,0.0,0.0,
2023/01/16 13:10,19.899999999999977,0.5814999999999999,0.0084092686245187,19.52999830641909,0.5951483849690102,0.008411227188207228,-865.8039629792802,3.3541981390491666e-6,-0.0,18.025838597349207,0.6863908712858677,0.008835847273285867,0.41725758535756086,8.741460722210782e-7,0.0,0.0,
2023/01/16 13:20,19.899999999999977,0.5831666666666666,0.008433697658319727,19.546204241634257,0.5962147070983548,0.008435110457584303,-827.8820745757855,2.4193471715947878e-6,-0.0,18.081678888744364,0.6864735404889989,0.008868455565979344,0.42525812130884333,8.862204144330208e-7,0.0,0.0,
2023/01/16 13:30,19.899999999999977,0.5848333333333333,0.008458128585496535,19.560856781124812,0.5973364152543542,0.00845900115160998,-793.5951321678863,1.4941107441906705e-6,-0.0,18.13684364257051,0.6865536677567468,0.008900755296411697,0.4329549853117669,8.977460191126097e-7,0.0,0.0,
2023/01/16 13:40,19.899999999999977,0.5864999999999999,0.008482561406269244,19.574325700344787,0.5985038039796295,0.008482953011324899,-762.0778611931462,6.705009637400144e-7,-0.0,18.191149273861754,0.6866311229964949,0.008932636464377912,0.44024058053275894,9.085337583020517e-7,0.0,0.0,
2023/01/16 13:50,19.899999999999977,0.5881666666666666,0.008506996120858017,19.586865964576702,0.5997066897851517,0.008506952842913458,-732.7336428904629,-7.409422848857355e-8,-0.0,18.244428935568237,0.6867058633818917,0.008963998467292452,0.44701650241313473,9.184109248016699e-7,0.0,0.0,
2023/01/16 14:00,19.899999999999977,0.5898333333333333,0.008531432729483058,19.598653697653106,0.6009376755260116,0.008530986060443942,-705.1503474916796,-7.646632510227702e-7,-0.0,18.296546071807597,0.6867779535712756,0.008994758350838357,0.45320160903452233,9.272354308123268e-7,0.0,0.0,
2023/01/16 14:10,19.810000000000002,0.5944049095905004,0.008549956546936818,19.57766213001969,0.6025351322222796,0.008542671496043527,-543.6706157539322,-1.2470852755592313e-5,-0.0,18.34720147296474,0.6868503029390431,0.009024776799649477,0.4644450740756838,9.407173374501191e-7,0.0,0.0,
2023/01/16 14:20,19.70999999999998,0.5993381463656572,0.008567824233776356,19.533734855161356,0.6050671464145737,0.008555351125023078,-412.46043892237935,-2.1350951348335027e-5,-0.0,18.396411707134803,0.686922451136882,0.009054049967991569,0.47560133725335163,9.535426152033959e-7,0.0,0.0,
2023/01/16 14:30,19.610000000000014,0.6043126697966037,0.008585692933266127,19.480551416776564,0.6081007083359992,0.008570056772218535,-302.90968474287297,-2.676395073645977e-5,-0.0,18.44413053372682,0.6869913488124527,0.0090825031949138,0.4859545848229345,9.64917797002165e-7,0.0,0.0,
2023/01/16 14:40,19.50999999999999,0.6093288419684496,0.008603562645492219,19.42178808927912,0.6114186927609806,0.008585587580530197,-206.4158710868412,-3.0765753217890844e-5,-0.0,18.490106712358,0.6870557887088403,0.009109967232983258,0.495339267450845,9.745510615726868e-7,0.0,0.0,
2023/01/16 14:50,19.410000000000025,0.6143870283236282,0.008621433370540735,19.3592588151908,0.6149238391661205,0.008601485842106252,-118.734372453589,-3.4139953066272745e-5,-0.0,18.533956397658756,0.687114830105794,0.009136197913528243,0.5035165516499092,9.820223219076196e-7,0.0,0.0,
2023/01/16 15:00,19.310000000000002,0.6194875976949464,0.00863930510849778,19.29397089596705,0.6185668932858799,0.008617560551193925,-37.50810343710895,-3.721354292099963e-5,-0.0,18.575263606039016,0.6871680503628649,0.009160937331651083,0.5102341678533548,9.86888781819599e-7,0.0,0.0,
2023/01/16 15:10,19.285000000000025,0.620001341427152,0.008632930012618533,19.24386167419874,0.6210660637390395,0.008625519641313984,-96.26368237500628,-1.2682046087041259e-5,-0.0,18.613779407627703,0.6872066751432325,0.00918390999303689,0.5389406546112241,1.036626247587067e-6,0.0,0.0,
2023/01/16 15:20,19.268333333333317,0.6200022784074305,0.008623861009990913,19.21326143033417,0.6220625628240873,0.008622864684607144,-128.8682530180006,-1.7051344423035658e-6,-0.0,18.649132847945452,0.6872329232629325,0.009204916840984878,0.568359325294864,1.0882934751294592e-6,0.0,0.0,
2023/01/16 15:30,19.251666666666665,0.6200026314384169,0.00861479226819847,19.191242211880535,0.622468453061656,0.008616571370662659,-141.39322419954397,3.044871522807365e-6,-0.0,18.68112767945638,0.6872517499097264,0.009223898012657793,0.5957963271135895,1.1364680335777286e-6,0.0,0.0,
2023/01/16 15:40,19.235000000000014,0.620002399148179,0.008605723787229949,19.17355868218715,0.6226062131835125,0.008608878025732737,-143.77268368210252,5.398512156356803e-6,-0.0,18.70978848558684,0.6872645430919169,0.009240875445409613,0.6212731180847868,1.1811906131821845e-6,0.0,0.0,
2023/01/16 15:50,19.218333333333362,0.6200015801621364,0.008596655567074103,19.158259700494398,0.6226073385258605,0.008600572916704687,-140.57230084317663,6.7047695415702125e-6,-0.0,18.735322130657323,0.687272635005143,0.00925597885117687,0.644916575852676,1.2226867959534853e-6,0.0,0.0,
2023/01/16 16:00,19.201666666666654,0.6200001731030368,0.008587587607719674,19.144353692927496,0.6225325346084151,0.008591969188426788,-134.11235854963024,7.499537933007934e-6,-0.0,18.75804302070793,0.6872770352847831,0.009269398710976023,0.6669130192918828,1.2612859041930954e-6,0.0,0.0,
2023/01/16 16:10,19.154999999999973,0.6200120721878855,0.008562464422052433,19.116139819456976,0.6220489779089103,0.008569903005983669,-90.93282247061325,1.2732874502076652e-5,-0.0,18.778205284186015,0.6872762355190907,0.009281257421531151,0.7030868333454237,1.324705470151297e-6,0.0,0.0,
2023/01/16 16:20,19.105000000000018,0.620020536677528,0.008535559487759099,19.082562237227876,0.6214293322225156,0.008543090091961022,-52.50436488681316,1.2891486897524783e-5,-0.0,18.79615141394561,0.6872710664907394,0.009291762907800616,0.7396798081609859,1.3888618093986563e-6,0.0,0.0,
2023/01/16 16:30,19.055000000000007,0.620023755950825,0.008508656849335387,19.04766807977444,0.6208406111841562,0.008516069688055504,-17.156693327827952,1.2690971879319656e-5,-0.0,18.8121568754662,0.6872615860875914,0.009301074382905462,0.7751026161485015,1.4509727887109445e-6,0.0,0.0,
2023/01/16 16:40,19.004999999999995,0.62002169287941,0.008481756506487442,19.011727438866274,0.6202887695582744,0.008489072634198038,15.742206947090834,1.2526470889906598e-5,-0.0,18.826353771372624,0.6872474203125071,0.009309261487271936,0.8094233763256398,1.5111578103000446e-6,0.0,0.0,
2023/01/16 16:50,18.954999999999984,0.6200143101180033,0.00845485845892146,18.974940830646347,0.6197674046828471,0.008462118908679362,46.66154371248808,1.2432202495455568e-5,-0.0,18.838780752315472,0.687228330779867,0.009316341105012909,0.8426586041623523,1.5694458259906993e-6,0.0,0.0,
2023/01/16 17:00,18.904999999999973,0.6200015701031563,0.008427962706343686,18.937450446281105,0.6192702709427481,0.008435199005951806,75.93404429784869,1.2391907492137238e-5,-0.0,18.84943642866625,0.6872042912647528,0.009322309775988436,0.8748049154127102,1.6258311081060413e-6,0.0,0.0,
2023/01/16 17:10,18.899999999999977,0.6215,0.008445933766838698,18.928823431579588,0.6200615974286457,0.00844151268962098,67.44682989628814,-7.570646951964635e-6,-0.0,18.85847751564785,0.6871831319553464,0.009327366173345392,0.8621724473503036,1.6016154011538545e-6,0.0,0.0,
2023/01/16 17:20,18.899999999999977,0.6231666666666666,0.00846889147685063,18.9263054873403,0.6216551989987342,0.008462154099006096,61.55484037635688,-1.1536279352374645e-5,-0.0,18.86587905281158,0.6871633826855021,0.009331473954088882,0.8437344031736984,1.5669872895419447e-6,0.0,0.0,
2023/01/16 17:30,18.899999999999977,0.6248333333333332,0.008491850858935024,18.923710050588454,0.6233693085957732,0.008484411061142253,55.481518377035854,-1.2738105611359333e-5,-0.0,18.87165295247354,0.6871441595112759,0.009334626877397376,0.8243607303770659,1.5307176085126217e-6,0.0,0.0,
2023/01/16 17:40,18.899999999999977,0.6265000000000001,0.008514811913274562,18.921607094348815,0.6250911084815568,0.008507033480325967,50.5606007762799,-1.3316939519365827e-5,-0.0,18.87599612034586,0.6871265279075038,0.00933695538846948,0.804179023654342,1.493031811832205e-6,0.0,0.0,
2023/01/16 17:50,18.899999999999977,0.6281666666666667,0.008537774640051945,18.920048663833484,0.6267972571238948,0.00852972960847254,46.9138733704051,-1.377236801286883e-5,-0.0,18.879190243929884,0.6871111658771037,0.00933863513605224,0.7833610935173283,1.4542323838501185e-6,0.0,0.0,
2023/01/16 18:00,18.899999999999977,0.6298333333333332,0.008560739039449906,18.918953351147252,0.6284855513732069,0.008552427370854803,44.35084168462253,-1.4227796149226933e-5,-0.0,18.881511764250376,0.6870983149977096,0.009339832896378188,0.7620700718339322,1.41460595907965e-6,0.0,0.0,
2023/01/16 18:10,18.855000000000018,0.6255835414703715,0.008477987659143387,18.868759286626016,0.6269032722901491,0.00850352554737953,32.19673070483508,4.372452279064902e-5,-0.0,18.882932162489283,0.6870670678127182,0.009340243125219978,0.8434145374511672,1.5630357053886292e-6,0.0,0.0,
2023/01/16 18:20,18.805000000000007,0.6206420451892771,0.008383516881967314,18.81851899663735,0.6226700729482489,0.008418489694944983,31.634452131386293,5.9895517060521415e-5,-0.0,18.88362883450742,0.687021818400206,0.009340031412709077,0.9356139708589808,1.7314333584650297e-6,0.0,0.0,
2023/01/16 18:30,18.754999999999995,0.6156642286975512,0.00828907441153893,18.774643836149778,0.6177011590515231,0.008327226091495814,45.96657659049128,6.53589949022176e-5,-0.0,18.88373616289823,0.6869674389390685,0.009339344596323379,1.0273209935442082,1.899009620846178e-6,0.0,0.0,
2023/01/16 18:40,18.704999999999984,0.6106498905267623,0.008194660235137607,18.73307330172264,0.6124687544632792,0.008234030878085583,65.69152603101655,6.746732356082635e-5,-0.0,18.88308785963045,0.6869027009899537,0.009338067322958037,1.1184227853962057,2.0655648594759146e-6,0.0,0.0,
2023/01/16 18:50,18.654999999999973,0.6055988281394628,0.008100274340050324,18.69219373960982,0.6071301291805768,0.008140197023140163,87.03335068704291,6.843376153976933e-5,-0.0,18.881412173403476,0.6868271435078704,0.00933603252586864,1.2087559426395273,2.2308117063810435e-6,0.0,0.0,
2023/01/16 19:00,18.605000000000018,0.6005108379234595,0.008005916713571702,18.651365362919023,0.6017415024294003,0.008046158118580352,108.49494923047132,6.900072971243053e-5,-0.0,18.878482521371666,0.6867410087475608,0.00933310985625532,1.2981929771210616,2.3945267538753794e-6,0.0,0.0,
2023/01/16 19:10,18.555000000000007,0.6014880032336974,0.007993717708265938,18.636086051866357,0.5993438918472466,0.00800592586654862,189.7413613672597,2.0934704844526145e-5,-0.0,18.87428726149534,0.6866626337706946,0.009329546045391606,1.3066394860883292,2.4079704817974405e-6,0.0,0.0,
2023/01/16 19:20,18.504999999999995,0.6031462824013574,0.007990645740124529,18.61083500335326,0.5994840640644031,0.007995010095860764,247.6539078466362,7.484218804694127e-6,-0.0,18.868795215854107,0.6865886693034193,0.009325277190245066,1.3054687519618255,2.4036347197355876e-6,0.0,0.0,
2023/01/16 19:30,18.454999999999984,0.6048097815515332,0.007987573801941962,18.57726210278912,0.6003124975633315,0.007989170116645624,286.0933205265792,2.737480226740656e-6,-0.0,18.861983349174466,0.6865142417253577,0.009320223421676758,1.3035302260562958,2.3979518517743826e-6,0.0,0.0,
2023/01/16 19:40,18.404999999999973,0.6064785189833795,0.007984501893717806,18.540055847224323,0.6013897574693757,0.007984820486279284,316.0306825049804,5.46352864960376e-7,-0.0,18.85397259370444,0.6864400129724556,0.009314466478417249,1.3009038610503012,2.3910629895677443e-6,0.0,0.0,
2023/01/16 19:50,18.355000000000018,0.6081525130663685,0.007981430015451617,18.501005835162005,0.6025767347231291,0.007980979845232668,341.65365427904817,-7.720032333302636e-7,-0.0,18.84489916153126,0.6863661140908286,0.009308089787284963,1.297671260823904,2.383111424210752e-6,0.0,0.0,
2023/01/16 20:00,18.305000000000007,0.6098317822405181,0.007978358167142959,18.460865059064815,0.603822466383555,0.007977337494081537,364.72423821165194,-1.7503852285704773e-6,-0.0,18.834840177085482,0.6862923310251168,0.009301137078001271,1.2938751995718576,2.374171835889008e-6,0.0,0.0,
2023/01/16 20:10,18.329999999999984,0.6100053787955959,0.007993350306564805,18.451133499400612,0.6053163079853812,0.007992386909971689,283.4523885974693,-1.652081178266451e-6,-0.0,18.824002280424168,0.6862189960252195,0.009293735940637558,1.2719712326789931,2.3353569778401515e-6,0.0,0.0,
2023/01/16 20:20,18.363333333333344,0.6100091143559214,0.00801035042546777,18.457950932912354,0.6064870254924795,0.008011511010821398,221.40518301488328,1.9901163165670747e-6,-0.0,18.812310209061195,0.6861459223768369,0.009285840448266225,1.247619609182948,2.292464032679409e-6,0.0,0.0,
2023/01/16 20:30,18.396666666666647,0.610010501821855,0.00802735146187833,18.47039958095189,0.6073748775542903,0.008029734886815661,172.5350194274722,4.086754712491857e-6,-0.0,18.799750235387876,0.6860749168941489,0.009277468469824577,1.2228010137349656,2.248760271204305e-6,0.0,0.0,
2023/01/16 20:40,18.430000000000007,0.6100095522469831,0.008044353415870764,18.486344075574664,0.6080897158849152,0.008047449775703588,131.8451368446972,5.308900517299291e-6,-0.0,18.786520768829575,0.6860072049673189,0.009268754691886242,1.1976471898335603,2.204478484682026e-6,0.0,0.0,
2023/01/16 20:50,18.46333333333331,0.6100062766418808,0.00806135628751936,18.504638988249553,0.6086922704489206,0.008064888375983945,96.65523250400952,6.0556531797713895e-6,-0.0,18.77295258239542,0.6859437359382042,0.009259907395498812,1.172361867356699,2.1599774991118806e-6,0.0,0.0,
2023/01/16 21:00,18.49666666666667,0.6100006859742233,0.008078360076898413,18.524612768889142,0.6092169062346211,0.008082170042297512,65.39387920058516,6.53170890026948e-6,-0.0,18.75941107416577,0.6858849838150962,0.009251147981822328,1.1471616096102935,2.1156380965326057e-6,0.0,0.0,
2023/01/16 21:10,18.454999999999984,0.6144405777889537,0.008116425067250266,18.527321417729695,0.6108742649121236,0.008105837317869818,169.23211748752348,-1.8149593115789588e-5,-0.0,18.74610205367378,0.6858390837716116,0.009242708245677843,1.1016730462665691,2.0298182192000664e-6,0.0,0.0,
2023/01/16 21:20,18.404999999999973,0.619398985393382,0.008156835058269227,18.509807738125005,0.6140232027185554,0.008139114970113413,245.25010721257559,-3.0372345546355177e-5,-0.0,18.733377309087587,0.6858042153612726,0.009234768749760338,1.0543800318818057,1.9401658002500163e-6,0.0,0.0,
2023/01/16 21:30,18.355000000000018,0.6243832336742697,0.008197250232686177,18.483362189435184,0.6177689101214129,0.008175679905986619,300.3675232782871,-3.6967163162131836e-5,-0.0,18.72143597587376,0.685775867803013,0.009227383388536682,1.007623973795262,1.8514377421564856e-6,0.0,0.0,
2023/01/16 21:40,18.305000000000007,0.6293934499555837,0.00823767059149849,18.45220621519661,0.6217982430423619,0.008213441777050258,344.462543560054,-4.151812075372398e-5,-0.0,18.710268970098355,0.6857528315518842,0.009220529139554498,0.9613823516369848,1.763592968648731e-6,0.0,0.0,
2023/01/16 21:50,18.254999999999995,0.634429762197328,0.008278096135703801,18.41826183846422,0.6259871925035074,0.008251695545962908,382.0327020062814,-4.5233993895106345e-5,-0.0,18.699698582003293,0.6857339640593086,0.009214085381831919,0.9155371791082416,1.6764228490909865e-6,0.0,0.0,
2023/01/16 22:00,18.204999999999984,0.6394922989988341,0.008318526866299998,18.382506274289824,0.6302794842584497,0.008290172068489185,415.36468183822535,-4.857619474024153e-5,-0.0,18.68945353157642,0.6857184556985126,0.009207881682572009,0.8699217465201627,1.5896336049013247e-6,0.0,0.0,
2023/01/16 22:10,18.170000000000016,0.6444577938735567,0.008365327441360473,18.35261683735996,0.6347732615860905,0.008334221383412428,427.3233994222698,-5.328185268463698e-5,-0.0,18.679287924201958,0.685706587720364,0.009201777739116679,0.818173231412402,1.4921909893830157e-6,0.0,0.0,
2023/01/16 22:20,18.136666666666656,0.6494282887416939,0.00841284226381862,18.324906891484773,0.6393350482399239,0.008380143446875552,440.4821260743926,-5.600180274929366e-5,-0.0,18.668932675733117,0.6856980283338988,0.009195611701407577,0.7656653383005505,1.3934131314744837e-6,0.0,0.0,
2023/01/16 22:30,18.103333333333353,0.6544171491577419,0.008460364249832382,18.297409820493158,0.6439048086298934,0.008426103791075702,454.13897995394336,-5.8667656683987115e-5,-0.0,18.658179792142903,0.6856929195022512,0.009189264208196565,0.7129729475989279,1.2942945506631654e-6,0.0,0.0,
2023/01/16 22:40,18.069999999999993,0.659424437074466,0.008507893401021899,18.27000165088066,0.6484820230801603,0.008472030526871639,468.0038630607566,-6.140253246206514e-5,-0.0,18.646916996518428,0.6856915352886253,0.009182673823896242,0.6600359645492517,1.1947300090547646e-6,0.0,0.0,
2023/01/16 22:50,18.03666666666669,0.6644502146540584,0.008555429719007798,18.242619406459823,0.6530690067647842,0.008517920836484128,481.92941111593194,-6.421122645112588e-5,-0.0,18.63510101338136,0.6856940982314151,0.00917581880411547,0.6068331183063265,1.0946823691711402e-6,0.0,0.0,
2023/01/16 23:00,18.00333333333333,0.6694945442689437,0.008602973205411193,18.21523061257045,0.6576674052498526,0.008563778727378403,495.8396334148631,-6.708684915258022e-5,-0.0,18.622727388984572,0.6857007287229032,0.009168698707387646,0.5533639754639808,9.941509474642662e-7,0.0,0.0,
2023/01/16 23:10,18.014999999999986,0.6654773655499305,0.008557007153430787,18.16962292552688,0.6591874174855485,0.008558949453902199,361.8176457329321,3.3247876245544435e-6,-0.0,18.609759855600885,0.6856886891569248,0.009160984707282415,0.5907801913167532,1.0651597575243219e-6,0.0,0.0,
2023/01/16 23:20,18.031666666666638,0.6604616076720855,0.008500660283073657,18.14218578816093,0.6573673066847497,0.008520089426306575,258.61474429664327,3.3263406232767893e-5,-0.0,18.59613445873174,0.6856628877534158,0.009152707504266758,0.6377995003745127,1.1543315671848166e-6,0.0,0.0,
2023/01/16 23:30,18.048333333333346,0.6554557190961134,0.00844432348218232,18.129667360790165,0.6541990722769512,0.008471708038372404,190.32162424895657,4.689115276147332e-5,-0.0,18.581873032691135,0.6856311749529498,0.009143987441856124,0.684375777406899,1.242703724717472e-6,0.0,0.0,
2023/01/16 23:40,18.064999999999998,0.6504596827822419,0.008387996748057826,18.12543167803824,0.6503810860606566,0.008419324731024892,141.41012660948604,5.365281652744462e-5,-0.0,18.56695034045049,0.6855936378928864,0.009134812211527791,0.7304969854815226,1.3302551073110175e-6,0.0,0.0,
2023/01/16 23:50,18.08166666666665,0.6454734817198292,0.008331680078002179,18.126073614670133,0.6462212876800277,0.008365093087988867,103.9122583281528,5.7233704070286094e-5,-0.0,18.551396292562856,0.6855508433217997,0.009125208077407576,0.7761888174723026,1.4170315052191643e-6,0.0,0.0,
2023/01/17 00:00,18.098333333333358,0.6404970989273312,0.008275373469318361,18.129763576363985,0.6418688304412844,0.008309952298863164,73.54676869166722,5.9241129445913465e-5,-0.0,18.535346835700352,0.6855036063528752,0.009115266057016236,0.821540304737141,1.5031903265436682e-6,0.0,0.0,
2023/01/17 00:10,18.055000000000007,0.6459171447003388,0.008323328467859022,18.151164223964827,0.6411676016210944,0.008312073014586599,225.02428407767866,-1.9281531524858778e-5,-0.0,18.519046251333748,0.6854785691785091,0.00910548765845226,0.7650684256594786,1.3968523150302307e-6,0.0,0.0,
2023/01/17 00:20,18.004999999999995,0.6525258122158186,0.008382878162060571,18.149113792500486,0.6443745455406154,0.008353115326193124,337.2262744511488,-5.097808780809174e-5,-0.0,18.50282907749977,0.6854705412873481,0.009095995944228072,0.6975356237888946,1.269551804857259e-6,0.0,0.0,
2023/01/17 00:30,17.954999999999984,0.6591705091395317,0.008442439109220646,18.13065212073036,0.6489874115066272,0.008403833716736133,411.0259625090805,-6.611214223655262e-5,-0.0,18.48690768719655,0.6854705060921948,0.009086791496053903,0.630272803916796,1.142696063598897e-6,0.0,0.0,
2023/01/17 00:40,17.904999999999973,0.6658514167367697,0.008502011312529206,18.104014892775638,0.6542095909203874,0.008458011721958807,465.694849095056,-7.533616956101493e-5,-0.0,18.471480028163796,0.6854782180027305,0.009077984492820247,0.5633877343219638,1.0164741842443045e-6,0.0,0.0,
2023/01/17 00:50,17.855000000000018,0.6725687171900038,0.008561594775177423,18.0729576136099,0.65973494855183,0.00851355918598669,510.0208158471264,-8.2231596029535e-5,-0.0,18.456618400599666,0.6854928573036597,0.009069604581855802,0.4969094113951087,8.909361032664355e-7,0.0,0.0,
2023/01/17 01:00,17.805000000000007,0.6793225936036603,0.008621189500357678,18.039299997177295,0.6654321917184725,0.008569686512542444,548.2619933948547,-8.815121849680315e-5,-0.0,18.44223550385857,0.6855134025442365,0.009061586666414214,0.4307741576803892,7.659686195214713e-7,0.0,0.0,
2023/01/17 01:10,17.80000000000001,0.68,0.00862714959243791,17.999386678001486,0.6694208137642959,0.008599847631299166,466.5648265234495,-4.672667331211873e-5,-0.0,18.428154780341345,0.6855249744825014,0.009053628811634431,0.41716032839769923,7.41178003301513e-7,0.0,0.0,
2023/01/17 01:20,17.80000000000001,0.68,0.00862714959243791,17.972564146157197,0.6713887243276564,0.008610733641104632,403.80010200781385,-2.8095034991306803e-5,-0.0,18.414088655690534,0.6855301787433505,0.009045600315351272,0.40930726077965573,7.273811339704652e-7,0.0,0.0,
2023/01/17 01:30,17.80000000000001,0.68,0.00862714959243791,17.955057351282505,0.6725201192692218,0.008615816389089693,362.8342020010359,-1.9396023527177326e-5,-0.0,18.399830045342924,0.6855341205446659,0.009037450585387612,0.4013356085280293,7.133734423365345e-7,0.0,0.0,
2023/01/17 01:40,17.80000000000001,0.68,0.00862714959243791,17.942684304687702,0.67324537573665,0.008618429620599312,333.88127296919714,-1.49235898155744e-5,-0.0,18.385220822896713,0.6855370204178152,0.00902909202404543,0.3931596880200914,6.99004559082117e-7,0.0,0.0,
2023/01/17 01:50,17.80000000000001,0.68,0.00862714959243791,17.933318465973286,0.6737545501643513,0.008619884665883676,311.9652103774638,-1.2433358247597257e-5,-0.0,18.370199535983886,0.68553938678936,0.009020496673495231,0.38475215232597293,6.842270174138249e-7,0.0,0.0,
2023/01/17 02:00,17.80000000000001,0.68,0.00862714959243791,17.925825432842487,0.6741395936103483,0.0086207557478815,294.4315128513926,-1.0942553864238979e-5,-0.0,18.354809386006934,0.685541809758615,0.009011697800539788,0.37614554134370337,6.690987336788152e-7,0.0,0.0,
2023/01/17 02:10,17.754999999999995,0.6800135434288344,0.00860255409498468,17.896018516566585,0.6739554541874818,0.008601987715738396,329.9833287658191,-9.693794624719748e-7,-0.0,18.339026637142922,0.685541246514837,0.009002641810576006,0.3913454989398133,6.958930522351518e-7,0.0,0.0,
2023/01/17 02:20,17.704999999999984,0.68002304003581,0.008575228014511146,17.858232146636567,0.6734992469298984,0.008575372951757676,358.563223129604,2.480867897849815e-7,-0.0,18.32301793978405,0.6855387028802745,0.008993438223114294,0.40907200188758,7.271490428228036e-7,0.0,0.0,
2023/01/17 02:30,17.654999999999973,0.6800266523627734,0.008547904302192683,17.819089407040565,0.6730374875630338,0.008548019615182485,383.9692124749854,1.973965344855569e-7,-0.0,18.30690954635014,0.6855341277093803,0.008984159004681929,0.42672221004875155,7.582832599488136e-7,0.0,0.0,
