  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 08:10,7.850000000000023,0.6371185005648363,0.004181202669691266,7.023720399575211,0.7627364911412604,0.004734769424613815,-1933.494264994059,0.000960027622465778,-0.0,8.175170205088875,0.5680154669639667,0.0038088675096138638,-2.4279957171884234,-4.736034648039859e-6,0.0,0.0,
2022/04/01 08:20,8.350000000000023,0.5918591665411607,0.004017510364869566,7.1291227864365965,0.7557734870691188,0.00472551410136911,-2856.8526797384175,0.0012282004080662484,-0.0,8.113892994087166,0.5671859467872946,0.003787360240868218,-1.5008078078626568,-2.848221797115068e-6,0.0,0.0,
2022/04/01 08:30,8.850000000000023,0.5489889214312951,0.003853903620482294,7.238424515548786,0.7469342288925099,0.004705205021237597,-3771.086633615894,0.0014772181154933228,-0.0,8.058908807811747,0.566334633390563,0.003767436235660713,-0.5638533840842683,-9.503791614374319e-7,0.0,0.0,
2022/04/01 08:40,9.350000000000023,0.5083866213099174,0.0036903823694645205,7.354732131505443,0.7361792319249358,0.004674299638457079,-4668.926812277316,0.0017078698167269058,-0.0,8.010392867537519,0.5654651592069794,0.0037491422638247954,0.3831729773241932,9.581256466774835e-7,0.0,0.0,
2022/04/01 08:50,9.850000000000023,0.46993735837069933,0.0035269465448213885,7.479885844865009,0.7234411112309076,0.004632601096125496,-5546.0671230159305,0.001919808867089159,-0.0,7.968298921490089,0.5645772560237818,0.003732443152801266,1.3400423531529668,2.8769302969452567e-6,0.0,0.0,
2022/04/01 09:00,10.350000000000023,0.43353212924079665,0.003363596079628019,7.615312023334809,0.7086314488624141,0.00457956204829281,-6399.1698653966,0.0021120789261238806,-0.0,7.932480204200033,0.5636711160843039,0.003717283166170364,2.3063917229064828,4.805427405570116e-6,0.0,0.0,
2022/04/01 09:10,10.774999999999977,0.40307376288421737,0.0032164439584401847,7.7542958649248135,0.6917599067833844,0.004512654989351615,-7068.447676075883,0.0022522314427763563,-0.0,7.901958532246056,0.562817158544167,0.0037038626684918244,3.1784549711537693,6.535374277326584e-6,0.0,0.0,
2022/04/01 09:20,11.191666666666663,0.3744390797816145,0.0030711506206925394,7.899586935669674,0.6728954142544427,0.004432722457665631,-7703.4665705329535,0.002366650967854679,-0.0,7.877223638949488,0.5619876635460006,0.00369210640969651,4.049249595315814,8.255379468519353e-6,0.0,0.0,
2022/04/01 09:30,11.608333333333348,0.3470998397094443,0.002925924796362282,8.055342257287407,0.6519649782053448,0.004339991096962488,-8313.999117947504,0.0024588307348862295,-0.0,7.858440294884588,0.5611456269551067,0.0036817976600046743,4.9290431644476485,9.986284318087468e-6,0.0,0.0,
2022/04/01 09:40,12.024999999999977,0.32100106589367955,0.002780766438403178,8.223375209868607,0.6288947142849473,0.00423381037778858,-8895.802008907407,0.0025276220091308655,-0.0,7.845585108269404,0.5602903658899591,0.003672914305926457,5.817691783379814,1.1727854317644546e-5,0.0,0.0,
2022/04/01 09:50,12.441666666666663,0.2960901326124388,0.002635675499812698,8.405146653817383,0.6036219772277132,0.004113350299215227,-9445.456830067315,0.0025715599995953025,-0.0,7.83864501198741,0.5594224730738611,0.0036654467573615157,6.7151332216189985,1.3480008299419013e-5,0.0,0.0,
2022/04/01 10:00,12.858333333333348,0.27231666161339624,0.00249065193363196,8.601991188755505,0.5761042502177229,0.00397771922884112,-9959.840618312153,0.0025890673570960207,-0.0,7.837633477137615,0.5585427046422564,0.0036593946052251624,7.621365117745881,1.5242773849614455e-5,0.0,0.0,
2022/04/01 10:10,13.199999999999989,0.26188964966290285,0.0024492551559279663,8.83406624154145,0.5473467641186976,0.003838141245981381,-10216.28499479298,0.0024188280321495786,-0.0,7.842475696665417,0.5579785659197282,0.003656890757989647,7.874985722866768,1.5757891787096946e-5,0.0,0.0,
2022/04/01 10:20,13.53333333333336,0.25314176618130996,0.0024193710681770387,9.091870544581468,0.5186570464972882,0.0037000412310292468,-10393.022925679426,0.0022309625715680953,-0.0,7.853666113049542,0.5575703399345242,0.0036570043061488378,8.070600156648197,1.6160850295763305e-5,0.0,0.0,
2022/04/01 10:30,13.866666666666674,0.24466300179531816,0.002389489840597556,9.365022328764837,0.4902441706451347,0.003561554682419049,-10533.847750690298,0.00204231886162838,-0.0,7.871342294949898,0.5571704475316046,0.0036587970174320533,8.277145753601417,1.65828831808327e-5,0.0,0.0,
2022/04/01 10:40,14.199999999999989,0.2364449692009194,0.0023596114727789204,9.649989467756086,0.4623552049934051,0.003423191915312546,-10647.024645450732,0.0018537838886536289,-0.0,7.895764771142012,0.5567758192078012,0.0036623158834523033,8.494928948479355,1.7024536660413426e-5,0.0,0.0,
2022/04/01 10:50,14.53333333333336,0.22847955254927135,0.0023297359643106165,9.944320349521263,0.43524407408160276,0.003286027464432329,-10738.290382120305,0.0016672283832072313,-0.0,7.92734330688387,0.5563873814375829,0.003667674106502375,8.724687935542534,1.74871613411326e-5,0.0,0.0,
2022/04/01 11:00,14.866666666666674,0.2207588982554814,0.002299863314782204,10.24592690955052,0.40915507874773027,0.0031513891195991198,-10812.531031651803,0.001484967391390572,-0.0,7.966528268494642,0.5560056754239698,0.0036749954803195813,8.96722997580855,1.7972230046368385e-5,0.0,0.0,
2022/04/01 11:10,14.990000000000009,0.22311849553182,0.0023431550993358056,10.536890571651213,0.38543271481567154,0.003026325816394327,-10420.276062336183,0.0011915303858318679,-0.0,8.011672015692739,0.5559028983904989,0.003685689816255857,8.754662176362217,1.7580509386151028e-5,0.0,0.0,
2022/04/01 11:20,15.089999999999975,0.22653367403069954,0.0023945841385943716,10.812202714437603,0.3656299854166273,0.002923515659285344,-10010.045648215948,0.0009225947904161754,-0.0,8.064661466668326,0.5559576899164147,0.003699451557599342,8.509033914993324,1.7124334988971676e-5,0.0,0.0,
2022/04/01 11:30,15.189999999999998,0.22989698926600746,0.002446021651282807,11.072906444733405,0.34969571214294376,0.002844645978195371,-9633.998919323825,0.0006953354748742692,-0.0,8.12621744335496,0.5560307170447281,0.0037155588082144254,8.278645452665842,1.669646174093669e-5,0.0,0.0,
2022/04/01 11:40,15.29000000000002,0.2332090299901599,0.0024974676394954013,11.31786284989181,0.33737509398910887,0.0027891541087903702,-9294.800931253212,0.0005088030008301958,-0.0,8.19636227720298,0.5561159258695552,0.003734003433514654,8.063443730120525,1.6296747509314038e-5,0.0,0.0,
2022/04/01 11:50,15.389999999999986,0.23647037858569614,0.0025489221053271367,11.54661736146204,0.3282680701112575,0.002755150288491827,-8993.515374178793,0.0003597238654598045,-0.0,8.274905650699338,0.5562113079957934,0.003754753485840742,7.863220403173273,1.5924781838896547e-5,0.0,0.0,
2022/04/01 12:00,15.490000000000009,0.23968161113478662,0.0026003850508736857,11.759540931943206,0.3218934397440183,0.002739888101584249,-8729.274219252917,0.00024332109707210915,-0.0,8.361460417896694,0.5563149488192639,0.0037777294723516652,7.677457085736478,1.5579586962579494e-5,0.0,0.0,
2022/04/01 12:10,15.649999999999977,0.23847208616532006,0.0026139975329596047,11.957486976331495,0.3170562166498351,0.0027341875780992355,-8640.480475384249,0.00020963271406691344,-0.0,8.455940102877662,0.55630157495207,0.0038020828073782363,7.747498134057423,1.572030224775416e-5,0.0,0.0,
2022/04/01 12:20,15.816666666666663,0.23678605597950667,0.002623404158851627,12.146184484954745,0.3127049308182007,0.0027303981719269603,-8588.928305205889,0.00018661481981429277,-0.0,8.557292163629484,0.5562287404176031,0.0038279574746744554,7.8548861497138205,1.593105045487212e-5,0.0,0.0,
2022/04/01 12:30,15.983333333333348,0.23511221857944933,0.0026328110680736527,12.328520451266229,0.3087820638639396,0.0027286901350532878,-8552.262144037059,0.0001672264994416056,-0.0,8.66470787883037,0.556154505993157,0.0038555705480109756,7.97360845487492,1.616243667840562e-5,0.0,0.0,
2022/04/01 12:40,16.149999999999977,0.23345049917256425,0.0026422182606384843,12.505919050460477,0.3052243043286902,0.0027288844529392217,-8527.14942192243,0.00015115563430448647,-0.0,8.777461201695473,0.5560796255412925,0.003884766417084086,8.102650315441224,1.6412591702353548e-5,0.0,0.0,
2022/04/01 12:50,16.316666666666663,0.231800823003749,0.0026516257365589236,12.679371283048397,0.30197193739096073,0.002730726074338791,-8511.271197666742,0.000137957444527608,-0.0,8.89484052698873,0.5560034079430768,0.003915379923970882,8.240934737342286,1.667952848119787e-5,0.0,0.0,
2022/04/01 13:00,16.48333333333335,0.23016311536848438,0.0026610334958477714,12.849638255454636,0.2989718419216772,0.002733952334378478,-8502.846482236188,0.00012717383325302966,-0.0,9.016194183230823,0.5559253902733204,0.003947259641965406,8.3874742677026,1.696142654771661e-5,0.0,0.0,
2022/04/01 13:10,16.605000000000018,0.22691026596241815,0.0026437406463778504,13.001197677044956,0.2956781301510751,0.0027307786181976386,-8432.897435714844,0.0001518032295617534,-0.0,9.14017900407481,0.5557866229360081,0.0039796418294143765,8.711404935075734,1.7569394522071927e-5,0.0,0.0,
2022/04/01 13:20,16.721666666666692,0.2235149482913271,0.002623482293690982,13.141660528680518,0.29175187315478357,0.0027193290001430903,-8377.214362887647,0.00016717505985223445,-0.0,9.266740283782894,0.5556223350981403,0.004012773396213138,9.059560333091213,1.8221339655076404e-5,0.0,0.0,
2022/04/01 13:30,16.83833333333331,0.2201589038329369,0.002603225254993248,13.278602305807397,0.2874531077470197,0.002703264054137548,-8329.770604410636,0.0001744970206468652,-0.0,9.395682873762269,0.555453121417673,0.004046763941878879,9.413308559488087,1.8883021407162998e-5,0.0,0.0,
2022/04/01 13:40,16.954999999999984,0.21684169050053978,0.0025829695301568113,13.413715497513067,0.28293733557870177,0.0026842753852761862,-8286.605735819385,0.00017671824040129926,-0.0,9.526598118547156,0.5552786691265802,0.004081513453505433,9.771997431436375,1.9553240173811564e-5,0.0,0.0,
2022/04/01 13:50,17.07166666666666,0.21356287129945767,0.002562715119053851,13.54769177840484,0.27830592801349896,0.0026634041146308012,-8246.101238532656,0.000175653753531504,-0.0,9.65904570849608,0.5550983534575801,0.004116907642142834,10.134881672101073,2.023062797117221e-5,0.0,0.0,
2022/04/01 14:00,17.188333333333333,0.21032201426607605,0.002542462021556564,13.68085855884192,0.273626293795482,0.0026413291325942606,-8207.490972309906,0.0001724871320467249,-0.0,9.792608075579096,0.5549118383033649,0.004152837119968692,10.501247964869435,2.091387872048818e-5,0.0,0.0,
2022/04/01 14:10,17.274999999999977,0.20847100038405061,0.0025339122439561666,13.811127255483427,0.269205303331189,0.0026206776955762542,-8105.462222168727,0.0001513812171764607,-0.0,9.926649642572102,0.5547569202186389,0.004189417247442117,10.795539850207206,2.1459033435984916e-5,0.0,0.0,
2022/04/01 14:20,17.35833333333335,0.2067842421914728,0.0025266629148459493,13.93745178680399,0.26527531916080116,0.0026036322944255194,-8004.862818878698,0.00013429506072805717,-0.0,10.06111011130082,0.5546163033313943,0.004226509688616247,11.084692312521838,2.199385844438554e-5,0.0,0.0,
2022/04/01 14:30,17.441666666666663,0.20511015825639073,0.0025194137540281544,14.060459767927284,0.2617057401870915,0.0025891286562618205,-7912.0241430501455,0.00012164179004132672,-0.0,10.195844494685105,0.5544708104107408,0.00426393201690506,11.375994869628812,2.2532271582786818e-5,0.0,0.0,
2022/04/01 14:40,17.524999999999977,0.20344865163436834,0.0025121647614969223,14.180622155261347,0.25840268101638,0.002576396805028237,-7825.844156688396,0.0001120786298129772,-0.0,10.330680174675706,0.5543197787984244,0.004301631835981804,11.669105845380727,2.3073646144080407e-5,0.0,0.0,
2022/04/01 14:50,17.60833333333335,0.2017996261537844,0.002504915937246392,14.298367683554773,0.25529937788138074,0.0025649005922072777,-7745.319620481867,0.00010467049394895114,-0.0,10.465466929033994,0.5541630654310802,0.004339565646237954,11.963741579086218,2.3617464226480608e-5,0.0,0.0,
2022/04/01 15:00,17.691666666666663,0.20016298640934943,0.0024976672812707045,14.414064621370812,0.2523485474075185,0.002554268860995567,-7669.58878599229,9.877000930530612e-5,-0.0,10.600066295938461,0.5540005205519901,0.004377691946168948,12.259631439677833,2.4163232474727954e-5,0.0,0.0,
2022/04/01 15:10,17.69999999999999,0.2015,0.0025157452367365134,14.521009780532552,0.25014129388245776,0.002549480056554591,-7438.837113553802,5.886615849962247e-5,-0.0,10.733615965769502,0.5539130220189262,0.004416404124731727,12.394187105322999,2.4400612638759117e-5,0.0,0.0,
2022/04/01 15:20,17.69999999999999,0.20316666666666666,0.002536638577858028,14.61716197583462,0.24907693511218826,0.0025544751169829,-7213.840976546963,3.112288792153934e-5,-0.0,10.866557139595159,0.5538645163369407,0.004455552835650912,12.513230280496373,2.4608048783275975e-5,0.0,0.0,
2022/04/01 15:30,17.69999999999999,0.20483333333333334,0.0025575333170109334,14.705089046015871,0.2487312371963927,0.0025654999224311308,-7008.091632322835,1.390017953034894e-5,-0.0,10.998964944172485,0.5538130770692632,0.004494824246847904,12.633064467011991,2.48166666808344e-5,0.0,0.0,
2022/04/01 15:40,17.69999999999999,0.2065,0.002578429454335554,14.786407816706571,0.2488373219897713,0.00258015855132451,-6817.805708906596,3.0167667559078748e-6,-0.0,11.13070792983973,0.5537570690706517,0.004534162698127093,12.753326704098981,2.502580167081003e-5,0.0,0.0,
2022/04/01 15:50,17.69999999999999,0.20816666666666667,0.002599326989972232,14.862391791685695,0.24923123819614462,0.0025970077651921723,-6640.003207455446,-4.0461220159107205e-6,-0.0,11.26161231441614,0.5536960467359546,0.004573507754414977,12.873622894026994,2.523474033857126e-5,0.0,0.0,
2022/04/01 16:00,17.69999999999999,0.20983333333333332,0.002620225924061329,14.934016721811247,0.24981273664863943,0.0026151880433176915,-6472.4008709616555,-8.788542218150268e-6,-0.0,11.391468669331289,0.5536296335818393,0.004612786800325515,12.99347951131449,2.5442627672289345e-5,0.0,0.0,
2022/04/01 16:10,17.595000000000027,0.21580110225723717,0.0026772000511182223,14.992317236955728,0.251401901051054,0.002641840261556774,-6090.27766552366,-6.167660920897287e-5,-0.0,11.519029770666975,0.5536677009197242,0.004652536537541603,12.881159351284623,2.520650838146571e-5,0.0,0.0,
2022/04/01 16:20,17.478333333333353,0.22232776659769565,0.002738193760734826,15.034717278335506,0.2544870125515573,0.0026817429969450877,-5718.06156869496,-9.844881552051581e-5,-0.0,11.644861253727868,0.5537617071847167,0.004692527831825191,12.744202705910538,2.492262057115376e-5,0.0,0.0,
2022/04/01 16:30,17.36166666666668,0.228940675440168,0.002799199382410628,15.0652832324173,0.25844113957442333,0.0027289815890308433,-5373.537236143546,-0.00012243697847663613,-0.0,11.769018433290455,0.5538548290589281,0.00473229069384401,12.6056787763996,2.463507900917403e-5,0.0,0.0,
2022/04/01 16:40,17.245000000000005,0.23564086113944593,0.0028602169196356017,15.086538846179621,0.2629145697961107,0.0027802471822160964,-5050.799099939696,-0.0001394161380198222,-0.0,11.891277881821168,0.5539449894068693,0.004771726136345683,12.464942044621239,2.4342714392722575e-5,0.0,0.0,
2022/04/01 16:50,17.12833333333333,0.242429368410116,0.002921246375901086,15.10033946688344,0.26771381120865867,0.0028337559325634937,-4745.505647492742,-0.00015249948854543556,-0.0,12.011368933619565,0.5540317442030485,0.004810731721089151,12.321324488544178,2.4044327853577358e-5,0.0,0.0,
2022/04/01 17:00,17.011666666666656,0.24930725447889718,0.0029822877546997837,15.108034224954679,0.2727303400278871,0.0028885390275110597,-4454.499913606026,-0.0001633776538570271,-0.0,12.128984235644225,0.5541147737908839,0.004849191752088964,12.174071632454343,2.373856762038854e-5,0.0,0.0,
2022/04/01 17:10,16.79000000000002,0.2598411162629272,0.003065290977167442,15.09728834903325,0.2783910678051249,0.0029467290533746505,-3960.945263262244,-0.00020657340037310532,-0.0,12.24267047391379,0.5542699010967825,0.004887292981846716,11.881265962503221,2.314722128013497e-5,0.0,0.0,
2022/04/01 17:20,16.556666666666672,0.2710397163907412,0.003150755872567637,15.069123073281844,0.2850089545907597,0.0030116274678882596,-3480.8520085204973,-0.00024234858691519356,-0.0,12.35295626240719,0.5544669985901723,0.004924927863692764,11.569366683267617,2.2517322268337994e-5,0.0,0.0,
2022/04/01 17:30,16.323333333333323,0.2825226077700461,0.0032362441423170215,15.029283195587482,0.29225520856580794,0.003080626629924893,-3028.0773223252695,-0.0002710040793280837,-0.0,12.459879544942567,0.5546641348487492,0.004961717883566139,11.251805639316899,2.1875341079327057e-5,0.0,0.0,
2022/04/01 17:40,16.089999999999975,0.2942965323774893,0.0033217557960061117,14.980212601325661,0.2999350113310582,0.0031519628414120606,-2596.902512897894,-0.00029561609230497503,-0.0,12.563169550782504,0.5548597437842047,0.004997538747938129,10.927772250634007,2.1219821104678046e-5,0.0,0.0,
2022/04/01 17:50,15.856666666666683,0.3063683937088253,0.003407290843230669,14.923566895573686,0.30793446542442204,0.0032246139570791827,-2183.453464357615,-0.0003179670643332809,-0.0,12.662511117078054,0.555053594202617,0.005032261384987837,10.59642477794614,2.0549259192690988e-5,0.0,0.0,
2022/04/01 18:00,15.623333333333335,0.3187452607810635,0.003492849293591708,14.860542557486895,0.31618574102247365,0.00329798292961561,-1784.9304154806703,-0.00033909785980452907,-0.0,12.757571628535402,0.5552456701104767,0.005065750833447555,10.256883076892336,1.9862086097428402e-5,0.0,0.0,
2022/04/01 18:10,15.314999999999998,0.33107152162904374,0.0035572163170448936,14.77219836408051,0.3243104892275002,0.0033638633542658965,-1270.155828051603,-0.0003363942430907364,-0.0,12.846928415470018,0.5554131569272077,0.005097292356520929,10.042828153043047,1.9398217569878285e-5,0.0,0.0,
2022/04/01 18:20,14.998333333333335,0.34374149804546733,0.003619238988596254,14.666467973974022,0.33218003643567207,0.0034223761481330414,-776.5649409007915,-0.0003424347106506511,-0.0,12.930990360701685,0.55557509101614,0.005127166368513876,9.833186904806098,1.894037132725975e-5,0.0,0.0,
2022/04/01 18:30,14.681666666666672,0.356810801206814,0.003681273960199878,14.552046226153436,0.3400119237843596,0.0034775750565008514,-303.3118308009716,-0.00035425936080701615,-0.0,13.009847651329778,0.5557340539788246,0.0051553995281327526,9.61276545786177,1.8461292226530244e-5,0.0,0.0,
2022/04/01 18:40,14.365000000000009,0.37029186751704113,0.0037433212355150636,14.431005912990713,0.3479058932070332,0.003530873430807597,154.4538363982474,-0.0003694067436351208,-0.0,13.083262309154975,0.5558896473995516,0.005181880941081988,9.380840647203513,1.7959692450039753e-5,0.0,0.0,
2022/04/01 18:50,14.048333333333346,0.3841975325687406,0.0038053808182025614,14.304387027292421,0.3559135140964503,0.0035829593553528684,599.1656438642348,-0.0003866785073989327,-0.0,13.1509334443341,0.5560417520020449,0.005206480768836034,9.136565772580525,1.7434064605624544e-5,0.0,0.0,
2022/04/01 19:00,13.731666666666683,0.3985410445234975,0.0038674527119245726,14.172852906931098,0.3640624282296389,0.0036341913635516607,1032.3758022187303,-0.0004054501665790536,-0.0,13.212560617502959,0.5561906033057026,0.005229072707813765,8.879117185093037,1.6882944853944452e-5,0.0,0.0,
2022/04/01 19:10,13.535000000000025,0.42269031042301775,0.004050804993552497,14.094147269204711,0.3741236761388311,0.0037161015235854036,1308.404609938966,-0.0005815282936020253,-0.0,13.27036546067427,0.5565470206555958,0.005252406796712367,7.8356393503959225,1.4865797739226911e-5,0.0,0.0,
2022/04/01 19:20,13.351666666666688,0.44842953804455526,0.004247749766328652,14.042655537725466,0.3870329281308861,0.0038322169781992953,1616.9139582775404,-0.0007216036933039901,-0.0,13.322872606516341,0.5569935467202407,0.005274856090783691,6.697755206239435,1.2670523082910122e-5,0.0,0.0,
2022/04/01 19:30,13.16833333333335,0.47473484996539533,0.0044448184889467396,13.994191212711542,0.4016883367089998,0.003965682840821378,1932.5074377449664,-0.0008316157040666015,-0.0,13.369257570703098,0.5574565085136538,0.005295415418603879,5.546738325309434,1.0448565510532268e-5,0.0,0.0,
2022/04/01 19:40,12.985000000000014,0.5016173520476394,0.004642011278457846,13.944947714668558,0.4174655591374409,0.004109230162471639,2246.277652324394,-0.0009242229604136153,-0.0,13.409680186614935,0.5579376756326984,0.005314136601477532,4.382925870785584,8.20054311471509e-6,0.0,0.0,
2022/04/01 19:50,12.801666666666677,0.5290883669704538,0.004839328252060481,13.894044245601094,0.4339847929386256,0.004258749865613002,2556.163534706537,-0.0010065801569397355,-0.0,13.444661452340483,0.5584398607409669,0.005331210701819506,3.20756299546656,5.928703838928093e-6,0.0,0.0,
2022/04/01 20:00,12.61833333333334,0.557159438576649,0.00503676952710082,13.841433255720403,0.4510069505237637,0.004411764167914688,2862.0538183857298,-0.001082999787174902,-0.0,13.474848041189261,0.5589647667274864,0.005346866075891433,2.0221380441821566,3.6357214159894345e-6,0.0,0.0,
2022/04/01 20:10,12.435000000000002,0.5813163377460289,0.005193559054344281,13.775316232439934,0.4679100038727808,0.00455854729248177,3136.3399839094404,-0.0010998059499113737,-0.0,13.500518256913494,0.559432438979112,0.005360415753884792,1.0880717034215195,1.817444480632123e-6,0.0,0.0,
2022/04/01 20:20,12.251666666666665,0.6054782751592457,0.005345894386743088,13.702151985826902,0.4843027751965474,0.004696887969331078,3394.135646834953,-0.0011235229209648864,-0.0,13.522249998797918,0.5598841751715989,0.005372449458519553,0.17316549027918882,3.395589922077175e-8,0.0,0.0,
2022/04/01 20:30,12.068333333333328,0.6301518667946916,0.0054983037367746105,13.627519486734684,0.5003805470659184,0.00483032832713294,3648.4955989591726,-0.0011558339898864707,-0.0,13.540514743436063,0.5603533501585938,0.005383448028266711,-0.7489735009021388,-1.7649003608444659e-6,0.0,0.0,
2022/04/01 20:40,11.884999999999991,0.6553470477726623,0.005650787158398173,13.55247869424943,0.5162523477687152,0.004960278207577273,3901.900144543688,-0.0011942871299393182,-0.0,13.555544718943167,0.5608405475062077,0.005393493010718731,-1.677813850547409,-3.578173542374561e-6,0.0,0.0,
2022/04/01 20:50,11.701666666666654,0.6810739467367725,0.005803344705625564,13.4773958109065,0.5319845674510699,0.0050875237927729714,4155.206197521241,-0.0012375140566975357,-0.0,13.567439114262925,0.561345702257686,0.005402613475194344,-2.6131663499859314,-5.405529956888804e-6,0.0,0.0,
2022/04/01 21:00,11.518333333333317,0.7073428897380248,0.005955976432521097,13.402420329498568,0.547618257969481,0.005212534973730773,4408.763571026688,-0.0012846960622451234,-0.0,13.576237515682863,0.5618690236572511,0.005410820583928234,-3.5549585628955356,-7.246843619026393e-6,0.0,0.0,
2022/04/01 21:10,11.394999999999982,0.7172944205659512,0.005990971791059046,13.303407375311451,0.5621089040614038,0.00531689784091775,4465.673258228839,-0.0011645675955680719,-0.0,13.581824068889205,0.5621611817934604,0.005415645730661387,-3.7516983632222036,-7.655184143933141e-6,0.0,0.0,
2022/04/01 21:20,11.278333333333308,0.7254831403957318,0.00601289336031879,13.193761211341041,0.5746876389599324,0.005397795149587755,4482.101234538096,-0.001062503720478195,-0.0,13.584015136325718,0.5623431795618582,0.005418194105530004,-3.8780308669815895,-7.927063960683342e-6,0.0,0.0,
2022/04/01 21:30,11.16166666666669,0.7337610311879844,0.006034816460084532,13.084711605425639,0.5858752722335369,0.005464378034587785,4499.92515669594,-0.0009852206831834757,-0.0,13.582984350662116,0.5625238185001297,0.005419582741297808,-4.011936004038944,-8.21274913677343e-6,0.0,0.0,
2022/04/01 21:40,11.045000000000016,0.7421290888928349,0.00605674109051656,12.978135983499783,0.5960060152996625,0.0055207465045144155,4523.538201389454,-0.0009256162638838393,-0.0,13.578746961924764,0.562705389882646,0.005419838414320545,-4.153239166960702,-8.511913231330035e-6,0.0,0.0,
2022/04/01 21:50,10.928333333333342,0.7505883210905289,0.006078667251775188,12.874435098224922,0.6053142720854775,0.005569466427072389,4553.878129846296,-0.0008792467954243176,-0.0,13.571196375610953,0.5628876389641354,0.005418920417513785,-4.30220580748437,-8.825033727357832e-6,0.0,0.0,
2022/04/01 22:00,10.811666666666667,0.7591397471342082,0.006100594944020748,12.77353650988789,0.6139712906629837,0.005612282416186079,4590.775433137661,-0.0008430916177092524,-0.0,13.560213531979684,0.563070758658635,0.005416788634514638,-4.459097525257675,-9.152578921336715e-6,0.0,0.0,
2022/04/01 22:10,10.694999999999993,0.7658583127923728,0.006107014229970714,12.670625338876789,0.6219872509483171,0.005647638991388127,4622.963292971702,-0.0007930774164496101,-0.0,13.545617401468917,0.5632245611556997,0.005413087133666186,-4.525095125366988,-9.30587124661597e-6,0.0,0.0,
2022/04/01 22:20,10.578333333333319,0.7724253912504436,0.006111710332808143,12.567430124220209,0.6293702923541644,0.005676368851544364,4654.486490675323,-0.0007515448893837534,-0.0,13.527461331883842,0.5633650496872387,0.005407992869263535,-4.588938061187491,-9.454139304795544e-6,0.0,0.0,
2022/04/01 22:30,10.461666666666645,0.7790539529054731,0.006116406505867832,12.465713400816185,0.6362464403045992,0.005700398176794194,4689.469357909923,-0.0007181365456191701,-0.0,13.505869084126289,0.5635053395432166,0.005401680119932174,-4.660727189055251,-9.6167069261256e-6,0.0,0.0,
2022/04/01 22:40,10.345000000000027,0.785744621767138,0.006121102749151352,12.365634197114446,0.642708417522898,0.005720725892573522,4728.284021247739,-0.00069112508558169,-0.0,13.480956052803435,0.5636460534448083,0.005394199513925402,-4.74013236239216,-9.792982845220158e-6,0.0,0.0,
2022/04/01 22:50,10.228333333333353,0.7924980286611267,0.0061257990626602836,12.267110087735432,0.6488283093314644,0.005738050533243948,4770.737605300865,-0.0006693027623207734,-0.0,13.452840325006491,0.5637874732909312,0.005385599805686823,-4.826835653727358,-9.982400144126384e-6,0.0,0.0,
2022/04/01 23:00,10.111666666666679,0.7993148113087929,0.006130495446396199,12.169988254878149,0.6546634789976319,0.005752893220220792,4816.472516414839,-0.0006517686817950392,-0.0,13.421647377827185,0.563929899041536,0.005375932920804319,-4.920498456572659,-1.0184355037608196e-5,0.0,0.0,
2022/04/01 23:10,10.055000000000007,0.8088655300305885,0.006180747954490871,12.097818474157748,0.6605600562937368,0.005777404793225717,4780.195229529114,-0.0006961165179321442,-0.0,13.388640503428633,0.5641471710702674,0.00536635826222152,-5.310631111339262,-1.0936871461042196e-5,0.0,0.0,
2022/04/01 23:20,10.004999999999995,0.8187713745220575,0.006236071505741491,12.04189238865689,0.6667471283163646,0.005810368475480675,4766.328189457134,-0.0007346033980441579,-0.0,13.353345764808637,0.5643976403184487,0.005356308339346637,-5.736931209244176,-1.1756436329663644e-5,0.0,0.0,
2022/04/01 23:30,9.954999999999984,0.8287356848235863,0.006291404802483073,11.991882259429815,0.6731197160987237,0.005846932579637642,4766.304487065804,-0.0007668797564630935,-0.0,13.315593817064382,0.5646578121487933,0.005345500898758289,-6.1682346266698005,-1.2585175631579147e-5,0.0,0.0,
2022/04/01 23:40,9.904999999999973,0.8387587750405902,0.006346747847290909,11.945342208071963,0.6796215852261651,0.005885678779283725,4774.400766888458,-0.0007953963290365284,-0.0,13.275628846768598,0.564928441156816,0.005334032689721765,-6.603910478932448,-1.3421959151976192e-5,0.0,0.0,
2022/04/01 23:50,9.855000000000018,0.8488409609656343,0.006402100642741203,11.901129301748767,0.6862156032372303,0.005925851882309952,4787.942566092073,-0.0008214580892995252,-0.0,13.233832473212544,0.5652104719626602,0.005322049956875552,-7.043005122276099,-1.4265076967623924e-5,0.0,0.0,
2022/04/02 00:00,9.805000000000007,0.8589825600877582,0.006457463191411064,11.858603048170892,0.692875523356597,0.005966983118125746,4805.43113271987,-0.0008458750471299506,-0.0,13.190631559619874,0.5655043716700698,0.005309709262727382,-7.484497630176975,-1.5112700753016365e-5,0.0,0.0,
