Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007917151338329425,0.014618988041873514,1.693278336986424e-05,-2.3418084380737425
0.00079174691558132,0.014618401216727325,5.1136034208809835e-06,1.0688427314195625
0.0007917786973296976,0.014617814438691088,2.6254871822993108e-05,2.4698058997985846
0.0007918104790780751,0.014617227707759136,1.0058702475716644e-05,1.6750633662152374
0.0007918422608264526,0.014616641023925792,1.1755207915411e-05,-0.032833725016778996
0.0007918740425748302,0.014616054387185386,9.690177258814645e-06,-1.8593770382401724
0.0007919058243232078,0.014615467797532249,1.475735963174406e-05,-1.4625559687360081
0.0007919376060715852,0.014614881254960715,1.2662879437289022e-05,-2.3413820482274534
0.0007919693878199628,0.014614294759465112,2.791120730886143e-06,2.841630078927296
0.0007920011695683403,0.01461370831103977,2.0359553951322438e-05,0.9607300837385255
0.0007920329513167179,0.014613121909679028,3.289408606373367e-06,-2.30634563602537
0.0007920647330650955,0.01461253555537722,1.217799611005768e-05,-2.9566666533799033
0.0007920965148134729,0.01461194924812868,4.904861199430933e-06,-2.076187489613026
0.0007921282965618505,0.014611362987927744,1.1595327569651242e-05,-0.5670967739464364
0.0007921600783102281,0.01461077677476875,2.0974587595505584e-05,0.17669231198169075
0.0007921918600586056,0.014610190608646033,6.9797351056687885e-06,-0.24203284235764758
0.0007922236418069831,0.014609604489553943,5.531784625721047e-06,2.3932277282554857
0.0007922554235553607,0.014609018417486805,5.108267170341923e-06,1.793424594586642
0.0007922872053037382,0.01460843239243897,1.964190020545089e-05,2.163862833631113
0.0007923189870521158,0.014607846414404777,6.520386569689341e-06,2.0300756560059754
0.0007923507688004933,0.014607260483378568,1.1486934386413203e-05,1.3528371742741583
0.0007923825505488708,0.01460667459935469,1.2217565574075464e-05,-0.8588443934910337
0.0007924143322972484,0.014606088762327482,1.5347029862836278e-05,0.8646584962272799
0.000792446114045626,0.01460550297229129,1.6975251361660377e-05,-0.04593424023609382
0.0007924778957940035,0.014604917229240467,5.020582103338604e-06,-1.8627858298324287
0.000792509677542381,0.014604331533169358,1.8729502181582295e-05,-2.716479872669277
0.0007925414592907585,0.014603745884072305,1.2610177143636974e-05,-2.5444771671311157
0.0007925732410391361,0.014603160281943665,4.809378810522937e-06,2.1997514587434304
0.0007926050227875137,0.01460257472677778,9.827295525920629e-06,0.6737977766162558
0.0007926368045358911,0.014601989218569011,6.861900949939616e-06,1.7007897726614423
0.0007926685862842687,0.014601403757311698,7.891439807652294e-06,-2.12101799211542
0.0007927003680326463,0.014600818343000204,1.7980760011783183e-05,-2.2876801451437037
0.0007927321497810238,0.014600232975628876,9.062729847709813e-06,-1.9776973902067727
0.0007927639315294014,0.014599647655192071,7.628939804668428e-06,-1.7399333898418117
0.0007927957132777789,0.014599062381684149,4.1371936186709444e-06,-1.3854201870334768
0.0007928274950261564,0.014598477155099458,9.167845587668212e-06,1.4387696501898337
0.000792859276774534,0.01459789197543236,1.118579113392563e-05,2.0702289069618867
0.0007928910585229116,0.01459730684267721,1.2674206099395325e-05,0.7420232654874449
0.000792922840271289,0.014596721756828374,5.490666707336902e-06,-0.4519565610036141
0.0007929546220196666,0.014596136717880204,2.2799373266658627e-05,-1.4546283800531499
0.0007929864037680441,0.014595551725827065,1.4510551312126993e-05,-0.3777197407048952
0.0007930181855164217,0.014594966780663318,1.3740311621627092e-05,1.8600406623544834
0.0007930499672647992,0.014594381882383326,1.1434573520363807e-05,0.8503214773653226
0.0007930817490131767,0.01459379703098145,2.1984236495002108e-06,2.4414311356191787
0.0007931135307615543,0.014593212226452058,8.962446888240414e-06,1.0807185893681661
0.0007931453125099319,0.014592627468789515,1.1681088418463713e-05,0.49212305174621696
0.0007931770942583094,0.014592042757988182,6.405927173501746e-06,-1.4934918035354476
0.0007932088760066869,0.014591458094042435,1.046999254869522e-05,-0.8917269677660637
0.0007932406577550645,0.014590873476946637,1.990560759047556e-05,-0.050358059747396905
0.000793272439503442,0.014590288906695156,7.3956157131008e-06,-1.1961589970991502
0.0007933042212518196,0.014589704383282364,1.8227576644343414e-05,2.2589907108846012
0.000793336003000197,0.014589119906702632,7.684164434309721e-06,-2.773130529776123
0.0007933677847485746,0.014588535476950331,7.759771896754227e-06,0.9979134950663209
0.0007933995664969522,0.014587951094019832,2.43183896877114e-05,0.23084551710159126
0.0007934313482453297,0.01458736675790551,7.364028378475623e-06,1.827579297783609
0.0007934631299937073,0.01458678246860174,8.539730572217655e-06,-2.2235060904824504
0.0007934949117420848,0.0145861982261029,1.4588807848540094e-06,2.3160605269949626
0.0007935266934904623,0.014585614030403359,1.1523201033858603e-05,2.42070646626158
0.0007935584752388399,0.0145850298814975,4.725849381140691e-06,2.4645581322218457
0.0007935902569872175,0.0145844457793797,1.2194654975717509e-05,-3.111550818206725
0.0007936220387355949,0.014583861724044335,1.2606653815229857e-05,-0.5949784012900198
0.0007936538204839725,0.014583277715485789,1.2719219971921625e-05,-0.11423918777009266
0.0007936856022323501,0.014582693753698438,2.978045928254204e-05,-0.11689547667741022
0.0007937173839807276,0.014582109838676666,5.05702573537762e-06,-1.4000678684832102
0.0007937491657291052,0.014581525970414856,2.0324070547243334e-05,-1.4653245334537366
0.0007937809474774827,0.014580942148907396,1.939900080348481e-06,-0.2076936130971649
0.0007938127292258602,0.014580358374148662,1.3215125543967554e-05,1.886236004715469
0.0007938445109742378,0.01457977464613304,1.1229750327349798e-05,-0.9174851516129472
0.0007938762927226154,0.01457919096485492,1.4999995169651904e-05,2.8724548131110934
0.0007939080744709928,0.014578607330308692,1.6455502938873312e-05,0.14930854977148655
0.0007939398562193704,0.014578023742488734,4.172995142148692e-06,2.3020122288509532
0.0007939716379677479,0.014577440201389444,3.843400330065301e-06,-1.214553732941696
0.0007940034197161255,0.014576856707005205,7.5122404723799986e-06,0.6415606588227217
0.000794035201464503,0.014576273259330415,8.958383553823157e-06,0.6347059719783931
0.0007940669832128805,0.014575689858359461,1.289571350587259e-05,-0.661678673760144
0.0007940987649612581,0.014575106504086732,2.8953748843611464e-05,1.8831068882138964
0.0007941305467096357,0.014574523196506628,2.9355975428658943e-06,2.097752452818256
0.0007941623284580132,0.014573939935613537,1.0205362386528012e-05,2.132504571456163
0.0007941941102063907,0.014573356721401861,4.856868069226013e-06,-0.1902999528292183
0.0007942258919547683,0.01457277355386599,2.3625705129877774e-06,-0.8577265229355076
0.0007942576737031458,0.014572190433000324,1.1789509869211908e-05,-1.0997010377152516
0.0007942894554515234,0.01457160735879926,1.6425531193120068e-05,-1.1532435165674673
0.0007943212371999008,0.014571024331257197,1.785472940349077e-05,0.30032382289192905
0.0007943530189482784,0.014570441350368531,1.2926368405115564e-06,1.099368905376823
0.000794384800696656,0.01456985841612767,1.2562044168453521e-05,-0.3540976184672957
0.0007944165824450335,0.014569275528529007,1.733107436459686e-05,0.32331788189538696
0.0007944483641934111,0.01456869268756695,8.309023441113669e-06,1.4091825751594131
0.0007944801459417886,0.014568109893235905,1.3446836919089437e-05,-0.6478740912847972
0.0007945119276901661,0.014567527145530263,9.773458192743119e-06,-1.6246939945461716
0.0007945437094385437,0.014566944444444443,1.1666523091596448e-05,0.31859722798314777
0.0007945754911869213,0.014566361789972844,6.668497825511449e-06,0.3861776749553964
0.0007946072729352987,0.014565779182109877,1.1085663144722748e-05,1.6606000151633682
0.0007946390546836763,0.014565196620849942,6.737004779711361e-06,0.41468352833006766
0.0007946708364320539,0.014564614106187453,1.7851712463310515e-05,2.1241094341521958
0.0007947026181804314,0.01456403163811682,1.4940650252269621e-05,-1.7161025283529694
0.0007947343999288089,0.014563449216632452,2.9329343277381015e-05,-0.8427236997893939
0.0007947661816771865,0.01456286684172876,4.452114975339645e-06,1.3376501409980923
0.000794797963425564,0.014562284513400156,5.952014929422724e-06,0.6836915431875935
0.0007948297451739416,0.014561702231641051,1.0721594353772075e-05,1.3286467782196831
0.0007948615269223192,0.014561119996445862,5.725595405094109e-06,2.5737995898870465
0.0007948933086706966,0.014560537807809007,9.045808910995088e-06,2.5656830292659802
0.0007949250904190742,0.014559955665724897,3.3427189256192693e-06,-0.6659019815522021
0.0007949568721674517,0.014559373570187946,1.0534159666888358e-05,2.4854052727022475
0.0007949886539158293,0.014558791521192575,1.3786632589672044e-06,3.108914450540919
0.0007950204356642068,0.014558209518733205,2.9345468743595508e-05,-1.1466686028145896
0.0007950522174125843,0.014557627562804248,7.1615610735061936e-06,0.7411420333307763
0.0007950839991609619,0.01455704565340013,8.334007646708835e-06,0.45581348942722205
0.0007951157809093395,0.014556463790515272,6.2335981417102226e-06,-1.7284456334582121
0.000795147562657717,0.014555881974144093,2.4435668583744563e-05,1.7948393608605688
0.0007951793444060945,0.01455530020428102,1.3601181337287772e-05,2.204866241431109
0.0007952111261544721,0.01455471848092047,2.0500172861954982e-05,-0.08776576546058137
0.0007952429079028496,0.014554136804056874,3.3837845939790617e-06,0.2592339512702102
0.0007952746896512272,0.014553555173684653,4.7286396486366145e-06,1.1244223141788594
0.0007953064713996046,0.014552973589798238,5.5980100696602906e-06,-2.678831165482349
0.0007953382531479822,0.014552392052392052,4.9652397995964895e-06,1.4570607143053145
0.0007953700348963598,0.014551810561460526,8.981261702874228e-06,-0.9662618735986166
0.0007954018166447373,0.014551229116998085,1.1579016917439416e-05,1.5770592360972862
0.0007954335983931148,0.014550647718999164,1.3035939148892453e-05,-0.2069889071926605
0.0007954653801414924,0.014550066367458193,5.474785694255751e-06,-2.9362515962197113
0.0007954971618898699,0.0145494850623696,9.101015353912443e-06,1.832310737816936
0.0007955289436382475,0.01454890380372782,4.466477396750735e-06,2.918608844156808
0.0007955607253866251,0.014548322591527288,1.3524127532787654e-05,-0.1814114574490908
0.0007955925071350025,0.014547741425762437,1.429712626791954e-05,-2.6854357782553198
0.0007956242888833801,0.014547160306427703,1.337158932773643e-05,-2.0613777263630846
0.0007956560706317577,0.014546579233517518,1.0869613702509805e-05,-2.0562807227559787
0.0007956878523801352,0.014545998207026324,7.364623834529705e-06,-2.1769825796062277
0.0007957196341285127,0.01454541722694856,1.1068538055815776e-05,0.8223240146516894
0.0007957514158768902,0.01454483629327866,1.2691717905001528e-05,-0.008635449849563527
0.0007957831976252678,0.014544255406011068,4.885521714673999e-06,1.7221736573270592
0.0007958149793736454,0.014543674565140219,1.7572012780194577e-05,-1.4255381419474698
0.000795846761122023,0.01454309377066056,1.0625258881766534e-05,0.6336449430426814
0.0007958785428704004,0.01454251302256653,1.7145856704855896e-05,1.4454916789743046
0.000795910324618778,0.014541932320852578,8.60800792388873e-06,-0.44699029724470096
0.0007959421063671555,0.014541351665513139,1.260103675445318e-05,0.2639950032875961
0.0007959738881155331,0.014540771056542666,4.847409179989184e-06,0.18096674236738838
0.0007960056698639106,0.014540190493935602,9.53895089418497e-06,-0.36745881864572916
0.0007960374516122881,0.014539609977686394,3.052646760203325e-06,-0.3394675538694028
0.0007960692333606657,0.014539029507789488,5.105147636827564e-06,-1.4879391422169237
0.0007961010151090433,0.014538449084239333,1.840515042295315e-05,1.3008013951937016
0.0007961327968574207,0.014537868707030383,3.7936926512729575e-06,-2.6410256009133883
0.0007961645786057983,0.014537288376157084,1.0892779745857644e-05,1.4485908708560113
0.0007961963603541759,0.014536708091613887,9.830557800592968e-06,0.8057781433225075
0.0007962281421025534,0.014536127853395244,1.087786918792026e-05,2.8217052083876624
0.000796259923850931,0.014535547661495611,2.297027341227623e-05,-0.47932317561679544
0.0007962917055993084,0.014534967515909443,1.2883961304459256e-05,-1.2002687582752198
0.000796323487347686,0.014534387416631189,3.7006519713296393e-06,0.3924113440109606
0.0007963552690960636,0.014533807363655308,5.4311415589552505e-06,-1.830302209391925
0.0007963870508444411,0.014533227356976257,7.342353749132837e-06,-1.4921650807128564
0.0007964188325928186,0.014532647396588496,1.0400966427684936e-05,-0.3452491018686318
0.0007964506143411962,0.014532067482486475,1.792817411346913e-05,0.33836532763978744
0.0007964823960895737,0.01453148761466466,1.481763164623615e-05,0.8365233587609395
0.0007965141778379513,0.014530907793117512,1.5036173069345953e-05,-0.23973652354412722
0.0007965459595863289,0.014530328017839487,1.3771821218185082e-05,-1.9236667166230423
0.0007965777413347063,0.014529748288825051,1.4069345312363095e-05,2.9572162800889483
0.0007966095230830839,0.014529168606068666,2.6801235518916986e-06,-2.964202988182887
0.0007966413048314615,0.014528588969564793,9.70053068700629e-06,2.3417365452022905
0.000796673086579839,0.014528009379307897,8.102020463351936e-06,2.5353428020623103
0.0007967048683282165,0.01452742983529245,4.527789056099291e-06,-2.680667421295728
0.000796736650076594,0.014526850337512909,1.3861765014986028e-05,-0.6810533473694763
0.0007967684318249716,0.014526270885963744,1.2992852983994134e-05,-0.7992773952544536
0.0007968002135733492,0.014525691480639428,7.539275768532162e-06,-1.5899980174359385
0.0007968319953217267,0.014525112121534423,6.803829339749246e-06,3.004423664938205
0.0007968637770701042,0.014524532808643206,7.1593350577103945e-06,2.4525902824058563
0.0007968955588184818,0.014523953541960241,4.968479843323043e-06,1.5865755988635948
0.0007969273405668593,0.014523374321480003,1.98347521387207e-05,3.0008870553810105
0.0007969591223152369,0.014522795147196964,2.0406879371557442e-05,-0.8685831296703979
0.0007969909040636144,0.014522216019105598,2.208401163862598e-05,2.204861004362748
0.0007970226858119919,0.014521636937200379,2.08124721376131e-05,2.00233023370916
0.0007970544675603695,0.01452105790147578,6.420521650628093e-06,0.935288537469103
0.0007970862493087471,0.014520478911926277,9.994435623185683e-06,-1.5879833390838383
0.0007971180310571245,0.014519899968546355,6.72521592718332e-06,2.4811705081828728
0.0007971498128055021,0.01451932107133048,1.793468014105302e-05,-0.021771332084678376
0.0007971815945538796,0.014518742220273138,1.371385521416406e-05,-0.42943514995106435
0.0007972133763022572,0.014518163415368802,1.184888179936558e-05,0.27778745128376525
0.0007972451580506348,0.014517584656611963,7.683298220516799e-06,-2.896053607963022
0.0007972769397990122,0.014517005943997095,8.78117387651064e-06,-0.6145640325717997
0.0007973087215473898,0.014516427277518678,2.3346814162732407e-05,-2.58885002700472
0.0007973405032957674,0.0145158486571712,5.778090083733352e-06,-0.7103374938519353
0.0007973722850441449,0.014515270082949143,1.1767377185483192e-05,1.7033759717575325
0.0007974040667925224,0.014514691554846996,1.4271307962968982e-05,1.2539588823550367
0.0007974358485409,0.014514113072859236,9.716215287140255e-06,-0.5563921691292352
0.0007974676302892775,0.014513534636980354,1.3201958537560917e-05,-1.4872045470879451
0.0007974994120376551,0.01451295624720484,8.640573173918005e-06,1.9346342453278453
0.0007975311937860327,0.01451237790352718,1.6875713507487855e-05,-2.1402423874785947
0.0007975629755344101,0.014511799605941865,1.4581724032908025e-05,-0.5869395604103878
0.0007975947572827877,0.01451122135444338,1.8162321607510036e-05,-0.6236437917619123
0.0007976265390311653,0.01451064314902622,3.416500221001533e-06,-1.067390256731194
0.0007976583207795428,0.014510064989684879,1.28237966202222e-05,-0.5139543516095988
0.0007976901025279203,0.014509486876413846,1.2825227832750709e-05,0.788798507758672
0.0007977218842762978,0.014508908809207613,4.662240194219168e-06,-1.5881602203251535
0.0007977536660246754,0.014508330788060677,9.10120942679322e-06,0.6878173598482242
0.000797785447773053,0.014507752812967536,1.180741454664307e-05,-0.622113945845104
0.0007978172295214304,0.014507174883922684,5.292430641090827e-06,-3.0307632596617737
0.000797849011269808,0.014506597000920616,1.5410978285702507e-05,2.1241392159419963
0.0007978807930181856,0.014506019163955828,1.3190522445802917e-05,2.171912205046642
0.0007979125747665631,0.014505441373022825,9.140475171041116e-06,-1.4265738972661879
0.0007979443565149407,0.014504863628116106,1.2683953181982087e-05,1.4705744322870378
0.0007979761382633182,0.01450428592923017,1.8512546720059522e-05,1.5507838669466902
0.0007980079200116957,0.014503708276359517,1.1813219308785576e-05,-1.4662879034782785
0.0007980397017600733,0.01450313066949865,2.7711477497367702e-05,-2.273222062155353
0.0007980714835084509,0.014502553108642072,1.67476773108141e-05,-2.2682889959851082
0.0007981032652568283,0.014501975593784291,3.6017963491661254e-06,-1.1129605521827035
0.0007981350470052059,0.014501398124919808,3.0626561735285287e-06,-0.91839048284183
0.0007981668287535834,0.014500820702043126,4.995528933810508e-06,-2.691394440370232
0.000798198610501961,0.014500243325148758,1.3976522953980309e-05,1.855203634195794
0.0007982303922503386,0.01449966599423121,1.7254799834391286e-05,2.094160643957563
0.000798262173998716,0.01449908870928499,3.0445945445086655e-06,3.0470785724437084
0.0007982939557470936,0.014498511470304606,6.461184634280032e-06,1.6842400817628607
0.0007983257374954712,0.014497934277284569,1.7617520910290323e-05,-0.39339332360485346
0.0007983575192438487,0.014497357130219388,9.803366271449665e-06,-0.7087031672529777
0.0007983893009922262,0.014496780029103583,1.4578159952197678e-05,-0.273035799327811
0.0007984210827406038,0.014496202973931657,7.0844034113285565e-06,-0.19677614272152227
0.0007984528644889813,0.014495625964698129,8.033787272845228e-06,-2.223007048212614
0.0007984846462373589,0.014495049001397512,7.743381286321794e-06,0.8631445600965657
0.0007985164279857364,0.014494472084024324,2.378055475824621e-05,-0.44944324573978367
0.0007985482097341139,0.014493895212573075,2.1780672542637922e-05,-1.868258323840049
0.0007985799914824915,0.014493318387038288,3.604287034684532e-05,2.086409085606683
0.000798611773230869,0.01449274160741448,7.748313482441924e-05,2.288065615162257
0.0007986435549792466,0.01449216487369617,4.617715564744173e-05,-0.4161209690250552
0.0007986753367276241,0.014491588185877879,2.1803687207126146e-05,2.3629334219592484
0.0007987071184760016,0.014491011543954123,9.022854038384196e-06,-2.281028956591777
0.0007987389002243792,0.014490434947919429,2.408912108659141e-05,0.4906492989926768
0.0007987706819727568,0.014489858397768316,7.903336851365248e-06,-1.2864258814289011
0.0007988024637211342,0.01448928189349531,1.1046428232717276e-05,-2.5129933543643888
0.0007988342454695118,0.014488705435094932,1.5855860325274932e-05,-2.6444070284547068
0.0007988660272178894,0.014488129022561708,1.1752051237863326e-05,1.67047016729105
0.0007988978089662669,0.014487552655890164,9.687691079270138e-06,-2.9652134379221913
0.0007989295907146445,0.014486976335074831,1.361538700521925e-05,0.938436107197113
0.000798961372463022,0.014486400060110233,7.822121510546861e-06,-0.24143281155353355
0.0007989931542113995,0.014485823830990894,1.655946641493355e-05,0.02744286152225489
0.0007990249359597771,0.014485247647711351,6.818685501935759e-06,-2.7783086164479522
0.0007990567177081547,0.01448467151026613,9.355211109328892e-06,-2.3122798941560014
0.0007990884994565321,0.014484095418649768,5.553463680975143e-06,0.9606772965067798
0.0007991202812049097,0.014483519372856787,9.330311275705292e-06,-1.72730771221939
0.0007991520629532872,0.014482943372881729,1.208648682221479e-05,-0.4962780029082501
0.0007991838447016648,0.014482367418719121,1.772196047334972e-05,-0.8522444880451312
0.0007992156264500423,0.014481791510363506,1.0655168130841849e-05,-1.3249832812459694
0.0007992474081984198,0.014481215647809412,2.312038687963702e-05,0.9564140116765087
0.0007992791899467974,0.014480639831051375,1.7390483017828284e-05,1.5553655530551835
0.000799310971695175,0.01448006406008394,4.009423681790355e-06,0.20670155828234182
0.0007993427534435525,0.014479488334901636,9.270985065195918e-06,0.9548319910859513
0.00079937453519193,0.014478912655499011,1.4840759516659908e-05,2.2335924067047612
0.0007994063169403076,0.014478337021870596,6.617933369970848e-06,-1.4916343480264793
0.0007994380986886851,0.014477761434010935,1.0274332311729812e-05,-1.3158646353123218
0.0007994698804370627,0.014477185891914572,9.098816581997128e-06,0.22022267262963807
0.0007995016621854401,0.014476610395576048,1.7332508185793298e-05,0.7442736410605391
0.0007995334439338177,0.014476034944989906,1.18924183845697e-05,0.26958262691618323
0.0007995652256821953,0.014475459540150693,6.389938907102297e-06,-2.249114123370197
0.0007995970074305728,0.014474884181052946,2.592280975364199e-06,0.10068554598849114
0.0007996287891789504,0.01447430886769122,7.449197487328975e-06,2.033776779386378
0.0007996605709273279,0.014473733600060056,9.655226511165935e-06,1.7703000274638272
0.0007996923526757054,0.014473158378154006,6.916703357407966e-06,1.0628934491437327
0.000799724134424083,0.014472583201967613,1.05871004514138e-05,1.05712817114737
0.0007997559161724606,0.01447200807149543,1.6942292819517773e-05,-0.8677835884478343
0.000799787697920838,0.014471432986732013,1.1529947525986398e-05,2.688145209148968
0.0007998194796692156,0.014470857947671903,1.151076318245085e-05,-2.8187301762533084
0.0007998512614175932,0.014470282954309655,1.3479648995237628e-05,-0.7609547959098918
0.0007998830431659707,0.014469708006639824,6.398078018808233e-06,-2.497195230668771
0.0007999148249143483,0.014469133104656962,1.3891573244003054e-05,2.282541394077618
0.0007999466066627258,0.014468558248355625,4.53572670218496e-06,2.289138261574209
0.0007999783884111033,0.014467983437730368,2.993848653939075e-06,2.610176776744727
0.0008000101701594809,0.014467408672775746,2.3873937733775806e-05,-2.88919668665772
0.0008000419519078585,0.014466833953486318,4.132287669073621e-06,1.7691883714128482
0.0008000737336562359,0.014466259279856642,1.4023256139842286e-05,-3.00125740808508
0.0008001055154046135,0.014465684651881274,7.291691182720903e-06,-0.05364127449102172
0.000800137297152991,0.014465110069554778,7.057004485263579e-06,2.8737389276327345
0.0008001690789013686,0.01446453553287171,5.712452571862218e-06,-1.3499152156220322
0.0008002008606497461,0.014463961041826639,2.255561763425646e-05,0.9981993433901983
0.0008002326423981236,0.01446338659641412,1.2275211649058097e-05,2.3692268390345204
0.0008002644241465012,0.014462812196628715,1.0480032794223095e-05,-0.4641328153313419
0.0008002962058948788,0.014462237842464996,3.384870902900752e-06,-2.211357309049984
0.0008003279876432563,0.014461663533917523,8.017698835958048e-06,1.937648970613968
0.0008003597693916338,0.014461089270980864,1.650157486735207e-05,-1.1414597039072927
0.0008003915511400114,0.014460515053649581,5.0695965122215565e-06,-2.929562408954126
0.0008004233328883889,0.014459940881918248,1.2730199355405456e-05,-2.556128473063235
0.0008004551146367665,0.014459366755781428,1.5134223969140147e-05,2.1174801781800974
0.000800486896385144,0.014458792675233695,1.667968142958344e-05,-2.2477698132709305
0.0008005186781335215,0.014458218640269617,3.5836589131017956e-06,-2.4931131324666573
0.0008005504598818991,0.014457644650883762,1.5407015528033578e-05,0.6967118194668612
0.0008005822416302766,0.014457070707070706,8.231531522587255e-06,0.4966922989096741
0.0008006140233786542,0.014456496808825018,3.032352930063399e-06,3.02016366370649
0.0008006458051270317,0.014455922956141279,9.119574079584167e-06,-1.8131346613914396
0.0008006775868754092,0.014455349149014054,6.099002984031709e-06,2.219547907595841
0.0008007093686237868,0.014454775387437925,4.998117379614823e-06,-3.029050426907236
0.0008007411503721644,0.014454201671407462,1.3455571118233984e-05,0.32574023034918165
0.0008007729321205418,0.014453628000917252,1.0059373295474847e-05,0.3496001542474791
0.0008008047138689194,0.014453054375961864,6.003124375185888e-06,-0.5796998046723221
0.000800836495617297,0.01445248079653588,1.041628256403589e-05,-0.6892219389319172
0.0008008682773656745,0.014451907262633878,2.0713152917890305e-05,3.045952861810671
0.000800900059114052,0.01445133377425044,6.723658256278831e-06,-2.4338077345782247
0.0008009318408624296,0.014450760331380147,1.0115556166688593e-05,-1.8598021608944466
0.0008009636226108071,0.014450186934017582,1.6881002420974777e-05,-2.0144480303419754
0.0008009954043591847,0.014449613582157326,1.5800803072484026e-05,-1.1777695812153934
0.0008010271861075622,0.014449040275793964,4.855451010562924e-06,0.9916162043004111
0.0008010589678559397,0.014448467014922084,1.1779487922262354e-05,-2.097114471162093
0.0008010907496043173,0.014447893799536265,5.968021061286614e-06,0.728054241893952
0.0008011225313526948,0.014447320629631099,1.2209275410899196e-05,1.0862643426026881
0.0008011543131010724,0.014446747505201168,1.0844047916443838e-05,-0.6332005890678115
0.0008011860948494499,0.01444617442624107,9.188244682744214e-06,2.703427596761963
0.0008012178765978274,0.014445601392745384,3.1343461263297754e-06,-0.3189770961987754
0.000801249658346205,0.014445028404708701,1.1423627857777783e-05,1.0242164293396605
0.0008012814400945826,0.01444445546212562,9.677019425830076e-06,2.8423117203809567
0.0008013132218429601,0.01444388256499072,8.185736552045626e-06,1.7916413143047973
0.0008013450035913376,0.014443309713298607,5.598359821247596e-06,-0.09145186128470485
0.0008013767853397152,0.014442736907043868,9.100813517174343e-06,-1.5951250994731152
0.0008014085670880927,0.014442164146221093,1.3728518919285644e-05,-2.5599744806576523
0.0008014403488364703,0.014441591430824883,9.62083049513703e-06,-0.5409137260276814
0.0008014721305848477,0.014441018760849834,1.031065502162131e-05,1.621360633063912
0.0008015039123332253,0.014440446136290537,2.7484303306972584e-06,-2.3907438662928713
0.0008015356940816029,0.014439873557141596,7.0229265038758645e-06,0.7035714099993604
0.0008015674758299804,0.014439301023397608,1.3035984921627132e-05,-1.237340960814834
0.0008015992575783579,0.014438728535053172,1.6183004719352094e-05,2.9773796586653436
0.0008016310393267355,0.014438156092102887,1.5132961622414608e-05,2.4151208293912223
0.000801662821075113,0.014437583694541354,3.4439389157121445e-05,-2.8447545369072285
0.0008016946028234906,0.014437011342363174,7.477060967689683e-06,1.3172284994193035
0.0008017263845718682,0.014436439035562952,1.0740077800010421e-05,2.309092894428929
0.0008017581663202456,0.014435866774135296,1.862508778835356e-05,-1.0560889366445347
0.0008017899480686232,0.0144352945580748,1.599011146753779e-05,-0.04514674336154652
0.0008018217298170008,0.01443472238737608,9.905219016866272e-06,1.3242726026362306
0.0008018535115653783,0.014434150262033733,9.795498439541769e-06,-0.5485361333355402
0.0008018852933137558,0.014433578182042373,7.1344885082243e-06,0.17211693910743625
0.0008019170750621333,0.014433006147396604,9.544892278471923e-06,0.805026704714699
0.0008019488568105109,0.014432434158091036,5.49888336228637e-06,-1.4601217023489061
0.0008019806385588885,0.014431862214120277,4.228187620563426e-06,-2.0102578972421896
0.000802012420307266,0.014431290315478941,1.5620578627405592e-05,-1.8915075883524661
0.0008020442020556435,0.01443071846216164,1.087135502652246e-05,1.3166867347439606
0.0008020759838040211,0.014430146654162979,1.814694008637446e-05,1.9433604641394364
0.0008021077655523986,0.014429574891477578,8.197693277926393e-06,1.6033300640953565
0.0008021395473007762,0.014429003174100046,1.5098904762295901e-05,-2.160182572337396
0.0008021713290491537,0.014428431502025005,7.358239190239263e-06,-1.3171696573934835
0.0008022031107975312,0.014427859875247062,1.829943696757749e-06,-1.980925630672992
0.0008022348925459088,0.014427288293760838,9.146403003255882e-06,-2.9663516282636815
0.0008022666742942864,0.01442671675756095,1.4748980259677812e-05,-2.2308709287013784
0.0008022984560426638,0.014426145266642017,1.3063056978779163e-05,-0.887311163213918
0.0008023302377910414,0.014425573820998657,2.2766304425018778e-05,-0.23747345191946484
0.000802362019539419,0.014425002420625487,5.283549837188242e-06,1.0230494561007628
0.0008023938012877965,0.014424431065517135,4.173683216415137e-06,-1.0802706567524953
0.0008024255830361741,0.014423859755668213,9.736356452957982e-06,-1.3843452494653836
0.0008024573647845515,0.014423288491073355,3.875913780785298e-06,-2.9632389927057097
0.0008024891465329291,0.01442271727172717,3.6549039332570484e-06,-1.1033136852344831
0.0008025209282813067,0.014422146097624296,8.526110260406673e-06,0.3331476590695776
0.0008025527100296842,0.014421574968759348,4.359405722129867e-06,-1.2502252473679538
0.0008025844917780617,0.014421003885126958,1.2567040907292368e-05,0.17176968569296866
0.0008026162735264393,0.01442043284672175,1.4313773886521458e-05,1.7909362940059996
0.0008026480552748168,0.014419861853538352,8.395156409453689e-06,-2.216304070551959
0.0008026798370231944,0.014419290905571392,9.505885127311951e-06,-2.8109205751449524
0.000802711618771572,0.014418720002815499,5.163641450035208e-06,2.732571349456376
0.0008027434005199494,0.014418149145265307,5.528573428363698e-06,-1.8846821680687371
0.000802775182268327,0.014417578332915439,7.695667498123081e-06,1.402256204200085
0.0008028069640167046,0.014417007565760535,2.910389639727679e-06,-1.6600973663148169
0.0008028387457650821,0.01441643684379522,6.697937262204286e-06,-3.091480595127641
0.0008028705275134596,0.014415866167014136,3.430761107388915e-06,2.193457614806196
