Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006138644699122188,0.018854445307331665,3.5487067610164353e-06,2.8931142121958415
0.0006138962516605964,0.0188534692022733,3.3562022655462005e-06,3.1340006657414157
0.000613928033408974,0.018852493198276702,3.6488977863314606e-06,-2.9735640063163387
0.0006139598151573515,0.018851517295326175,3.815714416184415e-06,2.8184564076671816
0.000613991596905729,0.01885054149340603,2.635711747714339e-06,-3.134124625103476
0.0006140233786541066,0.018849565792500574,2.2928643918808543e-06,-2.9657184417901052
0.0006140551604024841,0.018848590192594123,1.4688710349571108e-06,-2.497250506608806
0.0006140869421508617,0.018847614693670998,3.225807167968295e-06,-2.9532827694419694
0.0006141187238992391,0.018846639295715527,3.4352582176493472e-06,-2.870243264395266
0.0006141505056476167,0.01884566399871202,2.7846126284328826e-06,3.1078145803089137
0.0006141822873959943,0.018844688802644817,2.78772912838214e-06,2.802444733522182
0.0006142140691443718,0.018843713707498246,4.1554340548191665e-06,2.623217002398178
0.0006142458508927494,0.01884273871325664,3.386774268782017e-06,3.0835493998577936
0.0006142776326411269,0.018841763819904343,3.1188389103812423e-06,2.945830757602405
0.0006143094143895044,0.018840789027425687,2.960384549936824e-06,3.041404686653339
0.000614341196137882,0.018839814335805023,3.220836549804688e-06,2.5962081887984776
0.0006143729778862596,0.018838839745026696,4.040086953058341e-06,2.9095594737106327
0.000614404759634637,0.01883786525507506,2.8493881626119998e-06,3.0359205994213725
0.0006144365413830146,0.01883689086593447,2.2367189799349978e-06,2.9595425109441655
0.0006144683231313922,0.018835916577589276,2.812551902195685e-06,2.693626510183527
0.0006145001048797697,0.018834942390023847,3.063017922939776e-06,2.842019125052432
0.0006145318866281472,0.018833968303222544,2.570674740264522e-06,-2.9957897218556404
0.0006145636683765247,0.01883299431716973,2.9183071822760735e-06,3.0418503328384032
0.0006145954501249023,0.018832020431849783,3.2137338426848405e-06,2.7441654802718807
0.0006146272318732799,0.01883104664724707,3.6785279147493915e-06,3.052109811227456
0.0006146590136216574,0.01883007296334597,3.4889229404303338e-06,2.8077518409034727
0.0006146907953700349,0.018829099380130866,3.2077638921194883e-06,2.8566529306048194
0.0006147225771184125,0.01882812589758614,4.019732103124086e-06,2.739588120062993
0.00061475435886679,0.018827152515696173,3.0839800852032033e-06,2.785149912513117
0.0006147861406151676,0.01882617923444536,3.776113697932058e-06,2.614778933086325
0.0006148179223635451,0.0188252060538181,1.1832309542760965e-06,2.41189691283264
0.0006148497041119226,0.018824232973798774,4.655169522283406e-06,2.763418291034945
0.0006148814858603002,0.01882325999437179,1.7891463861513179e-06,-2.961715323590042
0.0006149132676086778,0.018822287115521554,2.3347392973365436e-06,2.8170545020817515
0.0006149450493570553,0.01882131433723247,2.8096983794104583e-06,2.771102540216141
0.0006149768311054328,0.018820341659488947,2.477236936469694e-06,3.0518855748974345
0.0006150086128538103,0.01881936908227539,2.9110462862631826e-06,2.643235787093052
0.0006150403946021879,0.018818396605576222,2.265802377595433e-06,2.9665501950766595
0.0006150721763505655,0.01881742422937586,3.541507815186948e-06,3.05317688306737
0.0006151039580989429,0.018816451953658733,2.3203035515825527e-06,2.9672856410274346
0.0006151357398473205,0.018815479778409253,2.9028057560793425e-06,2.5687039576491197
0.0006151675215956981,0.018814507703611857,3.3605234756135724e-06,2.9080285720186514
0.0006151993033440756,0.01881353572925097,2.1897018826492887e-06,3.0824808311198684
0.0006152310850924531,0.018812563855311038,2.645187031779712e-06,2.9594821250517147
0.0006152628668408307,0.01881159208177649,2.8535015724152415e-06,2.8710514226964
0.0006152946485892082,0.01881062040863177,2.7668110179657276e-06,-3.0227811080335085
0.0006153264303375858,0.018809648835861323,4.741591780708239e-06,-3.109668119682399
0.0006153582120859634,0.018808677363449596,3.622761860092493e-06,-3.0830359207595666
0.0006153899938343408,0.01880770599138104,4.176900024869637e-06,2.776603119432786
0.0006154217755827184,0.01880673471964011,4.618189509140418e-06,-2.8980650712637983
0.000615453557331096,0.01880576354821126,2.8274020264263974e-06,2.8481317901929764
0.0006154853390794735,0.018804792477078957,3.564225324947002e-06,-3.100605205177062
0.000615517120827851,0.018803821506227662,3.3695910420623118e-06,2.628931703237925
0.0006155489025762285,0.018802850635641837,3.736290531090656e-06,3.0591249446666673
0.0006155806843246061,0.018801879865305956,2.2304477817625726e-06,2.847630753714056
0.0006156124660729837,0.018800909195204496,2.6031145037972536e-06,2.405494254129962
0.0006156442478213612,0.01879993862532193,2.785508326551986e-06,2.8932449100144266
0.0006156760295697387,0.018798968155642738,4.061862514665426e-06,3.0959072713679787
0.0006157078113181163,0.0187979977861514,3.0378466335734235e-06,-2.760361849168318
0.0006157395930664938,0.018797027516832408,2.761118032363969e-06,2.9394425555585992
0.0006157713748148714,0.018796057347670248,2.5781181582952477e-06,2.945006341780346
0.0006158031565632489,0.018795087278649418,2.955258215915032e-06,2.619555173996679
0.0006158349383116264,0.018794117309754405,3.5124566702097e-06,2.8164900888681936
0.000615866720060004,0.018793147440969712,3.2304441291785142e-06,2.574833882038358
0.0006158985018083816,0.018792177672279843,3.884218903201268e-06,2.9608751371643396
0.000615930283556759,0.018791208003669305,3.1705130105547832e-06,2.8977269124861995
0.0006159620653051366,0.0187902384351226,2.4487047501717906e-06,2.87820584850373
0.0006159938470535141,0.018789268966624244,4.308264164678499e-06,2.6310607862947823
0.0006160256288018917,0.018788299598158753,2.811689520046597e-06,2.9667749118583715
0.0006160574105502693,0.018787330329710642,1.5452565478876925e-06,2.6081590257292597
0.0006160891922986467,0.018786361161264437,3.238141370883156e-06,-2.9333324761081494
0.0006161209740470243,0.018785392092804658,3.288145420754421e-06,-2.9455338551562478
0.0006161527557954019,0.018784423124315833,2.8512448349228396e-06,2.4905641163099044
0.0006161845375437794,0.018783454255782497,2.46463938630818e-06,2.961297915129364
0.0006162163192921569,0.018782485487189186,3.984855534515647e-06,2.3821779551912354
0.0006162481010405345,0.018781516818520427,3.951320750390959e-06,2.7700746624057366
0.000616279882788912,0.01878054824976077,2.9055886269287947e-06,2.883407089050985
0.0006163116645372896,0.018779579780894753,3.971608078614456e-06,2.8026690849163622
0.0006163434462856672,0.01877861141190693,4.64610759609474e-06,2.622582754503764
0.0006163752280340446,0.018777643142781845,3.968552364714891e-06,2.782262199866255
0.0006164070097824222,0.018776674973504052,2.7995354648599484e-06,2.506022439995784
0.0006164387915307997,0.01877570690405811,2.799049016503987e-06,2.759184459440234
0.0006164705732791773,0.018774738934428575,3.6925735708082935e-06,2.84041916681067
0.0006165023550275548,0.018773771064600014,3.74431712830756e-06,2.6109925140222994
0.0006165341367759323,0.01877280329455699,2.368132871228582e-06,2.4874574475496587
0.0006165659185243099,0.018771835624284076,3.25331965781729e-06,3.013621673552457
0.0006165977002726875,0.01877086805376584,3.2392382329126475e-06,-3.02700010586429
0.0006166294820210649,0.018769900582986863,3.047998921353758e-06,2.9846477303760053
0.0006166612637694425,0.018768933211931717,3.1904897925067116e-06,2.875103681945263
0.0006166930455178201,0.01876796594058499,4.147153913038299e-06,2.8948817945332057
0.0006167248272661976,0.01876699876893126,2.318482204641208e-06,2.514589519990191
0.0006167566090145752,0.01876603169695512,2.8605099818654916e-06,2.9784322703801385
0.0006167883907629527,0.018765064724641164,3.775566246752148e-06,2.9671862161876525
0.0006168201725113302,0.018764097851973985,3.0823459954489145e-06,2.6042582770867764
0.0006168519542597078,0.018763131078938178,3.2692910645867316e-06,2.9789411386958573
0.0006168837360080854,0.018762164405518342,1.4232808150068832e-06,2.805137934021139
0.0006169155177564628,0.018761197831699095,2.6804217171418705e-06,3.0951815312598483
0.0006169472995048404,0.018760231357465025,2.365103516556832e-06,2.39033301294946
0.0006169790812532179,0.018759264982800755,3.065063920035252e-06,-3.092315083977052
0.0006170108630015955,0.018758298707690895,2.319235353184334e-06,-2.922719213338702
0.0006170426447499731,0.018757332532120065,2.9426973665022005e-06,-3.043428119251748
0.0006170744264983505,0.018756366456072884,2.9600843345625107e-06,-3.1026104305784497
0.0006171062082467281,0.01875540047953397,3.4561123752403493e-06,3.0035247253463218
0.0006171379899951057,0.018754434602487952,3.827495964638126e-06,2.8828697825222505
0.0006171697717434832,0.018753468824919465,3.3308934703923435e-06,2.8247059329001365
0.0006172015534918607,0.018752503146813138,4.301696333797059e-06,3.031550021770599
0.0006172333352402383,0.018751537568153603,4.361087962134918e-06,-3.0038897125759956
0.0006172651169886158,0.018750572088925502,2.7830234837887885e-06,2.8020063833209474
0.0006172968987369934,0.018749606709113478,3.0832893930901753e-06,3.1261222315816206
0.000617328680485371,0.018748641428702174,2.852964068180571e-06,2.763409712641486
0.0006173604622337484,0.01874767624767625,2.181656402380846e-06,2.6254858077415806
0.000617392243982126,0.01874671116602034,2.5604758621944684e-06,2.7752100743870387
0.0006174240257305035,0.018745746183719107,4.112847688600099e-06,2.7523998406393533
0.0006174558074788811,0.01874478130075721,1.2555235965671308e-06,2.696176148233537
0.0006174875892272586,0.018743816517119313,2.567102230142918e-06,2.8584360285866617
0.0006175193709756361,0.01874285183279007,2.988738057019752e-06,2.941905389003845
0.0006175511527240137,0.01874188724775416,2.5042365980210433e-06,2.7571548540004898
0.0006175829344723913,0.018740922761996247,4.788709899294779e-06,2.913330774464307
0.0006176147162207687,0.01873995837550101,4.21479145362522e-06,-2.9958127378753803
0.0006176464979691463,0.01873899408825312,2.736473144230908e-06,2.357393194132679
0.0006176782797175239,0.018738029900237256,2.5707161202408477e-06,3.129065699733538
0.0006177100614659014,0.01873706581143811,2.3171351103716593e-06,3.050245120095527
0.000617741843214279,0.01873610182184036,1.7829407330485803e-06,2.8813580922167135
0.0006177736249626565,0.0187351379314287,3.181735761274204e-06,2.976913577697086
0.000617805406711034,0.018734174140187822,3.741768632429573e-06,2.947840455927222
0.0006178371884594116,0.01873321044810242,4.416589480095879e-06,2.8679664872317825
0.0006178689702077891,0.018732246855157196,3.869565386418383e-06,2.854903860052023
0.0006179007519561666,0.018731283361336854,2.8778674148367802e-06,2.839487550166931
0.0006179325337045442,0.01873031996662609,3.3715363874984816e-06,2.865634909828532
0.0006179643154529217,0.018729356671009622,3.96107193985092e-06,2.973882313832947
0.0006179960972012993,0.018728393474472155,3.1874602094843605e-06,2.7797692124818707
0.0006180278789496769,0.018727430376998408,3.3416963875153194e-06,2.7764800600201394
0.0006180596606980543,0.0187264673785731,2.810678656562651e-06,2.9533174270537206
0.0006180914424464319,0.01872550447918095,2.047455602256829e-06,2.968954611243327
0.0006181232241948095,0.01872454167880668,2.8778232103591177e-06,3.065809779076342
0.000618155005943187,0.018723578977435016,3.997846062075594e-06,2.6780843327654993
0.0006181867876915645,0.018722616375050696,2.763471745005052e-06,2.9362492497135375
0.000618218569439942,0.018721653871638447,4.087737023201377e-06,2.8539240477940133
0.0006182503511883196,0.01872069146718301,4.007341992987157e-06,2.9400322099417506
0.0006182821329366972,0.01871972916166912,3.4641081877389483e-06,2.802360339419575
0.0006183139146850746,0.01871876695508153,3.676079679445654e-06,3.0965977669215996
0.0006183456964334522,0.01871780484740497,3.74685456739515e-06,2.924283792951176
0.0006183774781818298,0.018716842838624202,3.567281839498413e-06,2.8270673866611733
0.0006184092599302073,0.018715880928723973,2.123299510528296e-06,2.4634830899109303
0.0006184410416785849,0.018714919117689043,2.3277828268497355e-06,2.970166572244012
0.0006184728234269624,0.018713957405504168,2.244572653405106e-06,2.952076463907607
0.0006185046051753399,0.01871299579215411,2.5415070221803227e-06,-3.0805105142010922
0.0006185363869237175,0.01871203427762363,3.596703879296234e-06,2.8407371770678354
0.0006185681686720951,0.0187110728618975,2.2257991736227854e-06,2.451115312514678
0.0006185999504204725,0.0187101115449605,3.2407188018611433e-06,2.9045320438044855
0.0006186317321688501,0.018709150326797385,2.7975669937588184e-06,2.9051115011858273
0.0006186635139172277,0.018708189207392947,2.8617818447108746e-06,3.1138580247519303
0.0006186952956656052,0.01870722818673196,2.665652091171074e-06,2.862075584801207
0.0006187270774139828,0.018706267264799212,3.981814351844783e-06,3.0187344788104853
0.0006187588591623602,0.018705306441579493,3.0783149270091944e-06,2.7984856753944594
0.0006187906409107378,0.01870434571705758,3.7805209514054166e-06,2.948926463444312
0.0006188224226591154,0.01870338509121828,3.591603922393188e-06,2.8273288204590132
0.000618854204407493,0.018702424564046378,2.9507000830335984e-06,3.0108060314990297
0.0006188859861558704,0.01870146413552668,2.6382927337315083e-06,2.4826888027651646
0.000618917767904248,0.018700503805643993,3.797769543537066e-06,2.7668595128347437
0.0006189495496526255,0.01869954357438311,3.607572276207236e-06,2.810100363452044
0.0006189813314010031,0.01869858344172885,3.0470022338495784e-06,2.7603021705533766
0.0006190131131493806,0.018697623407666022,3.4917610563081467e-06,2.7989286091298573
0.0006190448948977581,0.018696663472179437,2.9626691869554966e-06,2.7297943158250524
0.0006190766766461357,0.01869570363525392,2.5102926943368734e-06,2.86842510753749
0.0006191084583945133,0.018694743896874286,2.7941740538955168e-06,2.9011953451396466
0.0006191402401428908,0.01869378425702536,3.873579815322151e-06,2.9876609068322693
0.0006191720218912683,0.018692824715691978,2.1455130718350526e-06,2.8215036951747434
0.0006192038036396459,0.018691865272858956,2.796856369907204e-06,2.8510016395994926
0.0006192355853880234,0.01869090592851114,2.9534925472188394e-06,2.8593106295001776
0.000619267367136401,0.018689946682633362,2.3817673102844646e-06,2.6058546974600905
0.0006192991488847784,0.018688987535210463,4.041468433875746e-06,2.971620419010181
0.000619330930633156,0.018688028486227283,2.9888228880072947e-06,2.672100367499197
0.0006193627123815336,0.018687069535668673,2.4935350212591906e-06,2.842887318398441
0.0006193944941299111,0.018686110683519476,2.604022242123182e-06,2.8764225032420545
0.0006194262758782887,0.018685151929764547,2.9117069815789473e-06,3.0164685211946445
0.0006194580576266662,0.01868419327438875,3.5680666989122866e-06,2.989032537758092
0.0006194898393750437,0.01868323471737693,1.994051027959743e-06,2.2475245245465736
0.0006195216211234213,0.01868227625871395,3.151491936343953e-06,2.6514647869271184
0.0006195534028717989,0.018681317898384685,3.267269665423699e-06,2.7098776578791215
0.0006195851846201763,0.018680359636374,3.6174452012976154e-06,2.9439572198908945
0.0006196169663685539,0.018679401472666758,2.6520837722457086e-06,2.9273593103712434
0.0006196487481169315,0.018678443407247836,3.428307540256934e-06,2.9044126754045654
0.000619680529865309,0.01867748544010212,3.3791217770786856e-06,2.819860484188161
0.0006197123116136865,0.018676527571214477,3.724874366944489e-06,2.97707868573703
0.000619744093362064,0.0186755698005698,3.7331269148297385e-06,2.6778867656343954
0.0006197758751104416,0.01867461212815297,4.132504436894616e-06,2.8935135977784494
0.0006198076568588192,0.01867365455394888,2.6068746720862127e-06,2.7720784479692746
0.0006198394386071967,0.018672697077942422,2.0260289440780517e-06,-3.0141190128332944
0.0006198712203555742,0.018671739700118494,1.922140679608459e-06,3.0942900938946765
0.0006199030021039518,0.01867078242046199,2.396190970120327e-06,2.6051248732481596
0.0006199347838523293,0.01866982523895781,2.2540197326143296e-06,2.6725829293271657
0.0006199665656007069,0.018668868155590868,2.436159395981328e-06,2.8854987850767446
0.0006199983473490844,0.01866791117034607,3.2461638673164513e-06,2.8361325792599215
0.0006200301290974619,0.01866695428320832,3.5733739237945905e-06,2.8147304093452337
0.0006200619108458395,0.018665997494162534,3.2069940299901563e-06,-3.05075804297274
0.0006200936925942171,0.018665040803193637,3.2278803067115847e-06,2.6084412784957514
0.0006201254743425946,0.018664084210286543,3.8155474446006445e-06,2.7378207541365263
0.0006201572560909721,0.018663127715426185,2.434333486562078e-06,2.812727605489266
0.0006201890378393496,0.018662171318597473,2.3488438912316075e-06,3.0679019496643494
0.0006202208195877272,0.01866121501978535,3.950812791555385e-06,2.863450355578932
0.0006202526013361048,0.01866025881897474,3.680407607798121e-06,2.8916548466967384
0.0006202843830844822,0.018659302716150593,2.795088560168687e-06,2.9924504447013582
0.0006203161648328598,0.018658346711297832,3.0231949216899323e-06,2.456985842644824
0.0006203479465812374,0.01865739080440141,2.7183002761107424e-06,2.699256196721194
0.0006203797283296149,0.018656434995446263,3.1346468751794388e-06,2.5669680605003493
0.0006204115100779925,0.018655479284417346,3.0165082931745626e-06,2.9343596177208204
0.00062044329182637,0.018654523671299616,2.7527034175214194e-06,-3.1287027059887107
0.0006204750735747475,0.018653568156078017,2.9563281884152555e-06,-3.0242746912985403
0.0006205068553231251,0.018652612738737508,1.8057623414151874e-06,-3.0820187099807748
0.0006205386370715027,0.01865165741926305,2.3166025967829105e-06,2.9403873809134566
0.0006205704188198801,0.018650702197639615,3.3394041574512414e-06,2.3873160139127725
0.0006206022005682577,0.01864974707385216,2.7409870191825556e-06,3.103276221367644
0.0006206339823166353,0.018648792047885655,2.346034844392629e-06,-2.7537740459025395
0.0006206657640650128,0.018647837119725078,1.7344219189485773e-06,2.874421884537644
0.0006206975458133903,0.018646882289355408,3.178858384305289e-06,2.9032217529766835
0.0006207293275617678,0.018645927556761616,3.0318255113045675e-06,3.123144519570746
0.0006207611093101454,0.018644972921928685,3.6204922999183294e-06,2.978565499950843
0.000620792891058523,0.018644018384841605,3.0399297477149038e-06,2.720937357640187
0.0006208246728069005,0.01864306394548536,2.676636356075078e-06,2.9674427141696507
0.000620856454555278,0.01864210960384495,2.4284574251393583e-06,-2.7872458619481906
0.0006208882363036556,0.01864115535990536,2.405350919664887e-06,2.908823168581243
0.0006209200180520331,0.018640201213651588,2.2686239527255488e-06,3.1363852865504533
0.0006209517998004107,0.01863924716506864,2.6511874243226465e-06,2.8027140235115233
0.0006209835815487882,0.018638293214141517,2.93137233353654e-06,2.9348096180939756
0.0006210153632971657,0.018637339360855227,3.524207184695821e-06,2.557824365559144
0.0006210471450455433,0.018636385605194775,3.4660988919564692e-06,2.814101909509465
0.0006210789267939209,0.01863543194714518,2.5604142240823663e-06,-3.112590172007113
0.0006211107085422984,0.018634478386691453,2.5835832479191278e-06,-3.052885522983858
0.0006211424902906759,0.01863352492381862,3.5656767553056604e-06,-3.12364361955464
0.0006211742720390534,0.018632571558511696,2.7390545674955585e-06,2.975064055500693
0.000621206053787431,0.01863161829075571,3.587262923559361e-06,2.9420025964992176
0.0006212378355358086,0.018630665120535687,3.472625136902013e-06,-3.0336734099947757
0.000621269617284186,0.018629712047836665,2.037338104551226e-06,2.627390681731008
0.0006213013990325636,0.01862875907264367,2.928837651630935e-06,2.1775793784460005
0.0006213331807809412,0.018627806194941744,2.812427045932927e-06,2.824564269700063
0.0006213649625293187,0.018626853414715924,3.033386530633424e-06,-2.9942476571050096
0.0006213967442776962,0.018625900731951264,2.879384295333266e-06,2.5720927005097898
0.0006214285260260738,0.0186249481466328,2.895519604314847e-06,2.9722293398467317
0.0006214603077744513,0.018623995658745583,3.0478260178577116e-06,2.7542838789355972
0.0006214920895228289,0.018623043268274665,3.974770674559002e-06,2.830791612707005
0.0006215238712712065,0.01862209097520511,3.324694416106461e-06,2.542660136232499
0.0006215556530195839,0.018621138779521967,2.313077669965236e-06,2.9538879836671925
0.0006215874347679615,0.018620186681210304,2.0791360058013577e-06,2.475757755478157
0.000621619216516339,0.01861923468025518,3.0053382908574837e-06,2.7802559610284874
0.0006216509982647166,0.018618282776641668,2.3324512931537796e-06,-3.065270763649037
0.0006216827800130941,0.018617330970354843,2.582315428243115e-06,2.848539867168373
0.0006217145617614716,0.01861637926137977,2.727933828240125e-06,2.8481109698208287
0.0006217463435098492,0.018615427649701533,2.988428414904224e-06,2.984781298135427
0.0006217781252582268,0.018614476135305206,3.559267111937039e-06,2.710394568065059
0.0006218099070066043,0.018613524718175876,3.7812852371185967e-06,2.5830030605230445
0.0006218416887549818,0.018612573398298634,3.84050843690442e-06,3.019133575721093
0.0006218734705033594,0.018611622175658565,3.1737660926714373e-06,3.0825785667554695
0.0006219052522517369,0.018610671050240755,3.172935290839075e-06,2.67714305986197
0.0006219370340001145,0.018609720022030304,3.7120641606280457e-06,2.8602919917284932
0.000621968815748492,0.01860876909101232,1.834876835033106e-06,3.1147900713111203
0.0006220005974968695,0.018607818257171893,2.841473926203476e-06,2.7601745085941602
0.0006220323792452471,0.01860686752049413,2.388006596852888e-06,-2.866257020140029
0.0006220641609936247,0.01860591688096414,1.7780797391242462e-06,2.923765540428595
0.0006220959427420021,0.018604966338567033,2.71432798316507e-06,3.0558086868675063
0.0006221277244903797,0.018604015893287924,1.7689683573851882e-06,-2.9157173474806846
0.0006221595062387572,0.018603065545111926,2.7551784959447343e-06,2.756140385320169
0.0006221912879871348,0.018602115294024165,3.22647783685391e-06,2.8842954877706686
0.0006222230697355124,0.01860116514000976,3.4477711439676207e-06,2.895765459295567
0.0006222548514838898,0.018600215083053838,3.181993621413492e-06,2.56019542476109
0.0006222866332322674,0.01859926512314153,2.288446464599593e-06,-2.8909115341861624
0.000622318414980645,0.018598315260257958,2.628862574108936e-06,2.8820734140839503
0.0006223501967290225,0.018597365494388268,2.487237752097025e-06,2.6534661635926744
0.0006223819784774,0.0185964158255176,2.7935257733468077e-06,-2.9244890196164763
0.0006224137602257776,0.018595466253631083,2.8732675443681964e-06,-3.1093622761302475
0.0006224455419741551,0.018594516778713866,2.8027719403628676e-06,-2.748939952767843
0.0006224773237225327,0.0185935674007511,2.0198965625063956e-06,-3.0488401851056626
0.0006225091054709103,0.018592618119727934,3.996499451495808e-06,3.0947970240203344
0.0006225408872192877,0.018591668935629524,3.094927683944012e-06,-3.1321341272978747
0.0006225726689676653,0.018590719848441017,1.7491479832888037e-06,3.109373322291796
0.0006226044507160428,0.01858977085814758,2.8453764753810774e-06,-2.906093625712942
0.0006226362324644204,0.01858882196473437,2.7412221256360025e-06,2.5672660892312864
0.0006226680142127979,0.018587873168186563,2.280014555600054e-06,2.9459461936014404
0.0006226997959611754,0.01858692446848931,3.039300927878598e-06,2.9611510275872868
0.000622731577709553,0.0185859758656278,2.285017192492023e-06,3.0418300173879183
0.0006227633594579306,0.018585027359587194,3.253476678278345e-06,2.93446797304678
0.000622795141206308,0.018584078950352682,3.094157480969569e-06,2.8724134623661834
0.0006228269229546856,0.01858313063790943,4.264569287275919e-06,3.0519848859533614
0.0006228587047030632,0.018582182422242632,4.0800160179534735e-06,-3.1413638749423405
0.0006228904864514407,0.018581234303337472,3.5505653852532544e-06,-3.0020276820029204
0.0006229222681998183,0.018580286281179137,2.8455472830783114e-06,2.879781209131678
0.0006229540499481958,0.018579338355752824,3.881391186827007e-06,2.814928939874854
0.0006229858316965733,0.018578390527043725,3.672298996185228e-06,2.815824033584164
0.0006230176134449509,0.01857744279503704,2.8002859302268965e-06,2.68548816513316
0.0006230493951933285,0.01857649515971797,2.9044292893753774e-06,2.822272403568582
0.0006230811769417059,0.018575547621071723,2.3883810129148265e-06,2.867467521340756
0.0006231129586900835,0.018574600179083498,2.2816714233323693e-06,2.655578578087757
0.000623144740438461,0.018573652833738515,3.5485280981093143e-06,-3.1049563312099195
0.0006231765221868386,0.018572705585021984,2.920153094302371e-06,2.757495410032503
0.0006232083039352162,0.01857175843291912,2.7704406866160015e-06,2.9182348294403218
0.0006232400856835936,0.01857081137741515,2.755272092928463e-06,2.851514814821706
0.0006232718674319712,0.01856986441849529,4.2720699607796926e-06,3.138264264389791
0.0006233036491803488,0.018568917556144763,1.5931664431620581e-06,2.6236022639139485
0.0006233354309287263,0.018567970790348803,3.177111559848944e-06,-2.9931573731345114
0.0006233672126771038,0.018567024121092644,2.5604804003789083e-06,2.9824000197165876
0.0006233989944254814,0.018566077548361513,4.041697246686528e-06,2.674860410008894
0.0006234307761738589,0.018565131072140653,4.324442908260757e-06,2.9199328933286286
0.0006234625579222365,0.018564184692415307,3.303584273903067e-06,3.0350060246842006
0.0006234943396706141,0.018563238409170714,1.9844384981601906e-06,2.724321346366997
0.0006235261214189915,0.018562292222392127,3.07612050237812e-06,2.635633764347781
0.0006235579031673691,0.018561346132064786,3.352909187377633e-06,-3.0718596338156825
0.0006235896849157466,0.01856040013817395,2.9711135474537186e-06,2.8434585940447628
0.0006236214666641242,0.018559454240704876,2.6025308627681344e-06,2.834468365503485
0.0006236532484125017,0.018558508439642823,1.8676785066930624e-06,2.657437267146112
0.0006236850301608792,0.018557562734973047,2.863765335190631e-06,2.5179698765564744
0.0006237168119092568,0.01855661712668082,2.874731932827619e-06,3.0026429115449793
0.0006237485936576344,0.018555671614751405,2.730797931734458e-06,2.8543870662129747
0.0006237803754060118,0.018554726199170077,3.003808239435924e-06,2.637313201409822
0.0006238121571543894,0.018553780879922106,2.4482682467366494e-06,2.979997794885977
0.000623843938902767,0.01855283565699277,2.1624614158565514e-06,2.923290836509253
0.0006238757206511445,0.018551890530367352,3.4626119593351277e-06,2.922803450307965
0.0006239075023995221,0.018550945500031127,3.640720917465928e-06,2.993092794112165
0.0006239392841478995,0.018550000565969393,3.342484381886688e-06,2.5206923442532334
0.0006239710658962771,0.018549055728167427,2.939953314244559e-06,2.8157266948697157
0.0006240028476446547,0.018548110986610526,1.4025736069505024e-06,2.6327584768473877
0.0006240346293930322,0.018547166341283984,3.0216449039024767e-06,3.055946523547596
0.0006240664111414097,0.018546221792173107,1.790678559806574e-06,2.888364686304518
0.0006240981928897873,0.018545277339263182,2.439583271853464e-06,2.961255113894818
0.0006241299746381648,0.018544332982539522,2.4313448854833327e-06,-3.0776285981155906
0.0006241617563865424,0.018543388721987426,3.5968297515381747e-06,2.9056747193686108
0.00062419353813492,0.018542444557592214,3.7291482417417984e-06,2.93482395515285
0.0006242253198832974,0.018541500489339193,3.814067044463711e-06,2.8997497379929102
0.000624257101631675,0.018540556517213678,3.7009073213050722e-06,2.9777189550935694
0.0006242888833800526,0.018539612641200992,1.6371733566063806e-06,3.036450149095464
0.0006243206651284301,0.01853866886128645,3.5824928819513585e-06,2.6243899822720276
0.0006243524468768076,0.01853772517745539,3.294451719572588e-06,-3.1266110536375162
0.0006243842286251852,0.018536781589693123,2.7391218755692265e-06,2.7742557568964323
0.0006244160103735627,0.018535838097984987,3.701648592703149e-06,3.135805424511166
0.0006244477921219403,0.01853489470231632,2.537014069292498e-06,2.66804432717651
0.0006244795738703177,0.018533951402672458,2.5246333283638825e-06,2.832712306748863
0.0006245113556186953,0.01853300819903873,1.6784462273363834e-06,2.9707796787801617
0.0006245431373670729,0.01853206509140049,2.530360021981387e-06,3.0389021592521592
0.0006245749191154504,0.018531122079743084,2.943444544201733e-06,2.9300435963346225
0.000624606700863828,0.018530179164051853,3.1735523130623625e-06,2.963119146723264
0.0006246384826122055,0.018529236344312156,2.469657553536497e-06,2.862432040219556
0.000624670264360583,0.01852829362050934,3.6605645503848173e-06,2.898283945378462
0.0006247020461089606,0.01852735099262877,2.538209089191897e-06,2.8689452883747966
0.0006247338278573382,0.0185264084606558,8.675889716182338e-07,2.4752518148287534
0.0006247656096057156,0.018525466024575804,2.531534994238003e-06,2.981296677530364
0.0006247973913540932,0.018524523684374135,2.2411538954509963e-06,2.9208824545353136
0.0006248291731024708,0.01852358144003617,3.361631614002615e-06,2.972931730479683
0.0006248609548508483,0.01852263929154728,4.293088491938805e-06,2.7885700976282335
0.0006248927365992259,0.018521697238892843,2.9808047964733067e-06,2.9252959703637744
0.0006249245183476033,0.018520755282058238,2.7665919312010928e-06,2.401724354354405
0.0006249563000959809,0.01851981342102884,2.090491651455652e-06,3.130771109021782
0.0006249880818443585,0.018518871655790036,2.1568632899109752e-06,2.900663823597188
0.000625019863592736,0.018517929986327217,1.74067528145734e-06,3.053999240761151
0.0006250516453411135,0.018516988412625775,2.6484907396679364e-06,2.92553285765618
0.0006250834270894911,0.018516046934671095,2.809780762526604e-06,2.5016450697221666
0.0006251152088378686,0.01851510555244858,3.105143402960112e-06,2.365540419260511
0.0006251469905862462,0.018514164265943624,3.10776153673526e-06,2.806903111768139
0.0006251787723346237,0.018513223075141635,1.907918653606637e-06,2.986333092615452
