Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000399105698791742,0.029000022072131728,0.00029643624594523756,-0.6848258460901961
0.0003991374116005455,0.028997717922912582,0.0002996635878171363,-0.6869701345169615
0.000399169124409349,0.028995414139809148,0.0002970360227993652,-0.683232104752295
0.00039920083721815244,0.02899311072273417,0.0002949812501256649,-0.6847916518611088
0.0003992325500269559,0.028990807671600425,0.0002994872767193714,-0.6824959656588834
0.0003992642628357594,0.028988504986320714,0.00029544800842720383,-0.6790354024131038
0.0003992959756445629,0.028986202666807858,0.00030207966367022833,-0.6788649203377475
0.00039932768845336636,0.028983900712974724,0.000299777549957813,-0.6796688085452941
0.0003993594012621698,0.028981599124734195,0.0002982930589357955,-0.6893347928078482
0.0003993911140709733,0.028979297901999188,0.00029707913625099714,-0.6841126726989154
0.00039942282687977675,0.028976997044682637,0.0002961362655663608,-0.6878861283032017
0.00039945453968858027,0.0289746965526975,0.00029519207209047286,-0.683640942117822
0.00039948625249738374,0.02897239642595679,0.0002984086656406061,-0.6821305605513835
0.0003995179653061872,0.02897009666437353,0.000298834701176651,-0.68519850292653
0.00039954967811499067,0.02896779726786076,0.00029899100112312077,-0.6811345642012578
0.00039958139092379413,0.02896549823633157,0.00029803246138147664,-0.6805158612504056
0.00039961310373259765,0.028963199569699047,0.0002961406869646974,-0.6810500194993316
0.0003996448165414011,0.028960901267876347,0.00029564721002159317,-0.6812300448330662
0.0003996765293502046,0.028958603330776617,0.00030054232963961644,-0.6758436639542093
0.00039970824215900804,0.028956305758313056,0.00029985433228464506,-0.6835250890114278
0.0003997399549678115,0.02895400855039887,0.00029465285700063263,-0.6787477441974616
0.00039977166777661503,0.028951711706947304,0.0003010138808129026,-0.683011032412691
0.0003998033805854185,0.02894941522787164,0.0002971380146942608,-0.6863153183062097
0.00039983509339422196,0.028947119113085163,0.0002958600773858532,-0.6858581789525704
0.0003998668062030254,0.02894482336250121,0.00029499010977743364,-0.6729260985957932
0.0003998985190118289,0.028942527976033132,0.0002963375314343127,-0.6870794295797115
0.0003999302318206324,0.028940232953594304,0.0002991814415073636,-0.6829197039419126
0.00039996194462943587,0.02893793829509814,0.0002990977542883756,-0.6889026374599306
0.00039999365743823934,0.028935644000458078,0.00029635201358520213,-0.6812660230526838
0.0004000253702470428,0.028933350069587582,0.0002966610341672185,-0.6897555619718884
0.00040005708305584627,0.028931056502400142,0.00029555929039598426,-0.6729696840512818
0.0004000887958646498,0.02892876329880927,0.00029870397648459245,-0.680346544290562
0.00040012050867345325,0.02892647045872852,0.0002969095440749347,-0.6762739250740504
0.0004001522214822567,0.02892417798207146,0.0002928047246819857,-0.6778302233942728
0.0004001839342910602,0.028921885868751704,0.00029523086350516256,-0.683952519697466
0.00040021564709986365,0.02891959411868287,0.0002952132473038237,-0.6823986526102472
0.00040024735990866716,0.0289173027317786,0.0002996932563252513,-0.6797363471575528
0.00040027907271747063,0.0289150117079526,0.000296448197319691,-0.6791638362788629
0.0004003107855262741,0.028912721047118575,0.00029984973286704866,-0.6791072385834628
0.00040034249833507756,0.028910430749190256,0.0002980379667887973,-0.6868389032058666
0.000400374211143881,0.02890814081408141,0.00030082186921580827,-0.6882611978359214
0.00040040592395268454,0.028905851241705825,0.0002939416504228334,-0.6815938123364077
0.000400437636761488,0.028903562031977328,0.00030138115373294454,-0.6889506577519017
0.0004004693495702915,0.028901273184809766,0.00029740112040283655,-0.6796754731318556
0.00040050106237909494,0.028898984700117012,0.0002956805247896617,-0.677384578244694
0.0004005327751878984,0.028896696577812964,0.00029659378922159937,-0.6918272259728062
0.0004005644879967019,0.02889440881781155,0.00029723693861120236,-0.6818954412710497
0.0004005962008055054,0.028892121420026735,0.0002963695951494435,-0.6772415865491859
0.00040062791361430885,0.028889834384372495,0.00029904087455569716,-0.6835357003256466
0.0004006596264231123,0.02888754771076284,0.00029599035919488276,-0.6729706765130143
0.0004006913392319158,0.028885261399111815,0.00029698468398661976,-0.6862071373882459
0.0004007230520407193,0.02888297544933347,0.00029597013597685803,-0.6724616379239333
0.00040075476484952277,0.028880689861341912,0.00029795969531324815,-0.6854654646618759
0.00040078647765832623,0.028878404635051255,0.00029904047784662776,-0.6773392867865113
0.0004008181904671297,0.02887611977037564,0.00029782983676988157,-0.6846747213496278
0.00040084990327593316,0.028873835267229257,0.0002973687807579171,-0.6789208371892905
0.0004008816160847367,0.02887155112552628,0.00029492226964206587,-0.6891062655133212
0.00040091332889354014,0.028869267345180964,0.0002946588054878669,-0.6714577789109872
0.0004009450417023436,0.028866983926107547,0.00029547169918223235,-0.6761340495514438
0.0004009767545111471,0.028864700868220322,0.0002979527836093193,-0.6925333866169795
0.00040100846731995054,0.02886241817143359,0.00029767565971294856,-0.6880631515714278
0.00040104018012875406,0.02886013583566169,0.0002970194407958201,-0.6763056788632679
0.0004010718929375575,0.02885785386081899,0.0002969501701786777,-0.6703435150389359
0.000401103605746361,0.028855572246819873,0.00029602107769247815,-0.6856485464265581
0.00040113531855516445,0.028853290993578765,0.000300383767951976,-0.6903472579442809
0.0004011670313639679,0.0288510101010101,0.00029536606625765613,-0.6785486786419391
0.00040119874417277144,0.028848729569028356,0.00029713948270956603,-0.6778834360969935
0.0004012304569815749,0.028846449397548032,0.0002984130814513223,-0.6814792546125804
0.00040126216979037837,0.028844169586483663,0.00029766751892137364,-0.6780364993923369
0.00040129388259918183,0.028841890135749785,0.00029879855946708504,-0.6764572234773788
0.0004013255954079853,0.028839611045260984,0.00029771741613971863,-0.6894180523481113
0.0004013573082167888,0.028837332314931866,0.0002978232997841102,-0.6763798023291864
0.0004013890210255923,0.028835053944677076,0.0002963309749612348,-0.6755091013829366
0.00040142073383439574,0.028832775934411265,0.00030002953102429593,-0.6837767577306045
0.0004014524466431992,0.028830498284049117,0.0002982264298797001,-0.6792781743695971
0.0004014841594520027,0.02882822099350535,0.0002960776874742789,-0.6850056651410108
0.0004015158722608062,0.028825944062694713,0.0002969414790627908,-0.6767952001881481
0.00040154758506960966,0.02882366749153196,0.00029609633621142256,-0.6836214403672352
0.0004015792978784131,0.02882139127993191,0.0002956497812474299,-0.6804591607863435
0.0004016110106872166,0.02881911542780936,0.00029878631950915416,-0.6810901541389341
0.00040164272349602005,0.028816839935079174,0.00029551988147559044,-0.6836429384459952
0.00040167443630482357,0.028814564801656225,0.0002981866242138924,-0.6730579897462027
0.00040170614911362704,0.028812290027455414,0.0002964241310088224,-0.6850510559342259
0.0004017378619224305,0.028810015612391673,0.0002981516401598822,-0.6791730491263915
0.00040176957473123397,0.028807741556379964,0.0002959482070721006,-0.6910648437205231
0.00040180128754003743,0.02880546785933526,0.00029496884653316307,-0.6782148459935164
0.00040183300034884095,0.028803194521172575,0.00029792504500799027,-0.6836659509808908
0.0004018647131576444,0.028800921541806957,0.0002989714481517886,-0.676246019737219
0.0004018964259664479,0.02879864892115346,0.0002983242376171661,-0.6799339935023604
0.00040192813877525135,0.028796376659127168,0.0002966224733132332,-0.677436539892054
0.0004019598515840548,0.028794104755643216,0.0002948182202721858,-0.6799356809672596
0.00040199156439285833,0.028791833210616735,0.0002956989027082942,-0.6895406165782785
0.0004020232772016618,0.028789562023962906,0.0002951187301580271,-0.6733588167746642
0.00040205499001046526,0.02878729119559692,0.00029807411046514653,-0.6844047633542176
0.0004020867028192687,0.028785020725434006,0.00029753547916215866,-0.6847664417862954
0.0004021184156280722,0.02878275061338941,0.00029469093170966614,-0.6778201146870845
0.0004021501284368757,0.028780480859378416,0.0002952886100837971,-0.6730577870412873
0.0004021818412456792,0.02877821146331633,0.0002975820792004812,-0.6841923218699294
0.00040221355405448264,0.028775942425118484,0.00029604913826313846,-0.684365496541873
0.0004022452668632861,0.028773673744700235,0.0002985425498077436,-0.6755406884826106
0.00040227697967208957,0.028771405421976964,0.00029719751179242514,-0.6799618575283543
0.0004023086924808931,0.02876913745686408,0.00029644772312739035,-0.6873142654965924
0.00040234040528969655,0.028766869849277035,0.0002935514440803404,-0.6817306093378552
0.0004023721180985,0.028764602599131286,0.00029968081798649953,-0.6836119885580866
0.0004024038309073035,0.02876233570634232,0.0002934545241209838,-0.6803827721807914
0.00040243554371610695,0.028760069170825672,0.0002970141280492181,-0.6845170676803257
0.00040246725652491047,0.028757802992496865,0.0002954198561682741,-0.6806554749188447
0.00040249896933371393,0.02875553717127149,0.000296340332337725,-0.6815504722774732
0.0004025306821425174,0.028753271707065136,0.0002971956144701762,-0.6872300672342618
0.00040256239495132086,0.028751006599793426,0.00029640822661091933,-0.6791944415316412
0.0004025941077601243,0.02874874184937202,0.00029466360066828515,-0.6780461553085895
0.00040262582056892784,0.028746477455716582,0.0002953315841550887,-0.6735776110679074
0.0004026575333777313,0.028744213418742833,0.00029674102427842036,-0.6802554926742431
0.0004026892461865348,0.028741949738366492,0.00029370911338667826,-0.6749499991992007
0.00040272095899533824,0.02873968641450333,0.0002974675763729473,-0.685096917515814
0.0004027526718041417,0.028737423447069112,0.0003001179641506098,-0.6693826018767042
0.0004027843846129452,0.028735160835979663,0.000298932769189711,-0.6777522084697523
0.0004028160974217487,0.02873289858115082,0.0002945549763467879,-0.678228331289282
0.00040284781023055215,0.028730636682498447,0.00029901094529573096,-0.6813723966603782
0.0004028795230393556,0.028728375139938426,0.00029707502710753946,-0.6735504777828372
0.0004029112358481591,0.02872611395338668,0.0002945151472149309,-0.6753595044826449
0.0004029429486569626,0.028723853122759147,0.00029695764305703637,-0.6777140666591925
0.00040297466146576607,0.02872159264797181,0.00029855614050578106,-0.6738566508258268
0.00040300637427456953,0.02871933252894065,0.0002955708523447612,-0.6818839917517312
0.000403038087083373,0.028717072765581695,0.0002945294109044127,-0.6750350884289408
0.00040306979989217646,0.028714813357811,0.0002939983109879036,-0.6699110632931272
0.00040310151270098,0.028712554305544626,0.00029749928857761504,-0.683036928761159
0.00040313322550978345,0.02871029560869869,0.00029512560264697657,-0.6834740570254684
0.0004031649383185869,0.028708037267189315,0.00029712851625921535,-0.6802309227003841
0.0004031966511273904,0.028705779280932653,0.00029580862519569713,-0.6721466924440938
0.00040322836393619384,0.02870352164984489,0.00029598785335412044,-0.6777999043999988
0.00040326007674499736,0.028701264373842225,0.00029692153213069244,-0.6799869446233748
0.0004032917895538008,0.028699007452840902,0.0002958997701907518,-0.6791828300670564
0.0004033235023626043,0.028696750886757175,0.00029700582156278176,-0.6670165857506871
0.00040335521517140775,0.028694494675507335,0.00029760737388773953,-0.6719680348211282
0.0004033869279802112,0.028692238819007686,0.0002957217593085026,-0.6689573908597591
0.00040341864078901474,0.028689983317174574,0.0002969712796724689,-0.6785696135209375
0.0004034503535978182,0.028687728169924365,0.0002982335349144026,-0.6759059193540689
0.00040348206640662167,0.028685473377173445,0.00029521206172781003,-0.6729484338236089
0.00040351377921542513,0.02868321893883824,0.000298978734648074,-0.6695052639168583
0.0004035454920242286,0.028680964854835192,0.000295627254498625,-0.6760880827126337
0.0004035772048330321,0.028678711125080757,0.00029575713847123427,-0.6879476588832331
0.0004036089176418356,0.028676457749491454,0.0002942186597915868,-0.683331383276616
0.00040364063045063905,0.028674204727983793,0.0002953212475076867,-0.6784442065631741
0.0004036723432594425,0.02867195206047433,0.0002957656812244101,-0.6676171808578146
0.000403704056068246,0.028669699746879638,0.0002970846255525336,-0.677370541224725
0.0004037357688770495,0.02866744778711631,0.00029617404820426226,-0.6769650477123226
0.00040376748168585296,0.028665196181100985,0.0002978415989451756,-0.6863281625346725
0.0004037991944946564,0.028662944928750315,0.0002952622934687814,-0.677751833043873
0.0004038309073034599,0.02866069402998098,0.00029566832798606183,-0.6743719802925533
0.00040386262011226335,0.02865844348470968,0.0002919190948541394,-0.6851326435669357
0.0004038943329210669,0.02865619329285315,0.0002930998842042099,-0.678614534684485
0.00040392604572987034,0.02865394345432816,0.00029438732426151457,-0.6824803351647345
0.0004039577585386738,0.028651693969051484,0.00029619316956054317,-0.682811077795834
0.00040398947134747727,0.02864944483693993,0.0002953286127355638,-0.675720714868729
0.00040402118415628073,0.02864719605791034,0.0002964643915719353,-0.6816985616041701
0.00040405289696508425,0.02864494763187958,0.00029642892402067026,-0.6753479512577112
0.0004040846097738877,0.028642699558764535,0.00029673107216526904,-0.6794077941190162
0.0004041163225826912,0.02864045183848213,0.0002986238386651178,-0.6774693257694224
0.00040414803539149465,0.02863820447094929,0.00029569702373706276,-0.6769923037608234
0.0004041797482002981,0.02863595745608299,0.00029517607226050863,-0.6788358019326367
0.00040421146100910163,0.02863371079380023,0.0002926759589461133,-0.6834413035540599
0.0004042431738179051,0.028631464484018026,0.0002939912809513287,-0.6708520746381285
0.00040427488662670856,0.028629218526653417,0.0002981332004772077,-0.6730616660875799
0.000404306599435512,0.028626972921623483,0.0002987918840573221,-0.6789702595796433
0.0004043383122443155,0.028624727668845315,0.00029442362945907594,-0.6720580862481623
0.000404370025053119,0.028622482768236035,0.0002940109983198096,-0.67933446291305
0.0004044017378619225,0.028620238219712806,0.0002969312541426183,-0.682343750616576
0.00040443345067072594,0.0286179940231928,0.00029410422123317566,-0.6818536280436124
0.0004044651634795294,0.028615750178593205,0.00029673029407956955,-0.6751110573940049
0.00040449687628833287,0.02861350668583126,0.0002954199038650855,-0.6715000268088307
0.0004045285890971364,0.028611263544824222,0.0002966111593863125,-0.6766432170787613
0.00040456030190593985,0.028609020755489357,0.00029833825993846945,-0.6730697830520486
0.0004045920147147433,0.028606778317743987,0.0002961586078278351,-0.677433716150784
0.0004046237275235468,0.02860453623150543,0.0002905113037691466,-0.6720034271305537
0.00040465544033235025,0.02860229449669105,0.00029454547273956267,-0.6684468406501075
0.00040468715314115377,0.028600053113218223,0.0002937980738424848,-0.6721137996056876
0.00040471886594995723,0.028597812081004367,0.00029640377076480174,-0.6832725186683267
0.0004047505787587607,0.028595571399966914,0.00029366508432863216,-0.6676837287989733
0.00040478229156756416,0.02859333107002333,0.00029548155834913884,-0.6703118795630006
0.0004048140043763676,0.02859109109109109,0.00029749021685395756,-0.6723889225779284
0.00040484571718517115,0.028588851463087712,0.00029354992051750374,-0.6766132937024504
0.0004048774299939746,0.028586612185930737,0.0002936791649006688,-0.6749017594211913
0.0004049091428027781,0.02858437325953773,0.0002937172772767766,-0.6758438084818593
0.00040494085561158154,0.028582134683826282,0.00029533377037164245,-0.6836631847749165
0.000404972568420385,0.028579896458714,0.00029263880400386307,-0.6773961980339358
0.0004050042812291885,0.02857765858411853,0.0002966234336455857,-0.6860031437213912
0.000405035994037992,0.02857542105995754,0.00029400668304565533,-0.6648790183594003
0.00040506770684679545,0.028573183886148733,0.0002949619183518478,-0.6713149859524449
0.0004050994196555989,0.028570947062609816,0.0002959217044281711,-0.6957176833141705
0.0004051311324644024,0.028568710589258535,0.0002956241298958286,-0.6880359774967022
0.0004051628452732059,0.028566474466012657,0.00029582560407491346,-0.6652369990988696
0.00040519455808200937,0.02856423869278999,0.000296402097264398,-0.672378871096412
0.00040522627089081283,0.028562003269508356,0.0002951483204801936,-0.6685001942664381
0.0004052579836996163,0.02855976819608559,0.0002995737995022687,-0.6713367767756314
0.00040528969650841976,0.028557533472439573,0.00029571822969345386,-0.6694613059331418
0.0004053214093172233,0.028555299098488206,0.0002945002278272056,-0.6739542273284872
0.00040535312212602675,0.02855306507414941,0.00029581126444134614,-0.6695033154721828
0.0004053848349348302,0.028550831399341135,0.0002955864373003368,-0.665883846276777
0.0004054165477436337,0.028548598073981368,0.00029151514523148336,-0.6804345362364937
0.00040544826055243714,0.02854636509798809,0.00029470431986365717,-0.6653940089340415
0.00040547997336124066,0.02854413247127935,0.00029413719303770716,-0.6761491639050637
0.0004055116861700441,0.02854190019377319,0.000296303322810191,-0.6800688885007061
0.0004055433989788476,0.028539668265387688,0.00029575144449824905,-0.6812056362504526
0.00040557511178765105,0.028537436686040953,0.0002950066668818612,-0.6755863427011953
0.0004056068245964545,0.02853520545565112,0.00029444240410193525,-0.6685382866600653
0.00040563853740525804,0.028532974574136324,0.00029419667519096427,-0.6777170703276095
0.0004056702502140615,0.028530744041414768,0.0002948981160905302,-0.6698841921508508
0.00040570196302286497,0.028528513857404653,0.0002958124500902696,-0.6641347298501975
0.00040573367583166843,0.02852628402202421,0.00029571076813875115,-0.6734037375375752
0.0004057653886404719,0.028524054535191697,0.00029543297095836106,-0.6584010400876854
0.0004057971014492754,0.02852182539682539,0.0002950867076823386,-0.6752565013270314
0.0004058288142580789,0.028519596606843615,0.0002931266293817411,-0.6578229988902866
0.00040586052706688235,0.028517368165164692,0.0002946068181705754,-0.6733038722102842
0.0004058922398756858,0.028515140071706985,0.00029475152573873184,-0.678635081124471
0.0004059239526844893,0.02851291232638889,0.000294738489147654,-0.6697553863899874
0.0004059556654932928,0.028510684929128796,0.00029817694070170456,-0.677367662301115
0.00040598737830209626,0.02850845787984516,0.000297913162420414,-0.6773465546656289
0.0004060190911108997,0.028506231178456437,0.00029442436702145684,-0.679838707015641
0.0004060508039197032,0.02850400482488111,0.00029360111928711984,-0.6714114442098595
0.00040608251672850666,0.0285017788190377,0.0002950045845896947,-0.6707737952327318
0.0004061142295373102,0.02849955316084474,0.00029387364155207025,-0.675664690110415
0.00040614594234611364,0.028497327850220796,0.00029629119304415186,-0.6662304592153276
0.0004061776551549171,0.02849510288708446,0.0002928947620975451,-0.6704873603403354
0.00040620936796372057,0.02849287827135434,0.0002957641232632048,-0.6696097484796651
0.00040624108077252403,0.028490654002949086,0.0002941915043636931,-0.6717213188979059
0.00040627279358132755,0.02848843008178735,0.0002986021675265171,-0.6703389905943689
0.000406304506390131,0.028486206507787836,0.00029302226351727385,-0.6686161095154827
0.0004063362191989345,0.028483983280869252,0.0002935335652290549,-0.6724669490120796
0.00040636793200773795,0.028481760400950348,0.00029360778088498665,-0.6762546678799163
0.0004063996448165414,0.028479537867949888,0.00029224489607451184,-0.6702948304846803
0.00040643135762534493,0.02847731568178665,0.00029318339598463026,-0.6723781004532737
0.0004064630704341484,0.028475093842379475,0.000292694470815625,-0.6637281841924972
0.00040649478324295186,0.028472872349647193,0.0002956223519284346,-0.683098786489568
0.0004065264960517553,0.02847065120350868,0.0002917376016287594,-0.6683306147898751
0.0004065582088605588,0.028468430403882822,0.00029359082591217284,-0.6746859118939302
0.0004065899216693623,0.028466209950688534,0.00029191031156866316,-0.6727963059541195
0.0004066216344781658,0.028463989843844774,0.0002910682713323608,-0.6681955810846372
0.00040665334728696924,0.02846177008327051,0.0002950608096220757,-0.6854212684250519
0.0004066850600957727,0.02845955066888473,0.0002946455088619043,-0.6699506181564303
0.00040671677290457617,0.028457331600606456,0.00029520179331146874,-0.6696089518594218
0.0004067484857133797,0.028455112878354723,0.00029042686073998627,-0.6705445883414496
0.00040678019852218315,0.028452894502048624,0.00029572095726835196,-0.6709668294838121
0.0004068119113309866,0.028450676471607244,0.0002989072587703645,-0.6654853930858025
0.0004068436241397901,0.028448458786949703,0.0002947187827132614,-0.659254342486889
0.00040687533694859355,0.02844624144799515,0.00029686257569449815,-0.6732626190648587
0.00040690704975739707,0.02844402445466275,0.0002970441609245858,-0.6846531800887029
0.00040693876256620053,0.028441807806871704,0.000295076785833311,-0.6578448738682484
0.000406970475375004,0.02843959150454124,0.0002959637098897851,-0.6669649251905684
0.00040700218818380746,0.028437375547590602,0.00029672131768173086,-0.6654497137557537
0.00040703390099261093,0.028435159935939053,0.00029219657735983636,-0.6731985549460614
0.00040706561380141445,0.0284329446695059,0.00029404943015843736,-0.6753558124588899
0.0004070973266102179,0.028430729748210464,0.00029481100958193666,-0.6803002742398242
0.0004071290394190214,0.028428515171972094,0.0002941384781319928,-0.6797224594353785
0.00040716075222782484,0.028426300940710164,0.0002917186177124726,-0.6768400284917021
0.0004071924650366283,0.028424087054344065,0.00029456479732327433,-0.6683693050524439
0.0004072241778454318,0.028421873512793218,0.0002959932416822915,-0.6686956269074903
0.0004072558906542353,0.028419660315977084,0.00029363596724240703,-0.6626869690340761
0.00040728760346303875,0.028417447463815134,0.00029346749941928897,-0.6677970177545269
0.0004073193162718422,0.02841523495622686,0.0002945968776206316,-0.6629429475591964
0.0004073510290806457,0.028413022793131782,0.00029542220487182756,-0.6684329294038307
0.0004073827418894492,0.028410810974449457,0.0002940284669052855,-0.6646370360865533
0.00040741445469825267,0.028408599500099458,0.00029181370860383704,-0.6757120278408009
0.00040744616750705613,0.02840638837000138,0.0002949163070749573,-0.6770342485739876
0.0004074778803158596,0.02840417758407485,0.00029643972438220067,-0.6716518958481854
0.00040750959312466306,0.028401967142239515,0.0002937452455383927,-0.6699204637867514
0.0004075413059334666,0.028399757044415046,0.0002942821192817026,-0.6737496954911963
0.00040757301874227005,0.028397547290521144,0.0002951607169415783,-0.6649772429943843
0.0004076047315510735,0.028395337880477534,0.00029695133810401126,-0.6774115592907782
0.000407636444359877,0.028393128814203965,0.0002933593177590053,-0.666200722843154
0.00040766815716868044,0.028390920091620208,0.00029504860484807767,-0.6690286354260909
0.00040769986997748396,0.028388711712646057,0.00029204223941407077,-0.6704197056707211
0.0004077315827862874,0.028386503677201348,0.000295357221823085,-0.6660353522329175
0.0004077632955950909,0.02838429598520592,0.00029292878313021505,-0.6677351374896133
0.00040779500840389436,0.028382088636579653,0.00029314698214160127,-0.6649231487880872
0.0004078267212126978,0.02837988163124244,0.0002955764150682933,-0.6621765965856224
0.00040785843402150134,0.0283776749691142,0.000294019057569732,-0.6700405967823835
0.0004078901468303048,0.02837546865011489,0.0002910870169041627,-0.6578746445636663
0.00040792185963910827,0.028373262674164484,0.0002945121673183806,-0.6699934613964426
0.00040795357244791173,0.028371057041182972,0.00029015114718210347,-0.6737264621182412
0.0004079852852567152,0.02836885175109038,0.00029381511111272374,-0.663581023858643
0.0004080169980655187,0.028366646803806756,0.00029338235542988856,-0.6658275421394462
0.0004080487108743222,0.028364442199252177,0.00029470294185322685,-0.6697766296937322
0.00040808042368312565,0.028362237937346733,0.00029303505348490425,-0.6704517127405965
0.0004081121364919291,0.02836003401801055,0.0002924572185070659,-0.6693514246268643
0.0004081438493007326,0.028357830441163776,0.00029213674598423144,-0.6759563762273068
0.0004081755621095361,0.028355627206726575,0.00029190629527970486,-0.6643317377487447
0.00040820727491833956,0.028353424314619152,0.000293697850002412,-0.6677949716562485
0.000408238987727143,0.02835122176476173,0.00029338651566394636,-0.6625408963388141
0.0004082707005359465,0.02834901955707455,0.0002936110170917708,-0.6645984863893184
0.00040830241334474996,0.028346817691477885,0.000294468577549996,-0.6682621226596634
0.0004083341261535535,0.028344616167892026,0.0002944102321239697,-0.6752340571119222
0.00040836583896235694,0.0283424149862373,0.0002917708022585924,-0.6711104294822854
0.0004083975517711604,0.028340214146434055,0.00029165456873244604,-0.658394013755584
0.00040842926457996387,0.02833801364840265,0.0002950480795417941,-0.6629598101153424
0.00040846097738876733,0.028335813492063492,0.00029491354021828417,-0.6702930276644044
0.00040849269019757085,0.028333613677336986,0.0002942198903141266,-0.6680539633937239
0.0004085244030063743,0.02833141420414359,0.0002931454440584022,-0.6713645915635424
0.0004085561158151778,0.028329215072403772,0.0002938153642760281,-0.6693655895463662
0.00040858782862398125,0.028327016282038014,0.0002925712280828478,-0.6649453790575496
0.0004086195414327847,0.028324817832966843,0.00029489264610403306,-0.6676772852898646
0.00040865125424158823,0.028322619725110795,0.0002933442662823915,-0.6640807454336307
0.0004086829670503917,0.02832042195839045,0.00029403169209344846,-0.6648663116910682
0.00040871467985919516,0.028318224532726394,0.0002952914780059824,-0.6685310081820642
0.00040874639266799863,0.028316027448039238,0.0002916795199650977,-0.6674260005515583
0.0004087781054768021,0.02831383070424963,0.00029084377489128075,-0.6636699734338786
0.0004088098182856056,0.028311634301278234,0.0002903672972210225,-0.6772194861748188
0.0004088415310944091,0.028309438239045744,0.00028989426382034763,-0.6702636067621903
0.00040887324390321254,0.028307242517472877,0.0002921411814854252,-0.6686314370482531
0.000408904956712016,0.02830504713648036,0.0002933563351625281,-0.6707741260989555
0.00040893666952081947,0.02830285209598897,0.0002947350902932419,-0.6753943640796337
0.000408968382329623,0.02830065739591949,0.00029689846958659994,-0.671147420278769
0.00040900009513842645,0.02829846303619274,0.00029155732658218216,-0.6693299638940423
0.0004090318079472299,0.02829626901672955,0.0002964634082756851,-0.6694955676494497
0.0004090635207560334,0.02829407533745079,0.0002940237827511347,-0.668446933600762
0.00040909523356483685,0.028291881998277348,0.00029464794820720686,-0.6647826255293587
0.00040912694637364037,0.028289688999130126,0.0002920240037366082,-0.6674999162906764
0.00040915865918244383,0.028287496339930066,0.0002945952562307594,-0.6672192949226182
0.0004091903719912473,0.028285304020598135,0.0002929764143339625,-0.6716627662230936
0.00040922208480005076,0.028283112041055315,0.00029467175951482125,-0.6631264825147177
0.00040925379760885423,0.028280920401222612,0.0002925875900480364,-0.6734452462809813
0.00040928551041765775,0.028278729101021055,0.00029265468865021573,-0.6624423410250153
0.0004093172232264612,0.028276538140371718,0.00029574370303166034,-0.6634614106541503
0.0004093489360352647,0.028274347519195674,0.000292167280556075,-0.6764975486820974
0.00040938064884406814,0.028272157237414035,0.0002941789325383579,-0.6670190950757162
0.0004094123616528716,0.02826996729494793,0.0002952622695560608,-0.6643036574101956
0.0004094440744616751,0.028267777691718513,0.0002941296366591693,-0.6667283717719784
0.0004094757872704786,0.028265588427646975,0.00029258359491530405,-0.6601214683660918
0.00040950750007928206,0.028263399502654513,0.0002931467600614896,-0.6669758870129213
0.0004095392128880855,0.028261210916662362,0.0002905579911678432,-0.6649956658290302
0.000409570925696889,0.028259022669591773,0.00029323381215766854,-0.6743132958415673
0.0004096026385056925,0.028256834761364025,0.0002956879844552622,-0.6697505318733482
0.00040963435131449597,0.028254647191900423,0.00029113740386567036,-0.6644103415611144
0.00040966606412329943,0.028252459961122293,0.00029386487453487905,-0.6716799744892173
0.0004096977769321029,0.028250273068950983,0.00029025297936338505,-0.6614401725230296
0.00040972948974090636,0.028248086515307875,0.0002910731528751972,-0.6624943225753835
0.0004097612025497099,0.028245900300114368,0.0002925637651666411,-0.6585055533137711
0.00040979291535851335,0.028243714423291884,0.00029354261266702333,-0.67601590491698
0.0004098246281673168,0.028241528884761877,0.0002920106054419508,-0.6622210454236164
0.0004098563409761203,0.028239343684445816,0.0002916899652589363,-0.6731334156112153
0.00040988805378492374,0.028237158822265202,0.00029345577324201434,-0.6609750213670197
0.00040991976659372726,0.028234974298141553,0.0002936239145930424,-0.66585151372014
0.0004099514794025307,0.02823279011199642,0.00029111289117470017,-0.6726080818842507
0.0004099831922113342,0.028230606263751373,0.0002926854175548242,-0.6748913666926147
0.00041001490502013766,0.028228422753328,0.00029372293855811025,-0.6555123312988566
0.0004100466178289411,0.028226239580647936,0.00029420666503776795,-0.6685775267116482
0.00041007833063774464,0.0282240567456328,0.0002975452601558665,-0.6755332525367024
0.0004101100434465481,0.028221874248204278,0.0002931365122698023,-0.664278749328509
0.00041014175625535157,0.028219692088284058,0.0002946565848656382,-0.6693932965078748
0.00041017346906415504,0.028217510265793857,0.0002907227511843942,-0.6573295800995754
0.0004102051818729585,0.028215328780655413,0.00029073126819079376,-0.6529281332665221
0.000410236894681762,0.028213147632790488,0.00029388815408688286,-0.6616338522762744
0.0004102686074905655,0.028210966822120872,0.0002908123797416353,-0.6659466622527673
0.00041030032029936895,0.028208786348568386,0.0002923481332778061,-0.6659102928976536
0.0004103320331081724,0.028206606212054855,0.0002897123805743241,-0.6646107890857469
0.0004103637459169759,0.028204426412502145,0.0002934341837588462,-0.6656960399569668
0.0004103954587257794,0.028202246949832137,0.0002944212894850127,-0.6593727125952534
0.00041042717153458286,0.028200067823966755,0.0002941008812407526,-0.6689827767530265
0.00041045888434338633,0.02819788903482792,0.00029416620802683724,-0.6717450201481189
0.0004104905971521898,0.02819571058233759,0.00029392754312076823,-0.6705685789135895
