Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00044518440998319225,0.025998381377530824,9.474096532891533e-08,-0.5222956935696913
0.0004452161227919957,0.025996529509066012,8.401853989967966e-08,-0.5668296065444771
0.0004452478356007992,0.025994677904400125,7.872416908044914e-08,-0.5643252250117892
0.0004452795484096027,0.0259928265634768,9.607037792739275e-08,-0.5256367873470286
0.00044531126121840616,0.02599097548623969,1.0430260015012504e-07,-0.3465493968109926
0.00044534297402720963,0.025989124672632466,8.305377061424027e-08,-0.5229949321818294
0.0004453746868360131,0.025987274122598814,8.87164464625811e-08,-0.5247567877844876
0.00044540639964481656,0.025985423836082433,7.314681012327488e-08,-0.3747739417318038
0.0004454381124536201,0.025983573813027034,7.384917751545165e-08,-0.43369318003173724
0.00044546982526242354,0.02598172405337636,9.215124276251071e-08,-0.45762256432905385
0.000445501538071227,0.025979874557074154,1.0150031621617812e-07,-0.3353259914126229
0.0004455332508800305,0.025978025324064187,9.263155620701292e-08,-0.48119377415228415
0.00044556496368883394,0.025976176354290233,1.0131681315839216e-07,-0.6024315595918387
0.00044559667649763746,0.025974327647696086,8.342180535228027e-08,-0.3823956081596172
0.0004456283893064409,0.02597247920422557,8.57626764076269e-08,-0.3922228770053168
0.0004456601021152444,0.02597063102382251,9.159445377459327e-08,-0.5532261148227599
0.00044569181492404785,0.025968783106430752,9.941696118148299e-08,-0.33793954672257226
0.0004457235277328513,0.025966935451994147,9.810820272027552e-08,-0.3926672383990138
0.00044575524054165484,0.02596508806045658,9.665601203653512e-08,-0.6026797551657505
0.0004457869533504583,0.02596324093176195,7.861480214836717e-08,-0.40607712684574737
0.00044581866615926177,0.025961394065854158,9.673626114810175e-08,-0.3461751990795516
0.00044585037896806523,0.025959547462677125,1.0567574532054599e-07,-0.4360147151002708
0.0004458820917768687,0.025957701122174808,7.749799504045966e-08,-0.38401205024568236
0.0004459138045856722,0.02595585504429114,1.0239446879215149e-07,-0.4110688049871878
0.0004459455173944757,0.025954009228970114,9.938665554823367e-08,-0.45807748136233384
0.00044597723020327914,0.025952163676155708,8.293371584374003e-08,-0.3759240455092173
0.0004460089430120826,0.025950318385791937,7.286307048058956e-08,-0.7707597732936571
0.0004460406558208861,0.025948473357822806,9.15735342595697e-08,-0.5821431245665389
0.0004460723686296896,0.025946628592192357,1.0329641153383039e-07,-0.595518877086451
0.00044610408143849306,0.025944784088844652,1.0422845510204058e-07,-0.5236146555579466
0.0004461357942472965,0.02594293984772375,8.513963118328983e-08,-0.4139786907558037
0.0004461675070561,0.02594109586877374,8.630415609562667e-08,-0.27859448908795237
0.00044619921986490345,0.025939252151938718,9.968406088576209e-08,-0.23688476790505347
0.00044623093267370697,0.0259374086971628,8.87661056374578e-08,-0.314100064034944
0.00044626264548251044,0.02593556550439012,8.776282413630408e-08,-0.5542403274700217
0.0004462943582913139,0.02593372257356482,8.898252848951345e-08,-0.42353150719169547
0.00044632607110011737,0.025931879904631073,9.416010113960629e-08,-0.5677100789299084
0.00044635778390892083,0.025930037497533056,8.992165646564925e-08,-0.6151084382367172
0.00044638949671772435,0.02592819535221496,1.0572778312020808e-07,-0.39900072044962814
0.0004464212095265278,0.025926353468620995,8.729492462984155e-08,-0.37732980833060226
0.0004464529223353313,0.02592451184669539,8.501515866151219e-08,-0.374717031213802
0.00044648463514413474,0.025922670486382398,8.576403890163058e-08,-0.7137320996600907
0.0004465163479529382,0.02592082938762626,8.286687846785372e-08,-0.6122942351291264
0.00044654806076174173,0.02591898855037126,9.315913101959103e-08,-0.39961658626738733
0.0004465797735705452,0.025917147974561693,8.056932137298307e-08,-0.5288920082351689
0.00044661148637934866,0.025915307660141856,8.938040983191196e-08,-0.28892588462949065
0.0004466431991881521,0.025913467607056075,8.131287850417269e-08,-0.24636933769408131
0.0004466749119969556,0.02591162781524869,8.698380476786582e-08,-0.5296869266296781
0.0004467066248057591,0.025909788284664045,1.0716841382941503e-07,-0.44878195963222534
0.00044673833761456257,0.025907949015246522,9.80372198793644e-08,-0.49915077917678713
0.00044677005042336604,0.0259061100069405,8.96756475673146e-08,-0.4678846304962031
0.0004468017632321695,0.02590427125969038,8.970253869739699e-08,-0.26712587487587824
0.00044683347604097297,0.02590243277344058,9.510961850482911e-08,-0.38965451034709214
0.0004468651888497765,0.025900594548135526,9.126333595928636e-08,-0.4470940725944876
0.00044689690165857995,0.025898756583719682,1.002877687669014e-07,-0.5187763542609017
0.0004469286144673834,0.0258969188801375,8.558073709146832e-08,-0.3526277687456055
0.0004469603272761869,0.025895081437333455,9.312291433988759e-08,-0.4537670260848869
0.00044699204008499035,0.02589324425525206,9.866380166884168e-08,-0.5102929678879776
0.00044702375289379386,0.02589140733383781,7.477855794560935e-08,-0.7330942455058082
0.00044705546570259733,0.025889570673035236,8.497411285932312e-08,-0.44507007392189724
0.0004470871785114008,0.025887734272788888,9.532766965099284e-08,-0.5081401660106609
0.00044711889132020426,0.02588589813304332,8.745547035706251e-08,-0.3281760415040843
0.0004471506041290077,0.025884062253743102,7.787090092222163e-08,-0.3825012109285601
0.00044718231693781124,0.025882226634832826,9.080557770916339e-08,-0.47969239960327925
0.0004472140297466147,0.02588039127625711,8.987859575386476e-08,-0.44062156592382967
0.0004472457425554182,0.025878556177960556,1.0820892729104944e-07,-0.6154871432066137
0.00044727745536422164,0.025876721339887814,8.653835446283207e-08,-0.3244466366414827
0.0004473091681730251,0.025874886761983535,9.537223547865192e-08,-0.3570668615977694
0.0004473408809818286,0.025873052444192378,1.0566838573561296e-07,-0.5263982746670063
0.0004473725937906321,0.025871218386459043,1.0038790024002135e-07,-0.6468519633627632
0.00044740430659943555,0.025869384588728225,1.08452848472863e-07,-0.5227450011655994
0.000447436019408239,0.025867551050944626,9.006517465781553e-08,-0.6096624795838923
0.0004474677322170425,0.025865717773052996,9.887822415650149e-08,-0.6547690370209199
0.000447499445025846,0.025863884754998068,9.235956846243558e-08,-0.3545065110457165
0.00044753115783464947,0.025862051996724617,9.539723634913424e-08,-0.5146318963088579
0.00044756287064345293,0.025860219498177406,9.813036914385468e-08,-0.5771749370414956
0.0004475945834522564,0.02585838725930124,1.0870610363710153e-07,-0.4273127139639435
0.00044762629626105986,0.025856555280040935,1.0166445985674636e-07,-0.4886802319153774
0.0004476580090698634,0.025854723560341297,8.005286689024759e-08,-0.5112653737927607
0.00044768972187866684,0.025852892100147178,9.954235615624007e-08,-0.5197107117144861
0.0004477214346874703,0.02585106089940344,1.0744461636639531e-07,-0.5853386155856382
0.0004477531474962738,0.025849229958054942,9.235012185779298e-08,-0.43863887889442943
0.00044778486030507724,0.02584739927604658,9.07378817528529e-08,-0.4287667883904892
0.00044781657311388076,0.02584556885332326,8.621922769932834e-08,-0.6264516002700737
0.0004478482859226842,0.025843738689829893,8.806964162095181e-08,-0.513772238324887
0.0004478799987314877,0.025841908785511417,1.0103704244756615e-07,-0.4850592315362941
0.00044791171154029115,0.025840079140312784,9.195706430389063e-08,-0.6434329955227411
0.0004479434243490946,0.02583824975417896,1.0068040763526474e-07,-0.49723504990253675
0.00044797513715789814,0.025836420627054914,9.980708063589625e-08,-0.670495331359262
0.0004480068499667016,0.025834591758885663,9.333619889889167e-08,-0.5351275772930707
0.00044803856277550507,0.025832763149616206,8.110951679867838e-08,-0.22015416275957647
0.00044807027558430853,0.025830934799191574,8.940906189939004e-08,-0.5664630101630697
0.000448101988393112,0.025829106707556813,9.048260252879185e-08,-0.5333015947517031
0.0004481337012019155,0.025827278874656977,7.759936340208581e-08,-0.4919815732942352
0.000448165414010719,0.025825451300437143,9.442951416231433e-08,-0.4055955407748761
0.00044819712681952245,0.02582362398484241,1.007372725789228e-07,-0.6550483722403743
0.0004482288396283259,0.02582179692781787,9.734227682687786e-08,-0.41282013323150435
0.0004482605524371294,0.025819970129308648,9.51835027129838e-08,-0.35947947813378733
0.0004482922652459329,0.025818143589259882,1.0377487220643794e-07,-0.4881187783170029
0.00044832397805473636,0.02581631730761673,1.0179130032620657e-07,-0.5996945860199785
0.0004483556908635398,0.025814491284324358,9.880223151920436e-08,-0.5000326455943941
0.0004483874036723433,0.02581266551932794,1.0457464299500176e-07,-0.5054361791982065
0.00044841911648114675,0.025810840012572684,8.857519580449973e-08,-0.5001380622754275
0.00044845082928995027,0.0258090147640038,8.823234951088742e-08,-0.4803976226282556
0.00044848254209875374,0.025807189773566518,9.914841007246657e-08,-0.4274714796710852
0.0004485142549075572,0.02580536504120609,8.8894333620939e-08,-0.3774711322100337
0.00044854596771636067,0.02580354056686777,9.689203896519138e-08,-0.48571392095782606
0.00044857768052516413,0.025801716350496835,1.0118998626774429e-07,-0.4349568303162985
0.00044860939333396765,0.02579989239203858,9.674556020498731e-08,-0.5646897667458413
0.0004486411061427711,0.025798068691438306,7.829466023690783e-08,-0.738968703959464
0.0004486728189515746,0.025796245248641346,9.892431535594569e-08,-0.48630676541264156
0.00044870453176037805,0.025794422063593028,9.424879740083593e-08,-0.4835149476807257
0.0004487362445691815,0.02579259913623871,9.395226571237831e-08,-0.5544490960011911
0.00044876795737798503,0.02579077646652376,8.946431528094429e-08,-0.37248474860424613
0.0004487996701867885,0.025788954054393562,9.190287322420478e-08,-0.4159274841061161
0.00044883138299559196,0.025787131899793526,9.902565963419119e-08,-0.3860960733750774
0.0004488630958043954,0.025785310002669055,9.996983404157596e-08,-0.4587535016497255
0.0004488948086131989,0.025783488362965578,8.094149527427569e-08,-0.6427518300819139
0.0004489265214220024,0.02578166698062855,9.064870418325476e-08,-0.408931032588974
0.0004489582342308059,0.02577984585560343,9.953314228151824e-08,-0.6089474099207781
0.00044898994703960934,0.025778024987835692,8.301896897079276e-08,-0.3901176994892368
0.0004490216598484128,0.025776204377270837,8.214180724315166e-08,-0.2892370395119729
0.00044905337265721627,0.025774384023854364,1.0443711633424737e-07,-0.47096038123082157
0.0004490850854660198,0.025772563927531796,9.505786272375062e-08,-0.6095706578782399
0.00044911679827482325,0.025770744088248674,8.932307746655897e-08,-0.6792615731240809
0.0004491485110836267,0.025768924505950558,8.79956584145085e-08,-0.5965716592431074
0.0004491802238924302,0.025767105180583012,8.797243315747082e-08,-0.4488955029187836
0.00044921193670123365,0.025765286112091616,1.1447128401950637e-07,-0.38240338161204734
0.00044924364951003717,0.025763467300421977,8.38313718780716e-08,-0.39574750059615343
0.00044927536231884063,0.02576164874551971,8.852452159503902e-08,-0.4235511061302414
0.0004493070751276441,0.025759830447330444,9.532990089062386e-08,-0.32953292079790886
0.00044933878793644756,0.025758012405799828,9.255161835524943e-08,-0.3100698983176692
0.000449370500745251,0.025756194620873522,1.1200717550118543e-07,-0.4001159892118044
0.00044940221355405454,0.025754377092497192,8.966996230576148e-08,-0.7072754729301053
0.000449433926362858,0.02575255982061655,1.1362713146368572e-07,-0.49582219997545224
0.0004494656391716615,0.02575074280517729,9.09019006275917e-08,-0.4435265577207147
0.00044949735198046494,0.025748926046125144,9.741815714282084e-08,-0.5764868388768614
0.0004495290647892684,0.025747109543405835,1.0008375922858072e-07,-0.41659113419896
0.0004495607775980719,0.025745293296965132,9.555045982382498e-08,-0.4396107423453033
0.0004495924904068754,0.025743477306748797,1.0354722731559906e-07,-0.6006757007772608
0.00044962420321567885,0.025741661572702617,8.161006015429431e-08,-0.4961337433942727
0.0004496559160244823,0.02573984609477239,9.748067896214389e-08,-0.49735167945964304
0.0004496876288332858,0.02573803087290393,9.61457670478344e-08,-0.5106589637537752
0.0004497193416420893,0.025736215907043065,9.607557963594512e-08,-0.3882733072093038
0.00044975105445089277,0.025734401197135645,8.814878597824344e-08,-0.37829227694247075
0.00044978276725969623,0.02573258674312753,9.417348061702887e-08,-0.44138642561632246
0.0004498144800684997,0.02573077254496459,7.98587810753968e-08,-0.5673743801940615
0.00044984619287730316,0.025728958602592725,8.741849383047859e-08,-0.3781625309378312
0.0004498779056861067,0.025727144915957824,9.358949632288915e-08,-0.5014930633723013
0.00044990961849491015,0.02572533148500583,8.194004901133902e-08,-0.4478395176590008
0.0004499413313037136,0.025723518309682673,9.756499615368169e-08,-0.4979612551498823
0.0004499730441125171,0.025721705389934298,9.515170638895176e-08,-0.3741642688103967
0.00045000475692132054,0.025719892725706676,9.000489082465812e-08,-0.4833473941000242
0.00045003646973012406,0.025718080316945793,8.654521834393967e-08,-0.3590484376890989
0.0004500681825389275,0.025716268163597643,9.077419009368672e-08,-0.4550607926213005
0.000450099895347731,0.025714456265608244,7.724020678259079e-08,-0.3826916918267867
0.00045013160815653445,0.025712644622923615,9.725860487470728e-08,-0.5479579486928967
0.0004501633209653379,0.025710833235489807,8.008747744267622e-08,-0.4181487743461813
0.00045019503377414144,0.02570902210325287,9.935618616344261e-08,-0.6577591524651588
0.0004502267465829449,0.02570721122615889,9.709395904047555e-08,-0.5368189504164935
0.00045025845939174837,0.02570540060415395,9.997061223883454e-08,-0.4070093601913273
0.00045029017220055183,0.02570359023718415,9.01033095462953e-08,-0.4800032391797896
0.0004503218850093553,0.025701780125195615,8.336829989756439e-08,-0.4227575210867367
0.0004503535978181588,0.02569997026813448,8.549893317292387e-08,-0.5259863950936681
0.0004503853106269623,0.02569816066594689,7.959835995386741e-08,-0.5630338824146347
0.00045041702343576575,0.025696351318579013,8.940817236068459e-08,-0.5739574876120698
0.0004504487362445692,0.02569454222597703,9.120619921052424e-08,-0.3389645380096988
0.0004504804490533727,0.025692733388087134,9.42895947512065e-08,-0.463972375914895
0.0004505121618621762,0.025690924804855533,9.818620694874544e-08,-0.4614443185343223
0.00045054387467097966,0.025689116476228457,1.0100348749096476e-07,-0.34213700212348647
0.0004505755874797831,0.02568730840215215,9.607313680015885e-08,-0.5704534053534132
0.0004506073002885866,0.02568550058257286,9.943759056061281e-08,-0.3580029319981554
0.00045063901309739005,0.02568369301743686,9.128284979890312e-08,-0.5072824691372176
0.0004506707259061936,0.025681885706690433,8.359393881210446e-08,-0.4165914253079471
0.00045070243871499704,0.025680078650279884,9.327646115541601e-08,-0.19446624440501506
0.0004507341515238005,0.025678271848151534,7.702121791472325e-08,-0.4865266451662342
0.00045076586433260397,0.025676465300251704,1.0288243564022742e-07,-0.6364551488725114
0.00045079757714140743,0.02567465900652675,1.0563578791052586e-07,-0.4244710548574863
0.00045082928995021095,0.025672852966923024,1.0291109423194284e-07,-0.602959767897187
0.0004508610027590144,0.02567104718138691,9.742911891995846e-08,-0.4220758280708474
0.0004508927155678179,0.025669241649864803,8.187396705494633e-08,-0.3874786638520733
0.00045092442837662135,0.025667436372303096,7.820750643052897e-08,-0.4940985134481319
0.0004509561411854248,0.025665631348648223,1.0212726444447737e-07,-0.3343130810300289
0.00045098785399422833,0.025663826578846617,8.05094940715104e-08,-0.5517362162163738
0.0004510195668030318,0.025662022062844726,1.0959497822941583e-07,-0.5323693493681737
0.00045105127961183526,0.025660217800589028,6.684403500932869e-08,-0.5214250744220307
0.0004510829924206387,0.025658413792025995,9.98151326864216e-08,-0.5085567877038906
0.0004511147052294422,0.025656610037102127,1.0678204827160424e-07,-0.4241843572327714
0.0004511464180382457,0.025654806535763935,8.600800449522053e-08,-0.35633413265732916
0.0004511781308470492,0.025653003287957946,9.263912015601171e-08,-0.4149421049210273
0.00045120984365585264,0.025651200293630712,9.65233048484307e-08,-0.45411441688741827
0.0004512415564646561,0.025649397552728773,8.865047775210422e-08,-0.3728208961921799
0.00045127326927345957,0.02564759506519872,9.632205948942459e-08,-0.4441102706983398
0.0004513049820822631,0.025645792830987123,1.0992083647615384e-07,-0.4007983120918749
0.00045133669489106655,0.025643990850040595,8.86632983330439e-08,-0.5870986841767599
0.00045136840769987,0.025642189122305748,9.15691873905234e-08,-0.5950421410312411
0.0004514001205086735,0.02564038764772922,9.111835108704347e-08,-0.44649338051439064
0.00045143183331747695,0.025638586426257656,9.878280234486404e-08,-0.5456858498621746
0.00045146354612628047,0.025636785457837714,8.7288330117545e-08,-0.4608841650901334
0.00045149525893508393,0.02563498474241608,9.504694394889315e-08,-0.5038508397521924
0.0004515269717438874,0.025633184279939436,9.216454797228145e-08,-0.56532576785642
0.00045155868455269086,0.0256313840703545,7.950151428330284e-08,-0.34431348598512035
0.0004515903973614943,0.025629584113607988,9.955675408533606e-08,-0.768299925103306
0.00045162211017029785,0.025627784409646637,1.0367960181766018e-07,-0.4148590926748805
0.0004516538229791013,0.0256259849584172,9.836469854756913e-08,-0.5627261471236876
0.0004516855357879048,0.025624185759866445,8.921703522631147e-08,-0.6103219871743555
0.00045171724859670824,0.02562238681394115,9.961977160565837e-08,-0.5731038776435815
0.0004517489614055117,0.02562058812058812,9.716231425788471e-08,-0.5472447913804451
0.0004517806742143152,0.025618789679754155,7.527133566150742e-08,-0.4824104394960428
0.0004518123870231187,0.025616991491386097,8.432750807574043e-08,-0.44171482572290455
0.00045184409983192215,0.025615193555430776,1.0187493901905571e-07,-0.49852773434546455
0.0004518758126407256,0.025613395871835056,9.238401013166751e-08,-0.51853352526216
0.0004519075254495291,0.02561159844054581,1.1173610233705878e-07,-0.426504900143595
0.0004519392382583326,0.025609801261509912,8.768622207891055e-08,-0.43765380850444363
0.00045197095106713607,0.025608004334674275,8.854496698443e-08,-0.5077599306218209
0.00045200266387593953,0.02560620765998581,1.0422786663803841e-07,-0.4251910776400231
0.000452034376684743,0.02560441123739145,1.0326043801150242e-07,-0.42379674204036394
0.00045206608949354646,0.025602615066838145,8.672335776637684e-08,-0.45825622253628756
0.00045209780230235,0.02560081914827285,8.077275430898129e-08,-0.5342274216710515
0.00045212951511115345,0.025599023481642544,1.008921997301813e-07,-0.35998009687170207
0.0004521612279199569,0.02559722806689422,8.755672990966487e-08,-0.5973288364244776
0.0004521929407287604,0.025595432903974875,8.579731736634128e-08,-0.5124595118727857
0.00045222465353756384,0.025593637992831538,8.350110589321089e-08,-0.6100915049472844
0.00045225636634636736,0.02559184333341124,8.931199564707648e-08,-0.4487012405237623
0.0004522880791551708,0.025590048925661038,1.011537650279e-07,-0.4702961543463785
0.0004523197919639743,0.02558825476952799,9.643844206671755e-08,-0.6440661736191924
0.00045235150477277775,0.02558646086495918,1.0142652983988539e-07,-0.5091117033267853
0.0004523832175815812,0.025584667211901703,9.952686115060888e-08,-0.4333320487218075
0.00045241493039038474,0.02558287381030266,8.236467738003621e-08,-0.3028002464671098
0.0004524466431991882,0.025581080660109185,9.363214010716736e-08,-0.4820925311168802
0.00045247835600799167,0.025579287761268416,8.611276368635347e-08,-0.6361036359917052
0.00045251006881679513,0.025577495113727505,9.623564066792634e-08,-0.40015970348875535
0.0004525417816255986,0.02557570271743362,8.225251378984764e-08,-0.4817885679733187
0.0004525734944344021,0.025573910572333946,8.809850075519763e-08,-0.5175362607138345
0.0004526052072432056,0.02557211867837568,9.437616183558698e-08,-0.5397120264308127
0.00045263692005200905,0.025570327035506046,8.482567878651695e-08,-0.20486819876154944
0.0004526686328608125,0.025568535643672254,8.128618469056863e-08,-0.5805934651205027
0.000452700345669616,0.02556674450282156,9.419689993125061e-08,-0.4834226602533101
0.0004527320584784195,0.025564953612901214,9.39796729229501e-08,-0.5538647051843278
0.00045276377128722296,0.025563162973858498,8.808655514429758e-08,-0.46074824615923093
0.0004527954840960264,0.025561372585640688,8.665247450771524e-08,-0.48414720913794296
0.0004528271969048299,0.025559582448195093,1.0345850052006951e-07,-0.4799761481719553
0.00045285890971363336,0.02555779256146903,8.429866460173957e-08,-0.42932442410088933
0.0004528906225224369,0.02555600292540983,1.0887462288126224e-07,-0.3295256660715526
0.00045292233533124034,0.025554213539964832,1.0915248377869412e-07,-0.6117366219217377
0.0004529540481400438,0.02555242440508141,9.271135052137698e-08,-0.3417926145202489
0.00045298576094884727,0.02555063552070693,9.548053283655509e-08,-0.490136355803164
0.00045301747375765073,0.02554884688678878,8.494115779898829e-08,-0.1487444556714965
0.00045304918656645425,0.025547058503274378,9.97321313035938e-08,-0.5362251767596156
0.0004530808993752577,0.02554527037011113,9.813999928606122e-08,-0.5058191761996935
0.0004531126121840612,0.025543482487246482,9.44597559104149e-08,-0.4840727915756703
0.00045314432499286465,0.025541694854627876,1.1090509769778157e-07,-0.5130701112072815
0.0004531760378016681,0.02553990747220278,8.12283924244887e-08,-0.35713680121401387
0.00045320775061047163,0.02553812033991867,9.595342215921691e-08,-0.5084354421503677
0.0004532394634192751,0.025536333457723045,8.799836648729093e-08,-0.546453888087594
0.00045327117622807856,0.025534546825563408,9.330093435714498e-08,-0.66305038956307
0.000453302889036882,0.025532760443387276,8.948158121207048e-08,-0.3016913618333283
0.0004533346018456855,0.025530974311142204,1.0162759105461691e-07,-0.6254307977377198
0.000453366314654489,0.025529188428775725,8.37265599232402e-08,-0.6702819152697053
0.0004533980274632925,0.025527402796235412,8.974018152505828e-08,-0.2902312317024866
0.00045342974027209594,0.02552561741346886,9.217725486776092e-08,-0.42819571584506455
0.0004534614530808994,0.02552383228042365,8.280139650846945e-08,-0.6319132726481554
0.00045349316588970287,0.025522047397047398,8.457520996166175e-08,-0.7577902282261801
0.0004535248786985064,0.025520262763287727,7.834241911089579e-08,-0.4304937491299888
0.00045355659150730985,0.02551847837909228,9.065681146059597e-08,-0.6727207838311251
0.0004535883043161133,0.025516694244408708,8.892662846122052e-08,-0.5545358853383023
0.0004536200171249168,0.025514910359184687,1.0037288447050536e-07,-0.5898946600913977
0.00045365172993372025,0.025513126723367897,8.865594841166576e-08,-0.49643765765324965
0.00045368344274252377,0.025511343336906033,9.115895970161814e-08,-0.279857276698356
0.00045371515555132723,0.02550956019974682,8.816439821819742e-08,-0.47818710780140705
0.0004537468683601307,0.025507777311837978,8.912555123358702e-08,-0.4873565512517302
0.00045377858116893416,0.025505994673127245,8.311201666750503e-08,-0.4939093831411433
0.00045381029397773763,0.025504212283562387,9.310439809985543e-08,-0.3663421194170997
0.00045384200678654115,0.02550243014309117,1.0603655207668193e-07,-0.5547849569178195
0.0004538737195953446,0.025500648251661387,9.98390673622135e-08,-0.39171059281811377
0.0004539054324041481,0.02549886660922083,7.340500060400968e-08,-0.4384508799854045
0.00045393714521295154,0.02549708521571732,8.973361238393282e-08,-0.5268689692965652
0.000453968858021755,0.02549530407109869,9.707149656806092e-08,-0.4838442134902814
0.0004540005708305585,0.02549352317531278,1.0150189077956066e-07,-0.5899891474115792
0.000454032283639362,0.025491742528307448,8.647288007151343e-08,-0.517805708769822
0.00045406399644816545,0.025489962130030575,7.76970599653954e-08,-0.4613166498925642
0.0004540957092569689,0.02548818198043004,9.91854719201943e-08,-0.44827335007405633
0.0004541274220657724,0.025486402079453758,9.746163072289499e-08,-0.5592153597116438
0.0004541591348745759,0.02548462242704963,8.480076864266589e-08,-0.5667160044660786
0.00045419084768337937,0.0254828430231656,1.0428853513849945e-07,-0.4120322060117542
0.00045422256049218283,0.025481063867749617,8.249112791981417e-08,-0.5367638752366739
0.0004542542733009863,0.02547928496074963,1.0316006889215639e-07,-0.2934068243321289
0.00045428598610978976,0.02547750630211363,8.510444742048456e-08,-0.4664908764387629
0.0004543176989185933,0.025475727891789597,7.083169783678044e-08,-0.4348494823962481
0.00045434941172739675,0.025473949729725536,1.1187563894291006e-07,-0.4175461745559874
0.0004543811245362002,0.02547217181586947,9.325470925181407e-08,-0.35775220416270004
0.0004544128373450037,0.02547039415016943,8.703893470971009e-08,-0.5647516556193712
0.00045444455015380714,0.025468616732573463,1.0435307000496136e-07,-0.5453246895525401
0.00045447626296261066,0.025466839563029635,9.93877160985752e-08,-0.12811663042607274
0.0004545079757714141,0.025465062641486028,8.214528636952332e-08,-0.5135628893732144
0.0004545396885802176,0.02546328596789072,9.684452135587395e-08,-0.45525856515323565
0.00045457140138902106,0.025461509542191837,8.704109510144386e-08,-0.46020007619654385
0.0004546031141978245,0.02545973336433748,8.99767048843539e-08,-0.6136820362478402
0.000454634827006628,0.025457957434275792,1.0342833018142375e-07,-0.5116941181570842
0.0004546665398154315,0.02545618175195492,8.94598905240421e-08,-0.4644956396412771
0.00045469825262423497,0.025454406317323038,8.458396092405547e-08,-0.5124161024037085
0.00045472996543303843,0.025452631130328317,8.100114317913286e-08,-0.3611794000402539
0.0004547616782418419,0.02545085619091895,1.0066388208985319e-07,-0.5358545086168809
0.00045479339105064536,0.025449081499043145,1.007340120026267e-07,-0.5104497188129845
0.0004548251038594489,0.025447307054649124,8.804886514022343e-08,-0.48550188468263866
0.00045485681666825235,0.025445532857685124,1.1419735573657461e-07,-0.4998945233243993
0.0004548885294770558,0.025443758908099395,1.149345362655921e-07,-0.49961001651339265
0.0004549202422858593,0.025441985205840203,8.225395704762495e-08,-0.331841126958769
0.00045495195509466274,0.02544021175085583,1.0116443300984802e-07,-0.5464493074628297
0.00045498366790346626,0.025438438543094567,8.779333669880113e-08,-0.37445829151907567
0.0004550153807122697,0.025436665582504726,9.340487583459079e-08,-0.4414701192574022
0.0004550470935210732,0.02543489286903462,8.547435394730962e-08,-0.402394089342183
0.00045507880632987666,0.025433120402632597,8.581061867504695e-08,-0.40431290792647123
0.0004551105191386801,0.025431348183247004,1.107221582948456e-07,-0.48106775581921196
0.00045514223194748364,0.025429576210826206,1.1119689771083424e-07,-0.39755772025697855
0.0004551739447562871,0.02542780448531859,1.0040338084097533e-07,-0.35796523922527707
0.00045520565756509057,0.02542603300667255,8.38032145049307e-08,-0.436683890316476
0.00045523737037389404,0.025424261774836487,9.176882938678753e-08,-0.3513457727140594
0.0004552690831826975,0.025422490789758834,9.74827282325483e-08,-0.6149757491241539
0.000455300795991501,0.025420720051388016,9.151687833495044e-08,-0.48706140358007854
0.0004553325088003045,0.025418949559672502,8.150448960433711e-08,-0.3729523215588999
0.00045536422160910795,0.025417179314560747,1.0150033517388471e-07,-0.507171250596039
0.0004553959344179114,0.025415409316001236,8.402245490617475e-08,-0.48985177068855407
0.0004554276472267149,0.025413639563942464,1.1534062373008526e-07,-0.36683672493785413
0.0004554593600355184,0.025411870058332942,8.74711896889439e-08,-0.3869712638979412
0.00045549107284432186,0.025410100799121198,9.906944060761324e-08,-0.5640481056956909
0.00045552278565312533,0.025408331786255765,1.0067420106215877e-07,-0.29965386738255817
0.0004555544984619288,0.025406563019685195,9.151670401194264e-08,-0.641868867517262
0.00045558621127073226,0.02540479449935805,9.803980416300434e-08,-0.3903495505034338
0.0004556179240795358,0.025403026225222922,8.36084109453651e-08,-0.4646200062337694
0.00045564963688833924,0.025401258197228407,7.891402812155503e-08,-0.4308717220546716
0.0004556813496971427,0.02539949041532311,8.874302185863449e-08,-0.5479498927345164
0.00045571306250594617,0.025397722879455655,1.0209532456443647e-07,-0.5756683378053901
0.00045574477531474964,0.025395955589574682,8.127238400572004e-08,-0.40826620679800735
0.00045577648812355316,0.025394188545628842,9.612156210626778e-08,-0.6546653485384034
0.0004558082009323566,0.025392421747566812,9.315430294650685e-08,-0.49161447892970894
0.0004558399137411601,0.02539065519533726,9.489369305438173e-08,-0.4470201723740639
0.00045587162654996355,0.025388888888888888,8.926150457585472e-08,-0.550777849626927
0.000455903339358767,0.025387122828170405,9.052871455184105e-08,-0.5187327714297966
0.00045593505216757053,0.025385357013130536,1.0009233259774225e-07,-0.49587656372330396
0.000455966764976374,0.025383591443718025,1.010622744883644e-07,-0.5918268689108241
0.00045599847778517746,0.025381826119881618,9.068867052812178e-08,-0.6112029872931628
0.00045603019059398093,0.02538006104157008,9.361872975208171e-08,-0.35072458419269564
0.0004560619034027844,0.0253782962087322,9.302745530262589e-08,-0.5530237500881193
0.0004560936162115879,0.02537653162131677,9.870225020577117e-08,-0.6071257337251824
0.0004561253290203914,0.025374767279272598,9.908757296452161e-08,-0.43001902997070046
0.00045615704182919484,0.025373003182548506,8.912986861471906e-08,-0.4733097898902024
0.0004561887546379983,0.025371239331093347,1.0050948698270832e-07,-0.4772200008437378
