Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006642563095859321,0.01742410859640737,1.0601200009828895e-07,-0.29988961729796393
0.0006642977246560478,0.01742302230534774,5.5517275631013134e-08,-0.597174547469711
0.0006643391397261636,0.017421936149727434,8.143327019048904e-08,-0.483783563924727
0.0006643805547962792,0.01742085012952112,4.0436630530442016e-08,-1.1237431497968837
0.000664421969866395,0.01741976424470347,8.285628234637184e-08,0.2004558437001375
0.0006644633849365107,0.017418678495249175,6.730392310392909e-08,-0.5364085081143785
0.0006645048000066264,0.017417592881132926,7.206466845925093e-08,-0.2977188354765178
0.0006645462150767421,0.017416507402329414,9.951385279188368e-08,-0.37005344308734617
0.0006645876301468579,0.017415422058813346,2.919137454167319e-08,-0.2990200433169437
0.0006646290452169735,0.01741433685055943,5.171069940318642e-08,0.4803114731747491
0.0006646704602870893,0.017413251777542386,4.8606037171032873e-08,0.09763546966951873
0.000664711875357205,0.017412166839736933,1.2014209532501815e-07,-0.5494549164418341
0.0006647532904273207,0.0174110820371178,9.029315716444394e-08,-0.548297864720921
0.0006647947054974364,0.017409997369659716,4.652799376382916e-08,-0.7366821402407344
0.0006648361205675522,0.01740891283733743,6.800666086504195e-08,0.48598218460529824
0.0006648775356376678,0.01740782844012569,4.1536254109485815e-08,-0.7634169618364773
0.0006649189507077836,0.01740674417799924,5.5828741738008574e-08,0.43308764980901776
0.0006649603657778993,0.017405660050932845,6.44541660378461e-08,-0.15984439189486666
0.000665001780848015,0.017404576058901278,1.4505558471947704e-07,-0.327246843572613
0.0006650431959181307,0.017403492201879298,3.8835018604060344e-08,-0.3485684435294996
0.0006650846109882465,0.017402408479841692,5.940910353060633e-08,-0.6122207905509477
0.0006651260260583621,0.017401324892763248,9.122367123010724e-08,-0.2782837772973927
0.0006651674411284779,0.017400241440618754,8.759355851334888e-08,-0.05479066012717884
0.0006652088561985936,0.017399158123383,8.103718787339521e-08,-0.5409758934666558
0.0006652502712687093,0.0173980749410308,5.823564236908639e-08,-0.9934893390392866
0.000665291686338825,0.01739699189353696,8.581144940167216e-08,0.48875226217980633
0.0006653331014089406,0.017395908980876302,7.998078212530264e-08,-0.09359181373632623
0.0006653745164790564,0.017394826203023638,5.239199112407383e-08,-0.46411556375592083
0.0006654159315491721,0.017393743559953805,3.6326915924804833e-08,-1.2416084350991912
0.0006654573466192878,0.017392661051641636,1.2188800524342698e-07,-0.11693076015260287
0.0006654987616894035,0.01739157867806197,1.1469036750615936e-07,-0.27685711220306397
0.0006655401767595193,0.017390496439189655,6.362661068714847e-08,-1.0455137465891968
0.0006655815918296349,0.01738941433499955,1.9483027351807798e-08,0.05457878685710606
0.0006656230068997507,0.017388332365466514,5.465071792567726e-08,-0.17987543638832704
0.0006656644219698664,0.017387250530565404,6.189395295848403e-08,-0.5782951342033538
0.0006657058370399821,0.01738616883027111,5.451337815873439e-08,0.10375227627972108
0.0006657472521100978,0.01738508726455849,6.687159866735033e-08,-0.1913981431194737
0.0006657886671802136,0.01738400583340245,8.77108754303493e-08,-0.6693981220143466
0.0006658300822503292,0.01738292453677787,5.7398649345275267e-08,0.0795336636919421
0.000665871497320445,0.017381843374659645,4.967757008980698e-08,-1.2139779745521146
0.0006659129123905607,0.017380762347022686,9.846937288696512e-08,-0.05849191371172152
0.0006659543274606764,0.017379681453841903,4.131825655585893e-08,-0.41641414935583454
0.0006659957425307921,0.017378600695092207,6.331327702186764e-08,-0.8083214696413156
0.0006660371576009079,0.017377520070748522,9.117322392368233e-08,0.04438371664083378
0.0006660785726710235,0.017376439580785785,9.386626817571955e-08,-0.8647600198129144
0.0006661199877411393,0.01737535922517892,8.026167326222119e-08,0.2865689659679869
0.000666161402811255,0.017374279003902877,2.4821297391897812e-08,-1.6394195361550965
0.0006662028178813707,0.0173731989169326,1.759240104131593e-08,0.37494751683978284
0.0006662442329514864,0.01737211896424304,6.627595912774657e-08,-0.851117349601695
0.0006662856480216022,0.017371039145809158,2.9364080419325235e-08,0.22702378656022604
0.0006663270630917178,0.017369959461605928,7.065690867006207e-08,0.0771996030042394
0.0006663684781618336,0.017368879911608313,8.689948499250418e-08,-0.586025327930446
0.0006664098932319492,0.0173678004957913,9.877455416908442e-08,0.0945106643059831
0.000666451308302065,0.017366721214129865,1.2485229926050412e-07,-1.033895252586657
0.0006664927233721807,0.017365642066599005,2.921098723222925e-08,-0.2974603812417756
0.0006665341384422963,0.01736456305317372,6.404177732486303e-08,-0.31154365536171763
0.0006665755535124121,0.017363484173829002,6.36785942908653e-08,-0.2951345179945363
0.0006666169685825279,0.01736240542853987,2.3818438898676737e-08,0.5183976243731709
0.0006666583836526435,0.017361326817281343,4.48349593461231e-08,-0.03772327390986247
0.0006666997987227592,0.017360248340028438,5.4919221962766154e-08,0.2780396604615656
0.000666741213792875,0.017359169996756182,1.0760591090018029e-07,-0.7471425883152447
0.0006667826288629906,0.017358091787439616,4.1806660180871084e-08,0.15577990396304206
0.0006668240439331064,0.01735701371205377,8.871223904121255e-08,-0.2830910734693008
0.0006668654590032221,0.0173559357705737,5.969731248359246e-08,-1.3989692349879312
0.0006669068740733378,0.017354857962974465,1.2256603243886492e-07,0.30864453906126543
0.0006669482891434535,0.017353780289231107,5.074432908057077e-08,-0.820967976751916
0.0006669897042135693,0.017352702749318705,7.707447058940608e-08,0.24387302819166304
0.0006670311192836849,0.017351625343212333,9.780205432036758e-08,-0.5033273773694398
0.0006670725343538007,0.017350548070887054,6.15118318501048e-08,-1.436325137874714
0.0006671139494239164,0.017349470932317965,5.745347725907108e-08,0.06407354412673918
0.0006671553644940321,0.017348393927480155,1.2454832047160815e-07,-0.41152354236724975
0.0006671967795641478,0.01734731705634871,6.822357845679082e-08,-1.1620654098256955
0.0006672381946342636,0.01734624031889875,2.6602814999603904e-08,-0.29287508536886747
0.0006672796097043792,0.017345163715105374,9.782930655709751e-08,0.10280960046272222
0.000667321024774495,0.017344087244943695,7.208052568061135e-08,-0.37163337148201875
0.0006673624398446107,0.01734301090838884,8.142936837834445e-08,-0.3608309828948406
0.0006674038549147264,0.017341934705415934,1.2756080780152748e-07,-0.3071010071202134
0.0006674452699848421,0.01734085863600011,5.906795771708524e-08,-0.7660482344956316
0.0006674866850549578,0.017339782700116508,4.419147612592538e-08,0.21348702186113888
0.0006675281001250735,0.017338706897740277,6.239567727977822e-08,-1.0060116350217094
0.0006675695151951893,0.017337631228846566,6.949232147173894e-08,0.12866920972663567
0.0006676109302653049,0.017336555693410534,8.564563591846493e-08,-0.659514585722226
0.0006676523453354207,0.017335480291407343,3.6483321377733426e-08,0.48714968976153233
0.0006676937604055364,0.01733440502281217,8.837254813220273e-08,-0.1912341696643177
0.000667735175475652,0.017333329887600186,1.0206914149786e-07,-0.26067816049668285
0.0006677765905457678,0.017332254885746575,7.707325758209888e-08,0.4616506495882615
0.0006678180056158836,0.017331180017226527,1.0993743814111308e-07,-0.5138420223532968
0.0006678594206859992,0.017330105282015243,8.1794743262535e-08,-0.6194812783523188
0.000667900835756115,0.017329030680087915,6.749366900068418e-08,-0.8254857698499586
0.0006679422508262307,0.017327956211419752,1.153715766899315e-07,0.1325403958913236
0.0006679836658963463,0.017326881875985977,1.526428737488142e-08,-1.3482506095399436
0.0006680250809664621,0.017325807673761795,5.054072049236129e-08,0.2430136604137725
0.0006680664960365778,0.017324733604722444,1.0417480012207601e-07,-0.47665215615861745
0.0006681079111066935,0.017323659668843156,1.2557482780580598e-08,-1.3695550988530374
0.0006681493261768092,0.01732258586609916,8.794258460184584e-08,0.15007682325543678
0.000668190741246925,0.01732151219646571,7.162414064516194e-08,-0.6404784917921936
0.0006682321563170406,0.017320438659918055,1.0313780539308067e-07,-0.44540269096518315
0.0006682735713871564,0.017319365256431442,5.559999293717048e-08,1.1941918701308438
0.0006683149864572721,0.017318291985981147,4.650798805608774e-08,-0.6220858851436224
0.0006683564015273878,0.017317218848542433,8.781313262929263e-08,-0.06584992165442731
0.0006683978165975035,0.017316145844090573,4.956106425262977e-08,-0.3300021368080636
0.0006684392316676193,0.01731507297260085,6.327050143994703e-08,-0.008030060650975737
0.0006684806467377349,0.017314000234048558,7.927733322249748e-08,-0.5191171168819916
0.0006685220618078507,0.01731292762840898,6.231961839522108e-08,-0.7108494474907814
0.0006685634768779663,0.017311855155657425,1.5962692255148664e-08,-0.3714403471811561
0.0006686048919480821,0.01731078281576919,4.564758581653092e-08,-0.3447310155579341
0.0006686463070181978,0.017309710608719588,8.844747001264702e-08,-0.3838651643036928
0.0006686877220883135,0.017308638534483948,6.460872048785594e-08,-0.9273265169312371
0.0006687291371584292,0.017307566593037577,6.352182511856606e-08,0.39542900111434826
0.000668770552228545,0.01730649478435582,2.9560038390199948e-08,0.38604636381194085
0.0006688119672986606,0.017305423108414007,9.963429539401487e-08,0.4271416167768504
0.0006688533823687764,0.017304351565187476,1.249209156535628e-07,-0.691969646106588
0.0006688947974388921,0.017303280154651584,8.056884653746715e-08,-0.9315649044368023
0.0006689362125090078,0.017302208876781685,4.4549930112163384e-08,0.43898544183055965
0.0006689776275791235,0.017301137731553135,4.17972089101137e-08,-1.055228950084783
0.0006690190426492393,0.017300066718941298,6.20965535717102e-08,0.22884510259200327
0.0006690604577193549,0.017298995838921558,1.2209498216322444e-07,-0.5225500566309954
0.0006691018727894706,0.017297925091469286,2.91183359243763e-08,-0.46514219032334836
0.0006691432878595864,0.017296854476559865,1.58143825289561e-08,0.17457939969142827
0.000669184702929702,0.017295783994168694,8.935052887714552e-08,-0.02901408546751675
0.0006692261179998178,0.017294713644271167,1.2332937005186682e-07,-0.1881679148674083
0.0006692675330699335,0.017293643426842684,7.893146919663141e-08,-0.4587533120355116
0.0006693089481400492,0.017292573341858658,6.461168649368493e-08,-1.0754037770867046
0.0006693503632101649,0.017291503389294506,3.7639628416100156e-08,-0.20582585430110023
0.0006693917782802807,0.01729043356912564,8.344818113484537e-08,-0.4258489761237557
0.0006694331933503963,0.017289363881327503,9.802492933975628e-08,-0.9713693969620365
0.0006694746084205121,0.017288294325875517,4.032380180765306e-08,-0.1447993347209001
0.0006695160234906277,0.017287224902745132,7.438335966587166e-08,-0.1609697545135072
0.0006695574385607435,0.017286155611911783,5.117230275873063e-08,0.15368045788796536
0.0006695988536308592,0.017285086453350924,5.833872284238826e-08,-0.6460520168378023
0.0006696402687009749,0.017284017427038022,7.227417138713323e-08,0.20397432950791566
0.0006696816837710906,0.017282948532948535,5.6757175060338236e-08,-0.7714981894904848
0.0006697230988412064,0.01728187977105793,5.652672879533409e-08,-1.1075441342230656
0.000669764513911322,0.01728081114134169,9.1009443955618e-08,-0.3730091050814509
0.0006698059289814378,0.01727974264377529,7.246971483167335e-08,-0.1398345273464675
0.0006698473440515535,0.017278674278334225,4.729562862125917e-08,0.1726296231415484
0.0006698887591216692,0.01727760604499399,9.595627590795388e-08,-0.5247088292604559
0.0006699301741917849,0.017276537943730078,7.033066105327735e-08,-0.4836065864349324
0.0006699715892619007,0.017275469974518006,4.7148704122295026e-08,0.010598011723301848
0.0006700130043320163,0.017274402137333278,1.089535540703665e-07,-0.14989926822069982
0.0006700544194021321,0.017273334432151417,5.8177536704209234e-08,-0.18545282176445715
0.0006700958344722478,0.017272266858947945,7.275740620653036e-08,-0.37894045109031166
0.0006701372495423635,0.017271199417698398,1.4822614345868595e-08,1.3582235989440994
0.0006701786646124792,0.017270132108378307,4.8002343800848035e-08,0.016393170664884302
0.000670220079682595,0.017269064930963217,8.977498108259165e-08,-0.19975801942583932
0.0006702614947527106,0.017267997885428682,1.0080694756723327e-07,-0.030531833526369227
0.0006703029098228264,0.01726693097175025,1.028373563933234e-07,0.06106555641896535
0.0006703443248929421,0.01726586418990348,7.272499640135048e-08,-0.41340476157020345
0.0006703857399630577,0.017264797539863954,5.429205056632026e-08,-1.1224587656538976
0.0006704271550331735,0.017263731021607224,6.10684148445728e-08,0.07265672054946137
0.0006704685701032892,0.017262664635108886,7.286041720941732e-08,-0.7081326277174465
0.0006705099851734049,0.01726159838034452,4.1787999903183396e-08,0.5188358959246273
0.0006705514002435206,0.017260532257289712,9.73325243381247e-08,-0.3364394773697544
0.0006705928153136363,0.017259466265920072,4.7360661090485556e-08,-0.04076157096808743
0.000670634230383752,0.01725840040621119,8.05774163706699e-08,-0.42686041424209087
0.0006706756454538678,0.01725733467813868,4.150351341936907e-08,-0.8053425269830173
0.0006707170605239834,0.01725626908167816,9.297737051532646e-08,-0.38970888615819177
0.0006707584755940992,0.017255203616805246,6.906888046544885e-08,0.10455801204645514
0.0006707998906642149,0.017254138283495573,9.302334701869083e-08,-1.238083175463518
0.0006708413057343306,0.01725307308172477,5.4047755747635537e-08,0.06803059939756266
0.0006708827208044463,0.01725200801146847,4.1784159502625844e-08,-0.70006285815178
0.0006709241358745621,0.01725094307270233,7.076433123912978e-08,0.32070482845012976
0.0006709655509446777,0.017249878265402,5.8150446273713785e-08,-0.6447237696037887
0.0006710069660147935,0.01724881358954313,7.451825893840159e-08,0.8168432398030465
0.0006710483810849092,0.017247749045101384,1.0257996916612029e-07,-0.01682210313704072
0.0006710897961550249,0.017246684632052443,3.165309417197019e-08,-0.0989571225624632
0.0006711312112251406,0.01724562035037197,8.569819256296377e-08,-0.09704963885358601
0.0006711726262952564,0.017244556200035652,4.1123392850746654e-08,-0.3861546200444101
0.000671214041365372,0.017243492181019174,8.030701010877382e-08,-0.7498984590234672
0.0006712554564354878,0.017242428293298234,2.0535242458954525e-08,2.225098785684527
0.0006712968715056035,0.017241364536848526,1.56417907803768e-07,0.48926800726523845
0.0006713382865757192,0.01724030091164576,1.388207913071284e-07,-0.30745224307923397
0.0006713797016458349,0.017239237417665643,5.665813138200641e-08,-1.7504622276035382
0.0006714211167159507,0.017238174054883898,1.0073002989732083e-07,0.24333432487690668
0.0006714625317860663,0.017237110823276246,1.3053579108357778e-07,-0.7285688166924814
0.000671503946856182,0.017236047722818414,3.1404282927774535e-08,-0.3914829258256191
0.0006715453619262978,0.01723498475348614,8.050508235542757e-08,-0.44527281761361626
0.0006715867769964134,0.017233921915255166,4.370996617553439e-08,0.24708470887778725
0.0006716281920665292,0.017232859208101237,7.624626533595725e-08,-0.22115154912413923
0.0006716696071366448,0.017231796632000113,5.372643246225481e-08,0.5073298419763496
0.0006717110222067606,0.01723073418692754,7.705249925271603e-08,-0.6152874679641754
0.0006717524372768763,0.017229671872859294,5.5154960365409484e-08,-0.6800330000953564
0.000671793852346992,0.01722860968977115,2.9065522598651408e-08,-0.5863319845633355
0.0006718352674171077,0.01722754763763887,7.291030753512308e-08,-0.6778145608877154
0.0006718766824872235,0.017226485716438252,5.071646680353808e-08,0.11076750216256286
0.0006719180975573391,0.01722542392614508,8.627708977626737e-08,-0.3020002054662498
0.0006719595126274549,0.017224362266735148,3.839239134256557e-08,-0.425069108178761
0.0006720009276975706,0.017223300738184257,6.019381667650045e-08,-0.5585298947769226
0.0006720423427676863,0.01722223934046822,7.004459463907337e-08,-0.8434723255128086
0.000672083757837802,0.01722117807356284,3.76772886518441e-08,-0.1185732017202334
0.0006721251729079178,0.017220116937443943,8.189999066532558e-08,-0.1547819230565361
0.0006721665879780334,0.017219055932087356,5.143659897044052e-08,-0.8592712809467284
0.0006722080030481492,0.017217995057468904,4.520076008831678e-08,-1.1765537064228038
0.0006722494181182649,0.017216934313564424,7.419647396846554e-08,0.1596762723880981
0.0006722908331883806,0.017215873700349767,2.2464971894209784e-08,-2.2257126722156446
0.0006723322482584963,0.017214813217800773,7.400185582932409e-08,0.470784758178006
0.0006723736633286121,0.017213752865893304,4.091720972781307e-08,-0.3032635234183696
0.0006724150783987277,0.017212692644603216,1.4397012077483834e-07,-0.39271758582842986
0.0006724564934688435,0.017211632553906373,6.268514239069661e-08,-0.42349904428641094
0.0006724979085389592,0.01721057259377865,9.899392237316862e-08,-0.12983907329561836
0.0006725393236090749,0.017209512764195935,7.895720623513734e-08,-0.5696926798850669
0.0006725807386791906,0.017208453065134098,7.21304367497605e-08,-0.15601012437980924
0.0006726221537493064,0.017207393496569037,4.9609124155219665e-08,-0.9702954463510564
0.000672663568819422,0.017206334058476654,4.6677355140104516e-08,0.0017252062549970094
0.0006727049838895378,0.017205274750832836,9.113233930321924e-08,0.12079804412323858
0.0006727463989596534,0.017204215573613506,3.8588642090839506e-08,-0.5185350085131835
0.0006727878140297692,0.01720315652679457,7.265927693286326e-08,-1.0341590828312062
0.0006728292290998849,0.01720209761035195,2.3913146172155414e-08,0.6484842115701113
0.0006728706441700005,0.017201038824261574,7.094961540885915e-08,-0.408954658055066
0.0006729120592401163,0.01719998016849937,1.041498021689938e-07,-0.03793451388018254
0.000672953474310232,0.01719892164304128,5.6581035048136e-08,-1.0356095581803866
0.0006729948893803477,0.017197863247863248,5.95006941420903e-08,-0.31902610457764985
0.0006730363044504634,0.01719680498294122,3.179658400417437e-08,-0.584455686567751
0.0006730777195205792,0.017195746848251155,7.794062979485209e-08,-0.07230962042885579
0.0006731191345906948,0.017194688843769016,4.580433778308956e-08,-0.06262962470425992
0.0006731605496608106,0.017193630969470762,1.2540702215894987e-07,-0.8388427420832844
0.0006732019647309263,0.017192573225332377,2.2803671051411798e-08,3.050300601386646
0.000673243379801042,0.017191515611329835,7.810868986006927e-08,-0.15212308732584068
0.0006732847948711577,0.01719045812743912,3.268822758687101e-08,-0.9632347551779689
0.0006733262099412735,0.017189400773636225,7.471334200051505e-08,-0.13539646196973104
0.0006733676250113891,0.01718834354989715,8.543624570459753e-08,-0.3932122766846556
0.0006734090400815049,0.017187286456197895,9.201676232721394e-08,-0.13518664182151
0.0006734504551516206,0.017186229492514467,8.662552910800157e-08,-0.9994706965725857
0.0006734918702217363,0.017185172658822887,3.588877926628108e-08,-1.5627354443020272
0.000673533285291852,0.017184115955099166,4.677027611579672e-08,0.157057289464106
0.0006735747003619678,0.01718305938131934,6.19231980042676e-08,-0.41274426188683006
0.0006736161154320834,0.017182002937459438,3.274199436493342e-08,0.26397484918757125
0.0006736575305021992,0.017180946623495497,1.1202521749970421e-07,0.16392296661341693
0.0006736989455723149,0.017179890439403562,5.8300518324293134e-08,-0.6316906951306176
0.0006737403606424306,0.017178834385159686,2.399802386169035e-08,0.36643835797758895
0.0006737817757125463,0.01717777846073992,3.673487331930802e-08,-0.45918660588886706
0.000673823190782662,0.01717672266612033,1.2124937972376035e-07,-0.17703971165935511
0.0006738646058527777,0.017175667001276984,3.3687114811664636e-08,-0.7259692457281978
0.0006739060209228935,0.01717461146618595,1.0889840695244803e-07,0.4849899117765266
0.0006739474359930091,0.017173556060823315,7.73829043316217e-08,-0.7168007363166763
0.0006739888510631249,0.017172500785165155,3.731261810657933e-08,-0.3945990126725159
0.0006740302661332406,0.017171445639187575,5.961777617651505e-08,0.16289470139067438
0.0006740716812033562,0.01717039062286666,1.3118113930898247e-07,-0.5323077237166203
0.000674113096273472,0.017169335736178522,3.373749152300545e-08,-0.5911240763257449
0.0006741545113435877,0.01716828097909926,7.205395814634793e-08,0.0924812792765086
0.0006741959264137034,0.017167226351605,6.53713596959925e-08,-0.20395485686887513
0.0006742373414838191,0.017166171853671853,5.8112779219019795e-08,-0.9581904933451219
0.0006742787565539349,0.017165117485275952,6.246795770563771e-08,0.15323597829509006
0.0006743201716240505,0.017164063246393427,2.5005644406149444e-08,0.27796083802620897
0.0006743615866941663,0.017163009137000414,6.285367614092998e-08,-0.6996305528886573
0.000674403001764282,0.017161955157073062,1.2066921466819675e-07,0.20650447688941614
0.0006744444168343977,0.017160901306587522,5.4896603663253216e-08,-0.9736758969405382
0.0006744858319045134,0.01715984758551994,9.914490391212957e-08,-0.30618140983156833
0.0006745272469746292,0.01715879399384649,9.737412176226236e-08,-0.06610858654239428
0.0006745686620447448,0.01715774053154333,6.982290686648068e-08,-0.2329754391506294
0.0006746100771148606,0.01715668719858664,8.391865507040466e-08,-1.0913782172783464
0.0006746514921849763,0.017155633994952596,2.7945951192941028e-08,-0.5500375879946648
0.000674692907255092,0.017154580920617384,5.566615846556403e-08,-0.4326432425275727
0.0006747343223252077,0.017153527975557192,8.298384954470409e-08,0.0546799290696619
0.0006747757373953235,0.01715247515974822,4.934118425049368e-08,-0.13203841664477448
0.0006748171524654391,0.017151422473166672,6.936250146408637e-08,-0.6550055142089605
0.0006748585675355549,0.017150369915788753,5.383657330926103e-08,-0.08003476107180185
0.0006748999826056705,0.017149317487590684,7.547815341755872e-08,0.18562116205046073
0.0006749413976757863,0.017148265188548676,9.911271998797326e-08,-0.5009078722743021
0.000674982812745902,0.01714721301863896,1.5684532167394507e-08,-0.7176668753536884
0.0006750242278160177,0.01714616097783777,1.0932336010490806e-07,-0.3593309531630799
0.0006750656428861334,0.017145109066121336,3.3642560493513666e-08,-1.083503842482384
0.0006751070579562492,0.017144057283465908,4.192185806320217e-08,-0.11014352742770693
0.0006751484730263648,0.017143005629847736,1.4251263030847346e-08,-1.5834631537573876
0.0006751898880964806,0.017141954105243072,9.127646654092977e-08,0.013977587161892348
0.0006752313031665963,0.017140902709628175,6.920064751212555e-08,-0.738734523069702
0.000675272718236712,0.017139851442979318,8.823771900339566e-08,-0.11036803832447895
0.0006753141333068277,0.017138800305272768,9.003239497798302e-08,-1.0073157794903167
0.0006753555483769435,0.017137749296484806,6.999266383575516e-08,-0.021395543951817933
0.0006753969634470591,0.017136698416591722,6.148978024998696e-08,-0.18490029953968412
0.0006754383785171748,0.017135647665569794,1.0121130600285102e-07,-0.41422525228447554
0.0006754797935872906,0.017134597043395323,5.770414299672315e-08,-0.24272645311844276
0.0006755212086574062,0.01713354655004462,4.203262511822163e-08,-1.2475595233581616
0.000675562623727522,0.01713249618549398,5.204830982411831e-08,-0.5185871076858324
0.0006756040387976377,0.017131445949719718,4.640865408089229e-08,-0.12782663334996602
0.0006756454538677534,0.01713039584269816,5.927131421733577e-08,0.13894817717609032
0.0006756868689378691,0.017129345864405624,7.060194595902031e-08,0.04422881001788893
0.0006757282840079849,0.017128296014818446,1.0570205680017925e-07,0.17527636687154416
0.0006757696990781005,0.017127246293912962,3.228398552271775e-08,-0.7051383779659143
0.0006758111141482163,0.017126196701665507,8.962163222071301e-08,-0.7030126805072168
0.000675852529218332,0.01712514723805244,2.438961528024863e-08,0.039449278221123825
0.0006758939442884477,0.01712409790305011,5.594560380272219e-08,-0.3098732447668524
0.0006759353593585634,0.017123048696634873,6.137767748636931e-08,0.4355156426278671
0.0006759767744286791,0.017121999618783103,6.778373723750697e-08,-0.74973956435445
0.0006760181894987948,0.017120950669471162,8.952774596526287e-08,-0.4536633246161977
0.0006760596045689106,0.017119901848675432,7.534058625052259e-08,-0.43706172037042934
0.0006761010196390262,0.0171188531563723,7.123173877984382e-08,-0.7778649368776487
0.000676142434709142,0.017117804592538144,9.426595560153402e-09,-0.9712922873385742
0.0006761838497792577,0.01711675615714937,4.149173534812173e-08,-0.23676679730300956
0.0006762252648493734,0.017115707850182373,7.947164818098329e-08,0.37672868566469714
0.0006762666799194891,0.017114659671613557,4.968481236520697e-08,-0.7935164341543457
0.0006763080949896049,0.017113611621419337,5.6652885908742816e-08,-0.13853826402470454
0.0006763495100597205,0.01711256369957613,5.1259861301459836e-08,-0.3228412314348536
0.0006763909251298363,0.01711151590606036,4.658977962757576e-08,-0.6667977135384713
0.000676432340199952,0.017110468240848452,4.9750221044795536e-08,-0.4785425823838466
0.0006764737552700677,0.01710942070391685,9.57267226585688e-08,-0.5766883200612278
0.0006765151703401834,0.017108373295241983,7.705705200347852e-08,-0.9040808466302135
0.0006765565854102992,0.017107326014800302,3.773209186335646e-08,0.3874526127548758
0.0006765980004804148,0.01710627886256827,1.2058601024791858e-07,-0.38146701810769634
0.0006766394155505305,0.017105231838522326,6.476658474141074e-08,0.04008137464845693
0.0006766808306206463,0.017104184942638948,4.126933479166552e-08,-0.8420738438469267
0.0006767222456907619,0.017103138174894603,1.0388867581588572e-07,-0.2267705650155847
0.0006767636607608777,0.01710209153526576,5.388932990882587e-08,-0.7311225187079541
0.0006768050758309934,0.017101045023728906,6.373497188854799e-08,0.23028914835194997
0.0006768464909011091,0.017099998640260527,5.851384222486367e-08,-0.7589041624057835
0.0006768879059712248,0.017098952384837114,7.4969601587779e-08,-0.4981747052240873
0.0006769293210413406,0.017097906257435163,2.236552860167413e-08,0.4446678897773553
0.0006769707361114562,0.017096860258031185,8.686578749487642e-08,0.10251089184265891
0.000677012151181572,0.017095814386601686,8.300565379765173e-08,-0.1127826714955538
0.0006770535662516876,0.017094768643123183,8.980277450099855e-08,-0.5507987024794885
0.0006770949813218034,0.017093723027572193,4.8964897017205475e-08,-0.6973309682096149
0.0006771363963919191,0.017092677539925244,7.928971885616292e-08,-0.3440769356207465
0.0006771778114620348,0.017091632180158876,1.4753503730126707e-08,1.278861854343471
0.0006772192265321505,0.01709058694824962,8.148311105305962e-08,0.8133909583078852
0.0006772606416022663,0.017089541844174022,1.1013803980902938e-07,-0.5917471972408035
0.0006773020566723819,0.017088496867908635,1.0440672768520905e-08,0.876173618668541
0.0006773434717424977,0.01708745201943001,3.5194102162269076e-08,-0.027564885977891123
0.0006773848868126134,0.017086407298714707,6.065973944766116e-08,0.13905135227468743
0.0006774263018827291,0.017085362705739304,6.423539964816128e-08,-0.2605168280540653
0.0006774677169528448,0.017084318240480362,7.576815286452078e-08,-0.6796237022925138
0.0006775091320229606,0.017083273902914465,7.955457325539159e-08,-0.3989685819191016
0.0006775505470930762,0.017082229693018203,2.7061328597581998e-08,0.34213385468423724
0.000677591962163192,0.017081185610768154,7.702211939915757e-08,-0.794258711669708
0.0006776333772333077,0.01708014165614092,7.323578714556189e-08,0.7812541139339383
0.0006776747923034234,0.017079097829113106,1.239379148328704e-07,-0.29555836993392226
0.0006777162073735391,0.017078054129661315,3.412960474925556e-08,0.27200510687262247
0.0006777576224436549,0.01707701055776216,8.640764931222922e-08,-0.250584429419658
0.0006777990375137705,0.017075967113392262,3.873488444342507e-08,0.4699009004943088
0.0006778404525838862,0.017074923796528245,8.951213028651708e-08,-0.644035893355377
0.000677881867654002,0.017073880607146735,6.661029332960842e-08,-0.02604121241535556
0.0006779232827241176,0.017072837545224376,5.662301130582337e-08,0.052168053937151494
0.0006779646977942334,0.0170717946107378,1.3190191736707102e-07,-0.6026731057526131
0.0006780061128643491,0.01707075180366366,5.299198295971681e-08,-0.11724123592272195
0.0006780475279344648,0.017069709123978608,1.8962448375539232e-08,0.3807986352581316
0.0006780889430045805,0.017068666571659303,7.999342287676128e-08,-0.22775512270398796
0.0006781303580746962,0.01706762414668241,5.749575984958604e-08,-0.4798700292810134
0.0006781717731448119,0.017066581849024598,5.215595400674752e-08,0.2667015115886039
0.0006782131882149277,0.01706553967866254,7.395546795353563e-08,-0.39677209473677433
0.0006782546032850433,0.017064497635572926,6.690075360407309e-08,-0.6685153170499814
0.0006782960183551591,0.01706345571973243,5.002218418667477e-08,-0.5770202387348836
0.0006783374334252748,0.017062413931117758,6.944501313922715e-08,-0.24614846851925345
0.0006783788484953905,0.017061372269705603,7.126523339602795e-08,0.006879777656472883
0.0006784202635655062,0.017060330735472667,4.719406206181473e-08,0.04905053534202641
0.000678461678635622,0.017059289328395663,7.374203221334598e-08,-0.5296966281767475
0.0006785030937057376,0.017058248048451307,8.392065527757343e-08,0.3353055386111796
0.0006785445087758534,0.01705720689561632,7.821794453956634e-08,-0.8265363607533827
0.0006785859238459691,0.017056165869867426,4.7401425697208167e-08,-0.45582462294660375
0.0006786273389160848,0.017055124971181362,5.851893925664046e-08,-0.13221709363188539
0.0006786687539862005,0.01705408419953486,5.5566335201575253e-08,-0.161529794008887
0.0006787101690563163,0.01705304355490467,5.419909635192825e-08,-0.8381683203988833
0.0006787515841264319,0.017052003037267546,7.521835020873109e-08,0.14286648581701114
