Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006285151040760712,0.018414949774497744,6.97127857463414e-05,-0.887872264545888
0.0006285565191461869,0.018413736428660326,7.110791779749056e-05,-0.6054490319980795
0.0006285979342163027,0.018412523242705085,7.420052899440748e-05,-0.2886375642826659
0.0006286393492864183,0.018411310216600422,8.51297594542077e-05,-0.42569042404856405
0.0006286807643565341,0.018410097350314743,0.00012665561744742255,-0.5835492887429382
0.0006287221794266498,0.018408884643816466,8.46707889203188e-05,-0.08023474064461403
0.0006287635944967655,0.01840767209707402,9.444817781631618e-05,-0.5110565925543272
0.0006288050095668812,0.018406459710055837,7.2964502476479e-05,0.15860378314996001
0.000628846424636997,0.01840524748273036,5.338109334321215e-05,-1.184213609927925
0.0006288878397071126,0.01840403541506604,8.279148652452196e-05,-0.8715071513349806
0.0006289292547772284,0.01840282350703133,6.292787042483285e-05,-0.05317181546134827
0.0006289706698473441,0.018401611758594703,5.075042571194448e-05,-0.48969792568212867
0.0006290120849174598,0.018400400169724634,8.331477223019469e-05,-0.6235294656535209
0.0006290534999875755,0.018399188740389608,8.288274756123229e-05,-0.0401001801609962
0.0006290949150576912,0.018397977470558116,8.191066185492684e-05,-0.017579359103841955
0.0006291363301278069,0.018396766360198654,0.00010356691950975031,-0.35650783110546985
0.0006291777451979227,0.01839555540927974,6.97668763017328e-05,-0.15454641180420206
0.0006292191602680383,0.01839434461776988,5.936509329041589e-05,0.25811483268597274
0.000629260575338154,0.018393133985637605,0.00010790750148288219,-0.49566661971336756
0.0006293019904082698,0.01839192351285145,8.756885441960915e-05,-0.1505020603325269
0.0006293434054783854,0.018390713199379956,0.0001173681500343623,-0.13067988464362634
0.0006293848205485012,0.018389503045191668,9.271152124819512e-05,-0.5302728752236237
0.0006294262356186169,0.01838829305025515,0.00013240512620535887,-0.9394122730860549
0.0006294676506887326,0.01838708321453897,4.6517275943082785e-05,-0.8884915471150271
0.0006295090657588483,0.018385873538011695,8.516122335745029e-05,-0.45645291940393856
0.0006295504808289641,0.018384664020641917,9.383116502277588e-05,-0.5187392020005906
0.0006295918958990797,0.018383454662398224,5.5833563899788415e-05,-0.5445825621332074
0.0006296333109691955,0.018382245463249212,8.46810861032466e-05,-0.11711018919438893
0.0006296747260393112,0.018381036423163494,0.00011068340735040594,-0.26342198704020153
0.0006297161411094269,0.01837982754210969,8.449265362633894e-05,-0.6364579502286164
0.0006297575561795426,0.01837861882005641,6.951420254281599e-05,-0.44630905190131376
0.0006297989712496584,0.0183774102569723,5.9164024376451214e-05,-0.5265253080922871
0.000629840386319774,0.018376201852826,8.836739316958325e-05,-0.47182289296978125
0.0006298818013898898,0.01837499360758615,7.517274324827379e-05,0.12486240212020354
0.0006299232164600055,0.018373785521221417,0.00012480426755269173,-0.605253480409622
0.0006299646315301212,0.018372577593700465,7.977589870534114e-05,-0.06611840989327836
0.0006300060466002369,0.018371369824991966,5.396461163821358e-05,-0.06609519842393571
0.0006300474616703527,0.018370162215064597,0.00015147409794611858,-0.11866579647457504
0.0006300888767404683,0.01836895476388706,0.0001361598259337904,-0.5201273120983456
0.0006301302918105841,0.01836774747142805,8.171730964466922e-05,-0.2987693171853259
0.0006301717068806997,0.018366540337656268,6.329846063375118e-05,-0.3913781257667799
0.0006302131219508155,0.018365333362540433,6.9276487739156e-05,-0.7466302597578186
0.0006302545370209312,0.018364126546049266,8.620771945849786e-05,0.024896181962080224
0.0006302959520910469,0.01836291988815151,0.00012572504262319133,-0.5577662245218935
0.0006303373671611626,0.018361713388815884,8.795530688862764e-05,-0.3195440886855271
0.0006303787822312784,0.018360507048011152,5.21944860800154e-05,-0.1290517841113581
0.000630420197301394,0.018359300865706068,9.923126735410863e-05,-0.5142804104038133
0.0006304616123715097,0.018358094841869392,7.650413068507126e-05,-0.32016310305878415
0.0006305030274416255,0.0183568889764699,5.2788426888979e-05,-0.9413206468037324
0.0006305444425117411,0.018355683269476373,9.791486783625563e-05,-0.36578296974690255
0.0006305858575818569,0.018354477720857597,9.428466325659364e-05,-0.0016929819228371425
0.0006306272726519726,0.01835327233058237,9.135978848774595e-05,-0.5217286734991878
0.0006306686877220883,0.0183520670986195,3.355459822530241e-05,0.21979651697931293
0.000630710102792204,0.0183508620249378,9.031430116773594e-05,-0.36923077366347395
0.0006307515178623198,0.01834965710950609,8.675922708151276e-05,-0.9775175762882776
0.0006307929329324354,0.018348452352293206,8.335208670969935e-05,-0.6557693202188938
0.0006308343480025512,0.018347247753267973,0.0001367434715949258,-0.46895845765827093
0.0006308757630726669,0.018346043312399248,7.15961968682227e-05,-0.5114335183581538
0.0006309171781427826,0.018344839029655887,0.00010533850089009816,-0.4533332467974232
0.0006309585932128983,0.018343634905006748,5.435241769632992e-05,-1.129554933885698
0.0006310000082830141,0.0183424309384207,7.365988464313511e-05,-1.2547251503163366
0.0006310414233531297,0.018341227129866626,9.977957258758896e-05,-0.08768905654869572
0.0006310828384232455,0.018340023479313412,5.960190923844856e-05,-0.18764428677832903
0.0006311242534933612,0.01833881998672995,0.00012026077826574936,-0.08856332133130913
0.0006311656685634769,0.018337616652085154,7.660929575431234e-05,-0.10356814502319087
0.0006312070836335926,0.018336413475347927,0.00010970597729791286,-0.34861322201215256
0.0006312484987037083,0.018335210456487193,0.00010244253518384057,-0.5057876123382019
0.000631289913773824,0.018334007595471876,6.004026309316869e-05,-0.7938720627407821
0.0006313313288439398,0.01833280489227091,5.7389418463447916e-05,-0.21456453444194354
0.0006313727439140554,0.01833160234685325,4.81253195587001e-05,-0.2938087945751265
0.0006314141589841712,0.018330399959187837,9.346230854161377e-05,0.03804602357146644
0.0006314555740542869,0.01832919772924364,5.547495174998944e-05,-0.29463637675273935
0.0006314969891244026,0.018327995656989622,7.667393365278544e-05,-0.6618531510555209
0.0006315384041945183,0.018326793742394765,0.00010171397002427459,-0.09673303905132309
0.0006315798192646341,0.01832559198542805,8.546575793775564e-05,0.03955695116263308
0.0006316212343347497,0.018324390386058473,8.772891929014952e-05,-0.7208868929131063
0.0006316626494048655,0.018323188944255032,8.94743130613227e-05,-1.2492045214115872
0.0006317040644749812,0.01832198765998674,7.580697791636343e-05,-0.2388496124241539
0.0006317454795450968,0.018320786533222617,0.00011105433831432463,0.2721131398790501
0.0006317868946152126,0.01831958556393168,8.652216202731491e-05,0.040583304431738534
0.0006318283096853283,0.01831838475208297,7.26038236263932e-05,-0.3946739963108132
0.000631869724755444,0.018317184097645524,0.000106409200769478,-0.16257521872228228
0.0006319111398255597,0.018315983600588396,6.857925033691889e-05,-0.5039153656883666
0.0006319525548956755,0.018314783260880645,9.191788831374572e-05,0.43963970655314993
0.0006319939699657911,0.018313583078491336,9.815682167130737e-05,-0.412331903782897
0.0006320353850359069,0.01831238305338954,0.00012312074539579487,-0.6395822672681674
0.0006320768001060226,0.018311183185544342,3.451490825551214e-05,-0.8640431076961284
0.0006321182151761383,0.018309983474924837,7.364242129890377e-05,-0.37780874833930245
0.000632159630246254,0.018308783921500114,8.761520364326136e-05,-0.5461638908620138
0.0006322010453163698,0.018307584525239288,9.233454256077026e-05,-0.5516560607022212
0.0006322424603864854,0.018306385286111476,8.004786552204332e-05,-0.17905939726271167
0.0006322838754566012,0.01830518620408579,7.926174574404865e-05,-0.3230530070019243
0.0006323252905267168,0.01830398727913137,4.4546787437088485e-05,-0.6384844822077381
0.0006323667055968326,0.018302788511217354,3.2291344469677276e-05,-0.5958876756186989
0.0006324081206669483,0.018301589900312887,7.893807247390068e-05,0.22296678513202267
0.000632449535737064,0.018300391446387124,3.914665621963483e-05,0.6714010500377601
0.0006324909508071797,0.01829919314940923,0.00011521399389548929,-0.3407207740666284
0.0006325323658772955,0.018297995009348377,0.00010326003374738099,-0.1973985964872756
0.0006325737809474111,0.018296797026173744,5.839237168478213e-05,-0.4632391295466471
0.0006326151960175269,0.01829559919985452,7.831212410994235e-05,0.04766858759614485
0.0006326566110876426,0.018294401530359893,8.85884786554542e-05,0.08312124722672548
0.0006326980261577583,0.018293204017659083,6.673239256158834e-05,-0.9621584999975542
0.000632739441227874,0.018292006661721285,0.00010279465618276828,-0.19200260193943505
0.0006327808562979898,0.018290809462515725,0.0001275277639887736,-0.08272276911026269
0.0006328222713681054,0.018289612420011637,8.35790426593491e-05,-0.5667613463881589
0.0006328636864382212,0.018288415534178246,7.076993393420509e-05,-0.9170474082445932
0.0006329051015083369,0.018287218804984805,8.75623287737275e-05,-0.3642954257743438
0.0006329465165784525,0.018286022232400563,7.267598468662459e-05,0.2015841125543735
0.0006329879316485683,0.018284825816394776,5.841461401509835e-05,-0.1472896696058371
0.000633029346718684,0.018283629556936718,0.00012114837417919643,-0.5156359633771421
0.0006330707617887997,0.018282433453995668,0.00011603013274379096,-1.1988313017448806
0.0006331121768589154,0.018281237507540904,6.718518716077992e-05,-0.5554250216206453
0.0006331535919290312,0.018280041717541717,9.300314890826562e-05,-0.28226662345860093
0.0006331950069991468,0.018278846083967414,8.40543825784349e-05,-0.7671165934337822
0.0006332364220692626,0.018277650606787297,7.70382894355217e-05,-0.6197161435002975
0.0006332778371393783,0.018276455285970685,4.010153373712606e-05,-1.1021173680489877
0.000633319252209494,0.018275260121486905,0.00011405455432251202,-0.49985109159998803
0.0006333606672796097,0.018274065113305288,9.27589305316269e-05,-1.2355357839902092
0.0006334020823497254,0.018272870261395173,4.924627358981476e-05,0.33828289972494674
0.0006334434974198411,0.018271675565725908,5.405658307992189e-05,-0.1792577731243544
0.0006334849124899569,0.01827048102626685,6.755031391051969e-05,-1.2734926845806869
0.0006335263275600725,0.01826928664298737,6.865547135925187e-05,0.0055094352530634045
0.0006335677426301883,0.018268092415856828,3.3121217378598496e-05,-0.09327822097999311
0.000633609157700304,0.018266898344844615,4.096288347146301e-05,-0.6784532705134056
0.0006336505727704197,0.018265704429920118,9.463512085127346e-05,-0.188939074143802
0.0006336919878405354,0.018264510671052725,0.00012796639033111446,-0.4308035677045237
0.0006337334029106512,0.01826331706821185,6.963907228335545e-05,-0.2410314448193033
0.0006337748179807668,0.018262123621366907,4.879279634411417e-05,-0.024431571705818254
0.0006338162330508826,0.01826093033048731,9.008924761542338e-05,-0.1438024047099377
0.0006338576481209983,0.018259737195542487,0.00015038848257735053,0.22749590070209022
0.000633899063191114,0.01825854421650188,0.00014396374675899122,-0.42221259054989163
0.0006339404782612297,0.018257351393334932,6.723669496296556e-05,-1.3125041661384171
0.0006339818933313455,0.01825615872601109,0.00010009604105738729,-0.44614226415423147
0.0006340233084014611,0.01825496621449982,0.0001288699270991382,-0.5925176760506495
0.0006340647234715769,0.018253773858770594,2.6174575269719776e-05,-0.5069328258008218
0.0006341061385416926,0.018252581658792878,0.00011715306274892847,-0.4881369304141621
0.0006341475536118083,0.01825138961453617,0.0001233473111691059,-0.7065014115058025
0.000634188968681924,0.018250197725969943,9.01793125930169e-05,-0.2921031406290918
0.0006342303837520398,0.018249005993063717,8.378353979157897e-05,-0.22155400471225714
0.0006342717988221554,0.018247814415786993,0.00012415604899252826,-0.053088953566184066
0.0006343132138922711,0.01824662299410928,0.0001510960213076577,-0.1692786730269009
0.0006343546289623869,0.018245431728000115,0.0001152433204216589,-0.5297574959255263
0.0006343960440325025,0.018244240617429023,8.167456415085391e-05,-0.310284728681814
0.0006344374591026183,0.018243049662365545,0.00010378239954480106,-0.034727767972691004
0.0006344788741727339,0.01824185886277923,7.282208706942661e-05,-0.7901521087793195
0.0006345202892428497,0.018240668218639632,9.274282666803622e-05,-0.8939342887474554
0.0006345617043129654,0.018239477729916312,5.3874485465256034e-05,0.11163245095929422
0.0006346031193830811,0.018238287396578855,4.490434252567113e-05,0.2970115599402812
0.0006346445344531968,0.018237097218596825,0.00012957361945510905,-0.6475388436013403
0.0006346859495233126,0.01823590719593982,5.5282818221625155e-05,0.6198144389756746
0.0006347273645934282,0.018234717328577437,6.071514820121124e-05,-0.7549461080745767
0.000634768779663544,0.01823352761647927,0.00014121567443807194,-0.4913281432672506
0.0006348101947336597,0.01823233805961494,7.47339671430363e-05,-0.3097161580164022
0.0006348516098037754,0.018231148657954062,6.743311444829882e-05,-0.8519951228397113
0.0006348930248738911,0.01822995941146626,0.00010163310042189601,-0.46190641962273793
0.0006349344399440069,0.018228770320121174,0.00010989085698611434,0.3737108985132682
0.0006349758550141225,0.018227581383888455,3.694062723483525e-05,-0.9734882664118818
0.0006350172700842383,0.018226392602737743,0.00011991200852912841,-0.5647475704023301
0.000635058685154354,0.018225203976638696,8.70308601008845e-05,-0.2654851170575599
0.0006351001002244697,0.01822401550556099,0.00010833321499108744,-0.2279513363485317
0.0006351415152945854,0.018222827189474294,0.00013360383160337168,-0.544798276554386
0.0006351829303647012,0.01822163902834829,9.354286553117027e-05,-0.4753736102215455
0.0006352243454348168,0.018220451022152678,4.6849870202730666e-05,-0.3556580055194142
0.0006352657605049326,0.018219263170857147,9.431741966782845e-05,-0.3998564096770993
0.0006353071755750483,0.018218075474431404,0.0001171842725250456,-0.37830824618136405
0.000635348590645164,0.018216887932845174,3.076879104151436e-05,-0.4400605260569308
0.0006353900057152797,0.018215700546068164,3.939069199526581e-05,-1.1261476022184898
0.0006354314207853955,0.018214513314070112,5.311742134064981e-05,0.003048877108968036
0.0006354728358555111,0.018213326236820763,0.00012337685114632133,-0.49951186263964625
0.0006355142509256268,0.018212139314289853,0.0001022177398130617,-0.466174605611549
0.0006355556659957425,0.01821095254644714,7.328478294506933e-05,-0.9773840334928021
0.0006355970810658582,0.018209765933262383,0.00014438846302007816,-0.8566779122143422
0.000635638496135974,0.018208579474705354,9.545663584242838e-05,-0.36676614981539457
0.0006356799112060896,0.018207393170745833,3.60141315043584e-05,-0.2804779570304031
0.0006357213262762054,0.0182062070213536,6.0564252265670435e-05,-1.7896831487273308
0.0006357627413463211,0.018205021026498455,6.556026007508133e-05,-0.5144339547245524
0.0006358041564164368,0.018203835186150197,0.0001296195055609547,-0.8563198919403199
0.0006358455714865525,0.01820264950027863,5.385599598542556e-05,0.36329690603364445
0.0006358869865566683,0.01820146396885357,4.749822060516634e-05,-1.2937779703667902
0.0006359284016267839,0.018200278591844858,8.547228823267984e-05,-0.2360777473287566
0.0006359698166968997,0.01819909336922231,6.594404324079102e-05,-0.745561971858844
0.0006360112317670154,0.01819790830095577,5.179988822948211e-05,-0.03987011610603141
0.0006360526468371311,0.01819672338701509,5.4191581484522e-05,-1.2459180631106925
0.0006360940619072468,0.01819553862737013,7.079543510902477e-05,-0.6003735138185846
0.0006361354769773626,0.01819435402199074,7.161536159284563e-05,0.34437096036726217
0.0006361768920474782,0.018193169570846806,7.503033592118166e-05,-0.29019749070586814
0.000636218307117594,0.0181919852739082,0.00010692614020819319,-0.6503142681689015
0.0006362597221877097,0.018190801131144813,8.30964989413251e-05,0.0386620385880552
0.0006363011372578254,0.01818961714252654,0.0001299408997366782,-0.7927732967640734
0.0006363425523279411,0.018188433308023284,0.00011715565252290162,0.02785800424818827
0.0006363839673980569,0.018187249627604957,8.809872510572822e-05,0.34103745238484595
0.0006364253824681725,0.018186066101241478,0.00013953715472221417,-1.4282572457183493
0.0006364667975382883,0.01818488272890277,0.00016109162444754807,-1.8519357431572827
0.000636508212608404,0.01818369951055877,0.00015742063403065672,1.9479058559595361
0.0006365496276785197,0.018182516446179426,0.0002413200915896566,0.014089605711120485
0.0006365910427486354,0.01818133353573468,0.0003219438724950437,-0.7166432543787858
0.000636632457818751,0.018180150779194496,0.0001830072443443958,-1.321530202139868
0.0006366738728888668,0.018178968176528833,0.00012697522889270707,2.624134619915769
0.0006367152879589826,0.018177785727707674,5.937667367890926e-05,0.3847108150789269
0.0006367567030290982,0.018176603432700993,0.00016179643101961466,-0.15115151202277732
0.0006367981180992139,0.018175421291478783,0.00010413406311537748,0.3052415677348846
0.0006368395331693297,0.01817423930401104,0.00012150153546639734,-0.9363869045887856
0.0006368809482394453,0.018173057470267772,0.00010578352675442719,-1.0282815161784515
0.0006369223633095611,0.018171875790218985,5.237720209747972e-05,-0.6168959713168954
0.0006369637783796768,0.018170694263834702,6.151364777317091e-05,0.640938509049609
0.0006370051934497925,0.01816951289108496,0.0001788404785005831,-0.3199151736124381
0.0006370466085199082,0.018168331671939784,8.502021462147083e-05,0.007051721845797875
0.000637088023590024,0.018167150606369222,6.44902253901614e-05,-0.9149567617330503
0.0006371294386601396,0.01816596969434333,0.00010216243100231929,-0.20351339154281908
0.0006371708537302554,0.01816478893583216,0.00010681668151964367,-0.7450874941203715
0.0006372122688003711,0.018163608330805783,8.82238965204378e-05,-0.36028810612423356
0.0006372536838704868,0.018162427879234277,9.842883718945059e-05,-0.11445709344654538
0.0006372950989406025,0.018161247581087715,6.838020057370019e-05,-0.773446130766145
0.0006373365140107183,0.0181600674363362,5.322796583682971e-05,-0.13140736556111218
0.0006373779290808339,0.018158887444949826,9.316402586373741e-05,-0.12588198646747117
0.0006374193441509497,0.01815770760689869,6.100989850910938e-05,-0.4819635068453197
0.0006374607592210654,0.018156527922152922,9.242453625086905e-05,-0.20635778138512775
0.0006375021742911811,0.018155348390682634,9.610575202010128e-05,-0.36162269665637675
0.0006375435893612968,0.018154169012457956,6.944604305523689e-05,-0.9832869367592231
0.0006375850044314126,0.018152989787449024,6.354441492418835e-05,-1.0112439089265768
0.0006376264195015282,0.018151810715625993,8.601612170980705e-05,0.312024908206676
0.000637667834571644,0.018150631796959003,7.861805603051173e-05,-0.36097788988179946
0.0006377092496417596,0.01814945303141822,0.00012748407435872483,-0.1386814445713026
0.0006377506647118754,0.018148274418973816,3.610809698378485e-05,0.1895428484525678
0.0006377920797819911,0.018147095959595957,4.1122443691881674e-05,0.7157959684972756
0.0006378334948521068,0.01814591765325484,0.00012934877394352303,0.10342480440322559
0.0006378749099222225,0.018144739499920647,0.00010538752916110343,-0.17234204882595203
0.0006379163249923383,0.018143561499563577,0.00011675175605599527,-0.5741541626548713
0.0006379577400624539,0.018142383652153843,0.0001347578066852217,-0.2427736143691507
0.0006379991551325696,0.018141205957661655,7.234081730216922e-05,0.14453517841999652
0.0006380405702026854,0.018140028416057236,6.61490018492154e-05,-0.7703218312728469
0.000638081985272801,0.018138851027310818,8.313487685051546e-05,-0.826049148013861
0.0006381234003429168,0.01813767379139264,2.578619968486876e-05,0.45299296829094526
0.0006381648154130325,0.018136496708272942,4.655913044476384e-05,-0.6729672929488922
0.0006382062304831482,0.018135319777921984,9.315309858143663e-05,-0.41661631188444753
0.0006382476455532639,0.018134143000310025,0.00011584553697553294,-0.3393373725334556
0.0006382890606233797,0.018132966375407327,4.3667109642926595e-05,-1.2330976540871412
0.0006383304756934953,0.01813178990318418,9.493998427967811e-05,-0.6598635318085625
0.0006383718907636111,0.018130613583610858,0.00010139665934817394,0.5576048069876576
0.0006384133058337268,0.018129437416657655,9.604881260832695e-05,0.14215210947721965
0.0006384547209038425,0.018128261402294874,5.002389643309594e-05,-0.30383217328014317
0.0006384961359739582,0.01812708554049282,0.00013280476928074315,0.005427151528078297
0.000638537551044074,0.018125909831221802,6.01461898024811e-05,0.09173810469561915
0.0006385789661141896,0.018124734274452155,8.543517079785429e-05,-0.5580916869946043
0.0006386203811843054,0.0181235588701542,7.248460638661267e-05,-0.47635084122658095
0.000638661796254421,0.01812238361829828,8.094118753298382e-05,-0.24442152483334112
0.0006387032113245368,0.018121208518854737,0.00015159207617679543,-0.740250162018137
0.0006387446263946525,0.01812003357179393,0.00010037882102098235,-0.26747201757847744
0.0006387860414647682,0.018118858777086216,7.864456647865244e-05,0.20745020114988263
0.0006388274565348839,0.018117684134701963,7.117730688786401e-05,-0.02545410164183996
0.0006388688716049997,0.018116509644611548,8.471231897470723e-05,0.021731945699582825
0.0006389102866751153,0.01811533530678536,0.00015813908838463854,-0.45943848396050685
0.0006389517017452311,0.018114161121193788,0.00011311912196570763,-0.9017810564839249
0.0006389931168153468,0.01811298708780723,3.020435940922009e-05,-0.7271410629252478
0.0006390345318854625,0.018111813206596095,2.275679929792045e-05,-0.12181618978115723
0.0006390759469555782,0.0181106394775308,5.036625862681056e-05,0.16730537579477506
0.000639117362025694,0.01810946590058176,8.5892152079482e-05,0.1642951813865203
0.0006391587770958096,0.018108292475719417,0.00010091738226193986,-1.1200188513270943
0.0006392001921659253,0.0181071192029142,9.002420507818946e-05,-0.5172204506963393
0.0006392416072360411,0.018105946082136556,7.865852509677644e-05,-0.2410427116571928
0.0006392830223061567,0.018104773113356946,7.974373627284183e-05,-0.9428679368995243
0.0006393244373762725,0.018103600296545817,2.834501526341979e-05,-0.7342206647203611
0.0006393658524463882,0.018102427631673648,6.448652547459517e-05,-0.038834452413645214
0.0006394072675165039,0.018101255118710913,7.790529744689693e-05,-0.31715203852299134
0.0006394486825866196,0.018100082757628096,4.5476392250214734e-05,-0.06603499894970515
0.0006394900976567354,0.018098910548395686,7.447563600573645e-05,0.34466034110886057
0.000639531512726851,0.018097738490984186,0.0001108646693371896,-0.2250304934404468
0.0006395729277969668,0.018096566585364095,0.00011118180726302627,-0.6859852315425958
0.0006396143428670825,0.01809539483150594,8.229073510182061e-05,-0.6722691033659535
0.0006396557579371982,0.018094223229380237,2.8511889669219946e-05,-1.2546604008565556
0.0006396971730073139,0.018093051778957512,7.221728099410064e-05,-0.6146550836116831
0.0006397385880774296,0.018091880480208312,0.00010871457186510878,-0.9349938963793563
0.0006397800031475453,0.01809070933310317,5.436832839812148e-05,0.15036021106114822
0.0006398214182176611,0.018089538337612645,7.939984647099185e-05,-0.6919514511196451
0.0006398628332877767,0.018088367493707302,7.979628024275136e-05,-0.08314740530941721
0.0006399042483578925,0.0180871968013577,8.142706247802402e-05,0.32535294208427284
0.0006399456634280082,0.018086026260534415,4.8589582995416285e-05,0.15194461155798558
0.0006399870784981239,0.018084855871208037,0.000132764119598345,-0.8206265565091064
0.0006400284935682396,0.018083685633349153,9.84193356942435e-05,-0.3526783761386214
0.0006400699086383554,0.018082515546928357,4.6108838923339474e-05,-0.39918323239615366
0.000640111323708471,0.018081345611916263,3.549907327304227e-05,-1.774402850055333
0.0006401527387785868,0.01808017582828348,6.0432984803226645e-05,-0.4285355396953468
0.0006401941538487025,0.01807900619600063,0.00012534486931569343,-0.05674390439780553
0.0006402355689188182,0.018077836715038344,9.820143295613164e-05,-0.5480236287639791
0.0006402769839889339,0.018076667385367257,6.029125775946682e-05,-1.5026840942228017
0.0006403183990590497,0.01807549820695801,8.317687627111604e-05,-0.008846785054889015
0.0006403598141291653,0.018074329179781256,4.025240087268921e-05,-0.5304583428785971
0.000640401229199281,0.018073160303807657,3.595208887045063e-05,0.11351237257198182
0.0006404426442693968,0.018071991579007872,7.582317362438558e-05,0.05620403717681276
0.0006404840593395124,0.01807082300535259,9.389754642107718e-05,-0.15920643804008788
0.0006405254744096282,0.01806965458281248,5.409339427694543e-05,-0.4782942181134273
0.000640566889479744,0.01806848631135823,8.292061248171723e-05,-0.7004293464591734
0.0006406083045498596,0.018067318190960552,6.544421882162857e-05,-0.6298133460447353
0.0006406497196199753,0.018066150221590135,8.548029658189454e-05,-0.17857144352510673
0.0006406911346900911,0.018064982403217696,7.584432647034864e-05,-0.630284597273329
0.0006407325497602067,0.01806381473581396,0.00010204304018622952,-0.6799380971313271
0.0006407739648303225,0.018062647219349647,0.0001138318358203989,-0.7785611703673229
0.0006408153799004381,0.0180614798537955,9.04435605678827e-05,-0.7573929246242096
0.0006408567949705539,0.018060312639122254,8.905255910127887e-05,0.21293444181306515
0.0006408982100406696,0.018059145575300663,5.9279742343355616e-05,-0.6122128035738466
0.0006409396251107853,0.018057978662301483,8.665334939533551e-05,-0.15302948848934333
0.000640981040180901,0.018056811900095483,9.706641468459411e-05,0.029613513635362593
0.0006410224552510168,0.01805564528865343,0.0001211971375893722,0.0014725366904531907
0.0006410638703211324,0.018054478827946106,6.88046328675795e-05,0.01564591502400207
0.0006411052853912482,0.0180533125179443,5.472284820969663e-05,-0.8269253864707896
0.0006411467004613639,0.018052146358618806,3.41599991382844e-05,-0.6243653661657559
0.0006411881155314796,0.018050980349940432,7.793124371272818e-05,-0.46007213533316643
0.0006412295306015953,0.018049814491879982,0.00010878906274799046,-0.5865560685982738
0.0006412709456717111,0.01804864878440828,0.00010643790268641617,-0.8125493888659248
0.0006413123607418267,0.018047483227496143,6.220394385801518e-05,-0.9102642390948923
0.0006413537758119425,0.018046317821114412,0.00011393883901197103,0.09732428436607646
0.0006413951908820582,0.01804515256523392,0.00010483114988805256,-0.14457742372906524
0.0006414366059521739,0.018043987459825526,8.469397932837069e-05,-0.5622336559250527
0.0006414780210222896,0.01804282250486008,4.1190353396189194e-05,-0.9629923288548936
0.0006415194360924054,0.018041657700308442,0.00015723797151629172,0.2959794970230226
0.000641560851162521,0.018040493046141488,0.00010493924793546786,-0.49443634771996886
0.0006416022662326368,0.01803932854233009,6.873325492336828e-05,-1.0535312325529973
0.0006416436813027525,0.01803816418884514,8.256745406950516e-05,-1.6355127324828318
0.0006416850963728681,0.018036999985657533,3.4241536170192466e-05,-0.09490753244094562
0.0006417265114429839,0.018035835932738158,6.809064144402316e-05,-0.777027131988187
0.0006417679265130997,0.018034672030057933,7.279082636216029e-05,-0.8414852501446723
0.0006418093415832153,0.018033508277587776,0.0001192389936584803,-0.30805400224666757
0.000641850756653331,0.018032344675298604,0.00011352154774493562,0.0346209150525228
0.0006418921717234467,0.01803118122316135,9.668556374091459e-05,-0.43105506840723423
0.0006419335867935624,0.018030017921146953,3.97740449309823e-05,-0.3730075915557533
0.0006419750018636782,0.018028854769226357,4.47502980001726e-05,-0.6308999636062864
0.0006420164169337938,0.01802769176737052,8.242629910435257e-05,0.19314796796670958
0.0006420578320039096,0.018026528915550396,9.2578295567141e-05,-0.1508284007006826
0.0006420992470740253,0.018025366213736956,8.790271031807168e-05,-0.7719577039180201
0.000642140662144141,0.01802420366190118,8.65187037416377e-05,-0.5171563003333346
0.0006421820772142567,0.018023041260014045,9.765378808686021e-05,0.2813996971499633
0.0006422234922843725,0.018021879008046544,0.00012553354612827698,-0.4922767658594291
0.0006422649073544881,0.01802071690596968,6.756825057797611e-05,0.06682540056911739
0.0006423063224246039,0.01801955495375445,8.002767902902598e-05,-0.35658367952145786
0.0006423477374947196,0.018018393151371874,8.335535239842331e-05,-0.45415701414549675
0.0006423891525648353,0.018017231498792974,3.7581446006510185e-05,-1.4750211125577215
0.000642430567634951,0.018016069995988766,6.431065034656545e-05,-0.09039925684327645
0.0006424719827050668,0.018014908642930302,7.894191243102658e-05,-0.5676788283073645
0.0006425133977751824,0.018013747439588616,3.6201576564247756e-05,0.14462286461902213
0.0006425548128452982,0.018012586385934757,6.519313802103613e-05,-0.13358756610684722
0.0006425962279154139,0.018011425481939788,0.0001457384734154452,-0.827105196517233
0.0006426376429855296,0.018010264727574776,9.130185126551987e-05,0.011129236042820142
0.0006426790580556453,0.018009104122810784,0.00013074357229256897,-0.11528963494208318
0.0006427204731257611,0.018007943667618903,0.00012495551127667524,-0.10435796938507773
0.0006427618881958767,0.018006783361970216,7.213434137342355e-05,-1.2239679872985234
0.0006428033032659925,0.01800562320583582,5.367156453719774e-05,-0.19712423035359025
0.0006428447183361082,0.018004463199186815,6.242975169968055e-05,0.239770301299893
0.0006428861334062238,0.018003303341994317,9.214638612334441e-05,-0.7651115524611081
0.0006429275484763396,0.018002143634229438,9.196183757559355e-05,-0.21115042279670385
0.0006429689635464552,0.018000984075863306,8.191043283093237e-05,0.0768970491182642
0.000643010378616571,0.017999824666867045,6.493197040290009e-05,-0.698268678101857
0.0006430517936866867,0.01799866540721181,9.749460427187345e-05,-0.6946972825011398
0.0006430932087568024,0.01799750629686874,7.17451945132907e-05,-0.36335627138565924
0.0006431346238269181,0.017996347335808988,0.00010012362521827963,-0.07260702004967867
