Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.2010370333556975e-06,9.636733716475096,4.304869751178432e-05,-2.0798046204787894
1.2424521034714113e-06,9.315509259259258,2.123770912410287e-05,-0.6290297085416581
1.2838671735871248e-06,9.015008960573477,0.00013979284461224144,-0.4515946370770144
1.3252822437028386e-06,8.733289930555555,5.592261281435714e-05,0.15266814117258068
1.3666973138185524e-06,8.46864478114478,5.522335559171664e-05,-2.908834957330841
1.408112383934266e-06,8.219566993464053,5.24872289456342e-05,1.5321483582696571
1.4495274540499797e-06,7.9847222222222225,1.3961939063964106e-05,-1.3885900042975012
1.4909425241656935e-06,7.762924382716049,8.34188052999247e-05,-1.030927229190311
1.532357594281407e-06,7.553115615615616,4.843615263059951e-05,-1.629196259321779
1.5737726643971208e-06,7.354349415204678,8.55805774780386e-05,0.24114512475481095
1.6151877345128346e-06,7.165776353276352,6.75476476500038e-05,-2.7576668958725907
1.6566028046285484e-06,6.9866319444444445,8.873145376026293e-05,-3.034990607955902
1.698017874744262e-06,6.8162262872628725,7.205852145912398e-05,-2.3253683208577174
1.7394329448599757e-06,6.653935185185185,5.445139975642295e-05,-2.3542217809388744
1.7808480149756895e-06,6.499192506459948,5.601475044069143e-05,-1.8138057895613764
1.822263085091403e-06,6.3514835858585865,0.00011004141345830795,0.5432882033016374
1.8636781552071168e-06,6.21033950617284,0.00012349318349850718,3.1396039503836803
1.9050932253228306e-06,6.075332125603864,3.1491722418084684e-05,-0.6007462817379955
1.946508295438544e-06,5.946069739952719,5.383967982049994e-05,2.473719130057496
1.9879233655542577e-06,5.822193287037038,8.940284145482876e-05,-2.130485473007248
2.0293384356699717e-06,5.703373015873015,5.439177043361429e-05,-0.9400047099517994
2.0707535057856853e-06,5.589305555555556,9.847912671857331e-05,2.6862213738265637
2.1121685759013992e-06,5.479711328976034,3.336810012035994e-05,2.951415007950348
2.153583646017113e-06,5.374332264957265,8.138358684590853e-05,0.893585692402578
2.1949987161328264e-06,5.272929769392033,2.194328781373029e-05,-1.5190994540605236
2.2364137862485403e-06,5.175282921810699,4.701714951595939e-05,-0.5762803362417999
2.277828856364254e-06,5.081186868686868,7.491536589781435e-05,-2.3842642977177104
2.3192439264799675e-06,4.990451388888889,5.613460301554027e-05,-0.9939054085727568
2.3606589965956815e-06,4.902899610136452,0.00012023626385457045,2.5194978226376272
2.402074066711395e-06,4.818366858237548,5.725676642224119e-05,-0.903724891736708
2.4434891368271086e-06,4.736699623352166,8.992497439416778e-05,1.7594285061472015
2.4849042069428226e-06,4.657754629629629,2.2206000648080484e-05,2.194637545773174
2.526319277058536e-06,4.581397996357013,4.8826442161709295e-05,-0.17566596476158763
2.5677343471742497e-06,4.507504480286738,1.5991570049496003e-05,2.0408771072023826
2.6091494172899637e-06,4.4359567901234565,4.665585710219809e-05,-3.0641046945770465
2.6505644874056772e-06,4.366644965277778,6.538055325149957e-05,0.012987682448531247
2.691979557521391e-06,4.2994658119658125,6.259004693297665e-05,0.08081048216556369
2.7333946276371048e-06,4.23432239057239,3.815174613558823e-05,0.40245789033970436
2.7748096977528183e-06,4.171123548922057,4.802990830489586e-05,-1.7893203259513915
2.816224767868532e-06,4.109783496732026,2.9426323286978008e-05,0.18595181601363284
2.857639837984246e-06,4.050221417069243,5.686089842619558e-05,1.9791098137008207
2.8990549080999594e-06,3.9923611111111112,3.771506785900898e-05,-1.8319744510052365
2.940469978215673e-06,3.936130672926448,5.277459601825374e-05,-0.9501220809967085
2.981885048331387e-06,3.8814621913580245,1.7122505229742845e-05,-1.4940340116918982
3.0233001184471005e-06,3.8282914764079146,4.9833739904325026e-05,2.4468533081614656
3.064715188562814e-06,3.776557807807808,1.0407554481963366e-05,2.4634701229935216
3.106130258678528e-06,3.7262037037037037,1.536473570830125e-05,2.9252510398184812
3.1475453287942417e-06,3.677174707602339,8.986642322846682e-06,-2.0972665444766236
3.1889603989099552e-06,3.629419191919192,3.0185412238327224e-05,0.5847534961826942
3.230375469025669e-06,3.582888176638176,4.0986757316306186e-05,0.3026943099766203
3.2717905391413828e-06,3.5375351617440227,3.70637822076014e-05,-2.7160771146259677
3.3132056092570967e-06,3.4933159722222222,5.737398964768194e-05,1.8584507338391836
3.3546206793728103e-06,3.4501886145404663,4.694108595718141e-05,-0.04923883786745575
3.396035749488524e-06,3.4081131436314362,3.473985100449056e-05,-1.543882423969958
3.437450819604238e-06,3.3670515394912988,4.141682876431246e-05,-1.572111776681255
3.4788658897199514e-06,3.3269675925925926,3.5965448120552356e-05,1.0326811069435595
3.520280959835665e-06,3.287826797385621,5.1881926654743634e-05,2.2337261335418996
3.561696029951379e-06,3.249596253229974,3.367514697901842e-05,-1.0561898862564782
3.6031111000670925e-06,3.212244572158365,4.1738068899143565e-05,-0.3186629546617411
3.644526170182806e-06,3.1757417929292933,2.368630766104642e-05,1.2051653765853665
3.68594124029852e-06,3.1400593008739075,2.2040159716895114e-05,-0.7056408757602183
3.7273563104142336e-06,3.10516975308642,1.5237872536720794e-05,-2.675812809380645
3.768771380529947e-06,3.071047008547009,2.9361935625674622e-05,2.358138971487326
3.810186450645661e-06,3.037666062801932,2.8261255869847414e-05,-0.0711250433546302
3.851601520761374e-06,3.005002986857826,3.552980476142852e-05,0.4908514435319686
3.893016590877088e-06,2.9730348699763596,1.5043591541948207e-05,-1.6995038037315218
3.934431660992802e-06,2.9417397660818714,4.156795327845146e-05,-1.1577454612388434
3.975846731108515e-06,2.911096643518519,2.3991921907675716e-05,-0.9351833715122951
4.017261801224229e-06,2.881085337915235,1.1775740055758933e-05,1.246507657481515
4.058676871339943e-06,2.8516865079365075,1.5263572211526296e-05,0.033982954103613655
4.100091941455657e-06,2.8228815937149268,1.1827980616506545e-05,1.9231958485776321
4.1415070115713705e-06,2.794652777777778,5.865278886238504e-06,-0.9706266984560379
4.1829220816870845e-06,2.7669829482948294,2.1691952630360314e-05,-0.5800068188403857
4.2243371518027985e-06,2.739855664488017,2.3724081093578862e-05,-2.0180596036459892
4.265752221918512e-06,2.7132551240560954,2.810090642479896e-05,1.6812198974782089
4.307167292034226e-06,2.6871661324786325,1.2442249226864768e-05,0.8578522083173804
4.34858236214994e-06,2.661574074074074,5.3931992934303005e-06,-1.1436030614263257
4.389997432265653e-06,2.6364648846960166,1.528326357597298e-05,-2.7309676085134176
4.431412502381367e-06,2.61182502596054,3.15512153578316e-05,-1.944709491384108
4.472827572497081e-06,2.5876414609053495,4.5804348437517816e-05,-0.052909071123603005
4.514242642612794e-06,2.563901630988787,2.9796945910565564e-05,2.060552118312369
4.555657712728508e-06,2.540593434343434,6.519050223641954e-06,-2.453030263461026
4.597072782844222e-06,2.517705205205205,3.933111596488476e-05,-0.29408970254547784
4.638487852959935e-06,2.4952256944444446,3.329837149946201e-05,-1.9717645402356812
4.679902923075649e-06,2.4731440511307765,2.21666712778025e-05,3.057580038845369
4.721317993191363e-06,2.451449805068226,1.2028685490177751e-05,-2.4838247998031
4.762733063307076e-06,2.430132850241546,3.829754587539024e-05,-1.0579846926445144
4.80414813342279e-06,2.409183429118774,1.0874564610406817e-05,0.7152420011934644
4.845563203538504e-06,2.3885921177587845,2.594481144969622e-05,0.33787352126463766
4.886978273654217e-06,2.368349811676083,1.2743312733865053e-05,-2.026551841942154
4.928393343769931e-06,2.3484477124183005,2.6017630181397725e-05,-2.3768340603936564
4.969808413885645e-06,2.3288773148148145,1.9159792302978326e-05,-0.43526023055096175
5.011223484001358e-06,2.3096303948576673,8.147144556578845e-06,1.239153582226873
5.052638554117072e-06,2.2906989981785064,1.6728963131422726e-05,-0.3213659544858183
5.094053624232786e-06,2.2720754290876237,9.885891098344269e-06,0.9252383286062987
5.135468694348499e-06,2.253752240143369,2.3023255008803075e-05,-2.317003032621552
5.176883764464213e-06,2.235722222222222,2.6347161451124937e-05,3.002476186519882
5.218298834579927e-06,2.2179783950617282,6.51483437477045e-06,-0.21817010476420473
5.2597139046956405e-06,2.200513998250219,2.5108503879035505e-06,-1.0198987915695557
5.3011289748113545e-06,2.183322482638889,1.1362867301398845e-05,-0.7514300270317142
5.3425440449270684e-06,2.166397502153316,1.228789438223191e-05,-0.2454650359149283
5.383959115042782e-06,2.1497329059829062,3.5206449824594804e-05,-2.5028216002840082
5.4253741851584956e-06,2.1333227311280742,1.9093703761815684e-05,2.2443461968224216
5.4667892552742095e-06,2.117161195286195,1.9051527141845797e-05,0.21846705813412423
5.508204325389923e-06,2.1012426900584797,1.651073963957419e-05,-2.800877507756319
5.549619395505637e-06,2.0855617744610284,2.2677025805242867e-06,3.0034677337333546
5.591034465621351e-06,2.0701131687242795,3.4561575181048266e-06,-0.2636372098587349
5.632449535737064e-06,2.054891748366013,1.9340331597871582e-05,-1.824752844262527
5.673864605852778e-06,2.039892538523925,1.5013619277927924e-05,1.8894902251530745
5.715279675968492e-06,2.0251107085346214,1.4208432597147989e-05,-0.9602763609098892
5.756694746084205e-06,2.010541566746603,1.4896992488014688e-05,2.4919403380661054
5.798109816199919e-06,1.9961805555555556,1.0477489654279888e-05,0.6342541641164737
5.839524886315633e-06,1.982023246650906,1.1343756446513216e-05,0.7705260108015111
5.880939956431346e-06,1.968065336463224,3.311387500433245e-05,-2.1490566538319826
5.92235502654706e-06,1.9543026418026417,3.5245127507330946e-05,1.5437272726596718
5.963770096662774e-06,1.9407310956790123,1.972350957878597e-05,0.2278642114243131
6.005185166778487e-06,1.927346743295019,6.101947437729312e-06,-0.6007829933510282
6.046600236894201e-06,1.9141457382039573,1.8031155046452342e-05,-2.9532168663783476
6.088015307009915e-06,1.9011243386243384,1.7633758605397164e-05,-0.3330934971048702
6.129430377125628e-06,1.888278903903904,3.1863527338668795e-05,-1.5332273743932174
6.170845447241342e-06,1.8756058911260254,8.014880289432275e-06,1.996583255881182
6.212260517357056e-06,1.8631018518518518,7.82040818658831e-06,0.9172922776355307
6.253675587472769e-06,1.850763428991906,2.2250548714470137e-05,-0.6511248743041114
6.295090657588483e-06,1.8385873538011694,1.3294990915296088e-05,0.8598547602832879
6.336505727704197e-06,1.8265704429920115,2.1533505442823414e-05,-1.7595573731733753
6.3779207978199104e-06,1.814709595959596,3.841206856383847e-06,1.4108009778428094
6.419335867935624e-06,1.8030017921146952,1.6619261663203022e-05,1.5655882608790552
6.460750938051338e-06,1.791444088319088,1.4634791737392646e-05,-0.18375924850939207
6.5021660081670515e-06,1.7800336164189667,1.8527912810767085e-05,-2.704062699378831
6.5435810782827655e-06,1.7687675808720114,2.318747579029837e-05,-2.3060432302823815
6.5849961483984795e-06,1.7576432564640112,1.6983369334031105e-05,0.6073559036601792
6.6264112185141935e-06,1.7466579861111111,1.4071165112147699e-05,-0.19382583189341385
6.667826288629907e-06,1.7358091787439616,1.94314337626387e-05,-0.018220261129553526
6.709241358745621e-06,1.7250943072702332,3.863770355888584e-06,-2.0190776491483766
6.750656428861335e-06,1.7145109066121333,1.367179769002627e-05,-1.5669130451720705
6.792071498977048e-06,1.7040565718157181,1.6267868360623298e-05,0.2274725095545223
6.833486569092762e-06,1.6937289562289564,1.3515743864768351e-05,-1.8295835820550908
6.874901639208476e-06,1.6835257697456494,1.0115988718009331e-05,2.6098168725798803
6.916316709324189e-06,1.6734447771124417,4.752353572164276e-06,-0.7054108166577964
6.957731779439903e-06,1.6634837962962963,6.356976327758512e-06,-0.11954330816846415
6.999146849555617e-06,1.6536406969099273,1.2129492181435668e-05,-1.5597029215190517
7.04056191967133e-06,1.6439133986928105,6.7617654031002965e-06,-1.616817104179134
7.081976989787044e-06,1.6342998700454843,7.00166162796309e-06,-0.6716571453517172
7.123392059902758e-06,1.624798126614987,2.2099602393805654e-05,-0.42680633051749
7.164807130018471e-06,1.6154062299293515,3.332210079509879e-06,-1.8768581749450823
7.206222200134185e-06,1.6061222860791824,7.0357086835542176e-06,2.4309468361892725
7.247637270249899e-06,1.5969444444444445,3.822508659793293e-06,-0.405265964295291
7.289052340365612e-06,1.5878708964646466,1.2952633945116595e-05,-2.4447427921060396
7.330467410481326e-06,1.5788998744507219,6.757601640944987e-06,0.6977497122987624
7.37188248059704e-06,1.5700296504369537,6.916100048032003e-06,-0.10622874778446152
7.413297550712753e-06,1.5612585350713841,4.0219676953599805e-06,-2.7857462710480734
7.454712620828467e-06,1.55258487654321,1.3970381675861613e-05,-0.6262042812319608
7.496127690944181e-06,1.5440070595457336,1.0295070734625899e-05,-1.227953921981952
7.537542761059894e-06,1.5355235042735045,1.8818059788184493e-05,-1.384594345654737
7.578957831175608e-06,1.5271326654523374,8.602872272284276e-06,-2.715397721197604
7.620372901291322e-06,1.518833031400966,3.858957335393909e-06,-0.10111791185428111
7.661787971407036e-06,1.510623123123123,1.623121599063916e-05,0.5256171226421352
7.703203041522749e-06,1.502501493428913,2.1761772569868997e-05,-1.4264983870897636
7.744618111638463e-06,1.4944667260843731,7.218833586799061e-06,1.4003525013632443
7.786033181754177e-06,1.4865174349881798,1.5305477780600138e-05,-1.8149131466053485
7.82744825186989e-06,1.4786522633744854,3.3787089731203077e-06,-0.5098901325339191
7.868863321985605e-06,1.4708698830409357,4.923227236302791e-06,2.494423840912017
7.910278392101319e-06,1.4631689936009307,1.5558111023462514e-05,-1.9178504844166175
7.95169346221703e-06,1.4555483217592595,1.013881245378102e-05,0.7254285257313666
7.993108532332745e-06,1.4480066206102475,6.680086537743707e-06,-1.3943668091894725
8.034523602448459e-06,1.4405426689576175,8.813246941507532e-06,-2.6476281528846486
8.075938672564173e-06,1.4331552706552706,1.0237558734487048e-05,-1.9748720245748141
8.117353742679887e-06,1.4258432539682537,2.015896511834813e-05,1.0728578822243517
8.1587688127956e-06,1.4186054709531866,5.213981049258385e-06,2.596538111978874
8.200183882911315e-06,1.4114407968574634,1.93880126767898e-05,-0.805477839947949
8.241598953027027e-06,1.4043481295365718,9.391725310673313e-06,-1.6694148425771949
8.283014023142741e-06,1.397326388888889,1.3679553488659065e-05,-1.9174424568426751
8.324429093258455e-06,1.3903745163073522,6.8868164823130356e-06,0.42519357240497446
8.365844163374169e-06,1.3834914741474147,1.767149443568734e-05,-2.6617408137735112
8.407259233489883e-06,1.3766762452107277,1.4030240953340321e-05,0.5464983902268745
8.448674303605597e-06,1.3699278322440085,5.214695730272139e-06,0.9070492674389459
8.49008937372131e-06,1.3632452574525746,5.999667721894954e-06,-0.7572656623020395
8.531504443837023e-06,1.3566275620280477,9.828699212672697e-06,-2.3310385706978374
8.572919513952737e-06,1.3500738056897477,1.2095072481468464e-05,-0.7000179212968815
8.614334584068451e-06,1.3435830662393162,2.0103254594436083e-05,0.03485350424949162
8.655749654184165e-06,1.3371544391281232,1.3557487145799955e-05,-2.505660654149709
8.69716472429988e-06,1.330787037037037,1.4492336073228325e-06,-1.0135893876766864
8.738579794415591e-06,1.3244799894681412,1.7846674473329147e-06,-1.0173397389700518
8.779994864531305e-06,1.3182324423480083,1.0179307661480751e-05,-1.8816552504692807
8.82140993464702e-06,1.3120435576421492,1.0271538241622054e-05,-2.1106451891648264
8.862825004762733e-06,1.30591251298027,4.948689238163262e-06,2.351751477861649
8.904240074878447e-06,1.2998385012919895,2.9214185545656217e-05,-0.041066142974822896
8.945655144994161e-06,1.2938207304526748,1.0994165335251102e-05,-2.229766265358498
8.987070215109874e-06,1.2878584229390682,1.1870001682006891e-05,2.358839088752033
9.028485285225588e-06,1.2819508154943935,1.6949891012474204e-05,-1.143935234674189
9.069900355341302e-06,1.2760971588026382,1.2204621474864603e-05,-1.0710305308764443
9.111315425457016e-06,1.270296717171717,1.204803349958218e-05,-2.8871270697605853
9.15273049557273e-06,1.2645487682252388,6.592788925059433e-06,0.07934135718258617
9.194145565688444e-06,1.2588526026026026,7.137168368411806e-06,2.125383494335077
9.235560635804156e-06,1.253207523667165,8.412219529714853e-06,2.012214358387164
9.27697570591987e-06,1.2476128472222223,1.3060007036869126e-05,-0.2359391338131134
9.318390776035584e-06,1.242067901234568,9.904221359260801e-06,-0.00035867646548403326
9.359805846151298e-06,1.2365720255653883,1.978928185202937e-05,-1.4157341873540035
9.401220916267012e-06,1.2311245717082722,5.832338114224984e-06,-2.7935404501716565
9.442635986382726e-06,1.225724902534113,3.996693284410924e-06,-2.1840041530631806
9.484051056498438e-06,1.2203723920426977,5.968424806985313e-06,2.4590053493516884
9.525466126614152e-06,1.215066425120773,4.572069982513796e-06,0.7953311888291983
9.566881196729866e-06,1.2098063973063973,1.4905438404544721e-05,0.021565649060464917
9.60829626684558e-06,1.204591714559387,1.1324241769489391e-05,-2.354262572841196
9.649711336961294e-06,1.1994217930376727,7.357602497029359e-06,-1.9403285236289525
9.691126407077008e-06,1.1942960588793923,5.526996981295164e-06,2.134290976404499
9.73254147719272e-06,1.189213947990544,1.4486433689648867e-05,-0.2823764181161788
9.773956547308434e-06,1.1841749058380415,7.637811751908073e-06,-2.142806100254707
9.815371617424148e-06,1.1791783872480075,2.3768068607185613e-07,0.9132593595194681
9.856786687539862e-06,1.1742238562091503,1.6820815800324651e-06,2.4118335026756337
9.898201757655576e-06,1.1693107856810785,7.686502749428516e-06,2.0060150670305856
9.93961682777129e-06,1.1644386574074073,6.985460648683451e-06,-0.2540575667119602
9.981031897887003e-06,1.1596069617335178,1.2389178104667978e-05,-0.9141946246877108
1.0022446968002717e-05,1.1548151974288337,1.8681143547628295e-05,2.573814857808663
1.006386203811843e-05,1.1500628715134888,1.3514090339478475e-05,0.4086495973055752
1.0105277108234144e-05,1.1453494990892532,1.1240152364952714e-05,-0.21901123998847924
1.0146692178349858e-05,1.1406746031746031,2.665902569968741e-06,-0.6511542234491969
1.0188107248465572e-05,1.1360377145438119,1.5473455056448e-05,-0.9409778517246874
1.0229522318581285e-05,1.1314383715699505,2.9408948430083087e-06,3.0521430153920437
1.0270937388696999e-05,1.1268761200716846,6.720583529110299e-06,1.8109505199471607
1.0312352458812713e-05,1.122350513163766,1.8935980234101836e-05,-0.43190591307429754
1.0353767528928427e-05,1.117861111111111,8.753718945072679e-06,-1.6383243513634902
1.039518259904414e-05,1.1134074811863655,4.294045777581805e-06,-2.396654797833857
1.0436597669159855e-05,1.1089891975308641,9.24334720576382e-06,-2.8865260929027223
1.0478012739275567e-05,1.1046058410188846,1.555416909437648e-05,1.3155001019008807
1.0519427809391281e-05,1.1002569991251094,1.3939579285478323e-05,-0.454212279587023
1.0560842879506995e-05,1.0959422657952071,3.0475271715441204e-06,-1.1712598105161232
1.0602257949622709e-05,1.0916612413194444,2.346267919210578e-06,-0.9198881518164216
1.0643673019738423e-05,1.087413532209252,5.7483624177541755e-06,-1.5649198993512847
1.0685088089854137e-05,1.083198751076658,9.029075005642559e-06,0.21695898376706174
1.0726503159969851e-05,1.0790165165165164,1.3041235473212788e-05,-1.2363054920016394
1.0767918230085563e-05,1.0748664529914531,1.1038559832072413e-05,1.283055541751535
1.0809333300201277e-05,1.0707481907194552,1.1035285621023811e-05,-1.2986268663654017
1.0850748370316991e-05,1.0666613655640371,9.11264950773115e-06,2.558786740534681
1.0892163440432705e-05,1.0626056189269117,1.3097934900829131e-05,-0.9960214388128579
1.0933578510548419e-05,1.0585805976430975,1.1065521701565225e-05,-2.9109357119846493
1.0974993580664133e-05,1.0545859538784066,7.128015922083326e-06,-0.4835546160368756
1.1016408650779845e-05,1.0506213450292399,6.812723231279685e-06,1.49504265952634
1.105782372089556e-05,1.046686433624636,7.4755113835802524e-06,-0.026164668820721704
1.1099238791011273e-05,1.0427808872305142,8.306209080732152e-06,-2.814022462739894
1.1140653861126987e-05,1.0389043783560512,3.7495402065482453e-06,0.47151044617021526
1.1182068931242701e-05,1.0350565843621398,5.354697818959478e-06,-1.4738960485457822
1.1223484001358415e-05,1.0312371873718735,2.753949448420484e-06,3.099856052785118
1.1264899071474128e-05,1.0274458741830066,1.2627948528214035e-05,2.1502041076292966
1.1306314141589842e-05,1.0236823361823362,1.2165760489903434e-06,1.1872076721024556
1.1347729211705556e-05,1.0199462692619625,1.1712740848802345e-05,1.7751145926390342
1.138914428182127e-05,1.0162373737373738,1.5046722509613171e-05,-0.5808158563617801
1.1430559351936984e-05,1.0125553542673107,1.764563546049037e-05,2.7671464718164076
1.1471974422052698e-05,1.008899919775371,2.4247647337311308e-05,0.6209612806293171
1.151338949216841e-05,1.0052707833733014,1.361019698088696e-05,2.855577956553811
1.1554804562284124e-05,1.001667662285942,0.00018949042327371773,1.3064835647931374
1.1596219632399838e-05,0.9980902777777778,0.00017910452767669232,-1.440734834627125
1.1637634702515552e-05,0.9945383550810597,4.458747854285081e-06,-2.792167902068253
1.1679049772631266e-05,0.991011623325453,3.784436915779995e-05,-1.4878726055602527
1.172046484274698e-05,0.9875098154691794,1.2931943389915146e-05,3.116818075920773
1.1761879912862692e-05,0.984032668231612,1.4351610927501478e-05,-1.0739882671895935
1.1803294982978406e-05,0.9805799220272904,1.3559534539695153e-05,-1.4521064081963317
1.184471005309412e-05,0.9771513209013208,6.516535631458023e-06,-1.982709210081806
1.1886125123209834e-05,0.9737466124661247,1.4389122199580406e-05,-1.9460740417157911
1.1927540193325548e-05,0.9703655478395061,7.1394372594775e-06,2.7406976484285064
1.1968955263441262e-05,0.9670078815840061,9.945201040876331e-06,-1.1151743371985032
1.2010370333556974e-05,0.9636733716475095,4.9435392860272336e-06,-1.531869356413596
1.2051785403672688e-05,0.9603617793050783,1.1003206951070904e-05,-2.3264458814480755
1.2093200473788402e-05,0.9570728691019786,7.5624444204827635e-06,-0.9036689836596379
1.2134615543904116e-05,0.9538064087978764,1.6602686398619578e-05,-1.5537748425140874
1.217603061401983e-05,0.9505621693121692,7.552372632898121e-07,0.609734229429973
1.2217445684135544e-05,0.947339924670433,1.0247728634764485e-05,-3.059986660652656
1.2258860754251256e-05,0.944139451951952,1.3941705348121874e-05,-0.2826567260134523
1.230027582436697e-05,0.9409605312383089,1.5214876634547126e-05,-2.902379389571068
1.2341690894482684e-05,0.9378029455630127,6.141526624549953e-06,0.5635959827269211
1.2383105964598398e-05,0.934666480862133,1.1042830770938125e-05,-1.579527441912836
1.2424521034714112e-05,0.9315509259259259,4.544992819566403e-06,0.18691407535765703
1.2465936104829826e-05,0.928456072351421,8.77486100151218e-06,-1.172421104413249
1.2507351174945539e-05,0.925381714495953,3.923049382263474e-06,-2.4968770466188146
1.2548766245061253e-05,0.9223276494316099,5.581791456160673e-06,-0.9400114814105798
1.2590181315176967e-05,0.9192936769005847,4.853360716292875e-06,-2.6516332390540684
1.263159638529268e-05,0.9162795992714025,8.586638329976513e-06,0.2262751756730071
1.2673011455408395e-05,0.9132852214960058,1.9601504909187794e-05,-1.5540606360540847
1.2714426525524109e-05,0.91031035106768,7.478174157269262e-06,-3.113001772577009
1.2755841595639821e-05,0.907354797979798,7.703054359535315e-06,-1.6826586247295796
1.2797256665755535e-05,0.904418374685365,3.287315966821245e-06,1.1586067141954226
1.2838671735871249e-05,0.9015008960573476,8.910038609699076e-06,0.041753464432487016
1.2880086805986963e-05,0.8986021793497678,5.624426633772452e-06,-1.1385693488616149
1.2921501876102677e-05,0.895722044159544,4.773621448537731e-06,-1.6375689266105424
1.296291694621839e-05,0.8928603123890664,1.1525440037023154e-05,-0.5394668345888478
1.3004332016334103e-05,0.8900168082094834,3.685127543337061e-06,-1.7601189162713682
1.3045747086449817e-05,0.8871913580246913,4.575860759585763e-06,-0.4385452152122412
1.3087162156565531e-05,0.8843837904360057,1.1662669488222467e-05,-0.8998393657225237
1.3128577226681245e-05,0.8815939362075008,1.6017005141497003e-05,-2.4963451163467623
1.3169992296796959e-05,0.8788216282320056,7.413035835599453e-06,-0.2155031613285855
1.3211407366912673e-05,0.8760667014977359,7.759906169721374e-06,-0.7866142335457619
1.3252822437028387e-05,0.8733289930555556,5.437393620182899e-06,-1.2945990690042413
1.32942375071441e-05,0.8706083419868467,7.662244617766263e-06,-2.2747576669042
1.3335652577259813e-05,0.8679045893719808,6.2490367872470985e-06,-1.6861429736543756
1.3377067647375527e-05,0.865217578259374,3.033412424825188e-06,2.103328653929644
1.3418482717491241e-05,0.8625471536351166,1.0014345856016936e-05,-0.9672483569668865
1.3459897787606955e-05,0.8598931623931623,6.511102899435882e-06,-1.70888506452779
1.350131285772267e-05,0.8572554533060667,1.614289032892678e-06,-2.6954508729426583
1.3542727927838381e-05,0.8546338769962623,3.5746591067882513e-06,-2.909606983011649
1.3584142997954095e-05,0.8520282859078591,7.730327546906218e-06,-1.2548077696095394
1.362555806806981e-05,0.8494385342789599,4.775383375481316e-06,-0.7838334239541691
1.3666973138185523e-05,0.8468644781144782,8.938418388083515e-06,-2.3940551225769875
1.3708388208301237e-05,0.8443059751594494,4.791218950375775e-06,-1.518380339993449
1.3749803278416951e-05,0.8417628848728247,1.6536358892648918e-06,-2.101348575153391
1.3791218348532664e-05,0.8392350684017351,4.937734479877161e-06,-2.8648958106171953
1.3832633418648378e-05,0.8367223885562208,4.049887426622355e-06,-0.8565595766577747
1.3874048488764092e-05,0.8342247097844113,3.894131491453832e-06,0.5429387439931693
1.3915463558879806e-05,0.8317418981481481,7.226855845709814e-06,-1.8619342720588021
1.395687862899552e-05,0.8292738212990438,4.238038231679067e-06,-1.8992800406946326
1.3998293699111234e-05,0.8268203484549637,8.018474472245117e-06,-2.417745323398051
1.4039708769226946e-05,0.8243813503769257,1.3145772846672028e-06,3.070599309122894
1.408112383934266e-05,0.8219566993464053,1.1518695244063962e-06,-1.9685489150673459
1.4122538909458374e-05,0.8195462691430433,9.063539149899655e-06,0.3358029554507596
1.4163953979574088e-05,0.8171499350227421,7.363940756999982e-06,-1.7907896753171981
1.4205369049689802e-05,0.8147675736961452,1.4113795247636076e-06,2.5825998658232594
1.4246784119805516e-05,0.8123990633074935,8.270983535579235e-06,-0.7360584103059162
1.4288199189921228e-05,0.8100442834138487,5.61757766317446e-06,-1.3599738383686006
1.4329614260036942e-05,0.8077031149646757,3.605085073092517e-06,-1.8081565487209428
1.4371029330152656e-05,0.8053754402817803,2.4097029821864264e-06,-1.4199151536799437
1.441244440026837e-05,0.8030611430395912,2.652156490056411e-06,-1.9350142485122535
1.4453859470384084e-05,0.8007601082457815,4.453125471215688e-06,-1.524653143254412
1.4495274540499798e-05,0.7984722222222222,3.271439181850681e-06,2.118700021275689
1.453668961061551e-05,0.7961973725862616,6.617387314760299e-06,-0.7475987001383343
1.4578104680731224e-05,0.7939354482323233,4.041434867896226e-06,-1.573440743319932
1.4619519750846938e-05,0.791686339313818,3.073968247942065e-06,-2.172729073922444
1.4660934820962652e-05,0.7894499372253609,2.7651893305515305e-06,-0.8425496800795849
1.4702349891078366e-05,0.7872261345852894,5.284633623109692e-06,-1.0165094909379653
1.474376496119408e-05,0.7850148252184769,5.711932445229987e-06,-1.6750470062026854
1.4785180031309793e-05,0.7828159041394336,2.2586743942150377e-06,-1.50970643580301
1.4826595101425507e-05,0.7806292675356921,6.550358185911568e-06,-1.8882309827909014
1.486801017154122e-05,0.7784548127514701,4.604399406200239e-06,-3.033442535216249
1.4909425241656935e-05,0.776292438271605,4.0375764285518984e-06,0.2920218541340206
1.4950840311772649e-05,0.7741420437057556,1.6510570146945027e-06,-0.8105074841647673
1.4992255381888362e-05,0.7720035297728668,3.486745088605242e-06,-1.7254050668434762
1.5033670452004075e-05,0.7698767982858893,8.194586470312033e-06,-1.7441388433171692
1.5075085522119789e-05,0.7677617521367522,1.0612363958239796e-06,1.504508555024171
1.5116500592235503e-05,0.765658295281583,5.056251311048491e-06,-1.7934517139433872
1.5157915662351217e-05,0.7635663327261687,2.83002890959209e-06,2.055037117029656
1.519933073246693e-05,0.7614857705116561,5.2530665677508025e-06,-0.5258180616450565
1.5240745802582645e-05,0.759416515700483,3.2912443768445033e-06,-1.276292780524196
1.528216087269836e-05,0.7573584763625414,5.4364187956499155e-06,-2.107319150326075
