Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005299844607236864,0.021838515903409392,8.503805284867098e-08,-0.20462782681881747
0.0005300161735324898,0.021837209225021106,7.434504134188292e-08,-0.22772498032854047
0.0005300478863412933,0.021835902702990174,8.58114551295213e-08,-0.3563440247681249
0.0005300795991500968,0.021834596337288528,8.633604021645069e-08,-0.1473853959473732
0.0005301113119589002,0.021833290127888115,8.606149775900893e-08,-0.17564751509491397
0.0005301430247677037,0.02183198407476089,7.906747929372075e-08,-0.056007619632454625
0.0005301747375765072,0.0218306781778788,9.719402892216192e-08,-0.32547875427318357
0.0005302064503853106,0.021829372437213817,8.609372623133066e-08,-0.4395142690990661
0.0005302381631941142,0.0218280668527379,8.310966298939287e-08,-0.37557255710675613
0.0005302698760029177,0.021826761424423045,9.697758111330823e-08,-0.2910069208719503
0.0005303015888117211,0.021825456152241223,8.982717391725154e-08,-0.21139986325707316
0.0005303333016205246,0.02182415103616443,9.946597364326618e-08,-0.340330194581454
0.000530365014429328,0.021822846076164658,7.716519520052863e-08,-0.23668326815443458
0.0005303967272381315,0.021821541272213918,1.0676653203031838e-07,-0.09937234563767748
0.000530428440046935,0.021820236624284214,1.0909818321761042e-07,-0.14640079886536078
0.0005304601528557384,0.02181893213234757,8.889787824906317e-08,-0.4238909092902053
0.0005304918656645419,0.021817627796376002,9.478385859626488e-08,-0.2908681487127836
0.0005305235784733454,0.02181632361634155,9.680148528407174e-08,-0.43099616100598287
0.0005305552912821489,0.021815019592216243,8.757910038847672e-08,-0.23836495649264877
0.0005305870040909524,0.02181371572397213,7.685935758560822e-08,-0.42433202570736944
0.0005306187168997559,0.021812412011581263,9.423648378434015e-08,-0.37162710571899676
0.0005306504297085593,0.0218111084550157,8.704784046724022e-08,-0.25391717664142444
0.0005306821425173628,0.021809805054247504,8.682225386764584e-08,-0.3848609417521247
0.0005307138553261663,0.021808501809248745,8.731169858763022e-08,-0.18517986438263392
0.0005307455681349697,0.0218071987199915,9.816983990015974e-08,-0.22900235574004618
0.0005307772809437732,0.021805895786447857,8.701983590756378e-08,-0.33212928846815204
0.0005308089937525767,0.021804593008589904,6.94449047529842e-08,-0.20346502573807201
0.0005308407065613801,0.021803290386389736,8.577181458700297e-08,-0.2676703044765071
0.0005308724193701837,0.02180198791981946,9.366541022784161e-08,-0.0852777564870925
0.0005309041321789872,0.02180068560885119,7.6515220830243e-08,-0.2283003484540789
0.0005309358449877906,0.021799383453457038,9.60980500356891e-08,-0.2928150608388991
0.0005309675577965941,0.021798081453609133,8.95285491013656e-08,-0.3537471240295174
0.0005309992706053976,0.021796779609279608,9.625126187718346e-08,-0.06332534417448156
0.000531030983414201,0.021795477920440596,1.0170519641772075e-07,-0.16424025939425618
0.0005310626962230045,0.02179417638706424,8.075608118752498e-08,-0.14574097567614955
0.000531094409031808,0.021792875009122695,1.0293554642662971e-07,-0.17175905913556852
0.0005311261218406114,0.021791573786588116,9.013267921247017e-08,-0.17819007103584705
0.0005311578346494149,0.02179027271943267,1.022811433852178e-07,-0.1718420850262696
0.0005311895474582185,0.02178897180762852,1.0099912519946449e-07,-0.23820786871313954
0.0005312212602670219,0.021787671051147855,9.245796146199449e-08,-0.13098078431937732
0.0005312529730758254,0.021786370449962855,9.344094478592716e-08,-0.2721051443726676
0.0005312846858846289,0.02178507000404571,9.196750496503379e-08,-0.1206100634966303
0.0005313163986934323,0.021783769713368612,1.029628913856209e-07,-0.173702130291488
0.0005313481115022358,0.021782469577903776,1.0142400409723337e-07,-0.3024943655688879
0.0005313798243110392,0.021781169597623405,8.313731589294452e-08,-0.15308998758396325
0.0005314115371198427,0.021779869772499717,9.252298726962765e-08,-0.18320167696798914
0.0005314432499286462,0.02177857010250494,9.691473497284992e-08,-0.3067706761220967
0.0005314749627374496,0.0217772705876113,8.02279632713981e-08,-0.25142652384014885
0.0005315066755462532,0.021775971227791034,1.0146641489810948e-07,-0.2667926381640011
0.0005315383883550567,0.02177467202301639,8.559289123679173e-08,-0.03768763873740471
0.0005315701011638601,0.021773372973259618,9.646644984615876e-08,-0.22405700915241958
0.0005316018139726636,0.021772074078492975,8.230617283235684e-08,-0.3391023335597991
0.0005316335267814671,0.021770775338688726,1.0279801287815442e-07,-0.3115233484086757
0.0005316652395902705,0.02176947675381913,9.039552351555117e-08,-0.2553052196039407
0.000531696952399074,0.02176817832385648,8.182675595352206e-08,-0.29872799922378823
0.0005317286652078775,0.021766880048773054,1.0200317315086055e-07,-0.22323600462193727
0.0005317603780166809,0.02176558192854114,9.541904819344228e-08,-0.3399560116909688
0.0005317920908254844,0.02176428396313303,9.066001145063805e-08,-0.30130785139639027
0.000531823803634288,0.021762986152521032,1.0553926374686598e-07,-0.22646276316445008
0.0005318555164430914,0.02176168849667746,8.28553845379297e-08,-0.327659923050837
0.0005318872292518949,0.021760390995574634,8.033551038684242e-08,-0.07188437021019567
0.0005319189420606984,0.021759093649184866,9.454805182951516e-08,-0.15249070477107976
0.0005319506548695018,0.02175779645748049,9.794691805129722e-08,-0.32747509635416694
0.0005319823676783053,0.021756499420433843,9.872517933986732e-08,-0.3020914070888427
0.0005320140804871088,0.021755202538017274,7.216686369321434e-08,-0.28212226491024933
0.0005320457932959122,0.021753905810203124,8.787536706060591e-08,-0.16253078626102935
0.0005320775061047157,0.02175260923696375,9.72552789663442e-08,-0.35491341666672943
0.0005321092189135192,0.02175131281827152,8.847112410338151e-08,-0.3426816073313126
0.0005321409317223227,0.02175001655409879,8.773188703635438e-08,-0.4329740023882755
0.0005321726445311262,0.021748720444417956,9.631185520924587e-08,-0.13798631918699525
0.0005322043573399297,0.02174742448920139,1.0888276232602096e-07,-0.3242448387852455
0.0005322360701487331,0.021746128688421483,8.342089991392135e-08,-0.06716823181946442
0.0005322677829575366,0.02174483304205063,7.614044608065888e-08,-0.23244101705103956
0.0005322994957663401,0.02174353755006123,8.948538780175013e-08,-0.18231982924703122
0.0005323312085751435,0.021742242212425697,9.652878547332528e-08,-0.22273661386293933
0.000532362921383947,0.021740947029116445,8.191861116933561e-08,-0.4157511724657646
0.0005323946341927505,0.021739652000105896,8.403418929081212e-08,-0.2719701106731297
0.0005324263470015539,0.021738357125366477,9.826467034855207e-08,-0.08354489999887876
0.0005324580598103575,0.02173706240487062,8.8270409122912e-08,-0.04681245594591367
0.000532489772619161,0.021735767838590776,1.0072009391344047e-07,-0.3230934317444906
0.0005325214854279644,0.02173447342649939,8.936967007595042e-08,-0.09370630333080701
0.0005325531982367679,0.021733179168568914,8.483952207714674e-08,-0.32631579295952373
0.0005325849110455713,0.02173188506477181,8.958341581365246e-08,-0.2060334802774084
0.0005326166238543748,0.021730591115080543,9.155024799009725e-08,-0.2233927972697826
0.0005326483366631783,0.021729297319467596,9.468287473566136e-08,-0.19975935129451863
0.0005326800494719817,0.021728003677905446,8.913286371047138e-08,-0.4440979620251575
0.0005327117622807852,0.02172671019036658,9.015935636410924e-08,-0.20262490228698646
0.0005327434750895887,0.021725416856823488,9.972037844162886e-08,-0.41481366841829526
0.0005327751878983922,0.021724123677248672,1.0547025538009864e-07,-0.2302299565685996
0.0005328069007071957,0.02172283065161465,8.707015318094846e-08,-0.2939377697658434
0.0005328386135159992,0.021721537779893926,1.0820353740599212e-07,-0.35813587465747565
0.0005328703263248026,0.021720245062059024,9.755617766122275e-08,-0.21222595161552985
0.0005329020391336061,0.021718952498082464,9.472680500649484e-08,-0.40893529139685475
0.0005329337519424096,0.02171766008793679,9.456727324555406e-08,-0.3165115533817042
0.000532965464751213,0.021716367831594537,8.74438560516355e-08,-0.15715333784193605
0.0005329971775600165,0.021715075729028248,8.781429389017149e-08,-0.3467323189877161
0.00053302889036882,0.02171378378021048,1.0790309529093947e-07,-0.25196536082407056
0.0005330606031776234,0.021712491985113793,8.38660430544331e-08,-0.3117727920501121
0.000533092315986427,0.02171120034371075,8.823291635293562e-08,-0.23153101495217063
0.0005331240287952305,0.021709908855973927,8.442938644487189e-08,-0.4064739679152356
0.0005331557416040339,0.021708617521875907,8.632335979416297e-08,-0.31861288014036343
0.0005331874544128374,0.021707326341389267,7.620039279561005e-08,-0.11978129840049384
0.0005332191672216409,0.021706035314486602,7.386182335333058e-08,-0.21352183344293413
0.0005332508800304443,0.021704744441140515,8.046154881984123e-08,-0.40743808567077716
0.0005332825928392478,0.021703453721323606,9.796885079783715e-08,-0.3703769007845443
0.0005333143056480513,0.02170216315500849,8.817426489161017e-08,-0.4147192703477949
0.0005333460184568547,0.021700872742167785,1.0591244201171591e-07,-0.31056416995693864
0.0005333777312656582,0.02169958248277411,8.764859472659921e-08,-0.08941771335238698
0.0005334094440744618,0.021698292376800103,9.488830638877835e-08,-0.06812800784182169
0.0005334411568832652,0.021697002424218403,9.458944030875289e-08,-0.3302522874362645
0.0005334728696920687,0.02169571262500165,9.152687240821713e-08,-0.19314537322312184
0.0005335045825008722,0.021694422979122493,9.699278380482884e-08,-0.13873261547056734
0.0005335362953096756,0.0216931334865536,8.919517710809378e-08,-0.22538210982376097
0.0005335680081184791,0.021691844147267623,7.539093558714779e-08,-0.22539263505464516
0.0005335997209272826,0.021690554961237236,9.108156397696959e-08,-0.36889989906900167
0.000533631433736086,0.02168926592843512,8.98571128082719e-08,-0.16814259255552158
0.0005336631465448895,0.021687977048833955,9.569472433807992e-08,-0.21929694411484818
0.0005336948593536929,0.02168668832240643,9.352593821445625e-08,-0.09218278637368933
0.0005337265721624965,0.021685399749125235,9.221572800417924e-08,-0.3583537000175943
0.0005337582849713,0.02168411132896309,5.967907369530408e-08,-0.3404395927649486
0.0005337899977801034,0.02168282306189269,9.180743767517138e-08,-0.20324361186007553
0.0005338217105889069,0.021681534947886754,8.772694226877524e-08,-0.3139010132096796
0.0005338534233977104,0.02168024698691801,9.596624414635804e-08,-0.2976594970776242
0.0005338851362065138,0.021678959178959175,8.806974140058051e-08,-0.1003907741777874
0.0005339168490153173,0.021677671523983,7.807125742418603e-08,-0.1606167205791119
0.0005339485618241208,0.021676384021962213,9.650392096840536e-08,-0.28142496452593113
0.0005339802746329242,0.021675096672869567,9.085123488237702e-08,-0.1310025765647068
0.0005340119874417277,0.021673809476677817,8.389912954270393e-08,-0.2526988863351356
0.0005340437002505313,0.021672522433359723,8.415431413503643e-08,-0.32280689224322345
0.0005340754130593347,0.021671235542888054,9.090108952587762e-08,-0.1809955573752383
0.0005341071258681382,0.021669948805235584,6.82838350048689e-08,-0.1760329442343323
0.0005341388386769417,0.021668662220375095,9.176702326783929e-08,-0.3947170247816672
0.0005341705514857451,0.02166737578827937,8.690723935058054e-08,-0.1504904499334343
0.0005342022642945486,0.021666089508921207,8.848364838580115e-08,-0.4140932165143784
0.0005342339771033521,0.021664803382273404,9.594423133786129e-08,-0.27201172989784905
0.0005342656899121555,0.021663517408308765,6.476967300796269e-08,-0.49927253725612974
0.000534297402720959,0.021662231587000105,7.487034697204708e-08,-0.30115705122930236
0.0005343291155297625,0.021660945918320244,9.24610021566104e-08,-0.35519925006029057
0.000534360828338566,0.021659660402242,8.413563347544016e-08,-0.21134940771658534
0.0005343925411473695,0.021658375038738218,9.790041325984545e-08,-0.290788423108401
0.000534424253956173,0.02165708982778173,9.545658108936201e-08,-0.04982257603527533
0.0005344559667649764,0.021655804769345383,6.550638018270243e-08,-0.16415766268629495
0.0005344876795737799,0.021654519863402028,8.439969208268591e-08,-0.26207668724339717
0.0005345193923825834,0.02165323510992452,8.558048811513886e-08,-0.24458661639375517
0.0005345511051913868,0.02165195050888572,8.732747763462358e-08,-0.24117077482397778
0.0005345828180001903,0.021650666060258512,1.0049532684139776e-07,-0.2414001132463023
0.0005346145308089938,0.021649381764015766,8.390035592740991e-08,-0.10438873909794105
0.0005346462436177972,0.021648097620130362,8.006874692568672e-08,-0.19072397922605877
0.0005346779564266008,0.02164681362857519,7.615081886710376e-08,-0.18709192484137718
0.0005347096692354043,0.021645529789323156,8.217462317580763e-08,-0.2564212494420518
0.0005347413820442077,0.021644246102347157,8.821395371456561e-08,-0.2114691926345477
0.0005347730948530112,0.021642962567620102,9.079682608547459e-08,-0.2979394364226384
0.0005348048076618147,0.021641679185114907,9.359249922679846e-08,-0.10557959225872761
0.0005348365204706181,0.021640395954804492,9.039989965162828e-08,-0.2646161900729478
0.0005348682332794216,0.02163911287666179,8.535100950711102e-08,-0.3363785413440796
0.000534899946088225,0.021637829950659736,7.934085531750217e-08,-0.1567429308568376
0.0005349316588970285,0.02163654717677127,8.287301129420567e-08,-0.24116499374912703
0.000534963371705832,0.02163526455496934,9.761336914731388e-08,-0.2006081092542257
0.0005349950845146355,0.021633982085226895,8.900837226066326e-08,-0.3601787543041988
0.000535026797323439,0.021632699767516906,8.284124355574625e-08,-0.12358369251825568
0.0005350585101322425,0.021631417601812336,1.0053663249011384e-07,-0.19371699218989005
0.0005350902229410459,0.021630135588086158,9.173629883509357e-08,-0.3362976236802355
0.0005351219357498494,0.02162885372631135,9.086032303636954e-08,-0.30545890041802914
0.0005351536485586529,0.021627572016460903,9.054130172858085e-08,-0.2509743116083415
0.0005351853613674563,0.021626290458507808,1.0101525157478559e-07,-0.1307907483390369
0.0005352170741762598,0.02162500905242506,7.530142581516827e-08,-0.25887917231401825
0.0005352487869850633,0.021623727798185673,8.063708186856794e-08,-0.32748638890208426
0.0005352804997938667,0.02162244669576265,9.86132735082794e-08,-0.2621306915422417
0.0005353122126026703,0.021621165745129012,7.872509101288521e-08,-0.17516144439827783
0.0005353439254114738,0.02161988494625779,9.251692214485092e-08,-0.14642547692744895
0.0005353756382202772,0.021618604299122008,8.481366909701932e-08,-0.20089730556732976
0.0005354073510290807,0.021617323803694705,9.527758452699637e-08,-0.20610599918222527
0.0005354390638378842,0.02161604345994893,8.604621245840427e-08,-0.31690799694645705
0.0005354707766466876,0.021614763267857728,8.11398466966392e-08,-0.13170173692771905
0.0005355024894554911,0.02161348322739416,9.240715515818244e-08,-0.45835263318692804
0.0005355342022642946,0.021612203338531283,9.317442472766873e-08,-0.16101676160146836
0.000535565915073098,0.02161092360124217,7.217496655301281e-08,-0.21419839499134996
0.0005355976278819015,0.021609644015499897,8.05875166570063e-08,-0.08335535631796154
0.0005356293406907051,0.021608364581277545,8.315490434863078e-08,-0.2659361081745702
0.0005356610534995085,0.021607085298548205,8.47413779252736e-08,-0.29286048773934675
0.000535692766308312,0.021605806167284972,1.0048369832542547e-07,-0.14914164511562783
0.0005357244791171155,0.021604527187460944,9.275389199225667e-08,-0.30008565371304285
0.0005357561919259189,0.021603248359049233,9.637578865662329e-08,-0.2071091757761031
0.0005357879047347224,0.02160196968202295,1.0106084068764595e-07,-0.10352031186781713
0.0005358196175435259,0.02160069115635522,1.0046907570209024e-07,-0.13799150561651194
0.0005358513303523293,0.02159941278201916,8.920334049104703e-08,-0.2188781940797584
0.0005358830431611328,0.021598134558987913,9.430830101841801e-08,-0.310305093711258
0.0005359147559699362,0.02159685648723462,7.446207482812283e-08,-0.18344658481088916
0.0005359464687787398,0.021595578566732408,6.6900370475222e-08,-0.06951887408140243
0.0005359781815875433,0.021594300797454453,9.832449219810395e-08,-0.24321178467361773
0.0005360098943963467,0.021593023179373904,8.126123065107186e-08,-0.1992472793917573
0.0005360416072051502,0.021591745712463927,8.370606668687136e-08,-0.23050296059713185
0.0005360733200139537,0.02159046839669769,9.933610776424945e-08,-0.37326891344307844
0.0005361050328227571,0.021589191232048374,8.329329164924386e-08,-0.23361013083014875
0.0005361367456315606,0.02158791421848916,7.626320235973308e-08,-0.3365103995238439
0.0005361684584403641,0.021586637355993244,8.958552789885918e-08,-0.33844230188782104
0.0005362001712491675,0.021585360644533817,8.159051962525411e-08,-0.2279929672476336
0.000536231884057971,0.021584084084084087,8.72119986041143e-08,-0.22797769847152655
0.0005362635968667746,0.021582807674617253,9.945961944330152e-08,-0.17203233153098335
0.000536295309675578,0.02158153141610654,8.902371399911178e-08,-0.27400978777222484
0.0005363270224843815,0.021580255308525174,9.457669474290917e-08,-0.24872674835447467
0.000536358735293185,0.021578979351846377,9.719658530814664e-08,-0.11847621505182175
0.0005363904481019884,0.02157770354604338,8.696498578501093e-08,-0.3970821681324356
0.0005364221609107919,0.021576427891089434,8.936025727564611e-08,-0.20118116359957428
0.0005364538737195954,0.02157515238695778,1.0334714600398564e-07,-0.32194883328380364
0.0005364855865283988,0.02157387703362167,9.24215746572056e-08,-0.19784387040191
0.0005365172993372023,0.021572601831054368,9.96544651508946e-08,-0.1789243872161383
0.0005365490121460058,0.021571326779229138,8.80361139929314e-08,-0.29881517333849805
0.0005365807249548093,0.02157005187811925,8.853767749809525e-08,-0.18047447522459245
0.0005366124377636128,0.021568777127697992,1.0864875884676983e-07,-0.3771993807588631
0.0005366441505724163,0.021567502527938646,8.947342862942664e-08,-0.2292677635617814
0.0005366758633812197,0.021566228078814496,8.263967373663223e-08,-0.1385441281546856
0.0005367075761900232,0.02156495378029885,9.23712490643357e-08,-0.2943559809873951
0.0005367392889988267,0.021563679632365006,8.76234964371566e-08,-0.3597378451998504
0.0005367710018076301,0.02156240563498628,8.102219314337312e-08,-0.3958651176131007
0.0005368027146164336,0.02156113178813598,8.000932133163759e-08,-0.11994222112329195
0.000536834427425237,0.02155985809178744,9.282796427858484e-08,-0.2598383899156351
0.0005368661402340405,0.02155858454591398,9.527951437228412e-08,-0.3180665465854679
0.0005368978530428441,0.021557311150488936,1.0169875088570259e-07,-0.25022821952036417
0.0005369295658516476,0.02155603790548566,8.078833867707321e-08,-0.21901181813556717
0.000536961278660451,0.021554764810877494,1.0478163687563656e-07,-0.2692490019118348
0.0005369929914692545,0.02155349186663779,7.711439702227756e-08,-0.4865415913604513
0.000537024704278058,0.02155221907273992,1.05717353012878e-07,-0.11625144714517975
0.0005370564170868614,0.021550946429157232,8.651615788782699e-08,-0.3736659863568399
0.0005370881298956649,0.021549673935863118,9.672062713997048e-08,-0.20900765698867443
0.0005371198427044683,0.02154840159283095,7.714572390088182e-08,-0.1281978193759828
0.0005371515555132718,0.02154712940003411,7.924800962186855e-08,-0.13175614210813766
0.0005371832683220753,0.021545857357445998,7.516002620281817e-08,-0.2792111631570268
0.0005372149811308788,0.021544585465040008,1.0002297747187932e-07,-0.20356844629334545
0.0005372466939396823,0.02154331372278955,8.172879023172145e-08,-0.12293412345741932
0.0005372784067484858,0.021542042130668026,9.347712252038425e-08,-0.1483667722140226
0.0005373101195572892,0.021540770688648864,9.665272180789103e-08,-0.1369344989902175
0.0005373418323660927,0.021539499396705485,1.0173349934807665e-07,-0.3199294604203786
0.0005373735451748962,0.021538228254811317,9.446737296234936e-08,-0.24002463303968097
0.0005374052579836996,0.021536957262939797,8.648922978657443e-08,-0.24305428150285657
0.0005374369707925031,0.021535686421064362,1.0290688343865274e-07,-0.23501127788873044
0.0005374686836013066,0.02153441572915847,8.899080138481923e-08,-0.1358916579138042
0.00053750039641011,0.021533145187195575,7.536886911512789e-08,-0.36134988367426746
0.0005375321092189136,0.021531874795149127,8.922498566058165e-08,-0.17969219340596274
0.0005375638220277171,0.02153060455299261,8.877863743130336e-08,-0.17926370973359843
0.0005375955348365205,0.02152933446069949,9.36935556367196e-08,-0.26764088918710327
0.000537627247645324,0.021528064518243243,1.0095903286884806e-07,-0.19389420699442614
0.0005376589604541275,0.021526794725597365,7.937865909510238e-08,-0.3385662360601852
0.0005376906732629309,0.021525525082735343,7.663747172396396e-08,-0.26840793492678405
0.0005377223860717344,0.021524255589630677,8.198722258083949e-08,-0.2331891780310048
0.0005377540988805379,0.02152298624625687,9.646261156419736e-08,-0.20835537436417023
0.0005377858116893413,0.021521717052587437,9.242606288535054e-08,-0.1443585687975983
0.0005378175244981448,0.021520448008595892,8.123410945028912e-08,-0.19550382603133476
0.0005378492373069484,0.02151917911425576,8.364603347495007e-08,-0.16691246622838082
0.0005378809501157518,0.021517910369540576,7.942814591590354e-08,-0.2421491037947833
0.0005379126629245553,0.021516641774423872,9.73745561280072e-08,-0.20649971930739863
0.0005379443757333588,0.021515373328879192,8.470604216550353e-08,-0.19709497164886755
0.0005379760885421622,0.021514105032880086,9.102565681538393e-08,-0.22988956052124854
0.0005380078013509657,0.021512836886400103,1.0355216593408664e-07,-0.30278226838307304
0.0005380395141597692,0.02151156888941281,7.466466205457346e-08,-0.3184896955210794
0.0005380712269685726,0.021510301041891777,9.613571979698112e-08,-0.15816292979138555
0.0005381029397773761,0.02150903334381057,8.532820934512515e-08,-0.2951921023754503
0.0005381346525861795,0.021507765795142776,8.522751916189717e-08,-0.18908015775457068
0.0005381663653949831,0.021506498395861978,9.75635504147135e-08,-0.25015223004892323
0.0005381980782037866,0.021505231145941765,9.120050925953299e-08,-0.1342528881256611
0.00053822979101259,0.021503964045355747,9.23696428077869e-08,-0.33773180956365895
0.0005382615038213935,0.021502697094077518,8.118105656725824e-08,-0.1298337705096284
0.000538293216630197,0.021501430292080695,8.597206378576098e-08,-0.3360326697640916
0.0005383249294390004,0.021500163639338897,7.617778167335551e-08,-0.24331489577759097
0.0005383566422478039,0.02149889713582574,9.004119965338627e-08,-0.33431803021042267
0.0005383883550566074,0.02149763078151486,9.816202100422247e-08,-0.21110019637922886
0.0005384200678654108,0.02149636457637989,8.432910510454986e-08,-0.1975978748762438
0.0005384517806742143,0.021495098520394475,1.061569507936974e-07,-0.18891867146379557
0.0005384834934830179,0.021493832613532257,1.030810515521046e-07,-0.17836407978239124
0.0005385152062918213,0.0214925668557669,8.699004491414423e-08,-0.40806521435673276
0.0005385469191006248,0.02149130124707206,9.586186704668542e-08,-0.37057060015761084
0.0005385786319094283,0.021490035787421407,1.008007644676847e-07,-0.17302300522409778
0.0005386103447182317,0.02148877047678861,9.209708570244033e-08,-0.2908297217262215
0.0005386420575270352,0.021487505315147353,8.058097022086214e-08,-0.39462162774103765
0.0005386737703358387,0.021486240302471316,1.0571416939508771e-07,-0.3207383864133403
0.0005387054831446421,0.021484975438734195,1.0448506940177123e-07,-0.2336523816682745
0.0005387371959534456,0.021483710723909685,8.336751396761806e-08,-0.22781557857036372
0.0005387689087622491,0.0214824461579715,8.904279773136719e-08,-0.41009557835462446
0.0005388006215710526,0.021481181740893335,8.211556866767467e-08,-0.13107245834081324
0.0005388323343798561,0.021479917472648918,8.866179902845537e-08,-0.184085119445223
0.0005388640471886596,0.021478653353211967,7.03457522505868e-08,-0.2638411942095528
0.000538895759997463,0.021477389382556215,8.804865121177482e-08,-0.5036202093064513
0.0005389274728062665,0.021476125560655392,8.274450206202158e-08,-0.335091196890714
0.00053895918561507,0.021474861887483244,7.077771796430787e-08,-0.17111329115814186
0.0005389908984238734,0.02147359836301352,8.371988133196545e-08,-0.29381585783212144
0.0005390226112326769,0.021472334987219965,8.128494699652578e-08,-0.06041413269776448
0.0005390543240414804,0.02147107176007635,1.0208895102954773e-07,-0.16660068062946592
0.0005390860368502838,0.02146980868155643,9.896370055223975e-08,-0.15928020883626268
0.0005391177496590874,0.021468545751633983,8.774603225878837e-08,-0.4364674012193903
0.0005391494624678909,0.02146728297028279,8.989442906737679e-08,-0.20211349389833222
0.0005391811752766943,0.021466020337476636,8.543695673869177e-08,-0.23995419958645436
0.0005392128880854978,0.021464757853189305,8.225308035300757e-08,-0.17136180795352288
0.0005392446008943013,0.0214634955173946,8.80661899983998e-08,-0.41608710322660086
0.0005392763137031047,0.02146223333006632,9.456675686138338e-08,-0.20131735018430053
0.0005393080265119082,0.021460971291178275,8.14506877746947e-08,-0.2620839309261047
0.0005393397393207116,0.021459709400704286,8.200061130640898e-08,-0.2549493397875479
0.0005393714521295151,0.021458447658618165,8.880338445025194e-08,-0.2308045243028364
0.0005394031649383186,0.02145718606489375,1.038631519860467e-07,-0.2215627420675486
0.0005394348777471221,0.021455924619504865,9.475625736525062e-08,-0.046513921137073234
0.0005394665905559256,0.021454663322425356,9.521755084916316e-08,-0.33964119205015897
0.0005394983033647291,0.02145340217362907,9.477103651424947e-08,-0.060973878164405006
0.0005395300161735325,0.02145214117308986,9.475951605430297e-08,-0.1991463865092029
0.000539561728982336,0.021450880320781577,1.0354861592008017e-07,-0.0931358357287156
0.0005395934417911395,0.021449619616678094,9.335659738021402e-08,-0.28599753354591767
0.0005396251545999429,0.021448359060753278,9.087278109110997e-08,-0.17347895284410797
0.0005396568674087464,0.021447098652981007,9.143416277317586e-08,-0.47434026890226044
0.0005396885802175499,0.02144583839333516,8.985673348385825e-08,-0.3838342502390618
0.0005397202930263533,0.021444578281789636,1.0929391492502227e-07,-0.26648002007703575
0.0005397520058351569,0.021443318318318316,8.747723742519603e-08,-0.2024775341663188
0.0005397837186439604,0.02144205850289511,7.944860012540539e-08,-0.28223158771035506
0.0005398154314527638,0.02144079883549393,7.592058561047471e-08,-0.23947266103418713
0.0005398471442615673,0.021439539316088687,8.428299088568365e-08,-0.40160045983677245
0.0005398788570703708,0.021438279944653298,8.454611878497546e-08,-0.18883277559644748
0.0005399105698791742,0.021437020721161687,9.77560581709712e-08,-0.24351562816307343
0.0005399422826879777,0.021435761645587793,8.325368637503741e-08,-0.3022544053732926
0.0005399739954967812,0.02143450271790555,8.261033324268652e-08,-0.538921843694107
0.0005400057083055846,0.0214332439380889,8.262865178415353e-08,-0.21891009071399048
0.0005400374211143881,0.021431985306111796,8.974412082915752e-08,-0.2446403993465881
0.0005400691339231917,0.021430726821948194,8.195258274306424e-08,-0.2516848384370246
0.0005401008467319951,0.02142946848557206,9.838308459267781e-08,-0.17611974722810603
0.0005401325595407986,0.02142821029695736,9.322210030433501e-08,-0.45808077891872606
0.0005401642723496021,0.021426952256078068,9.968214271242994e-08,-0.182186556138751
0.0005401959851584055,0.021425694362908167,9.845000079680181e-08,-0.3498029639521415
0.000540227697967209,0.021424436617421647,8.31236709555541e-08,-0.20848518538876812
0.0005402594107760125,0.021423179019592495,8.697171929158865e-08,-0.08423124088642912
0.0005402911235848159,0.021421921569394715,8.162163982291956e-08,-0.0759152372721487
0.0005403228363936194,0.021420664266802312,9.241745823503636e-08,-0.2943428062158659
0.0005403545492024228,0.021419407111789295,8.596124705446281e-08,-0.22181155825742108
0.0005403862620112264,0.021418150104329677,8.584798930567561e-08,-0.36043357344907007
0.0005404179748200299,0.021416893244397495,1.0213622783677518e-07,-0.23483690519174363
0.0005404496876288334,0.02141563653196677,9.608957364681214e-08,-0.17661628184225467
0.0005404814004376368,0.021414379967011545,8.633286437754328e-08,-0.18701910851460884
0.0005405131132464403,0.021413123549505853,8.85737162153786e-08,-0.20917782746041763
0.0005405448260552437,0.021411867279423746,9.897112616423982e-08,-0.23397035719714082
0.0005405765388640472,0.021410611156739277,9.411337046863175e-08,-0.03651702873588456
0.0005406082516728507,0.021409355181426514,9.984205245497056e-08,-0.11977401504117577
0.0005406399644816541,0.02140809935345951,7.843391859954005e-08,-0.2607291061116759
0.0005406716772904576,0.021406843672812353,8.553076650186717e-08,-0.13599692938899527
0.0005407033900992612,0.021405588139459104,8.378655067688372e-08,-0.32505463626539527
0.0005407351029080646,0.02140433275337386,9.95563262982156e-08,-0.32926389525756167
0.0005407668157168681,0.021403077514530713,7.619811666851701e-08,-0.22762649843353774
0.0005407985285256716,0.021401822422903755,9.205693574887201e-08,-0.30144657896753435
0.000540830241334475,0.021400567478467088,9.406320826271214e-08,-0.34317566113913944
0.0005408619541432785,0.021399312681194826,9.163822075104165e-08,-0.32420144062546896
0.000540893666952082,0.02139805803106108,9.101731254561894e-08,-0.33397747144033607
0.0005409253797608854,0.02139680352803997,8.495840681993674e-08,-0.33080658577523514
0.0005409570925696889,0.021395549172105628,6.956989279698031e-08,-0.5697377975719303
0.0005409888053784924,0.02139429496323218,8.862878432712253e-08,-0.30412310410184684
0.0005410205181872959,0.02139304090139377,8.379821621858488e-08,-0.27271872774691924
