Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00029559509085719726,0.039155163370644536,0.00034416641511325364,-0.7691276882624357
0.0002956268036660007,0.03915096307420916,0.0003446897108089949,-0.7729857582828474
0.0002956585164748042,0.0391467636788349,0.00034255354006413046,-0.7685998657837464
0.00029569022928360765,0.03914256518423185,0.0003445068358673416,-0.7625827861683665
0.00029572194209241117,0.03913836759011021,0.0003424429383571119,-0.7685699110978534
0.00029575365490121464,0.03913417089618033,0.000340852605788381,-0.7723873845682044
0.0002957853677100181,0.03912997510215265,0.0003423994175455321,-0.7687382281021841
0.00029581708051882157,0.039125780207737756,0.00034295008628462746,-0.7698449172945142
0.00029584879332762503,0.039121586212646345,0.0003437619915308212,-0.7711392940936632
0.00029588050613642855,0.03911739311658925,0.00034338505856695145,-0.7760829505863183
0.000295912218945232,0.03911320091927743,0.00034077530075011945,-0.7661908849165526
0.0002959439317540355,0.039109009620421964,0.00034241445184594654,-0.7736156498086024
0.00029597564456283895,0.039104819219734036,0.00034201843576633467,-0.7660672958540188
0.0002960073573716424,0.03910062971692498,0.0003410653623650016,-0.7672792189940103
0.00029603907018044593,0.03909644111170624,0.000340806950936143,-0.7705902656469434
0.0002960707829892494,0.03909225340378939,0.0003443728819601575,-0.7691138226254817
0.00029610249579805286,0.03908806659288613,0.00034343875014008904,-0.7774692676898445
0.0002961342086068563,0.039083880678708265,0.00034173138106251776,-0.7645105884154721
0.0002961659214156598,0.03907969566096774,0.00034073429174978637,-0.7758110995637199
0.0002961976342244633,0.03907551153937663,0.0003435985152196662,-0.7665207595020478
0.0002962293470332668,0.03907132831364712,0.000345580336522533,-0.765897902347232
0.00029626105984207024,0.039067145983491515,0.0003412470944228192,-0.7666158202873893
0.0002962927726508737,0.03906296454862226,0.00034085276640487516,-0.7686533301370019
0.00029632448545967717,0.0390587840087519,0.00034352475245413817,-0.7664228596397065
0.0002963561982684807,0.03905460436359312,0.0003417476441959003,-0.7660228997171045
0.00029638791107728415,0.039050425612858736,0.0003409867691105104,-0.7700826309137688
0.0002964196238860876,0.03904624775626166,0.0003398445203743573,-0.7736955223330643
0.0002964513366948911,0.039042070793514946,0.00034281238916666353,-0.7610516515344249
0.00029648304950369455,0.03903789472433178,0.0003424638112472475,-0.7668403948149195
0.00029651476231249807,0.039033719548425425,0.00034399177754956736,-0.7558916895010552
0.00029654647512130153,0.03902954526550933,0.0003419153001820553,-0.7637195281528374
0.000296578187930105,0.03902537187529702,0.00034080581676969546,-0.7640623330025222
0.00029660990073890846,0.03902119937750216,0.00034313550136852694,-0.7646854952962192
0.0002966416135477119,0.03901702777183855,0.00034076420621430363,-0.768995007634236
0.00029667332635651544,0.039012857058020066,0.0003410344420790957,-0.7634902251234378
0.0002967050391653189,0.039008687235760765,0.0003383438517181121,-0.7663620407354441
0.0002967367519741224,0.03900451830477479,0.00034159873136038483,-0.7678671128617292
0.00029676846478292584,0.039000350264776426,0.00034174323401516736,-0.7636030903216446
0.0002968001775917293,0.03899618311548005,0.0003427729891143308,-0.7721856690247964
0.0002968318904005328,0.038992016856600184,0.0003437267505809828,-0.7664922725181788
0.0002968636032093363,0.038987851487851485,0.000342379500112576,-0.7730585834461532
0.00029689531601813975,0.038983687008948706,0.0003415702091097821,-0.7622492384165034
0.0002969270288269432,0.038979523419606726,0.000338656910765659,-0.7583397842774696
0.0002969587416357467,0.03897536071954056,0.0003438906966613869,-0.7649188141967109
0.0002969904544445502,0.038971198908465315,0.0003429154128047133,-0.7631316902721704
0.00029702216725335367,0.03896703798609628,0.00034412637268681185,-0.7673598860551775
0.00029705388006215713,0.03896287795214879,0.0003413781095625064,-0.7672645549971876
0.0002970855928709606,0.03895871880633836,0.0003441893870089717,-0.7627954540212303
0.00029711730567976406,0.0389545605483806,0.00034205006362134083,-0.7669212439124239
0.0002971490184885676,0.03895040317799122,0.00034181522045755405,-0.7607135831481329
0.00029718073129737105,0.03894624669488611,0.00034059148682915696,-0.7685218388783636
0.0002972124441061745,0.03894209109878124,0.0003410276610373384,-0.7622105533799963
0.000297244156914978,0.0389379363893927,0.00034373894482417713,-0.7682799245260874
0.00029727586972378144,0.03893378256643671,0.00034181860958520905,-0.7707472410757722
0.00029730758253258496,0.038929629629629627,0.00034275593660192436,-0.7723918636457036
0.0002973392953413884,0.038925477578687896,0.0003441316828141411,-0.7616178118409523
0.0002973710081501919,0.038921326413328114,0.0003391541518229087,-0.7658116070644412
0.00029740272095899535,0.03891717613326698,0.0003409508695504313,-0.7649044309333712
0.0002974344337677988,0.03891302673822132,0.0003412695694207648,-0.7658433751666602
0.00029746614657660234,0.038908878227908075,0.00034158189256293023,-0.7653622099987942
0.0002974978593854058,0.038904730602044316,0.00034242261057160987,-0.763493034245114
0.00029752957219420927,0.03890058386034723,0.00034128385003605316,-0.7652601639543263
0.00029756128500301273,0.03889643800253413,0.000341783926213025,-0.7640451098206378
0.0002975929978118162,0.038892293028322436,0.0003408373986872802,-0.7689839299141921
0.0002976247106206197,0.0388881489374297,0.00034076624993252904,-0.7651651750640295
0.0002976564234294232,0.03888400572957359,0.00033972283745005763,-0.7682812578585272
0.00029768813623822665,0.0388798634044719,0.0003407399479386984,-0.7631188038215218
0.0002977198490470301,0.038875721961842545,0.00033949467956092367,-0.7570544800440537
0.0002977515618558336,0.03887158140140353,0.00034076906073048985,-0.7637214488750199
0.0002977832746646371,0.03886744172287303,0.0003424644880156122,-0.75798643682474
0.00029781498747344056,0.038863302925969304,0.000339367879180082,-0.7659705531211648
0.000297846700282244,0.03885916501041075,0.00034269447296524775,-0.766655157479917
0.0002978784130910475,0.03885502797591587,0.0003412770708671533,-0.7637355096208264
0.00029791012589985095,0.0388508918222033,0.00034011109928665234,-0.7645251650326473
0.0002979418387086545,0.03884675654899178,0.00033973808953250534,-0.7676159958425894
0.00029797355151745794,0.038842622156000185,0.00034221000151398026,-0.7688075480367673
0.0002980052643262614,0.038838488642947505,0.00034083419404140836,-0.7651472876541103
0.00029803697713506487,0.03883435600955286,0.0003428534571605575,-0.7644407373770309
0.00029806868994386833,0.03883022425553546,0.00034158340540706725,-0.76277193673754
0.00029810040275267185,0.03882609338061465,0.00033786688044959076,-0.7657522679058587
0.0002981321155614753,0.03882196338450992,0.00034202978807554193,-0.7684320102429796
0.0002981638283702788,0.03881783426694084,0.0003408484488319806,-0.7619164818604254
0.00029819554117908225,0.03881370602762712,0.00033888274936741885,-0.7523114049096061
0.0002982272539878857,0.03880957866628858,0.0003408813404150517,-0.7675742947430416
0.00029825896679668923,0.03880545218264516,0.000342055331835247,-0.7637927573914339
0.0002982906796054927,0.03880132657641694,0.0003411991272639396,-0.7617144154630984
0.00029832239241429616,0.03879720184732409,0.0003404144651785211,-0.7587655159277317
0.0002983541052230996,0.03879307799508692,0.0003413422532735714,-0.7632454211432769
0.0002983858180319031,0.03878895501942585,0.00034162057152104924,-0.767477014144229
0.0002984175308407066,0.03878483292006139,0.0003406246631541264,-0.7641091736016593
0.0002984492436495101,0.038780711696714244,0.00034099868212713295,-0.7691621275250335
0.00029848095645831354,0.038776591349105154,0.0003429524780913988,-0.7630012758321222
0.000298512669267117,0.03877247187695503,0.00033770001646025034,-0.7596731675359674
0.00029854438207592047,0.03876835327998489,0.00034250468281158943,-0.7623074933927704
0.000298576094884724,0.038764235557915847,0.0003410157520445123,-0.7580652054229371
0.00029860780769352745,0.03876011871046917,0.0003436669135833055,-0.7564509652049233
0.0002986395205023309,0.03875600273736623,0.00034002229747911875,-0.7747919725104897
0.0002986712333111344,0.03875188763832849,0.0003423998149926248,-0.7572515635279079
0.00029870294611993785,0.038747773413077585,0.00033929163179875066,-0.7710808493944552
0.00029873465892874137,0.038743660061335214,0.00033802495886857474,-0.7607813566489905
0.00029876637173754483,0.03873954758282324,0.000341803018406772,-0.7691983694445399
0.0002987980845463483,0.038735435977263616,0.0003407976907111357,-0.7633783937150421
0.00029882979735515176,0.03873132524437841,0.0003405857505623302,-0.764000398833827
0.0002988615101639552,0.03872721538388983,0.0003399937173567173,-0.7679382992015539
0.00029889322297275875,0.03872310639552018,0.00034022667546720447,-0.7567448064252728
0.0002989249357815622,0.03871899827899191,0.00034015995590874824,-0.7629093198183137
0.0002989566485903657,0.03871489103402755,0.00033749403214337903,-0.7665957425016704
0.00029898836139916914,0.03871078466034979,0.0003386623088372143,-0.7595755581965714
0.0002990200742079726,0.03870667915768138,0.00034053515793703936,-0.7652301792153207
0.0002990517870167761,0.038702574525745256,0.00033665187259047805,-0.7712906567308805
0.0002990834998255796,0.038698470764264414,0.0003418697569151463,-0.7704102556110786
0.00029911521263438305,0.038694367872962016,0.00034037972108473964,-0.7618845936156368
0.0002991469254431865,0.0386902658515613,0.00034191856840801226,-0.7554722860877306
0.00029917863825199,0.03868616469978564,0.00034086704646435945,-0.7672684375533222
0.0002992103510607935,0.03868206441735853,0.0003410537955357392,-0.762810999579924
0.00029924206386959697,0.03867796500400358,0.0003383432952910862,-0.7603331112777794
0.00029927377667840043,0.038673866459444504,0.0003416222539568802,-0.7664070729147023
0.0002993054894872039,0.038669768783405147,0.00033916910375859417,-0.7563365404027272
0.00029933720229600736,0.03866567197560947,0.00034150862760335137,-0.7648435286623829
0.0002993689151048109,0.03866157603578154,0.00034089415589769206,-0.7651677367719212
0.00029940062791361435,0.03865748096364556,0.0003367212148829269,-0.770903397865323
0.0002994323407224178,0.03865338675892584,0.00034006256306109067,-0.7589576240902104
0.0002994640535312213,0.03864929342134679,0.00033872381037172613,-0.7618448273589526
0.00029949576634002474,0.03864520095063297,0.0003410764041965556,-0.7555380687731588
0.00029952747914882826,0.03864110934650902,0.00034018834317945117,-0.7553838880325772
0.0002995591919576317,0.03863701860869974,0.0003381545446191548,-0.7583592909879076
0.0002995909047664352,0.03863292873693001,0.0003396591213724334,-0.762053927056144
0.00029962261757523865,0.038628839730924826,0.00033964419222139,-0.760421693334787
0.0002996543303840421,0.03862475159040933,0.00034018170726778465,-0.7637861672747337
0.00029968604319284564,0.03862066431510875,0.00033746836914184887,-0.7629821913898949
0.0002997177560016491,0.03861657790474846,0.0003387926402866636,-0.7553913843246509
0.00029974946881045257,0.03861249235905393,0.00033954555128505397,-0.7595931368359546
0.00029978118161925603,0.03860840767775074,0.0003373487585473756,-0.7596706947508536
0.0002998128944280595,0.03860432386056461,0.0003408526686406463,-0.7644042468757722
0.000299844607236863,0.038600240907221334,0.000337445769900719,-0.7654346490625396
0.0002998763200456665,0.03859615881744688,0.0003365589540926726,-0.7678448798853922
0.00029990803285446995,0.0385920775909673,0.0003411217827476665,-0.7654513160831091
0.0002999397456632734,0.038587997227508754,0.00033916442923308775,-0.7596610055670967
0.0002999714584720769,0.03858391772679752,0.00034001279999009397,-0.7480287049462004
0.0003000031712808804,0.03857983908856001,0.00034051748186065097,-0.7666915397919005
0.00030003488408968386,0.03857576131252275,0.0003376905681078282,-0.7572300009437359
0.0003000665968984873,0.03857168439841236,0.00034235731237549434,-0.7592431968860356
0.0003000983097072908,0.038567608345955594,0.0003378024818988884,-0.759456596959858
0.00030013002251609426,0.03856353315487931,0.000342639593014262,-0.767040794129544
0.0003001617353248978,0.038559458824910485,0.00033733229313579214,-0.7656833700904783
0.00030019344813370124,0.038555385355776225,0.0003379892559420759,-0.7641612993469287
0.0003002251609425047,0.038551312747203734,0.00034208839525270757,-0.75780319442941
0.00030025687375130817,0.03854724099892034,0.0003411005182093942,-0.7566638474360974
0.00030028858656011163,0.038543170110653474,0.0003382202286792624,-0.7570445747443761
0.00030032029936891515,0.0385391000821307,0.00033794470110670163,-0.7581537117282705
0.0003003520121777186,0.038535030913079686,0.00033961385359416866,-0.753443792316281
0.0003003837249865221,0.038530962603228226,0.00034040946523625497,-0.7610329725477073
0.00030041543779532555,0.03852689515230421,0.0003361625403456323,-0.7529689822145034
0.000300447150604129,0.03852282856003565,0.0003425481940387486,-0.7587770014157825
0.00030047886341293253,0.03851876282615069,0.0003393983177285274,-0.7666596062614393
0.000300510576221736,0.038514697950377555,0.0003371883977044691,-0.7465822077071426
0.00030054228903053946,0.03851063393244463,0.0003410230444655466,-0.7658691083918581
0.0003005740018393429,0.03850657077208037,0.0003389884224366608,-0.7576061372998348
0.0003006057146481464,0.038502508469013375,0.00034246354447854606,-0.7568551774417435
0.0003006374274569499,0.03849844702297233,0.00033865805539661143,-0.7558212166189519
0.0003006691402657534,0.03849438643368608,0.0003416376955112363,-0.7589034154972727
0.00030070085307455684,0.038490326700883544,0.0003417994132201207,-0.7603543445632384
0.0003007325658833603,0.03848626782429376,0.0003402096003167584,-0.7496407361877601
0.00030076427869216377,0.0384822098036459,0.00034169707279321993,-0.7572028435937858
0.0003007959915009673,0.03847815263866924,0.00034149501305651375,-0.7464690044673589
0.00030082770430977075,0.03847409632909316,0.0003422263422703855,-0.7628843516147935
0.0003008594171185742,0.03847004087464717,0.0003410956488872988,-0.7574208520037023
0.0003008911299273777,0.03846598627506089,0.0003401887631807659,-0.7630129689757038
0.00030092284273618115,0.03846193253006405,0.0003807920351650878,-0.7178478681593515
0.00030095455554498467,0.03845787963938648,0.00034234584561025616,-0.743468054304078
0.00030098626835378813,0.038453827602758166,0.0003379094695984274,-0.7599622897123709
0.0003010179811625916,0.03844977641990916,0.00034084885152475954,-0.7691735801460076
0.00030104969397139506,0.038445726090569655,0.0003367786869962191,-0.7576724655637165
0.00030108140678019853,0.038441676614469955,0.00033637004611097366,-0.755063368633748
0.00030111311958900205,0.03843762799134046,0.0003359568914537965,-0.758558391859507
0.0003011448323978055,0.03843358022091172,0.0003402401926694068,-0.762210785393508
0.000301176545206609,0.03842953330291436,0.0003344700943255691,-0.7661942093051084
0.00030120825801541244,0.03842548723707915,0.0003373025383275752,-0.7651050273350385
0.0003012399708242159,0.03842144202313694,0.00033675364700417665,-0.760830441317405
0.0003012716836330194,0.038417397660818704,0.0003388867362336226,-0.7600450554715722
0.0003013033964418229,0.03841335414985556,0.000339517490257295,-0.761383045372407
0.00030133510925062636,0.03840931148997871,0.0003399022974599553,-0.7568271500021073
0.0003013668220594298,0.03840526968091947,0.00033824811746580355,-0.7680151501855385
0.0003013985348682333,0.03840122872240928,0.0003380282517659807,-0.766894475015388
0.0003014302476770368,0.038397188614179664,0.00033939106684584465,-0.7673820280429401
0.00030146196048584027,0.03839314935596232,0.00033824916315719424,-0.7652522596386389
0.00030149367329464373,0.03838911094748898,0.00034079257792268597,-0.7594364879153453
0.0003015253861034472,0.03838507338849156,0.00033762558753512307,-0.7635352361699681
0.00030155709891225066,0.038381036678702046,0.0003387886516008932,-0.7592235934878104
0.0003015888117210542,0.038377000817852544,0.0003414358178389045,-0.7587713783353155
0.00030162052452985765,0.0383729658056753,0.00033864669070527375,-0.7478656845051979
0.0003016522373386611,0.03836893164190262,0.0003372512787889723,-0.7566115786250357
0.0003016839501474646,0.03836489832626698,0.00033885018438347276,-0.7559299363892973
0.00030171566295626804,0.03836086585850092,0.0003367464252845398,-0.7541214300495686
0.00030174737576507156,0.03835683423833712,0.00033765589155982127,-0.7662361472388299
0.000301779088573875,0.03835280346550838,0.0003404303589598898,-0.7604942193281012
0.0003018108013826785,0.03834877353974758,0.0003395967348958616,-0.765156679723332
0.00030184251419148196,0.03834474446078774,0.0003401793184593504,-0.7544799748221406
0.0003018742270002854,0.038340716228361986,0.0003404845581871029,-0.7594649928985973
0.00030190593980908894,0.038336688842203544,0.00033848388300483396,-0.7665995972890413
0.0003019376526178924,0.03833266230204577,0.00033849982065284275,-0.7538660089917397
0.00030196936542669587,0.03832863660762211,0.00033530539616201844,-0.7559818890057515
0.00030200107823549933,0.03832461175866615,0.00033605291453193384,-0.7550138991279282
0.0003020327910443028,0.03832058775491157,0.0003361030423490811,-0.7511282983603855
0.0003020645038531063,0.038316564596092145,0.00033794287099733256,-0.7539929216508703
0.0003020962166619098,0.038312542281941815,0.0003394964144498702,-0.7595392930136968
0.00030212792947071325,0.03830852081219458,0.00033744014542904787,-0.7624679930382326
0.0003021596422795167,0.038304500186584566,0.00033848933617232184,-0.7619960557102708
0.0003021913550883202,0.03830048040484603,0.0003382118719998475,-0.7537619528043492
0.0003022230678971237,0.0382964614667133,0.0003359334425599558,-0.7522380441499251
0.00030225478070592716,0.03829244337192086,0.00034047461562984675,-0.7563697714098884
0.0003022864935147306,0.038288426120203285,0.0003393589273519666,-0.7594502880290176
0.0003023182063235341,0.038284409711295264,0.00033993894717186603,-0.7557124500856311
0.00030234991913233756,0.03828039414493159,0.00033704031822359823,-0.7470661517262327
0.0003023816319411411,0.03827637942084716,0.00033640840554591424,-0.7475094221406359
0.00030241334474994454,0.038272365538777026,0.00033760434479591787,-0.7508432470520847
0.000302445057558748,0.0382683524984563,0.0003376275341576849,-0.7594296790158783
0.00030247677036755147,0.03826434029962023,0.000338302063485713,-0.7557843044407166
0.00030250848317635494,0.038260328942004165,0.000338333096584972,-0.7507332290778886
0.00030254019598515845,0.03825631842534358,0.0003379475027463301,-0.752365196735309
0.0003025719087939619,0.03825230874937404,0.00034087980150894227,-0.765125903466687
0.0003026036216027654,0.038248299913831246,0.00033833724480266,-0.7565195383053162
0.00030263533441156885,0.03824429191845098,0.00033735059250200285,-0.7570909825251074
0.0003026670472203723,0.03824028476296917,0.0003390836610925815,-0.75561336401238
0.00030269876002917583,0.03823627844712181,0.00033887861289946797,-0.7525857929963294
0.0003027304728379793,0.03823227297064506,0.00033813920970389444,-0.7563162103655794
0.00030276218564678276,0.03822826833327514,0.00033769944988454954,-0.7513412731851018
0.00030279389845558623,0.0382242645347484,0.000337407720432819,-0.7662158838937394
0.0003028256112643897,0.038220261574801316,0.0003362257625669295,-0.7509358032297552
0.0003028573240731932,0.03821625945317044,0.00034072607613512546,-0.7589550096233145
0.0003028890368819967,0.03821225816959248,0.0003357597607288117,-0.756279354349286
0.00030292074969080014,0.038208257723804206,0.0003368179574353578,-0.754360039716419
0.0003029524624996036,0.03820425811554253,0.0003406138795476733,-0.7531381852887491
0.00030298417530840707,0.03820025934454446,0.00033651968199874065,-0.7505025102418
0.0003030158881172106,0.03819626141054712,0.0003353403906064115,-0.7533381049754606
0.00030304760092601406,0.038192264313287747,0.0003383026593599075,-0.7558083746835735
0.0003030793137348175,0.038188268052503686,0.0003365019728644434,-0.7474119896562154
0.000303111026543621,0.038184272627932385,0.0003374363130705406,-0.7559645377902668
0.00030314273935242445,0.038180278039311406,0.0003351763450285063,-0.7502895738538881
0.00030317445216122797,0.038176284286378426,0.00033758388588557374,-0.7522078538238636
0.00030320616497003143,0.03817229136887122,0.00033715939473415694,-0.7565124732667079
0.0003032378777788349,0.038168299286527686,0.0003377865237041022,-0.7422798222427923
0.00030326959058763836,0.038164308039085826,0.0003374704522730513,-0.7636712399651933
0.00030330130339644183,0.038160317626283746,0.0003395933322706845,-0.7544502744807834
0.00030333301620524535,0.03815632804785967,0.00033873717321994943,-0.7556339896249082
0.0003033647290140488,0.03815233930355193,0.00033836437257231373,-0.7544343981894082
0.0003033964418228523,0.03814835139309896,0.0003397369445092037,-0.7540793662126027
0.00030342815463165574,0.03814436431623931,0.00033719373585360874,-0.7529352180174294
0.0003034598674404592,0.038140378072711645,0.0003375228775669629,-0.754788803423568
0.0003034915802492627,0.03813639266225472,0.0003388969818074303,-0.7558333756863496
0.0003035232930580662,0.03813240808460743,0.00033770146586102574,-0.7558669143054575
0.00030355500586686966,0.03812842433950875,0.00033947704152538196,-0.758417083272118
0.0003035867186756731,0.038124441426697776,0.00033872188214065094,-0.7505987681072555
0.0003036184314844766,0.0381204593459137,0.0003364684518183693,-0.7521914218255104
0.0003036501442932801,0.03811647809689585,0.00033643055374989975,-0.7596036724786006
0.00030368185710208357,0.03811249767938364,0.00033852161113593677,-0.7646087201980908
0.00030371356991088703,0.03810851809311661,0.0003366905182022043,-0.742724431935747
0.0003037452827196905,0.038104539337834385,0.00033805915719811036,-0.7578455141865331
0.00030377699552849396,0.03810056141327672,0.0003367541906989632,-0.7474225016380289
0.0003038087083372975,0.03809658431918348,0.00033641126955850616,-0.749932228886401
0.00030384042114610095,0.038092608055294616,0.00033600382860687395,-0.7494795444903701
0.0003038721339549044,0.03808863262135022,0.0003384821636879342,-0.7602444646332022
0.0003039038467637079,0.03808465801709045,0.0003350536165201678,-0.7606195604810017
0.00030393555957251134,0.03808068424225561,0.0003378024146698714,-0.7480695127622307
0.00030396727238131486,0.038076711296586095,0.0003385963903422057,-0.7620695253609266
0.00030399898519011833,0.03807273917982242,0.00033607878873883647,-0.7510050353969854
0.0003040306979989218,0.0380687678917052,0.0003369378971087197,-0.7506203588504269
0.00030406241080772526,0.038064797431975154,0.0003372881511379665,-0.750264624402263
0.0003040941236165287,0.038060827800373113,0.0003361533371247218,-0.750363561221848
0.00030412583642533224,0.03805685899664001,0.00033435118427427,-0.7453214333515127
0.0003041575492341357,0.03805289102051691,0.0003359976083336722,-0.7546388470690614
0.00030418926204293917,0.038048923871744966,0.0003362420024383031,-0.7472218842631243
0.00030422097485174264,0.03804495755006544,0.0003362824721077495,-0.7611222283702294
0.0003042526876605461,0.03804099205521969,0.00033658025882883375,-0.7529501838762168
0.0003042844004693496,0.03803702738694921,0.0003346881416658039,-0.7476987208427258
0.0003043161132781531,0.038033063544995596,0.0003362260332109107,-0.7578730916683224
0.00030434782608695655,0.038029100529100524,0.00033663033432702134,-0.7527554259868933
0.00030437953889576,0.03802513833900581,0.0003379535806752633,-0.7609278949268509
0.0003044112517045635,0.038021176974453355,0.00033821416403404913,-0.7508537472502451
0.000304442964513367,0.03801721643518518,0.0003369992794863035,-0.7502326023074343
0.00030447467732217046,0.03801325672094341,0.0003363603009874265,-0.7572951823362889
0.00030450639013097393,0.03800929783147029,0.0003385771415474301,-0.7518203101064932
0.0003045381029397774,0.038005339766508155,0.0003363260356419444,-0.7510473820558382
0.00030456981574858086,0.03800138252579943,0.00033493502222510226,-0.7530819238159299
0.0003046015285573844,0.0379974261090867,0.00033464987009934393,-0.7526158666857222
0.00030463324136618784,0.03799347051611261,0.0003360389311713461,-0.7434261335440931
0.0003046649541749913,0.03798951574661994,0.0003343711689160733,-0.7544138290311297
0.00030469666698379477,0.03798556180035156,0.0003342395410304031,-0.752473145395178
0.00030472837979259824,0.03798160867705045,0.0003367057290570624,-0.7493064732954556
0.00030476009260140176,0.0379776563764597,0.00033753996334113764,-0.7527980067581932
0.0003047918054102052,0.03797370489832252,0.00033552744944219517,-0.7542268043248451
0.0003048235182190087,0.0379697542423822,0.00033685454084273175,-0.7532639866203464
0.00030485523102781215,0.03796580440838216,0.0003354190040907289,-0.7560531326563183
0.0003048869438366156,0.037961855396065926,0.00033518612125575317,-0.7447782968771994
0.00030491865664541913,0.03795790720517709,0.0003347539455088809,-0.7505509665863298
0.0003049503694542226,0.03795395983545942,0.00033861300469636616,-0.7502985024995463
0.00030498208226302606,0.03795001328665673,0.00033605661701991134,-0.7503183586377178
0.00030501379507182953,0.03794606755851297,0.0003349678773857784,-0.7518386245091571
0.000305045507880633,0.0379421226507722,0.00033597098815533387,-0.7492302859112094
0.0003050772206894365,0.037938178563178555,0.00033663902039100286,-0.7416523218544527
0.00030510893349824,0.03793423529547633,0.00033779905128905976,-0.7521015801252692
0.00030514064630704344,0.03793029284740987,0.0003356930423539978,-0.7540908728901077
0.0003051723591158469,0.03792635121872366,0.00033736452796881026,-0.7504352696042578
0.00030520407192465037,0.03792241040916228,0.00033845493555316323,-0.7502628183598592
0.0003052357847334539,0.037918470418470414,0.0003347639079323895,-0.7559015059015427
0.00030526749754225736,0.037914531246392866,0.0003371881347502707,-0.7476424507261875
0.0003052992103510608,0.03791059289267454,0.00033687818791388723,-0.7485236198007329
0.0003053309231598643,0.03790665535706042,0.00033649148698428137,-0.7510730374911567
0.00030536263596866775,0.037902718639295646,0.00033514898505273026,-0.7591250403891022
0.00030539434877747127,0.03789878273912541,0.0003375042646669497,-0.7422951816840504
0.00030542606158627473,0.03789484765629506,0.0003369216160566997,-0.7505172808076863
0.0003054577743950782,0.037890913390550014,0.00033548310316968105,-0.7475399194118667
0.00030548948720388166,0.03788697994163581,0.0003358932986482624,-0.7614260469908641
0.00030552120001268513,0.03788304730929809,0.00033655891896829007,-0.7538742139217044
0.00030555291282148865,0.037879115493282586,0.00033454663761833727,-0.7514840540040798
0.0003055846256302921,0.03787518449333517,0.00033658322512980043,-0.7484415138144052
0.0003056163384390956,0.037871254309201796,0.00033728418548756826,-0.7469501672467312
0.00030564805124789904,0.03786732494062853,0.0003380439600271299,-0.7464452232368053
0.0003056797640567025,0.03786339638736153,0.0003365279025232947,-0.7464974228569361
0.00030571147686550603,0.03785946864914707,0.00033568577607212985,-0.7547331696245707
0.0003057431896743095,0.03785554172573153,0.00033500938120243083,-0.7458115756256957
0.00030577490248311296,0.037851615616861414,0.0003351464602015714,-0.7476499798716731
0.0003058066152919164,0.03784769032228329,0.00033504060357852396,-0.7406459619843073
0.0003058383281007199,0.03784376584174386,0.0003371794509504456,-0.7482604722808068
0.0003058700409095234,0.03783984217498992,0.00033766866413923455,-0.7572041044236137
0.00030590175371832687,0.03783591932176837,0.0003345487940376192,-0.755844535723896
0.00030593346652713034,0.037831997281826235,0.00033862765057288466,-0.7515976234923936
0.0003059651793359338,0.03782807605491063,0.00033454330988287633,-0.7509327093253784
0.00030599689214473727,0.03782415564076876,0.00033392824270535575,-0.750181257679258
0.0003060286049535408,0.03782023603914795,0.0003324015952489633,-0.7515270284420061
0.00030606031776234425,0.037816317249795645,0.0003360749726294462,-0.7460874569857314
0.0003060920305711477,0.037812399272459364,0.0003356928523538575,-0.751233418137494
0.0003061237433799512,0.03780848210688675,0.0003375546482456425,-0.7469700265063804
0.00030615545618875464,0.03780456575282554,0.00033357785982369965,-0.7436446462794591
0.00030618716899755816,0.03780065021002359,0.00033505149965425097,-0.7432396439627743
0.00030621888180636163,0.03779673547822885,0.00033586025928030924,-0.7549716960530863
0.0003062505946151651,0.03779282155718937,0.000335860588603158,-0.7449633286511406
0.00030628230742396856,0.03778890844665332,0.00033563312068399617,-0.7496010954473288
0.000306314020232772,0.03778499614636896,0.000337038061277911,-0.7504326627474578
0.00030634573304157554,0.03778108465608465,0.0003348758902337866,-0.7457154232894585
0.000306377445850379,0.03777717397554888,0.00033455688108854426,-0.7519178577869943
0.00030640915865918247,0.03777326410451022,0.0003371952444391525,-0.7480778250668587
0.00030644087146798594,0.037769355042717355,0.0003321251282430396,-0.7479309954075745
0.0003064725842767894,0.037765446789919055,0.00033324107575847595,-0.7456817035237397
0.0003065042970855929,0.03776153934586422,0.0003342468011558933,-0.743678787072897
0.0003065360098943964,0.03775763271030186,0.00033588609113272217,-0.7510719500123125
0.00030656772270319985,0.037753726882981044,0.00033343949137211324,-0.7481612639179275
0.0003065994355120033,0.03774982186365099,0.000335434008385722,-0.7515250258167936
0.0003066311483208068,0.03774591765206099,0.00033480711668465614,-0.7445306544894074
0.0003066628611296103,0.03774201424796047,0.0003360033697360738,-0.7504621786924682
0.00030669457393841376,0.03773811165109892,0.0003352690034970497,-0.7437213374272211
0.00030672628674721723,0.03773420986122599,0.0003325662288830859,-0.7485431039156183
0.0003067579995560207,0.03773030887809136,0.000332515491150773,-0.7521413011062035
0.00030678971236482416,0.03772640870144488,0.0003328756384408128,-0.7473190940860603
0.0003068214251736277,0.037722509331036456,0.0003355671653105331,-0.7412793660446118
0.00030685313798243114,0.03771861076661613,0.00033701115755572,-0.7448959353226993
0.0003068848507912346,0.037714713007934046,0.00033729749312811096,-0.7535493256187815
0.00030691656360003807,0.03771081605474042,0.00033214235033215847,-0.7469933628543641
0.00030694827640884154,0.037706919906785596,0.00033351563751098524,-0.7424569768356137
0.00030697998921764506,0.03770302456382001,0.00033568925749558574,-0.7483363626492276
