Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.2833222338502524e-06,5.068962191358024,0.00011661286282149082,-0.2808122145748278
2.315035042653728e-06,4.999524353120243,4.8319277455205406e-05,3.086917469781958
2.3467478514572038e-06,4.931963213213213,6.23618115847392e-05,-1.0529769001711708
2.3784606602606797e-06,4.866203703703703,4.544066781206638e-05,-2.6432174241115294
2.410173469064155e-06,4.802174707602338,3.3242226281858876e-05,2.187923185378042
2.441886277867631e-06,4.739808802308802,9.109828601549637e-06,2.0461017672118933
2.4735990866711065e-06,4.679042022792022,6.933159531523831e-05,-0.20706118027363915
2.5053118954745824e-06,4.6198136427566805,4.7472461921709015e-05,2.520241379902265
2.5370247042780583e-06,4.562065972222221,9.247987898210504e-05,0.1244025616516615
2.568737513081534e-06,4.505744170096022,0.00010755011697581933,-1.803029307251755
2.6004503218850097e-06,4.450796070460704,5.526013692154662e-05,2.1817266255577445
2.632163130688485e-06,4.397172021419009,6.908984583550255e-05,-1.534605756667673
2.663875939491961e-06,4.344824735449735,3.5760154824454726e-05,3.108535114305176
2.6955887482954365e-06,4.293709150326798,4.371426088715443e-05,0.024664755413429714
2.7273015570989124e-06,4.243782299741602,5.1301116112773214e-05,2.1810580101956902
2.7590143659023883e-06,4.19500319284802,2.961180872588733e-05,-2.3596286991362327
2.790727174705864e-06,4.1473327020202015,5.287716830046677e-05,0.18213028242761223
2.8224399835093397e-06,4.100733458177278,8.87374277227596e-06,-2.1315785088687957
2.854152792312815e-06,4.05516975308642,3.787703074800527e-05,2.2470248595566797
2.885865601116291e-06,4.010607448107448,3.313504755481468e-05,0.03945163603301786
2.917578409919767e-06,3.9670138888888884,5.154426365749361e-05,1.752819009463233
2.9492912187232425e-06,3.924357825567503,7.279803498462066e-06,2.335832809566982
2.9810040275267184e-06,3.882609338061465,4.468404495444676e-05,2.432690566509626
3.012716836330194e-06,3.841739766081871,6.663755427922193e-05,1.326173590864292
3.0444296451336697e-06,3.8017216435185186,3.36472263639871e-05,-0.7642402741887512
3.0761424539371456e-06,3.7625286368843067,3.4471463458600136e-06,-0.5044063868906005
3.107855262740621e-06,3.7241354875283443,1.7519286016075305e-05,0.48467658044963013
3.139568071544097e-06,3.6865179573512905,4.623064982393845e-05,-2.6558081014698844
3.1712808803475725e-06,3.649652777777778,1.1810859248951857e-05,-0.3123880914655992
3.2029936891510484e-06,3.613517601760176,1.2175520533662655e-05,-0.521566702197905
3.2347064979545243e-06,3.578090958605664,2.784125535178331e-05,-2.7918999095104176
3.2664193067579997e-06,3.5433522114347356,2.8926878689173682e-05,-0.09366292226640549
3.2981321155614756e-06,3.509281517094017,4.106716194698649e-05,1.3089601839431333
3.329844924364951e-06,3.475859788359788,3.109929932917964e-05,-1.4203788957239776
3.361557733168427e-06,3.4430686582809225,3.273983849208474e-05,2.2375489149584245
3.393270541971903e-06,3.4108904465212873,3.562339309300809e-05,-0.13555236390818845
3.4249833507753784e-06,3.379308127572016,6.796283886264562e-05,2.794715492178139
3.4566961595788543e-06,3.3483053007135575,5.039236028417818e-05,0.1779174242888265
3.4884089683823298e-06,3.3178661616161613,3.4039755296291606e-05,-1.7462086200764073
3.5201217771858057e-06,3.2879754754754753,5.062549542745451e-05,1.3987210278393702
3.551834585989281e-06,3.2586185515873014,7.399435748175225e-05,-1.001458849976019
3.583547394792757e-06,3.2297812192723696,8.423206218019696e-05,2.639303961351389
3.615260203596233e-06,3.201449805068226,5.584698362558819e-05,-1.1508367969464703
3.6469730123997084e-06,3.173611111111111,3.197636401511823e-05,-2.934682465793267
3.6786858212031843e-06,3.146252394636015,5.351837925927482e-05,0.15922789740485693
3.7103986300066598e-06,3.119361348528015,5.514945706747202e-05,-2.539733506653294
3.7421114388101357e-06,3.0929260828625234,3.9315064231047434e-05,0.9455988908567731
3.7738242476136116e-06,3.0669351073762834,4.345698804027467e-05,1.6363267166436763
3.805537056417087e-06,3.041377314814815,4.802494716527525e-05,-0.8997939603071353
3.8372498652205625e-06,3.016241965105601,1.9421682120746073e-05,1.7496891509683872
3.8689626740240384e-06,2.9915186703096537,4.129599568336425e-05,-1.5126581759551536
3.900675482827514e-06,2.967197380307136,1.4448769602583235e-05,1.0450192675536882
3.93238829163099e-06,2.9432683691756267,2.527972813909036e-05,2.5882019194989407
3.964101100434466e-06,2.9197222222222217,4.597104343853205e-05,-1.5673497661384017
3.995813909237941e-06,2.896549823633157,3.2622260685226254e-05,2.930625089613899
4.027526718041417e-06,2.8737423447069115,3.3739902386073176e-05,-1.7407754674359284
4.059239526844893e-06,2.8512912326388884,3.024979178135777e-05,0.6042915829243256
4.090952335648369e-06,2.829188199827734,2.20188151848116e-05,-2.6178795307214395
4.122665144451845e-06,2.807425213675213,2.792143951314066e-05,2.855674825382565
4.15437795325532e-06,2.785994486853266,2.190644311280262e-05,2.4363250516724775
4.186090762058796e-06,2.764888468013468,2.994328637580128e-05,2.517953811781462
4.217803570862272e-06,2.744099832915622,1.06757746678843e-05,-1.5979302759928335
4.2495163796657475e-06,2.723621475953565,1.974399437988939e-06,-2.371904202282386
4.281229188469223e-06,2.703446502057613,2.708115374014492e-05,1.2845481380693382
4.3129419972726985e-06,2.6835682189542482,1.2375605296582782e-05,2.23495719633516
4.344654806076174e-06,2.663980129764801,2.929204667393657e-05,-2.411481957873848
4.37636761487965e-06,2.6446759259259256,3.994621652495997e-05,2.6527252095841414
4.408080423683126e-06,2.6256494804156674,1.8461862077481153e-05,1.153783197583147
4.439793232486602e-06,2.606894841269841,1.9658022703841273e-05,-0.6293689285403926
4.471506041290077e-06,2.5884062253743103,4.7027978097051264e-05,-3.036890756863039
4.503218850093553e-06,2.5701780125195617,6.424731542820252e-05,0.7547364162970664
4.534931658897029e-06,2.5522047397047394,7.024739291667547e-06,-1.1680221249702645
4.566644467700505e-06,2.534481095679012,1.9791280470175467e-05,0.13590455427600087
4.598357276503981e-06,2.517001915708812,3.349092321113034e-05,-0.42032779530461734
4.630070085307456e-06,2.4997621765601217,4.716738101980543e-05,-0.8541762309457972
4.661782894110932e-06,2.4827569916855627,8.692968170664954e-06,-1.3317891900310816
4.6934957029144075e-06,2.4659816066066065,5.068212883432933e-06,-1.104072497779481
4.7252085117178834e-06,2.4494313944817296,9.668206035162484e-06,-2.789581493319877
4.756921320521359e-06,2.4331018518518515,1.3569360976765586e-05,-0.4425823404203519
4.788634129324834e-06,2.4169885945548195,2.4498074301655664e-05,2.028391143053814
4.82034693812831e-06,2.401087353801169,3.060705127811763e-05,-0.913018129781755
4.852059746931786e-06,2.3853939724037763,4.67393656924878e-06,1.3378636491305644
4.883772555735262e-06,2.369904401154401,3.616405190154964e-05,-2.355817213016912
4.915485364538738e-06,2.3546146953405014,1.8013752879664125e-05,2.4708272752804445
4.947198173342213e-06,2.339521011396011,3.871696846557794e-06,-2.4253525237518163
4.978910982145689e-06,2.3246196036801132,1.473122341286094e-05,2.741475114610231
5.010623790949165e-06,2.3099068213783402,3.895109931366988e-05,-0.49668398122335367
5.042336599752641e-06,2.295379105520615,1.7236914228559832e-05,-2.2539613282926427
5.074049408556117e-06,2.2810329861111107,3.5621064468993197e-05,-0.17146027903475863
5.105762217359592e-06,2.266865079365079,4.9653459574522203e-05,-2.201794286784725
5.137475026163068e-06,2.252872085048011,1.9341784653783808e-05,1.5853508821516944
5.1691878349665435e-06,2.239050783912747,3.3402700848157405e-05,-1.3023336570417836
5.200900643770019e-06,2.225398035230352,2.102565641684591e-05,3.0144807922188965
5.2326134525734944e-06,2.2119107744107747,8.103077785043015e-06,1.877344166849764
5.26432626137697e-06,2.1985860107095045,1.156450079704209e-05,-2.7178873989626324
5.296039070180446e-06,2.1854208250166334,8.732812146480149e-06,-0.47669344413330306
5.327751878983922e-06,2.1724123677248675,1.0258323009497861e-05,-2.987870624868344
5.359464687787398e-06,2.1595578566732407,3.491814194321866e-05,-0.9611907943434095
5.391177496590873e-06,2.146854575163399,1.2405938560843064e-05,2.87183721785045
5.422890305394349e-06,2.134299870045484,2.7667931081303496e-05,-1.0853792892626526
5.454603114197825e-06,2.121891149870801,1.2728003297618586e-05,-1.4177660522286577
5.486315923001301e-06,2.109625883108542,8.99555688644896e-06,-2.46182994954486
5.518028731804777e-06,2.09750159642401,2.8058180485173825e-05,-0.4003016046041645
5.549741540608252e-06,2.085515873015873,2.412995541266717e-05,-2.8671412445780886
5.581454349411728e-06,2.0736663510101008,2.345768885967793e-05,-0.4418119886451112
5.6131671582152035e-06,2.061950721908349,1.1917755510538018e-05,1.8290110738025094
5.644879967018679e-06,2.050366729088639,1.2778624101145973e-05,3.1052608837744096
5.676592775822155e-06,2.0389121663563,1.4184066851964343e-05,1.1923170247423365
5.70830558462563e-06,2.02758487654321,3.2665096280659694e-05,-1.8855728718059779
5.740018393429106e-06,2.0163827501534684,1.5450736369164242e-05,1.5078081607026723
5.771731202232582e-06,2.005303724053724,2.621473468398119e-05,-1.0078939141719592
5.803444011036058e-06,1.9943457802064357,2.791660532397265e-05,3.030163157914546
5.835156819839534e-06,1.9835069444444442,1.8337190051140712e-05,2.967112857914637
5.866869628643009e-06,1.9727852852852852,1.0378166899567303e-05,-0.10716209488423109
5.898582437446485e-06,1.9621789127837514,6.959588267130675e-06,-3.059654139130072
5.930295246249961e-06,1.9516859774212714,2.272666855136471e-05,-1.8559435786855938
5.962008055053437e-06,1.9413046690307325,6.268896886208873e-06,1.0890037893632367
5.993720863856913e-06,1.9310332157554377,1.3261237279666399e-05,1.3156442362212435
6.025433672660388e-06,1.9208698830409354,2.022727613110292e-05,-0.5305483841699685
6.0571464814638636e-06,1.9108129726585223,1.5752000503949714e-05,-2.878614180398997
6.0888592902673395e-06,1.9008608217592593,1.2130795945464254e-05,-0.7939977556677181
6.120572099070815e-06,1.8910118019573976,3.373569038415559e-05,0.7624813310597398
6.152284907874291e-06,1.8812643184421534,2.549047885273328e-05,-0.8469279643078862
6.183997716677766e-06,1.8716168091168093,2.308476630890743e-06,0.6355010635630702
6.215710525481242e-06,1.8620677437641722,2.1820228310075646e-05,-3.0312083718355898
6.247423334284718e-06,1.8526156232374504,2.1104339148823466e-05,1.2251411875259413
6.279136143088194e-06,1.8432589786756453,2.512077619745219e-05,-2.6313319714912793
6.31084895189167e-06,1.8339963707426017,2.7954421310484635e-05,0.7783211564617997
6.342561760695145e-06,1.824826388888889,1.5096848956910534e-05,-1.018719895220528
6.374274569498621e-06,1.8157476506357102,1.3121969474707463e-05,2.9594683831471915
6.405987378302097e-06,1.806758800880088,1.0542392010739767e-05,1.054130161778238
6.437700187105573e-06,1.79785851122058,2.3996967925582924e-05,-2.262108132205848
6.4694129959090485e-06,1.789045479302832,2.239886478480797e-05,0.9886060286178885
6.501125804712524e-06,1.7803184281842817,1.7367578795278078e-05,-0.2507666199258333
6.5328386135159995e-06,1.7716761057173678,1.9872650503533667e-05,0.22264121840711174
6.564551422319475e-06,1.763117283950617,1.2759408837161338e-05,0.604210324565762
6.596264231122951e-06,1.7546407585470085,1.0132123184984908e-05,0.7579069141732204
6.627977039926427e-06,1.746245348219032,1.4886252586021378e-05,-1.320570703464039
6.659689848729902e-06,1.737929894179894,1.1976744545043428e-05,2.5380491624990595
6.691402657533378e-06,1.7296932596103212,7.91737003233041e-06,2.3008885075108503
6.723115466336854e-06,1.7215343291404612,1.7206296104352213e-05,0.4668090782251
6.75482827514033e-06,1.7134520083463745,1.3916019637538447e-05,-0.42893101897215685
6.786541083943806e-06,1.7054452232606436,1.9016015657237197e-05,-2.772532083756226
6.818253892747281e-06,1.6975129198966408,2.0797958008012818e-05,-0.8910489962753537
6.849966701550757e-06,1.689654063786008,1.3534030924402183e-05,-1.5688223990216283
6.881679510354233e-06,1.6818676395289296,1.16472655027999e-05,-2.324346843712591
6.913392319157709e-06,1.6741526503567787,8.397864156468144e-06,-0.22896784004495324
6.9451051279611845e-06,1.6665081177067476,4.019442666392361e-06,1.4919953877491818
6.9768179367646595e-06,1.6589330808080807,8.808465746092712e-06,1.0490209249323637
7.0085307455681354e-06,1.6514265962795374,1.0377812599424907e-05,1.694458735978369
7.040243554371611e-06,1.6439877377377377,9.10430033221e-06,-0.6983492458745587
7.071956363175087e-06,1.6366155954160435,1.527076248722877e-05,1.6520362481791195
7.103669171978562e-06,1.6293092757936507,2.2254155350755098e-05,-1.7081351774908662
7.135381980782038e-06,1.6220679012345678,2.7885896268831502e-05,2.2845264523854674
7.167094789585514e-06,1.6148906096361848,7.694727382982193e-06,0.7134565656603816
7.19880759838899e-06,1.6077765540871267,9.884961898179683e-06,1.984936665085491
7.230520407192466e-06,1.600724902534113,5.999890576542595e-06,-1.2278312019495337
7.262233215995941e-06,1.593734837457545,1.0988176629603696e-05,3.0694765069490986
7.293946024799417e-06,1.5868055555555556,7.70796378809337e-06,-0.5898947944706912
7.325658833602893e-06,1.5799362674362671,7.498184880601119e-06,-2.349880572911585
7.357371642406369e-06,1.5731261973180075,1.617687806626126e-05,2.099313533100041
7.3890844512098445e-06,1.5663745827372433,7.131382508588125e-06,-2.5234092906435253
7.4207972600133196e-06,1.5596806742640075,1.4822012191616082e-05,1.241418217604128
7.4525100688167955e-06,1.5530437352245863,9.027908849310382e-06,0.2441711355625881
7.484222877620271e-06,1.5464630414312617,1.9713868072490425e-05,-2.159001544765006
7.515935686423747e-06,1.5399378809188935,7.275972253386474e-06,0.22947701095476822
7.547648495227223e-06,1.5334675536881417,5.98622467468271e-06,1.9452806699446925
7.579361304030698e-06,1.5270513714551373,1.4772382054788805e-05,1.1001451944588354
7.611074112834174e-06,1.5206886574074074,9.840000800777024e-06,-0.3993324035028154
7.64278692163765e-06,1.5143787459658828,2.0552781590275837e-06,1.513582375017029
7.674499730441125e-06,1.5081209825528006,5.703082909726587e-06,-1.8803675544936713
7.706212539244602e-06,1.5019147233653405,1.5302597507913514e-06,1.770993789077978
7.737925348048077e-06,1.4957593351548268,1.010909328203909e-05,1.4357975113021115
7.769638156851554e-06,1.4896541950113376,2.95317559851935e-06,-3.0774823161200064
7.801350965655029e-06,1.483598690153568,8.315286881900222e-06,0.6098040401253767
7.833063774458504e-06,1.4775922177237968,8.360760417998952e-06,2.828478015396046
7.86477658326198e-06,1.4716341845878134,1.3618188892223749e-05,-0.650808235014096
7.896489392065455e-06,1.4657240071396698,1.1286386594539525e-05,-1.9465538767963677
7.928202200868932e-06,1.4598611111111108,2.5800664386317148e-05,1.6482926997930565
7.959915009672407e-06,1.4540449313855688,2.288471474688198e-05,0.08879931895895146
7.991627818475882e-06,1.4482749118165785,7.098416673798384e-06,2.248833208989755
8.023340627279359e-06,1.4425505050505047,2.3914191270971902e-05,0.3586556084917013
8.055053436082834e-06,1.4368711723534557,3.7062953175061723e-06,2.890496235277119
8.086766244886311e-06,1.4312363834422657,1.0675567371278957e-05,-0.28984758998686794
8.118479053689786e-06,1.4256456163194442,2.112065616976595e-05,-0.8459662392733833
8.150191862493261e-06,1.4200983571119759,9.95920054821545e-06,-3.019389408940954
8.181904671296738e-06,1.414594099913867,6.797154008801593e-06,-2.42752321953229
8.213617480100213e-06,1.4091323466323467,1.2444801965977257e-05,1.2979630962472115
8.24533028890369e-06,1.4037126068376065,1.5157107940502186e-05,-1.1251689282251316
8.277043097707165e-06,1.3983343976160068,2.139997462497556e-06,2.7290434341016985
8.30875590651064e-06,1.392997243426633,8.052974186036165e-06,-1.3680963545879619
8.340468715314116e-06,1.3877006759611321,2.06797283166596e-06,-1.2595056868078642
8.372181524117591e-06,1.382444234006734,1.2046915977968007e-06,2.102913664334662
8.403894332921068e-06,1.3772274633123687,1.2755825204265801e-05,-1.1168235611152064
8.435607141724543e-06,1.372049916457811,1.9802374597952593e-05,2.7762599400310233
8.467319950528018e-06,1.3669111527257594,2.0350051278580906e-05,1.098513884541296
8.499032759331495e-06,1.3618107379767825,2.0449346435517914e-05,-1.0872420263596334
8.53074556813497e-06,1.356748244527055,8.037893227565209e-06,1.9880637194041337
8.562458376938447e-06,1.3517232510288064,2.0080921462233523e-05,-0.7545296470910109
8.594171185741922e-06,1.3467353423534234,1.9271918361830175e-05,-3.0759622063182057
8.625883994545397e-06,1.3417841094771241,8.242059188965508e-06,-1.2711081548614447
8.657596803348874e-06,1.3368691493691494,2.0745474616622413e-05,-2.780383474782587
8.689309612152349e-06,1.3319900648824006,1.6127160237990198e-05,1.9230226724939716
8.721022420955825e-06,1.3271464646464644,8.101809086671585e-06,0.1790604107967886
8.7527352297593e-06,1.3223379629629628,3.6592375943939223e-06,1.0063648723939962
8.784448038562776e-06,1.3175641797031687,1.4003291784912676e-05,-1.2526627696584505
8.816160847366252e-06,1.3128247402078337,8.483676322539815e-06,2.247924109812717
8.847873656169727e-06,1.3081192751891677,2.43671557573325e-06,0.42543217625282614
8.879586464973204e-06,1.3034474206349205,1.7508647554044734e-05,-1.2611151399820812
8.91129927377668e-06,1.2988088177145116,1.28369552959757e-05,1.9943036751276655
8.943012082580154e-06,1.2942031126871552,6.8825519141705575e-06,2.72488770804816
8.974724891383631e-06,1.2896299568119354,1.3204352249872421e-05,0.8090767063384607
9.006437700187106e-06,1.2850890062597808,8.05101146423818e-07,0.8516891358891344
9.038150508990583e-06,1.2805799220272902,1.1460418364702147e-05,2.9042221727960142
9.069863317794058e-06,1.2761023698523697,1.843992291396128e-05,1.0881824188523854
9.101576126597533e-06,1.2716560201316298,6.984907801738102e-06,0.7192386021438565
9.13328893540101e-06,1.267240547839506,8.34672192284096e-06,0.148024686310631
9.165001744204485e-06,1.262855632449058,1.043365241835641e-05,2.952491706302436
9.196714553007961e-06,1.258500957854406,8.799796044730564e-06,1.035963816969161
9.228427361811436e-06,1.2541762122947688,8.538599828552215e-07,-2.712866237619661
9.260140170614912e-06,1.2498810882800608,1.3062856823618843e-06,1.0209815343860007
9.291852979418388e-06,1.2456152825180127,5.394947678539529e-06,-1.3738176656686136
9.323565788221863e-06,1.2413784958427814,8.548187831398791e-06,1.953729902347775
9.35527859702534e-06,1.2371704331450093,1.3356840980794032e-05,-0.8620764373745986
9.386991405828815e-06,1.2329908033033032,1.3123930634667639e-05,-2.2541488090768937
9.41870421463229e-06,1.228839319117097,6.490906702678007e-06,0.7466817711662675
9.450417023435767e-06,1.2247156972408648,6.654740140893182e-06,-2.7749903853852143
9.482129832239242e-06,1.220619658119658,7.3486582834062e-06,1.3692362143093835
9.513842641042719e-06,1.2165509259259257,8.344684589234666e-06,0.6714751664192821
9.545555449846194e-06,1.2125092284976005,9.061433448813849e-06,1.7165180246552765
9.577268258649669e-06,1.2084942972774098,1.583975719372071e-05,0.08283760893342842
9.608981067453146e-06,1.204505867253392,1.178863778532708e-05,-0.4964237206963923
9.64069387625662e-06,1.2005436769005846,4.685996004200606e-06,-1.9753008990098095
9.672406685060097e-06,1.1966074681238614,5.5478637268312245e-06,2.061150913850223
9.704119493863572e-06,1.1926969862018881,1.1422365917783351e-05,-1.683412667303334
9.735832302667047e-06,1.188811979732175,3.996804529586948e-06,-2.67117311851558
9.767545111470524e-06,1.1849522005772004,7.206194426037186e-06,1.8177049662984597
9.799257920274e-06,1.1811174038115786,8.990041391223003e-06,0.6448584974891347
9.830970729077476e-06,1.1773073476702507,1.9335403411282102e-05,-0.27833740856087735
9.862683537880951e-06,1.1735217934976776,9.862839916530394e-06,1.1640086660889346
9.894396346684426e-06,1.1697605056980056,7.693475071489413e-06,-1.1885799439483826
9.926109155487903e-06,1.1660232516861908,6.23166503974399e-06,-1.1064409010394616
9.957821964291378e-06,1.1623098018400566,4.592467628540335e-06,2.794191186186546
9.989534773094855e-06,1.1586199294532626,6.06050485971522e-06,1.173555222937179
1.002124758189833e-05,1.1549534106891701,1.4866922659829864e-05,0.6144276265399508
1.0052960390701805e-05,1.1513100245355765,2.548190521595811e-05,-1.944195688500855
1.0084673199505281e-05,1.1476895527603075,1.9424507752259897e-05,1.9379442840972396
1.0116386008308757e-05,1.144091779867642,1.2456935330654959e-05,-0.8975463333585679
1.0148098817112233e-05,1.1405164930555554,6.10566654138637e-06,1.508344189877962
1.0179811625915708e-05,1.1369634821737624,1.2225579877615258e-05,-1.8263189918373357
1.0211524434719183e-05,1.1334325396825395,2.680014913561284e-05,1.3875331504983461
1.024323724352266e-05,1.129923460612315,1.2771606061105288e-05,0.03301113099134047
1.0274950052326135e-05,1.1264360425240054,7.0666708610335015e-06,0.2055917138259438
1.030666286112961e-05,1.1229700854700855,1.0281552764590882e-05,-0.6088996957131809
1.0338375669933087e-05,1.1195253919563735,9.313143548255074e-06,-1.8131893258474194
1.0370088478736562e-05,1.1161017669045192,8.884132586267152e-06,0.9371419617582015
1.0401801287540039e-05,1.112699017615176,9.566689541734732e-06,-1.2664652144476973
1.0433514096343514e-05,1.1093169537318472,1.7634953824256882e-06,-0.12421184436949037
1.0465226905146989e-05,1.1059553872053873,6.899174645315719e-06,-1.0103643958250192
1.0496939713950466e-05,1.1026141322591472,1.7176517132376244e-05,-0.6939112157552653
1.052865252275394e-05,1.0992930053547523,1.4885611666005583e-05,-1.3323042595267585
1.0560365331557417e-05,1.0959918251584917,4.7663829401800734e-06,-1.6751249136219757
1.0592078140360892e-05,1.0927104125083167,6.490193336355965e-06,-0.44352740880774305
1.0623790949164368e-05,1.0894485903814262,5.121893774216845e-06,0.09289883198817085
1.0655503757967844e-05,1.0862061838624337,3.0900844817998174e-06,-2.9345513974693223
1.068721656677132e-05,1.0829830201121002,1.0428654371903608e-05,-2.2119070720098715
1.0718929375574796e-05,1.0797789283366204,9.04613118981108e-06,1.2470005178488281
1.0750642184378271e-05,1.0765937397574565,1.871836353254243e-05,-1.089712807659223
1.0782354993181746e-05,1.0734272875816995,6.037914786384697e-06,-1.9436595399118075
1.0814067801985223e-05,1.070279406972955,8.444387730079164e-06,1.6503128435368901
1.0845780610788698e-05,1.067149935022742,5.309156046034565e-06,-1.949801804819203
1.0877493419592175e-05,1.064038710722384,8.030818011918804e-06,-0.7132646856809081
1.090920622839565e-05,1.0609455749354004,9.976082576460073e-06,2.9152124500072296
1.0940919037199125e-05,1.0578703703703705,4.2331376670089715e-06,2.1532671157718957
1.0972631846002602e-05,1.054812941554271,1.4102703836419831e-06,1.936255026951669
1.1004344654806077e-05,1.051773134806276,7.807837960810519e-06,2.3962727001375432
1.1036057463609553e-05,1.048750798212005,6.438335061953235e-06,1.32396730141541
1.1067770272413028e-05,1.0457457815982172,3.381177256609651e-06,-3.071710177950022
1.1099483081216503e-05,1.0427579365079365,5.301179953107085e-06,-0.07851025230846687
1.113119589001998e-05,1.039787116176005,5.584729204355099e-06,-2.8703694550134453
1.1162908698823455e-05,1.0368331755050504,9.792535551263446e-06,2.786669595256128
1.1194621507626932e-05,1.0338959710418631,1.851121607568595e-05,0.6021746187339356
1.1226334316430407e-05,1.0309753609541745,9.052055592293912e-06,-1.5650866600183941
1.1258047125233882e-05,1.0280712050078247,2.838477383436747e-06,-2.7403236595458482
1.1289759934037359e-05,1.0251833645443196,5.962981540980147e-06,2.82111149586838
1.1321472742840834e-05,1.0223117024587611,1.0175019579004674e-06,-1.0910781775536433
1.135318555164431e-05,1.01945608317815,1.53381281596401e-05,0.7639022476303231
1.1384898360447786e-05,1.0166163726400494,8.758656851539763e-06,-1.7097811248724784
1.141661116925126e-05,1.013792438271605,1.923808487423968e-05,0.7477768698303552
1.1448323978054737e-05,1.0109841489689135,1.2305082243515187e-05,-0.8678855833238783
1.1480036786858213e-05,1.0081913750767342,2.91390598620963e-06,1.3847219973734042
1.151174959566169e-05,1.0054139883685338,1.3262775993913286e-05,0.18438262319449225
1.1543462404465164e-05,1.002651862026862,4.7529229828604395e-05,-2.8086945988085428
1.157517521326864e-05,0.9999048706240488,0.00015522251729501306,1.3006341245069957
1.1606888022072116e-05,0.9971728901032179,5.1722421447496805e-05,-0.6146714782655116
1.1638600830875591e-05,0.9944557977596123,8.306686291105513e-06,2.270467698436137
1.1670313639679068e-05,0.9917534722222221,6.467342889162701e-06,2.158781909534143
1.1702026448482543e-05,0.9890657934357121,8.683148015585679e-06,2.479901899035062
1.1733739257286018e-05,0.9863926426426426,1.0819830965458385e-05,2.4069426311689264
1.1765452066089495e-05,0.9837339023659777,2.8543441078702467e-06,1.2006938864789196
1.179716487489297e-05,0.9810894563918757,5.490998934616087e-06,1.390851694119784
1.1828877683696447e-05,0.9784591897527553,9.603621354840734e-06,-2.9099805527558336
1.1860590492499922e-05,0.9758429887106357,9.997183905250633e-06,0.6993752789982439
1.1892303301303397e-05,0.9732407407407407,4.7028212741754646e-06,-1.8866189893581407
1.1924016110106873e-05,0.9706523345153663,7.735383877349728e-06,1.1462444410709378
1.1955728918910348e-05,0.9680776598880046,5.199213469426841e-06,1.9192807306884174
1.1987441727713825e-05,0.9655166078777189,1.218670206785371e-05,0.31214985894898234
1.20191545365173e-05,0.9629690706537672,1.6972771157050488e-05,-1.1044581167776835
1.2050867345320775e-05,0.9604349415204677,1.008036257540812e-05,2.0963118936065044
1.2082580154124252e-05,0.9579141149023038,1.2980161835637508e-05,0.10246557233326908
1.2114292962927727e-05,0.9554064863292612,5.2152800253169366e-06,-2.3713973913555715
1.2146005771731204e-05,0.9529119524223961,1.7792046383889647e-05,0.6712174338992961
1.2177718580534679e-05,0.9504304108796297,1.8411579076535977e-05,-1.0503639042691708
1.2209431389338154e-05,0.9479617604617604,5.323482463727237e-06,-2.436238270251807
1.224114419814163e-05,0.9455059009786988,1.2067250249826388e-05,-0.3828634739481946
1.2272857006945106e-05,0.9430627332759114,1.086308128604798e-05,2.497397161376063
1.2304569815748583e-05,0.9406321592210767,4.260928371844348e-06,-0.241934568290217
1.2336282624552058e-05,0.9382140816909453,1.098098225596343e-05,3.136651737784472
1.2367995433355533e-05,0.9358084045584046,1.2979567023680607e-05,1.172281349287586
1.239970824215901e-05,0.9334150326797384,1.4010762019116333e-05,-1.7160141249377916
1.2431421050962484e-05,0.9310338718820861,1.6041592764410857e-05,1.2496252001329147
1.2463133859765961e-05,0.9286648289510885,1.3388410785168532e-05,-1.4340289258441448
1.2494846668569436e-05,0.9263078116187252,8.673313355549975e-06,1.5044911304300743
1.2526559477372911e-05,0.9239627285513362,1.1983646131833052e-05,-0.3530464827343811
1.2558272286176388e-05,0.9216294893378226,8.413167053026415e-06,-2.0975727510933875
1.2589985094979863e-05,0.9193080044780296,2.9982415834873422e-06,2.3623667333865406
1.262169790378334e-05,0.9169981853713008,8.197634790105539e-06,-1.9329592645552014
1.2653410712586815e-05,0.9146999443052074,1.2935589004282514e-05,2.358984981457639
1.268512352139029e-05,0.9124131944444445,5.264484790849234e-06,-1.2064517925255818
1.2716836330193767e-05,0.9101378498198945,5.0267810026916306e-06,-2.5857522047979726
1.2748549138997242e-05,0.9078738253178551,4.355081791974175e-06,-1.948670804608066
1.2780261947800718e-05,0.9056210366694237,1.4222856317528957e-05,-0.6517172943076828
1.2811974756604193e-05,0.903379400440044,5.159073984706039e-06,-2.2028122297529866
1.2843687565407669e-05,0.9011488340192043,6.3850875252290695e-06,-0.10750252589878316
1.2875400374211145e-05,0.89892925561029,7.970909914071893e-06,-2.0201061883511344
1.290711318301462e-05,0.8967205842205842,5.423413015277087e-06,-0.24122970442049213
1.2938825991818097e-05,0.894522739651416,3.115288652246119e-06,-0.3347336301171362
1.2970538800621572e-05,0.8923356424884541,3.857841198410585e-06,-1.0506508547463342
1.3002251609425047e-05,0.8901592140921408,7.688763289187122e-06,-1.363323498521074
1.3033964418228524e-05,0.887993376588267,6.527187776818201e-06,2.2437092040281783
1.3065677227031999e-05,0.8858380528586839,6.519554283374717e-06,-1.1023643232499176
1.3097390035835476e-05,0.8836931665321495,9.048188566832307e-06,-2.837410088748207
1.312910284463895e-05,0.8815586419753085,5.122283763333125e-06,-2.1433004063457703
