Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035201217771858054,0.032879754754754756,2.3607573586285586e-06,2.033502559919667
0.00035204389052738406,0.032876792881522184,3.0959674635166663e-06,2.2555096168544972
0.0003520756033361875,0.03287383154186433,2.547819878394735e-06,2.447852407073716
0.000352107316144991,0.03287087073563701,2.6444062033928244e-06,2.6581304587152528
0.00035213902895379445,0.032867910462696125,3.6929837163756314e-06,2.435193526118984
0.0003521707417625979,0.03286495072289759,3.076441654652383e-06,2.8422127222934273
0.00035220245457140144,0.0328619915160974,2.6872243563468305e-06,1.8856953941323555
0.0003522341673802049,0.032859032842151595,2.3622511733722918e-06,2.398420034107286
0.00035226588018900836,0.032856074700916255,2.718275750323436e-06,2.4388489568243212
0.00035229759299781183,0.03285311709224752,4.4040416381941215e-06,2.408255271974116
0.0003523293058066153,0.0328501600160016,3.3782008022603846e-06,2.314643462150852
0.0003523610186154188,0.032847203472034715,3.947969793530595e-06,2.069187892560638
0.0003523927314242223,0.03284424746020318,2.8988618176220184e-06,2.7266772611859853
0.00035242444423302574,0.032841291980363334,2.8939450239542477e-06,2.2697512829313813
0.0003524561570418292,0.03283833703237158,2.8934895344943774e-06,2.1855875939397658
0.0003524878698506327,0.03283538261608437,3.2404438789556303e-06,2.1446858712831527
0.0003525195826594362,0.0328324287313582,2.4497191591645177e-06,2.0538202951038365
0.00035255129546823966,0.03282947537804963,2.8742333554298145e-06,2.261711790804675
0.0003525830082770431,0.03282652255601527,2.568794856789489e-06,2.311685965862873
0.0003526147210858466,0.03282357026511177,3.605605205526997e-06,2.557937907289297
0.00035264643389465005,0.032820618505195846,2.075282575129707e-06,1.8752299100080612
0.00035267814670345357,0.03281766727612424,3.967382706603945e-06,2.1424064940390046
0.00035270985951225704,0.0328147165777538,3.467861988993404e-06,2.2662969464917007
0.0003527415723210605,0.03281176640994136,2.2917931789321892e-06,2.590664110142887
0.00035277328512986397,0.03280881677254385,2.9802493513877597e-06,1.9051520720777058
0.00035280499793866743,0.03280586766541822,2.954219167301433e-06,1.8903454545789176
0.00035283671074747095,0.03280291908842151,3.1673800760559653e-06,1.9858631547017647
0.0003528684235562744,0.03279997104141078,2.9992117241915254e-06,1.9031424911559611
0.0003529001363650779,0.03279702352424315,1.2221466010024459e-06,2.716240611321515
0.00035293184917388134,0.03279407653677579,3.128558732959494e-06,2.3625441570536205
0.0003529635619826848,0.03279113007886593,2.5966944371055743e-06,1.9279678302587586
0.00035299527479148833,0.03278818415037083,1.5062234893395711e-06,1.216847828639494
0.0003530269876002918,0.03278523875114784,2.095692382905087e-06,2.022468002254651
0.00035305870040909526,0.032782293881054324,2.8739542692895908e-06,1.9271716553859886
0.0003530904132178987,0.032779349539947704,4.17848878346942e-06,2.419947646544999
0.0003531221260267022,0.032776405727685476,4.506273285185828e-06,2.4785041197689788
0.0003531538388355057,0.032773462444125157,3.7843554042990824e-06,2.044676717397788
0.00035318555164430917,0.03277051968912433,3.2208434764904697e-06,2.0300434739763844
0.00035321726445311264,0.03276757746254065,3.9732995431412e-06,1.9497372341939523
0.0003532489772619161,0.03276463576423178,5.663626769071773e-07,1.4725242158489225
0.00035328069007071957,0.03276169459405545,2.618111434651754e-06,2.54361118630501
0.0003533124028795231,0.03275875395186947,1.0338066261081859e-06,2.274069948900885
0.00035334411568832655,0.03275581383753166,3.4668643449992452e-06,2.2833411544853814
0.00035337582849713,0.03275287425089991,2.2710619489430668e-06,2.539858393431023
0.0003534075413059335,0.032749935191832176,3.533207306070987e-06,2.3970994603624396
0.00035343925411473695,0.03274699666018643,3.0706264645841653e-06,2.3754151359659805
0.00035347096692354046,0.03274405865582072,2.5390509348790094e-06,2.163477318642316
0.00035350267973234393,0.03274112117859314,1.8493115241534158e-06,1.9270404378737516
0.0003535343925411474,0.03273818422836184,3.0050658681834467e-06,2.0925656304580627
0.00035356610534995086,0.032735247804985,2.9011373508050407e-06,2.469326411983593
0.0003535978181587543,0.03273231190832088,3.3840681711672723e-06,2.0335984830786344
0.00035362953096755784,0.03272937653822776,2.242430859698073e-06,2.5534255873202047
0.0003536612437763613,0.032726441694564005,2.0832539702711608e-06,2.1422979966478692
0.00035369295658516477,0.032723507377188,2.8179794246953864e-06,1.9743324556140829
0.00035372466939396824,0.0327205735859582,3.0859062904872876e-06,1.840216806065472
0.0003537563822027717,0.032717640320733106,1.2612730023372358e-06,1.8990609776808525
0.0003537880950115752,0.03271470758137126,3.1021489575452143e-06,1.7509037091624644
0.0003538198078203787,0.03271177536773127,3.198222109141462e-06,2.763669559912545
0.00035385152062918215,0.03270884367967178,2.9031017042183863e-06,2.588026380119686
0.0003538832334379856,0.0327059125170515,2.27670974536894e-06,2.6477653813384467
0.0003539149462467891,0.03270298187972919,2.8406233223081977e-06,1.6487497858309923
0.0003539466590555926,0.03270005176756363,2.5509487456791765e-06,2.8428790731144002
0.00035397837186439607,0.0326971221804137,4.242569882006103e-06,1.9848690210476245
0.00035401008467319953,0.032694193118138294,3.269893037099501e-06,2.5075877750589592
0.000354041797482003,0.03269126458059636,4.511704969402442e-06,2.25400679708172
0.00035407351029080646,0.032688336567646914,3.824049192607222e-06,2.36659060769311
0.00035410522309961,0.032685409079149,2.5627967388933344e-06,2.861685269887998
0.00035413693590841344,0.03268248211496174,1.6364304631295808e-06,2.188469020007133
0.0003541686487172169,0.03267955567494429,1.8193866536385094e-06,1.8195458059452052
0.0003542003615260204,0.03267662975895584,2.8024235229917913e-06,1.9247099307804856
0.00035423207433482384,0.03267370436685566,3.279445428668969e-06,2.130776077141375
0.00035426378714362736,0.03267077949850306,3.218981663299371e-06,1.888361975947072
0.0003542954999524308,0.032667855153757405,2.6668438826479033e-06,1.879229182817894
0.0003543272127612343,0.032664931332478095,2.470637320869838e-06,2.234745681042977
0.00035435892557003775,0.03266200803452459,1.8382712915139586e-06,2.112215062970858
0.0003543906383788412,0.032659085259756394,8.0559608430698e-07,-3.1070334919808014
0.00035442235118764474,0.03265616300803308,2.8415089673475603e-06,1.762964766517851
0.0003544540639964482,0.032653241279214255,3.863824443447735e-06,1.9074301954159072
0.00035448577680525167,0.03265032007315958,2.1502969994283575e-06,1.5399891262945116
0.00035451748961405513,0.03264739938972876,4.029459408596589e-06,1.920447552480889
0.0003545492024228586,0.03264447922878155,2.090006555171369e-06,1.954694905624611
0.0003545809152316621,0.032641559590177775,3.4879963414348617e-06,2.53177346792947
0.0003546126280404656,0.0326386404737773,3.965793908729003e-06,2.4052994253205564
0.00035464434084926904,0.03263572187944002,3.679326553365485e-06,2.144096767548278
0.0003546760536580725,0.032632803807025906,2.7422548641978743e-06,2.616467012341091
0.000354707766466876,0.03262988625639497,3.5575109564773816e-06,2.325775626124648
0.0003547394792756795,0.03262696922740727,2.477057911562515e-06,2.468398830007543
0.00035477119208448296,0.03262405271992292,4.2571272261258815e-06,1.5904698881248776
0.0003548029048932864,0.03262113673380209,3.628184526119617e-06,2.1003231597423277
0.0003548346177020899,0.03261822126890498,3.302528224244176e-06,2.293079133756617
0.00035486633051089335,0.032615306325091846,2.830737702506898e-06,2.1286897493349044
0.00035489804331969687,0.032612391902223016,1.8248126355588286e-06,2.6998625523312083
0.00035492975612850034,0.03260947800015884,2.3695872742109615e-06,1.915310005016642
0.0003549614689373038,0.03260656461875974,2.086370700098235e-06,2.633327176444139
0.00035499318174610727,0.03260365175788617,2.6151482247182223e-06,2.7393838948055937
0.00035502489455491073,0.03260073941739864,1.7392747009618586e-06,2.6200859241418573
0.00035505660736371425,0.032597827597157715,2.6897970015820773e-06,2.047037812066207
0.0003550883201725177,0.032594916297024,1.0688998058618534e-06,2.2334102974039514
0.0003551200329813212,0.03259200551685817,1.3950368426048266e-06,2.627409012007653
0.00035515174579012465,0.032589095256520914,2.6557016199055133e-06,2.1977508001099477
0.0003551834585989281,0.032586185515873015,2.4429467253542363e-06,1.7917413096939467
0.00035521517140773163,0.03258327629477527,3.7692142689539754e-06,2.0375882140219317
0.0003552468842165351,0.03258036759308853,2.7314274093053054e-06,1.9176651199694519
0.00035527859702533856,0.03257745941067373,2.2635675979192386e-06,2.4802111879104705
0.000355310309834142,0.0325745517473918,2.036272911251659e-06,2.002910286253753
0.0003553420226429455,0.03257164460310377,2.6701098195933625e-06,2.2461443731230655
0.000355373735451749,0.03256873797767069,3.4811092697366697e-06,2.0572954511817745
0.0003554054482605525,0.03256583187095367,3.2286201503659508e-06,2.1836979293609944
0.00035543716106935594,0.03256292628281386,4.140309661598141e-06,2.527002139731097
0.0003554688738781594,0.032560021213112474,2.5682918989139355e-06,2.4499099307649277
0.00035550058668696287,0.032557116661710774,3.0429855527299285e-06,2.414165301794817
0.0003555322994957664,0.03255421262847005,2.856057900572124e-06,2.5518450242000763
0.00035556401230456985,0.03255130911325167,3.012846006088123e-06,2.5180570333874193
0.0003555957251133733,0.032548406115917035,1.8377908895372932e-06,2.5380783449131816
0.0003556274379221768,0.032545503636327605,3.281510697414431e-06,-3.116475080616305
0.00035565915073098025,0.032542601674344876,2.804600562310175e-06,2.1585323519622666
0.00035569086353978377,0.032539700229830396,4.7864075386018005e-06,2.3894522580201474
0.00035572257634858723,0.03253679930264578,3.6809206936664444e-06,2.384470205994613
0.0003557542891573907,0.03253389889265268,2.455715514146793e-06,1.9499494124684884
0.00035578600196619416,0.03253099899971279,3.894546377464118e-06,2.4911691186048404
0.0003558177147749976,0.03252809962368786,3.306808809233219e-06,2.364022765657144
0.00035584942758380114,0.03252520076443968,2.1549151333234413e-06,2.5142313806335266
0.0003558811403926046,0.032522302421830136,3.308621666028119e-06,2.0762378104864143
0.0003559128532014081,0.032519404595721085,2.7770190988370438e-06,2.526647347835568
0.00035594456601021154,0.0325165072859745,3.7767983443647484e-06,1.4591393054755901
0.000355976278819015,0.03251361049245236,2.130078624170771e-06,2.4755623095650923
0.0003560079916278185,0.03251071421501672,2.5549387314561678e-06,2.3923182858619128
0.000356039704436622,0.03250781845352968,3.7903512403595794e-06,2.095736472183646
0.00035607141724542545,0.032504923207853385,1.791557101854972e-06,2.3538376299799526
0.0003561031300542289,0.03250202847785001,3.2976904285763667e-06,1.9504936301982414
0.0003561348428630324,0.032499134263381815,1.9103499337854832e-06,2.4458422850975814
0.0003561665556718359,0.03249624056431108,2.4625365383134817e-06,1.8257217697254438
0.00035619826848063937,0.03249334738050016,3.4041168200389654e-06,2.5420507603456204
0.00035622998128944283,0.03249045471181143,2.5370673542336432e-06,2.3384792308016147
0.0003562616940982463,0.032487562558107336,2.0790434256319846e-06,2.2514987793845873
0.00035629340690704976,0.03248467091925036,3.349325450541869e-06,2.1018295529801687
0.0003563251197158533,0.03248177979510304,2.22736302121662e-06,2.5729013002648915
0.00035635683252465674,0.032478889185527965,2.0433569935080626e-06,2.4420657879701877
0.0003563885453334602,0.032475999090387765,3.825481447528325e-06,2.161561276670013
0.0003564202581422637,0.032473109509545135,3.0460075046575223e-06,2.268883546104968
0.00035645197095106714,0.032470220442862796,3.317569546447392e-06,2.297841410956487
0.00035648368375987066,0.03246733189020352,3.5494692374935e-06,2.327302001329464
0.0003565153965686741,0.03246444385143015,3.7533443578702476e-06,1.8116383609187543
0.0003565471093774776,0.032461556326405565,2.915506526245133e-06,2.4195088376580447
0.00035657882218628105,0.03245866931499269,2.902609120294714e-06,1.69567796943833
0.0003566105349950845,0.032455782817054496,2.993611712664588e-06,1.7615848733395103
0.00035664224780388804,0.032452896832454003,2.7556130465259694e-06,2.4038299502844183
0.0003566739606126915,0.032450011361054305,3.1738388640588526e-06,1.971159503796862
0.00035670567342149497,0.032447126402718504,3.3949245214600357e-06,2.381533274659086
0.00035673738623029843,0.032444241957309786,2.5401834982556658e-06,1.6687781848306755
0.0003567690990391019,0.03244135802469136,1.7359443886121353e-06,2.1179378203888803
0.0003568008118479054,0.032438474604726486,1.523419097384063e-06,2.8218835547664596
0.0003568325246567089,0.032435591697278505,3.138027557824981e-06,2.444836116165925
0.00035686423746551235,0.03243270930221077,3.2604157082842024e-06,2.2297431881658265
0.0003568959502743158,0.032429827419386686,2.9156567075072923e-06,2.692074176088911
0.0003569276630831193,0.032426946048669726,3.1654669184141018e-06,2.078647998995148
0.0003569593758919228,0.0324240651899234,3.131517267778459e-06,1.8446600000916054
0.00035699108870072626,0.03242118484301126,2.8543580448066595e-06,2.1383197088909216
0.0003570228015095297,0.032418305007796924,3.3313455011828888e-06,1.8635116865588228
0.0003570545143183332,0.032415425684144045,2.266347960200195e-06,1.952791967675526
0.00035708622712713665,0.03241254687191632,3.611861084375783e-06,2.158907009587375
0.0003571179399359402,0.03240966857097751,2.7818680729300877e-06,2.077387646321638
0.00035714965274474364,0.032406790781191415,2.328489436207201e-06,2.7483833148983154
0.0003571813655535471,0.03240391350242189,1.2008584735471302e-06,2.161427890642832
0.00035721307836235057,0.032401036734532825,3.2283750103231165e-06,2.013312094622321
0.00035724479117115403,0.03239816047738817,2.490547235083745e-06,2.1402540634129816
0.00035727650397995755,0.032395284730851924,2.699780731167951e-06,2.311789853451992
0.000357308216788761,0.03239240949478812,4.2644770581953444e-06,1.8963826401443278
0.0003573399295975645,0.03238953476906086,2.878962050994475e-06,2.1699636175525154
0.00035737164240636795,0.03238666055353428,2.1351416202319145e-06,1.9337960644517773
0.0003574033552151714,0.03238378684807256,1.508591729633896e-06,1.396452727292616
0.00035743506802397493,0.03238091365253995,3.4310165145970433e-06,2.362721306159627
0.0003574667808327784,0.03237804096680072,1.8012014988939661e-06,2.301485538136873
0.00035749849364158186,0.032375168790719215,2.5518125910628455e-06,1.6414327166620148
0.0003575302064503853,0.032372297124159816,1.8979346888877686e-06,1.8425379701406295
0.0003575619192591888,0.03236942596698694,2.7166510998894984e-06,2.4477009557482683
0.0003575936320679923,0.03236655531906507,4.0447382259826044e-06,2.195916507653248
0.0003576253448767958,0.032363685180258735,2.06368759927591e-06,2.697340656993111
0.00035765705768559924,0.0323608155504325,2.4429898267364925e-06,1.7668044398421785
0.0003576887704944027,0.032357946429450994,2.2042529057281256e-06,1.8199864982795577
0.00035772048330320617,0.032355077817178876,3.910095141271516e-06,2.1970234078577984
0.0003577521961120097,0.03235220971348087,3.2875287132045294e-06,1.7957198896644246
0.00035778390892081315,0.03234934211822175,1.7145095802073667e-06,1.5674704441378184
0.0003578156217296166,0.03234647503126631,3.460037710975492e-06,1.7728237710647918
0.0003578473345384201,0.03234360845247942,2.7890533106847007e-06,3.011368626131423
0.00035787904734722355,0.03234074238172598,2.1898864619571836e-06,2.64460364572679
0.00035791076015602707,0.032337876818870966,3.62813005871215e-06,2.5499518052083996
0.00035794247296483053,0.03233501176377937,4.040321270472573e-06,2.1116041998381725
0.000357974185773634,0.03233214721631624,1.6384009535436785e-06,2.2204468621707716
0.00035800589858243746,0.03232928317634669,2.7075775727352404e-06,2.1458939875580154
0.0003580376113912409,0.03232641964373585,2.5299755534948808e-06,1.9595242781432183
0.00035806932420004445,0.032323556618348924,3.2721330464357656e-06,2.007744940151392
0.0003581010370088479,0.032320694100051166,2.4728232685120856e-06,2.0974482244527035
0.0003581327498176514,0.03231783208870785,3.364594394119149e-06,2.225801251628237
0.00035816446262645484,0.032314970584184324,2.0559708906201035e-06,2.288985754256503
0.0003581961754352583,0.03231210958634598,3.396017549779379e-06,2.5341163104088134
0.0003582278882440618,0.03230924909505822,3.2948988420601633e-06,2.2621935099252712
0.0003582596010528653,0.03230638911018657,1.694829257576862e-06,2.384052967367344
0.00035829131386166875,0.03230352963159654,2.233372710498308e-06,1.8393209255558602
0.0003583230266704722,0.03230067065915371,2.0137876328171726e-06,1.9576897175490537
0.0003583547394792757,0.0322978121927237,3.721921309922802e-06,2.066242509635188
0.0003583864522880792,0.03229495423217218,3.482736448141551e-06,2.6060801632750032
0.00035841816509688267,0.03229209677736487,3.5747919687121452e-06,2.004200564543896
0.00035844987790568613,0.032289239828167546,1.638119253797363e-06,2.14316347467745
0.0003584815907144896,0.03228638338444602,2.95375900573794e-06,2.4120864281769125
0.00035851330352329306,0.03228352744606614,2.8671203036671453e-06,2.262691985496484
0.0003585450163320966,0.032280672012893835,2.3777165112299843e-06,2.257240053561019
0.00035857672914090005,0.03227781708479506,2.8041983713936915e-06,2.196957772263352
0.0003586084419497035,0.03227496266163581,2.2677474665454167e-06,1.646475300792701
0.000358640154758507,0.032272108743282145,3.5046262754801004e-06,2.4748894677716247
0.00035867186756731044,0.032269255329600156,2.1252457177647968e-06,1.6950029755288514
0.00035870358037611396,0.032266402420455996,3.0822300001528584e-06,2.602562630046412
0.0003587352931849174,0.032263550015715854,1.821681826060373e-06,2.9566920556912013
0.0003587670059937209,0.03226069811524598,1.938486859713523e-06,2.515489677377163
0.00035879871880252435,0.03225784671891265,2.5261383104970204e-06,2.4315132889534103
0.0003588304316113278,0.03225499582658222,2.838842330813483e-06,2.2375676853774245
0.00035886214442013134,0.03225214543812104,3.076385261344675e-06,2.287155703005924
0.0003588938572289348,0.03224929555339558,2.3786571544520483e-06,2.910616912475756
0.00035892557003773827,0.032246446172272285,1.2543236564279194e-06,2.6802457345693433
0.00035895728284654173,0.032243597294617704,1.6171503091841905e-06,1.7243807672659788
0.0003589889956553452,0.032240748920298386,3.7722734325343715e-06,2.1739470370443112
0.0003590207084641487,0.03223790104918097,3.1983592505245933e-06,2.4499501250408433
0.0003590524212729522,0.03223505368113211,3.6705008038800777e-06,2.324737613332015
0.00035908413408175565,0.03223220681601852,2.2751004480090903e-06,2.694656507171994
0.0003591158468905591,0.03222936045370697,2.9451838920859618e-06,1.748193740919713
0.0003591475596993626,0.03222651459406426,2.0902948313797504e-06,1.8580533645315798
0.0003591792725081661,0.03222366923695724,2.641157786908507e-06,2.3944025113800453
0.00035921098531696956,0.03222082438225283,1.6547716699774301e-06,2.2108357838737467
0.000359242698125773,0.032217980029817954,2.487018278652857e-06,2.573582839489545
0.0003592744109345765,0.03221513617951962,3.6710684403388396e-06,2.545024053871522
0.00035930612374337996,0.03221229283122487,4.359355466991097e-06,2.616055611769205
0.0003593378365521835,0.03220944998480079,2.9172347706408735e-06,2.1849231236741478
0.00035936954936098694,0.032206607640114515,3.7371396189271903e-06,2.1863956752506786
0.0003594012621697904,0.03220376579703325,4.040855782407599e-06,1.8416696349882744
0.00035943297497859387,0.03220092445542419,2.668997819262245e-06,1.7821897424232622
0.00035946468778739733,0.03219808361515463,2.3775609662307665e-06,1.8657850414120065
0.00035949640059620085,0.0321952432760919,1.9488577314043208e-06,2.3152794466869917
0.0003595281134050043,0.032192403438103354,1.3569666223961928e-06,2.638906833320909
0.0003595598262138078,0.032189564101056424,4.103812357644428e-06,2.662316879481297
0.00035959153902261125,0.03218672526481857,2.294768957996125e-06,2.101939468302252
0.0003596232518314147,0.0321838869292573,2.6772453064972013e-06,2.0459049466105745
0.00035965496464021823,0.03218104909424017,3.080728653118499e-06,2.0852049294460935
0.0003596866774490217,0.032178211759634784,4.2271219252301765e-06,2.392528701474472
0.00035971839025782516,0.0321753749253088,2.4621511571958095e-06,2.3427567836075247
0.0003597501030666286,0.032172538591129916,3.3189857446957777e-06,1.9245029502529811
0.0003597818158754321,0.032169702756965866,2.261607932600823e-06,2.1201037580373514
0.0003598135286842356,0.032166867422684445,2.5537136866678187e-06,1.75612688885167
0.0003598452414930391,0.03216403258815349,3.828797170792612e-06,2.3427399085668226
0.00035987695430184254,0.0321611982532409,3.2887660965376677e-06,2.0925314035923592
0.000359908667110646,0.03215836441781459,3.3696974153828146e-06,2.283029102140957
0.00035994037991944947,0.03215553108174253,3.7751528225720086e-06,2.2077316530944575
0.000359972092728253,0.03215269824489276,2.9663038753945654e-06,2.203805579923627
0.00036000380553705645,0.03214986590713334,3.051172639939305e-06,2.520403502596537
0.0003600355183458599,0.0321470340683324,2.726878328176698e-06,2.382310796875744
0.0003600672311546634,0.03214420272835809,2.5194332693799517e-06,1.8709318516452353
0.00036009894396346685,0.03214137188707863,2.024964315998678e-06,2.0166486710848153
0.00036013065677227037,0.03213854154436225,2.428854640070454e-06,1.6446217347613041
0.00036016236958107383,0.03213571170007729,3.7689900198317437e-06,2.2590227689250586
0.0003601940823898773,0.03213288235409208,3.277567171645961e-06,2.3928587285732363
0.00036022579519868076,0.032130053506275,2.13577281051598e-06,2.29675298333569
0.0003602575080074842,0.03212722515649452,2.9609513731807744e-06,2.7049148930796396
0.00036028922081628775,0.032124397304619114,3.4053729016565457e-06,2.193675188789078
0.0003603209336250912,0.03212156995051731,4.001345210169402e-06,2.386416132180359
0.0003603526464338947,0.03211874309405771,4.438481922572221e-06,2.196133601181378
0.00036038435924269814,0.03211591673510892,2.5350245654508493e-06,2.3197800769431316
0.0003604160720515016,0.03211309087353962,1.4522140006665239e-06,2.5478728897535654
0.0003604477848603051,0.03211026550921852,3.2162340964688944e-06,1.9061274590649804
0.0003604794976691086,0.03210744064201441,8.294110889758039e-07,2.013975107977591
0.00036051121047791205,0.03210461627179607,3.0318276731822906e-06,3.041266012821768
0.0003605429232867155,0.03210179239843238,3.4101159255277517e-06,2.495523479889343
0.000360574636095519,0.03209896902179224,3.949127639669202e-06,1.946901558152803
0.0003606063489043225,0.032096146141744594,2.7299400499816784e-06,2.0182966749665456
0.00036063806171312597,0.03209332375815843,4.812924920139617e-06,2.141901116777904
0.00036066977452192943,0.03209050187090282,1.9957758049435506e-06,1.7370973339767866
0.0003607014873307329,0.03208768047984682,1.364892748108731e-06,2.39390045062463
0.00036073320013953636,0.032084859584859585,2.0054872702133857e-06,2.0062084245004583
0.0003607649129483399,0.03208203918581028,1.719432356646636e-06,1.8978032012075905
0.00036079662575714335,0.03207921928256814,2.430841709108578e-06,2.2910411747074977
0.0003608283385659468,0.03207639987500244,2.872704841809062e-06,2.600826140161289
0.0003608600513747503,0.03207358096298249,2.432922781018926e-06,2.2500876191620867
0.00036089176418355374,0.03207076254637766,2.86222798788381e-06,2.3330989947525955
0.00036092347699235726,0.032067944625057354,3.4888159283042523e-06,2.7775422840171062
0.0003609551898011607,0.032065127198891034,2.4439214974984674e-06,1.8364534876805612
0.0003609869026099642,0.0320623102677482,2.8407171051358796e-06,2.577017285993558
0.00036101861541876766,0.0320594938314984,3.378646681773353e-06,2.6788515257899914
0.0003610503282275711,0.03205667789001122,3.1359043931418806e-06,2.989296627371248
0.00036108204103637464,0.032053862443156306,3.1177953203740273e-06,2.378053196492013
0.0003611137538451781,0.032051047490803355,2.1547946375974056e-06,2.1347587945129285
0.00036114546665398157,0.032048233032822074,3.7061451038716433e-06,2.193704228625872
0.00036117717946278503,0.03204541906908225,2.6525641518095364e-06,2.638020845946739
0.0003612088922715885,0.03204260559945371,1.4102741637749206e-06,2.645607149678542
0.000361240605080392,0.03203979262380632,3.5334859783303436e-06,2.2138306131638226
0.0003612723178891955,0.03203698014200999,2.9897969390285524e-06,2.3073904033395425
0.00036130403069799895,0.03203416815393467,2.1097557679861465e-06,2.0852257314991807
0.0003613357435068024,0.032031356659450394,2.2938922217199007e-06,-3.108251653915473
0.0003613674563156059,0.032028545658427186,1.5893662974577546e-06,2.3981209673560646
0.0003613991691244094,0.032025735150735146,2.9554485822666125e-06,1.6771617628254183
0.00036143088193321286,0.03202292513624443,6.841050378463194e-07,1.662800204521787
0.0003614625947420163,0.03202011561482521,1.9905077592517756e-06,1.8831507881553327
0.0003614943075508198,0.03201730658634773,3.2998528886841673e-06,2.197665034044082
0.00036152602035962326,0.032014498050682266,1.6864140023590874e-06,2.0295500044439527
0.0003615577331684268,0.03201169000769912,2.3620841920045173e-06,2.318146086985411
0.00036158944597723024,0.0320088824572687,2.5238690842627888e-06,1.8852925512247658
0.0003616211587860337,0.032006075399261404,3.775446519164738e-06,2.3037922611179367
0.00036165287159483717,0.032003268833547684,3.0796483451071866e-06,1.6670006273534563
0.00036168458440364063,0.03200046275999805,3.508551590904025e-06,1.8904793071049018
0.00036171629721244415,0.031997657178483054,2.679770323717481e-06,2.8733593979716616
0.0003617480100212476,0.0319948520888733,1.4044135101280406e-06,1.560966755613888
0.0003617797228300511,0.03199204749103943,3.5794358312452262e-06,2.0711878807426447
0.00036181143563885455,0.031989243384852116,2.408581185549011e-06,2.5128318313694624
0.000361843148447658,0.0319864397701821,4.171593339393438e-06,2.350329528521055
0.00036187486125646153,0.03198363664690016,8.057925256339525e-07,1.6950799076621805
0.000361906574065265,0.03198083401487712,1.7075307716125379e-06,-3.1202616289407534
0.00036193828687406846,0.031978031873983855,5.920857713436133e-06,2.327581007418276
0.00036196999968287193,0.03197523022409127,1.9034154340167983e-06,1.728020306517789
0.0003620017124916754,0.03197242906507032,4.258768483107685e-06,1.8209176600533417
0.0003620334253004789,0.03196962839679202,3.778802451614378e-06,2.1982502203176986
0.0003620651381092824,0.03196682821912742,3.3292143000591534e-06,2.0294780229306117
0.00036209685091808584,0.03196402853194761,5.700455128840375e-06,2.4885439130001616
0.0003621285637268893,0.03196122933512372,2.1173558974683256e-06,2.4121390214109977
0.00036216027653569277,0.031958430628526956,2.651889607580592e-06,2.6834357472707477
0.0003621919893444963,0.03195563241202852,2.1701399262264034e-06,2.295510898387051
0.00036222370215329975,0.03195283468549972,3.1502425478886564e-06,2.2431967055341056
0.0003622554149621032,0.03195003744881185,4.155910320132624e-06,2.6372661201533214
0.0003622871277709067,0.031947240701836285,1.424136265285006e-06,1.9311115253384152
0.00036231884057971015,0.03194444444444444,2.885449164481779e-06,1.9807976446449878
0.00036235055338851367,0.03194164867650776,2.299678255180544e-06,2.254051180813139
0.00036238226619731713,0.03193885339789776,3.6689407942910288e-06,2.289449033200859
0.0003624139790061206,0.03193605860848598,3.874993976166986e-06,2.3287195694290546
0.00036244569181492406,0.031933264308144,3.081643532148348e-06,1.7863045380845823
0.00036247740462372753,0.03193047049674346,3.830015906936876e-06,1.7360969342247883
0.00036250911743253105,0.031927677174156045,3.6310417640015043e-06,2.2926951941974587
0.0003625408302413345,0.03192488434025348,4.4384210143336394e-06,1.9928156145064364
0.000362572543050138,0.03192209199490753,2.1364262578047794e-06,2.9965930079750653
0.00036260425585894144,0.031919300137990006,1.9675969444129637e-06,1.9629916622750958
0.0003626359686677449,0.031916508769372784,3.6859749514469202e-06,2.2414548167739925
0.0003626676814765484,0.031913717888927745,1.6093110976919553e-06,2.694777727766243
0.0003626993942853519,0.03191092749652687,4.1336259508845785e-06,2.1782422562843586
0.00036273110709415536,0.03190813759204212,2.1729400681262067e-06,2.9680887905713873
0.0003627628199029588,0.03190534817534555,2.678697476911042e-06,1.970416382818787
0.0003627945327117623,0.03190255924630925,2.344863406502657e-06,2.2275573616091515
0.0003628262455205658,0.03189977080480533,3.0333086285700657e-06,2.2599461115129658
0.00036285795832936927,0.031896982850705975,2.6025392238026655e-06,2.4171962831194436
0.00036288967113817273,0.0318941953838834,3.082368948520994e-06,1.8750337532556722
0.0003629213839469762,0.03189140840420987,2.1545674219676885e-06,2.3616828603895925
0.00036295309675577966,0.031888621911557696,3.052530569475987e-06,2.5691354093672376
0.0003629848095645832,0.03188583590579921,3.2285275955408444e-06,2.127015533479137
0.00036301652237338665,0.031883050386806826,1.6069397333286512e-06,2.1396597771955523
0.0003630482351821901,0.031880265354452986,2.332025290207522e-06,1.5077583335652924
0.0003630799479909936,0.031877480808610165,3.3402970673326596e-06,2.3291985278945635
0.00036311166079979704,0.031874696749150895,2.6095449940016036e-06,2.138679096927453
0.00036314337360860056,0.03187191317594775,3.0896525200357824e-06,2.3928110336389223
0.000363175086417404,0.03186913008887336,1.422938817748782e-06,1.8084615392985772
0.0003632067992262075,0.03186634748780038,3.2032005253641503e-06,2.280826537941016
0.00036323851203501096,0.031863565372601516,1.994716515826038e-06,2.036392336700618
0.0003632702248438144,0.031860783743149525,3.9936016372632384e-06,1.7650871008757822
