  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/16 16:50,6.928333333333342,0.5124537821584867,0.003152373119793216,6.872095106250583,0.4963502932985088,0.003040999376134114,-131.59745137365462,-0.0001939929611233273,-0.0,6.221820232523271,0.6045120374290026,0.0035443024892091693,1.2778847291569946,2.5281380606418443e-6,0.0,0.0,
2022/12/16 17:00,6.811666666666667,0.5193099385232314,0.003169132408341752,6.833199002136666,0.49908290609141115,0.003049622544429941,50.385664999797655,-0.00020815616207414193,-0.0,6.253241931472417,0.6045742708466475,0.0035524124615632026,1.2496836553284538,2.462868314983932e-6,0.0,0.0,
2022/12/16 17:10,6.7549999999999955,0.5229602130796631,0.0031790505493233066,6.800683484436149,0.5018954069331177,0.003060013237453165,106.89935358059984,-0.00020732635934102428,-0.0,6.282792573201505,0.6046131973011443,0.003559938639361752,1.2418846653501987,2.4414322983701044e-6,0.0,0.0,
2022/12/16 17:20,6.704999999999984,0.5262656925719826,0.0031882087627776536,6.772861481218115,0.5046530093603789,0.003071000923921138,158.79586605042618,-0.00020413340166316045,-0.0,6.310157233050518,0.6046364242871501,0.003566844747221826,1.2345416806901994,2.4214927223221064e-6,0.0,0.0,
2022/12/16 17:30,6.654999999999973,0.5295884724198975,0.0031973672445522595,6.746493770651568,0.5073504406541974,0.003081876892521715,214.0954233247339,-0.00020113571843444452,-0.0,6.335195976411683,0.604656965532746,0.0035731701157889414,1.2253043221599,2.398039279629804e-6,0.0,0.0,
2022/12/16 17:40,6.605000000000018,0.5329286418176556,0.0032065259946589164,6.720845803531745,0.5099922619421398,0.0030925174952972823,271.07918026424045,-0.000198548664559345,-0.0,6.357919579307236,0.6046757590252155,0.0035789202031951683,1.2141903859469494,2.371107461834219e-6,0.0,0.0,
2022/12/16 17:50,6.555000000000007,0.5362862904317591,0.003215685013109417,6.695571298269783,0.5125849183846486,0.003102891222633463,328.93683795127686,-0.0001964270811010804,-0.0,6.378405416660314,0.6046932884071382,0.0035841146196101056,1.2012638109213185,2.3408165975372887e-6,0.0,0.0,
2022/12/16 18:00,6.5049999999999955,0.5396615084034851,0.003224844299915556,6.670469255905232,0.5151351396962996,0.003112998175256492,387.19805881825323,-0.00019477074630611994,-0.0,6.396770555532555,0.6047098840210283,0.0035887822940506783,1.1866189200327426,2.3073414412125195e-6,0.0,0.0,
2022/12/16 18:10,6.454999999999984,0.5459083071777819,0.00325108839154108,6.650784615864438,0.5178297291096865,0.003125106278550173,458.136001122823,-0.00021937393948109438,-0.0,6.413210943997001,0.6047540854940417,0.003593140745317183,1.115260844356044,2.1641194766374915e-6,0.0,0.0,
2022/12/16 18:20,6.404999999999973,0.5525107638939054,0.003279233185313727,6.634260193957971,0.5208348652776319,0.0031397430767374523,536.4688538617155,-0.00024287893017359627,-0.0,6.427831788239246,0.6048115478664936,0.0035971294127750933,1.036499854897329,2.0066368243772085e-6,0.0,0.0,
2022/12/16 18:30,6.355000000000018,0.5591530853036172,0.003307380512996635,6.618341251763297,0.5240962044843954,0.0031560255286438264,616.2185291260732,-0.0002635192193816678,-0.0,6.44072625877601,0.6048699481935991,0.0036006966643430927,0.9563565781745638,1.8465489842021078e-6,0.0,0.0,
2022/12/16 18:40,6.305000000000007,0.565835490904121,0.0033355303749320183,6.6023792773775085,0.5275746504332808,0.0031735721276386886,695.867509063354,-0.00028195960671345506,-0.0,6.452019245794816,0.6049291979359079,0.0036038720373668667,0.874927319515109,1.6840330768754598e-6,0.0,0.0,
2022/12/16 18:50,6.2549999999999955,0.5725582014006898,0.003363682771462149,6.586077331418892,0.5312391567867865,0.003192125546321161,774.7209555202174,-0.0002986485436187764,-0.0,6.461853448142392,0.6049895341232365,0.0036066916913695666,0.7923299758356279,1.5193064552435332e-6,0.0,0.0,
2022/12/16 19:00,6.204999999999984,0.5793214387134854,0.003391837702929364,6.569283500920051,0.5350643724383006,0.003211494199013501,852.4233921529559,-0.00031391992712731206,-0.0,6.470369913436855,0.6050510828732827,0.003609190912325877,0.7086795958550738,1.3525809522556184e-6,0.0,0.0,
2022/12/16 19:10,6.170000000000016,0.5829711682783638,0.0034050360082294668,6.5498963644737955,0.5388780304973491,0.003230164828360143,888.9574928686443,-0.00030437886088594506,-0.0,6.4777306692491265,0.6050866771318829,0.0036112465746466083,0.6723490362762732,1.278820045260904e-6,0.0,0.0,
2022/12/16 19:20,6.136666666666656,0.5862843428253802,0.0034165727155846624,6.529050060504289,0.5425173635298098,0.003247403140569203,918.1771415800619,-0.00029444116018794906,-0.0,6.483988939529809,0.6051092893921193,0.0036129492267398624,0.6402851236807692,1.213534354003252e-6,0.0,0.0,
2022/12/16 19:30,6.103333333333353,0.5896100621497317,0.003428109848577849,6.507801725490879,0.5460127505007651,0.0032636296401329645,946.4560376486098,-0.00028626656552362226,-0.0,6.489216428301745,0.6051316657906332,0.0036143929521476625,0.6073755934814926,1.1466762112065962e-6,0.0,0.0,
2022/12/16 19:40,6.069999999999993,0.592948371140842,0.0034396474072325846,6.486400915845593,0.5493868732039878,0.003279039463946332,974.3781430787031,-0.0002795151073576761,-0.0,6.493465693182259,0.605154099560789,0.00361559240333771,0.5736682199380994,1.0783340466072654e-6,0.0,0.0,
2022/12/16 19:50,6.03666666666669,0.5962993148505369,0.003451185391572424,6.4649484401074915,0.5526580613142513,0.0032937681449382653,1002.179349851475,-0.0002739506502023639,-0.0,6.496764615551342,0.605176521478743,0.0036165539328465173,0.539183715402487,1.0085458404322248e-6,0.0,0.0,
2022/12/16 20:00,6.00333333333333,0.5996629384936937,0.003462723801620929,6.443486947609472,0.5558415046685468,0.003307918922491861,1029.9594574061712,-0.0002693933234648714,-0.0,6.499129852918031,0.605198916409057,0.0036172814535271654,0.5039348376465114,9.373350472267161e-7,0.0,0.0,
2022/12/16 20:10,5.985000000000014,0.6029840179755792,0.003477570136154478,6.425740904414226,0.5589797034067636,0.0033226056784940983,1031.3337163292579,-0.00026965828951619074,-0.0,6.500687196670526,0.6052242895844345,0.0036178244447349615,0.4572988224906567,8.452569045818936e-7,0.0,0.0,
2022/12/16 20:20,5.968333333333362,0.6063061923014523,0.0034927846949744084,6.410623275168405,0.5620986356557498,0.0033377447736001875,1034.9584638939994,-0.00026977651248465356,-0.0,6.501387262831656,0.6052503482634807,0.0036181566594362872,0.408774976697714,7.497068632426442e-7,0.0,0.0,
2022/12/16 20:30,5.951666666666654,0.6096353252614751,0.003507999993991724,6.396561970598839,0.5651929850481272,0.0033529479461340923,1041.055011201313,-0.0002697844913853287,-0.0,6.501223949431903,0.6052767527899551,0.0036182744699556385,0.35954965319388066,6.528568740930019e-7,0.0,0.0,
2022/12/16 20:40,5.935000000000002,0.6129714298427249,0.003523216033260443,6.383159421890241,0.5682624436324223,0.003368124392566499,1048.6930472231584,-0.00026984026845777715,-0.0,6.5002411360933365,0.6053037258252103,0.0036181901958564893,0.3096630197092054,5.547811623657211e-7,0.0,0.0,
2022/12/16 20:50,5.918333333333351,0.6163145190563478,0.003538432812834589,6.370215701960262,0.5713080975210634,0.0033832362361903207,1057.4047425869728,-0.0002700097507743748,-0.0,6.498506738269214,0.6053314680824158,0.003617922081732082,0.2591745625168187,4.5558939077936113e-7,0.0,0.0,
2022/12/16 21:00,5.901666666666642,0.6196646059375804,0.003553650332768188,6.357609231046524,0.5743315890183094,0.0033982664663341046,1066.9056006489234,-0.000270322522892253,-0.0,6.496099432162623,0.6053601051337922,0.003617490640210127,0.20815116281323753,3.5540465312397583e-7,0.0,0.0,
2022/12/16 21:10,5.884999999999991,0.6229840604731989,0.003568651724333684,6.34518990954291,0.5773328085615295,0.0034131803331435284,1076.8443883304303,-0.00027046185459496044,-0.0,6.4930953915360305,0.6053893374923786,0.0036169132151056766,0.15735647000815334,2.557029719914019e-7,0.0,0.0,
2022/12/16 21:20,5.868333333333339,0.626306264481823,0.0035836297377349075,6.3329246599908515,0.5803118868028557,0.0034279716941177972,1087.1437043785781,-0.00027077367250436283,-0.0,6.489564034795421,0.605419367952985,0.0036162084826686434,0.10622291640925141,1.5537667988604477e-7,0.0,0.0,
2022/12/16 21:30,5.851666666666688,0.6296354086240437,0.003598608468391563,6.32080024996543,0.5832712803284001,0.0034426527996146285,1097.7725849190563,-0.00027127854045906743,-0.0,6.485565166259619,0.6054503576948821,0.003615392460226782,0.05472416341854114,5.436949604472604e-8,0.0,0.0,
2022/12/16 21:40,5.8349999999999795,0.6329715058447302,0.003613587916355175,6.308790057760689,0.5862131909576647,0.0034572310673042137,1108.6687351600594,-0.0002719635260048082,-0.0,6.481148757822439,0.6054823079035784,0.003614477738265698,0.002901262114619385,-4.724318938821809e-8,0.0,0.0,
2022/12/16 21:50,5.818333333333328,0.6363145691127632,0.003628568081677268,6.2968706008819595,0.5891396233641342,0.0034717133450433476,1119.7772060637976,-0.00027281669060497604,-0.0,6.476356279800768,0.6055152146979581,0.0036134747441487845,-0.04921178927816072,-1.4939895272480039e-7,0.0,0.0,
2022/12/16 22:00,5.8016666666666765,0.639664611421013,0.0036435489644093756,6.285022222014163,0.5920523999842715,0.0034861061885672158,1131.0519995131187,-0.0002738266062842425,-0.0,6.471222273849776,0.6055490764722457,0.003612392180024052,-0.10158661759601273,-2.520456991289296e-7,0.0,0.0,
2022/12/16 22:10,5.769999999999982,0.6429717453019713,0.0036544215453514703,6.2692885426034195,0.5949193073354812,0.0034992582381476343,1168.3351896920442,-0.0002698517597835381,-0.0,6.465662060030127,0.6055795930333824,0.0036111831159504233,-0.14097879096561883,-3.3069866697318844e-7,0.0,0.0,
2022/12/16 22:20,5.736666666666679,0.6462853237314103,0.0036648379339610385,6.250825555111021,0.597722165066618,0.0035113337556922477,1203.1317989597608,-0.0002669566928070288,-0.0,6.459768927276855,0.6056097835959343,0.003609889116047209,-0.17916048343568036,-4.071270840323722e-7,0.0,0.0,
2022/12/16 22:30,5.703333333333319,0.649611196008509,0.003675254669416899,6.231295147553055,0.6004775347108506,0.003522831251671162,1235.430645274183,-0.0002650678738305629,-0.0,6.45359332156994,0.605640629587152,0.0036085287627030333,-0.21755965202623884,-4.839705790802767e-7,0.0,0.0,
2022/12/16 22:40,5.670000000000016,0.6529494057892001,0.0036856717517363756,6.211103570887019,0.6031954835949129,0.0035339082323372476,1266.1823558755873,-0.0002639112277745469,-0.0,6.447134155909339,0.6056719797027736,0.0036071009424088582,-0.25617992738557405,-5.612361552842014e-7,0.0,0.0,
2022/12/16 22:50,5.636666666666656,0.6562999968868658,0.003696089180936793,6.190445192991888,0.605883445494332,0.0035446556551394755,1295.841751601042,-0.0002633284722372118,-0.0,6.440364934334241,0.6057036854910126,0.0036055982118100537,-0.29504557860991554,-6.38968736412651e-7,0.0,0.0,
2022/12/16 23:00,5.603333333333353,0.6596630132729101,0.00370650695703548,6.169431079082301,0.6085472367601154,0.0035551348316027573,1324.6687250525383,-0.00026321291094734677,-0.0,6.433247333112547,0.6057356737302357,0.003604010637157954,-0.33418899471962504,-7.172280264897632e-7,0.0,0.0,
2022/12/16 23:10,5.509999999999991,0.6644071710034648,0.0037090654389020563,6.135090152113094,0.6111328607735805,0.0035618164921952713,1462.71095594466,-0.0002560395537483405,-0.0,6.42532241984469,0.6057649076995199,0.0036022055138720597,-0.3484165184104313,-7.520694103421884e-7,0.0,0.0,
2022/12/16 23:20,5.410000000000025,0.6693419896421389,0.0037107506532774864,6.091110670769012,0.6136333468305757,0.0035655561668406677,1593.7989695994302,-0.00025246502595755295,-0.0,6.416824674076565,0.6057963018490191,0.003600271053763793,-0.3602184580154244,-7.827241991963866e-7,0.0,0.0,
2022/12/16 23:30,5.310000000000002,0.6743171111450592,0.0037124358767304747,6.042975594509528,0.6160887068089841,0.003567941987574212,1715.1628911522903,-0.00025124518839607493,-0.0,6.4078391263856815,0.6058276142170751,0.003598215262588334,-0.3724160268589003,-8.141203848583618e-7,0.0,0.0,
2022/12/16 23:40,5.2099999999999795,0.6793328935442982,0.003714121109261093,5.992062501611997,0.6185198667458022,0.00356943721000977,1830.026253772121,-0.0002515742980396717,-0.0,6.398286170680706,0.6058581876709295,0.0035960145463347186,-0.3850861531550436,-8.464007188101323e-7,0.0,0.0,
2022/12/16 23:50,5.110000000000014,0.6843896983011892,0.0037158063508694176,5.939055327566052,0.620940696143933,0.003570292138125781,1939.9894665045301,-0.0002530170080467522,-0.0,6.388015705334681,0.6058875396443703,0.00359362884729671,-0.39835944495507647,-8.79806295631857e-7,0.0,0.0,
2022/12/17 00:00,5.009999999999991,0.6894878903414952,0.0037174916015555192,5.884362484452197,0.6233610450154606,0.0035706650723185754,2046.0082136181618,-0.0002552979961675004,-0.0,6.376848093147032,0.6059154298434692,0.003591012312429961,-0.4123854059957921,-9.14612512413597e-7,0.0,0.0,
2022/12/17 00:10,4.970000000000027,0.6914898548923594,0.0037179007648506708,5.838413805377911,0.6257721074243339,0.003573100764838797,2032.088304584248,-0.0002517731770553041,-0.0,6.364999795166682,0.6059296504476887,0.0035881465688372767,-0.42306323171601434,-9.377526944862624e-7,0.0,0.0,
2022/12/17 00:20,4.936666666666667,0.6931494320604927,0.00371816814032026,5.7988262420257115,0.6281232561285672,0.0035767228544424192,2017.453406340163,-0.00024593858833197186,-0.0,6.352074264474652,0.6059330844518027,0.0035849506961174644,-0.43435514377961226,-9.614281716621676e-7,0.0,0.0,
2022/12/17 00:30,4.903333333333308,0.694813424592961,0.003718435516018355,5.761590111218709,0.6304036882610936,0.003580478032961099,2008.320860251839,-0.00023987261404892745,-0.0,6.337866890676082,0.6059347896287705,0.003581428499133157,-0.44671103603695883,-9.870649302858176e-7,0.0,0.0,
2022/12/17 00:40,4.8700000000000045,0.6964818453269874,0.0037187028919449553,5.725778061168967,0.6326136744214708,0.0035841417453785084,2002.5206631353715,-0.00023396578740273157,-0.0,6.3223526442547495,0.6059356797263523,0.003577580053517689,-0.4601306618849321,-1.0146610571734862e-6,0.0,0.0,
2022/12/17 00:50,4.836666666666645,0.6981547071401578,0.003718970268100059,5.6909537642663395,0.6347562952305776,0.0035876268636786837,1999.0318083832858,-0.0002283696259584069,-0.0,6.30559293015483,0.6059363028179948,0.003573424783844742,-0.4745506875508454,-1.044099395489305e-6,0.0,0.0,
2022/12/17 01:00,4.803333333333342,0.6998320229505545,0.0037192376444836694,5.656865554991498,0.6368356628443858,0.0035908975043734124,1997.2653986800854,-0.0002231465231753629,-0.0,6.287698949983451,0.6059370046616445,0.0035689932486504183,-0.4898714770031347,-1.0751964347863946e-6,0.0,0.0,
2022/12/17 01:10,4.814999999999998,0.7000019271595871,0.0037231970247664295,5.632412638280925,0.6388802914667356,0.0035963512830438317,1912.7455735773708,-0.0002205448767547511,-0.0,6.2691039405830224,0.6059366084678304,0.0035643866207311845,-0.5178009253306755,-1.1269811790489136e-6,0.0,0.0,
2022/12/17 01:20,4.831666666666649,0.7000032678698429,0.0037275666856683965,5.615031424683252,0.6408867166450336,0.0036033373525331132,1833.0735337588508,-0.00021599184420630337,-0.0,6.249730359570037,0.605933344204274,0.003559575894664828,-0.547733554089973,-1.1821759771379688e-6,0.0,0.0,
2022/12/17 01:30,4.848333333333358,0.7000037679866797,0.003731936407600767,5.600863252708393,0.6428384008070053,0.0036108014774837945,1760.9200113375834,-0.00021060776403185864,-0.0,6.229606239081988,0.6059305344857043,0.003554588350529094,-0.5782428967120268,-1.2384294831356542e-6,0.0,0.0,
2022/12/17 01:40,4.865000000000009,0.7000034296990995,0.0037363061905648204,5.588900751571998,0.6447300989161868,0.0036184657972429084,1693.9277586784544,-0.00020487587165508237,-0.0,6.208868649124611,0.6059287240179383,0.0035494616669005524,-0.609206102295957,-1.2955149557694429e-6,0.0,0.0,
2022/12/17 01:50,4.881666666666661,0.7000022551914223,0.003740676034561835,5.578625249830736,0.646560226826334,0.0036261946097709418,1630.883084603937,-0.0001990321611229419,-0.0,6.187694725898268,0.6059282751542872,0.003544242139933902,-0.6404722223496719,-1.3531542646010039e-6,0.0,0.0,
2022/12/17 02:00,4.898333333333312,0.700000246643266,0.003745045939593089,5.569715737978072,0.648329021732609,0.003633911378782702,1571.034826868738,-0.00019320972426463501,-0.0,6.166274394250422,0.605929378502546,0.003538977969549337,-0.671884101157957,-1.4110581087971393e-6,0.0,0.0,
2022/12/17 02:10,4.855000000000018,0.7029642498780456,0.0037495703271577824,5.55148270644861,0.6500444382466743,0.003638946314885678,1629.7695330897045,-0.00019231918681936219,-0.0,6.144393413107878,0.6059424213924018,0.0035336776568359015,-0.7039175118532057,-1.4752768770994662e-6,0.0,0.0,
2022/12/17 02:20,4.805000000000007,0.7062725608160441,0.0037541119383462597,5.5264566641790225,0.6517541157857792,0.003642201142182978,1688.2085941788964,-0.0001945538287520264,-0.0,6.122459237337182,0.6059655077157681,0.003528430146447698,-0.735834918280716,-1.539854136994907e-6,0.0,0.0,
2022/12/17 02:30,4.7549999999999955,0.7095964184915229,0.0037586536154600937,5.498821882039692,0.6534775710924263,0.003644845286661521,1740.5432039728908,-0.00019785036467664284,-0.0,6.1006924788263746,0.6059904268463122,0.003523241238339591,-0.7675614670706636,-1.6040913829393865e-6,0.0,0.0,
2022/12/17 02:40,4.704999999999984,0.7129358988965403,0.0037631953585007196,5.469556632573131,0.6552223423910614,0.003647168026450081,1789.0625202211627,-0.00020170578342617552,-0.0,6.079136183927687,0.6060163328364564,0.003518116306260726,-0.7990796371309443,-1.667957922569293e-6,0.0,0.0,
2022/12/17 02:50,4.654999999999973,0.7162910784136788,0.0037677371674695744,5.439121289993238,0.6569922412889406,0.0036493063631806194,1834.8438185842415,-0.00020588186175341875,-0.0,6.057749062480468,0.6060427238162693,0.0035130421047942107,-0.8304326151151145,-1.7315341076034013e-6,0.0,0.0,
2022/12/17 03:00,4.605000000000018,0.7196620338181403,0.003772279042368092,5.407779626976776,0.6587892288071503,0.0036513370288261166,1878.504327125613,-0.0002102451766858941,-0.0,6.036442361457887,0.6060693045536493,0.0035079950824281193,-0.8616971906744766,-1.7949617614162145e-6,0.0,0.0,
2022/12/17 03:10,4.5849999999999795,0.720001984994599,0.0037687619216171813,5.378427398185977,0.660553441699489,0.0036536654686955975,1856.620111755234,-0.00020008365431448214,-0.0,6.015279980429625,0.6060770975717712,0.003502880423249422,-0.8669059607243526,-1.8049996652283512e-6,0.0,0.0,
2022/12/17 03:20,4.568333333333328,0.7200033718047123,0.0037643494119937366,5.350717038777532,0.6622090398828874,0.0036557841828628516,1830.7778707394366,-0.0001887304676706827,-0.0,5.9940498556129,0.6060739118811311,0.0034976921827075233,-0.8694352294446617,-1.8095174828672591e-6,0.0,0.0,
2022/12/17 03:30,4.5516666666666765,0.7200038946015892,0.0037599369645980834,5.32371201570345,0.6637620533578803,0.003657491484320181,1806.586116746049,-0.00017809262811245138,-0.0,5.972634902396919,0.6060698400936602,0.0034924607331409227,-0.8721055839755536,-1.8142960245311512e-6,0.0,0.0,
2022/12/17 03:40,4.535000000000025,0.7200035511229761,0.0037555245794289047,5.297226276468393,0.6652199107277151,0.0036587844654459934,1783.6094869359815,-0.00016817517938370045,-0.0,5.950989066317504,0.6060653910673283,0.003487178036147564,-0.8749432335027905,-1.8193826411526403e-6,0.0,0.0,
2022/12/17 03:50,4.518333333333317,0.7200023391017722,0.0037511122564848846,5.271178590562499,0.6665897589554062,0.0036596849763558485,1761.657901916287,-0.00015894012205686247,-0.0,5.929097288966716,0.6060607398327509,0.0034818416814605025,-0.8779560366908754,-1.8247915484823668e-6,0.0,0.0,
2022/12/17 04:00,4.501666666666665,0.7200002562659967,0.003746699995764706,5.245522384278672,0.6678782254019408,0.0036602204622626132,1740.6223792120966,-0.00015033973170642186,-0.0,5.906966124363237,0.6060560063688687,0.0034764541880910943,-0.8811357803051578,-1.8305074803093463e-6,0.0,0.0,
2022/12/17 04:10,4.485000000000014,0.7200019883405241,0.0037423123104225625,5.220233170781967,0.6690915586701178,0.0036604215878100503,1720.4456196297701,-0.00014236329843512558,-0.0,5.8846134526243645,0.6060513052891287,0.0034710207707018006,-0.8845453870305846,-1.8366549399503606e-6,0.0,0.0,
2022/12/17 04:20,4.468333333333362,0.7200033774904967,0.003737927410258044,5.195283037119793,0.6702354721471367,0.00366031488201082,1701.0623068602488,-0.00013492682053520944,-0.0,5.862061684284299,0.6060466571324102,0.00346554717002676,-0.8880950923228284,-1.843060888160964e-6,0.0,0.0,
2022/12/17 04:30,4.451666666666654,0.7200039011715148,0.003733542571547625,5.170647068909773,0.6713149910351657,0.0036599235867183426,1682.4141412488984,-0.00012798515391325072,-0.0,5.8393344511241025,0.6060420686237443,0.003460039312068244,-0.8917566937741412,-1.8496724659324823e-6,0.0,0.0,
2022/12/17 04:40,4.435000000000002,0.7200035571158224,0.0037291577942900112,5.146305353352261,0.6723347140887546,0.0036592696492460186,1664.4545268442857,-0.00012150014088365172,-0.0,5.816455029677115,0.6060375559409688,0.003454503060024354,-0.8955110744363992,-1.856454488779975e-6,0.0,0.0,
2022/12/17 04:50,4.418333333333351,0.7200023430507657,0.0037247730784839127,5.122240192444053,0.6732988494846461,0.0036583732347247365,1647.1420503190436,-0.00011543672332775483,-0.0,5.793445584625772,0.6060331308997475,0.003448943953093114,-0.8993401737636759,-1.8633737147137862e-6,0.0,0.0,
2022/12/17 05:00,4.401666666666642,0.7200002566988052,0.0037203884241280355,5.098435493376087,0.6742112518959518,0.003657252798888663,1630.4390545001002,-0.00010976281588955268,-0.0,5.770326842346208,0.6060288022842523,0.003443367137464481,-0.9032272126132739,-1.8703992568737244e-6,0.0,0.0,
2022/12/17 05:10,4.384999999999991,0.7214930785832686,0.003723769986916727,5.0773110940215815,0.6751291491987278,0.0036568418425836653,1620.0079600105219,-0.00011635564993473932,-0.0,5.747148542674665,0.6060381454580376,0.003437862067500975,-0.9322020564852664,-1.9263928492360195e-6,0.0,0.0,
2022/12/17 05:20,4.368333333333339,0.7231549129582642,0.0037280145136708537,5.058015450606263,0.6761067730687841,0.0036572170882747503,1613.8561544186405,-0.0001230815482506041,-0.0,5.723919804930119,0.6060543345064999,0.003432391724525226,-0.9638773649523955,-1.987663102071404e-6,0.0,0.0,
2022/12/17 05:30,4.351666666666688,0.7248197610671911,0.003732259098009909,5.039436360748823,0.6771343758498508,0.0036580393009701426,1609.381084152196,-0.00012903030735507618,-0.0,5.700647602361812,0.6060714338750437,0.003426923879697009,-0.9955447159713913,-2.048923400642284e-6,0.0,0.0,
2022/12/17 05:40,4.3349999999999795,0.7264876282288385,0.003736503739935066,5.021281407807294,0.6782056507957162,0.003659198372954241,1605.8984942691154,-0.00013439337640270033,-0.0,5.677357730039375,0.6060893692078605,0.003421464275658902,-1.027185385673647,-2.1101393854733868e-6,0.0,0.0,
2022/12/17 05:50,4.318333333333328,0.7281585197715996,0.0037407484394474952,5.003404359393528,0.6793156885700627,0.003660629414467217,1603.066200980868,-0.0001392835844795794,-0.0,5.654088834660399,0.6061082295172325,0.003416022611135407,-1.0587677513969993,-2.1712526088592623e-6,0.0,0.0,
2022/12/17 06:00,4.3016666666666765,0.7298324410334667,0.0037449931965483703,4.985718863806937,0.6804604494638002,0.0036622877186376266,1600.6821413082105,-0.0001437786686420416,-0.0,5.6308834127290766,0.6061280561003971,0.003410609175741906,-1.09025826387915,-2.2322011402319675e-6,0.0,0.0,
2022/12/17 06:10,4.2549999999999955,0.7329649154017588,0.0037487970132918107,4.962794572855103,0.6816359880351835,0.003662755352899087,1656.2393004809508,-0.00014957740701573407,-0.0,5.607582292068287,0.606153154174945,0.0034052103654028886,-1.1202634064750328,-2.292832254292732e-6,0.0,0.0,
2022/12/17 06:20,4.204999999999984,0.7362736931246243,0.0037525518759520204,4.935981087314019,0.6828571939343635,0.0036624575310130313,1710.4957443148419,-0.0001566218502991538,-0.0,5.5843455574031395,0.6061830256371671,0.0033998612980018473,-1.1499467476803602,-2.353143508610112e-6,0.0,0.0,
2022/12/17 06:30,4.154999999999973,0.7395977284699781,0.0037563067836752927,4.907478364638507,0.6841306513656381,0.003661993511113876,1760.7993732541704,-0.00016395525805387945,-0.0,5.5612460237584855,0.60621392966412,0.003394557962018215,-1.1794811286411004,-2.4131913567046133e-6,0.0,0.0,
2022/12/17 06:40,4.105000000000018,0.7429370952681739,0.003760061736462437,4.87782473003449,0.6854573921224909,0.003661505486105153,1808.409868280664,-0.00017133040411291555,-0.0,5.538272020648719,0.606245450888909,0.0033892950890959898,-1.208883726821341,-2.4730081790138304e-6,0.0,0.0,
2022/12/17 06:50,4.055000000000007,0.7462918677268248,0.0037638167343142653,4.84728460197789,0.6868368092008595,0.003661056381259357,1853.9459686282462,-0.0001786378818389394,-0.0,5.515373853611322,0.6062773390952307,0.00338405938380854,-1.2381978919306675,-2.5326743234784123e-6,0.0,0.0,
2022/12/17 07:00,4.0049999999999955,0.7496621204328328,0.003767571777231588,4.8160163353679195,0.6882675444350828,0.0036606778287809924,1897.7782247609423,-0.00018582269263565842,-0.0,5.492482110411686,0.6063094515968299,0.0033788335742262433,-1.2674799390540556,-2.59229387779593e-6,0.0,0.0,
2022/12/17 07:10,4.074999999999989,0.7454163553645557,0.003764693911523975,4.802971612235353,0.6896944256568176,0.0036649510601524725,1703.4535726307536,-0.00017339095553729538,-0.0,5.470283776809026,0.6063094960486544,0.003373598887962481,-1.2751643465849156,-2.599373623623166e-6,0.0,0.0,
2022/12/17 07:20,4.15833333333336,0.7403584082762386,0.0037610790928904207,4.803582545411643,0.6909930743867189,0.0036720502881795376,1509.8831562631835,-0.00015476501147391883,-0.0,5.448207404907748,0.6062869222804232,0.0033682737831576505,-1.2807407303703258,-2.6012073551941936e-6,0.0,0.0,
2022/12/17 07:30,4.241666666666674,0.7353370190478178,0.0037574643160196513,4.8101845217024675,0.6921385961155827,0.003679880435637256,1330.3317807837561,-0.00013486858855340887,-0.0,5.426010503102702,0.6062632045224391,0.0033629214948803802,-1.2864058819675392,-2.6032277246027708e-6,0.0,0.0,
2022/12/17 07:40,4.324999999999989,0.7303519052890077,0.0037538495809109444,4.820896894019427,0.693124904885786,0.0036879301163760254,1160.3987320054853,-0.00011459084120986248,-0.0,5.403749045947961,0.6062400018735992,0.0033575645375199066,-1.2920863932636166,-2.6052963164003307e-6,0.0,0.0,
2022/12/17 07:50,4.40833333333336,0.7254027869349361,0.003750234887563574,4.834794726426082,0.6939514365315842,0.003695960915795636,997.9196598369707,-9.434627883776777e-5,-0.0,5.3816017010823884,0.6062181379308407,0.0033522493987233515,-1.2976306913999451,-2.6071319876399106e-6,0.0,0.0,
2022/12/17 08:00,4.491666666666674,0.7204893862258894,0.00374662023597682,4.851325524046501,0.694620165132442,0.003703842280947171,841.6017262687955,-7.436185741800648e-5,-0.0,5.359809863771829,0.6061980684659615,0.0033470349383500665,-1.3028468639486164,-2.608379742984663e-6,0.0,0.0,
2022/12/17 08:10,4.6650000000000205,0.713839614608027,0.003757407154103708,4.890300342396074,0.695220831419747,0.003717225477093083,527.2028012067653,-6.984599239493642e-5,-0.0,5.339261379221455,0.6061905491611225,0.0033421878579109107,-1.3538214771883759,-2.6912636331395314e-6,0.0,0.0,
2022/12/17 08:20,4.848333333333358,0.7070621159958029,0.0037697947100017435,4.945914618059589,0.6957864821116412,0.0037348223008503503,228.34020625938248,-6.078804468359683e-5,-0.0,5.319770878768395,0.6061850966773965,0.0033376054228110743,-1.409152090411908,-2.78179506361166e-6,0.0,0.0,
2022/12/17 08:30,5.031666666666638,0.7003547991642801,0.003782182756360066,5.009438492298045,0.696274531422579,0.0037541558992059652,-52.01392802250666,-4.871301470423609e-5,-0.0,5.3013520435449095,0.6061824090381425,0.0033332937228344726,-1.46360157158756,-2.870614558709543e-6,0.0,0.0,
