  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/23 21:20,18.267722210301656,0.493096853397217,0.006420131400714863,16.980107944531312,0.6428324330058369,0.00773271378110619,-2.2731326807706864,-1.273262633456569e-7,-0.0,16.30000000000001,0.68,0.007834902590608648,0.0,0.0,0.0,0.0,
2023/01/23 21:30,18.249972103032064,0.493019779267867,0.006411894061644734,16.961720795459826,0.6443703212802472,0.007742297874868639,-2.2848108293726455,-1.2854076322978495e-7,-0.0,16.30000000000001,0.68,0.007834902590608648,0.0,0.0,0.0,0.0,
2023/01/23 21:40,18.232137674280978,0.4929419497489327,0.006403622075068828,16.943980776888395,0.6457623281344121,0.0077503974668375756,-2.295032781115083,-1.2955416335234147e-7,-0.0,16.30000000000001,0.68,0.007834902590608648,0.0,0.0,0.0,0.0,
2023/01/23 21:50,18.2142293684347,0.49286348494488785,0.006395321397748208,16.926956281412743,0.6470310523231457,0.007757328003824167,-2.3040383811593306,-1.3036499893679976e-7,-0.0,16.30000000000001,0.68,0.007834902590608648,0.0,0.0,0.0,0.0,
2023/01/23 22:00,18.196255702655037,0.49278450511273425,0.00638699718056316,16.910652956051763,0.6481943702352604,0.007763314977278059,-2.3120701776753094,-1.3097568673018062e-7,-0.0,16.30000000000001,0.68,0.007834902590608648,0.0,0.0,0.0,0.0,
2023/01/23 22:10,18.17822348732733,0.49270512819000956,0.006378653829809052,16.885679214060815,0.6491021376551199,0.007761859407670077,-2.3193175915588427,-1.3139297208816818e-7,-0.0,16.285000000000025,0.6785096544174636,0.0078099488739638975,0.0,0.0,0.0,0.0,
2023/01/23 22:20,18.160138330884365,0.49262546711096566,0.006370295180380881,16.856120368342033,0.6496532865941725,0.007753790536811465,-2.325899479168925,-1.3162790782719022e-7,-0.0,16.268333333333317,0.6768497288004296,0.007782224841096191,0.0,0.0,0.0,0.0,
2023/01/23 22:30,18.14200514931059,0.4925456273186862,0.0063619246722475585,16.82596539013832,0.6499267909592812,0.007742075765511604,-2.331881916486509,-1.316956268785777e-7,-0.0,16.251666666666665,0.6751855996498671,0.007754503248927195,0.0,0.0,0.0,0.0,
2023/01/23 22:40,18.123828266573867,0.49246570342608825,0.006353545349606852,16.796016485412053,0.6499722783230558,0.007727731760854858,-2.3373753994746953,-1.3161862000657214e-7,-0.0,16.235000000000014,0.6735172590288473,0.007726784097134622,0.0,0.0,0.0,0.0,
2023/01/23 22:50,18.10561054258011,0.49238577434771613,0.006345159448334435,16.766575665541836,0.6498261710378128,0.0077113613629432596,-2.342653453032426,-1.314260862259855e-7,-0.0,16.218333333333362,0.6718446989861916,0.007699067385396242,0.0,0.0,0.0,0.0,
2023/01/23 23:00,18.087352193259676,0.4923059014352416,0.00633676790157338,16.737762999107986,0.6495166539197945,0.007693373733412325,-2.3480993514181137,-1.3114646781216598e-7,-0.0,16.201666666666654,0.6701679115563788,0.007671353113389881,0.0,0.0,0.0,0.0,
2023/01/23 23:10,18.06905048459504,0.492226129809864,0.006328370241731691,16.710183787469475,0.649211357363977,0.007676083196958694,-2.354067416391104,-1.3080550778892903e-7,-0.0,16.154999999999973,0.6714894566552034,0.007663530306488173,0.0,0.0,0.0,0.0,
2023/01/23 23:20,18.05070032658108,0.4921464893225549,0.006319964859741969,16.682573578973518,0.6490713549813019,0.007660787016935397,-2.3608019270596974,-1.3042831437932063e-7,-0.0,16.105000000000018,0.6731487550684715,0.007657917608354475,0.0,0.0,0.0,0.0,
2023/01/23 23:30,18.03229521507518,0.4920669944997235,0.006311549388894867,16.65433148548584,0.6490708175164348,0.007646870767063883,-2.3684235694719296,-1.3004015686012117e-7,-0.0,16.055000000000007,0.6748126420241131,0.0076523050102808785,0.0,0.0,0.0,0.0,
2023/01/23 23:40,18.013828138023825,0.4919876446954982,0.006303121074381297,16.62533753475816,0.6491905212090016,0.007634038951624024,-2.3769465059422146,-1.2966519029939387e-7,-0.0,16.004999999999995,0.6764811312199578,0.007646692512264714,0.0,0.0,0.0,0.0,
2023/01/23 23:50,17.99529228670758,0.49190842514600164,0.006294677073879286,16.59556984826372,0.6494150079582398,0.007622090696236081,-2.386312082278437,-1.293251789828954e-7,-0.0,15.954999999999984,0.6781542363965015,0.007641080114303303,0.0,0.0,0.0,0.0,
2023/01/24 00:00,17.976681433741078,0.49182930858108287,0.006286214630046557,16.565043969159262,0.6497314917328929,0.007610876325277352,-2.3964381219127517,-1.290387990560919e-7,-0.0,15.904999999999973,0.6798319713369949,0.007635467816393969,0.0,0.0,0.0,0.0,
2023/01/24 00:10,17.957989950482215,0.4917502573451344,0.006277731104445656,16.542621087741395,0.6501492004080218,0.007604839165094565,-2.4072576529187018,-1.2882071796335446e-7,-0.0,15.899999999999977,0.68,0.007634906592105798,0.0,0.0,0.0,0.0,
2023/01/24 00:20,17.939212617359203,0.4916712259941792,0.006269223934826345,16.525495214692,0.6506324705019075,0.0076021704554773695,-2.4187334683944077,-1.2868114048197998e-7,-0.0,15.899999999999977,0.68,0.007634906592105798,0.0,0.0,0.0,0.0,
2023/01/24 00:30,17.92034441008576,0.4915921640523474,0.00626069058517951,16.510228194144133,0.6511471613199117,0.00760077871407764,-2.430847307661566,-1.2862538874923323e-7,-0.0,15.899999999999977,0.68,0.007634906592105798,0.0,0.0,0.0,0.0,
2023/01/24 00:40,17.901380614098287,0.4915130199932808,0.006252128642403942,16.49608827409378,0.6516774274952186,0.007600117288213652,-2.4435155775984185,-1.2865009366100214e-7,-0.0,15.899999999999977,0.68,0.007634906592105798,0.0,0.0,0.0,0.0,
2023/01/24 00:50,17.882317830485988,0.4914337472547169,0.00624353629236644,16.482747796452998,0.6522138803136962,0.007599914523630844,-2.456474427910394,-1.2874266046982248e-7,-0.0,15.899999999999977,0.68,0.007634906592105798,0.0,0.0,0.0,0.0,
2023/01/24 01:00,17.863155346023746,0.49135430807099906,0.006234912908842627,16.470026551936314,0.6527505522759945,0.007600011741667117,-2.4693165388174525,-1.2888748310809492e-7,-0.0,15.899999999999977,0.68,0.007634906592105798,0.0,0.0,0.0,0.0,
2023/01/24 01:10,17.84389576142405,0.49127467446050854,0.006226259307730512,16.453073978427824,0.6531685873519983,0.007596634111594818,-2.4816169775027674,-1.2906789911622958e-7,-0.0,15.899999999999977,0.6785000000000001,0.007617858619936025,0.0,0.0,0.0,0.0,
2023/01/24 01:20,17.824544753635678,0.4911948294149423,0.006217577659213111,16.434113163069753,0.6533750621021551,0.007589783309972912,-2.4930184413432244,-1.2926453471373084e-7,-0.0,15.899999999999977,0.6768333333333334,0.007598917511346344,0.0,0.0,0.0,0.0,
2023/01/24 01:30,17.805110404092318,0.4911147688931817,0.006208871239205056,16.415214277882455,0.6534110184806288,0.007580964401502169,-2.503263179694955,-1.2945502531685735e-7,-0.0,15.899999999999977,0.6751666666666667,0.007579977542352045,0.0,0.0,0.0,0.0,
2023/01/24 01:40,17.785602308616433,0.4910345028173744,0.00620014408366773,16.396780918443994,0.653302937803174,0.007570692299123509,-2.5122276731906372,-1.2961753128851378e-7,-0.0,15.899999999999977,0.6735,0.007561038712850287,0.0,0.0,0.0,0.0,
2023/01/24 01:50,17.766030370703902,0.4909540538290964,0.006191400492158526,16.378953398150884,0.6530707599688733,0.007559274275421089,-2.51995499451084,-1.2973305903646383e-7,-0.0,15.899999999999977,0.6718333333333334,0.007542101022738236,0.0,0.0,0.0,0.0,
2023/01/24 02:00,17.746403663459887,0.4908734559744046,0.006182644561248115,16.361777364684997,0.652730300584886,0.007546921493652901,-2.5265994300917782,-1.2978415225115746e-7,-0.0,15.899999999999977,0.6701666666666667,0.0075231644719130734,0.0,0.0,0.0,0.0,
2023/01/24 02:10,17.72672993335584,0.4907927536972706,0.0061738799777354145,16.34130356205253,0.6524580269238341,0.0075337802945874425,-2.5323340747229395,-1.2975570091879272e-7,-0.0,15.839999999999975,0.6729598049039343,0.007525610904288159,0.0,0.0,0.0,0.0,
2023/01/24 02:20,17.707015700891873,0.4907119997603307,0.00616511003421914,16.317512430901047,0.6524504284793811,0.007522138383017372,-2.5372954387171376,-1.2963699589279098e-7,-0.0,15.773333333333312,0.6762649865258504,0.007530433224252067,0.0,0.0,0.0,0.0,
2023/01/24 02:30,17.687266615514716,0.49063125214580067,0.006156337731360755,16.291511571891533,0.6526818143944295,0.00751222562239581,-2.541572456665904,-1.2942286564421095e-7,-0.0,15.70666666666665,0.679587642158639,0.007535255618096836,0.0,0.0,0.0,0.0,
2023/01/24 02:40,17.667487705692167,0.49055057018869874,0.006147565828621968,16.2635684107006,0.653126494329962,0.007503862323133955,-2.5452475524895135,-1.291152160245472e-7,-0.0,15.639999999999986,0.6829278712693913,0.0075400780858241685,0.0,0.0,0.0,0.0,
2023/01/24 02:50,17.647683137042463,0.49047000991850115,0.006138796692237178,16.233860365601743,0.6537613421978743,0.007496855073879915,-2.5484693909203315,-1.2872312372540265e-7,-0.0,15.573333333333323,0.6862857739322246,0.007544900627435761,0.0,0.0,0.0,0.0,
2023/01/24 03:00,17.627855585145085,0.4903896204821688,0.006130032007531906,16.202534702956825,0.6545658846318309,0.0074910271429029516,-2.551468754579105,-1.2825969224369334e-7,-0.0,15.50666666666666,0.6896614508322535,0.007549723242933309,0.0,0.0,0.0,0.0,
2023/01/24 03:10,17.60800572768568,0.49030944229796575,0.006121272561856854,16.173787803938865,0.6553628755499544,0.007486348048259025,-2.5545211792729106,-1.2774018692525143e-7,-0.0,15.5,0.6885,0.0075335932199849095,0.0,0.0,0.0,0.0,
2023/01/24 03:20,17.588132058125836,0.4902295056980302,0.006112518160643141,16.147657887989112,0.655956121231276,0.007480570950831844,-2.557907643831072,-1.2718202206336543e-7,-0.0,15.5,0.6868333333333332,0.007515136149798872,0.0,0.0,0.0,0.0,
2023/01/24 03:30,17.568230954938542,0.4901498295096267,0.00610376764280691,16.123049091226903,0.6563664353713112,0.007473416315222368,-2.561886586240121,-1.266045583559625e-7,-0.0,15.5,0.6851666666666667,0.00749668016185358,0.0,0.0,0.0,0.0,
2023/01/24 03:40,17.548297015559513,0.49007042045127897,0.006095019009169771,16.09974337000574,0.6566143919545637,0.0074650240666857826,-2.56664648963465,-1.2602649080217474e-7,-0.0,15.5,0.6834999999999999,0.007478225256053847,0.0,0.0,0.0,0.0,
2023/01/24 03:50,17.52832386967816,0.489991274378409,0.00608626975914236,16.07761513742588,0.656718008613568,0.007455547389934109,-2.572240654683924,-1.2546360358491234e-7,-0.0,15.5,0.6818333333333334,0.007459771432304504,0.0,0.0,0.0,0.0,
2023/01/24 04:00,17.50830529217228,0.4899123778537102,0.006077517345038906,16.056567421048157,0.6566928667223799,0.007445123667420433,-2.5785848125008215,-1.249296223058898e-7,-0.0,15.5,0.6801666666666666,0.007441318690510385,0.0,0.0,0.0,0.0,
2023/01/24 04:10,17.488236087073062,0.4898337093410595,0.0060687595295572504,16.04115671629836,0.6566637683044584,0.007437377398205261,-2.585508321467387,-1.24436050866556e-7,-0.0,15.5,0.68,0.0074394734758348475,0.0,0.0,0.0,0.0,
2023/01/24 04:20,17.468112553314484,0.4897552410434977,0.006059994586865095,16.02909121085304,0.6567314152953019,0.007432353298970757,-2.5928042176963118,-1.2399062274991545e-7,-0.0,15.5,0.68,0.0074394734758348475,0.0,0.0,0.0,0.0,
2023/01/24 04:30,17.447932642001206,0.48967694176197213,0.0060512213957486585,16.018218788027298,0.6568658431904512,0.007428669221603463,-2.6002559375518786,-1.235956800900163e-7,-0.0,15.5,0.68,0.0074394734758348475,0.0,0.0,0.0,0.0,
2023/01/24 04:40,17.427696078558824,0.4895987810735244,0.006042439534904846,16.00803445468358,0.6570497836191733,0.007425882852073051,-2.6076148286142597,-1.2324562686484145e-7,-0.0,15.5,0.68,0.0074394734758348475,0.0,0.0,0.0,0.0,
2023/01/24 04:50,17.407404798442826,0.48952073461545975,0.006033649511939067,15.9983072023835,0.6572712846348212,0.007423745269251227,-2.6145591865520146,-1.2292717571417996e-7,-0.0,15.5,0.68,0.0074394734758348475,0.0,0.0,0.0,0.0,
2023/01/24 05:00,17.38706342055889,0.4894427876871812,0.006024852984101684,15.988911811676132,0.6575215669661705,0.007422095137236651,-2.620732543840632,-1.226235630124688e-7,-0.0,15.5,0.68,0.0074394734758348475,0.0,0.0,0.0,0.0,
2023/01/24 05:10,17.36667921679276,0.4893649367431113,0.006016052757530027,15.988955745533701,0.6579496475404614,0.007427006105038981,-2.6258189696790173,-1.2231642979219843e-7,-0.0,15.514999999999986,0.6815097654292879,0.007463452885807492,0.0,0.0,0.0,0.0,
2023/01/24 05:20,17.346261604925076,0.4892871904670155,0.006007252598444441,15.994474411303713,0.6586602754056546,0.00743777758260135,-2.6295849185953557,-1.219857803099222e-7,-0.0,15.531666666666638,0.6831832297536734,0.007490098817605812,0.0,0.0,0.0,0.0,
2023/01/24 05:30,17.32582148996113,0.4892095709442266,0.0059984569889356245,16.001471696012175,0.6595854194272768,0.007451720745718041,-2.631874657466824,-1.2160956483140585e-7,-0.0,15.548333333333346,0.6848524357697737,0.007516747005407194,0.0,0.0,0.0,0.0,
2023/01/24 05:40,17.30537094236678,0.48913211598240813,0.005989671027729624,16.00907556962204,0.6606820959561432,0.00746793031355615,-2.632519222273686,-1.2116028451879059e-7,-0.0,15.564999999999998,0.6865173915501754,0.007543397449498157,0.0,0.0,0.0,0.0,
2023/01/24 05:50,17.28492382157623,0.4890548830519557,0.0059809007128378494,16.01692034188659,0.6619184646681102,0.007485869889534623,-2.631217288590051,-1.2060553536262052e-7,-0.0,15.58166666666665,0.688178105152875,0.007570050150165274,0.0,0.0,0.0,0.0,
2023/01/24 06:00,17.264496745656402,0.4889779501893537,0.005972153316604338,16.0248317489594,0.663269741805832,0.00750517459803329,-2.6275798318346233,-1.1991532917655295e-7,-0.0,15.598333333333358,0.6898345846213004,0.007596705107695164,0.0,0.0,0.0,0.0,
2023/01/24 06:10,17.244109259020775,0.4889014134489968,0.005963437409792122,16.02355694513966,0.6645637088621102,0.007519373551916485,-2.621260848563907,-1.1906440456013496e-7,-0.0,15.600000000000023,0.69,0.007599370727586641,0.0,0.0,0.0,0.0,
2023/01/24 06:20,17.22378314646761,0.48882538450045826,0.0059547625625368,16.01696194686076,0.6656780557350409,0.0075289233487401755,-2.6120349965890455,-1.1803041181663118e-7,-0.0,15.600000000000023,0.69,0.007599370727586641,0.0,0.0,0.0,0.0,
2023/01/24 06:30,17.203541398740526,0.4887499891425366,0.005946138926632699,16.00898679343345,0.6666629163856072,0.007536309542038689,-2.599818711282183,-1.1679365178957232e-7,-0.0,15.600000000000023,0.69,0.007599370727586641,0.0,0.0,0.0,0.0,
2023/01/24 06:40,17.183406946629077,0.4886753642518547,0.005937576714224593,16.00048194725173,0.6675461591018949,0.0075422656830683695,-2.5847259966337788,-1.1534223812570848e-7,-0.0,15.600000000000023,0.69,0.007599370727586641,0.0,0.0,0.0,0.0,
2023/01/24 06:50,17.163400793823882,0.4886016515218015,0.005929085413530657,15.991810436686421,0.6683468648185061,0.007547188224238429,-2.5671389433216523,-1.136743875359879e-7,-0.0,15.600000000000023,0.69,0.007599370727586641,0.0,0.0,0.0,0.0,
2023/01/24 07:00,17.143540170577808,0.4885289924518437,0.005920673033928094,15.983154919228525,0.6690790528530914,0.007551327880915115,-2.5476188881123107,-1.1179362394203965e-7,-0.0,15.600000000000023,0.69,0.007599370727586641,0.0,0.0,0.0,0.0,
2023/01/24 07:10,17.123837797643205,0.488457525475351,0.005912345802716151,15.983851636741008,0.6699051605674856,0.007561105543553332,-2.5267406615637356,-1.0970794673207391e-7,-0.0,15.615000000000009,0.6915097794523049,0.007623618342716078,0.0,0.0,0.0,0.0,
2023/01/24 07:20,17.10430223991449,0.4883873823049043,0.0059041082659741905,15.990037414824315,0.6709406223526122,0.007575965660496823,-2.504988987691945,-1.0743205166863862e-7,-0.0,15.63166666666666,0.6931832535394254,0.00765056232789354,0.0,0.0,0.0,0.0,
2023/01/24 07:30,17.084938779389915,0.4883186833377965,0.005895963572856454,15.997757829542763,0.6721301702240741,0.007593352438377559,-2.482719026632481,-1.0498715919633404e-7,-0.0,15.648333333333312,0.6948524632038179,0.007677508619240545,0.0,0.0,0.0,0.0,
2023/01/24 07:40,17.065750638857196,0.48825153507809865,0.005887913914212449,16.00616881298265,0.6734409851581388,0.007612482746069611,-2.460087814086478,-1.023948496090728e-7,-0.0,15.66500000000002,0.6965174165285832,0.007704457217053187,0.0,0.0,0.0,0.0,
2023/01/24 07:50,17.046740889972398,0.48818603152937234,0.005879961263539909,16.014917649399365,0.6748494814135119,0.007632917440377963,-2.4369749808221286,-9.967343038187664e-8,-0.0,15.681666666666672,0.6981781215822194,0.007731408121627609,0.0,0.0,0.0,0.0,
2023/01/24 08:00,17.027914392626712,0.4881222552113692,0.005872108119629904,16.02383323005796,0.6763376372642138,0.007654368776265616,-2.4130669483975,-9.684128923198987e-8,-0.0,15.698333333333323,0.6998345864186626,0.007758361333260012,0.0,0.0,0.0,0.0,
2023/01/24 08:10,17.009278646849964,0.4880602769290473,0.005864357820638116,16.05946922941928,0.6778922501813941,0.007689881018417252,-2.3880212281102335,-9.391631015835321e-8,-0.0,15.865000000000009,0.6954200046255494,0.0077925304215200435,0.0,0.0,0.0,0.0,
2023/01/24 08:20,16.990843560710346,0.48800015721626533,0.005856714470005933,16.113569864320993,0.6793700124505091,0.007733854770857026,-2.3615695720894796,-9.091226358802679e-8,-0.0,16.048333333333346,0.6903644070547329,0.007827504822718425,0.0,0.0,0.0,0.0,
2023/01/24 08:30,16.972620772629455,0.48794195015473935,0.005849182724994693,16.175661724700944,0.6806998297417546,0.007780339279039628,-2.3335214360184864,-8.783451164782962e-8,-0.0,16.231666666666683,0.6853437211890437,0.00786248310861411,0.0,0.0,0.0,0.0,
2023/01/24 08:40,16.9546237552492,0.48788571258824803,0.005841767944367252,16.24338747546642,0.681857592154272,0.007827909487445151,-2.3035281171985393,-8.466704666611948e-8,-0.0,16.41500000000002,0.6803578134462734,0.007897465279854358,0.0,0.0,0.0,0.0,
2023/01/24 08:50,16.93687052555265,0.4878315205326912,0.005834477395740303,16.315618591227803,0.6828341183064481,0.007875906885448569,-2.2707362018445565,-8.136976696689183e-8,-0.0,16.598333333333358,0.6754065474437605,0.00793245133708657,0.0,0.0,0.0,0.0,
2023/01/24 09:00,16.919387517776556,0.48777947931069043,0.0058273218133863824,16.3916859213237,0.6836273240746122,0.007923974566323619,-2.2338840790541785,-7.789644629882011e-8,-0.0,16.781666666666638,0.6704897841167443,0.007967441280958302,0.0,0.0,0.0,0.0,
2023/01/24 09:10,16.902211326899817,0.4877297245481296,0.005820316042671004,16.452120592210008,0.6840529861187653,0.00795994072273498,-2.191672063835881,-7.420132547780582e-8,-0.0,16.904999999999973,0.6654017492161803,0.0079691507945828,0.0,0.0,0.0,0.0,
2023/01/24 09:20,16.88538788374109,0.487682423310106,0.005813478726925409,16.503893754724402,0.684020572217436,0.007986173981679941,-2.1430188254561244,-7.02345608576058e-8,-0.0,17.021666666666647,0.6603337713822924,0.007967162257005977,0.0,0.0,0.0,0.0,
2023/01/24 09:30,16.86897030586198,0.48763777782538886,0.005806831536550678,16.55468475928126,0.6836267592653243,0.008007689054685256,-2.0871643140162632,-6.594093351799825e-8,-0.0,17.13833333333332,0.6553087613514681,0.007965173731983001,0.0,0.0,0.0,0.0,
2023/01/24 09:40,16.853015932024164,0.48759602605124985,0.005800398063444397,16.606038629656666,0.682926869410466,0.008025897337370235,-2.0238157708644167,-6.127102565399893e-8,-0.0,17.254999999999995,0.6503263198649567,0.007963185219513759,0.0,0.0,0.0,0.0,
2023/01/24 09:50,16.83758192550863,0.4875574346122216,0.005794202101124296,16.65857141080926,0.6819603532526546,0.008041554353026979,-1.9533146846674756,-5.6188162853345346e-8,-0.0,17.37166666666667,0.645386051684188,0.00796119671959813,0.0,0.0,0.0,0.0,
2023/01/24 10:00,16.82272076480291,0.4875222926459444,0.005788265905348731,16.712565244276902,0.6807575763715954,0.008055140726987509,-1.8764708334714442,-5.066136921303537e-8,-0.0,17.488333333333344,0.6404875655472629,0.007959208232235993,0.0,0.0,0.0,0.0,
2023/01/24 10:10,16.80847793956184,0.48749090844927867,0.005782609315757979,16.748428969313693,0.6790787047799709,0.008053585977861058,-1.7942231846058123,-4.4666033191051674e-8,-0.0,17.560000000000002,0.63389290955968,0.007912398230754908,0.0,0.0,0.0,0.0,
2023/01/24 10:20,16.794891930378697,0.4874636029780692,0.005777249689837199,16.774338844090323,0.6767697056019091,0.008039239822443475,-1.7074150308644676,-3.8190815329134807e-8,-0.0,17.626666666666665,0.6271519822065347,0.007860616149372791,0.0,0.0,0.0,0.0,
2023/01/24 10:30,16.781995296148693,0.48744069918685307,0.005772202196387457,16.79869948472367,0.6739547589390316,0.008017925775363829,-1.6167344716109255,-3.124313739630509e-8,-0.0,17.693333333333328,0.6204578388419065,0.0078088425808046915,0.0,0.0,0.0,0.0,
2023/01/24 10:40,16.769815399650554,0.48742250689951916,0.005767479919404295,16.823338460805417,0.6707094651962445,0.007991474916799517,-1.5228821197888467,-2.3857671794758734e-8,-0.0,17.75999999999999,0.6138101723217715,0.007757077522951563,0.0,0.0,0.0,0.0,
2023/01/24 10:50,16.758373220835324,0.4874093040183591,0.00576309321013916,16.849037168209293,0.6670895378265698,0.007960935738616176,-1.4268233804153854,-1.6094445651935976e-8,-0.0,17.826666666666654,0.6072086775454323,0.007705320973715044,0.0,0.0,0.0,0.0,
2023/01/24 11:00,16.74768139757981,0.4874013252856392,0.005759048845190882,16.876181250203842,0.6631389591401718,0.007927009436694896,-1.3297012419587873,-8.021357897811763e-9,-0.0,17.893333333333317,0.6006530514414612,0.007653572930997469,0.0,0.0,0.0,0.0,
2023/01/24 11:10,16.7377439200024,0.4873987602139993,0.005755349905082806,16.900723303813663,0.6589199868002897,0.007888369461148466,-1.2325620511450097,2.934830230872927e-10,-0.0,17.930000000000007,0.5954569450200612,0.007604303109699021,0.0,0.0,0.0,0.0,
2023/01/24 11:20,16.728557629712896,0.4874017524675059,0.005751996333484901,16.923849517908025,0.6545133164665733,0.007846599400207585,-1.1361892589775382,8.780370543700217e-9,-0.0,17.96333333333331,0.5904270110652776,0.0075553153696904,0.0,0.0,0.0,0.0,
2023/01/24 11:30,16.72011442958518,0.48741039822846594,0.0057489857418185405,16.94714989940968,0.6499509226889653,0.00780288725731607,-1.041079402123728,1.736706372239712e-8,-0.0,17.99666666666667,0.585415862733528,0.007506335252285221,0.0,0.0,0.0,0.0,
2023/01/24 11:40,16.71240325977965,0.48742474447483525,0.005746314122171255,16.97095424073717,0.6452549884364331,0.007757657946470604,-0.9475211884495139,2.59791468437421e-8,-0.0,18.029999999999973,0.5804234364566948,0.007457362755704484,0.0,0.0,0.0,0.0,
2023/01/24 11:50,16.70541123964375,0.4874447882112727,0.005743976260904448,16.99539430773467,0.6404433919344961,0.007711183115942399,-0.8557121516298595,3.4543145750627856e-8,-0.0,18.063333333333333,0.5754496688816872,0.007408397878169735,0.0,0.0,0.0,0.0,
2023/01/24 12:00,16.699124144299162,0.4874704790497896,0.005741965945058639,17.020524129924013,0.6355312470224103,0.0076636616881762334,-0.7658030362932778,4.2992622076296624e-8,-0.0,18.096666666666692,0.5704944968696989,0.007359440617903079,0.0,0.0,0.0,0.0,
2023/01/24 12:10,16.693526801002008,0.48750172515207396,0.005740276177950266,17.06138264683193,0.6308516068809213,0.007626507681927656,-0.6778860645084707,5.127149623444877e-8,-0.0,18.144999999999982,0.5684871489846518,0.007355815529509545,0.0,0.0,0.0,0.0,
2023/01/24 12:20,16.68860358593622,0.4875384002748293,0.00573889944383492,17.110899984927812,0.6266633330738541,0.007599353229338393,-0.5919865436169404,5.933434775440983e-8,-0.0,18.194999999999993,0.5668115500765639,0.007357226889691788,0.0,0.0,0.0,0.0,
2023/01/24 12:30,16.684338952174983,0.48758035089296087,0.005737827984156317,17.162377142637013,0.6228599714804978,0.007577635991949571,-0.5080551184295246,6.714712690332179e-8,-0.0,18.245000000000005,0.5651415590164416,0.00735863825620413,0.0,0.0,0.0,0.0,
2023/01/24 12:40,16.680718335243057,0.4876274056587452,0.005737054239960847,17.214352684465894,0.6193749758124957,0.007559860718479664,-0.42585753239563934,7.46937122732977e-8,-0.0,18.295000000000016,0.5634771549699735,0.00736004962904661,0.0,0.0,0.0,0.0,
2023/01/24 12:50,16.677730241662346,0.48767938841676745,0.005736571771520985,17.266217718546386,0.6161582131308302,0.007545146893727608,-0.34483112613486355,8.197640359552685e-8,-0.0,18.345000000000027,0.5618183171874825,0.0073614610082192765,0.0,0.0,0.0,0.0,
2023/01/24 13:00,16.675368503125526,0.4877361269194871,0.005736376187875414,17.31768779902785,0.6131696712137154,0.0075328915103794625,-0.26420748152872875,8.90051327032424e-8,-0.0,18.394999999999982,0.5601650250035808,0.007362872393722166,0.0,0.0,0.0,0.0,
2023/01/24 13:10,16.67363288195486,0.487797456206662,0.005736465407195307,17.371819904767733,0.6106852247412972,0.007528035820313156,-0.1832628937853542,9.5794058787196e-8,-0.0,18.399999999999977,0.5630000000000001,0.007402927711601543,0.0,0.0,0.0,0.0,
2023/01/24 13:20,16.672528060041998,0.48786322224072665,0.005736839326738894,17.42515107230082,0.6089639545493518,0.007532214742010688,-0.1014663205995703,1.0236417875639563e-7,-0.0,18.399999999999977,0.5663333333333332,0.007447282737524622,0.0,0.0,0.0,0.0,
2023/01/24 13:30,16.67206198023524,0.4879332870094317,0.005737499273140004,17.475650846918654,0.6078811519604279,0.007542978779083084,-0.018505045377423812,1.087445364186894e-7,-0.0,18.399999999999977,0.5696666666666667,0.007491644015426811,0.0,0.0,0.0,0.0,
2023/01/24 13:40,16.67224433316335,0.4880075337139868,0.005738447507964184,17.523001895405457,0.6073384024781581,0.007559007757942216,0.06577191603810208,1.149713720827894e-7,-0.0,18.399999999999977,0.573,0.0075360115466300585,0.0,0.0,0.0,0.0,
2023/01/24 13:50,16.673085586959587,0.4880858703108168,0.0057396869138854585,17.567226990155973,0.607254054782782,0.007579335004775311,0.15141810965985772,1.2108352355689697e-7,-0.0,18.399999999999977,0.5763333333333333,0.007580385332456682,0.0,0.0,0.0,0.0,
2023/01/24 14:00,16.67459623471052,0.4881682289138365,0.005741220712009798,17.608480673513327,0.607559559215737,0.00760320612330955,0.2383791568081506,1.2711568841066438e-7,-0.0,18.399999999999977,0.5796666666666666,0.007624765374229378,0.0,0.0,0.0,0.0,
2023/01/24 14:10,16.676785825193747,0.4882545617990288,0.0057430520589173036,17.640485500188618,0.6079434167231943,0.007623636095432286,0.32646265360881443,1.3309534432928093e-7,-0.0,18.41500000000002,0.5800012754189404,0.007636488988267162,0.0,0.0,0.0,0.0,
2023/01/24 14:20,16.679661897222672,0.48834483638878906,0.005745183595475818,17.667459509017647,0.6081523958886683,0.007639435926234854,0.41534622572726226,1.3904222243964546e-7,-0.0,18.431666666666672,0.5800021628975365,0.00764458392570342,0.0,0.0,0.0,0.0,
2023/01/24 14:30,16.683229094225,0.48843902992775673,0.005747617057351328,17.69272975520761,0.6082453697904688,0.007652955099529127,0.5046087252776489,1.4496743512140766e-7,-0.0,18.448333333333323,0.5800024941154699,0.00765267907128789,0.0,0.0,0.0,0.0,
2023/01/24 14:40,16.68748840812941,0.4885371227502765,0.005750352915114084,17.717080108178948,0.6082556778128313,0.007664991196385872,0.5937216057878913,1.508700740940072e-7,-0.0,18.464999999999975,0.5800022703834222,0.007660774425028599,0.0,0.0,0.0,0.0,
