  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/02/03 07:40,16.764999999999986,0.8334889152897702,0.00992462183042993,16.844929149696952,0.8251454766435722,0.009874485112854183,187.0342102909001,-8.545890921082744e-5,-0.0,17.00008866559267,0.49652562618660867,0.005963541195758293,0.0,0.0,0.0,0.0,
2023/02/03 07:50,16.781666666666638,0.8318260421548571,0.009915163769025284,16.843327622554,0.8254774767969064,0.009877501042924302,144.286636776427,-6.419742770418572e-5,-0.0,16.99577606177928,0.4964918478436074,0.0059614856623130055,0.0,0.0,0.0,0.0,
2023/02/03 08:00,16.798333333333346,0.8301658689850889,0.009905705990735378,16.84197173158168,0.8257100699173183,0.009879464511205523,102.11385190110036,-4.473004582006307e-5,-0.0,16.99159811086713,0.49645964293780115,0.005959501198798912,0.0,0.0,0.0,0.0,
2023/02/03 08:10,16.935000000000002,0.8207066171166105,0.009877712524488293,16.854660284004694,0.8257568867173543,0.009888121183571706,-187.9949354290204,1.7742675093658327e-5,-0.0,16.98755519254371,0.4964291080926376,0.005957589058239453,0.0,0.0,0.0,0.0,
2023/02/03 08:20,17.08499999999998,0.8105042886969698,0.009847662235601835,16.877715963842093,0.825471091121679,0.00989934998914486,-485.0446446094554,8.810994082914574e-5,-0.0,16.983644915780815,0.49640031286207376,0.005955749110216802,0.0,0.0,0.0,0.0,
2023/02/03 08:30,17.235000000000014,0.8004304585521177,0.009817614804790285,16.90600357413973,0.8248467411605453,0.00990979865929109,-769.8516365130604,0.00015714681666796678,-0.0,16.97986306929596,0.49637329979502076,0.005953980205889815,0.0,0.0,0.0,0.0,
2023/02/03 08:40,17.38499999999999,0.7904834304408043,0.009787570231645924,16.938434022403555,0.8238902665698836,0.009918835501112071,-1044.964387575659,0.0002237767697922504,-0.0,16.976204905722,0.4963480881666962,0.005952280713791886,0.0,0.0,0.0,0.0,
2023/02/03 08:50,17.535000000000025,0.7806615317715482,0.009757528515761104,16.974503268893727,0.8226104318989272,0.009926225483578108,-1311.562350788737,0.00028759942617811464,-0.0,16.97266755187644,0.4963246832522967,0.005950649550790555,0.0,0.0,0.0,0.0,
2023/02/03 09:00,17.685000000000002,0.7709631132542084,0.009727489656728245,17.01391957002693,0.8210163298229304,0.009931869449969016,-1570.328206136993,0.0003484459857415243,-0.0,16.96925279626447,0.49630308418323765,0.005949087338052833,0.0,0.0,0.0,0.0,
2023/02/03 09:10,17.83499999999998,0.7606966921872519,0.009688530388985133,17.05409615474747,0.8190836060500234,0.009933784959695383,-1827.3149978908734,0.0004181576898688425,-0.0,16.96596858196824,0.49628328849864023,0.005947597022554591,0.0,0.0,0.0,0.0,
2023/02/03 09:20,17.985000000000014,0.7504875587477327,0.009648584590192424,17.095929695425866,0.8167918845918353,0.009932261156703131,-2080.424512703505,0.00048369873443609675,-0.0,16.962829004201126,0.4962652976774476,0.005946183940626684,0.0,0.0,0.0,0.0,
2023/02/03 09:30,18.13499999999999,0.740411282283913,0.009608643843148695,17.14037664630922,0.8141571063295279,0.009928069411156553,-2327.418647636401,0.0005446926414955853,-0.0,16.95985349453065,0.4962491244616347,0.005944855593916743,0.0,0.0,0.0,0.0,
2023/02/03 09:40,18.285000000000025,0.7304660788080736,0.009568708146895694,17.18760618996123,0.811190930114686,0.00992142245832922,-2567.901515490781,0.000601501816078431,-0.0,16.957065698522115,0.49623479974662404,0.0059436213041938035,0.0,0.0,0.0,0.0,
2023/02/03 09:50,18.435000000000002,0.720650189447642,0.009528777500475422,17.237676002967703,0.8079031160880387,0.009912435808642,-2801.7381530555804,0.0006543228756128743,-0.0,16.954492195494765,0.49622237715539896,0.005942491780965186,0.0,0.0,0.0,0.0,
2023/02/03 10:00,18.58499999999998,0.7109618800729565,0.00948885190293012,17.290607988313127,0.8043022457823878,0.009901185018534557,-3028.877307347235,0.0007032842664252594,-0.0,16.952161322792904,0.49621193584684015,0.005941478708462098,0.0,0.0,0.0,0.0,
2023/02/03 10:10,18.67500000000001,0.7038775794105071,0.009446752309134592,17.336431643140827,0.8004027528573348,0.00988147160999583,-3132.2499550504913,0.0007415391960184942,-0.0,16.950102415938602,0.49620358175873447,0.005940594472766297,0.0,0.0,0.0,0.0,
2023/02/03 10:20,18.758333333333326,0.6971261099107913,0.009404416245477717,17.378313577199037,0.7962595519534993,0.009855989592969698,-3229.246229354235,0.0007703713506658254,-0.0,16.948345449904707,0.4961974468099865,0.005939852017505251,0.0,0.0,0.0,0.0,
2023/02/03 10:30,18.841666666666697,0.69042814803613,0.009362085858379058,17.42013864977605,0.7919013971587697,0.009827549688014336,-3326.375559524115,0.0007941571043752785,-0.0,16.946920885883912,0.49619368626175553,0.005939264755978463,0.0,0.0,0.0,0.0,
2023/02/03 10:40,18.92500000000001,0.6837832748200408,0.00931976114669699,17.462723740574972,0.7873444113693874,0.009796847984407683,-3421.7264470545906,0.0008140819780873512,-0.0,16.94585928724746,0.4961924733151227,0.005938846362588955,0.0,0.0,0.0,0.0,
2023/02/03 10:50,19.008333333333326,0.6771910746737712,0.009277442109290206,17.506426944267957,0.7826007526721918,0.009764237369519214,-3514.460950412962,0.0008307466074105556,-0.0,16.945190022858583,0.49619399050055696,0.005938610178934011,0.0,0.0,0.0,0.0,
2023/02/03 11:00,19.091666666666697,0.6706511353578908,0.009235128745017685,17.55143676243432,0.7776806709798534,0.009729938027442013,-3604.1379759037595,0.0008445254926900665,-0.0,16.94493961266079,0.4961984232723765,0.005938568510907759,0.0,0.0,0.0,0.0,
2023/02/03 11:10,19.100000000000023,0.6745,0.009293822659832468,17.613217703578357,0.7730639212850878,0.009709653057988387,-3479.0705736266978,0.0007096835276729154,-0.0,16.945130942813762,0.496205956939082,0.005938732296801931,0.0,0.0,0.0,0.0,
2023/02/03 11:20,19.100000000000023,0.6795,0.009363753974481226,17.683072227575167,0.7692254322231632,0.009704024401807431,-3315.6109874741624,0.0005806687591581101,-0.0,16.94578347936556,0.49621677345115905,0.0059391111530715706,0.0,0.0,0.0,0.0,
2023/02/03 11:30,19.100000000000023,0.6845,0.009433700784071904,17.7534438874809,0.7660804069100801,0.009707375500592367,-3150.9413032947505,0.0004669695004371478,-0.0,16.94691400604472,0.4962310474555614,0.005939713610124901,0.0,0.0,0.0,0.0,
2023/02/03 11:40,19.100000000000023,0.6894999999999999,0.009503663093754985,17.822538562374177,0.7635680268424153,0.009717921617023199,-2989.2597640444783,0.0003655414071758766,-0.0,16.94853793579756,0.4962489453852287,0.005940547602695779,0.0,0.0,0.0,0.0,
2023/02/03 11:50,19.100000000000023,0.6945,0.009573640908683232,17.889558628625707,0.761635023929331,0.0097345796197154,-2832.432809015899,0.0002745360727060095,-0.0,16.950671814797886,0.4962706295421875,0.005941621474283665,0.0,0.0,0.0,0.0,
2023/02/03 12:00,19.100000000000023,0.6994999999999999,0.009643634234011683,17.954114055942284,0.7602323770010077,0.009756558057948096,-2681.373109095108,0.00019260219739176602,-0.0,16.953335747401525,0.49629625899206636,0.00594294491394409,0.0,0.0,0.0,0.0,
2023/02/03 12:10,19.069999999999993,0.7029744003237932,0.009673876077248544,18.000629887338448,0.7591378569392612,0.009771296484871926,-2502.3260636280156,0.00016614783231139448,-0.0,16.956553828260212,0.496325986705526,0.005944529090844883,0.0,0.0,0.0,0.0,
2023/02/03 12:20,19.03666666666669,0.7062898397486556,0.009699702147122,18.03549046791727,0.7581904773991903,0.009780670879246885,-2342.7523050736418,0.00013808225663051557,-0.0,16.960352773923717,0.4963599588594627,0.005946386130567717,0.0,0.0,0.0,0.0,
2023/02/03 12:30,19.00333333333333,0.7096164192590269,0.009725530328886355,18.06523818297819,0.7574215120147094,0.009789178740534726,-2195.142651831024,0.00010853867173490623,-0.0,16.96475986741865,0.4963983165737066,0.005948528359256999,0.0,0.0,0.0,0.0,
2023/02/03 12:40,18.970000000000027,0.7129541748010659,0.009751360622800671,18.091346020616584,0.7568366133795601,0.009797822965051516,-2056.050311757258,7.922720454046716e-5,-0.0,16.969800548987394,0.4964411947921878,0.005950967377500205,0.0,0.0,0.0,0.0,
2023/02/03 12:50,18.936666666666667,0.7163031424391654,0.009777193029124045,18.114517448320157,0.7564333810051547,0.009807019750173788,-1923.829170930834,5.085745994278254e-5,-0.0,16.97549507229968,0.49648871494045305,0.005953712700639795,0.0,0.0,0.0,0.0,
2023/02/03 13:00,18.903333333333308,0.7196633583563433,0.009803027548115616,18.135173970475364,0.7562056807684703,0.009816958742313073,-1797.4929090875876,2.375269590937831e-5,-0.0,16.981855284045764,0.49654097890565635,0.0059567704580181045,0.0,0.0,0.0,0.0,
2023/02/03 13:10,18.930000000000007,0.7184902859599114,0.009803370012716852,18.156261585060008,0.7560076359887428,0.009827566969226426,-1810.5478909595965,4.1255112837967184e-5,-0.0,16.988883356879,0.49659806586055205,0.005960142866594649,0.0,0.0,0.0,0.0,
2023/02/03 13:20,18.96333333333331,0.7168168620622801,0.009800879916358616,18.178247247993397,0.755672840033581,0.009836939535330014,-1837.1014396953954,6.147994044714372e-5,-0.0,16.996572429470916,0.4966600270550807,0.005963828403837666,0.0,0.0,0.0,0.0,
2023/02/03 13:30,18.99666666666667,0.7151476754835425,0.009798389839628496,18.20066881333196,0.7552155512315486,0.00984496863530212,-1862.6349768032242,7.941394175550715e-5,-0.0,17.004908156871636,0.49672687835392604,0.005967822298883538,0.0,0.0,0.0,0.0,
2023/02/03 13:40,19.029999999999973,0.7134827146121927,0.009795899782526263,18.223526547030474,0.7546490198000789,0.009851823706657622,-1887.147879948627,9.534614431676179e-5,-0.0,17.01387049819266,0.4967985936778065,0.005972117124746251,0.0,0.0,0.0,0.0,
2023/02/03 13:50,19.063333333333333,0.7118219678709274,0.009793409745051681,18.246837531885433,0.7539846520323026,0.009857661064994182,-1910.6001753880853,0.00010954315648509724,-0.0,17.023435602464644,0.4968751020180169,0.005976703471842104,0.0,0.0,0.0,0.0,
2023/02/03 14:00,19.096666666666692,0.7101654237165576,0.009790919727204524,18.27061126458517,0.7532322610636806,0.00986261176691899,-1932.9696408707616,0.00012222848887493977,-0.0,17.033577633695757,0.4969562876775515,0.005981570638842399,0.0,0.0,0.0,0.0,
2023/02/03 14:10,19.204999999999984,0.700736795253281,0.009725399288681389,18.28985067678849,0.7520772397189044,0.009859337656608229,-2141.449416314897,0.00022837775535722654,-0.0,17.044270218552413,0.49704199292269574,0.005986707210444084,0.0,0.0,0.0,0.0,
2023/02/03 14:20,19.32166666666666,0.6905549516362315,0.00965289128470985,18.30882690909516,0.7502051271805426,0.00984631302343989,-2370.045032717306,0.00032984726161999956,-0.0,17.05548741868739,0.4971320230077929,0.005992101484047368,0.0,0.0,0.0,0.0,
2023/02/03 14:30,19.438333333333333,0.6804882929950432,0.009580399923435536,18.330450404453472,0.7476935183785095,0.009826364058364618,-2592.4460535788726,0.00041951060284850874,-0.0,17.067204307715826,0.4972261529766432,0.00599774176836981,0.0,0.0,0.0,0.0,
2023/02/03 14:40,19.555000000000007,0.6705355481635114,0.009507925199129134,18.355377325730046,0.7445978120180005,0.009800596851061244,-2807.1170577917073,0.000499251485563455,-0.0,17.079397123664705,0.4973241344685028,0.006003616520722872,0.0,0.0,0.0,0.0,
2023/02/03 14:50,19.67166666666668,0.6606954603492741,0.009435467106063952,18.383865592062648,0.7409620880853294,0.009769709601693209,-3013.4545145734373,0.0005702580667947117,-0.0,17.092042877416134,0.4974257016559448,0.0060097142655373805,0.0,0.0,0.0,0.0,
2023/02/03 15:00,19.788333333333355,0.650966786964706,0.00936302563851593,18.41601951911116,0.7368231079539836,0.009734200450834889,-3211.214325279938,0.0006333773193613793,-0.0,17.105118995872488,0.49753057875624707,0.006016023545267015,0.0,0.0,0.0,0.0,
2023/02/03 15:10,19.814999999999998,0.6469855424247776,0.009320543168614743,18.445594027795153,0.7323945288801189,0.009693021367440888,-3204.409974959337,0.0006356856415112454,-0.0,17.118603662578266,0.49763848845431136,0.006022533150999649,0.0,0.0,0.0,0.0,
2023/02/03 15:20,19.83166666666665,0.6436421435386175,0.009281393073864198,18.473061756387153,0.7279350483301437,0.00964994636320578,-3179.1354900540205,0.0006290691437034449,-0.0,17.1324766863562,0.4977491587481854,0.006029232538942465,0.0,0.0,0.0,0.0,
2023/02/03 15:30,19.848333333333358,0.640305048488466,0.009242247834443934,18.500185503184014,0.7234586431546464,0.00960625750245256,-3154.6659225494645,0.0006213953239235137,-0.0,17.14672042488536,0.49786232797740854,0.00603611224872819,0.0,0.0,0.0,0.0,
2023/02/03 15:40,19.86500000000001,0.6369742466470304,0.009203107449450784,18.527228172398907,0.7189722906522574,0.009562210562242103,-3130.3860765865793,0.0006131001879242803,-0.0,17.16132029958618,0.497977747895726,0.006043164142916964,0.0,0.0,0.0,0.0,
2023/02/03 15:50,19.88166666666666,0.633649727404853,0.009163971917981803,18.554274756733662,0.7144810242367134,0.00951792481513288,-3106.097069243217,0.0006043870258400626,-0.0,17.17626438940755,0.49809518438831396,0.006050381263395789,0.0,0.0,0.0,0.0,
2023/02/03 16:00,19.898333333333312,0.6303314801702941,0.009124841239134271,18.581354307083927,0.7099889140586623,0.009473472198160185,-3081.73092142356,0.0005953784474546867,-0.0,17.19154236931263,0.4982144186988668,0.006057757439876571,0.0,0.0,0.0,0.0,
2023/02/03 16:10,19.870000000000005,0.6314896563836647,0.009125573302668761,18.611963417620416,0.7057374078263853,0.009434224445943898,-2943.8056027682373,0.0005271346181626713,-0.0,17.20714461793483,0.4983352499006651,0.006065286977060777,0.0,0.0,0.0,0.0,
2023/02/03 16:20,19.836666666666645,0.6331490950589345,0.009130734343478091,18.642964625743218,0.7019653041705461,0.009401543045543546,-2793.262775760818,0.00046252497794078577,-0.0,17.223061776371253,0.49845749645348836,0.006072964503779175,0.0,0.0,0.0,0.0,
2023/02/03 16:30,19.80333333333334,0.6348130355649646,0.009135895468697119,18.672268058573707,0.6986185397265432,0.00937347988960697,-2646.692742937546,0.00040579462128213084,-0.0,17.239284624066443,0.49858099607156753,0.006080784923668756,0.0,0.0,0.0,0.0,
2023/02/03 16:40,19.769999999999982,0.6364814908150433,0.009141056678327918,18.699412705868156,0.6956551533429334,0.009349228685225393,-2505.1742682684735,0.00035556891474921833,-0.0,17.255804204401613,0.498705604987986,0.006088743455349766,0.0,0.0,0.0,0.0,
2023/02/03 16:50,19.73666666666668,0.638154473761769,0.009146217972372557,18.724245123312983,0.6930387884325597,0.009328237950508201,-2369.0664114476485,0.000310907646223345,-0.0,17.27261224531776,0.49883119729578523,0.006096835788890755,0.0,0.0,0.0,0.0,
2023/02/03 17:00,19.70333333333332,0.6398319973972034,0.009151379350833112,18.746739834693983,0.6907370065618776,0.0093100799847615,-2238.4287868160454,0.0002710815412362518,-0.0,17.289701461216225,0.49895766269617936,0.006105058177576977,0.0,0.0,0.0,0.0,
2023/02/03 17:10,19.535000000000025,0.6557300695617306,0.009283131273743885,18.779170988300848,0.6895126268098928,0.009312481459716691,-1768.639887376074,5.012332134566228e-5,-0.0,17.30706529176058,0.49908490315856424,0.00611340729719566,0.0,0.0,0.0,0.0,
2023/02/03 17:20,19.351666666666688,0.6735189188660113,0.009429012831067047,18.811039372992866,0.6900734172723292,0.00933903751649493,-1265.0678671967432,-0.0001536150409266075,-0.0,17.32469723235846,0.49921283022281804,0.0061218799527595555,0.0,0.0,0.0,0.0,
2023/02/03 17:30,19.16833333333335,0.6916407928676588,0.009574961826744633,18.835627827853045,0.6921387932299649,0.009382036578112976,-778.5308828239147,-0.00032928313390941056,-0.0,17.342590137562354,0.49934136322150785,0.006130472783929803,0.0,0.0,0.0,0.0,
2023/02/03 17:40,18.985000000000014,0.7101016532165442,0.00972097830755071,18.851932759400995,0.6954826878425007,0.009437809216203753,-311.37734300170337,-0.00048315614660053493,-0.0,17.360736072726638,0.4994704297951981,0.0061391822115922385,0.0,0.0,0.0,0.0,
2023/02/03 17:50,18.801666666666677,0.7289075702614338,0.009867062320302617,18.860016962058523,0.6999123451808565,0.0095037119315204,136.5396912169217,-0.0006197571535074729,-0.0,17.379127285572565,0.49959996826425496,0.006148004846630359,0.0,0.0,0.0,0.0,
2023/02/03 18:00,18.61833333333334,0.7480647251078194,0.010013213911861014,18.860350359897836,0.7052625327370976,0.009577680321168808,566.3198421609229,-0.0007426193606713683,-0.0,17.397757017165418,0.4997299244788286,0.006156937770088469,0.0,0.0,0.0,0.0,
2023/02/03 18:10,18.58499999999998,0.7514936748646835,0.010038540040111303,18.84528481656622,0.7106809410388728,0.00964318112341195,609.0664707650035,-0.0006740214360573573,-0.0,17.41661863619055,0.4998602443597588,0.00616597810213971,0.0,0.0,0.0,0.0,
2023/02/03 18:20,18.568333333333328,0.7531559261130563,0.010050437410557903,18.82397910684466,0.7154171191315575,0.009695327330425822,598.2111100165184,-0.000605342468843769,-0.0,17.435703595689347,0.49999086813819793,0.006175122124889701,0.0,0.0,0.0,0.0,
2023/02/03 18:30,18.551666666666677,0.7548209316384679,0.010062335228920506,18.801863598710213,0.7196290349538643,0.00973961590082926,585.4608209818753,-0.0005500782802377503,-0.0,17.45499935012407,0.5001217265353964,0.006184364406665181,0.0,0.0,0.0,0.0,
2023/02/03 18:40,18.535000000000025,0.7564886958618081,0.010074233495224407,18.78014094298362,0.7234201450197179,0.00977823388531187,573.6298065816152,-0.0005044939199159429,-0.0,17.47448763555758,0.5002527353623338,0.006193697042739679,0.0,0.0,0.0,0.0,
2023/02/03 18:50,18.518333333333317,0.7581592232112064,0.010086132209494902,18.759253501595822,0.7268660305588279,0.009812518116433076,563.7531937342624,-0.00046630655269543216,-0.0,17.49414294878295,0.5003837877266456,0.0062031089383786,0.0,0.0,0.0,0.0,
2023/02/03 19:00,18.501666666666665,0.7598325181220523,0.01009803137175729,18.739358665384884,0.7300243917238981,0.009843380324025859,556.1992770006327,-0.0004339594336444464,-0.0,17.513932067026076,0.5005147493394864,0.006212585536957169,0.0,0.0,0.0,0.0,
2023/02/03 19:10,18.514999999999986,0.758493660646397,0.010088512006107218,18.719539127372514,0.7328220751322638,0.009869264155513344,478.6215580517137,-0.0003736179735324073,-0.0,17.533815382831676,0.5006454567302874,0.006222109302503864,0.0,0.0,0.0,0.0,
2023/02/03 19:20,18.531666666666638,0.7568225801397789,0.010076613202240368,18.701040722069934,0.7351815814417536,0.009889911412423819,396.3352896437118,-0.0003181521642891997,-0.0,17.55374935367547,0.5007757152694816,0.00623166064695537,0.0,0.0,0.0,0.0,
2023/02/03 19:30,18.548333333333346,0.7551542636457172,0.010064714846345173,18.684471593445437,0.737166515398139,0.00990659881163076,318.5635286622926,-0.00026943810872664487,-0.0,17.573689021050882,0.5009052978178362,0.006241218901132719,0.0,0.0,0.0,0.0,
2023/02/03 19:40,18.564999999999998,0.7534887067346178,0.010052816938396335,18.669864872776316,0.7388261964411755,0.00992004188127298,245.383802296584,-0.0002262551847477215,-0.0,17.593590009855404,0.5010339458679217,0.006250763118773065,0.0,0.0,0.0,0.0,
2023/02/03 19:50,18.58166666666665,0.7518259049841605,0.010040919478368559,18.65714739128049,0.740200609652491,0.009930756612620972,176.62489559638516,-0.00018772325647665303,-0.0,17.613409854124995,0.5011613739930545,0.006260272660850338,0.0,0.0,0.0,0.0,
2023/02/03 20:00,18.598333333333358,0.7501658539792528,0.010029022466236548,18.64621038401151,0.741322873114441,0.009939138571606686,112.03229858687791,-0.00015316768582273577,-0.0,17.633108857467164,0.5012872776524017,0.0062697276418028575,0.0,0.0,0.0,0.0,
2023/02/03 20:10,18.67500000000001,0.7469605075655268,0.010034296951236504,18.650992132151544,0.7422861242827218,0.00995528681578763,-56.17841076541481,-0.00013463356731378023,-0.0,17.65265073002388,0.5014113429186434,0.006279109314776827,0.0,0.0,0.0,0.0,
2023/02/03 20:20,18.758333333333326,0.7435997693373605,0.010041479508074026,18.666229649803142,0.7431139753113091,0.009976230035088095,-215.52261946062913,-0.00011118039876178827,-0.0,17.672003038233754,0.5015332563691058,0.006288400387347015,0.0,0.0,0.0,0.0,
2023/02/03 20:30,18.841666666666697,0.7402562781015157,0.010048662228161262,18.686189926702866,0.7437796518078359,0.009997991791001347,-363.8155715153641,-8.633481851422332e-5,-0.0,17.691137470139438,0.5016527144856615,0.006297585259631553,0.0,0.0,0.0,0.0,
2023/02/03 20:40,18.92500000000001,0.7369299354281816,0.010055845111503777,18.709570338481,0.7442797782451948,0.010019705940997093,-504.10540795448463,-6.157290621775345e-5,-0.0,17.710030360022245,0.501769434690696,0.006306650389127602,0.0,0.0,0.0,0.0,
2023/02/03 20:50,19.008333333333326,0.7336206435019946,0.010063028158107138,18.735732460844247,0.7446176642897999,0.010041013237303588,-637.8860416244446,-3.7506714557907415e-5,-0.0,17.728664362796962,0.5018831692550347,0.00631558515702119,0.0,0.0,0.0,0.0,
2023/02/03 21:00,19.091666666666697,0.7303283051178852,0.01007021136797691,18.764285627342986,0.7447993545938736,0.010061745969407728,-766.0716320174845,-1.4421821794668573e-5,-0.0,17.747030432431984,0.5019937148119812,0.006324382807044395,0.0,0.0,0.0,0.0,
2023/02/03 21:10,19.11500000000001,0.7269856459260308,0.010038212517604013,18.77508159247799,0.744660636589436,0.010066745788046767,-795.409073601528,4.8611924937700655e-5,-0.0,17.76512840696273,0.5021009164673332,0.006333040759703678,0.0,0.0,0.0,0.0,
2023/02/03 21:20,19.13166666666666,0.723642319101121,0.010001864067189826,18.775870056161523,0.7441254651517153,0.010059898052400323,-832.5640685820224,9.887883541354224e-5,-0.0,17.782966132204024,0.5022046714760122,0.006341560332026725,0.0,0.0,0.0,0.0,
2023/02/03 21:30,19.148333333333312,0.7203052509840143,0.009965519797326251,18.774657495428357,0.7432844439238837,0.010047570324023272,-874.401460697594,0.0001398092053547526,-0.0,17.800557879517612,0.5023049329731933,0.00634994616920454,0.0,0.0,0.0,0.0,
2023/02/03 21:40,19.16500000000002,0.7169744310216581,0.009929179707292107,18.77303928766247,0.7421879239356948,0.010031477152079787,-917.1880668698668,0.00017432320910189676,-0.0,17.817922055312863,0.502401708423326,0.006358205316771162,0.0,0.0,0.0,0.0,
2023/02/03 21:50,19.181666666666672,0.7136498486787818,0.009892843796366372,18.77166157037965,0.7408712786479744,0.010012518200495275,-959.4119253116332,0.00020395281331909022,-0.0,17.835077299218597,0.5024950495192861,0.00636634552310432,0.0,0.0,0.0,0.0,
2023/02/03 22:00,19.198333333333323,0.7103314934378782,0.009856512063828194,18.77083096926964,0.73936148336987,0.009991258951249839,-1000.3555319090218,0.00022966073403480112,-0.0,17.85203836654432,0.5025850435150082,0.006374373460608127,0.0,0.0,0.0,0.0,
2023/02/03 22:10,19.185000000000002,0.7100015386325224,0.009843547080319598,18.77217380772248,0.7378064059318017,0.00997075848077526,-966.013289929399,0.0002168288365284181,-0.0,17.86881423600755,0.5026718076725265,0.0063822938783933535,0.0,0.0,0.0,0.0,
2023/02/03 22:20,19.16833333333335,0.7100026133612515,0.009833178470238428,18.774225483920134,0.7363502129449335,0.009952061791382865,-922.2123676269279,0.000202643141888656,-0.0,17.885408465886826,0.5027554805910341,0.006390109623715676,0.0,0.0,0.0,0.0,
2023/02/03 22:30,19.151666666666642,0.7100030182938198,0.00982281020045134,18.776072173922614,0.7349784604039006,0.009934391432091719,-878.891113021026,0.00019020476935343163,-0.0,17.90182059736685,0.5028362103815357,0.006397822049776324,0.0,0.0,0.0,0.0,
2023/02/03 22:40,19.13499999999999,0.7100027518554691,0.009812442270941588,18.777520149072814,0.7336817643972545,0.00991749738492596,-836.5028511695948,0.00017908787661211932,-0.0,17.918047749897084,0.502914143486009,0.006405431513238631,0.0,0.0,0.0,0.0,
2023/02/03 22:50,19.11833333333334,0.7100018124683989,0.009802074681692415,18.778499502698367,0.7324528169836166,0.009901236744064418,-795.2111636858365,0.00016904909166700268,-0.0,17.93408606879086,0.5029894167196243,0.006412937856587543,0.0,0.0,0.0,0.0,
2023/02/03 23:00,19.101666666666688,0.7100001985517477,0.009791707432687074,18.77898623480462,0.7312855540866773,0.009885512669801375,-755.0722105572389,0.00015992350881886057,-0.0,17.949931752322925,0.503062152382865,0.006420340761693737,0.0,0.0,0.0,0.0,
2023/02/03 23:10,19.00999999999999,0.7187727021259483,0.009857174265195246,18.787285123831168,0.7305876610451703,0.009881136472240757,-521.1528102350451,4.084792958498759e-5,-0.0,17.96558150790321,0.5031324561946763,0.0064276399087823104,0.0,0.0,0.0,0.0,
2023/02/03 23:20,18.910000000000025,0.7286130002687555,0.00993108350833276,18.797249038974826,0.7307414453108172,0.00988950658281196,-263.8372487989659,-7.08661850739872e-5,-0.0,17.98103259515989,0.5032004178224775,0.006434835000962311,0.0,0.0,0.0,0.0,
2023/02/03 23:30,18.810000000000002,0.7385519507124145,0.010005010044034111,18.804529417416177,0.7316230825323421,0.009906208047934944,-12.801163246151646,-0.00016837985051454244,-0.0,17.99628270861399,0.5032661131485565,0.006441925745662521,0.0,0.0,0.0,0.0,
2023/02/03 23:40,18.70999999999998,0.7485905081376837,0.01007895387836893,18.808308119974413,0.7331379645938197,0.00992942987321784,230.04100074017398,-0.0002547818894127891,-0.0,18.011330099859606,0.503329608603663,0.006448911960869153,0.0,0.0,0.0,0.0,
2023/02/03 23:50,18.610000000000014,0.7587296366624267,0.010152915017409682,18.808393454429165,0.7352066548789482,0.00995795020227614,464.2406833642144,-0.0003321570383931602,-0.0,18.02617438606103,0.5033909670553848,0.006455793983691748,0.0,0.0,0.0,0.0,
2023/02/04 00:00,18.50999999999999,0.7689703099385844,0.010226893467231683,18.804836925634675,0.7377608738451886,0.009990844027079086,689.9184059851598,-0.00040208397660550384,-0.0,18.040817266432782,0.5034502501457615,0.0064625729973727805,0.0,0.0,0.0,0.0,
2023/02/04 00:10,18.529999999999973,0.765458613671369,0.010192399087583764,18.787942957644873,0.7401672765248278,0.010013204137292009,603.5865208890664,-0.00030524452946828907,-0.0,18.055262127997423,0.5035075174288808,0.0064692508618918705,0.0,0.0,0.0,0.0,
2023/02/04 00:20,18.563333333333333,0.7604298383903038,0.010145857624148904,18.765866722853445,0.7418456049273328,0.01002220679273075,473.92813147706414,-0.0002106419906939596,-0.0,18.06951280072576,0.50356282591934,0.0064758295988077315,0.0,0.0,0.0,0.0,
2023/02/04 00:30,18.596666666666692,0.7554191202274938,0.01009932301289501,18.744123775859862,0.7429271696956115,0.01002319450690447,345.04963551201627,-0.00012969597818614855,-0.0,18.083572158379695,0.5036162300306467,0.006482310814689792,0.0,0.0,0.0,0.0,
2023/02/04 00:40,18.629999999999995,0.7504263991981471,0.010052795252308958,18.723893947303623,0.7434990069238314,0.010018143690400116,219.71183669048742,-5.903879117981203e-5,-0.0,18.097440693059525,0.5036677788377171,0.006488695075780193,0.0,0.0,0.0,0.0,
2023/02/04 00:50,18.663333333333355,0.7454516155179783,0.010006274340878057,18.705614207539497,0.743626343220534,0.01000825017728491,98.9372456423723,3.3666997758465578e-6,-0.0,18.111114746026317,0.5037175099256602,0.006494981093211559,0.0,0.0,0.0,0.0,
2023/02/04 01:00,18.69666666666666,0.740494709602537,0.009959760277090062,18.68944449623774,0.7433604386664008,0.009994334075117104,-16.899878803667434,5.8917189825153655e-5,-0.0,18.124585348081553,0.5037654459128069,0.006501165190810829,0.0,0.0,0.0,0.0,
2023/02/04 01:10,18.714999999999975,0.7354776330499855,0.009902740016385182,18.670250336959214,0.7426959992755225,0.009973078326192921,-104.71421151538152,0.0001198783221142089,-0.0,18.137838770288113,0.5038115936749465,0.006507241512652639,0.0,0.0,0.0,0.0,
