  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/22 21:00,19.20333333333332,0.7498321182115848,0.01041709698138021,19.82871480250469,0.7191612419095883,0.010386641698113958,1463.3926378610124,-5.182912744406447e-5,-0.0,20.526031384887062,0.6753481151047611,0.010180486992911722,-0.23143988276297023,-5.119479337409076e-7,0.0,0.0,
2023/01/22 21:10,19.185000000000002,0.7485095547329556,0.010386341750348593,19.802964014153815,0.7193975070567575,0.010373250687648897,1446.0357931199223,-2.2280066068627857e-5,-0.0,20.500743999334702,0.6753279958936391,0.010164048545435856,-0.21743593166547726,-4.854666638210804e-7,0.0,0.0,
2023/01/22 21:20,19.16833333333335,0.74684955933333,0.01035198325427473,19.773928408020993,0.7194103038568399,0.010354456220124219,1417.0924747690822,4.2091673656775946e-6,-0.0,20.47567834328504,0.6753049967213046,0.010147731068376383,-0.19978912244744151,-4.5214037729629945e-7,0.0,0.0,
2023/01/22 21:30,19.151666666666642,0.7451854037471802,0.010317628491495024,19.744463184101676,0.719248115852989,0.010332856295970347,1387.143850797978,2.5921122084089597e-5,-0.0,20.45084062737226,0.6752817983345916,0.01013157895568113,-0.18198421391912234,-4.1853439378842846e-7,0.0,0.0,
2023/01/22 21:40,19.13499999999999,0.7435170802577987,0.01028327746140103,19.71514946500912,0.7189403848362815,0.010309274238600612,1357.5497481213608,4.425637196005572e-5,-0.0,20.426192922731673,0.6752581935818406,0.010115564344370165,-0.16404845963882053,-3.84696507949906e-7,0.0,0.0,
2023/01/22 21:50,19.11833333333334,0.741844581134857,0.010248930163384452,19.686210501230846,0.7185084522941997,0.0102841768386732,1328.8325728801658,6.000884734046571e-5,-0.0,20.401660971618185,0.6752339534591563,0.010099636175702451,-0.1460318020806426,-3.5071415901548556e-7,0.0,0.0,
2023/01/22 22:00,19.101666666666688,0.7401678986343669,0.010214586596837104,19.65773927188002,0.7179687795517646,0.010257871804927989,1301.209896199193,7.3701834297909e-5,-0.0,20.377163192915816,0.6752090023228137,0.010083741373814762,-0.12798615676535974,-3.1667803067610763e-7,0.0,0.0,
2023/01/22 22:10,19.055000000000007,0.7400144320008808,0.010182258512191759,19.625561615582114,0.7173558901670495,0.010228169776114075,1335.1141804621318,7.818089659116043e-5,-0.0,20.35257638150364,0.6751852008352507,0.010067830195363876,-0.11192797228397922,-2.882134211131504e-7,0.0,0.0,
2023/01/22 22:20,19.004999999999995,0.7400245511294691,0.010150157239374681,19.5908830842439,0.7167242252334904,0.01019666016940226,1370.9664171307338,7.919639516951971e-5,-0.0,20.327890916912907,0.6751621560581326,0.010051890752195348,-0.09611929073457759,-2.6040191221935043e-7,0.0,0.0,
2023/01/22 22:30,18.954999999999984,0.7400283997451884,0.010118059226501643,19.55523429403621,0.7160874605215057,0.01016453857382641,1404.5482480447708,7.916427459305342e-5,-0.0,20.30308938058596,0.6751386381084884,0.010035893671808847,-0.08037017569859017,-2.3267895672631446e-7,0.0,0.0,
2023/01/22 22:40,18.904999999999973,0.7400259334300224,0.010085964473076086,19.518926054872168,0.7154514866152094,0.010132094533316082,1436.586968400936,7.857738613653417e-5,-0.0,20.27813621507562,0.6751145207233319,0.010019814991098124,-0.06470406618461766,-2.0508568545214408e-7,0.0,0.0,
2023/01/22 22:50,18.855000000000018,0.7400171075063017,0.01005387297860156,19.482098371608686,0.7148195645688784,0.010099467692912575,1467.4101895642818,7.767343673299464e-5,-0.0,20.252983261552856,0.6750896998562735,0.010003623304996507,-0.04915168054969854,-1.776759208890279e-7,0.0,0.0,
2023/01/22 23:00,18.805000000000007,0.7400018770351952,0.010021784742581709,19.44483015062673,0.7141935934425674,0.010066737798076373,1497.2025524665287,7.658818471188316e-5,-0.0,20.22757849133103,0.6750641261583538,0.009987285790896024,-0.03374512371715355,-1.505058451613314e-7,0.0,0.0,
2023/01/22 23:10,18.754999999999995,0.7400145020474583,0.009990170321956681,19.407296325617438,0.7135771977617837,0.010034069305698478,1526.3734019448143,7.479993107698828e-5,-0.0,20.201875786570042,0.6750378855278407,0.009970775560617406,-0.018970971257999736,-1.244754949115799e-7,0.0,0.0,
2023/01/22 23:20,18.704999999999984,0.7400246704148944,0.009958611342921841,19.369470049540098,0.7129728990525948,0.010001481457086254,1554.8599159238665,7.305424413039828e-5,-0.0,20.175837475739172,0.6750109577978105,0.009954069591378529,-0.004442510865828808,-9.886517170488556e-8,0.0,0.0,
2023/01/22 23:30,18.654999999999973,0.7400285378744961,0.009927055515579774,19.33132337580423,0.7123800204786287,0.009968947165140173,1582.5966993819654,7.139409897684754e-5,-0.0,20.149435407045303,0.6749833406762112,0.009937151227877567,0.009875113412249448,-7.360852141688454e-8,0.0,0.0,
2023/01/22 23:40,18.605000000000018,0.7400260596961464,0.009895502839458375,19.29286604387005,0.7117980099693307,0.009936465103955242,1609.606542655872,6.981726315983118e-5,-0.0,20.122650308188156,0.6749550670663451,0.00992000999775333,0.023971658505843152,-4.8723486573659755e-8,0.0,0.0,
2023/01/22 23:50,18.555000000000007,0.7400171908876763,0.009863953314085641,19.254110575980178,0.7112263132664639,0.009904035653668406,1635.9187477936007,6.832441119414414e-5,-0.0,20.095470057924786,0.6749261669405828,0.00990263992237422,0.0378412768823182,-2.4220343360472144e-8,0.0,0.0,
2023/01/23 00:00,18.504999999999995,0.7400018861933911,0.00983240693898966,19.215069128350592,0.710664366960943,0.009871658809815616,1661.5617603403962,6.69155622073526e-5,-0.0,20.067887723412127,0.6748966640301066,0.009885038214539819,0.05148124270590415,-1.0392865778044436e-10,0.0,0.0,
2023/01/23 00:10,18.485000000000014,0.740001621891993,0.009819892656898595,19.185564589957437,0.7102049450603436,0.009846763802147667,1639.3211405003703,4.5811937501036965e-5,-0.0,20.039980534993504,0.674868632948289,0.009867284830473914,0.04635661903853361,-8.976577300692768e-9,0.0,0.0,
2023/01/23 00:20,18.468333333333362,0.7400027547880116,0.00980949318454576,19.161621649752703,0.7098917025552669,0.0098274400243911,1622.2946604212584,3.0598553822434054e-5,-0.0,20.011702222665292,0.6748405932799383,0.009849329963197328,0.03896631516033722,-2.1832640806090947e-8,0.0,0.0,
2023/01/23 00:30,18.451666666666654,0.7400031816467976,0.009799094054528603,19.139248009217567,0.7096773987525758,0.009810514348787934,1608.940341569138,1.9471929584997615e-5,-0.0,19.983040451128886,0.6748124066719479,0.009831165017516796,0.03137018839368011,-3.504970808686491e-8,0.0,0.0,
2023/01/23 00:40,18.435000000000002,0.7400029008000016,0.009788695266830223,19.1176256631843,0.709537029604127,0.009795117837322703,1597.3440518512539,1.0951114185980216e-5,-0.0,19.954050398572974,0.6747844405288272,0.009812830646557108,0.02360800357826065,-4.8557853868781524e-8,0.0,0.0,
2023/01/23 00:50,18.41833333333335,0.7400019105760295,0.009778296821433708,19.096409629274035,0.7094539224231305,0.00978079684898247,1586.6985325012013,4.262959575153956e-6,-0.0,19.92483901404097,0.6747570401874969,0.009794398841839805,0.01575017918366939,-6.223357255354136e-8,0.0,0.0,
2023/01/23 01:00,18.401666666666642,0.7400002093000397,0.009767898718322164,19.07542592061202,0.7094160732408923,0.009767271511384868,1576.5966542321826,-1.0695318416266598e-6,-0.0,19.895530879929254,0.6747303643491738,0.009775949224737155,0.00787459681191649,-7.594053200442622e-8,0.0,0.0,
2023/01/23 01:10,18.38499999999999,0.7385096031495567,0.009737570672630567,19.049283239478314,0.709305219970704,0.009749555189546105,1554.4227803792749,2.0437907341218385e-5,-0.0,19.866215411589565,0.6747006881986786,0.009757482225765153,0.01947647076508474,-5.345939320651084e-8,0.0,0.0,
2023/01/23 01:20,18.36833333333334,0.7368496416104441,0.009705031352715134,19.020565862044464,0.7090308564122337,0.009728001272278223,1526.2241171840308,3.917532021329885e-5,-0.0,19.83699028569697,0.6746698414299706,0.009739084818281906,0.03330937180408,-2.6838671796635007e-8,0.0,0.0,
2023/01/23 01:30,18.351666666666688,0.735185498821047,0.009672495384675087,18.99156276583909,0.7086277354300728,0.009704523667571675,1497.356872063425,5.462925096951234e-5,-0.0,19.807924871751652,0.6746391626659008,0.009720818845869795,0.047267557324971676,4.459443759901281e-12,0.0,0.0,
2023/01/23 01:40,18.33499999999998,0.7335171669830107,0.009639962767992534,18.96272171353536,0.7081164872501827,0.009679694828745542,1468.8688096727878,6.777540457567183e-5,-0.0,19.77903755365776,0.6746084334103504,0.009702691803460707,0.06135835899635822,2.7082574758796488e-8,0.0,0.0,
2023/01/23 01:50,18.318333333333328,0.7318446382840615,0.009607433502149699,18.93421011853519,0.7075120307462128,0.0096538316356946,1441.1516773723588,7.915378500345528e-5,-0.0,19.750305493581095,0.6745774314531682,0.009684685922049963,0.07556439658617364,5.436502203043752e-8,0.0,0.0,
2023/01/23 02:00,18.301666666666677,0.7301679048981001,0.009574907586628906,18.90609554017027,0.7068259128429869,0.009627140644719675,1414.3635639984086,8.911634105132575e-5,-0.0,19.721689032843358,0.6745460579827753,0.009666775098416076,0.08986013775404444,8.180705267434195e-8,0.0,0.0,
2023/01/23 02:10,18.269999999999982,0.7285223494335685,0.009533736308678648,18.873704929524592,0.7060245692339168,0.00959631694146675,1412.6695350875889,0.00010678281118687705,-0.0,19.693111499230497,0.6745134008952698,0.009648899069035797,0.11264636767134562,1.241367996856109e-7,0.0,0.0,
2023/01/23 02:20,18.23666666666668,0.726871313005475,0.009491609570017288,18.838916825426224,0.7050960639465323,0.009562369584012059,1409.265371497337,0.00012075402731260357,-0.0,19.664567891206843,0.6744801830138483,0.009631065217379067,0.1364084368751719,1.68189464947565e-7,0.0,0.0,
2023/01/23 02:30,18.20333333333332,0.7252105534401958,0.00944948845114672,18.803635318439262,0.7040683445290917,0.009526860200440957,1404.7066451479075,0.00013205337865947043,-0.0,19.636048428637423,0.6744464819396953,0.009613268633892062,0.16020146291714354,2.1230903612395885e-7,0.0,0.0,
2023/01/23 02:40,18.170000000000016,0.7235400330207286,0.009407372950942485,18.76824403794984,0.7029579096644117,0.009490258424609169,1399.891048802592,0.00014148150254964092,-0.0,19.607520872427358,0.6744121686152668,0.00959548785822877,0.18400445547581512,2.564586131963275e-7,0.0,0.0,
2023/01/23 02:50,18.136666666666656,0.7218597138934737,0.009365263068280418,18.732897317079335,0.701776622286807,0.009452827471687728,1395.179721965668,0.00014948703946634744,-0.0,19.578935596884946,0.6743771172746846,0.009577691112576066,0.20778633220663778,3.005836221700116e-7,0.0,0.0,
2023/01/23 03:00,18.103333333333353,0.7201695580677316,0.009323158802036659,18.697666003740324,0.7005335912034987,0.009414740140679485,1390.738448752311,0.00015636447618995843,-0.0,19.550239539750237,0.6743412832085319,0.009559845925300837,0.2315153321054595,3.446283941794875e-7,0.0,0.0,
2023/01/23 03:10,18.100000000000023,0.72,0.009318948684272032,18.677523566778348,0.699441430204954,0.009387821101346632,1351.4051462612804,0.00011759743351068548,-0.0,19.521491380287102,0.6743104939871334,0.00954207172537485,0.21824763531242297,3.216139432099565e-7,0.0,0.0,
2023/01/23 03:20,18.100000000000023,0.72,0.009318948684272032,18.665979775330356,0.6986385739471822,0.00937000880487143,1324.392674272981,8.718597071459817e-5,-0.0,19.492607185701956,0.6742814003757085,0.00952426971717886,0.20083461434705896,2.910857694020696e-7,0.0,0.0,
2023/01/23 03:30,18.100000000000023,0.72,0.009318948684272032,18.65675336565721,0.6980433984592658,0.00935642026384113,1302.802875637817,6.398469716490037e-5,-0.0,19.463551717124403,0.674252468748876,0.009506397022219356,0.18335245117702925,2.6043364271823136e-7,0.0,0.0,
2023/01/23 03:40,18.100000000000023,0.72,0.009318948684272032,18.64854019039933,0.6976100133314881,0.009345645928215423,1283.5840455343805,4.5587729162516745e-5,-0.0,19.434395393846785,0.6742242432562262,0.009488504080892,0.16585048403726432,2.2974468497229767e-7,0.0,0.0,
2023/01/23 03:50,18.100000000000023,0.72,0.009318948684272032,18.640796498428756,0.6973064480397176,0.009336923058897433,1265.4638063232358,3.069313991438692e-5,-0.0,19.4052914286317,0.6741972560440646,0.009470690357518043,0.14842600387930815,1.9919001963031622e-7,0.0,0.0,
2023/01/23 04:00,18.100000000000023,0.72,0.009318948684272032,18.63325633344391,0.697108806314873,0.009329765909553528,1247.8198202586964,1.8471762155585208e-5,-0.0,19.376419982782693,0.6741717358616476,0.009453066421840892,0.13118716441465494,1.6895944080124386e-7,0.0,0.0,
2023/01/23 04:10,18.08499999999998,0.7185095855043246,0.00929047380132755,18.615750805161895,0.696840237993007,0.009315749038920339,1241.9568840788816,4.316352765244247e-5,-0.0,19.347879244657577,0.6741428750037488,0.009435621661426622,0.14197627049497896,1.8996233832687282e-7,0.0,0.0,
2023/01/23 04:20,18.068333333333328,0.7168496116555749,0.009258838054964509,18.592738056267535,0.6963780330432868,0.00929587196451429,1227.107051666045,6.324943995896108e-5,-0.0,19.319822925441713,0.6741132175555735,0.009418482913985423,0.156156499117742,2.1714557034671253e-7,0.0,0.0,
2023/01/23 04:30,18.051666666666677,0.7151854642426642,0.009227205479155553,18.568451018294354,0.6957749607318986,0.00927337449167969,1209.2753828087655,7.885785307326399e-5,-0.0,19.29234634681876,0.6740841419316705,0.009401724967577654,0.1707061067104405,2.449800709224351e-7,0.0,0.0,
2023/01/23 04:40,18.035000000000025,0.713517135473325,0.009195576073424081,18.543750903537443,0.6950594863548024,0.009249161588262271,1190.4771142775587,9.15335257233893e-5,-0.0,19.265450033197396,0.6740551974121183,0.00938534003102324,0.18561747280261898,2.734520468886357e-7,0.0,0.0,
2023/01/23 04:50,18.018333333333317,0.7118446175414441,0.009163949837293572,18.518989089094248,0.6942509033452794,0.009223708566583699,1171.534468480579,0.0001020876978369887,-0.0,19.239059729985343,0.6740259464691704,0.009369276267337242,0.20083989355237009,3.024722141172195e-7,0.0,0.0,
2023/01/23 05:00,18.001666666666665,0.710167902626979,0.009132326770287618,18.494333815622213,0.6933633714216858,0.009197310764373105,1152.841128555981,0.00011102438581775125,-0.0,19.213069731821747,0.6739961743389296,0.009353466712353735,0.21630786847708805,3.319256292188054e-7,0.0,0.0,
2023/01/23 05:10,17.970000000000027,0.7114902986527495,0.00913110308695242,18.47562762231462,0.6925903093467554,0.009175981466058655,1183.168636216144,7.667691997698558e-5,-0.0,19.187385551789873,0.6739725538229839,0.00933794831068859,0.20232550046364395,3.0570658085851113e-7,0.0,0.0,
2023/01/23 05:20,17.936666666666667,0.7131501867453001,0.009133256933231262,18.459577085811986,0.692095950636555,0.009159978789608315,1223.6103808000462,4.565660884326467e-5,-0.0,19.161931943001946,0.6739519571280289,0.009322631489908587,0.18523658058290948,2.735916301119351e-7,0.0,0.0,
2023/01/23 05:30,17.903333333333308,0.714814297324087,0.009135410794210916,18.44350431467427,0.6918267765645292,0.009147006648316329,1264.0000963378554,1.9812861886974276e-5,-0.0,19.13664783979192,0.6739315690341313,0.009307439976803947,0.1682702159314431,2.4168811983145384e-7,0.0,0.0,
2023/01/23 05:40,17.870000000000005,0.7164826420321386,0.009137564669891528,18.426882307163055,0.6917474468192208,0.009136275589077796,1303.1045987615378,-2.2025740394452724e-6,-0.0,19.111519193711047,0.6739115661715753,0.009292367498712773,0.1514202709093979,2.0998558752659448e-7,0.0,0.0,
2023/01/23 05:50,17.836666666666645,0.7181552325470537,0.009139718560273256,18.40953012946312,0.691830801010981,0.009127309725892345,1340.5005029437552,-2.1202449973193913e-5,-0.0,19.086571920639358,0.6738921577296753,0.009277431748553678,0.13470405183159073,1.7851471475992988e-7,0.0,0.0,
2023/01/23 06:00,17.80333333333334,0.7198320805810838,0.009141872465356245,18.39139326729446,0.6920549322601928,0.009119778293428225,1376.0602454690193,-3.77516978747448e-5,-0.0,19.06184396945224,0.6738734078240245,0.009262655351766458,0.11814368975512934,1.4731445448729421e-7,0.0,0.0,
2023/01/23 06:10,17.80000000000001,0.72,0.00914208785667312,18.376773194887335,0.6923801216850827,0.009115640584093965,1349.6492760363367,-4.5190000893409674e-5,-0.0,19.037420228320457,0.6738534145181372,0.00924806091764755,0.10365747011223903,1.2166876497570722e-7,0.0,0.0,
2023/01/23 06:20,17.80000000000001,0.72,0.00914208785667312,18.36449490853107,0.6927469961309113,0.009113416484365009,1320.9180859626804,-4.899045458693902e-5,-0.0,19.0132767519612,0.6738325748216408,0.009233639262306624,0.08955093875681541,9.689918725909255e-8,0.0,0.0,
2023/01/23 06:30,17.80000000000001,0.72,0.00914208785667312,18.35300213143637,0.6931384229937664,0.009111972768266568,1294.0249875610778,-5.14574339200262e-5,-0.0,18.98940180537278,0.6738121396655938,0.00921940024316064,0.07562305285853199,7.244140609585363e-8,0.0,0.0,
2023/01/23 06:40,17.80000000000001,0.72,0.00914208785667312,18.34198801220373,0.6935457112232515,0.009111014793652013,1268.2519485566977,-5.309439881349369e-5,-0.0,18.96580609152818,0.67379223821223,0.009205351193553864,0.06188098552240717,4.830825569512607e-8,0.0,0.0,
2023/01/23 06:50,17.80000000000001,0.72,0.00914208785667312,18.331322189996058,0.6939632190392532,0.009110391340187549,1243.2939245907494,-5.415974436217764e-5,-0.0,18.942516868374526,0.6737729776071546,0.00919150875069006,0.048341010417061625,2.4528508913480997e-8,0.0,0.0,
2023/01/23 07:00,17.80000000000001,0.72,0.00914208785667312,18.320936881293335,0.6943869877558377,0.00911001013025003,1218.992302226377,-5.4811149767234056e-5,-0.0,18.919568500414528,0.6737544081948114,0.009177892817953216,0.03502259602225877,1.1364749507714446e-9,0.0,0.0,
2023/01/23 07:10,17.80000000000001,0.7184999999999999,0.009122762495797306,18.30559208945465,0.6947019874067158,0.009105301962848505,1183.0854893238516,-2.983591538271641e-5,-0.0,18.896969333954075,0.6737326488961525,0.009164453820917587,0.04078033839789441,1.3237045288611818e-8,0.0,0.0,
2023/01/23 07:20,17.80000000000001,0.7168333333333333,0.009101291260577744,18.28783642880336,0.6948199377908554,0.009096578549902945,1141.5372433998346,-8.053291655726155e-6,-0.0,18.87475067892109,0.6737096405418593,0.009151236050239271,0.04885345854870593,2.9621860869184335e-8,0.0,0.0,
2023/01/23 07:30,17.80000000000001,0.7151666666666666,0.009079821486241186,18.26994760778814,0.6947809581604392,0.009085702680682432,1099.677402224221,1.0050564308050345e-5,-0.0,18.852931732943546,0.673686839884878,0.009138269879154892,0.05717125169223891,4.643441838356554e-8,0.0,0.0,
2023/01/23 07:40,17.80000000000001,0.7134999999999999,0.00905835317263854,18.252379998230992,0.6946100255476799,0.009073275462572533,1058.5691958604957,2.5502555943661838e-5,-0.0,18.831495018130624,0.673664072816203,0.00912554188527606,0.0657205888747967,6.365153908663833e-8,0.0,0.0,
2023/01/23 07:50,17.80000000000001,0.7118333333333332,0.009036886319620737,18.235303203492833,0.6943255795797327,0.009059644176599305,1018.6094961732032,3.8895893599773224e-5,-0.0,18.810392923852817,0.6736411512828295,0.009113021116754877,0.07447119471567021,8.12199218700027e-8,0.0,0.0,
2023/01/23 08:00,17.80000000000001,0.7101666666666666,0.009015420927038725,18.218783505890258,0.6939420489889901,0.009045041652044975,979.9534037831768,5.062824776007758e-5,-0.0,18.789569035317584,0.6736180021216613,0.009100673276495568,0.08338952168196556,9.908065994147783e-8,0.0,0.0,
2023/01/23 08:10,17.814999999999998,0.7069854732287835,0.008983061855295932,18.20231625946144,0.6934024494094536,0.009028427571815982,906.320047139776,7.754587360653019e-5,-0.0,18.76899058525595,0.6735916918374225,0.009088438720758676,0.10307430191971889,1.3781297050798261e-7,0.0,0.0,
2023/01/23 08:20,17.83166666666665,0.7036420263113082,0.008949495678512621,18.18662124181469,0.6926491088188297,0.009009460759841255,830.593705846419,0.00010250982751066575,-0.0,18.74860776026378,0.673563531611159,0.009076306328235573,0.12403974191852285,1.7900204856896232e-7,0.0,0.0,
2023/01/23 08:30,17.848333333333358,0.7003049134449114,0.008915933072754775,18.172071559270762,0.6917084298424863,0.0089887091584422,757.5474486935262,0.00012442084707262158,-0.0,18.72839608668488,0.6735350225035972,0.009064282193805069,0.14510758149344838,2.2036148262487767e-7,0.0,0.0,
2023/01/23 08:40,17.86500000000001,0.69697412384073,0.008882374037452553,18.158717542887416,0.69060106507959,0.008966476381416223,687.2990503565325,0.0001437973770535158,-0.0,18.70834421570146,0.6735062450675797,0.009052360546836925,0.16627217666439265,2.618815130260735e-7,0.0,0.0,
2023/01/23 08:50,17.88166666666666,0.6936496467282014,0.008848818572036243,18.146546043014894,0.6893441014304705,0.008942980804985227,619.8177406548655,0.00016101223758164515,-0.0,18.688448799137632,0.6734772434350973,0.009040539740782838,0.1875319174185961,3.0355941152421787e-7,0.0,0.0,
2023/01/23 09:00,17.898333333333312,0.6903314713550651,0.008815266675936241,18.135519779070194,0.6879520153917583,0.008918391321695725,555.0162830243028,0.00017635372240513611,-0.0,18.6687158360466,0.6734480747703743,0.009028823673730601,0.20889061722493807,3.454019902812394e-7,0.0,0.0,
2023/01/23 09:10,17.930000000000007,0.6884899971464667,0.008809211324983164,18.13543945293719,0.6865963918155192,0.008900520399387452,480.72831987301237,0.00015615380540100597,-0.0,18.649222190706837,0.673423675594521,0.009017323088749864,0.20356436564452451,3.3838239439862926e-7,0.0,0.0,
2023/01/23 09:20,17.96333333333331,0.6868163726967618,0.008806210954727531,18.141838722087016,0.6853994973622846,0.00888840797955711,417.70260968367205,0.00014057404240760748,-0.0,18.62996089295791,0.6734013909103682,0.009005997249742194,0.19542081462896022,3.2619285276978466e-7,0.0,0.0,
2023/01/23 09:30,17.99666666666667,0.6851471116549903,0.00880321061301358,18.150446168363885,0.684307792496127,0.008878918289307182,359.8440339714841,0.00012947846744859346,-0.0,18.61094971458226,0.6733796973682081,0.008994835099016182,0.1874373472651314,3.1428229004251473e-7,0.0,0.0,
2023/01/23 09:40,18.029999999999973,0.6834822017944844,0.008800210299840908,18.16032817507272,0.6832919600305238,0.008871135214171356,304.9679296702299,0.0001213008592312882,-0.0,18.592270223482387,0.6733589416362444,0.008983887363032088,0.17966358160265372,3.027383806786974e-7,0.0,0.0,
2023/01/23 09:50,18.063333333333333,0.6818216309252529,0.008797210015209106,18.171073680518475,0.682332133356882,0.008864564452759155,252.11241241323364,0.00011519612228642503,-0.0,18.574053673740195,0.6733394700504427,0.008973232876672824,0.17217662992356964,2.916971194814996e-7,0.0,0.0,
2023/01/23 10:00,18.096666666666692,0.6801653868938721,0.00879420975911777,18.182466422961397,0.6814138804932963,0.008858893844013876,200.77142972960925,0.00011063054557533364,-0.0,18.55644371791618,0.6733214210314163,0.008962954410137553,0.16505745383642534,2.8130102056023697e-7,0.0,0.0,
2023/01/23 10:10,18.11500000000001,0.680001502608071,0.00880234243198135,18.194966065121378,0.6805992095467085,0.00885520127949785,187.12059238400226,9.040495793739726e-5,-0.0,18.53955073483536,0.6733078012166194,0.008953154182528615,0.14751640068902816,2.506530589036289e-7,0.0,0.0,
2023/01/23 10:20,18.13166666666666,0.6800025481680322,0.008811712359642879,18.207718607172126,0.6799504011943014,0.008853829813790506,177.96154078278846,7.203294376533077e-5,-0.0,18.523486364994767,0.6732972113969785,0.008943875399963358,0.12927517876721595,2.185636035604996e-7,0.0,0.0,
2023/01/23 10:30,18.148333333333312,0.6800029383798241,0.008821082565670048,18.220254855150472,0.6794402223517002,0.008854159981225303,168.296361052154,5.657101132491291e-5,-0.0,18.508321474581635,0.6732880593032623,0.008935135432131055,0.11156072578910425,1.8740256953268843e-7,0.0,0.0,
2023/01/23 10:40,18.16500000000002,0.6800026747909514,0.00883045305007526,18.23247056245856,0.6790475535117542,0.008855857971633263,157.88111615298018,4.344828229870494e-5,-0.0,18.49410057689437,0.6732802090205343,0.008926956309176767,0.0943945905127066,1.572077903829754e-7,0.0,0.0,
2023/01/23 10:50,18.181666666666672,0.6800017589458734,0.008839823812870922,18.24433990960887,0.6787551070100001,0.008858683918034245,146.65538848473943,3.2254511335848304e-5,-0.0,18.48084923650231,0.6732735652575514,0.008919349878195296,0.07778836115244303,1.2799964844640148e-7,0.0,0.0,
2023/01/23 11:00,18.198333333333323,0.6800001923860354,0.008849194854069438,18.255870103284906,0.6785484486925103,0.008862453540589565,134.63604168670258,2.2674504887371084e-5,-0.0,18.468574713775354,0.6732680228836279,0.00891231753942938,0.06174340734276029,9.978054937238019e-8,0.0,0.0,
2023/01/23 11:10,18.185000000000002,0.6785094886426448,0.008822023045435898,18.25237304800163,0.6782021455228311,0.008855893685697686,157.65293232380827,5.7927386986904994e-5,-0.0,18.457166589449912,0.6732573969419846,0.008905712570228588,0.08186084590886367,1.370953315115571e-7,0.0,0.0,
2023/01/23 11:20,18.16833333333335,0.676849447130253,0.008790793840853897,18.24028653914388,0.6775699726015176,0.008840713925262913,168.37050159664045,8.538228910383819e-5,-0.0,18.446654708152607,0.6732451587904137,0.008899597576241917,0.10642629216692967,1.8245124163505024e-7,0.0,0.0,
2023/01/23 11:30,18.151666666666642,0.6751852742175383,0.008759567728158054,18.225852917003124,0.6767355245030694,0.00882155871174271,173.59582578736646,0.00010603657636093235,-0.0,18.43702402621028,0.6732329584695644,0.008893985264582807,0.13148041244073738,2.286718019386384e-7,0.0,0.0,
2023/01/23 11:40,18.13499999999999,0.673516962216109,0.008728344706889213,18.210391272843765,0.6757446441959388,0.008799788772195035,176.41557845443117,0.00012221649231082662,-0.0,18.42815987728318,0.6732202419805866,0.00888880254526721,0.15695171426602883,2.75630715211151e-7,0.0,0.0,
2023/01/23 11:50,18.11833333333334,0.6718445034239041,0.008697124776588322,18.194462175194758,0.6746284142893948,0.008776138068343303,178.14148995571938,0.00013517662286557578,-0.0,18.41987048691476,0.6732064664917997,0.008883933122998693,0.18272644393505288,3.231273937774662e-7,0.0,0.0,
2023/01/23 12:00,18.101666666666688,0.6701678901251941,0.008665907936796403,18.178347620007116,0.6734094941294925,0.008751069746046811,179.4334308166026,0.00014570856219547977,-0.0,18.41194168781584,0.6731913925916286,0.008879252381108028,0.20868270819516965,3.70947313337486e-7,0.0,0.0,
2023/01/23 12:10,18.069999999999993,0.6700059070434785,0.008646313285604855,18.162915153422375,0.6721829232217333,0.008726322420081476,217.42145900837383,0.00013690215959270637,-0.0,18.404166932145188,0.6731781692356815,0.00887468556321954,0.22338217206970512,3.970159527433104e-7,0.0,0.0,
2023/01/23 12:20,18.03666666666669,0.6700100410681452,0.008628010809136812,18.14739477274418,0.6710371414114281,0.00870262929866745,259.10376822132207,0.00012768682818732136,-0.0,18.396409370323966,0.6731655278711908,0.008870138338752855,0.23683686149843197,4.2068498068804507e-7,0.0,0.0,
2023/01/23 12:30,18.00333333333333,0.6700116061287047,0.00860970939497871,18.131352328692287,0.6699608706192621,0.00867959907961957,299.5644491399593,0.00011960275641560825,-0.0,18.388561350857685,0.6731520669783896,0.008865531245701183,0.25023195141784527,4.442550596961398e-7,0.0,0.0,
2023/01/23 12:40,17.970000000000027,0.6700105900274221,0.008591409043038059,18.11472744789313,0.668946164602657,0.008657093393394653,338.66222806986224,0.00011241340900040347,-0.0,18.380548880071444,0.673137881103329,0.008860823921493339,0.2635279612998147,4.67656902115268e-7,0.0,0.0,
2023/01/23 12:50,17.936666666666667,0.6700069805187809,0.00857310975322239,18.097520457533903,0.6679865682869668,0.00863502747362553,376.3978706293324,0.00010597391208143422,-0.0,18.37232588603132,0.6731230733302688,0.008855991929179763,0.2767009882510365,4.908486088810927e-7,0.0,0.0,
2023/01/23 13:00,17.903333333333308,0.6700007653092439,0.008554811525439238,18.079751178384242,0.6670765906320228,0.00861334013081431,412.81775741918744,0.00010017969892446185,-0.0,18.363862521913177,0.6731076994747218,0.00885101939087257,0.2897355014177947,5.138029322015177e-7,0.0,0.0,
